306	207	0.166667
306	68	0.142857
306	78	0.125000
306	190	0.111111
306	227	0.100000
72	49	1.000000
72	180	0.500000
72	173	0.333333
72	99	0.250000
72	203	0.200000
72	171	0.166667
72	97	0.142857
72	316	0.125000
72	167	0.111111
72	190	0.100000
239	257	1.000000
239	286	0.500000
239	326	0.333333
239	331	0.250000
239	292	0.200000
239	321	0.166667
239	269	0.142857
239	300	0.125000
239	324	0.111111
239	330	0.100000
55	94	1.000000
55	173	0.500000
55	0	0.333333
55	95	0.250000
55	120	0.200000
55	417	0.166667
55	150	0.142857
55	195	0.125000
55	99	0.111111
55	185	0.100000
220	99	1.000000
220	55	0.500000
220	49	0.333333
220	403	0.250000
220	54	0.200000
220	97	0.166667
220	171	0.142857
220	194	0.125000
220	0	0.111111
220	626	0.100000
296	49	1.000000
296	173	0.500000
296	126	0.333333
296	120	0.250000
296	171	0.200000
296	182	0.166667
296	286	0.142857
296	403	0.125000
296	274	0.111111
296	95	0.100000
143	282	1.000000
143	110	0.500000
143	173	0.333333
143	281	0.250000
143	116	0.200000
143	120	0.166667
143	292	0.142857
143	150	0.125000
143	267	0.111111
143	266	0.100000
14	292	1.000000
14	257	0.500000
14	274	0.333333
14	286	0.250000
14	267	0.200000
14	311	0.166667
14	110	0.142857
14	99	0.125000
14	506	0.111111
14	221	0.100000
234	196	1.000000
234	190	0.500000
234	167	0.333333
234	63	0.250000
234	55	0.200000
234	203	0.166667
234	185	0.142857
234	179	0.125000
234	126	0.111111
234	97	0.100000
192	292	1.000000
192	1045	0.500000
192	120	0.333333
192	49	0.250000
192	6	0.200000
192	286	0.166667
192	117	0.142857
192	180	0.125000
192	746	0.111111
192	150	0.100000
190	257	1.000000
190	324	0.500000
190	748	0.333333
190	331	0.250000
190	325	0.200000
190	321	0.166667
190	292	0.142857
190	345	0.125000
190	305	0.111111
190	287	0.100000
163	286	1.000000
163	292	0.500000
163	676	0.333333
163	256	0.250000
163	544	0.200000
163	0	0.166667
163	589	0.142857
163	469	0.125000
163	99	0.111111
163	14	0.100000
206	180	1.000000
206	49	0.500000
206	403	0.333333
206	0	0.250000
206	171	0.200000
206	292	0.166667
206	6	0.142857
206	123	0.125000
206	11	0.111111
206	221	0.100000
112	257	1.000000
112	298	0.500000
112	746	0.333333
112	286	0.250000
112	290	0.200000
112	99	0.166667
112	473	0.142857
112	266	0.125000
112	274	0.111111
112	311	0.100000
60	298	1.000000
60	284	0.500000
60	286	0.333333
60	331	0.250000
60	311	0.200000
60	305	0.166667
60	300	0.142857
60	49	0.125000
60	320	0.111111
60	287	0.100000
280	326	1.000000
280	676	0.500000
280	284	0.333333
280	305	0.250000
280	267	0.200000
280	877	0.166667
280	311	0.142857
280	244	0.125000
280	290	0.111111
280	300	0.100000
231	173	1.000000
231	215	0.500000
231	68	0.333333
231	203	0.250000
231	78	0.200000
231	190	0.166667
231	209	0.142857
231	181	0.125000
231	11	0.111111
231	477	0.100000
141	49	1.000000
141	257	0.500000
141	284	0.333333
141	746	0.250000
141	99	0.200000
141	298	0.166667
141	126	0.142857
141	55	0.125000
141	311	0.111111
141	326	0.100000
274	171	1.000000
274	180	0.500000
274	49	0.333333
274	81	0.250000
274	78	0.200000
274	203	0.166667
274	194	0.142857
274	167	0.125000
274	383	0.111111
274	586	0.100000
181	78	1.000000
181	6	0.500000
181	24	0.333333
181	116	0.250000
181	150	0.200000
181	403	0.166667
181	55	0.142857
181	173	0.125000
181	237	0.111111
181	97	0.100000
51	0	1.000000
51	49	0.500000
51	8	0.333333
51	180	0.250000
51	257	0.200000
51	274	0.166667
51	284	0.142857
51	843	0.125000
51	292	0.111111
51	506	0.100000
218	49	1.000000
218	55	0.500000
218	69	0.333333
218	180	0.250000
218	126	0.200000
218	298	0.166667
218	173	0.142857
218	97	0.125000
218	196	0.111111
218	21	0.100000
176	97	1.000000
176	355	0.500000
176	284	0.333333
176	78	0.250000
176	653	0.200000
176	179	0.166667
176	267	0.142857
176	233	0.125000
176	478	0.111111
176	201	0.100000
128	688	1.000000
128	331	0.500000
128	292	0.333333
128	330	0.250000
128	326	0.200000
128	324	0.166667
128	299	0.142857
128	286	0.125000
128	287	0.111111
128	310	0.100000
160	173	1.000000
160	267	0.500000
160	0	0.333333
160	236	0.250000
160	171	0.200000
160	172	0.166667
160	24	0.142857
160	292	0.125000
160	257	0.111111
160	8	0.100000
217	97	1.000000
217	49	0.500000
217	173	0.333333
217	233	0.250000
217	237	0.200000
217	203	0.166667
217	209	0.142857
217	178	0.125000
217	431	0.111111
217	181	0.100000
202	257	1.000000
202	286	0.500000
202	298	0.333333
202	110	0.250000
202	403	0.200000
202	740	0.166667
202	284	0.142857
202	320	0.125000
202	544	0.111111
202	24	0.100000
44	116	1.000000
44	403	0.500000
44	544	0.333333
44	180	0.250000
44	740	0.200000
44	49	0.166667
44	221	0.142857
44	110	0.125000
44	408	0.111111
44	280	0.100000
147	180	1.000000
147	99	0.500000
147	95	0.333333
147	120	0.250000
147	27	0.200000
147	421	0.166667
147	150	0.142857
147	194	0.125000
147	193	0.111111
147	78	0.100000
122	126	1.000000
122	316	0.500000
122	210	0.333333
122	173	0.250000
122	49	0.200000
122	180	0.166667
122	652	0.142857
122	281	0.125000
122	601	0.111111
122	355	0.100000
130	123	1.000000
130	317	0.500000
130	292	0.333333
130	49	0.250000
130	257	0.200000
130	115	0.166667
130	298	0.142857
130	286	0.125000
130	12	0.111111
130	506	0.100000
20	292	1.000000
20	116	0.500000
20	544	0.333333
20	329	0.250000
20	269	0.200000
20	331	0.166667
20	290	0.142857
20	180	0.125000
20	680	0.111111
20	749	0.100000
124	27	1.000000
124	0	0.500000
124	238	0.333333
124	173	0.250000
124	63	0.200000
124	431	0.166667
124	185	0.142857
124	99	0.125000
124	110	0.111111
124	207	0.100000
157	180	1.000000
157	0	0.500000
157	117	0.333333
157	126	0.250000
157	23	0.200000
157	97	0.166667
157	68	0.142857
157	257	0.125000
157	63	0.111111
157	172	0.100000
229	78	1.000000
229	180	0.500000
229	194	0.333333
229	203	0.250000
229	214	0.200000
229	215	0.166667
229	88	0.142857
229	190	0.125000
229	316	0.111111
229	172	0.100000
196	95	1.000000
196	21	0.500000
196	81	0.333333
196	356	0.250000
196	61	0.200000
196	203	0.166667
196	143	0.142857
196	97	0.125000
196	172	0.111111
196	320	0.100000
82	236	1.000000
82	470	0.500000
82	203	0.333333
82	282	0.250000
82	740	0.200000
82	99	0.166667
82	449	0.142857
82	6	0.125000
82	201	0.111111
82	171	0.100000
301	298	1.000000
301	286	0.500000
301	326	0.333333
301	284	0.250000
301	324	0.200000
301	300	0.166667
301	676	0.142857
301	325	0.125000
301	688	0.111111
301	311	0.100000
125	324	1.000000
125	267	0.500000
125	292	0.333333
125	266	0.250000
125	877	0.200000
125	305	0.166667
125	329	0.142857
125	746	0.125000
125	269	0.111111
125	345	0.100000
133	286	1.000000
133	326	0.500000
133	331	0.333333
133	330	0.250000
133	244	0.200000
133	320	0.166667
133	270	0.142857
133	287	0.125000
133	688	0.111111
133	49	0.100000
271	431	1.000000
271	180	0.500000
271	49	0.333333
271	78	0.250000
271	203	0.200000
271	167	0.166667
271	68	0.142857
271	134	0.125000
271	601	0.111111
271	99	0.100000
22	203	1.000000
22	209	0.500000
22	481	0.333333
22	190	0.250000
22	97	0.200000
22	134	0.166667
22	27	0.142857
22	68	0.125000
22	167	0.111111
22	653	0.100000
230	292	1.000000
230	257	0.500000
230	0	0.333333
230	236	0.250000
230	99	0.200000
230	180	0.166667
230	116	0.142857
230	124	0.125000
230	286	0.111111
230	117	0.100000
179	55	1.000000
179	87	0.500000
179	173	0.333333
179	49	0.250000
179	449	0.200000
179	653	0.166667
179	78	0.142857
179	167	0.125000
179	65	0.111111
179	171	0.100000
150	421	1.000000
150	203	0.500000
150	167	0.333333
150	509	0.250000
150	316	0.200000
150	214	0.166667
150	180	0.142857
150	172	0.125000
150	99	0.111111
150	126	0.100000
295	126	1.000000
295	13	0.500000
295	513	0.333333
295	173	0.250000
295	273	0.200000
295	281	0.166667
295	286	0.142857
295	316	0.125000
295	300	0.111111
295	196	0.100000
279	70	1.000000
279	421	0.500000
279	203	0.333333
279	27	0.250000
279	87	0.200000
279	403	0.166667
279	78	0.142857
279	167	0.125000
279	142	0.111111
279	264	0.100000
32	746	1.000000
32	311	0.500000
32	320	0.333333
32	284	0.250000
32	299	0.200000
32	267	0.166667
32	877	0.142857
32	258	0.125000
32	688	0.111111
32	324	0.100000
216	221	1.000000
216	229	0.500000
216	120	0.333333
216	160	0.250000
216	226	0.200000
216	3	0.166667
216	227	0.142857
216	30	0.125000
216	228	0.111111
216	99	0.100000
235	97	1.000000
235	7	0.500000
235	120	0.333333
235	150	0.250000
235	257	0.200000
235	69	0.166667
235	298	0.142857
235	274	0.125000
235	201	0.111111
235	494	0.100000
287	49	1.000000
287	284	0.500000
287	180	0.333333
287	171	0.250000
287	316	0.200000
287	55	0.166667
287	311	0.142857
287	481	0.125000
287	116	0.111111
287	300	0.100000
78	298	1.000000
78	300	0.500000
78	266	0.333333
78	506	0.250000
78	292	0.200000
78	473	0.166667
78	244	0.142857
78	259	0.125000
78	319	0.111111
78	287	0.100000
151	0	1.000000
151	180	0.500000
151	280	0.333333
151	403	0.250000
151	215	0.200000
151	201	0.166667
151	171	0.142857
151	49	0.125000
151	55	0.111111
151	124	0.100000
262	180	1.000000
262	209	0.500000
262	132	0.333333
262	171	0.250000
262	257	0.200000
262	167	0.166667
262	481	0.142857
262	601	0.125000
262	198	0.111111
262	55	0.100000
145	286	1.000000
145	298	0.500000
145	331	0.333333
145	345	0.250000
145	311	0.200000
145	321	0.166667
145	749	0.142857
145	303	0.125000
145	746	0.111111
145	748	0.100000
74	6	1.000000
74	256	0.500000
74	595	0.333333
74	403	0.250000
74	49	0.200000
74	24	0.166667
74	150	0.142857
74	740	0.125000
74	14	0.111111
74	117	0.100000
28	331	1.000000
28	311	0.500000
28	257	0.333333
28	49	0.250000
28	180	0.200000
28	286	0.166667
28	287	0.142857
28	126	0.125000
28	320	0.111111
28	99	0.100000
108	120	1.000000
108	55	0.500000
108	383	0.333333
108	172	0.250000
108	116	0.200000
108	544	0.166667
108	233	0.142857
108	21	0.125000
108	124	0.111111
108	131	0.100000
244	120	1.000000
244	117	0.500000
244	116	0.333333
244	292	0.250000
244	286	0.200000
244	0	0.166667
244	403	0.142857
244	544	0.125000
244	99	0.111111
244	236	0.100000
155	173	1.000000
155	481	0.500000
155	203	0.333333
155	11	0.250000
155	55	0.200000
155	215	0.166667
155	78	0.142857
155	190	0.125000
155	97	0.111111
155	202	0.100000
281	311	1.000000
281	746	0.500000
281	266	0.333333
281	321	0.250000
281	324	0.200000
281	287	0.166667
281	284	0.142857
281	749	0.125000
281	299	0.111111
281	326	0.100000
36	180	1.000000
36	173	0.500000
36	0	0.333333
36	97	0.250000
36	99	0.200000
36	143	0.166667
36	292	0.142857
36	68	0.125000
36	740	0.111111
36	203	0.100000
77	257	1.000000
77	298	0.500000
77	236	0.333333
77	286	0.250000
77	120	0.200000
77	746	0.166667
77	99	0.142857
77	0	0.125000
77	49	0.111111
77	180	0.100000
140	120	1.000000
140	280	0.500000
140	292	0.333333
140	257	0.250000
140	740	0.200000
140	291	0.166667
140	49	0.142857
140	124	0.125000
140	321	0.111111
140	8	0.100000
117	55	1.000000
117	88	0.500000
117	182	0.333333
117	49	0.250000
117	11	0.200000
117	203	0.166667
117	199	0.142857
117	181	0.125000
117	194	0.111111
117	180	0.100000
194	286	1.000000
194	284	0.500000
194	120	0.333333
194	49	0.250000
194	292	0.200000
194	305	0.166667
194	271	0.142857
194	263	0.125000
194	10	0.111111
194	321	0.100000
282	49	1.000000
282	180	0.500000
282	0	0.333333
282	173	0.250000
282	403	0.200000
282	171	0.166667
282	6	0.142857
282	78	0.125000
282	120	0.111111
282	221	0.100000
107	284	1.000000
107	274	0.500000
107	8	0.333333
107	292	0.250000
107	257	0.200000
107	116	0.166667
107	14	0.142857
107	120	0.125000
107	110	0.111111
107	286	0.100000
170	298	1.000000
170	331	0.500000
170	345	0.333333
170	270	0.250000
170	299	0.200000
170	308	0.166667
170	241	0.142857
170	310	0.125000
170	292	0.111111
170	748	0.100000
46	298	1.000000
46	284	0.500000
46	292	0.333333
46	331	0.250000
46	300	0.200000
46	746	0.166667
46	324	0.142857
46	326	0.125000
46	311	0.111111
46	688	0.100000
106	284	1.000000
106	311	0.500000
106	299	0.333333
106	292	0.250000
106	326	0.200000
106	746	0.166667
106	300	0.142857
106	324	0.125000
106	287	0.111111
106	270	0.100000
254	292	1.000000
254	257	0.500000
254	49	0.333333
254	180	0.250000
254	740	0.200000
254	0	0.166667
254	746	0.142857
254	256	0.125000
254	311	0.111111
254	108	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	0	0.250000
225	236	0.200000
225	286	0.166667
225	257	0.142857
225	120	0.125000
225	126	0.111111
225	150	0.100000
88	273	1.000000
88	69	0.500000
88	8	0.333333
88	12	0.250000
88	257	0.200000
88	274	0.166667
88	284	0.142857
88	49	0.125000
88	740	0.111111
88	283	0.100000
305	292	1.000000
305	49	0.500000
305	286	0.333333
305	116	0.250000
305	506	0.200000
305	180	0.166667
305	0	0.142857
305	473	0.125000
305	24	0.111111
305	6	0.100000
139	331	1.000000
139	284	0.500000
139	298	0.333333
139	746	0.250000
139	267	0.200000
139	324	0.166667
139	676	0.142857
139	321	0.125000
139	326	0.111111
139	290	0.100000
172	331	1.000000
172	299	0.500000
172	324	0.333333
172	286	0.250000
172	746	0.200000
172	321	0.166667
172	305	0.142857
172	308	0.125000
172	266	0.111111
172	311	0.100000
189	403	1.000000
189	746	0.500000
189	120	0.333333
189	126	0.250000
189	320	0.200000
189	330	0.166667
189	49	0.142857
189	321	0.125000
189	0	0.111111
189	284	0.100000
184	99	1.000000
184	63	0.500000
184	55	0.333333
184	173	0.250000
184	179	0.200000
184	97	0.166667
184	525	0.142857
184	68	0.125000
184	190	0.111111
184	171	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	126	0.250000
23	116	0.200000
23	171	0.166667
23	172	0.142857
23	120	0.125000
23	209	0.111111
23	0	0.100000
149	284	1.000000
149	506	0.500000
149	292	0.333333
149	116	0.250000
149	257	0.200000
149	6	0.166667
149	236	0.142857
149	180	0.125000
149	8	0.111111
149	267	0.100000
16	257	1.000000
16	236	0.500000
16	49	0.333333
16	6	0.250000
16	274	0.200000
16	126	0.166667
16	180	0.142857
16	286	0.125000
16	14	0.111111
16	298	0.100000
273	256	1.000000
273	120	0.500000
273	282	0.333333
273	281	0.250000
273	150	0.200000
273	221	0.166667
273	279	0.142857
273	589	0.125000
273	69	0.111111
273	273	0.100000
312	49	1.000000
312	55	0.500000
312	68	0.333333
312	97	0.250000
312	81	0.200000
312	172	0.166667
312	88	0.142857
312	198	0.125000
312	190	0.111111
312	182	0.100000
187	421	1.000000
187	194	0.500000
187	171	0.333333
187	237	0.250000
187	131	0.200000
187	95	0.166667
187	143	0.142857
187	0	0.125000
187	227	0.111111
187	383	0.100000
52	180	1.000000
52	99	0.500000
52	116	0.333333
52	0	0.250000
52	403	0.200000
52	150	0.166667
52	171	0.142857
52	292	0.125000
52	221	0.111111
52	236	0.100000
47	481	1.000000
47	203	0.500000
47	196	0.333333
47	209	0.250000
47	134	0.200000
47	433	0.166667
47	27	0.142857
47	210	0.125000
47	179	0.111111
47	421	0.100000
123	180	1.000000
123	55	0.500000
123	99	0.333333
123	171	0.250000
123	97	0.200000
123	203	0.166667
123	209	0.142857
123	120	0.125000
123	88	0.111111
123	182	0.100000
310	173	1.000000
310	203	0.500000
310	97	0.333333
310	201	0.250000
310	182	0.200000
310	78	0.166667
310	195	0.142857
310	494	0.125000
310	88	0.111111
310	653	0.100000
148	298	1.000000
148	688	0.500000
148	266	0.333333
148	287	0.250000
148	326	0.200000
148	345	0.166667
148	286	0.142857
148	746	0.125000
148	329	0.111111
148	749	0.100000
164	49	1.000000
164	99	0.500000
164	173	0.333333
164	0	0.250000
164	284	0.200000
164	171	0.166667
164	292	0.142857
164	298	0.125000
164	120	0.111111
164	97	0.100000
175	257	1.000000
175	267	0.500000
175	300	0.333333
175	274	0.250000
175	298	0.200000
175	746	0.166667
175	0	0.142857
175	249	0.125000
175	325	0.111111
175	311	0.100000
207	421	1.000000
207	203	0.500000
207	173	0.333333
207	193	0.250000
207	209	0.200000
207	316	0.166667
207	190	0.142857
207	171	0.125000
207	180	0.111111
207	49	0.100000
105	49	1.000000
105	316	0.500000
105	236	0.333333
105	209	0.250000
105	173	0.200000
105	237	0.166667
105	110	0.142857
105	196	0.125000
105	658	0.111111
105	171	0.100000
1	284	1.000000
1	287	0.500000
1	8	0.333333
1	331	0.250000
1	746	0.200000
1	326	0.166667
1	266	0.142857
1	267	0.125000
1	116	0.111111
1	321	0.100000
311	134	1.000000
311	521	0.500000
311	237	0.333333
311	425	0.250000
311	509	0.200000
311	496	0.166667
311	502	0.142857
311	602	0.125000
311	510	0.111111
311	174	0.100000
204	286	1.000000
204	321	0.500000
204	244	0.333333
204	300	0.250000
204	688	0.200000
204	305	0.166667
204	330	0.142857
204	299	0.125000
204	266	0.111111
204	329	0.100000
174	173	1.000000
174	97	0.500000
174	209	0.333333
174	180	0.250000
174	182	0.200000
174	203	0.166667
174	78	0.142857
174	421	0.125000
174	0	0.111111
174	68	0.100000
247	173	1.000000
247	55	0.500000
247	286	0.333333
247	0	0.250000
247	221	0.200000
247	120	0.166667
247	11	0.142857
247	284	0.125000
247	257	0.111111
247	88	0.100000
92	49	1.000000
92	99	0.500000
92	292	0.333333
92	110	0.250000
92	116	0.200000
92	150	0.166667
92	180	0.142857
92	257	0.125000
92	286	0.111111
92	403	0.100000
158	257	1.000000
158	740	0.500000
158	256	0.333333
158	0	0.250000
158	298	0.200000
158	544	0.166667
158	321	0.142857
158	49	0.125000
158	239	0.111111
158	180	0.100000
152	126	1.000000
152	180	0.500000
152	292	0.333333
152	99	0.250000
152	286	0.200000
152	298	0.166667
152	97	0.142857
152	284	0.125000
152	6	0.111111
152	221	0.100000
30	284	1.000000
30	257	0.500000
30	267	0.333333
30	266	0.250000
30	126	0.200000
30	286	0.166667
30	49	0.142857
30	299	0.125000
30	99	0.111111
30	13	0.100000
219	746	1.000000
219	326	0.500000
219	311	0.333333
219	676	0.250000
219	320	0.200000
219	321	0.166667
219	300	0.142857
219	324	0.125000
219	305	0.111111
219	49	0.100000
315	49	1.000000
315	126	0.500000
315	173	0.333333
315	180	0.250000
315	421	0.200000
315	494	0.166667
315	478	0.142857
315	0	0.125000
315	110	0.111111
315	237	0.100000
142	298	1.000000
142	746	0.500000
142	286	0.333333
142	300	0.250000
142	287	0.200000
142	244	0.166667
142	267	0.142857
142	299	0.125000
142	266	0.111111
142	748	0.100000
308	292	1.000000
308	286	0.500000
308	746	0.333333
308	321	0.250000
308	267	0.200000
308	299	0.166667
308	320	0.142857
308	324	0.125000
308	300	0.111111
308	266	0.100000
324	173	1.000000
324	425	0.500000
324	494	0.333333
324	182	0.250000
324	134	0.200000
324	199	0.166667
324	172	0.142857
324	178	0.125000
324	88	0.111111
324	421	0.100000
102	0	1.000000
102	6	0.500000
102	99	0.333333
102	173	0.250000
102	286	0.200000
102	78	0.166667
102	150	0.142857
102	740	0.125000
102	171	0.111111
102	126	0.100000
198	746	1.000000
198	298	0.500000
198	286	0.333333
198	244	0.250000
198	299	0.200000
198	331	0.166667
198	267	0.142857
198	322	0.125000
198	236	0.111111
198	8	0.100000
341	274	1.000000
341	6	0.500000
341	126	0.333333
341	210	0.250000
341	236	0.200000
341	49	0.166667
341	273	0.142857
341	180	0.125000
341	172	0.111111
341	477	0.100000
201	49	1.000000
201	180	0.500000
201	173	0.333333
201	99	0.250000
201	97	0.200000
201	55	0.166667
201	126	0.142857
201	209	0.125000
201	215	0.111111
201	120	0.100000
317	167	1.000000
317	180	0.500000
317	70	0.333333
317	209	0.250000
317	201	0.200000
317	173	0.166667
317	172	0.142857
317	126	0.125000
317	0	0.111111
317	120	0.100000
319	180	1.000000
319	221	0.500000
319	286	0.333333
319	6	0.250000
319	740	0.200000
319	203	0.166667
319	233	0.142857
319	226	0.125000
319	228	0.111111
319	227	0.100000
339	209	1.000000
339	131	0.500000
339	167	0.333333
339	215	0.250000
339	201	0.200000
339	78	0.166667
339	417	0.142857
339	481	0.125000
339	97	0.111111
339	55	0.100000
276	14	1.000000
276	120	0.500000
276	292	0.333333
276	469	0.250000
276	843	0.200000
276	126	0.166667
276	284	0.142857
276	544	0.125000
276	150	0.111111
276	473	0.100000
29	257	1.000000
29	746	0.500000
29	298	0.333333
29	286	0.250000
29	331	0.200000
29	324	0.166667
29	267	0.142857
29	326	0.125000
29	300	0.111111
29	99	0.100000
316	257	1.000000
316	331	0.500000
316	292	0.333333
316	305	0.250000
316	341	0.200000
316	299	0.166667
316	311	0.142857
316	287	0.125000
316	284	0.111111
316	325	0.100000
325	194	1.000000
325	203	0.500000
325	182	0.333333
325	49	0.250000
325	143	0.200000
325	190	0.166667
325	237	0.142857
325	175	0.125000
325	355	0.111111
325	96	0.100000
205	299	1.000000
205	311	0.500000
205	284	0.333333
205	688	0.250000
205	877	0.200000
205	345	0.166667
205	326	0.142857
205	900	0.125000
205	330	0.111111
205	904	0.100000
119	403	1.000000
119	49	0.500000
119	292	0.333333
119	6	0.250000
119	99	0.200000
119	595	0.166667
119	180	0.142857
119	150	0.125000
119	589	0.111111
119	286	0.100000
340	286	1.000000
340	257	0.500000
340	746	0.333333
340	320	0.250000
340	321	0.200000
340	331	0.166667
340	676	0.142857
340	298	0.125000
340	877	0.111111
340	326	0.100000
75	473	1.000000
75	126	0.500000
75	1071	0.333333
75	300	0.250000
75	49	0.200000
75	54	0.166667
75	173	0.142857
75	57	0.125000
75	271	0.111111
75	266	0.100000
45	257	1.000000
45	298	0.500000
45	300	0.333333
45	746	0.250000
45	321	0.200000
45	266	0.166667
45	267	0.142857
45	116	0.125000
45	120	0.111111
45	0	0.100000
326	55	1.000000
326	172	0.500000
326	78	0.333333
326	21	0.250000
326	63	0.200000
326	203	0.166667
326	286	0.142857
326	201	0.125000
326	257	0.111111
326	0	0.100000
342	173	1.000000
342	49	0.500000
342	171	0.333333
342	195	0.250000
342	180	0.200000
342	215	0.166667
342	167	0.142857
342	95	0.125000
342	203	0.111111
342	69	0.100000
288	116	1.000000
288	595	0.500000
288	117	0.333333
288	544	0.250000
288	49	0.200000
288	256	0.166667
288	180	0.142857
288	236	0.125000
288	292	0.111111
288	99	0.100000
313	120	1.000000
313	282	0.500000
313	70	0.333333
313	407	0.250000
313	49	0.200000
313	544	0.166667
313	117	0.142857
313	788	0.125000
313	737	0.111111
313	180	0.100000
182	160	1.000000
182	228	0.500000
182	173	0.333333
182	180	0.250000
182	172	0.200000
182	564	0.166667
182	78	0.142857
182	0	0.125000
182	194	0.111111
182	95	0.100000
343	236	1.000000
343	150	0.500000
343	256	0.333333
343	282	0.250000
343	14	0.200000
343	292	0.166667
343	55	0.142857
343	257	0.125000
343	280	0.111111
343	13	0.100000
208	298	1.000000
208	292	0.500000
208	286	0.333333
208	267	0.250000
208	287	0.200000
208	99	0.166667
208	266	0.142857
208	305	0.125000
208	323	0.111111
208	116	0.100000
135	49	1.000000
135	292	0.500000
135	180	0.333333
135	0	0.250000
135	13	0.200000
135	120	0.166667
135	286	0.142857
135	12	0.125000
135	506	0.111111
135	283	0.100000
344	236	1.000000
344	49	0.500000
344	292	0.333333
344	24	0.250000
344	126	0.200000
344	311	0.166667
344	123	0.142857
344	274	0.125000
344	6	0.111111
344	21	0.100000
260	746	1.000000
260	257	0.500000
260	321	0.333333
260	676	0.250000
260	326	0.200000
260	331	0.166667
260	680	0.142857
260	356	0.125000
260	284	0.111111
260	267	0.100000
327	180	1.000000
327	171	0.500000
327	229	0.333333
327	173	0.250000
327	209	0.200000
327	6	0.166667
327	401	0.142857
327	286	0.125000
327	316	0.111111
327	320	0.100000
178	300	1.000000
178	877	0.500000
178	284	0.333333
178	257	0.250000
178	326	0.200000
178	688	0.166667
178	325	0.142857
178	748	0.125000
178	331	0.111111
178	266	0.100000
345	95	1.000000
345	171	0.500000
345	383	0.333333
345	225	0.250000
345	194	0.200000
345	566	0.166667
345	175	0.142857
345	68	0.125000
345	653	0.111111
345	226	0.100000
87	257	1.000000
87	292	0.500000
87	331	0.333333
87	287	0.250000
87	286	0.200000
87	320	0.166667
87	267	0.142857
87	299	0.125000
87	746	0.111111
87	321	0.100000
321	55	1.000000
321	173	0.500000
321	355	0.333333
321	97	0.250000
321	99	0.200000
321	180	0.166667
321	152	0.142857
321	237	0.125000
321	472	0.111111
321	478	0.100000
3	746	1.000000
3	284	0.500000
3	331	0.333333
3	267	0.250000
3	300	0.200000
3	324	0.166667
3	320	0.142857
3	180	0.125000
3	321	0.111111
3	269	0.100000
346	120	1.000000
346	595	0.500000
346	194	0.333333
346	99	0.250000
346	6	0.200000
346	544	0.166667
346	95	0.142857
346	173	0.125000
346	68	0.111111
346	469	0.100000
8	257	1.000000
8	180	0.500000
8	286	0.333333
8	126	0.250000
8	173	0.200000
8	298	0.166667
8	99	0.142857
8	746	0.125000
8	287	0.111111
8	273	0.100000
303	257	1.000000
303	49	0.500000
303	746	0.333333
303	116	0.250000
303	331	0.200000
303	676	0.166667
303	267	0.142857
303	287	0.125000
303	99	0.111111
303	120	0.100000
329	68	1.000000
329	421	0.500000
329	171	0.333333
329	391	0.250000
329	78	0.200000
329	87	0.166667
329	81	0.142857
329	0	0.125000
329	316	0.111111
329	185	0.100000
272	267	1.000000
272	300	0.500000
272	298	0.333333
272	257	0.250000
272	325	0.200000
272	299	0.166667
272	331	0.142857
272	303	0.125000
272	266	0.111111
272	292	0.100000
246	284	1.000000
246	49	0.500000
246	311	0.333333
246	236	0.250000
246	292	0.200000
246	286	0.166667
246	116	0.142857
246	69	0.125000
246	326	0.111111
246	126	0.100000
2	284	1.000000
2	305	0.500000
2	267	0.333333
2	299	0.250000
2	748	0.200000
2	311	0.166667
2	749	0.142857
2	268	0.125000
2	688	0.111111
2	746	0.100000
54	0	1.000000
54	180	0.500000
54	99	0.333333
54	221	0.250000
54	740	0.200000
54	150	0.166667
54	171	0.142857
54	124	0.125000
54	544	0.111111
54	126	0.100000
26	126	1.000000
26	274	0.500000
26	286	0.333333
26	116	0.250000
26	6	0.200000
26	236	0.166667
26	14	0.142857
26	180	0.125000
26	292	0.111111
26	746	0.100000
320	196	1.000000
320	480	0.500000
320	133	0.333333
320	134	0.250000
320	173	0.200000
320	22	0.166667
320	486	0.142857
320	97	0.125000
320	433	0.111111
320	509	0.100000
348	116	1.000000
348	236	0.500000
348	0	0.333333
348	292	0.250000
348	49	0.200000
348	282	0.166667
348	280	0.142857
348	257	0.125000
348	126	0.111111
348	272	0.100000
226	1010	1.000000
226	292	0.500000
226	236	0.333333
226	257	0.250000
226	0	0.200000
226	110	0.166667
226	506	0.142857
226	128	0.125000
226	256	0.111111
226	234	0.100000
330	601	1.000000
330	136	0.500000
330	55	0.333333
330	512	0.250000
330	126	0.200000
330	49	0.166667
330	174	0.142857
330	115	0.125000
330	273	0.111111
330	283	0.100000
265	284	1.000000
265	257	0.500000
265	99	0.333333
265	292	0.250000
265	286	0.200000
265	298	0.166667
265	6	0.142857
265	300	0.125000
265	49	0.111111
265	267	0.100000
347	116	1.000000
347	595	0.500000
347	14	0.333333
347	117	0.250000
347	234	0.200000
347	49	0.166667
347	280	0.142857
347	292	0.125000
347	124	0.111111
347	1045	0.100000
251	49	1.000000
251	286	0.500000
251	116	0.333333
251	257	0.250000
251	120	0.200000
251	292	0.166667
251	274	0.142857
251	180	0.125000
251	126	0.111111
251	236	0.100000
