220	316	0.500000
220	548	0.333333
220	160	0.250000
220	197	0.200000
220	22	0.166667
220	408	0.142857
220	430	0.125000
220	589	0.111111
220	37	0.100000
282	0	1.000000
282	586	0.500000
282	453	0.333333
282	711	0.250000
282	100	0.200000
282	110	0.166667
282	203	0.142857
282	239	0.125000
282	418	0.111111
282	172	0.100000
317	391	1.000000
317	203	0.500000
317	298	0.333333
317	132	0.250000
317	201	0.200000
317	63	0.166667
317	69	0.142857
317	403	0.125000
317	133	0.111111
317	326	0.100000
205	1279	1.000000
205	284	0.500000
205	257	0.333333
205	266	0.250000
205	301	0.200000
205	290	0.166667
205	877	0.142857
205	345	0.125000
205	1352	0.111111
205	292	0.100000
4	434	1.000000
4	445	0.500000
4	61	0.333333
4	171	0.250000
4	108	0.200000
4	162	0.166667
4	142	0.142857
4	81	0.125000
4	87	0.111111
4	370	0.100000
57	134	1.000000
57	298	0.500000
57	203	0.333333
57	273	0.250000
57	284	0.200000
57	195	0.166667
57	198	0.142857
57	237	0.125000
57	425	0.111111
57	842	0.100000
260	290	1.000000
260	298	0.500000
260	871	0.333333
260	676	0.250000
260	274	0.200000
260	236	0.166667
260	988	0.142857
260	311	0.125000
260	326	0.111111
260	317	0.100000
152	110	1.000000
152	233	0.500000
152	746	0.333333
152	287	0.250000
152	194	0.200000
152	0	0.166667
152	182	0.142857
152	319	0.125000
152	284	0.111111
152	152	0.100000
209	171	1.000000
209	421	0.500000
209	233	0.333333
209	449	0.250000
209	162	0.200000
209	142	0.166667
209	316	0.142857
209	230	0.125000
209	207	0.111111
209	557	0.100000
13	123	1.000000
13	0	0.500000
13	184	0.333333
13	953	0.250000
13	921	0.200000
13	128	0.166667
13	969	0.142857
13	425	0.125000
13	286	0.111111
13	182	0.100000
93	187	1.000000
93	55	0.500000
93	214	0.333333
93	233	0.250000
93	677	0.200000
93	173	0.166667
93	629	0.142857
93	98	0.125000
93	566	0.111111
93	403	0.100000
226	274	1.000000
226	6	0.500000
226	408	0.333333
226	296	0.250000
226	740	0.200000
226	409	0.166667
226	290	0.142857
226	284	0.125000
226	279	0.111111
226	1059	0.100000
163	403	1.000000
163	236	0.500000
163	407	0.333333
163	280	0.250000
163	683	0.200000
163	124	0.166667
163	257	0.142857
163	321	0.125000
163	21	0.111111
163	284	0.100000
22	173	1.000000
22	174	0.500000
22	430	0.333333
22	168	0.250000
22	169	0.200000
22	495	0.166667
22	51	0.142857
22	273	0.125000
22	249	0.111111
22	256	0.100000
216	182	1.000000
216	403	0.500000
216	26	0.333333
216	37	0.250000
216	16	0.200000
216	228	0.166667
216	450	0.142857
216	88	0.125000
216	229	0.111111
216	271	0.100000
56	180	1.000000
56	110	0.500000
56	6	0.333333
56	481	0.250000
56	117	0.200000
56	7	0.166667
56	194	0.142857
56	475	0.125000
56	469	0.111111
56	922	0.100000
176	55	1.000000
176	11	0.500000
176	316	0.333333
176	181	0.250000
176	91	0.200000
176	149	0.166667
176	266	0.142857
176	197	0.125000
176	269	0.111111
176	473	0.100000
80	273	1.000000
80	288	0.500000
80	237	0.333333
80	617	0.250000
80	284	0.200000
80	124	0.166667
80	1015	0.142857
80	544	0.125000
80	122	0.111111
80	8	0.100000
199	140	1.000000
199	229	0.500000
199	227	0.333333
199	195	0.250000
199	173	0.200000
199	70	0.166667
199	27	0.142857
199	179	0.125000
199	421	0.111111
199	471	0.100000
136	403	1.000000
136	321	0.500000
136	117	0.333333
136	740	0.250000
136	316	0.200000
136	292	0.166667
136	202	0.142857
136	286	0.125000
136	625	0.111111
136	931	0.100000
120	116	1.000000
120	120	0.500000
120	311	0.333333
120	626	0.250000
120	296	0.200000
120	221	0.166667
120	126	0.142857
120	241	0.125000
120	280	0.111111
120	251	0.100000
144	6	1.000000
144	280	0.500000
144	249	0.333333
144	634	0.250000
144	403	0.200000
144	325	0.166667
144	1007	0.142857
144	116	0.125000
144	269	0.111111
144	341	0.100000
75	149	1.000000
75	151	0.500000
75	68	0.333333
75	284	0.250000
75	954	0.200000
75	41	0.166667
75	266	0.142857
75	300	0.125000
75	178	0.111111
75	184	0.100000
126	88	1.000000
126	258	0.500000
126	311	0.333333
126	292	0.250000
126	0	0.200000
126	264	0.166667
126	290	0.142857
126	180	0.125000
126	210	0.111111
126	434	0.100000
211	580	1.000000
211	169	0.500000
211	202	0.333333
211	653	0.250000
211	179	0.200000
211	6	0.166667
211	460	0.142857
211	187	0.125000
211	209	0.111111
211	47	0.100000
284	688	1.000000
284	533	0.500000
284	316	0.333333
284	338	0.250000
284	331	0.200000
284	267	0.166667
284	236	0.142857
284	257	0.125000
284	87	0.111111
284	345	0.100000
250	221	1.000000
250	589	0.500000
250	280	0.333333
250	14	0.250000
250	202	0.200000
250	257	0.166667
250	234	0.142857
250	481	0.125000
250	922	0.111111
250	233	0.100000
237	746	1.000000
237	49	0.500000
237	221	0.333333
237	251	0.250000
237	234	0.200000
237	278	0.166667
237	239	0.142857
237	249	0.125000
237	513	0.111111
237	0	0.100000
142	314	1.000000
142	299	0.500000
142	748	0.333333
142	877	0.250000
142	298	0.200000
142	209	0.166667
142	120	0.142857
142	676	0.125000
142	267	0.111111
142	305	0.100000
312	175	1.000000
312	194	0.500000
312	134	0.333333
312	173	0.250000
312	574	0.200000
312	57	0.166667
312	257	0.142857
312	482	0.125000
312	426	0.111111
312	98	0.100000
301	269	1.000000
301	244	0.500000
301	685	0.333333
301	329	0.250000
301	1278	0.200000
301	290	0.166667
301	298	0.142857
301	330	0.125000
301	324	0.111111
301	749	0.100000
313	110	1.000000
313	773	0.500000
313	124	0.333333
313	1039	0.250000
313	278	0.200000
313	720	0.166667
313	276	0.142857
313	365	0.125000
313	586	0.111111
313	1045	0.100000
146	298	1.000000
146	270	0.500000
146	283	0.333333
146	286	0.250000
146	269	0.200000
146	626	0.166667
146	340	0.142857
146	136	0.125000
146	330	0.111111
146	894	0.100000
182	551	1.000000
182	544	0.500000
182	682	0.333333
182	174	0.250000
182	737	0.200000
182	234	0.166667
182	70	0.142857
182	634	0.125000
182	90	0.111111
182	160	0.100000
34	292	1.000000
34	746	0.500000
34	298	0.333333
34	320	0.250000
34	324	0.200000
34	679	0.166667
34	305	0.142857
34	284	0.125000
34	686	0.111111
34	266	0.100000
311	508	1.000000
311	165	0.500000
311	208	0.333333
311	164	0.250000
311	173	0.200000
311	9	0.166667
311	478	0.142857
311	523	0.125000
311	811	0.111111
311	659	0.100000
270	99	1.000000
270	116	0.500000
270	50	0.333333
270	525	0.250000
270	433	0.200000
270	527	0.166667
270	661	0.142857
270	11	0.125000
270	120	0.111111
270	697	0.100000
21	180	1.000000
21	173	0.500000
21	226	0.333333
21	152	0.250000
21	203	0.200000
21	3	0.166667
21	744	0.142857
21	93	0.125000
21	68	0.111111
21	264	0.100000
115	311	1.000000
115	249	0.500000
115	270	0.333333
115	300	0.250000
115	222	0.200000
115	247	0.166667
115	602	0.142857
115	110	0.125000
115	134	0.111111
115	320	0.100000
326	708	1.000000
326	3	0.500000
326	175	0.333333
326	544	0.250000
326	299	0.200000
326	194	0.166667
326	82	0.142857
326	355	0.125000
326	182	0.111111
326	87	0.100000
27	217	1.000000
27	99	0.500000
27	175	0.333333
27	477	0.250000
27	663	0.200000
27	228	0.166667
27	442	0.142857
27	445	0.125000
27	226	0.111111
27	670	0.100000
153	174	1.000000
153	652	0.500000
153	494	0.333333
153	433	0.250000
153	99	0.200000
153	198	0.166667
153	515	0.142857
153	195	0.125000
153	13	0.111111
153	256	0.100000
155	63	1.000000
155	68	0.500000
155	481	0.333333
155	134	0.250000
155	136	0.200000
155	580	0.166667
155	214	0.142857
155	7	0.125000
155	126	0.111111
155	192	0.100000
45	284	1.000000
45	441	0.500000
45	688	0.333333
45	321	0.250000
45	149	0.200000
45	120	0.166667
45	320	0.142857
45	290	0.125000
45	332	0.111111
45	256	0.100000
30	186	1.000000
30	233	0.500000
30	430	0.333333
30	267	0.250000
30	284	0.200000
30	57	0.166667
30	65	0.142857
30	154	0.125000
30	46	0.111111
30	292	0.100000
9	159	1.000000
9	179	0.500000
9	604	0.333333
9	480	0.250000
9	220	0.200000
9	204	0.166667
9	193	0.142857
9	491	0.125000
9	507	0.111111
9	630	0.100000
321	11	1.000000
321	187	0.500000
321	123	0.333333
321	49	0.250000
321	182	0.200000
321	136	0.166667
321	267	0.142857
321	174	0.125000
321	580	0.111111
321	194	0.100000
245	576	1.000000
245	49	0.500000
245	401	0.333333
245	55	0.250000
245	230	0.200000
245	286	0.166667
245	539	0.142857
245	180	0.125000
245	79	0.111111
245	470	0.100000
139	290	1.000000
139	325	0.500000
139	257	0.333333
139	298	0.250000
139	13	0.200000
139	214	0.166667
139	0	0.142857
139	676	0.125000
139	308	0.111111
139	267	0.100000
25	291	1.000000
25	49	0.500000
25	403	0.333333
25	289	0.250000
25	247	0.200000
25	6	0.166667
25	280	0.142857
25	626	0.125000
25	896	0.111111
25	150	0.100000
156	291	1.000000
156	136	0.500000
156	249	0.333333
156	143	0.250000
156	433	0.200000
156	256	0.166667
156	454	0.142857
156	116	0.125000
156	105	0.111111
156	1009	0.100000
329	27	1.000000
329	173	0.500000
329	256	0.333333
329	449	0.250000
329	180	0.200000
329	417	0.166667
329	24	0.142857
329	1026	0.125000
329	65	0.111111
329	116	0.100000
114	123	1.000000
114	8	0.500000
114	6	0.333333
114	280	0.250000
114	403	0.200000
114	55	0.166667
114	47	0.142857
114	88	0.125000
114	192	0.111111
114	425	0.100000
196	548	1.000000
196	226	0.500000
196	229	0.333333
196	175	0.250000
196	893	0.200000
196	257	0.166667
196	67	0.142857
196	847	0.125000
196	6	0.111111
196	236	0.100000
73	305	1.000000
73	746	0.500000
73	626	0.333333
73	267	0.250000
73	209	0.200000
73	13	0.166667
73	269	0.142857
73	843	0.125000
73	117	0.111111
73	1009	0.100000
322	266	1.000000
322	63	0.500000
322	110	0.333333
322	290	0.250000
322	284	0.200000
322	494	0.166667
322	92	0.142857
322	831	0.125000
322	254	0.111111
322	338	0.100000
310	566	1.000000
310	376	0.500000
310	519	0.333333
310	466	0.250000
310	215	0.200000
310	68	0.166667
310	49	0.142857
310	214	0.125000
310	417	0.111111
310	237	0.100000
149	6	1.000000
149	286	0.500000
149	818	0.333333
149	283	0.250000
149	926	0.200000
149	249	0.166667
149	296	0.142857
149	8	0.125000
149	293	0.111111
149	842	0.100000
105	172	1.000000
105	136	0.500000
105	49	0.333333
105	189	0.250000
105	203	0.200000
105	649	0.166667
105	120	0.142857
105	181	0.125000
105	123	0.111111
105	236	0.100000
185	146	1.000000
185	740	0.500000
185	120	0.333333
185	116	0.250000
185	746	0.200000
185	595	0.166667
185	55	0.142857
185	688	0.125000
185	298	0.111111
185	768	0.100000
112	292	1.000000
112	236	0.500000
112	136	0.333333
112	740	0.250000
112	300	0.200000
112	13	0.166667
112	126	0.142857
112	301	0.125000
112	269	0.111111
112	299	0.100000
104	257	1.000000
104	266	0.500000
104	313	0.333333
104	344	0.250000
104	338	0.200000
104	298	0.166667
104	303	0.142857
104	322	0.125000
104	356	0.111111
104	893	0.100000
67	626	1.000000
67	221	0.500000
67	124	0.333333
67	180	0.250000
67	6	0.200000
67	256	0.166667
67	321	0.142857
67	282	0.125000
67	99	0.111111
67	1026	0.100000
330	589	1.000000
330	208	0.500000
330	845	0.333333
330	406	0.250000
330	190	0.200000
330	263	0.166667
330	703	0.142857
330	661	0.125000
330	167	0.111111
330	122	0.100000
244	0	1.000000
244	49	0.500000
244	740	0.333333
244	236	0.250000
244	316	0.200000
244	173	0.166667
244	8	0.142857
244	280	0.125000
244	110	0.111111
244	403	0.100000
314	11	1.000000
314	186	0.500000
314	185	0.333333
314	22	0.250000
314	380	0.200000
314	134	0.166667
314	95	0.142857
314	283	0.125000
314	123	0.111111
314	120	0.100000
167	403	1.000000
167	6	0.500000
167	180	0.333333
167	125	0.250000
167	110	0.200000
167	326	0.166667
167	281	0.142857
167	49	0.125000
167	236	0.111111
167	320	0.100000
210	355	1.000000
210	518	0.500000
210	233	0.333333
210	49	0.250000
210	879	0.200000
210	221	0.166667
210	281	0.142857
210	1037	0.125000
210	202	0.111111
210	338	0.100000
333	269	1.000000
333	115	0.500000
333	504	0.333333
333	223	0.250000
333	481	0.200000
333	284	0.166667
333	320	0.142857
333	287	0.125000
333	219	0.111111
333	199	0.100000
273	242	1.000000
273	236	0.500000
273	14	0.333333
273	626	0.250000
273	201	0.200000
273	21	0.166667
273	24	0.142857
273	326	0.125000
273	714	0.111111
273	146	0.100000
90	126	1.000000
90	184	0.500000
90	233	0.333333
90	198	0.250000
90	626	0.200000
90	167	0.166667
90	610	0.142857
90	286	0.125000
90	548	0.111111
90	139	0.100000
147	417	1.000000
147	171	0.500000
147	428	0.333333
147	503	0.250000
147	281	0.200000
147	207	0.166667
147	10	0.142857
147	460	0.125000
147	95	0.111111
147	425	0.100000
192	233	1.000000
192	71	0.500000
192	228	0.333333
192	547	0.250000
192	730	0.200000
192	473	0.166667
192	225	0.142857
192	548	0.125000
192	190	0.111111
192	96	0.100000
132	257	1.000000
132	746	0.500000
132	320	0.333333
132	321	0.250000
132	903	0.200000
132	356	0.166667
132	896	0.142857
132	298	0.125000
132	331	0.111111
132	303	0.100000
172	320	1.000000
172	935	0.500000
172	269	0.333333
172	356	0.250000
172	987	0.200000
172	338	0.166667
172	986	0.142857
172	989	0.125000
172	286	0.111111
172	309	0.100000
138	257	1.000000
138	120	0.500000
138	674	0.333333
138	0	0.250000
138	298	0.200000
138	123	0.166667
138	1015	0.142857
138	225	0.125000
138	694	0.111111
138	319	0.100000
16	222	1.000000
16	8	0.500000
16	13	0.333333
16	266	0.250000
16	0	0.200000
16	746	0.166667
16	180	0.142857
16	195	0.125000
16	754	0.111111
16	126	0.100000
28	300	1.000000
28	319	0.500000
28	168	0.333333
28	320	0.250000
28	317	0.200000
28	314	0.166667
28	746	0.142857
28	299	0.125000
28	406	0.111111
28	269	0.100000
117	97	1.000000
117	233	0.500000
117	446	0.333333
117	655	0.250000
117	120	0.200000
117	95	0.166667
117	180	0.142857
117	771	0.125000
117	167	0.111111
117	917	0.100000
331	593	1.000000
331	292	0.500000
331	236	0.333333
331	321	0.250000
331	147	0.200000
331	595	0.166667
331	818	0.142857
331	298	0.125000
331	566	0.111111
331	403	0.100000
327	284	1.000000
327	441	0.500000
327	655	0.333333
327	269	0.250000
327	194	0.200000
327	649	0.166667
327	99	0.142857
327	682	0.125000
327	548	0.111111
327	147	0.100000
214	182	1.000000
214	49	0.500000
214	203	0.333333
214	27	0.250000
214	14	0.200000
214	6	0.166667
214	292	0.142857
214	160	0.125000
214	98	0.111111
214	284	0.100000
179	365	1.000000
179	120	0.500000
179	203	0.333333
179	69	0.250000
179	50	0.200000
179	197	0.166667
179	116	0.142857
179	690	0.125000
179	64	0.111111
179	194	0.100000
33	309	1.000000
33	290	0.500000
33	311	0.333333
33	319	0.250000
33	214	0.200000
33	8	0.166667
33	110	0.142857
33	321	0.125000
33	316	0.111111
33	326	0.100000
246	284	1.000000
246	99	0.500000
246	54	0.333333
246	266	0.250000
246	533	0.200000
246	215	0.166667
246	326	0.142857
246	287	0.125000
246	311	0.111111
246	300	0.100000
168	14	1.000000
168	269	0.500000
168	482	0.333333
168	236	0.250000
168	182	0.200000
168	320	0.166667
168	472	0.142857
168	134	0.125000
168	186	0.111111
168	273	0.100000
325	508	1.000000
325	95	0.500000
325	131	0.333333
325	517	0.250000
325	167	0.200000
325	463	0.166667
325	494	0.142857
325	677	0.125000
325	483	0.111111
325	133	0.100000
125	331	1.000000
125	311	0.500000
125	1103	0.333333
125	257	0.250000
125	746	0.200000
125	263	0.166667
125	290	0.142857
125	871	0.125000
125	319	0.111111
125	236	0.100000
175	1010	1.000000
175	180	0.500000
175	283	0.333333
175	298	0.250000
175	746	0.200000
175	8	0.166667
175	248	0.142857
175	269	0.125000
175	685	0.111111
175	453	0.100000
191	284	1.000000
191	136	0.500000
191	290	0.333333
191	236	0.250000
191	922	0.200000
191	321	0.166667
191	871	0.142857
191	120	0.125000
191	742	0.111111
191	180	0.100000
251	506	1.000000
251	286	0.500000
251	222	0.333333
251	273	0.250000
251	473	0.200000
251	290	0.166667
251	126	0.142857
251	331	0.125000
251	245	0.111111
251	136	0.100000
53	99	1.000000
53	257	0.500000
53	344	0.333333
53	49	0.250000
53	150	0.200000
53	408	0.166667
53	676	0.142857
53	893	0.125000
53	298	0.111111
53	589	0.100000
247	513	1.000000
247	182	0.500000
247	453	0.333333
247	11	0.250000
247	13	0.200000
247	23	0.166667
247	236	0.142857
247	147	0.125000
247	356	0.111111
247	677	0.100000
128	298	1.000000
128	319	0.500000
128	290	0.333333
128	313	0.250000
128	748	0.200000
128	320	0.166667
128	287	0.142857
128	875	0.125000
128	331	0.111111
128	345	0.100000
161	99	1.000000
161	173	0.500000
161	11	0.333333
161	711	0.250000
161	72	0.200000
161	171	0.166667
161	321	0.142857
161	286	0.125000
161	119	0.111111
161	564	0.100000
337	484	1.000000
337	13	0.500000
337	512	0.333333
337	872	0.250000
337	133	0.200000
337	184	0.166667
337	385	0.142857
337	208	0.125000
337	1099	0.111111
337	210	0.100000
259	874	1.000000
259	292	0.500000
259	269	0.333333
259	290	0.250000
259	256	0.200000
259	986	0.166667
259	748	0.142857
259	314	0.125000
259	749	0.111111
259	233	0.100000
324	472	1.000000
324	652	0.500000
324	167	0.333333
324	196	0.250000
324	189	0.200000
324	185	0.166667
324	507	0.142857
324	176	0.125000
324	453	0.111111
324	151	0.100000
51	8	1.000000
51	284	0.500000
51	403	0.333333
51	132	0.250000
51	626	0.200000
51	68	0.166667
51	542	0.142857
51	739	0.125000
51	49	0.111111
51	316	0.100000
338	473	1.000000
338	182	0.500000
338	601	0.333333
338	187	0.250000
338	0	0.200000
338	46	0.166667
338	194	0.142857
338	52	0.125000
338	401	0.111111
338	180	0.100000
198	319	1.000000
198	931	0.500000
198	12	0.333333
198	342	0.250000
198	526	0.200000
198	236	0.166667
198	120	0.142857
198	688	0.125000
198	150	0.111111
198	321	0.100000
14	13	1.000000
14	469	0.500000
14	754	0.333333
14	281	0.250000
14	474	0.200000
14	843	0.166667
14	292	0.142857
14	544	0.125000
14	256	0.111111
14	924	0.100000
8	258	1.000000
8	626	0.500000
8	126	0.333333
8	703	0.250000
8	184	0.200000
8	352	0.166667
8	221	0.142857
8	311	0.125000
8	522	0.111111
8	8	0.100000
148	267	1.000000
148	688	0.500000
148	292	0.333333
148	342	0.250000
148	286	0.200000
148	290	0.166667
148	680	0.142857
148	322	0.125000
148	674	0.111111
148	257	0.100000
88	245	1.000000
88	281	0.500000
88	276	0.333333
88	703	0.250000
88	319	0.200000
88	116	0.166667
88	195	0.142857
88	379	0.125000
88	124	0.111111
88	494	0.100000
356	320	1.000000
356	924	0.500000
356	221	0.333333
356	408	0.250000
356	120	0.200000
356	823	0.166667
356	746	0.142857
356	278	0.125000
356	367	0.111111
356	284	0.100000
328	513	1.000000
328	352	0.500000
328	473	0.333333
328	344	0.250000
328	11	0.200000
328	283	0.166667
328	47	0.142857
328	78	0.125000
328	298	0.111111
328	291	0.100000
74	292	1.000000
74	683	0.500000
74	1026	0.333333
74	284	0.250000
74	973	0.200000
74	626	0.166667
74	126	0.142857
74	469	0.125000
74	291	0.111111
74	283	0.100000
355	284	1.000000
355	49	0.500000
355	6	0.333333
355	746	0.250000
355	311	0.200000
355	321	0.166667
355	327	0.142857
355	688	0.125000
355	513	0.111111
355	299	0.100000
369	512	1.000000
369	49	0.500000
369	203	0.333333
369	120	0.250000
369	178	0.200000
369	284	0.166667
369	324	0.142857
369	174	0.125000
369	316	0.111111
369	517	0.100000
283	311	1.000000
283	298	0.500000
283	338	0.333333
283	352	0.250000
283	326	0.200000
283	297	0.166667
283	286	0.142857
283	748	0.125000
283	325	0.111111
283	314	0.100000
87	267	1.000000
87	747	0.500000
87	308	0.333333
87	338	0.250000
87	286	0.200000
87	746	0.166667
87	303	0.142857
87	266	0.125000
87	290	0.111111
87	337	0.100000
362	158	1.000000
362	180	0.500000
362	163	0.333333
362	257	0.250000
362	744	0.200000
362	4	0.166667
362	144	0.142857
362	172	0.125000
362	99	0.111111
362	76	0.100000
178	680	1.000000
178	303	0.500000
178	313	0.333333
178	270	0.250000
178	299	0.200000
178	936	0.166667
178	309	0.142857
178	648	0.125000
178	896	0.111111
178	284	0.100000
377	566	1.000000
377	10	0.500000
377	190	0.333333
377	14	0.250000
377	63	0.200000
377	150	0.166667
377	116	0.142857
377	76	0.125000
377	421	0.111111
377	544	0.100000
32	269	1.000000
32	320	0.500000
32	746	0.333333
32	356	0.250000
32	325	0.200000
32	329	0.166667
32	258	0.142857
32	309	0.125000
32	324	0.111111
32	687	0.100000
47	521	1.000000
47	316	0.500000
47	195	0.333333
47	196	0.250000
47	0	0.200000
47	514	0.166667
47	441	0.142857
47	21	0.125000
47	658	0.111111
47	655	0.100000
360	185	1.000000
360	449	0.500000
360	217	0.333333
360	714	0.250000
360	6	0.200000
360	202	0.166667
360	172	0.142857
360	55	0.125000
360	57	0.111111
360	706	0.100000
111	326	1.000000
111	321	0.500000
111	309	0.333333
111	296	0.250000
111	311	0.200000
111	875	0.166667
111	290	0.142857
111	300	0.125000
111	689	0.111111
111	181	0.100000
364	299	1.000000
364	473	0.500000
364	201	0.333333
364	92	0.250000
364	327	0.200000
364	261	0.166667
364	156	0.142857
364	116	0.125000
364	24	0.111111
364	14	0.100000
343	469	1.000000
343	95	0.500000
343	8	0.333333
343	99	0.250000
343	273	0.200000
343	320	0.166667
343	105	0.142857
343	136	0.125000
343	120	0.111111
343	595	0.100000
393	120	1.000000
393	81	0.500000
393	78	0.333333
393	66	0.250000
393	172	0.200000
393	566	0.166667
393	175	0.142857
393	649	0.125000
393	55	0.111111
393	163	0.100000
376	284	1.000000
376	298	0.500000
376	441	0.333333
376	676	0.250000
376	49	0.200000
376	299	0.166667
376	259	0.142857
376	72	0.125000
376	688	0.111111
376	586	0.100000
335	209	1.000000
335	0	0.500000
335	87	0.333333
335	1116	0.250000
335	116	0.200000
335	99	0.166667
335	215	0.142857
335	474	0.125000
335	124	0.111111
335	207	0.100000
252	197	1.000000
252	236	0.500000
252	78	0.333333
252	164	0.250000
252	730	0.200000
252	221	0.166667
252	740	0.142857
252	476	0.125000
252	143	0.111111
252	311	0.100000
391	311	1.000000
391	254	0.500000
391	248	0.333333
391	477	0.250000
391	355	0.200000
391	587	0.166667
391	188	0.142857
391	331	0.125000
391	247	0.111111
391	746	0.100000
70	167	1.000000
70	529	0.500000
70	120	0.333333
70	201	0.250000
70	179	0.200000
70	44	0.166667
70	506	0.142857
70	12	0.125000
70	661	0.111111
70	433	0.100000
158	236	1.000000
158	254	0.500000
158	292	0.333333
158	24	0.250000
158	441	0.200000
158	242	0.166667
158	124	0.142857
158	234	0.125000
158	1021	0.111111
158	663	0.100000
373	49	1.000000
373	55	0.500000
373	821	0.333333
373	595	0.250000
373	649	0.200000
373	221	0.166667
373	227	0.142857
373	63	0.125000
373	289	0.111111
373	593	0.100000
11	152	1.000000
11	55	0.500000
11	284	0.333333
11	21	0.250000
11	421	0.200000
11	88	0.166667
11	209	0.142857
11	196	0.125000
11	180	0.111111
11	311	0.100000
392	96	1.000000
392	730	0.500000
392	278	0.333333
392	564	0.250000
392	1045	0.200000
392	67	0.166667
392	68	0.142857
392	72	0.125000
392	270	0.111111
392	124	0.100000
219	326	1.000000
219	680	0.500000
219	290	0.333333
219	308	0.250000
219	356	0.200000
219	222	0.166667
219	263	0.142857
219	287	0.125000
219	319	0.111111
219	311	0.100000
162	326	1.000000
162	68	0.500000
162	311	0.333333
162	292	0.250000
162	11	0.200000
162	41	0.166667
162	172	0.142857
162	69	0.125000
162	300	0.111111
162	57	0.100000
351	11	1.000000
351	175	0.500000
351	174	0.333333
351	1	0.250000
351	181	0.200000
351	401	0.166667
351	94	0.142857
351	160	0.125000
351	172	0.111111
351	49	0.100000
203	298	1.000000
203	49	0.500000
203	658	0.333333
203	311	0.250000
203	136	0.200000
203	7	0.166667
203	460	0.142857
203	525	0.125000
203	580	0.111111
203	292	0.100000
208	300	1.000000
208	168	0.500000
208	338	0.333333
208	6	0.250000
208	115	0.200000
208	290	0.166667
208	281	0.142857
208	1037	0.125000
208	460	0.111111
208	894	0.100000
382	99	1.000000
382	196	0.500000
382	652	0.333333
382	169	0.250000
382	97	0.200000
382	525	0.166667
382	197	0.142857
382	174	0.125000
382	184	0.111111
382	220	0.100000
38	270	1.000000
38	287	0.500000
38	325	0.333333
38	269	0.250000
38	330	0.200000
38	748	0.166667
38	314	0.142857
38	688	0.125000
38	329	0.111111
38	326	0.100000
40	167	1.000000
40	316	0.500000
40	195	0.333333
40	191	0.250000
40	208	0.200000
40	215	0.166667
40	88	0.142857
40	70	0.125000
40	233	0.111111
40	586	0.100000
378	441	1.000000
378	207	0.500000
378	198	0.333333
378	174	0.250000
378	184	0.200000
378	172	0.166667
378	730	0.142857
378	478	0.125000
378	167	0.111111
378	514	0.100000
344	843	1.000000
344	125	0.500000
344	0	0.333333
344	247	0.250000
344	214	0.200000
344	116	0.166667
344	225	0.142857
344	196	0.125000
344	136	0.111111
344	295	0.100000
186	705	1.000000
186	426	0.500000
186	82	0.333333
186	167	0.250000
186	49	0.200000
186	88	0.166667
186	65	0.142857
186	210	0.125000
186	201	0.111111
186	193	0.100000
397	167	1.000000
397	482	0.500000
397	201	0.333333
397	152	0.250000
397	193	0.200000
397	496	0.166667
397	477	0.142857
397	24	0.125000
397	236	0.111111
397	228	0.100000
66	408	1.000000
66	544	0.500000
66	740	0.333333
66	824	0.250000
66	754	0.200000
66	711	0.166667
66	930	0.142857
66	429	0.125000
66	168	0.111111
66	99	0.100000
387	97	1.000000
387	291	0.500000
387	626	0.333333
387	936	0.250000
387	257	0.200000
387	425	0.166667
387	94	0.142857
387	593	0.125000
387	562	0.111111
387	871	0.100000
346	244	1.000000
346	326	0.500000
346	1014	0.333333
346	11	0.250000
346	292	0.200000
346	156	0.166667
346	416	0.142857
346	586	0.125000
346	259	0.111111
346	147	0.100000
230	594	1.000000
230	99	0.500000
230	533	0.333333
230	352	0.250000
230	256	0.200000
230	273	0.166667
230	116	0.142857
230	749	0.125000
230	221	0.111111
230	142	0.100000
345	187	1.000000
345	30	0.500000
345	116	0.333333
345	800	0.250000
345	730	0.200000
345	55	0.166667
345	81	0.142857
345	574	0.125000
345	120	0.111111
345	566	0.100000
374	55	1.000000
374	78	0.500000
374	6	0.333333
374	10	0.250000
374	147	0.200000
374	284	0.166667
374	445	0.142857
374	76	0.125000
374	316	0.111111
374	96	0.100000
227	316	1.000000
227	298	0.500000
227	256	0.333333
227	287	0.250000
227	303	0.200000
227	0	0.166667
227	180	0.142857
227	82	0.125000
227	283	0.111111
227	185	0.100000
68	123	1.000000
68	149	0.500000
68	146	0.333333
68	92	0.250000
68	818	0.200000
68	326	0.166667
68	1014	0.142857
68	296	0.125000
68	126	0.111111
68	289	0.100000
52	203	1.000000
52	0	0.500000
52	6	0.333333
52	221	0.250000
52	1009	0.200000
52	403	0.166667
52	289	0.142857
52	254	0.125000
52	171	0.111111
52	321	0.100000
303	292	1.000000
303	254	0.500000
303	746	0.333333
303	257	0.250000
303	986	0.200000
303	248	0.166667
303	256	0.142857
303	871	0.125000
303	875	0.111111
303	330	0.100000
256	290	1.000000
256	510	0.500000
256	1010	0.333333
256	195	0.250000
256	338	0.200000
256	728	0.166667
256	12	0.142857
256	272	0.125000
256	298	0.111111
256	256	0.100000
316	269	1.000000
316	341	0.500000
316	331	0.333333
316	1236	0.250000
316	305	0.200000
316	986	0.166667
316	287	0.142857
316	748	0.125000
316	258	0.111111
316	257	0.100000
224	298	1.000000
224	49	0.500000
224	479	0.333333
