260	893	0.500000
260	680	0.333333
260	48	0.250000
260	329	0.200000
260	875	0.166667
260	1042	0.142857
260	349	0.125000
260	742	0.111111
260	1026	0.100000
319	120	1.000000
319	95	0.500000
319	55	0.333333
319	225	0.250000
319	194	0.200000
319	769	0.166667
319	147	0.142857
319	173	0.125000
319	1014	0.111111
319	589	0.100000
282	586	1.000000
282	661	0.500000
282	69	0.333333
282	454	0.250000
282	176	0.200000
282	98	0.166667
282	193	0.142857
282	210	0.125000
282	288	0.111111
282	180	0.100000
209	421	1.000000
209	449	0.500000
209	233	0.333333
209	171	0.250000
209	433	0.200000
209	652	0.166667
209	153	0.142857
209	134	0.125000
209	207	0.111111
209	41	0.100000
226	6	1.000000
226	274	0.500000
226	842	0.333333
226	284	0.250000
226	1005	0.200000
226	148	0.166667
226	323	0.142857
226	471	0.125000
226	300	0.111111
226	589	0.100000
309	898	1.000000
309	627	0.500000
309	108	0.333333
309	274	0.250000
309	1113	0.200000
309	406	0.166667
309	18	0.142857
309	1127	0.125000
309	472	0.111111
309	1242	0.100000
4	229	1.000000
4	162	0.500000
4	386	0.333333
4	39	0.250000
4	61	0.200000
4	454	0.166667
4	434	0.142857
4	208	0.125000
4	144	0.111111
4	138	0.100000
163	321	1.000000
163	257	0.500000
163	403	0.333333
163	683	0.250000
163	280	0.200000
163	236	0.166667
163	249	0.142857
163	292	0.125000
163	284	0.111111
163	290	0.100000
56	180	1.000000
56	754	0.500000
56	110	0.333333
56	6	0.250000
56	893	0.200000
56	95	0.166667
56	7	0.142857
56	290	0.125000
56	405	0.111111
56	264	0.100000
220	271	1.000000
220	22	0.500000
220	217	0.333333
220	172	0.250000
220	160	0.200000
220	1017	0.166667
220	331	0.142857
220	382	0.125000
220	110	0.111111
220	90	0.100000
152	173	1.000000
152	233	0.500000
152	184	0.333333
152	116	0.250000
152	94	0.200000
152	160	0.166667
152	221	0.142857
152	201	0.125000
152	196	0.111111
152	298	0.100000
176	55	1.000000
176	266	0.500000
176	11	0.333333
176	292	0.250000
176	269	0.200000
176	181	0.166667
176	174	0.142857
176	316	0.125000
176	91	0.111111
176	284	0.100000
136	403	1.000000
136	595	0.500000
136	298	0.333333
136	117	0.250000
136	95	0.200000
136	478	0.166667
136	292	0.142857
136	749	0.125000
136	23	0.111111
136	1213	0.100000
57	473	1.000000
57	273	0.500000
57	237	0.333333
57	10	0.250000
57	171	0.200000
57	739	0.166667
57	478	0.142857
57	108	0.125000
57	274	0.111111
57	804	0.100000
93	54	1.000000
93	55	0.500000
93	226	0.333333
93	160	0.250000
93	152	0.200000
93	158	0.166667
93	37	0.142857
93	173	0.125000
93	187	0.111111
93	403	0.100000
120	116	1.000000
120	742	0.500000
120	626	0.333333
120	421	0.250000
120	284	0.200000
120	291	0.166667
120	331	0.142857
120	14	0.125000
120	120	0.111111
120	279	0.100000
126	688	1.000000
126	536	0.500000
126	401	0.333333
126	267	0.250000
126	0	0.200000
126	259	0.166667
126	268	0.142857
126	287	0.125000
126	88	0.111111
126	292	0.100000
13	203	1.000000
13	123	0.500000
13	55	0.333333
13	186	0.250000
13	7	0.200000
13	149	0.166667
13	527	0.142857
13	69	0.125000
13	266	0.111111
13	1096	0.100000
216	403	1.000000
216	682	0.500000
216	389	0.333333
216	16	0.250000
216	26	0.200000
216	182	0.166667
216	257	0.142857
216	160	0.125000
216	470	0.111111
216	429	0.100000
237	410	1.000000
237	281	0.500000
237	276	0.333333
237	49	0.250000
237	1045	0.200000
237	0	0.166667
237	99	0.142857
237	126	0.125000
237	248	0.111111
237	272	0.100000
211	8	1.000000
211	498	0.500000
211	152	0.333333
211	506	0.250000
211	284	0.200000
211	189	0.166667
211	853	0.142857
211	186	0.125000
211	179	0.111111
211	580	0.100000
199	471	1.000000
199	227	0.500000
199	195	0.333333
199	421	0.250000
199	70	0.200000
199	229	0.166667
199	98	0.142857
199	173	0.125000
199	494	0.111111
199	140	0.100000
22	153	1.000000
22	430	0.500000
22	174	0.333333
22	226	0.250000
22	173	0.200000
22	378	0.166667
22	96	0.142857
22	169	0.125000
22	212	0.111111
22	727	0.100000
312	194	1.000000
312	173	0.500000
312	480	0.333333
312	134	0.250000
312	171	0.200000
312	499	0.166667
312	482	0.142857
312	326	0.125000
312	175	0.111111
312	446	0.100000
313	408	1.000000
313	110	0.500000
313	1039	0.333333
313	1045	0.250000
313	365	0.200000
313	474	0.166667
313	276	0.142857
313	124	0.125000
313	740	0.111111
313	773	0.100000
144	116	1.000000
144	249	0.500000
144	403	0.333333
144	341	0.250000
144	754	0.200000
144	110	0.166667
144	269	0.142857
144	172	0.125000
144	6	0.111111
144	340	0.100000
80	149	1.000000
80	0	0.500000
80	544	0.333333
80	3	0.250000
80	822	0.200000
80	180	0.166667
80	196	0.142857
80	289	0.125000
80	122	0.111111
80	147	0.100000
34	320	1.000000
34	746	0.500000
34	298	0.333333
34	324	0.250000
34	261	0.200000
34	873	0.166667
34	329	0.142857
34	108	0.125000
34	52	0.111111
34	674	0.100000
284	184	1.000000
284	88	0.500000
284	257	0.333333
284	529	0.250000
284	236	0.200000
284	746	0.166667
284	97	0.142857
284	270	0.125000
284	513	0.111111
284	292	0.100000
270	99	1.000000
270	521	0.500000
270	180	0.333333
270	391	0.250000
270	525	0.200000
270	661	0.166667
270	355	0.142857
270	433	0.125000
270	11	0.111111
270	240	0.100000
75	184	1.000000
75	248	0.500000
75	169	0.333333
75	149	0.250000
75	196	0.200000
75	58	0.166667
75	1067	0.142857
75	78	0.125000
75	872	0.111111
75	431	0.100000
142	268	1.000000
142	750	0.500000
142	322	0.333333
142	537	0.250000
142	875	0.200000
142	299	0.166667
142	890	0.142857
142	298	0.125000
142	6	0.111111
142	99	0.100000
115	249	1.000000
115	247	0.500000
115	268	0.333333
115	283	0.250000
115	311	0.200000
115	300	0.166667
115	202	0.142857
115	747	0.125000
115	258	0.111111
115	173	0.100000
27	445	1.000000
27	11	0.500000
27	670	0.333333
27	228	0.250000
27	217	0.200000
27	226	0.166667
27	99	0.142857
27	477	0.125000
27	227	0.111111
27	202	0.100000
250	14	1.000000
250	257	0.500000
250	116	0.333333
250	589	0.250000
250	280	0.200000
250	408	0.166667
250	292	0.142857
250	172	0.125000
250	96	0.111111
250	131	0.100000
155	63	1.000000
155	273	0.500000
155	526	0.333333
155	518	0.250000
155	742	0.200000
155	280	0.166667
155	580	0.142857
155	187	0.125000
155	461	0.111111
155	961	0.100000
146	241	1.000000
146	906	0.500000
146	305	0.333333
146	268	0.250000
146	317	0.200000
146	894	0.166667
146	329	0.142857
146	273	0.125000
146	1135	0.111111
146	347	0.100000
9	190	1.000000
9	220	0.500000
9	502	0.333333
9	496	0.250000
9	480	0.200000
9	179	0.166667
9	159	0.142857
9	604	0.125000
9	445	0.111111
9	7	0.100000
301	269	1.000000
301	263	0.500000
301	686	0.333333
301	595	0.250000
301	876	0.200000
301	685	0.166667
301	296	0.142857
301	298	0.125000
301	747	0.111111
301	317	0.100000
245	55	1.000000
245	163	0.500000
245	180	0.333333
245	264	0.250000
245	117	0.200000
245	49	0.166667
245	0	0.142857
245	746	0.125000
245	576	0.111111
245	195	0.100000
311	204	1.000000
311	669	0.500000
311	190	0.333333
311	485	0.250000
311	524	0.200000
311	527	0.166667
311	1297	0.142857
311	173	0.125000
311	133	0.111111
311	508	0.100000
156	291	1.000000
156	311	0.500000
156	136	0.333333
156	249	0.250000
156	247	0.200000
156	1026	0.166667
156	123	0.142857
156	471	0.125000
156	1005	0.111111
156	292	0.100000
182	429	1.000000
182	78	0.500000
182	576	0.333333
182	589	0.250000
182	14	0.200000
182	401	0.166667
182	749	0.142857
182	551	0.125000
182	0	0.111111
182	740	0.100000
114	126	1.000000
114	55	0.500000
114	182	0.333333
114	8	0.250000
114	97	0.200000
114	175	0.166667
114	123	0.142857
114	81	0.125000
114	6	0.111111
114	21	0.100000
326	266	1.000000
326	41	0.500000
326	81	0.333333
326	299	0.250000
326	182	0.200000
326	194	0.166667
326	31	0.142857
326	10	0.125000
326	82	0.111111
326	22	0.100000
322	63	1.000000
322	292	0.500000
322	284	0.333333
322	332	0.250000
322	266	0.200000
322	626	0.166667
322	110	0.142857
322	264	0.125000
322	259	0.111111
322	319	0.100000
21	203	1.000000
21	173	0.500000
21	226	0.333333
21	180	0.250000
21	382	0.200000
21	264	0.166667
21	143	0.142857
21	93	0.125000
21	548	0.111111
21	566	0.100000
310	649	1.000000
310	566	0.500000
310	214	0.333333
310	68	0.250000
310	160	0.200000
310	391	0.166667
310	215	0.142857
310	677	0.125000
310	400	0.111111
310	414	0.100000
45	343	1.000000
45	416	0.500000
45	676	0.333333
45	320	0.250000
45	345	0.200000
45	680	0.166667
45	284	0.142857
45	14	0.125000
45	336	0.111111
45	97	0.100000
185	548	1.000000
185	30	0.500000
185	740	0.333333
185	768	0.250000
185	579	0.200000
185	120	0.166667
185	21	0.142857
185	146	0.125000
185	348	0.111111
185	726	0.100000
153	432	1.000000
153	173	0.500000
153	153	0.333333
153	174	0.250000
153	427	0.200000
153	522	0.166667
153	601	0.142857
153	421	0.125000
153	192	0.111111
153	430	0.100000
321	196	1.000000
321	311	0.500000
321	182	0.333333
321	467	0.250000
321	87	0.200000
321	236	0.166667
321	703	0.142857
321	478	0.125000
321	787	0.111111
321	525	0.100000
104	322	1.000000
104	257	0.500000
104	338	0.333333
104	292	0.250000
104	344	0.200000
104	324	0.166667
104	266	0.142857
104	898	0.125000
104	758	0.111111
104	303	0.100000
67	6	1.000000
67	180	0.500000
67	117	0.333333
67	761	0.250000
67	1049	0.200000
67	544	0.166667
67	256	0.142857
67	68	0.125000
67	221	0.111111
67	251	0.100000
25	403	1.000000
25	49	0.500000
25	117	0.333333
25	274	0.250000
25	280	0.200000
25	282	0.166667
25	150	0.142857
25	6	0.125000
25	289	0.111111
25	110	0.100000
30	706	1.000000
30	128	0.500000
30	133	0.333333
30	292	0.250000
30	703	0.200000
30	325	0.166667
30	322	0.142857
30	630	0.125000
30	269	0.111111
30	132	0.100000
329	256	1.000000
329	173	0.500000
329	586	0.333333
329	649	0.250000
329	417	0.200000
329	27	0.166667
329	180	0.142857
329	24	0.125000
329	449	0.111111
329	472	0.100000
139	746	1.000000
139	299	0.500000
139	325	0.333333
139	338	0.250000
139	257	0.200000
139	324	0.166667
139	322	0.142857
139	267	0.125000
139	697	0.111111
139	845	0.100000
244	49	1.000000
244	108	0.500000
244	94	0.333333
244	203	0.250000
244	927	0.200000
244	251	0.166667
244	484	0.142857
244	279	0.125000
244	475	0.111111
244	284	0.100000
73	311	1.000000
73	676	0.500000
73	324	0.333333
73	116	0.250000
73	740	0.200000
73	589	0.166667
73	92	0.142857
73	269	0.125000
73	746	0.111111
73	301	0.100000
196	232	1.000000
196	548	0.500000
196	401	0.333333
196	257	0.250000
196	126	0.200000
196	229	0.166667
196	49	0.142857
196	847	0.125000
196	186	0.111111
196	264	0.100000
167	403	1.000000
167	49	0.500000
167	125	0.333333
167	180	0.250000
167	408	0.200000
167	13	0.166667
167	236	0.142857
167	6	0.125000
167	922	0.111111
167	742	0.100000
149	149	1.000000
149	110	0.500000
149	1195	0.333333
149	22	0.250000
149	236	0.200000
149	286	0.166667
149	6	0.142857
149	235	0.125000
149	406	0.111111
149	740	0.100000
105	14	1.000000
105	116	0.500000
105	196	0.333333
105	677	0.250000
105	283	0.200000
105	27	0.166667
105	706	0.142857
105	49	0.125000
105	264	0.111111
105	380	0.100000
333	116	1.000000
333	284	0.500000
333	199	0.333333
333	298	0.250000
333	481	0.200000
333	257	0.166667
333	447	0.142857
333	247	0.125000
333	94	0.111111
333	274	0.100000
112	126	1.000000
112	316	0.500000
112	301	0.333333
112	123	0.250000
112	322	0.200000
112	181	0.166667
112	86	0.142857
112	368	0.125000
112	274	0.111111
112	321	0.100000
90	287	1.000000
90	203	0.500000
90	57	0.333333
90	804	0.250000
90	126	0.200000
90	192	0.166667
90	309	0.142857
90	652	0.125000
90	417	0.111111
90	159	0.100000
330	123	1.000000
330	330	0.500000
330	529	0.333333
330	345	0.250000
330	316	0.200000
330	167	0.166667
330	1096	0.142857
330	263	0.125000
330	195	0.111111
330	818	0.100000
192	71	1.000000
192	926	0.500000
192	400	0.333333
192	233	0.250000
192	429	0.200000
192	308	0.166667
192	147	0.142857
192	232	0.125000
192	720	0.111111
192	21	0.100000
314	11	1.000000
314	185	0.500000
314	286	0.333333
314	473	0.250000
314	283	0.200000
314	123	0.166667
314	155	0.142857
314	115	0.125000
314	268	0.111111
314	266	0.100000
172	320	1.000000
172	746	0.500000
172	935	0.333333
172	871	0.250000
172	305	0.200000
172	286	0.166667
172	331	0.142857
172	304	0.125000
172	811	0.111111
172	901	0.100000
210	1023	1.000000
210	182	0.500000
210	355	0.333333
210	673	0.250000
210	203	0.200000
210	270	0.166667
210	49	0.142857
210	478	0.125000
210	88	0.111111
210	536	0.100000
16	282	1.000000
16	292	0.500000
16	320	0.333333
16	221	0.250000
16	146	0.200000
16	224	0.166667
16	8	0.142857
16	474	0.125000
16	24	0.111111
16	0	0.100000
273	236	1.000000
273	14	0.500000
273	24	0.333333
273	864	0.250000
273	242	0.200000
273	132	0.166667
273	185	0.142857
273	4	0.125000
273	82	0.111111
273	618	0.100000
117	233	1.000000
117	173	0.500000
117	178	0.333333
117	97	0.250000
117	218	0.200000
117	185	0.166667
117	663	0.142857
117	24	0.125000
117	213	0.111111
117	181	0.100000
147	433	1.000000
147	601	0.500000
147	124	0.333333
147	390	0.250000
147	623	0.200000
147	439	0.166667
147	166	0.142857
147	194	0.125000
147	441	0.111111
147	98	0.100000
331	298	1.000000
331	251	0.500000
331	407	0.333333
331	282	0.250000
331	593	0.200000
331	403	0.166667
331	147	0.142857
331	292	0.125000
331	236	0.111111
331	818	0.100000
132	298	1.000000
132	320	0.500000
132	257	0.333333
132	321	0.250000
132	353	0.200000
132	69	0.166667
132	286	0.142857
132	746	0.125000
132	308	0.111111
132	518	0.100000
214	203	1.000000
214	521	0.500000
214	49	0.333333
214	63	0.250000
214	182	0.200000
214	27	0.166667
214	185	0.142857
214	6	0.125000
214	614	0.111111
214	449	0.100000
138	580	1.000000
138	601	0.500000
138	286	0.333333
138	433	0.250000
138	25	0.200000
138	481	0.166667
138	24	0.142857
138	316	0.125000
138	13	0.111111
138	244	0.100000
33	309	1.000000
33	303	0.500000
33	871	0.333333
33	344	0.250000
33	870	0.200000
33	901	0.166667
33	332	0.142857
33	685	0.125000
33	978	0.111111
33	357	0.100000
28	1023	1.000000
28	321	0.500000
28	325	0.333333
28	477	0.250000
28	72	0.200000
28	167	0.166667
28	326	0.142857
28	260	0.125000
28	202	0.111111
28	491	0.100000
168	482	1.000000
168	986	0.500000
168	171	0.333333
168	835	0.250000
168	433	0.200000
168	227	0.166667
168	688	0.142857
168	421	0.125000
168	491	0.111111
168	275	0.100000
327	284	1.000000
327	383	0.500000
327	548	0.333333
327	69	0.250000
327	257	0.200000
327	649	0.166667
327	469	0.142857
327	10	0.125000
327	441	0.111111
327	81	0.100000
125	311	1.000000
125	331	0.500000
125	270	0.333333
125	477	0.250000
125	878	0.200000
125	257	0.166667
125	748	0.142857
125	302	0.125000
125	659	0.111111
125	705	0.100000
179	737	1.000000
179	473	0.500000
179	649	0.333333
179	96	0.250000
179	744	0.200000
179	6	0.166667
179	87	0.142857
179	557	0.125000
179	99	0.111111
179	425	0.100000
191	120	1.000000
191	12	0.500000
191	1195	0.333333
191	506	0.250000
191	469	0.200000
191	280	0.166667
191	1046	0.142857
191	311	0.125000
191	527	0.111111
191	456	0.100000
246	99	1.000000
246	143	0.500000
246	536	0.333333
246	287	0.250000
246	190	0.200000
246	227	0.166667
246	509	0.142857
246	688	0.125000
246	189	0.111111
246	478	0.100000
53	99	1.000000
53	150	0.500000
53	49	0.333333
53	257	0.250000
53	404	0.200000
53	301	0.166667
53	748	0.142857
53	14	0.125000
53	108	0.111111
53	122	0.100000
325	730	1.000000
325	173	0.500000
325	494	0.333333
325	652	0.250000
325	509	0.200000
325	508	0.166667
325	524	0.142857
325	673	0.125000
325	525	0.111111
325	483	0.100000
128	298	1.000000
128	267	0.500000
128	324	0.333333
128	266	0.250000
128	336	0.200000
128	344	0.166667
128	322	0.142857
128	299	0.125000
128	748	0.111111
128	261	0.100000
175	1010	1.000000
175	688	0.500000
175	313	0.333333
175	242	0.250000
175	281	0.200000
175	126	0.166667
175	136	0.142857
175	1005	0.125000
175	842	0.111111
175	248	0.100000
337	133	1.000000
337	512	0.500000
337	181	0.333333
337	601	0.250000
337	515	0.200000
337	659	0.166667
337	688	0.142857
337	130	0.125000
337	421	0.111111
337	661	0.100000
251	283	1.000000
251	273	0.500000
251	300	0.333333
251	241	0.250000
251	267	0.200000
251	286	0.166667
251	871	0.142857
251	303	0.125000
251	473	0.111111
251	919	0.100000
259	267	1.000000
259	305	0.500000
259	749	0.333333
259	340	0.250000
259	877	0.200000
259	830	0.166667
259	314	0.142857
259	344	0.125000
259	885	0.111111
259	478	0.100000
247	182	1.000000
247	184	0.500000
247	355	0.333333
247	131	0.250000
247	117	0.200000
247	521	0.166667
247	23	0.142857
247	134	0.125000
247	408	0.111111
247	453	0.100000
324	196	1.000000
324	189	0.500000
324	185	0.333333
324	525	0.250000
324	472	0.200000
324	652	0.166667
324	167	0.142857
324	113	0.125000
324	237	0.111111
324	176	0.100000
161	589	1.000000
161	167	0.500000
161	128	0.333333
161	408	0.250000
161	378	0.200000
161	397	0.166667
161	264	0.142857
161	280	0.125000
161	234	0.111111
161	237	0.100000
51	316	1.000000
51	147	0.500000
51	589	0.333333
51	13	0.250000
51	864	0.200000
51	674	0.166667
51	0	0.142857
51	926	0.125000
51	272	0.111111
51	331	0.100000
338	180	1.000000
338	472	0.500000
338	208	0.333333
338	182	0.250000
338	528	0.200000
338	378	0.166667
338	691	0.142857
338	181	0.125000
338	473	0.111111
338	0	0.100000
198	292	1.000000
198	321	0.500000
198	49	0.333333
198	150	0.250000
198	249	0.200000
198	319	0.166667
198	302	0.142857
198	173	0.125000
198	300	0.111111
198	221	0.100000
14	469	1.000000
14	224	0.500000
14	474	0.333333
14	934	0.250000
14	843	0.200000
14	589	0.166667
14	13	0.142857
14	536	0.125000
14	544	0.111111
14	325	0.100000
8	301	1.000000
8	1084	0.500000
8	331	0.333333
8	503	0.250000
8	669	0.200000
8	181	0.166667
8	758	0.142857
8	446	0.125000
8	251	0.111111
8	600	0.100000
88	379	1.000000
88	281	0.500000
88	245	0.333333
88	283	0.250000
88	116	0.200000
88	25	0.166667
88	653	0.142857
88	376	0.125000
88	658	0.111111
88	697	0.100000
148	473	1.000000
148	311	0.500000
148	267	0.333333
148	297	0.250000
148	304	0.200000
148	425	0.166667
148	329	0.142857
148	257	0.125000
148	884	0.111111
148	287	0.100000
74	292	1.000000
74	1026	0.500000
74	1057	0.333333
74	589	0.250000
74	13	0.200000
74	280	0.166667
74	6	0.142857
74	244	0.125000
74	14	0.111111
74	8	0.100000
328	284	1.000000
328	602	0.500000
328	181	0.333333
328	151	0.250000
328	595	0.200000
328	117	0.166667
328	460	0.142857
328	279	0.125000
328	477	0.111111
328	344	0.100000
369	49	1.000000
369	652	0.500000
369	703	0.333333
369	316	0.250000
369	522	0.200000
369	130	0.166667
369	516	0.142857
369	355	0.125000
369	705	0.111111
369	768	0.100000
356	120	1.000000
356	823	0.500000
356	746	0.333333
356	257	0.250000
356	147	0.200000
356	224	0.166667
356	924	0.142857
356	239	0.125000
356	829	0.111111
356	282	0.100000
87	308	1.000000
87	893	0.500000
87	872	0.333333
87	151	0.250000
87	329	0.200000
87	337	0.166667
87	301	0.142857
87	248	0.125000
87	904	0.111111
87	1087	0.100000
283	311	1.000000
283	748	0.500000
283	298	0.333333
283	309	0.250000
283	336	0.200000
283	317	0.166667
283	342	0.142857
283	258	0.125000
283	321	0.111111
283	324	0.100000
355	311	1.000000
355	746	0.500000
355	244	0.333333
355	1311	0.250000
355	537	0.200000
355	329	0.166667
355	877	0.142857
355	300	0.125000
355	356	0.111111
355	301	0.100000
32	269	1.000000
32	330	0.500000
32	249	0.333333
32	308	0.250000
32	299	0.200000
32	290	0.166667
32	241	0.142857
32	256	0.125000
32	324	0.111111
32	356	0.100000
377	55	1.000000
377	14	0.500000
377	116	0.333333
377	421	0.250000
377	566	0.200000
377	171	0.166667
377	63	0.142857
377	544	0.125000
377	78	0.111111
377	697	0.100000
178	270	1.000000
178	313	0.500000
178	309	0.333333
178	1311	0.250000
178	750	0.200000
178	268	0.166667
178	303	0.142857
178	341	0.125000
178	347	0.111111
178	299	0.100000
393	78	1.000000
393	175	0.500000
393	120	0.333333
393	429	0.250000
393	66	0.200000
393	96	0.166667
393	566	0.142857
393	264	0.125000
393	663	0.111111
393	183	0.100000
47	586	1.000000
47	21	0.500000
47	126	0.333333
47	63	0.250000
47	203	0.200000
47	193	0.166667
47	482	0.142857
47	202	0.125000
47	753	0.111111
47	239	0.100000
111	300	1.000000
111	326	0.500000
111	270	0.333333
111	321	0.250000
111	311	0.200000
111	302	0.166667
111	268	0.142857
111	324	0.125000
111	338	0.111111
111	297	0.100000
362	234	1.000000
362	494	0.500000
362	383	0.333333
362	152	0.250000
362	178	0.200000
362	180	0.166667
362	120	0.142857
362	136	0.125000
362	345	0.111111
362	99	0.100000
376	1015	1.000000
376	425	0.500000
376	216	0.333333
376	171	0.250000
376	10	0.200000
376	267	0.166667
376	730	0.142857
376	237	0.125000
376	162	0.111111
376	143	0.100000
391	284	1.000000
391	311	0.500000
391	270	0.333333
391	748	0.250000
391	248	0.200000
391	247	0.166667
391	336	0.142857
391	556	0.125000
391	343	0.111111
391	11	0.100000
343	8	1.000000
343	49	0.500000
343	120	0.333333
343	99	0.250000
343	469	0.200000
343	477	0.166667
343	234	0.142857
343	302	0.125000
343	95	0.111111
343	476	0.100000
360	281	1.000000
360	172	0.500000
360	55	0.333333
360	167	0.250000
360	311	0.200000
360	52	0.166667
360	286	0.142857
360	117	0.125000
360	482	0.111111
360	146	0.100000
252	78	1.000000
252	271	0.500000
252	124	0.333333
252	236	0.250000
252	292	0.200000
252	740	0.166667
252	653	0.142857
252	469	0.125000
252	429	0.111111
252	180	0.100000
373	589	1.000000
373	97	0.500000
373	49	0.333333
373	272	0.250000
373	55	0.200000
373	274	0.166667
373	221	0.142857
373	289	0.125000
373	105	0.111111
373	150	0.100000
364	299	1.000000
364	49	0.500000
364	986	0.333333
364	300	0.250000
364	92	0.200000
364	688	0.166667
364	116	0.142857
364	1045	0.125000
364	749	0.111111
364	924	0.100000
392	48	1.000000
392	564	0.500000
392	171	0.333333
392	72	0.250000
392	24	0.200000
392	63	0.166667
392	96	0.142857
392	264	0.125000
392	53	0.111111
392	65	0.100000
158	254	1.000000
158	754	0.500000
158	292	0.333333
158	236	0.250000
158	8	0.200000
158	864	0.166667
158	469	0.142857
158	302	0.125000
158	283	0.111111
158	221	0.100000
351	49	1.000000
351	181	0.500000
351	174	0.333333
351	10	0.250000
351	175	0.200000
351	155	0.166667
351	11	0.142857
351	21	0.125000
351	69	0.111111
351	286	0.100000
162	311	1.000000
162	99	0.500000
162	233	0.333333
162	7	0.250000
162	203	0.200000
162	199	0.166667
162	345	0.142857
162	82	0.125000
162	6	0.111111
162	336	0.100000
335	209	1.000000
335	0	0.500000
335	1057	0.333333
335	116	0.250000
335	215	0.200000
335	1010	0.166667
335	99	0.142857
335	207	0.125000
335	746	0.111111
335	87	0.100000
219	286	1.000000
219	305	0.500000
219	688	0.333333
219	680	0.250000
219	24	0.200000
219	287	0.166667
219	1151	0.142857
219	332	0.125000
219	212	0.111111
219	356	0.100000
382	99	1.000000
382	97	0.500000
382	525	0.333333
382	587	0.250000
382	196	0.200000
382	274	0.166667
382	630	0.142857
382	425	0.125000
382	193	0.111111
382	22	0.100000
378	441	1.000000
378	207	0.500000
378	162	0.333333
378	184	0.250000
378	525	0.200000
378	710	0.166667
378	264	0.142857
378	574	0.125000
378	703	0.111111
378	478	0.100000
70	406	1.000000
70	56	0.500000
70	529	0.333333
70	423	0.250000
70	123	0.200000
70	467	0.166667
70	136	0.142857
70	167	0.125000
70	520	0.111111
70	143	0.100000
208	256	1.000000
208	99	0.500000
208	311	0.333333
208	300	0.250000
208	254	0.200000
208	5	0.166667
208	19	0.142857
208	296	0.125000
208	281	0.111111
208	322	0.100000
40	208	1.000000
40	421	0.500000
40	88	0.333333
40	78	0.250000
40	355	0.200000
40	195	0.166667
40	432	0.142857
40	746	0.125000
40	167	0.111111
40	202	0.100000
66	409	1.000000
66	99	0.500000
66	454	0.333333
66	119	0.250000
66	272	0.200000
66	201	0.166667
66	924	0.142857
66	8	0.125000
66	595	0.111111
66	55	0.100000
11	132	1.000000
11	131	0.500000
11	658	0.333333
11	431	0.250000
11	421	0.200000
11	964	0.166667
11	63	0.142857
11	11	0.125000
11	0	0.111111
11	99	0.100000
344	116	1.000000
344	136	0.500000
344	247	0.333333
344	160	0.250000
344	506	0.200000
344	41	0.166667
344	298	0.142857
344	238	0.125000
344	225	0.111111
344	25	0.100000
397	201	1.000000
397	193	0.500000
397	733	0.333333
397	226	0.250000
397	152	0.200000
397	167	0.166667
397	69	0.142857
397	477	0.125000
397	182	0.111111
397	161	0.100000
374	768	1.000000
374	226	0.500000
374	53	0.333333
374	326	0.250000
374	503	0.200000
374	579	0.166667
374	446	0.142857
374	132	0.125000
374	798	0.111111
374	236	0.100000
203	345	1.000000
203	305	0.500000
203	303	0.333333
203	460	0.250000
203	308	0.200000
203	311	0.166667
203	298	0.142857
203	8	0.125000
203	320	0.111111
203	986	0.100000
387	116	1.000000
387	257	0.500000
387	97	0.333333
387	330	0.250000
387	300	0.200000
387	6	0.166667
387	873	0.142857
387	30	0.125000
387	758	0.111111
387	811	0.100000
346	383	1.000000
346	1014	0.500000
346	506	0.333333
346	296	0.250000
346	11	0.200000
346	292	0.166667
346	586	0.142857
346	453	0.125000
346	499	0.111111
346	827	0.100000
256	300	1.000000
256	184	0.500000
256	221	0.333333
256	544	0.250000
256	189	0.200000
256	224	0.166667
256	97	0.142857
256	149	0.125000
256	323	0.111111
256	545	0.100000
38	270	1.000000
38	331	0.500000
38	314	0.333333
38	308	0.250000
38	284	0.200000
38	749	0.166667
38	688	0.142857
38	287	0.125000
38	235	0.111111
38	244	0.100000
230	236	1.000000
230	1009	0.500000
230	116	0.333333
230	256	0.250000
230	471	0.200000
230	742	0.166667
230	221	0.142857
230	90	0.125000
230	754	0.111111
230	146	0.100000
68	149	1.000000
68	227	0.500000
68	299	0.333333
68	185	0.250000
68	525	0.200000
68	120	0.166667
68	146	0.142857
68	22	0.125000
68	274	0.111111
68	606	0.100000
227	63	1.000000
227	50	0.500000
227	400	0.333333
227	523	0.250000
227	217	0.200000
227	266	0.166667
227	1082	0.142857
227	215	0.125000
227	652	0.111111
227	545	0.100000
380	853	1.000000
380	481	0.500000
380	123	0.333333
380	499	0.250000
380	403	0.200000
380	96	0.166667
380	471	0.142857
380	126	0.125000
380	987	0.111111
380	245	0.100000
186	88	1.000000
186	82	0.500000
186	55	0.333333
186	267	0.250000
186	770	0.200000
186	201	0.166667
186	173	0.142857
186	355	0.125000
186	316	0.111111
186	406	0.100000
316	269	1.000000
316	342	0.500000
316	284	0.333333
316	893	0.250000
316	292	0.200000
316	257	0.166667
316	536	0.142857
316	928	0.125000
316	688	0.111111
316	356	0.100000
303	292	1.000000
303	69	0.500000
303	0	0.333333
303	281	0.250000
303	715	0.200000
303	126	0.166667
303	871	0.142857
303	473	0.125000
303	257	0.111111
303	593	0.100000
336	0	1.000000
336	144	0.500000
336	134	0.333333
336	540	0.250000
336	623	0.200000
336	157	0.166667
336	185	0.142857
336	446	0.125000
336	153	0.111111
336	544	0.100000
345	181	1.000000
345	187	0.500000
