4	108	0.250000
4	138	0.200000
4	162	0.166667
4	239	0.142857
4	412	0.125000
4	225	0.111111
4	730	0.100000
317	391	1.000000
317	215	0.500000
317	132	0.333333
317	203	0.250000
317	408	0.200000
317	311	0.166667
317	864	0.142857
317	65	0.125000
317	518	0.111111
317	69	0.100000
309	267	1.000000
309	0	0.500000
309	1005	0.333333
309	266	0.250000
309	408	0.200000
309	269	0.166667
309	136	0.142857
309	150	0.125000
309	284	0.111111
309	304	0.100000
205	348	1.000000
205	324	0.500000
205	266	0.333333
205	257	0.250000
205	325	0.200000
205	286	0.166667
205	284	0.142857
205	326	0.125000
205	329	0.111111
205	877	0.100000
152	173	1.000000
152	194	0.500000
152	171	0.333333
152	116	0.250000
152	325	0.200000
152	286	0.166667
152	209	0.142857
152	298	0.125000
152	182	0.111111
152	267	0.100000
260	321	1.000000
260	326	0.500000
260	320	0.333333
260	298	0.250000
260	284	0.200000
260	257	0.166667
260	688	0.142857
260	676	0.125000
260	329	0.111111
260	146	0.100000
220	155	1.000000
220	271	0.500000
220	761	0.333333
220	172	0.250000
220	37	0.200000
220	10	0.166667
220	146	0.142857
220	95	0.125000
220	160	0.111111
220	22	0.100000
209	97	1.000000
209	171	0.500000
209	207	0.333333
209	96	0.250000
209	449	0.200000
209	433	0.166667
209	421	0.142857
209	162	0.125000
209	182	0.111111
209	214	0.100000
93	98	1.000000
93	403	0.500000
93	160	0.333333
93	173	0.250000
93	11	0.200000
93	566	0.166667
93	22	0.142857
93	54	0.125000
93	214	0.111111
93	52	0.100000
226	6	1.000000
226	274	0.500000
226	146	0.333333
226	124	0.250000
226	506	0.200000
226	284	0.166667
226	409	0.142857
226	150	0.125000
226	257	0.111111
226	843	0.100000
57	171	1.000000
57	203	0.500000
57	110	0.333333
57	27	0.250000
57	10	0.200000
57	315	0.166667
57	257	0.142857
57	181	0.125000
57	237	0.111111
57	23	0.100000
163	403	1.000000
163	544	0.500000
163	257	0.333333
163	321	0.250000
163	877	0.200000
163	293	0.166667
163	683	0.142857
163	928	0.125000
163	286	0.111111
163	975	0.100000
216	403	1.000000
216	182	0.500000
216	228	0.333333
216	88	0.250000
216	429	0.200000
216	16	0.166667
216	741	0.142857
216	37	0.125000
216	829	0.111111
216	264	0.100000
56	110	1.000000
56	6	0.500000
56	754	0.333333
56	683	0.250000
56	180	0.200000
56	121	0.166667
56	410	0.142857
56	122	0.125000
56	471	0.111111
56	453	0.100000
13	0	1.000000
13	203	0.500000
13	128	0.333333
13	284	0.250000
13	201	0.200000
13	149	0.166667
13	55	0.142857
13	69	0.125000
13	136	0.111111
13	215	0.100000
176	11	1.000000
176	55	0.500000
176	91	0.333333
176	175	0.250000
176	271	0.200000
176	178	0.166667
176	746	0.142857
176	316	0.125000
176	292	0.111111
176	32	0.100000
199	227	1.000000
199	229	0.500000
199	28	0.333333
199	173	0.250000
199	195	0.200000
199	421	0.166667
199	140	0.142857
199	70	0.125000
199	494	0.111111
199	236	0.100000
136	403	1.000000
136	257	0.500000
136	298	0.333333
136	244	0.250000
136	595	0.200000
136	292	0.166667
136	740	0.142857
136	453	0.125000
136	95	0.111111
136	676	0.100000
22	273	1.000000
22	167	0.500000
22	173	0.333333
22	168	0.250000
22	249	0.200000
22	745	0.166667
22	202	0.142857
22	226	0.125000
22	96	0.111111
22	153	0.100000
120	116	1.000000
120	626	0.500000
120	120	0.333333
120	126	0.250000
120	235	0.200000
120	291	0.166667
120	202	0.142857
120	6	0.125000
120	473	0.111111
120	519	0.100000
144	249	1.000000
144	1215	0.500000
144	341	0.333333
144	37	0.250000
144	280	0.200000
144	748	0.166667
144	269	0.142857
144	116	0.125000
144	345	0.111111
144	6	0.100000
126	292	1.000000
126	180	0.500000
126	749	0.333333
126	173	0.250000
126	311	0.200000
126	175	0.166667
126	88	0.142857
126	209	0.125000
126	401	0.111111
126	321	0.100000
211	652	1.000000
211	99	0.500000
211	133	0.333333
211	152	0.250000
211	156	0.200000
211	355	0.166667
211	529	0.142857
211	173	0.125000
211	63	0.111111
211	191	0.100000
80	0	1.000000
80	234	0.500000
80	14	0.333333
80	12	0.250000
80	862	0.200000
80	180	0.166667
80	289	0.142857
80	49	0.125000
80	471	0.111111
80	506	0.100000
284	6	1.000000
284	513	0.500000
284	257	0.333333
284	126	0.250000
284	180	0.200000
284	236	0.166667
284	316	0.142857
284	49	0.125000
284	270	0.111111
284	256	0.100000
237	0	1.000000
237	864	0.500000
237	311	0.333333
237	49	0.250000
237	24	0.200000
237	280	0.166667
237	272	0.142857
237	274	0.125000
237	116	0.111111
237	234	0.100000
312	173	1.000000
312	194	0.500000
312	193	0.333333
312	134	0.250000
312	171	0.200000
312	523	0.166667
312	482	0.142857
312	175	0.125000
312	525	0.111111
312	480	0.100000
142	298	1.000000
142	300	0.500000
142	877	0.333333
142	314	0.250000
142	325	0.200000
142	749	0.166667
142	322	0.142857
142	680	0.125000
142	320	0.111111
142	676	0.100000
75	126	1.000000
75	266	0.500000
75	284	0.333333
75	473	0.250000
75	184	0.200000
75	271	0.166667
75	186	0.142857
75	220	0.125000
75	300	0.111111
75	49	0.100000
313	474	1.000000
313	278	0.500000
313	110	0.333333
313	124	0.250000
313	408	0.200000
313	365	0.166667
313	720	0.142857
313	266	0.125000
313	466	0.111111
313	932	0.100000
34	746	1.000000
34	320	0.500000
34	298	0.333333
34	324	0.250000
34	287	0.200000
34	259	0.166667
34	286	0.142857
34	329	0.125000
34	244	0.111111
34	292	0.100000
146	898	1.000000
146	270	0.500000
146	298	0.333333
146	336	0.250000
146	345	0.200000
146	1192	0.166667
146	287	0.142857
146	676	0.125000
146	313	0.111111
146	687	0.100000
250	116	1.000000
250	117	0.500000
250	257	0.333333
250	280	0.250000
250	683	0.200000
250	126	0.166667
250	110	0.142857
250	221	0.125000
250	14	0.111111
250	926	0.100000
270	403	1.000000
270	525	0.500000
270	180	0.333333
270	99	0.250000
270	527	0.200000
270	564	0.166667
270	661	0.142857
270	433	0.125000
270	11	0.111111
270	1099	0.100000
115	300	1.000000
115	249	0.500000
115	291	0.333333
115	270	0.250000
115	311	0.200000
115	320	0.166667
115	268	0.142857
115	325	0.125000
115	587	0.111111
115	876	0.100000
311	173	1.000000
311	204	0.500000
311	133	0.333333
311	508	0.250000
311	659	0.200000
311	9	0.166667
311	524	0.142857
311	130	0.125000
311	207	0.111111
311	526	0.100000
301	259	1.000000
301	676	0.500000
301	263	0.333333
301	298	0.250000
301	300	0.200000
301	331	0.166667
301	324	0.142857
301	284	0.125000
301	982	0.111111
301	258	0.100000
27	445	1.000000
27	175	0.500000
27	670	0.333333
27	663	0.250000
27	227	0.200000
27	171	0.166667
27	226	0.142857
27	749	0.125000
27	192	0.111111
27	134	0.100000
155	63	1.000000
155	55	0.500000
155	126	0.333333
155	286	0.250000
155	494	0.200000
155	198	0.166667
155	68	0.142857
155	181	0.125000
155	222	0.111111
155	22	0.100000
326	355	1.000000
326	194	0.500000
326	3	0.333333
326	41	0.250000
326	31	0.200000
326	950	0.166667
326	299	0.142857
326	80	0.125000
326	459	0.111111
326	24	0.100000
182	0	1.000000
182	88	0.500000
182	564	0.333333
182	150	0.250000
182	634	0.200000
182	78	0.166667
182	154	0.142857
182	737	0.125000
182	194	0.111111
182	63	0.100000
9	445	1.000000
9	507	0.500000
9	338	0.333333
9	496	0.250000
9	49	0.200000
9	193	0.166667
9	178	0.142857
9	190	0.125000
9	502	0.111111
9	480	0.100000
245	49	1.000000
245	401	0.500000
245	195	0.333333
245	180	0.250000
245	746	0.200000
245	473	0.166667
245	264	0.142857
245	257	0.125000
245	79	0.111111
245	286	0.100000
45	270	1.000000
45	266	0.500000
45	287	0.333333
45	236	0.250000
45	345	0.200000
45	284	0.166667
45	676	0.142857
45	257	0.125000
45	308	0.111111
45	688	0.100000
21	173	1.000000
21	180	0.500000
21	143	0.333333
21	203	0.250000
21	382	0.200000
21	0	0.166667
21	226	0.142857
21	182	0.125000
21	62	0.111111
21	93	0.100000
156	249	1.000000
156	236	0.500000
156	116	0.333333
156	843	0.250000
156	120	0.200000
156	1045	0.166667
156	256	0.142857
156	321	0.125000
156	23	0.111111
156	292	0.100000
114	126	1.000000
114	6	0.500000
114	63	0.333333
114	601	0.250000
114	175	0.200000
114	55	0.166667
114	202	0.142857
114	286	0.125000
114	580	0.111111
114	465	0.100000
321	655	1.000000
321	133	0.500000
321	99	0.333333
321	233	0.250000
321	11	0.200000
321	173	0.166667
321	55	0.142857
321	6	0.125000
321	134	0.111111
321	472	0.100000
153	174	1.000000
153	179	0.500000
153	433	0.333333
153	173	0.250000
153	512	0.200000
153	601	0.166667
153	133	0.142857
153	182	0.125000
153	193	0.111111
153	126	0.100000
322	274	1.000000
322	284	0.500000
322	292	0.333333
322	110	0.250000
322	266	0.200000
322	469	0.166667
322	236	0.142857
322	683	0.125000
322	146	0.111111
322	123	0.100000
25	6	1.000000
25	403	0.500000
25	117	0.333333
25	49	0.250000
25	280	0.200000
25	626	0.166667
25	271	0.142857
25	291	0.125000
25	247	0.111111
25	274	0.100000
185	746	1.000000
185	146	0.500000
185	740	0.333333
185	298	0.250000
185	244	0.200000
185	676	0.166667
185	336	0.142857
185	326	0.125000
185	354	0.111111
185	120	0.100000
310	215	1.000000
310	441	0.500000
310	68	0.333333
310	214	0.250000
310	228	0.200000
310	446	0.166667
310	237	0.142857
310	376	0.125000
310	649	0.111111
310	55	0.100000
30	601	1.000000
30	655	0.500000
30	481	0.333333
30	55	0.250000
30	3	0.200000
30	284	0.166667
30	0	0.142857
30	523	0.125000
30	853	0.111111
30	329	0.100000
67	14	1.000000
67	117	0.500000
67	221	0.333333
67	6	0.250000
67	99	0.200000
67	0	0.166667
67	124	0.142857
67	150	0.125000
67	180	0.111111
67	626	0.100000
329	24	1.000000
329	417	0.500000
329	180	0.333333
329	586	0.250000
329	27	0.200000
329	173	0.166667
329	499	0.142857
329	400	0.125000
329	425	0.111111
329	195	0.100000
104	338	1.000000
104	326	0.500000
104	877	0.333333
104	257	0.250000
104	298	0.200000
104	299	0.166667
104	292	0.142857
104	259	0.125000
104	308	0.111111
104	348	0.100000
139	297	1.000000
139	325	0.500000
139	326	0.333333
139	331	0.250000
139	324	0.200000
139	342	0.166667
139	299	0.142857
139	880	0.125000
139	308	0.111111
139	589	0.100000
73	311	1.000000
73	284	0.500000
73	49	0.333333
73	116	0.250000
73	749	0.200000
73	323	0.166667
73	1065	0.142857
73	308	0.125000
73	269	0.111111
73	317	0.100000
244	49	1.000000
244	120	0.500000
244	221	0.333333
244	14	0.250000
244	292	0.200000
244	171	0.166667
244	124	0.142857
244	173	0.125000
244	862	0.111111
244	203	0.100000
149	6	1.000000
149	136	0.500000
149	24	0.333333
149	286	0.250000
149	236	0.200000
149	116	0.166667
149	542	0.142857
149	282	0.125000
149	926	0.111111
149	1008	0.100000
196	257	1.000000
196	401	0.500000
196	232	0.333333
196	186	0.250000
196	893	0.200000
196	49	0.166667
196	229	0.142857
196	325	0.125000
196	847	0.111111
196	800	0.100000
167	403	1.000000
167	236	0.500000
167	296	0.333333
167	180	0.250000
167	49	0.200000
167	6	0.166667
167	110	0.142857
167	146	0.125000
167	279	0.111111
167	126	0.100000
112	322	1.000000
112	268	0.500000
112	323	0.333333
112	982	0.250000
112	126	0.200000
112	263	0.166667
112	740	0.142857
112	221	0.125000
112	180	0.111111
112	292	0.100000
105	171	1.000000
105	551	0.500000
105	379	0.333333
105	730	0.250000
105	400	0.200000
105	173	0.166667
105	660	0.142857
105	169	0.125000
105	14	0.111111
105	194	0.100000
330	316	1.000000
330	345	0.500000
330	6	0.333333
330	423	0.250000
330	529	0.200000
330	486	0.166667
330	69	0.142857
330	198	0.125000
330	208	0.111111
330	421	0.100000
333	267	1.000000
333	284	0.500000
333	247	0.333333
333	286	0.250000
333	309	0.200000
333	431	0.166667
333	274	0.142857
333	257	0.125000
333	481	0.111111
333	115	0.100000
314	601	1.000000
314	11	0.500000
314	473	0.333333
314	234	0.250000
314	286	0.200000
314	6	0.166667
314	512	0.142857
314	1065	0.125000
314	1071	0.111111
314	472	0.100000
90	126	1.000000
90	214	0.500000
90	284	0.333333
90	355	0.250000
90	287	0.200000
90	184	0.166667
90	517	0.142857
90	198	0.125000
90	896	0.111111
90	481	0.100000
210	287	1.000000
210	49	0.500000
210	173	0.333333
210	258	0.250000
210	134	0.200000
210	518	0.166667
210	242	0.142857
210	425	0.125000
210	311	0.111111
210	57	0.100000
192	400	1.000000
192	320	0.500000
192	76	0.333333
192	180	0.250000
192	566	0.200000
192	308	0.166667
192	63	0.142857
192	244	0.125000
192	171	0.111111
192	683	0.100000
273	236	1.000000
273	14	0.500000
273	150	0.333333
273	6	0.250000
273	287	0.200000
273	221	0.166667
273	311	0.142857
273	288	0.125000
273	132	0.111111
273	224	0.100000
172	267	1.000000
172	320	0.500000
172	871	0.333333
172	304	0.250000
172	873	0.200000
172	935	0.166667
172	986	0.142857
172	685	0.125000
172	879	0.111111
172	746	0.100000
147	417	1.000000
147	175	0.500000
147	171	0.333333
147	152	0.250000
147	201	0.200000
147	481	0.166667
147	153	0.142857
147	207	0.125000
147	120	0.111111
147	27	0.100000
16	49	1.000000
16	280	0.500000
16	292	0.333333
16	120	0.250000
16	257	0.200000
16	180	0.166667
16	286	0.142857
16	136	0.125000
16	282	0.111111
16	24	0.100000
132	298	1.000000
132	257	0.500000
132	258	0.333333
132	884	0.250000
132	321	0.200000
132	345	0.166667
132	324	0.142857
132	310	0.125000
132	331	0.111111
132	49	0.100000
117	97	1.000000
117	233	0.500000
117	63	0.333333
117	673	0.250000
117	567	0.200000
117	185	0.166667
117	11	0.142857
117	182	0.125000
117	1071	0.111111
117	195	0.100000
138	14	1.000000
138	287	0.500000
138	283	0.333333
138	298	0.250000
138	8	0.200000
138	274	0.166667
138	273	0.142857
138	845	0.125000
138	342	0.111111
138	316	0.100000
331	403	1.000000
331	298	0.500000
331	147	0.333333
331	292	0.250000
331	682	0.200000
331	593	0.166667
331	236	0.142857
331	595	0.125000
331	282	0.111111
331	566	0.100000
28	326	1.000000
28	257	0.500000
28	299	0.333333
28	321	0.250000
28	746	0.200000
28	287	0.166667
28	49	0.142857
28	269	0.125000
28	221	0.111111
28	286	0.100000
214	98	1.000000
214	182	0.500000
214	49	0.333333
214	68	0.250000
214	6	0.200000
214	78	0.166667
214	160	0.142857
214	184	0.125000
214	172	0.111111
214	120	0.100000
33	681	1.000000
33	320	0.500000
33	331	0.333333
33	325	0.250000
33	311	0.200000
33	126	0.166667
33	323	0.142857
33	993	0.125000
33	334	0.111111
33	257	0.100000
327	727	1.000000
327	403	0.500000
327	284	0.333333
327	194	0.250000
327	441	0.200000
327	877	0.166667
327	508	0.142857
327	81	0.125000
327	557	0.111111
327	548	0.100000
168	482	1.000000
168	173	0.500000
168	134	0.333333
168	355	0.250000
168	491	0.200000
168	258	0.166667
168	244	0.142857
168	417	0.125000
168	321	0.111111
168	320	0.100000
179	365	1.000000
179	203	0.500000
179	96	0.333333
179	120	0.250000
179	87	0.200000
179	400	0.166667
179	65	0.142857
179	49	0.125000
179	506	0.111111
179	69	0.100000
125	257	1.000000
125	311	0.500000
125	270	0.333333
125	893	0.250000
125	308	0.200000
125	331	0.166667
125	345	0.142857
125	746	0.125000
125	299	0.111111
125	341	0.100000
246	406	1.000000
246	209	0.500000
246	284	0.333333
246	236	0.250000
246	287	0.200000
246	311	0.166667
246	171	0.142857
246	12	0.125000
246	251	0.111111
246	254	0.100000
191	284	1.000000
191	136	0.500000
191	236	0.333333
191	292	0.250000
191	120	0.200000
191	12	0.166667
191	286	0.142857
191	281	0.125000
191	241	0.111111
191	589	0.100000
325	509	1.000000
325	173	0.500000
325	494	0.333333
325	517	0.250000
325	677	0.200000
325	95	0.166667
325	508	0.142857
325	524	0.125000
325	133	0.111111
325	730	0.100000
53	49	1.000000
53	595	0.500000
53	150	0.333333
53	298	0.250000
53	99	0.200000
53	291	0.166667
53	248	0.142857
53	257	0.125000
53	676	0.111111
53	404	0.100000
175	298	1.000000
175	180	0.500000
175	269	0.333333
175	453	0.250000
175	300	0.200000
175	283	0.166667
175	299	0.142857
175	321	0.125000
175	676	0.111111
175	324	0.100000
128	267	1.000000
128	324	0.500000
128	326	0.333333
128	298	0.250000
128	877	0.200000
128	748	0.166667
128	287	0.142857
128	299	0.125000
128	320	0.111111
128	270	0.100000
251	273	1.000000
251	267	0.500000
251	19	0.333333
251	149	0.250000
251	92	0.200000
251	241	0.166667
251	473	0.142857
251	281	0.125000
251	283	0.111111
251	12	0.100000
337	657	1.000000
337	491	0.500000
337	210	0.333333
337	601	0.250000
337	185	0.200000
337	517	0.166667
337	433	0.142857
337	198	0.125000
337	208	0.111111
337	133	0.100000
247	55	1.000000
247	143	0.500000
247	171	0.333333
247	203	0.250000
247	182	0.200000
247	257	0.166667
247	194	0.142857
247	150	0.125000
247	453	0.111111
247	11	0.100000
259	749	1.000000
259	244	0.500000
259	308	0.333333
259	326	0.250000
259	258	0.200000
259	676	0.166667
259	329	0.142857
259	292	0.125000
259	340	0.111111
259	327	0.100000
161	173	1.000000
161	99	0.500000
161	280	0.333333
161	286	0.250000
161	271	0.200000
161	55	0.166667
161	256	0.142857
161	746	0.125000
161	544	0.111111
161	257	0.100000
324	113	1.000000
324	652	0.500000
324	167	0.333333
324	196	0.250000
324	185	0.200000
324	151	0.166667
324	417	0.142857
324	472	0.125000
324	193	0.111111
324	477	0.100000
51	284	1.000000
51	292	0.500000
51	13	0.333333
51	0	0.250000
51	128	0.200000
51	124	0.166667
51	49	0.142857
51	123	0.125000
51	146	0.111111
51	281	0.100000
338	194	1.000000
338	180	0.500000
338	472	0.333333
338	208	0.250000
338	52	0.200000
338	182	0.166667
338	187	0.142857
338	421	0.125000
338	87	0.111111
338	162	0.100000
198	870	1.000000
198	292	0.500000
198	321	0.333333
198	317	0.250000
198	986	0.200000
198	746	0.166667
198	747	0.142857
198	298	0.125000
198	453	0.111111
198	12	0.100000
14	474	1.000000
14	469	0.500000
14	13	0.333333
14	146	0.250000
14	292	0.200000
14	99	0.166667
14	244	0.142857
14	618	0.125000
14	276	0.111111
14	825	0.100000
8	580	1.000000
8	601	0.500000
8	126	0.333333
8	0	0.250000
8	284	0.200000
8	193	0.166667
8	63	0.142857
8	13	0.125000
8	55	0.111111
8	473	0.100000
88	281	1.000000
88	379	0.500000
88	25	0.333333
88	274	0.250000
88	245	0.200000
88	154	0.166667
88	272	0.142857
88	167	0.125000
88	284	0.111111
88	237	0.100000
74	292	1.000000
74	685	0.500000
74	256	0.333333
74	6	0.250000
74	257	0.200000
74	471	0.166667
74	49	0.142857
74	761	0.125000
74	121	0.111111
74	1026	0.100000
369	97	1.000000
369	477	0.500000
369	193	0.333333
369	88	0.250000
369	284	0.200000
369	196	0.166667
369	190	0.142857
369	49	0.125000
369	512	0.111111
369	472	0.100000
148	267	1.000000
148	746	0.500000
148	287	0.333333
148	885	0.250000
148	286	0.200000
148	329	0.166667
148	257	0.142857
148	878	0.125000
148	342	0.111111
148	302	0.100000
87	258	1.000000
87	286	0.500000
87	688	0.333333
87	292	0.250000
87	302	0.200000
87	344	0.166667
87	880	0.142857
87	912	0.125000
87	877	0.111111
87	875	0.100000
328	236	1.000000
328	283	0.500000
328	298	0.333333
328	473	0.250000
328	63	0.200000
328	11	0.166667
328	317	0.142857
328	513	0.125000
328	55	0.111111
328	96	0.100000
32	324	1.000000
32	871	0.500000
32	320	0.333333
32	308	0.250000
32	340	0.200000
32	334	0.166667
32	687	0.142857
32	313	0.125000
32	297	0.111111
32	329	0.100000
356	282	1.000000
356	120	0.500000
356	257	0.333333
356	221	0.250000
356	0	0.200000
356	843	0.166667
356	280	0.142857
356	829	0.125000
356	273	0.111111
356	320	0.100000
377	566	1.000000
377	209	0.500000
377	697	0.333333
377	63	0.250000
377	753	0.200000
377	421	0.166667
377	430	0.142857
377	116	0.125000
377	171	0.111111
377	14	0.100000
283	311	1.000000
283	298	0.500000
283	748	0.333333
283	314	0.250000
283	292	0.200000
283	894	0.166667
283	325	0.142857
283	338	0.125000
283	324	0.111111
283	877	0.100000
393	97	1.000000
393	81	0.500000
393	120	0.333333
393	209	0.250000
393	175	0.200000
393	55	0.166667
393	78	0.142857
393	264	0.125000
393	429	0.111111
393	761	0.100000
355	311	1.000000
355	688	0.500000
355	324	0.333333
355	330	0.250000
355	300	0.200000
355	325	0.166667
355	244	0.142857
355	287	0.125000
355	284	0.111111
355	269	0.100000
111	311	1.000000
111	300	0.500000
111	326	0.333333
111	270	0.250000
111	324	0.200000
111	342	0.166667
111	303	0.142857
111	309	0.125000
111	348	0.111111
111	894	0.100000
391	311	1.000000
391	270	0.500000
391	284	0.333333
391	331	0.250000
391	247	0.200000
391	343	0.166667
391	0	0.142857
391	313	0.125000
391	254	0.111111
391	116	0.100000
178	270	1.000000
178	330	0.500000
178	313	0.333333
178	326	0.250000
178	325	0.200000
178	350	0.166667
178	342	0.142857
178	324	0.125000
178	896	0.111111
178	348	0.100000
376	267	1.000000
376	676	0.500000
376	268	0.333333
376	326	0.250000
376	263	0.200000
376	49	0.166667
376	237	0.142857
376	298	0.125000
376	184	0.111111
376	331	0.100000
362	180	1.000000
362	383	0.500000
362	99	0.333333
362	548	0.250000
362	152	0.200000
362	178	0.166667
362	257	0.142857
362	744	0.125000
362	61	0.111111
362	326	0.100000
47	134	1.000000
47	172	0.500000
47	167	0.333333
47	96	0.250000
47	648	0.200000
47	193	0.166667
47	7	0.142857
47	175	0.125000
47	198	0.111111
47	433	0.100000
392	278	1.000000
392	273	0.500000
392	110	0.333333
392	24	0.250000
392	72	0.200000
392	63	0.166667
392	65	0.142857
392	564	0.125000
392	730	0.111111
392	201	0.100000
373	97	1.000000
373	49	0.500000
373	1040	0.333333
373	589	0.250000
373	63	0.200000
373	55	0.166667
373	595	0.142857
373	649	0.125000
373	221	0.111111
373	466	0.100000
360	55	1.000000
360	385	0.500000
360	281	0.333333
360	481	0.250000
360	745	0.200000
360	3	0.166667
360	0	0.142857
360	449	0.125000
360	190	0.111111
360	714	0.100000
162	311	1.000000
162	99	0.500000
162	313	0.333333
162	331	0.250000
162	649	0.200000
162	300	0.166667
162	330	0.142857
162	326	0.125000
162	215	0.111111
162	11	0.100000
351	21	1.000000
351	49	0.500000
351	249	0.333333
351	175	0.250000
351	544	0.200000
351	11	0.166667
351	225	0.142857
351	682	0.125000
351	564	0.111111
351	746	0.100000
343	273	1.000000
343	180	0.500000
343	469	0.333333
343	49	0.250000
343	136	0.200000
343	99	0.166667
343	120	0.142857
343	256	0.125000
343	105	0.111111
343	601	0.100000
382	99	1.000000
382	196	0.500000
382	496	0.333333
382	195	0.250000
382	174	0.200000
382	513	0.166667
382	142	0.142857
382	460	0.125000
382	190	0.111111
382	516	0.100000
364	284	1.000000
364	299	0.500000
364	49	0.333333
364	1007	0.250000
364	473	0.200000
364	92	0.166667
364	241	0.142857
364	281	0.125000
364	843	0.111111
364	24	0.100000
378	176	1.000000
378	174	0.500000
378	441	0.333333
378	167	0.250000
378	207	0.200000
378	198	0.166667
378	162	0.142857
378	480	0.125000
378	514	0.111111
378	160	0.100000
252	236	1.000000
252	292	0.500000
252	746	0.333333
252	180	0.250000
252	355	0.200000
252	286	0.166667
252	173	0.142857
252	417	0.125000
252	133	0.111111
252	124	0.100000
40	355	1.000000
40	167	0.500000
40	171	0.333333
40	195	0.250000
40	210	0.200000
40	201	0.166667
40	215	0.142857
40	208	0.125000
40	525	0.111111
40	203	0.100000
335	0	1.000000
335	72	0.500000
335	215	0.333333
335	124	0.250000
335	87	0.200000
335	410	0.166667
335	449	0.142857
335	79	0.125000
335	729	0.111111
335	382	0.100000
66	249	1.000000
66	544	0.500000
66	595	0.333333
66	289	0.250000
66	409	0.200000
66	99	0.166667
66	108	0.142857
66	280	0.125000
66	292	0.111111
66	117	0.100000
397	201	1.000000
397	152	0.500000
397	193	0.333333
397	477	0.250000
397	167	0.200000
397	496	0.166667
397	214	0.142857
397	417	0.125000
397	236	0.111111
397	182	0.100000
158	8	1.000000
158	292	0.500000
158	236	0.333333
158	254	0.250000
158	24	0.200000
158	298	0.166667
158	1045	0.142857
158	124	0.125000
158	754	0.111111
158	279	0.100000
70	136	1.000000
70	472	0.500000
70	126	0.333333
70	178	0.250000
70	237	0.200000
70	254	0.166667
70	257	0.142857
70	652	0.125000
70	525	0.111111
70	529	0.100000
387	97	1.000000
387	257	0.500000
387	116	0.333333
387	683	0.250000
387	293	0.200000
387	6	0.166667
387	291	0.142857
387	746	0.125000
387	986	0.111111
387	49	0.100000
374	97	1.000000
374	78	0.500000
374	55	0.333333
374	199	0.250000
374	11	0.200000
374	331	0.166667
374	76	0.142857
374	52	0.125000
374	740	0.111111
374	53	0.100000
219	286	1.000000
219	300	0.500000
219	322	0.333333
219	326	0.250000
219	297	0.200000
219	320	0.166667
219	305	0.142857
219	244	0.125000
219	287	0.111111
219	263	0.100000
230	236	1.000000
230	274	0.500000
230	124	0.333333
230	116	0.250000
230	24	0.200000
230	224	0.166667
230	221	0.142857
230	256	0.125000
230	843	0.111111
230	117	0.100000
11	11	1.000000
11	0	0.500000
11	690	0.333333
11	131	0.250000
11	355	0.200000
11	55	0.166667
11	586	0.142857
11	390	0.125000
11	179	0.111111
11	257	0.100000
227	8	1.000000
227	300	0.500000
227	12	0.333333
227	313	0.250000
227	110	0.200000
227	986	0.166667
227	10	0.142857
227	82	0.125000
227	190	0.111111
227	309	0.100000
208	509	1.000000
208	326	0.500000
208	9	0.333333
208	99	0.250000
208	258	0.200000
208	688	0.166667
208	256	0.142857
208	115	0.125000
208	281	0.111111
208	268	0.100000
256	266	1.000000
256	123	0.500000
256	513	0.333333
256	304	0.250000
256	220	0.200000
256	506	0.166667
256	19	0.142857
256	319	0.125000
256	149	0.111111
256	290	0.100000
203	267	1.000000
203	298	0.500000
203	303	0.333333
203	287	0.250000
203	313	0.200000
203	308	0.166667
203	8	0.142857
203	99	0.125000
203	688	0.111111
203	342	0.100000
303	292	1.000000
303	352	0.500000
303	328	0.333333
303	263	0.250000
303	308	0.200000
303	324	0.166667
303	116	0.142857
303	305	0.125000
303	300	0.111111
303	0	0.100000
344	380	1.000000
344	247	0.500000
344	136	0.333333
344	12	0.250000
344	506	0.200000
344	116	0.166667
344	740	0.142857
344	316	0.125000
344	257	0.111111
344	25	0.100000
38	270	1.000000
38	325	0.500000
38	269	0.333333
38	212	0.250000
38	321	0.200000
38	326	0.166667
38	688	0.142857
38	748	0.125000
38	308	0.111111
38	287	0.100000
398	81	1.000000
398	117	0.500000
398	49	0.333333
398	548	0.250000
398	195	0.200000
398	68	0.166667
398	180	0.142857
398	658	0.125000
398	187	0.111111
398	63	0.100000
380	224	1.000000
380	81	0.500000
380	169	0.333333
380	251	0.250000
380	150	0.200000
380	707	0.166667
380	165	0.142857
380	499	0.125000
380	853	0.111111
380	529	0.100000
346	1014	1.000000
346	156	0.500000
346	292	0.333333
346	586	0.250000
346	296	0.200000
346	14	0.166667
346	11	0.142857
346	167	0.125000
346	383	0.111111
346	326	0.100000
44	0	1.000000
44	236	0.500000
44	122	0.333333
44	116	0.250000
44	239	0.200000
44	1026	0.166667
44	221	0.142857
44	124	0.125000
44	234	0.111111
44	408	0.100000
336	401	1.000000
336	116	0.500000
336	298	0.333333
336	236	0.250000
336	117	0.200000
336	0	0.166667
336	173	0.142857
336	324	0.125000
336	711	0.111111
336	172	0.100000
186	173	1.000000
186	171	0.500000
186	201	0.333333
186	316	0.250000
186	82	0.200000
186	167	0.166667
186	87	0.142857
186	391	0.125000
186	237	0.111111
186	78	0.100000
265	254	1.000000
265	313	0.500000
265	316	0.333333
265	136	0.250000
265	14	0.200000
265	298	0.166667
