174	184	0.200000
174	6	0.166667
174	209	0.142857
174	180	0.125000
174	199	0.111111
174	150	0.100000
260	321	1.000000
260	298	0.500000
260	320	0.333333
260	749	0.250000
260	326	0.200000
260	257	0.166667
260	877	0.142857
260	875	0.125000
260	305	0.111111
260	676	0.100000
209	171	1.000000
209	421	0.500000
209	195	0.333333
209	88	0.250000
209	449	0.200000
209	193	0.166667
209	134	0.142857
209	142	0.125000
209	658	0.111111
209	150	0.100000
152	95	1.000000
152	173	0.500000
152	171	0.333333
152	209	0.250000
152	746	0.200000
152	182	0.166667
152	194	0.142857
152	284	0.125000
152	286	0.111111
152	749	0.100000
253	49	1.000000
253	226	0.500000
253	27	0.333333
253	173	0.250000
253	93	0.200000
253	172	0.166667
253	391	0.142857
253	494	0.125000
253	566	0.111111
253	209	0.100000
226	6	1.000000
226	274	0.500000
226	236	0.333333
226	124	0.250000
226	0	0.200000
226	150	0.166667
226	284	0.142857
226	180	0.125000
226	256	0.111111
226	740	0.100000
163	257	1.000000
163	321	0.500000
163	683	0.333333
163	49	0.250000
163	292	0.200000
163	286	0.166667
163	271	0.142857
163	1026	0.125000
163	544	0.111111
163	236	0.100000
93	233	1.000000
93	173	0.500000
93	160	0.333333
93	11	0.250000
93	152	0.200000
93	55	0.166667
93	566	0.142857
93	225	0.125000
93	226	0.111111
93	0	0.100000
319	120	1.000000
319	544	0.500000
319	95	0.333333
319	180	0.250000
319	194	0.200000
319	143	0.166667
319	326	0.142857
319	225	0.125000
319	576	0.111111
319	257	0.100000
56	740	1.000000
56	6	0.500000
56	110	0.333333
56	589	0.250000
56	117	0.200000
56	254	0.166667
56	24	0.142857
56	274	0.125000
56	146	0.111111
56	754	0.100000
216	37	1.000000
216	229	0.500000
216	447	0.333333
216	226	0.250000
216	228	0.200000
216	227	0.166667
216	160	0.142857
216	182	0.125000
216	429	0.111111
216	257	0.100000
176	55	1.000000
176	11	0.500000
176	181	0.333333
176	421	0.250000
176	63	0.200000
176	271	0.166667
176	564	0.142857
176	236	0.125000
176	91	0.111111
176	316	0.100000
309	284	1.000000
309	304	0.500000
309	266	0.333333
309	343	0.250000
309	99	0.200000
309	749	0.166667
309	885	0.142857
309	300	0.125000
309	298	0.111111
309	299	0.100000
136	292	1.000000
136	321	0.500000
136	298	0.333333
136	257	0.250000
136	117	0.200000
136	244	0.166667
136	324	0.142857
136	284	0.125000
136	749	0.111111
136	271	0.100000
199	229	1.000000
199	227	0.500000
199	180	0.333333
199	70	0.250000
199	78	0.200000
199	173	0.166667
199	27	0.142857
199	401	0.125000
199	421	0.111111
199	96	0.100000
120	126	1.000000
120	120	0.500000
120	284	0.333333
120	12	0.250000
120	0	0.200000
120	6	0.166667
120	116	0.142857
120	63	0.125000
120	283	0.111111
120	14	0.100000
220	221	1.000000
220	0	0.500000
220	203	0.333333
220	81	0.250000
220	296	0.200000
220	163	0.166667
220	544	0.142857
220	761	0.125000
220	10	0.111111
220	740	0.100000
126	749	1.000000
126	292	0.500000
126	321	0.333333
126	259	0.250000
126	326	0.200000
126	175	0.166667
126	180	0.142857
126	688	0.125000
126	160	0.111111
126	324	0.100000
144	249	1.000000
144	233	0.500000
144	6	0.333333
144	116	0.250000
144	99	0.200000
144	126	0.166667
144	286	0.142857
144	1014	0.125000
144	256	0.111111
144	280	0.100000
211	173	1.000000
211	96	0.500000
211	99	0.333333
211	172	0.250000
211	49	0.200000
211	433	0.166667
211	134	0.142857
211	512	0.125000
211	133	0.111111
211	131	0.100000
237	49	1.000000
237	116	0.500000
237	0	0.333333
237	14	0.250000
237	24	0.200000
237	99	0.166667
237	6	0.142857
237	740	0.125000
237	272	0.111111
237	286	0.100000
57	284	1.000000
57	203	0.500000
57	513	0.333333
57	237	0.250000
57	215	0.200000
57	580	0.166667
57	171	0.142857
57	283	0.125000
57	300	0.111111
57	178	0.100000
284	257	1.000000
284	292	0.500000
284	49	0.333333
284	6	0.250000
284	126	0.200000
284	266	0.166667
284	513	0.142857
284	749	0.125000
284	0	0.111111
284	180	0.100000
312	173	1.000000
312	194	0.500000
312	171	0.333333
312	193	0.250000
312	175	0.200000
312	134	0.166667
312	99	0.142857
312	181	0.125000
312	96	0.111111
312	525	0.100000
313	124	1.000000
313	117	0.500000
313	1045	0.333333
313	110	0.250000
313	470	0.200000
313	466	0.166667
313	383	0.142857
313	586	0.125000
313	20	0.111111
313	408	0.100000
142	298	1.000000
142	325	0.500000
142	746	0.333333
142	300	0.250000
142	299	0.200000
142	305	0.166667
142	749	0.142857
142	266	0.125000
142	308	0.111111
142	330	0.100000
13	203	1.000000
13	284	0.500000
13	196	0.333333
13	27	0.250000
13	69	0.200000
13	481	0.166667
13	55	0.142857
13	7	0.125000
13	292	0.111111
13	316	0.100000
34	298	1.000000
34	284	0.500000
34	324	0.333333
34	286	0.250000
34	300	0.200000
34	320	0.166667
34	329	0.142857
34	746	0.125000
34	292	0.111111
34	688	0.100000
270	481	1.000000
270	525	0.500000
270	99	0.333333
270	180	0.250000
270	433	0.200000
270	132	0.166667
270	580	0.142857
270	274	0.125000
270	110	0.111111
270	85	0.100000
146	325	1.000000
146	331	0.500000
146	326	0.333333
146	298	0.250000
146	305	0.200000
146	287	0.166667
146	345	0.142857
146	286	0.125000
146	746	0.111111
146	266	0.100000
22	173	1.000000
22	167	0.500000
22	209	0.333333
22	68	0.250000
22	99	0.200000
22	185	0.166667
22	199	0.142857
22	96	0.125000
22	494	0.111111
22	178	0.100000
115	300	1.000000
115	311	0.500000
115	241	0.333333
115	270	0.250000
115	317	0.200000
115	99	0.166667
115	325	0.142857
115	258	0.125000
115	303	0.111111
115	310	0.100000
27	180	1.000000
27	182	0.500000
27	194	0.333333
27	175	0.250000
27	442	0.200000
27	227	0.166667
27	450	0.142857
27	99	0.125000
27	670	0.111111
27	94	0.100000
311	173	1.000000
311	502	0.500000
311	659	0.333333
311	134	0.250000
311	477	0.200000
311	519	0.166667
311	133	0.142857
311	441	0.125000
311	179	0.111111
311	186	0.100000
80	116	1.000000
80	0	0.500000
80	49	0.333333
80	257	0.250000
80	180	0.200000
80	14	0.166667
80	746	0.142857
80	761	0.125000
80	595	0.111111
80	506	0.100000
155	126	1.000000
155	55	0.500000
155	63	0.333333
155	222	0.250000
155	271	0.200000
155	181	0.166667
155	284	0.142857
155	49	0.125000
155	529	0.111111
155	6	0.100000
9	49	1.000000
9	512	0.500000
9	190	0.333333
9	193	0.250000
9	425	0.200000
9	63	0.166667
9	204	0.142857
9	505	0.125000
9	203	0.111111
9	179	0.100000
326	403	1.000000
326	24	0.500000
326	355	0.333333
326	316	0.250000
326	194	0.200000
326	3	0.166667
326	184	0.142857
326	210	0.125000
326	182	0.111111
326	175	0.100000
75	284	1.000000
75	300	0.500000
75	473	0.333333
75	921	0.250000
75	305	0.200000
75	237	0.166667
75	311	0.142857
75	149	0.125000
75	506	0.111111
75	196	0.100000
245	49	1.000000
245	167	0.500000
245	55	0.333333
245	257	0.250000
245	180	0.200000
245	401	0.166667
245	286	0.142857
245	78	0.125000
245	173	0.111111
245	117	0.100000
156	120	1.000000
156	116	0.500000
156	0	0.333333
156	236	0.250000
156	180	0.200000
156	221	0.166667
156	150	0.142857
156	740	0.125000
156	813	0.111111
156	244	0.100000
45	284	1.000000
45	257	0.500000
45	287	0.333333
45	300	0.250000
45	319	0.200000
45	301	0.166667
45	268	0.142857
45	126	0.125000
45	313	0.111111
45	688	0.100000
250	116	1.000000
250	292	0.500000
250	316	0.333333
250	55	0.250000
250	126	0.200000
250	173	0.166667
250	117	0.142857
250	257	0.125000
250	10	0.111111
250	209	0.100000
114	126	1.000000
114	123	0.500000
114	55	0.333333
114	269	0.250000
114	481	0.200000
114	88	0.166667
114	182	0.142857
114	179	0.125000
114	194	0.111111
114	174	0.100000
322	236	1.000000
322	274	0.500000
322	0	0.333333
322	740	0.250000
322	292	0.200000
322	300	0.166667
322	146	0.142857
322	11	0.125000
322	123	0.111111
322	12	0.100000
321	99	1.000000
321	133	0.500000
321	284	0.333333
321	173	0.250000
321	274	0.200000
321	78	0.166667
321	478	0.142857
321	11	0.125000
321	287	0.111111
321	186	0.100000
301	298	1.000000
301	284	0.500000
301	324	0.333333
301	286	0.250000
301	330	0.200000
301	325	0.166667
301	244	0.142857
301	331	0.125000
301	311	0.111111
301	676	0.100000
310	68	1.000000
310	55	0.500000
310	49	0.333333
310	509	0.250000
310	214	0.200000
310	215	0.166667
310	441	0.142857
310	212	0.125000
310	160	0.111111
310	75	0.100000
185	116	1.000000
185	10	0.500000
185	683	0.333333
185	746	0.250000
185	217	0.200000
185	326	0.166667
185	740	0.142857
185	877	0.125000
185	126	0.111111
185	244	0.100000
25	49	1.000000
25	6	0.500000
25	110	0.333333
25	150	0.250000
25	740	0.200000
25	274	0.166667
25	244	0.142857
25	146	0.125000
25	280	0.111111
25	282	0.100000
67	0	1.000000
67	282	0.500000
67	595	0.333333
67	117	0.250000
67	99	0.200000
67	256	0.166667
67	6	0.142857
67	292	0.125000
67	221	0.111111
67	589	0.100000
104	257	1.000000
104	298	0.500000
104	326	0.333333
104	330	0.250000
104	344	0.200000
104	299	0.166667
104	877	0.142857
104	324	0.125000
104	329	0.111111
104	244	0.100000
182	78	1.000000
182	173	0.500000
182	203	0.333333
182	171	0.250000
182	55	0.200000
182	193	0.166667
182	126	0.142857
182	0	0.125000
182	182	0.111111
182	194	0.100000
329	173	1.000000
329	180	0.500000
329	55	0.333333
329	190	0.250000
329	172	0.200000
329	586	0.166667
329	400	0.142857
329	63	0.125000
329	27	0.111111
329	195	0.100000
73	284	1.000000
73	325	0.500000
73	287	0.333333
73	326	0.250000
73	317	0.200000
73	324	0.166667
73	13	0.142857
73	308	0.125000
73	473	0.111111
73	311	0.100000
21	180	1.000000
21	173	0.500000
21	81	0.333333
21	566	0.250000
21	256	0.200000
21	152	0.166667
21	203	0.142857
21	143	0.125000
21	182	0.111111
21	251	0.100000
244	49	1.000000
244	117	0.500000
244	120	0.333333
244	221	0.250000
244	0	0.200000
244	24	0.166667
244	475	0.142857
244	124	0.125000
244	284	0.111111
244	242	0.100000
149	286	1.000000
149	236	0.500000
149	6	0.333333
149	12	0.250000
149	124	0.200000
149	740	0.166667
149	283	0.142857
149	116	0.125000
149	285	0.111111
149	110	0.100000
153	99	1.000000
153	133	0.500000
153	173	0.333333
153	481	0.250000
153	204	0.200000
153	63	0.166667
153	512	0.142857
153	179	0.125000
153	126	0.111111
153	703	0.100000
167	236	1.000000
167	49	0.500000
167	589	0.333333
167	146	0.250000
167	110	0.200000
167	180	0.166667
167	469	0.142857
167	6	0.125000
167	126	0.111111
167	296	0.100000
112	274	1.000000
112	301	0.500000
112	300	0.333333
112	331	0.250000
112	236	0.200000
112	746	0.166667
112	330	0.142857
112	263	0.125000
112	688	0.111111
112	0	0.100000
30	284	1.000000
30	196	0.500000
30	478	0.333333
30	477	0.250000
30	198	0.200000
30	133	0.166667
30	433	0.142857
30	655	0.125000
30	481	0.111111
30	480	0.100000
330	316	1.000000
330	196	0.500000
330	433	0.333333
330	55	0.250000
330	133	0.200000
330	11	0.166667
330	86	0.142857
330	190	0.125000
330	169	0.111111
330	481	0.100000
333	12	1.000000
333	506	0.500000
333	208	0.333333
333	245	0.250000
333	247	0.200000
333	481	0.166667
333	284	0.142857
333	274	0.125000
333	279	0.111111
333	254	0.100000
139	298	1.000000
139	257	0.500000
139	299	0.333333
139	304	0.250000
139	308	0.200000
139	325	0.166667
139	241	0.142857
139	309	0.125000
139	326	0.111111
139	986	0.100000
314	22	1.000000
314	186	0.500000
314	173	0.333333
314	49	0.250000
314	185	0.200000
314	481	0.166667
314	286	0.142857
314	287	0.125000
314	63	0.111111
314	477	0.100000
90	126	1.000000
90	203	0.500000
90	99	0.333333
90	0	0.250000
90	172	0.200000
90	481	0.166667
90	202	0.142857
90	120	0.125000
90	284	0.111111
90	257	0.100000
210	49	1.000000
210	0	0.500000
210	257	0.333333
210	14	0.250000
210	746	0.200000
210	173	0.166667
210	749	0.142857
210	221	0.125000
210	124	0.111111
210	286	0.100000
196	257	1.000000
196	49	0.500000
196	186	0.333333
196	340	0.250000
196	126	0.200000
196	308	0.166667
196	175	0.142857
196	896	0.125000
196	313	0.111111
196	847	0.100000
192	49	1.000000
192	221	0.500000
192	746	0.333333
192	180	0.250000
192	171	0.200000
192	269	0.166667
192	749	0.142857
192	321	0.125000
192	595	0.111111
192	287	0.100000
273	120	1.000000
273	236	0.500000
273	150	0.333333
273	14	0.250000
273	126	0.200000
273	24	0.166667
273	6	0.142857
273	13	0.125000
273	283	0.111111
273	221	0.100000
105	481	1.000000
105	281	0.500000
105	211	0.333333
105	178	0.250000
105	460	0.200000
105	195	0.166667
105	126	0.142857
105	49	0.125000
105	152	0.111111
105	196	0.100000
172	286	1.000000
172	331	0.500000
172	305	0.333333
172	308	0.250000
172	746	0.200000
172	320	0.166667
172	270	0.142857
172	311	0.125000
172	749	0.111111
172	356	0.100000
147	171	1.000000
147	194	0.500000
147	481	0.333333
147	209	0.250000
147	182	0.200000
147	417	0.166667
147	152	0.142857
147	78	0.125000
147	421	0.111111
147	175	0.100000
16	257	1.000000
16	0	0.500000
16	298	0.333333
16	286	0.250000
16	292	0.200000
16	13	0.166667
16	49	0.142857
16	120	0.125000
16	299	0.111111
16	180	0.100000
132	257	1.000000
132	298	0.500000
132	325	0.333333
132	324	0.250000
132	345	0.200000
132	330	0.166667
132	308	0.142857
132	300	0.125000
132	688	0.111111
132	299	0.100000
117	181	1.000000
117	173	0.500000
117	237	0.333333
117	647	0.250000
117	186	0.200000
117	179	0.166667
117	1071	0.142857
117	323	0.125000
117	91	0.111111
117	11	0.100000
138	257	1.000000
138	14	0.500000
138	319	0.333333
138	283	0.250000
138	281	0.200000
138	286	0.166667
138	274	0.142857
138	287	0.125000
138	325	0.111111
138	324	0.100000
28	257	1.000000
28	746	0.500000
28	49	0.333333
28	300	0.250000
28	286	0.200000
28	269	0.166667
28	326	0.142857
28	321	0.125000
28	242	0.111111
28	320	0.100000
331	236	1.000000
331	99	0.500000
331	595	0.333333
331	11	0.250000
331	292	0.200000
331	173	0.166667
331	122	0.142857
331	470	0.125000
331	506	0.111111
331	593	0.100000
327	403	1.000000
327	194	0.500000
327	173	0.333333
327	81	0.250000
327	209	0.200000
327	203	0.166667
327	383	0.142857
327	27	0.125000
327	10	0.111111
327	99	0.100000
214	49	1.000000
214	182	0.500000
214	95	0.333333
214	203	0.250000
214	78	0.200000
214	120	0.166667
214	199	0.142857
214	160	0.125000
214	184	0.111111
214	68	0.100000
179	203	1.000000
179	3	0.500000
179	87	0.333333
179	237	0.250000
179	173	0.200000
179	69	0.166667
179	790	0.142857
179	214	0.125000
179	49	0.111111
179	96	0.100000
33	325	1.000000
33	298	0.500000
33	257	0.333333
33	290	0.250000
33	300	0.200000
33	324	0.166667
33	301	0.142857
33	878	0.125000
33	344	0.111111
33	303	0.100000
246	292	1.000000
246	284	0.500000
246	746	0.333333
246	99	0.250000
246	506	0.200000
246	126	0.166667
246	286	0.142857
246	311	0.125000
246	236	0.111111
246	326	0.100000
168	173	1.000000
168	655	0.500000
168	182	0.333333
168	193	0.250000
168	167	0.200000
168	196	0.166667
168	171	0.142857
168	88	0.125000
168	194	0.111111
168	184	0.100000
325	173	1.000000
325	95	0.500000
325	63	0.333333
325	167	0.250000
325	131	0.200000
325	27	0.166667
325	494	0.142857
325	190	0.125000
325	730	0.111111
325	677	0.100000
125	257	1.000000
125	746	0.500000
125	270	0.333333
125	331	0.250000
125	308	0.200000
125	877	0.166667
125	263	0.142857
125	299	0.125000
125	311	0.111111
125	319	0.100000
175	300	1.000000
175	298	0.500000
175	120	0.333333
175	0	0.250000
175	746	0.200000
175	299	0.166667
175	305	0.142857
175	320	0.125000
175	23	0.111111
175	331	0.100000
191	236	1.000000
191	284	0.500000
191	0	0.333333
191	136	0.250000
191	286	0.200000
191	13	0.166667
191	149	0.142857
191	116	0.125000
191	292	0.111111
191	12	0.100000
251	0	1.000000
251	473	0.500000
251	236	0.333333
251	220	0.250000
251	12	0.200000
251	115	0.166667
251	136	0.142857
251	9	0.125000
251	126	0.111111
251	124	0.100000
53	49	1.000000
53	257	0.500000
53	746	0.333333
53	877	0.250000
53	221	0.200000
53	292	0.166667
53	323	0.142857
53	99	0.125000
53	676	0.111111
53	298	0.100000
247	171	1.000000
247	203	0.500000
247	221	0.333333
247	194	0.250000
247	421	0.200000
247	55	0.166667
247	143	0.142857
247	227	0.125000
247	117	0.111111
247	11	0.100000
128	298	1.000000
128	331	0.500000
128	299	0.333333
128	287	0.250000
128	324	0.200000
128	320	0.166667
128	292	0.142857
128	244	0.125000
128	330	0.111111
128	688	0.100000
161	173	1.000000
161	171	0.500000
161	203	0.333333
161	117	0.250000
161	544	0.200000
161	95	0.166667
161	408	0.142857
161	209	0.125000
161	286	0.111111
161	182	0.100000
337	512	1.000000
337	49	0.500000
337	133	0.333333
337	210	0.250000
337	198	0.200000
337	703	0.166667
337	515	0.142857
337	126	0.125000
337	525	0.111111
337	601	0.100000
259	326	1.000000
259	308	0.500000
259	244	0.333333
259	284	0.250000
259	356	0.200000
259	331	0.166667
259	300	0.142857
259	321	0.125000
259	269	0.111111
259	325	0.100000
324	652	1.000000
324	601	0.500000
324	477	0.333333
324	167	0.250000
324	193	0.200000
324	196	0.166667
324	472	0.142857
324	494	0.125000
324	525	0.111111
324	203	0.100000
51	0	1.000000
51	49	0.500000
51	180	0.333333
51	292	0.250000
51	126	0.200000
51	124	0.166667
51	117	0.142857
51	69	0.125000
51	284	0.111111
51	136	0.100000
338	180	1.000000
338	174	0.500000
338	27	0.333333
338	171	0.250000
338	95	0.200000
338	3	0.166667
338	208	0.142857
338	194	0.125000
338	82	0.111111
338	421	0.100000
198	49	1.000000
198	12	0.500000
198	286	0.333333
198	236	0.250000
198	120	0.200000
198	180	0.166667
198	300	0.142857
198	256	0.125000
198	126	0.111111
198	298	0.100000
14	286	1.000000
14	116	0.500000
14	469	0.333333
14	274	0.250000
14	292	0.200000
14	244	0.166667
14	544	0.142857
14	595	0.125000
14	256	0.111111
14	99	0.100000
8	99	1.000000
8	300	0.500000
8	473	0.333333
8	170	0.250000
8	284	0.200000
8	126	0.166667
8	286	0.142857
8	460	0.125000
8	123	0.111111
8	136	0.100000
88	284	1.000000
88	274	0.500000
88	281	0.333333
88	115	0.250000
88	167	0.200000
88	272	0.166667
88	69	0.142857
88	11	0.125000
88	580	0.111111
88	190	0.100000
74	14	1.000000
74	49	0.500000
74	254	0.333333
74	292	0.250000
74	257	0.200000
74	286	0.166667
74	296	0.142857
74	6	0.125000
74	180	0.111111
74	746	0.100000
148	292	1.000000
148	320	0.500000
148	286	0.333333
148	688	0.250000
148	257	0.200000
148	287	0.166667
148	330	0.142857
148	241	0.125000
148	311	0.111111
148	305	0.100000
369	49	1.000000
369	477	0.500000
369	481	0.333333
369	184	0.250000
369	480	0.200000
369	703	0.166667
369	167	0.142857
369	78	0.125000
369	88	0.111111
369	496	0.100000
328	284	1.000000
328	256	0.500000
328	298	0.333333
328	120	0.250000
328	0	0.200000
328	746	0.166667
328	326	0.142857
328	12	0.125000
328	305	0.111111
328	740	0.100000
87	330	1.000000
87	308	0.500000
87	325	0.333333
87	749	0.250000
87	257	0.200000
87	688	0.166667
87	287	0.142857
87	885	0.125000
87	286	0.111111
87	304	0.100000
356	0	1.000000
356	257	0.500000
356	120	0.333333
356	746	0.250000
356	298	0.200000
356	49	0.166667
356	221	0.142857
356	321	0.125000
356	287	0.111111
356	180	0.100000
32	746	1.000000
32	300	0.500000
32	284	0.333333
32	325	0.250000
32	330	0.200000
32	324	0.166667
32	299	0.142857
32	268	0.125000
32	688	0.111111
32	329	0.100000
377	421	1.000000
377	55	0.500000
377	171	0.333333
377	78	0.250000
377	172	0.200000
377	199	0.166667
377	566	0.142857
377	175	0.125000
377	209	0.111111
377	76	0.100000
283	326	1.000000
283	311	0.500000
283	298	0.333333
283	325	0.250000
283	314	0.200000
283	309	0.166667
283	241	0.142857
283	304	0.125000
283	268	0.111111
283	286	0.100000
355	284	1.000000
355	311	0.500000
355	325	0.333333
355	300	0.250000
355	299	0.200000
355	688	0.166667
355	749	0.142857
355	746	0.125000
355	330	0.111111
355	885	0.100000
393	120	1.000000
393	209	0.500000
393	566	0.333333
393	175	0.250000
393	548	0.200000
393	81	0.166667
393	78	0.142857
393	55	0.125000
393	429	0.111111
393	172	0.100000
111	300	1.000000
111	311	0.500000
111	326	0.333333
111	286	0.250000
111	342	0.200000
111	269	0.166667
111	348	0.142857
111	270	0.125000
111	241	0.111111
111	885	0.100000
178	326	1.000000
178	325	0.500000
178	324	0.333333
178	330	0.250000
178	313	0.200000
178	270	0.166667
178	284	0.142857
178	342	0.125000
178	299	0.111111
178	896	0.100000
376	49	1.000000
376	298	0.500000
376	180	0.333333
376	194	0.250000
376	173	0.200000
376	95	0.166667
376	88	0.142857
376	331	0.125000
376	182	0.111111
376	11	0.100000
391	284	1.000000
391	99	0.500000
391	286	0.333333
391	270	0.250000
391	311	0.200000
391	6	0.166667
391	473	0.142857
391	506	0.125000
391	247	0.111111
391	303	0.100000
362	180	1.000000
362	99	0.500000
362	120	0.333333
362	23	0.250000
362	682	0.200000
362	227	0.166667
362	221	0.142857
362	172	0.125000
362	3	0.111111
362	544	0.100000
47	198	1.000000
47	179	0.500000
47	316	0.333333
47	193	0.250000
47	196	0.200000
47	433	0.166667
47	133	0.142857
47	472	0.125000
47	521	0.111111
47	204	0.100000
373	97	1.000000
373	49	0.500000
373	595	0.333333
373	55	0.250000
373	316	0.200000
373	289	0.166667
373	257	0.142857
373	63	0.125000
373	564	0.111111
373	81	0.100000
360	190	1.000000
360	126	0.500000
360	49	0.333333
360	180	0.250000
360	179	0.200000
360	123	0.166667
360	481	0.142857
360	171	0.125000
360	173	0.111111
360	55	0.100000
343	273	1.000000
343	99	0.500000
343	49	0.333333
343	120	0.250000
343	284	0.200000
343	180	0.166667
343	469	0.142857
343	287	0.125000
343	8	0.111111
343	298	0.100000
392	24	1.000000
392	27	0.500000
392	72	0.333333
392	227	0.250000
392	110	0.200000
392	201	0.166667
392	124	0.142857
392	171	0.125000
392	68	0.111111
392	761	0.100000
351	49	1.000000
351	175	0.500000
351	11	0.333333
351	225	0.250000
351	564	0.200000
351	682	0.166667
351	226	0.142857
351	203	0.125000
351	232	0.111111
351	126	0.100000
162	99	1.000000
162	49	0.500000
162	311	0.333333
162	287	0.250000
162	173	0.200000
162	126	0.166667
162	11	0.142857
162	746	0.125000
162	300	0.111111
162	326	0.100000
364	284	1.000000
364	299	0.500000
364	326	0.333333
364	688	0.250000
364	110	0.200000
364	304	0.166667
364	13	0.142857
364	871	0.125000
364	120	0.111111
364	298	0.100000
252	78	1.000000
252	173	0.500000
252	180	0.333333
252	171	0.250000
252	194	0.200000
252	68	0.166667
252	421	0.142857
252	566	0.125000
252	134	0.111111
252	355	0.100000
378	176	1.000000
378	167	0.500000
378	228	0.333333
378	227	0.250000
378	160	0.200000
378	172	0.166667
378	421	0.142857
378	264	0.125000
378	174	0.111111
378	401	0.100000
382	196	1.000000
382	190	0.500000
382	99	0.333333
382	169	0.250000
382	460	0.200000
382	425	0.166667
382	49	0.142857
382	525	0.125000
382	184	0.111111
382	529	0.100000
158	124	1.000000
158	236	0.500000
158	292	0.333333
158	180	0.250000
158	221	0.200000
158	49	0.166667
158	0	0.142857
158	24	0.125000
158	298	0.111111
158	293	0.100000
66	221	1.000000
66	117	0.500000
66	180	0.333333
66	234	0.250000
66	544	0.200000
66	49	0.166667
66	292	0.142857
66	409	0.125000
66	818	0.111111
66	864	0.100000
335	0	1.000000
335	410	0.500000
335	180	0.333333
335	272	0.250000
335	449	0.200000
335	116	0.166667
335	382	0.142857
335	409	0.125000
335	813	0.111111
335	1010	0.100000
40	171	1.000000
40	88	0.500000
40	167	0.333333
40	182	0.250000
40	215	0.200000
40	203	0.166667
40	172	0.142857
40	193	0.125000
40	210	0.111111
40	196	0.100000
219	286	1.000000
219	300	0.500000
219	746	0.333333
219	326	0.250000
219	305	0.200000
219	325	0.166667
219	688	0.142857
219	324	0.125000
219	311	0.111111
219	244	0.100000
374	78	1.000000
374	55	0.500000
374	199	0.333333
374	225	0.250000
374	257	0.200000
374	76	0.166667
374	95	0.142857
374	54	0.125000
374	548	0.111111
374	32	0.100000
70	136	1.000000
70	580	0.500000
70	115	0.333333
70	167	0.250000
70	237	0.200000
70	11	0.166667
70	123	0.142857
70	257	0.125000
70	128	0.111111
70	215	0.100000
208	300	1.000000
208	311	0.500000
208	324	0.333333
208	688	0.250000
208	326	0.200000
208	298	0.166667
208	308	0.142857
208	292	0.125000
208	325	0.111111
208	286	0.100000
397	167	1.000000
397	193	0.500000
397	477	0.333333
397	171	0.250000
397	502	0.200000
397	417	0.166667
397	209	0.142857
397	201	0.125000
397	657	0.111111
397	175	0.100000
256	123	1.000000
256	506	0.500000
256	126	0.333333
256	11	0.250000
256	300	0.200000
256	12	0.166667
256	6	0.142857
256	513	0.125000
256	149	0.111111
256	0	0.100000
11	99	1.000000
11	55	0.500000
11	11	0.333333
11	180	0.250000
11	78	0.200000
11	179	0.166667
11	580	0.142857
11	209	0.125000
11	6	0.111111
11	421	0.100000
387	257	1.000000
387	244	0.500000
387	320	0.333333
387	746	0.250000
387	893	0.200000
387	116	0.166667
387	271	0.142857
387	6	0.125000
387	280	0.111111
387	242	0.100000
380	284	1.000000
380	189	0.500000
380	178	0.333333
380	172	0.250000
380	173	0.200000
380	11	0.166667
380	287	0.142857
380	169	0.125000
380	27	0.111111
380	184	0.100000
344	116	1.000000
344	843	0.500000
344	274	0.333333
344	0	0.250000
344	247	0.200000
344	754	0.166667
344	286	0.142857
344	257	0.125000
344	506	0.111111
344	298	0.100000
203	292	1.000000
203	305	0.500000
203	317	0.333333
203	115	0.250000
203	304	0.200000
203	287	0.166667
203	325	0.142857
203	308	0.125000
203	676	0.111111
203	99	0.100000
230	124	1.000000
230	236	0.500000
230	110	0.333333
230	116	0.250000
230	99	0.200000
230	272	0.166667
230	221	0.142857
230	117	0.125000
230	24	0.111111
230	740	0.100000
336	0	1.000000
336	296	0.500000
336	116	0.333333
336	544	0.250000
336	146	0.200000
336	167	0.166667
336	256	0.142857
336	117	0.125000
336	94	0.111111
336	257	0.100000
227	49	1.000000
227	99	0.500000
227	298	0.333333
227	167	0.250000
227	292	0.200000
227	173	0.166667
227	180	0.142857
227	257	0.125000
227	172	0.111111
227	135	0.100000
346	296	1.000000
346	227	0.500000
346	142	0.333333
346	586	0.250000
346	167	0.200000
346	70	0.166667
346	383	0.142857
346	683	0.125000
346	1014	0.111111
346	88	0.100000
38	284	1.000000
38	748	0.500000
38	749	0.333333
38	326	0.250000
38	308	0.200000
38	269	0.166667
38	688	0.142857
38	287	0.125000
38	325	0.111111
38	331	0.100000
372	172	1.000000
372	96	0.500000
372	264	0.333333
372	207	0.250000
372	214	0.200000
372	481	0.166667
372	55	0.142857
372	355	0.125000
372	63	0.111111
372	257	0.100000
303	292	1.000000
303	305	0.500000
303	257	0.333333
303	1014	0.250000
303	331	0.200000
303	746	0.166667
303	49	0.142857
303	287	0.125000
303	254	0.111111
303	0	0.100000
68	120	1.000000
68	274	0.500000
68	291	0.333333
68	126	0.250000
68	284	0.200000
68	326	0.166667
68	117	0.142857
68	149	0.125000
68	0	0.111111
68	124	0.100000
186	173	1.000000
186	55	0.500000
186	189	0.333333
186	167	0.250000
186	316	0.200000
186	171	0.166667
186	237	0.142857
186	152	0.125000
186	169	0.111111
186	645	0.100000
181	12	1.000000
181	126	0.500000
181	257	0.333333
181	284	0.250000
181	99	0.200000
181	116	0.166667
181	215	0.142857
181	283	0.125000
