95	208	0.250000
95	184	0.200000
95	203	0.166667
95	172	0.142857
95	601	0.125000
95	167	0.111111
95	185	0.100000
103	331	1.000000
103	286	0.500000
103	256	0.333333
103	245	0.250000
103	120	0.200000
103	274	0.166667
103	284	0.142857
103	282	0.125000
103	589	0.111111
103	23	0.100000
51	273	1.000000
51	0	0.500000
51	150	0.333333
51	49	0.250000
51	13	0.200000
51	281	0.166667
51	469	0.142857
51	221	0.125000
51	120	0.111111
51	180	0.100000
99	298	1.000000
99	313	0.500000
99	329	0.333333
99	325	0.250000
99	266	0.200000
99	746	0.166667
99	303	0.142857
99	330	0.125000
99	305	0.111111
99	286	0.100000
115	338	1.000000
115	344	0.500000
115	296	0.333333
115	301	0.250000
115	329	0.200000
115	325	0.166667
115	680	0.142857
115	292	0.125000
115	877	0.111111
115	870	0.100000
160	0	1.000000
160	120	0.500000
160	203	0.333333
160	311	0.250000
160	12	0.200000
160	586	0.166667
160	236	0.142857
160	273	0.125000
160	287	0.111111
160	7	0.100000
239	257	1.000000
239	330	0.500000
239	292	0.333333
239	748	0.250000
239	326	0.200000
239	320	0.166667
239	345	0.142857
239	338	0.125000
239	746	0.111111
239	325	0.100000
306	171	1.000000
306	49	0.500000
306	658	0.333333
306	168	0.250000
306	153	0.200000
306	203	0.166667
306	180	0.142857
306	207	0.125000
306	178	0.111111
306	213	0.100000
147	430	1.000000
147	49	0.500000
147	99	0.333333
147	97	0.250000
147	463	0.200000
147	120	0.166667
147	499	0.142857
147	70	0.125000
147	257	0.111111
147	152	0.100000
72	49	1.000000
72	284	0.500000
72	190	0.333333
72	178	0.250000
72	180	0.200000
72	63	0.166667
72	472	0.142857
72	88	0.125000
72	580	0.111111
72	586	0.100000
143	316	1.000000
143	7	0.500000
143	164	0.333333
143	13	0.250000
143	86	0.200000
143	63	0.166667
143	380	0.142857
143	506	0.125000
143	6	0.111111
143	355	0.100000
296	237	1.000000
296	453	0.500000
296	55	0.333333
296	95	0.250000
296	181	0.200000
296	216	0.166667
296	10	0.142857
296	421	0.125000
296	326	0.111111
296	94	0.100000
124	690	1.000000
124	203	0.500000
124	21	0.333333
124	391	0.250000
124	97	0.200000
124	167	0.166667
124	494	0.142857
124	69	0.125000
124	472	0.111111
124	649	0.100000
220	649	1.000000
220	292	0.500000
220	41	0.333333
220	264	0.250000
220	1008	0.200000
220	23	0.166667
220	544	0.142857
220	10	0.125000
220	187	0.111111
220	248	0.100000
190	311	1.000000
190	257	0.500000
190	313	0.333333
190	331	0.250000
190	287	0.200000
190	269	0.166667
190	244	0.142857
190	749	0.125000
190	880	0.111111
190	330	0.100000
192	8	1.000000
192	116	0.500000
192	281	0.333333
192	271	0.250000
192	893	0.200000
192	566	0.166667
192	78	0.142857
192	338	0.125000
192	95	0.111111
192	839	0.100000
82	254	1.000000
82	117	0.500000
82	407	0.333333
82	409	0.250000
82	93	0.200000
82	201	0.166667
82	96	0.142857
82	566	0.125000
82	233	0.111111
82	740	0.100000
234	69	1.000000
234	180	0.500000
234	287	0.333333
234	169	0.250000
234	208	0.200000
234	215	0.166667
234	82	0.142857
234	126	0.125000
234	13	0.111111
234	209	0.100000
60	326	1.000000
60	258	0.500000
60	269	0.333333
60	896	0.250000
60	266	0.200000
60	284	0.166667
60	686	0.142857
60	268	0.125000
60	749	0.111111
60	685	0.100000
112	872	1.000000
112	328	0.500000
112	982	0.333333
112	871	0.250000
112	305	0.200000
112	445	0.166667
112	338	0.142857
112	274	0.125000
112	878	0.111111
112	984	0.100000
271	179	1.000000
271	652	0.500000
271	198	0.333333
271	134	0.250000
271	181	0.200000
271	233	0.166667
271	187	0.142857
271	284	0.125000
271	190	0.111111
271	509	0.100000
141	49	1.000000
141	257	0.500000
141	269	0.333333
141	749	0.250000
141	55	0.200000
141	311	0.166667
141	195	0.142857
141	209	0.125000
141	316	0.111111
141	172	0.100000
163	740	1.000000
163	544	0.500000
163	746	0.333333
163	595	0.250000
163	829	0.200000
163	8	0.166667
163	973	0.142857
163	282	0.125000
163	292	0.111111
163	249	0.100000
150	658	1.000000
150	273	0.500000
150	690	0.333333
150	134	0.250000
150	55	0.200000
150	57	0.166667
150	237	0.142857
150	1099	0.125000
150	120	0.111111
150	175	0.100000
274	228	1.000000
274	81	0.500000
274	171	0.333333
274	463	0.250000
274	21	0.200000
274	167	0.166667
274	134	0.142857
274	27	0.125000
274	403	0.111111
274	967	0.100000
176	49	1.000000
176	6	0.500000
176	257	0.333333
176	180	0.250000
176	194	0.200000
176	237	0.166667
176	298	0.142857
176	171	0.125000
176	321	0.111111
176	21	0.100000
280	893	1.000000
280	336	0.500000
280	326	0.333333
280	265	0.250000
280	676	0.200000
280	356	0.166667
280	879	0.142857
280	746	0.125000
280	325	0.111111
280	877	0.100000
218	195	1.000000
218	55	0.500000
218	97	0.333333
218	166	0.250000
218	433	0.200000
218	8	0.166667
218	425	0.142857
218	1005	0.125000
218	181	0.111111
218	168	0.100000
202	291	1.000000
202	49	0.500000
202	326	0.333333
202	473	0.250000
202	589	0.200000
202	8	0.166667
202	120	0.142857
202	284	0.125000
202	298	0.111111
202	256	0.100000
216	175	1.000000
216	173	0.500000
216	548	0.333333
216	544	0.250000
216	564	0.200000
216	160	0.166667
216	232	0.142857
216	194	0.125000
216	227	0.111111
216	401	0.100000
181	24	1.000000
181	257	0.500000
181	6	0.333333
181	123	0.250000
181	201	0.200000
181	116	0.166667
181	209	0.142857
181	494	0.125000
181	126	0.111111
181	286	0.100000
217	237	1.000000
217	233	0.500000
217	210	0.333333
217	234	0.250000
217	433	0.200000
217	521	0.166667
217	423	0.142857
217	473	0.125000
217	790	0.111111
217	300	0.100000
78	273	1.000000
78	284	0.500000
78	115	0.333333
78	136	0.250000
78	126	0.200000
78	241	0.166667
78	300	0.142857
78	269	0.125000
78	917	0.111111
78	322	0.100000
20	445	1.000000
20	443	0.500000
20	565	0.333333
20	635	0.250000
20	434	0.200000
20	633	0.166667
20	832	0.142857
20	857	0.125000
20	0	0.111111
20	218	0.100000
128	324	1.000000
128	331	0.500000
128	320	0.333333
128	330	0.250000
128	241	0.200000
128	345	0.166667
128	338	0.142857
128	326	0.125000
128	870	0.111111
128	536	0.100000
74	249	1.000000
74	282	0.500000
74	108	0.333333
74	761	0.250000
74	824	0.200000
74	6	0.166667
74	818	0.142857
74	180	0.125000
74	248	0.111111
74	742	0.100000
122	316	1.000000
122	526	0.500000
122	480	0.333333
122	319	0.250000
122	132	0.200000
122	57	0.166667
122	476	0.142857
122	320	0.125000
122	152	0.111111
122	177	0.100000
196	173	1.000000
196	566	0.500000
196	78	0.333333
196	187	0.250000
196	746	0.200000
196	311	0.166667
196	181	0.142857
196	292	0.125000
196	749	0.111111
196	258	0.100000
44	150	1.000000
44	544	0.500000
44	24	0.333333
44	403	0.250000
44	221	0.200000
44	475	0.166667
44	1045	0.142857
44	474	0.125000
44	586	0.111111
44	282	0.100000
244	150	1.000000
244	120	0.500000
244	391	0.333333
244	1026	0.250000
244	0	0.200000
244	7	0.166667
244	421	0.142857
244	292	0.125000
244	430	0.111111
244	24	0.100000
157	21	1.000000
157	566	0.500000
157	228	0.333333
157	143	0.250000
157	1009	0.200000
157	271	0.166667
157	209	0.142857
157	182	0.125000
157	12	0.111111
157	576	0.100000
133	292	1.000000
133	311	0.500000
133	270	0.333333
133	746	0.250000
133	266	0.200000
133	686	0.166667
133	319	0.142857
133	688	0.125000
133	244	0.111111
133	242	0.100000
281	1023	1.000000
281	265	0.500000
281	473	0.333333
281	298	0.250000
281	344	0.200000
281	326	0.166667
281	331	0.142857
281	269	0.125000
281	284	0.111111
281	311	0.100000
130	273	1.000000
130	529	0.500000
130	283	0.333333
130	236	0.250000
130	473	0.200000
130	506	0.166667
130	287	0.142857
130	1195	0.125000
130	149	0.111111
130	301	0.100000
301	298	1.000000
301	1023	0.500000
301	877	0.333333
301	300	0.250000
301	746	0.200000
301	286	0.166667
301	325	0.142857
301	263	0.125000
301	324	0.111111
301	752	0.100000
77	1010	1.000000
77	317	0.500000
77	864	0.333333
77	1012	0.250000
77	149	0.200000
77	235	0.166667
77	256	0.142857
77	1005	0.125000
77	946	0.111111
77	331	0.100000
179	201	1.000000
179	68	0.500000
179	11	0.333333
179	180	0.250000
179	421	0.200000
179	87	0.166667
179	49	0.142857
179	237	0.125000
179	69	0.111111
179	64	0.100000
229	94	1.000000
229	171	0.500000
229	81	0.333333
229	753	0.250000
229	117	0.200000
229	658	0.166667
229	132	0.142857
229	30	0.125000
229	470	0.111111
229	466	0.100000
117	99	1.000000
117	11	0.500000
117	434	0.333333
117	184	0.250000
117	218	0.200000
117	182	0.166667
117	88	0.142857
117	565	0.125000
117	155	0.111111
117	445	0.100000
22	180	1.000000
22	171	0.500000
22	176	0.333333
22	152	0.250000
22	194	0.200000
22	167	0.166667
22	195	0.142857
22	182	0.125000
22	208	0.111111
22	94	0.100000
235	132	1.000000
235	171	0.500000
235	184	0.333333
235	7	0.250000
235	8	0.200000
235	70	0.166667
235	740	0.142857
235	131	0.125000
235	193	0.111111
235	120	0.100000
125	298	1.000000
125	746	0.500000
125	269	0.333333
125	893	0.250000
125	241	0.200000
125	287	0.166667
125	877	0.142857
125	244	0.125000
125	327	0.111111
125	258	0.100000
282	215	1.000000
282	657	0.500000
282	288	0.333333
282	180	0.250000
282	0	0.200000
282	24	0.166667
282	27	0.142857
282	272	0.125000
282	379	0.111111
282	426	0.100000
295	256	1.000000
295	99	0.500000
295	6	0.333333
295	88	0.250000
295	9	0.200000
295	496	0.166667
295	241	0.142857
295	179	0.125000
295	480	0.111111
295	120	0.100000
170	303	1.000000
170	300	0.500000
170	257	0.333333
170	688	0.250000
170	241	0.200000
170	345	0.166667
170	322	0.142857
170	325	0.125000
170	314	0.111111
170	269	0.100000
262	131	1.000000
262	201	0.500000
262	204	0.333333
262	643	0.250000
262	494	0.200000
262	496	0.166667
262	88	0.142857
262	268	0.125000
262	324	0.111111
262	292	0.100000
230	120	1.000000
230	49	0.500000
230	124	0.333333
230	257	0.250000
230	24	0.200000
230	116	0.166667
230	256	0.142857
230	298	0.125000
230	813	0.111111
230	236	0.100000
106	324	1.000000
106	893	0.500000
106	330	0.333333
106	270	0.250000
106	326	0.200000
106	317	0.166667
106	345	0.142857
106	292	0.125000
106	746	0.111111
106	274	0.100000
32	331	1.000000
32	305	0.500000
32	292	0.333333
32	320	0.250000
32	325	0.200000
32	746	0.166667
32	749	0.142857
32	324	0.125000
32	284	0.111111
32	263	0.100000
225	0	1.000000
225	99	0.500000
225	180	0.333333
225	49	0.250000
225	97	0.200000
225	281	0.166667
225	221	0.142857
225	236	0.125000
225	128	0.111111
225	194	0.100000
108	49	1.000000
108	195	0.500000
108	68	0.333333
108	10	0.250000
108	61	0.200000
108	163	0.166667
108	292	0.142857
108	157	0.125000
108	175	0.111111
108	88	0.100000
279	658	1.000000
279	225	0.500000
279	81	0.333333
279	97	0.250000
279	236	0.200000
279	228	0.166667
279	544	0.142857
279	173	0.125000
279	10	0.111111
279	286	0.100000
305	273	1.000000
305	473	0.500000
305	292	0.333333
305	236	0.250000
305	18	0.200000
305	125	0.166667
305	241	0.142857
305	474	0.125000
305	345	0.111111
305	223	0.100000
145	284	1.000000
145	341	0.500000
145	300	0.333333
145	342	0.250000
145	286	0.200000
145	746	0.166667
145	749	0.142857
145	331	0.125000
145	885	0.111111
145	268	0.100000
172	286	1.000000
172	287	0.500000
172	338	0.333333
172	331	0.250000
172	746	0.200000
172	319	0.166667
172	877	0.142857
172	268	0.125000
172	323	0.111111
172	305	0.100000
287	196	1.000000
287	210	0.500000
287	22	0.333333
287	267	0.250000
287	186	0.200000
287	171	0.166667
287	182	0.142857
287	287	0.125000
287	180	0.111111
287	203	0.100000
184	173	1.000000
184	287	0.500000
184	190	0.333333
184	433	0.250000
184	221	0.200000
184	529	0.166667
184	97	0.142857
184	509	0.125000
184	281	0.111111
184	0	0.100000
28	257	1.000000
28	345	0.500000
28	326	0.333333
28	269	0.250000
28	286	0.200000
28	433	0.166667
28	193	0.142857
28	268	0.125000
28	325	0.111111
28	305	0.100000
149	473	1.000000
149	6	0.500000
149	116	0.333333
149	236	0.250000
149	256	0.200000
149	24	0.166667
149	542	0.142857
149	1127	0.125000
149	506	0.111111
149	266	0.100000
151	658	1.000000
151	68	0.500000
151	400	0.333333
151	69	0.250000
151	779	0.200000
151	414	0.166667
151	284	0.142857
151	783	0.125000
151	93	0.111111
151	215	0.100000
155	652	1.000000
155	517	0.500000
155	659	0.333333
155	126	0.250000
155	202	0.200000
155	187	0.166667
155	284	0.142857
155	27	0.125000
155	192	0.111111
155	78	0.100000
273	282	1.000000
273	99	0.500000
273	8	0.333333
273	221	0.250000
273	12	0.200000
273	120	0.166667
273	740	0.142857
273	284	0.125000
273	281	0.111111
273	326	0.100000
187	126	1.000000
187	69	0.500000
187	326	0.333333
187	282	0.250000
187	171	0.200000
187	199	0.166667
187	53	0.142857
187	182	0.125000
187	22	0.111111
187	721	0.100000
36	175	1.000000
36	683	0.500000
36	180	0.333333
36	1	0.250000
36	548	0.200000
36	37	0.166667
36	10	0.142857
36	292	0.125000
36	227	0.111111
36	226	0.100000
47	173	1.000000
47	433	0.500000
47	298	0.333333
47	172	0.250000
47	480	0.200000
47	482	0.166667
47	257	0.142857
47	629	0.125000
47	63	0.111111
47	514	0.100000
140	746	1.000000
140	254	0.500000
140	409	0.333333
140	99	0.250000
140	1014	0.200000
140	244	0.166667
140	1045	0.142857
140	126	0.125000
140	326	0.111111
140	320	0.100000
310	690	1.000000
310	1220	0.500000
310	421	0.333333
310	227	0.250000
310	177	0.200000
310	209	0.166667
310	502	0.142857
310	211	0.125000
310	225	0.111111
310	620	0.100000
164	27	1.000000
164	21	0.500000
164	70	0.333333
164	0	0.250000
164	586	0.200000
164	143	0.166667
164	421	0.142857
164	190	0.125000
164	401	0.111111
164	97	0.100000
194	286	1.000000
194	305	0.500000
194	356	0.333333
194	9	0.250000
194	28	0.200000
194	808	0.166667
194	279	0.142857
194	78	0.125000
194	232	0.111111
194	138	0.100000
207	653	1.000000
207	25	0.500000
207	68	0.333333
207	210	0.250000
207	376	0.200000
207	167	0.166667
207	947	0.142857
207	71	0.125000
207	48	0.111111
207	658	0.100000
107	257	1.000000
107	124	0.500000
107	0	0.333333
107	281	0.250000
107	284	0.200000
107	115	0.166667
107	471	0.142857
107	274	0.125000
107	283	0.111111
107	406	0.100000
1	24	1.000000
1	123	0.500000
1	469	0.333333
1	136	0.250000
1	270	0.200000
1	345	0.166667
1	324	0.142857
1	475	0.125000
1	845	0.111111
1	124	0.100000
204	871	1.000000
204	270	0.500000
204	325	0.333333
204	329	0.250000
204	269	0.200000
204	314	0.166667
204	877	0.142857
204	321	0.125000
204	268	0.111111
204	254	0.100000
46	261	1.000000
46	330	0.500000
46	317	0.333333
46	345	0.250000
46	873	0.200000
46	270	0.166667
46	332	0.142857
46	331	0.125000
46	287	0.111111
46	688	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	6	0.250000
247	55	0.200000
247	194	0.166667
247	408	0.142857
247	221	0.125000
247	286	0.111111
247	181	0.100000
254	926	1.000000
254	117	0.500000
254	331	0.333333
254	740	0.250000
254	126	0.200000
254	680	0.166667
254	259	0.142857
254	377	0.125000
254	23	0.111111
254	263	0.100000
92	273	1.000000
92	110	0.500000
92	236	0.333333
92	761	0.250000
92	471	0.200000
92	239	0.166667
92	1045	0.142857
92	120	0.125000
92	272	0.111111
92	70	0.100000
158	320	1.000000
158	14	0.500000
158	298	0.333333
158	289	0.250000
158	284	0.200000
158	251	0.166667
158	120	0.142857
158	683	0.125000
158	877	0.111111
158	286	0.100000
88	150	1.000000
88	82	0.500000
88	714	0.333333
88	69	0.250000
88	272	0.200000
88	284	0.166667
88	115	0.142857
88	223	0.125000
88	650	0.111111
88	125	0.100000
139	287	1.000000
139	298	0.500000
139	330	0.333333
139	325	0.250000
139	324	0.200000
139	297	0.166667
139	331	0.142857
139	746	0.125000
139	261	0.111111
139	241	0.100000
189	257	1.000000
189	236	0.500000
189	286	0.333333
189	305	0.250000
189	330	0.200000
189	329	0.166667
189	292	0.142857
189	284	0.125000
189	626	0.111111
189	0	0.100000
23	0	1.000000
23	11	0.500000
23	49	0.333333
23	99	0.250000
23	525	0.200000
23	214	0.166667
23	21	0.142857
23	27	0.125000
23	203	0.111111
23	110	0.100000
16	13	1.000000
16	257	0.500000
16	116	0.333333
16	124	0.250000
16	506	0.200000
16	283	0.166667
16	266	0.142857
16	49	0.125000
16	281	0.111111
16	286	0.100000
312	27	1.000000
312	478	0.500000
312	186	0.333333
312	494	0.250000
312	623	0.200000
312	142	0.166667
312	383	0.142857
312	126	0.125000
312	355	0.111111
312	427	0.100000
52	49	1.000000
52	0	0.500000
52	175	0.333333
52	251	0.250000
52	740	0.200000
52	403	0.166667
52	116	0.142857
52	173	0.125000
52	221	0.111111
52	1014	0.100000
123	176	1.000000
123	180	0.500000
123	209	0.333333
123	233	0.250000
123	264	0.200000
123	55	0.166667
123	175	0.142857
123	429	0.125000
123	194	0.111111
123	403	0.100000
148	325	1.000000
148	884	0.500000
148	320	0.333333
148	330	0.250000
148	301	0.200000
148	345	0.166667
148	241	0.142857
148	287	0.125000
148	286	0.111111
148	871	0.100000
175	322	1.000000
175	269	0.500000
175	49	0.333333
175	266	0.250000
175	99	0.200000
175	338	0.166667
175	299	0.142857
175	506	0.125000
175	287	0.111111
175	6	0.100000
105	70	1.000000
105	201	0.500000
105	136	0.333333
105	460	0.250000
105	202	0.200000
105	421	0.166667
105	304	0.142857
105	87	0.125000
105	110	0.111111
105	169	0.100000
311	273	1.000000
311	184	0.500000
311	483	0.333333
311	601	0.250000
311	487	0.200000
311	703	0.166667
311	497	0.142857
311	472	0.125000
311	501	0.111111
311	586	0.100000
174	173	1.000000
174	78	0.500000
174	160	0.333333
174	142	0.250000
174	425	0.200000
174	403	0.166667
174	143	0.142857
174	116	0.125000
174	194	0.111111
174	120	0.100000
30	58	1.000000
30	478	0.500000
30	6	0.333333
30	298	0.250000
30	284	0.200000
30	292	0.166667
30	55	0.142857
30	286	0.125000
30	345	0.111111
30	173	0.100000
152	433	1.000000
152	49	0.500000
152	97	0.333333
152	316	0.250000
152	521	0.200000
152	99	0.166667
152	10	0.142857
152	321	0.125000
152	54	0.111111
152	326	0.100000
315	284	1.000000
315	134	0.500000
315	421	0.333333
315	525	0.250000
315	186	0.200000
315	509	0.166667
315	192	0.142857
315	502	0.125000
315	70	0.111111
315	78	0.100000
219	300	1.000000
219	269	0.500000
219	326	0.333333
219	873	0.250000
219	267	0.200000
219	261	0.166667
219	345	0.142857
219	270	0.125000
219	748	0.111111
219	311	0.100000
102	236	1.000000
102	173	0.500000
102	120	0.333333
102	0	0.250000
102	193	0.200000
102	566	0.166667
102	282	0.142857
102	215	0.125000
102	326	0.111111
102	99	0.100000
324	49	1.000000
324	210	0.500000
324	207	0.333333
324	204	0.250000
324	355	0.200000
324	502	0.166667
324	90	0.142857
324	203	0.125000
324	512	0.111111
324	209	0.100000
142	326	1.000000
142	300	0.500000
142	298	0.333333
142	344	0.250000
142	746	0.200000
142	310	0.166667
142	319	0.142857
142	330	0.125000
142	325	0.111111
142	267	0.100000
308	284	1.000000
308	326	0.500000
308	292	0.333333
308	304	0.250000
308	338	0.200000
308	258	0.166667
308	266	0.142857
308	893	0.125000
308	286	0.111111
308	325	0.100000
317	57	1.000000
317	354	0.500000
317	68	0.333333
317	238	0.250000
317	186	0.200000
317	51	0.166667
317	24	0.142857
317	70	0.125000
317	3	0.111111
317	657	0.100000
198	594	1.000000
198	0	0.500000
198	317	0.333333
198	674	0.250000
198	123	0.200000
198	281	0.166667
198	319	0.142857
198	823	0.125000
198	284	0.111111
198	136	0.100000
319	182	1.000000
319	239	0.500000
319	180	0.333333
319	126	0.250000
319	172	0.200000
319	227	0.166667
319	264	0.142857
319	221	0.125000
319	431	0.111111
319	11	0.100000
29	746	1.000000
29	345	0.500000
29	269	0.333333
29	173	0.250000
29	298	0.200000
29	172	0.166667
29	94	0.142857
29	688	0.125000
29	326	0.111111
29	0	0.100000
341	292	1.000000
341	41	0.500000
341	8	0.333333
341	287	0.250000
341	97	0.200000
341	754	0.166667
341	283	0.142857
341	652	0.125000
341	476	0.111111
341	423	0.100000
201	27	1.000000
201	193	0.500000
201	49	0.333333
201	425	0.250000
201	68	0.200000
201	133	0.166667
201	97	0.142857
201	173	0.125000
201	196	0.111111
201	192	0.100000
119	8	1.000000
119	99	0.500000
119	280	0.333333
119	236	0.250000
119	274	0.200000
119	180	0.166667
119	683	0.142857
119	251	0.125000
119	688	0.111111
119	282	0.100000
325	649	1.000000
325	233	0.500000
325	88	0.333333
325	433	0.250000
325	472	0.200000
325	601	0.166667
325	441	0.142857
325	228	0.125000
325	180	0.111111
325	421	0.100000
339	481	1.000000
339	96	0.500000
339	98	0.333333
339	97	0.250000
339	215	0.200000
339	209	0.166667
339	417	0.142857
339	192	0.125000
339	494	0.111111
339	161	0.100000
276	1007	1.000000
276	279	0.500000
276	8	0.333333
276	271	0.250000
276	124	0.200000
276	126	0.166667
276	19	0.142857
276	6	0.125000
276	821	0.111111
276	473	0.100000
45	0	1.000000
45	180	0.500000
45	257	0.333333
45	236	0.250000
45	49	0.200000
45	321	0.166667
45	300	0.142857
45	406	0.125000
45	331	0.111111
45	328	0.100000
316	443	1.000000
316	284	0.500000
316	257	0.333333
316	326	0.250000
316	749	0.200000
316	341	0.166667
316	331	0.142857
316	292	0.125000
316	270	0.111111
316	871	0.100000
326	872	1.000000
326	49	0.500000
326	195	0.333333
326	68	0.250000
326	11	0.200000
326	167	0.166667
326	467	0.142857
326	110	0.125000
326	601	0.111111
326	91	0.100000
288	49	1.000000
288	180	0.500000
288	173	0.333333
288	746	0.250000
288	126	0.200000
288	23	0.166667
288	470	0.142857
288	6	0.125000
288	251	0.111111
288	24	0.100000
205	331	1.000000
205	267	0.500000
205	298	0.333333
205	304	0.250000
205	287	0.200000
205	329	0.166667
205	900	0.142857
205	748	0.125000
205	241	0.111111
205	284	0.100000
340	877	1.000000
340	946	0.500000
340	319	0.333333
340	298	0.250000
340	746	0.200000
340	331	0.166667
340	242	0.142857
340	686	0.125000
340	341	0.111111
340	676	0.100000
182	97	1.000000
182	400	0.500000
182	233	0.333333
182	78	0.250000
182	401	0.200000
182	595	0.166667
182	217	0.142857
182	11	0.125000
182	163	0.111111
182	449	0.100000
208	266	1.000000
208	292	0.500000
208	49	0.333333
208	286	0.250000
208	338	0.200000
208	99	0.166667
208	287	0.142857
208	322	0.125000
208	317	0.111111
208	877	0.100000
75	99	1.000000
75	338	0.500000
75	257	0.333333
75	190	0.250000
75	126	0.200000
75	182	0.166667
75	473	0.142857
75	194	0.125000
75	245	0.111111
75	271	0.100000
260	311	1.000000
260	292	0.500000
260	326	0.333333
260	885	0.250000
260	242	0.200000
260	270	0.166667
260	537	0.142857
260	879	0.125000
260	269	0.111111
260	687	0.100000
342	99	1.000000
342	214	0.500000
342	68	0.333333
342	196	0.250000
342	27	0.200000
342	123	0.166667
342	6	0.142857
342	134	0.125000
342	192	0.111111
342	237	0.100000
327	176	1.000000
327	737	0.500000
327	643	0.333333
327	175	0.250000
327	300	0.200000
327	78	0.166667
327	21	0.142857
327	228	0.125000
327	217	0.111111
327	186	0.100000
87	330	1.000000
87	257	0.500000
87	244	0.333333
87	320	0.250000
87	326	0.200000
87	310	0.166667
87	340	0.142857
87	284	0.125000
87	329	0.111111
87	331	0.100000
321	22	1.000000
321	99	0.500000
321	460	0.333333
321	503	0.250000
321	186	0.200000
321	523	0.166667
321	433	0.142857
321	482	0.125000
321	703	0.111111
321	133	0.100000
313	695	1.000000
313	55	0.500000
313	754	0.333333
313	864	0.250000
313	87	0.200000
313	217	0.166667
313	410	0.142857
313	219	0.125000
313	37	0.111111
313	254	0.100000
343	0	1.000000
343	24	0.500000
343	123	0.333333
343	247	0.250000
343	117	0.200000
343	403	0.166667
343	296	0.142857
343	256	0.125000
343	272	0.111111
343	78	0.100000
8	134	1.000000
8	6	0.500000
8	496	0.333333
8	270	0.250000
8	421	0.200000
8	126	0.166667
8	326	0.142857
8	748	0.125000
8	257	0.111111
8	120	0.100000
329	690	1.000000
329	94	0.500000
329	70	0.333333
329	154	0.250000
329	99	0.200000
329	401	0.166667
329	96	0.142857
329	190	0.125000
329	566	0.111111
329	49	0.100000
135	136	1.000000
135	6	0.500000
135	283	0.333333
135	529	0.250000
135	49	0.200000
135	180	0.166667
135	506	0.142857
135	149	0.125000
135	120	0.111111
135	8	0.100000
246	688	1.000000
246	299	0.500000
246	270	0.333333
246	123	0.250000
246	527	0.200000
246	304	0.166667
246	190	0.142857
246	266	0.125000
246	96	0.111111
246	249	0.100000
344	169	1.000000
344	57	0.500000
344	8	0.333333
344	254	0.250000
344	1012	0.200000
344	449	0.166667
344	256	0.142857
344	266	0.125000
344	202	0.111111
344	589	0.100000
26	120	1.000000
26	126	0.500000
26	271	0.333333
26	544	0.250000
26	97	0.200000
26	274	0.166667
26	330	0.142857
26	249	0.125000
26	14	0.111111
26	236	0.100000
178	284	1.000000
178	687	0.500000
178	508	0.333333
178	326	0.250000
178	267	0.200000
178	327	0.166667
178	877	0.142857
178	330	0.125000
178	286	0.111111
178	513	0.100000
320	169	1.000000
320	193	0.500000
320	477	0.333333
320	494	0.250000
320	645	0.200000
320	131	0.166667
320	59	0.142857
320	481	0.125000
320	58	0.111111
320	44	0.100000
330	196	1.000000
330	464	0.500000
330	653	0.333333
330	55	0.250000
330	301	0.200000
330	99	0.166667
330	460	0.142857
330	13	0.125000
330	49	0.111111
330	172	0.100000
345	97	1.000000
345	67	0.500000
345	429	0.333333
345	173	0.250000
345	274	0.200000
345	99	0.166667
345	421	0.142857
345	182	0.125000
345	88	0.111111
345	516	0.100000
3	680	1.000000
3	298	0.500000
3	300	0.333333
3	263	0.250000
3	341	0.200000
3	258	0.166667
3	55	0.142857
3	676	0.125000
3	893	0.111111
3	749	0.100000
265	283	1.000000
265	124	0.500000
265	125	0.333333
265	267	0.250000
265	303	0.200000
265	302	0.166667
265	513	0.142857
265	285	0.125000
265	257	0.111111
265	49	0.100000
331	116	1.000000
331	740	0.500000
331	55	0.333333
331	683	0.250000
331	926	0.200000
331	617	0.166667
331	97	0.142857
331	124	0.125000
331	761	0.111111
331	973	0.100000
346	409	1.000000
346	221	0.500000
346	150	0.333333
346	280	0.250000
346	122	0.200000
346	271	0.166667
346	0	0.142857
346	117	0.125000
346	23	0.111111
346	239	0.100000
73	284	1.000000
73	6	0.500000
73	116	0.333333
73	269	0.250000
73	267	0.200000
73	317	0.166667
73	314	0.142857
73	315	0.125000
73	245	0.111111
73	589	0.100000
303	746	1.000000
303	321	0.500000
303	469	0.333333
303	1140	0.250000
303	403	0.200000
303	24	0.166667
303	1256	0.142857
303	244	0.125000
303	593	0.111111
303	877	0.100000
328	247	1.000000
328	256	0.500000
328	319	0.333333
328	126	0.250000
328	63	0.200000
328	477	0.166667
328	589	0.142857
328	749	0.125000
328	518	0.111111
328	215	0.100000
272	267	1.000000
272	308	0.500000
272	300	0.333333
272	299	0.250000
272	748	0.200000
272	304	0.166667
272	298	0.142857
272	342	0.125000
272	257	0.111111
272	749	0.100000
237	256	1.000000
237	0	0.500000
237	110	0.333333
237	117	0.250000
237	24	0.200000
237	49	0.166667
237	284	0.142857
237	14	0.125000
237	311	0.111111
237	864	0.100000
2	286	1.000000
2	298	0.500000
2	267	0.333333
2	244	0.250000
2	313	0.200000
2	344	0.166667
2	99	0.142857
2	311	0.125000
2	261	0.111111
2	879	0.100000
85	284	1.000000
85	266	0.500000
85	320	0.333333
85	324	0.250000
85	746	0.200000
85	331	0.166667
