306	168	0.333333
306	153	0.250000
306	378	0.200000
306	199	0.166667
306	201	0.142857
306	160	0.125000
306	355	0.111111
306	94	0.100000
239	338	1.000000
239	345	0.500000
239	257	0.333333
239	330	0.250000
239	313	0.200000
239	336	0.166667
239	269	0.142857
239	326	0.125000
239	344	0.111111
239	324	0.100000
115	338	1.000000
115	344	0.500000
115	513	0.333333
115	877	0.250000
115	296	0.200000
115	301	0.166667
115	313	0.142857
115	199	0.125000
115	473	0.111111
115	21	0.100000
14	124	1.000000
14	49	0.500000
14	234	0.333333
14	922	0.250000
14	251	0.200000
14	283	0.166667
14	180	0.142857
14	116	0.125000
14	99	0.111111
14	147	0.100000
296	94	1.000000
296	237	0.500000
296	208	0.333333
296	421	0.250000
296	181	0.200000
296	55	0.166667
296	300	0.142857
296	453	0.125000
296	91	0.111111
296	132	0.100000
143	6	1.000000
143	316	0.500000
143	291	0.333333
143	63	0.250000
143	193	0.200000
143	86	0.166667
143	164	0.142857
143	355	0.125000
143	30	0.111111
143	1099	0.100000
72	178	1.000000
72	201	0.500000
72	95	0.333333
72	182	0.250000
72	88	0.200000
72	63	0.166667
72	210	0.142857
72	169	0.125000
72	284	0.111111
72	379	0.100000
206	99	1.000000
206	86	0.500000
206	116	0.333333
206	383	0.250000
206	78	0.200000
206	512	0.166667
206	236	0.142857
206	761	0.125000
206	69	0.111111
206	185	0.100000
192	116	1.000000
192	506	0.500000
192	401	0.333333
192	55	0.250000
192	284	0.200000
192	551	0.166667
192	280	0.142857
192	160	0.125000
192	316	0.111111
192	893	0.100000
190	311	1.000000
190	313	0.500000
190	257	0.333333
190	299	0.250000
190	269	0.200000
190	244	0.166667
190	345	0.142857
190	896	0.125000
190	749	0.111111
190	308	0.100000
220	185	1.000000
220	649	0.500000
220	32	0.333333
220	52	0.250000
220	506	0.200000
220	120	0.166667
220	10	0.142857
220	41	0.125000
220	180	0.111111
220	244	0.100000
231	481	1.000000
231	126	0.500000
231	172	0.333333
231	267	0.250000
231	97	0.200000
231	355	0.166667
231	3	0.142857
231	198	0.125000
231	99	0.111111
231	212	0.100000
112	872	1.000000
112	6	0.500000
112	299	0.333333
112	273	0.250000
112	305	0.200000
112	871	0.166667
112	1023	0.142857
112	473	0.125000
112	14	0.111111
112	330	0.100000
60	986	1.000000
60	266	0.500000
60	749	0.333333
60	269	0.250000
60	877	0.200000
60	284	0.166667
60	300	0.142857
60	286	0.125000
60	311	0.111111
60	241	0.100000
234	184	1.000000
234	427	0.500000
234	82	0.333333
234	169	0.250000
234	494	0.200000
234	604	0.166667
234	211	0.142857
234	110	0.125000
234	433	0.111111
234	380	0.100000
51	273	1.000000
51	115	0.500000
51	24	0.333333
51	150	0.250000
51	123	0.200000
51	326	0.166667
51	13	0.142857
51	55	0.125000
51	284	0.111111
51	68	0.100000
274	417	1.000000
274	677	0.500000
274	198	0.333333
274	228	0.250000
274	27	0.200000
274	21	0.166667
274	661	0.142857
274	447	0.125000
274	6	0.111111
274	967	0.100000
141	258	1.000000
141	649	0.500000
141	356	0.333333
141	55	0.250000
141	78	0.200000
141	257	0.166667
141	167	0.142857
141	21	0.125000
141	401	0.111111
141	172	0.100000
163	740	1.000000
163	746	0.500000
163	8	0.333333
163	292	0.250000
163	180	0.200000
163	254	0.166667
163	249	0.142857
163	986	0.125000
163	1012	0.111111
163	256	0.100000
160	661	1.000000
160	403	0.500000
160	179	0.333333
160	273	0.250000
160	190	0.200000
160	421	0.166667
160	233	0.142857
160	221	0.125000
160	460	0.111111
160	292	0.100000
218	270	1.000000
218	300	0.500000
218	16	0.333333
218	131	0.250000
218	187	0.200000
218	311	0.166667
218	134	0.142857
218	656	0.125000
218	749	0.111111
218	299	0.100000
176	68	1.000000
176	171	0.500000
176	180	0.333333
176	49	0.250000
176	257	0.200000
176	21	0.166667
176	330	0.142857
176	267	0.125000
176	352	0.111111
176	6	0.100000
280	893	1.000000
280	324	0.500000
280	267	0.333333
280	746	0.250000
280	319	0.200000
280	336	0.166667
280	536	0.142857
280	877	0.125000
280	326	0.111111
280	284	0.100000
147	97	1.000000
147	49	0.500000
147	430	0.333333
147	194	0.250000
147	178	0.200000
147	27	0.166667
147	188	0.142857
147	20	0.125000
147	499	0.111111
147	425	0.100000
217	655	1.000000
217	208	0.500000
217	512	0.333333
217	22	0.250000
217	653	0.200000
217	171	0.166667
217	237	0.142857
217	200	0.125000
217	78	0.111111
217	81	0.100000
202	190	1.000000
202	746	0.500000
202	124	0.333333
202	326	0.250000
202	120	0.200000
202	108	0.166667
202	244	0.142857
202	283	0.125000
202	8	0.111111
202	311	0.100000
181	126	1.000000
181	273	0.500000
181	746	0.333333
181	234	0.250000
181	27	0.200000
181	740	0.166667
181	133	0.142857
181	254	0.125000
181	82	0.111111
181	108	0.100000
124	433	1.000000
124	203	0.500000
124	384	0.333333
124	167	0.250000
124	151	0.200000
124	78	0.166667
124	391	0.142857
124	613	0.125000
124	494	0.111111
124	69	0.100000
122	221	1.000000
122	478	0.500000
122	688	0.333333
122	184	0.250000
122	55	0.200000
122	355	0.166667
122	580	0.142857
122	154	0.125000
122	233	0.111111
122	88	0.100000
128	292	1.000000
128	322	0.500000
128	258	0.333333
128	345	0.250000
128	320	0.200000
128	273	0.166667
128	331	0.142857
128	281	0.125000
128	330	0.111111
128	508	0.100000
20	670	1.000000
20	445	0.500000
20	320	0.333333
20	832	0.250000
20	439	0.200000
20	218	0.166667
20	633	0.142857
20	857	0.125000
20	441	0.111111
20	635	0.100000
82	469	1.000000
82	93	0.500000
82	96	0.333333
82	298	0.250000
82	117	0.200000
82	281	0.166667
82	407	0.142857
82	401	0.125000
82	62	0.111111
82	37	0.100000
157	182	1.000000
157	78	0.500000
157	271	0.333333
157	21	0.250000
157	548	0.200000
157	71	0.166667
157	228	0.142857
157	566	0.125000
157	209	0.111111
157	19	0.100000
44	150	1.000000
44	20	0.500000
44	274	0.333333
44	862	0.250000
44	1010	0.200000
44	108	0.166667
44	544	0.142857
44	221	0.125000
44	8	0.111111
44	24	0.100000
196	566	1.000000
196	746	0.500000
196	516	0.333333
196	311	0.250000
196	292	0.200000
196	78	0.166667
196	194	0.142857
196	344	0.125000
196	314	0.111111
196	240	0.100000
271	233	1.000000
271	175	0.500000
271	27	0.333333
271	191	0.250000
271	652	0.200000
271	661	0.166667
271	657	0.142857
271	525	0.125000
271	63	0.111111
271	521	0.100000
301	292	1.000000
301	746	0.500000
301	877	0.333333
301	298	0.250000
301	263	0.200000
301	325	0.166667
301	260	0.142857
301	284	0.125000
301	885	0.111111
301	242	0.100000
130	283	1.000000
130	273	0.500000
130	301	0.333333
130	279	0.250000
130	115	0.200000
130	128	0.166667
130	310	0.142857
130	270	0.125000
130	317	0.111111
130	313	0.100000
133	311	1.000000
133	292	0.500000
133	308	0.333333
133	274	0.250000
133	286	0.200000
133	270	0.166667
133	748	0.142857
133	300	0.125000
133	116	0.111111
133	280	0.100000
150	441	1.000000
150	142	0.500000
150	658	0.333333
150	190	0.250000
150	185	0.200000
150	425	0.166667
150	237	0.142857
150	55	0.125000
150	476	0.111111
150	57	0.100000
22	81	1.000000
22	228	0.500000
22	180	0.333333
22	195	0.250000
22	431	0.200000
22	94	0.166667
22	171	0.142857
22	182	0.125000
22	383	0.111111
22	68	0.100000
229	81	1.000000
229	196	0.500000
229	94	0.333333
229	449	0.250000
229	649	0.200000
229	171	0.166667
229	478	0.142857
229	179	0.125000
229	177	0.111111
229	481	0.100000
179	68	1.000000
179	421	0.500000
179	201	0.333333
179	238	0.250000
179	11	0.200000
179	96	0.166667
179	237	0.142857
179	171	0.125000
179	400	0.111111
179	744	0.100000
295	256	1.000000
295	99	0.500000
295	14	0.333333
295	480	0.250000
295	270	0.200000
295	254	0.166667
295	247	0.142857
295	227	0.125000
295	88	0.111111
295	9	0.100000
125	287	1.000000
125	244	0.500000
125	298	0.333333
125	304	0.250000
125	313	0.200000
125	266	0.166667
125	746	0.142857
125	871	0.125000
125	328	0.111111
125	900	0.100000
216	61	1.000000
216	232	0.500000
216	564	0.333333
216	548	0.250000
216	175	0.200000
216	173	0.166667
216	718	0.142857
216	544	0.125000
216	634	0.111111
216	401	0.100000
235	8	1.000000
235	171	0.500000
235	70	0.333333
235	96	0.250000
235	184	0.200000
235	193	0.166667
235	215	0.142857
235	120	0.125000
235	186	0.111111
235	86	0.100000
32	331	1.000000
32	341	0.500000
32	292	0.333333
32	305	0.250000
32	325	0.200000
32	746	0.166667
32	324	0.142857
32	6	0.125000
32	0	0.111111
32	356	0.100000
230	403	1.000000
230	49	0.500000
230	256	0.333333
230	120	0.250000
230	254	0.200000
230	221	0.166667
230	286	0.142857
230	843	0.125000
230	544	0.111111
230	280	0.100000
78	317	1.000000
78	273	0.500000
78	136	0.333333
78	245	0.250000
78	115	0.200000
78	180	0.166667
78	8	0.142857
78	269	0.125000
78	99	0.111111
78	254	0.100000
262	292	1.000000
262	496	0.500000
262	204	0.333333
262	201	0.250000
262	152	0.200000
262	116	0.166667
262	142	0.142857
262	78	0.125000
262	175	0.111111
262	182	0.100000
145	871	1.000000
145	352	0.500000
145	286	0.333333
145	341	0.250000
145	314	0.200000
145	747	0.166667
145	300	0.142857
145	310	0.125000
145	266	0.111111
145	893	0.100000
74	282	1.000000
74	818	0.500000
74	110	0.333333
74	128	0.250000
74	506	0.200000
74	746	0.166667
74	171	0.142857
74	711	0.125000
74	10	0.111111
74	758	0.100000
279	286	1.000000
279	81	0.500000
279	28	0.333333
279	10	0.250000
279	236	0.200000
279	228	0.166667
279	49	0.142857
279	225	0.125000
279	544	0.111111
279	97	0.100000
108	68	1.000000
108	49	0.500000
108	175	0.333333
108	71	0.250000
108	11	0.200000
108	61	0.166667
108	195	0.142857
108	236	0.125000
108	88	0.111111
108	163	0.100000
28	1478	1.000000
28	888	0.500000
28	477	0.333333
28	646	0.250000
28	321	0.200000
28	408	0.166667
28	311	0.142857
28	257	0.125000
28	192	0.111111
28	95	0.100000
244	544	1.000000
244	286	0.500000
244	0	0.333333
244	139	0.250000
244	97	0.200000
244	20	0.166667
244	150	0.142857
244	381	0.125000
244	658	0.111111
244	110	0.100000
287	196	1.000000
287	210	0.500000
287	267	0.333333
287	688	0.250000
287	292	0.200000
287	287	0.166667
287	194	0.142857
287	473	0.125000
287	242	0.111111
287	55	0.100000
155	186	1.000000
155	68	0.500000
155	476	0.333333
155	55	0.250000
155	10	0.200000
155	22	0.166667
155	173	0.142857
155	233	0.125000
155	97	0.111111
155	27	0.100000
281	298	1.000000
281	331	0.500000
281	299	0.333333
281	324	0.250000
281	308	0.200000
281	269	0.166667
281	322	0.142857
281	321	0.125000
281	268	0.111111
281	259	0.100000
36	175	1.000000
36	10	0.500000
36	408	0.333333
36	548	0.250000
36	240	0.200000
36	143	0.166667
36	1	0.142857
36	199	0.125000
36	429	0.111111
36	292	0.100000
151	779	1.000000
151	68	0.500000
151	236	0.333333
151	400	0.250000
151	813	0.200000
151	566	0.166667
151	586	0.142857
151	403	0.125000
151	0	0.111111
151	3	0.100000
77	116	1.000000
77	1010	0.500000
77	280	0.333333
77	267	0.250000
77	319	0.200000
77	408	0.166667
77	331	0.142857
77	336	0.125000
77	219	0.111111
77	0	0.100000
140	254	1.000000
140	326	0.500000
140	244	0.333333
140	320	0.250000
140	1045	0.200000
140	746	0.166667
140	99	0.142857
140	289	0.125000
140	8	0.111111
140	126	0.100000
117	52	1.000000
117	184	0.500000
117	99	0.333333
117	434	0.250000
117	10	0.200000
117	68	0.166667
117	63	0.142857
117	519	0.125000
117	266	0.111111
117	11	0.100000
194	829	1.000000
194	72	0.500000
194	200	0.333333
194	281	0.250000
194	257	0.200000
194	460	0.166667
194	477	0.142857
194	401	0.125000
194	403	0.111111
194	682	0.100000
282	88	1.000000
282	168	0.500000
282	117	0.333333
282	256	0.250000
282	215	0.200000
282	180	0.166667
282	66	0.142857
282	430	0.125000
282	473	0.111111
282	120	0.100000
107	0	1.000000
107	296	0.500000
107	108	0.333333
107	513	0.250000
107	13	0.200000
107	116	0.166667
107	128	0.142857
107	193	0.125000
107	284	0.111111
107	124	0.100000
46	261	1.000000
46	290	0.500000
46	287	0.333333
46	357	0.250000
46	1263	0.200000
46	99	0.166667
46	55	0.142857
46	688	0.125000
46	268	0.111111
46	317	0.100000
170	257	1.000000
170	303	0.500000
170	300	0.333333
170	345	0.250000
170	314	0.200000
170	299	0.166667
170	322	0.142857
170	688	0.125000
170	305	0.111111
170	325	0.100000
254	680	1.000000
254	740	0.500000
254	249	0.333333
254	175	0.250000
254	345	0.200000
254	926	0.166667
254	216	0.142857
254	356	0.125000
254	594	0.111111
254	284	0.100000
106	746	1.000000
106	330	0.500000
106	304	0.333333
106	299	0.250000
106	292	0.200000
106	270	0.166667
106	526	0.142857
106	126	0.125000
106	244	0.111111
106	1174	0.100000
88	737	1.000000
88	120	0.500000
88	82	0.333333
88	714	0.250000
88	150	0.200000
88	730	0.166667
88	674	0.142857
88	380	0.125000
88	234	0.111111
88	69	0.100000
225	408	1.000000
225	99	0.500000
225	150	0.333333
225	49	0.250000
225	237	0.200000
225	22	0.166667
225	215	0.142857
225	292	0.125000
225	116	0.111111
225	123	0.100000
139	287	1.000000
139	330	0.500000
139	746	0.333333
139	297	0.250000
139	325	0.200000
139	305	0.166667
139	338	0.142857
139	326	0.125000
139	298	0.111111
139	14	0.100000
305	18	1.000000
305	474	0.500000
305	273	0.333333
305	843	0.250000
305	1045	0.200000
305	506	0.166667
305	210	0.142857
305	986	0.125000
305	220	0.111111
305	292	0.100000
189	279	1.000000
189	626	0.500000
189	117	0.333333
189	236	0.250000
189	286	0.200000
189	11	0.166667
189	292	0.142857
189	356	0.125000
189	456	0.111111
189	682	0.100000
172	746	1.000000
172	329	0.500000
172	319	0.333333
172	936	0.250000
172	287	0.200000
172	263	0.166667
172	338	0.142857
172	473	0.125000
172	323	0.111111
172	752	0.100000
23	199	1.000000
23	99	0.500000
23	78	0.333333
23	298	0.250000
23	11	0.200000
23	14	0.166667
23	379	0.142857
23	280	0.125000
23	146	0.111111
23	27	0.100000
16	674	1.000000
16	283	0.500000
16	317	0.333333
16	257	0.250000
16	760	0.200000
16	338	0.166667
16	116	0.142857
16	150	0.125000
16	13	0.111111
16	126	0.100000
184	126	1.000000
184	196	0.500000
184	843	0.333333
184	274	0.250000
184	494	0.200000
184	746	0.166667
184	21	0.142857
184	78	0.125000
184	68	0.111111
184	69	0.100000
312	186	1.000000
312	494	0.500000
312	131	0.333333
312	196	0.250000
312	548	0.200000
312	142	0.166667
312	126	0.142857
312	383	0.125000
312	478	0.111111
312	441	0.100000
149	473	1.000000
149	506	0.500000
149	266	0.333333
149	323	0.250000
149	249	0.200000
149	55	0.166667
149	6	0.142857
149	221	0.125000
149	178	0.111111
149	117	0.100000
52	49	1.000000
52	403	0.500000
52	843	0.333333
52	286	0.250000
52	221	0.200000
52	55	0.166667
52	21	0.142857
52	924	0.125000
52	23	0.111111
52	96	0.100000
273	594	1.000000
273	8	0.500000
273	0	0.333333
273	286	0.250000
273	99	0.200000
273	298	0.166667
273	120	0.142857
273	116	0.125000
273	1046	0.111111
273	326	0.100000
123	180	1.000000
123	229	0.500000
123	182	0.333333
123	264	0.250000
123	271	0.200000
123	209	0.166667
123	194	0.142857
123	566	0.125000
123	163	0.111111
123	198	0.100000
148	301	1.000000
148	325	0.500000
148	292	0.333333
148	290	0.250000
148	287	0.200000
148	473	0.166667
148	286	0.142857
148	746	0.125000
148	305	0.111111
148	330	0.100000
187	126	1.000000
187	68	0.500000
187	150	0.333333
187	557	0.250000
187	893	0.200000
187	280	0.166667
187	274	0.142857
187	234	0.125000
187	421	0.111111
187	96	0.100000
175	266	1.000000
175	322	0.500000
175	6	0.333333
175	506	0.250000
175	99	0.200000
175	1007	0.166667
175	300	0.142857
175	281	0.125000
175	247	0.111111
175	120	0.100000
47	173	1.000000
47	70	0.500000
47	201	0.333333
47	186	0.250000
47	63	0.200000
47	629	0.166667
47	292	0.142857
47	655	0.125000
47	21	0.111111
47	472	0.100000
105	11	1.000000
105	133	0.500000
105	421	0.333333
105	136	0.250000
105	776	0.200000
105	730	0.166667
105	124	0.142857
105	236	0.125000
105	87	0.111111
105	521	0.100000
310	421	1.000000
310	620	0.500000
310	660	0.333333
310	227	0.250000
310	502	0.200000
310	730	0.166667
310	225	0.142857
310	198	0.125000
310	192	0.111111
310	690	0.100000
311	601	1.000000
311	472	0.500000
311	497	0.333333
311	487	0.250000
311	479	0.200000
311	512	0.166667
311	703	0.142857
311	501	0.125000
311	196	0.111111
311	491	0.100000
164	287	1.000000
164	190	0.500000
164	179	0.333333
164	49	0.250000
164	506	0.200000
164	178	0.166667
164	286	0.142857
164	311	0.125000
164	263	0.111111
164	143	0.100000
174	194	1.000000
174	78	0.500000
174	181	0.333333
174	421	0.250000
174	376	0.200000
174	566	0.166667
174	120	0.142857
174	316	0.125000
174	11	0.111111
174	221	0.100000
207	391	1.000000
207	214	0.500000
207	449	0.333333
207	210	0.250000
207	181	0.200000
207	690	0.166667
207	165	0.142857
207	93	0.125000
207	726	0.111111
207	209	0.100000
1	270	1.000000
1	301	0.500000
1	286	0.333333
1	843	0.250000
1	221	0.200000
1	319	0.166667
1	513	0.142857
1	123	0.125000
1	0	0.111111
1	249	0.100000
204	746	1.000000
204	321	0.500000
204	871	0.333333
204	299	0.250000
204	286	0.200000
204	325	0.166667
204	244	0.142857
204	986	0.125000
204	290	0.111111
204	268	0.100000
247	180	1.000000
247	49	0.500000
247	99	0.333333
247	179	0.250000
247	6	0.200000
247	153	0.166667
247	197	0.142857
247	155	0.125000
247	296	0.111111
247	206	0.100000
92	120	1.000000
92	117	0.500000
92	403	0.333333
92	126	0.250000
92	236	0.200000
92	49	0.166667
92	256	0.142857
92	754	0.125000
92	282	0.111111
92	421	0.100000
158	320	1.000000
158	403	0.500000
158	286	0.333333
158	289	0.250000
158	683	0.200000
158	14	0.166667
158	120	0.142857
158	1010	0.125000
158	284	0.111111
158	1023	0.100000
30	655	1.000000
30	344	0.500000
30	99	0.333333
30	267	0.250000
30	529	0.200000
30	303	0.166667
30	651	0.142857
30	345	0.125000
30	336	0.111111
30	55	0.100000
152	49	1.000000
152	99	0.500000
152	519	0.333333
152	97	0.250000
152	518	0.200000
152	68	0.166667
152	184	0.142857
152	98	0.125000
152	316	0.111111
152	214	0.100000
219	267	1.000000
219	245	0.500000
219	884	0.333333
219	324	0.250000
219	323	0.200000
219	877	0.166667
219	473	0.142857
219	196	0.125000
219	345	0.111111
219	325	0.100000
315	513	1.000000
315	284	0.500000
315	21	0.333333
315	131	0.250000
315	460	0.200000
315	78	0.166667
315	70	0.142857
315	190	0.125000
315	502	0.111111
315	319	0.100000
324	204	1.000000
324	131	0.500000
324	207	0.333333
324	49	0.250000
324	512	0.200000
324	430	0.166667
324	355	0.142857
324	210	0.125000
324	186	0.111111
324	401	0.100000
308	326	1.000000
308	678	0.500000
308	286	0.333333
308	284	0.250000
308	266	0.200000
308	244	0.166667
308	752	0.142857
308	884	0.125000
308	267	0.111111
308	287	0.100000
142	326	1.000000
142	352	0.500000
142	268	0.333333
142	244	0.250000
142	875	0.200000
142	287	0.166667
142	298	0.142857
142	308	0.125000
142	236	0.111111
142	314	0.100000
102	120	1.000000
102	97	0.500000
102	14	0.333333
102	253	0.250000
102	746	0.200000
102	236	0.166667
102	566	0.142857
102	21	0.125000
102	0	0.111111
102	173	0.100000
198	284	1.000000
198	257	0.500000
198	527	0.333333
198	249	0.250000
198	115	0.200000
198	19	0.166667
198	893	0.142857
198	12	0.125000
198	317	0.111111
198	316	0.100000
319	117	1.000000
319	89	0.500000
319	3	0.333333
319	431	0.250000
319	926	0.200000
319	182	0.166667
319	30	0.142857
319	682	0.125000
319	754	0.111111
319	331	0.100000
341	8	1.000000
341	27	0.500000
341	248	0.333333
341	379	0.250000
341	152	0.200000
341	1014	0.166667
341	97	0.142857
341	283	0.125000
341	41	0.111111
341	286	0.100000
201	196	1.000000
201	49	0.500000
201	209	0.333333
201	338	0.250000
201	173	0.200000
201	169	0.166667
201	126	0.142857
201	180	0.125000
201	208	0.111111
201	298	0.100000
317	57	1.000000
317	292	0.500000
317	24	0.333333
317	14	0.250000
317	354	0.200000
317	284	0.166667
317	283	0.142857
317	68	0.125000
317	355	0.111111
317	81	0.100000
339	214	1.000000
339	78	0.500000
339	21	0.333333
339	180	0.250000
339	425	0.200000
339	430	0.166667
339	582	0.142857
339	449	0.125000
339	27	0.111111
339	68	0.100000
276	8	1.000000
276	24	0.500000
276	6	0.333333
276	453	0.250000
276	116	0.200000
276	271	0.166667
276	105	0.142857
276	683	0.125000
276	126	0.111111
276	124	0.100000
325	68	1.000000
325	233	0.500000
325	631	0.333333
325	433	0.250000
325	450	0.200000
325	179	0.166667
325	557	0.142857
325	88	0.125000
325	180	0.111111
325	661	0.100000
29	110	1.000000
29	173	0.500000
29	326	0.333333
29	401	0.250000
29	30	0.200000
29	14	0.166667
29	281	0.142857
29	203	0.125000
29	876	0.111111
29	875	0.100000
316	326	1.000000
316	267	0.500000
316	688	0.333333
316	284	0.250000
316	292	0.200000
316	257	0.166667
316	308	0.142857
316	752	0.125000
316	749	0.111111
316	259	0.100000
205	267	1.000000
205	298	0.500000
205	308	0.333333
205	358	0.250000
205	299	0.200000
205	689	0.166667
205	322	0.142857
205	331	0.125000
205	323	0.111111
205	326	0.100000
119	236	1.000000
119	280	0.500000
119	843	0.333333
119	8	0.250000
119	279	0.200000
119	180	0.166667
119	469	0.142857
119	311	0.125000
119	249	0.111111
119	24	0.100000
340	298	1.000000
340	986	0.500000
340	290	0.333333
340	404	0.250000
340	946	0.200000
340	320	0.166667
340	678	0.142857
340	317	0.125000
340	325	0.111111
340	257	0.100000
326	11	1.000000
326	733	0.500000
326	167	0.333333
326	215	0.250000
326	68	0.200000
326	525	0.166667
326	88	0.142857
326	171	0.125000
326	179	0.111111
326	49	0.100000
75	257	1.000000
75	99	0.500000
75	529	0.333333
75	155	0.250000
75	473	0.200000
75	338	0.166667
75	652	0.142857
75	236	0.125000
75	303	0.111111
75	682	0.100000
45	331	1.000000
45	180	0.500000
45	257	0.333333
45	287	0.250000
45	49	0.200000
45	299	0.166667
45	286	0.142857
45	341	0.125000
45	324	0.111111
45	680	0.100000
182	229	1.000000
182	87	0.500000
182	472	0.333333
182	655	0.250000
182	286	0.200000
182	126	0.166667
182	182	0.142857
182	96	0.125000
182	509	0.111111
182	28	0.100000
342	99	1.000000
342	214	0.500000
342	237	0.333333
342	190	0.250000
342	68	0.200000
342	406	0.166667
342	27	0.142857
342	192	0.125000
342	87	0.111111
342	51	0.100000
288	292	1.000000
288	470	0.500000
288	49	0.333333
288	6	0.250000
288	117	0.200000
288	280	0.166667
288	236	0.142857
288	272	0.125000
288	146	0.111111
288	123	0.100000
313	754	1.000000
313	55	0.500000
313	217	0.333333
313	274	0.250000
313	393	0.200000
313	410	0.166667
313	810	0.142857
313	286	0.125000
313	93	0.111111
313	864	0.100000
208	221	1.000000
208	298	0.500000
208	49	0.333333
208	249	0.250000
208	136	0.200000
208	270	0.166667
208	92	0.142857
208	287	0.125000
208	352	0.111111
208	338	0.100000
343	0	1.000000
343	626	0.500000
343	270	0.333333
343	201	0.250000
343	289	0.200000
343	247	0.166667
343	429	0.142857
343	123	0.125000
343	78	0.111111
343	94	0.100000
327	175	1.000000
327	21	0.500000
327	186	0.333333
327	233	0.250000
327	663	0.200000
327	481	0.166667
327	204	0.142857
327	300	0.125000
327	226	0.111111
327	228	0.100000
135	273	1.000000
135	8	0.500000
135	941	0.333333
135	128	0.250000
135	136	0.200000
135	120	0.166667
135	51	0.142857
135	976	0.125000
135	403	0.111111
135	529	0.100000
260	292	1.000000
260	536	0.500000
260	676	0.333333
260	877	0.250000
260	296	0.200000
260	244	0.166667
260	260	0.142857
260	321	0.125000
260	843	0.111111
260	326	0.100000
321	22	1.000000
321	316	0.500000
321	68	0.333333
321	270	0.250000
321	516	0.200000
321	55	0.166667
321	503	0.142857
321	134	0.125000
321	494	0.111111
321	99	0.100000
178	352	1.000000
178	267	0.500000
178	901	0.333333
178	345	0.250000
178	445	0.200000
178	326	0.166667
178	286	0.142857
178	341	0.125000
178	903	0.111111
178	308	0.100000
344	120	1.000000
344	266	0.500000
344	566	0.333333
344	97	0.250000
344	460	0.200000
344	203	0.166667
344	219	0.142857
344	57	0.125000
344	321	0.111111
344	254	0.100000
87	284	1.000000
87	752	0.500000
87	267	0.333333
87	326	0.250000
87	301	0.200000
87	506	0.166667
87	336	0.142857
87	257	0.125000
87	244	0.111111
87	676	0.100000
3	752	1.000000
3	298	0.500000
3	203	0.333333
3	8	0.250000
3	180	0.200000
3	95	0.166667
3	21	0.142857
3	178	0.125000
3	877	0.111111
3	270	0.100000
329	94	1.000000
329	215	0.500000
329	70	0.333333
329	96	0.250000
329	49	0.200000
329	566	0.166667
329	117	0.142857
329	494	0.125000
329	690	0.111111
329	208	0.100000
8	97	1.000000
8	311	0.500000
8	0	0.333333
8	601	0.250000
8	126	0.200000
8	425	0.166667
8	280	0.142857
8	355	0.125000
8	210	0.111111
8	273	0.100000
345	401	1.000000
345	292	0.500000
345	97	0.333333
345	215	0.250000
345	421	0.200000
345	186	0.166667
345	429	0.142857
345	88	0.125000
345	363	0.111111
345	182	0.100000
303	321	1.000000
303	746	0.500000
303	120	0.333333
303	760	0.250000
303	149	0.200000
303	280	0.166667
303	1012	0.142857
303	890	0.125000
303	257	0.111111
303	180	0.100000
26	322	1.000000
26	120	0.500000
26	331	0.333333
26	126	0.250000
26	274	0.200000
26	233	0.166667
26	843	0.142857
26	471	0.125000
26	257	0.111111
26	1009	0.100000
246	266	1.000000
246	313	0.500000
246	305	0.333333
246	481	0.250000
246	126	0.200000
246	292	0.166667
246	12	0.142857
246	403	0.125000
246	270	0.111111
246	173	0.100000
346	117	1.000000
346	236	0.500000
346	23	0.333333
346	271	0.250000
346	280	0.200000
346	0	0.166667
346	146	0.142857
346	239	0.125000
346	3	0.111111
346	72	0.100000
2	344	1.000000
2	286	0.500000
2	298	0.333333
2	746	0.250000
2	297	0.200000
2	258	0.166667
2	244	0.142857
2	313	0.125000
2	676	0.111111
2	893	0.100000
330	316	1.000000
330	273	0.500000
330	431	0.333333
330	317	0.250000
330	529	0.200000
330	481	0.166667
330	0	0.142857
330	21	0.125000
330	480	0.111111
330	167	0.100000
320	601	1.000000
320	481	0.500000
320	494	0.333333
320	169	0.250000
320	527	0.200000
320	477	0.166667
320	193	0.142857
320	131	0.125000
320	645	0.111111
320	513	0.100000
272	254	1.000000
272	896	0.500000
272	273	0.333333
272	300	0.250000
272	749	0.200000
272	123	0.166667
272	267	0.142857
272	352	0.125000
272	0	0.111111
272	298	0.100000
226	220	1.000000
226	49	0.500000
226	316	0.333333
226	291	0.250000
226	117	0.200000
226	279	0.166667
226	236	0.142857
226	280	0.125000
226	0	0.111111
226	221	0.100000
265	273	1.000000
265	287	0.500000
265	283	0.333333
265	14	0.250000
265	220	0.200000
265	18	0.166667
265	473	0.142857
265	352	0.125000
265	316	0.111111
265	626	0.100000
54	403	1.000000
54	116	0.500000
54	566	0.333333
54	292	0.250000
54	97	0.200000
54	146	0.166667
54	78	0.142857
54	249	0.125000
54	171	0.111111
54	95	0.100000
331	221	1.000000
331	55	0.500000
331	116	0.333333
331	740	0.250000
331	683	0.200000
331	293	0.166667
331	124	0.142857
331	761	0.125000
331	893	0.111111
331	626	0.100000
251	8	1.000000
251	99	0.500000
251	338	0.333333
251	317	0.250000
251	818	0.200000
251	300	0.166667
251	136	0.142857
251	267	0.125000
251	326	0.111111
251	254	0.100000
73	99	1.000000
73	267	0.500000
73	473	0.333333
73	0	0.250000
73	149	0.200000
