55	152	0.333333
55	172	0.250000
55	49	0.200000
55	1033	0.166667
55	228	0.142857
55	66	0.125000
55	209	0.111111
55	226	0.100000
239	993	1.000000
239	338	0.500000
239	326	0.333333
239	258	0.250000
239	514	0.200000
239	348	0.166667
239	687	0.142857
239	890	0.125000
239	871	0.111111
239	269	0.100000
306	168	1.000000
306	49	0.500000
306	153	0.333333
306	213	0.250000
306	180	0.200000
306	160	0.166667
306	391	0.142857
306	447	0.125000
306	257	0.111111
306	63	0.100000
72	178	1.000000
72	472	0.500000
72	153	0.333333
72	284	0.250000
72	13	0.200000
72	323	0.166667
72	110	0.142857
72	88	0.125000
72	174	0.111111
72	271	0.100000
14	147	1.000000
14	234	0.500000
14	746	0.333333
14	124	0.250000
14	283	0.200000
14	280	0.166667
14	864	0.142857
14	299	0.125000
14	304	0.111111
14	922	0.100000
143	355	1.000000
143	7	0.500000
143	506	0.333333
143	63	0.250000
143	86	0.200000
143	316	0.166667
143	760	0.142857
143	6	0.125000
143	653	0.111111
143	474	0.100000
296	237	1.000000
296	209	0.500000
296	94	0.333333
296	55	0.250000
296	453	0.200000
296	688	0.166667
296	421	0.142857
296	365	0.125000
296	10	0.111111
296	120	0.100000
220	120	1.000000
220	180	0.500000
220	32	0.333333
220	23	0.250000
220	185	0.200000
220	41	0.166667
220	506	0.142857
220	117	0.125000
220	264	0.111111
220	21	0.100000
206	116	1.000000
206	512	0.500000
206	185	0.333333
206	99	0.250000
206	69	0.200000
206	64	0.166667
206	186	0.142857
206	202	0.125000
206	626	0.111111
206	761	0.100000
190	311	1.000000
190	313	0.500000
190	257	0.333333
190	308	0.250000
190	269	0.200000
190	749	0.166667
190	49	0.142857
190	342	0.125000
190	537	0.111111
190	247	0.100000
192	116	1.000000
192	28	0.500000
192	551	0.333333
192	401	0.250000
192	55	0.200000
192	267	0.166667
192	48	0.142857
192	566	0.125000
192	324	0.111111
192	96	0.100000
234	69	1.000000
234	180	0.500000
234	461	0.333333
234	510	0.250000
234	63	0.200000
234	257	0.166667
234	566	0.142857
234	589	0.125000
234	184	0.111111
234	283	0.100000
231	97	1.000000
231	355	0.500000
231	13	0.333333
231	0	0.250000
231	126	0.200000
231	267	0.166667
231	99	0.142857
231	257	0.125000
231	178	0.111111
231	2	0.100000
60	268	1.000000
60	326	0.500000
60	284	0.333333
60	356	0.250000
60	244	0.200000
60	300	0.166667
60	536	0.142857
60	274	0.125000
60	752	0.111111
60	287	0.100000
112	872	1.000000
112	8	0.500000
112	299	0.333333
112	258	0.250000
112	594	0.200000
112	982	0.166667
112	115	0.142857
112	875	0.125000
112	56	0.111111
112	278	0.100000
141	302	1.000000
141	171	0.500000
141	311	0.333333
141	229	0.250000
141	1016	0.200000
141	264	0.166667
141	324	0.142857
141	673	0.125000
141	384	0.111111
141	529	0.100000
163	746	1.000000
163	595	0.500000
163	324	0.333333
163	247	0.250000
163	305	0.200000
163	544	0.166667
163	330	0.142857
163	923	0.125000
163	454	0.111111
163	282	0.100000
51	150	1.000000
51	273	0.500000
51	88	0.333333
51	24	0.250000
51	469	0.200000
51	877	0.166667
51	722	0.142857
51	326	0.125000
51	136	0.111111
51	594	0.100000
274	417	1.000000
274	201	0.500000
274	967	0.333333
274	447	0.250000
274	432	0.200000
274	403	0.166667
274	21	0.142857
274	198	0.125000
274	228	0.111111
274	445	0.100000
176	194	1.000000
176	171	0.500000
176	49	0.333333
176	167	0.250000
176	237	0.200000
176	68	0.166667
176	298	0.142857
176	180	0.125000
176	257	0.111111
176	744	0.100000
280	267	1.000000
280	319	0.500000
280	536	0.333333
280	746	0.250000
280	336	0.200000
280	330	0.166667
280	324	0.142857
280	317	0.125000
280	864	0.111111
280	337	0.100000
218	1473	1.000000
218	300	0.500000
218	341	0.333333
218	244	0.250000
218	299	0.200000
218	383	0.166667
218	152	0.142857
218	125	0.125000
218	154	0.111111
218	194	0.100000
160	481	1.000000
160	203	0.500000
160	580	0.333333
160	521	0.250000
160	355	0.200000
160	0	0.166667
160	688	0.142857
160	513	0.125000
160	117	0.111111
160	311	0.100000
202	473	1.000000
202	626	0.500000
202	676	0.333333
202	14	0.250000
202	475	0.200000
202	124	0.166667
202	284	0.142857
202	128	0.125000
202	244	0.111111
202	9	0.100000
181	117	1.000000
181	239	0.500000
181	150	0.333333
181	1014	0.250000
181	124	0.200000
181	85	0.166667
181	201	0.142857
181	273	0.125000
181	78	0.111111
181	81	0.100000
217	175	1.000000
217	725	0.500000
217	427	0.333333
217	472	0.250000
217	690	0.200000
217	233	0.166667
217	433	0.142857
217	1168	0.125000
217	779	0.111111
217	477	0.100000
147	97	1.000000
147	430	0.500000
147	7	0.333333
147	120	0.250000
147	406	0.200000
147	49	0.166667
147	152	0.142857
147	179	0.125000
147	21	0.111111
147	509	0.100000
20	670	1.000000
20	445	0.500000
20	842	0.333333
20	633	0.250000
20	244	0.200000
20	441	0.166667
20	439	0.142857
20	144	0.125000
20	320	0.111111
20	832	0.100000
128	311	1.000000
128	307	0.500000
128	335	0.333333
128	303	0.250000
128	324	0.200000
128	329	0.166667
128	1063	0.142857
128	192	0.125000
128	681	0.111111
128	888	0.100000
122	184	1.000000
122	319	0.500000
122	55	0.333333
122	167	0.250000
122	478	0.200000
122	299	0.166667
122	171	0.142857
122	78	0.125000
122	707	0.111111
122	480	0.100000
124	167	1.000000
124	433	0.500000
124	193	0.333333
124	690	0.250000
124	494	0.200000
124	203	0.166667
124	93	0.142857
124	69	0.125000
124	97	0.111111
124	82	0.100000
196	78	1.000000
196	311	0.500000
196	244	0.333333
196	181	0.250000
196	194	0.200000
196	240	0.166667
196	287	0.142857
196	749	0.125000
196	292	0.111111
196	173	0.100000
44	150	1.000000
44	282	0.500000
44	20	0.333333
44	24	0.250000
44	403	0.200000
44	474	0.166667
44	1045	0.142857
44	862	0.125000
44	272	0.111111
44	274	0.100000
157	78	1.000000
157	271	0.500000
157	143	0.333333
157	209	0.250000
157	182	0.200000
157	21	0.166667
157	7	0.142857
157	174	0.125000
157	707	0.111111
157	228	0.100000
82	117	1.000000
82	298	0.500000
82	407	0.333333
82	37	0.250000
82	409	0.200000
82	469	0.166667
82	62	0.142857
82	1033	0.125000
82	11	0.111111
82	121	0.100000
133	292	1.000000
133	746	0.500000
133	311	0.333333
133	270	0.250000
133	300	0.200000
133	302	0.166667
133	254	0.142857
133	319	0.125000
133	301	0.111111
133	256	0.100000
301	746	1.000000
301	298	0.500000
301	285	0.333333
301	292	0.250000
301	299	0.200000
301	324	0.166667
301	844	0.142857
301	304	0.125000
301	242	0.111111
301	325	0.100000
130	283	1.000000
130	273	0.500000
130	311	0.333333
130	223	0.250000
130	295	0.200000
130	291	0.166667
130	236	0.142857
130	164	0.125000
130	281	0.111111
130	115	0.100000
271	149	1.000000
271	63	0.500000
271	57	0.333333
271	160	0.250000
271	80	0.200000
271	521	0.166667
271	172	0.142857
271	200	0.125000
271	804	0.111111
271	175	0.100000
179	11	1.000000
179	421	0.500000
179	580	0.333333
179	68	0.250000
179	380	0.200000
179	214	0.166667
179	1037	0.142857
179	153	0.125000
179	0	0.111111
179	85	0.100000
22	194	1.000000
22	94	0.500000
22	431	0.333333
22	81	0.250000
22	601	0.200000
22	69	0.166667
22	470	0.142857
22	195	0.125000
22	152	0.111111
22	68	0.100000
229	171	1.000000
229	449	0.500000
229	81	0.333333
229	87	0.250000
229	222	0.200000
229	8	0.166667
229	176	0.142857
229	179	0.125000
229	22	0.111111
229	718	0.100000
150	134	1.000000
150	142	0.500000
150	64	0.333333
150	190	0.250000
150	476	0.200000
150	55	0.166667
150	199	0.142857
150	441	0.125000
150	82	0.111111
150	425	0.100000
235	8	1.000000
235	96	0.500000
235	186	0.333333
235	171	0.250000
235	659	0.200000
235	22	0.166667
235	184	0.142857
235	274	0.125000
235	196	0.111111
235	0	0.100000
295	256	1.000000
295	295	0.500000
295	99	0.333333
295	190	0.250000
295	301	0.200000
295	247	0.166667
295	480	0.142857
295	311	0.125000
295	120	0.111111
295	917	0.100000
125	287	1.000000
125	298	0.500000
125	345	0.333333
125	313	0.250000
125	244	0.200000
125	344	0.166667
125	886	0.142857
125	310	0.125000
125	304	0.111111
125	746	0.100000
262	201	1.000000
262	316	0.500000
262	526	0.333333
262	478	0.250000
262	135	0.200000
262	186	0.166667
262	494	0.142857
262	496	0.125000
262	274	0.111111
262	47	0.100000
32	331	1.000000
32	292	0.500000
32	341	0.333333
32	337	0.250000
32	871	0.200000
32	260	0.166667
32	284	0.142857
32	746	0.125000
32	258	0.111111
32	296	0.100000
230	49	1.000000
230	120	0.500000
230	403	0.333333
230	242	0.250000
230	171	0.200000
230	254	0.166667
230	117	0.142857
230	321	0.125000
230	6	0.111111
230	124	0.100000
216	173	1.000000
216	564	0.500000
216	718	0.333333
216	61	0.250000
216	548	0.200000
216	232	0.166667
216	175	0.142857
216	194	0.125000
216	401	0.111111
216	10	0.100000
108	264	1.000000
108	49	0.500000
108	175	0.333333
108	195	0.250000
108	236	0.200000
108	68	0.166667
108	61	0.142857
108	315	0.125000
108	292	0.111111
108	229	0.100000
145	300	1.000000
145	308	0.500000
145	299	0.333333
145	268	0.250000
145	749	0.200000
145	324	0.166667
145	314	0.142857
145	331	0.125000
145	242	0.111111
145	310	0.100000
279	228	1.000000
279	97	0.500000
279	28	0.333333
279	544	0.250000
279	286	0.200000
279	10	0.166667
279	173	0.142857
279	161	0.125000
279	225	0.111111
279	232	0.100000
78	284	1.000000
78	115	0.500000
78	317	0.333333
78	273	0.250000
78	245	0.200000
78	869	0.166667
78	136	0.142857
78	268	0.125000
78	898	0.111111
78	239	0.100000
28	299	1.000000
28	1023	0.500000
28	295	0.333333
28	305	0.250000
28	271	0.200000
28	257	0.166667
28	380	0.142857
28	320	0.125000
28	338	0.111111
28	254	0.100000
287	210	1.000000
287	237	0.500000
287	186	0.333333
287	124	0.250000
287	171	0.200000
287	286	0.166667
287	273	0.142857
287	512	0.125000
287	134	0.111111
287	193	0.100000
74	320	1.000000
74	761	0.500000
74	823	0.333333
74	110	0.250000
74	950	0.200000
74	282	0.166667
74	125	0.142857
74	795	0.125000
74	617	0.111111
74	317	0.100000
155	506	1.000000
155	8	0.500000
155	126	0.333333
155	10	0.250000
155	49	0.200000
155	55	0.166667
155	733	0.142857
155	86	0.125000
155	186	0.111111
155	27	0.100000
151	658	1.000000
151	400	0.500000
151	131	0.333333
151	843	0.250000
151	68	0.200000
151	779	0.166667
151	236	0.142857
151	69	0.125000
151	1051	0.111111
151	316	0.100000
244	120	1.000000
244	108	0.500000
244	150	0.333333
244	456	0.250000
244	1034	0.200000
244	1026	0.166667
244	544	0.142857
244	714	0.125000
244	393	0.111111
244	729	0.100000
36	175	1.000000
36	548	0.500000
36	683	0.333333
36	227	0.250000
36	544	0.200000
36	10	0.166667
36	821	0.142857
36	397	0.125000
36	1032	0.111111
36	11	0.100000
281	298	1.000000
281	269	0.500000
281	299	0.333333
281	244	0.250000
281	752	0.200000
281	54	0.166667
281	332	0.142857
281	257	0.125000
281	326	0.111111
281	681	0.100000
140	289	1.000000
140	746	0.500000
140	254	0.333333
140	244	0.250000
140	126	0.200000
140	475	0.166667
140	368	0.142857
140	408	0.125000
140	326	0.111111
140	683	0.100000
77	298	1.000000
77	274	0.500000
77	813	0.333333
77	285	0.250000
77	256	0.200000
77	284	0.166667
77	291	0.142857
77	326	0.125000
77	242	0.111111
77	506	0.100000
194	356	1.000000
194	829	0.500000
194	700	0.333333
194	247	0.250000
194	227	0.200000
194	461	0.166667
194	581	0.142857
194	808	0.125000
194	304	0.111111
194	430	0.100000
117	184	1.000000
117	99	0.500000
117	208	0.333333
117	434	0.250000
117	249	0.200000
117	88	0.166667
117	122	0.142857
117	68	0.125000
117	1096	0.111111
117	525	0.100000
107	284	1.000000
107	864	0.500000
107	289	0.333333
107	150	0.250000
107	544	0.200000
107	69	0.166667
107	14	0.142857
107	13	0.125000
107	117	0.111111
107	287	0.100000
282	70	1.000000
282	288	0.500000
282	761	0.333333
282	178	0.250000
282	152	0.200000
282	708	0.166667
282	470	0.142857
282	71	0.125000
282	224	0.111111
282	742	0.100000
46	317	1.000000
46	261	0.500000
46	298	0.333333
46	323	0.250000
46	680	0.200000
46	904	0.166667
46	356	0.142857
46	290	0.125000
46	324	0.111111
46	987	0.100000
170	300	1.000000
170	257	0.500000
170	298	0.333333
170	343	0.250000
170	314	0.200000
170	310	0.166667
170	245	0.142857
170	303	0.125000
170	688	0.111111
170	898	0.100000
254	680	1.000000
254	263	0.500000
254	284	0.333333
254	552	0.250000
254	325	0.200000
254	182	0.166667
254	926	0.142857
254	69	0.125000
254	296	0.111111
254	752	0.100000
106	893	1.000000
106	746	0.500000
106	328	0.333333
106	283	0.250000
106	268	0.200000
106	680	0.166667
106	99	0.142857
106	676	0.125000
106	281	0.111111
106	345	0.100000
88	14	1.000000
88	1117	0.500000
88	120	0.333333
88	150	0.250000
88	811	0.200000
88	28	0.166667
88	6	0.142857
88	234	0.125000
88	257	0.111111
88	380	0.100000
225	203	1.000000
225	134	0.500000
225	214	0.333333
225	172	0.250000
225	259	0.200000
225	354	0.166667
225	194	0.142857
225	217	0.125000
225	239	0.111111
225	99	0.100000
139	287	1.000000
139	330	0.500000
139	267	0.333333
139	324	0.250000
139	222	0.200000
139	746	0.166667
139	290	0.142857
139	298	0.125000
139	872	0.111111
139	885	0.100000
305	474	1.000000
305	273	0.500000
305	18	0.333333
305	310	0.250000
305	1059	0.200000
305	1049	0.166667
305	1084	0.142857
305	85	0.125000
305	473	0.111111
305	823	0.100000
189	236	1.000000
189	292	0.500000
189	117	0.333333
189	877	0.250000
189	626	0.200000
189	21	0.166667
189	838	0.142857
189	270	0.125000
189	344	0.111111
189	758	0.100000
172	287	1.000000
172	322	0.500000
172	319	0.333333
172	877	0.250000
172	746	0.200000
172	328	0.166667
172	506	0.142857
172	988	0.125000
172	936	0.111111
172	946	0.100000
23	78	1.000000
23	11	0.500000
23	298	0.333333
23	299	0.250000
23	1045	0.200000
23	58	0.166667
23	133	0.142857
23	917	0.125000
23	203	0.111111
23	41	0.100000
16	283	1.000000
16	300	0.500000
16	14	0.333333
16	320	0.250000
16	338	0.200000
16	257	0.166667
16	92	0.142857
16	311	0.125000
16	1082	0.111111
16	920	0.100000
184	210	1.000000
184	612	0.500000
184	274	0.333333
184	843	0.250000
184	275	0.200000
184	126	0.166667
184	1049	0.142857
184	196	0.125000
184	0	0.111111
184	682	0.100000
312	494	1.000000
312	355	0.500000
312	196	0.333333
312	27	0.250000
312	117	0.200000
312	131	0.166667
312	221	0.142857
312	161	0.125000
312	383	0.111111
312	500	0.100000
149	473	1.000000
149	266	0.500000
149	284	0.333333
149	323	0.250000
149	117	0.200000
149	917	0.166667
149	283	0.142857
149	6	0.125000
149	22	0.111111
149	110	0.100000
52	49	1.000000
52	466	0.500000
52	149	0.333333
52	711	0.250000
52	174	0.200000
52	653	0.166667
52	88	0.142857
52	116	0.125000
52	325	0.111111
52	8	0.100000
273	99	1.000000
273	0	0.500000
273	221	0.333333
273	195	0.250000
273	264	0.200000
273	284	0.166667
273	171	0.142857
273	481	0.125000
273	740	0.111111
273	871	0.100000
123	194	1.000000
123	383	0.500000
123	21	0.333333
123	201	0.250000
123	175	0.200000
123	236	0.166667
123	230	0.142857
123	566	0.125000
123	264	0.111111
123	11	0.100000
187	126	1.000000
187	68	0.500000
187	279	0.333333
187	96	0.250000
187	179	0.200000
187	237	0.166667
187	548	0.142857
187	3	0.125000
187	11	0.111111
187	154	0.100000
148	301	1.000000
148	343	0.500000
148	309	0.333333
148	260	0.250000
148	345	0.200000
148	304	0.166667
148	325	0.142857
148	760	0.125000
148	993	0.111111
148	537	0.100000
47	182	1.000000
47	482	0.500000
47	173	0.333333
47	512	0.250000
47	472	0.200000
47	13	0.166667
47	257	0.142857
47	601	0.125000
47	63	0.111111
47	208	0.100000
175	266	1.000000
175	49	0.500000
175	506	0.333333
175	287	0.250000
175	1008	0.200000
175	322	0.166667
175	24	0.142857
175	299	0.125000
175	6	0.111111
175	301	0.100000
105	87	1.000000
105	65	0.500000
105	274	0.333333
105	281	0.250000
105	136	0.200000
105	110	0.166667
105	124	0.142857
105	258	0.125000
105	460	0.111111
105	705	0.100000
310	421	1.000000
310	547	0.500000
310	730	0.333333
310	660	0.250000
310	690	0.200000
310	198	0.166667
310	449	0.142857
310	196	0.125000
310	227	0.111111
310	416	0.100000
311	472	1.000000
311	497	0.500000
311	184	0.333333
311	703	0.250000
311	601	0.200000
311	630	0.166667
311	491	0.142857
311	483	0.125000
311	113	0.111111
311	673	0.100000
164	286	1.000000
164	711	0.500000
164	594	0.333333
164	116	0.250000
164	483	0.200000
164	26	0.166667
164	455	0.142857
164	365	0.125000
164	181	0.111111
164	27	0.100000
174	132	1.000000
174	194	0.500000
174	425	0.333333
174	88	0.250000
174	126	0.200000
174	75	0.166667
174	629	0.142857
174	134	0.125000
174	758	0.111111
174	78	0.100000
207	3	1.000000
207	449	0.500000
207	421	0.333333
207	730	0.250000
207	191	0.200000
207	304	0.166667
207	27	0.142857
207	212	0.125000
207	298	0.111111
207	653	0.100000
1	270	1.000000
1	301	0.500000
1	24	0.333333
1	128	0.250000
1	319	0.200000
1	324	0.166667
1	136	0.142857
1	470	0.125000
1	894	0.111111
1	120	0.100000
204	270	1.000000
204	314	0.500000
204	180	0.333333
204	273	0.250000
204	337	0.200000
204	890	0.166667
204	300	0.142857
204	680	0.125000
204	274	0.111111
204	99	0.100000
247	49	1.000000
247	99	0.500000
247	180	0.333333
247	179	0.250000
247	152	0.200000
247	155	0.166667
247	81	0.142857
247	203	0.125000
247	194	0.111111
247	761	0.100000
92	236	1.000000
92	273	0.500000
92	285	0.333333
92	110	0.250000
92	403	0.200000
92	107	0.166667
92	761	0.142857
92	481	0.125000
92	594	0.111111
92	824	0.100000
158	286	1.000000
158	284	0.500000
158	287	0.333333
158	403	0.250000
158	869	0.200000
158	683	0.166667
158	14	0.142857
158	879	0.125000
158	282	0.111111
158	589	0.100000
152	49	1.000000
152	257	0.500000
152	10	0.333333
152	518	0.250000
152	11	0.200000
152	344	0.166667
152	321	0.142857
152	97	0.125000
152	22	0.111111
152	316	0.100000
219	323	1.000000
219	245	0.500000
219	878	0.333333
219	270	0.250000
219	993	0.200000
219	295	0.166667
219	267	0.142857
219	244	0.125000
219	746	0.111111
219	300	0.100000
142	326	1.000000
142	244	0.500000
142	746	0.333333
142	327	0.250000
142	341	0.200000
142	287	0.166667
142	308	0.142857
142	343	0.125000
142	314	0.111111
142	269	0.100000
30	85	1.000000
30	609	0.500000
30	325	0.333333
30	181	0.250000
30	520	0.200000
30	133	0.166667
30	733	0.142857
30	1129	0.125000
30	182	0.111111
30	63	0.100000
324	355	1.000000
324	204	0.500000
324	49	0.333333
324	22	0.250000
324	0	0.200000
324	512	0.166667
324	131	0.142857
324	209	0.125000
324	430	0.111111
324	502	0.100000
308	284	1.000000
308	304	0.500000
308	329	0.333333
308	186	0.250000
308	267	0.200000
308	126	0.166667
308	873	0.142857
308	332	0.125000
308	326	0.111111
308	266	0.100000
198	284	1.000000
198	320	0.500000
198	257	0.333333
198	408	0.250000
198	123	0.200000
198	115	0.166667
198	116	0.142857
198	224	0.125000
198	269	0.111111
198	685	0.100000
315	21	1.000000
315	186	0.500000
315	284	0.333333
315	190	0.250000
315	133	0.200000
315	8	0.166667
315	317	0.142857
315	692	0.125000
315	301	0.111111
315	69	0.100000
201	273	1.000000
201	173	0.500000
201	182	0.333333
201	81	0.250000
201	478	0.200000
201	601	0.166667
201	49	0.142857
201	214	0.125000
201	496	0.111111
201	22	0.100000
319	3	1.000000
319	117	0.500000
319	182	0.333333
319	239	0.250000
319	172	0.200000
319	1088	0.166667
319	98	0.142857
319	926	0.125000
319	305	0.111111
319	460	0.100000
341	41	1.000000
341	379	0.500000
341	136	0.333333
341	286	0.250000
341	113	0.200000
341	787	0.166667
341	248	0.142857
341	97	0.125000
341	652	0.111111
341	46	0.100000
102	293	1.000000
102	525	0.500000
102	97	0.333333
102	649	0.250000
102	0	0.200000
102	184	0.166667
102	160	0.142857
102	273	0.125000
102	548	0.111111
102	215	0.100000
276	116	1.000000
276	282	0.500000
276	6	0.333333
276	760	0.250000
276	126	0.200000
276	110	0.166667
276	115	0.142857
276	117	0.125000
276	7	0.111111
276	10	0.100000
339	214	1.000000
339	49	0.500000
339	192	0.333333
339	482	0.250000
339	703	0.200000
339	134	0.166667
339	190	0.142857
339	213	0.125000
339	177	0.111111
339	417	0.100000
325	421	1.000000
325	433	0.500000
325	126	0.333333
325	233	0.250000
325	180	0.200000
325	657	0.166667
325	450	0.142857
325	215	0.125000
325	472	0.111111
325	557	0.100000
316	257	1.000000
316	287	0.500000
316	404	0.333333
316	147	0.250000
316	356	0.200000
316	292	0.166667
316	930	0.142857
316	893	0.125000
316	290	0.111111
316	21	0.100000
317	57	1.000000
317	515	0.500000
317	14	0.333333
317	238	0.250000
317	24	0.200000
317	284	0.166667
317	204	0.142857
317	159	0.125000
317	399	0.111111
317	748	0.100000
205	298	1.000000
205	308	0.500000
205	331	0.333333
205	267	0.250000
205	870	0.200000
205	306	0.166667
205	1429	0.142857
205	689	0.125000
205	1016	0.111111
205	453	0.100000
340	986	1.000000
340	610	0.500000
340	946	0.333333
340	679	0.250000
340	265	0.200000
340	183	0.166667
340	324	0.142857
340	260	0.125000
340	326	0.111111
340	341	0.100000
326	215	1.000000
326	49	0.500000
326	917	0.333333
326	171	0.250000
326	733	0.200000
326	195	0.166667
326	11	0.142857
326	86	0.125000
326	179	0.111111
326	473	0.100000
29	401	1.000000
29	173	0.500000
29	256	0.333333
29	94	0.250000
29	190	0.200000
29	576	0.166667
29	314	0.142857
29	269	0.125000
29	298	0.111111
29	237	0.100000
75	97	1.000000
75	529	0.500000
75	298	0.333333
75	194	0.250000
75	217	0.200000
75	186	0.166667
75	155	0.142857
75	133	0.125000
75	245	0.111111
75	1107	0.100000
342	233	1.000000
342	99	0.500000
342	6	0.333333
342	68	0.250000
342	27	0.200000
342	214	0.166667
342	123	0.142857
342	10	0.125000
342	406	0.111111
342	152	0.100000
182	87	1.000000
182	341	0.500000
182	154	0.333333
182	682	0.250000
182	161	0.200000
182	194	0.166667
182	231	0.142857
182	564	0.125000
182	229	0.111111
182	198	0.100000
119	280	1.000000
119	8	0.500000
119	236	0.333333
119	6	0.250000
119	251	0.200000
119	97	0.166667
119	683	0.142857
119	282	0.125000
119	123	0.111111
119	1026	0.100000
343	174	1.000000
343	78	0.500000
343	272	0.333333
343	24	0.250000
343	429	0.200000
343	270	0.166667
343	0	0.142857
343	221	0.125000
343	843	0.111111
343	201	0.100000
45	300	1.000000
45	286	0.500000
45	266	0.333333
45	281	0.250000
45	871	0.200000
45	341	0.166667
45	308	0.142857
45	1311	0.125000
45	870	0.111111
45	212	0.100000
313	55	1.000000
313	14	0.500000
313	93	0.333333
313	286	0.250000
313	236	0.200000
313	274	0.166667
313	87	0.142857
313	393	0.125000
313	41	0.111111
313	410	0.100000
327	175	1.000000
327	226	0.500000
327	400	0.333333
327	204	0.250000
327	300	0.200000
327	481	0.166667
327	228	0.142857
327	737	0.125000
327	176	0.111111
327	659	0.100000
344	321	1.000000
344	97	0.500000
344	283	0.333333
344	120	0.250000
344	266	0.200000
344	460	0.166667
344	449	0.142857
344	468	0.125000
344	172	0.111111
344	147	0.100000
288	595	1.000000
288	6	0.500000
288	280	0.333333
288	544	0.250000
288	236	0.200000
288	746	0.166667
288	256	0.142857
288	23	0.125000
288	623	0.111111
288	271	0.100000
135	136	1.000000
135	1008	0.500000
135	273	0.333333
135	8	0.250000
135	165	0.200000
135	21	0.166667
135	403	0.142857
135	514	0.125000
135	469	0.111111
135	203	0.100000
321	22	1.000000
321	604	0.500000
321	270	0.333333
321	27	0.250000
321	657	0.200000
321	284	0.166667
321	589	0.142857
321	68	0.125000
321	97	0.111111
321	460	0.100000
345	67	1.000000
345	97	0.500000
345	63	0.333333
345	182	0.250000
345	316	0.200000
345	421	0.166667
345	429	0.142857
345	186	0.125000
345	54	0.111111
345	57	0.100000
208	49	1.000000
208	194	0.500000
208	293	0.333333
208	168	0.250000
208	116	0.200000
208	648	0.166667
208	236	0.142857
208	164	0.125000
208	317	0.111111
208	943	0.100000
178	345	1.000000
178	267	0.500000
178	750	0.333333
178	251	0.250000
178	686	0.200000
178	343	0.166667
178	342	0.142857
178	513	0.125000
178	341	0.111111
178	687	0.100000
329	96	1.000000
329	120	0.500000
329	70	0.333333
329	690	0.250000
329	401	0.200000
329	49	0.166667
329	215	0.142857
329	99	0.125000
329	697	0.111111
329	117	0.100000
346	236	1.000000
346	0	0.500000
346	271	0.333333
346	409	0.250000
346	924	0.200000
346	221	0.166667
346	239	0.142857
346	146	0.125000
346	117	0.111111
346	94	0.100000
260	292	1.000000
260	356	0.500000
260	878	0.333333
260	300	0.250000
260	244	0.200000
260	267	0.166667
260	680	0.142857
260	1058	0.125000
260	869	0.111111
260	290	0.100000
3	308	1.000000
3	323	0.500000
3	24	0.333333
3	545	0.250000
3	54	0.200000
3	167	0.166667
3	200	0.142857
3	11	0.125000
3	266	0.111111
3	173	0.100000
26	120	1.000000
26	0	0.500000
26	126	0.333333
26	19	0.250000
26	6	0.200000
26	259	0.166667
26	406	0.142857
26	116	0.125000
26	266	0.111111
26	870	0.100000
272	300	1.000000
272	299	0.500000
272	884	0.333333
272	537	0.250000
272	267	0.200000
272	308	0.166667
272	310	0.142857
272	342	0.125000
272	894	0.111111
272	1219	0.100000
87	284	1.000000
87	123	0.500000
87	680	0.333333
87	893	0.250000
87	338	0.200000
87	685	0.166667
87	301	0.142857
87	295	0.125000
87	186	0.111111
87	892	0.100000
303	877	1.000000
303	280	0.500000
303	408	0.333333
303	300	0.250000
303	469	0.200000
303	8	0.166667
303	242	0.142857
303	331	0.125000
303	299	0.111111
303	758	0.100000
330	21	1.000000
330	69	0.500000
330	218	0.333333
330	462	0.250000
330	58	0.200000
330	556	0.166667
330	13	0.142857
330	236	0.125000
330	133	0.111111
330	431	0.100000
54	116	1.000000
54	171	0.500000
54	403	0.333333
54	78	0.250000
54	10	0.200000
54	99	0.166667
54	0	0.142857
54	249	0.125000
54	11	0.111111
54	63	0.100000
8	480	1.000000
8	257	0.500000
8	273	0.333333
8	483	0.250000
8	482	0.200000
8	191	0.166667
8	355	0.142857
8	126	0.125000
8	600	0.111111
8	331	0.100000
2	286	1.000000
2	298	0.500000
2	328	0.333333
2	244	0.250000
2	330	0.200000
2	344	0.166667
2	263	0.142857
2	297	0.125000
2	290	0.111111
2	676	0.100000
246	123	1.000000
246	1195	0.500000
246	273	0.333333
246	212	0.250000
246	244	0.200000
246	308	0.166667
246	321	0.142857
246	481	0.125000
246	987	0.111111
246	249	0.100000
348	694	1.000000
348	922	0.500000
348	593	0.333333
348	284	0.250000
348	1009	0.200000
348	147	0.166667
348	542	0.142857
348	1038	0.125000
348	926	0.111111
348	1045	0.100000
331	761	1.000000
331	116	0.500000
331	683	0.333333
331	740	0.250000
331	293	0.200000
331	973	0.166667
331	239	0.142857
331	626	0.125000
331	617	0.111111
331	55	0.100000
226	291	1.000000
226	220	0.500000
226	1011	0.333333
226	289	0.250000
226	236	0.200000
226	1127	0.166667
226	842	0.142857
226	476	0.125000
226	49	0.111111
226	261	0.100000
347	224	1.000000
347	926	0.500000
347	120	0.333333
347	932	0.250000
347	761	0.200000
347	470	0.166667
347	1026	0.142857
347	552	0.125000
347	593	0.111111
347	274	0.100000
328	247	1.000000
328	126	0.500000
328	481	0.333333
328	514	0.250000
328	657	0.200000
328	172	0.166667
328	10	0.142857
328	214	0.125000
328	574	0.111111
328	274	0.100000
320	193	1.000000
320	169	0.500000
320	481	0.333333
