72	516	0.333333
72	195	0.250000
72	735	0.200000
72	173	0.166667
72	653	0.142857
72	194	0.125000
72	300	0.111111
72	190	0.100000
239	270	1.000000
239	305	0.500000
239	308	0.333333
239	336	0.250000
239	302	0.200000
239	896	0.166667
239	331	0.142857
239	290	0.125000
239	313	0.111111
239	317	0.100000
306	447	1.000000
306	400	0.500000
306	70	0.333333
306	195	0.250000
306	209	0.200000
306	472	0.166667
306	737	0.142857
306	284	0.125000
306	160	0.111111
306	421	0.100000
55	68	1.000000
55	87	0.500000
55	27	0.333333
55	401	0.250000
55	400	0.200000
55	152	0.166667
55	55	0.142857
55	552	0.125000
55	69	0.111111
55	199	0.100000
220	55	1.000000
220	778	0.500000
220	180	0.333333
220	564	0.250000
220	941	0.200000
220	6	0.166667
220	266	0.142857
220	120	0.125000
220	468	0.111111
220	506	0.100000
143	236	1.000000
143	203	0.500000
143	125	0.333333
143	222	0.250000
143	123	0.200000
143	589	0.166667
143	326	0.142857
143	8	0.125000
143	182	0.111111
143	316	0.100000
296	201	1.000000
296	99	0.500000
296	152	0.333333
296	143	0.250000
296	30	0.200000
296	12	0.166667
296	49	0.142857
296	227	0.125000
296	1014	0.111111
296	21	0.100000
14	326	1.000000
14	474	0.500000
14	126	0.333333
14	224	0.250000
14	49	0.200000
14	117	0.166667
14	928	0.142857
14	934	0.125000
14	281	0.111111
14	219	0.100000
234	703	1.000000
234	273	0.500000
234	195	0.333333
234	431	0.250000
234	49	0.200000
234	55	0.166667
234	82	0.142857
234	172	0.125000
234	521	0.111111
234	201	0.100000
190	300	1.000000
190	236	0.500000
190	314	0.333333
190	257	0.250000
190	303	0.200000
190	903	0.166667
190	317	0.142857
190	325	0.125000
190	336	0.111111
190	301	0.100000
192	298	1.000000
192	813	0.500000
192	391	0.333333
192	326	0.250000
192	93	0.200000
192	779	0.166667
192	110	0.142857
192	525	0.125000
192	409	0.111111
192	181	0.100000
206	190	1.000000
206	160	0.500000
206	68	0.333333
206	365	0.250000
206	274	0.200000
206	683	0.166667
206	300	0.142857
206	143	0.125000
206	566	0.111111
206	564	0.100000
163	298	1.000000
163	982	0.500000
163	8	0.333333
163	116	0.250000
163	403	0.200000
163	331	0.166667
163	120	0.142857
163	589	0.125000
163	254	0.111111
163	404	0.100000
60	292	1.000000
60	746	0.500000
60	313	0.333333
60	298	0.250000
60	258	0.200000
60	311	0.166667
60	286	0.142857
60	893	0.125000
60	899	0.111111
60	320	0.100000
112	284	1.000000
112	325	0.500000
112	746	0.333333
112	473	0.250000
112	242	0.200000
112	259	0.166667
112	291	0.142857
112	0	0.125000
112	199	0.111111
112	267	0.100000
231	7	1.000000
231	529	0.500000
231	190	0.333333
231	180	0.250000
231	49	0.200000
231	193	0.166667
231	149	0.142857
231	11	0.125000
231	173	0.111111
231	843	0.100000
280	320	1.000000
280	680	0.500000
280	746	0.333333
280	267	0.250000
280	326	0.200000
280	284	0.166667
280	877	0.142857
280	341	0.125000
280	878	0.111111
280	323	0.100000
141	311	1.000000
141	286	0.500000
141	146	0.333333
141	49	0.250000
141	55	0.200000
141	682	0.166667
141	299	0.142857
141	257	0.125000
141	212	0.111111
141	11	0.100000
274	586	1.000000
274	447	0.500000
274	49	0.333333
274	499	0.250000
274	494	0.200000
274	195	0.166667
274	417	0.142857
274	88	0.125000
274	470	0.111111
274	81	0.100000
51	99	1.000000
51	273	0.500000
51	236	0.333333
51	740	0.250000
51	0	0.200000
51	922	0.166667
51	506	0.142857
51	291	0.125000
51	474	0.111111
51	259	0.100000
181	236	1.000000
181	273	0.500000
181	257	0.333333
181	78	0.250000
181	97	0.200000
181	193	0.166667
181	586	0.142857
181	70	0.125000
181	284	0.111111
181	116	0.100000
218	49	1.000000
218	11	0.500000
218	957	0.333333
218	170	0.250000
218	82	0.200000
218	171	0.166667
218	676	0.142857
218	162	0.125000
218	1020	0.111111
218	481	0.100000
176	41	1.000000
176	78	0.500000
176	186	0.333333
176	99	0.250000
176	215	0.200000
176	649	0.166667
176	88	0.142857
176	300	0.125000
176	804	0.111111
176	267	0.100000
160	69	1.000000
160	176	0.500000
160	49	0.333333
160	379	0.250000
160	171	0.200000
160	304	0.166667
160	215	0.142857
160	237	0.125000
160	483	0.111111
160	88	0.100000
128	299	1.000000
128	180	0.500000
128	321	0.333333
128	302	0.250000
128	324	0.200000
128	292	0.166667
128	313	0.142857
128	326	0.125000
128	287	0.111111
128	303	0.100000
217	172	1.000000
217	657	0.500000
217	300	0.333333
217	3	0.250000
217	506	0.200000
217	472	0.166667
217	194	0.142857
217	95	0.125000
217	181	0.111111
217	627	0.100000
202	286	1.000000
202	257	0.500000
202	236	0.333333
202	292	0.250000
202	233	0.200000
202	356	0.166667
202	676	0.142857
202	267	0.125000
202	403	0.111111
202	14	0.100000
147	221	1.000000
147	586	0.500000
147	174	0.333333
147	173	0.250000
147	134	0.200000
147	203	0.166667
147	417	0.142857
147	425	0.125000
147	477	0.111111
147	201	0.100000
44	544	1.000000
44	1045	0.500000
44	124	0.333333
44	221	0.250000
44	760	0.200000
44	272	0.166667
44	471	0.142857
44	403	0.125000
44	715	0.111111
44	78	0.100000
122	126	1.000000
122	133	0.500000
122	274	0.333333
122	655	0.250000
122	284	0.200000
122	483	0.166667
122	316	0.142857
122	22	0.125000
122	55	0.111111
122	14	0.100000
20	404	1.000000
20	321	0.500000
20	199	0.333333
20	411	0.250000
20	4	0.200000
20	740	0.166667
20	562	0.142857
20	434	0.125000
20	852	0.111111
20	322	0.100000
124	172	1.000000
124	397	0.500000
124	193	0.333333
124	472	0.250000
124	720	0.200000
124	152	0.166667
124	281	0.142857
124	661	0.125000
124	237	0.111111
124	778	0.100000
130	274	1.000000
130	220	0.500000
130	284	0.333333
130	257	0.250000
130	115	0.200000
130	506	0.166667
130	299	0.142857
130	6	0.125000
130	247	0.111111
130	124	0.100000
157	231	1.000000
157	234	0.500000
157	201	0.333333
157	38	0.250000
157	401	0.200000
157	3	0.166667
157	54	0.142857
157	365	0.125000
157	193	0.111111
157	160	0.100000
196	126	1.000000
196	566	0.500000
196	383	0.333333
196	229	0.250000
196	509	0.200000
196	258	0.166667
196	331	0.142857
196	536	0.125000
196	508	0.111111
196	28	0.100000
82	121	1.000000
82	215	0.500000
82	65	0.333333
82	403	0.250000
82	76	0.200000
82	94	0.166667
82	49	0.142857
82	68	0.125000
82	254	0.111111
82	354	0.100000
229	180	1.000000
229	421	0.500000
229	97	0.333333
229	68	0.250000
229	78	0.200000
229	403	0.166667
229	63	0.142857
229	449	0.125000
229	227	0.111111
229	90	0.100000
301	321	1.000000
301	298	0.500000
301	284	0.333333
301	259	0.250000
301	286	0.200000
301	870	0.166667
301	323	0.142857
301	263	0.125000
301	126	0.111111
301	888	0.100000
133	300	1.000000
133	180	0.500000
133	270	0.333333
133	242	0.250000
133	321	0.200000
133	254	0.166667
133	298	0.142857
133	748	0.125000
133	49	0.111111
133	338	0.100000
271	97	1.000000
271	203	0.500000
271	41	0.333333
271	31	0.250000
271	190	0.200000
271	63	0.166667
271	179	0.142857
271	506	0.125000
271	198	0.111111
271	185	0.100000
125	330	1.000000
125	244	0.500000
125	270	0.333333
125	322	0.250000
125	319	0.200000
125	269	0.166667
125	746	0.142857
125	314	0.125000
125	890	0.111111
125	334	0.100000
22	99	1.000000
22	152	0.500000
22	88	0.333333
22	6	0.250000
22	154	0.200000
22	90	0.166667
22	108	0.142857
22	160	0.125000
22	267	0.111111
22	650	0.100000
179	365	1.000000
179	172	0.500000
179	203	0.333333
179	733	0.250000
179	72	0.200000
179	566	0.166667
179	209	0.142857
179	85	0.125000
179	171	0.111111
179	69	0.100000
150	426	1.000000
150	657	0.500000
150	87	0.333333
150	133	0.250000
150	494	0.200000
150	80	0.166667
150	130	0.142857
150	185	0.125000
150	421	0.111111
150	99	0.100000
230	0	1.000000
230	6	0.500000
230	120	0.333333
230	257	0.250000
230	124	0.200000
230	117	0.166667
230	274	0.142857
230	249	0.125000
230	321	0.111111
230	740	0.100000
295	49	1.000000
295	506	0.500000
295	266	0.333333
295	250	0.250000
295	296	0.200000
295	126	0.166667
295	8	0.142857
295	237	0.125000
295	403	0.111111
295	150	0.100000
235	49	1.000000
235	190	0.500000
235	184	0.333333
235	441	0.250000
235	180	0.200000
235	178	0.166667
235	222	0.142857
235	331	0.125000
235	169	0.111111
235	481	0.100000
279	564	1.000000
279	95	0.500000
279	215	0.333333
279	236	0.250000
279	286	0.200000
279	658	0.166667
279	365	0.142857
279	6	0.125000
279	474	0.111111
279	232	0.100000
32	321	1.000000
32	305	0.500000
32	257	0.333333
32	325	0.250000
32	676	0.200000
32	308	0.166667
32	263	0.142857
32	871	0.125000
32	244	0.111111
32	687	0.100000
262	204	1.000000
262	21	0.500000
262	509	0.333333
262	209	0.250000
262	214	0.200000
262	496	0.166667
262	195	0.142857
262	193	0.125000
262	508	0.111111
262	0	0.100000
216	683	1.000000
216	171	0.500000
216	552	0.333333
216	403	0.250000
216	180	0.200000
216	663	0.166667
216	221	0.142857
216	182	0.125000
216	143	0.111111
216	682	0.100000
108	251	1.000000
108	116	0.500000
108	401	0.333333
108	143	0.250000
108	172	0.200000
108	225	0.166667
108	11	0.142857
108	280	0.125000
108	947	0.111111
108	550	0.100000
287	198	1.000000
287	179	0.500000
287	204	0.333333
287	326	0.250000
287	421	0.200000
287	473	0.166667
287	671	0.142857
287	187	0.125000
287	478	0.111111
287	311	0.100000
145	313	1.000000
145	286	0.500000
145	331	0.333333
145	308	0.250000
145	305	0.200000
145	748	0.166667
145	126	0.142857
145	752	0.125000
145	893	0.111111
145	298	0.100000
78	281	1.000000
78	245	0.500000
78	473	0.333333
78	287	0.250000
78	300	0.200000
78	268	0.166667
78	223	0.142857
78	403	0.125000
78	120	0.111111
78	13	0.100000
28	877	1.000000
28	326	0.500000
28	196	0.333333
28	55	0.250000
28	302	0.200000
28	133	0.166667
28	299	0.142857
28	257	0.125000
28	320	0.111111
28	838	0.100000
151	65	1.000000
151	779	0.500000
151	48	0.333333
151	124	0.250000
151	469	0.200000
151	274	0.166667
151	311	0.142857
151	697	0.125000
151	81	0.111111
151	407	0.100000
74	234	1.000000
74	120	0.500000
74	818	0.333333
74	271	0.250000
74	843	0.200000
74	221	0.166667
74	147	0.142857
74	150	0.125000
74	593	0.111111
74	749	0.100000
155	315	1.000000
155	300	0.500000
155	425	0.333333
155	198	0.250000
155	181	0.200000
155	682	0.166667
155	194	0.142857
155	473	0.125000
155	6	0.111111
155	528	0.100000
244	120	1.000000
244	6	0.500000
244	403	0.333333
244	0	0.250000
244	408	0.200000
244	286	0.166667
244	233	0.142857
244	454	0.125000
244	475	0.111111
244	544	0.100000
36	49	1.000000
36	171	0.500000
36	23	0.333333
36	595	0.250000
36	81	0.200000
36	21	0.166667
36	180	0.142857
36	383	0.125000
36	88	0.111111
36	227	0.100000
281	267	1.000000
281	298	0.500000
281	259	0.333333
281	263	0.250000
281	284	0.200000
281	244	0.166667
281	11	0.142857
281	10	0.125000
281	311	0.111111
281	329	0.100000
77	190	1.000000
77	266	0.500000
77	305	0.333333
77	298	0.250000
77	242	0.200000
77	207	0.166667
77	261	0.142857
77	344	0.125000
77	862	0.111111
77	505	0.100000
140	14	1.000000
140	49	0.500000
140	1026	0.333333
140	403	0.250000
140	617	0.200000
140	249	0.166667
140	292	0.142857
140	311	0.125000
140	254	0.111111
140	1014	0.100000
117	233	1.000000
117	200	0.500000
117	174	0.333333
117	545	0.250000
117	217	0.200000
117	209	0.166667
117	184	0.142857
117	182	0.125000
117	425	0.111111
117	49	0.100000
194	58	1.000000
194	150	0.500000
194	513	0.333333
194	338	0.250000
194	286	0.200000
194	281	0.166667
194	0	0.142857
194	203	0.125000
194	78	0.111111
194	282	0.100000
282	586	1.000000
282	391	0.500000
282	41	0.333333
282	286	0.250000
282	203	0.200000
282	6	0.166667
282	494	0.142857
282	193	0.125000
282	7	0.111111
282	131	0.100000
107	99	1.000000
107	49	0.500000
107	24	0.333333
107	124	0.250000
107	150	0.200000
107	256	0.166667
107	284	0.142857
107	116	0.125000
107	296	0.111111
107	117	0.100000
170	311	1.000000
170	749	0.500000
170	898	0.333333
170	313	0.250000
170	298	0.200000
170	99	0.166667
170	317	0.142857
170	222	0.125000
170	11	0.111111
170	345	0.100000
46	300	1.000000
46	257	0.500000
46	303	0.333333
46	331	0.250000
46	341	0.200000
46	311	0.166667
46	298	0.142857
46	676	0.125000
46	242	0.111111
46	872	0.100000
106	330	1.000000
106	286	0.500000
106	270	0.333333
106	298	0.250000
106	259	0.200000
106	292	0.166667
106	301	0.142857
106	324	0.125000
106	877	0.111111
106	319	0.100000
254	199	1.000000
254	97	0.500000
254	257	0.333333
254	825	0.250000
254	271	0.200000
254	411	0.166667
254	286	0.142857
254	146	0.125000
254	434	0.111111
254	439	0.100000
225	472	1.000000
225	6	0.500000
225	525	0.333333
225	274	0.250000
225	182	0.200000
225	49	0.166667
225	200	0.142857
225	207	0.125000
225	221	0.111111
225	338	0.100000
88	449	1.000000
88	180	0.500000
88	110	0.333333
88	601	0.250000
88	120	0.200000
88	730	0.166667
88	284	0.142857
88	254	0.125000
88	272	0.111111
88	311	0.100000
305	12	1.000000
305	273	0.500000
305	115	0.333333
305	319	0.250000
305	254	0.200000
305	136	0.166667
305	299	0.142857
305	1195	0.125000
305	219	0.111111
305	529	0.100000
139	320	1.000000
139	287	0.500000
139	284	0.333333
139	257	0.250000
139	267	0.200000
139	326	0.166667
139	322	0.142857
139	331	0.125000
139	78	0.111111
139	304	0.100000
172	324	1.000000
172	298	0.500000
172	325	0.333333
172	330	0.250000
172	320	0.200000
172	286	0.166667
172	266	0.142857
172	872	0.125000
172	338	0.111111
172	986	0.100000
189	326	1.000000
189	308	0.500000
189	271	0.333333
189	221	0.250000
189	11	0.200000
189	320	0.166667
189	124	0.142857
189	287	0.125000
189	49	0.111111
189	234	0.100000
184	8	1.000000
184	196	0.500000
184	283	0.333333
184	126	0.250000
184	99	0.200000
184	97	0.166667
184	136	0.142857
184	124	0.125000
184	478	0.111111
184	10	0.100000
23	237	1.000000
23	355	0.500000
23	425	0.333333
23	281	0.250000
23	78	0.200000
23	6	0.166667
23	27	0.142857
23	733	0.125000
23	0	0.111111
23	208	0.100000
149	99	1.000000
149	117	0.500000
149	323	0.333333
149	506	0.250000
149	257	0.200000
149	286	0.166667
149	6	0.142857
149	19	0.125000
149	740	0.111111
149	319	0.100000
16	6	1.000000
16	8	0.500000
16	123	0.333333
16	403	0.250000
16	24	0.200000
16	49	0.166667
16	180	0.142857
16	257	0.125000
16	408	0.111111
16	239	0.100000
273	274	1.000000
273	8	0.500000
273	49	0.333333
273	746	0.250000
273	409	0.200000
273	922	0.166667
273	257	0.142857
273	120	0.125000
273	284	0.111111
273	244	0.100000
312	402	1.000000
312	161	0.500000
312	95	0.333333
312	185	0.250000
312	173	0.200000
312	228	0.166667
312	601	0.142857
312	78	0.125000
312	487	0.111111
312	463	0.100000
187	173	1.000000
187	175	0.500000
187	298	0.333333
187	160	0.250000
187	204	0.200000
187	161	0.166667
187	172	0.142857
187	193	0.125000
187	740	0.111111
187	544	0.100000
52	273	1.000000
52	251	0.500000
52	150	0.333333
52	97	0.250000
52	403	0.200000
52	149	0.166667
52	8	0.142857
52	470	0.125000
52	0	0.111111
52	221	0.100000
47	284	1.000000
47	171	0.500000
47	601	0.333333
47	88	0.250000
47	134	0.200000
47	497	0.166667
47	586	0.142857
47	427	0.125000
47	21	0.111111
47	330	0.100000
123	55	1.000000
123	10	0.500000
123	150	0.333333
123	249	0.250000
123	201	0.200000
123	292	0.166667
123	180	0.142857
123	152	0.125000
123	171	0.111111
123	155	0.100000
310	53	1.000000
310	417	0.500000
310	27	0.333333
310	733	0.250000
310	509	0.200000
310	466	0.166667
310	496	0.142857
310	391	0.125000
310	499	0.111111
310	648	0.100000
148	331	1.000000
148	299	0.500000
148	270	0.333333
148	267	0.250000
148	1294	0.200000
148	330	0.166667
148	242	0.142857
148	286	0.125000
148	748	0.111111
148	309	0.100000
164	49	1.000000
164	201	0.500000
164	259	0.333333
164	27	0.250000
164	203	0.200000
164	97	0.166667
164	273	0.142857
164	185	0.125000
164	264	0.111111
164	94	0.100000
175	317	1.000000
175	12	0.500000
175	283	0.333333
175	311	0.250000
175	286	0.200000
175	893	0.166667
175	24	0.142857
175	296	0.125000
175	676	0.111111
175	126	0.100000
207	515	1.000000
207	284	0.500000
207	790	0.333333
207	209	0.250000
207	167	0.200000
207	82	0.166667
207	68	0.142857
207	311	0.125000
207	601	0.111111
207	174	0.100000
105	99	1.000000
105	433	0.500000
105	311	0.333333
105	24	0.250000
105	87	0.200000
105	193	0.166667
105	524	0.142857
105	282	0.125000
105	274	0.111111
105	236	0.100000
1	13	1.000000
1	267	0.500000
1	313	0.333333
1	285	0.250000
1	296	0.200000
1	292	0.166667
1	49	0.142857
1	308	0.125000
1	221	0.111111
1	97	0.100000
311	600	1.000000
311	496	0.500000
311	184	0.333333
311	491	0.250000
311	512	0.200000
311	657	0.166667
311	505	0.142857
311	173	0.125000
311	477	0.111111
311	508	0.100000
204	286	1.000000
204	321	0.500000
204	258	0.333333
204	1023	0.250000
204	323	0.200000
204	116	0.166667
204	329	0.142857
204	345	0.125000
204	300	0.111111
204	680	0.100000
174	173	1.000000
174	6	0.500000
174	286	0.333333
174	421	0.250000
174	233	0.200000
174	184	0.166667
174	187	0.142857
174	209	0.125000
174	292	0.111111
174	116	0.100000
247	97	1.000000
247	473	0.500000
247	55	0.333333
247	197	0.250000
247	21	0.200000
247	11	0.166667
247	99	0.142857
247	178	0.125000
247	23	0.111111
247	22	0.100000
92	150	1.000000
92	110	0.500000
92	180	0.333333
92	24	0.250000
92	224	0.200000
92	236	0.166667
92	97	0.142857
92	311	0.125000
92	544	0.111111
92	1045	0.100000
158	257	1.000000
158	14	0.500000
158	469	0.333333
158	928	0.250000
158	1026	0.200000
158	922	0.166667
158	116	0.142857
158	749	0.125000
158	544	0.111111
158	932	0.100000
152	126	1.000000
152	564	0.500000
152	292	0.333333
152	160	0.250000
152	194	0.200000
152	433	0.166667
152	298	0.142857
152	286	0.125000
152	88	0.111111
152	299	0.100000
219	305	1.000000
219	266	0.500000
219	299	0.333333
219	326	0.250000
219	321	0.200000
219	311	0.166667
219	322	0.142857
219	473	0.125000
219	300	0.111111
219	297	0.100000
142	287	1.000000
142	747	0.500000
142	270	0.333333
142	319	0.250000
142	746	0.200000
142	326	0.166667
142	329	0.142857
142	298	0.125000
142	180	0.111111
142	299	0.100000
30	22	1.000000
30	512	0.500000
30	269	0.333333
30	173	0.250000
30	601	0.200000
30	55	0.166667
30	203	0.142857
30	459	0.125000
30	478	0.111111
30	99	0.100000
315	97	1.000000
315	316	0.500000
315	190	0.333333
315	425	0.250000
315	264	0.200000
315	69	0.166667
315	196	0.142857
315	180	0.125000
315	132	0.111111
315	55	0.100000
198	746	1.000000
198	409	0.500000
198	242	0.333333
198	136	0.250000
198	338	0.200000
198	270	0.166667
198	257	0.142857
198	248	0.125000
198	287	0.111111
198	12	0.100000
324	173	1.000000
324	190	0.500000
324	185	0.333333
324	490	0.250000
324	81	0.200000
324	500	0.166667
324	49	0.142857
324	433	0.125000
324	233	0.111111
324	430	0.100000
102	116	1.000000
102	391	0.500000
102	78	0.333333
102	0	0.250000
102	55	0.200000
102	513	0.166667
102	10	0.142857
102	257	0.125000
102	199	0.111111
102	14	0.100000
201	49	1.000000
201	505	0.500000
201	661	0.333333
201	7	0.250000
201	152	0.200000
201	185	0.166667
201	63	0.142857
201	733	0.125000
201	476	0.111111
201	68	0.100000
308	286	1.000000
308	326	0.500000
308	267	0.333333
308	686	0.250000
308	323	0.200000
308	300	0.166667
308	935	0.142857
308	324	0.125000
308	274	0.111111
308	513	0.100000
319	564	1.000000
319	81	0.500000
319	401	0.333333
319	173	0.250000
319	566	0.200000
319	121	0.166667
319	10	0.142857
319	286	0.125000
319	116	0.111111
319	26	0.100000
317	68	1.000000
317	690	0.500000
317	267	0.333333
317	283	0.250000
317	284	0.200000
317	237	0.166667
317	313	0.142857
317	862	0.125000
317	515	0.111111
317	3	0.100000
276	236	1.000000
276	0	0.500000
276	146	0.333333
276	506	0.250000
276	92	0.200000
276	742	0.166667
276	473	0.142857
276	683	0.125000
276	298	0.111111
276	408	0.100000
341	110	1.000000
341	190	0.500000
341	215	0.333333
341	291	0.250000
341	173	0.200000
341	123	0.166667
341	476	0.142857
341	55	0.125000
341	121	0.111111
341	1008	0.100000
29	292	1.000000
29	194	0.500000
29	254	0.333333
29	445	0.250000
29	356	0.200000
29	171	0.166667
29	344	0.142857
29	88	0.125000
29	94	0.111111
29	320	0.100000
325	433	1.000000
325	524	0.500000
325	482	0.333333
325	193	0.250000
325	55	0.200000
325	677	0.166667
325	196	0.142857
325	96	0.125000
325	229	0.111111
325	238	0.100000
205	311	1.000000
205	286	0.500000
205	334	0.333333
205	880	0.250000
205	680	0.200000
205	320	0.166667
205	325	0.142857
205	284	0.125000
205	749	0.111111
205	902	0.100000
119	116	1.000000
119	274	0.500000
119	272	0.333333
119	1014	0.250000
119	843	0.200000
119	746	0.166667
119	869	0.142857
119	110	0.125000
119	221	0.111111
119	321	0.100000
339	430	1.000000
339	426	0.500000
339	185	0.333333
339	513	0.250000
339	65	0.200000
339	27	0.166667
339	509	0.142857
339	81	0.125000
339	98	0.111111
339	391	0.100000
75	58	1.000000
75	286	0.500000
75	128	0.333333
75	316	0.250000
75	473	0.200000
75	311	0.166667
75	123	0.142857
75	184	0.125000
75	317	0.111111
75	271	0.100000
326	80	1.000000
326	650	0.500000
326	10	0.333333
326	197	0.250000
326	180	0.200000
326	185	0.166667
326	97	0.142857
326	47	0.125000
326	54	0.111111
326	580	0.100000
45	303	1.000000
45	305	0.500000
45	257	0.333333
45	9	0.250000
45	287	0.200000
45	425	0.166667
45	329	0.142857
45	146	0.125000
45	746	0.111111
45	242	0.100000
316	746	1.000000
316	877	0.500000
316	330	0.333333
316	348	0.250000
316	257	0.200000
316	288	0.166667
316	322	0.142857
316	292	0.125000
316	356	0.111111
316	321	0.100000
182	447	1.000000
182	221	0.500000
182	180	0.333333
182	564	0.250000
182	449	0.200000
182	172	0.166667
182	173	0.142857
182	239	0.125000
182	509	0.111111
182	400	0.100000
288	150	1.000000
288	120	0.500000
288	116	0.333333
288	14	0.250000
288	180	0.200000
288	49	0.166667
288	740	0.142857
288	824	0.125000
288	0	0.111111
288	236	0.100000
340	263	1.000000
340	344	0.500000
340	305	0.333333
340	320	0.250000
340	325	0.200000
340	324	0.166667
340	1387	0.142857
340	326	0.125000
340	985	0.111111
340	746	0.100000
313	788	1.000000
313	55	0.500000
313	364	0.333333
313	149	0.250000
313	282	0.200000
313	93	0.166667
313	215	0.142857
313	1012	0.125000
313	254	0.111111
313	466	0.100000
208	8	1.000000
208	267	0.500000
208	749	0.333333
208	284	0.250000
208	99	0.200000
208	311	0.166667
208	136	0.142857
208	234	0.125000
208	281	0.111111
208	325	0.100000
327	383	1.000000
327	257	0.500000
327	509	0.333333
327	595	0.250000
327	97	0.200000
327	544	0.166667
327	653	0.142857
327	116	0.125000
327	202	0.111111
327	53	0.100000
135	236	1.000000
135	13	0.500000
135	286	0.333333
135	126	0.250000
135	284	0.200000
135	116	0.166667
135	49	0.142857
135	529	0.125000
135	0	0.111111
135	201	0.100000
342	97	1.000000
342	54	0.500000
342	55	0.333333
342	46	0.250000
342	41	0.200000
342	227	0.166667
342	82	0.142857
342	154	0.125000
342	195	0.111111
342	134	0.100000
260	356	1.000000
260	300	0.500000
260	871	0.333333
260	321	0.250000
260	257	0.200000
260	311	0.166667
260	890	0.142857
260	267	0.125000
260	813	0.111111
260	361	0.100000
321	181	1.000000
321	270	0.500000
321	11	0.333333
321	55	0.250000
321	208	0.200000
321	179	0.166667
321	6	0.142857
321	134	0.125000
321	286	0.111111
321	460	0.100000
178	900	1.000000
178	284	0.500000
178	305	0.333333
178	310	0.250000
178	330	0.200000
178	287	0.166667
178	303	0.142857
178	341	0.125000
178	914	0.111111
178	280	0.100000
87	311	1.000000
87	267	0.500000
87	507	0.333333
87	344	0.250000
87	341	0.200000
87	686	0.166667
87	324	0.142857
87	749	0.125000
87	298	0.111111
87	274	0.100000
343	236	1.000000
343	95	0.500000
343	267	0.333333
343	120	0.250000
343	566	0.200000
343	194	0.166667
343	283	0.142857
343	150	0.125000
343	274	0.111111
343	292	0.100000
329	70	1.000000
329	203	0.500000
329	391	0.333333
329	236	0.250000
329	87	0.200000
329	27	0.166667
329	273	0.142857
329	194	0.125000
329	207	0.111111
329	150	0.100000
3	257	1.000000
3	173	0.500000
3	305	0.333333
3	324	0.250000
3	161	0.200000
3	180	0.166667
3	266	0.142857
3	97	0.125000
3	21	0.111111
3	676	0.100000
8	1005	1.000000
8	126	0.500000
8	355	0.333333
8	316	0.250000
8	189	0.200000
8	483	0.166667
8	612	0.142857
8	317	0.125000
8	190	0.111111
8	304	0.100000
344	557	1.000000
344	400	0.500000
344	580	0.333333
344	653	0.250000
344	24	0.200000
344	284	0.166667
344	954	0.142857
344	321	0.125000
344	1072	0.111111
344	301	0.100000
26	298	1.000000
26	473	0.500000
26	180	0.333333
26	266	0.250000
26	271	0.200000
26	676	0.166667
26	257	0.142857
26	184	0.125000
26	403	0.111111
26	256	0.100000
246	171	1.000000
246	97	0.500000
246	251	0.333333
246	746	0.250000
246	311	0.200000
246	8	0.166667
246	236	0.142857
246	308	0.125000
246	123	0.111111
246	287	0.100000
303	292	1.000000
303	49	0.500000
303	256	0.333333
303	885	0.250000
303	403	0.200000
303	676	0.166667
303	117	0.142857
303	280	0.125000
303	862	0.111111
303	99	0.100000
345	286	1.000000
345	186	0.500000
345	160	0.333333
345	271	0.250000
345	746	0.200000
345	76	0.166667
345	88	0.142857
345	429	0.125000
345	152	0.111111
345	54	0.100000
330	220	1.000000
330	190	0.500000
330	215	0.333333
330	529	0.250000
330	629	0.200000
330	82	0.166667
330	703	0.142857
330	305	0.125000
330	85	0.111111
330	9	0.100000
320	169	1.000000
320	13	0.500000
320	511	0.333333
320	134	0.250000
320	483	0.200000
320	428	0.166667
320	519	0.142857
320	68	0.125000
320	283	0.111111
320	264	0.100000
2	257	1.000000
2	329	0.500000
2	331	0.333333
2	676	0.250000
2	308	0.200000
2	319	0.166667
2	297	0.142857
2	301	0.125000
2	311	0.111111
2	748	0.100000
346	209	1.000000
346	21	0.500000
346	95	0.333333
346	173	0.250000
346	924	0.200000
346	99	0.166667
346	298	0.142857
346	97	0.125000
346	225	0.111111
346	827	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	286	0.250000
331	251	0.200000
331	564	0.166667
331	97	0.142857
331	171	0.125000
331	226	0.111111
331	330	0.100000
265	284	1.000000
265	843	0.500000
265	688	0.333333
265	97	0.250000
265	41	0.200000
265	286	0.166667
265	316	0.142857
265	338	0.125000
265	128	0.111111
265	257	0.100000
226	283	1.000000
226	126	0.500000
226	99	0.333333
226	6	0.250000
226	13	0.200000
226	110	0.166667
226	257	0.142857
226	267	0.125000
226	49	0.111111
226	544	0.100000
272	267	1.000000
272	313	0.500000
272	300	0.333333
272	308	0.250000
272	284	0.200000
272	257	0.166667
272	344	0.142857
272	748	0.125000
272	261	0.111111
272	310	0.100000
328	267	1.000000
328	331	0.500000
328	49	0.333333
328	280	0.250000
328	601	0.200000
328	172	0.166667
328	194	0.142857
328	688	0.125000
328	283	0.111111
328	120	0.100000
73	506	1.000000
73	338	0.500000
73	313	0.333333
73	331	0.250000
73	473	0.200000
73	305	0.166667
73	268	0.142857
73	126	0.125000
73	124	0.111111
73	746	0.100000
251	274	1.000000
251	299	0.500000
251	292	0.333333
251	267	0.250000
251	674	0.200000
