192	391	0.333333
192	254	0.250000
192	649	0.200000
192	225	0.166667
192	544	0.142857
192	149	0.125000
192	181	0.111111
192	566	0.100000
55	152	1.000000
55	566	0.500000
55	68	0.333333
55	400	0.250000
55	87	0.200000
55	401	0.166667
55	449	0.142857
55	27	0.125000
55	389	0.111111
55	55	0.100000
115	286	1.000000
115	247	0.500000
115	292	0.333333
115	513	0.250000
115	268	0.200000
115	338	0.166667
115	267	0.142857
115	746	0.125000
115	345	0.111111
115	687	0.100000
112	284	1.000000
112	258	0.500000
112	746	0.333333
112	403	0.250000
112	116	0.200000
112	685	0.166667
112	302	0.142857
112	268	0.125000
112	263	0.111111
112	128	0.100000
103	869	1.000000
103	542	0.500000
103	305	0.333333
103	473	0.250000
103	24	0.200000
103	116	0.166667
103	291	0.142857
103	740	0.125000
103	283	0.111111
103	287	0.100000
14	147	1.000000
14	49	0.500000
14	219	0.333333
14	1058	0.250000
14	292	0.200000
14	474	0.166667
14	244	0.142857
14	99	0.125000
14	251	0.111111
14	1026	0.100000
72	6	1.000000
72	513	0.500000
72	190	0.333333
72	417	0.250000
72	11	0.200000
72	525	0.166667
72	421	0.142857
72	203	0.125000
72	300	0.111111
72	195	0.100000
274	49	1.000000
274	586	0.500000
274	171	0.333333
274	88	0.250000
274	150	0.200000
274	499	0.166667
274	167	0.142857
274	494	0.125000
274	194	0.111111
274	470	0.100000
239	269	1.000000
239	326	0.500000
239	257	0.333333
239	896	0.250000
239	748	0.200000
239	266	0.166667
239	290	0.142857
239	258	0.125000
239	345	0.111111
239	324	0.100000
206	512	1.000000
206	274	0.500000
206	190	0.333333
206	68	0.250000
206	160	0.200000
206	63	0.166667
206	24	0.142857
206	185	0.125000
206	207	0.111111
206	284	0.100000
218	49	1.000000
218	311	0.500000
218	256	0.333333
218	269	0.250000
218	180	0.200000
218	403	0.166667
218	190	0.142857
218	99	0.125000
218	745	0.111111
218	0	0.100000
220	229	1.000000
220	180	0.500000
220	941	0.333333
220	266	0.250000
220	55	0.200000
220	120	0.166667
220	93	0.142857
220	506	0.125000
220	778	0.111111
220	11	0.100000
143	236	1.000000
143	31	0.500000
143	7	0.333333
143	123	0.250000
143	196	0.200000
143	316	0.166667
143	8	0.142857
143	649	0.125000
143	589	0.111111
143	11	0.100000
231	190	1.000000
231	49	0.500000
231	480	0.333333
231	477	0.250000
231	526	0.200000
231	176	0.166667
231	257	0.142857
231	314	0.125000
231	315	0.111111
231	180	0.100000
217	237	1.000000
217	6	0.500000
217	178	0.333333
217	78	0.250000
217	194	0.200000
217	173	0.166667
217	172	0.142857
217	186	0.125000
217	126	0.111111
217	95	0.100000
234	88	1.000000
234	481	0.500000
234	195	0.333333
234	273	0.250000
234	431	0.200000
234	521	0.166667
234	270	0.142857
234	82	0.125000
234	63	0.111111
234	172	0.100000
190	287	1.000000
190	300	0.500000
190	257	0.333333
190	688	0.250000
190	308	0.200000
190	341	0.166667
190	331	0.142857
190	342	0.125000
190	325	0.111111
190	680	0.100000
51	99	1.000000
51	49	0.500000
51	236	0.333333
51	180	0.250000
51	469	0.200000
51	0	0.166667
51	273	0.142857
51	408	0.125000
51	142	0.111111
51	239	0.100000
122	126	1.000000
122	316	0.500000
122	281	0.333333
122	526	0.250000
122	0	0.200000
122	274	0.166667
122	165	0.142857
122	601	0.125000
122	133	0.111111
122	190	0.100000
163	120	1.000000
163	298	0.500000
163	403	0.333333
163	331	0.250000
163	544	0.200000
163	116	0.166667
163	49	0.142857
163	221	0.125000
163	589	0.111111
163	825	0.100000
60	298	1.000000
60	292	0.500000
60	268	0.333333
60	890	0.250000
60	343	0.200000
60	300	0.166667
60	324	0.142857
60	305	0.125000
60	1292	0.111111
60	286	0.100000
160	171	1.000000
160	193	0.500000
160	49	0.333333
160	355	0.250000
160	425	0.200000
160	195	0.166667
160	69	0.142857
160	273	0.125000
160	275	0.111111
160	237	0.100000
157	229	1.000000
157	401	0.500000
157	3	0.333333
157	38	0.250000
157	49	0.200000
157	234	0.166667
157	82	0.142857
157	54	0.125000
157	581	0.111111
157	171	0.100000
141	267	1.000000
141	321	0.500000
141	302	0.333333
141	49	0.250000
141	308	0.200000
141	586	0.166667
141	115	0.142857
141	284	0.125000
141	311	0.111111
141	676	0.100000
280	326	1.000000
280	284	0.500000
280	311	0.333333
280	746	0.250000
280	877	0.200000
280	267	0.166667
280	300	0.142857
280	871	0.125000
280	341	0.111111
280	988	0.100000
147	173	1.000000
147	586	0.500000
147	168	0.333333
147	175	0.250000
147	496	0.200000
147	70	0.166667
147	153	0.142857
147	98	0.125000
147	179	0.111111
147	182	0.100000
301	298	1.000000
301	286	0.500000
301	321	0.333333
301	688	0.250000
301	180	0.200000
301	324	0.166667
301	330	0.142857
301	680	0.125000
301	259	0.111111
301	300	0.100000
176	99	1.000000
176	186	0.500000
176	271	0.333333
176	300	0.250000
176	263	0.200000
176	222	0.166667
176	323	0.142857
176	344	0.125000
176	170	0.111111
176	516	0.100000
181	24	1.000000
181	126	0.500000
181	236	0.333333
181	273	0.250000
181	27	0.200000
181	280	0.166667
181	272	0.142857
181	286	0.125000
181	70	0.111111
181	6	0.100000
124	152	1.000000
124	237	0.500000
124	720	0.333333
124	397	0.250000
124	778	0.200000
124	472	0.166667
124	172	0.142857
124	433	0.125000
124	281	0.111111
124	193	0.100000
22	152	1.000000
22	88	0.500000
22	99	0.333333
22	6	0.250000
22	167	0.200000
22	233	0.166667
22	108	0.142857
22	126	0.125000
22	209	0.111111
22	90	0.100000
202	257	1.000000
202	236	0.500000
202	146	0.333333
202	292	0.250000
202	14	0.200000
202	286	0.166667
202	284	0.142857
202	298	0.125000
202	128	0.111111
202	589	0.100000
128	313	1.000000
128	304	0.500000
128	324	0.333333
128	326	0.250000
128	266	0.200000
128	331	0.166667
128	688	0.142857
128	330	0.125000
128	344	0.111111
128	513	0.100000
82	94	1.000000
82	68	0.500000
82	843	0.333333
82	403	0.250000
82	564	0.200000
82	311	0.166667
82	463	0.142857
82	409	0.125000
82	256	0.111111
82	8	0.100000
295	49	1.000000
295	126	0.500000
295	250	0.333333
295	281	0.250000
295	196	0.200000
295	296	0.166667
295	171	0.142857
295	8	0.125000
295	97	0.111111
295	521	0.100000
20	4	1.000000
20	411	0.500000
20	404	0.333333
20	199	0.250000
20	434	0.200000
20	562	0.166667
20	321	0.142857
20	443	0.125000
20	16	0.111111
20	765	0.100000
44	471	1.000000
44	403	0.500000
44	221	0.333333
44	20	0.250000
44	760	0.200000
44	116	0.166667
44	544	0.142857
44	272	0.125000
44	813	0.111111
44	1026	0.100000
32	257	1.000000
32	297	0.500000
32	308	0.333333
32	320	0.250000
32	330	0.200000
32	325	0.166667
32	305	0.142857
32	676	0.125000
32	267	0.111111
32	324	0.100000
271	97	1.000000
271	203	0.500000
271	179	0.333333
271	190	0.250000
271	184	0.200000
271	27	0.166667
271	194	0.142857
271	180	0.125000
271	316	0.111111
271	191	0.100000
196	508	1.000000
196	383	0.500000
196	331	0.333333
196	229	0.250000
196	270	0.200000
196	126	0.166667
196	945	0.142857
196	313	0.125000
196	28	0.111111
196	566	0.100000
130	301	1.000000
130	284	0.500000
130	14	0.333333
130	529	0.250000
130	220	0.200000
130	506	0.166667
130	281	0.142857
130	115	0.125000
130	287	0.111111
130	748	0.100000
150	426	1.000000
150	494	0.500000
150	421	0.333333
150	99	0.250000
150	215	0.200000
150	182	0.166667
150	557	0.142857
150	150	0.125000
150	212	0.111111
150	130	0.100000
133	298	1.000000
133	686	0.500000
133	877	0.333333
133	270	0.250000
133	256	0.200000
133	676	0.166667
133	242	0.142857
133	269	0.125000
133	878	0.111111
133	302	0.100000
216	403	1.000000
216	143	0.500000
216	171	0.333333
216	683	0.250000
216	180	0.200000
216	32	0.166667
216	160	0.142857
216	1	0.125000
216	286	0.111111
216	23	0.100000
229	161	1.000000
229	68	0.500000
229	97	0.333333
229	421	0.250000
229	55	0.200000
229	496	0.166667
229	214	0.142857
229	494	0.125000
229	194	0.111111
229	76	0.100000
179	195	1.000000
179	365	0.500000
179	64	0.333333
179	167	0.250000
179	557	0.200000
179	171	0.166667
179	1072	0.142857
179	237	0.125000
179	216	0.111111
179	172	0.100000
78	473	1.000000
78	245	0.500000
78	13	0.333333
78	343	0.250000
78	688	0.200000
78	1007	0.166667
78	1140	0.142857
78	281	0.125000
78	285	0.111111
78	220	0.100000
145	313	1.000000
145	331	0.500000
145	305	0.333333
145	336	0.250000
145	752	0.200000
145	268	0.166667
145	537	0.142857
145	298	0.125000
145	286	0.111111
145	263	0.100000
125	270	1.000000
125	330	0.500000
125	300	0.333333
125	267	0.250000
125	877	0.200000
125	746	0.166667
125	305	0.142857
125	352	0.125000
125	258	0.111111
125	244	0.100000
235	222	1.000000
235	273	0.500000
235	184	0.333333
235	190	0.250000
235	49	0.200000
235	494	0.166667
235	481	0.142857
235	120	0.125000
235	547	0.111111
235	355	0.100000
74	864	1.000000
74	234	0.500000
74	221	0.333333
74	272	0.250000
74	843	0.200000
74	120	0.166667
74	406	0.142857
74	271	0.125000
74	824	0.111111
74	298	0.100000
262	508	1.000000
262	21	0.500000
262	96	0.333333
262	204	0.250000
262	496	0.200000
262	0	0.166667
262	659	0.142857
262	195	0.125000
262	214	0.111111
262	601	0.100000
230	180	1.000000
230	124	0.500000
230	274	0.333333
230	117	0.250000
230	120	0.200000
230	0	0.166667
230	236	0.142857
230	688	0.125000
230	110	0.111111
230	244	0.100000
28	257	1.000000
28	49	0.500000
28	55	0.333333
28	326	0.250000
28	654	0.200000
28	338	0.166667
28	198	0.142857
28	263	0.125000
28	126	0.111111
28	180	0.100000
244	120	1.000000
244	242	0.500000
244	0	0.333333
244	818	0.250000
244	256	0.200000
244	6	0.166667
244	224	0.142857
244	991	0.125000
244	292	0.111111
244	14	0.100000
108	232	1.000000
108	116	0.500000
108	215	0.333333
108	172	0.250000
108	236	0.200000
108	280	0.166667
108	251	0.142857
108	225	0.125000
108	11	0.111111
108	401	0.100000
155	126	1.000000
155	27	0.500000
155	187	0.333333
155	509	0.250000
155	516	0.200000
155	55	0.166667
155	22	0.142857
155	473	0.125000
155	481	0.111111
155	519	0.100000
281	326	1.000000
281	298	0.500000
281	267	0.333333
281	257	0.250000
281	263	0.200000
281	344	0.166667
281	473	0.142857
281	884	0.125000
281	287	0.111111
281	284	0.100000
279	232	1.000000
279	236	0.500000
279	3	0.333333
279	215	0.250000
279	658	0.200000
279	564	0.166667
279	124	0.142857
279	95	0.125000
279	365	0.111111
279	131	0.100000
36	595	1.000000
36	171	0.500000
36	49	0.333333
36	88	0.250000
36	143	0.200000
36	383	0.166667
36	180	0.142857
36	292	0.125000
36	249	0.111111
36	67	0.100000
77	284	1.000000
77	298	0.500000
77	257	0.333333
77	254	0.250000
77	245	0.200000
77	317	0.166667
77	1010	0.142857
77	268	0.125000
77	326	0.111111
77	236	0.100000
287	179	1.000000
287	190	0.500000
287	204	0.333333
287	286	0.250000
287	473	0.200000
287	21	0.166667
287	481	0.142857
287	186	0.125000
287	202	0.111111
287	472	0.100000
140	746	1.000000
140	595	0.500000
140	254	0.333333
140	292	0.250000
140	676	0.200000
140	754	0.166667
140	249	0.142857
140	617	0.125000
140	403	0.111111
140	49	0.100000
117	184	1.000000
117	200	0.500000
117	187	0.333333
117	218	0.250000
117	316	0.200000
117	182	0.166667
117	237	0.142857
117	88	0.125000
117	67	0.111111
117	266	0.100000
151	152	1.000000
151	299	0.500000
151	65	0.333333
151	779	0.250000
151	697	0.200000
151	48	0.166667
151	813	0.142857
151	215	0.125000
151	21	0.111111
151	274	0.100000
194	58	1.000000
194	286	0.500000
194	338	0.333333
194	49	0.250000
194	382	0.200000
194	324	0.166667
194	173	0.142857
194	38	0.125000
194	725	0.111111
194	256	0.100000
282	0	1.000000
282	120	0.500000
282	180	0.333333
282	203	0.250000
282	193	0.200000
282	24	0.166667
282	292	0.142857
282	153	0.125000
282	512	0.111111
282	173	0.100000
107	49	1.000000
107	110	0.500000
107	99	0.333333
107	8	0.250000
107	284	0.200000
107	283	0.166667
107	124	0.142857
107	256	0.125000
107	234	0.111111
107	281	0.100000
170	298	1.000000
170	311	0.500000
170	292	0.333333
170	343	0.250000
170	241	0.200000
170	878	0.166667
170	317	0.142857
170	314	0.125000
170	345	0.111111
170	331	0.100000
46	298	1.000000
46	257	0.500000
46	241	0.333333
46	332	0.250000
46	292	0.200000
46	300	0.166667
46	331	0.142857
46	297	0.125000
46	688	0.111111
46	330	0.100000
106	286	1.000000
106	326	0.500000
106	298	0.333333
106	680	0.250000
106	330	0.200000
106	305	0.166667
106	292	0.142857
106	341	0.125000
106	356	0.111111
106	884	0.100000
254	286	1.000000
254	120	0.500000
254	6	0.333333
254	377	0.250000
254	257	0.200000
254	199	0.166667
254	411	0.142857
254	249	0.125000
254	356	0.111111
254	439	0.100000
225	6	1.000000
225	99	0.500000
225	283	0.333333
225	287	0.250000
225	427	0.200000
225	115	0.166667
225	221	0.142857
225	9	0.125000
225	473	0.111111
225	529	0.100000
88	115	1.000000
88	180	0.500000
88	283	0.333333
88	82	0.250000
88	284	0.200000
88	221	0.166667
88	125	0.142857
88	737	0.125000
88	254	0.111111
88	110	0.100000
305	273	1.000000
305	115	0.500000
305	272	0.333333
305	12	0.250000
305	286	0.200000
305	292	0.166667
305	473	0.142857
305	136	0.125000
305	760	0.111111
305	274	0.100000
139	284	1.000000
139	320	0.500000
139	287	0.333333
139	298	0.250000
139	257	0.200000
139	331	0.166667
139	356	0.142857
139	946	0.125000
139	325	0.111111
139	326	0.100000
172	298	1.000000
172	324	0.500000
172	320	0.333333
172	325	0.250000
172	266	0.200000
172	286	0.166667
172	331	0.142857
172	329	0.125000
172	874	0.111111
172	269	0.100000
189	326	1.000000
189	284	0.500000
189	308	0.333333
189	271	0.250000
189	282	0.200000
189	330	0.166667
189	329	0.142857
189	313	0.125000
189	320	0.111111
189	126	0.100000
184	99	1.000000
184	283	0.500000
184	8	0.333333
184	193	0.250000
184	190	0.200000
184	529	0.166667
184	97	0.142857
184	196	0.125000
184	86	0.111111
184	68	0.100000
23	237	1.000000
23	14	0.500000
23	49	0.333333
23	733	0.250000
23	10	0.200000
23	110	0.166667
23	247	0.142857
23	41	0.125000
23	78	0.111111
23	589	0.100000
149	99	1.000000
149	286	0.500000
149	292	0.333333
149	8	0.250000
149	544	0.200000
149	279	0.166667
149	236	0.142857
149	6	0.125000
149	273	0.111111
149	282	0.100000
16	6	1.000000
16	257	0.500000
16	8	0.333333
16	123	0.250000
16	13	0.200000
16	322	0.166667
16	311	0.142857
16	19	0.125000
16	282	0.111111
16	845	0.100000
273	219	1.000000
273	120	0.500000
273	49	0.333333
273	284	0.250000
273	760	0.200000
273	282	0.166667
273	922	0.142857
273	274	0.125000
273	8	0.111111
273	150	0.100000
312	161	1.000000
312	173	0.500000
312	132	0.333333
312	472	0.250000
312	185	0.200000
312	586	0.166667
312	78	0.142857
312	184	0.125000
312	227	0.111111
312	95	0.100000
187	173	1.000000
187	175	0.500000
187	160	0.333333
187	120	0.250000
187	626	0.200000
187	524	0.166667
187	171	0.142857
187	81	0.125000
187	441	0.111111
187	383	0.100000
52	403	1.000000
52	0	0.500000
52	8	0.333333
52	116	0.250000
52	236	0.200000
52	823	0.166667
52	221	0.142857
52	150	0.125000
52	70	0.111111
52	175	0.100000
47	171	1.000000
47	284	0.500000
47	126	0.333333
47	460	0.250000
47	63	0.200000
47	302	0.166667
47	169	0.142857
47	88	0.125000
47	167	0.111111
47	133	0.100000
123	152	1.000000
123	88	0.500000
123	209	0.333333
123	171	0.250000
123	55	0.200000
123	180	0.166667
123	221	0.142857
123	203	0.125000
123	175	0.111111
123	117	0.100000
310	27	1.000000
310	50	0.500000
310	417	0.333333
310	564	0.250000
310	187	0.200000
310	509	0.166667
310	210	0.142857
310	733	0.125000
310	649	0.111111
310	292	0.100000
148	299	1.000000
148	267	0.500000
148	270	0.333333
148	331	0.250000
148	286	0.200000
148	746	0.166667
148	342	0.142857
148	749	0.125000
148	313	0.111111
148	304	0.100000
164	586	1.000000
164	190	0.500000
164	98	0.333333
164	311	0.250000
164	421	0.200000
164	172	0.166667
164	49	0.142857
164	6	0.125000
164	227	0.111111
164	21	0.100000
175	298	1.000000
175	267	0.500000
175	245	0.333333
175	286	0.250000
175	317	0.200000
175	269	0.166667
175	92	0.142857
175	321	0.125000
175	23	0.111111
175	300	0.100000
207	3	1.000000
207	133	0.500000
207	790	0.333333
207	93	0.250000
207	730	0.200000
207	421	0.166667
207	449	0.142857
207	1039	0.125000
207	185	0.111111
207	515	0.100000
105	87	1.000000
105	195	0.500000
105	99	0.333333
105	214	0.250000
105	519	0.200000
105	236	0.166667
105	509	0.142857
105	730	0.125000
105	179	0.111111
105	274	0.100000
1	13	1.000000
1	292	0.500000
1	506	0.333333
1	110	0.250000
1	676	0.200000
1	241	0.166667
1	123	0.142857
1	317	0.125000
1	24	0.111111
1	748	0.100000
204	877	1.000000
204	321	0.500000
204	305	0.333333
204	236	0.250000
204	244	0.200000
204	258	0.166667
204	290	0.142857
204	300	0.125000
204	270	0.111111
204	345	0.100000
311	512	1.000000
311	496	0.500000
311	477	0.333333
311	487	0.250000
311	173	0.200000
311	493	0.166667
311	600	0.142857
311	478	0.125000
311	189	0.111111
311	433	0.100000
247	97	1.000000
247	99	0.500000
247	178	0.333333
247	221	0.250000
247	143	0.200000
247	163	0.166667
247	203	0.142857
247	11	0.125000
247	237	0.111111
247	257	0.100000
174	78	1.000000
174	272	0.500000
174	21	0.333333
174	653	0.250000
174	280	0.200000
174	221	0.166667
174	186	0.142857
174	0	0.125000
174	173	0.111111
174	68	0.100000
92	110	1.000000
92	236	0.500000
92	254	0.333333
92	272	0.250000
92	8	0.200000
92	99	0.166667
92	24	0.142857
92	740	0.125000
92	403	0.111111
92	280	0.100000
158	116	1.000000
158	298	0.500000
158	1026	0.333333
158	14	0.250000
158	239	0.200000
158	0	0.166667
158	687	0.142857
158	302	0.125000
158	1045	0.111111
158	469	0.100000
152	180	1.000000
152	232	0.500000
152	126	0.333333
152	298	0.250000
152	209	0.200000
152	244	0.166667
152	160	0.142857
152	746	0.125000
152	22	0.111111
152	433	0.100000
30	601	1.000000
30	481	0.500000
30	602	0.333333
30	189	0.250000
30	638	0.200000
30	480	0.166667
30	433	0.142857
30	604	0.125000
30	645	0.111111
30	58	0.100000
219	299	1.000000
219	326	0.500000
219	266	0.333333
219	300	0.250000
219	305	0.200000
219	311	0.166667
219	322	0.142857
219	244	0.125000
219	473	0.111111
219	885	0.100000
315	97	1.000000
315	190	0.500000
315	316	0.333333
315	509	0.250000
315	292	0.200000
315	526	0.166667
315	132	0.142857
315	315	0.125000
315	481	0.111111
315	507	0.100000
142	326	1.000000
142	330	0.500000
142	270	0.333333
142	298	0.250000
142	893	0.200000
142	322	0.166667
142	746	0.142857
142	259	0.125000
142	748	0.111111
142	982	0.100000
102	116	1.000000
102	173	0.500000
102	81	0.333333
102	175	0.250000
102	171	0.200000
102	172	0.166667
102	143	0.142857
102	161	0.125000
102	566	0.111111
102	70	0.100000
324	173	1.000000
324	525	0.500000
324	49	0.333333
324	81	0.250000
324	433	0.200000
324	186	0.166667
324	528	0.142857
324	500	0.125000
324	829	0.111111
324	190	0.100000
308	292	1.000000
308	267	0.500000
308	324	0.333333
308	877	0.250000
308	287	0.200000
308	321	0.166667
308	326	0.142857
308	873	0.125000
308	325	0.111111
308	305	0.100000
198	257	1.000000
198	287	0.500000
198	242	0.333333
198	149	0.250000
198	243	0.200000
198	268	0.166667
198	746	0.142857
198	877	0.125000
198	317	0.111111
198	406	0.100000
201	196	1.000000
201	182	0.500000
201	7	0.333333
201	481	0.250000
201	173	0.200000
201	82	0.166667
201	655	0.142857
201	167	0.125000
201	49	0.111111
201	133	0.100000
317	68	1.000000
317	204	0.500000
317	515	0.333333
317	3	0.250000
317	69	0.200000
317	284	0.166667
317	862	0.142857
317	274	0.125000
317	237	0.111111
317	690	0.100000
319	116	1.000000
319	286	0.500000
319	173	0.333333
319	10	0.250000
319	95	0.200000
319	121	0.166667
319	175	0.142857
319	81	0.125000
319	171	0.111111
319	28	0.100000
341	55	1.000000
341	274	0.500000
341	110	0.333333
341	121	0.250000
341	476	0.200000
341	22	0.166667
341	178	0.142857
341	272	0.125000
341	1068	0.111111
341	190	0.100000
276	236	1.000000
276	0	0.500000
276	146	0.333333
276	506	0.250000
276	126	0.200000
276	289	0.166667
276	247	0.142857
276	319	0.125000
276	110	0.111111
276	147	0.100000
29	292	1.000000
29	298	0.500000
29	877	0.333333
29	566	0.250000
29	268	0.200000
29	746	0.166667
29	203	0.142857
29	249	0.125000
29	356	0.111111
29	875	0.100000
325	229	1.000000
325	508	0.500000
325	193	0.333333
325	433	0.250000
325	677	0.200000
325	97	0.166667
325	566	0.142857
325	201	0.125000
325	601	0.111111
325	55	0.100000
339	0	1.000000
339	27	0.500000
339	430	0.333333
339	131	0.250000
339	167	0.200000
339	192	0.166667
339	391	0.142857
339	132	0.125000
339	209	0.111111
339	463	0.100000
205	311	1.000000
205	308	0.500000
205	286	0.333333
205	880	0.250000
205	305	0.200000
205	345	0.166667
205	268	0.142857
205	325	0.125000
205	342	0.111111
205	352	0.100000
119	116	1.000000
119	180	0.500000
119	298	0.333333
119	683	0.250000
119	470	0.200000
119	321	0.166667
119	146	0.142857
119	932	0.125000
119	280	0.111111
119	746	0.100000
316	257	1.000000
316	292	0.500000
316	746	0.333333
316	300	0.250000
316	311	0.200000
316	326	0.166667
316	290	0.142857
316	680	0.125000
316	321	0.111111
316	688	0.100000
75	286	1.000000
75	473	0.500000
75	284	0.333333
75	1007	0.250000
75	178	0.200000
75	344	0.166667
75	338	0.142857
75	41	0.125000
75	58	0.111111
75	52	0.100000
45	257	1.000000
45	300	0.500000
45	305	0.333333
45	746	0.250000
45	266	0.200000
45	676	0.166667
45	55	0.142857
45	287	0.125000
45	893	0.111111
45	270	0.100000
326	185	1.000000
326	172	0.500000
326	80	0.333333
326	180	0.250000
326	6	0.200000
326	707	0.166667
326	10	0.142857
326	195	0.125000
326	97	0.111111
326	47	0.100000
340	326	1.000000
340	874	0.500000
340	323	0.333333
340	746	0.250000
340	266	0.200000
340	340	0.166667
340	242	0.142857
340	986	0.125000
340	411	0.111111
340	686	0.100000
288	0	1.000000
288	110	0.500000
288	116	0.333333
288	117	0.250000
288	761	0.200000
288	236	0.166667
288	14	0.142857
288	150	0.125000
288	822	0.111111
288	49	0.100000
182	228	1.000000
182	78	0.500000
182	180	0.333333
182	447	0.250000
182	160	0.200000
182	634	0.166667
182	221	0.142857
182	171	0.125000
182	30	0.111111
182	383	0.100000
313	70	1.000000
313	788	0.500000
313	55	0.333333
313	282	0.250000
313	1046	0.200000
313	93	0.166667
313	1219	0.142857
313	272	0.125000
313	583	0.111111
313	7	0.100000
208	1084	1.000000
208	298	0.500000
208	877	0.333333
208	267	0.250000
208	326	0.200000
208	290	0.166667
208	266	0.142857
208	149	0.125000
208	287	0.111111
208	878	0.100000
135	126	1.000000
135	283	0.500000
135	6	0.333333
135	286	0.250000
135	221	0.200000
135	284	0.166667
135	11	0.142857
135	421	0.125000
135	236	0.111111
135	47	0.100000
260	244	1.000000
260	331	0.500000
260	325	0.333333
260	287	0.250000
260	871	0.200000
260	267	0.166667
260	305	0.142857
260	280	0.125000
260	266	0.111111
260	124	0.100000
342	134	1.000000
342	46	0.500000
342	57	0.333333
342	55	0.250000
342	202	0.200000
342	3	0.166667
342	216	0.142857
342	653	0.125000
342	496	0.111111
342	506	0.100000
327	544	1.000000
327	68	0.500000
327	300	0.333333
327	97	0.250000
327	383	0.200000
327	225	0.166667
327	509	0.142857
327	257	0.125000
327	186	0.111111
327	53	0.100000
178	303	1.000000
178	687	0.500000
178	310	0.333333
178	326	0.250000
178	305	0.200000
178	896	0.166667
178	309	0.142857
178	353	0.125000
178	346	0.111111
178	284	0.100000
87	267	1.000000
87	298	0.500000
87	292	0.333333
87	300	0.250000
87	270	0.200000
87	308	0.166667
87	302	0.142857
87	266	0.125000
87	314	0.111111
87	324	0.100000
8	126	1.000000
8	303	0.500000
8	135	0.333333
8	179	0.250000
8	748	0.200000
8	167	0.166667
8	199	0.142857
8	133	0.125000
8	494	0.111111
8	7	0.100000
3	96	1.000000
3	746	0.500000
3	305	0.333333
3	78	0.250000
3	323	0.200000
3	126	0.166667
3	331	0.142857
3	257	0.125000
3	186	0.111111
3	99	0.100000
321	55	1.000000
321	186	0.500000
321	95	0.333333
321	482	0.250000
321	270	0.200000
321	478	0.166667
321	173	0.142857
321	355	0.125000
321	300	0.111111
321	516	0.100000
343	284	1.000000
343	150	0.500000
343	236	0.333333
343	55	0.250000
343	95	0.200000
343	120	0.166667
343	189	0.142857
343	78	0.125000
343	94	0.111111
343	292	0.100000
246	688	1.000000
246	234	0.500000
246	279	0.333333
246	14	0.250000
246	171	0.200000
246	23	0.166667
246	284	0.142857
246	85	0.125000
246	113	0.111111
246	268	0.100000
303	292	1.000000
303	286	0.500000
303	254	0.333333
303	747	0.250000
303	688	0.200000
303	409	0.166667
303	749	0.142857
303	746	0.125000
303	274	0.111111
303	287	0.100000
329	212	1.000000
329	152	0.500000
329	27	0.333333
329	70	0.250000
329	120	0.200000
329	98	0.166667
329	391	0.142857
329	203	0.125000
329	87	0.111111
329	207	0.100000
320	134	1.000000
320	13	0.500000
320	86	0.333333
320	519	0.250000
320	169	0.200000
320	511	0.166667
320	284	0.142857
320	202	0.125000
320	136	0.111111
320	697	0.100000
2	689	1.000000
2	257	0.500000
2	311	0.333333
2	331	0.250000
2	680	0.200000
2	263	0.166667
2	877	0.142857
2	356	0.125000
2	267	0.111111
2	308	0.100000
344	284	1.000000
344	400	0.500000
344	474	0.333333
344	285	0.250000
344	580	0.200000
344	449	0.166667
344	533	0.142857
344	4	0.125000
344	24	0.111111
344	281	0.100000
26	116	1.000000
26	6	0.500000
26	403	0.333333
26	473	0.250000
26	251	0.200000
26	128	0.166667
26	274	0.142857
26	247	0.125000
26	23	0.111111
26	244	0.100000
265	284	1.000000
265	298	0.500000
265	267	0.333333
265	14	0.250000
265	300	0.200000
265	257	0.166667
265	254	0.142857
265	286	0.125000
265	299	0.111111
265	49	0.100000
226	99	1.000000
226	283	0.500000
226	6	0.333333
226	247	0.250000
226	236	0.200000
226	740	0.166667
226	13	0.142857
226	245	0.125000
226	589	0.111111
226	0	0.100000
330	13	1.000000
330	220	0.500000
330	286	0.333333
330	190	0.250000
330	266	0.200000
330	47	0.166667
330	649	0.142857
330	961	0.125000
330	178	0.111111
330	49	0.100000
73	331	1.000000
73	473	0.500000
73	116	0.333333
73	284	0.250000
73	749	0.200000
73	321	0.166667
73	267	0.142857
73	24	0.125000
73	244	0.111111
73	877	0.100000
251	284	1.000000
251	283	0.500000
251	115	0.333333
251	136	0.250000
251	300	0.200000
251	506	0.166667
251	274	0.142857
251	282	0.125000
251	281	0.111111
251	241	0.100000
345	160	1.000000
345	76	0.500000
345	746	0.333333
345	54	0.250000
345	61	0.200000
345	88	0.166667
345	81	0.142857
345	116	0.125000
345	566	0.111111
345	231	0.100000
237	254	1.000000
237	0	0.500000
237	224	0.333333
237	1026	0.250000
237	49	0.200000
237	221	0.166667
237	746	0.142857
237	991	0.125000
237	321	0.111111
237	284	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	286	0.250000
331	6	0.200000
331	1045	0.166667
331	173	0.142857
331	217	0.125000
331	326	0.111111
331	175	0.100000
211	284	1.000000
211	97	0.500000
211	21	0.333333
211	267	0.250000
211	526	0.200000
211	69	0.166667
211	27	0.142857
211	85	0.125000
211	473	0.111111
211	355	0.100000
346	209	1.000000
346	21	0.500000
346	468	0.333333
346	95	0.250000
346	544	0.200000
