55	776	0.500000
55	87	0.333333
55	68	0.250000
55	566	0.200000
55	27	0.166667
55	552	0.142857
55	69	0.125000
55	449	0.111111
55	224	0.100000
99	878	1.000000
99	299	0.500000
99	898	0.333333
99	360	0.250000
99	245	0.200000
99	329	0.166667
99	325	0.142857
99	715	0.125000
99	343	0.111111
99	311	0.100000
115	292	1.000000
115	247	0.500000
115	286	0.333333
115	320	0.250000
115	329	0.200000
115	345	0.166667
115	268	0.142857
115	513	0.125000
115	746	0.111111
115	341	0.100000
190	314	1.000000
190	317	0.500000
190	325	0.333333
190	326	0.250000
190	303	0.200000
190	310	0.166667
190	290	0.142857
190	300	0.125000
190	257	0.111111
190	345	0.100000
14	474	1.000000
14	117	0.500000
14	224	0.333333
14	326	0.250000
14	752	0.200000
14	320	0.166667
14	281	0.142857
14	247	0.125000
14	150	0.111111
14	123	0.100000
306	195	1.000000
306	447	0.500000
306	393	0.333333
306	737	0.250000
306	284	0.200000
306	1063	0.166667
306	472	0.142857
306	27	0.125000
306	23	0.111111
306	355	0.100000
72	6	1.000000
72	11	0.500000
72	289	0.333333
72	303	0.250000
72	325	0.200000
72	323	0.166667
72	171	0.142857
72	317	0.125000
72	173	0.111111
72	507	0.100000
60	292	1.000000
60	298	0.500000
60	688	0.333333
60	749	0.250000
60	320	0.200000
60	878	0.166667
60	244	0.142857
60	752	0.125000
60	338	0.111111
60	330	0.100000
206	474	1.000000
206	207	0.500000
206	274	0.333333
206	300	0.250000
206	187	0.200000
206	195	0.166667
206	284	0.142857
206	864	0.125000
206	68	0.111111
206	63	0.100000
296	49	1.000000
296	99	0.500000
296	55	0.333333
296	12	0.250000
296	267	0.200000
296	284	0.166667
296	210	0.142857
296	143	0.125000
296	21	0.111111
296	227	0.100000
141	286	1.000000
141	650	0.500000
141	321	0.333333
141	173	0.250000
141	208	0.200000
141	311	0.166667
141	0	0.142857
141	544	0.125000
141	49	0.111111
141	247	0.100000
220	180	1.000000
220	564	0.500000
220	230	0.333333
220	93	0.250000
220	506	0.200000
220	99	0.166667
220	120	0.142857
220	941	0.125000
220	55	0.111111
220	807	0.100000
231	49	1.000000
231	180	0.500000
231	529	0.333333
231	203	0.250000
231	201	0.200000
231	173	0.166667
231	27	0.142857
231	80	0.125000
231	159	0.111111
231	65	0.100000
176	99	1.000000
176	649	0.500000
176	186	0.333333
176	222	0.250000
176	152	0.200000
176	300	0.166667
176	88	0.142857
176	290	0.125000
176	133	0.111111
176	218	0.100000
192	298	1.000000
192	24	0.500000
192	391	0.333333
192	209	0.250000
192	361	0.200000
192	152	0.166667
192	583	0.142857
192	296	0.125000
192	924	0.111111
192	525	0.100000
234	521	1.000000
234	195	0.500000
234	273	0.333333
234	49	0.250000
234	430	0.200000
234	300	0.166667
234	512	0.142857
234	47	0.125000
234	233	0.111111
234	299	0.100000
51	236	1.000000
51	469	0.500000
51	740	0.333333
51	142	0.250000
51	180	0.200000
51	11	0.166667
51	69	0.142857
51	761	0.125000
51	470	0.111111
51	281	0.100000
202	292	1.000000
202	257	0.500000
202	236	0.333333
202	533	0.250000
202	681	0.200000
202	676	0.166667
202	286	0.142857
202	126	0.125000
202	356	0.111111
202	285	0.100000
112	284	1.000000
112	325	0.500000
112	123	0.333333
112	988	0.250000
112	243	0.200000
112	269	0.166667
112	1057	0.142857
112	6	0.125000
112	870	0.111111
112	13	0.100000
163	331	1.000000
163	298	0.500000
163	116	0.333333
163	8	0.250000
163	247	0.200000
163	221	0.166667
163	618	0.142857
163	544	0.125000
163	982	0.111111
163	975	0.100000
160	126	1.000000
160	193	0.500000
160	49	0.333333
160	661	0.250000
160	688	0.200000
160	237	0.166667
160	843	0.142857
160	630	0.125000
160	171	0.111111
160	256	0.100000
20	411	1.000000
20	4	0.500000
20	321	0.333333
20	740	0.250000
20	404	0.200000
20	434	0.166667
20	128	0.142857
20	746	0.125000
20	199	0.111111
20	756	0.100000
274	49	1.000000
274	586	0.500000
274	944	0.333333
274	447	0.250000
274	470	0.200000
274	448	0.166667
274	417	0.142857
274	195	0.125000
274	494	0.111111
274	499	0.100000
280	680	1.000000
280	320	0.500000
280	326	0.333333
280	284	0.250000
280	319	0.200000
280	877	0.166667
280	267	0.142857
280	748	0.125000
280	346	0.111111
280	747	0.100000
147	168	1.000000
147	134	0.500000
147	173	0.333333
147	221	0.250000
147	179	0.200000
147	31	0.166667
147	241	0.142857
147	14	0.125000
147	207	0.111111
147	481	0.100000
218	64	1.000000
218	180	0.500000
218	270	0.333333
218	6	0.250000
218	843	0.200000
218	348	0.166667
218	182	0.142857
218	423	0.125000
218	687	0.111111
218	406	0.100000
196	566	1.000000
196	126	0.500000
196	509	0.333333
196	383	0.250000
196	508	0.200000
196	229	0.166667
196	331	0.142857
196	677	0.125000
196	28	0.111111
196	536	0.100000
181	99	1.000000
181	236	0.500000
181	649	0.333333
181	126	0.250000
181	355	0.200000
181	193	0.166667
181	937	0.142857
181	754	0.125000
181	97	0.111111
181	27	0.100000
217	3	1.000000
217	172	0.500000
217	657	0.333333
217	182	0.250000
217	690	0.200000
217	24	0.166667
217	406	0.142857
217	237	0.125000
217	431	0.111111
217	516	0.100000
133	313	1.000000
133	300	0.500000
133	69	0.333333
133	356	0.250000
133	298	0.200000
133	270	0.166667
133	302	0.142857
133	195	0.125000
133	305	0.111111
133	317	0.100000
124	152	1.000000
124	720	0.500000
124	778	0.333333
124	193	0.250000
124	237	0.200000
124	172	0.166667
124	472	0.142857
124	661	0.125000
124	281	0.111111
124	397	0.100000
128	321	1.000000
128	368	0.500000
128	680	0.333333
128	811	0.250000
128	296	0.200000
128	266	0.166667
128	747	0.142857
128	258	0.125000
128	273	0.111111
128	893	0.100000
122	126	1.000000
122	284	0.500000
122	22	0.333333
122	133	0.250000
122	274	0.200000
122	281	0.166667
122	647	0.142857
122	212	0.125000
122	7	0.111111
122	178	0.100000
179	365	1.000000
179	172	0.500000
179	429	0.333333
179	217	0.250000
179	49	0.200000
179	650	0.166667
179	216	0.142857
179	162	0.125000
179	744	0.111111
179	211	0.100000
44	471	1.000000
44	20	0.500000
44	282	0.333333
44	694	0.250000
44	119	0.200000
44	116	0.166667
44	234	0.142857
44	822	0.125000
44	259	0.111111
44	408	0.100000
82	564	1.000000
82	68	0.500000
82	215	0.333333
82	726	0.250000
82	409	0.200000
82	121	0.166667
82	403	0.142857
82	410	0.125000
82	76	0.111111
82	94	0.100000
157	193	1.000000
157	82	0.500000
157	54	0.333333
157	171	0.250000
157	124	0.200000
157	3	0.166667
157	229	0.142857
157	7	0.125000
157	581	0.111111
157	365	0.100000
235	49	1.000000
235	180	0.500000
235	184	0.333333
235	547	0.250000
235	331	0.200000
235	222	0.166667
235	508	0.142857
235	427	0.125000
235	57	0.111111
235	273	0.100000
130	284	1.000000
130	115	0.500000
130	220	0.333333
130	301	0.250000
130	329	0.200000
130	19	0.166667
130	126	0.142857
130	14	0.125000
130	274	0.111111
130	256	0.100000
271	203	1.000000
271	182	0.500000
271	97	0.333333
271	27	0.250000
271	99	0.200000
271	480	0.166667
271	191	0.142857
271	181	0.125000
271	556	0.111111
271	185	0.100000
301	740	1.000000
301	932	0.500000
301	298	0.333333
301	304	0.250000
301	686	0.200000
301	330	0.166667
301	324	0.142857
301	407	0.125000
301	302	0.111111
301	688	0.100000
262	496	1.000000
262	21	0.500000
262	0	0.333333
262	204	0.250000
262	195	0.200000
262	430	0.166667
262	463	0.142857
262	676	0.125000
262	209	0.111111
262	193	0.100000
229	97	1.000000
229	68	0.500000
229	421	0.333333
229	496	0.250000
229	90	0.200000
229	383	0.166667
229	180	0.142857
229	494	0.125000
229	55	0.111111
229	78	0.100000
150	657	1.000000
150	185	0.500000
150	426	0.333333
150	182	0.250000
150	99	0.200000
150	202	0.166667
150	557	0.142857
150	640	0.125000
150	355	0.111111
150	87	0.100000
22	6	1.000000
22	99	0.500000
22	78	0.333333
22	88	0.250000
22	417	0.200000
22	233	0.166667
22	650	0.142857
22	406	0.125000
22	108	0.111111
22	627	0.100000
108	116	1.000000
108	225	0.500000
108	401	0.333333
108	251	0.250000
108	143	0.200000
108	215	0.166667
108	172	0.142857
108	730	0.125000
108	232	0.111111
108	829	0.100000
125	330	1.000000
125	325	0.500000
125	300	0.333333
125	270	0.250000
125	314	0.200000
125	266	0.166667
125	356	0.142857
125	329	0.125000
125	1219	0.111111
125	345	0.100000
295	49	1.000000
295	126	0.500000
295	8	0.333333
295	296	0.250000
295	521	0.200000
295	97	0.166667
295	198	0.142857
295	250	0.125000
295	266	0.111111
295	55	0.100000
230	180	1.000000
230	256	0.500000
230	536	0.333333
230	120	0.250000
230	869	0.200000
230	425	0.166667
230	296	0.142857
230	244	0.125000
230	284	0.111111
230	116	0.100000
216	403	1.000000
216	143	0.500000
216	182	0.333333
216	663	0.250000
216	180	0.200000
216	552	0.166667
216	257	0.142857
216	1	0.125000
216	683	0.111111
216	171	0.100000
32	321	1.000000
32	676	0.500000
32	257	0.333333
32	320	0.250000
32	681	0.200000
32	589	0.166667
32	258	0.142857
32	325	0.125000
32	279	0.111111
32	885	0.100000
145	305	1.000000
145	749	0.500000
145	877	0.333333
145	298	0.250000
145	356	0.200000
145	752	0.166667
145	748	0.142857
145	873	0.125000
145	297	0.111111
145	323	0.100000
279	3	1.000000
279	215	0.500000
279	99	0.333333
279	236	0.250000
279	365	0.200000
279	69	0.166667
279	158	0.142857
279	76	0.125000
279	95	0.111111
279	8	0.100000
78	245	1.000000
78	261	0.500000
78	302	0.333333
78	8	0.250000
78	403	0.200000
78	287	0.166667
78	86	0.142857
78	298	0.125000
78	122	0.111111
78	24	0.100000
28	877	1.000000
28	356	0.500000
28	260	0.333333
28	257	0.250000
28	313	0.200000
28	170	0.166667
28	344	0.142857
28	299	0.125000
28	657	0.111111
28	302	0.100000
287	179	1.000000
287	21	0.500000
287	204	0.333333
287	237	0.250000
287	88	0.200000
287	184	0.166667
287	683	0.142857
287	873	0.125000
287	22	0.111111
287	244	0.100000
74	271	1.000000
74	234	0.500000
74	120	0.333333
74	221	0.250000
74	818	0.200000
74	12	0.166667
74	272	0.142857
74	49	0.125000
74	824	0.111111
74	1009	0.100000
155	126	1.000000
155	300	0.500000
155	51	0.333333
155	181	0.250000
155	56	0.200000
155	136	0.166667
155	164	0.142857
155	589	0.125000
155	629	0.111111
155	645	0.100000
244	163	1.000000
244	120	0.500000
244	27	0.333333
244	470	0.250000
244	201	0.200000
244	403	0.166667
244	251	0.142857
244	121	0.125000
244	0	0.111111
244	447	0.100000
151	779	1.000000
151	65	0.500000
151	48	0.333333
151	152	0.250000
151	697	0.200000
151	299	0.166667
151	418	0.142857
151	0	0.125000
151	124	0.111111
151	544	0.100000
36	88	1.000000
36	383	0.500000
36	49	0.333333
36	171	0.250000
36	23	0.200000
36	21	0.166667
36	595	0.142857
36	230	0.125000
36	180	0.111111
36	677	0.100000
281	267	1.000000
281	298	0.500000
281	257	0.333333
281	270	0.250000
281	749	0.200000
281	326	0.166667
281	297	0.142857
281	271	0.125000
281	175	0.111111
281	892	0.100000
140	14	1.000000
140	292	0.500000
140	403	0.333333
140	254	0.250000
140	746	0.200000
140	595	0.166667
140	754	0.142857
140	829	0.125000
140	742	0.111111
140	49	0.100000
77	256	1.000000
77	254	0.500000
77	1010	0.333333
77	261	0.250000
77	249	0.200000
77	284	0.166667
77	926	0.142857
77	1059	0.125000
77	690	0.111111
77	319	0.100000
194	429	1.000000
194	99	0.500000
194	66	0.333333
194	382	0.250000
194	321	0.200000
194	978	0.166667
194	163	0.142857
194	172	0.125000
194	155	0.111111
194	594	0.100000
117	200	1.000000
117	184	0.500000
117	209	0.333333
117	233	0.250000
117	433	0.200000
117	384	0.166667
117	316	0.142857
117	237	0.125000
117	88	0.111111
117	85	0.100000
107	99	1.000000
107	469	0.500000
107	49	0.333333
107	124	0.250000
107	239	0.200000
107	477	0.166667
107	544	0.142857
107	256	0.125000
107	281	0.111111
107	174	0.100000
282	41	1.000000
282	208	0.500000
282	193	0.333333
282	203	0.250000
282	391	0.200000
282	207	0.166667
282	433	0.142857
282	110	0.125000
282	957	0.111111
282	917	0.100000
46	299	1.000000
46	257	0.500000
46	304	0.333333
46	884	0.250000
46	680	0.200000
46	323	0.166667
46	748	0.142857
46	338	0.125000
46	300	0.111111
46	292	0.100000
170	311	1.000000
170	313	0.500000
170	343	0.333333
170	902	0.250000
170	527	0.200000
170	299	0.166667
170	309	0.142857
170	748	0.125000
170	894	0.111111
170	265	0.100000
254	257	1.000000
254	286	0.500000
254	825	0.333333
254	411	0.250000
254	120	0.200000
254	199	0.166667
254	470	0.142857
254	97	0.125000
254	434	0.111111
254	6	0.100000
106	746	1.000000
106	286	0.500000
106	348	0.333333
106	748	0.250000
106	326	0.200000
106	298	0.166667
106	270	0.142857
106	353	0.125000
106	99	0.111111
106	299	0.100000
88	110	1.000000
88	120	0.500000
88	180	0.333333
88	722	0.250000
88	473	0.200000
88	730	0.166667
88	275	0.142857
88	734	0.125000
88	948	0.111111
88	69	0.100000
225	6	1.000000
225	472	0.500000
225	256	0.333333
225	283	0.250000
225	287	0.200000
225	193	0.166667
225	169	0.142857
225	41	0.125000
225	221	0.111111
225	853	0.100000
139	284	1.000000
139	287	0.500000
139	257	0.333333
139	320	0.250000
139	267	0.200000
139	328	0.166667
139	295	0.142857
139	222	0.125000
139	344	0.111111
139	290	0.100000
305	115	1.000000
305	319	0.500000
305	473	0.333333
305	7	0.250000
305	688	0.200000
305	475	0.166667
305	221	0.142857
305	215	0.125000
305	1015	0.111111
305	49	0.100000
189	326	1.000000
189	271	0.500000
189	308	0.333333
189	6	0.250000
189	321	0.200000
189	69	0.166667
189	316	0.142857
189	976	0.125000
189	322	0.111111
189	314	0.100000
172	298	1.000000
172	325	0.500000
172	320	0.333333
172	266	0.250000
172	324	0.200000
172	988	0.166667
172	331	0.142857
172	1023	0.125000
172	330	0.111111
172	946	0.100000
23	316	1.000000
23	6	0.500000
23	425	0.333333
23	237	0.250000
23	355	0.200000
23	78	0.166667
23	266	0.142857
23	181	0.125000
23	770	0.111111
23	331	0.100000
16	456	1.000000
16	281	0.500000
16	123	0.333333
16	1046	0.250000
16	355	0.200000
16	845	0.166667
16	115	0.142857
16	257	0.125000
16	322	0.111111
16	13	0.100000
184	283	1.000000
184	8	0.500000
184	172	0.333333
184	96	0.250000
184	217	0.200000
184	674	0.166667
184	661	0.142857
184	220	0.125000
184	12	0.111111
184	733	0.100000
312	227	1.000000
312	173	0.500000
312	196	0.333333
312	203	0.250000
312	472	0.200000
312	425	0.166667
312	185	0.142857
312	7	0.125000
312	132	0.111111
312	207	0.100000
149	99	1.000000
149	272	0.500000
149	282	0.333333
149	950	0.250000
149	323	0.200000
149	236	0.166667
149	237	0.142857
149	338	0.125000
149	506	0.111111
149	136	0.100000
52	68	1.000000
52	116	0.500000
52	272	0.333333
52	221	0.250000
52	1007	0.200000
52	403	0.166667
52	821	0.142857
52	280	0.125000
52	236	0.111111
52	410	0.100000
273	8	1.000000
273	120	0.500000
273	1012	0.333333
273	12	0.250000
273	407	0.200000
273	150	0.166667
273	827	0.142857
273	862	0.125000
273	290	0.111111
273	926	0.100000
123	171	1.000000
123	1	0.500000
123	55	0.333333
123	150	0.250000
123	175	0.200000
123	264	0.166667
123	152	0.142857
123	23	0.125000
123	164	0.111111
123	94	0.100000
187	298	1.000000
187	173	0.500000
187	120	0.333333
187	161	0.250000
187	175	0.200000
187	441	0.166667
187	160	0.142857
187	740	0.125000
187	193	0.111111
187	299	0.100000
148	270	1.000000
148	331	0.500000
148	299	0.333333
148	872	0.250000
148	286	0.200000
148	267	0.166667
148	935	0.142857
148	322	0.125000
148	309	0.111111
148	746	0.100000
47	601	1.000000
47	171	0.500000
47	678	0.333333
47	167	0.250000
47	330	0.200000
47	88	0.166667
47	198	0.142857
47	748	0.125000
47	706	0.111111
47	512	0.100000
175	92	1.000000
175	286	0.500000
175	12	0.333333
175	269	0.250000
175	431	0.200000
175	125	0.166667
175	126	0.142857
175	298	0.125000
175	760	0.111111
175	220	0.100000
105	99	1.000000
105	87	0.500000
105	582	0.333333
105	57	0.250000
105	156	0.200000
105	507	0.166667
105	177	0.142857
105	128	0.125000
105	274	0.111111
105	1063	0.100000
310	27	1.000000
310	564	0.500000
310	210	0.333333
310	727	0.250000
310	215	0.200000
310	391	0.166667
310	733	0.142857
310	524	0.125000
310	431	0.111111
310	50	0.100000
311	189	1.000000
311	151	0.500000
311	173	0.333333
311	493	0.250000
311	512	0.200000
311	833	0.166667
311	487	0.142857
311	505	0.125000
311	611	0.111111
311	184	0.100000
164	1037	1.000000
164	195	0.500000
164	81	0.333333
164	259	0.250000
164	227	0.200000
164	190	0.166667
164	341	0.142857
164	431	0.125000
164	688	0.111111
164	264	0.100000
174	749	1.000000
174	173	0.500000
174	54	0.333333
174	186	0.250000
174	228	0.200000
174	1026	0.166667
174	356	0.142857
174	22	0.125000
174	269	0.111111
174	91	0.100000
207	515	1.000000
207	299	0.500000
207	394	0.333333
207	190	0.250000
207	8	0.200000
207	547	0.166667
207	734	0.142857
207	690	0.125000
207	518	0.111111
207	601	0.100000
1	49	1.000000
1	267	0.500000
1	292	0.333333
1	24	0.250000
1	313	0.200000
1	285	0.166667
1	308	0.142857
1	13	0.125000
1	110	0.111111
1	319	0.100000
204	321	1.000000
204	286	0.500000
204	300	0.333333
204	589	0.250000
204	749	0.200000
204	301	0.166667
204	304	0.142857
204	244	0.125000
204	270	0.111111
204	688	0.100000
247	97	1.000000
247	21	0.500000
247	184	0.333333
247	197	0.250000
247	178	0.200000
247	99	0.166667
247	194	0.142857
247	55	0.125000
247	133	0.111111
247	190	0.100000
92	236	1.000000
92	594	0.500000
92	147	0.333333
92	278	0.250000
92	286	0.200000
92	110	0.166667
92	172	0.142857
92	403	0.125000
92	1047	0.111111
92	119	0.100000
158	14	1.000000
158	257	0.500000
158	116	0.333333
158	410	0.250000
158	23	0.200000
158	864	0.166667
158	1023	0.142857
158	269	0.125000
158	298	0.111111
158	180	0.100000
152	292	1.000000
152	10	0.500000
152	126	0.333333
152	11	0.250000
152	68	0.200000
152	284	0.166667
152	564	0.142857
152	746	0.125000
152	27	0.111111
152	403	0.100000
30	498	1.000000
30	196	0.500000
30	749	0.333333
30	153	0.250000
30	159	0.200000
30	993	0.166667
30	208	0.142857
30	484	0.125000
30	1099	0.111111
30	655	0.100000
219	266	1.000000
219	319	0.500000
219	746	0.333333
219	893	0.250000
219	688	0.200000
219	473	0.166667
219	329	0.142857
219	258	0.125000
219	322	0.111111
219	300	0.100000
315	97	1.000000
315	196	0.500000
315	509	0.333333
315	316	0.250000
315	425	0.200000
315	658	0.166667
315	175	0.142857
315	64	0.125000
315	967	0.111111
315	286	0.100000
142	299	1.000000
142	747	0.500000
142	298	0.333333
142	300	0.250000
142	326	0.200000
142	313	0.166667
142	330	0.142857
142	329	0.125000
142	314	0.111111
142	473	0.100000
308	982	1.000000
308	877	0.500000
308	326	0.333333
308	267	0.250000
308	290	0.200000
308	303	0.166667
308	9	0.142857
308	286	0.125000
308	320	0.111111
308	300	0.100000
324	186	1.000000
324	49	0.500000
324	173	0.333333
324	81	0.250000
324	430	0.200000
324	433	0.166667
324	233	0.142857
324	406	0.125000
324	602	0.111111
324	92	0.100000
102	116	1.000000
102	298	0.500000
102	291	0.333333
102	173	0.250000
102	167	0.200000
102	215	0.166667
102	544	0.142857
102	248	0.125000
102	229	0.111111
102	99	0.100000
198	242	1.000000
198	257	0.500000
198	406	0.333333
198	121	0.250000
198	18	0.200000
198	825	0.166667
198	123	0.142857
198	300	0.125000
198	878	0.111111
198	674	0.100000
319	240	1.000000
319	564	0.500000
319	0	0.333333
319	6	0.250000
319	566	0.200000
319	1	0.166667
319	173	0.142857
319	61	0.125000
319	286	0.111111
319	95	0.100000
201	78	1.000000
201	283	0.500000
201	749	0.333333
201	320	0.250000
201	192	0.200000
201	499	0.166667
201	132	0.142857
201	165	0.125000
201	601	0.111111
201	300	0.100000
341	55	1.000000
341	173	0.500000
341	123	0.333333
341	110	0.250000
341	188	0.200000
341	181	0.166667
341	272	0.142857
341	714	0.125000
341	274	0.111111
341	215	0.100000
317	284	1.000000
317	68	0.500000
317	474	0.333333
317	238	0.250000
317	69	0.200000
317	3	0.166667
317	71	0.142857
317	499	0.125000
317	515	0.111111
317	382	0.100000
276	236	1.000000
276	506	0.500000
276	0	0.333333
276	146	0.250000
276	257	0.200000
276	110	0.166667
276	601	0.142857
276	595	0.125000
276	292	0.111111
276	221	0.100000
339	477	1.000000
339	0	0.500000
339	185	0.333333
339	27	0.250000
339	355	0.200000
339	628	0.166667
339	96	0.142857
339	134	0.125000
339	472	0.111111
339	207	0.100000
325	433	1.000000
325	193	0.500000
325	677	0.333333
325	97	0.250000
325	196	0.200000
325	135	0.166667
325	171	0.142857
325	55	0.125000
325	201	0.111111
325	229	0.100000
29	292	1.000000
29	356	0.500000
29	224	0.333333
29	272	0.250000
29	242	0.200000
29	853	0.166667
29	54	0.142857
29	260	0.125000
29	113	0.111111
29	365	0.100000
205	286	1.000000
205	308	0.500000
205	880	0.333333
205	311	0.250000
205	352	0.200000
205	326	0.166667
205	875	0.142857
205	284	0.125000
205	411	0.111111
205	1232	0.100000
316	348	1.000000
316	292	0.500000
316	893	0.333333
316	326	0.250000
316	987	0.200000
316	321	0.166667
316	267	0.142857
316	1261	0.125000
316	257	0.111111
316	879	0.100000
119	280	1.000000
119	116	0.500000
119	274	0.333333
119	257	0.250000
119	279	0.200000
119	298	0.166667
119	470	0.142857
119	843	0.125000
119	817	0.111111
119	180	0.100000
75	58	1.000000
75	128	0.500000
75	268	0.333333
75	284	0.250000
75	13	0.200000
75	80	0.166667
75	54	0.142857
75	269	0.125000
75	653	0.111111
75	170	0.100000
326	185	1.000000
326	6	0.500000
326	227	0.333333
326	80	0.250000
326	172	0.200000
326	650	0.166667
326	10	0.142857
326	512	0.125000
326	180	0.111111
326	626	0.100000
340	874	1.000000
340	298	0.500000
340	334	0.333333
340	305	0.250000
340	344	0.200000
340	302	0.166667
340	976	0.142857
340	1278	0.125000
340	260	0.111111
340	899	0.100000
45	303	1.000000
45	254	0.500000
45	270	0.333333
45	524	0.250000
45	180	0.200000
45	322	0.166667
45	98	0.142857
45	97	0.125000
45	748	0.111111
45	1010	0.100000
182	228	1.000000
182	221	0.500000
182	574	0.333333
182	272	0.250000
182	160	0.200000
182	2	0.166667
182	564	0.142857
182	163	0.125000
182	509	0.111111
182	508	0.100000
313	70	1.000000
313	254	0.500000
313	1219	0.333333
313	1046	0.250000
313	281	0.200000
313	788	0.166667
313	466	0.142857
313	55	0.125000
313	1216	0.111111
313	393	0.100000
288	120	1.000000
288	150	0.500000
288	0	0.333333
288	740	0.250000
288	14	0.200000
288	499	0.166667
288	110	0.142857
288	256	0.125000
288	453	0.111111
288	285	0.100000
342	82	1.000000
342	55	0.500000
342	3	0.333333
342	162	0.250000
342	97	0.200000
342	46	0.166667
342	380	0.142857
342	41	0.125000
342	653	0.111111
342	52	0.100000
135	123	1.000000
135	13	0.500000
135	256	0.333333
135	11	0.250000
135	221	0.200000
135	460	0.166667
135	149	0.142857
135	529	0.125000
135	236	0.111111
135	674	0.100000
208	267	1.000000
208	406	0.500000
208	49	0.333333
208	1169	0.250000
208	324	0.200000
208	268	0.166667
208	594	0.142857
208	993	0.125000
208	113	0.111111
208	509	0.100000
327	202	1.000000
327	544	0.500000
327	383	0.333333
327	257	0.250000
327	68	0.200000
327	509	0.166667
327	316	0.142857
327	300	0.125000
327	401	0.111111
327	225	0.100000
178	305	1.000000
178	303	0.500000
178	346	0.333333
178	292	0.250000
178	341	0.200000
178	896	0.166667
178	330	0.142857
178	261	0.125000
178	687	0.111111
178	1292	0.100000
343	120	1.000000
343	267	0.500000
343	78	0.333333
343	566	0.250000
343	182	0.200000
343	190	0.166667
343	527	0.142857
343	194	0.125000
343	276	0.111111
343	714	0.100000
260	258	1.000000
260	287	0.500000
260	254	0.333333
260	617	0.250000
260	890	0.200000
260	687	0.166667
260	874	0.142857
260	334	0.125000
260	113	0.111111
260	267	0.100000
3	257	1.000000
3	1294	0.500000
3	324	0.333333
3	181	0.250000
3	626	0.200000
3	46	0.166667
3	172	0.142857
3	244	0.125000
3	174	0.111111
3	194	0.100000
321	181	1.000000
321	270	0.500000
321	512	0.333333
321	179	0.250000
321	682	0.200000
321	502	0.166667
321	194	0.142857
321	478	0.125000
321	529	0.111111
321	472	0.100000
87	324	1.000000
87	267	0.500000
87	305	0.333333
87	290	0.250000
87	871	0.200000
87	307	0.166667
87	326	0.142857
87	1036	0.125000
87	876	0.111111
87	341	0.100000
303	321	1.000000
303	746	0.500000
303	248	0.333333
303	24	0.250000
303	305	0.200000
303	935	0.166667
303	871	0.142857
303	676	0.125000
303	345	0.111111
303	13	0.100000
344	24	1.000000
344	580	0.500000
344	286	0.333333
344	533	0.250000
344	284	0.200000
344	1072	0.166667
344	203	0.142857
344	261	0.125000
344	449	0.111111
344	92	0.100000
329	70	1.000000
329	207	0.500000
329	27	0.333333
329	150	0.250000
329	43	0.200000
329	203	0.166667
329	391	0.142857
329	425	0.125000
329	234	0.111111
329	417	0.100000
8	369	1.000000
8	134	0.500000
8	196	0.333333
8	149	0.250000
8	506	0.200000
8	179	0.166667
8	161	0.142857
8	126	0.125000
8	185	0.111111
8	612	0.100000
2	257	1.000000
2	331	0.500000
2	297	0.333333
2	329	0.250000
2	320	0.200000
2	305	0.166667
2	311	0.142857
2	284	0.125000
2	893	0.111111
2	748	0.100000
26	473	1.000000
26	1132	0.500000
26	287	0.333333
26	266	0.250000
26	247	0.200000
26	256	0.166667
26	180	0.142857
26	128	0.125000
26	544	0.111111
26	715	0.100000
345	76	1.000000
345	1186	0.500000
345	160	0.333333
345	152	0.250000
345	54	0.200000
345	186	0.166667
345	231	0.142857
345	746	0.125000
345	61	0.111111
345	182	0.100000
246	14	1.000000
246	564	0.500000
246	202	0.333333
246	172	0.250000
246	8	0.200000
246	95	0.166667
246	291	0.142857
246	234	0.125000
246	338	0.111111
246	319	0.100000
226	126	1.000000
226	99	0.500000
226	283	0.333333
226	6	0.250000
226	249	0.200000
226	13	0.166667
226	323	0.142857
226	922	0.125000
226	823	0.111111
226	241	0.100000
330	467	1.000000
330	629	0.500000
330	204	0.333333
330	319	0.250000
330	282	0.200000
330	85	0.166667
330	823	0.142857
330	301	0.125000
330	159	0.111111
330	97	0.100000
346	209	1.000000
346	298	0.500000
346	95	0.333333
346	24	0.250000
346	355	0.200000
346	99	0.166667
346	21	0.142857
346	544	0.125000
346	499	0.111111
346	468	0.100000
251	284	1.000000
251	740	0.500000
251	236	0.333333
251	170	0.250000
251	322	0.200000
251	274	0.166667
251	480	0.142857
251	261	0.125000
251	9	0.111111
251	283	0.100000
320	134	1.000000
320	13	0.500000
320	511	0.333333
320	428	0.250000
320	169	0.200000
320	115	0.166667
320	126	0.142857
320	461	0.125000
320	284	0.111111
320	519	0.100000
331	286	1.000000
331	116	0.500000
331	173	0.333333
331	120	0.250000
331	21	0.200000
331	326	0.166667
331	6	0.142857
331	251	0.125000
331	564	0.111111
331	403	0.100000
272	284	1.000000
272	313	0.500000
272	308	0.333333
272	257	0.250000
272	299	0.200000
272	287	0.166667
272	298	0.142857
272	921	0.125000
272	220	0.111111
272	300	0.100000
211	526	1.000000
211	509	0.500000
211	733	0.333333
211	507	0.250000
211	134	0.200000
211	9	0.166667
211	162	0.142857
211	21	0.125000
211	661	0.111111
211	8	0.100000
265	284	1.000000
265	676	0.500000
265	1135	0.333333
265	267	0.250000
265	286	0.200000
265	242	0.166667
265	123	0.142857
265	0	0.125000
265	299	0.111111
265	331	0.100000
328	49	1.000000
328	280	0.500000
328	331	0.333333
