150	11	0.333333
150	492	0.250000
150	150	0.200000
150	608	0.166667
150	193	0.142857
150	210	0.125000
150	208	0.111111
150	490	0.100000
214	171	1.000000
214	88	0.500000
214	163	0.333333
214	215	0.250000
214	525	0.200000
214	186	0.166667
214	11	0.142857
214	478	0.125000
214	601	0.111111
214	519	0.100000
256	99	1.000000
256	25	0.500000
256	1065	0.333333
256	46	0.250000
256	331	0.200000
256	322	0.166667
256	317	0.142857
256	257	0.125000
256	1012	0.111111
256	44	0.100000
191	256	1.000000
191	474	0.500000
191	296	0.333333
191	266	0.250000
191	469	0.200000
191	249	0.166667
191	993	0.142857
191	324	0.125000
191	933	0.111111
191	12	0.100000
110	298	1.000000
110	307	0.500000
110	316	0.333333
110	273	0.250000
110	345	0.200000
110	310	0.166667
110	880	0.142857
110	343	0.125000
110	325	0.111111
110	314	0.100000
68	473	1.000000
68	6	0.500000
68	55	0.333333
68	286	0.250000
68	221	0.200000
68	245	0.166667
68	126	0.142857
68	134	0.125000
68	194	0.111111
68	403	0.100000
216	78	1.000000
216	576	0.500000
216	574	0.333333
216	116	0.250000
216	230	0.200000
216	595	0.166667
216	67	0.142857
216	32	0.125000
216	143	0.111111
216	160	0.100000
99	267	1.000000
99	270	0.500000
99	873	0.333333
99	344	0.250000
99	687	0.200000
99	311	0.166667
99	327	0.142857
99	303	0.125000
99	302	0.111111
99	299	0.100000
284	424	1.000000
284	0	0.500000
284	136	0.333333
284	316	0.250000
284	269	0.200000
284	174	0.166667
284	126	0.142857
284	749	0.125000
284	175	0.111111
284	59	0.100000
78	286	1.000000
78	473	0.500000
78	1012	0.333333
78	299	0.250000
78	301	0.200000
78	234	0.166667
78	180	0.142857
78	760	0.125000
78	456	0.111111
78	406	0.100000
103	506	1.000000
103	99	0.500000
103	244	0.333333
103	1014	0.250000
103	271	0.200000
103	746	0.166667
103	310	0.142857
103	236	0.125000
103	254	0.111111
103	8	0.100000
74	221	1.000000
74	864	0.500000
74	120	0.333333
74	676	0.250000
74	0	0.200000
74	544	0.166667
74	924	0.142857
74	1046	0.125000
74	1045	0.111111
74	746	0.100000
306	228	1.000000
306	182	0.500000
306	27	0.333333
306	525	0.250000
306	229	0.200000
306	90	0.166667
306	178	0.142857
306	172	0.125000
306	69	0.111111
306	448	0.100000
95	481	1.000000
95	97	0.500000
95	152	0.333333
95	586	0.250000
95	0	0.200000
95	516	0.166667
95	355	0.142857
95	509	0.125000
95	101	0.111111
95	514	0.100000
239	752	1.000000
239	257	0.500000
239	680	0.333333
239	321	0.250000
239	906	0.200000
239	1103	0.166667
239	336	0.142857
239	885	0.125000
239	266	0.111111
239	536	0.100000
244	24	1.000000
244	829	0.500000
244	350	0.333333
244	251	0.250000
244	0	0.200000
244	117	0.166667
244	116	0.142857
244	818	0.125000
244	932	0.111111
244	108	0.100000
296	193	1.000000
296	236	0.500000
296	0	0.333333
296	167	0.250000
296	46	0.200000
296	143	0.166667
296	215	0.142857
296	626	0.125000
296	3	0.111111
296	41	0.100000
281	325	1.000000
281	300	0.500000
281	244	0.333333
281	879	0.250000
281	311	0.200000
281	287	0.166667
281	284	0.142857
281	746	0.125000
281	330	0.111111
281	749	0.100000
115	298	1.000000
115	126	0.500000
115	308	0.333333
115	302	0.250000
115	324	0.200000
115	330	0.166667
115	254	0.142857
115	287	0.125000
115	256	0.111111
115	746	0.100000
143	49	1.000000
143	529	0.500000
143	257	0.333333
143	126	0.250000
143	522	0.200000
143	92	0.166667
143	203	0.142857
143	8	0.125000
143	408	0.111111
143	469	0.100000
77	257	1.000000
77	871	0.500000
77	1012	0.333333
77	273	0.250000
77	319	0.200000
77	862	0.166667
77	1010	0.142857
77	107	0.125000
77	122	0.111111
77	272	0.100000
192	298	1.000000
192	81	0.500000
192	68	0.333333
192	761	0.250000
192	843	0.200000
192	586	0.166667
192	226	0.142857
192	181	0.125000
192	89	0.111111
192	544	0.100000
72	126	1.000000
72	529	0.500000
72	116	0.333333
72	85	0.250000
72	268	0.200000
72	97	0.166667
72	509	0.142857
72	194	0.125000
72	495	0.111111
72	167	0.100000
117	183	1.000000
117	355	0.500000
117	380	0.333333
117	286	0.250000
117	126	0.200000
117	174	0.166667
117	323	0.142857
117	450	0.125000
117	10	0.111111
117	197	0.100000
190	267	1.000000
190	688	0.500000
190	884	0.333333
190	319	0.250000
190	733	0.200000
190	310	0.166667
190	331	0.142857
190	300	0.125000
190	125	0.111111
190	877	0.100000
112	319	1.000000
112	320	0.500000
112	14	0.333333
112	284	0.250000
112	686	0.200000
112	22	0.166667
112	746	0.142857
112	249	0.125000
112	329	0.111111
112	281	0.100000
282	150	1.000000
282	730	0.500000
282	818	0.333333
282	94	0.250000
282	201	0.200000
282	171	0.166667
282	626	0.142857
282	690	0.125000
282	62	0.111111
282	238	0.100000
220	576	1.000000
220	401	0.500000
220	286	0.333333
220	245	0.250000
220	239	0.200000
220	16	0.166667
220	266	0.142857
220	465	0.125000
220	564	0.111111
220	93	0.100000
60	311	1.000000
60	258	0.500000
60	313	0.333333
60	687	0.250000
60	877	0.200000
60	299	0.166667
60	537	0.142857
60	688	0.125000
60	300	0.111111
60	257	0.100000
170	313	1.000000
170	338	0.500000
170	345	0.333333
170	330	0.250000
170	266	0.200000
170	898	0.166667
170	298	0.142857
170	287	0.125000
170	292	0.111111
170	748	0.100000
274	430	1.000000
274	229	0.500000
274	98	0.333333
274	416	0.250000
274	227	0.200000
274	225	0.166667
274	68	0.142857
274	481	0.125000
274	171	0.111111
274	311	0.100000
141	268	1.000000
141	0	0.500000
141	341	0.333333
141	49	0.250000
141	650	0.200000
141	311	0.166667
141	482	0.142857
141	969	0.125000
141	249	0.111111
141	99	0.100000
106	286	1.000000
106	338	0.500000
106	259	0.333333
106	746	0.250000
106	298	0.200000
106	126	0.166667
106	326	0.142857
106	329	0.125000
106	324	0.111111
106	320	0.100000
234	152	1.000000
234	431	0.500000
234	193	0.333333
234	300	0.250000
234	209	0.200000
234	211	0.166667
234	734	0.142857
234	174	0.125000
234	153	0.111111
234	172	0.100000
218	298	1.000000
218	0	0.500000
218	94	0.333333
218	650	0.250000
218	300	0.200000
218	9	0.166667
218	168	0.142857
218	126	0.125000
218	224	0.111111
218	7	0.100000
225	11	1.000000
225	168	0.500000
225	292	0.333333
225	542	0.250000
225	509	0.200000
225	99	0.166667
225	472	0.142857
225	63	0.125000
225	237	0.111111
225	762	0.100000
176	173	1.000000
176	331	0.500000
176	95	0.333333
176	506	0.250000
176	300	0.200000
176	88	0.166667
176	54	0.142857
176	143	0.125000
176	804	0.111111
176	208	0.100000
305	317	1.000000
305	506	0.500000
305	12	0.333333
305	304	0.250000
305	1132	0.200000
305	8	0.166667
305	274	0.142857
305	125	0.125000
305	20	0.111111
305	221	0.100000
217	514	1.000000
217	233	0.500000
217	237	0.333333
217	425	0.250000
217	433	0.200000
217	522	0.166667
217	41	0.142857
217	162	0.125000
217	322	0.111111
217	184	0.100000
163	116	1.000000
163	279	0.500000
163	368	0.333333
163	821	0.250000
163	117	0.200000
163	282	0.166667
163	326	0.142857
163	544	0.125000
163	126	0.111111
163	313	0.100000
202	6	1.000000
202	150	0.500000
202	95	0.333333
202	194	0.250000
202	123	0.200000
202	761	0.166667
202	1010	0.142857
202	298	0.125000
202	234	0.111111
202	506	0.100000
172	244	1.000000
172	292	0.500000
172	880	0.333333
172	242	0.250000
172	326	0.200000
172	747	0.166667
172	297	0.142857
172	1294	0.125000
172	885	0.111111
172	742	0.100000
122	273	1.000000
122	8	0.500000
122	281	0.333333
122	55	0.250000
122	299	0.200000
122	343	0.166667
122	233	0.142857
122	198	0.125000
122	316	0.111111
122	0	0.100000
184	198	1.000000
184	284	0.500000
184	331	0.333333
184	136	0.250000
184	210	0.200000
184	298	0.166667
184	91	0.142857
184	68	0.125000
184	272	0.111111
184	733	0.100000
280	292	1.000000
280	305	0.500000
280	221	0.333333
280	749	0.250000
280	260	0.200000
280	244	0.166667
280	99	0.142857
280	284	0.125000
280	676	0.111111
280	986	0.100000
20	199	1.000000
20	321	0.500000
20	356	0.333333
20	594	0.250000
20	184	0.200000
20	567	0.166667
20	105	0.142857
20	6	0.125000
20	986	0.111111
20	758	0.100000
157	49	1.000000
157	67	0.500000
157	120	0.333333
157	240	0.250000
157	237	0.200000
157	95	0.166667
157	3	0.142857
157	1045	0.125000
157	185	0.111111
157	226	0.100000
149	6	1.000000
149	99	0.500000
149	274	0.333333
149	271	0.250000
149	506	0.200000
149	245	0.166667
149	284	0.142857
149	91	0.125000
149	544	0.111111
149	1010	0.100000
181	180	1.000000
181	236	0.500000
181	120	0.333333
181	273	0.250000
181	2	0.200000
181	601	0.166667
181	1005	0.142857
181	150	0.125000
181	24	0.111111
181	199	0.100000
273	474	1.000000
273	278	0.500000
273	272	0.333333
273	754	0.250000
273	6	0.200000
273	469	0.166667
273	280	0.142857
273	682	0.125000
273	124	0.111111
273	202	0.100000
196	383	1.000000
196	225	0.500000
196	160	0.333333
196	508	0.250000
196	32	0.200000
196	1	0.166667
196	227	0.142857
196	509	0.125000
196	228	0.111111
196	88	0.100000
301	334	1.000000
301	287	0.500000
301	242	0.333333
301	320	0.250000
301	221	0.200000
301	676	0.166667
301	286	0.142857
301	298	0.125000
301	303	0.111111
301	544	0.100000
128	299	1.000000
128	304	0.500000
128	331	0.333333
128	300	0.250000
128	749	0.200000
128	551	0.166667
128	1294	0.142857
128	680	0.125000
128	123	0.111111
128	325	0.100000
187	173	1.000000
187	97	0.500000
187	233	0.333333
187	180	0.250000
187	209	0.200000
187	564	0.166667
187	383	0.142857
187	425	0.125000
187	683	0.111111
187	477	0.100000
133	256	1.000000
133	267	0.500000
133	0	0.333333
133	676	0.250000
133	302	0.200000
133	898	0.166667
133	345	0.142857
133	244	0.125000
133	896	0.111111
133	337	0.100000
22	215	1.000000
22	88	0.500000
22	586	0.333333
22	421	0.250000
22	61	0.200000
22	82	0.166667
22	257	0.142857
22	98	0.125000
22	700	0.111111
22	419	0.100000
47	180	1.000000
47	194	0.500000
47	97	0.333333
47	652	0.250000
47	176	0.200000
47	317	0.166667
47	320	0.142857
47	586	0.125000
47	178	0.111111
47	126	0.100000
44	12	1.000000
44	256	0.500000
44	594	0.333333
44	864	0.250000
44	272	0.200000
44	278	0.166667
44	524	0.142857
44	1010	0.125000
44	950	0.111111
44	221	0.100000
179	195	1.000000
179	218	0.500000
179	96	0.333333
179	566	0.250000
179	595	0.200000
179	690	0.166667
179	185	0.142857
179	216	0.125000
179	196	0.111111
179	401	0.100000
310	233	1.000000
310	70	0.500000
310	87	0.333333
310	658	0.250000
310	385	0.200000
310	199	0.166667
310	175	0.142857
310	93	0.125000
310	172	0.111111
310	383	0.100000
295	49	1.000000
295	180	0.500000
295	284	0.333333
295	110	0.250000
295	236	0.200000
295	302	0.166667
295	22	0.142857
295	8	0.125000
295	124	0.111111
295	482	0.100000
130	300	1.000000
130	236	0.500000
130	8	0.333333
130	304	0.250000
130	12	0.200000
130	9	0.166667
130	256	0.142857
130	274	0.125000
130	149	0.111111
130	1099	0.100000
164	326	1.000000
164	126	0.500000
164	49	0.333333
164	135	0.250000
164	14	0.200000
164	143	0.166667
164	194	0.142857
164	589	0.125000
164	299	0.111111
164	21	0.100000
235	194	1.000000
235	14	0.500000
235	518	0.333333
235	425	0.250000
235	703	0.200000
235	196	0.166667
235	57	0.142857
235	65	0.125000
235	496	0.111111
235	391	0.100000
32	286	1.000000
32	298	0.500000
32	257	0.333333
32	308	0.250000
32	356	0.200000
32	326	0.166667
32	258	0.142857
32	260	0.125000
32	242	0.111111
32	324	0.100000
207	433	1.000000
207	737	0.500000
207	580	0.333333
207	380	0.250000
207	690	0.200000
207	497	0.166667
207	381	0.142857
207	951	0.125000
207	449	0.111111
207	93	0.100000
229	21	1.000000
229	95	0.500000
229	131	0.333333
229	69	0.250000
229	175	0.200000
229	27	0.166667
229	586	0.142857
229	502	0.125000
229	282	0.111111
229	142	0.100000
262	21	1.000000
262	203	0.500000
262	134	0.333333
262	521	0.250000
262	193	0.200000
262	417	0.166667
262	509	0.142857
262	244	0.125000
262	513	0.111111
262	176	0.100000
1	273	1.000000
1	298	0.500000
1	126	0.333333
1	257	0.250000
1	8	0.200000
1	313	0.166667
1	244	0.142857
1	626	0.125000
1	589	0.111111
1	115	0.100000
125	325	1.000000
125	341	0.500000
125	55	0.333333
125	286	0.250000
125	345	0.200000
125	299	0.166667
125	871	0.142857
125	268	0.125000
125	24	0.111111
125	39	0.100000
204	331	1.000000
204	1037	0.500000
204	319	0.333333
204	300	0.250000
204	877	0.200000
204	244	0.166667
204	872	0.142857
204	946	0.125000
204	290	0.111111
204	749	0.100000
145	325	1.000000
145	885	0.500000
145	319	0.333333
145	342	0.250000
145	257	0.200000
145	286	0.166667
145	305	0.142857
145	894	0.125000
145	241	0.111111
145	61	0.100000
108	221	1.000000
108	97	0.500000
108	227	0.333333
108	180	0.250000
108	81	0.200000
108	203	0.166667
108	1012	0.142857
108	93	0.125000
108	429	0.111111
108	158	0.100000
230	302	1.000000
230	117	0.500000
230	1026	0.333333
230	325	0.250000
230	272	0.200000
230	173	0.166667
230	257	0.142857
230	544	0.125000
230	862	0.111111
230	236	0.100000
247	175	1.000000
247	97	0.500000
247	178	0.333333
247	21	0.250000
247	203	0.200000
247	63	0.166667
247	426	0.142857
247	131	0.125000
247	425	0.111111
247	172	0.100000
28	495	1.000000
28	233	0.500000
28	326	0.333333
28	508	0.250000
28	186	0.200000
28	610	0.166667
28	602	0.142857
28	133	0.125000
28	168	0.111111
28	286	0.100000
92	474	1.000000
92	119	0.500000
92	8	0.333333
92	924	0.250000
92	926	0.200000
92	282	0.166667
92	471	0.142857
92	116	0.125000
92	292	0.111111
92	864	0.100000
279	209	1.000000
279	160	0.500000
279	383	0.333333
279	292	0.250000
279	117	0.200000
279	274	0.166667
279	55	0.142857
279	400	0.125000
279	217	0.111111
279	418	0.100000
155	179	1.000000
155	511	0.500000
155	126	0.333333
155	467	0.250000
155	315	0.200000
155	68	0.166667
155	662	0.142857
155	247	0.125000
155	997	0.111111
155	752	0.100000
158	746	1.000000
158	117	0.500000
158	871	0.333333
158	126	0.250000
158	930	0.200000
158	219	0.166667
158	926	0.142857
158	557	0.125000
158	278	0.111111
158	110	0.100000
287	433	1.000000
287	527	0.500000
287	99	0.333333
287	186	0.250000
287	215	0.200000
287	175	0.166667
287	22	0.142857
287	479	0.125000
287	864	0.111111
287	214	0.100000
36	470	1.000000
36	171	0.500000
36	55	0.333333
36	120	0.250000
36	574	0.200000
36	23	0.166667
36	21	0.142857
36	682	0.125000
36	28	0.111111
36	52	0.100000
151	792	1.000000
151	70	0.500000
151	722	0.333333
151	280	0.250000
151	50	0.200000
151	818	0.166667
151	0	0.142857
151	71	0.125000
151	474	0.111111
151	634	0.100000
140	117	1.000000
140	14	0.500000
140	676	0.333333
140	469	0.250000
140	279	0.200000
140	251	0.166667
140	221	0.142857
140	286	0.125000
140	864	0.111111
140	754	0.100000
194	746	1.000000
194	326	0.500000
194	338	0.333333
194	207	0.250000
194	425	0.200000
194	286	0.166667
194	8	0.142857
194	655	0.125000
194	186	0.111111
194	251	0.100000
107	469	1.000000
107	282	0.500000
107	6	0.333333
107	136	0.250000
107	283	0.200000
107	254	0.166667
107	125	0.142857
107	316	0.125000
107	272	0.111111
107	19	0.100000
46	676	1.000000
46	884	0.500000
46	286	0.333333
46	880	0.250000
46	506	0.200000
46	871	0.166667
46	13	0.142857
46	242	0.125000
46	317	0.111111
46	298	0.100000
254	445	1.000000
254	217	0.500000
254	595	0.333333
254	839	0.250000
254	271	0.200000
254	296	0.166667
254	740	0.142857
254	874	0.125000
254	928	0.111111
254	10	0.100000
88	110	1.000000
88	236	0.500000
88	87	0.333333
88	13	0.250000
88	0	0.200000
88	947	0.166667
88	1046	0.142857
88	266	0.125000
88	760	0.111111
88	172	0.100000
139	286	1.000000
139	746	0.500000
139	878	0.333333
139	862	0.250000
139	322	0.200000
139	356	0.166667
139	242	0.142857
139	317	0.125000
139	267	0.111111
139	580	0.100000
189	740	1.000000
189	116	0.500000
189	99	0.333333
189	6	0.250000
189	320	0.200000
189	474	0.166667
189	299	0.142857
189	158	0.125000
189	38	0.111111
189	305	0.100000
23	96	1.000000
23	419	0.500000
23	7	0.333333
23	6	0.250000
23	315	0.200000
23	746	0.166667
23	1	0.142857
23	94	0.125000
23	459	0.111111
23	158	0.100000
16	280	1.000000
16	123	0.500000
16	257	0.333333
16	14	0.250000
16	460	0.200000
16	108	0.166667
16	311	0.142857
16	403	0.125000
16	544	0.111111
16	19	0.100000
312	185	1.000000
312	233	0.500000
312	264	0.333333
312	601	0.250000
312	228	0.200000
312	176	0.166667
312	87	0.142857
312	133	0.125000
312	224	0.111111
312	152	0.100000
52	292	1.000000
52	236	0.500000
52	68	0.333333
52	403	0.250000
52	453	0.200000
52	146	0.166667
52	496	0.142857
52	271	0.125000
52	31	0.111111
52	1058	0.100000
123	173	1.000000
123	95	0.500000
123	151	0.333333
123	49	0.250000
123	152	0.200000
123	150	0.166667
123	234	0.142857
123	134	0.125000
123	476	0.111111
123	180	0.100000
148	300	1.000000
148	331	0.500000
148	286	0.333333
148	304	0.250000
148	686	0.200000
148	330	0.166667
148	261	0.142857
148	299	0.125000
148	345	0.111111
148	305	0.100000
175	245	1.000000
175	317	0.500000
175	473	0.333333
175	270	0.250000
175	126	0.200000
175	626	0.166667
175	256	0.142857
175	271	0.125000
175	545	0.111111
175	124	0.100000
105	69	1.000000
105	55	0.500000
105	376	0.333333
105	173	0.250000
105	172	0.200000
105	196	0.166667
105	281	0.142857
105	88	0.125000
105	134	0.111111
105	369	0.100000
311	49	1.000000
311	182	0.500000
311	481	0.333333
311	51	0.250000
311	97	0.200000
311	645	0.166667
311	613	0.142857
311	511	0.125000
311	193	0.111111
311	489	0.100000
174	237	1.000000
174	49	0.500000
174	116	0.333333
174	652	0.250000
174	529	0.200000
174	173	0.166667
174	469	0.142857
174	186	0.125000
174	221	0.111111
174	134	0.100000
152	242	1.000000
152	55	0.500000
152	676	0.333333
152	95	0.250000
152	194	0.200000
152	298	0.166667
152	320	0.142857
152	209	0.125000
152	187	0.111111
152	221	0.100000
30	512	1.000000
30	298	0.500000
30	877	0.333333
30	325	0.250000
30	935	0.200000
30	885	0.166667
30	267	0.142857
30	519	0.125000
30	894	0.111111
30	697	0.100000
219	298	1.000000
219	284	0.500000
219	292	0.333333
219	268	0.250000
219	300	0.200000
219	325	0.166667
219	747	0.142857
219	244	0.125000
219	269	0.111111
219	326	0.100000
315	316	1.000000
315	63	0.500000
315	269	0.333333
315	57	0.250000
315	273	0.200000
315	0	0.166667
315	196	0.142857
315	85	0.125000
315	98	0.111111
315	449	0.100000
324	338	1.000000
324	190	0.500000
324	171	0.333333
324	496	0.250000
324	503	0.200000
324	478	0.166667
324	99	0.142857
324	180	0.125000
324	132	0.111111
324	433	0.100000
308	322	1.000000
308	680	0.500000
308	935	0.333333
308	337	0.250000
308	326	0.200000
308	7	0.166667
308	306	0.142857
308	299	0.125000
308	877	0.111111
308	738	0.100000
142	292	1.000000
142	244	0.500000
142	298	0.333333
142	258	0.250000
142	746	0.200000
142	263	0.166667
142	676	0.142857
142	274	0.125000
142	317	0.111111
142	287	0.100000
102	8	1.000000
102	180	0.500000
102	130	0.333333
102	253	0.250000
102	7	0.200000
102	175	0.166667
102	544	0.142857
102	746	0.125000
102	740	0.111111
102	257	0.100000
319	429	1.000000
319	383	0.500000
319	91	0.333333
319	78	0.250000
319	10	0.200000
319	16	0.166667
319	401	0.142857
319	403	0.125000
319	944	0.111111
319	70	0.100000
198	317	1.000000
198	123	0.500000
198	220	0.333333
198	49	0.250000
198	221	0.200000
198	885	0.166667
198	236	0.142857
198	969	0.125000
198	168	0.111111
198	746	0.100000
341	25	1.000000
341	128	0.500000
341	380	0.333333
341	426	0.250000
341	237	0.200000
341	31	0.166667
341	408	0.142857
341	1092	0.125000
341	813	0.111111
341	245	0.100000
317	210	1.000000
317	421	0.500000
317	214	0.333333
317	385	0.250000
317	790	0.200000
317	417	0.166667
317	49	0.142857
317	281	0.125000
317	740	0.111111
317	746	0.100000
201	49	1.000000
201	177	0.500000
201	201	0.333333
201	196	0.250000
201	221	0.200000
201	512	0.166667
201	460	0.142857
201	68	0.125000
201	491	0.111111
201	70	0.100000
325	81	1.000000
325	171	0.500000
325	87	0.333333
325	186	0.250000
325	135	0.200000
325	227	0.166667
325	185	0.142857
325	566	0.125000
325	130	0.111111
325	21	0.100000
29	180	1.000000
29	536	0.500000
29	649	0.333333
29	270	0.250000
29	242	0.200000
29	291	0.166667
29	249	0.142857
29	595	0.125000
29	309	0.111111
29	746	0.100000
339	171	1.000000
339	421	0.500000
339	471	0.333333
339	153	0.250000
339	705	0.200000
339	181	0.166667
339	387	0.142857
339	509	0.125000
339	238	0.111111
339	499	0.100000
276	0	1.000000
276	1009	0.500000
276	123	0.333333
276	311	0.250000
276	403	0.200000
276	1195	0.166667
276	286	0.142857
276	544	0.125000
276	221	0.111111
276	234	0.100000
119	120	1.000000
119	274	0.500000
119	124	0.333333
119	469	0.250000
119	150	0.200000
119	180	0.166667
119	110	0.142857
119	221	0.125000
119	247	0.111111
119	298	0.100000
316	324	1.000000
316	341	0.500000
316	257	0.333333
316	353	0.250000
316	330	0.200000
316	321	0.166667
316	305	0.142857
316	300	0.125000
316	322	0.111111
316	268	0.100000
326	143	1.000000
326	149	0.500000
326	97	0.333333
326	95	0.250000
326	178	0.200000
326	173	0.166667
326	267	0.142857
326	271	0.125000
326	196	0.111111
326	208	0.100000
45	290	1.000000
45	469	0.500000
45	311	0.333333
45	506	0.250000
45	320	0.200000
45	287	0.166667
45	687	0.142857
45	203	0.125000
45	257	0.111111
45	266	0.100000
205	680	1.000000
205	357	0.500000
205	746	0.333333
205	896	0.250000
205	149	0.200000
205	299	0.166667
205	329	0.142857
205	291	0.125000
205	1612	0.111111
205	304	0.100000
340	878	1.000000
340	258	0.500000
340	267	0.333333
340	874	0.250000
340	303	0.200000
340	536	0.166667
340	824	0.142857
340	871	0.125000
340	350	0.111111
340	260	0.100000
182	143	1.000000
182	256	0.500000
182	27	0.333333
182	331	0.250000
182	991	0.200000
182	683	0.166667
182	284	0.142857
182	1045	0.125000
182	72	0.111111
182	78	0.100000
288	150	1.000000
288	0	0.500000
288	120	0.333333
288	595	0.250000
288	1010	0.200000
288	247	0.166667
288	408	0.142857
288	229	0.125000
288	473	0.111111
288	683	0.100000
75	191	1.000000
75	55	0.500000
75	222	0.333333
75	316	0.250000
75	59	0.200000
75	22	0.166667
75	244	0.142857
75	286	0.125000
75	173	0.111111
75	355	0.100000
208	6	1.000000
208	506	0.500000
208	242	0.333333
208	306	0.250000
208	346	0.200000
208	125	0.166667
208	149	0.142857
208	688	0.125000
208	317	0.111111
208	341	0.100000
342	96	1.000000
342	131	0.500000
342	472	0.333333
342	559	0.250000
342	185	0.200000
342	11	0.166667
342	776	0.142857
342	315	0.125000
342	221	0.111111
342	629	0.100000
327	324	1.000000
327	117	0.500000
327	568	0.333333
327	134	0.250000
327	691	0.200000
327	126	0.166667
327	313	0.142857
327	566	0.125000
327	132	0.111111
327	421	0.100000
260	685	1.000000
260	326	0.500000
260	678	0.333333
260	236	0.250000
260	330	0.200000
260	287	0.166667
260	289	0.142857
260	97	0.125000
260	930	0.111111
260	267	0.100000
313	761	1.000000
313	1093	0.500000
313	0	0.333333
313	697	0.250000
313	566	0.200000
313	256	0.166667
313	1051	0.142857
313	292	0.125000
313	27	0.111111
313	63	0.100000
87	341	1.000000
87	749	0.500000
87	257	0.333333
87	270	0.250000
87	301	0.200000
87	880	0.166667
87	302	0.142857
87	331	0.125000
87	241	0.111111
87	304	0.100000
321	126	1.000000
321	179	0.500000
321	324	0.333333
321	6	0.250000
321	174	0.200000
321	651	0.166667
321	355	0.142857
321	193	0.125000
321	473	0.111111
321	487	0.100000
343	124	1.000000
343	12	0.500000
343	281	0.333333
343	190	0.250000
343	6	0.200000
343	813	0.166667
343	70	0.142857
343	311	0.125000
343	746	0.111111
343	3	0.100000
8	319	1.000000
8	172	0.500000
8	0	0.333333
8	445	0.250000
8	565	0.200000
8	95	0.166667
8	185	0.142857
8	711	0.125000
8	218	0.111111
8	544	0.100000
135	126	1.000000
135	247	0.500000
135	280	0.333333
135	9	0.250000
135	125	0.200000
135	49	0.166667
135	7	0.142857
135	155	0.125000
135	515	0.111111
135	295	0.100000
246	180	1.000000
246	313	0.500000
246	256	0.333333
246	341	0.250000
246	14	0.200000
246	92	0.166667
246	249	0.142857
246	469	0.125000
246	97	0.111111
246	284	0.100000
329	21	1.000000
329	416	0.500000
329	150	0.333333
329	135	0.250000
329	69	0.200000
329	525	0.166667
329	547	0.142857
329	203	0.125000
329	30	0.111111
329	214	0.100000
344	557	1.000000
344	354	0.500000
344	99	0.333333
344	400	0.250000
344	272	0.200000
344	55	0.166667
344	564	0.142857
344	11	0.125000
344	110	0.111111
344	13	0.100000
178	311	1.000000
178	893	0.500000
178	298	0.333333
178	338	0.250000
178	330	0.200000
178	245	0.166667
178	340	0.142857
178	896	0.125000
178	689	0.111111
178	309	0.100000
320	482	1.000000
320	519	0.500000
320	512	0.333333
320	198	0.250000
320	655	0.200000
320	197	0.166667
320	283	0.142857
320	282	0.125000
320	88	0.111111
320	136	0.100000
26	245	1.000000
26	9	0.500000
26	823	0.333333
26	117	0.250000
26	49	0.200000
26	12	0.166667
26	252	0.142857
26	266	0.125000
26	321	0.111111
26	97	0.100000
265	126	1.000000
265	12	0.500000
265	694	0.333333
265	14	0.250000
265	862	0.200000
265	115	0.166667
265	292	0.142857
265	106	0.125000
265	456	0.111111
265	506	0.100000
3	286	1.000000
3	325	0.500000
3	270	0.333333
3	317	0.250000
3	453	0.200000
3	877	0.166667
3	322	0.142857
3	874	0.125000
3	244	0.111111
3	685	0.100000
345	564	1.000000
345	683	0.500000
345	75	0.333333
345	209	0.250000
345	49	0.200000
345	595	0.166667
345	691	0.142857
345	185	0.125000
345	576	0.111111
345	264	0.100000
330	266	1.000000
330	1099	0.500000
330	241	0.333333
330	55	0.250000
330	155	0.200000
330	196	0.166667
330	179	0.142857
330	601	0.125000
330	423	0.111111
330	300	0.100000
73	274	1.000000
73	271	0.500000
73	316	0.333333
73	269	0.250000
73	0	0.200000
73	254	0.166667
73	1061	0.142857
73	317	0.125000
73	342	0.111111
73	469	0.100000
303	326	1.000000
303	311	0.500000
303	878	0.333333
303	313	0.250000
303	676	0.200000
303	259	0.166667
303	344	0.142857
303	117	0.125000
303	257	0.111111
303	14	0.100000
237	14	1.000000
237	824	0.500000
237	279	0.333333
237	296	0.250000
237	254	0.200000
237	308	0.166667
237	1021	0.142857
237	111	0.125000
237	249	0.111111
237	24	0.100000
346	124	1.000000
346	143	0.500000
346	403	0.333333
346	116	0.250000
346	468	0.200000
346	251	0.166667
346	234	0.142857
346	1037	0.125000
346	1010	0.111111
346	593	0.100000
331	120	1.000000
331	286	0.500000
331	274	0.333333
331	544	0.250000
331	37	0.200000
331	680	0.166667
331	864	0.142857
331	331	0.125000
331	408	0.111111
331	105	0.100000
2	270	1.000000
2	343	0.500000
2	680	0.333333
2	973	0.250000
2	311	0.200000
2	149	0.166667
2	967	0.142857
2	291	0.125000
2	63	0.111111
2	9	0.100000
318	284	1.000000
318	749	0.500000
318	244	0.333333
318	688	0.250000
318	879	0.200000
318	325	0.166667
318	269	0.142857
318	323	0.125000
318	259	0.111111
318	678	0.100000
272	311	1.000000
272	298	0.500000
272	257	0.333333
272	345	0.250000
272	304	0.200000
272	300	0.166667
272	331	0.142857
272	342	0.125000
272	299	0.111111
272	308	0.100000
328	123	1.000000
328	49	0.500000
328	292	0.333333
