306	417	0.166667
306	190	0.142857
306	421	0.125000
306	229	0.111111
306	430	0.100000
55	81	1.000000
55	201	0.500000
55	401	0.333333
55	78	0.250000
55	421	0.200000
55	566	0.166667
55	230	0.142857
55	221	0.125000
55	737	0.111111
55	68	0.100000
72	203	1.000000
72	173	0.500000
72	97	0.333333
72	49	0.250000
72	185	0.200000
72	78	0.166667
72	190	0.142857
72	167	0.125000
72	194	0.111111
72	171	0.100000
239	257	1.000000
239	321	0.500000
239	320	0.333333
239	680	0.250000
239	330	0.200000
239	326	0.166667
239	324	0.142857
239	284	0.125000
239	345	0.111111
239	329	0.100000
296	143	1.000000
296	0	0.500000
296	171	0.333333
296	95	0.250000
296	167	0.200000
296	120	0.166667
296	215	0.142857
296	126	0.125000
296	234	0.111111
296	236	0.100000
14	99	1.000000
14	116	0.500000
14	24	0.333333
14	8	0.250000
14	244	0.200000
14	286	0.166667
14	273	0.142857
14	291	0.125000
14	266	0.111111
14	150	0.100000
220	292	1.000000
220	286	0.500000
220	11	0.333333
220	126	0.250000
220	326	0.200000
220	97	0.166667
220	234	0.142857
220	401	0.125000
220	249	0.111111
220	232	0.100000
192	49	1.000000
192	3	0.500000
192	244	0.333333
192	298	0.250000
192	544	0.200000
192	338	0.166667
192	180	0.142857
192	68	0.125000
192	11	0.111111
192	566	0.100000
143	49	1.000000
143	8	0.500000
143	203	0.333333
143	274	0.250000
143	126	0.200000
143	273	0.166667
143	78	0.142857
143	529	0.125000
143	27	0.111111
143	174	0.100000
206	49	1.000000
206	173	0.500000
206	215	0.333333
206	150	0.250000
206	97	0.200000
206	171	0.166667
206	0	0.142857
206	167	0.125000
206	6	0.111111
206	564	0.100000
234	284	1.000000
234	85	0.500000
234	55	0.333333
234	215	0.250000
234	300	0.200000
234	186	0.166667
234	126	0.142857
234	580	0.125000
234	193	0.111111
234	189	0.100000
112	284	1.000000
112	274	0.500000
112	320	0.333333
112	473	0.250000
112	299	0.200000
112	283	0.166667
112	280	0.142857
112	296	0.125000
112	267	0.111111
112	273	0.100000
190	300	1.000000
190	303	0.500000
190	345	0.333333
190	688	0.250000
190	267	0.200000
190	287	0.166667
190	344	0.142857
190	257	0.125000
190	310	0.111111
190	331	0.100000
231	49	1.000000
231	173	0.500000
231	55	0.333333
231	257	0.250000
231	525	0.200000
231	236	0.166667
231	284	0.142857
231	215	0.125000
231	78	0.111111
231	509	0.100000
163	117	1.000000
163	116	0.500000
163	286	0.333333
163	544	0.250000
163	146	0.200000
163	626	0.166667
163	49	0.142857
163	292	0.125000
163	14	0.111111
163	279	0.100000
274	171	1.000000
274	227	0.500000
274	209	0.333333
274	81	0.250000
274	203	0.200000
274	383	0.166667
274	70	0.142857
274	167	0.125000
274	194	0.111111
274	68	0.100000
60	258	1.000000
60	311	0.500000
60	257	0.333333
60	286	0.250000
60	320	0.200000
60	244	0.166667
60	284	0.142857
60	300	0.125000
60	313	0.111111
60	688	0.100000
51	236	1.000000
51	8	0.500000
51	284	0.333333
51	99	0.250000
51	0	0.200000
51	274	0.166667
51	116	0.142857
51	49	0.125000
51	298	0.111111
51	280	0.100000
218	284	1.000000
218	49	0.500000
218	180	0.333333
218	99	0.250000
218	287	0.200000
218	190	0.166667
218	126	0.142857
218	273	0.125000
218	298	0.111111
218	292	0.100000
280	284	1.000000
280	311	0.500000
280	286	0.333333
280	326	0.250000
280	244	0.200000
280	308	0.166667
280	305	0.142857
280	270	0.125000
280	292	0.111111
280	290	0.100000
141	257	1.000000
141	49	0.500000
141	746	0.333333
141	286	0.250000
141	284	0.200000
141	0	0.166667
141	236	0.142857
141	256	0.125000
141	99	0.111111
141	298	0.100000
160	99	1.000000
160	172	0.500000
160	0	0.333333
160	171	0.250000
160	78	0.200000
160	496	0.166667
160	69	0.142857
160	425	0.125000
160	236	0.111111
160	273	0.100000
217	173	1.000000
217	155	0.500000
217	181	0.333333
217	237	0.250000
217	178	0.200000
217	49	0.166667
217	6	0.142857
217	233	0.125000
217	473	0.111111
217	425	0.100000
181	236	1.000000
181	120	0.500000
181	126	0.333333
181	180	0.250000
181	272	0.200000
181	24	0.166667
181	117	0.142857
181	257	0.125000
181	150	0.111111
181	273	0.100000
176	173	1.000000
176	95	0.500000
176	54	0.333333
176	331	0.250000
176	300	0.200000
176	249	0.166667
176	208	0.142857
176	284	0.125000
176	116	0.111111
176	203	0.100000
147	0	1.000000
147	421	0.500000
147	182	0.333333
147	99	0.250000
147	88	0.200000
147	194	0.166667
147	209	0.142857
147	175	0.125000
147	95	0.111111
147	120	0.100000
122	193	1.000000
122	481	0.500000
122	601	0.333333
122	273	0.250000
122	300	0.200000
122	173	0.166667
122	513	0.142857
122	190	0.125000
122	496	0.111111
122	652	0.100000
128	338	1.000000
128	300	0.500000
128	287	0.333333
128	324	0.250000
128	299	0.200000
128	331	0.166667
128	688	0.142857
128	317	0.125000
128	326	0.111111
128	313	0.100000
202	99	1.000000
202	6	0.500000
202	120	0.333333
202	110	0.250000
202	403	0.200000
202	234	0.166667
202	296	0.142857
202	8	0.125000
202	595	0.111111
202	544	0.100000
124	49	1.000000
124	365	0.500000
124	150	0.333333
124	180	0.250000
124	417	0.200000
124	108	0.166667
124	215	0.142857
124	24	0.125000
124	195	0.111111
124	153	0.100000
157	49	1.000000
157	120	0.500000
157	116	0.333333
157	55	0.250000
157	95	0.200000
157	236	0.166667
157	185	0.142857
157	97	0.125000
157	274	0.111111
157	178	0.100000
44	1045	1.000000
44	403	0.500000
44	1026	0.333333
44	116	0.250000
44	256	0.200000
44	292	0.166667
44	408	0.142857
44	544	0.125000
44	124	0.111111
44	257	0.100000
20	321	1.000000
20	356	0.500000
20	6	0.333333
20	126	0.250000
20	329	0.200000
20	116	0.166667
20	305	0.142857
20	341	0.125000
20	331	0.111111
20	680	0.100000
82	201	1.000000
82	391	0.500000
82	403	0.333333
82	116	0.250000
82	286	0.200000
82	236	0.166667
82	383	0.142857
82	256	0.125000
82	594	0.111111
82	14	0.100000
301	298	1.000000
301	284	0.500000
301	688	0.333333
301	324	0.250000
301	311	0.200000
301	286	0.166667
301	676	0.142857
301	300	0.125000
301	320	0.111111
301	329	0.100000
130	286	1.000000
130	8	0.500000
130	257	0.333333
130	301	0.250000
130	287	0.200000
130	236	0.166667
130	300	0.142857
130	338	0.125000
130	331	0.111111
130	934	0.100000
196	329	1.000000
196	116	0.500000
196	356	0.333333
196	228	0.250000
196	227	0.200000
196	383	0.166667
196	249	0.142857
196	160	0.125000
196	182	0.111111
196	341	0.100000
271	171	1.000000
271	99	0.500000
271	178	0.333333
271	172	0.250000
271	134	0.200000
271	421	0.166667
271	478	0.142857
271	316	0.125000
271	284	0.111111
271	180	0.100000
22	215	1.000000
22	209	0.500000
22	167	0.333333
22	185	0.250000
22	68	0.200000
22	472	0.166667
22	82	0.142857
22	7	0.125000
22	88	0.111111
22	70	0.100000
229	131	1.000000
229	27	0.500000
229	87	0.333333
229	586	0.250000
229	193	0.200000
229	264	0.166667
229	172	0.142857
229	160	0.125000
229	142	0.111111
229	627	0.100000
133	286	1.000000
133	305	0.500000
133	287	0.333333
133	267	0.250000
133	270	0.200000
133	244	0.166667
133	319	0.142857
133	320	0.125000
133	676	0.111111
133	688	0.100000
150	49	1.000000
150	193	0.500000
150	210	0.333333
150	195	0.250000
150	236	0.200000
150	7	0.166667
150	653	0.142857
150	212	0.125000
150	478	0.111111
150	94	0.100000
295	284	1.000000
295	49	0.500000
295	180	0.333333
295	236	0.250000
295	136	0.200000
295	267	0.166667
295	8	0.142857
295	316	0.125000
295	281	0.111111
295	115	0.100000
125	286	1.000000
125	305	0.500000
125	299	0.333333
125	746	0.250000
125	321	0.200000
125	267	0.166667
125	748	0.142857
125	320	0.125000
125	266	0.111111
125	345	0.100000
179	49	1.000000
179	173	0.500000
179	233	0.333333
179	209	0.250000
179	87	0.200000
179	557	0.166667
179	99	0.142857
179	95	0.125000
179	160	0.111111
179	195	0.100000
32	257	1.000000
32	298	0.500000
32	286	0.333333
32	329	0.250000
32	324	0.200000
32	320	0.166667
32	284	0.142857
32	326	0.125000
32	330	0.111111
32	308	0.100000
230	257	1.000000
230	117	0.500000
230	236	0.333333
230	99	0.250000
230	116	0.200000
230	14	0.166667
230	124	0.142857
230	676	0.125000
230	8	0.111111
230	286	0.100000
235	196	1.000000
235	257	0.500000
235	425	0.333333
235	0	0.250000
235	233	0.200000
235	21	0.166667
235	298	0.142857
235	7	0.125000
235	192	0.111111
235	14	0.100000
216	78	1.000000
216	180	0.500000
216	116	0.333333
216	49	0.250000
216	171	0.200000
216	160	0.166667
216	226	0.142857
216	574	0.125000
216	576	0.111111
216	286	0.100000
279	160	1.000000
279	117	0.500000
279	142	0.333333
279	55	0.250000
279	96	0.200000
279	14	0.166667
279	120	0.142857
279	209	0.125000
279	195	0.111111
279	214	0.100000
262	203	1.000000
262	193	0.500000
262	134	0.333333
262	190	0.250000
262	171	0.200000
262	417	0.166667
262	186	0.142857
262	21	0.125000
262	215	0.111111
262	172	0.100000
78	286	1.000000
78	283	0.500000
78	236	0.333333
78	473	0.250000
78	300	0.200000
78	299	0.166667
78	92	0.142857
78	287	0.125000
78	8	0.111111
78	13	0.100000
145	749	1.000000
145	688	0.500000
145	286	0.333333
145	303	0.250000
145	308	0.200000
145	257	0.166667
145	321	0.142857
145	342	0.125000
145	258	0.111111
145	287	0.100000
287	99	1.000000
287	257	0.500000
287	78	0.333333
287	173	0.250000
287	180	0.200000
287	171	0.166667
287	298	0.142857
287	55	0.125000
287	190	0.111111
287	8	0.100000
108	203	1.000000
108	180	0.500000
108	81	0.333333
108	97	0.250000
108	227	0.200000
108	221	0.166667
108	744	0.142857
108	93	0.125000
108	683	0.111111
108	76	0.100000
74	0	1.000000
74	286	0.500000
74	120	0.333333
74	6	0.250000
74	14	0.200000
74	544	0.166667
74	257	0.142857
74	280	0.125000
74	274	0.111111
74	180	0.100000
28	286	1.000000
28	257	0.500000
28	338	0.333333
28	344	0.250000
28	311	0.200000
28	320	0.166667
28	345	0.142857
28	301	0.125000
28	22	0.111111
28	322	0.100000
151	215	1.000000
151	730	0.500000
151	203	0.333333
151	69	0.250000
151	0	0.200000
151	12	0.166667
151	193	0.142857
151	201	0.125000
151	403	0.111111
151	49	0.100000
244	0	1.000000
244	180	0.500000
244	292	0.333333
244	24	0.250000
244	116	0.200000
244	403	0.166667
244	117	0.142857
244	120	0.125000
244	256	0.111111
244	99	0.100000
155	97	1.000000
155	178	0.500000
155	55	0.333333
155	99	0.250000
155	190	0.200000
155	425	0.166667
155	22	0.142857
155	181	0.125000
155	233	0.111111
155	496	0.100000
281	311	1.000000
281	284	0.500000
281	300	0.333333
281	321	0.250000
281	324	0.200000
281	329	0.166667
281	688	0.142857
281	326	0.125000
281	244	0.111111
281	320	0.100000
36	120	1.000000
36	180	0.500000
36	55	0.333333
36	117	0.250000
36	171	0.200000
36	227	0.166667
36	226	0.142857
36	143	0.125000
36	28	0.111111
36	21	0.100000
77	319	1.000000
77	284	0.500000
77	257	0.333333
77	0	0.250000
77	298	0.200000
77	746	0.166667
77	843	0.142857
77	273	0.125000
77	49	0.111111
77	110	0.100000
140	0	1.000000
140	286	0.500000
140	676	0.333333
140	14	0.250000
140	117	0.200000
140	282	0.166667
140	221	0.142857
140	761	0.125000
140	110	0.111111
140	469	0.100000
117	11	1.000000
117	441	0.500000
117	126	0.333333
117	286	0.250000
117	49	0.200000
117	181	0.166667
117	186	0.142857
117	194	0.125000
117	174	0.111111
117	217	0.100000
194	49	1.000000
194	284	0.500000
194	286	0.333333
194	0	0.250000
194	78	0.200000
194	120	0.166667
194	171	0.142857
194	256	0.125000
194	8	0.111111
194	425	0.100000
282	0	1.000000
282	201	0.500000
282	24	0.333333
282	94	0.250000
282	171	0.200000
282	150	0.166667
282	180	0.142857
282	173	0.125000
282	152	0.111111
282	120	0.100000
107	257	1.000000
107	14	0.500000
107	116	0.333333
107	150	0.250000
107	284	0.200000
107	286	0.166667
107	274	0.142857
107	24	0.125000
107	8	0.111111
107	256	0.100000
170	298	1.000000
170	338	0.500000
170	299	0.333333
170	331	0.250000
170	287	0.200000
170	345	0.166667
170	313	0.142857
170	326	0.125000
170	305	0.111111
170	266	0.100000
46	298	1.000000
46	311	0.500000
46	286	0.333333
46	308	0.250000
46	326	0.200000
46	258	0.166667
46	746	0.142857
46	270	0.125000
46	331	0.111111
46	748	0.100000
106	286	1.000000
106	244	0.500000
106	298	0.333333
106	287	0.250000
106	320	0.200000
106	676	0.166667
106	329	0.142857
106	688	0.125000
106	324	0.111111
106	356	0.100000
225	99	1.000000
225	126	0.500000
225	49	0.333333
225	513	0.250000
225	283	0.200000
225	78	0.166667
225	196	0.142857
225	509	0.125000
225	174	0.111111
225	473	0.100000
254	321	1.000000
254	356	0.500000
254	298	0.333333
254	331	0.250000
254	311	0.200000
254	595	0.166667
254	49	0.142857
254	305	0.125000
254	740	0.111111
254	180	0.100000
305	99	1.000000
305	236	0.500000
305	12	0.333333
305	283	0.250000
305	0	0.200000
305	272	0.166667
305	14	0.142857
305	274	0.125000
305	136	0.111111
305	317	0.100000
88	236	1.000000
88	0	0.500000
88	284	0.333333
88	69	0.250000
88	110	0.200000
88	136	0.166667
88	283	0.142857
88	254	0.125000
88	1012	0.111111
88	272	0.100000
172	311	1.000000
172	326	0.500000
172	286	0.333333
172	308	0.250000
172	331	0.200000
172	244	0.166667
172	746	0.142857
172	338	0.125000
172	305	0.111111
172	330	0.100000
139	286	1.000000
139	298	0.500000
139	676	0.333333
139	326	0.250000
139	311	0.200000
139	258	0.166667
139	331	0.142857
139	305	0.125000
139	321	0.111111
139	324	0.100000
184	284	1.000000
184	190	0.500000
184	97	0.333333
184	173	0.250000
184	186	0.200000
184	273	0.166667
184	193	0.142857
184	99	0.125000
184	68	0.111111
184	433	0.100000
189	116	1.000000
189	321	0.500000
189	740	0.333333
189	676	0.250000
189	296	0.200000
189	99	0.166667
189	6	0.142857
189	0	0.125000
189	282	0.111111
189	124	0.100000
149	99	1.000000
149	6	0.500000
149	116	0.333333
149	24	0.250000
149	506	0.200000
149	236	0.166667
149	49	0.142857
149	14	0.125000
149	280	0.111111
149	284	0.100000
23	49	1.000000
23	0	0.500000
23	6	0.333333
23	120	0.250000
23	234	0.200000
23	180	0.166667
23	182	0.142857
23	21	0.125000
23	203	0.111111
23	236	0.100000
273	124	1.000000
273	280	0.500000
273	403	0.333333
273	120	0.250000
273	244	0.200000
273	754	0.166667
273	150	0.142857
273	284	0.125000
273	272	0.111111
273	6	0.100000
16	286	1.000000
16	257	0.500000
16	256	0.333333
16	49	0.250000
16	120	0.200000
16	234	0.166667
16	24	0.142857
16	280	0.125000
16	247	0.111111
16	14	0.100000
187	97	1.000000
187	173	0.500000
187	182	0.333333
187	171	0.250000
187	81	0.200000
187	116	0.166667
187	209	0.142857
187	6	0.125000
187	383	0.111111
187	564	0.100000
312	185	1.000000
312	233	0.500000
312	172	0.333333
312	195	0.250000
312	228	0.200000
312	601	0.166667
312	264	0.142857
312	703	0.125000
312	508	0.111111
312	187	0.100000
47	472	1.000000
47	175	0.500000
47	196	0.333333
47	97	0.250000
47	428	0.200000
47	512	0.166667
47	134	0.142857
47	180	0.125000
47	194	0.111111
47	126	0.100000
52	120	1.000000
52	116	0.500000
52	0	0.333333
52	403	0.250000
52	221	0.200000
52	236	0.166667
52	595	0.142857
52	740	0.125000
52	78	0.111111
52	292	0.100000
310	383	1.000000
310	401	0.500000
310	180	0.333333
310	172	0.250000
310	233	0.200000
310	87	0.166667
310	70	0.142857
310	185	0.125000
310	433	0.111111
310	429	0.100000
164	49	1.000000
164	6	0.500000
164	97	0.333333
164	55	0.250000
164	21	0.200000
164	182	0.166667
164	311	0.142857
164	120	0.125000
164	0	0.111111
164	298	0.100000
123	173	1.000000
123	49	0.500000
123	99	0.333333
123	203	0.250000
123	182	0.200000
123	152	0.166667
123	134	0.142857
123	180	0.125000
123	209	0.111111
123	55	0.100000
207	433	1.000000
207	195	0.500000
207	449	0.333333
207	237	0.250000
207	171	0.200000
207	167	0.166667
207	173	0.142857
207	68	0.125000
207	737	0.111111
207	134	0.100000
148	300	1.000000
148	748	0.500000
148	287	0.333333
148	688	0.250000
148	286	0.200000
148	299	0.166667
148	313	0.142857
148	304	0.125000
148	345	0.111111
148	329	0.100000
1	257	1.000000
1	8	0.500000
1	298	0.333333
1	273	0.250000
1	331	0.200000
1	320	0.166667
1	125	0.142857
1	14	0.125000
1	746	0.111111
1	244	0.100000
175	267	1.000000
175	300	0.500000
175	473	0.333333
175	344	0.250000
175	317	0.200000
175	331	0.166667
175	136	0.142857
175	247	0.125000
175	311	0.111111
175	12	0.100000
204	321	1.000000
204	286	0.500000
204	244	0.333333
204	300	0.250000
204	308	0.200000
204	331	0.166667
204	676	0.142857
204	305	0.125000
204	688	0.111111
204	319	0.100000
105	236	1.000000
105	173	0.500000
105	69	0.333333
105	172	0.250000
105	201	0.200000
105	190	0.166667
105	49	0.142857
105	730	0.125000
105	97	0.111111
105	171	0.100000
247	97	1.000000
247	175	0.500000
247	55	0.333333
247	257	0.250000
247	286	0.200000
247	209	0.166667
247	284	0.142857
247	221	0.125000
247	143	0.111111
247	194	0.100000
92	236	1.000000
92	24	0.500000
92	49	0.333333
92	99	0.250000
92	180	0.200000
92	272	0.166667
92	110	0.142857
92	116	0.125000
92	257	0.111111
92	286	0.100000
311	49	1.000000
311	134	0.500000
311	97	0.333333
311	481	0.250000
311	193	0.200000
311	182	0.166667
311	167	0.142857
311	189	0.125000
311	180	0.111111
311	428	0.100000
158	746	1.000000
158	49	0.500000
158	0	0.333333
158	299	0.250000
158	280	0.200000
158	298	0.166667
158	180	0.142857
158	256	0.125000
158	110	0.111111
158	251	0.100000
174	173	1.000000
174	49	0.500000
174	68	0.333333
174	78	0.250000
174	172	0.200000
174	421	0.166667
174	27	0.142857
174	96	0.125000
174	195	0.111111
174	209	0.100000
152	182	1.000000
152	298	0.500000
152	175	0.333333
152	194	0.250000
152	95	0.200000
152	55	0.166667
152	78	0.142857
152	749	0.125000
152	22	0.111111
152	320	0.100000
219	284	1.000000
219	300	0.500000
219	311	0.333333
219	298	0.250000
219	688	0.200000
219	270	0.166667
219	344	0.142857
219	268	0.125000
219	345	0.111111
219	330	0.100000
142	298	1.000000
142	244	0.500000
142	287	0.333333
142	356	0.250000
142	676	0.200000
142	322	0.166667
142	746	0.142857
142	330	0.125000
142	300	0.111111
142	688	0.100000
30	284	1.000000
30	601	0.500000
30	286	0.333333
30	267	0.250000
30	300	0.200000
30	317	0.166667
30	322	0.142857
30	513	0.125000
30	688	0.111111
30	425	0.100000
198	286	1.000000
198	746	0.500000
198	298	0.333333
198	273	0.250000
198	49	0.200000
198	14	0.166667
198	24	0.142857
198	287	0.125000
198	256	0.111111
198	302	0.100000
308	286	1.000000
308	321	0.500000
308	287	0.333333
308	257	0.250000
308	311	0.200000
308	258	0.166667
308	326	0.142857
308	356	0.125000
308	676	0.111111
308	292	0.100000
324	193	1.000000
324	172	0.500000
324	99	0.333333
324	171	0.250000
324	494	0.200000
324	180	0.166667
324	496	0.142857
324	425	0.125000
324	203	0.111111
324	152	0.100000
201	131	1.000000
201	134	0.500000
201	480	0.333333
201	193	0.250000
201	425	0.200000
201	135	0.166667
201	173	0.142857
201	494	0.125000
201	49	0.111111
201	478	0.100000
315	142	1.000000
315	233	0.500000
315	316	0.333333
315	134	0.250000
315	697	0.200000
315	27	0.166667
315	85	0.142857
315	99	0.125000
315	653	0.111111
315	273	0.100000
341	237	1.000000
341	49	0.500000
341	69	0.333333
341	0	0.250000
341	167	0.200000
341	24	0.166667
341	266	0.142857
341	126	0.125000
341	179	0.111111
341	316	0.100000
276	0	1.000000
276	403	0.500000
276	286	0.333333
276	544	0.250000
276	247	0.200000
276	408	0.166667
276	473	0.142857
276	595	0.125000
276	292	0.111111
276	234	0.100000
319	180	1.000000
319	78	0.500000
319	116	0.333333
319	403	0.250000
319	146	0.200000
319	383	0.166667
319	221	0.142857
319	257	0.125000
319	227	0.111111
319	234	0.100000
102	180	1.000000
102	257	0.500000
102	0	0.333333
102	236	0.250000
102	14	0.200000
102	326	0.166667
102	124	0.142857
102	321	0.125000
102	173	0.111111
102	296	0.100000
339	171	1.000000
339	131	0.500000
339	167	0.333333
339	421	0.250000
339	142	0.200000
339	417	0.166667
339	430	0.142857
339	209	0.125000
339	97	0.111111
339	150	0.100000
205	284	1.000000
205	300	0.500000
205	287	0.333333
205	305	0.250000
205	680	0.200000
205	299	0.166667
205	345	0.142857
205	749	0.125000
205	290	0.111111
205	301	0.100000
316	257	1.000000
316	324	0.500000
316	321	0.333333
316	356	0.250000
316	284	0.200000
316	331	0.166667
316	287	0.142857
316	330	0.125000
316	258	0.111111
316	749	0.100000
325	171	1.000000
325	78	0.500000
325	97	0.333333
325	227	0.250000
325	81	0.200000
325	185	0.166667
325	172	0.142857
325	564	0.125000
325	186	0.111111
325	481	0.100000
75	286	1.000000
75	55	0.500000
75	473	0.333333
75	173	0.250000
75	126	0.200000
75	178	0.166667
75	344	0.142857
75	175	0.125000
75	271	0.111111
75	49	0.100000
340	311	1.000000
340	284	0.500000
340	321	0.333333
340	298	0.250000
340	326	0.200000
340	257	0.166667
340	324	0.142857
340	300	0.125000
340	749	0.111111
340	746	0.100000
317	417	1.000000
317	49	0.500000
317	494	0.333333
317	131	0.250000
317	421	0.200000
317	730	0.166667
317	201	0.142857
317	7	0.125000
317	311	0.111111
317	96	0.100000
342	181	1.000000
342	11	0.500000
342	203	0.333333
342	215	0.250000
342	182	0.200000
342	171	0.166667
342	96	0.142857
342	472	0.125000
342	180	0.111111
342	315	0.100000
313	24	1.000000
313	761	0.500000
313	0	0.333333
313	99	0.250000
313	117	0.200000
313	292	0.166667
313	730	0.142857
313	449	0.125000
313	76	0.111111
313	150	0.100000
326	173	1.000000
326	97	0.500000
326	126	0.333333
326	178	0.250000
326	233	0.200000
326	284	0.166667
326	181	0.142857
326	149	0.125000
326	236	0.111111
326	186	0.100000
29	298	1.000000
29	180	0.500000
29	286	0.333333
29	321	0.250000
29	746	0.200000
29	244	0.166667
29	267	0.142857
29	171	0.125000
29	320	0.111111
29	688	0.100000
135	284	1.000000
135	126	0.500000
135	300	0.333333
135	11	0.250000
135	283	0.200000
135	266	0.166667
135	49	0.142857
135	286	0.125000
135	58	0.111111
135	6	0.100000
343	14	1.000000
343	124	0.500000
343	280	0.333333
343	281	0.250000
343	55	0.200000
343	6	0.166667
343	27	0.142857
343	730	0.125000
343	190	0.111111
343	125	0.100000
182	173	1.000000
182	160	0.500000
182	182	0.333333
182	78	0.250000
182	171	0.200000
182	55	0.166667
182	37	0.142857
182	634	0.125000
182	81	0.111111
182	116	0.100000
119	120	1.000000
119	180	0.500000
119	124	0.333333
119	99	0.250000
119	274	0.200000
119	469	0.166667
119	298	0.142857
119	292	0.125000
119	221	0.111111
119	843	0.100000
178	311	1.000000
178	284	0.500000
178	298	0.333333
178	287	0.250000
178	687	0.200000
178	338	0.166667
178	321	0.142857
178	330	0.125000
178	329	0.111111
178	304	0.100000
344	99	1.000000
344	55	0.500000
344	273	0.333333
344	180	0.250000
344	274	0.200000
344	3	0.166667
344	96	0.142857
344	272	0.125000
344	126	0.111111
344	110	0.100000
3	284	1.000000
3	286	0.500000
3	308	0.333333
3	321	0.250000
3	311	0.200000
3	331	0.166667
3	314	0.142857
3	287	0.125000
3	270	0.111111
3	324	0.100000
45	257	1.000000
45	287	0.500000
45	311	0.333333
45	8	0.250000
45	236	0.200000
45	267	0.166667
45	320	0.142857
45	321	0.125000
45	308	0.111111
45	274	0.100000
327	173	1.000000
327	68	0.500000
327	49	0.333333
327	566	0.250000
327	421	0.200000
327	134	0.166667
327	232	0.142857
327	311	0.125000
327	116	0.111111
327	691	0.100000
345	49	1.000000
345	78	0.500000
345	209	0.333333
345	566	0.250000
345	595	0.200000
345	68	0.166667
345	403	0.142857
345	286	0.125000
345	227	0.111111
345	557	0.100000
303	746	1.000000
303	244	0.500000
303	257	0.333333
303	284	0.250000
303	311	0.200000
303	676	0.166667
303	330	0.142857
303	305	0.125000
303	326	0.111111
303	325	0.100000
288	120	1.000000
288	286	0.500000
288	99	0.333333
288	0	0.250000
288	544	0.200000
288	117	0.166667
288	49	0.142857
288	595	0.125000
288	234	0.111111
288	180	0.100000
2	311	1.000000
2	284	0.500000
2	893	0.333333
2	877	0.250000
2	688	0.200000
2	258	0.166667
2	356	0.142857
2	287	0.125000
2	746	0.111111
2	308	0.100000
346	116	1.000000
346	78	0.500000
346	203	0.333333
346	143	0.250000
346	403	0.200000
346	233	0.166667
346	566	0.142857
346	234	0.125000
346	249	0.111111
346	126	0.100000
321	126	1.000000
321	99	0.500000
321	186	0.333333
321	97	0.250000
321	284	0.200000
321	425	0.166667
321	193	0.142857
321	133	0.125000
321	55	0.111111
321	178	0.100000
226	24	1.000000
226	0	0.500000
226	236	0.333333
226	286	0.250000
226	120	0.200000
226	8	0.166667
226	283	0.142857
226	14	0.125000
226	150	0.111111
226	247	0.100000
208	286	1.000000
208	99	0.500000
208	298	0.333333
208	305	0.250000
208	274	0.200000
208	300	0.166667
208	236	0.142857
208	589	0.125000
208	320	0.111111
208	290	0.100000
272	311	1.000000
272	298	0.500000
272	300	0.333333
272	257	0.250000
272	267	0.200000
272	299	0.166667
272	286	0.142857
272	287	0.125000
272	304	0.111111
272	345	0.100000
251	24	1.000000
251	236	0.500000
251	286	0.333333
251	283	0.250000
251	150	0.200000
251	14	0.166667
251	272	0.142857
251	12	0.125000
251	626	0.111111
251	110	0.100000
54	120	1.000000
54	221	0.500000
54	49	0.333333
54	257	0.250000
54	251	0.200000
54	296	0.166667
54	298	0.142857
54	292	0.125000
54	95	0.111111
54	0	0.100000
211	78	1.000000
211	99	0.500000
211	173	0.333333
211	126	0.250000
211	55	0.200000
211	49	0.166667
211	97	0.142857
211	171	0.125000
211	525	0.111111
211	11	0.100000
260	257	1.000000
260	321	0.500000
260	284	0.333333
260	287	0.250000
260	676	0.200000
260	326	0.166667
260	311	0.142857
260	331	0.125000
260	330	0.111111
260	688	0.100000
329	203	1.000000
329	172	0.500000
329	383	0.333333
329	403	0.250000
329	195	0.200000
329	233	0.166667
329	55	0.142857
329	69	0.125000
329	418	0.111111
329	544	0.100000
348	257	1.000000
348	284	0.500000
348	287	0.333333
348	0	0.250000
348	150	0.200000
348	126	0.166667
348	674	0.142857
348	49	0.125000
348	6	0.111111
348	469	0.100000
309	14	1.000000
309	0	0.500000
309	236	0.333333
309	110	0.250000
309	284	0.200000
309	286	0.166667
309	24	0.142857
309	124	0.125000
309	254	0.111111
309	99	0.100000
87	257	1.000000
87	286	0.500000
87	287	0.333333
87	267	0.250000
87	345	0.200000
87	308	0.166667
87	302	0.142857
87	319	0.125000
87	310	0.111111
87	303	0.100000
34	286	1.000000
34	321	0.500000
34	284	0.333333
34	257	0.250000
34	287	0.200000
34	244	0.166667
34	311	0.142857
34	305	0.125000
34	356	0.111111
34	329	0.100000
347	257	1.000000
347	124	0.500000
347	1045	0.333333
347	813	0.250000
347	740	0.200000
347	746	0.166667
347	595	0.142857
347	234	0.125000
347	121	0.111111
347	122	0.100000
26	257	1.000000
26	287	0.500000
26	6	0.333333
26	236	0.250000
26	49	0.200000
26	244	0.166667
26	274	0.142857
26	271	0.125000
26	280	0.111111
26	323	0.100000
8	286	1.000000
8	322	0.500000
8	317	0.333333
8	283	0.250000
8	601	0.200000
8	319	0.166667
8	99	0.142857
8	323	0.125000
8	300	0.111111
8	257	0.100000
146	300	1.000000
146	257	0.500000
146	298	0.333333
146	287	0.250000
146	286	0.200000
146	313	0.166667
146	308	0.142857
146	304	0.125000
146	270	0.111111
146	301	0.100000
