14	273	0.250000
14	254	0.200000
14	403	0.166667
14	24	0.142857
14	116	0.125000
14	99	0.111111
14	688	0.100000
115	746	1.000000
115	126	0.500000
115	308	0.333333
115	298	0.250000
115	331	0.200000
115	302	0.166667
115	314	0.142857
115	287	0.125000
115	178	0.111111
115	1192	0.100000
306	228	1.000000
306	448	0.500000
306	229	0.333333
306	172	0.250000
306	90	0.200000
306	182	0.166667
306	99	0.142857
306	68	0.125000
306	201	0.111111
306	175	0.100000
239	284	1.000000
239	680	0.500000
239	748	0.333333
239	321	0.250000
239	269	0.200000
239	345	0.166667
239	344	0.142857
239	287	0.125000
239	688	0.111111
239	329	0.100000
206	474	1.000000
206	408	0.500000
206	518	0.333333
206	300	0.250000
206	179	0.200000
206	210	0.166667
206	178	0.142857
206	279	0.125000
206	690	0.111111
206	409	0.100000
72	184	1.000000
72	421	0.500000
72	126	0.333333
72	167	0.250000
72	203	0.200000
72	473	0.166667
72	194	0.142857
72	185	0.125000
72	193	0.111111
72	49	0.100000
296	236	1.000000
296	143	0.500000
296	0	0.333333
296	167	0.250000
296	215	0.200000
296	193	0.166667
296	41	0.142857
296	326	0.125000
296	126	0.111111
296	287	0.100000
143	126	1.000000
143	529	0.500000
143	257	0.333333
143	95	0.250000
143	49	0.200000
143	274	0.166667
143	8	0.142857
143	469	0.125000
143	19	0.111111
143	133	0.100000
231	653	1.000000
231	49	0.500000
231	208	0.333333
231	284	0.250000
231	586	0.200000
231	237	0.166667
231	173	0.142857
231	133	0.125000
231	257	0.111111
231	1099	0.100000
220	266	1.000000
220	576	0.500000
220	286	0.333333
220	245	0.250000
220	67	0.200000
220	691	0.166667
220	93	0.142857
220	16	0.125000
220	401	0.111111
220	391	0.100000
192	544	1.000000
192	1403	0.500000
192	391	0.333333
192	271	0.250000
192	344	0.200000
192	298	0.166667
192	117	0.142857
192	296	0.125000
192	121	0.111111
192	566	0.100000
190	300	1.000000
190	310	0.500000
190	308	0.333333
190	267	0.250000
190	688	0.200000
190	345	0.166667
190	303	0.142857
190	344	0.125000
190	309	0.111111
190	269	0.100000
51	6	1.000000
51	8	0.500000
51	236	0.333333
51	1099	0.250000
51	110	0.200000
51	0	0.166667
51	180	0.142857
51	49	0.125000
51	281	0.111111
51	674	0.100000
234	152	1.000000
234	193	0.500000
234	425	0.333333
234	171	0.250000
234	512	0.200000
234	311	0.166667
234	143	0.142857
234	227	0.125000
234	431	0.111111
234	601	0.100000
112	284	1.000000
112	319	0.500000
112	149	0.333333
112	299	0.250000
112	874	0.200000
112	870	0.166667
112	305	0.142857
112	267	0.125000
112	300	0.111111
112	338	0.100000
60	311	1.000000
60	299	0.500000
60	313	0.333333
60	877	0.250000
60	320	0.200000
60	305	0.166667
60	748	0.142857
60	890	0.125000
60	244	0.111111
60	537	0.100000
160	236	1.000000
160	171	0.500000
160	99	0.333333
160	69	0.250000
160	96	0.200000
160	80	0.166667
160	524	0.142857
160	496	0.125000
160	55	0.111111
160	78	0.100000
163	49	1.000000
163	116	0.500000
163	117	0.333333
163	544	0.250000
163	249	0.200000
163	125	0.166667
163	0	0.142857
163	256	0.125000
163	126	0.111111
163	330	0.100000
274	227	1.000000
274	430	0.500000
274	171	0.333333
274	209	0.250000
274	70	0.200000
274	98	0.166667
274	229	0.142857
274	175	0.125000
274	401	0.111111
274	90	0.100000
141	267	1.000000
141	172	0.500000
141	0	0.333333
141	336	0.250000
141	49	0.200000
141	173	0.166667
141	311	0.142857
141	184	0.125000
141	94	0.111111
141	167	0.100000
147	0	1.000000
147	88	0.500000
147	182	0.333333
147	153	0.250000
147	198	0.200000
147	94	0.166667
147	175	0.142857
147	233	0.125000
147	98	0.111111
147	287	0.100000
218	513	1.000000
218	134	0.500000
218	13	0.333333
218	284	0.250000
218	170	0.200000
218	215	0.166667
218	298	0.142857
218	430	0.125000
218	24	0.111111
218	49	0.100000
280	686	1.000000
280	292	0.500000
280	676	0.333333
280	749	0.250000
280	242	0.200000
280	326	0.166667
280	311	0.142857
280	260	0.125000
280	878	0.111111
280	265	0.100000
176	271	1.000000
176	173	0.500000
176	95	0.333333
176	300	0.250000
176	88	0.200000
176	208	0.166667
176	191	0.142857
176	245	0.125000
176	54	0.111111
176	249	0.100000
124	374	1.000000
124	66	0.500000
124	180	0.333333
124	49	0.250000
124	365	0.200000
124	108	0.166667
124	152	0.142857
124	267	0.125000
124	215	0.111111
124	792	0.100000
217	95	1.000000
217	6	0.500000
217	178	0.333333
217	233	0.250000
217	237	0.200000
217	355	0.166667
217	200	0.142857
217	383	0.125000
217	181	0.111111
217	210	0.100000
181	180	1.000000
181	273	0.500000
181	150	0.333333
181	473	0.250000
181	126	0.200000
181	292	0.166667
181	236	0.142857
181	284	0.125000
181	12	0.111111
181	7	0.100000
202	6	1.000000
202	305	0.500000
202	150	0.333333
202	544	0.250000
202	244	0.200000
202	326	0.166667
202	325	0.142857
202	300	0.125000
202	1014	0.111111
202	8	0.100000
82	321	1.000000
82	116	0.500000
82	87	0.333333
82	730	0.250000
82	70	0.200000
82	1045	0.166667
82	391	0.142857
82	383	0.125000
82	403	0.111111
82	282	0.100000
122	190	1.000000
122	273	0.500000
122	8	0.333333
122	316	0.250000
122	506	0.200000
122	267	0.166667
122	193	0.142857
122	169	0.125000
122	11	0.111111
122	630	0.100000
128	300	1.000000
128	338	0.500000
128	903	0.333333
128	935	0.250000
128	324	0.200000
128	314	0.166667
128	326	0.142857
128	345	0.125000
128	688	0.111111
128	331	0.100000
20	356	1.000000
20	199	0.500000
20	321	0.333333
20	6	0.250000
20	319	0.200000
20	567	0.166667
20	987	0.142857
20	679	0.125000
20	594	0.111111
20	217	0.100000
271	181	1.000000
271	175	0.500000
271	204	0.333333
271	477	0.250000
271	178	0.200000
271	655	0.166667
271	174	0.142857
271	428	0.125000
271	167	0.111111
271	195	0.100000
157	120	1.000000
157	49	0.500000
157	95	0.333333
157	240	0.250000
157	740	0.200000
157	55	0.166667
157	116	0.142857
157	38	0.125000
157	24	0.111111
157	226	0.100000
44	761	1.000000
44	292	0.500000
44	1026	0.333333
44	1031	0.250000
44	256	0.200000
44	116	0.166667
44	926	0.142857
44	221	0.125000
44	813	0.111111
44	408	0.100000
196	160	1.000000
196	1	0.500000
196	383	0.333333
196	227	0.250000
196	508	0.200000
196	513	0.166667
196	32	0.142857
196	356	0.125000
196	225	0.111111
196	228	0.100000
150	193	1.000000
150	478	0.500000
150	150	0.333333
150	653	0.250000
150	195	0.200000
150	202	0.166667
150	49	0.142857
150	208	0.125000
150	705	0.111111
150	659	0.100000
301	298	1.000000
301	311	0.500000
301	324	0.333333
301	676	0.250000
301	320	0.200000
301	286	0.166667
301	300	0.142857
301	284	0.125000
301	236	0.111111
301	308	0.100000
130	301	1.000000
130	674	0.500000
130	236	0.333333
130	316	0.250000
130	278	0.200000
130	115	0.166667
130	845	0.142857
130	898	0.125000
130	8	0.111111
130	274	0.100000
133	267	1.000000
133	748	0.500000
133	287	0.333333
133	676	0.250000
133	270	0.200000
133	242	0.166667
133	305	0.142857
133	685	0.125000
133	345	0.111111
133	319	0.100000
22	215	1.000000
22	88	0.500000
22	150	0.333333
22	68	0.250000
22	70	0.200000
22	421	0.166667
22	184	0.142857
22	167	0.125000
22	236	0.111111
22	98	0.100000
229	131	1.000000
229	586	0.500000
229	95	0.333333
229	27	0.250000
229	116	0.200000
229	150	0.166667
229	161	0.142857
229	21	0.125000
229	316	0.111111
229	401	0.100000
179	238	1.000000
179	6	0.500000
179	87	0.333333
179	65	0.250000
179	183	0.200000
179	154	0.166667
179	76	0.142857
179	3	0.125000
179	71	0.111111
179	214	0.100000
216	576	1.000000
216	574	0.500000
216	116	0.333333
216	143	0.250000
216	78	0.200000
216	67	0.166667
216	230	0.142857
216	32	0.125000
216	226	0.111111
216	227	0.100000
295	49	1.000000
295	284	0.500000
295	267	0.333333
295	236	0.250000
295	355	0.200000
295	180	0.166667
295	8	0.142857
295	196	0.125000
295	186	0.111111
295	136	0.100000
125	286	1.000000
125	320	0.500000
125	268	0.333333
125	356	0.250000
125	305	0.200000
125	345	0.166667
125	266	0.142857
125	325	0.125000
125	935	0.111111
125	332	0.100000
78	241	1.000000
78	286	0.500000
78	283	0.333333
78	473	0.250000
78	13	0.200000
78	110	0.166667
78	19	0.142857
78	275	0.125000
78	1140	0.111111
78	299	0.100000
235	425	1.000000
235	14	0.500000
235	469	0.333333
235	658	0.250000
235	518	0.200000
235	163	0.166667
235	298	0.142857
235	233	0.125000
235	178	0.111111
235	369	0.100000
32	298	1.000000
32	286	0.500000
32	746	0.333333
32	326	0.250000
32	297	0.200000
32	320	0.166667
32	329	0.142857
32	324	0.125000
32	308	0.111111
32	325	0.100000
230	117	1.000000
230	116	0.500000
230	236	0.333333
230	110	0.250000
230	244	0.200000
230	843	0.166667
230	292	0.142857
230	321	0.125000
230	544	0.111111
230	280	0.100000
74	120	1.000000
74	408	0.500000
74	221	0.333333
74	0	0.250000
74	256	0.200000
74	843	0.166667
74	13	0.142857
74	589	0.125000
74	247	0.111111
74	824	0.100000
262	521	1.000000
262	134	0.500000
262	417	0.333333
262	190	0.250000
262	186	0.200000
262	171	0.166667
262	425	0.142857
262	176	0.125000
262	21	0.111111
262	660	0.100000
244	0	1.000000
244	180	0.500000
244	120	0.333333
244	117	0.250000
244	463	0.200000
244	930	0.166667
244	272	0.142857
244	24	0.125000
244	470	0.111111
244	499	0.100000
279	55	1.000000
279	160	0.500000
279	383	0.333333
279	400	0.250000
279	292	0.200000
279	365	0.166667
279	214	0.142857
279	85	0.125000
279	233	0.111111
279	209	0.100000
145	301	1.000000
145	257	0.500000
145	341	0.333333
145	305	0.250000
145	287	0.200000
145	258	0.166667
145	322	0.142857
145	331	0.125000
145	749	0.111111
145	304	0.100000
108	180	1.000000
108	30	0.500000
108	564	0.333333
108	81	0.250000
108	251	0.200000
108	429	0.166667
108	158	0.142857
108	378	0.125000
108	76	0.111111
108	384	0.100000
281	311	1.000000
281	322	0.500000
281	300	0.333333
281	299	0.250000
281	287	0.200000
281	344	0.166667
281	292	0.142857
281	326	0.125000
281	284	0.111111
281	345	0.100000
28	99	1.000000
28	257	0.500000
28	523	0.333333
28	146	0.250000
28	326	0.200000
28	345	0.166667
28	325	0.142857
28	301	0.125000
28	324	0.111111
28	313	0.100000
287	214	1.000000
287	257	0.500000
287	99	0.333333
287	163	0.250000
287	124	0.200000
287	202	0.166667
287	494	0.142857
287	78	0.125000
287	134	0.111111
287	8	0.100000
77	298	1.000000
77	284	0.500000
77	314	0.333333
77	257	0.250000
77	326	0.200000
77	352	0.166667
77	281	0.142857
77	813	0.125000
77	115	0.111111
77	247	0.100000
155	179	1.000000
155	55	0.500000
155	99	0.333333
155	97	0.250000
155	22	0.200000
155	78	0.166667
155	316	0.142857
155	96	0.125000
155	509	0.111111
155	525	0.100000
151	154	1.000000
151	474	0.500000
151	564	0.333333
151	754	0.250000
151	215	0.200000
151	399	0.166667
151	203	0.142857
151	254	0.125000
151	722	0.111111
151	730	0.100000
117	286	1.000000
117	770	0.500000
117	217	0.333333
117	11	0.250000
117	49	0.200000
117	472	0.166667
117	237	0.142857
117	355	0.125000
117	218	0.111111
117	183	0.100000
36	120	1.000000
36	470	0.500000
36	552	0.333333
36	574	0.250000
36	55	0.200000
36	249	0.166667
36	99	0.142857
36	180	0.125000
36	227	0.111111
36	239	0.100000
282	150	1.000000
282	201	0.500000
282	94	0.333333
282	239	0.250000
282	80	0.200000
282	180	0.166667
282	730	0.142857
282	153	0.125000
282	171	0.111111
282	0	0.100000
140	676	1.000000
140	117	0.500000
140	251	0.333333
140	0	0.250000
140	274	0.200000
140	589	0.166667
140	293	0.142857
140	282	0.125000
140	14	0.111111
140	286	0.100000
170	298	1.000000
170	299	0.500000
170	338	0.333333
170	331	0.250000
170	241	0.200000
170	314	0.166667
170	266	0.142857
170	345	0.125000
170	329	0.111111
170	748	0.100000
194	197	1.000000
194	513	0.500000
194	408	0.333333
194	529	0.250000
194	7	0.200000
194	1037	0.166667
194	574	0.142857
194	249	0.125000
194	314	0.111111
194	256	0.100000
106	676	1.000000
106	286	0.500000
106	877	0.333333
106	305	0.250000
106	330	0.200000
106	746	0.166667
106	268	0.142857
106	320	0.125000
106	259	0.111111
106	298	0.100000
107	8	1.000000
107	136	0.500000
107	274	0.333333
107	6	0.250000
107	150	0.200000
107	239	0.166667
107	14	0.142857
107	116	0.125000
107	256	0.111111
107	249	0.100000
225	19	1.000000
225	99	0.500000
225	212	0.333333
225	526	0.250000
225	193	0.200000
225	136	0.166667
225	473	0.142857
225	283	0.125000
225	601	0.111111
225	196	0.100000
46	286	1.000000
46	298	0.500000
46	311	0.333333
46	323	0.250000
46	331	0.200000
46	304	0.166667
46	303	0.142857
46	878	0.125000
46	313	0.111111
46	688	0.100000
305	299	1.000000
305	136	0.500000
305	254	0.333333
305	110	0.250000
305	506	0.200000
305	1005	0.166667
305	99	0.142857
305	317	0.125000
305	292	0.111111
305	250	0.100000
254	758	1.000000
254	356	0.500000
254	321	0.333333
254	445	0.250000
254	595	0.200000
254	767	0.166667
254	377	0.142857
254	552	0.125000
254	926	0.111111
254	20	0.100000
172	244	1.000000
172	292	0.500000
172	286	0.333333
172	331	0.250000
172	874	0.200000
172	326	0.166667
172	330	0.142857
172	688	0.125000
172	746	0.111111
172	338	0.100000
88	69	1.000000
88	13	0.500000
88	236	0.333333
88	136	0.250000
88	317	0.200000
88	283	0.166667
88	190	0.142857
88	284	0.125000
88	9	0.111111
88	0	0.100000
184	284	1.000000
184	99	0.500000
184	298	0.333333
184	186	0.250000
184	57	0.200000
184	63	0.166667
184	519	0.142857
184	214	0.125000
184	68	0.111111
184	525	0.100000
139	298	1.000000
139	242	0.500000
139	331	0.333333
139	356	0.250000
139	286	0.200000
139	878	0.166667
139	676	0.142857
139	746	0.125000
139	326	0.111111
139	321	0.100000
149	6	1.000000
149	99	0.500000
149	245	0.333333
149	544	0.250000
149	274	0.200000
149	506	0.166667
149	8	0.142857
149	300	0.125000
149	236	0.111111
149	2	0.100000
189	740	1.000000
189	116	0.500000
189	843	0.333333
189	321	0.250000
189	99	0.200000
189	330	0.166667
189	299	0.142857
189	922	0.125000
189	124	0.111111
189	594	0.100000
273	124	1.000000
273	150	0.500000
273	284	0.333333
273	224	0.250000
273	120	0.200000
273	280	0.166667
273	1026	0.142857
273	287	0.125000
273	221	0.111111
273	331	0.100000
23	0	1.000000
23	203	0.500000
23	41	0.333333
23	14	0.250000
23	6	0.200000
23	46	0.166667
23	180	0.142857
23	64	0.125000
23	380	0.111111
23	49	0.100000
187	173	1.000000
187	203	0.500000
187	233	0.333333
187	97	0.250000
187	740	0.200000
187	355	0.166667
187	181	0.142857
187	564	0.125000
187	383	0.111111
187	661	0.100000
16	120	1.000000
16	14	0.500000
16	234	0.333333
16	544	0.250000
16	254	0.200000
16	256	0.166667
16	257	0.142857
16	273	0.125000
16	123	0.111111
16	319	0.100000
47	586	1.000000
47	172	0.500000
47	97	0.333333
47	198	0.250000
47	613	0.200000
47	257	0.166667
47	196	0.142857
47	646	0.125000
47	174	0.111111
47	266	0.100000
312	601	1.000000
312	233	0.500000
312	228	0.333333
312	87	0.250000
312	501	0.200000
312	185	0.166667
312	152	0.142857
312	629	0.125000
312	72	0.111111
312	264	0.100000
310	172	1.000000
310	233	0.500000
310	429	0.333333
310	658	0.250000
310	383	0.200000
310	131	0.166667
310	517	0.142857
310	190	0.125000
310	401	0.111111
310	37	0.100000
52	116	1.000000
52	120	0.500000
52	403	0.333333
52	236	0.250000
52	221	0.200000
52	740	0.166667
52	683	0.142857
52	0	0.125000
52	292	0.111111
52	298	0.100000
164	49	1.000000
164	421	0.500000
164	10	0.333333
164	331	0.250000
164	171	0.200000
164	214	0.166667
164	209	0.142857
164	97	0.125000
164	126	0.111111
164	81	0.100000
123	173	1.000000
123	175	0.500000
123	152	0.333333
123	182	0.250000
123	184	0.200000
123	150	0.166667
123	49	0.142857
123	199	0.125000
123	95	0.111111
123	203	0.100000
207	433	1.000000
207	730	0.500000
207	690	0.333333
207	202	0.250000
207	68	0.200000
207	449	0.166667
207	237	0.142857
207	954	0.125000
207	790	0.111111
207	737	0.100000
148	331	1.000000
148	299	0.500000
148	345	0.333333
148	885	0.250000
148	300	0.200000
148	308	0.166667
148	688	0.142857
148	287	0.125000
148	305	0.111111
148	935	0.100000
1	257	1.000000
1	298	0.500000
1	273	0.333333
1	843	0.250000
1	14	0.200000
1	266	0.166667
1	124	0.142857
1	475	0.125000
1	126	0.111111
1	12	0.100000
175	317	1.000000
175	298	0.500000
175	331	0.333333
175	473	0.250000
175	12	0.200000
175	300	0.166667
175	1065	0.142857
175	329	0.125000
175	123	0.111111
175	453	0.100000
204	331	1.000000
204	1023	0.500000
204	258	0.333333
204	244	0.250000
204	877	0.200000
204	329	0.166667
204	319	0.142857
204	676	0.125000
204	321	0.111111
204	878	0.100000
105	236	1.000000
105	730	0.500000
105	272	0.333333
105	55	0.250000
105	69	0.200000
105	0	0.166667
105	181	0.142857
105	86	0.125000
105	50	0.111111
105	214	0.100000
247	97	1.000000
247	143	0.500000
247	175	0.333333
247	481	0.250000
247	256	0.200000
247	601	0.166667
247	172	0.142857
247	237	0.125000
247	55	0.111111
247	136	0.100000
311	481	1.000000
311	505	0.500000
311	189	0.333333
311	193	0.250000
311	49	0.200000
311	609	0.166667
311	97	0.142857
311	428	0.125000
311	511	0.111111
311	587	0.100000
92	49	1.000000
92	99	0.500000
92	272	0.333333
92	595	0.250000
92	471	0.200000
92	180	0.166667
92	110	0.142857
92	256	0.125000
92	292	0.111111
92	407	0.100000
174	49	1.000000
174	173	0.500000
174	181	0.333333
174	116	0.250000
174	68	0.200000
174	179	0.166667
174	78	0.142857
174	142	0.125000
174	187	0.111111
174	190	0.100000
158	746	1.000000
158	305	0.500000
158	110	0.333333
158	930	0.250000
158	280	0.200000
158	180	0.166667
158	256	0.142857
158	1014	0.125000
158	323	0.111111
158	932	0.100000
152	298	1.000000
152	194	0.500000
152	10	0.333333
152	97	0.250000
152	649	0.200000
152	287	0.166667
152	286	0.142857
152	95	0.125000
152	284	0.111111
152	300	0.100000
30	484	1.000000
30	300	0.500000
30	602	0.333333
30	523	0.250000
30	480	0.200000
30	481	0.166667
30	495	0.142857
30	659	0.125000
30	131	0.111111
30	478	0.100000
219	292	1.000000
219	300	0.500000
219	322	0.333333
219	284	0.250000
219	325	0.200000
219	298	0.166667
219	308	0.142857
219	245	0.125000
219	311	0.111111
219	268	0.100000
324	99	1.000000
324	233	0.500000
324	425	0.333333
324	433	0.250000
324	180	0.200000
324	517	0.166667
324	202	0.142857
324	298	0.125000
324	150	0.111111
324	132	0.100000
308	257	1.000000
308	292	0.500000
308	321	0.333333
308	320	0.250000
308	330	0.200000
308	326	0.166667
308	244	0.142857
308	242	0.125000
308	873	0.111111
308	260	0.100000
142	292	1.000000
142	298	0.500000
142	746	0.333333
142	676	0.250000
142	325	0.200000
142	300	0.166667
142	322	0.142857
142	330	0.125000
142	244	0.111111
142	877	0.100000
315	316	1.000000
315	525	0.500000
315	63	0.333333
315	136	0.250000
315	494	0.200000
315	99	0.166667
315	653	0.142857
315	57	0.125000
315	180	0.111111
315	658	0.100000
319	403	1.000000
319	180	0.500000
319	116	0.333333
319	234	0.250000
319	282	0.200000
319	383	0.166667
319	78	0.142857
319	552	0.125000
319	677	0.111111
319	566	0.100000
198	14	1.000000
198	299	0.500000
198	746	0.333333
198	221	0.250000
198	256	0.200000
198	18	0.166667
198	286	0.142857
198	304	0.125000
198	298	0.111111
198	319	0.100000
102	173	1.000000
102	150	0.500000
102	6	0.333333
102	78	0.250000
102	0	0.200000
102	316	0.166667
102	180	0.142857
102	321	0.125000
102	258	0.111111
102	172	0.100000
341	237	1.000000
341	128	0.500000
341	31	0.333333
341	481	0.250000
341	408	0.200000
341	24	0.166667
341	191	0.142857
341	515	0.125000
341	283	0.111111
341	272	0.100000
201	49	1.000000
201	180	0.500000
201	173	0.333333
201	126	0.250000
201	55	0.200000
201	196	0.166667
201	68	0.142857
201	7	0.125000
201	257	0.111111
201	175	0.100000
325	184	1.000000
325	227	0.500000
325	446	0.333333
325	78	0.250000
325	97	0.200000
325	185	0.166667
325	196	0.142857
325	186	0.125000
325	81	0.111111
325	564	0.100000
339	150	1.000000
339	160	0.500000
339	417	0.333333
339	142	0.250000
339	131	0.200000
339	201	0.166667
339	98	0.142857
339	27	0.125000
339	171	0.111111
339	221	0.100000
317	449	1.000000
317	210	0.500000
317	421	0.333333
317	417	0.250000
317	311	0.200000
317	790	0.166667
317	96	0.142857
317	652	0.125000
317	49	0.111111
317	214	0.100000
276	403	1.000000
276	286	0.500000
276	123	0.333333
276	0	0.250000
276	1009	0.200000
276	544	0.166667
276	283	0.142857
276	473	0.125000
276	11	0.111111
276	247	0.100000
316	324	1.000000
316	257	0.500000
316	356	0.333333
316	330	0.250000
316	321	0.200000
316	268	0.166667
316	680	0.142857
316	331	0.125000
316	341	0.111111
316	688	0.100000
326	236	1.000000
326	183	0.500000
326	196	0.333333
326	178	0.250000
326	263	0.200000
326	149	0.166667
326	69	0.142857
326	682	0.125000
326	267	0.111111
326	143	0.100000
29	180	1.000000
29	746	0.500000
29	298	0.333333
29	171	0.250000
29	391	0.200000
29	356	0.166667
29	286	0.142857
29	242	0.125000
29	1125	0.111111
29	201	0.100000
205	680	1.000000
205	305	0.500000
205	284	0.333333
205	746	0.250000
205	326	0.200000
205	345	0.166667
205	290	0.142857
205	303	0.125000
205	300	0.111111
205	906	0.100000
340	325	1.000000
340	879	0.500000
340	344	0.333333
340	874	0.250000
340	747	0.200000
340	878	0.166667
340	831	0.142857
340	308	0.125000
340	334	0.111111
340	126	0.100000
182	61	1.000000
182	564	0.500000
182	78	0.333333
182	552	0.250000
182	746	0.200000
182	116	0.166667
182	326	0.142857
182	400	0.125000
182	383	0.111111
182	682	0.100000
119	120	1.000000
119	298	0.500000
119	469	0.333333
119	180	0.250000
119	274	0.200000
119	78	0.166667
119	326	0.142857
119	124	0.125000
119	221	0.111111
119	254	0.100000
75	286	1.000000
75	55	0.500000
75	300	0.333333
75	473	0.250000
75	10	0.200000
75	22	0.166667
75	183	0.142857
75	271	0.125000
75	182	0.111111
75	203	0.100000
342	629	1.000000
342	640	0.500000
342	199	0.333333
342	713	0.250000
342	96	0.200000
342	257	0.166667
342	46	0.142857
342	181	0.125000
342	472	0.111111
342	776	0.100000
327	324	1.000000
327	8	0.500000
327	566	0.333333
327	634	0.250000
327	421	0.200000
327	292	0.166667
327	132	0.142857
327	287	0.125000
327	76	0.111111
327	68	0.100000
45	324	1.000000
45	874	0.500000
45	290	0.333333
45	257	0.250000
45	319	0.200000
45	287	0.166667
45	311	0.142857
45	271	0.125000
45	171	0.111111
45	236	0.100000
313	761	1.000000
313	292	0.500000
313	1093	0.333333
313	566	0.250000
313	214	0.200000
313	1051	0.166667
313	843	0.142857
313	697	0.125000
313	149	0.111111
313	844	0.100000
321	425	1.000000
321	99	0.500000
321	605	0.333333
321	178	0.250000
321	97	0.200000
321	655	0.166667
321	126	0.142857
321	179	0.125000
321	286	0.111111
321	237	0.100000
343	12	1.000000
343	311	0.500000
343	281	0.333333
343	3	0.250000
343	6	0.200000
343	124	0.166667
343	283	0.142857
343	512	0.125000
343	55	0.111111
343	586	0.100000
288	120	1.000000
288	544	0.500000
288	256	0.333333
288	292	0.250000
288	234	0.200000
288	0	0.166667
288	99	0.142857
288	249	0.125000
288	95	0.111111
288	236	0.100000
135	300	1.000000
135	78	0.500000
135	295	0.333333
135	133	0.250000
135	49	0.200000
135	221	0.166667
135	11	0.142857
135	134	0.125000
135	283	0.111111
135	167	0.100000
329	21	1.000000
329	355	0.500000
329	150	0.333333
329	6	0.250000
329	525	0.200000
329	134	0.166667
329	50	0.142857
329	69	0.125000
329	101	0.111111
329	402	0.100000
208	298	1.000000
208	256	0.500000
208	308	0.333333
208	268	0.250000
208	99	0.200000
208	875	0.166667
208	126	0.142857
208	290	0.125000
208	259	0.111111
208	898	0.100000
344	99	1.000000
344	64	0.500000
344	110	0.333333
344	354	0.250000
344	11	0.200000
344	13	0.166667
344	273	0.142857
344	1046	0.125000
344	171	0.111111
344	557	0.100000
178	311	1.000000
178	284	0.500000
178	893	0.333333
178	298	0.250000
178	342	0.200000
178	338	0.166667
178	896	0.142857
178	292	0.125000
178	340	0.111111
178	353	0.100000
26	257	1.000000
26	116	0.500000
26	49	0.333333
26	24	0.250000
26	117	0.200000
26	274	0.166667
26	829	0.142857
26	6	0.125000
26	544	0.111111
26	0	0.100000
260	331	1.000000
260	329	0.500000
260	326	0.333333
260	323	0.250000
260	321	0.200000
260	308	0.166667
260	330	0.142857
260	257	0.125000
260	332	0.111111
260	686	0.100000
3	687	1.000000
3	748	0.500000
3	746	0.333333
3	268	0.250000
3	356	0.200000
3	300	0.166667
3	267	0.142857
3	258	0.125000
3	311	0.111111
3	341	0.100000
345	403	1.000000
345	564	0.500000
345	576	0.333333
345	209	0.250000
345	595	0.200000
345	286	0.166667
345	49	0.142857
345	548	0.125000
345	691	0.111111
345	78	0.100000
87	345	1.000000
87	257	0.500000
87	303	0.333333
87	267	0.250000
87	287	0.200000
87	270	0.166667
87	302	0.142857
87	314	0.125000
87	898	0.111111
87	308	0.100000
330	149	1.000000
330	506	0.500000
330	63	0.333333
330	179	0.250000
330	408	0.200000
330	711	0.166667
330	292	0.142857
330	524	0.125000
330	191	0.111111
330	241	0.100000
303	311	1.000000
303	746	0.500000
303	221	0.333333
303	305	0.250000
303	0	0.200000
303	299	0.166667
303	256	0.142857
303	326	0.125000
303	324	0.111111
303	284	0.100000
8	286	1.000000
8	95	0.500000
8	322	0.333333
8	323	0.250000
8	184	0.200000
8	55	0.166667
8	1026	0.142857
8	152	0.125000
8	242	0.111111
8	317	0.100000
346	403	1.000000
346	116	0.500000
346	78	0.333333
346	143	0.250000
346	625	0.200000
346	251	0.166667
346	266	0.142857
346	566	0.125000
346	63	0.111111
346	110	0.100000
2	688	1.000000
2	680	0.500000
2	267	0.333333
2	874	0.250000
2	879	0.200000
2	270	0.166667
2	287	0.142857
2	311	0.125000
2	750	0.111111
2	299	0.100000
331	120	1.000000
331	30	0.500000
331	469	0.333333
331	544	0.250000
331	194	0.200000
331	286	0.166667
331	1014	0.142857
331	409	0.125000
331	864	0.111111
331	146	0.100000
246	311	1.000000
246	284	0.500000
246	21	0.333333
246	298	0.250000
246	267	0.200000
246	287	0.166667
246	268	0.142857
246	676	0.125000
246	180	0.111111
246	292	0.100000
272	311	1.000000
272	298	0.500000
272	257	0.333333
272	287	0.250000
272	267	0.200000
272	300	0.166667
272	342	0.142857
272	345	0.125000
272	513	0.111111
272	331	0.100000
226	120	1.000000
226	116	0.500000
226	300	0.333333
226	286	0.250000
226	236	0.200000
226	150	0.166667
226	256	0.142857
226	24	0.125000
226	257	0.111111
226	760	0.100000
328	99	1.000000
328	116	0.500000
328	682	0.333333
328	316	0.250000
328	296	0.200000
328	146	0.166667
328	302	0.142857
328	123	0.125000
328	55	0.111111
328	88	0.100000
54	120	1.000000
54	49	0.500000
54	249	0.333333
54	298	0.250000
54	251	0.200000
54	566	0.166667
54	740	0.142857
54	221	0.125000
54	95	0.111111
54	311	0.100000
320	519	1.000000
320	198	0.500000
320	425	0.333333
320	512	0.250000
320	921	0.200000
320	943	0.166667
320	68	0.142857
320	505	0.125000
320	97	0.111111
320	316	0.100000
251	236	1.000000
251	282	0.500000
251	403	0.333333
251	110	0.250000
251	544	0.200000
251	124	0.166667
251	234	0.142857
251	283	0.125000
251	12	0.111111
251	150	0.100000
85	257	1.000000
85	301	0.500000
85	292	0.333333
85	270	0.250000
85	319	0.200000
85	873	0.166667
