216	67	0.333333
216	230	0.250000
216	576	0.200000
216	180	0.166667
216	32	0.142857
216	171	0.125000
216	116	0.111111
216	49	0.100000
113	133	1.000000
113	316	0.500000
113	180	0.333333
113	477	0.250000
113	233	0.200000
113	63	0.166667
113	187	0.142857
113	173	0.125000
113	186	0.111111
113	126	0.100000
218	87	1.000000
218	120	0.500000
218	0	0.333333
218	171	0.250000
218	300	0.200000
218	292	0.166667
218	209	0.142857
218	152	0.125000
218	601	0.111111
218	843	0.100000
183	173	1.000000
183	160	0.500000
183	90	0.333333
183	212	0.250000
183	126	0.200000
183	81	0.166667
183	421	0.142857
183	133	0.125000
183	557	0.111111
183	190	0.100000
78	283	1.000000
78	299	0.500000
78	180	0.333333
78	110	0.250000
78	917	0.200000
78	8	0.166667
78	275	0.142857
78	9	0.125000
78	19	0.111111
78	150	0.100000
111	324	1.000000
111	330	0.500000
111	871	0.333333
111	303	0.250000
111	748	0.200000
111	878	0.166667
111	338	0.142857
111	310	0.125000
111	304	0.111111
111	342	0.100000
217	133	1.000000
217	355	0.500000
217	233	0.333333
217	181	0.250000
217	473	0.200000
217	41	0.166667
217	1010	0.142857
217	325	0.125000
217	241	0.111111
217	209	0.100000
238	55	1.000000
238	284	0.500000
238	203	0.333333
238	734	0.250000
238	13	0.200000
238	673	0.166667
238	131	0.142857
238	630	0.125000
238	208	0.111111
238	133	0.100000
132	292	1.000000
132	356	0.500000
132	746	0.333333
132	300	0.250000
132	321	0.200000
132	329	0.166667
132	287	0.142857
132	331	0.125000
132	876	0.111111
132	241	0.100000
74	474	1.000000
74	120	0.500000
74	864	0.333333
74	544	0.250000
74	146	0.200000
74	924	0.166667
74	0	0.142857
74	1045	0.125000
74	221	0.111111
74	594	0.100000
122	273	1.000000
122	476	0.500000
122	193	0.333333
122	496	0.250000
122	943	0.200000
122	302	0.166667
122	510	0.142857
122	864	0.125000
122	482	0.111111
122	495	0.100000
214	88	1.000000
214	171	0.500000
214	215	0.333333
214	690	0.250000
214	163	0.200000
214	431	0.166667
214	99	0.142857
214	338	0.125000
214	264	0.111111
214	68	0.100000
116	116	1.000000
116	286	0.500000
116	257	0.333333
116	248	0.250000
116	296	0.200000
116	256	0.166667
116	122	0.142857
116	1058	0.125000
116	182	0.111111
116	23	0.100000
68	126	1.000000
68	473	0.500000
68	245	0.333333
68	0	0.250000
68	284	0.200000
68	289	0.166667
68	221	0.142857
68	1010	0.125000
68	88	0.111111
68	21	0.100000
244	203	1.000000
244	653	0.500000
244	126	0.333333
244	180	0.250000
244	257	0.200000
244	403	0.166667
244	321	0.142857
244	24	0.125000
244	746	0.111111
244	120	0.100000
157	120	1.000000
157	49	0.500000
157	95	0.333333
157	116	0.250000
157	216	0.200000
157	181	0.166667
157	240	0.142857
157	207	0.125000
157	38	0.111111
157	1014	0.100000
64	69	1.000000
64	733	0.500000
64	421	0.333333
64	76	0.250000
64	203	0.200000
64	776	0.166667
64	173	0.142857
64	120	0.125000
64	30	0.111111
64	184	0.100000
103	506	1.000000
103	749	0.500000
103	473	0.333333
103	1014	0.250000
103	8	0.200000
103	244	0.166667
103	254	0.142857
103	746	0.125000
103	453	0.111111
103	2	0.100000
301	298	1.000000
301	319	0.500000
301	0	0.333333
301	320	0.250000
301	324	0.200000
301	740	0.166667
301	878	0.142857
301	311	0.125000
301	300	0.111111
301	356	0.100000
281	311	1.000000
281	244	0.500000
281	746	0.333333
281	299	0.250000
281	292	0.200000
281	877	0.166667
281	322	0.142857
281	325	0.125000
281	330	0.111111
281	242	0.100000
239	344	1.000000
239	345	0.500000
239	324	0.333333
239	314	0.250000
239	340	0.200000
239	292	0.166667
239	242	0.142857
239	330	0.125000
239	308	0.111111
239	269	0.100000
136	470	1.000000
136	0	0.500000
136	737	0.333333
136	356	0.250000
136	292	0.200000
136	49	0.166667
136	740	0.142857
136	257	0.125000
136	320	0.111111
136	296	0.100000
22	88	1.000000
22	215	0.500000
22	70	0.333333
22	264	0.250000
22	184	0.200000
22	214	0.166667
22	658	0.142857
22	98	0.125000
22	461	0.111111
22	167	0.100000
143	8	1.000000
143	49	0.500000
143	853	0.333333
143	257	0.250000
143	469	0.200000
143	529	0.166667
143	92	0.142857
143	746	0.125000
143	95	0.111111
143	272	0.100000
77	249	1.000000
77	298	0.500000
77	296	0.333333
77	869	0.250000
77	311	0.200000
77	0	0.166667
77	403	0.142857
77	257	0.125000
77	302	0.111111
77	326	0.100000
256	267	1.000000
256	273	0.500000
256	241	0.333333
256	1127	0.250000
256	301	0.200000
256	99	0.166667
256	380	0.142857
256	1006	0.125000
256	323	0.111111
256	460	0.100000
295	49	1.000000
295	186	0.500000
295	136	0.333333
295	110	0.250000
295	8	0.200000
295	180	0.166667
295	267	0.142857
295	284	0.125000
295	149	0.111111
295	124	0.100000
190	267	1.000000
190	300	0.500000
190	341	0.333333
190	21	0.250000
190	308	0.200000
190	257	0.166667
190	0	0.142857
190	344	0.125000
190	324	0.111111
190	266	0.100000
117	431	1.000000
117	174	0.500000
117	772	0.333333
117	183	0.250000
117	237	0.200000
117	70	0.166667
117	208	0.142857
117	180	0.125000
117	11	0.111111
117	194	0.100000
110	343	1.000000
110	345	0.500000
110	287	0.333333
110	266	0.250000
110	292	0.200000
110	314	0.166667
110	344	0.142857
110	286	0.125000
110	236	0.111111
110	310	0.100000
32	298	1.000000
32	286	0.500000
32	326	0.333333
32	320	0.250000
32	242	0.200000
32	308	0.166667
32	268	0.142857
32	688	0.125000
32	748	0.111111
32	297	0.100000
60	299	1.000000
60	257	0.500000
60	680	0.333333
60	688	0.250000
60	284	0.200000
60	305	0.166667
60	893	0.142857
60	268	0.125000
60	297	0.111111
60	311	0.100000
282	150	1.000000
282	730	0.500000
282	201	0.333333
282	110	0.250000
282	171	0.200000
282	365	0.166667
282	818	0.142857
282	239	0.125000
282	1147	0.111111
282	24	0.100000
141	292	1.000000
141	256	0.500000
141	94	0.333333
141	267	0.250000
141	601	0.200000
141	319	0.166667
141	676	0.142857
141	173	0.125000
141	126	0.111111
141	8	0.100000
284	163	1.000000
284	175	0.500000
284	292	0.333333
284	186	0.250000
284	345	0.200000
284	8	0.166667
284	97	0.142857
284	99	0.125000
284	233	0.111111
284	126	0.100000
145	305	1.000000
145	257	0.500000
145	877	0.333333
145	286	0.250000
145	242	0.200000
145	746	0.166667
145	303	0.142857
145	894	0.125000
145	331	0.111111
145	301	0.100000
176	95	1.000000
176	88	0.500000
176	173	0.333333
176	143	0.250000
176	804	0.200000
176	54	0.166667
176	313	0.142857
176	203	0.125000
176	267	0.111111
176	108	0.100000
170	298	1.000000
170	338	0.500000
170	292	0.333333
170	749	0.250000
170	680	0.200000
170	269	0.166667
170	326	0.142857
170	331	0.125000
170	313	0.111111
170	329	0.100000
95	233	1.000000
95	152	0.500000
95	481	0.333333
95	97	0.250000
95	178	0.200000
95	99	0.166667
95	11	0.142857
95	652	0.125000
95	199	0.111111
95	41	0.100000
28	516	1.000000
28	521	0.500000
28	266	0.333333
28	237	0.250000
28	21	0.200000
28	646	0.166667
28	311	0.142857
28	299	0.125000
28	197	0.111111
28	41	0.100000
202	326	1.000000
202	14	0.500000
202	298	0.333333
202	254	0.250000
202	408	0.200000
202	279	0.166667
202	341	0.142857
202	110	0.125000
202	453	0.111111
202	234	0.100000
155	184	1.000000
155	126	0.500000
155	658	0.333333
155	507	0.250000
155	465	0.200000
155	525	0.166667
155	195	0.142857
155	187	0.125000
155	516	0.111111
155	240	0.100000
106	301	1.000000
106	338	0.500000
106	298	0.333333
106	244	0.250000
106	266	0.200000
106	286	0.166667
106	330	0.142857
106	292	0.125000
106	345	0.111111
106	329	0.100000
20	667	1.000000
20	594	0.500000
20	758	0.333333
20	356	0.250000
20	184	0.200000
20	981	0.166667
20	567	0.142857
20	6	0.125000
20	199	0.111111
20	851	0.100000
115	298	1.000000
115	263	0.500000
115	331	0.333333
115	308	0.250000
115	477	0.200000
115	302	0.166667
115	746	0.142857
115	123	0.125000
115	256	0.111111
115	324	0.100000
36	120	1.000000
36	28	0.500000
36	55	0.333333
36	171	0.250000
36	117	0.200000
36	163	0.166667
36	469	0.142857
36	234	0.125000
36	257	0.111111
36	233	0.100000
196	225	1.000000
196	160	0.500000
196	1	0.333333
196	383	0.250000
196	447	0.200000
196	32	0.166667
196	688	0.142857
196	331	0.125000
196	228	0.111111
196	508	0.100000
225	11	1.000000
225	13	0.500000
225	149	0.333333
225	168	0.250000
225	189	0.200000
225	176	0.166667
225	292	0.142857
225	95	0.125000
225	343	0.111111
225	82	0.100000
140	864	1.000000
140	251	0.500000
140	0	0.333333
140	14	0.250000
140	279	0.200000
140	676	0.166667
140	110	0.142857
140	243	0.125000
140	117	0.111111
140	469	0.100000
72	126	1.000000
72	27	0.500000
72	175	0.333333
72	239	0.250000
72	473	0.200000
72	94	0.166667
72	203	0.142857
72	184	0.125000
72	507	0.111111
72	208	0.100000
133	267	1.000000
133	308	0.500000
133	843	0.333333
133	748	0.250000
133	305	0.200000
133	345	0.166667
133	221	0.142857
133	242	0.125000
133	352	0.111111
133	319	0.100000
305	283	1.000000
305	317	0.500000
305	136	0.333333
305	99	0.250000
305	323	0.200000
305	236	0.166667
305	14	0.142857
305	746	0.125000
305	811	0.111111
305	11	0.100000
194	291	1.000000
194	8	0.500000
194	221	0.333333
194	1313	0.250000
194	325	0.200000
194	1014	0.166667
194	208	0.142857
194	186	0.125000
194	344	0.111111
194	150	0.100000
179	383	1.000000
179	146	0.500000
179	54	0.333333
179	10	0.250000
179	87	0.200000
179	190	0.166667
179	62	0.142857
179	41	0.125000
179	690	0.111111
179	236	0.100000
220	787	1.000000
220	16	0.500000
220	239	0.333333
220	245	0.250000
220	266	0.200000
220	2	0.166667
220	401	0.142857
220	249	0.125000
220	142	0.111111
220	232	0.100000
172	292	1.000000
172	688	0.500000
172	261	0.333333
172	982	0.250000
172	871	0.200000
172	897	0.166667
172	263	0.142857
172	746	0.125000
172	747	0.111111
172	305	0.100000
107	150	1.000000
107	254	0.500000
107	8	0.333333
107	6	0.250000
107	146	0.200000
107	14	0.166667
107	110	0.142857
107	740	0.125000
107	589	0.111111
107	249	0.100000
235	178	1.000000
235	194	0.500000
235	703	0.333333
235	14	0.250000
235	715	0.200000
235	172	0.166667
235	233	0.142857
235	7	0.125000
235	298	0.111111
235	210	0.100000
234	431	1.000000
234	85	0.500000
234	192	0.333333
234	172	0.250000
234	495	0.200000
234	198	0.166667
234	152	0.142857
234	1063	0.125000
234	227	0.111111
234	496	0.100000
46	258	1.000000
46	292	0.500000
46	286	0.333333
46	871	0.250000
46	269	0.200000
46	343	0.166667
46	877	0.142857
46	298	0.125000
46	326	0.111111
46	311	0.100000
262	21	1.000000
262	134	0.500000
262	176	0.333333
262	519	0.250000
262	417	0.200000
262	612	0.166667
262	94	0.142857
262	193	0.125000
262	660	0.111111
262	338	0.100000
184	284	1.000000
184	99	0.500000
184	180	0.333333
184	57	0.250000
184	298	0.200000
184	171	0.166667
184	529	0.142857
184	190	0.125000
184	311	0.111111
184	186	0.100000
163	117	1.000000
163	116	0.500000
163	821	0.333333
163	326	0.250000
163	256	0.200000
163	49	0.166667
163	0	0.142857
163	524	0.125000
163	290	0.111111
163	409	0.100000
254	928	1.000000
254	839	0.500000
254	758	0.333333
254	683	0.250000
254	298	0.200000
254	331	0.166667
254	917	0.142857
254	595	0.125000
254	356	0.111111
254	715	0.100000
108	180	1.000000
108	97	0.500000
108	203	0.333333
108	251	0.250000
108	400	0.200000
108	158	0.166667
108	81	0.142857
108	1012	0.125000
108	713	0.111111
108	221	0.100000
149	245	1.000000
149	99	0.500000
149	338	0.333333
149	917	0.250000
149	299	0.200000
149	950	0.166667
149	740	0.142857
149	136	0.125000
149	116	0.111111
149	247	0.100000
88	87	1.000000
88	760	0.500000
88	44	0.333333
88	365	0.250000
88	308	0.200000
88	172	0.166667
88	89	0.142857
88	280	0.125000
88	317	0.111111
88	0	0.100000
280	332	1.000000
280	326	0.500000
280	871	0.333333
280	877	0.250000
280	749	0.200000
280	284	0.166667
280	878	0.142857
280	308	0.125000
280	305	0.111111
280	300	0.100000
139	286	1.000000
139	746	0.500000
139	298	0.333333
139	326	0.250000
139	8	0.200000
139	300	0.166667
139	242	0.142857
139	869	0.125000
139	324	0.111111
139	321	0.100000
273	180	1.000000
273	280	0.500000
273	124	0.333333
273	474	0.250000
273	6	0.200000
273	278	0.166667
273	754	0.142857
273	299	0.125000
273	475	0.111111
273	473	0.100000
181	180	1.000000
181	120	0.500000
181	254	0.333333
181	421	0.250000
181	256	0.200000
181	282	0.166667
181	601	0.142857
181	142	0.125000
181	481	0.111111
181	273	0.100000
189	116	1.000000
189	740	0.500000
189	305	0.333333
189	274	0.250000
189	124	0.200000
189	147	0.166667
189	150	0.142857
189	754	0.125000
189	149	0.111111
189	110	0.100000
128	300	1.000000
128	343	0.500000
128	303	0.333333
128	680	0.250000
128	325	0.200000
128	322	0.166667
128	893	0.142857
128	688	0.125000
128	263	0.111111
128	748	0.100000
187	690	1.000000
187	173	0.500000
187	97	0.333333
187	190	0.250000
187	740	0.200000
187	525	0.166667
187	180	0.142857
187	209	0.125000
187	564	0.111111
187	264	0.100000
23	272	1.000000
23	589	0.500000
23	658	0.333333
23	221	0.250000
23	203	0.200000
23	236	0.166667
23	120	0.142857
23	380	0.125000
23	142	0.111111
23	202	0.100000
44	272	1.000000
44	256	0.500000
44	594	0.333333
44	116	0.250000
44	1026	0.200000
44	864	0.166667
44	761	0.142857
44	12	0.125000
44	125	0.111111
44	8	0.100000
16	120	1.000000
16	13	0.500000
16	105	0.333333
16	280	0.250000
16	456	0.200000
16	321	0.166667
16	257	0.142857
16	403	0.125000
16	589	0.111111
16	286	0.100000
47	97	1.000000
47	233	0.500000
47	652	0.333333
47	172	0.250000
47	629	0.200000
47	174	0.166667
47	55	0.142857
47	669	0.125000
47	657	0.111111
47	203	0.100000
312	185	1.000000
312	391	0.500000
312	233	0.333333
312	228	0.250000
312	629	0.200000
312	176	0.166667
312	601	0.142857
312	133	0.125000
312	72	0.111111
312	199	0.100000
130	236	1.000000
130	8	0.500000
130	274	0.333333
130	281	0.250000
130	149	0.200000
130	266	0.166667
130	49	0.142857
130	529	0.125000
130	300	0.111111
130	523	0.100000
310	87	1.000000
310	383	0.500000
310	401	0.333333
310	185	0.250000
310	131	0.200000
310	190	0.166667
310	180	0.142857
310	524	0.125000
310	233	0.111111
310	727	0.100000
52	120	1.000000
52	257	0.500000
52	256	0.333333
52	221	0.250000
52	0	0.200000
52	469	0.166667
52	116	0.142857
52	8	0.125000
52	403	0.111111
52	740	0.100000
229	131	1.000000
229	21	0.500000
229	586	0.333333
229	95	0.250000
229	27	0.200000
229	282	0.166667
229	160	0.142857
229	202	0.125000
229	175	0.111111
229	142	0.100000
123	180	1.000000
123	95	0.500000
123	49	0.333333
123	173	0.250000
123	174	0.200000
123	203	0.166667
123	187	0.142857
123	181	0.125000
123	78	0.111111
123	201	0.100000
164	21	1.000000
164	78	0.500000
164	94	0.333333
164	196	0.250000
164	305	0.200000
164	269	0.166667
164	203	0.142857
164	10	0.125000
164	160	0.111111
164	126	0.100000
148	299	1.000000
148	331	0.500000
148	286	0.333333
148	345	0.250000
148	235	0.200000
148	300	0.166667
148	313	0.142857
148	308	0.125000
148	877	0.111111
148	901	0.100000
125	286	1.000000
125	325	0.500000
125	748	0.333333
125	746	0.250000
125	320	0.200000
125	329	0.166667
125	321	0.142857
125	267	0.125000
125	343	0.111111
125	305	0.100000
207	1039	1.000000
207	46	0.500000
207	690	0.333333
207	652	0.250000
207	401	0.200000
207	415	0.166667
207	445	0.142857
207	62	0.125000
207	730	0.111111
207	71	0.100000
175	473	1.000000
175	110	0.500000
175	317	0.333333
175	256	0.250000
175	245	0.200000
175	267	0.166667
175	946	0.142857
175	298	0.125000
175	270	0.111111
175	311	0.100000
230	117	1.000000
230	14	0.500000
230	256	0.333333
230	544	0.250000
230	110	0.200000
230	99	0.166667
230	234	0.142857
230	247	0.125000
230	116	0.111111
230	224	0.100000
105	69	1.000000
105	425	0.500000
105	0	0.333333
105	171	0.250000
105	120	0.200000
105	426	0.166667
105	173	0.142857
105	902	0.125000
105	178	0.111111
105	194	0.100000
1	273	1.000000
1	275	0.500000
1	313	0.333333
1	168	0.250000
1	321	0.200000
1	711	0.166667
1	843	0.142857
1	136	0.125000
1	124	0.111111
1	146	0.100000
311	193	1.000000
311	511	0.500000
311	481	0.333333
311	206	0.250000
311	189	0.200000
311	636	0.166667
311	49	0.142857
311	1446	0.125000
311	613	0.111111
311	853	0.100000
279	217	1.000000
279	117	0.500000
279	383	0.333333
279	55	0.250000
279	233	0.200000
279	365	0.166667
279	1026	0.142857
279	154	0.125000
279	400	0.111111
279	160	0.100000
204	299	1.000000
204	676	0.500000
204	286	0.333333
204	356	0.250000
204	748	0.200000
204	270	0.166667
204	263	0.142857
204	300	0.125000
204	321	0.111111
204	352	0.100000
174	49	1.000000
174	236	0.500000
174	186	0.333333
174	544	0.250000
174	284	0.200000
174	68	0.166667
174	272	0.142857
174	96	0.125000
174	195	0.111111
174	202	0.100000
287	186	1.000000
287	175	0.500000
287	326	0.333333
287	143	0.250000
287	653	0.200000
287	10	0.166667
287	193	0.142857
287	194	0.125000
287	173	0.111111
287	0	0.100000
247	55	1.000000
247	175	0.500000
247	97	0.333333
247	194	0.250000
247	108	0.200000
247	11	0.166667
247	172	0.142857
247	503	0.125000
247	683	0.111111
247	21	0.100000
151	154	1.000000
151	272	0.500000
151	399	0.333333
151	722	0.250000
151	203	0.200000
151	792	0.166667
151	1052	0.142857
151	298	0.125000
151	740	0.111111
151	10	0.100000
92	864	1.000000
92	544	0.500000
92	24	0.333333
92	116	0.250000
92	147	0.200000
92	474	0.166667
92	49	0.142857
92	409	0.125000
92	282	0.111111
92	99	0.100000
158	746	1.000000
158	126	0.500000
158	299	0.333333
158	1014	0.250000
158	694	0.200000
158	117	0.166667
158	234	0.142857
158	300	0.125000
158	305	0.111111
158	13	0.100000
152	193	1.000000
152	298	0.500000
152	746	0.333333
152	320	0.250000
152	326	0.200000
152	194	0.166667
152	521	0.142857
152	221	0.125000
152	78	0.111111
152	478	0.100000
219	284	1.000000
219	292	0.500000
219	241	0.333333
219	325	0.250000
219	298	0.200000
219	322	0.166667
219	297	0.142857
219	300	0.125000
219	344	0.111111
219	311	0.100000
30	300	1.000000
30	1020	0.500000
30	433	0.333333
30	478	0.250000
30	321	0.200000
30	512	0.166667
30	49	0.142857
30	267	0.125000
30	292	0.111111
30	484	0.100000
142	299	1.000000
142	746	0.500000
142	344	0.333333
142	292	0.250000
142	676	0.200000
142	78	0.166667
142	287	0.142857
142	49	0.125000
142	338	0.111111
142	8	0.100000
315	63	1.000000
315	316	0.500000
315	99	0.333333
315	320	0.250000
315	10	0.200000
315	196	0.166667
315	485	0.142857
315	494	0.125000
315	85	0.111111
315	300	0.100000
198	341	1.000000
198	924	0.500000
198	594	0.333333
198	287	0.250000
198	298	0.200000
198	120	0.166667
198	108	0.142857
198	145	0.125000
198	128	0.111111
198	475	0.100000
324	233	1.000000
324	190	0.500000
324	171	0.333333
324	267	0.250000
324	503	0.200000
324	504	0.166667
324	496	0.142857
324	477	0.125000
324	518	0.111111
324	142	0.100000
308	257	1.000000
308	877	0.500000
308	875	0.333333
308	306	0.250000
308	300	0.200000
308	244	0.166667
308	321	0.142857
308	317	0.125000
308	290	0.111111
308	746	0.100000
102	253	1.000000
102	683	0.500000
102	78	0.333333
102	305	0.250000
102	408	0.200000
102	740	0.166667
102	0	0.142857
102	14	0.125000
102	142	0.111111
102	131	0.100000
201	49	1.000000
201	338	0.500000
201	215	0.333333
201	494	0.250000
201	97	0.200000
201	525	0.166667
201	165	0.142857
201	213	0.125000
201	496	0.111111
201	472	0.100000
319	146	1.000000
319	158	0.500000
319	116	0.333333
319	234	0.250000
319	251	0.200000
319	10	0.166667
319	26	0.142857
319	772	0.125000
319	282	0.111111
319	87	0.100000
276	1009	1.000000
276	0	0.500000
276	593	0.333333
276	1195	0.250000
276	283	0.200000
276	124	0.166667
276	108	0.142857
276	761	0.125000
276	711	0.111111
276	286	0.100000
341	237	1.000000
341	128	0.500000
341	25	0.333333
341	245	0.250000
341	1045	0.200000
341	481	0.166667
341	24	0.142857
341	408	0.125000
341	380	0.111111
341	191	0.100000
317	214	1.000000
317	131	0.500000
317	449	0.333333
317	710	0.250000
317	499	0.200000
317	49	0.166667
317	417	0.142857
317	210	0.125000
317	207	0.111111
317	1010	0.100000
205	680	1.000000
205	894	0.500000
205	300	0.333333
205	746	0.250000
205	884	0.200000
205	290	0.166667
205	343	0.142857
205	345	0.125000
205	326	0.111111
205	287	0.100000
339	171	1.000000
339	142	0.500000
339	421	0.333333
339	412	0.250000
339	215	0.200000
339	209	0.166667
339	207	0.142857
339	653	0.125000
339	98	0.111111
339	236	0.100000
325	227	1.000000
325	186	0.500000
325	566	0.333333
325	97	0.250000
325	172	0.200000
325	21	0.166667
325	171	0.142857
325	81	0.125000
325	87	0.111111
325	446	0.100000
29	180	1.000000
29	171	0.500000
29	259	0.333333
29	298	0.250000
29	160	0.200000
29	506	0.166667
29	330	0.142857
29	48	0.125000
29	746	0.111111
29	274	0.100000
75	55	1.000000
75	191	0.500000
75	22	0.333333
75	316	0.250000
75	92	0.200000
75	8	0.166667
75	10	0.142857
75	473	0.125000
75	49	0.111111
75	269	0.100000
316	321	1.000000
316	242	0.500000
316	749	0.333333
316	257	0.250000
316	323	0.200000
316	116	0.166667
316	506	0.142857
316	331	0.125000
316	175	0.111111
316	221	0.100000
119	120	1.000000
119	124	0.500000
119	1014	0.333333
119	221	0.250000
119	298	0.200000
119	180	0.166667
119	234	0.142857
119	300	0.125000
119	813	0.111111
119	99	0.100000
326	95	1.000000
326	178	0.500000
326	173	0.333333
326	143	0.250000
326	126	0.200000
326	69	0.166667
326	149	0.142857
326	236	0.125000
326	267	0.111111
326	181	0.100000
45	300	1.000000
45	241	0.500000
45	110	0.333333
45	257	0.250000
45	329	0.200000
45	258	0.166667
45	222	0.142857
45	317	0.125000
45	266	0.111111
45	215	0.100000
340	298	1.000000
340	242	0.500000
340	326	0.333333
340	878	0.250000
340	331	0.200000
340	258	0.166667
340	506	0.142857
340	341	0.125000
340	552	0.111111
340	320	0.100000
313	1051	1.000000
313	0	0.500000
313	24	0.333333
313	761	0.250000
313	35	0.200000
313	28	0.166667
313	1014	0.142857
313	63	0.125000
313	27	0.111111
313	1093	0.100000
182	160	1.000000
182	78	0.500000
182	173	0.333333
182	146	0.250000
182	383	0.200000
182	256	0.166667
182	201	0.142857
182	37	0.125000
182	203	0.111111
182	174	0.100000
288	0	1.000000
288	120	0.500000
288	408	0.333333
288	180	0.250000
288	256	0.200000
288	761	0.166667
288	409	0.142857
288	234	0.125000
288	236	0.111111
288	683	0.100000
135	506	1.000000
135	284	0.500000
135	281	0.333333
135	49	0.250000
135	529	0.200000
135	19	0.166667
135	220	0.142857
135	283	0.125000
135	287	0.111111
135	481	0.100000
208	6	1.000000
208	323	0.500000
208	1391	0.333333
208	338	0.250000
208	296	0.200000
208	513	0.166667
208	256	0.142857
208	308	0.125000
208	99	0.111111
208	317	0.100000
342	629	1.000000
342	9	0.500000
342	11	0.333333
342	640	0.250000
342	519	0.200000
342	257	0.166667
342	185	0.142857
342	221	0.125000
342	131	0.111111
342	521	0.100000
260	305	1.000000
260	284	0.500000
260	256	0.333333
260	874	0.250000
260	326	0.200000
260	267	0.166667
260	676	0.142857
260	864	0.125000
260	321	0.111111
260	180	0.100000
327	116	1.000000
327	117	0.500000
327	566	0.333333
327	8	0.250000
327	324	0.200000
327	421	0.166667
327	158	0.142857
327	311	0.125000
327	644	0.111111
327	126	0.100000
178	311	1.000000
178	338	0.500000
178	342	0.333333
178	340	0.250000
178	298	0.200000
178	896	0.166667
178	893	0.142857
178	326	0.125000
178	284	0.111111
178	353	0.100000
87	326	1.000000
87	270	0.500000
87	257	0.333333
87	904	0.250000
87	894	0.200000
87	345	0.166667
87	308	0.142857
87	286	0.125000
87	321	0.111111
87	304	0.100000
321	184	1.000000
321	193	0.500000
321	487	0.333333
321	186	0.250000
321	651	0.200000
321	748	0.166667
321	650	0.142857
321	199	0.125000
321	126	0.111111
321	331	0.100000
3	877	1.000000
3	258	0.500000
3	21	0.333333
3	685	0.250000
3	167	0.200000
3	305	0.166667
3	193	0.142857
3	244	0.125000
3	308	0.111111
3	688	0.100000
8	331	1.000000
8	473	0.500000
8	286	0.333333
8	512	0.250000
8	325	0.200000
8	266	0.166667
8	55	0.142857
8	180	0.125000
8	319	0.111111
8	259	0.100000
343	124	1.000000
343	1046	0.500000
343	70	0.333333
343	12	0.250000
343	6	0.200000
343	813	0.166667
343	281	0.142857
343	460	0.125000
343	586	0.111111
343	190	0.100000
329	203	1.000000
329	101	0.500000
329	658	0.333333
329	14	0.250000
329	416	0.200000
329	21	0.166667
329	72	0.142857
329	230	0.125000
329	134	0.111111
329	383	0.100000
303	311	1.000000
303	241	0.500000
303	749	0.333333
303	0	0.250000
303	326	0.200000
303	125	0.166667
303	676	0.142857
303	267	0.125000
303	302	0.111111
303	274	0.100000
246	298	1.000000
246	256	0.500000
246	180	0.333333
246	24	0.250000
246	481	0.200000
246	284	0.166667
246	234	0.142857
246	921	0.125000
246	171	0.111111
246	267	0.100000
26	256	1.000000
26	236	0.500000
26	323	0.333333
26	322	0.250000
26	281	0.200000
26	257	0.166667
26	125	0.142857
26	305	0.125000
26	24	0.111111
26	1012	0.100000
344	354	1.000000
344	171	0.500000
344	1046	0.333333
344	110	0.250000
344	383	0.200000
344	11	0.166667
344	722	0.142857
344	99	0.125000
344	557	0.111111
344	85	0.100000
2	746	1.000000
2	270	0.500000
2	356	0.333333
2	314	0.250000
2	898	0.200000
2	94	0.166667
2	748	0.142857
2	877	0.125000
2	233	0.111111
2	268	0.100000
320	512	1.000000
320	198	0.500000
320	505	0.333333
320	47	0.250000
320	655	0.200000
320	380	0.166667
320	658	0.142857
320	425	0.125000
320	519	0.111111
320	921	0.100000
330	179	1.000000
330	316	0.500000
330	300	0.333333
330	222	0.250000
330	298	0.200000
330	167	0.166667
330	49	0.142857
330	526	0.125000
330	60	0.111111
330	376	0.100000
226	283	1.000000
226	120	0.500000
226	126	0.333333
226	286	0.250000
226	24	0.200000
226	1282	0.166667
226	110	0.142857
226	14	0.125000
226	234	0.111111
226	408	0.100000
265	254	1.000000
265	278	0.500000
265	8	0.333333
265	292	0.250000
265	126	0.200000
265	299	0.166667
265	14	0.142857
265	506	0.125000
265	303	0.111111
265	298	0.100000
345	209	1.000000
345	403	0.500000
345	683	0.333333
345	49	0.250000
345	298	0.200000
345	567	0.166667
345	595	0.142857
345	158	0.125000
345	264	0.111111
345	251	0.100000
331	1014	1.000000
331	544	0.500000
331	680	0.333333
331	30	0.250000
331	120	0.200000
331	469	0.166667
331	331	0.142857
331	404	0.125000
331	146	0.111111
331	37	0.100000
251	110	1.000000
251	149	0.500000
251	331	0.333333
251	289	0.250000
251	272	0.200000
251	1015	0.166667
251	24	0.142857
251	311	0.125000
251	2	0.111111
251	117	0.100000
73	299	1.000000
73	331	0.500000
73	267	0.333333
73	345	0.250000
73	740	0.200000
73	291	0.166667
73	589	0.142857
73	284	0.125000
73	269	0.111111
73	236	0.100000
328	292	1.000000
328	49	0.500000
328	69	0.333333
328	116	0.250000
328	236	0.200000
328	222	0.166667
328	136	0.142857
328	480	0.125000
328	221	0.111111
328	167	0.100000
211	507	1.000000
211	22	0.500000
211	126	0.333333
211	222	0.250000
211	580	0.200000
211	421	0.166667
211	7	0.142857
211	237	0.125000
211	202	0.111111
211	11	0.100000
346	1045	1.000000
346	116	0.500000
346	653	0.333333
