239	296	0.333333
239	258	0.250000
239	268	0.200000
239	748	0.166667
239	875	0.142857
239	329	0.125000
239	345	0.111111
239	305	0.100000
306	209	1.000000
306	195	0.500000
306	447	0.333333
306	421	0.250000
306	201	0.200000
306	87	0.166667
306	185	0.142857
306	237	0.125000
306	208	0.111111
306	27	0.100000
115	1252	1.000000
115	286	0.500000
115	513	0.333333
115	247	0.250000
115	885	0.200000
115	345	0.166667
115	338	0.142857
115	322	0.125000
115	308	0.111111
115	259	0.100000
14	279	1.000000
14	99	0.500000
14	117	0.333333
14	49	0.250000
14	282	0.200000
14	276	0.166667
14	116	0.142857
14	291	0.125000
14	292	0.111111
14	594	0.100000
143	11	1.000000
143	8	0.500000
143	7	0.333333
143	236	0.250000
143	31	0.200000
143	274	0.166667
143	316	0.142857
143	134	0.125000
143	649	0.111111
143	326	0.100000
296	55	1.000000
296	49	0.500000
296	99	0.333333
296	143	0.250000
296	54	0.200000
296	1014	0.166667
296	30	0.142857
296	690	0.125000
296	21	0.111111
296	1010	0.100000
72	237	1.000000
72	292	0.500000
72	194	0.333333
72	421	0.250000
72	208	0.200000
72	431	0.166667
72	22	0.142857
72	300	0.125000
72	136	0.111111
72	49	0.100000
206	68	1.000000
206	207	0.500000
206	474	0.333333
206	512	0.250000
206	300	0.200000
206	274	0.166667
206	864	0.142857
206	566	0.125000
206	32	0.111111
206	190	0.100000
190	314	1.000000
190	688	0.500000
190	300	0.333333
190	257	0.250000
190	308	0.200000
190	345	0.166667
190	287	0.142857
190	290	0.125000
190	301	0.111111
190	310	0.100000
192	298	1.000000
192	209	0.500000
192	391	0.333333
192	149	0.250000
192	110	0.200000
192	1	0.166667
192	544	0.142857
192	185	0.125000
192	344	0.111111
192	324	0.100000
220	6	1.000000
220	11	0.500000
220	120	0.333333
220	239	0.250000
220	230	0.200000
220	99	0.166667
220	55	0.142857
220	266	0.125000
220	180	0.111111
220	382	0.100000
231	203	1.000000
231	266	0.500000
231	179	0.333333
231	178	0.250000
231	7	0.200000
231	49	0.166667
231	286	0.142857
231	134	0.125000
231	494	0.111111
231	96	0.100000
60	749	1.000000
60	298	0.500000
60	746	0.333333
60	877	0.250000
60	284	0.200000
60	685	0.166667
60	292	0.142857
60	320	0.125000
60	258	0.111111
60	311	0.100000
112	284	1.000000
112	180	0.500000
112	293	0.333333
112	146	0.250000
112	356	0.200000
112	330	0.166667
112	123	0.142857
112	885	0.125000
112	746	0.111111
112	870	0.100000
234	481	1.000000
234	521	0.500000
234	82	0.333333
234	172	0.250000
234	269	0.200000
234	195	0.166667
234	55	0.142857
234	189	0.125000
234	97	0.111111
234	460	0.100000
51	236	1.000000
51	506	0.500000
51	626	0.333333
51	99	0.250000
51	123	0.200000
51	13	0.166667
51	221	0.142857
51	274	0.125000
51	284	0.111111
51	136	0.100000
141	747	1.000000
141	167	0.500000
141	311	0.333333
141	49	0.250000
141	298	0.200000
141	171	0.166667
141	173	0.142857
141	286	0.125000
141	299	0.111111
141	257	0.100000
274	49	1.000000
274	586	0.500000
274	88	0.333333
274	194	0.250000
274	21	0.200000
274	447	0.166667
274	171	0.142857
274	470	0.125000
274	167	0.111111
274	203	0.100000
163	8	1.000000
163	120	0.500000
163	298	0.333333
163	403	0.250000
163	116	0.200000
163	331	0.166667
163	982	0.142857
163	146	0.125000
163	99	0.111111
163	286	0.100000
160	171	1.000000
160	311	0.500000
160	355	0.333333
160	193	0.250000
160	661	0.200000
160	283	0.166667
160	513	0.142857
160	580	0.125000
160	49	0.111111
160	524	0.100000
218	430	1.000000
218	740	0.500000
218	49	0.333333
218	180	0.250000
218	9	0.200000
218	13	0.166667
218	221	0.142857
218	287	0.125000
218	421	0.111111
218	300	0.100000
176	271	1.000000
176	99	0.500000
176	186	0.333333
176	80	0.250000
176	300	0.200000
176	41	0.166667
176	179	0.142857
176	16	0.125000
176	190	0.111111
176	516	0.100000
280	325	1.000000
280	680	0.500000
280	326	0.333333
280	746	0.250000
280	284	0.200000
280	305	0.166667
280	290	0.142857
280	266	0.125000
280	265	0.111111
280	300	0.100000
147	173	1.000000
147	134	0.500000
147	168	0.333333
147	207	0.250000
147	70	0.200000
147	521	0.166667
147	99	0.142857
147	481	0.125000
147	174	0.111111
147	182	0.100000
217	473	1.000000
217	237	0.500000
217	182	0.333333
217	172	0.250000
217	184	0.200000
217	3	0.166667
217	209	0.142857
217	210	0.125000
217	171	0.111111
217	521	0.100000
181	236	1.000000
181	273	0.500000
181	24	0.333333
181	99	0.250000
181	203	0.200000
181	1046	0.166667
181	254	0.142857
181	316	0.125000
181	286	0.111111
181	126	0.100000
202	286	1.000000
202	236	0.500000
202	589	0.333333
202	120	0.250000
202	292	0.200000
202	683	0.166667
202	257	0.142857
202	326	0.125000
202	298	0.111111
202	595	0.100000
124	472	1.000000
124	720	0.500000
124	778	0.333333
124	193	0.250000
124	473	0.200000
124	288	0.166667
124	433	0.142857
124	661	0.125000
124	428	0.111111
124	152	0.100000
122	126	1.000000
122	133	0.500000
122	132	0.333333
122	355	0.250000
122	601	0.200000
122	274	0.166667
122	589	0.142857
122	586	0.125000
122	22	0.111111
122	201	0.100000
128	299	1.000000
128	331	0.500000
128	313	0.333333
128	258	0.250000
128	321	0.200000
128	345	0.166667
128	324	0.142857
128	296	0.125000
128	292	0.111111
128	893	0.100000
20	411	1.000000
20	404	0.500000
20	4	0.333333
20	321	0.250000
20	422	0.200000
20	128	0.166667
20	746	0.142857
20	756	0.125000
20	199	0.111111
20	771	0.100000
82	104	1.000000
82	410	0.500000
82	120	0.333333
82	403	0.250000
82	298	0.200000
82	65	0.166667
82	121	0.142857
82	94	0.125000
82	236	0.111111
82	254	0.100000
157	740	1.000000
157	3	0.500000
157	54	0.333333
157	38	0.250000
157	49	0.200000
157	401	0.166667
157	744	0.142857
157	226	0.125000
157	171	0.111111
157	365	0.100000
44	471	1.000000
44	403	0.500000
44	124	0.333333
44	221	0.250000
44	544	0.200000
44	1026	0.166667
44	116	0.142857
44	862	0.125000
44	274	0.111111
44	272	0.100000
196	126	1.000000
196	183	0.500000
196	509	0.333333
196	508	0.250000
196	566	0.200000
196	677	0.166667
196	229	0.142857
196	331	0.125000
196	383	0.111111
196	28	0.100000
301	298	1.000000
301	676	0.500000
301	324	0.333333
301	321	0.250000
301	259	0.200000
301	329	0.166667
301	330	0.142857
301	286	0.125000
301	290	0.111111
301	180	0.100000
271	181	1.000000
271	203	0.500000
271	179	0.333333
271	97	0.250000
271	190	0.200000
271	316	0.166667
271	191	0.142857
271	214	0.125000
271	194	0.111111
271	433	0.100000
130	284	1.000000
130	220	0.500000
130	845	0.333333
130	274	0.250000
130	281	0.200000
130	115	0.166667
130	301	0.142857
130	12	0.125000
130	19	0.111111
130	256	0.100000
133	877	1.000000
133	305	0.500000
133	298	0.333333
133	345	0.250000
133	270	0.200000
133	302	0.166667
133	321	0.142857
133	748	0.125000
133	242	0.111111
133	686	0.100000
22	267	1.000000
22	99	0.500000
22	88	0.333333
22	152	0.250000
22	90	0.200000
22	167	0.166667
22	595	0.142857
22	134	0.125000
22	482	0.111111
22	156	0.100000
150	150	1.000000
150	705	0.500000
150	0	0.333333
150	426	0.250000
150	99	0.200000
150	185	0.166667
150	355	0.142857
150	87	0.125000
150	494	0.111111
150	657	0.100000
229	97	1.000000
229	68	0.500000
229	55	0.333333
229	421	0.250000
229	496	0.200000
229	967	0.166667
229	94	0.142857
229	180	0.125000
229	494	0.111111
229	449	0.100000
179	172	1.000000
179	365	0.500000
179	566	0.333333
179	99	0.250000
179	708	0.200000
179	41	0.166667
179	69	0.142857
179	1072	0.125000
179	208	0.111111
179	227	0.100000
295	126	1.000000
295	8	0.500000
295	49	0.333333
295	506	0.250000
295	250	0.200000
295	237	0.166667
295	406	0.142857
295	97	0.125000
295	589	0.111111
295	124	0.100000
125	244	1.000000
125	330	0.500000
125	310	0.333333
125	305	0.250000
125	746	0.200000
125	270	0.166667
125	266	0.142857
125	299	0.125000
125	344	0.111111
125	325	0.100000
235	57	1.000000
235	49	0.500000
235	494	0.333333
235	481	0.250000
235	316	0.200000
235	483	0.166667
235	286	0.142857
235	320	0.125000
235	403	0.111111
235	172	0.100000
216	403	1.000000
216	683	0.500000
216	171	0.333333
216	1	0.250000
216	180	0.200000
216	226	0.166667
216	160	0.142857
216	143	0.125000
216	227	0.111111
216	264	0.100000
32	747	1.000000
32	257	0.500000
32	320	0.333333
32	297	0.250000
32	325	0.200000
32	330	0.166667
32	308	0.142857
32	284	0.125000
32	244	0.111111
32	324	0.100000
230	0	1.000000
230	180	0.500000
230	236	0.333333
230	120	0.250000
230	321	0.200000
230	117	0.166667
230	316	0.142857
230	284	0.125000
230	124	0.111111
230	110	0.100000
262	463	1.000000
262	21	0.500000
262	204	0.333333
262	496	0.250000
262	96	0.200000
262	214	0.166667
262	171	0.142857
262	195	0.125000
262	186	0.111111
262	193	0.100000
78	261	1.000000
78	13	0.500000
78	688	0.333333
78	287	0.250000
78	303	0.200000
78	245	0.166667
78	322	0.142857
78	19	0.125000
78	223	0.111111
78	241	0.100000
279	8	1.000000
279	6	0.500000
279	658	0.333333
279	3	0.250000
279	95	0.200000
279	749	0.166667
279	124	0.142857
279	99	0.125000
279	76	0.111111
279	236	0.100000
108	11	1.000000
108	829	0.500000
108	730	0.333333
108	720	0.250000
108	401	0.200000
108	215	0.166667
108	225	0.142857
108	280	0.125000
108	21	0.111111
108	172	0.100000
145	336	1.000000
145	688	0.500000
145	298	0.333333
145	748	0.250000
145	746	0.200000
145	305	0.166667
145	258	0.142857
145	352	0.125000
145	350	0.111111
145	266	0.100000
74	234	1.000000
74	120	0.500000
74	221	0.333333
74	843	0.250000
74	864	0.200000
74	2	0.166667
74	454	0.142857
74	12	0.125000
74	23	0.111111
74	249	0.100000
287	179	1.000000
287	190	0.500000
287	22	0.333333
287	204	0.250000
287	186	0.200000
287	507	0.166667
287	202	0.142857
287	134	0.125000
287	78	0.111111
287	240	0.100000
244	0	1.000000
244	120	0.500000
244	117	0.333333
244	403	0.250000
244	544	0.200000
244	818	0.166667
244	470	0.142857
244	991	0.125000
244	286	0.111111
244	746	0.100000
28	877	1.000000
28	263	0.500000
28	55	0.333333
28	257	0.250000
28	326	0.200000
28	320	0.166667
28	325	0.142857
28	508	0.125000
28	896	0.111111
28	299	0.100000
151	410	1.000000
151	65	0.500000
151	152	0.333333
151	779	0.250000
151	117	0.200000
151	813	0.166667
151	163	0.142857
151	697	0.125000
151	653	0.111111
151	69	0.100000
281	267	1.000000
281	770	0.500000
281	298	0.333333
281	326	0.250000
281	284	0.200000
281	257	0.166667
281	322	0.142857
281	263	0.125000
281	344	0.111111
281	299	0.100000
155	126	1.000000
155	519	0.500000
155	174	0.333333
155	517	0.250000
155	507	0.200000
155	55	0.166667
155	240	0.142857
155	653	0.125000
155	425	0.111111
155	22	0.100000
77	284	1.000000
77	256	0.500000
77	298	0.333333
77	257	0.250000
77	24	0.200000
77	1010	0.166667
77	266	0.142857
77	290	0.125000
77	258	0.111111
77	245	0.100000
36	88	1.000000
36	49	0.500000
36	32	0.333333
36	180	0.250000
36	81	0.200000
36	171	0.166667
36	249	0.142857
36	21	0.125000
36	383	0.111111
36	227	0.100000
117	200	1.000000
117	182	0.500000
117	174	0.333333
117	88	0.250000
117	184	0.200000
117	804	0.166667
117	221	0.142857
117	217	0.125000
117	425	0.111111
117	233	0.100000
140	14	1.000000
140	829	0.500000
140	403	0.333333
140	1026	0.250000
140	595	0.200000
140	1014	0.166667
140	617	0.142857
140	292	0.125000
140	746	0.111111
140	742	0.100000
282	207	1.000000
282	292	0.500000
282	203	0.333333
282	193	0.250000
282	180	0.200000
282	924	0.166667
282	173	0.142857
282	365	0.125000
282	416	0.111111
282	153	0.100000
194	638	1.000000
194	286	0.500000
194	320	0.333333
194	316	0.250000
194	256	0.200000
194	58	0.166667
194	251	0.142857
194	249	0.125000
194	1010	0.111111
194	184	0.100000
170	298	1.000000
170	311	0.500000
170	904	0.333333
170	331	0.250000
170	287	0.200000
170	299	0.166667
170	748	0.142857
170	330	0.125000
170	326	0.111111
170	305	0.100000
107	110	1.000000
107	14	0.500000
107	49	0.333333
107	24	0.250000
107	99	0.200000
107	281	0.166667
107	471	0.142857
107	544	0.125000
107	8	0.111111
107	924	0.100000
106	286	1.000000
106	326	0.500000
106	311	0.333333
106	298	0.250000
106	292	0.200000
106	322	0.166667
106	679	0.142857
106	356	0.125000
106	259	0.111111
106	329	0.100000
46	331	1.000000
46	298	0.500000
46	300	0.333333
46	326	0.250000
46	257	0.200000
46	292	0.166667
46	308	0.142857
46	330	0.125000
46	332	0.111111
46	748	0.100000
225	221	1.000000
225	120	0.500000
225	99	0.333333
225	456	0.250000
225	116	0.200000
225	41	0.166667
225	9	0.142857
225	167	0.125000
225	234	0.111111
225	115	0.100000
254	6	1.000000
254	286	0.500000
254	120	0.333333
254	411	0.250000
254	257	0.200000
254	146	0.166667
254	434	0.142857
254	356	0.125000
254	767	0.111111
254	199	0.100000
305	272	1.000000
305	273	0.500000
305	221	0.333333
305	299	0.250000
305	115	0.200000
305	12	0.166667
305	136	0.142857
305	125	0.125000
305	506	0.111111
305	406	0.100000
88	730	1.000000
88	737	0.500000
88	154	0.333333
88	180	0.250000
88	116	0.200000
88	82	0.166667
88	272	0.142857
88	283	0.125000
88	120	0.111111
88	80	0.100000
172	298	1.000000
172	325	0.500000
172	320	0.333333
172	331	0.250000
172	286	0.200000
172	324	0.166667
172	874	0.142857
172	357	0.125000
172	266	0.111111
172	305	0.100000
139	284	1.000000
139	257	0.500000
139	304	0.333333
139	242	0.250000
139	325	0.200000
139	326	0.166667
139	298	0.142857
139	297	0.125000
139	322	0.111111
139	287	0.100000
184	283	1.000000
184	68	0.500000
184	99	0.333333
184	123	0.250000
184	733	0.200000
184	425	0.166667
184	519	0.142857
184	179	0.125000
184	97	0.111111
184	199	0.100000
189	271	1.000000
189	326	0.500000
189	0	0.333333
189	305	0.250000
189	321	0.200000
189	320	0.166667
189	308	0.142857
189	680	0.125000
189	344	0.111111
189	330	0.100000
149	99	1.000000
149	286	0.500000
149	110	0.333333
149	292	0.250000
149	236	0.200000
149	284	0.166667
149	272	0.142857
149	245	0.125000
149	506	0.111111
149	283	0.100000
23	6	1.000000
23	126	0.500000
23	266	0.333333
23	173	0.250000
23	233	0.200000
23	469	0.166667
23	10	0.142857
23	237	0.125000
23	30	0.111111
23	355	0.100000
273	8	1.000000
273	274	0.500000
273	120	0.333333
273	49	0.250000
273	321	0.200000
273	282	0.166667
273	284	0.142857
273	922	0.125000
273	283	0.111111
273	257	0.100000
16	8	1.000000
16	6	0.500000
16	280	0.333333
16	845	0.250000
16	403	0.200000
16	13	0.166667
16	283	0.142857
16	257	0.125000
16	234	0.111111
16	92	0.100000
187	173	1.000000
187	175	0.500000
187	120	0.333333
187	626	0.250000
187	421	0.200000
187	160	0.166667
187	171	0.142857
187	305	0.125000
187	280	0.111111
187	214	0.100000
312	472	1.000000
312	173	0.500000
312	78	0.333333
312	601	0.250000
312	227	0.200000
312	655	0.166667
312	132	0.142857
312	196	0.125000
312	228	0.111111
312	425	0.100000
47	134	1.000000
47	171	0.500000
47	174	0.333333
47	99	0.250000
47	204	0.200000
47	601	0.166667
47	512	0.142857
47	298	0.125000
47	284	0.111111
47	316	0.100000
52	403	1.000000
52	221	0.500000
52	116	0.333333
52	683	0.250000
52	280	0.200000
52	595	0.166667
52	676	0.142857
52	146	0.125000
52	470	0.111111
52	209	0.100000
310	215	1.000000
310	564	0.500000
310	21	0.333333
310	210	0.250000
310	391	0.200000
310	27	0.166667
310	649	0.142857
310	517	0.125000
310	53	0.111111
310	417	0.100000
123	150	1.000000
123	171	0.500000
123	98	0.333333
123	209	0.250000
123	180	0.200000
123	88	0.166667
123	152	0.142857
123	215	0.125000
123	175	0.111111
123	227	0.100000
164	730	1.000000
164	172	0.500000
164	49	0.333333
164	96	0.250000
164	586	0.200000
164	190	0.166667
164	171	0.142857
164	421	0.125000
164	81	0.111111
164	287	0.100000
148	267	1.000000
148	270	0.500000
148	331	0.333333
148	313	0.250000
148	329	0.200000
148	322	0.166667
148	309	0.142857
148	320	0.125000
148	345	0.111111
148	299	0.100000
207	515	1.000000
207	730	0.500000
207	449	0.333333
207	653	0.250000
207	502	0.200000
207	790	0.166667
207	68	0.142857
207	233	0.125000
207	46	0.111111
207	185	0.100000
175	286	1.000000
175	298	0.500000
175	92	0.333333
175	267	0.250000
175	300	0.200000
175	299	0.166667
175	453	0.142857
175	331	0.125000
175	126	0.111111
175	236	0.100000
1	13	1.000000
1	110	0.500000
1	267	0.333333
1	123	0.250000
1	862	0.200000
1	469	0.166667
1	292	0.142857
1	513	0.125000
1	676	0.111111
1	326	0.100000
204	321	1.000000
204	258	0.500000
204	299	0.333333
204	244	0.250000
204	305	0.200000
204	300	0.166667
204	286	0.142857
204	871	0.125000
204	344	0.111111
204	330	0.100000
105	236	1.000000
105	87	0.500000
105	195	0.333333
105	469	0.250000
105	30	0.200000
105	551	0.166667
105	131	0.142857
105	282	0.125000
105	171	0.111111
105	460	0.100000
247	99	1.000000
247	97	0.500000
247	21	0.333333
247	178	0.250000
247	221	0.200000
247	194	0.166667
247	55	0.142857
247	257	0.125000
247	143	0.111111
247	296	0.100000
311	505	1.000000
311	496	0.500000
311	173	0.333333
311	833	0.250000
311	600	0.200000
311	189	0.166667
311	645	0.142857
311	184	0.125000
311	190	0.111111
311	477	0.100000
92	236	1.000000
92	110	0.500000
92	278	0.333333
92	409	0.250000
92	272	0.200000
92	254	0.166667
92	150	0.142857
92	116	0.125000
92	754	0.111111
92	49	0.100000
174	6	1.000000
174	78	0.500000
174	199	0.333333
174	160	0.250000
174	233	0.200000
174	180	0.166667
174	173	0.142857
174	257	0.125000
174	120	0.111111
174	68	0.100000
158	257	1.000000
158	593	0.500000
158	1026	0.333333
158	676	0.250000
158	1045	0.200000
158	116	0.166667
158	817	0.142857
158	298	0.125000
158	862	0.111111
158	1012	0.100000
152	126	1.000000
152	180	0.500000
152	298	0.333333
152	564	0.250000
152	271	0.200000
152	160	0.166667
152	175	0.142857
152	10	0.125000
152	244	0.111111
152	179	0.100000
219	301	1.000000
219	322	0.500000
219	261	0.333333
219	326	0.250000
219	311	0.200000
219	266	0.166667
219	688	0.142857
219	325	0.125000
219	305	0.111111
219	258	0.100000
142	326	1.000000
142	330	0.500000
142	298	0.333333
142	322	0.250000
142	676	0.200000
142	244	0.166667
142	748	0.142857
142	299	0.125000
142	266	0.111111
142	746	0.100000
30	481	1.000000
30	85	0.500000
30	169	0.333333
30	655	0.250000
30	133	0.200000
30	269	0.166667
30	487	0.142857
30	604	0.125000
30	433	0.111111
30	480	0.100000
324	186	1.000000
324	49	0.500000
324	185	0.333333
324	500	0.250000
324	162	0.200000
324	233	0.166667
324	81	0.142857
324	655	0.125000
324	525	0.111111
324	237	0.100000
198	299	1.000000
198	256	0.500000
198	221	0.333333
198	674	0.250000
198	341	0.200000
198	406	0.166667
198	242	0.142857
198	326	0.125000
198	19	0.111111
198	298	0.100000
315	97	1.000000
315	180	0.500000
315	316	0.333333
315	481	0.250000
315	292	0.200000
315	286	0.166667
315	196	0.142857
315	132	0.125000
315	524	0.111111
315	461	0.100000
201	49	1.000000
201	133	0.500000
201	286	0.333333
201	68	0.250000
201	586	0.200000
201	703	0.166667
201	184	0.142857
201	173	0.125000
201	480	0.111111
201	130	0.100000
308	258	1.000000
308	324	0.500000
308	300	0.333333
308	287	0.250000
308	680	0.200000
308	325	0.166667
308	988	0.142857
308	326	0.125000
308	321	0.111111
308	292	0.100000
102	126	1.000000
102	264	0.500000
102	143	0.333333
102	298	0.250000
102	248	0.200000
102	173	0.166667
102	316	0.142857
102	99	0.125000
102	284	0.111111
102	116	0.100000
319	6	1.000000
319	10	0.500000
319	0	0.333333
319	173	0.250000
319	61	0.200000
319	286	0.166667
319	175	0.142857
319	116	0.125000
319	566	0.111111
319	564	0.100000
276	0	1.000000
276	236	0.500000
276	115	0.333333
276	257	0.250000
276	843	0.200000
276	247	0.166667
276	147	0.142857
276	595	0.125000
276	110	0.111111
276	1046	0.100000
205	286	1.000000
205	884	0.500000
205	305	0.333333
205	325	0.250000
205	311	0.200000
205	308	0.166667
205	320	0.142857
205	1036	0.125000
205	322	0.111111
205	680	0.100000
341	274	1.000000
341	408	0.500000
341	55	0.333333
341	291	0.250000
341	181	0.200000
341	215	0.166667
341	121	0.142857
341	178	0.125000
341	110	0.111111
341	1008	0.100000
317	68	1.000000
317	284	0.500000
317	690	0.333333
317	69	0.250000
317	382	0.200000
317	515	0.166667
317	237	0.142857
317	152	0.125000
317	862	0.111111
317	204	0.100000
325	193	1.000000
325	55	0.500000
325	433	0.333333
325	97	0.250000
325	601	0.200000
325	215	0.166667
325	508	0.142857
325	229	0.125000
325	135	0.111111
325	482	0.100000
75	286	1.000000
75	179	0.500000
75	184	0.333333
75	58	0.250000
75	128	0.200000
75	477	0.166667
75	300	0.142857
75	271	0.125000
75	186	0.111111
75	652	0.100000
339	27	1.000000
339	658	0.500000
339	172	0.333333
339	430	0.250000
339	96	0.200000
339	494	0.166667
339	657	0.142857
339	81	0.125000
339	192	0.111111
339	94	0.100000
29	292	1.000000
29	326	0.500000
29	321	0.333333
29	324	0.250000
29	298	0.200000
29	341	0.166667
29	875	0.142857
29	421	0.125000
29	242	0.111111
29	88	0.100000
119	180	1.000000
119	298	0.500000
119	116	0.333333
119	296	0.250000
119	280	0.200000
119	1014	0.166667
119	173	0.142857
119	746	0.125000
119	78	0.111111
119	1087	0.100000
316	257	1.000000
316	893	0.500000
316	326	0.333333
316	746	0.250000
316	356	0.200000
316	331	0.166667
316	268	0.142857
316	885	0.125000
316	341	0.111111
316	330	0.100000
313	93	1.000000
313	1046	0.500000
313	282	0.333333
313	11	0.250000
313	1039	0.200000
313	788	0.166667
313	70	0.142857
313	466	0.125000
313	1219	0.111111
313	254	0.100000
326	6	1.000000
326	183	0.500000
326	97	0.333333
326	180	0.250000
326	80	0.200000
326	512	0.166667
326	650	0.142857
326	197	0.125000
326	185	0.111111
326	143	0.100000
45	1174	1.000000
45	300	0.500000
45	305	0.333333
45	266	0.250000
45	270	0.200000
45	748	0.166667
45	303	0.142857
45	287	0.125000
45	257	0.111111
45	322	0.100000
135	126	1.000000
135	236	0.500000
135	284	0.333333
135	286	0.250000
135	13	0.200000
135	529	0.166667
135	300	0.142857
135	283	0.125000
135	295	0.111111
135	241	0.100000
340	874	1.000000
340	871	0.500000
340	323	0.333333
340	326	0.250000
340	266	0.200000
340	322	0.166667
340	936	0.142857
340	982	0.125000
340	325	0.111111
340	872	0.100000
182	564	1.000000
182	30	0.500000
182	78	0.333333
182	180	0.250000
182	116	0.200000
182	228	0.166667
182	171	0.142857
182	173	0.125000
182	21	0.111111
182	185	0.100000
288	740	1.000000
288	0	0.500000
288	116	0.333333
288	150	0.250000
288	120	0.200000
288	110	0.166667
288	544	0.142857
288	824	0.125000
288	595	0.111111
288	296	0.100000
178	687	1.000000
178	305	0.500000
178	326	0.333333
178	301	0.250000
178	284	0.200000
178	268	0.166667
178	303	0.142857
178	890	0.125000
178	309	0.111111
178	287	0.100000
3	676	1.000000
3	305	0.500000
3	257	0.333333
3	1036	0.250000
3	746	0.200000
3	300	0.166667
3	331	0.142857
3	244	0.125000
3	191	0.111111
3	180	0.100000
208	8	1.000000
208	749	0.500000
208	284	0.333333
208	329	0.250000
208	311	0.200000
208	298	0.166667
208	875	0.142857
208	300	0.125000
208	352	0.111111
208	267	0.100000
342	52	1.000000
342	658	0.500000
342	57	0.333333
342	216	0.250000
342	506	0.200000
342	202	0.166667
342	41	0.142857
342	134	0.125000
342	97	0.111111
342	82	0.100000
303	292	1.000000
303	254	0.500000
303	124	0.333333
303	257	0.250000
303	305	0.200000
303	813	0.166667
303	221	0.142857
303	321	0.125000
303	287	0.111111
303	281	0.100000
327	6	1.000000
327	97	0.500000
327	257	0.333333
327	68	0.250000
327	300	0.200000
327	53	0.166667
327	225	0.142857
327	544	0.125000
327	653	0.111111
327	552	0.100000
260	326	1.000000
260	676	0.500000
260	323	0.333333
260	257	0.250000
260	180	0.200000
260	244	0.166667
260	300	0.142857
260	287	0.125000
260	328	0.111111
260	269	0.100000
2	311	1.000000
2	257	0.500000
2	331	0.333333
2	297	0.250000
2	305	0.200000
2	334	0.166667
2	748	0.142857
2	329	0.125000
2	893	0.111111
2	345	0.100000
87	267	1.000000
87	292	0.500000
87	298	0.333333
87	325	0.250000
87	308	0.200000
87	300	0.166667
87	311	0.142857
87	330	0.125000
87	340	0.111111
87	345	0.100000
321	11	1.000000
321	99	0.500000
321	478	0.333333
321	134	0.250000
321	355	0.200000
321	55	0.166667
321	300	0.142857
321	181	0.125000
321	78	0.111111
321	186	0.100000
343	267	1.000000
343	85	0.500000
343	95	0.333333
343	120	0.250000
343	78	0.200000
343	182	0.166667
343	283	0.142857
343	566	0.125000
343	274	0.111111
343	18	0.100000
226	6	1.000000
226	126	0.500000
226	99	0.333333
226	283	0.250000
226	120	0.200000
226	236	0.166667
226	542	0.142857
226	256	0.125000
226	506	0.111111
226	117	0.100000
8	960	1.000000
8	136	0.500000
8	99	0.333333
8	534	0.250000
8	316	0.200000
8	304	0.166667
8	345	0.142857
8	311	0.125000
8	287	0.111111
8	921	0.100000
251	284	1.000000
251	236	0.500000
251	282	0.333333
251	274	0.250000
251	115	0.200000
251	136	0.166667
251	287	0.142857
251	18	0.125000
251	513	0.111111
251	12	0.100000
329	98	1.000000
329	27	0.500000
329	70	0.333333
329	207	0.250000
329	203	0.200000
329	391	0.166667
329	236	0.142857
329	43	0.125000
329	196	0.111111
329	87	0.100000
246	190	1.000000
246	341	0.500000
246	311	0.333333
246	171	0.250000
246	234	0.200000
246	268	0.166667
246	300	0.142857
246	287	0.125000
246	96	0.111111
246	241	0.100000
211	267	1.000000
211	6	0.500000
211	649	0.333333
211	526	0.250000
211	68	0.200000
211	55	0.166667
211	287	0.142857
211	21	0.125000
211	126	0.111111
211	284	0.100000
344	150	1.000000
344	85	0.500000
344	284	0.333333
344	1005	0.250000
344	24	0.200000
344	286	0.166667
344	172	0.142857
344	400	0.125000
344	580	0.111111
344	201	0.100000
26	298	1.000000
26	180	0.500000
26	271	0.333333
26	266	0.250000
26	116	0.200000
26	257	0.166667
26	274	0.142857
26	291	0.125000
26	97	0.111111
26	331	0.100000
309	283	1.000000
309	49	0.500000
309	286	0.333333
309	281	0.250000
309	317	0.200000
309	311	0.166667
309	241	0.142857
309	12	0.125000
309	124	0.111111
309	284	0.100000
320	169	1.000000
320	483	0.500000
320	13	0.333333
320	511	0.250000
320	134	0.200000
320	237	0.166667
320	518	0.142857
320	493	0.125000
320	485	0.111111
320	480	0.100000
34	329	1.000000
34	321	0.500000
34	244	0.333333
34	292	0.250000
34	306	0.200000
34	305	0.166667
34	323	0.142857
34	680	0.125000
34	300	0.111111
34	332	0.100000
330	529	1.000000
330	467	0.500000
330	82	0.333333
330	423	0.250000
330	186	0.200000
330	478	0.166667
330	283	0.142857
330	92	0.125000
330	556	0.111111
330	631	0.100000
345	160	1.000000
345	218	0.500000
345	54	0.333333
345	76	0.250000
345	182	0.200000
345	116	0.166667
345	271	0.142857
345	61	0.125000
345	186	0.111111
345	166	0.100000
265	284	1.000000
265	321	0.500000
265	302	0.333333
265	298	0.250000
265	257	0.200000
265	254	0.166667
265	338	0.142857
265	123	0.125000
265	331	0.111111
265	320	0.100000
146	270	1.000000
146	300	0.500000
146	319	0.333333
146	301	0.250000
146	298	0.200000
146	748	0.166667
146	898	0.142857
146	705	0.125000
146	305	0.111111
146	324	0.100000
104	300	1.000000
104	257	0.500000
104	893	0.333333
104	344	0.250000
