306	93	0.333333
306	447	0.250000
306	629	0.200000
306	214	0.166667
306	185	0.142857
306	472	0.125000
306	21	0.111111
306	426	0.100000
255	740	1.000000
255	403	0.500000
255	589	0.333333
255	97	0.250000
255	864	0.200000
255	746	0.166667
255	321	0.142857
255	550	0.125000
255	1039	0.111111
255	81	0.100000
220	120	1.000000
220	11	0.500000
220	55	0.333333
220	180	0.250000
220	93	0.200000
220	266	0.166667
220	230	0.142857
220	3	0.125000
220	99	0.111111
220	941	0.100000
143	8	1.000000
143	649	0.500000
143	274	0.333333
143	21	0.250000
143	31	0.200000
143	203	0.166667
143	326	0.142857
143	182	0.125000
143	192	0.111111
143	134	0.100000
296	49	1.000000
296	99	0.500000
296	284	0.333333
296	21	0.250000
296	55	0.200000
296	12	0.166667
296	30	0.142857
296	143	0.125000
296	227	0.111111
296	54	0.100000
0	237	1.000000
0	10	0.500000
0	120	0.333333
0	143	0.250000
0	21	0.200000
0	54	0.166667
0	46	0.142857
0	240	0.125000
0	160	0.111111
0	171	0.100000
234	236	1.000000
234	195	0.500000
234	49	0.333333
234	215	0.250000
234	661	0.200000
234	300	0.166667
234	63	0.142857
234	482	0.125000
234	135	0.111111
234	226	0.100000
190	344	1.000000
190	885	0.500000
190	244	0.333333
190	734	0.250000
190	303	0.200000
190	336	0.166667
190	269	0.142857
190	385	0.125000
190	890	0.111111
190	301	0.100000
192	298	1.000000
192	93	0.500000
192	1072	0.333333
192	680	0.250000
192	779	0.200000
192	209	0.166667
192	96	0.142857
192	279	0.125000
192	870	0.111111
192	829	0.100000
55	68	1.000000
55	55	0.500000
55	87	0.333333
55	449	0.250000
55	401	0.200000
55	27	0.166667
55	400	0.142857
55	776	0.125000
55	690	0.111111
55	566	0.100000
60	749	1.000000
60	298	0.500000
60	871	0.333333
60	292	0.250000
60	325	0.200000
60	286	0.166667
60	258	0.142857
60	297	0.125000
60	341	0.111111
60	275	0.100000
163	331	1.000000
163	298	0.500000
163	116	0.333333
163	120	0.250000
163	221	0.200000
163	8	0.166667
163	403	0.142857
163	293	0.125000
163	982	0.111111
163	1009	0.100000
112	284	1.000000
112	8	0.500000
112	325	0.333333
112	1127	0.250000
112	293	0.200000
112	222	0.166667
112	116	0.142857
112	986	0.125000
112	6	0.111111
112	356	0.100000
14	126	1.000000
14	117	0.500000
14	247	0.333333
14	219	0.250000
14	934	0.200000
14	49	0.166667
14	474	0.142857
14	320	0.125000
14	326	0.111111
14	276	0.100000
141	286	1.000000
141	49	0.500000
141	38	0.333333
141	871	0.250000
141	969	0.200000
141	57	0.166667
141	80	0.142857
141	746	0.125000
141	7	0.111111
141	557	0.100000
280	676	1.000000
280	326	0.500000
280	747	0.333333
280	290	0.250000
280	748	0.200000
280	350	0.166667
280	300	0.142857
280	340	0.125000
280	967	0.111111
280	877	0.100000
274	586	1.000000
274	49	0.500000
274	88	0.333333
274	944	0.250000
274	499	0.200000
274	494	0.166667
274	594	0.142857
274	470	0.125000
274	564	0.111111
274	433	0.100000
206	274	1.000000
206	207	0.500000
206	68	0.333333
206	365	0.250000
206	474	0.200000
206	284	0.166667
206	32	0.142857
206	190	0.125000
206	195	0.111111
206	300	0.100000
176	222	1.000000
176	186	0.500000
176	99	0.333333
176	804	0.250000
176	649	0.200000
176	8	0.166667
176	271	0.142857
176	116	0.125000
176	300	0.111111
176	80	0.100000
181	927	1.000000
181	254	0.500000
181	99	0.333333
181	282	0.250000
181	278	0.200000
181	30	0.166667
181	8	0.142857
181	746	0.125000
181	494	0.111111
181	711	0.100000
218	270	1.000000
218	604	0.500000
218	162	0.333333
218	9	0.250000
218	182	0.200000
218	365	0.166667
218	266	0.142857
218	425	0.125000
218	580	0.111111
218	6	0.100000
231	190	1.000000
231	149	0.500000
231	49	0.333333
231	203	0.250000
231	266	0.200000
231	273	0.166667
231	884	0.142857
231	525	0.125000
231	173	0.111111
231	1063	0.100000
202	286	1.000000
202	236	0.500000
202	292	0.333333
202	257	0.250000
202	234	0.200000
202	544	0.166667
202	284	0.142857
202	406	0.125000
202	120	0.111111
202	471	0.100000
128	309	1.000000
128	321	0.500000
128	266	0.333333
128	331	0.250000
128	313	0.200000
128	1125	0.166667
128	885	0.142857
128	556	0.125000
128	320	0.111111
128	935	0.100000
217	182	1.000000
217	172	0.500000
217	657	0.333333
217	3	0.250000
217	181	0.200000
217	218	0.166667
217	653	0.142857
217	88	0.125000
217	210	0.111111
217	194	0.100000
51	99	1.000000
51	249	0.500000
51	236	0.333333
51	49	0.250000
51	365	0.200000
51	18	0.166667
51	247	0.142857
51	589	0.125000
51	284	0.111111
51	282	0.100000
20	321	1.000000
20	434	0.500000
20	261	0.333333
20	740	0.250000
20	4	0.200000
20	562	0.166667
20	199	0.142857
20	404	0.125000
20	746	0.111111
20	982	0.100000
44	20	1.000000
44	471	0.500000
44	282	0.333333
44	116	0.250000
44	124	0.200000
44	408	0.166667
44	845	0.142857
44	544	0.125000
44	618	0.111111
44	274	0.100000
122	126	1.000000
122	274	0.500000
122	284	0.333333
122	133	0.250000
122	697	0.200000
122	921	0.166667
122	580	0.142857
122	184	0.125000
122	86	0.111111
122	189	0.100000
160	256	1.000000
160	126	0.500000
160	270	0.333333
160	311	0.250000
160	80	0.200000
160	171	0.166667
160	305	0.142857
160	174	0.125000
160	233	0.111111
160	286	0.100000
196	229	1.000000
196	126	0.500000
196	383	0.333333
196	270	0.250000
196	677	0.200000
196	28	0.166667
196	536	0.142857
196	508	0.125000
196	566	0.111111
196	331	0.100000
130	284	1.000000
130	220	0.500000
130	329	0.333333
130	529	0.250000
130	257	0.200000
130	308	0.166667
130	132	0.142857
130	147	0.125000
130	281	0.111111
130	274	0.100000
157	171	1.000000
157	10	0.500000
157	3	0.333333
157	186	0.250000
157	38	0.200000
157	234	0.166667
157	49	0.142857
157	193	0.125000
157	581	0.111111
157	401	0.100000
147	203	1.000000
147	173	0.500000
147	168	0.333333
147	134	0.250000
147	586	0.200000
147	174	0.166667
147	194	0.142857
147	133	0.125000
147	522	0.111111
147	142	0.100000
133	313	1.000000
133	298	0.500000
133	242	0.333333
133	300	0.250000
133	888	0.200000
133	748	0.166667
133	310	0.142857
133	345	0.125000
133	254	0.111111
133	87	0.100000
229	68	1.000000
229	97	0.500000
229	180	0.333333
229	160	0.250000
229	161	0.200000
229	194	0.166667
229	620	0.142857
229	449	0.125000
229	55	0.111111
229	496	0.100000
301	986	1.000000
301	298	0.500000
301	324	0.333333
301	740	0.250000
301	273	0.200000
301	680	0.166667
301	242	0.142857
301	681	0.125000
301	267	0.111111
301	904	0.100000
179	172	1.000000
179	737	0.500000
179	203	0.333333
179	195	0.250000
179	421	0.200000
179	365	0.166667
179	744	0.142857
179	216	0.125000
179	706	0.111111
179	6	0.100000
124	172	1.000000
124	152	0.500000
124	237	0.333333
124	281	0.250000
124	193	0.200000
124	720	0.166667
124	481	0.142857
124	433	0.125000
124	778	0.111111
124	49	0.100000
125	330	1.000000
125	244	0.500000
125	314	0.333333
125	300	0.250000
125	327	0.200000
125	746	0.166667
125	325	0.142857
125	266	0.125000
125	310	0.111111
125	748	0.100000
22	88	1.000000
22	650	0.500000
22	6	0.333333
22	152	0.250000
22	78	0.200000
22	90	0.166667
22	54	0.142857
22	99	0.125000
22	745	0.111111
22	406	0.100000
235	184	1.000000
235	49	0.500000
235	142	0.333333
235	430	0.250000
235	180	0.200000
235	481	0.166667
235	316	0.142857
235	441	0.125000
235	494	0.111111
235	525	0.100000
230	180	1.000000
230	8	0.500000
230	284	0.333333
230	477	0.250000
230	234	0.200000
230	473	0.166667
230	149	0.142857
230	117	0.125000
230	120	0.111111
230	281	0.100000
82	843	1.000000
82	68	0.500000
82	298	0.333333
82	403	0.250000
82	410	0.200000
82	564	0.166667
82	49	0.142857
82	818	0.125000
82	121	0.111111
82	991	0.100000
295	49	1.000000
295	97	0.500000
295	150	0.333333
295	8	0.250000
295	126	0.200000
295	296	0.166667
295	250	0.142857
295	521	0.125000
295	626	0.111111
295	186	0.100000
262	204	1.000000
262	195	0.500000
262	193	0.333333
262	496	0.250000
262	509	0.200000
262	96	0.166667
262	21	0.142857
262	214	0.125000
262	508	0.111111
262	463	0.100000
279	1045	1.000000
279	365	0.500000
279	232	0.333333
279	69	0.250000
279	658	0.200000
279	215	0.166667
279	236	0.142857
279	8	0.125000
279	320	0.111111
279	564	0.100000
271	97	1.000000
271	203	0.500000
271	152	0.333333
271	507	0.250000
271	465	0.200000
271	190	0.166667
271	476	0.142857
271	27	0.125000
271	217	0.111111
271	521	0.100000
32	305	1.000000
32	8	0.500000
32	324	0.333333
32	268	0.250000
32	688	0.200000
32	874	0.166667
32	649	0.142857
32	630	0.125000
32	257	0.111111
32	126	0.100000
108	225	1.000000
108	663	0.500000
108	251	0.333333
108	215	0.250000
108	11	0.200000
108	401	0.166667
108	143	0.142857
108	280	0.125000
108	232	0.111111
108	550	0.100000
287	204	1.000000
287	21	0.500000
287	132	0.333333
287	55	0.250000
287	22	0.200000
287	179	0.166667
287	273	0.142857
287	198	0.125000
287	425	0.111111
287	241	0.100000
150	426	1.000000
150	657	0.500000
150	153	0.333333
150	203	0.250000
150	215	0.200000
150	99	0.166667
150	68	0.142857
150	486	0.125000
150	133	0.111111
150	385	0.100000
151	65	1.000000
151	779	0.500000
151	152	0.333333
151	124	0.250000
151	21	0.200000
151	299	0.166667
151	697	0.142857
151	433	0.125000
151	653	0.111111
151	12	0.100000
145	313	1.000000
145	674	0.500000
145	230	0.333333
145	301	0.250000
145	336	0.200000
145	749	0.166667
145	873	0.142857
145	341	0.125000
145	896	0.111111
145	890	0.100000
216	257	1.000000
216	182	0.500000
216	403	0.333333
216	663	0.250000
216	371	0.200000
216	795	0.166667
216	683	0.142857
216	143	0.125000
216	180	0.111111
216	54	0.100000
28	877	1.000000
28	263	0.500000
28	331	0.333333
28	516	0.250000
28	315	0.200000
28	259	0.166667
28	287	0.142857
28	260	0.125000
28	270	0.111111
28	168	0.100000
78	49	1.000000
78	245	0.500000
78	473	0.333333
78	978	0.250000
78	24	0.200000
78	281	0.166667
78	243	0.142857
78	236	0.125000
78	285	0.111111
78	242	0.100000
155	315	1.000000
155	477	0.500000
155	509	0.333333
155	244	0.250000
155	56	0.200000
155	75	0.166667
155	247	0.142857
155	147	0.125000
155	126	0.111111
155	706	0.100000
74	221	1.000000
74	271	0.500000
74	234	0.333333
74	120	0.250000
74	12	0.200000
74	150	0.166667
74	1012	0.142857
74	1048	0.125000
74	707	0.111111
74	2	0.100000
36	595	1.000000
36	21	0.500000
36	230	0.333333
36	171	0.250000
36	49	0.200000
36	186	0.166667
36	88	0.142857
36	404	0.125000
36	67	0.111111
36	513	0.100000
244	139	1.000000
244	924	0.500000
244	242	0.333333
244	97	0.250000
244	746	0.200000
244	117	0.166667
244	681	0.142857
244	824	0.125000
244	932	0.111111
244	14	0.100000
140	292	1.000000
140	14	0.500000
140	403	0.333333
140	254	0.250000
140	49	0.200000
140	249	0.166667
140	746	0.142857
140	617	0.125000
140	754	0.111111
140	274	0.100000
281	298	1.000000
281	267	0.500000
281	257	0.333333
281	244	0.250000
281	263	0.200000
281	268	0.166667
281	297	0.142857
281	752	0.125000
281	899	0.111111
281	329	0.100000
194	1313	1.000000
194	131	0.500000
194	533	0.333333
194	1037	0.250000
194	286	0.200000
194	249	0.166667
194	184	0.142857
194	40	0.125000
194	43	0.111111
194	380	0.100000
77	337	1.000000
77	298	0.500000
77	24	0.333333
77	394	0.250000
77	1256	0.200000
77	317	0.166667
77	236	0.142857
77	308	0.125000
77	81	0.111111
77	249	0.100000
107	49	1.000000
107	124	0.500000
107	469	0.333333
107	544	0.250000
107	99	0.200000
107	316	0.166667
107	267	0.142857
107	924	0.125000
107	864	0.111111
107	508	0.100000
117	425	1.000000
117	187	0.500000
117	639	0.333333
117	772	0.250000
117	184	0.200000
117	545	0.166667
117	209	0.142857
117	131	0.125000
117	158	0.111111
117	296	0.100000
46	299	1.000000
46	300	0.500000
46	298	0.333333
46	676	0.250000
46	680	0.200000
46	688	0.166667
46	342	0.142857
46	308	0.125000
46	654	0.111111
46	304	0.100000
282	203	1.000000
282	416	0.500000
282	193	0.333333
282	48	0.250000
282	483	0.200000
282	365	0.166667
282	917	0.142857
282	0	0.125000
282	6	0.111111
282	7	0.100000
254	257	1.000000
254	286	0.500000
254	120	0.333333
254	470	0.250000
254	825	0.200000
254	6	0.166667
254	146	0.142857
254	439	0.125000
254	199	0.111111
254	411	0.100000
170	311	1.000000
170	269	0.500000
170	1174	0.333333
170	314	0.250000
170	316	0.200000
170	298	0.166667
170	748	0.142857
170	1020	0.125000
170	287	0.111111
170	331	0.100000
88	180	1.000000
88	110	0.500000
88	385	0.333333
88	120	0.250000
88	730	0.200000
88	449	0.166667
88	871	0.142857
88	401	0.125000
88	78	0.111111
88	473	0.100000
106	319	1.000000
106	286	0.500000
106	292	0.333333
106	31	0.250000
106	330	0.200000
106	348	0.166667
106	311	0.142857
106	326	0.125000
106	342	0.111111
106	344	0.100000
139	284	1.000000
139	298	0.500000
139	326	0.333333
139	290	0.250000
139	680	0.200000
139	875	0.166667
139	295	0.142857
139	222	0.125000
139	267	0.111111
139	293	0.100000
225	6	1.000000
225	472	0.500000
225	311	0.333333
225	99	0.250000
225	133	0.200000
225	547	0.166667
225	287	0.142857
225	136	0.125000
225	429	0.111111
225	227	0.100000
189	271	1.000000
189	326	0.500000
189	124	0.333333
189	2	0.250000
189	14	0.200000
189	269	0.166667
189	1026	0.142857
189	687	0.125000
189	266	0.111111
189	829	0.100000
305	115	1.000000
305	319	0.500000
305	12	0.333333
305	273	0.250000
305	14	0.200000
305	254	0.166667
305	119	0.142857
305	235	0.125000
305	136	0.111111
305	325	0.100000
23	6	1.000000
23	126	0.500000
23	316	0.333333
23	237	0.250000
23	355	0.200000
23	78	0.166667
23	153	0.142857
23	233	0.125000
23	461	0.111111
23	289	0.100000
172	298	1.000000
172	324	0.500000
172	329	0.333333
172	325	0.250000
172	686	0.200000
172	266	0.166667
172	269	0.142857
172	885	0.125000
172	529	0.111111
172	331	0.100000
16	244	1.000000
16	1009	0.500000
16	6	0.333333
16	123	0.250000
16	97	0.200000
16	8	0.166667
16	322	0.142857
16	280	0.125000
16	746	0.111111
16	107	0.100000
184	283	1.000000
184	196	0.500000
184	661	0.333333
184	8	0.250000
184	11	0.200000
184	733	0.166667
184	192	0.142857
184	290	0.125000
184	207	0.111111
184	264	0.100000
312	78	1.000000
312	173	0.500000
312	184	0.333333
312	425	0.250000
312	132	0.200000
312	95	0.166667
312	196	0.142857
312	402	0.125000
312	601	0.111111
312	203	0.100000
149	99	1.000000
149	286	0.500000
149	338	0.333333
149	8	0.250000
149	31	0.200000
149	257	0.166667
149	403	0.142857
149	300	0.125000
149	838	0.111111
149	742	0.100000
52	150	1.000000
52	403	0.500000
52	221	0.333333
52	116	0.250000
52	233	0.200000
52	54	0.166667
52	466	0.142857
52	11	0.125000
52	283	0.111111
52	236	0.100000
273	49	1.000000
273	233	0.500000
273	409	0.333333
273	120	0.250000
273	12	0.200000
273	287	0.166667
273	282	0.142857
273	288	0.125000
273	1026	0.111111
273	244	0.100000
123	171	1.000000
123	155	0.500000
123	10	0.333333
123	150	0.250000
123	55	0.200000
123	134	0.166667
123	321	0.142857
123	264	0.125000
123	152	0.111111
123	98	0.100000
187	120	1.000000
187	175	0.500000
187	298	0.333333
187	173	0.250000
187	160	0.200000
187	626	0.166667
187	70	0.142857
187	208	0.125000
187	132	0.111111
187	50	0.100000
148	270	1.000000
148	267	0.500000
148	331	0.333333
148	309	0.250000
148	299	0.200000
148	286	0.166667
148	329	0.142857
148	269	0.125000
148	320	0.111111
148	305	0.100000
47	171	1.000000
47	601	0.500000
47	421	0.333333
47	169	0.250000
47	126	0.200000
47	636	0.166667
47	270	0.142857
47	748	0.125000
47	176	0.111111
47	133	0.100000
175	286	1.000000
175	92	0.500000
175	245	0.333333
175	12	0.250000
175	299	0.200000
175	124	0.166667
175	1008	0.142857
175	191	0.125000
175	126	0.111111
175	41	0.100000
310	513	1.000000
310	564	0.500000
310	649	0.333333
310	496	0.250000
310	417	0.200000
310	509	0.166667
310	21	0.142857
310	525	0.125000
310	524	0.111111
310	27	0.100000
105	87	1.000000
105	206	0.500000
105	526	0.333333
105	30	0.250000
105	171	0.200000
105	59	0.166667
105	589	0.142857
105	178	0.125000
105	630	0.111111
105	354	0.100000
164	172	1.000000
164	190	0.500000
164	49	0.333333
164	281	0.250000
164	55	0.200000
164	295	0.166667
164	745	0.142857
164	566	0.125000
164	586	0.111111
164	311	0.100000
311	496	1.000000
311	97	0.500000
311	600	0.333333
311	173	0.250000
311	493	0.200000
311	0	0.166667
311	189	0.142857
311	512	0.125000
311	657	0.111111
311	487	0.100000
207	515	1.000000
207	209	0.500000
207	730	0.333333
207	449	0.250000
207	790	0.200000
207	273	0.166667
207	380	0.142857
207	1039	0.125000
207	284	0.111111
207	700	0.100000
174	233	1.000000
174	116	0.500000
174	53	0.333333
174	589	0.250000
174	78	0.200000
174	476	0.166667
174	173	0.142857
174	625	0.125000
174	286	0.111111
174	601	0.100000
1	267	1.000000
1	292	0.500000
1	49	0.333333
1	13	0.250000
1	313	0.200000
1	110	0.166667
1	24	0.142857
1	285	0.125000
1	1224	0.111111
1	308	0.100000
204	310	1.000000
204	749	0.500000
204	244	0.333333
204	300	0.250000
204	689	0.200000
204	988	0.166667
204	403	0.142857
204	290	0.125000
204	315	0.111111
204	299	0.100000
247	21	1.000000
247	99	0.500000
247	97	0.333333
247	178	0.250000
247	187	0.200000
247	421	0.166667
247	484	0.142857
247	194	0.125000
247	758	0.111111
247	227	0.100000
92	280	1.000000
92	150	0.500000
92	24	0.333333
92	278	0.250000
92	254	0.200000
92	1059	0.166667
92	110	0.142857
92	403	0.125000
92	934	0.111111
92	236	0.100000
158	116	1.000000
158	676	0.500000
158	257	0.333333
158	289	0.250000
158	1023	0.200000
158	593	0.166667
158	718	0.142857
158	0	0.125000
158	408	0.111111
158	104	0.100000
152	180	1.000000
152	292	0.500000
152	126	0.333333
152	564	0.250000
152	524	0.200000
152	22	0.166667
152	746	0.142857
152	131	0.125000
152	509	0.111111
152	326	0.100000
30	601	1.000000
30	478	0.500000
30	325	0.333333
30	480	0.250000
30	60	0.200000
30	99	0.166667
30	80	0.142857
30	645	0.125000
30	651	0.111111
30	950	0.100000
219	266	1.000000
219	311	0.500000
219	688	0.333333
219	261	0.250000
219	300	0.200000
219	258	0.166667
219	321	0.142857
219	326	0.125000
219	747	0.111111
219	299	0.100000
142	326	1.000000
142	746	0.500000
142	1058	0.333333
142	244	0.250000
142	322	0.200000
142	689	0.166667
142	871	0.142857
142	748	0.125000
142	676	0.111111
142	357	0.100000
315	316	1.000000
315	481	0.500000
315	733	0.333333
315	509	0.250000
315	190	0.200000
315	196	0.166667
315	7	0.142857
315	180	0.125000
315	181	0.111111
315	227	0.100000
308	324	1.000000
308	1005	0.500000
308	300	0.333333
308	290	0.250000
308	689	0.200000
308	321	0.166667
308	982	0.142857
308	878	0.125000
308	305	0.111111
308	299	0.100000
198	242	1.000000
198	146	0.500000
198	5	0.333333
198	594	0.250000
198	136	0.200000
198	674	0.166667
198	853	0.142857
198	106	0.125000
198	134	0.111111
198	338	0.100000
324	49	1.000000
324	186	0.500000
324	233	0.333333
324	173	0.250000
324	493	0.200000
324	81	0.166667
324	190	0.142857
324	185	0.125000
324	525	0.111111
324	95	0.100000
201	480	1.000000
201	49	0.500000
201	525	0.333333
201	27	0.250000
201	649	0.200000
201	748	0.166667
201	467	0.142857
201	653	0.125000
201	292	0.111111
201	192	0.100000
102	126	1.000000
102	24	0.500000
102	298	0.333333
102	409	0.250000
102	257	0.200000
102	207	0.166667
102	184	0.142857
102	172	0.125000
102	496	0.111111
102	273	0.100000
341	55	1.000000
341	110	0.500000
341	121	0.333333
341	123	0.250000
341	181	0.200000
341	408	0.166667
341	274	0.142857
341	190	0.125000
341	173	0.111111
341	3	0.100000
319	286	1.000000
319	116	0.500000
319	10	0.333333
319	171	0.250000
319	173	0.200000
319	175	0.166667
319	26	0.142857
319	61	0.125000
319	240	0.111111
319	401	0.100000
276	236	1.000000
276	0	0.500000
276	110	0.333333
276	506	0.250000
276	247	0.200000
276	146	0.166667
276	289	0.142857
276	298	0.125000
276	489	0.111111
276	115	0.100000
339	94	1.000000
339	130	0.500000
339	182	0.333333
339	446	0.250000
339	81	0.200000
339	417	0.166667
339	116	0.142857
339	0	0.125000
339	181	0.111111
339	522	0.100000
317	284	1.000000
317	862	0.500000
317	3	0.333333
317	68	0.250000
317	267	0.200000
317	237	0.166667
317	690	0.142857
317	283	0.125000
317	515	0.111111
317	748	0.100000
205	286	1.000000
205	880	0.500000
205	306	0.333333
205	680	0.250000
205	349	0.200000
205	325	0.166667
205	301	0.142857
205	304	0.125000
205	308	0.111111
205	904	0.100000
316	326	1.000000
316	257	0.500000
316	877	0.333333
316	746	0.250000
316	331	0.200000
316	885	0.166667
316	319	0.142857
316	300	0.125000
316	348	0.111111
316	749	0.100000
325	196	1.000000
325	55	0.500000
325	433	0.333333
325	653	0.250000
325	97	0.200000
325	193	0.166667
325	229	0.142857
325	215	0.125000
325	508	0.111111
325	566	0.100000
340	874	1.000000
340	329	0.500000
340	307	0.333333
340	298	0.250000
340	259	0.200000
340	332	0.166667
340	265	0.142857
340	1140	0.125000
340	987	0.111111
340	322	0.100000
75	284	1.000000
75	58	0.500000
75	316	0.333333
75	128	0.250000
75	456	0.200000
75	122	0.166667
75	158	0.142857
75	261	0.125000
75	691	0.111111
75	872	0.100000
29	254	1.000000
29	242	0.500000
29	427	0.333333
29	508	0.250000
29	321	0.200000
29	190	0.166667
29	521	0.142857
29	269	0.125000
29	286	0.111111
29	324	0.100000
326	143	1.000000
326	180	0.500000
326	512	0.333333
326	580	0.250000
326	10	0.200000
326	80	0.166667
326	325	0.142857
326	54	0.125000
326	197	0.111111
326	97	0.100000
342	134	1.000000
342	97	0.500000
342	3	0.333333
342	55	0.250000
342	506	0.200000
342	653	0.166667
342	57	0.142857
342	154	0.125000
342	216	0.111111
342	41	0.100000
119	280	1.000000
119	116	0.500000
119	8	0.333333
119	292	0.250000
119	1007	0.200000
119	470	0.166667
119	221	0.142857
119	947	0.125000
119	746	0.111111
119	683	0.100000
313	1012	1.000000
313	393	0.500000
313	203	0.333333
313	691	0.250000
313	1046	0.200000
313	142	0.166667
313	272	0.142857
313	70	0.125000
313	282	0.111111
313	281	0.100000
182	228	1.000000
182	1088	0.500000
182	221	0.333333
182	694	0.250000
182	385	0.200000
182	147	0.166667
182	11	0.142857
182	249	0.125000
182	460	0.111111
182	231	0.100000
343	120	1.000000
343	274	0.500000
343	236	0.333333
343	182	0.250000
343	189	0.200000
343	78	0.166667
343	676	0.142857
343	85	0.125000
343	267	0.111111
343	527	0.100000
45	23	1.000000
45	245	0.500000
45	586	0.333333
45	321	0.250000
45	303	0.200000
45	287	0.166667
45	871	0.142857
45	322	0.125000
45	116	0.111111
45	290	0.100000
135	284	1.000000
135	123	0.500000
135	236	0.333333
135	11	0.250000
135	529	0.200000
135	13	0.166667
135	254	0.142857
135	477	0.125000
135	286	0.111111
135	49	0.100000
178	914	1.000000
178	900	0.500000
178	305	0.333333
178	401	0.250000
178	346	0.200000
178	353	0.166667
178	890	0.142857
178	326	0.125000
178	898	0.111111
178	1135	0.100000
288	120	1.000000
288	14	0.500000
288	150	0.333333
288	453	0.250000
288	24	0.200000
288	116	0.166667
288	824	0.142857
288	110	0.125000
288	367	0.111111
288	254	0.100000
327	202	1.000000
327	97	0.500000
327	544	0.333333
327	257	0.250000
327	568	0.200000
327	660	0.166667
327	316	0.142857
327	383	0.125000
327	509	0.111111
327	53	0.100000
344	284	1.000000
344	449	0.500000
344	580	0.333333
344	85	0.250000
344	330	0.200000
344	286	0.166667
344	203	0.142857
344	474	0.125000
344	400	0.111111
344	557	0.100000
3	257	1.000000
3	143	0.500000
3	266	0.333333
3	614	0.250000
3	290	0.200000
3	171	0.166667
3	163	0.142857
3	308	0.125000
3	244	0.111111
3	363	0.100000
208	352	1.000000
208	267	0.500000
208	122	0.333333
208	180	0.250000
208	872	0.200000
208	275	0.166667
208	324	0.142857
208	99	0.125000
208	298	0.111111
208	993	0.100000
321	181	1.000000
321	270	0.500000
321	300	0.333333
321	11	0.250000
321	233	0.200000
321	338	0.166667
321	8	0.142857
321	490	0.125000
321	168	0.111111
321	248	0.100000
303	292	1.000000
303	8	0.500000
303	345	0.333333
303	278	0.250000
303	286	0.200000
303	256	0.166667
303	0	0.142857
303	352	0.125000
303	817	0.111111
303	299	0.100000
345	737	1.000000
345	61	0.500000
345	160	0.333333
345	76	0.250000
345	271	0.200000
345	152	0.166667
345	10	0.142857
345	186	0.125000
345	218	0.111111
345	54	0.100000
260	258	1.000000
260	890	0.500000
260	267	0.333333
260	244	0.250000
260	864	0.200000
260	1058	0.166667
260	325	0.142857
260	888	0.125000
260	407	0.111111
260	356	0.100000
329	203	1.000000
329	391	0.500000
329	27	0.333333
329	150	0.250000
329	594	0.200000
329	87	0.166667
329	98	0.142857
329	97	0.125000
329	70	0.111111
329	236	0.100000
2	257	1.000000
2	297	0.500000
2	305	0.333333
2	331	0.250000
2	336	0.200000
2	311	0.166667
2	871	0.142857
2	893	0.125000
2	825	0.111111
2	287	0.100000
346	173	1.000000
346	209	0.500000
346	95	0.333333
346	544	0.250000
346	625	0.200000
346	24	0.166667
346	282	0.142857
346	99	0.125000
346	468	0.111111
346	586	0.100000
26	128	1.000000
26	251	0.500000
26	116	0.333333
26	180	0.250000
26	473	0.200000
26	617	0.166667
26	474	0.142857
26	271	0.125000
26	580	0.111111
26	126	0.100000
87	747	1.000000
87	314	0.500000
87	310	0.333333
87	290	0.250000
87	301	0.200000
87	305	0.166667
87	311	0.142857
87	340	0.125000
87	267	0.111111
87	268	0.100000
226	99	1.000000
226	283	0.500000
226	92	0.333333
226	626	0.250000
226	126	0.200000
226	235	0.166667
226	6	0.142857
226	15	0.125000
226	256	0.111111
226	875	0.100000
272	284	1.000000
272	313	0.500000
272	748	0.333333
272	300	0.250000
272	352	0.200000
272	257	0.166667
272	287	0.142857
272	344	0.125000
272	342	0.111111
272	473	0.100000
8	181	1.000000
8	126	0.500000
8	495	0.333333
8	672	0.250000
8	186	0.200000
8	460	0.166667
8	507	0.142857
8	1037	0.125000
8	131	0.111111
8	524	0.100000
330	266	1.000000
330	69	0.500000
330	98	0.333333
330	186	0.250000
330	898	0.200000
330	821	0.166667
330	513	0.142857
330	135	0.125000
330	691	0.111111
330	44	0.100000
251	274	1.000000
251	284	0.500000
251	317	0.333333
251	108	0.250000
251	300	0.200000
251	529	0.166667
251	146	0.142857
251	124	0.125000
251	120	0.111111
251	189	0.100000
54	256	1.000000
54	180	0.500000
54	116	0.333333
54	99	0.250000
54	225	0.200000
54	143	0.166667
54	171	0.142857
54	408	0.125000
54	251	0.111111
54	10	0.100000
246	300	1.000000
246	302	0.500000
246	171	0.333333
246	308	0.250000
246	311	0.200000
246	296	0.166667
246	24	0.142857
246	234	0.125000
246	13	0.111111
246	78	0.100000
211	267	1.000000
211	526	0.500000
211	284	0.333333
211	214	0.250000
211	68	0.200000
211	733	0.166667
211	153	0.142857
211	423	0.125000
211	379	0.111111
211	134	0.100000
331	120	1.000000
331	403	0.500000
331	116	0.333333
331	564	0.250000
331	251	0.200000
331	21	0.166667
331	217	0.142857
331	1045	0.125000
331	286	0.111111
331	694	0.100000
348	99	1.000000
348	120	0.500000
348	280	0.333333
348	1242	0.250000
348	1224	0.200000
348	126	0.166667
348	115	0.142857
348	1077	0.125000
348	281	0.111111
348	17	0.100000
320	461	1.000000
320	13	0.500000
320	134	0.333333
