103	325	0.166667
103	296	0.142857
103	273	0.125000
103	13	0.111111
103	305	0.100000
234	96	1.000000
234	284	0.500000
234	49	0.333333
234	198	0.250000
234	55	0.200000
234	273	0.166667
234	300	0.142857
234	512	0.125000
234	133	0.111111
234	517	0.100000
255	14	1.000000
255	740	0.500000
255	97	0.333333
255	421	0.250000
255	110	0.200000
255	81	0.166667
255	653	0.142857
255	142	0.125000
255	257	0.111111
255	10	0.100000
296	99	1.000000
296	49	0.500000
296	55	0.333333
296	120	0.250000
296	152	0.200000
296	201	0.166667
296	589	0.142857
296	544	0.125000
296	95	0.111111
296	143	0.100000
163	286	1.000000
163	298	0.500000
163	292	0.333333
163	544	0.250000
163	49	0.200000
163	330	0.166667
163	331	0.142857
163	120	0.125000
163	589	0.111111
163	926	0.100000
239	257	1.000000
239	326	0.500000
239	324	0.333333
239	292	0.250000
239	269	0.200000
239	305	0.166667
239	331	0.142857
239	321	0.125000
239	258	0.111111
239	748	0.100000
0	218	1.000000
0	171	0.500000
0	190	0.333333
0	120	0.250000
0	68	0.200000
0	10	0.166667
0	143	0.142857
0	21	0.125000
0	421	0.111111
0	355	0.100000
280	326	1.000000
280	305	0.500000
280	320	0.333333
280	284	0.250000
280	325	0.200000
280	290	0.166667
280	244	0.142857
280	300	0.125000
280	676	0.111111
280	748	0.100000
192	544	1.000000
192	257	0.500000
192	49	0.333333
192	203	0.250000
192	10	0.200000
192	21	0.166667
192	256	0.142857
192	180	0.125000
192	239	0.111111
192	298	0.100000
143	236	1.000000
143	273	0.500000
143	78	0.333333
143	274	0.250000
143	316	0.200000
143	123	0.166667
143	110	0.142857
143	120	0.125000
143	270	0.111111
143	254	0.100000
181	99	1.000000
181	236	0.500000
181	27	0.333333
181	117	0.250000
181	316	0.200000
181	24	0.166667
181	173	0.142857
181	286	0.125000
181	214	0.111111
181	142	0.100000
55	55	1.000000
55	68	0.500000
55	566	0.333333
55	27	0.250000
55	401	0.200000
55	87	0.166667
55	152	0.142857
55	207	0.125000
55	449	0.111111
55	134	0.100000
112	284	1.000000
112	299	0.500000
112	513	0.333333
112	308	0.250000
112	688	0.200000
112	273	0.166667
112	330	0.142857
112	274	0.125000
112	469	0.111111
112	681	0.100000
190	300	1.000000
190	257	0.500000
190	287	0.333333
190	290	0.250000
190	301	0.200000
190	331	0.166667
190	308	0.142857
190	266	0.125000
190	324	0.111111
190	317	0.100000
128	299	1.000000
128	266	0.500000
128	331	0.333333
128	292	0.250000
128	326	0.200000
128	324	0.166667
128	330	0.142857
128	320	0.125000
128	313	0.111111
128	893	0.100000
14	99	1.000000
14	116	0.500000
14	244	0.333333
14	292	0.250000
14	49	0.200000
14	311	0.166667
14	326	0.142857
14	117	0.125000
14	589	0.111111
14	320	0.100000
274	49	1.000000
274	171	0.500000
274	81	0.333333
274	586	0.250000
274	470	0.200000
274	167	0.166667
274	194	0.142857
274	417	0.125000
274	142	0.111111
274	203	0.100000
44	116	1.000000
44	292	0.500000
44	403	0.333333
44	221	0.250000
44	544	0.200000
44	1026	0.166667
44	234	0.142857
44	1010	0.125000
44	1045	0.111111
44	453	0.100000
60	298	1.000000
60	284	0.500000
60	286	0.333333
60	311	0.250000
60	300	0.200000
60	266	0.166667
60	292	0.142857
60	305	0.125000
60	320	0.111111
60	746	0.100000
218	311	1.000000
218	99	0.500000
218	284	0.333333
218	49	0.250000
218	196	0.200000
218	120	0.166667
218	266	0.142857
218	273	0.125000
218	292	0.111111
218	299	0.100000
206	284	1.000000
206	300	0.500000
206	274	0.333333
206	68	0.250000
206	49	0.200000
206	190	0.166667
206	266	0.142857
206	512	0.125000
206	167	0.111111
206	123	0.100000
130	284	1.000000
130	266	0.500000
130	281	0.333333
130	274	0.250000
130	298	0.200000
130	257	0.166667
130	221	0.142857
130	236	0.125000
130	322	0.111111
130	115	0.100000
217	237	1.000000
217	181	0.500000
217	173	0.333333
217	215	0.250000
217	580	0.200000
217	190	0.166667
217	178	0.142857
217	80	0.125000
217	128	0.111111
217	212	0.100000
141	99	1.000000
141	49	0.500000
141	245	0.333333
141	78	0.250000
141	256	0.200000
141	681	0.166667
141	257	0.142857
141	325	0.125000
141	286	0.111111
141	284	0.100000
229	68	1.000000
229	421	0.500000
229	180	0.333333
229	55	0.250000
229	194	0.200000
229	97	0.166667
229	494	0.142857
229	207	0.125000
229	78	0.111111
229	117	0.100000
231	173	1.000000
231	190	0.500000
231	509	0.333333
231	49	0.250000
231	478	0.200000
231	525	0.166667
231	273	0.142857
231	233	0.125000
231	96	0.111111
231	425	0.100000
122	601	1.000000
122	193	0.500000
122	215	0.333333
122	355	0.250000
122	494	0.200000
122	133	0.166667
122	284	0.142857
122	513	0.125000
122	55	0.111111
122	173	0.100000
176	99	1.000000
176	116	0.500000
176	78	0.333333
176	41	0.250000
176	120	0.200000
176	271	0.166667
176	221	0.142857
176	122	0.125000
176	234	0.111111
176	403	0.100000
125	325	1.000000
125	323	0.500000
125	299	0.333333
125	330	0.250000
125	297	0.200000
125	300	0.166667
125	319	0.142857
125	266	0.125000
125	270	0.111111
125	356	0.100000
51	99	1.000000
51	49	0.500000
51	180	0.333333
51	236	0.250000
51	284	0.200000
51	136	0.166667
51	469	0.142857
51	124	0.125000
51	281	0.111111
51	273	0.100000
157	49	1.000000
157	171	0.500000
157	97	0.333333
157	234	0.250000
157	403	0.200000
157	506	0.166667
157	81	0.142857
157	236	0.125000
157	494	0.111111
157	3	0.100000
230	256	1.000000
230	180	0.500000
230	236	0.333333
230	117	0.250000
230	284	0.200000
230	292	0.166667
230	120	0.142857
230	257	0.125000
230	146	0.111111
230	116	0.100000
202	120	1.000000
202	403	0.500000
202	286	0.333333
202	236	0.250000
202	257	0.200000
202	544	0.166667
202	296	0.142857
202	124	0.125000
202	589	0.111111
202	146	0.100000
301	298	1.000000
301	286	0.500000
301	266	0.333333
301	324	0.250000
301	330	0.200000
301	676	0.166667
301	687	0.142857
301	874	0.125000
301	321	0.111111
301	893	0.100000
160	49	1.000000
160	173	0.500000
160	171	0.333333
160	292	0.250000
160	78	0.200000
160	215	0.166667
160	257	0.142857
160	311	0.125000
160	193	0.111111
160	212	0.100000
279	749	1.000000
279	52	0.500000
279	120	0.333333
279	564	0.250000
279	3	0.200000
279	195	0.166667
279	124	0.142857
279	95	0.125000
279	236	0.111111
279	158	0.100000
20	740	1.000000
20	120	0.500000
20	823	0.333333
20	296	0.250000
20	404	0.200000
20	411	0.166667
20	746	0.142857
20	175	0.125000
20	331	0.111111
20	680	0.100000
22	88	1.000000
22	152	0.500000
22	209	0.333333
22	167	0.250000
22	179	0.200000
22	512	0.166667
22	78	0.142857
22	426	0.125000
22	120	0.111111
22	134	0.100000
287	55	1.000000
287	286	0.500000
287	186	0.333333
287	425	0.250000
287	601	0.200000
287	270	0.166667
287	22	0.142857
287	311	0.125000
287	300	0.111111
287	171	0.100000
147	173	1.000000
147	134	0.500000
147	203	0.333333
147	481	0.250000
147	27	0.200000
147	207	0.166667
147	221	0.142857
147	120	0.125000
147	175	0.111111
147	99	0.100000
295	126	1.000000
295	8	0.500000
295	49	0.333333
295	173	0.250000
295	171	0.200000
295	97	0.166667
295	506	0.142857
295	316	0.125000
295	182	0.111111
295	146	0.100000
196	331	1.000000
196	566	0.500000
196	356	0.333333
196	270	0.250000
196	341	0.200000
196	329	0.166667
196	325	0.142857
196	536	0.125000
196	321	0.111111
196	229	0.100000
151	65	1.000000
151	215	0.500000
151	124	0.333333
151	76	0.250000
151	779	0.200000
151	195	0.166667
151	171	0.142857
151	697	0.125000
151	813	0.111111
151	93	0.100000
32	324	1.000000
32	305	0.500000
32	320	0.333333
32	257	0.250000
32	300	0.200000
32	325	0.166667
32	266	0.142857
32	330	0.125000
32	344	0.111111
32	244	0.100000
124	720	1.000000
124	49	0.500000
124	237	0.333333
124	292	0.250000
124	172	0.200000
124	152	0.166667
124	1026	0.142857
124	193	0.125000
124	120	0.111111
124	1039	0.100000
133	298	1.000000
133	321	0.500000
133	286	0.333333
133	320	0.250000
133	300	0.200000
133	305	0.166667
133	236	0.142857
133	308	0.125000
133	313	0.111111
133	287	0.100000
82	49	1.000000
82	120	0.500000
82	403	0.333333
82	221	0.250000
82	68	0.200000
82	171	0.166667
82	586	0.142857
82	236	0.125000
82	209	0.111111
82	215	0.100000
179	203	1.000000
179	172	0.500000
179	421	0.333333
179	173	0.250000
179	209	0.200000
179	449	0.166667
179	143	0.142857
179	391	0.125000
179	81	0.111111
179	171	0.100000
216	180	1.000000
216	1	0.500000
216	683	0.333333
216	143	0.250000
216	171	0.200000
216	403	0.166667
216	228	0.142857
216	227	0.125000
216	226	0.111111
216	429	0.100000
145	298	1.000000
145	286	0.500000
145	688	0.333333
145	331	0.250000
145	324	0.200000
145	330	0.166667
145	292	0.142857
145	308	0.125000
145	268	0.111111
145	748	0.100000
271	97	1.000000
271	99	0.500000
271	190	0.333333
271	179	0.250000
271	180	0.200000
271	181	0.166667
271	653	0.142857
271	284	0.125000
271	196	0.111111
271	203	0.100000
235	49	1.000000
235	180	0.500000
235	469	0.333333
235	190	0.250000
235	257	0.200000
235	273	0.166667
235	120	0.142857
235	24	0.125000
235	124	0.111111
235	95	0.100000
28	331	1.000000
28	311	0.500000
28	329	0.333333
28	49	0.250000
28	320	0.200000
28	688	0.166667
28	257	0.142857
28	321	0.125000
28	313	0.111111
28	299	0.100000
78	110	1.000000
78	220	0.500000
78	49	0.333333
78	13	0.250000
78	688	0.200000
78	300	0.166667
78	261	0.142857
78	245	0.125000
78	287	0.111111
78	298	0.100000
150	472	1.000000
150	705	0.500000
150	215	0.333333
150	68	0.250000
150	150	0.200000
150	203	0.166667
150	99	0.142857
150	421	0.125000
150	87	0.111111
150	133	0.100000
155	55	1.000000
155	97	0.500000
155	173	0.333333
155	509	0.250000
155	22	0.200000
155	49	0.166667
155	284	0.142857
155	233	0.125000
155	190	0.111111
155	78	0.100000
262	171	1.000000
262	209	0.500000
262	167	0.333333
262	190	0.250000
262	96	0.200000
262	21	0.166667
262	55	0.142857
262	87	0.125000
262	193	0.111111
262	601	0.100000
74	120	1.000000
74	150	0.500000
74	49	0.333333
74	221	0.250000
74	180	0.200000
74	256	0.166667
74	746	0.142857
74	257	0.125000
74	147	0.111111
74	453	0.100000
36	49	1.000000
36	180	0.500000
36	595	0.333333
36	99	0.250000
36	256	0.200000
36	227	0.166667
36	249	0.142857
36	251	0.125000
36	552	0.111111
36	239	0.100000
244	120	1.000000
244	117	0.500000
244	544	0.333333
244	403	0.250000
244	116	0.200000
244	292	0.166667
244	251	0.142857
244	746	0.125000
244	224	0.111111
244	470	0.100000
108	11	1.000000
108	730	0.500000
108	116	0.333333
108	401	0.250000
108	143	0.200000
108	225	0.166667
108	172	0.142857
108	236	0.125000
108	37	0.111111
108	1	0.100000
140	403	1.000000
140	595	0.500000
140	409	0.333333
140	49	0.250000
140	292	0.200000
140	110	0.166667
140	683	0.142857
140	274	0.125000
140	754	0.111111
140	926	0.100000
281	298	1.000000
281	257	0.500000
281	284	0.333333
281	287	0.250000
281	299	0.200000
281	326	0.166667
281	344	0.142857
281	676	0.125000
281	244	0.111111
281	330	0.100000
194	173	1.000000
194	208	0.500000
194	189	0.333333
194	55	0.250000
194	286	0.200000
194	421	0.166667
194	88	0.142857
194	178	0.125000
194	49	0.111111
194	222	0.100000
107	49	1.000000
107	24	0.500000
107	99	0.333333
107	257	0.250000
107	110	0.200000
107	256	0.166667
107	286	0.142857
107	298	0.125000
107	234	0.111111
107	116	0.100000
77	257	1.000000
77	284	0.500000
77	298	0.333333
77	258	0.250000
77	311	0.200000
77	326	0.166667
77	99	0.142857
77	308	0.125000
77	320	0.111111
77	236	0.100000
46	257	1.000000
46	298	0.500000
46	299	0.333333
46	300	0.250000
46	331	0.200000
46	330	0.166667
46	292	0.142857
46	311	0.125000
46	324	0.111111
46	323	0.100000
117	182	1.000000
117	95	0.500000
117	49	0.333333
117	194	0.250000
117	233	0.200000
117	88	0.166667
117	184	0.142857
117	271	0.125000
117	120	0.111111
117	185	0.100000
254	286	1.000000
254	120	0.500000
254	257	0.333333
254	10	0.250000
254	180	0.200000
254	271	0.166667
254	49	0.142857
254	356	0.125000
254	173	0.111111
254	296	0.100000
282	203	1.000000
282	173	0.500000
282	87	0.333333
282	171	0.250000
282	180	0.200000
282	142	0.166667
282	737	0.142857
282	391	0.125000
282	190	0.111111
282	421	0.100000
88	284	1.000000
88	180	0.500000
88	120	0.333333
88	274	0.250000
88	69	0.200000
88	257	0.166667
88	203	0.142857
88	292	0.125000
88	110	0.111111
88	298	0.100000
170	298	1.000000
170	299	0.500000
170	287	0.333333
170	311	0.250000
170	308	0.200000
170	326	0.166667
170	345	0.142857
170	292	0.125000
170	305	0.111111
170	331	0.100000
139	284	1.000000
139	257	0.500000
139	298	0.333333
139	326	0.250000
139	325	0.200000
139	331	0.166667
139	324	0.142857
139	287	0.125000
139	322	0.111111
139	320	0.100000
189	326	1.000000
189	284	0.500000
189	308	0.333333
189	269	0.250000
189	305	0.200000
189	287	0.166667
189	49	0.142857
189	344	0.125000
189	320	0.111111
189	313	0.100000
106	286	1.000000
106	298	0.500000
106	292	0.333333
106	305	0.250000
106	299	0.200000
106	326	0.166667
106	322	0.142857
106	344	0.125000
106	308	0.111111
106	311	0.100000
23	49	1.000000
23	180	0.500000
23	316	0.333333
23	237	0.250000
23	78	0.200000
23	355	0.166667
23	120	0.142857
23	481	0.125000
23	203	0.111111
23	281	0.100000
225	99	1.000000
225	316	0.500000
225	49	0.333333
225	425	0.250000
225	525	0.200000
225	481	0.166667
225	601	0.142857
225	477	0.125000
225	529	0.111111
225	174	0.100000
16	120	1.000000
16	257	0.500000
16	24	0.333333
16	49	0.250000
16	286	0.200000
16	234	0.166667
16	271	0.142857
16	280	0.125000
16	298	0.111111
16	403	0.100000
305	236	1.000000
305	273	0.500000
305	292	0.333333
305	124	0.250000
305	286	0.200000
305	298	0.166667
305	247	0.142857
305	12	0.125000
305	272	0.111111
305	254	0.100000
312	173	1.000000
312	78	0.500000
312	203	0.333333
312	184	0.250000
312	196	0.200000
312	96	0.166667
312	95	0.142857
312	185	0.125000
312	227	0.111111
312	172	0.100000
52	116	1.000000
52	403	0.500000
52	221	0.333333
52	271	0.250000
52	194	0.200000
52	97	0.166667
52	286	0.142857
52	171	0.125000
52	78	0.111111
52	683	0.100000
172	298	1.000000
172	311	0.500000
172	746	0.333333
172	325	0.250000
172	331	0.200000
172	324	0.166667
172	270	0.142857
172	305	0.125000
172	313	0.111111
172	345	0.100000
123	171	1.000000
123	180	0.500000
123	209	0.333333
123	88	0.250000
123	182	0.200000
123	134	0.166667
123	185	0.142857
123	81	0.125000
123	55	0.111111
123	175	0.100000
184	190	1.000000
184	99	0.500000
184	97	0.333333
184	214	0.250000
184	478	0.200000
184	652	0.166667
184	525	0.142857
184	481	0.125000
184	425	0.111111
184	173	0.100000
148	286	1.000000
148	287	0.500000
148	331	0.333333
148	320	0.250000
148	305	0.200000
148	330	0.166667
148	270	0.142857
148	292	0.125000
148	313	0.111111
148	268	0.100000
149	99	1.000000
149	236	0.500000
149	506	0.333333
149	116	0.250000
149	286	0.200000
149	284	0.166667
149	273	0.142857
149	257	0.125000
149	292	0.111111
149	110	0.100000
175	298	1.000000
175	300	0.500000
175	286	0.333333
175	746	0.250000
175	234	0.200000
175	236	0.166667
175	244	0.142857
175	688	0.125000
175	331	0.111111
175	299	0.100000
273	49	1.000000
273	120	0.500000
273	221	0.333333
273	256	0.250000
273	746	0.200000
273	286	0.166667
273	274	0.142857
273	862	0.125000
273	1045	0.111111
273	257	0.100000
105	99	1.000000
105	97	0.500000
105	49	0.333333
105	142	0.250000
105	236	0.200000
105	57	0.166667
105	425	0.142857
105	203	0.125000
105	180	0.111111
105	195	0.100000
187	421	1.000000
187	173	0.500000
187	120	0.333333
187	131	0.250000
187	182	0.200000
187	175	0.166667
187	171	0.142857
187	195	0.125000
187	199	0.111111
187	214	0.100000
311	133	1.000000
311	190	0.500000
311	496	0.333333
311	173	0.250000
311	512	0.200000
311	478	0.166667
311	97	0.142857
311	477	0.125000
311	433	0.111111
311	605	0.100000
47	284	1.000000
47	257	0.500000
47	298	0.333333
47	196	0.250000
47	204	0.200000
47	286	0.166667
47	134	0.142857
47	172	0.125000
47	198	0.111111
47	601	0.100000
174	292	1.000000
174	180	0.500000
174	286	0.333333
174	257	0.250000
174	120	0.200000
174	173	0.166667
174	21	0.142857
174	203	0.125000
174	233	0.111111
174	78	0.100000
310	215	1.000000
310	417	0.500000
310	564	0.333333
310	21	0.250000
310	167	0.200000
310	27	0.166667
310	88	0.142857
310	391	0.125000
310	53	0.111111
310	185	0.100000
164	49	1.000000
164	171	0.500000
164	421	0.333333
164	292	0.250000
164	172	0.200000
164	209	0.166667
164	316	0.142857
164	298	0.125000
164	284	0.111111
164	281	0.100000
207	68	1.000000
207	190	0.500000
207	690	0.333333
207	214	0.250000
207	82	0.200000
207	316	0.166667
207	195	0.142857
207	653	0.125000
207	181	0.111111
207	273	0.100000
1	266	1.000000
1	292	0.500000
1	326	0.333333
1	345	0.250000
1	331	0.200000
1	330	0.166667
1	244	0.142857
1	324	0.125000
1	322	0.111111
1	320	0.100000
204	286	1.000000
204	244	0.500000
204	300	0.333333
204	299	0.250000
204	325	0.200000
204	321	0.166667
204	305	0.142857
204	688	0.125000
204	270	0.111111
204	308	0.100000
247	203	1.000000
247	194	0.500000
247	99	0.333333
247	55	0.250000
247	143	0.200000
247	134	0.166667
247	421	0.142857
247	27	0.125000
247	181	0.111111
247	172	0.100000
92	236	1.000000
92	24	0.500000
92	292	0.333333
92	99	0.250000
92	286	0.200000
92	256	0.166667
92	49	0.142857
92	110	0.125000
92	280	0.111111
92	180	0.100000
158	544	1.000000
158	116	0.500000
158	279	0.333333
158	298	0.250000
158	99	0.200000
158	2	0.166667
158	1026	0.142857
158	280	0.125000
158	282	0.111111
158	239	0.100000
30	303	1.000000
30	313	0.500000
30	344	0.333333
30	654	0.250000
30	512	0.200000
30	613	0.166667
30	917	0.142857
30	284	0.125000
30	184	0.111111
30	343	0.100000
152	97	1.000000
152	292	0.500000
152	88	0.333333
152	180	0.250000
152	95	0.200000
152	233	0.166667
152	257	0.142857
152	194	0.125000
152	182	0.111111
152	193	0.100000
315	196	1.000000
315	316	0.500000
315	481	0.333333
315	512	0.250000
315	283	0.200000
315	425	0.166667
315	653	0.142857
315	300	0.125000
315	134	0.111111
315	181	0.100000
219	305	1.000000
219	325	0.500000
219	688	0.333333
219	299	0.250000
219	266	0.200000
219	300	0.166667
219	326	0.142857
219	322	0.125000
219	270	0.111111
219	241	0.100000
102	116	1.000000
102	298	0.500000
102	173	0.333333
102	236	0.250000
102	544	0.200000
102	171	0.166667
102	124	0.142857
102	257	0.125000
102	286	0.111111
102	296	0.100000
324	173	1.000000
324	49	0.500000
324	96	0.333333
324	215	0.250000
324	190	0.200000
324	425	0.166667
324	421	0.142857
324	316	0.125000
324	186	0.111111
324	81	0.100000
308	292	1.000000
308	326	0.500000
308	299	0.333333
308	305	0.250000
308	286	0.200000
308	300	0.166667
308	266	0.142857
308	324	0.125000
308	308	0.111111
308	325	0.100000
142	326	1.000000
142	298	0.500000
142	300	0.333333
142	244	0.250000
142	308	0.200000
142	746	0.166667
142	330	0.142857
142	313	0.125000
142	299	0.111111
142	893	0.100000
317	201	1.000000
317	209	0.500000
317	49	0.333333
317	172	0.250000
317	690	0.200000
317	94	0.166667
317	68	0.142857
317	69	0.125000
317	365	0.111111
317	97	0.100000
198	298	1.000000
198	326	0.500000
198	257	0.333333
198	746	0.250000
198	300	0.200000
198	299	0.166667
198	236	0.142857
198	273	0.125000
198	469	0.111111
198	287	0.100000
319	0	1.000000
319	180	0.500000
319	116	0.333333
319	173	0.250000
319	61	0.200000
319	171	0.166667
319	95	0.142857
319	566	0.125000
319	401	0.111111
319	264	0.100000
341	110	1.000000
341	843	0.500000
341	123	0.333333
341	291	0.250000
341	120	0.200000
341	272	0.166667
341	274	0.142857
341	283	0.125000
341	24	0.111111
341	257	0.100000
29	298	1.000000
29	120	0.500000
29	117	0.333333
29	403	0.250000
29	321	0.200000
29	99	0.166667
29	746	0.142857
29	292	0.125000
29	324	0.111111
29	286	0.100000
201	173	1.000000
201	49	0.500000
201	601	0.333333
201	477	0.250000
201	134	0.200000
201	494	0.166667
201	97	0.142857
201	703	0.125000
201	476	0.111111
201	133	0.100000
339	27	1.000000
339	68	0.500000
339	78	0.333333
339	190	0.250000
339	131	0.200000
339	209	0.166667
339	175	0.142857
339	132	0.125000
339	316	0.111111
339	494	0.100000
119	292	1.000000
119	116	0.500000
119	180	0.333333
119	298	0.250000
119	110	0.200000
119	595	0.166667
119	746	0.142857
119	843	0.125000
119	469	0.111111
119	813	0.100000
325	171	1.000000
325	179	0.500000
325	97	0.333333
325	55	0.250000
325	196	0.200000
325	433	0.166667
325	201	0.142857
325	355	0.125000
325	193	0.111111
325	601	0.100000
276	236	1.000000
276	110	0.500000
276	257	0.333333
276	292	0.250000
276	286	0.200000
276	221	0.166667
276	146	0.142857
276	331	0.125000
276	298	0.111111
276	544	0.100000
45	257	1.000000
45	506	0.500000
45	266	0.333333
45	287	0.250000
45	319	0.200000
45	120	0.166667
45	589	0.142857
45	322	0.125000
45	300	0.111111
45	274	0.100000
316	257	1.000000
316	326	0.500000
316	746	0.333333
316	300	0.250000
316	292	0.200000
316	330	0.166667
316	319	0.142857
316	331	0.125000
316	325	0.111111
316	284	0.100000
288	120	1.000000
288	116	0.500000
288	544	0.333333
288	595	0.250000
288	286	0.200000
288	292	0.166667
288	49	0.142857
288	470	0.125000
288	236	0.111111
288	256	0.100000
205	284	1.000000
205	301	0.500000
205	287	0.333333
205	299	0.250000
205	304	0.200000
205	266	0.166667
205	268	0.142857
205	880	0.125000
205	325	0.111111
205	269	0.100000
340	326	1.000000
340	298	0.500000
340	244	0.333333
340	874	0.250000
340	344	0.200000
340	266	0.166667
340	321	0.142857
340	322	0.125000
340	320	0.111111
340	330	0.100000
326	6	1.000000
326	183	0.500000
326	180	0.333333
326	97	0.250000
326	27	0.200000
326	195	0.166667
326	172	0.142857
326	136	0.125000
326	185	0.111111
326	181	0.100000
208	298	1.000000
208	885	0.500000
208	284	0.333333
208	746	0.250000
208	258	0.200000
208	287	0.166667
208	273	0.142857
208	286	0.125000
208	301	0.111111
208	329	0.100000
75	284	1.000000
75	184	0.500000
75	286	0.333333
75	300	0.250000
75	317	0.200000
75	316	0.166667
75	344	0.142857
75	179	0.125000
75	301	0.111111
75	580	0.100000
182	171	1.000000
182	180	0.500000
182	228	0.333333
182	173	0.250000
182	564	0.200000
182	160	0.166667
182	67	0.142857
182	194	0.125000
182	286	0.111111
182	383	0.100000
260	257	1.000000
260	244	0.500000
260	330	0.333333
260	326	0.250000
260	284	0.200000
260	321	0.166667
260	324	0.142857
260	287	0.125000
260	331	0.111111
260	268	0.100000
342	97	1.000000
342	55	0.500000
342	171	0.333333
342	180	0.250000
342	182	0.200000
342	134	0.166667
342	184	0.142857
342	95	0.125000
342	227	0.111111
342	506	0.100000
87	300	1.000000
87	298	0.500000
87	257	0.333333
87	308	0.250000
87	286	0.200000
87	266	0.166667
87	331	0.142857
87	305	0.125000
87	326	0.111111
87	287	0.100000
313	117	1.000000
313	1045	0.500000
313	70	0.333333
313	715	0.250000
313	282	0.200000
313	272	0.166667
313	238	0.142857
313	49	0.125000
313	55	0.111111
313	87	0.100000
343	236	1.000000
343	120	0.500000
343	55	0.333333
343	292	0.250000
343	78	0.200000
343	284	0.166667
343	274	0.142857
343	203	0.125000
343	316	0.111111
343	190	0.100000
8	196	1.000000
8	99	0.500000
8	601	0.333333
8	477	0.250000
8	184	0.200000
8	286	0.166667
8	179	0.142857
8	22	0.125000
8	300	0.111111
8	180	0.100000
327	257	1.000000
327	97	0.500000
327	316	0.333333
327	68	0.250000
327	173	0.200000
327	186	0.166667
327	653	0.142857
327	481	0.125000
327	231	0.111111
327	300	0.100000
135	284	1.000000
135	123	0.500000
135	506	0.333333
135	236	0.250000
135	49	0.200000
135	180	0.166667
135	24	0.142857
135	221	0.125000
135	110	0.111111
135	245	0.100000
246	311	1.000000
246	284	0.500000
246	273	0.333333
246	287	0.250000
246	316	0.200000
246	746	0.166667
246	116	0.142857
246	78	0.125000
246	88	0.111111
246	299	0.100000
344	63	1.000000
344	203	0.500000
344	273	0.333333
344	274	0.250000
344	146	0.200000
344	21	0.166667
344	286	0.142857
344	580	0.125000
344	7	0.111111
344	653	0.100000
321	181	1.000000
321	179	0.500000
321	99	0.333333
321	55	0.250000
321	186	0.200000
321	237	0.166667
321	173	0.142857
321	286	0.125000
321	284	0.111111
321	174	0.100000
178	284	1.000000
178	301	0.500000
178	305	0.333333
178	330	0.250000
178	325	0.200000
178	304	0.166667
178	326	0.142857
178	287	0.125000
178	303	0.111111
178	353	0.100000
320	97	1.000000
320	171	0.500000
320	134	0.333333
320	316	0.250000
320	177	0.200000
320	55	0.166667
320	425	0.142857
320	526	0.125000
320	284	0.111111
320	519	0.100000
345	730	1.000000
345	160	0.500000
345	566	0.333333
345	68	0.250000
345	81	0.200000
345	10	0.166667
345	227	0.142857
345	182	0.125000
345	226	0.111111
345	61	0.100000
3	257	1.000000
3	269	0.500000
3	746	0.333333
3	331	0.250000
3	284	0.200000
3	874	0.166667
3	258	0.142857
3	321	0.125000
3	320	0.111111
3	341	0.100000
265	284	1.000000
265	298	0.500000
265	286	0.333333
265	331	0.250000
265	123	0.200000
265	292	0.166667
265	320	0.142857
265	257	0.125000
265	281	0.111111
265	245	0.100000
329	120	1.000000
329	203	0.500000
329	27	0.333333
329	172	0.250000
329	70	0.200000
329	194	0.166667
329	78	0.142857
329	87	0.125000
329	236	0.111111
329	391	0.100000
303	257	1.000000
303	292	0.500000
303	266	0.333333
303	286	0.250000
303	287	0.200000
303	299	0.166667
303	746	0.142857
303	99	0.125000
303	321	0.111111
303	331	0.100000
73	284	1.000000
73	331	0.500000
73	506	0.333333
73	287	0.250000
73	742	0.200000
73	746	0.166667
73	110	0.142857
73	49	0.125000
73	13	0.111111
73	221	0.100000
346	99	1.000000
346	280	0.500000
346	544	0.333333
346	97	0.250000
346	173	0.200000
346	209	0.166667
346	24	0.142857
346	21	0.125000
346	95	0.111111
346	282	0.100000
26	116	1.000000
26	746	0.500000
26	124	0.333333
26	236	0.250000
26	257	0.200000
26	320	0.166667
26	403	0.142857
26	146	0.125000
26	280	0.111111
26	298	0.100000
2	331	1.000000
2	746	0.500000
2	301	0.333333
2	305	0.250000
2	257	0.200000
2	284	0.166667
2	893	0.142857
2	345	0.125000
2	688	0.111111
2	299	0.100000
237	49	1.000000
237	746	0.500000
237	273	0.333333
237	254	0.250000
237	272	0.200000
237	24	0.166667
237	221	0.142857
237	122	0.125000
237	1045	0.111111
237	147	0.100000
330	173	1.000000
330	49	0.500000
330	184	0.333333
330	134	0.250000
330	178	0.200000
330	180	0.166667
330	283	0.142857
330	167	0.125000
330	172	0.111111
330	638	0.100000
272	284	1.000000
272	300	0.500000
272	298	0.333333
272	257	0.250000
272	286	0.200000
272	308	0.166667
272	313	0.142857
272	331	0.125000
272	299	0.111111
272	292	0.100000
318	298	1.000000
318	257	0.500000
318	326	0.333333
318	284	0.250000
318	320	0.200000
318	746	0.166667
318	292	0.142857
318	324	0.125000
318	269	0.111111
318	341	0.100000
226	99	1.000000
226	236	0.500000
226	273	0.333333
226	120	0.250000
226	257	0.200000
226	110	0.166667
226	49	0.142857
226	13	0.125000
226	247	0.111111
226	506	0.100000
54	180	1.000000
54	116	0.500000
54	286	0.333333
54	292	0.250000
54	298	0.200000
54	257	0.166667
54	544	0.142857
54	269	0.125000
54	194	0.111111
