239	329	0.333333
239	258	0.250000
239	680	0.200000
239	300	0.166667
239	257	0.142857
239	321	0.125000
239	299	0.111111
239	269	0.100000
220	55	1.000000
220	149	0.500000
220	403	0.333333
220	49	0.250000
220	171	0.200000
220	941	0.166667
220	1	0.142857
220	67	0.125000
220	54	0.111111
220	167	0.100000
306	173	1.000000
306	227	0.500000
306	68	0.333333
306	221	0.250000
306	134	0.200000
306	207	0.166667
306	120	0.142857
306	0	0.125000
306	403	0.111111
306	210	0.100000
0	201	1.000000
0	239	0.500000
0	97	0.333333
0	153	0.250000
0	249	0.200000
0	7	0.166667
0	93	0.142857
0	208	0.125000
0	245	0.111111
0	168	0.100000
143	146	1.000000
143	88	0.500000
143	173	0.333333
143	116	0.250000
143	954	0.200000
143	292	0.166667
143	194	0.142857
143	124	0.125000
143	11	0.111111
143	821	0.100000
234	190	1.000000
234	196	0.500000
234	460	0.333333
234	27	0.250000
234	7	0.200000
234	80	0.166667
234	659	0.142857
234	171	0.125000
234	432	0.111111
234	135	0.100000
296	49	1.000000
296	23	0.500000
296	182	0.333333
296	286	0.250000
296	173	0.200000
296	284	0.166667
296	134	0.142857
296	273	0.125000
296	282	0.111111
296	740	0.100000
55	120	1.000000
55	173	0.500000
55	0	0.333333
55	94	0.250000
55	28	0.200000
55	65	0.166667
55	215	0.142857
55	95	0.125000
55	557	0.111111
55	163	0.100000
190	748	1.000000
190	345	0.500000
190	257	0.333333
190	344	0.250000
190	331	0.200000
190	269	0.166667
190	921	0.142857
190	287	0.125000
190	309	0.111111
190	321	0.100000
163	676	1.000000
163	469	0.500000
163	320	0.333333
163	99	0.250000
163	544	0.200000
163	282	0.166667
163	296	0.142857
163	470	0.125000
163	1014	0.111111
163	292	0.100000
192	292	1.000000
192	566	0.500000
192	120	0.333333
192	352	0.250000
192	49	0.200000
192	869	0.166667
192	626	0.142857
192	286	0.125000
192	14	0.111111
192	316	0.100000
14	257	1.000000
14	292	0.500000
14	595	0.333333
14	117	0.250000
14	289	0.200000
14	221	0.166667
14	6	0.142857
14	116	0.125000
14	506	0.111111
14	279	0.100000
280	325	1.000000
280	676	0.500000
280	893	0.333333
280	877	0.250000
280	305	0.200000
280	267	0.166667
280	455	0.142857
280	242	0.125000
280	260	0.111111
280	284	0.100000
60	298	1.000000
60	331	0.500000
60	258	0.333333
60	284	0.250000
60	877	0.200000
60	320	0.166667
60	329	0.142857
60	336	0.125000
60	305	0.111111
60	537	0.100000
112	286	1.000000
112	287	0.500000
112	257	0.333333
112	296	0.250000
112	746	0.200000
112	116	0.166667
112	300	0.142857
112	99	0.125000
112	283	0.111111
112	544	0.100000
181	6	1.000000
181	201	0.500000
181	247	0.333333
181	150	0.250000
181	24	0.200000
181	403	0.166667
181	1026	0.142857
181	96	0.125000
181	284	0.111111
181	173	0.100000
206	3	1.000000
206	194	0.500000
206	292	0.333333
206	209	0.250000
206	95	0.200000
206	180	0.166667
206	155	0.142857
206	207	0.125000
206	232	0.111111
206	195	0.100000
141	49	1.000000
141	221	0.500000
141	601	0.333333
141	257	0.250000
141	172	0.200000
141	311	0.166667
141	0	0.142857
141	171	0.125000
141	417	0.111111
141	259	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	586	0.250000
274	401	0.200000
274	96	0.166667
274	214	0.142857
274	194	0.125000
274	94	0.111111
274	160	0.100000
128	299	1.000000
128	331	0.500000
128	320	0.333333
128	330	0.250000
128	297	0.200000
128	345	0.166667
128	268	0.142857
128	324	0.125000
128	602	0.111111
128	338	0.100000
231	203	1.000000
231	133	0.500000
231	68	0.333333
231	57	0.250000
231	494	0.200000
231	167	0.166667
231	652	0.142857
231	179	0.125000
231	526	0.111111
231	202	0.100000
218	66	1.000000
218	421	0.500000
218	251	0.333333
218	152	0.250000
218	134	0.200000
218	55	0.166667
218	248	0.142857
218	256	0.125000
218	63	0.111111
218	21	0.100000
176	199	1.000000
176	78	0.500000
176	338	0.333333
176	182	0.250000
176	190	0.200000
176	323	0.166667
176	355	0.142857
176	97	0.125000
176	655	0.111111
176	271	0.100000
44	403	1.000000
44	221	0.500000
44	544	0.333333
44	408	0.250000
44	224	0.200000
44	470	0.166667
44	1026	0.142857
44	49	0.125000
44	683	0.111111
44	471	0.100000
51	49	1.000000
51	8	0.500000
51	674	0.333333
51	506	0.250000
51	123	0.200000
51	287	0.166667
51	0	0.142857
51	742	0.125000
51	14	0.111111
51	257	0.100000
217	193	1.000000
217	97	0.500000
217	657	0.333333
217	203	0.250000
217	172	0.200000
217	433	0.166667
217	210	0.142857
217	233	0.125000
217	185	0.111111
217	201	0.100000
202	740	1.000000
202	8	0.500000
202	123	0.333333
202	244	0.250000
202	298	0.200000
202	595	0.166667
202	326	0.142857
202	146	0.125000
202	271	0.111111
202	236	0.100000
130	123	1.000000
130	845	0.500000
130	241	0.333333
130	506	0.250000
130	301	0.200000
130	338	0.166667
130	290	0.142857
130	1224	0.125000
130	473	0.111111
130	287	0.100000
160	270	1.000000
160	195	0.500000
160	0	0.333333
160	173	0.250000
160	311	0.200000
160	472	0.166667
160	192	0.142857
160	456	0.125000
160	87	0.111111
160	236	0.100000
122	126	1.000000
122	317	0.500000
122	505	0.333333
122	193	0.250000
122	355	0.200000
122	123	0.166667
122	465	0.142857
122	703	0.125000
122	285	0.111111
122	586	0.100000
20	290	1.000000
20	588	0.500000
20	297	0.333333
20	680	0.250000
20	292	0.200000
20	559	0.166667
20	122	0.142857
20	544	0.125000
20	838	0.111111
20	331	0.100000
229	194	1.000000
229	417	0.500000
229	180	0.333333
229	214	0.250000
229	203	0.200000
229	78	0.166667
229	215	0.142857
229	316	0.125000
229	566	0.111111
229	198	0.100000
147	1037	1.000000
147	180	0.500000
147	150	0.333333
147	206	0.250000
147	509	0.200000
147	152	0.166667
147	257	0.142857
147	126	0.125000
147	478	0.111111
147	81	0.100000
157	273	1.000000
157	126	0.500000
157	54	0.333333
157	23	0.250000
157	225	0.200000
157	203	0.166667
157	230	0.142857
157	0	0.125000
157	403	0.111111
157	183	0.100000
196	95	1.000000
196	21	0.500000
196	61	0.333333
196	576	0.250000
196	81	0.200000
196	718	0.166667
196	677	0.142857
196	389	0.125000
196	320	0.111111
196	341	0.100000
125	343	1.000000
125	345	0.500000
125	292	0.333333
125	324	0.250000
125	877	0.200000
125	746	0.166667
125	356	0.142857
125	269	0.125000
125	893	0.111111
125	258	0.100000
124	110	1.000000
124	185	0.500000
124	428	0.333333
124	153	0.250000
124	173	0.200000
124	720	0.166667
124	207	0.142857
124	238	0.125000
124	703	0.111111
124	657	0.100000
301	286	1.000000
301	298	0.500000
301	676	0.333333
301	326	0.250000
301	284	0.200000
301	300	0.166667
301	330	0.142857
301	322	0.125000
301	1023	0.111111
301	324	0.100000
133	299	1.000000
133	877	0.500000
133	326	0.333333
133	748	0.250000
133	254	0.200000
133	236	0.166667
133	319	0.142857
133	266	0.125000
133	324	0.111111
133	680	0.100000
230	124	1.000000
230	284	0.500000
230	469	0.333333
230	117	0.250000
230	274	0.200000
230	257	0.166667
230	236	0.142857
230	273	0.125000
230	688	0.111111
230	180	0.100000
82	1026	1.000000
82	754	0.500000
82	68	0.333333
82	244	0.250000
82	236	0.200000
82	924	0.166667
82	167	0.142857
82	21	0.125000
82	740	0.111111
82	39	0.100000
22	143	1.000000
22	203	0.500000
22	97	0.333333
22	227	0.250000
22	185	0.200000
22	482	0.166667
22	196	0.142857
22	209	0.125000
22	284	0.111111
22	264	0.100000
179	55	1.000000
179	3	0.500000
179	154	0.333333
179	99	0.250000
179	400	0.200000
179	159	0.166667
179	216	0.142857
179	54	0.125000
179	169	0.111111
179	222	0.100000
279	199	1.000000
279	744	0.500000
279	525	0.333333
279	421	0.250000
279	61	0.200000
279	87	0.166667
279	152	0.142857
279	226	0.125000
279	94	0.111111
279	78	0.100000
271	181	1.000000
271	68	0.500000
271	49	0.333333
271	203	0.250000
271	167	0.200000
271	134	0.166667
271	179	0.142857
271	193	0.125000
271	316	0.111111
271	22	0.100000
295	513	1.000000
295	126	0.500000
295	273	0.333333
295	296	0.250000
295	249	0.200000
295	299	0.166667
295	13	0.142857
295	300	0.125000
295	406	0.111111
295	472	0.100000
235	97	1.000000
235	264	0.500000
235	0	0.333333
235	525	0.250000
235	274	0.200000
235	117	0.166667
235	513	0.142857
235	120	0.125000
235	81	0.111111
235	494	0.100000
287	49	1.000000
287	284	0.500000
287	653	0.333333
287	180	0.250000
287	134	0.200000
287	626	0.166667
287	481	0.142857
287	273	0.125000
287	182	0.111111
287	186	0.100000
150	521	1.000000
150	203	0.500000
150	657	0.333333
150	421	0.250000
150	600	0.200000
150	87	0.166667
150	380	0.142857
150	99	0.125000
150	221	0.111111
150	426	0.100000
32	324	1.000000
32	311	0.500000
32	287	0.333333
32	746	0.250000
32	263	0.200000
32	244	0.166667
32	893	0.142857
32	329	0.125000
32	319	0.111111
32	345	0.100000
262	180	1.000000
262	209	0.500000
262	198	0.333333
262	257	0.250000
262	298	0.200000
262	63	0.166667
262	481	0.142857
262	81	0.125000
262	88	0.111111
262	167	0.100000
151	690	1.000000
151	276	0.500000
151	0	0.333333
151	117	0.250000
151	215	0.200000
151	14	0.166667
151	425	0.142857
151	161	0.125000
151	280	0.111111
151	69	0.100000
216	120	1.000000
216	383	0.500000
216	226	0.333333
216	271	0.250000
216	228	0.200000
216	249	0.166667
216	227	0.142857
216	289	0.125000
216	777	0.111111
216	683	0.100000
108	55	1.000000
108	120	0.500000
108	124	0.333333
108	116	0.250000
108	544	0.200000
108	126	0.166667
108	233	0.142857
108	21	0.125000
108	172	0.111111
108	67	0.100000
145	331	1.000000
145	298	0.500000
145	341	0.333333
145	311	0.250000
145	297	0.200000
145	308	0.166667
145	688	0.142857
145	302	0.125000
145	750	0.111111
145	268	0.100000
78	300	1.000000
78	266	0.500000
78	406	0.333333
78	13	0.250000
78	1005	0.200000
78	506	0.166667
78	302	0.142857
78	223	0.125000
78	287	0.111111
78	322	0.100000
28	320	1.000000
28	311	0.500000
28	244	0.333333
28	257	0.250000
28	186	0.200000
28	345	0.166667
28	126	0.142857
28	323	0.125000
28	171	0.111111
28	654	0.100000
74	234	1.000000
74	595	0.500000
74	150	0.333333
74	403	0.250000
74	409	0.200000
74	49	0.166667
74	121	0.142857
74	470	0.125000
74	740	0.111111
74	739	0.100000
155	11	1.000000
155	355	0.500000
155	445	0.333333
155	97	0.250000
155	202	0.200000
155	513	0.166667
155	187	0.142857
155	528	0.125000
155	176	0.111111
155	425	0.100000
244	256	1.000000
244	120	0.500000
244	0	0.333333
244	117	0.250000
244	224	0.200000
244	6	0.166667
244	1058	0.142857
244	403	0.125000
244	249	0.111111
244	24	0.100000
36	173	1.000000
36	180	0.500000
36	143	0.333333
36	225	0.250000
36	227	0.200000
36	1	0.166667
36	574	0.142857
36	61	0.125000
36	3	0.111111
36	429	0.100000
281	268	1.000000
281	344	0.500000
281	49	0.333333
281	311	0.250000
281	265	0.200000
281	1023	0.166667
281	301	0.142857
281	680	0.125000
281	748	0.111111
281	329	0.100000
77	1012	1.000000
77	121	0.500000
77	124	0.333333
77	149	0.250000
77	1195	0.200000
77	690	0.166667
77	533	0.142857
77	843	0.125000
77	257	0.111111
77	284	0.100000
140	120	1.000000
140	257	0.500000
140	1026	0.333333
140	296	0.250000
140	124	0.200000
140	292	0.166667
140	740	0.142857
140	269	0.125000
140	49	0.111111
140	280	0.100000
117	199	1.000000
117	55	0.500000
117	182	0.333333
117	218	0.250000
117	429	0.200000
117	473	0.166667
117	6	0.142857
117	10	0.125000
117	11	0.111111
117	670	0.100000
194	419	1.000000
194	256	0.500000
194	292	0.333333
194	566	0.250000
194	116	0.200000
194	1014	0.166667
194	271	0.142857
194	82	0.125000
194	120	0.111111
194	582	0.100000
282	0	1.000000
282	49	0.500000
282	24	0.333333
282	171	0.250000
282	6	0.200000
282	180	0.166667
282	153	0.142857
282	661	0.125000
282	292	0.111111
282	473	0.100000
107	283	1.000000
107	117	0.500000
107	746	0.333333
107	326	0.250000
107	740	0.200000
107	150	0.166667
107	14	0.142857
107	116	0.125000
107	274	0.111111
107	284	0.100000
170	270	1.000000
170	900	0.500000
170	345	0.333333
170	353	0.250000
170	314	0.200000
170	241	0.166667
170	298	0.142857
170	330	0.125000
170	748	0.111111
170	901	0.100000
46	298	1.000000
46	300	0.500000
46	292	0.333333
46	323	0.250000
46	676	0.200000
46	284	0.166667
46	884	0.142857
46	885	0.125000
46	680	0.111111
46	900	0.100000
106	300	1.000000
106	244	0.500000
106	676	0.333333
106	341	0.250000
106	330	0.200000
106	299	0.166667
106	284	0.142857
106	308	0.125000
106	311	0.111111
106	749	0.100000
254	257	1.000000
254	926	0.500000
254	184	0.333333
254	356	0.250000
254	218	0.200000
254	663	0.166667
254	305	0.142857
254	297	0.125000
254	233	0.111111
254	984	0.100000
225	99	1.000000
225	236	0.500000
225	221	0.333333
225	19	0.250000
225	136	0.200000
225	49	0.166667
225	473	0.142857
225	123	0.125000
225	509	0.111111
225	267	0.100000
88	69	1.000000
88	273	0.500000
88	85	0.333333
88	267	0.250000
88	215	0.200000
88	283	0.166667
88	49	0.142857
88	12	0.125000
88	284	0.111111
88	274	0.100000
305	236	1.000000
305	24	0.500000
305	235	0.333333
305	473	0.250000
305	223	0.200000
305	69	0.166667
305	136	0.142857
305	506	0.125000
305	49	0.111111
305	92	0.100000
139	284	1.000000
139	676	0.500000
139	267	0.333333
139	242	0.250000
139	298	0.200000
139	884	0.166667
139	688	0.142857
139	305	0.125000
139	746	0.111111
139	877	0.100000
172	324	1.000000
172	305	0.500000
172	746	0.333333
172	266	0.250000
172	299	0.200000
172	323	0.166667
172	871	0.142857
172	345	0.125000
172	874	0.111111
172	884	0.100000
189	469	1.000000
189	320	0.500000
189	280	0.333333
189	321	0.250000
189	403	0.200000
189	302	0.166667
189	676	0.142857
189	331	0.125000
189	330	0.111111
189	746	0.100000
184	190	1.000000
184	281	0.500000
184	173	0.333333
184	509	0.250000
184	287	0.200000
184	178	0.166667
184	13	0.142857
184	8	0.125000
184	298	0.111111
184	355	0.100000
23	21	1.000000
23	126	0.500000
23	14	0.333333
23	10	0.250000
23	266	0.200000
23	222	0.166667
23	0	0.142857
23	245	0.125000
23	733	0.111111
23	421	0.100000
149	123	1.000000
149	236	0.500000
149	180	0.333333
149	6	0.250000
149	116	0.200000
149	740	0.166667
149	92	0.142857
149	247	0.125000
149	249	0.111111
149	506	0.100000
16	236	1.000000
16	14	0.500000
16	13	0.333333
16	257	0.250000
16	283	0.200000
16	6	0.166667
16	274	0.142857
16	49	0.125000
16	544	0.111111
16	121	0.100000
273	120	1.000000
273	746	0.500000
273	273	0.333333
273	922	0.250000
273	589	0.200000
273	276	0.166667
273	244	0.142857
273	221	0.125000
273	69	0.111111
273	1026	0.100000
312	78	1.000000
312	237	0.500000
312	49	0.333333
312	477	0.250000
312	184	0.200000
312	81	0.166667
312	55	0.142857
312	182	0.125000
312	401	0.111111
312	210	0.100000
187	143	1.000000
187	194	0.500000
187	478	0.333333
187	298	0.250000
187	513	0.200000
187	81	0.166667
187	63	0.142857
187	210	0.125000
187	227	0.111111
187	161	0.100000
52	221	1.000000
52	251	0.500000
52	175	0.333333
52	81	0.250000
52	403	0.200000
52	180	0.166667
52	9	0.142857
52	8	0.125000
52	126	0.111111
52	421	0.100000
47	209	1.000000
47	425	0.500000
47	21	0.333333
47	189	0.250000
47	651	0.200000
47	417	0.166667
47	172	0.142857
47	320	0.125000
47	210	0.111111
47	433	0.100000
123	171	1.000000
123	88	0.500000
123	209	0.333333
123	152	0.250000
123	203	0.200000
123	21	0.166667
123	187	0.142857
123	185	0.125000
123	68	0.111111
123	264	0.100000
310	937	1.000000
310	173	0.500000
310	97	0.333333
310	496	0.250000
310	27	0.200000
310	718	0.166667
310	53	0.142857
310	57	0.125000
310	201	0.111111
310	203	0.100000
148	298	1.000000
148	266	0.500000
148	344	0.333333
148	313	0.250000
148	292	0.200000
148	880	0.166667
148	305	0.142857
148	688	0.125000
148	320	0.111111
148	241	0.100000
164	0	1.000000
164	49	0.500000
164	284	0.333333
164	236	0.250000
164	8	0.200000
164	215	0.166667
164	99	0.142857
164	267	0.125000
164	213	0.111111
164	256	0.100000
175	257	1.000000
175	92	0.500000
175	247	0.333333
175	296	0.250000
175	116	0.200000
175	249	0.166667
175	13	0.142857
175	241	0.125000
175	136	0.111111
175	267	0.100000
207	110	1.000000
207	690	0.500000
207	87	0.333333
207	201	0.250000
207	68	0.200000
207	292	0.166667
207	236	0.142857
207	646	0.125000
207	365	0.111111
207	193	0.100000
105	236	1.000000
105	273	0.500000
105	316	0.333333
105	196	0.250000
105	274	0.200000
105	136	0.166667
105	658	0.142857
105	578	0.125000
105	469	0.111111
105	284	0.100000
1	284	1.000000
1	136	0.500000
1	287	0.333333
1	290	0.250000
1	8	0.200000
1	325	0.166667
1	475	0.142857
1	267	0.125000
1	281	0.111111
1	13	0.100000
204	877	1.000000
204	329	0.500000
204	305	0.333333
204	321	0.250000
204	236	0.200000
204	244	0.166667
204	300	0.142857
204	327	0.125000
204	356	0.111111
204	286	0.100000
311	602	1.000000
311	504	0.500000
311	476	0.333333
311	135	0.250000
311	484	0.200000
311	152	0.166667
311	509	0.142857
311	425	0.125000
311	169	0.111111
311	600	0.100000
247	199	1.000000
247	173	0.500000
247	194	0.333333
247	286	0.250000
247	88	0.200000
247	257	0.166667
247	120	0.142857
247	55	0.125000
247	202	0.111111
247	296	0.100000
174	97	1.000000
174	425	0.500000
174	173	0.333333
174	182	0.250000
174	199	0.200000
174	179	0.166667
174	78	0.142857
174	280	0.125000
174	355	0.111111
174	195	0.100000
92	292	1.000000
92	272	0.500000
92	12	0.333333
92	1046	0.250000
92	254	0.200000
92	14	0.166667
92	150	0.142857
92	1118	0.125000
92	99	0.111111
92	8	0.100000
158	740	1.000000
158	862	0.500000
158	326	0.333333
158	321	0.250000
158	125	0.200000
158	280	0.166667
158	761	0.142857
158	1252	0.125000
158	298	0.111111
158	544	0.100000
152	298	1.000000
152	180	0.500000
152	244	0.333333
152	178	0.250000
152	126	0.200000
152	209	0.166667
152	194	0.142857
152	197	0.125000
152	97	0.111111
152	175	0.100000
30	133	1.000000
30	126	0.500000
30	655	0.333333
30	326	0.250000
30	286	0.200000
30	322	0.166667
30	298	0.142857
30	257	0.125000
30	22	0.111111
30	184	0.100000
308	292	1.000000
308	746	0.500000
308	871	0.333333
308	258	0.250000
308	946	0.200000
308	326	0.166667
308	299	0.142857
308	1037	0.125000
308	268	0.111111
308	747	0.100000
324	199	1.000000
324	46	0.500000
324	173	0.333333
324	509	0.250000
324	134	0.200000
324	481	0.166667
324	178	0.142857
324	92	0.125000
324	673	0.111111
324	484	0.100000
219	300	1.000000
219	893	0.500000
219	290	0.333333
219	676	0.250000
219	305	0.200000
219	324	0.166667
219	345	0.142857
219	269	0.125000
219	341	0.111111
219	261	0.100000
315	49	1.000000
315	502	0.500000
315	161	0.333333
315	653	0.250000
315	509	0.200000
315	126	0.166667
315	524	0.142857
315	173	0.125000
315	507	0.111111
315	193	0.100000
102	173	1.000000
102	296	0.500000
102	6	0.333333
102	740	0.250000
102	1014	0.200000
102	194	0.166667
102	257	0.142857
102	0	0.125000
102	171	0.111111
102	566	0.100000
142	286	1.000000
142	298	0.500000
142	308	0.333333
142	325	0.250000
142	337	0.200000
142	268	0.166667
142	338	0.142857
142	877	0.125000
142	344	0.111111
142	330	0.100000
319	175	1.000000
319	286	0.500000
319	453	0.333333
319	180	0.250000
319	6	0.200000
319	81	0.166667
319	298	0.142857
319	121	0.125000
319	232	0.111111
319	470	0.100000
341	474	1.000000
341	274	0.500000
341	506	0.333333
341	6	0.250000
341	1005	0.200000
341	589	0.166667
341	556	0.142857
341	291	0.125000
341	174	0.111111
341	211	0.100000
317	209	1.000000
317	646	0.500000
317	552	0.333333
317	376	0.250000
317	507	0.200000
317	518	0.166667
317	661	0.142857
317	173	0.125000
317	93	0.111111
317	160	0.100000
198	237	1.000000
198	13	0.500000
198	287	0.333333
198	180	0.250000
198	1132	0.200000
198	49	0.166667
198	108	0.142857
198	283	0.125000
198	18	0.111111
198	24	0.100000
29	257	1.000000
29	269	0.500000
29	746	0.333333
29	321	0.250000
29	298	0.200000
29	267	0.166667
29	0	0.142857
29	341	0.125000
29	286	0.111111
29	249	0.100000
339	96	1.000000
339	631	0.500000
339	198	0.333333
339	94	0.250000
339	131	0.200000
339	209	0.166667
339	98	0.142857
339	494	0.125000
339	215	0.111111
339	190	0.100000
325	182	1.000000
325	203	0.500000
325	194	0.333333
325	204	0.250000
325	175	0.200000
325	477	0.166667
325	49	0.142857
325	613	0.125000
325	226	0.111111
325	417	0.100000
201	49	1.000000
201	273	0.500000
201	9	0.333333
201	180	0.250000
201	21	0.200000
201	134	0.166667
201	27	0.142857
201	97	0.125000
201	433	0.111111
201	173	0.100000
119	403	1.000000
119	180	0.500000
119	298	0.333333
119	49	0.250000
119	99	0.200000
119	595	0.166667
119	470	0.142857
119	147	0.125000
119	282	0.111111
119	279	0.100000
316	311	1.000000
316	356	0.500000
316	257	0.333333
316	284	0.250000
316	292	0.200000
316	680	0.166667
316	871	0.142857
316	341	0.125000
316	749	0.111111
316	258	0.100000
45	298	1.000000
45	305	0.500000
45	257	0.333333
45	123	0.250000
45	300	0.200000
45	893	0.166667
45	283	0.142857
45	324	0.125000
45	299	0.111111
45	0	0.100000
276	120	1.000000
276	544	0.500000
276	843	0.333333
276	136	0.250000
276	595	0.200000
276	469	0.166667
276	13	0.142857
276	284	0.125000
276	1007	0.111111
276	273	0.100000
326	237	1.000000
326	744	0.500000
326	55	0.333333
326	286	0.250000
326	221	0.200000
326	116	0.166667
326	172	0.142857
326	512	0.125000
326	201	0.111111
326	256	0.100000
288	116	1.000000
288	544	0.500000
288	1045	0.333333
288	292	0.250000
288	818	0.200000
288	236	0.166667
288	595	0.142857
288	409	0.125000
288	147	0.111111
288	121	0.100000
340	266	1.000000
340	877	0.500000
340	871	0.333333
340	298	0.250000
340	286	0.200000
340	323	0.166667
340	325	0.142857
340	746	0.125000
340	262	0.111111
340	936	0.100000
208	286	1.000000
208	12	0.500000
208	115	0.333333
208	290	0.250000
208	273	0.200000
208	317	0.166667
208	266	0.142857
208	287	0.125000
208	292	0.111111
208	506	0.100000
205	749	1.000000
205	268	0.500000
205	299	0.333333
205	311	0.250000
205	1174	0.200000
205	880	0.166667
205	326	0.142857
205	258	0.125000
205	287	0.111111
205	302	0.100000
182	228	1.000000
182	160	0.500000
182	158	0.333333
182	76	0.250000
182	746	0.200000
182	81	0.166667
182	180	0.142857
182	173	0.125000
182	513	0.111111
182	383	0.100000
260	676	1.000000
260	257	0.500000
260	326	0.333333
260	746	0.250000
260	321	0.200000
260	874	0.166667
260	356	0.142857
260	323	0.125000
260	305	0.111111
260	319	0.100000
87	267	1.000000
87	244	0.500000
87	287	0.333333
87	266	0.250000
87	871	0.200000
87	320	0.166667
87	269	0.142857
87	302	0.125000
87	257	0.111111
87	329	0.100000
342	234	1.000000
342	421	0.500000
342	49	0.333333
342	284	0.250000
342	202	0.200000
342	133	0.166667
342	227	0.142857
342	186	0.125000
342	43	0.111111
342	464	0.100000
75	184	1.000000
75	266	0.500000
75	271	0.333333
75	245	0.250000
75	300	0.200000
75	194	0.166667
75	9	0.142857
75	261	0.125000
75	134	0.111111
75	178	0.100000
8	521	1.000000
8	184	0.500000
8	305	0.333333
8	283	0.250000
8	286	0.200000
8	236	0.166667
8	273	0.142857
8	133	0.125000
8	326	0.111111
8	733	0.100000
327	270	1.000000
327	718	0.500000
327	564	0.333333
327	320	0.250000
327	63	0.200000
327	53	0.166667
327	297	0.142857
327	50	0.125000
327	120	0.111111
327	240	0.100000
246	49	1.000000
246	299	0.500000
246	403	0.333333
246	69	0.250000
246	273	0.200000
246	316	0.166667
246	136	0.142857
246	300	0.125000
246	898	0.111111
246	175	0.100000
343	13	1.000000
343	236	0.500000
343	88	0.333333
343	257	0.250000
343	215	0.200000
343	406	0.166667
343	722	0.142857
343	746	0.125000
343	267	0.111111
343	566	0.100000
321	97	1.000000
321	477	0.500000
321	274	0.333333
321	652	0.250000
321	284	0.200000
321	425	0.166667
321	133	0.142857
321	27	0.125000
321	55	0.111111
321	210	0.100000
320	509	1.000000
320	495	0.500000
320	132	0.333333
320	196	0.250000
320	134	0.200000
320	99	0.166667
320	283	0.142857
320	133	0.125000
320	526	0.111111
320	174	0.100000
313	788	1.000000
313	813	0.500000
313	68	0.333333
313	94	0.250000
313	10	0.200000
313	40	0.166667
313	70	0.142857
313	272	0.125000
313	142	0.111111
313	595	0.100000
265	284	1.000000
265	99	0.500000
265	286	0.333333
265	739	0.250000
265	267	0.200000
265	274	0.166667
265	298	0.142857
265	280	0.125000
265	688	0.111111
265	473	0.100000
344	474	1.000000
344	234	0.500000
344	236	0.333333
344	49	0.250000
344	87	0.200000
344	300	0.166667
344	287	0.142857
344	469	0.125000
344	270	0.111111
344	580	0.100000
329	421	1.000000
329	0	0.500000
329	316	0.333333
329	132	0.250000
329	68	0.200000
329	98	0.166667
329	87	0.142857
329	171	0.125000
329	391	0.111111
329	55	0.100000
135	13	1.000000
135	236	0.500000
135	247	0.333333
135	24	0.250000
135	125	0.200000
135	6	0.166667
135	241	0.142857
135	283	0.125000
135	124	0.111111
135	917	0.100000
73	284	1.000000
73	286	0.500000
73	267	0.333333
73	287	0.250000
73	49	0.200000
73	269	0.166667
73	877	0.142857
73	13	0.125000
73	676	0.111111
73	314	0.100000
26	236	1.000000
26	221	0.500000
26	116	0.333333
26	150	0.250000
26	293	0.200000
26	286	0.166667
26	147	0.142857
26	280	0.125000
26	0	0.111111
26	257	0.100000
237	120	1.000000
237	533	0.500000
237	221	0.333333
237	124	0.250000
237	1045	0.200000
237	864	0.166667
237	409	0.142857
237	1021	0.125000
237	49	0.111111
237	746	0.100000
345	244	1.000000
345	225	0.500000
345	171	0.333333
345	231	0.250000
345	1088	0.200000
345	682	0.166667
345	194	0.142857
345	746	0.125000
345	1186	0.111111
345	383	0.100000
178	687	1.000000
178	300	0.500000
178	353	0.333333
178	326	0.250000
178	331	0.200000
178	688	0.166667
178	257	0.142857
178	896	0.125000
178	877	0.111111
178	259	0.100000
330	11	1.000000
330	186	0.500000
330	126	0.333333
330	481	0.250000
330	155	0.200000
330	92	0.166667
330	281	0.142857
330	338	0.125000
330	529	0.111111
330	133	0.100000
318	267	1.000000
318	270	0.500000
318	298	0.333333
318	308	0.250000
318	305	0.200000
318	313	0.166667
318	257	0.142857
318	284	0.125000
318	302	0.111111
318	688	0.100000
3	746	1.000000
3	324	0.500000
3	321	0.333333
3	877	0.250000
3	680	0.200000
3	305	0.166667
3	258	0.142857
3	331	0.125000
3	265	0.111111
3	180	0.100000
322	286	1.000000
322	257	0.500000
322	746	0.333333
322	740	0.250000
322	0	0.200000
322	331	0.166667
322	172	0.142857
322	186	0.125000
322	271	0.111111
322	494	0.100000
346	95	1.000000
346	120	0.500000
346	68	0.333333
346	257	0.250000
346	6	0.200000
346	761	0.166667
346	173	0.142857
346	54	0.125000
346	194	0.111111
346	1026	0.100000
331	78	1.000000
331	117	0.500000
331	280	0.333333
331	746	0.250000
331	552	0.200000
331	76	0.166667
331	6	0.142857
331	589	0.125000
331	68	0.111111
331	311	0.100000
66	116	1.000000
66	403	0.500000
66	924	0.333333
66	818	0.250000
66	288	0.200000
66	595	0.166667
66	49	0.142857
66	408	0.125000
66	453	0.111111
66	180	0.100000
303	331	1.000000
303	680	0.500000
303	749	0.333333
303	352	0.250000
303	274	0.200000
303	862	0.166667
303	748	0.142857
303	676	0.125000
303	299	0.111111
303	330	0.100000
210	319	1.000000
210	49	0.500000
210	481	0.333333
210	169	0.250000
