115	245	0.250000
115	269	0.200000
115	286	0.166667
115	305	0.142857
115	356	0.125000
115	326	0.111111
115	6	0.100000
239	748	1.000000
239	286	0.500000
239	344	0.333333
239	300	0.250000
239	329	0.200000
239	270	0.166667
239	49	0.142857
239	689	0.125000
239	249	0.111111
239	313	0.100000
296	49	1.000000
296	134	0.500000
296	273	0.333333
296	355	0.250000
296	286	0.200000
296	173	0.166667
296	284	0.142857
296	650	0.125000
296	142	0.111111
296	445	0.100000
55	120	1.000000
55	173	0.500000
55	0	0.333333
55	384	0.250000
55	383	0.200000
55	65	0.166667
55	232	0.142857
55	753	0.125000
55	238	0.111111
55	95	0.100000
72	99	1.000000
72	525	0.500000
72	6	0.333333
72	273	0.250000
72	690	0.200000
72	123	0.166667
72	171	0.142857
72	187	0.125000
72	551	0.111111
72	191	0.100000
143	525	1.000000
143	173	0.500000
143	11	0.333333
143	194	0.250000
143	55	0.200000
143	116	0.166667
143	88	0.142857
143	954	0.125000
143	124	0.111111
143	282	0.100000
192	292	1.000000
192	286	0.500000
192	737	0.333333
192	746	0.250000
192	676	0.200000
192	186	0.166667
192	271	0.142857
192	748	0.125000
192	319	0.111111
192	6	0.100000
14	117	1.000000
14	110	0.500000
14	506	0.333333
14	221	0.250000
14	289	0.200000
14	257	0.166667
14	267	0.142857
14	277	0.125000
14	99	0.111111
14	991	0.100000
220	49	1.000000
220	55	0.500000
220	280	0.333333
220	171	0.250000
220	403	0.200000
220	325	0.166667
220	183	0.142857
220	213	0.125000
220	279	0.111111
220	99	0.100000
190	688	1.000000
190	314	0.500000
190	601	0.333333
190	308	0.250000
190	746	0.200000
190	322	0.166667
190	748	0.142857
190	352	0.125000
190	344	0.111111
190	172	0.100000
112	286	1.000000
112	290	0.500000
112	298	0.333333
112	244	0.250000
112	287	0.200000
112	99	0.166667
112	746	0.142857
112	257	0.125000
112	330	0.111111
112	1010	0.100000
234	196	1.000000
234	27	0.500000
234	707	0.333333
234	63	0.250000
234	190	0.200000
234	201	0.166667
234	517	0.142857
234	566	0.125000
234	659	0.111111
234	161	0.100000
206	209	1.000000
206	194	0.500000
206	110	0.333333
206	11	0.250000
206	87	0.200000
206	481	0.166667
206	574	0.142857
206	181	0.125000
206	195	0.111111
206	682	0.100000
60	298	1.000000
60	0	0.500000
60	986	0.333333
60	284	0.250000
60	877	0.200000
60	324	0.166667
60	748	0.142857
60	221	0.125000
60	286	0.111111
60	317	0.100000
274	0	1.000000
274	49	0.500000
274	180	0.333333
274	94	0.250000
274	586	0.200000
274	81	0.166667
274	525	0.142857
274	257	0.125000
274	552	0.111111
274	96	0.100000
163	469	1.000000
163	320	0.500000
163	221	0.333333
163	49	0.250000
163	470	0.200000
163	544	0.166667
163	296	0.142857
163	286	0.125000
163	147	0.111111
163	1032	0.100000
231	303	1.000000
231	460	0.500000
231	256	0.333333
231	215	0.250000
231	207	0.200000
231	917	0.166667
231	483	0.142857
231	68	0.125000
231	557	0.111111
231	494	0.100000
218	1117	1.000000
218	658	0.500000
218	586	0.333333
218	733	0.250000
218	195	0.200000
218	13	0.166667
218	627	0.142857
218	266	0.125000
218	55	0.111111
218	190	0.100000
141	566	1.000000
141	49	0.500000
141	257	0.333333
141	171	0.250000
141	172	0.200000
141	0	0.166667
141	331	0.142857
141	94	0.125000
141	676	0.111111
141	267	0.100000
280	305	1.000000
280	267	0.500000
280	284	0.333333
280	319	0.250000
280	747	0.200000
280	871	0.166667
280	49	0.142857
280	877	0.125000
280	219	0.111111
280	304	0.100000
51	740	1.000000
51	8	0.500000
51	843	0.333333
51	123	0.250000
51	49	0.200000
51	13	0.166667
51	421	0.142857
51	70	0.125000
51	284	0.111111
51	249	0.100000
217	640	1.000000
217	172	0.500000
217	506	0.333333
217	657	0.250000
217	472	0.200000
217	682	0.166667
217	97	0.142857
217	10	0.125000
217	300	0.111111
217	336	0.100000
181	6	1.000000
181	126	0.500000
181	150	0.333333
181	843	0.250000
181	24	0.200000
181	586	0.166667
181	697	0.142857
181	355	0.125000
181	760	0.111111
181	221	0.100000
176	78	1.000000
176	199	0.500000
176	41	0.333333
176	325	0.250000
176	182	0.200000
176	233	0.166667
176	401	0.142857
176	92	0.125000
176	653	0.111111
176	332	0.100000
160	63	1.000000
160	0	0.500000
160	302	0.333333
160	525	0.250000
160	273	0.200000
160	202	0.166667
160	215	0.142857
160	88	0.125000
160	292	0.111111
160	690	0.100000
122	126	1.000000
122	191	0.500000
122	49	0.333333
122	287	0.250000
122	655	0.200000
122	604	0.166667
122	484	0.142857
122	31	0.125000
122	63	0.111111
122	267	0.100000
128	268	1.000000
128	310	0.500000
128	326	0.333333
128	304	0.250000
128	287	0.200000
128	345	0.166667
128	259	0.142857
128	873	0.125000
128	878	0.111111
128	299	0.100000
202	740	1.000000
202	676	0.500000
202	286	0.333333
202	244	0.250000
202	536	0.200000
202	471	0.166667
202	123	0.142857
202	266	0.125000
202	831	0.111111
202	13	0.100000
147	180	1.000000
147	126	0.500000
147	14	0.333333
147	99	0.250000
147	184	0.200000
147	136	0.166667
147	224	0.142857
147	21	0.125000
147	193	0.111111
147	8	0.100000
44	180	1.000000
44	470	0.500000
44	403	0.333333
44	1026	0.250000
44	110	0.200000
44	49	0.166667
44	818	0.142857
44	116	0.125000
44	544	0.111111
44	730	0.100000
157	225	1.000000
157	447	0.500000
157	230	0.333333
157	54	0.250000
157	172	0.200000
157	126	0.166667
157	401	0.142857
157	663	0.125000
157	186	0.111111
157	180	0.100000
20	122	1.000000
20	292	0.500000
20	322	0.333333
20	617	0.250000
20	926	0.200000
20	324	0.166667
20	672	0.142857
20	290	0.125000
20	300	0.111111
20	180	0.100000
124	207	1.000000
124	173	0.500000
124	71	0.333333
124	210	0.250000
124	157	0.200000
124	238	0.166667
124	409	0.142857
124	0	0.125000
124	143	0.111111
124	27	0.100000
130	123	1.000000
130	241	0.500000
130	12	0.333333
130	247	0.250000
130	845	0.200000
130	473	0.166667
130	1135	0.142857
130	934	0.125000
130	115	0.111111
130	304	0.100000
301	298	1.000000
301	326	0.500000
301	49	0.333333
301	676	0.250000
301	324	0.200000
301	678	0.166667
301	685	0.142857
301	267	0.125000
301	879	0.111111
301	1014	0.100000
196	61	1.000000
196	300	0.500000
196	320	0.333333
196	677	0.250000
196	81	0.200000
196	21	0.166667
196	576	0.142857
196	397	0.125000
196	183	0.111111
196	676	0.100000
229	195	1.000000
229	417	0.500000
229	194	0.333333
229	483	0.250000
229	167	0.200000
229	640	0.166667
229	215	0.142857
229	180	0.125000
229	566	0.111111
229	193	0.100000
82	1026	1.000000
82	203	0.500000
82	1014	0.333333
82	272	0.250000
82	8	0.200000
82	354	0.166667
82	214	0.142857
82	194	0.125000
82	143	0.111111
82	653	0.100000
22	54	1.000000
22	203	0.500000
22	78	0.333333
22	227	0.250000
22	95	0.200000
22	143	0.166667
22	365	0.142857
22	525	0.125000
22	234	0.111111
22	126	0.100000
133	877	1.000000
133	302	0.500000
133	326	0.333333
133	748	0.250000
133	244	0.200000
133	280	0.166667
133	301	0.142857
133	180	0.125000
133	215	0.111111
133	299	0.100000
125	301	1.000000
125	874	0.500000
125	267	0.333333
125	343	0.250000
125	269	0.200000
125	345	0.166667
125	337	0.142857
125	266	0.125000
125	186	0.111111
125	324	0.100000
271	68	1.000000
271	49	0.500000
271	10	0.333333
271	194	0.250000
271	181	0.200000
271	63	0.166667
271	99	0.142857
271	198	0.125000
271	215	0.111111
271	473	0.100000
295	526	1.000000
295	126	0.500000
295	513	0.333333
295	291	0.250000
295	282	0.200000
295	13	0.166667
295	273	0.142857
295	296	0.125000
295	403	0.111111
295	24	0.100000
179	653	1.000000
179	96	0.500000
179	529	0.333333
179	76	0.250000
179	286	0.200000
179	14	0.166667
179	216	0.142857
179	473	0.125000
179	214	0.111111
179	808	0.100000
230	124	1.000000
230	180	0.500000
230	286	0.333333
230	331	0.250000
230	292	0.200000
230	469	0.166667
230	117	0.142857
230	24	0.125000
230	0	0.111111
230	320	0.100000
150	153	1.000000
150	380	0.500000
150	426	0.333333
150	507	0.250000
150	87	0.200000
150	203	0.166667
150	661	0.142857
150	657	0.125000
150	207	0.111111
150	467	0.100000
32	746	1.000000
32	263	0.500000
32	893	0.333333
32	311	0.250000
32	877	0.200000
32	356	0.166667
32	266	0.142857
32	320	0.125000
32	345	0.111111
32	687	0.100000
235	97	1.000000
235	264	0.500000
235	494	0.333333
235	221	0.250000
235	754	0.200000
235	505	0.166667
235	123	0.142857
235	87	0.125000
235	146	0.111111
235	0	0.100000
279	53	1.000000
279	421	0.500000
279	70	0.333333
279	226	0.250000
279	124	0.200000
279	218	0.166667
279	116	0.142857
279	11	0.125000
279	203	0.111111
279	94	0.100000
262	433	1.000000
262	198	0.500000
262	482	0.333333
262	0	0.250000
262	508	0.200000
262	180	0.166667
262	326	0.142857
262	298	0.125000
262	81	0.111111
262	63	0.100000
287	284	1.000000
287	49	0.500000
287	316	0.333333
287	182	0.250000
287	273	0.200000
287	526	0.166667
287	300	0.142857
287	179	0.125000
287	508	0.111111
287	345	0.100000
216	120	1.000000
216	383	0.500000
216	663	0.333333
216	176	0.250000
216	160	0.200000
216	52	0.166667
216	88	0.142857
216	121	0.125000
216	847	0.111111
216	38	0.100000
145	310	1.000000
145	345	0.500000
145	298	0.333333
145	884	0.250000
145	352	0.200000
145	344	0.166667
145	286	0.142857
145	311	0.125000
145	303	0.111111
145	266	0.100000
108	120	1.000000
108	383	0.500000
108	67	0.333333
108	55	0.250000
108	116	0.200000
108	182	0.166667
108	172	0.142857
108	843	0.125000
108	124	0.111111
108	257	0.100000
151	96	1.000000
151	690	0.500000
151	215	0.333333
151	280	0.250000
151	14	0.200000
151	12	0.166667
151	430	0.142857
151	225	0.125000
151	276	0.111111
151	507	0.100000
28	319	1.000000
28	55	0.500000
28	244	0.333333
28	988	0.250000
28	511	0.200000
28	311	0.166667
28	690	0.142857
28	740	0.125000
28	180	0.111111
28	116	0.100000
78	266	1.000000
78	326	0.500000
78	180	0.333333
78	12	0.250000
78	254	0.200000
78	270	0.166667
78	31	0.142857
78	1007	0.125000
78	406	0.111111
78	277	0.100000
155	126	1.000000
155	11	0.500000
155	3	0.333333
155	198	0.250000
155	509	0.200000
155	55	0.166667
155	176	0.142857
155	51	0.125000
155	921	0.111111
155	190	0.100000
74	595	1.000000
74	470	0.500000
74	403	0.333333
74	117	0.250000
74	740	0.200000
74	746	0.166667
74	41	0.142857
74	150	0.125000
74	272	0.111111
74	14	0.100000
36	180	1.000000
36	173	0.500000
36	264	0.333333
36	233	0.250000
36	11	0.200000
36	682	0.166667
36	292	0.142857
36	99	0.125000
36	453	0.111111
36	298	0.100000
244	117	1.000000
244	0	0.500000
244	171	0.333333
244	409	0.250000
244	116	0.200000
244	676	0.166667
244	121	0.142857
244	224	0.125000
244	321	0.111111
244	430	0.100000
140	740	1.000000
140	257	0.500000
140	280	0.333333
140	292	0.250000
140	120	0.200000
140	291	0.166667
140	49	0.142857
140	124	0.125000
140	1026	0.111111
140	8	0.100000
281	301	1.000000
281	746	0.500000
281	267	0.333333
281	284	0.250000
281	324	0.200000
281	268	0.166667
281	321	0.142857
281	78	0.125000
281	676	0.111111
281	172	0.100000
194	263	1.000000
194	282	0.500000
194	71	0.333333
194	201	0.250000
194	194	0.200000
194	284	0.166667
194	430	0.142857
194	513	0.125000
194	811	0.111111
194	469	0.100000
77	473	1.000000
77	272	0.500000
77	286	0.333333
77	0	0.250000
77	110	0.200000
77	117	0.166667
77	330	0.142857
77	258	0.125000
77	754	0.111111
77	219	0.100000
107	120	1.000000
107	267	0.500000
107	273	0.333333
107	110	0.250000
107	473	0.200000
107	234	0.166667
107	8	0.142857
107	274	0.125000
107	150	0.111111
107	239	0.100000
117	473	1.000000
117	6	0.500000
117	670	0.333333
117	322	0.250000
117	425	0.200000
117	181	0.166667
117	49	0.142857
117	55	0.125000
117	284	0.111111
117	182	0.100000
46	300	1.000000
46	266	0.500000
46	284	0.333333
46	338	0.250000
46	244	0.200000
46	323	0.166667
46	311	0.142857
46	688	0.125000
46	877	0.111111
46	263	0.100000
282	88	1.000000
282	49	0.500000
282	110	0.333333
282	391	0.250000
282	397	0.200000
282	9	0.166667
282	744	0.142857
282	746	0.125000
282	292	0.111111
282	221	0.100000
254	292	1.000000
254	746	0.500000
254	330	0.333333
254	411	0.250000
254	233	0.200000
254	257	0.166667
254	184	0.142857
254	320	0.125000
254	218	0.111111
254	311	0.100000
170	270	1.000000
170	298	0.500000
170	287	0.333333
170	286	0.250000
170	345	0.200000
170	215	0.166667
170	314	0.142857
170	268	0.125000
170	319	0.111111
170	748	0.100000
88	85	1.000000
88	215	0.500000
88	273	0.333333
88	65	0.250000
88	1072	0.200000
88	49	0.166667
88	180	0.142857
88	68	0.125000
88	267	0.111111
88	303	0.100000
106	292	1.000000
106	676	0.500000
106	284	0.333333
106	680	0.250000
106	871	0.200000
106	330	0.166667
106	311	0.142857
106	326	0.125000
106	317	0.111111
106	245	0.100000
139	284	1.000000
139	325	0.500000
139	267	0.333333
139	326	0.250000
139	331	0.200000
139	873	0.166667
139	324	0.142857
139	298	0.125000
139	885	0.111111
139	746	0.100000
225	257	1.000000
225	469	0.500000
225	68	0.333333
225	221	0.250000
225	248	0.200000
225	49	0.166667
225	594	0.142857
225	239	0.125000
225	117	0.111111
225	115	0.100000
189	331	1.000000
189	120	0.500000
189	338	0.333333
189	280	0.250000
189	126	0.200000
189	469	0.166667
189	746	0.142857
189	308	0.125000
189	877	0.111111
189	0	0.100000
305	299	1.000000
305	24	0.500000
305	319	0.333333
305	128	0.250000
305	300	0.200000
305	473	0.166667
305	288	0.142857
305	236	0.125000
305	266	0.111111
305	705	0.100000
23	155	1.000000
23	126	0.500000
23	190	0.333333
23	10	0.250000
23	0	0.200000
23	38	0.166667
23	41	0.142857
23	182	0.125000
23	172	0.111111
23	476	0.100000
172	266	1.000000
172	321	0.500000
172	324	0.333333
172	872	0.250000
172	299	0.200000
172	314	0.166667
172	884	0.142857
172	313	0.125000
172	286	0.111111
172	746	0.100000
16	274	1.000000
16	117	0.500000
16	236	0.333333
16	331	0.250000
16	403	0.200000
16	14	0.166667
16	316	0.142857
16	64	0.125000
16	257	0.111111
16	456	0.100000
184	326	1.000000
184	484	0.500000
184	338	0.333333
184	63	0.250000
184	649	0.200000
184	179	0.166667
184	433	0.142857
184	57	0.125000
184	161	0.111111
184	317	0.100000
312	49	1.000000
312	78	0.500000
312	97	0.333333
312	182	0.250000
312	434	0.200000
312	22	0.166667
312	88	0.142857
312	68	0.125000
312	210	0.111111
312	184	0.100000
149	6	1.000000
149	150	0.500000
149	284	0.333333
149	180	0.250000
149	283	0.200000
149	542	0.166667
149	123	0.142857
149	121	0.125000
149	31	0.111111
149	1012	0.100000
52	180	1.000000
52	296	0.500000
52	68	0.333333
52	150	0.250000
52	656	0.200000
52	403	0.166667
52	0	0.142857
52	126	0.125000
52	248	0.111111
52	298	0.100000
273	316	1.000000
273	746	0.500000
273	589	0.333333
273	87	0.250000
273	65	0.200000
273	817	0.166667
273	219	0.142857
273	146	0.125000
273	273	0.111111
273	221	0.100000
123	63	1.000000
123	201	0.500000
123	152	0.333333
123	203	0.250000
123	171	0.200000
123	21	0.166667
123	88	0.142857
123	160	0.125000
123	180	0.111111
123	65	0.100000
187	194	1.000000
187	298	0.500000
187	143	0.333333
187	95	0.250000
187	292	0.200000
187	10	0.166667
187	417	0.142857
187	425	0.125000
187	182	0.111111
187	210	0.100000
148	305	1.000000
148	330	0.500000
148	298	0.333333
148	266	0.250000
148	317	0.200000
148	136	0.166667
148	688	0.142857
148	746	0.125000
148	286	0.111111
148	884	0.100000
47	481	1.000000
47	426	0.500000
47	284	0.333333
47	198	0.250000
47	209	0.200000
47	655	0.166667
47	203	0.142857
47	421	0.125000
47	425	0.111111
47	21	0.100000
175	325	1.000000
175	257	0.500000
175	0	0.333333
175	304	0.250000
175	149	0.200000
175	331	0.166667
175	13	0.142857
175	300	0.125000
175	676	0.111111
175	267	0.100000
310	195	1.000000
310	718	0.500000
310	173	0.333333
310	483	0.250000
310	481	0.200000
310	97	0.166667
310	179	0.142857
310	132	0.125000
310	134	0.111111
310	27	0.100000
105	273	1.000000
105	580	0.500000
105	658	0.333333
105	486	0.250000
105	6	0.200000
105	126	0.166667
105	507	0.142857
105	281	0.125000
105	88	0.111111
105	236	0.100000
164	69	1.000000
164	355	0.500000
164	284	0.333333
164	311	0.250000
164	280	0.200000
164	208	0.166667
164	298	0.142857
164	27	0.125000
164	406	0.111111
164	191	0.100000
311	174	1.000000
311	135	0.500000
311	484	0.333333
311	476	0.250000
311	433	0.200000
311	509	0.166667
311	171	0.142857
311	602	0.125000
311	833	0.111111
311	608	0.100000
207	87	1.000000
207	690	0.500000
207	201	0.333333
207	96	0.250000
207	193	0.200000
207	730	0.166667
207	267	0.142857
207	203	0.125000
207	653	0.111111
207	790	0.100000
174	95	1.000000
174	421	0.500000
174	97	0.333333
174	78	0.250000
174	182	0.200000
174	195	0.166667
174	653	0.142857
174	81	0.125000
174	176	0.111111
174	580	0.100000
1	267	1.000000
1	284	0.500000
1	843	0.333333
1	338	0.250000
1	403	0.200000
1	1127	0.166667
1	115	0.142857
1	123	0.125000
1	1010	0.111111
1	502	0.100000
204	319	1.000000
204	299	0.500000
204	871	0.333333
204	300	0.250000
204	266	0.200000
204	286	0.166667
204	329	0.142857
204	271	0.125000
204	221	0.111111
204	330	0.100000
247	199	1.000000
247	173	0.500000
247	187	0.333333
247	1014	0.250000
247	1	0.200000
247	181	0.166667
247	221	0.142857
247	172	0.125000
247	31	0.111111
247	269	0.100000
92	14	1.000000
92	150	0.500000
92	99	0.333333
92	126	0.250000
92	409	0.200000
92	283	0.166667
92	224	0.142857
92	123	0.125000
92	110	0.111111
92	284	0.100000
158	740	1.000000
158	321	0.500000
158	125	0.333333
158	326	0.250000
158	827	0.200000
158	256	0.166667
158	121	0.142857
158	234	0.125000
158	257	0.111111
158	884	0.100000
152	292	1.000000
152	286	0.500000
152	126	0.333333
152	180	0.250000
152	160	0.200000
152	95	0.166667
152	68	0.142857
152	88	0.125000
152	10	0.111111
152	181	0.100000
30	326	1.000000
30	58	0.500000
30	321	0.333333
30	329	0.250000
30	334	0.200000
30	286	0.166667
30	324	0.142857
30	133	0.125000
30	652	0.111111
30	601	0.100000
219	266	1.000000
219	746	0.500000
219	326	0.333333
219	687	0.250000
219	676	0.200000
219	319	0.166667
219	259	0.142857
219	473	0.125000
219	329	0.111111
219	893	0.100000
308	324	1.000000
308	323	0.500000
308	261	0.333333
308	330	0.250000
308	287	0.200000
308	292	0.166667
308	286	0.142857
308	267	0.125000
308	564	0.111111
308	266	0.100000
324	173	1.000000
324	126	0.500000
324	133	0.333333
324	182	0.250000
324	376	0.200000
324	152	0.166667
324	187	0.142857
324	515	0.125000
324	88	0.111111
324	237	0.100000
142	286	1.000000
142	298	0.500000
142	324	0.333333
142	330	0.250000
142	124	0.200000
142	304	0.166667
142	349	0.142857
142	329	0.125000
142	877	0.111111
142	843	0.100000
315	173	1.000000
315	509	0.500000
315	480	0.333333
315	383	0.250000
315	128	0.200000
315	517	0.166667
315	192	0.142857
315	630	0.125000
315	526	0.111111
315	179	0.100000
341	174	1.000000
341	296	0.500000
341	208	0.333333
341	1012	0.250000
341	274	0.200000
341	6	0.166667
341	486	0.142857
341	1168	0.125000
341	233	0.111111
341	474	0.100000
319	286	1.000000
319	6	0.500000
319	586	0.333333
319	81	0.250000
319	23	0.200000
319	209	0.166667
319	564	0.142857
319	231	0.125000
319	121	0.111111
319	63	0.100000
198	283	1.000000
198	845	0.500000
198	746	0.333333
198	1006	0.250000
198	13	0.200000
198	123	0.166667
198	14	0.142857
198	287	0.125000
198	319	0.111111
198	676	0.100000
102	126	1.000000
102	6	0.500000
102	171	0.333333
102	173	0.250000
102	595	0.200000
102	225	0.166667
102	280	0.142857
102	274	0.125000
102	146	0.111111
102	160	0.100000
339	96	1.000000
339	209	0.500000
339	126	0.333333
339	120	0.250000
339	499	0.200000
339	182	0.166667
339	604	0.142857
339	238	0.125000
339	98	0.111111
339	94	0.100000
201	99	1.000000
201	180	0.500000
201	96	0.333333
201	300	0.250000
201	314	0.200000
201	658	0.166667
201	215	0.142857
201	136	0.125000
201	49	0.111111
201	705	0.100000
316	330	1.000000
316	327	0.500000
316	356	0.333333
316	292	0.250000
316	680	0.200000
316	267	0.166667
316	749	0.142857
316	323	0.125000
316	331	0.111111
316	245	0.100000
325	391	1.000000
325	218	0.500000
325	417	0.333333
325	518	0.250000
325	182	0.200000
325	203	0.166667
325	201	0.142857
325	477	0.125000
325	49	0.111111
325	195	0.100000
317	126	1.000000
317	209	0.500000
317	474	0.333333
317	76	0.250000
317	160	0.200000
317	93	0.166667
317	236	0.142857
317	99	0.125000
317	310	0.111111
317	94	0.100000
340	286	1.000000
340	298	0.500000
340	257	0.333333
340	676	0.250000
340	325	0.200000
340	126	0.166667
340	884	0.142857
340	319	0.125000
340	1036	0.111111
340	49	0.100000
276	149	1.000000
276	917	0.500000
276	14	0.333333
276	247	0.250000
276	150	0.200000
276	117	0.166667
276	469	0.142857
276	862	0.125000
276	475	0.111111
276	453	0.100000
326	55	1.000000
326	116	0.500000
326	201	0.333333
326	264	0.250000
326	78	0.200000
326	172	0.166667
326	203	0.142857
326	0	0.125000
326	185	0.111111
326	744	0.100000
29	257	1.000000
29	126	0.500000
29	116	0.333333
29	7	0.250000
29	267	0.200000
29	421	0.166667
29	480	0.142857
29	167	0.125000
29	469	0.111111
29	209	0.100000
342	421	1.000000
342	49	0.500000
342	173	0.333333
342	202	0.250000
342	56	0.200000
342	12	0.166667
342	274	0.142857
342	284	0.125000
342	153	0.111111
342	133	0.100000
205	1174	1.000000
205	330	0.500000
205	304	0.333333
205	284	0.250000
205	268	0.200000
205	688	0.166667
205	266	0.142857
205	946	0.125000
205	343	0.111111
205	660	0.100000
182	228	1.000000
182	95	0.500000
182	180	0.333333
182	740	0.250000
182	663	0.200000
182	400	0.166667
182	172	0.142857
182	214	0.125000
182	30	0.111111
182	421	0.100000
119	403	1.000000
119	469	0.500000
119	150	0.333333
119	6	0.250000
119	274	0.200000
119	282	0.166667
119	595	0.142857
119	219	0.125000
119	331	0.111111
119	409	0.100000
343	13	1.000000
343	215	0.500000
343	212	0.333333
343	267	0.250000
343	282	0.200000
343	96	0.166667
343	18	0.142857
343	88	0.125000
343	257	0.111111
343	926	0.100000
75	545	1.000000
75	713	0.500000
75	67	0.333333
75	178	0.250000
75	3	0.200000
75	509	0.166667
75	919	0.142857
75	82	0.125000
75	194	0.111111
75	179	0.100000
45	298	1.000000
45	305	0.500000
45	324	0.333333
45	256	0.250000
45	746	0.200000
45	241	0.166667
45	355	0.142857
45	356	0.125000
45	7	0.111111
45	323	0.100000
327	447	1.000000
327	446	0.500000
327	63	0.333333
327	316	0.250000
327	37	0.200000
327	240	0.166667
327	28	0.142857
327	401	0.125000
327	50	0.111111
327	552	0.100000
344	49	1.000000
344	292	0.500000
344	236	0.333333
344	714	0.250000
344	706	0.200000
344	467	0.166667
344	700	0.142857
344	90	0.125000
344	580	0.111111
344	474	0.100000
288	116	1.000000
288	595	0.500000
288	470	0.333333
288	8	0.250000
288	180	0.200000
288	24	0.166667
288	256	0.142857
288	99	0.125000
288	3	0.111111
288	292	0.100000
321	199	1.000000
321	202	0.500000
321	267	0.333333
321	186	0.250000
321	6	0.200000
321	169	0.166667
321	480	0.142857
321	300	0.125000
321	446	0.111111
321	494	0.100000
313	272	1.000000
313	817	0.500000
313	391	0.333333
313	760	0.250000
313	68	0.200000
313	40	0.166667
313	737	0.142857
313	70	0.125000
313	120	0.111111
313	788	0.100000
345	194	1.000000
345	175	0.500000
345	289	0.333333
345	21	0.250000
345	95	0.200000
345	383	0.166667
345	737	0.142857
345	271	0.125000
345	1186	0.111111
345	155	0.100000
208	283	1.000000
208	24	0.500000
208	247	0.333333
208	300	0.250000
208	99	0.200000
208	245	0.166667
208	14	0.142857
208	123	0.125000
208	163	0.111111
208	267	0.100000
135	286	1.000000
135	49	0.500000
135	521	0.333333
135	180	0.250000
135	198	0.200000
135	115	0.166667
135	283	0.142857
135	221	0.125000
135	247	0.111111
135	5	0.100000
329	171	1.000000
329	421	0.500000
329	0	0.333333
329	594	0.250000
329	316	0.200000
329	98	0.166667
329	132	0.142857
329	281	0.125000
329	81	0.111111
329	391	0.100000
346	6	1.000000
346	469	0.500000
346	595	0.333333
346	175	0.250000
346	257	0.200000
346	95	0.166667
346	120	0.142857
346	68	0.125000
346	761	0.111111
346	425	0.100000
260	676	1.000000
260	257	0.500000
260	0	0.333333
260	746	0.250000
260	55	0.200000
260	302	0.166667
260	267	0.142857
260	679	0.125000
260	274	0.111111
260	403	0.100000
26	293	1.000000
26	1058	0.500000
26	126	0.333333
26	544	0.250000
26	286	0.200000
26	180	0.166667
26	146	0.142857
26	267	0.125000
26	287	0.111111
26	271	0.100000
178	300	1.000000
178	688	0.500000
178	266	0.333333
178	258	0.250000
178	317	0.200000
178	297	0.166667
178	335	0.142857
178	304	0.125000
178	704	0.111111
178	341	0.100000
272	336	1.000000
272	267	0.500000
272	893	0.333333
272	748	0.250000
272	303	0.200000
272	300	0.166667
272	308	0.142857
272	314	0.125000
272	286	0.111111
272	313	0.100000
87	257	1.000000
87	299	0.500000
87	687	0.333333
87	884	0.250000
87	305	0.200000
87	269	0.166667
87	267	0.142857
87	746	0.125000
87	749	0.111111
87	308	0.100000
330	174	1.000000
330	3	0.500000
330	490	0.333333
330	512	0.250000
330	186	0.200000
330	355	0.166667
330	662	0.142857
330	130	0.125000
330	195	0.111111
330	921	0.100000
54	180	1.000000
54	155	0.500000
54	251	0.333333
54	213	0.250000
54	221	0.200000
54	254	0.166667
54	194	0.142857
54	156	0.125000
54	203	0.111111
54	172	0.100000
3	287	1.000000
3	266	0.500000
3	180	0.333333
3	297	0.250000
3	300	0.200000
3	267	0.166667
3	244	0.142857
3	173	0.125000
3	311	0.111111
3	269	0.100000
8	126	1.000000
8	274	0.500000
8	824	0.333333
8	70	0.250000
8	173	0.200000
8	508	0.166667
8	690	0.142857
8	287	0.125000
8	299	0.111111
8	483	0.100000
348	123	1.000000
348	284	0.500000
348	224	0.333333
348	1031	0.250000
348	403	0.200000
348	282	0.166667
348	271	0.142857
348	24	0.125000
348	292	0.111111
348	254	0.100000
331	280	1.000000
331	78	0.500000
331	49	0.333333
331	746	0.250000
331	229	0.200000
331	831	0.166667
331	171	0.142857
331	715	0.125000
331	180	0.111111
331	330	0.100000
303	110	1.000000
303	320	0.500000
303	680	0.333333
303	749	0.250000
303	344	0.200000
303	345	0.166667
303	687	0.142857
303	63	0.125000
303	330	0.111111
303	95	0.100000
246	311	1.000000
246	117	0.500000
246	49	0.333333
246	85	0.250000
246	544	0.200000
246	595	0.166667
246	305	0.142857
246	254	0.125000
246	287	0.111111
246	236	0.100000
347	14	1.000000
347	292	0.500000
347	116	0.333333
347	117	0.250000
347	409	0.200000
347	221	0.166667
347	595	0.142857
347	124	0.125000
347	469	0.111111
347	234	0.100000
328	196	1.000000
328	484	0.500000
328	648	0.333333
328	273	0.250000
328	355	0.200000
328	96	0.166667
328	188	0.142857
328	55	0.125000
328	204	0.111111
328	220	0.100000
2	893	1.000000
2	687	0.500000
2	267	0.333333
2	305	0.250000
2	884	0.200000
2	304	0.166667
2	349	0.142857
2	356	0.125000
2	749	0.111111
2	680	0.100000
353	273	1.000000
353	237	0.500000
353	189	0.333333
353	636	0.250000
353	460	0.200000
353	657	0.166667
353	172	0.142857
353	960	0.125000
353	461	0.111111
353	417	0.100000
320	703	1.000000
320	134	0.500000
320	525	0.333333
320	173	0.250000
320	132	0.200000
320	853	0.166667
