112	324	0.166667
112	99	0.142857
112	300	0.125000
112	257	0.111111
112	267	0.100000
271	203	1.000000
271	49	0.500000
271	175	0.333333
271	178	0.250000
271	68	0.200000
271	190	0.166667
271	134	0.142857
271	194	0.125000
271	142	0.111111
271	99	0.100000
116	403	1.000000
116	292	0.500000
116	595	0.333333
116	221	0.250000
116	172	0.200000
116	23	0.166667
116	175	0.142857
116	683	0.125000
116	470	0.111111
116	249	0.100000
274	81	1.000000
274	180	0.500000
274	49	0.333333
274	203	0.250000
274	171	0.200000
274	194	0.166667
274	78	0.142857
274	160	0.125000
274	167	0.111111
274	401	0.100000
132	286	1.000000
132	284	0.500000
132	321	0.333333
132	330	0.250000
132	746	0.200000
132	331	0.166667
132	300	0.142857
132	269	0.125000
132	305	0.111111
132	324	0.100000
150	316	1.000000
150	203	0.500000
150	421	0.333333
150	99	0.250000
150	167	0.200000
150	172	0.166667
150	152	0.142857
150	180	0.125000
150	169	0.111111
150	507	0.100000
218	284	1.000000
218	99	0.500000
218	203	0.333333
218	266	0.250000
218	193	0.200000
218	421	0.166667
218	55	0.142857
218	172	0.125000
218	7	0.111111
218	69	0.100000
64	190	1.000000
64	68	0.500000
64	87	0.333333
64	27	0.250000
64	391	0.200000
64	203	0.166667
64	57	0.142857
64	21	0.125000
64	222	0.111111
64	284	0.100000
214	421	1.000000
214	68	0.500000
214	209	0.333333
214	653	0.250000
214	95	0.200000
214	201	0.166667
214	78	0.142857
214	229	0.125000
214	99	0.111111
214	96	0.100000
217	97	1.000000
217	95	0.500000
217	173	0.333333
217	181	0.250000
217	78	0.200000
217	88	0.166667
217	49	0.142857
217	172	0.125000
217	233	0.111111
217	194	0.100000
216	120	1.000000
216	383	0.500000
216	3	0.333333
216	683	0.250000
216	226	0.200000
216	231	0.166667
216	229	0.142857
216	160	0.125000
216	808	0.111111
216	127	0.100000
136	257	1.000000
136	180	0.500000
136	116	0.333333
136	286	0.250000
136	296	0.200000
136	173	0.166667
136	221	0.142857
136	6	0.125000
136	284	0.111111
136	251	0.100000
122	267	1.000000
122	126	0.500000
122	193	0.333333
122	49	0.250000
122	601	0.200000
122	494	0.166667
122	198	0.142857
122	652	0.125000
122	123	0.111111
122	316	0.100000
68	49	1.000000
68	180	0.500000
68	544	0.333333
68	99	0.250000
68	0	0.200000
68	266	0.166667
68	271	0.142857
68	116	0.125000
68	323	0.111111
68	257	0.100000
78	300	1.000000
78	266	0.500000
78	298	0.333333
78	236	0.250000
78	330	0.200000
78	986	0.166667
78	749	0.142857
78	287	0.125000
78	292	0.111111
78	322	0.100000
256	283	1.000000
256	284	0.500000
256	317	0.333333
256	319	0.250000
256	330	0.200000
256	266	0.166667
256	301	0.142857
256	298	0.125000
256	300	0.111111
256	285	0.100000
157	403	1.000000
157	0	0.500000
157	203	0.333333
157	180	0.250000
157	54	0.200000
157	68	0.166667
157	11	0.142857
157	97	0.125000
157	10	0.111111
157	117	0.100000
74	286	1.000000
74	49	0.500000
74	403	0.333333
74	6	0.250000
74	256	0.200000
74	180	0.166667
74	117	0.142857
74	24	0.125000
74	257	0.111111
74	409	0.100000
103	0	1.000000
103	403	0.500000
103	298	0.333333
103	292	0.250000
103	124	0.200000
103	280	0.166667
103	291	0.142857
103	300	0.125000
103	321	0.111111
103	249	0.100000
110	267	1.000000
110	688	0.500000
110	308	0.333333
110	331	0.250000
110	298	0.200000
110	286	0.166667
110	258	0.142857
110	304	0.125000
110	326	0.111111
110	266	0.100000
301	298	1.000000
301	284	0.500000
301	326	0.333333
301	286	0.250000
301	324	0.200000
301	267	0.166667
301	329	0.142857
301	688	0.125000
301	676	0.111111
301	300	0.100000
244	0	1.000000
244	117	0.500000
244	292	0.333333
244	818	0.250000
244	286	0.200000
244	120	0.166667
244	224	0.142857
244	409	0.125000
244	475	0.111111
244	470	0.100000
239	286	1.000000
239	292	0.500000
239	321	0.333333
239	329	0.250000
239	320	0.200000
239	324	0.166667
239	331	0.142857
239	330	0.125000
239	257	0.111111
239	326	0.100000
284	292	1.000000
284	49	0.500000
284	284	0.333333
284	180	0.250000
284	0	0.200000
284	298	0.166667
284	266	0.142857
284	6	0.125000
284	301	0.111111
284	239	0.100000
22	190	1.000000
22	97	0.500000
22	167	0.333333
22	203	0.250000
22	27	0.200000
22	481	0.166667
22	143	0.142857
22	95	0.125000
22	316	0.111111
22	730	0.100000
281	266	1.000000
281	299	0.500000
281	284	0.333333
281	267	0.250000
281	258	0.200000
281	680	0.166667
281	326	0.142857
281	344	0.125000
281	244	0.111111
281	330	0.100000
143	55	1.000000
143	194	0.500000
143	173	0.333333
143	88	0.250000
143	120	0.200000
143	181	0.166667
143	292	0.142857
143	24	0.125000
143	222	0.111111
143	78	0.100000
77	236	1.000000
77	0	0.500000
77	284	0.333333
77	286	0.250000
77	1026	0.200000
77	843	0.166667
77	49	0.142857
77	124	0.125000
77	274	0.111111
77	116	0.100000
295	273	1.000000
295	126	0.500000
295	281	0.333333
295	63	0.250000
295	68	0.200000
295	286	0.166667
295	300	0.142857
295	316	0.125000
295	173	0.111111
295	13	0.100000
95	173	1.000000
95	134	0.500000
95	171	0.333333
95	174	0.250000
95	49	0.200000
95	194	0.166667
95	55	0.142857
95	167	0.125000
95	179	0.111111
95	133	0.100000
190	331	1.000000
190	324	0.500000
190	257	0.333333
190	301	0.250000
190	305	0.200000
190	266	0.166667
190	319	0.142857
190	126	0.125000
190	292	0.111111
190	325	0.100000
117	10	1.000000
117	95	0.500000
117	473	0.333333
117	182	0.250000
117	11	0.200000
117	88	0.166667
117	55	0.142857
117	316	0.125000
117	6	0.111111
117	516	0.100000
32	877	1.000000
32	324	0.500000
32	284	0.333333
32	746	0.250000
32	330	0.200000
32	356	0.166667
32	893	0.142857
32	263	0.125000
32	267	0.111111
32	687	0.100000
115	284	1.000000
115	269	0.500000
115	321	0.333333
115	267	0.250000
115	749	0.200000
115	286	0.166667
115	884	0.142857
115	326	0.125000
115	325	0.111111
115	180	0.100000
282	292	1.000000
282	0	0.500000
282	49	0.333333
282	180	0.250000
282	68	0.200000
282	173	0.166667
282	316	0.142857
282	190	0.125000
282	24	0.111111
282	421	0.100000
60	298	1.000000
60	286	0.500000
60	284	0.333333
60	877	0.250000
60	324	0.200000
60	320	0.166667
60	268	0.142857
60	287	0.125000
60	300	0.111111
60	331	0.100000
145	331	1.000000
145	298	0.500000
145	319	0.333333
145	330	0.250000
145	268	0.200000
145	308	0.166667
145	286	0.142857
145	688	0.125000
145	324	0.111111
145	321	0.100000
72	97	1.000000
72	99	0.500000
72	49	0.333333
72	173	0.250000
72	481	0.200000
72	629	0.166667
72	180	0.142857
72	96	0.125000
72	6	0.111111
72	171	0.100000
170	286	1.000000
170	331	0.500000
170	330	0.333333
170	299	0.250000
170	269	0.200000
170	298	0.166667
170	317	0.142857
170	748	0.125000
170	314	0.111111
170	241	0.100000
141	49	1.000000
141	269	0.500000
141	257	0.333333
141	0	0.250000
141	326	0.200000
141	256	0.166667
141	267	0.142857
141	284	0.125000
141	221	0.111111
141	341	0.100000
28	286	1.000000
28	308	0.500000
28	345	0.333333
28	49	0.250000
28	321	0.200000
28	325	0.166667
28	244	0.142857
28	311	0.125000
28	331	0.111111
28	319	0.100000
106	284	1.000000
106	300	0.500000
106	299	0.333333
106	292	0.250000
106	330	0.200000
106	301	0.166667
106	877	0.142857
106	329	0.125000
106	746	0.111111
106	326	0.100000
220	55	1.000000
220	49	0.500000
220	403	0.333333
220	331	0.250000
220	292	0.200000
220	146	0.166667
220	683	0.142857
220	544	0.125000
220	0	0.111111
220	300	0.100000
155	509	1.000000
155	190	0.500000
155	173	0.333333
155	433	0.250000
155	652	0.200000
155	97	0.166667
155	601	0.142857
155	198	0.125000
155	494	0.111111
155	55	0.100000
176	97	1.000000
176	78	0.500000
176	190	0.333333
176	134	0.250000
176	653	0.200000
176	355	0.166667
176	284	0.142857
176	601	0.125000
176	116	0.111111
176	478	0.100000
225	99	1.000000
225	12	0.500000
225	0	0.333333
225	274	0.250000
225	460	0.200000
225	49	0.166667
225	174	0.142857
225	287	0.125000
225	316	0.111111
225	267	0.100000
36	173	1.000000
36	180	0.500000
36	225	0.333333
36	143	0.250000
36	61	0.200000
36	227	0.166667
36	63	0.142857
36	292	0.125000
36	230	0.111111
36	67	0.100000
305	0	1.000000
305	236	0.500000
305	49	0.333333
305	473	0.250000
305	274	0.200000
305	150	0.166667
305	286	0.142857
305	120	0.125000
305	6	0.111111
305	272	0.100000
234	460	1.000000
234	63	0.500000
234	203	0.333333
234	527	0.250000
234	478	0.200000
234	198	0.166667
234	284	0.142857
234	97	0.125000
234	11	0.111111
234	55	0.100000
202	286	1.000000
202	298	0.500000
202	740	0.333333
202	124	0.250000
202	257	0.200000
202	266	0.166667
202	403	0.142857
202	120	0.125000
202	244	0.111111
202	284	0.100000
140	292	1.000000
140	120	0.500000
140	49	0.333333
140	124	0.250000
140	740	0.200000
140	321	0.166667
140	6	0.142857
140	280	0.125000
140	409	0.111111
140	257	0.100000
172	286	1.000000
172	299	0.500000
172	321	0.333333
172	746	0.250000
172	331	0.200000
172	266	0.166667
172	305	0.142857
172	324	0.125000
172	269	0.111111
172	885	0.100000
163	292	1.000000
163	544	0.500000
163	676	0.333333
163	49	0.250000
163	286	0.200000
163	469	0.166667
163	589	0.142857
163	320	0.125000
163	284	0.111111
163	287	0.100000
20	292	1.000000
20	331	0.500000
20	680	0.333333
20	893	0.250000
20	305	0.200000
20	332	0.166667
20	322	0.142857
20	300	0.125000
20	290	0.111111
20	473	0.100000
194	0	1.000000
194	49	0.500000
194	256	0.333333
194	233	0.250000
194	286	0.200000
194	740	0.166667
194	331	0.142857
194	146	0.125000
194	1071	0.111111
194	271	0.100000
184	99	1.000000
184	355	0.500000
184	190	0.333333
184	68	0.250000
184	97	0.200000
184	236	0.166667
184	8	0.142857
184	55	0.125000
184	11	0.111111
184	6	0.100000
280	284	1.000000
280	326	0.500000
280	244	0.333333
280	356	0.250000
280	290	0.200000
280	267	0.166667
280	300	0.142857
280	319	0.125000
280	268	0.111111
280	749	0.100000
107	286	1.000000
107	292	0.500000
107	274	0.333333
107	544	0.250000
107	284	0.200000
107	266	0.166667
107	120	0.142857
107	257	0.125000
107	298	0.111111
107	8	0.100000
196	95	1.000000
196	61	0.500000
196	21	0.333333
196	677	0.250000
196	221	0.200000
196	81	0.166667
196	116	0.142857
196	16	0.125000
196	576	0.111111
196	653	0.100000
149	284	1.000000
149	236	0.500000
149	292	0.333333
149	180	0.250000
149	6	0.200000
149	116	0.166667
149	267	0.142857
149	746	0.125000
149	506	0.111111
149	257	0.100000
181	8	1.000000
181	69	0.500000
181	274	0.333333
181	273	0.250000
181	316	0.200000
181	272	0.166667
181	284	0.142857
181	403	0.125000
181	6	0.111111
181	55	0.100000
46	284	1.000000
46	300	0.500000
46	292	0.333333
46	298	0.250000
46	325	0.200000
46	330	0.166667
46	268	0.142857
46	323	0.125000
46	258	0.111111
46	688	0.100000
273	120	1.000000
273	150	0.500000
273	256	0.333333
273	273	0.250000
273	281	0.200000
273	221	0.166667
273	284	0.142857
273	219	0.125000
273	589	0.111111
273	862	0.100000
133	326	1.000000
133	286	0.500000
133	269	0.333333
133	287	0.250000
133	308	0.200000
133	352	0.166667
133	290	0.142857
133	299	0.125000
133	748	0.111111
133	877	0.100000
254	180	1.000000
254	49	0.500000
254	676	0.333333
254	171	0.250000
254	331	0.200000
254	663	0.166667
254	356	0.142857
254	411	0.125000
254	233	0.111111
254	377	0.100000
128	330	1.000000
128	286	0.500000
128	292	0.333333
128	324	0.250000
128	331	0.200000
128	885	0.166667
128	688	0.142857
128	299	0.125000
128	321	0.111111
128	290	0.100000
187	194	1.000000
187	182	0.500000
187	95	0.333333
187	81	0.250000
187	171	0.200000
187	160	0.166667
187	181	0.142857
187	421	0.125000
187	57	0.111111
187	229	0.100000
179	236	1.000000
179	55	0.500000
179	217	0.333333
179	49	0.250000
179	653	0.200000
179	740	0.166667
179	78	0.142857
179	80	0.125000
179	85	0.111111
179	69	0.100000
88	273	1.000000
88	284	0.500000
88	69	0.333333
88	283	0.250000
88	274	0.200000
88	49	0.166667
88	215	0.142857
88	115	0.125000
88	7	0.111111
88	12	0.100000
47	481	1.000000
47	133	0.500000
47	27	0.333333
47	478	0.250000
47	425	0.200000
47	198	0.166667
47	512	0.142857
47	480	0.125000
47	472	0.111111
47	134	0.100000
44	116	1.000000
44	403	0.500000
44	544	0.333333
44	1026	0.250000
44	124	0.200000
44	864	0.166667
44	470	0.142857
44	1045	0.125000
44	180	0.111111
44	740	0.100000
139	284	1.000000
139	267	0.500000
139	298	0.333333
139	331	0.250000
139	676	0.200000
139	305	0.166667
139	688	0.142857
139	258	0.125000
139	321	0.111111
139	329	0.100000
235	97	1.000000
235	120	0.500000
235	233	0.333333
235	0	0.250000
235	257	0.200000
235	483	0.166667
235	274	0.142857
235	355	0.125000
235	150	0.111111
235	494	0.100000
310	173	1.000000
310	203	0.500000
310	97	0.333333
310	78	0.250000
310	182	0.200000
310	134	0.166667
310	201	0.142857
310	88	0.125000
310	27	0.111111
310	63	0.100000
189	746	1.000000
189	120	0.500000
189	284	0.333333
189	331	0.250000
189	49	0.200000
189	469	0.166667
189	180	0.142857
189	0	0.125000
189	266	0.111111
189	676	0.100000
164	0	1.000000
164	49	0.500000
164	256	0.333333
164	746	0.250000
164	298	0.200000
164	21	0.166667
164	292	0.142857
164	150	0.125000
164	284	0.111111
164	287	0.100000
130	473	1.000000
130	123	0.500000
130	506	0.333333
130	12	0.250000
130	286	0.200000
130	115	0.166667
130	287	0.142857
130	317	0.125000
130	301	0.111111
130	241	0.100000
262	481	1.000000
262	198	0.500000
262	180	0.333333
262	209	0.250000
262	433	0.200000
262	171	0.166667
262	482	0.142857
262	55	0.125000
262	703	0.111111
262	192	0.100000
23	49	1.000000
23	116	0.500000
23	0	0.333333
23	27	0.250000
23	180	0.200000
23	203	0.166667
23	167	0.142857
23	403	0.125000
23	266	0.111111
23	120	0.100000
207	421	1.000000
207	68	0.500000
207	87	0.333333
207	417	0.250000
207	203	0.200000
207	201	0.166667
207	193	0.142857
207	512	0.125000
207	316	0.111111
207	97	0.100000
229	180	1.000000
229	194	0.500000
229	203	0.333333
229	214	0.250000
229	195	0.200000
229	316	0.166667
229	88	0.142857
229	190	0.125000
229	215	0.111111
229	167	0.100000
1	284	1.000000
1	267	0.500000
1	740	0.333333
1	326	0.250000
1	321	0.200000
1	124	0.166667
1	281	0.142857
1	116	0.125000
1	290	0.111111
1	473	0.100000
108	120	1.000000
108	116	0.500000
108	55	0.333333
108	544	0.250000
108	67	0.200000
108	233	0.166667
108	172	0.142857
108	126	0.125000
108	21	0.111111
108	96	0.100000
16	286	1.000000
16	6	0.500000
16	257	0.333333
16	274	0.250000
16	298	0.200000
16	236	0.166667
16	12	0.142857
16	676	0.125000
16	14	0.111111
16	49	0.100000
204	321	1.000000
204	300	0.500000
204	286	0.333333
204	299	0.250000
204	305	0.200000
204	688	0.166667
204	268	0.142857
204	877	0.125000
204	290	0.111111
204	319	0.100000
125	299	1.000000
125	292	0.500000
125	269	0.333333
125	305	0.250000
125	324	0.200000
125	267	0.166667
125	748	0.142857
125	290	0.125000
125	258	0.111111
125	268	0.100000
312	49	1.000000
312	97	0.500000
312	81	0.333333
312	55	0.250000
312	68	0.200000
312	88	0.166667
312	182	0.142857
312	78	0.125000
312	401	0.111111
312	184	0.100000
247	173	1.000000
247	194	0.500000
247	55	0.333333
247	286	0.250000
247	0	0.200000
247	120	0.166667
247	78	0.142857
247	403	0.125000
247	11	0.111111
247	544	0.100000
230	124	1.000000
230	117	0.500000
230	8	0.333333
230	0	0.250000
230	116	0.200000
230	284	0.166667
230	236	0.142857
230	180	0.125000
230	469	0.111111
230	292	0.100000
52	180	1.000000
52	116	0.500000
52	0	0.333333
52	221	0.250000
52	171	0.200000
52	150	0.166667
52	298	0.142857
52	286	0.125000
52	740	0.111111
52	251	0.100000
92	124	1.000000
92	236	0.500000
92	49	0.333333
92	544	0.250000
92	180	0.200000
92	14	0.166667
92	292	0.142857
92	469	0.125000
92	924	0.111111
92	1045	0.100000
279	120	1.000000
279	421	0.500000
279	87	0.333333
279	226	0.250000
279	195	0.200000
279	96	0.166667
279	116	0.142857
279	24	0.125000
279	78	0.111111
279	203	0.100000
123	180	1.000000
123	171	0.500000
123	97	0.333333
123	227	0.250000
123	203	0.200000
123	209	0.166667
123	88	0.142857
123	120	0.125000
123	229	0.111111
123	182	0.100000
158	843	1.000000
158	740	0.500000
158	257	0.333333
158	0	0.250000
158	321	0.200000
158	298	0.166667
158	180	0.142857
158	150	0.125000
158	544	0.111111
158	266	0.100000
287	49	1.000000
287	180	0.500000
287	316	0.333333
287	481	0.250000
287	55	0.200000
287	22	0.166667
287	6	0.142857
287	478	0.125000
287	0	0.111111
287	190	0.100000
148	286	1.000000
148	292	0.500000
148	298	0.333333
148	305	0.250000
148	330	0.200000
148	268	0.166667
148	320	0.142857
148	329	0.125000
148	746	0.111111
148	266	0.100000
151	201	1.000000
151	49	0.500000
151	0	0.333333
151	215	0.250000
151	14	0.200000
151	180	0.166667
151	720	0.142857
151	740	0.125000
151	316	0.111111
151	754	0.100000
175	257	1.000000
175	267	0.500000
175	298	0.333333
175	300	0.250000
175	0	0.200000
175	126	0.166667
175	274	0.142857
175	331	0.125000
175	299	0.111111
175	8	0.100000
105	236	1.000000
105	273	0.500000
105	8	0.333333
105	281	0.250000
105	469	0.200000
105	97	0.166667
105	116	0.142857
105	476	0.125000
105	316	0.111111
105	173	0.100000
311	509	1.000000
311	135	0.500000
311	655	0.333333
311	174	0.250000
311	496	0.200000
311	152	0.166667
311	433	0.142857
311	316	0.125000
311	502	0.111111
311	171	0.100000
174	173	1.000000
174	180	0.500000
174	97	0.333333
174	209	0.250000
174	96	0.200000
174	182	0.166667
174	421	0.142857
174	68	0.125000
174	0	0.111111
174	78	0.100000
30	267	1.000000
30	284	0.500000
30	266	0.333333
30	478	0.250000
30	258	0.200000
30	283	0.166667
30	287	0.142857
30	298	0.125000
30	325	0.111111
30	286	0.100000
308	292	1.000000
308	286	0.500000
308	326	0.333333
308	266	0.250000
308	300	0.200000
308	268	0.166667
308	746	0.142857
308	319	0.125000
308	259	0.111111
308	287	0.100000
315	49	1.000000
315	27	0.500000
315	55	0.333333
315	173	0.250000
315	195	0.200000
315	180	0.166667
315	509	0.142857
315	478	0.125000
315	421	0.111111
315	494	0.100000
152	180	1.000000
152	298	0.500000
152	97	0.333333
152	292	0.250000
152	209	0.200000
152	81	0.166667
152	421	0.142857
152	316	0.125000
152	746	0.111111
152	286	0.100000
324	494	1.000000
324	134	0.500000
324	173	0.333333
324	126	0.250000
324	580	0.200000
324	509	0.166667
324	169	0.142857
324	481	0.125000
324	257	0.111111
324	264	0.100000
102	0	1.000000
102	171	0.500000
102	173	0.333333
102	194	0.250000
102	209	0.200000
102	746	0.166667
102	595	0.142857
102	6	0.125000
102	740	0.111111
102	78	0.100000
219	300	1.000000
219	321	0.500000
219	266	0.333333
219	268	0.250000
219	329	0.200000
219	688	0.166667
219	325	0.142857
219	305	0.125000
219	290	0.111111
219	676	0.100000
341	274	1.000000
341	236	0.500000
341	69	0.333333
341	601	0.250000
341	506	0.200000
341	126	0.166667
341	283	0.142857
341	273	0.125000
341	133	0.111111
341	477	0.100000
319	81	1.000000
319	6	0.500000
319	180	0.333333
319	740	0.250000
319	286	0.200000
319	589	0.166667
319	229	0.142857
319	233	0.125000
319	209	0.111111
319	227	0.100000
339	96	1.000000
339	209	0.500000
339	494	0.333333
339	198	0.250000
339	417	0.200000
339	483	0.166667
339	131	0.142857
339	430	0.125000
339	316	0.111111
339	193	0.100000
142	286	1.000000
142	298	0.500000
142	267	0.333333
142	300	0.250000
142	325	0.200000
142	308	0.166667
142	877	0.142857
142	330	0.125000
142	319	0.111111
142	746	0.100000
317	209	1.000000
317	201	0.500000
317	173	0.333333
317	172	0.250000
317	99	0.200000
317	586	0.166667
317	82	0.142857
317	167	0.125000
317	171	0.111111
317	180	0.100000
316	331	1.000000
316	292	0.500000
316	257	0.333333
316	330	0.250000
316	284	0.200000
316	356	0.166667
316	680	0.142857
316	323	0.125000
316	749	0.111111
316	300	0.100000
340	286	1.000000
340	330	0.500000
340	284	0.333333
340	266	0.250000
340	298	0.200000
340	746	0.166667
340	267	0.142857
340	263	0.125000
340	325	0.111111
340	299	0.100000
198	286	1.000000
198	236	0.500000
198	267	0.333333
198	256	0.250000
198	283	0.200000
198	287	0.166667
198	12	0.142857
198	8	0.125000
198	281	0.111111
198	273	0.100000
325	203	1.000000
325	201	0.500000
325	194	0.333333
325	175	0.250000
325	49	0.200000
325	182	0.166667
325	96	0.142857
325	190	0.125000
325	400	0.111111
325	98	0.100000
29	298	1.000000
29	257	0.500000
29	286	0.333333
29	321	0.250000
29	326	0.200000
29	300	0.166667
29	331	0.142857
29	259	0.125000
29	746	0.111111
29	268	0.100000
201	49	1.000000
201	180	0.500000
201	433	0.333333
201	300	0.250000
201	27	0.200000
201	512	0.166667
201	193	0.142857
201	292	0.125000
201	525	0.111111
201	189	0.100000
342	49	1.000000
342	173	0.500000
342	421	0.333333
342	215	0.250000
342	203	0.200000
342	195	0.166667
342	167	0.142857
342	171	0.125000
342	69	0.111111
342	512	0.100000
119	469	1.000000
119	403	0.500000
119	49	0.333333
119	180	0.250000
119	292	0.200000
119	595	0.166667
119	150	0.142857
119	282	0.125000
119	99	0.111111
119	286	0.100000
276	469	1.000000
276	124	0.500000
276	284	0.333333
276	292	0.250000
276	120	0.200000
276	286	0.166667
276	149	0.142857
276	298	0.125000
276	544	0.111111
276	244	0.100000
343	267	1.000000
343	236	0.500000
343	513	0.333333
343	215	0.250000
343	55	0.200000
343	298	0.166667
343	287	0.142857
343	316	0.125000
343	256	0.111111
343	292	0.100000
326	55	1.000000
326	78	0.500000
326	203	0.333333
326	185	0.250000
326	190	0.200000
326	512	0.166667
326	0	0.142857
326	172	0.125000
326	63	0.111111
326	286	0.100000
45	298	1.000000
45	266	0.500000
45	300	0.333333
45	257	0.250000
45	267	0.200000
45	0	0.166667
45	287	0.142857
45	338	0.125000
45	324	0.111111
45	746	0.100000
344	49	1.000000
344	195	0.500000
344	236	0.333333
344	292	0.250000
344	87	0.200000
344	580	0.166667
344	21	0.142857
344	221	0.125000
344	150	0.111111
344	124	0.100000
205	284	1.000000
205	330	0.500000
205	305	0.333333
205	290	0.250000
205	299	0.200000
205	268	0.166667
205	320	0.142857
205	287	0.125000
205	688	0.111111
205	304	0.100000
182	180	1.000000
182	81	0.500000
182	171	0.333333
182	228	0.250000
182	663	0.200000
182	401	0.166667
182	677	0.142857
182	209	0.125000
182	203	0.111111
182	233	0.100000
288	116	1.000000
288	49	0.500000
288	544	0.333333
288	117	0.250000
288	180	0.200000
288	409	0.166667
288	595	0.142857
288	470	0.125000
288	292	0.111111
288	24	0.100000
345	171	1.000000
345	81	0.500000
345	95	0.333333
345	383	0.250000
345	225	0.200000
345	194	0.166667
345	230	0.142857
345	566	0.125000
345	175	0.111111
345	226	0.100000
75	300	1.000000
75	10	0.500000
75	331	0.333333
75	325	0.250000
75	52	0.200000
75	670	0.166667
75	78	0.142857
75	178	0.125000
75	38	0.111111
75	54	0.100000
208	292	1.000000
208	267	0.500000
208	266	0.333333
208	286	0.250000
208	287	0.200000
208	99	0.166667
208	473	0.142857
208	298	0.125000
208	506	0.111111
208	273	0.100000
346	120	1.000000
346	6	0.500000
346	173	0.333333
346	68	0.250000
346	194	0.200000
346	95	0.166667
346	595	0.142857
346	544	0.125000
346	96	0.111111
346	99	0.100000
327	171	1.000000
327	173	0.500000
327	229	0.333333
327	180	0.250000
327	63	0.200000
327	209	0.166667
327	564	0.142857
327	6	0.125000
327	192	0.111111
327	120	0.100000
272	300	1.000000
272	267	0.500000
272	331	0.333333
272	286	0.250000
272	344	0.200000
272	313	0.166667
272	299	0.142857
272	304	0.125000
272	266	0.111111
272	325	0.100000
260	267	1.000000
260	746	0.500000
260	257	0.333333
260	319	0.250000
260	287	0.200000
260	330	0.166667
260	321	0.142857
260	324	0.125000
260	326	0.111111
260	269	0.100000
54	180	1.000000
54	0	0.500000
54	286	0.333333
54	171	0.250000
54	209	0.200000
54	292	0.166667
54	221	0.142857
54	251	0.125000
54	249	0.111111
54	194	0.100000
313	737	1.000000
313	272	0.500000
313	70	0.333333
313	779	0.250000
313	94	0.200000
313	76	0.166667
313	730	0.142857
313	68	0.125000
313	544	0.111111
313	1219	0.100000
321	478	1.000000
321	97	0.500000
321	433	0.333333
321	284	0.250000
321	186	0.200000
321	181	0.166667
321	652	0.142857
321	173	0.125000
321	477	0.111111
321	55	0.100000
87	267	1.000000
87	286	0.500000
87	331	0.333333
87	292	0.250000
87	330	0.200000
87	326	0.166667
87	321	0.142857
87	749	0.125000
87	301	0.111111
87	257	0.100000
348	0	1.000000
348	280	0.500000
348	589	0.333333
348	1009	0.250000
348	236	0.200000
348	292	0.166667
348	284	0.142857
348	257	0.125000
348	116	0.111111
348	282	0.100000
135	49	1.000000
135	292	0.500000
135	0	0.333333
135	283	0.250000
135	286	0.200000
135	287	0.166667
135	180	0.142857
135	298	0.125000
135	241	0.111111
135	236	0.100000
347	292	1.000000
347	116	0.500000
347	544	0.333333
347	117	0.250000
347	49	0.200000
347	256	0.166667
347	595	0.142857
347	676	0.125000
347	180	0.111111
347	761	0.100000
8	180	1.000000
8	267	0.500000
8	286	0.333333
8	298	0.250000
8	299	0.200000
8	300	0.166667
8	746	0.142857
8	126	0.125000
8	258	0.111111
8	313	0.100000
329	421	1.000000
329	68	0.500000
329	195	0.333333
329	391	0.250000
329	55	0.200000
329	171	0.166667
329	190	0.142857
329	0	0.125000
329	87	0.111111
329	81	0.100000
178	331	1.000000
178	290	0.500000
178	284	0.333333
178	688	0.250000
178	268	0.200000
178	748	0.166667
178	244	0.142857
178	330	0.125000
178	300	0.111111
178	257	0.100000
353	273	1.000000
353	460	0.500000
353	478	0.333333
353	512	0.250000
353	527	0.200000
353	193	0.166667
353	270	0.142857
353	472	0.125000
353	513	0.111111
353	483	0.100000
246	49	1.000000
246	124	0.500000
246	287	0.333333
246	284	0.250000
246	236	0.200000
246	292	0.166667
246	8	0.142857
246	274	0.125000
246	506	0.111111
246	273	0.100000
26	286	1.000000
26	274	0.500000
26	292	0.333333
26	0	0.250000
26	236	0.200000
26	6	0.166667
26	116	0.142857
26	746	0.125000
26	287	0.111111
26	257	0.100000
3	284	1.000000
3	331	0.500000
3	258	0.333333
3	267	0.250000
3	300	0.200000
3	319	0.166667
3	321	0.142857
3	324	0.125000
3	877	0.111111
3	305	0.100000
350	267	1.000000
350	300	0.500000
350	299	0.333333
350	292	0.250000
350	290	0.200000
350	688	0.166667
350	885	0.142857
350	331	0.125000
350	329	0.111111
350	301	0.100000
357	190	1.000000
357	284	0.500000
357	652	0.333333
357	210	0.250000
357	300	0.200000
357	526	0.166667
357	639	0.142857
357	169	0.125000
357	511	0.111111
357	477	0.100000
320	509	1.000000
320	525	0.500000
320	134	0.333333
320	99	0.250000
320	316	0.200000
320	173	0.166667
320	283	0.142857
320	133	0.125000
320	13	0.111111
320	421	0.100000
330	481	1.000000
330	477	0.500000
330	196	0.333333
330	198	0.250000
330	210	0.200000
330	133	0.166667
330	478	0.142857
330	496	0.125000
330	512	0.111111
330	191	0.100000
303	746	1.000000
303	257	0.500000
303	299	0.333333
303	331	0.250000
303	49	0.200000
303	320	0.166667
303	676	0.142857
303	300	0.125000
303	244	0.111111
303	0	0.100000
351	78	1.000000
351	97	0.500000
351	203	0.333333
351	201	0.250000
351	63	0.200000
351	10	0.166667
351	190	0.142857
351	421	0.125000
351	68	0.111111
