82	754	0.500000
82	574	0.333333
82	55	0.250000
82	203	0.200000
82	68	0.166667
82	421	0.142857
82	244	0.125000
82	862	0.111111
82	153	0.100000
132	338	1.000000
132	270	0.500000
132	269	0.333333
132	267	0.250000
132	266	0.200000
132	345	0.166667
132	286	0.142857
132	352	0.125000
132	300	0.111111
132	332	0.100000
99	748	1.000000
99	268	0.500000
99	877	0.333333
99	330	0.250000
99	676	0.200000
99	749	0.166667
99	329	0.142857
99	685	0.125000
99	260	0.111111
99	331	0.100000
271	203	1.000000
271	193	0.500000
271	214	0.333333
271	175	0.250000
271	473	0.200000
271	521	0.166667
271	49	0.142857
271	445	0.125000
271	60	0.111111
271	601	0.100000
284	172	1.000000
284	49	0.500000
284	522	0.333333
284	506	0.250000
284	215	0.200000
284	126	0.166667
284	269	0.142857
284	55	0.125000
284	341	0.111111
284	917	0.100000
214	209	1.000000
214	270	0.500000
214	201	0.333333
214	447	0.250000
214	217	0.200000
214	257	0.166667
214	143	0.142857
214	229	0.125000
214	228	0.111111
214	749	0.100000
306	173	1.000000
306	134	0.500000
306	227	0.333333
306	120	0.250000
306	221	0.200000
306	208	0.166667
306	406	0.142857
306	131	0.125000
306	98	0.111111
306	81	0.100000
150	221	1.000000
150	180	0.500000
150	426	0.333333
150	207	0.250000
150	421	0.200000
150	87	0.166667
150	203	0.142857
150	284	0.125000
150	427	0.111111
150	657	0.100000
95	55	1.000000
95	49	0.500000
95	194	0.333333
95	510	0.250000
95	652	0.200000
95	707	0.166667
95	749	0.142857
95	134	0.125000
95	733	0.111111
95	119	0.100000
68	271	1.000000
68	116	0.500000
68	257	0.333333
68	266	0.250000
68	49	0.200000
68	99	0.166667
68	280	0.142857
68	180	0.125000
68	298	0.111111
68	325	0.100000
296	173	1.000000
296	49	0.500000
296	284	0.333333
296	445	0.250000
296	282	0.200000
296	182	0.166667
296	249	0.142857
296	142	0.125000
296	286	0.111111
296	273	0.100000
216	120	1.000000
216	683	0.500000
216	286	0.333333
216	383	0.250000
216	453	0.200000
216	229	0.166667
216	160	0.142857
216	27	0.125000
216	82	0.111111
216	23	0.100000
115	269	1.000000
115	267	0.500000
115	326	0.333333
115	286	0.250000
115	284	0.200000
115	353	0.166667
115	245	0.142857
115	749	0.125000
115	893	0.111111
115	321	0.100000
103	344	1.000000
103	298	0.500000
103	338	0.333333
103	248	0.250000
103	292	0.200000
103	838	0.166667
103	249	0.142857
103	403	0.125000
103	268	0.111111
103	280	0.100000
192	286	1.000000
192	299	0.500000
192	292	0.333333
192	120	0.250000
192	748	0.200000
192	124	0.166667
192	90	0.142857
192	225	0.125000
192	97	0.111111
192	154	0.100000
78	748	1.000000
78	506	0.500000
78	853	0.333333
78	266	0.250000
78	291	0.200000
78	268	0.166667
78	406	0.142857
78	13	0.125000
78	24	0.111111
78	688	0.100000
72	155	1.000000
72	316	0.500000
72	167	0.333333
72	345	0.250000
72	421	0.200000
72	480	0.166667
72	301	0.142857
72	7	0.125000
72	49	0.111111
72	233	0.100000
239	309	1.000000
239	300	0.500000
239	687	0.333333
239	258	0.250000
239	269	0.200000
239	321	0.166667
239	343	0.142857
239	567	0.125000
239	747	0.111111
239	292	0.100000
112	286	1.000000
112	257	0.500000
112	317	0.333333
112	298	0.250000
112	244	0.200000
112	324	0.166667
112	843	0.142857
112	122	0.125000
112	617	0.111111
112	99	0.100000
74	409	1.000000
74	403	0.500000
74	234	0.333333
74	24	0.250000
74	595	0.200000
74	117	0.166667
74	271	0.142857
74	453	0.125000
74	150	0.111111
74	151	0.100000
220	171	1.000000
220	280	0.500000
220	55	0.333333
220	403	0.250000
220	49	0.200000
220	397	0.166667
220	179	0.142857
220	7	0.125000
220	149	0.111111
220	187	0.100000
244	0	1.000000
244	930	0.500000
244	746	0.333333
244	110	0.250000
244	253	0.200000
244	201	0.166667
244	234	0.142857
244	288	0.125000
244	944	0.111111
244	449	0.100000
143	194	1.000000
143	55	0.500000
143	525	0.333333
143	124	0.250000
143	954	0.200000
143	512	0.166667
143	181	0.142857
143	88	0.125000
143	247	0.111111
143	1014	0.100000
274	180	1.000000
274	378	0.500000
274	586	0.333333
274	195	0.250000
274	49	0.200000
274	402	0.166667
274	539	0.142857
274	94	0.125000
274	142	0.111111
274	6	0.100000
281	301	1.000000
281	886	0.500000
281	299	0.333333
281	499	0.250000
281	874	0.200000
281	266	0.166667
281	322	0.142857
281	259	0.125000
281	778	0.111111
281	460	0.100000
234	429	1.000000
234	521	0.500000
234	204	0.333333
234	893	0.250000
234	257	0.200000
234	512	0.166667
234	527	0.142857
234	186	0.125000
234	516	0.111111
234	486	0.100000
218	737	1.000000
218	69	0.500000
218	44	0.333333
218	173	0.250000
218	98	0.200000
218	322	0.166667
218	706	0.142857
218	92	0.125000
218	165	0.111111
218	869	0.100000
190	269	1.000000
190	331	0.500000
190	136	0.333333
190	314	0.250000
190	321	0.200000
190	257	0.166667
190	344	0.142857
190	884	0.125000
190	184	0.111111
190	51	0.100000
77	317	1.000000
77	263	0.500000
77	1012	0.333333
77	286	0.250000
77	1092	0.200000
77	298	0.166667
77	295	0.142857
77	149	0.125000
77	120	0.111111
77	272	0.100000
163	470	1.000000
163	221	0.500000
163	1014	0.333333
163	676	0.250000
163	282	0.200000
163	330	0.166667
163	829	0.142857
163	99	0.125000
163	290	0.111111
163	838	0.100000
217	172	1.000000
217	97	0.500000
217	640	0.333333
217	601	0.250000
217	115	0.200000
217	203	0.166667
217	78	0.142857
217	657	0.125000
217	961	0.111111
217	516	0.100000
60	298	1.000000
60	686	0.500000
60	878	0.333333
60	258	0.250000
60	986	0.200000
60	753	0.166667
60	830	0.142857
60	268	0.125000
60	317	0.111111
60	338	0.100000
117	55	1.000000
117	199	0.500000
117	322	0.333333
117	670	0.250000
117	6	0.200000
117	41	0.166667
117	446	0.142857
117	230	0.125000
117	798	0.111111
117	1065	0.100000
280	328	1.000000
280	300	0.500000
280	681	0.333333
280	266	0.250000
280	305	0.200000
280	290	0.166667
280	267	0.142857
280	241	0.125000
280	326	0.111111
280	537	0.100000
122	126	1.000000
122	190	0.500000
122	63	0.333333
122	311	0.250000
122	134	0.200000
122	280	0.166667
122	236	0.142857
122	513	0.125000
122	505	0.111111
122	152	0.100000
141	55	1.000000
141	566	0.500000
141	264	0.333333
141	576	0.250000
141	473	0.200000
141	171	0.166667
141	49	0.142857
141	331	0.125000
141	685	0.111111
141	254	0.100000
282	288	1.000000
282	110	0.500000
282	917	0.333333
282	391	0.250000
282	0	0.200000
282	208	0.166667
282	514	0.142857
282	9	0.125000
282	27	0.111111
282	101	0.100000
181	843	1.000000
181	273	0.500000
181	87	0.333333
181	475	0.250000
181	124	0.200000
181	282	0.166667
181	63	0.142857
181	201	0.125000
181	6	0.111111
181	24	0.100000
157	230	1.000000
157	401	0.500000
157	183	0.333333
157	225	0.250000
157	186	0.200000
157	23	0.166667
157	180	0.142857
157	0	0.125000
157	126	0.111111
157	172	0.100000
170	270	1.000000
170	299	0.500000
170	136	0.333333
170	314	0.250000
170	345	0.200000
170	680	0.166667
170	748	0.142857
170	520	0.125000
170	241	0.111111
170	310	0.100000
176	41	1.000000
176	320	0.500000
176	182	0.333333
176	338	0.250000
176	24	0.200000
176	329	0.166667
176	421	0.142857
176	97	0.125000
176	380	0.111111
176	287	0.100000
128	286	1.000000
128	313	0.500000
128	890	0.333333
128	885	0.250000
128	299	0.200000
128	705	0.166667
128	749	0.142857
128	250	0.125000
128	259	0.111111
128	706	0.100000
301	326	1.000000
301	263	0.500000
301	298	0.333333
301	8	0.250000
301	260	0.200000
301	286	0.166667
301	680	0.142857
301	676	0.125000
301	879	0.111111
301	685	0.100000
106	300	1.000000
106	311	0.500000
106	270	0.333333
106	946	0.250000
106	322	0.200000
106	317	0.166667
106	301	0.142857
106	327	0.125000
106	330	0.111111
106	306	0.100000
202	143	1.000000
202	340	0.500000
202	818	0.333333
202	41	0.250000
202	690	0.200000
202	321	0.166667
202	8	0.142857
202	298	0.125000
202	124	0.111111
202	117	0.100000
44	224	1.000000
44	110	0.500000
44	403	0.333333
44	762	0.250000
44	471	0.200000
44	49	0.166667
44	862	0.142857
44	470	0.125000
44	544	0.111111
44	247	0.100000
225	196	1.000000
225	224	0.500000
225	120	0.333333
225	274	0.250000
225	481	0.200000
225	116	0.166667
225	237	0.142857
225	247	0.125000
225	356	0.111111
225	315	0.100000
22	203	1.000000
22	97	0.500000
22	143	0.333333
22	227	0.250000
22	653	0.200000
22	54	0.166667
22	78	0.142857
22	108	0.125000
22	209	0.111111
22	481	0.100000
20	183	1.000000
20	292	0.500000
20	122	0.333333
20	926	0.250000
20	672	0.200000
20	290	0.166667
20	239	0.142857
20	559	0.125000
20	324	0.111111
20	669	0.100000
305	473	1.000000
305	24	0.500000
305	986	0.333333
305	69	0.250000
305	319	0.200000
305	136	0.166667
305	506	0.142857
305	243	0.125000
305	298	0.111111
305	116	0.100000
130	241	1.000000
130	123	0.500000
130	460	0.333333
130	512	0.250000
130	110	0.200000
130	168	0.166667
130	513	0.142857
130	236	0.125000
130	308	0.111111
130	56	0.100000
172	321	1.000000
172	299	0.500000
172	317	0.333333
172	872	0.250000
172	324	0.200000
172	986	0.166667
172	343	0.142857
172	286	0.125000
172	746	0.111111
172	338	0.100000
196	95	1.000000
196	21	0.500000
196	748	0.333333
196	576	0.250000
196	300	0.200000
196	81	0.166667
196	320	0.142857
196	676	0.125000
196	397	0.111111
196	768	0.100000
295	126	1.000000
295	273	0.500000
295	279	0.333333
295	299	0.250000
295	282	0.200000
295	13	0.166667
295	296	0.142857
295	513	0.125000
295	526	0.111111
295	921	0.100000
184	0	1.000000
184	660	0.500000
184	301	0.333333
184	304	0.250000
184	652	0.200000
184	1113	0.166667
184	203	0.142857
184	199	0.125000
184	674	0.111111
184	133	0.100000
229	417	1.000000
229	194	0.500000
229	274	0.333333
229	509	0.250000
229	180	0.200000
229	203	0.166667
229	153	0.142857
229	195	0.125000
229	566	0.111111
229	198	0.100000
133	893	1.000000
133	270	0.500000
133	299	0.333333
133	877	0.250000
133	595	0.200000
133	1099	0.166667
133	302	0.142857
133	748	0.125000
133	49	0.111111
133	254	0.100000
149	6	1.000000
149	123	0.500000
149	180	0.333333
149	11	0.250000
149	92	0.200000
149	239	0.166667
149	477	0.142857
149	243	0.125000
149	506	0.111111
149	23	0.100000
32	893	1.000000
32	311	0.500000
32	263	0.333333
32	258	0.250000
32	264	0.200000
32	267	0.166667
32	320	0.142857
32	594	0.125000
32	329	0.111111
32	347	0.100000
125	301	1.000000
125	324	0.500000
125	878	0.333333
125	342	0.250000
125	317	0.200000
125	526	0.166667
125	649	0.142857
125	890	0.125000
125	874	0.111111
125	1008	0.100000
179	653	1.000000
179	78	0.500000
179	391	0.333333
179	658	0.250000
179	216	0.200000
179	55	0.166667
179	167	0.142857
179	65	0.125000
179	76	0.111111
179	281	0.100000
273	219	1.000000
273	589	0.500000
273	922	0.333333
273	273	0.250000
273	69	0.200000
273	256	0.166667
273	1012	0.142857
273	86	0.125000
273	316	0.111111
273	87	0.100000
230	278	1.000000
230	117	0.500000
230	330	0.333333
230	280	0.250000
230	934	0.200000
230	321	0.166667
230	263	0.142857
230	284	0.125000
230	124	0.111111
230	1140	0.100000
145	298	1.000000
145	286	0.500000
145	311	0.333333
145	313	0.250000
145	331	0.200000
145	344	0.166667
145	324	0.142857
145	746	0.125000
145	320	0.111111
145	542	0.100000
187	201	1.000000
187	204	0.500000
187	161	0.333333
187	10	0.250000
187	298	0.200000
187	292	0.166667
187	199	0.142857
187	194	0.125000
187	95	0.111111
187	658	0.100000
235	97	1.000000
235	150	0.500000
235	87	0.333333
235	221	0.250000
235	494	0.200000
235	264	0.166667
235	244	0.142857
235	125	0.125000
235	416	0.111111
235	746	0.100000
279	124	1.000000
279	226	0.500000
279	403	0.333333
279	203	0.250000
279	70	0.200000
279	653	0.166667
279	8	0.142857
279	61	0.125000
279	78	0.111111
279	76	0.100000
28	877	1.000000
28	244	0.500000
28	336	0.333333
28	133	0.250000
28	95	0.200000
28	75	0.166667
28	770	0.142857
28	63	0.125000
28	215	0.111111
28	245	0.100000
47	478	1.000000
47	481	0.500000
47	676	0.333333
47	509	0.250000
47	284	0.200000
47	267	0.166667
47	130	0.142857
47	646	0.125000
47	673	0.111111
47	604	0.100000
262	81	1.000000
262	180	0.500000
262	298	0.333333
262	481	0.250000
262	198	0.200000
262	269	0.166667
262	167	0.142857
262	0	0.125000
262	421	0.111111
262	586	0.100000
287	49	1.000000
287	179	0.500000
287	311	0.333333
287	284	0.250000
287	300	0.200000
287	329	0.166667
287	503	0.142857
287	331	0.125000
287	316	0.111111
287	180	0.100000
155	649	1.000000
155	198	0.500000
155	466	0.333333
155	11	0.250000
155	300	0.200000
155	187	0.166667
155	355	0.142857
155	57	0.125000
155	215	0.111111
155	752	0.100000
310	173	1.000000
310	195	0.500000
310	78	0.333333
310	179	0.250000
310	134	0.200000
310	27	0.166667
310	97	0.142857
310	496	0.125000
310	718	0.111111
310	713	0.100000
108	120	1.000000
108	383	0.500000
108	182	0.333333
108	116	0.250000
108	233	0.200000
108	126	0.166667
108	172	0.142857
108	316	0.125000
108	208	0.111111
108	21	0.100000
151	690	1.000000
151	161	0.500000
151	152	0.333333
151	276	0.250000
151	14	0.200000
151	0	0.166667
151	416	0.142857
151	62	0.125000
151	165	0.111111
151	193	0.100000
36	173	1.000000
36	225	0.500000
36	292	0.333333
36	264	0.250000
36	67	0.200000
36	99	0.166667
36	227	0.142857
36	236	0.125000
36	746	0.111111
36	180	0.100000
164	302	1.000000
164	0	0.500000
164	298	0.333333
164	264	0.250000
164	195	0.200000
164	690	0.166667
164	49	0.142857
164	194	0.125000
164	8	0.111111
164	269	0.100000
140	740	1.000000
140	292	0.500000
140	296	0.333333
140	49	0.250000
140	120	0.200000
140	291	0.166667
140	1026	0.142857
140	280	0.125000
140	257	0.111111
140	124	0.100000
207	87	1.000000
207	201	0.500000
207	185	0.333333
207	166	0.250000
207	790	0.200000
207	62	0.166667
207	1018	0.142857
207	690	0.125000
207	270	0.111111
207	495	0.100000
1	284	1.000000
1	281	0.500000
1	884	0.333333
1	267	0.250000
1	244	0.200000
1	250	0.166667
1	254	0.142857
1	180	0.125000
1	295	0.111111
1	626	0.100000
194	263	1.000000
194	419	0.500000
194	405	0.333333
194	226	0.250000
194	544	0.200000
194	108	0.166667
194	30	0.142857
194	433	0.125000
194	134	0.111111
194	321	0.100000
204	266	1.000000
204	290	0.500000
204	269	0.333333
204	871	0.250000
204	180	0.200000
204	171	0.166667
204	321	0.142857
204	258	0.125000
204	813	0.111111
204	317	0.100000
107	120	1.000000
107	273	0.500000
107	256	0.333333
107	292	0.250000
107	829	0.200000
107	69	0.166667
107	181	0.142857
107	68	0.125000
107	208	0.111111
107	110	0.100000
247	120	1.000000
247	173	0.500000
247	167	0.333333
247	198	0.250000
247	202	0.200000
247	22	0.166667
247	286	0.142857
247	187	0.125000
247	403	0.111111
247	221	0.100000
46	300	1.000000
46	338	0.500000
46	292	0.333333
46	266	0.250000
46	332	0.200000
46	313	0.166667
46	904	0.142857
46	884	0.125000
46	323	0.111111
46	680	0.100000
92	14	1.000000
92	150	0.500000
92	99	0.333333
92	586	0.250000
92	282	0.200000
92	236	0.166667
92	1150	0.142857
92	219	0.125000
92	110	0.111111
92	8	0.100000
254	257	1.000000
254	411	0.500000
254	453	0.333333
254	233	0.250000
254	146	0.200000
254	320	0.166667
254	330	0.142857
254	184	0.125000
254	715	0.111111
254	432	0.100000
158	257	1.000000
158	740	0.500000
158	271	0.333333
158	843	0.250000
158	326	0.200000
158	125	0.166667
158	544	0.142857
158	263	0.125000
158	325	0.111111
158	607	0.100000
88	273	1.000000
88	149	0.500000
88	49	0.333333
88	12	0.250000
88	24	0.200000
88	267	0.166667
88	85	0.142857
88	171	0.125000
88	1072	0.111111
88	123	0.100000
139	284	1.000000
139	298	0.500000
139	267	0.333333
139	356	0.250000
139	676	0.200000
139	877	0.166667
139	305	0.142857
139	326	0.125000
139	329	0.111111
139	686	0.100000
189	403	1.000000
189	469	0.500000
189	746	0.333333
189	280	0.250000
189	271	0.200000
189	120	0.166667
189	453	0.142857
189	984	0.125000
189	330	0.111111
189	63	0.100000
23	172	1.000000
23	116	0.500000
23	733	0.333333
23	155	0.250000
23	305	0.200000
23	0	0.166667
23	525	0.142857
23	190	0.125000
23	247	0.111111
23	469	0.100000
16	236	1.000000
16	6	0.500000
16	220	0.333333
16	274	0.250000
16	49	0.200000
16	120	0.166667
16	110	0.142857
16	257	0.125000
16	406	0.111111
16	41	0.100000
312	225	1.000000
312	210	0.500000
312	78	0.333333
312	97	0.250000
312	652	0.200000
312	81	0.166667
312	481	0.142857
312	55	0.125000
312	198	0.111111
312	483	0.100000
52	221	1.000000
52	78	0.500000
52	124	0.333333
52	180	0.250000
52	0	0.200000
52	116	0.166667
52	298	0.142857
52	81	0.125000
52	150	0.111111
52	147	0.100000
123	152	1.000000
123	180	0.500000
123	172	0.333333
123	88	0.250000
123	155	0.200000
123	171	0.166667
123	55	0.142857
123	21	0.125000
123	134	0.111111
123	63	0.100000
148	298	1.000000
148	313	0.500000
148	314	0.333333
148	327	0.250000
148	982	0.200000
148	320	0.166667
148	319	0.142857
148	875	0.125000
148	199	0.111111
148	317	0.100000
175	296	1.000000
175	325	0.500000
175	739	0.333333
175	92	0.250000
175	257	0.200000
175	149	0.166667
175	249	0.142857
175	331	0.125000
175	843	0.111111
175	1005	0.100000
105	580	1.000000
105	273	0.500000
105	224	0.333333
105	212	0.250000
105	238	0.200000
105	660	0.166667
105	236	0.142857
105	282	0.125000
105	171	0.111111
105	511	0.100000
311	476	1.000000
311	135	0.500000
311	600	0.333333
311	425	0.250000
311	655	0.200000
311	496	0.166667
311	430	0.142857
311	174	0.125000
311	484	0.111111
311	509	0.100000
174	97	1.000000
174	199	0.500000
174	173	0.333333
174	548	0.250000
174	691	0.200000
174	179	0.166667
174	21	0.142857
174	403	0.125000
174	203	0.111111
174	236	0.100000
152	126	1.000000
152	230	0.500000
152	286	0.333333
152	292	0.250000
152	179	0.200000
152	298	0.166667
152	160	0.142857
152	649	0.125000
152	401	0.111111
152	412	0.100000
30	329	1.000000
30	646	0.500000
30	58	0.333333
30	266	0.250000
30	47	0.200000
30	601	0.166667
30	1279	0.142857
30	320	0.125000
30	257	0.111111
30	986	0.100000
219	300	1.000000
219	329	0.500000
219	317	0.333333
219	676	0.250000
219	332	0.200000
219	686	0.166667
219	321	0.142857
219	305	0.125000
219	324	0.111111
219	244	0.100000
324	179	1.000000
324	153	0.500000
324	199	0.333333
324	182	0.250000
324	126	0.200000
324	173	0.166667
324	509	0.142857
324	491	0.125000
324	46	0.111111
324	116	0.100000
308	356	1.000000
308	987	0.500000
308	503	0.333333
308	324	0.250000
308	268	0.200000
308	1134	0.166667
308	263	0.142857
308	287	0.125000
308	935	0.111111
308	299	0.100000
315	126	1.000000
315	173	0.500000
315	937	0.333333
315	203	0.250000
315	502	0.200000
315	49	0.166667
315	123	0.142857
315	461	0.125000
315	608	0.111111
315	506	0.100000
142	302	1.000000
142	286	0.500000
142	270	0.333333
142	322	0.250000
142	324	0.200000
142	116	0.166667
142	266	0.142857
142	314	0.125000
142	244	0.111111
142	298	0.100000
102	172	1.000000
102	88	0.500000
102	70	0.333333
102	236	0.250000
102	173	0.200000
102	175	0.166667
102	121	0.142857
102	746	0.125000
102	81	0.111111
102	928	0.100000
319	586	1.000000
319	232	0.500000
319	121	0.333333
319	825	0.250000
319	6	0.200000
319	740	0.166667
319	209	0.142857
319	548	0.125000
319	286	0.111111
319	2	0.100000
198	13	1.000000
198	267	0.500000
198	674	0.333333
198	2	0.250000
198	843	0.200000
198	287	0.166667
198	323	0.142857
198	319	0.125000
198	1012	0.111111
198	299	0.100000
341	506	1.000000
341	589	0.500000
341	1005	0.333333
341	1012	0.250000
341	168	0.200000
341	6	0.166667
341	761	0.142857
341	474	0.125000
341	295	0.111111
341	556	0.100000
201	301	1.000000
201	425	0.500000
201	82	0.333333
201	97	0.250000
201	174	0.200000
201	742	0.166667
201	49	0.142857
201	189	0.125000
201	115	0.111111
201	85	0.100000
317	236	1.000000
317	126	0.500000
317	376	0.333333
317	76	0.250000
317	629	0.200000
317	166	0.166667
317	93	0.142857
317	474	0.125000
317	160	0.111111
317	338	0.100000
325	182	1.000000
325	175	0.500000
325	477	0.333333
325	143	0.250000
325	391	0.200000
325	194	0.166667
325	195	0.142857
325	201	0.125000
325	204	0.111111
325	613	0.100000
339	94	1.000000
339	86	0.500000
339	677	0.333333
339	697	0.250000
339	480	0.200000
339	96	0.166667
339	427	0.142857
339	116	0.125000
339	130	0.111111
339	238	0.100000
276	14	1.000000
276	136	0.500000
276	469	0.333333
276	247	0.250000
276	120	0.200000
276	150	0.166667
276	149	0.142857
276	289	0.125000
276	275	0.111111
276	1012	0.100000
29	257	1.000000
29	92	0.500000
29	124	0.333333
29	1012	0.250000
29	461	0.200000
29	261	0.166667
29	269	0.142857
29	152	0.125000
29	0	0.111111
29	300	0.100000
316	257	1.000000
316	330	0.500000
316	322	0.333333
316	331	0.250000
316	345	0.200000
316	749	0.166667
316	885	0.142857
316	323	0.125000
316	292	0.111111
316	1036	0.100000
119	147	1.000000
119	746	0.500000
119	469	0.333333
119	289	0.250000
119	403	0.200000
119	224	0.166667
119	279	0.142857
119	282	0.125000
119	57	0.111111
119	683	0.100000
326	55	1.000000
326	286	0.500000
326	406	0.333333
326	185	0.250000
326	201	0.200000
326	63	0.166667
326	264	0.142857
326	237	0.125000
326	257	0.111111
326	116	0.100000
205	311	1.000000
205	330	0.500000
205	284	0.333333
205	342	0.250000
205	688	0.200000
205	343	0.166667
205	345	0.142857
205	424	0.125000
205	1232	0.111111
205	1174	0.100000
340	286	1.000000
340	685	0.500000
340	265	0.333333
340	266	0.250000
340	320	0.200000
340	344	0.166667
340	4	0.142857
340	330	0.125000
340	986	0.111111
340	676	0.100000
45	305	1.000000
45	274	0.500000
45	746	0.333333
45	324	0.250000
45	299	0.200000
45	542	0.166667
45	323	0.142857
45	506	0.125000
45	595	0.111111
45	287	0.100000
182	228	1.000000
182	76	0.500000
182	233	0.333333
182	6	0.250000
182	184	0.200000
182	808	0.166667
182	28	0.142857
182	156	0.125000
182	24	0.111111
182	653	0.100000
75	291	1.000000
75	242	0.500000
75	270	0.333333
75	511	0.250000
75	130	0.200000
75	178	0.166667
75	495	0.142857
75	869	0.125000
75	842	0.111111
75	921	0.100000
288	116	1.000000
288	24	0.500000
288	117	0.333333
288	180	0.250000
288	95	0.200000
288	469	0.166667
288	282	0.142857
288	271	0.125000
288	78	0.111111
288	257	0.100000
342	421	1.000000
342	43	0.500000
342	1071	0.333333
342	12	0.250000
342	234	0.200000
342	153	0.166667
342	195	0.142857
342	173	0.125000
342	186	0.111111
342	49	0.100000
208	6	1.000000
208	283	0.500000
208	99	0.333333
208	296	0.250000
208	626	0.200000
208	917	0.166667
208	266	0.142857
208	406	0.125000
208	321	0.111111
208	512	0.100000
327	67	1.000000
327	401	0.500000
327	50	0.333333
327	320	0.250000
327	63	0.200000
327	229	0.166667
327	53	0.142857
327	552	0.125000
327	564	0.111111
327	718	0.100000
313	40	1.000000
313	272	0.500000
313	788	0.333333
313	760	0.250000
313	813	0.200000
313	120	0.166667
313	939	0.142857
313	817	0.125000
313	68	0.111111
313	142	0.100000
260	746	1.000000
260	946	0.500000
260	270	0.333333
260	330	0.250000
260	326	0.200000
260	975	0.166667
260	1045	0.142857
260	749	0.125000
260	336	0.111111
260	974	0.100000
321	63	1.000000
321	202	0.500000
321	179	0.333333
321	652	0.250000
321	55	0.200000
321	300	0.166667
321	29	0.142857
321	186	0.125000
321	151	0.111111
321	30	0.100000
343	267	1.000000
343	257	0.500000
343	13	0.333333
343	96	0.250000
343	236	0.200000
343	88	0.166667
343	147	0.142857
343	282	0.125000
343	406	0.111111
343	734	0.100000
135	115	1.000000
135	125	0.500000
135	280	0.333333
135	212	0.250000
135	519	0.200000
135	49	0.166667
135	406	0.142857
135	515	0.125000
135	201	0.111111
135	1224	0.100000
87	299	1.000000
87	344	0.500000
87	287	0.333333
87	267	0.250000
87	884	0.200000
87	303	0.166667
87	329	0.142857
87	330	0.125000
87	325	0.111111
87	196	0.100000
329	421	1.000000
329	7	0.500000
329	316	0.333333
329	125	0.250000
329	81	0.200000
329	87	0.166667
329	132	0.142857
329	98	0.125000
329	207	0.111111
329	171	0.100000
8	96	1.000000
8	209	0.500000
8	126	0.333333
8	749	0.250000
8	419	0.200000
8	483	0.166667
8	321	0.142857
8	78	0.125000
8	512	0.111111
8	68	0.100000
178	914	1.000000
178	330	0.500000
178	334	0.333333
178	300	0.250000
178	748	0.200000
178	892	0.166667
178	342	0.142857
178	885	0.125000
178	348	0.111111
178	878	0.100000
344	236	1.000000
344	706	0.500000
344	87	0.333333
344	287	0.250000
344	195	0.200000
344	49	0.166667
344	220	0.142857
344	123	0.125000
344	580	0.111111
344	300	0.100000
26	293	1.000000
26	928	0.500000
26	286	0.333333
26	266	0.250000
26	989	0.200000
26	126	0.166667
26	97	0.142857
26	105	0.125000
26	221	0.111111
26	298	0.100000
246	49	1.000000
246	236	0.500000
246	595	0.333333
246	116	0.250000
246	124	0.200000
246	674	0.166667
246	740	0.142857
246	134	0.125000
246	24	0.111111
246	274	0.100000
3	749	1.000000
3	180	0.500000
3	314	0.333333
3	630	0.250000
3	269	0.200000
3	746	0.166667
3	308	0.142857
3	877	0.125000
3	649	0.111111
3	178	0.100000
330	629	1.000000
330	338	0.500000
330	32	0.333333
330	283	0.250000
330	97	0.200000
330	961	0.166667
330	130	0.142857
330	958	0.125000
330	433	0.111111
330	144	0.100000
320	134	1.000000
320	99	0.500000
320	511	0.333333
320	132	0.250000
320	196	0.200000
320	525	0.166667
320	509	0.142857
320	853	0.125000
320	495	0.111111
320	508	0.100000
345	21	1.000000
345	746	0.500000
345	383	0.333333
345	225	0.250000
345	16	0.200000
345	682	0.166667
345	95	0.142857
345	155	0.125000
345	271	0.111111
345	231	0.100000
303	352	1.000000
303	299	0.500000
303	267	0.333333
303	280	0.250000
303	676	0.200000
303	680	0.166667
303	320	0.142857
303	748	0.125000
303	749	0.111111
303	99	0.100000
265	99	1.000000
265	7	0.500000
265	304	0.333333
265	257	0.250000
265	1190	0.200000
265	220	0.166667
265	44	0.142857
265	110	0.125000
265	1012	0.111111
265	292	0.100000
331	117	1.000000
331	78	0.500000
331	280	0.333333
331	746	0.250000
331	715	0.200000
331	564	0.166667
331	53	0.142857
331	450	0.125000
331	49	0.111111
331	76	0.100000
2	336	1.000000
2	320	0.500000
2	325	0.333333
2	804	0.250000
2	893	0.200000
2	946	0.166667
2	284	0.142857
2	884	0.125000
2	749	0.111111
2	353	0.100000
346	120	1.000000
346	761	0.500000
346	96	0.333333
346	155	0.250000
346	209	0.200000
346	6	0.166667
346	469	0.142857
346	257	0.125000
346	201	0.111111
346	99	0.100000
73	298	1.000000
73	589	0.500000
73	224	0.333333
73	456	0.250000
73	626	0.200000
73	286	0.166667
73	655	0.142857
73	525	0.125000
73	284	0.111111
73	1135	0.100000
328	286	1.000000
328	7	0.500000
328	236	0.333333
328	256	0.250000
328	215	0.200000
328	749	0.166667
328	3	0.142857
328	8	0.125000
328	233	0.111111
328	355	0.100000
226	292	1.000000
226	128	0.500000
226	123	0.333333
226	110	0.250000
226	760	0.200000
226	920	0.166667
226	0	0.142857
226	521	0.125000
226	1010	0.111111
226	280	0.100000
272	303	1.000000
272	331	0.500000
272	747	0.333333
272	268	0.250000
272	900	0.200000
272	267	0.166667
272	1022	0.142857
272	220	0.125000
272	314	0.111111
272	310	0.100000
237	120	1.000000
237	124	0.500000
