220	0	0.200000
220	203	0.166667
220	10	0.142857
220	95	0.125000
220	595	0.111111
220	544	0.100000
260	321	1.000000
260	298	0.500000
260	329	0.333333
260	284	0.250000
260	257	0.200000
260	688	0.166667
260	300	0.142857
260	676	0.125000
260	320	0.111111
260	987	0.100000
1	283	1.000000
1	241	0.500000
1	326	0.333333
1	688	0.250000
1	319	0.200000
1	292	0.166667
1	746	0.142857
1	338	0.125000
1	320	0.111111
1	300	0.100000
163	292	1.000000
163	403	0.500000
163	49	0.333333
163	257	0.250000
163	126	0.200000
163	286	0.166667
163	280	0.142857
163	321	0.125000
163	6	0.111111
163	236	0.100000
57	203	1.000000
57	473	0.500000
57	477	0.333333
57	283	0.250000
57	237	0.200000
57	506	0.166667
57	184	0.142857
57	196	0.125000
57	134	0.111111
57	215	0.100000
226	284	1.000000
226	236	0.500000
226	6	0.333333
226	274	0.250000
226	257	0.200000
226	1007	0.166667
226	12	0.142857
226	296	0.125000
226	124	0.111111
226	323	0.100000
184	99	1.000000
184	133	0.500000
184	13	0.333333
184	652	0.250000
184	527	0.200000
184	521	0.166667
184	179	0.142857
184	136	0.125000
184	134	0.111111
184	210	0.100000
176	55	1.000000
176	11	0.500000
176	91	0.333333
176	316	0.250000
176	233	0.200000
176	473	0.166667
176	175	0.142857
176	271	0.125000
176	181	0.111111
176	63	0.100000
13	0	1.000000
13	69	0.500000
13	481	0.333333
13	203	0.250000
13	88	0.200000
13	208	0.166667
13	284	0.142857
13	403	0.125000
13	178	0.111111
13	63	0.100000
56	180	1.000000
56	117	0.500000
56	6	0.333333
56	410	0.250000
56	24	0.200000
56	234	0.166667
56	146	0.142857
56	676	0.125000
56	94	0.111111
56	746	0.100000
120	120	1.000000
120	116	0.500000
120	6	0.333333
120	280	0.250000
120	14	0.200000
120	0	0.166667
120	63	0.142857
120	284	0.125000
120	78	0.111111
120	126	0.100000
83	292	1.000000
83	257	0.500000
83	589	0.333333
83	8	0.250000
83	173	0.200000
83	49	0.166667
83	469	0.142857
83	63	0.125000
83	286	0.111111
83	68	0.100000
22	173	1.000000
22	167	0.500000
22	68	0.333333
22	142	0.250000
22	209	0.200000
22	99	0.166667
22	174	0.142857
22	21	0.125000
22	401	0.111111
22	134	0.100000
136	117	1.000000
136	403	0.500000
136	298	0.333333
136	595	0.250000
136	257	0.200000
136	292	0.166667
136	286	0.142857
136	99	0.125000
136	6	0.111111
136	676	0.100000
211	284	1.000000
211	99	0.500000
211	481	0.333333
211	186	0.250000
211	69	0.200000
211	494	0.166667
211	173	0.142857
211	355	0.125000
211	97	0.111111
211	68	0.100000
282	203	1.000000
282	0	0.500000
282	180	0.333333
282	403	0.250000
282	234	0.200000
282	120	0.166667
282	173	0.142857
282	121	0.125000
282	210	0.111111
282	152	0.100000
80	0	1.000000
80	124	0.500000
80	116	0.333333
80	761	0.250000
80	544	0.200000
80	49	0.166667
80	180	0.142857
80	14	0.125000
80	12	0.111111
80	234	0.100000
126	180	1.000000
126	292	0.500000
126	749	0.333333
126	877	0.250000
126	321	0.200000
126	676	0.166667
126	81	0.142857
126	688	0.125000
126	403	0.111111
126	552	0.100000
312	173	1.000000
312	193	0.500000
312	171	0.333333
312	134	0.250000
312	175	0.200000
312	194	0.166667
312	99	0.142857
312	703	0.125000
312	525	0.111111
312	181	0.100000
4	229	1.000000
4	171	0.500000
4	61	0.333333
4	95	0.250000
4	225	0.200000
4	194	0.166667
4	434	0.142857
4	182	0.125000
4	81	0.111111
4	208	0.100000
75	473	1.000000
75	506	0.500000
75	284	0.333333
75	49	0.250000
75	184	0.200000
75	149	0.166667
75	123	0.142857
75	170	0.125000
75	12	0.111111
75	1010	0.100000
237	49	1.000000
237	0	0.500000
237	24	0.333333
237	272	0.250000
237	274	0.200000
237	14	0.166667
237	116	0.142857
237	273	0.125000
237	221	0.111111
237	286	0.100000
34	286	1.000000
34	298	0.500000
34	746	0.333333
34	341	0.250000
34	305	0.200000
34	749	0.166667
34	320	0.142857
34	292	0.125000
34	688	0.111111
34	329	0.100000
152	173	1.000000
152	746	0.500000
152	120	0.333333
152	298	0.250000
152	175	0.200000
152	97	0.166667
152	236	0.142857
152	564	0.125000
152	171	0.111111
152	284	0.100000
250	116	1.000000
250	173	0.500000
250	221	0.333333
250	257	0.250000
250	316	0.200000
250	14	0.166667
250	8	0.142857
250	126	0.125000
250	117	0.111111
250	292	0.100000
115	311	1.000000
115	325	0.500000
115	300	0.333333
115	320	0.250000
115	317	0.200000
115	99	0.166667
115	241	0.142857
115	319	0.125000
115	274	0.111111
115	314	0.100000
313	740	1.000000
313	160	0.500000
313	124	0.333333
313	278	0.250000
313	209	0.200000
313	594	0.166667
313	421	0.142857
313	257	0.125000
313	862	0.111111
313	117	0.100000
93	566	1.000000
93	55	0.500000
93	173	0.333333
93	160	0.250000
93	233	0.200000
93	69	0.166667
93	11	0.142857
93	152	0.125000
93	403	0.111111
93	54	0.100000
301	298	1.000000
301	284	0.500000
301	331	0.333333
301	286	0.250000
301	329	0.200000
301	688	0.166667
301	749	0.142857
301	324	0.125000
301	311	0.111111
301	325	0.100000
155	190	1.000000
155	173	0.500000
155	63	0.333333
155	55	0.250000
155	126	0.200000
155	49	0.166667
155	526	0.142857
155	95	0.125000
155	284	0.111111
155	298	0.100000
182	203	1.000000
182	173	0.500000
182	55	0.333333
182	97	0.250000
182	194	0.200000
182	171	0.166667
182	167	0.142857
182	0	0.125000
182	78	0.111111
182	81	0.100000
216	403	1.000000
216	264	0.500000
216	182	0.333333
216	229	0.250000
216	160	0.200000
216	88	0.166667
216	226	0.142857
216	37	0.125000
216	0	0.111111
216	183	0.100000
270	525	1.000000
270	99	0.500000
270	180	0.333333
270	433	0.250000
270	120	0.200000
270	481	0.166667
270	355	0.142857
270	142	0.125000
270	655	0.111111
270	11	0.100000
245	49	1.000000
245	180	0.500000
245	173	0.333333
245	286	0.250000
245	403	0.200000
245	6	0.166667
245	401	0.142857
245	55	0.125000
245	163	0.111111
245	221	0.100000
21	180	1.000000
21	203	0.500000
21	173	0.333333
21	81	0.250000
21	238	0.200000
21	93	0.166667
21	152	0.142857
21	55	0.125000
21	226	0.111111
21	94	0.100000
199	180	1.000000
199	173	0.500000
199	172	0.333333
199	27	0.250000
199	421	0.200000
199	70	0.166667
199	227	0.142857
199	167	0.125000
199	401	0.111111
199	239	0.100000
114	55	1.000000
114	97	0.500000
114	6	0.333333
114	190	0.250000
114	8	0.200000
114	63	0.166667
114	126	0.142857
114	88	0.125000
114	403	0.111111
114	175	0.100000
27	175	1.000000
27	182	0.500000
27	180	0.333333
27	663	0.250000
27	194	0.200000
27	171	0.166667
27	670	0.142857
27	403	0.125000
27	264	0.111111
27	120	0.100000
153	173	1.000000
153	99	0.500000
153	601	0.333333
153	97	0.250000
153	133	0.200000
153	481	0.166667
153	175	0.142857
153	68	0.125000
153	180	0.111111
153	179	0.100000
144	286	1.000000
144	6	0.500000
144	249	0.333333
144	116	0.250000
144	403	0.200000
144	99	0.166667
144	122	0.142857
144	269	0.125000
144	746	0.111111
144	280	0.100000
310	68	1.000000
310	49	0.500000
310	214	0.333333
310	160	0.250000
310	55	0.200000
310	215	0.166667
310	566	0.142857
310	417	0.125000
310	400	0.111111
310	433	0.100000
9	496	1.000000
9	88	0.500000
9	78	0.333333
9	193	0.250000
9	316	0.200000
9	502	0.166667
9	203	0.142857
9	190	0.125000
9	178	0.111111
9	421	0.100000
30	284	1.000000
30	184	0.500000
30	331	0.333333
30	601	0.250000
30	99	0.200000
30	292	0.166667
30	478	0.142857
30	703	0.125000
30	126	0.111111
30	481	0.100000
284	257	1.000000
284	6	0.500000
284	49	0.333333
284	97	0.250000
284	0	0.200000
284	473	0.166667
284	173	0.142857
284	292	0.125000
284	55	0.111111
284	126	0.100000
104	257	1.000000
104	298	0.500000
104	344	0.333333
104	338	0.250000
104	244	0.200000
104	330	0.166667
104	877	0.142857
104	299	0.125000
104	313	0.111111
104	301	0.100000
156	286	1.000000
156	120	0.500000
156	116	0.333333
156	256	0.250000
156	236	0.200000
156	0	0.166667
156	6	0.142857
156	124	0.125000
156	273	0.111111
156	291	0.100000
139	299	1.000000
139	298	0.500000
139	325	0.333333
139	746	0.250000
139	257	0.200000
139	290	0.166667
139	305	0.142857
139	331	0.125000
139	241	0.111111
139	311	0.100000
142	298	1.000000
142	305	0.500000
142	749	0.333333
142	325	0.250000
142	746	0.200000
142	308	0.166667
142	300	0.142857
142	301	0.125000
142	287	0.111111
142	877	0.100000
146	298	1.000000
146	287	0.500000
146	331	0.333333
146	286	0.250000
146	320	0.200000
146	746	0.166667
146	345	0.142857
146	877	0.125000
146	313	0.111111
146	270	0.100000
322	0	1.000000
322	589	0.500000
322	236	0.333333
322	740	0.250000
322	292	0.200000
322	11	0.166667
322	300	0.142857
322	469	0.125000
322	274	0.111111
322	403	0.100000
196	257	1.000000
196	49	0.500000
196	325	0.333333
196	313	0.250000
196	229	0.200000
196	175	0.166667
196	401	0.142857
196	330	0.125000
196	649	0.111111
196	429	0.100000
311	173	1.000000
311	190	0.500000
311	134	0.333333
311	478	0.250000
311	179	0.200000
311	652	0.166667
311	85	0.142857
311	495	0.125000
311	133	0.111111
311	528	0.100000
185	180	1.000000
185	49	0.500000
185	120	0.333333
185	244	0.250000
185	326	0.200000
185	298	0.166667
185	116	0.142857
185	749	0.125000
185	194	0.111111
185	175	0.100000
244	0	1.000000
244	49	0.500000
244	292	0.333333
244	117	0.250000
244	403	0.200000
244	120	0.166667
244	221	0.142857
244	124	0.125000
244	470	0.111111
244	843	0.100000
105	173	1.000000
105	27	0.500000
105	460	0.333333
105	49	0.250000
105	274	0.200000
105	203	0.166667
105	171	0.142857
105	919	0.125000
105	172	0.111111
105	180	0.100000
326	182	1.000000
326	3	0.500000
326	194	0.333333
326	10	0.250000
326	175	0.200000
326	227	0.166667
326	24	0.142857
326	316	0.125000
326	22	0.111111
326	403	0.100000
67	0	1.000000
67	124	0.500000
67	146	0.333333
67	6	0.250000
67	99	0.200000
67	117	0.166667
67	274	0.142857
67	14	0.125000
67	595	0.111111
67	544	0.100000
167	403	1.000000
167	49	0.500000
167	180	0.333333
167	146	0.250000
167	236	0.200000
167	296	0.166667
167	409	0.142857
167	287	0.125000
167	6	0.111111
167	284	0.100000
45	257	1.000000
45	688	0.500000
45	284	0.333333
45	287	0.250000
45	299	0.200000
45	256	0.166667
45	676	0.142857
45	749	0.125000
45	254	0.111111
45	302	0.100000
321	99	1.000000
321	173	0.500000
321	49	0.333333
321	134	0.250000
321	472	0.200000
321	284	0.166667
321	11	0.142857
321	190	0.125000
321	355	0.111111
321	21	0.100000
333	284	1.000000
333	12	0.500000
333	790	0.333333
333	257	0.250000
333	208	0.200000
333	274	0.166667
333	115	0.142857
333	8	0.125000
333	233	0.111111
333	319	0.100000
25	403	1.000000
25	6	0.500000
25	49	0.333333
25	117	0.250000
25	274	0.200000
25	409	0.166667
25	266	0.142857
25	271	0.125000
25	280	0.111111
25	761	0.100000
90	198	1.000000
90	481	0.500000
90	494	0.333333
90	655	0.250000
90	193	0.200000
90	257	0.166667
90	184	0.142857
90	355	0.125000
90	196	0.111111
90	284	0.100000
329	173	1.000000
329	180	0.500000
329	27	0.333333
329	63	0.250000
329	172	0.200000
329	586	0.166667
329	78	0.142857
329	417	0.125000
329	233	0.111111
329	195	0.100000
192	49	1.000000
192	180	0.500000
192	256	0.333333
192	254	0.250000
192	117	0.200000
192	690	0.166667
192	203	0.142857
192	69	0.125000
192	124	0.111111
192	746	0.100000
73	284	1.000000
73	473	0.500000
73	287	0.333333
73	748	0.250000
73	311	0.200000
73	325	0.166667
73	305	0.142857
73	676	0.125000
73	301	0.111111
73	326	0.100000
172	286	1.000000
172	320	0.500000
172	746	0.333333
172	331	0.250000
172	302	0.200000
172	885	0.166667
172	323	0.142857
172	311	0.125000
172	305	0.111111
172	338	0.100000
149	236	1.000000
149	286	0.500000
149	8	0.333333
149	284	0.250000
149	116	0.200000
149	6	0.166667
149	506	0.142857
149	292	0.125000
149	280	0.111111
149	257	0.100000
16	120	1.000000
16	0	0.500000
16	403	0.333333
16	8	0.250000
16	273	0.200000
16	49	0.166667
16	14	0.142857
16	286	0.125000
16	256	0.111111
16	126	0.100000
112	292	1.000000
112	300	0.500000
112	589	0.333333
112	321	0.250000
112	241	0.200000
112	236	0.166667
112	299	0.142857
112	331	0.125000
112	126	0.111111
112	285	0.100000
117	97	1.000000
117	233	0.500000
117	173	0.333333
117	178	0.250000
117	355	0.200000
117	194	0.166667
117	126	0.142857
117	179	0.125000
117	182	0.111111
117	218	0.100000
330	316	1.000000
330	355	0.500000
330	481	0.333333
330	190	0.250000
330	8	0.200000
330	136	0.166667
330	173	0.142857
330	178	0.125000
330	123	0.111111
330	601	0.100000
331	292	1.000000
331	595	0.500000
331	403	0.333333
331	173	0.250000
331	566	0.200000
331	236	0.166667
331	1045	0.142857
331	249	0.125000
331	282	0.111111
331	682	0.100000
314	97	1.000000
314	173	0.500000
314	49	0.333333
314	11	0.250000
314	185	0.200000
314	134	0.166667
314	22	0.142857
314	180	0.125000
314	257	0.111111
314	6	0.100000
214	182	1.000000
214	49	0.500000
214	78	0.333333
214	95	0.250000
214	203	0.200000
214	383	0.166667
214	63	0.142857
214	120	0.125000
214	172	0.111111
214	264	0.100000
210	49	1.000000
210	173	0.500000
210	355	0.333333
210	221	0.250000
210	120	0.200000
210	0	0.166667
210	97	0.142857
210	194	0.125000
210	403	0.111111
210	99	0.100000
33	298	1.000000
33	257	0.500000
33	299	0.333333
33	323	0.250000
33	870	0.200000
33	319	0.166667
33	338	0.142857
33	325	0.125000
33	331	0.111111
33	873	0.100000
273	120	1.000000
273	236	0.500000
273	14	0.333333
273	284	0.250000
273	6	0.200000
273	150	0.166667
273	626	0.142857
273	234	0.125000
273	506	0.111111
273	126	0.100000
168	173	1.000000
168	184	0.500000
168	196	0.333333
168	292	0.250000
168	477	0.200000
168	659	0.166667
168	171	0.142857
168	284	0.125000
168	131	0.111111
168	518	0.100000
147	98	1.000000
147	417	0.500000
147	421	0.333333
147	194	0.250000
147	142	0.200000
147	179	0.166667
147	171	0.142857
147	185	0.125000
147	94	0.111111
147	433	0.100000
125	299	1.000000
125	331	0.500000
125	257	0.333333
125	305	0.250000
125	877	0.200000
125	302	0.166667
125	329	0.142857
125	746	0.125000
125	290	0.111111
125	885	0.100000
132	299	1.000000
132	298	0.500000
132	746	0.333333
132	345	0.250000
132	320	0.200000
132	308	0.166667
132	300	0.142857
132	305	0.125000
132	257	0.111111
132	324	0.100000
191	284	1.000000
191	286	0.500000
191	298	0.333333
191	0	0.250000
191	266	0.200000
191	311	0.166667
191	281	0.142857
191	236	0.125000
191	283	0.111111
191	292	0.100000
138	257	1.000000
138	274	0.500000
138	273	0.333333
138	8	0.250000
138	286	0.200000
138	287	0.166667
138	298	0.142857
138	123	0.125000
138	283	0.111111
138	311	0.100000
53	292	1.000000
53	746	0.500000
53	49	0.333333
53	99	0.250000
53	291	0.200000
53	247	0.166667
53	280	0.142857
53	149	0.125000
53	248	0.111111
53	298	0.100000
28	286	1.000000
28	321	0.500000
28	257	0.333333
28	300	0.250000
28	325	0.200000
28	49	0.166667
28	746	0.142857
28	180	0.125000
28	688	0.111111
28	305	0.100000
128	298	1.000000
128	331	0.500000
128	326	0.333333
128	688	0.250000
128	299	0.200000
128	244	0.166667
128	330	0.142857
128	266	0.125000
128	292	0.111111
128	324	0.100000
327	173	1.000000
327	194	0.500000
327	257	0.333333
327	81	0.250000
327	298	0.200000
327	27	0.166667
327	209	0.142857
327	682	0.125000
327	284	0.111111
327	383	0.100000
337	133	1.000000
337	512	0.500000
337	601	0.333333
337	494	0.250000
337	210	0.200000
337	480	0.166667
337	190	0.142857
337	184	0.125000
337	703	0.111111
337	657	0.100000
179	203	1.000000
179	87	0.500000
179	49	0.333333
179	69	0.250000
179	95	0.200000
179	209	0.166667
179	63	0.142857
179	171	0.125000
179	173	0.111111
179	182	0.100000
259	292	1.000000
259	749	0.500000
259	877	0.333333
259	284	0.250000
259	287	0.200000
259	299	0.166667
259	329	0.142857
259	345	0.125000
259	326	0.111111
259	308	0.100000
246	284	1.000000
246	99	0.500000
246	286	0.333333
246	292	0.250000
246	116	0.200000
246	287	0.166667
246	403	0.142857
246	746	0.125000
246	14	0.111111
246	236	0.100000
324	185	1.000000
324	193	0.500000
324	167	0.333333
324	472	0.250000
324	203	0.200000
324	88	0.166667
324	237	0.142857
324	652	0.125000
324	196	0.111111
324	208	0.100000
325	173	1.000000
325	494	0.500000
325	167	0.333333
325	27	0.250000
325	131	0.200000
325	95	0.166667
325	401	0.142857
325	355	0.125000
325	525	0.111111
325	190	0.100000
51	49	1.000000
51	0	0.500000
51	274	0.333333
51	284	0.250000
51	126	0.200000
51	180	0.166667
51	589	0.142857
51	13	0.125000
51	136	0.111111
51	124	0.100000
175	267	1.000000
175	126	0.500000
175	274	0.333333
175	180	0.250000
175	298	0.200000
175	311	0.166667
175	331	0.142857
175	234	0.125000
175	300	0.111111
175	128	0.100000
338	180	1.000000
338	182	0.500000
338	95	0.333333
338	194	0.250000
338	171	0.200000
338	421	0.166667
338	174	0.142857
338	316	0.125000
338	208	0.111111
338	209	0.100000
251	473	1.000000
251	286	0.500000
251	257	0.333333
251	236	0.250000
251	126	0.200000
251	287	0.166667
251	319	0.142857
251	128	0.125000
251	338	0.111111
251	136	0.100000
198	286	1.000000
198	287	0.500000
198	298	0.333333
198	292	0.250000
198	49	0.200000
198	149	0.166667
198	150	0.142857
198	221	0.125000
198	273	0.111111
198	843	0.100000
247	55	1.000000
247	194	0.500000
247	143	0.333333
247	11	0.250000
247	182	0.200000
247	171	0.166667
247	286	0.142857
247	203	0.125000
247	355	0.111111
247	199	0.100000
161	403	1.000000
161	55	0.500000
161	173	0.333333
161	544	0.250000
161	99	0.200000
161	175	0.166667
161	117	0.142857
161	97	0.125000
161	249	0.111111
161	256	0.100000
14	286	1.000000
14	331	0.500000
14	311	0.333333
14	99	0.250000
14	256	0.200000
14	292	0.166667
14	266	0.142857
14	244	0.125000
14	116	0.111111
14	843	0.100000
8	286	1.000000
8	284	0.500000
8	257	0.333333
8	263	0.250000
8	126	0.200000
8	180	0.166667
8	99	0.142857
8	184	0.125000
8	494	0.111111
8	480	0.100000
88	274	1.000000
88	281	0.500000
88	284	0.333333
88	69	0.250000
88	8	0.200000
88	245	0.166667
88	254	0.142857
88	124	0.125000
88	286	0.111111
88	285	0.100000
74	292	1.000000
74	286	0.500000
74	49	0.333333
74	280	0.250000
74	274	0.200000
74	761	0.166667
74	257	0.142857
74	6	0.125000
74	14	0.111111
74	1026	0.100000
369	481	1.000000
369	49	0.500000
369	316	0.333333
369	284	0.250000
369	88	0.200000
369	477	0.166667
369	190	0.142857
369	496	0.125000
369	97	0.111111
369	703	0.100000
148	286	1.000000
148	257	0.500000
148	320	0.333333
148	877	0.250000
148	688	0.200000
148	330	0.166667
148	311	0.142857
148	287	0.125000
148	292	0.111111
148	267	0.100000
328	284	1.000000
328	298	0.500000
328	120	0.333333
328	296	0.250000
328	8	0.200000
328	403	0.166667
328	0	0.142857
328	473	0.125000
328	55	0.111111
328	326	0.100000
87	320	1.000000
87	308	0.500000
87	302	0.333333
87	329	0.250000
87	292	0.200000
87	688	0.166667
87	257	0.142857
87	286	0.125000
87	287	0.111111
87	880	0.100000
356	120	1.000000
356	99	0.500000
356	0	0.333333
356	286	0.250000
356	24	0.200000
356	257	0.166667
356	271	0.142857
356	282	0.125000
356	249	0.111111
356	274	0.100000
283	298	1.000000
283	877	0.500000
283	325	0.333333
283	286	0.250000
283	311	0.200000
283	292	0.166667
283	748	0.142857
283	326	0.125000
283	329	0.111111
283	338	0.100000
32	330	1.000000
32	325	0.500000
32	320	0.333333
32	284	0.250000
32	329	0.200000
32	300	0.166667
32	297	0.142857
32	290	0.125000
32	746	0.111111
32	688	0.100000
377	78	1.000000
377	421	0.500000
377	171	0.333333
377	566	0.250000
377	201	0.200000
377	172	0.166667
377	209	0.142857
377	76	0.125000
377	190	0.111111
377	264	0.100000
355	284	1.000000
355	311	0.500000
355	287	0.333333
355	749	0.250000
355	746	0.200000
355	877	0.166667
355	325	0.142857
355	748	0.125000
355	329	0.111111
355	268	0.100000
178	299	1.000000
178	284	0.500000
178	877	0.333333
178	313	0.250000
178	325	0.200000
178	320	0.166667
178	885	0.142857
178	270	0.125000
178	326	0.111111
178	268	0.100000
393	55	1.000000
393	175	0.500000
393	120	0.333333
393	81	0.250000
393	566	0.200000
393	209	0.166667
393	78	0.142857
393	548	0.125000
393	230	0.111111
393	172	0.100000
111	300	1.000000
111	311	0.500000
111	326	0.333333
111	270	0.250000
111	321	0.200000
111	324	0.166667
111	286	0.142857
111	302	0.125000
111	268	0.111111
111	290	0.100000
47	172	1.000000
47	659	0.500000
47	298	0.333333
47	134	0.250000
47	508	0.200000
47	126	0.166667
47	7	0.142857
47	480	0.125000
47	703	0.111111
47	512	0.100000
362	180	1.000000
362	120	0.500000
362	99	0.333333
362	3	0.250000
362	185	0.200000
362	174	0.166667
362	52	0.142857
362	172	0.125000
362	152	0.111111
362	199	0.100000
376	49	1.000000
376	175	0.500000
376	298	0.333333
376	292	0.250000
376	305	0.200000
376	284	0.166667
376	345	0.142857
376	182	0.125000
376	180	0.111111
376	341	0.100000
391	284	1.000000
391	311	0.500000
391	286	0.333333
391	99	0.250000
391	749	0.200000
391	8	0.166667
391	273	0.142857
391	477	0.125000
391	331	0.111111
391	299	0.100000
343	120	1.000000
343	49	0.500000
343	99	0.333333
343	180	0.250000
343	273	0.200000
343	284	0.166667
343	8	0.142857
343	469	0.125000
343	280	0.111111
343	68	0.100000
360	49	1.000000
360	136	0.500000
360	173	0.333333
360	133	0.250000
360	55	0.200000
360	68	0.166667
360	210	0.142857
360	190	0.125000
360	477	0.111111
360	790	0.100000
252	78	1.000000
252	173	0.500000
252	180	0.333333
252	171	0.250000
252	292	0.200000
252	194	0.166667
252	186	0.142857
252	203	0.125000
252	68	0.111111
252	286	0.100000
373	49	1.000000
373	55	0.500000
373	97	0.333333
373	595	0.250000
373	292	0.200000
373	221	0.166667
373	274	0.142857
373	21	0.125000
373	63	0.111111
373	249	0.100000
364	284	1.000000
364	299	0.500000
364	298	0.333333
364	311	0.250000
364	245	0.200000
364	281	0.166667
364	241	0.142857
364	871	0.125000
364	49	0.111111
364	300	0.100000
392	27	1.000000
392	68	0.500000
392	171	0.333333
392	53	0.250000
392	72	0.200000
392	96	0.166667
392	24	0.142857
392	76	0.125000
392	67	0.111111
392	225	0.100000
158	124	1.000000
158	292	0.500000
158	282	0.333333
158	146	0.250000
158	280	0.200000
158	256	0.166667
158	298	0.142857
158	0	0.125000
158	761	0.111111
158	715	0.100000
351	49	1.000000
351	175	0.500000
351	11	0.333333
351	167	0.250000
351	225	0.200000
351	264	0.166667
351	564	0.142857
351	203	0.125000
351	229	0.111111
351	548	0.100000
335	87	1.000000
335	272	0.500000
335	0	0.333333
335	410	0.250000
335	254	0.200000
335	409	0.166667
335	474	0.142857
335	690	0.125000
335	382	0.111111
335	1026	0.100000
162	287	1.000000
162	49	0.500000
162	311	0.333333
162	99	0.250000
162	236	0.200000
162	8	0.166667
162	313	0.142857
162	331	0.125000
162	10	0.111111
162	345	0.100000
219	286	1.000000
219	300	0.500000
219	287	0.333333
219	305	0.250000
219	688	0.200000
219	270	0.166667
219	746	0.142857
219	313	0.125000
219	311	0.111111
219	676	0.100000
70	237	1.000000
70	136	0.500000
70	6	0.333333
70	316	0.250000
70	8	0.200000
70	126	0.166667
70	273	0.142857
70	257	0.125000
70	115	0.111111
70	190	0.100000
378	184	1.000000
378	172	0.500000
378	167	0.333333
378	421	0.250000
378	174	0.200000
378	207	0.166667
378	586	0.142857
378	208	0.125000
378	227	0.111111
378	441	0.100000
208	287	1.000000
208	298	0.500000
208	338	0.333333
208	292	0.250000
208	286	0.200000
208	746	0.166667
208	676	0.142857
208	300	0.125000
208	266	0.111111
208	313	0.100000
382	99	1.000000
382	273	0.500000
382	190	0.333333
382	527	0.250000
382	49	0.200000
382	63	0.166667
382	196	0.142857
382	193	0.125000
382	169	0.111111
382	460	0.100000
11	180	1.000000
11	78	0.500000
11	209	0.333333
11	236	0.250000
11	172	0.200000
11	21	0.166667
11	284	0.142857
11	421	0.125000
11	649	0.111111
11	0	0.100000
66	99	1.000000
66	286	0.500000
66	292	0.333333
66	49	0.250000
66	236	0.200000
66	761	0.166667
66	595	0.142857
66	280	0.125000
66	117	0.111111
66	180	0.100000
40	193	1.000000
40	172	0.500000
40	167	0.333333
40	203	0.250000
40	208	0.200000
40	186	0.166667
40	481	0.142857
40	184	0.125000
40	126	0.111111
40	210	0.100000
344	0	1.000000
344	96	0.500000
344	273	0.333333
344	316	0.250000
344	116	0.200000
344	286	0.166667
344	257	0.142857
344	274	0.125000
344	740	0.111111
344	6	0.100000
374	78	1.000000
374	55	0.500000
374	97	0.333333
374	49	0.250000
374	257	0.200000
374	331	0.166667
374	173	0.142857
374	548	0.125000
374	120	0.111111
374	446	0.100000
203	287	1.000000
203	298	0.500000
203	311	0.333333
203	313	0.250000
203	305	0.200000
203	330	0.166667
203	345	0.142857
203	688	0.125000
203	303	0.111111
203	325	0.100000
256	6	1.000000
256	300	0.500000
256	323	0.333333
256	266	0.250000
256	338	0.200000
256	123	0.166667
256	304	0.142857
256	317	0.125000
256	241	0.111111
256	917	0.100000
397	167	1.000000
397	171	0.500000
397	182	0.333333
397	201	0.250000
397	193	0.200000
397	97	0.166667
397	142	0.142857
397	209	0.125000
397	496	0.111111
397	194	0.100000
346	292	1.000000
346	1014	0.500000
346	11	0.333333
346	21	0.250000
346	8	0.200000
346	14	0.166667
346	383	0.142857
346	683	0.125000
346	249	0.111111
346	247	0.100000
38	331	1.000000
38	284	0.500000
38	325	0.333333
38	330	0.250000
38	308	0.200000
38	326	0.166667
38	688	0.142857
38	305	0.125000
38	270	0.111111
38	749	0.100000
380	284	1.000000
380	316	0.500000
380	298	0.333333
380	180	0.250000
380	299	0.200000
380	481	0.166667
380	63	0.142857
380	283	0.125000
380	184	0.111111
380	589	0.100000
68	291	1.000000
68	126	0.500000
68	120	0.333333
68	274	0.250000
68	10	0.200000
68	284	0.166667
68	249	0.142857
68	123	0.125000
68	1014	0.111111
68	296	0.100000
387	257	1.000000
387	403	0.500000
387	287	0.333333
387	120	0.250000
387	325	0.200000
387	49	0.166667
387	330	0.142857
387	280	0.125000
387	126	0.111111
387	893	0.100000
186	173	1.000000
186	653	0.500000
186	171	0.333333
186	494	0.250000
186	355	0.200000
186	46	0.166667
186	201	0.142857
186	55	0.125000
186	133	0.111111
186	316	0.100000
336	0	1.000000
336	171	0.500000
336	173	0.333333
336	116	0.250000
336	403	0.200000
336	209	0.166667
336	544	0.142857
336	117	0.125000
336	175	0.111111
336	182	0.100000
316	257	1.000000
316	292	0.500000
316	331	0.333333
316	325	0.250000
316	320	0.200000
316	330	0.166667
316	284	0.142857
316	305	0.125000
316	268	0.111111
316	688	0.100000
230	292	1.000000
230	117	0.500000
230	256	0.333333
230	124	0.250000
230	116	0.200000
230	746	0.166667
230	258	0.142857
230	272	0.125000
230	286	0.111111
230	676	0.100000
345	55	1.000000
345	120	0.500000
345	229	0.333333
345	30	0.250000
345	68	0.200000
345	227	0.166667
345	566	0.142857
345	116	0.125000
345	226	0.111111
345	81	0.100000
372	194	1.000000
372	180	0.500000
372	172	0.333333
372	449	0.250000
372	63	0.200000
372	264	0.166667
372	120	0.142857
372	55	0.125000
372	0	0.111111
372	96	0.100000
140	116	1.000000
140	299	0.500000
140	146	0.333333
140	150	0.250000
140	287	0.200000
140	273	0.166667
140	302	0.142857
140	544	0.125000
