253	98	0.333333
253	173	0.250000
253	150	0.200000
253	391	0.166667
253	677	0.142857
253	172	0.125000
253	619	0.111111
253	209	0.100000
205	257	1.000000
205	893	0.500000
205	676	0.333333
205	268	0.250000
205	286	0.200000
205	266	0.166667
205	178	0.142857
205	325	0.125000
205	258	0.111111
205	885	0.100000
93	566	1.000000
93	22	0.500000
93	470	0.333333
93	160	0.250000
93	1099	0.200000
93	187	0.166667
93	557	0.142857
93	453	0.125000
93	226	0.111111
93	403	0.100000
317	391	1.000000
317	215	0.500000
317	203	0.333333
317	132	0.250000
317	658	0.200000
317	69	0.166667
317	150	0.142857
317	196	0.125000
317	133	0.111111
317	311	0.100000
319	95	1.000000
319	120	0.500000
319	225	0.333333
319	823	0.250000
319	55	0.200000
319	194	0.166667
319	292	0.142857
319	163	0.125000
319	289	0.111111
319	173	0.100000
216	403	1.000000
216	257	0.500000
216	26	0.333333
216	200	0.250000
216	271	0.200000
216	182	0.166667
216	54	0.142857
216	228	0.125000
216	3	0.111111
216	203	0.100000
209	421	1.000000
209	449	0.500000
209	97	0.333333
209	96	0.250000
209	233	0.200000
209	433	0.166667
209	162	0.142857
209	298	0.125000
209	566	0.111111
209	171	0.100000
260	320	1.000000
260	298	0.500000
260	916	0.333333
260	257	0.250000
260	989	0.200000
260	676	0.166667
260	290	0.142857
260	146	0.125000
260	287	0.111111
260	326	0.100000
309	406	1.000000
309	267	0.500000
309	126	0.333333
309	751	0.250000
309	266	0.200000
309	0	0.166667
309	287	0.142857
309	296	0.125000
309	254	0.111111
309	885	0.100000
199	70	1.000000
199	227	0.500000
199	190	0.333333
199	27	0.250000
199	173	0.200000
199	471	0.166667
199	690	0.142857
199	421	0.125000
199	229	0.111111
199	753	0.100000
163	403	1.000000
163	257	0.500000
163	683	0.333333
163	280	0.250000
163	291	0.200000
163	454	0.166667
163	282	0.142857
163	271	0.125000
163	284	0.111111
163	236	0.100000
226	6	1.000000
226	12	0.500000
226	274	0.333333
226	871	0.250000
226	409	0.200000
226	674	0.166667
226	1045	0.142857
226	471	0.125000
226	742	0.111111
226	180	0.100000
220	155	1.000000
220	95	0.500000
220	22	0.333333
220	271	0.250000
220	160	0.200000
220	548	0.166667
220	296	0.142857
220	123	0.125000
220	217	0.111111
220	14	0.100000
144	249	1.000000
144	280	0.500000
144	256	0.333333
144	269	0.250000
144	6	0.200000
144	233	0.166667
144	403	0.142857
144	272	0.125000
144	345	0.111111
144	37	0.100000
176	11	1.000000
176	55	0.500000
176	178	0.333333
176	149	0.250000
176	63	0.200000
176	746	0.166667
176	316	0.142857
176	91	0.125000
176	174	0.111111
176	160	0.100000
56	754	1.000000
56	180	0.500000
56	676	0.333333
56	110	0.250000
56	6	0.200000
56	298	0.166667
56	267	0.142857
56	68	0.125000
56	471	0.111111
56	271	0.100000
284	244	1.000000
284	22	0.500000
284	292	0.333333
284	748	0.250000
284	181	0.200000
284	126	0.166667
284	747	0.142857
284	133	0.125000
284	715	0.111111
284	194	0.100000
57	171	1.000000
57	345	0.500000
57	152	0.333333
57	237	0.250000
57	203	0.200000
57	478	0.166667
57	661	0.142857
57	270	0.125000
57	82	0.111111
57	110	0.100000
120	196	1.000000
120	120	0.500000
120	843	0.333333
120	171	0.250000
120	267	0.200000
120	626	0.166667
120	0	0.142857
120	6	0.125000
120	302	0.111111
120	742	0.100000
136	403	1.000000
136	117	0.500000
136	95	0.333333
136	740	0.250000
136	172	0.200000
136	257	0.166667
136	272	0.142857
136	23	0.125000
136	286	0.111111
136	982	0.100000
142	268	1.000000
142	298	0.500000
142	266	0.333333
142	221	0.250000
142	308	0.200000
142	748	0.166667
142	338	0.142857
142	287	0.125000
142	746	0.111111
142	305	0.100000
211	134	1.000000
211	355	0.500000
211	706	0.333333
211	379	0.250000
211	580	0.200000
211	524	0.166667
211	147	0.142857
211	63	0.125000
211	180	0.111111
211	478	0.100000
13	55	1.000000
13	69	0.500000
13	203	0.333333
13	201	0.250000
13	123	0.200000
13	0	0.166667
13	749	0.142857
13	705	0.125000
13	272	0.111111
13	482	0.100000
126	180	1.000000
126	688	0.500000
126	401	0.333333
126	120	0.250000
126	287	0.200000
126	403	0.166667
126	536	0.142857
126	327	0.125000
126	160	0.111111
126	256	0.100000
146	513	1.000000
146	298	0.500000
146	259	0.333333
146	268	0.250000
146	269	0.200000
146	287	0.166667
146	877	0.142857
146	330	0.125000
146	310	0.111111
146	308	0.100000
312	173	1.000000
312	525	0.500000
312	426	0.333333
312	482	0.250000
312	194	0.200000
312	99	0.166667
312	160	0.142857
312	523	0.125000
312	134	0.111111
312	30	0.100000
237	273	1.000000
237	142	0.500000
237	746	0.333333
237	221	0.250000
237	24	0.200000
237	12	0.166667
237	49	0.142857
237	287	0.125000
237	8	0.111111
237	1026	0.100000
22	173	1.000000
22	273	0.500000
22	153	0.333333
22	174	0.250000
22	430	0.200000
22	256	0.166667
22	212	0.142857
22	181	0.125000
22	544	0.111111
22	196	0.100000
311	669	1.000000
311	659	0.500000
311	652	0.333333
311	208	0.250000
311	9	0.200000
311	133	0.166667
311	1019	0.142857
311	508	0.125000
311	173	0.111111
311	524	0.100000
34	298	1.000000
34	266	0.500000
34	301	0.333333
34	320	0.250000
34	286	0.200000
34	321	0.166667
34	292	0.142857
34	746	0.125000
34	251	0.111111
34	63	0.100000
313	408	1.000000
313	1045	0.500000
313	278	0.333333
313	691	0.250000
313	124	0.200000
313	110	0.166667
313	740	0.142857
313	1039	0.125000
313	720	0.111111
313	1058	0.100000
80	149	1.000000
80	12	0.500000
80	273	0.333333
80	128	0.250000
80	239	0.200000
80	285	0.166667
80	761	0.142857
80	266	0.125000
80	136	0.111111
80	49	0.100000
326	316	1.000000
326	194	0.500000
326	266	0.333333
326	3	0.250000
326	24	0.200000
326	168	0.166667
326	41	0.142857
326	355	0.125000
326	459	0.111111
326	708	0.100000
115	270	1.000000
115	258	0.500000
115	311	0.333333
115	283	0.250000
115	914	0.200000
115	320	0.166667
115	268	0.142857
115	249	0.125000
115	300	0.111111
115	512	0.100000
270	525	1.000000
270	99	0.500000
270	274	0.333333
270	433	0.250000
270	355	0.200000
270	180	0.166667
270	132	0.142857
270	564	0.125000
270	655	0.111111
270	659	0.100000
45	126	1.000000
45	343	0.500000
45	300	0.333333
45	308	0.250000
45	320	0.200000
45	274	0.166667
45	194	0.142857
45	441	0.125000
45	281	0.111111
45	143	0.100000
75	58	1.000000
75	266	0.500000
75	506	0.333333
75	477	0.250000
75	298	0.200000
75	150	0.166667
75	617	0.142857
75	126	0.125000
75	237	0.111111
75	133	0.100000
155	63	1.000000
155	97	0.500000
155	311	0.333333
155	433	0.250000
155	192	0.200000
155	190	0.166667
155	237	0.142857
155	526	0.125000
155	22	0.111111
155	460	0.100000
27	217	1.000000
27	670	0.500000
27	226	0.333333
27	228	0.250000
27	477	0.200000
27	117	0.166667
27	163	0.142857
27	175	0.125000
27	445	0.111111
27	746	0.100000
321	311	1.000000
321	190	0.500000
321	688	0.333333
321	331	0.250000
321	194	0.200000
321	426	0.166667
321	655	0.142857
321	6	0.125000
321	274	0.111111
321	308	0.100000
250	740	1.000000
250	116	0.500000
250	257	0.333333
250	143	0.250000
250	280	0.200000
250	14	0.166667
250	203	0.142857
250	676	0.125000
250	173	0.111111
250	284	0.100000
245	264	1.000000
245	49	0.500000
245	55	0.333333
245	286	0.250000
245	401	0.200000
245	991	0.166667
245	99	0.142857
245	0	0.125000
245	893	0.111111
245	180	0.100000
25	49	1.000000
25	291	0.500000
25	403	0.333333
25	6	0.250000
25	117	0.200000
25	150	0.166667
25	274	0.142857
25	110	0.125000
25	247	0.111111
25	320	0.100000
9	604	1.000000
9	193	0.500000
9	179	0.333333
9	204	0.250000
9	480	0.200000
9	491	0.166667
9	8	0.142857
9	63	0.125000
9	190	0.111111
9	496	0.100000
301	284	1.000000
301	332	0.500000
301	259	0.333333
301	258	0.250000
301	298	0.200000
301	244	0.166667
301	303	0.142857
301	687	0.125000
301	269	0.111111
301	263	0.100000
114	123	1.000000
114	126	0.500000
114	175	0.333333
114	47	0.250000
114	6	0.200000
114	469	0.166667
114	55	0.142857
114	739	0.125000
114	8	0.111111
114	239	0.100000
329	173	1.000000
329	27	0.500000
329	180	0.333333
329	441	0.250000
329	256	0.200000
329	499	0.166667
329	62	0.142857
329	649	0.125000
329	417	0.111111
329	63	0.100000
156	249	1.000000
156	544	0.500000
156	116	0.333333
156	843	0.250000
156	291	0.200000
156	12	0.166667
156	120	0.142857
156	740	0.125000
156	82	0.111111
156	344	0.100000
182	171	1.000000
182	66	0.500000
182	194	0.333333
182	68	0.250000
182	126	0.200000
182	564	0.166667
182	134	0.142857
182	172	0.125000
182	544	0.111111
182	234	0.100000
73	311	1.000000
73	284	0.500000
73	305	0.333333
73	267	0.250000
73	344	0.200000
73	473	0.166667
73	110	0.142857
73	626	0.125000
73	301	0.111111
73	13	0.100000
310	214	1.000000
310	566	0.500000
310	400	0.333333
310	160	0.250000
310	264	0.200000
310	519	0.166667
310	55	0.142857
310	509	0.125000
310	215	0.111111
310	30	0.100000
322	92	1.000000
322	266	0.500000
322	63	0.333333
322	236	0.250000
322	292	0.200000
322	316	0.166667
322	328	0.142857
322	274	0.125000
322	1014	0.111111
322	694	0.100000
21	143	1.000000
21	152	0.500000
21	3	0.333333
21	180	0.250000
21	548	0.200000
21	566	0.166667
21	203	0.142857
21	226	0.125000
21	382	0.111111
21	173	0.100000
149	286	1.000000
149	740	0.500000
149	149	0.333333
149	236	0.250000
149	406	0.200000
149	23	0.166667
149	676	0.142857
149	281	0.125000
149	506	0.111111
149	116	0.100000
104	257	1.000000
104	338	0.500000
104	329	0.333333
104	266	0.250000
104	298	0.200000
104	344	0.166667
104	326	0.142857
104	304	0.125000
104	330	0.111111
104	322	0.100000
185	55	1.000000
185	116	0.500000
185	120	0.333333
185	97	0.250000
185	740	0.200000
185	917	0.166667
185	768	0.142857
185	298	0.125000
185	746	0.111111
185	194	0.100000
153	174	1.000000
153	494	0.500000
153	425	0.333333
153	63	0.250000
153	126	0.200000
153	177	0.166667
153	481	0.142857
153	179	0.125000
153	168	0.111111
153	99	0.100000
112	506	1.000000
112	256	0.500000
112	123	0.333333
112	330	0.250000
112	300	0.200000
112	124	0.166667
112	292	0.142857
112	274	0.125000
112	267	0.111111
112	544	0.100000
67	221	1.000000
67	742	0.500000
67	117	0.333333
67	288	0.250000
67	292	0.200000
67	14	0.166667
67	27	0.142857
67	474	0.125000
67	1026	0.111111
67	124	0.100000
330	123	1.000000
330	8	0.500000
330	496	0.333333
330	12	0.250000
330	481	0.200000
330	525	0.166667
330	190	0.142857
330	92	0.125000
330	655	0.111111
330	691	0.100000
30	703	1.000000
30	343	0.500000
30	601	0.333333
30	22	0.250000
30	190	0.200000
30	257	0.166667
30	172	0.142857
30	476	0.125000
30	505	0.111111
30	92	0.100000
244	49	1.000000
244	221	0.500000
244	203	0.333333
244	0	0.250000
244	239	0.200000
244	224	0.166667
244	88	0.142857
244	740	0.125000
244	14	0.111111
244	120	0.100000
314	155	1.000000
314	11	0.500000
314	473	0.333333
314	149	0.250000
314	97	0.200000
314	186	0.166667
314	46	0.142857
314	472	0.125000
314	196	0.111111
314	185	0.100000
139	746	1.000000
139	331	0.500000
139	338	0.333333
139	257	0.250000
139	299	0.200000
139	326	0.166667
139	993	0.142857
139	325	0.125000
139	885	0.111111
139	8	0.100000
210	27	1.000000
210	134	0.500000
210	76	0.333333
210	524	0.250000
210	0	0.200000
210	228	0.166667
210	319	0.142857
210	649	0.125000
210	258	0.111111
210	425	0.100000
167	403	1.000000
167	180	0.500000
167	6	0.333333
167	409	0.250000
167	279	0.200000
167	922	0.166667
167	110	0.142857
167	469	0.125000
167	408	0.111111
167	367	0.100000
196	548	1.000000
196	257	0.500000
196	232	0.333333
196	91	0.250000
196	186	0.200000
196	49	0.166667
196	401	0.142857
196	10	0.125000
196	175	0.111111
196	67	0.100000
273	14	1.000000
273	24	0.500000
273	236	0.333333
273	626	0.250000
273	120	0.200000
273	676	0.166667
273	760	0.142857
273	27	0.125000
273	326	0.111111
273	279	0.100000
333	482	1.000000
333	247	0.500000
333	12	0.333333
333	481	0.250000
333	274	0.200000
333	298	0.166667
333	284	0.142857
333	46	0.125000
333	324	0.111111
333	760	0.100000
147	580	1.000000
147	152	0.500000
147	99	0.333333
147	175	0.250000
147	182	0.200000
147	582	0.166667
147	201	0.142857
147	417	0.125000
147	425	0.111111
147	209	0.100000
105	274	1.000000
105	283	0.500000
105	551	0.333333
105	195	0.250000
105	240	0.200000
105	7	0.166667
105	657	0.142857
105	281	0.125000
105	257	0.111111
105	124	0.100000
132	298	1.000000
132	330	0.500000
132	7	0.333333
132	746	0.250000
132	331	0.200000
132	310	0.166667
132	308	0.142857
132	266	0.125000
132	300	0.111111
132	309	0.100000
90	355	1.000000
90	287	0.500000
90	326	0.333333
90	126	0.250000
90	324	0.200000
90	481	0.166667
90	179	0.142857
90	192	0.125000
90	676	0.111111
90	564	0.100000
138	286	1.000000
138	49	0.500000
138	257	0.333333
138	120	0.250000
138	287	0.200000
138	273	0.166667
138	694	0.142857
138	308	0.125000
138	513	0.111111
138	13	0.100000
192	400	1.000000
192	32	0.500000
192	1	0.333333
192	63	0.250000
192	578	0.200000
192	271	0.166667
192	21	0.142857
192	425	0.125000
192	566	0.111111
192	244	0.100000
28	300	1.000000
28	331	0.500000
28	302	0.333333
28	249	0.250000
28	317	0.200000
28	265	0.166667
28	99	0.142857
28	338	0.125000
28	259	0.111111
28	674	0.100000
172	320	1.000000
172	304	0.500000
172	267	0.333333
172	331	0.250000
172	679	0.200000
172	873	0.166667
172	879	0.142857
172	935	0.125000
172	323	0.111111
172	268	0.100000
327	269	1.000000
327	194	0.500000
327	298	0.333333
327	649	0.250000
327	257	0.200000
327	677	0.166667
327	548	0.142857
327	99	0.125000
327	441	0.111111
327	740	0.100000
16	292	1.000000
16	8	0.500000
16	123	0.333333
16	271	0.250000
16	0	0.200000
16	286	0.166667
16	136	0.142857
16	320	0.125000
16	676	0.111111
16	323	0.100000
179	203	1.000000
179	149	0.500000
179	154	0.333333
179	365	0.250000
179	391	0.200000
179	69	0.166667
179	1037	0.142857
179	233	0.125000
179	49	0.111111
179	96	0.100000
117	178	1.000000
117	63	0.500000
117	97	0.333333
117	355	0.250000
117	173	0.200000
117	917	0.166667
117	190	0.142857
117	316	0.125000
117	95	0.111111
117	266	0.100000
246	99	1.000000
246	877	0.500000
246	13	0.333333
246	746	0.250000
246	254	0.200000
246	251	0.166667
246	24	0.142857
246	249	0.125000
246	215	0.111111
246	296	0.100000
325	207	1.000000
325	524	0.500000
325	173	0.333333
325	153	0.250000
325	517	0.200000
325	494	0.166667
325	509	0.142857
325	95	0.125000
325	401	0.111111
325	730	0.100000
331	292	1.000000
331	682	0.500000
331	298	0.333333
331	593	0.250000
331	147	0.200000
331	173	0.166667
331	595	0.142857
331	236	0.125000
331	354	0.111111
331	11	0.100000
175	283	1.000000
175	1014	0.500000
175	746	0.333333
175	123	0.250000
175	300	0.200000
175	740	0.166667
175	1065	0.142857
175	1015	0.125000
175	299	0.111111
175	248	0.100000
214	49	1.000000
214	27	0.500000
214	203	0.333333
214	182	0.250000
214	192	0.200000
214	521	0.166667
214	98	0.142857
214	160	0.125000
214	68	0.111111
214	185	0.100000
251	49	1.000000
251	0	0.500000
251	180	0.333333
251	473	0.250000
251	14	0.200000
251	92	0.166667
251	120	0.142857
251	150	0.125000
251	136	0.111111
251	311	0.100000
33	311	1.000000
33	290	0.500000
33	244	0.333333
33	325	0.250000
33	267	0.200000
33	303	0.166667
33	298	0.142857
33	343	0.125000
33	305	0.111111
33	319	0.100000
247	174	1.000000
247	194	0.500000
247	513	0.333333
247	298	0.250000
247	153	0.200000
247	143	0.166667
247	218	0.142857
247	96	0.125000
247	740	0.111111
247	11	0.100000
168	209	1.000000
168	257	0.500000
168	482	0.333333
168	477	0.250000
168	150	0.200000
168	173	0.166667
168	22	0.142857
168	657	0.125000
168	484	0.111111
168	182	0.100000
161	21	1.000000
161	506	0.500000
161	730	0.333333
161	173	0.250000
161	99	0.200000
161	227	0.166667
161	403	0.142857
161	68	0.125000
161	289	0.111111
161	481	0.100000
125	319	1.000000
125	331	0.500000
125	305	0.333333
125	257	0.250000
125	311	0.200000
125	602	0.166667
125	267	0.142857
125	270	0.125000
125	299	0.111111
125	304	0.100000
191	284	1.000000
191	331	0.500000
191	266	0.333333
191	236	0.250000
191	150	0.200000
191	13	0.166667
191	273	0.142857
191	311	0.125000
191	355	0.111111
191	330	0.100000
53	595	1.000000
53	49	0.500000
53	99	0.333333
53	311	0.250000
53	283	0.200000
53	245	0.166667
53	761	0.142857
53	121	0.125000
53	257	0.111111
53	292	0.100000
128	338	1.000000
128	267	0.500000
128	298	0.333333
128	292	0.250000
128	310	0.200000
128	303	0.166667
128	319	0.142857
128	266	0.125000
128	314	0.111111
128	299	0.100000
337	484	1.000000
337	601	0.500000
337	133	0.333333
337	201	0.250000
337	49	0.200000
337	433	0.166667
337	494	0.142857
337	130	0.125000
337	475	0.111111
337	210	0.100000
259	321	1.000000
259	676	0.500000
259	313	0.333333
259	308	0.250000
259	331	0.200000
259	299	0.166667
259	310	0.142857
259	284	0.125000
259	326	0.111111
259	688	0.100000
324	472	1.000000
324	185	0.500000
324	196	0.333333
324	151	0.250000
324	176	0.200000
324	421	0.166667
324	167	0.142857
324	311	0.125000
324	513	0.111111
324	237	0.100000
51	403	1.000000
51	586	0.500000
51	474	0.333333
51	739	0.250000
51	284	0.200000
51	136	0.166667
51	658	0.142857
51	506	0.125000
51	271	0.111111
51	221	0.100000
338	174	1.000000
338	187	0.500000
338	528	0.333333
338	194	0.250000
338	181	0.200000
338	180	0.166667
338	401	0.142857
338	300	0.125000
338	182	0.111111
338	156	0.100000
198	986	1.000000
198	321	0.500000
198	330	0.333333
198	49	0.250000
198	311	0.200000
198	292	0.166667
198	123	0.142857
198	23	0.125000
198	303	0.111111
198	269	0.100000
14	13	1.000000
14	843	0.500000
14	474	0.333333
14	469	0.250000
14	256	0.200000
14	331	0.166667
14	754	0.142857
14	319	0.125000
14	457	0.111111
14	116	0.100000
8	316	1.000000
8	22	0.500000
8	126	0.333333
8	99	0.250000
8	180	0.200000
8	472	0.166667
8	509	0.142857
8	214	0.125000
8	184	0.111111
8	594	0.100000
88	281	1.000000
88	740	0.500000
88	286	0.333333
88	19	0.250000
88	69	0.200000
88	209	0.166667
88	934	0.142857
88	283	0.125000
88	185	0.111111
88	649	0.100000
74	292	1.000000
74	1026	0.500000
74	471	0.333333
74	6	0.250000
74	203	0.200000
74	8	0.166667
74	233	0.142857
74	822	0.125000
74	298	0.111111
74	746	0.100000
148	267	1.000000
148	257	0.500000
148	270	0.333333
148	885	0.250000
148	537	0.200000
148	126	0.166667
148	330	0.142857
148	302	0.125000
148	877	0.111111
148	268	0.100000
369	355	1.000000
369	254	0.500000
369	267	0.333333
369	284	0.250000
369	512	0.200000
369	97	0.166667
369	57	0.142857
369	174	0.125000
369	169	0.111111
369	494	0.100000
328	78	1.000000
328	676	0.500000
328	63	0.333333
328	482	0.250000
328	120	0.200000
328	190	0.166667
328	740	0.142857
328	287	0.125000
328	271	0.111111
328	299	0.100000
87	676	1.000000
87	259	0.500000
87	270	0.333333
87	286	0.250000
87	330	0.200000
87	321	0.166667
87	49	0.142857
87	687	0.125000
87	172	0.111111
87	747	0.100000
356	221	1.000000
356	120	0.500000
356	0	0.333333
356	282	0.250000
356	823	0.200000
356	924	0.166667
356	746	0.142857
356	122	0.125000
356	271	0.111111
356	254	0.100000
283	298	1.000000
283	748	0.500000
283	311	0.333333
283	338	0.250000
283	268	0.200000
283	893	0.166667
283	325	0.142857
283	99	0.125000
283	286	0.111111
283	326	0.100000
355	746	1.000000
355	330	0.500000
355	284	0.333333
355	299	0.250000
355	287	0.200000
355	344	0.166667
355	688	0.142857
355	589	0.125000
355	301	0.111111
355	149	0.100000
32	746	1.000000
32	324	0.500000
32	263	0.333333
32	688	0.250000
32	325	0.200000
32	330	0.166667
32	297	0.142857
32	320	0.125000
32	300	0.111111
32	269	0.100000
377	78	1.000000
377	566	0.500000
377	544	0.333333
377	76	0.250000
377	55	0.200000
377	116	0.166667
377	379	0.142857
377	14	0.125000
377	10	0.111111
377	201	0.100000
178	270	1.000000
178	313	0.500000
178	746	0.333333
178	341	0.250000
178	268	0.200000
178	336	0.166667
178	303	0.142857
178	342	0.125000
178	244	0.111111
178	870	0.100000
111	321	1.000000
111	300	0.500000
111	326	0.333333
111	270	0.250000
111	311	0.200000
111	242	0.166667
111	309	0.142857
111	297	0.125000
111	265	0.111111
111	302	0.100000
393	264	1.000000
393	209	0.500000
393	81	0.333333
393	175	0.250000
393	566	0.200000
393	548	0.166667
393	55	0.142857
393	120	0.125000
393	172	0.111111
393	66	0.100000
362	199	1.000000
362	65	0.500000
362	180	0.333333
362	152	0.250000
362	257	0.200000
362	186	0.166667
362	326	0.142857
362	222	0.125000
362	4	0.111111
362	99	0.100000
47	648	1.000000
47	96	0.500000
47	257	0.333333
47	659	0.250000
47	586	0.200000
47	264	0.166667
47	529	0.142857
47	196	0.125000
47	133	0.111111
47	221	0.100000
376	49	1.000000
376	676	0.500000
376	292	0.333333
376	305	0.250000
376	259	0.200000
376	221	0.166667
376	484	0.142857
376	267	0.125000
376	200	0.111111
376	345	0.100000
360	172	1.000000
360	281	0.500000
360	49	0.333333
360	55	0.250000
360	449	0.200000
360	110	0.166667
360	234	0.142857
360	200	0.125000
360	241	0.111111
360	580	0.100000
391	311	1.000000
391	270	0.500000
391	284	0.333333
391	254	0.250000
391	1010	0.200000
391	248	0.166667
391	343	0.142857
391	873	0.125000
391	22	0.111111
391	303	0.100000
343	234	1.000000
343	136	0.500000
343	120	0.333333
343	99	0.250000
343	49	0.200000
343	8	0.166667
343	284	0.142857
343	25	0.125000
343	273	0.111111
343	469	0.100000
364	299	1.000000
364	24	0.500000
364	149	0.333333
364	740	0.250000
364	14	0.200000
364	284	0.166667
364	298	0.142857
364	1045	0.125000
364	110	0.111111
364	300	0.100000
373	274	1.000000
373	595	0.500000
373	593	0.333333
373	81	0.250000
373	227	0.200000
373	65	0.166667
373	49	0.142857
373	182	0.125000
373	289	0.111111
373	1040	0.100000
252	740	1.000000
252	78	0.500000
252	236	0.333333
252	124	0.250000
252	6	0.200000
252	131	0.166667
252	730	0.142857
252	653	0.125000
252	518	0.111111
252	173	0.100000
351	49	1.000000
351	175	0.500000
351	172	0.333333
351	548	0.250000
351	181	0.200000
351	21	0.166667
351	264	0.142857
351	257	0.125000
351	564	0.111111
351	403	0.100000
335	449	1.000000
335	207	0.500000
335	0	0.333333
335	397	0.250000
335	12	0.200000
335	1010	0.166667
335	99	0.142857
335	215	0.125000
335	1186	0.111111
335	690	0.100000
70	513	1.000000
70	212	0.500000
70	69	0.333333
70	236	0.250000
70	171	0.200000
70	6	0.166667
70	580	0.142857
70	12	0.125000
70	267	0.111111
70	298	0.100000
392	110	1.000000
392	278	0.500000
392	171	0.333333
392	63	0.250000
392	72	0.200000
392	201	0.166667
392	65	0.142857
392	564	0.125000
392	1163	0.111111
392	24	0.100000
158	292	1.000000
158	254	0.500000
158	236	0.333333
158	24	0.250000
158	469	0.200000
158	1021	0.166667
158	8	0.142857
158	754	0.125000
158	291	0.111111
158	147	0.100000
378	174	1.000000
378	160	0.500000
378	264	0.333333
378	167	0.250000
378	184	0.200000
378	401	0.166667
378	525	0.142857
378	207	0.125000
378	172	0.111111
378	441	0.100000
11	131	1.000000
11	152	0.500000
11	3	0.333333
11	209	0.250000
11	257	0.200000
11	63	0.166667
11	425	0.142857
11	161	0.125000
11	417	0.111111
11	132	0.100000
162	87	1.000000
162	345	0.500000
162	331	0.333333
162	68	0.250000
162	326	0.200000
162	215	0.166667
162	300	0.142857
162	473	0.125000
162	311	0.111111
162	313	0.100000
219	286	1.000000
219	325	0.500000
219	356	0.333333
219	302	0.250000
219	746	0.200000
219	241	0.166667
219	0	0.142857
219	685	0.125000
219	322	0.111111
219	326	0.100000
203	267	1.000000
203	298	0.500000
203	86	0.333333
203	63	0.250000
203	303	0.200000
203	688	0.166667
203	13	0.142857
203	167	0.125000
203	344	0.111111
203	14	0.100000
66	99	1.000000
66	180	0.500000
66	595	0.333333
66	544	0.250000
66	8	0.200000
66	286	0.166667
66	221	0.142857
66	251	0.125000
66	292	0.111111
66	367	0.100000
382	99	1.000000
382	472	0.500000
382	63	0.333333
382	319	0.250000
382	184	0.200000
382	316	0.166667
382	207	0.142857
382	515	0.125000
382	507	0.111111
382	190	0.100000
38	270	1.000000
38	314	0.500000
38	688	0.333333
38	308	0.250000
38	269	0.200000
38	338	0.166667
38	326	0.142857
38	284	0.125000
38	242	0.111111
38	310	0.100000
208	241	1.000000
208	304	0.500000
208	1010	0.333333
208	298	0.250000
208	266	0.200000
208	286	0.166667
208	115	0.142857
208	272	0.125000
208	221	0.111111
208	1020	0.100000
374	76	1.000000
374	78	0.500000
374	331	0.333333
374	194	0.250000
374	829	0.200000
374	291	0.166667
374	146	0.142857
374	467	0.125000
374	626	0.111111
374	652	0.100000
40	215	1.000000
40	201	0.500000
40	355	0.333333
40	494	0.250000
40	208	0.200000
40	227	0.166667
40	150	0.142857
40	509	0.125000
40	167	0.111111
40	421	0.100000
186	167	1.000000
186	180	0.500000
186	171	0.333333
186	97	0.250000
186	55	0.200000
186	201	0.166667
186	21	0.142857
186	173	0.125000
186	706	0.111111
186	525	0.100000
256	220	1.000000
256	513	0.500000
256	298	0.333333
256	92	0.250000
256	112	0.200000
256	221	0.166667
256	12	0.142857
256	149	0.125000
256	740	0.111111
256	251	0.100000
344	136	1.000000
344	506	0.500000
344	843	0.333333
344	116	0.250000
344	247	0.200000
344	257	0.166667
344	316	0.142857
344	41	0.125000
344	160	0.111111
344	298	0.100000
397	193	1.000000
397	493	0.500000
397	201	0.333333
397	477	0.250000
397	502	0.200000
397	236	0.166667
397	152	0.142857
397	496	0.125000
397	69	0.111111
397	580	0.100000
345	116	1.000000
345	187	0.500000
345	181	0.333333
345	146	0.250000
345	468	0.200000
345	744	0.166667
345	55	0.142857
345	120	0.125000
345	30	0.111111
345	656	0.100000
380	123	1.000000
380	629	0.500000
380	150	0.333333
380	471	0.250000
380	190	0.200000
380	274	0.166667
380	173	0.142857
380	119	0.125000
380	287	0.111111
380	284	0.100000
52	0	1.000000
52	116	0.500000
52	233	0.333333
52	236	0.250000
52	649	0.200000
52	506	0.166667
52	221	0.142857
52	403	0.125000
52	234	0.111111
52	171	0.100000
387	24	1.000000
387	217	0.500000
387	97	0.333333
387	300	0.250000
387	316	0.200000
387	871	0.166667
387	116	0.142857
387	257	0.125000
387	268	0.111111
387	270	0.100000
346	244	1.000000
346	383	0.500000
346	1014	0.333333
346	818	0.250000
346	298	0.200000
346	453	0.166667
346	548	0.142857
346	292	0.125000
346	147	0.111111
346	296	0.100000
336	251	1.000000
336	126	0.500000
336	0	0.333333
336	158	0.250000
336	156	0.200000
336	244	0.166667
336	236	0.142857
336	172	0.125000
336	326	0.111111
336	544	0.100000
224	131	1.000000
224	494	0.500000
224	657	0.333333
224	524	0.250000
224	49	0.200000
224	201	0.166667
224	298	0.142857
224	10	0.125000
224	63	0.111111
224	68	0.100000
230	256	1.000000
230	110	0.500000
230	740	0.333333
230	116	0.250000
230	236	0.200000
230	280	0.166667
230	142	0.142857
230	742	0.125000
230	24	0.111111
230	117	0.100000
68	149	1.000000
68	296	0.500000
68	319	0.333333
68	274	0.250000
68	21	0.200000
68	676	0.166667
68	123	0.142857
68	126	0.125000
68	146	0.111111
68	0	0.100000
359	171	1.000000
359	460	0.500000
359	315	0.333333
359	650	0.250000
