163	280	0.500000
163	683	0.333333
163	236	0.250000
163	403	0.200000
163	124	0.166667
163	271	0.142857
163	325	0.125000
163	831	0.111111
163	310	0.100000
317	203	1.000000
317	391	0.500000
317	69	0.333333
317	196	0.250000
317	132	0.200000
317	215	0.166667
317	408	0.142857
317	133	0.125000
317	222	0.111111
317	305	0.100000
282	203	1.000000
282	172	0.500000
282	139	0.333333
282	108	0.250000
282	947	0.200000
282	207	0.166667
282	193	0.142857
282	7	0.125000
282	131	0.111111
282	173	0.100000
176	55	1.000000
176	175	0.500000
176	292	0.333333
176	197	0.250000
176	149	0.200000
176	11	0.166667
176	0	0.142857
176	91	0.125000
176	266	0.111111
176	181	0.100000
319	120	1.000000
319	225	0.500000
319	95	0.333333
319	737	0.250000
319	173	0.200000
319	823	0.166667
319	55	0.142857
319	544	0.125000
319	122	0.111111
319	623	0.100000
260	336	1.000000
260	776	0.500000
260	14	0.333333
260	321	0.250000
260	329	0.200000
260	287	0.166667
260	257	0.142857
260	317	0.125000
260	409	0.111111
260	982	0.100000
4	108	1.000000
4	162	0.500000
4	229	0.333333
4	230	0.250000
4	225	0.200000
4	142	0.166667
4	445	0.142857
4	171	0.125000
4	182	0.111111
4	138	0.100000
120	120	1.000000
120	116	0.500000
120	280	0.333333
120	239	0.250000
120	311	0.200000
120	69	0.166667
120	251	0.142857
120	247	0.125000
120	282	0.111111
120	421	0.100000
309	341	1.000000
309	255	0.500000
309	685	0.333333
309	931	0.250000
309	456	0.200000
309	247	0.166667
309	251	0.142857
309	1224	0.125000
309	676	0.111111
309	370	0.100000
226	284	1.000000
226	12	0.500000
226	274	0.333333
226	124	0.250000
226	19	0.200000
226	6	0.166667
226	676	0.142857
226	11	0.125000
226	0	0.111111
226	760	0.100000
152	63	1.000000
152	173	0.500000
152	160	0.333333
152	221	0.250000
152	171	0.200000
152	195	0.166667
152	194	0.142857
152	0	0.125000
152	258	0.111111
152	746	0.100000
211	284	1.000000
211	49	0.500000
211	51	0.333333
211	195	0.250000
211	630	0.200000
211	173	0.166667
211	671	0.142857
211	658	0.125000
211	152	0.111111
211	180	0.100000
220	271	1.000000
220	95	0.500000
220	22	0.333333
220	123	0.250000
220	172	0.200000
220	217	0.166667
220	203	0.142857
220	160	0.125000
220	354	0.111111
220	336	0.100000
56	180	1.000000
56	7	0.500000
56	754	0.333333
56	110	0.250000
56	172	0.200000
56	6	0.166667
56	21	0.142857
56	195	0.125000
56	278	0.111111
56	209	0.100000
93	54	1.000000
93	55	0.500000
93	22	0.333333
93	470	0.250000
93	214	0.200000
93	160	0.166667
93	226	0.142857
93	453	0.125000
93	69	0.111111
93	52	0.100000
312	173	1.000000
312	171	0.500000
312	229	0.333333
312	134	0.250000
312	194	0.200000
312	193	0.166667
312	138	0.142857
312	175	0.125000
312	30	0.111111
312	446	0.100000
136	95	1.000000
136	403	0.500000
136	595	0.333333
136	740	0.250000
136	818	0.200000
136	566	0.166667
136	292	0.142857
136	110	0.125000
136	469	0.111111
136	81	0.100000
57	473	1.000000
57	110	0.500000
57	134	0.333333
57	171	0.250000
57	237	0.200000
57	198	0.166667
57	181	0.142857
57	203	0.125000
57	82	0.111111
57	236	0.100000
34	298	1.000000
34	324	0.500000
34	746	0.333333
34	58	0.250000
34	303	0.200000
34	320	0.166667
34	329	0.142857
34	292	0.125000
34	305	0.111111
34	327	0.100000
216	403	1.000000
216	182	0.500000
216	37	0.333333
216	257	0.250000
216	470	0.200000
216	389	0.166667
216	251	0.142857
216	298	0.125000
216	271	0.111111
216	229	0.100000
126	292	1.000000
126	287	0.500000
126	311	0.333333
126	258	0.250000
126	120	0.200000
126	326	0.166667
126	540	0.142857
126	305	0.125000
126	827	0.111111
126	249	0.100000
13	203	1.000000
13	201	0.500000
13	95	0.333333
13	55	0.250000
13	286	0.200000
13	790	0.166667
13	44	0.142857
13	504	0.125000
13	69	0.111111
13	676	0.100000
115	311	1.000000
115	249	0.500000
115	270	0.333333
115	320	0.250000
115	247	0.200000
115	300	0.166667
115	258	0.142857
115	268	0.125000
115	291	0.111111
115	274	0.100000
237	926	1.000000
237	13	0.500000
237	280	0.333333
237	1282	0.250000
237	248	0.200000
237	49	0.166667
237	818	0.142857
237	221	0.125000
237	471	0.111111
237	196	0.100000
199	421	1.000000
199	70	0.500000
199	140	0.333333
199	471	0.250000
199	227	0.200000
199	949	0.166667
199	173	0.142857
199	27	0.125000
199	690	0.111111
199	61	0.100000
155	63	1.000000
155	518	0.500000
155	580	0.333333
155	192	0.250000
155	91	0.200000
155	322	0.166667
155	497	0.142857
155	75	0.125000
155	671	0.111111
155	97	0.100000
22	174	1.000000
22	173	0.500000
22	226	0.333333
22	142	0.250000
22	153	0.200000
22	745	0.166667
22	544	0.142857
22	212	0.125000
22	430	0.111111
22	167	0.100000
313	110	1.000000
313	124	0.500000
313	278	0.333333
313	89	0.250000
313	365	0.200000
313	276	0.166667
313	195	0.142857
313	408	0.125000
313	474	0.111111
313	773	0.100000
144	172	1.000000
144	116	0.500000
144	249	0.333333
144	99	0.250000
144	671	0.200000
144	54	0.166667
144	6	0.142857
144	754	0.125000
144	690	0.111111
144	403	0.100000
245	55	1.000000
245	49	0.500000
245	401	0.333333
245	230	0.250000
245	180	0.200000
245	286	0.166667
245	431	0.142857
245	423	0.125000
245	1220	0.111111
245	173	0.100000
80	149	1.000000
80	506	0.500000
80	273	0.333333
80	203	0.250000
80	13	0.200000
80	239	0.166667
80	595	0.142857
80	284	0.125000
80	544	0.111111
80	12	0.100000
270	180	1.000000
270	99	0.500000
270	355	0.333333
270	11	0.250000
270	661	0.200000
270	116	0.166667
270	657	0.142857
270	176	0.125000
270	120	0.111111
270	564	0.100000
284	257	1.000000
284	236	0.500000
284	308	0.333333
284	589	0.250000
284	482	0.200000
284	748	0.166667
284	469	0.142857
284	267	0.125000
284	325	0.111111
284	270	0.100000
114	123	1.000000
114	469	0.500000
114	55	0.333333
114	126	0.250000
114	6	0.200000
114	574	0.166667
114	91	0.142857
114	190	0.125000
114	601	0.111111
114	671	0.100000
75	284	1.000000
75	58	0.500000
75	204	0.333333
75	250	0.250000
75	170	0.200000
75	483	0.166667
75	57	0.142857
75	783	0.125000
75	149	0.111111
75	184	0.100000
142	314	1.000000
142	298	0.500000
142	300	0.333333
142	244	0.250000
142	1061	0.200000
142	308	0.166667
142	267	0.142857
142	7	0.125000
142	55	0.111111
142	201	0.100000
27	227	1.000000
27	99	0.500000
27	226	0.333333
27	163	0.250000
27	670	0.200000
27	228	0.166667
27	11	0.142857
27	217	0.125000
27	175	0.111111
27	180	0.100000
310	68	1.000000
310	55	0.500000
310	677	0.333333
310	566	0.250000
310	160	0.200000
310	69	0.166667
310	400	0.142857
310	237	0.125000
310	548	0.111111
310	354	0.100000
250	292	1.000000
250	14	0.500000
250	116	0.333333
250	683	0.250000
250	117	0.200000
250	257	0.166667
250	221	0.142857
250	478	0.125000
250	110	0.111111
250	922	0.100000
104	257	1.000000
104	338	0.500000
104	324	0.333333
104	313	0.250000
104	329	0.200000
104	314	0.166667
104	297	0.142857
104	301	0.125000
104	676	0.111111
104	536	0.100000
9	496	1.000000
9	179	0.500000
9	190	0.333333
9	193	0.250000
9	445	0.200000
9	604	0.166667
9	123	0.142857
9	480	0.125000
9	491	0.111111
9	8	0.100000
146	287	1.000000
146	212	0.500000
146	885	0.333333
146	314	0.250000
146	305	0.200000
146	317	0.166667
146	536	0.142857
146	345	0.125000
146	898	0.111111
146	313	0.100000
301	324	1.000000
301	298	0.500000
301	903	0.333333
301	263	0.250000
301	688	0.200000
301	896	0.166667
301	9	0.142857
301	676	0.125000
301	876	0.111111
301	269	0.100000
156	116	1.000000
156	249	0.500000
156	469	0.333333
156	136	0.250000
156	12	0.200000
156	123	0.166667
156	291	0.142857
156	295	0.125000
156	542	0.111111
156	544	0.100000
311	190	1.000000
311	173	0.500000
311	659	0.333333
311	204	0.250000
311	133	0.200000
311	508	0.166667
311	528	0.142857
311	96	0.125000
311	207	0.111111
311	652	0.100000
182	421	1.000000
182	383	0.500000
182	81	0.333333
182	78	0.250000
182	185	0.200000
182	126	0.166667
182	795	0.142857
182	82	0.125000
182	160	0.111111
182	513	0.100000
244	49	1.000000
244	221	0.500000
244	268	0.333333
244	163	0.250000
244	839	0.200000
244	203	0.166667
244	928	0.142857
244	120	0.125000
244	838	0.111111
244	829	0.100000
322	292	1.000000
322	254	0.500000
322	92	0.333333
322	873	0.250000
322	266	0.200000
322	469	0.166667
322	181	0.142857
322	30	0.125000
322	11	0.111111
322	63	0.100000
326	194	1.000000
326	266	0.500000
326	41	0.333333
326	708	0.250000
326	87	0.200000
326	843	0.166667
326	403	0.142857
326	175	0.125000
326	459	0.111111
326	31	0.100000
167	403	1.000000
167	6	0.500000
167	279	0.333333
167	180	0.250000
167	761	0.200000
167	409	0.166667
167	893	0.142857
167	356	0.125000
167	146	0.111111
167	513	0.100000
21	203	1.000000
21	226	0.500000
21	264	0.333333
21	3	0.250000
21	152	0.200000
21	180	0.166667
21	449	0.142857
21	143	0.125000
21	173	0.111111
21	182	0.100000
185	298	1.000000
185	548	0.500000
185	120	0.333333
185	740	0.250000
185	146	0.200000
185	354	0.166667
185	688	0.142857
185	271	0.125000
185	254	0.111111
185	973	0.100000
45	284	1.000000
45	24	0.500000
45	266	0.333333
45	300	0.250000
45	267	0.200000
45	212	0.166667
45	681	0.142857
45	341	0.125000
45	676	0.111111
45	258	0.100000
333	257	1.000000
333	286	0.500000
333	284	0.333333
333	431	0.250000
333	447	0.200000
333	661	0.166667
333	287	0.142857
333	267	0.125000
333	9	0.111111
333	115	0.100000
153	316	1.000000
153	601	0.500000
153	338	0.333333
153	204	0.250000
153	602	0.200000
153	80	0.166667
153	494	0.142857
153	115	0.125000
153	461	0.111111
153	174	0.100000
67	274	1.000000
67	180	0.500000
67	124	0.333333
67	99	0.250000
67	746	0.200000
67	12	0.166667
67	922	0.142857
67	506	0.125000
67	1026	0.111111
67	14	0.100000
321	196	1.000000
321	187	0.500000
321	870	0.333333
321	878	0.250000
321	172	0.200000
321	341	0.166667
321	271	0.142857
321	49	0.125000
321	488	0.111111
321	54	0.100000
90	126	1.000000
90	233	0.500000
90	355	0.333333
90	203	0.250000
90	95	0.200000
90	564	0.166667
90	877	0.142857
90	631	0.125000
90	167	0.111111
90	646	0.100000
30	269	1.000000
30	196	0.500000
30	790	0.333333
30	267	0.250000
30	676	0.200000
30	478	0.166667
30	128	0.142857
30	331	0.125000
30	479	0.111111
30	263	0.100000
25	49	1.000000
25	247	0.500000
25	117	0.333333
25	110	0.250000
25	403	0.200000
25	6	0.166667
25	274	0.142857
25	282	0.125000
25	280	0.111111
25	150	0.100000
192	1	1.000000
192	311	0.500000
192	225	0.333333
192	233	0.250000
192	319	0.200000
192	287	0.166667
192	21	0.142857
192	926	0.125000
192	161	0.111111
192	203	0.100000
139	311	1.000000
139	8	0.500000
139	290	0.333333
139	746	0.250000
139	885	0.200000
139	1008	0.166667
139	749	0.142857
139	313	0.125000
139	343	0.111111
139	13	0.100000
329	180	1.000000
329	173	0.500000
329	256	0.333333
329	20	0.250000
329	27	0.200000
329	649	0.166667
329	586	0.142857
329	236	0.125000
329	1026	0.111111
329	57	0.100000
172	267	1.000000
172	320	0.500000
172	935	0.333333
172	304	0.250000
172	685	0.200000
172	871	0.166667
172	746	0.142857
172	986	0.125000
172	242	0.111111
172	341	0.100000
196	548	1.000000
196	401	0.500000
196	232	0.333333
196	126	0.250000
196	257	0.200000
196	186	0.166667
196	893	0.142857
196	229	0.125000
196	175	0.111111
196	226	0.100000
73	311	1.000000
73	1082	0.500000
73	314	0.333333
73	513	0.250000
73	305	0.200000
73	324	0.166667
73	273	0.142857
73	589	0.125000
73	308	0.111111
73	296	0.100000
16	292	1.000000
16	224	0.500000
16	8	0.333333
16	24	0.250000
16	270	0.200000
16	180	0.166667
16	286	0.142857
16	283	0.125000
16	473	0.111111
16	746	0.100000
105	283	1.000000
105	14	0.500000
105	120	0.333333
105	65	0.250000
105	264	0.200000
105	197	0.166667
105	969	0.142857
105	460	0.125000
105	178	0.111111
105	198	0.100000
149	922	1.000000
149	286	0.500000
149	12	0.333333
149	6	0.250000
149	471	0.200000
149	406	0.166667
149	924	0.142857
149	22	0.125000
149	280	0.111111
149	838	0.100000
117	233	1.000000
117	97	0.500000
117	11	0.333333
117	673	0.250000
117	567	0.200000
117	529	0.166667
117	873	0.142857
117	655	0.125000
117	676	0.111111
117	494	0.100000
112	292	1.000000
112	977	0.500000
112	136	0.333333
112	239	0.250000
112	241	0.200000
112	126	0.166667
112	0	0.142857
112	403	0.125000
112	322	0.111111
112	946	0.100000
331	292	1.000000
331	236	0.500000
331	147	0.333333
331	843	0.250000
331	121	0.200000
331	251	0.166667
331	298	0.142857
331	403	0.125000
331	326	0.111111
331	595	0.100000
330	123	1.000000
330	198	0.500000
330	768	0.333333
330	49	0.250000
330	467	0.200000
330	195	0.166667
330	96	0.142857
330	730	0.125000
330	321	0.111111
330	481	0.100000
214	49	1.000000
214	182	0.500000
214	27	0.333333
214	203	0.250000
214	185	0.200000
214	184	0.166667
214	449	0.142857
214	521	0.125000
214	65	0.111111
214	6	0.100000
33	875	1.000000
33	309	0.500000
33	313	0.333333
33	311	0.250000
33	906	0.200000
33	876	0.166667
33	321	0.142857
33	329	0.125000
33	871	0.111111
33	299	0.100000
314	185	1.000000
314	97	0.500000
314	11	0.333333
314	203	0.250000
314	768	0.200000
314	473	0.166667
314	286	0.142857
314	155	0.125000
314	22	0.111111
314	380	0.100000
168	173	1.000000
168	320	0.500000
168	433	0.333333
168	171	0.250000
168	194	0.200000
168	258	0.166667
168	227	0.142857
168	267	0.125000
168	286	0.111111
168	204	0.100000
210	355	1.000000
210	49	0.500000
210	518	0.333333
210	190	0.250000
210	280	0.200000
210	222	0.166667
210	221	0.142857
210	502	0.125000
210	228	0.111111
210	628	0.100000
125	331	1.000000
125	270	0.500000
125	310	0.333333
125	311	0.250000
125	746	0.200000
125	893	0.166667
125	319	0.142857
125	1311	0.125000
125	329	0.111111
125	748	0.100000
273	14	1.000000
273	236	0.500000
273	760	0.333333
273	10	0.250000
273	142	0.200000
273	221	0.166667
273	173	0.142857
273	177	0.125000
273	636	0.111111
273	132	0.100000
191	236	1.000000
191	286	0.500000
191	0	0.333333
191	589	0.250000
191	270	0.200000
191	120	0.166667
191	12	0.142857
191	403	0.125000
191	302	0.111111
191	284	0.100000
147	224	1.000000
147	207	0.500000
147	690	0.333333
147	229	0.250000
147	194	0.200000
147	601	0.166667
147	514	0.142857
147	521	0.125000
147	81	0.111111
147	133	0.100000
53	49	1.000000
53	595	0.500000
53	150	0.333333
53	279	0.250000
53	99	0.200000
53	324	0.166667
53	323	0.142857
53	311	0.125000
53	404	0.111111
53	257	0.100000
132	257	1.000000
132	298	0.500000
132	884	0.333333
132	329	0.250000
132	879	0.200000
132	894	0.166667
132	525	0.142857
132	896	0.125000
132	321	0.111111
132	877	0.100000
128	267	1.000000
128	270	0.500000
128	319	0.333333
128	244	0.250000
128	266	0.200000
128	242	0.166667
128	893	0.142857
128	298	0.125000
128	752	0.111111
128	320	0.100000
138	311	1.000000
138	0	0.500000
138	271	0.333333
138	128	0.250000
138	273	0.200000
138	948	0.166667
138	342	0.142857
138	688	0.125000
138	638	0.111111
138	270	0.100000
337	512	1.000000
337	515	0.500000
337	601	0.333333
337	580	0.250000
337	494	0.200000
337	319	0.166667
337	281	0.142857
337	484	0.125000
337	151	0.111111
337	355	0.100000
259	258	1.000000
259	747	0.500000
259	352	0.333333
259	903	0.250000
259	891	0.200000
259	343	0.166667
259	748	0.142857
259	736	0.125000
259	986	0.111111
259	321	0.100000
28	242	1.000000
28	746	0.500000
28	1023	0.333333
28	331	0.250000
28	888	0.200000
28	329	0.166667
28	1037	0.142857
28	270	0.125000
28	321	0.111111
28	344	0.100000
324	196	1.000000
324	185	0.500000
324	167	0.333333
324	472	0.250000
324	323	0.200000
324	652	0.166667
324	151	0.142857
324	213	0.125000
324	660	0.111111
324	376	0.100000
327	548	1.000000
327	441	0.500000
327	81	0.333333
327	194	0.250000
327	727	0.200000
327	449	0.166667
327	383	0.142857
327	269	0.125000
327	257	0.111111
327	284	0.100000
51	279	1.000000
51	281	0.500000
51	403	0.333333
51	474	0.250000
51	92	0.200000
51	49	0.166667
51	272	0.142857
51	1012	0.125000
51	124	0.111111
51	76	0.100000
179	737	1.000000
179	231	0.500000
179	177	0.333333
179	203	0.250000
179	69	0.200000
179	178	0.166667
179	6	0.142857
179	96	0.125000
179	167	0.111111
179	49	0.100000
338	691	1.000000
338	612	0.500000
338	472	0.333333
338	174	0.250000
338	202	0.200000
338	180	0.166667
338	601	0.142857
338	733	0.125000
338	528	0.111111
338	187	0.100000
246	99	1.000000
246	288	0.500000
246	251	0.333333
246	300	0.250000
246	212	0.200000
246	311	0.166667
246	299	0.142857
246	341	0.125000
246	513	0.111111
246	403	0.100000
198	471	1.000000
198	321	0.500000
198	513	0.333333
198	300	0.250000
198	270	0.200000
198	293	0.166667
198	738	0.142857
198	92	0.125000
198	49	0.111111
198	292	0.100000
325	95	1.000000
325	173	0.500000
325	517	0.333333
325	652	0.250000
325	677	0.200000
325	63	0.166667
325	494	0.142857
325	439	0.125000
325	489	0.111111
325	524	0.100000
175	1010	1.000000
175	283	0.500000
175	299	0.333333
175	128	0.250000
175	676	0.200000
175	180	0.166667
175	311	0.142857
175	234	0.125000
175	747	0.111111
175	300	0.100000
251	273	1.000000
251	122	0.500000
251	283	0.333333
251	286	0.250000
251	56	0.200000
251	473	0.166667
251	18	0.142857
251	136	0.125000
251	269	0.111111
251	92	0.100000
247	182	1.000000
247	174	0.500000
247	143	0.333333
247	946	0.250000
247	23	0.200000
247	355	0.166667
247	234	0.142857
247	11	0.125000
247	199	0.111111
247	735	0.100000
161	403	1.000000
161	286	0.500000
161	280	0.333333
161	11	0.250000
161	128	0.200000
161	273	0.166667
161	173	0.142857
161	99	0.125000
161	589	0.111111
161	408	0.100000
8	273	1.000000
8	645	0.500000
8	1084	0.333333
8	602	0.250000
8	184	0.200000
8	291	0.166667
8	1151	0.142857
8	1009	0.125000
8	4	0.111111
8	169	0.100000
14	469	1.000000
14	843	0.500000
14	281	0.333333
14	474	0.250000
14	13	0.200000
14	244	0.166667
14	544	0.142857
14	37	0.125000
14	934	0.111111
14	292	0.100000
148	314	1.000000
148	473	0.500000
148	287	0.333333
148	327	0.250000
148	356	0.200000
148	270	0.166667
148	320	0.142857
148	267	0.125000
148	311	0.111111
148	257	0.100000
74	1026	1.000000
74	471	0.500000
74	1057	0.333333
74	180	0.250000
74	13	0.200000
74	27	0.166667
74	193	0.142857
74	299	0.125000
74	254	0.111111
74	92	0.100000
88	379	1.000000
88	281	0.500000
88	245	0.333333
88	376	0.250000
88	660	0.200000
88	740	0.166667
88	152	0.142857
88	27	0.125000
88	515	0.111111
88	185	0.100000
369	49	1.000000
369	512	0.500000
369	97	0.333333
369	254	0.250000
369	703	0.200000
369	27	0.166667
369	329	0.142857
369	190	0.125000
369	427	0.111111
369	611	0.100000
356	221	1.000000
356	754	0.500000
356	120	0.333333
356	0	0.250000
356	282	0.200000
356	257	0.166667
356	278	0.142857
356	862	0.125000
356	746	0.111111
356	274	0.100000
87	303	1.000000
87	894	0.500000
87	877	0.333333
87	301	0.250000
87	1103	0.200000
87	304	0.166667
87	307	0.142857
87	881	0.125000
87	270	0.111111
87	537	0.100000
328	298	1.000000
328	168	0.500000
328	78	0.333333
328	63	0.250000
328	76	0.200000
328	877	0.166667
328	271	0.142857
328	416	0.125000
328	526	0.111111
328	740	0.100000
355	311	1.000000
355	688	0.500000
355	324	0.333333
355	284	0.250000
355	687	0.200000
355	300	0.166667
355	903	0.142857
355	749	0.125000
355	869	0.111111
355	247	0.100000
32	308	1.000000
32	320	0.500000
32	746	0.333333
32	329	0.250000
32	748	0.200000
32	340	0.166667
32	827	0.142857
32	688	0.125000
32	1403	0.111111
32	346	0.100000
377	566	1.000000
377	14	0.500000
377	421	0.333333
377	697	0.250000
377	753	0.200000
377	55	0.166667
377	63	0.142857
377	199	0.125000
377	150	0.111111
377	116	0.100000
283	311	1.000000
283	298	0.500000
283	268	0.333333
283	326	0.250000
283	878	0.200000
283	676	0.166667
283	292	0.142857
283	338	0.125000
283	242	0.111111
283	356	0.100000
362	744	1.000000
362	180	0.500000
362	99	0.333333
362	257	0.250000
362	345	0.200000
362	172	0.166667
362	494	0.142857
362	163	0.125000
362	178	0.111111
362	76	0.100000
111	311	1.000000
111	300	0.500000
111	321	0.333333
111	326	0.250000
111	270	0.200000
111	303	0.166667
111	537	0.142857
111	896	0.125000
111	341	0.111111
111	680	0.100000
178	313	1.000000
178	270	0.500000
178	299	0.333333
178	680	0.250000
178	324	0.200000
178	268	0.166667
178	904	0.142857
178	341	0.125000
178	330	0.111111
178	302	0.100000
393	120	1.000000
393	163	0.500000
393	429	0.333333
393	175	0.250000
393	566	0.200000
393	209	0.166667
393	150	0.142857
393	81	0.125000
393	264	0.111111
393	1208	0.100000
360	172	1.000000
360	167	0.500000
360	55	0.333333
360	110	0.250000
360	202	0.200000
360	52	0.166667
360	768	0.142857
360	281	0.125000
360	185	0.111111
360	124	0.100000
376	292	1.000000
376	676	0.500000
376	341	0.333333
376	195	0.250000
376	513	0.200000
376	670	0.166667
376	267	0.142857
376	120	0.125000
376	175	0.111111
376	481	0.100000
47	648	1.000000
47	63	0.500000
47	134	0.333333
47	203	0.250000
47	196	0.200000
47	257	0.166667
47	130	0.142857
47	68	0.125000
47	416	0.111111
47	193	0.100000
391	284	1.000000
391	270	0.500000
391	247	0.333333
391	526	0.250000
391	254	0.200000
391	587	0.166667
391	99	0.142857
391	286	0.125000
391	222	0.111111
391	331	0.100000
364	299	1.000000
364	149	0.500000
364	311	0.333333
364	281	0.250000
364	245	0.200000
364	480	0.166667
364	284	0.142857
364	14	0.125000
364	410	0.111111
364	11	0.100000
373	49	1.000000
373	589	0.500000
373	649	0.333333
373	289	0.250000
373	150	0.200000
373	272	0.166667
373	63	0.142857
373	182	0.125000
373	55	0.111111
373	821	0.100000
343	99	1.000000
343	469	0.500000
343	273	0.333333
343	8	0.250000
343	85	0.200000
343	136	0.166667
343	120	0.142857
343	180	0.125000
343	49	0.111111
343	105	0.100000
335	99	1.000000
335	116	0.500000
335	209	0.333333
335	87	0.250000
335	379	0.200000
335	12	0.166667
335	1186	0.142857
335	124	0.125000
335	397	0.111111
335	939	0.100000
392	171	1.000000
392	72	0.500000
392	96	0.333333
392	63	0.250000
392	278	0.200000
392	393	0.166667
392	719	0.142857
392	1089	0.125000
392	48	0.111111
392	1045	0.100000
351	175	1.000000
351	11	0.500000
351	49	0.333333
351	155	0.250000
351	174	0.200000
351	181	0.166667
351	167	0.142857
351	286	0.125000
351	634	0.111111
351	186	0.100000
70	167	1.000000
70	120	0.500000
70	210	0.333333
70	525	0.250000
70	627	0.200000
70	7	0.166667
70	433	0.142857
70	212	0.125000
70	509	0.111111
70	115	0.100000
252	292	1.000000
252	78	0.500000
252	236	0.333333
252	417	0.250000
252	740	0.200000
252	730	0.166667
252	221	0.142857
252	190	0.125000
252	177	0.111111
252	518	0.100000
162	331	1.000000
162	99	0.500000
162	267	0.333333
162	345	0.250000
162	525	0.200000
162	313	0.166667
162	326	0.142857
162	268	0.125000
162	730	0.111111
162	171	0.100000
11	871	1.000000
11	284	0.500000
11	311	0.333333
11	421	0.250000
11	58	0.200000
11	131	0.166667
11	229	0.142857
11	116	0.125000
11	257	0.111111
11	127	0.100000
378	174	1.000000
378	478	0.500000
378	162	0.333333
378	441	0.250000
378	172	0.200000
378	207	0.166667
378	730	0.142857
378	601	0.125000
378	703	0.111111
378	525	0.100000
158	754	1.000000
158	236	0.500000
158	292	0.333333
158	469	0.250000
158	124	0.200000
158	76	0.166667
158	8	0.142857
158	302	0.125000
158	688	0.111111
158	254	0.100000
203	267	1.000000
203	8	0.500000
203	297	0.333333
203	308	0.250000
203	86	0.200000
203	292	0.166667
203	343	0.142857
203	291	0.125000
203	342	0.111111
203	752	0.100000
382	99	1.000000
382	190	0.500000
382	63	0.333333
382	185	0.250000
382	708	0.200000
382	600	0.166667
382	286	0.142857
382	68	0.125000
382	169	0.111111
382	178	0.100000
66	234	1.000000
66	595	0.500000
66	683	0.333333
66	544	0.250000
66	110	0.200000
66	761	0.166667
66	1010	0.142857
66	404	0.125000
66	593	0.111111
66	823	0.100000
219	287	1.000000
219	286	0.500000
219	325	0.333333
219	212	0.250000
219	680	0.200000
219	99	0.166667
219	811	0.142857
219	324	0.125000
219	242	0.111111
219	332	0.100000
38	337	1.000000
38	688	0.500000
38	551	0.333333
38	748	0.250000
38	296	0.200000
38	314	0.166667
38	342	0.142857
38	284	0.125000
38	326	0.111111
38	347	0.100000
40	355	1.000000
40	201	0.500000
40	195	0.333333
40	133	0.250000
40	172	0.200000
40	132	0.166667
40	326	0.142857
40	207	0.125000
40	212	0.111111
40	208	0.100000
374	589	1.000000
374	768	0.500000
374	325	0.333333
374	226	0.250000
374	97	0.200000
374	923	0.166667
374	76	0.142857
374	1017	0.125000
374	11	0.111111
374	822	0.100000
186	82	1.000000
186	167	0.500000
186	136	0.333333
186	705	0.250000
186	721	0.200000
186	449	0.166667
186	478	0.142857
186	299	0.125000
186	201	0.111111
186	179	0.100000
208	115	1.000000
208	128	0.500000
208	1065	0.333333
208	13	0.250000
208	290	0.200000
208	281	0.166667
208	273	0.142857
208	1007	0.125000
208	292	0.111111
208	23	0.100000
256	1135	1.000000
256	85	0.500000
256	674	0.333333
256	256	0.250000
256	894	0.200000
256	525	0.166667
256	296	0.142857
256	369	0.125000
256	953	0.111111
256	323	0.100000
397	193	1.000000
397	201	0.500000
397	152	0.333333
397	502	0.250000
397	69	0.200000
397	657	0.166667
397	580	0.142857
397	236	0.125000
397	167	0.111111
397	482	0.100000
345	187	1.000000
345	116	0.500000
345	30	0.333333
345	744	0.250000
345	942	0.200000
345	658	0.166667
345	120	0.142857
345	181	0.125000
345	32	0.111111
345	76	0.100000
344	843	1.000000
344	0	0.500000
344	506	0.333333
344	12	0.250000
344	779	0.200000
344	136	0.166667
344	116	0.142857
344	247	0.125000
344	238	0.111111
344	160	0.100000
380	216	1.000000
380	123	0.500000
380	190	0.333333
380	211	0.250000
380	274	0.200000
380	150	0.166667
380	481	0.142857
380	471	0.125000
380	853	0.111111
380	601	0.100000
387	257	1.000000
387	97	0.500000
387	300	0.333333
387	116	0.250000
387	55	0.200000
387	715	0.166667
387	248	0.142857
387	579	0.125000
387	27	0.111111
387	1014	0.100000
52	626	1.000000
52	6	0.500000
52	116	0.333333
52	421	0.250000
52	26	0.200000
52	298	0.166667
52	10	0.142857
52	469	0.125000
52	341	0.111111
52	55	0.100000
224	481	1.000000
224	209	0.500000
224	235	0.333333
224	495	0.250000
224	133	0.200000
224	659	0.166667
224	95	0.142857
224	203	0.125000
224	331	0.111111
224	519	0.100000
336	126	1.000000
336	843	0.500000
336	383	0.333333
336	326	0.250000
336	540	0.200000
336	421	0.166667
336	158	0.142857
336	146	0.125000
336	519	0.111111
336	23	0.100000
230	236	1.000000
230	116	0.500000
230	110	0.333333
230	234	0.250000
230	224	0.200000
230	566	0.166667
230	124	0.142857
230	284	0.125000
230	272	0.111111
230	257	0.100000
346	292	1.000000
346	1014	0.500000
346	383	0.333333
346	11	0.250000
346	506	0.200000
346	21	0.166667
346	156	0.142857
346	244	0.125000
346	288	0.111111
346	296	0.100000
359	126	1.000000
359	194	0.500000
359	178	0.333333
359	707	0.250000
359	515	0.200000
359	497	0.166667
359	428	0.142857
359	11	0.125000
359	287	0.111111
359	215	0.100000
227	202	1.000000
227	655	0.500000
227	190	0.333333
