231	513	0.333333
231	473	0.250000
231	85	0.200000
231	266	0.166667
231	256	0.142857
231	494	0.125000
231	71	0.111111
231	655	0.100000
99	877	1.000000
99	343	0.500000
99	310	0.333333
99	749	0.250000
99	338	0.200000
99	880	0.166667
99	301	0.142857
99	308	0.125000
99	747	0.111111
99	248	0.100000
115	286	1.000000
115	269	0.500000
115	267	0.333333
115	284	0.250000
115	180	0.200000
115	356	0.166667
115	321	0.142857
115	348	0.125000
115	749	0.111111
115	326	0.100000
51	274	1.000000
51	430	0.500000
51	142	0.333333
51	688	0.250000
51	0	0.200000
51	474	0.166667
51	922	0.142857
51	674	0.125000
51	715	0.111111
51	281	0.100000
103	298	1.000000
103	292	0.500000
103	300	0.333333
103	338	0.250000
103	268	0.200000
103	248	0.166667
103	280	0.142857
103	291	0.125000
103	249	0.111111
103	123	0.100000
306	173	1.000000
306	134	0.500000
306	142	0.333333
306	174	0.250000
306	406	0.200000
306	131	0.166667
306	221	0.142857
306	227	0.125000
306	120	0.111111
306	190	0.100000
72	266	1.000000
72	237	0.500000
72	31	0.333333
72	99	0.250000
72	292	0.200000
72	194	0.166667
72	496	0.142857
72	49	0.125000
72	92	0.111111
72	171	0.100000
160	355	1.000000
160	0	0.500000
160	171	0.333333
160	97	0.250000
160	96	0.200000
160	653	0.166667
160	425	0.142857
160	286	0.125000
160	63	0.111111
160	192	0.100000
239	270	1.000000
239	310	0.500000
239	687	0.333333
239	300	0.250000
239	290	0.200000
239	286	0.166667
239	259	0.142857
239	257	0.125000
239	877	0.111111
239	345	0.100000
296	284	1.000000
296	49	0.500000
296	173	0.333333
296	355	0.250000
296	190	0.200000
296	286	0.166667
296	249	0.142857
296	134	0.125000
296	299	0.111111
296	155	0.100000
220	55	1.000000
220	49	0.500000
220	683	0.333333
220	403	0.250000
220	941	0.200000
220	325	0.166667
220	171	0.142857
220	280	0.125000
220	149	0.111111
220	397	0.100000
147	180	1.000000
147	204	0.500000
147	416	0.333333
147	175	0.250000
147	1037	0.200000
147	762	0.166667
147	213	0.142857
147	27	0.125000
147	657	0.111111
147	229	0.100000
143	525	1.000000
143	55	0.500000
143	409	0.333333
143	1140	0.250000
143	116	0.200000
143	136	0.166667
143	192	0.142857
143	194	0.125000
143	1014	0.111111
143	173	0.100000
192	292	1.000000
192	718	0.500000
192	1045	0.333333
192	21	0.250000
192	120	0.200000
192	748	0.166667
192	369	0.142857
192	857	0.125000
192	11	0.111111
192	973	0.100000
234	190	1.000000
234	196	0.500000
234	266	0.333333
234	478	0.250000
234	172	0.200000
234	517	0.166667
234	884	0.142857
234	524	0.125000
234	403	0.111111
234	31	0.100000
124	110	1.000000
124	173	0.500000
124	27	0.333333
124	221	0.250000
124	143	0.200000
124	657	0.166667
124	428	0.142857
124	270	0.125000
124	157	0.111111
124	202	0.100000
190	748	1.000000
190	257	0.500000
190	325	0.333333
190	259	0.250000
190	314	0.200000
190	244	0.166667
190	688	0.142857
190	310	0.125000
190	345	0.111111
190	870	0.100000
112	298	1.000000
112	317	0.500000
112	261	0.333333
112	287	0.250000
112	155	0.200000
112	1033	0.166667
112	159	0.142857
112	870	0.125000
112	1196	0.111111
112	30	0.100000
163	320	1.000000
163	1014	0.500000
163	147	0.333333
163	469	0.250000
163	676	0.200000
163	1049	0.166667
163	284	0.142857
163	589	0.125000
163	275	0.111111
163	0	0.100000
82	1026	1.000000
82	105	0.500000
82	754	0.333333
82	564	0.250000
82	21	0.200000
82	813	0.166667
82	138	0.142857
82	68	0.125000
82	289	0.111111
82	326	0.100000
60	298	1.000000
60	331	0.500000
60	198	0.333333
60	878	0.250000
60	268	0.200000
60	49	0.166667
60	258	0.142857
60	284	0.125000
60	338	0.111111
60	313	0.100000
274	180	1.000000
274	49	0.500000
274	378	0.333333
274	257	0.250000
274	0	0.200000
274	195	0.166667
274	586	0.142857
274	167	0.125000
274	10	0.111111
274	171	0.100000
280	676	1.000000
280	290	0.500000
280	284	0.333333
280	681	0.250000
280	328	0.200000
280	105	0.166667
280	875	0.142857
280	878	0.125000
280	1242	0.111111
280	826	0.100000
271	521	1.000000
271	22	0.500000
271	284	0.333333
271	655	0.250000
271	181	0.200000
271	434	0.166667
271	152	0.142857
271	49	0.125000
271	653	0.111111
271	770	0.100000
141	182	1.000000
141	93	0.500000
141	124	0.333333
141	680	0.250000
141	55	0.200000
141	676	0.166667
141	7	0.142857
141	49	0.125000
141	311	0.111111
141	418	0.100000
218	171	1.000000
218	188	0.500000
218	168	0.333333
218	421	0.250000
218	560	0.200000
218	167	0.166667
218	300	0.142857
218	85	0.125000
218	21	0.111111
218	8	0.100000
181	843	1.000000
181	150	0.500000
181	196	0.333333
181	282	0.250000
181	8	0.200000
181	1045	0.166667
181	296	0.142857
181	247	0.125000
181	524	0.111111
181	272	0.100000
150	167	1.000000
150	203	0.500000
150	380	0.333333
150	153	0.250000
150	657	0.200000
150	426	0.166667
150	207	0.142857
150	421	0.125000
150	99	0.111111
150	214	0.100000
176	41	1.000000
176	78	0.500000
176	97	0.333333
176	338	0.250000
176	186	0.200000
176	199	0.166667
176	213	0.142857
176	284	0.125000
176	320	0.111111
176	32	0.100000
217	172	1.000000
217	203	0.500000
217	97	0.333333
217	193	0.250000
217	186	0.200000
217	657	0.166667
217	146	0.142857
217	232	0.125000
217	78	0.111111
217	155	0.100000
128	331	1.000000
128	304	0.500000
128	320	0.333333
128	178	0.250000
128	322	0.200000
128	338	0.166667
128	936	0.142857
128	287	0.125000
128	808	0.111111
128	310	0.100000
202	749	1.000000
202	14	0.500000
202	589	0.333333
202	286	0.250000
202	676	0.200000
202	117	0.166667
202	950	0.142857
202	293	0.125000
202	123	0.111111
202	278	0.100000
122	126	1.000000
122	123	0.500000
122	671	0.333333
122	507	0.250000
122	506	0.200000
122	49	0.166667
122	652	0.142857
122	311	0.125000
122	193	0.111111
122	640	0.100000
216	383	1.000000
216	120	0.500000
216	663	0.333333
216	777	0.250000
216	683	0.200000
216	684	0.166667
216	839	0.142857
216	176	0.125000
216	147	0.111111
216	1047	0.100000
44	1010	1.000000
44	740	0.500000
44	221	0.333333
44	49	0.250000
44	403	0.200000
44	239	0.166667
44	749	0.142857
44	811	0.125000
44	299	0.111111
44	180	0.100000
20	122	1.000000
20	290	0.500000
20	672	0.333333
20	926	0.250000
20	292	0.200000
20	324	0.166667
20	823	0.142857
20	331	0.125000
20	845	0.111111
20	473	0.100000
78	556	1.000000
78	269	0.500000
78	13	0.333333
78	22	0.250000
78	453	0.200000
78	917	0.166667
78	403	0.142857
78	580	0.125000
78	928	0.111111
78	321	0.100000
157	230	1.000000
157	564	0.500000
157	401	0.333333
157	23	0.250000
157	126	0.200000
157	186	0.166667
157	10	0.142857
157	447	0.125000
157	225	0.111111
157	180	0.100000
130	123	1.000000
130	241	0.500000
130	762	0.333333
130	1008	0.250000
130	299	0.200000
130	243	0.166667
130	845	0.142857
130	473	0.125000
130	843	0.111111
130	1007	0.100000
196	95	1.000000
196	21	0.500000
196	300	0.333333
196	576	0.250000
196	81	0.200000
196	676	0.166667
196	677	0.142857
196	305	0.125000
196	61	0.111111
196	201	0.100000
74	403	1.000000
74	740	0.500000
74	409	0.333333
74	595	0.250000
74	150	0.200000
74	271	0.166667
74	986	0.142857
74	746	0.125000
74	24	0.111111
74	124	0.100000
301	326	1.000000
301	324	0.500000
301	678	0.333333
301	300	0.250000
301	327	0.200000
301	332	0.166667
301	875	0.142857
301	290	0.125000
301	306	0.111111
301	536	0.100000
229	417	1.000000
229	180	0.500000
229	203	0.333333
229	215	0.250000
229	194	0.200000
229	78	0.166667
229	167	0.142857
229	195	0.125000
229	316	0.111111
229	274	0.100000
133	317	1.000000
133	308	0.500000
133	270	0.333333
133	320	0.250000
133	286	0.200000
133	299	0.166667
133	256	0.142857
133	274	0.125000
133	681	0.111111
133	266	0.100000
244	110	1.000000
244	213	0.500000
244	321	0.333333
244	623	0.250000
244	98	0.200000
244	391	0.166667
244	1059	0.142857
244	409	0.125000
244	224	0.111111
244	139	0.100000
22	97	1.000000
22	203	0.500000
22	227	0.333333
22	267	0.250000
22	481	0.200000
22	78	0.166667
22	653	0.142857
22	482	0.125000
22	355	0.111111
22	234	0.100000
125	324	1.000000
125	301	0.500000
125	1132	0.333333
125	317	0.250000
125	687	0.200000
125	297	0.166667
125	258	0.142857
125	479	0.125000
125	878	0.111111
125	891	0.100000
281	267	1.000000
281	321	0.500000
281	748	0.333333
281	330	0.250000
281	344	0.200000
281	287	0.166667
281	685	0.142857
281	303	0.125000
281	884	0.111111
281	258	0.100000
179	78	1.000000
179	760	0.500000
179	158	0.333333
179	557	0.250000
179	154	0.200000
179	216	0.166667
179	131	0.142857
179	48	0.125000
179	199	0.111111
179	133	0.100000
295	126	1.000000
295	273	0.500000
295	513	0.333333
295	299	0.250000
295	282	0.200000
295	13	0.166667
295	526	0.142857
295	281	0.125000
295	46	0.111111
295	661	0.100000
230	219	1.000000
230	180	0.500000
230	1026	0.333333
230	864	0.250000
230	829	0.200000
230	321	0.166667
230	0	0.142857
230	862	0.125000
230	116	0.111111
230	761	0.100000
77	331	1.000000
77	286	0.500000
77	924	0.333333
77	126	0.250000
77	589	0.200000
77	739	0.166667
77	367	0.142857
77	984	0.125000
77	1195	0.111111
77	1010	0.100000
235	97	1.000000
235	50	0.500000
235	257	0.333333
235	204	0.250000
235	289	0.200000
235	201	0.166667
235	271	0.142857
235	652	0.125000
235	125	0.111111
235	192	0.100000
32	311	1.000000
32	324	0.500000
32	313	0.333333
32	893	0.250000
32	688	0.200000
32	323	0.166667
32	404	0.142857
32	877	0.125000
32	689	0.111111
32	353	0.100000
279	226	1.000000
279	124	0.500000
279	87	0.333333
279	403	0.250000
279	70	0.200000
279	8	0.166667
279	116	0.142857
279	234	0.125000
279	61	0.111111
279	421	0.100000
117	55	1.000000
117	473	0.500000
117	6	0.333333
117	322	0.250000
117	134	0.200000
117	199	0.166667
117	182	0.142857
117	425	0.125000
117	656	0.111111
117	91	0.100000
262	132	1.000000
262	198	0.500000
262	298	0.333333
262	433	0.250000
262	421	0.200000
262	326	0.166667
262	179	0.142857
262	180	0.125000
262	167	0.111111
262	257	0.100000
287	284	1.000000
287	266	0.500000
287	49	0.333333
287	316	0.250000
287	179	0.200000
287	159	0.166667
287	507	0.142857
287	237	0.125000
287	331	0.111111
287	186	0.100000
282	110	1.000000
282	391	0.500000
282	477	0.333333
282	89	0.250000
282	46	0.200000
282	471	0.166667
282	142	0.142857
282	284	0.125000
282	292	0.111111
282	0	0.100000
145	298	1.000000
145	344	0.500000
145	345	0.333333
145	746	0.250000
145	313	0.200000
145	337	0.166667
145	266	0.142857
145	311	0.125000
145	749	0.111111
145	324	0.100000
108	120	1.000000
108	55	0.500000
108	126	0.333333
108	116	0.250000
108	21	0.200000
108	257	0.166667
108	208	0.142857
108	182	0.125000
108	544	0.111111
108	233	0.100000
151	690	1.000000
151	152	0.500000
151	407	0.333333
151	224	0.250000
151	161	0.200000
151	832	0.166667
151	476	0.142857
151	1276	0.125000
151	251	0.111111
151	474	0.100000
170	331	1.000000
170	270	0.500000
170	268	0.333333
170	308	0.250000
170	286	0.200000
170	353	0.166667
170	343	0.142857
170	360	0.125000
170	345	0.111111
170	299	0.100000
28	356	1.000000
28	270	0.500000
28	55	0.333333
28	258	0.250000
28	757	0.200000
28	946	0.166667
28	539	0.142857
28	325	0.125000
28	737	0.111111
28	873	0.100000
106	300	1.000000
106	284	0.500000
106	356	0.333333
106	352	0.250000
106	747	0.200000
106	341	0.166667
106	324	0.142857
106	877	0.125000
106	329	0.111111
106	311	0.100000
155	355	1.000000
155	22	0.500000
155	27	0.333333
155	275	0.250000
155	191	0.200000
155	193	0.166667
155	199	0.142857
155	525	0.125000
155	507	0.111111
155	527	0.100000
225	267	1.000000
225	1005	0.500000
225	853	0.333333
225	188	0.250000
225	715	0.200000
225	63	0.166667
225	1157	0.142857
225	304	0.125000
225	473	0.111111
225	271	0.100000
36	173	1.000000
36	225	0.500000
36	233	0.333333
36	67	0.250000
36	143	0.200000
36	320	0.166667
36	409	0.142857
36	421	0.125000
36	227	0.111111
36	653	0.100000
305	319	1.000000
305	300	0.500000
305	473	0.333333
305	286	0.250000
305	85	0.200000
305	6	0.166667
305	123	0.142857
305	15	0.125000
305	453	0.111111
305	244	0.100000
140	120	1.000000
140	296	0.500000
140	291	0.333333
140	1026	0.250000
140	280	0.200000
140	292	0.166667
140	6	0.142857
140	124	0.125000
140	407	0.111111
140	257	0.100000
172	321	1.000000
172	265	0.500000
172	299	0.333333
172	885	0.250000
172	268	0.200000
172	884	0.166667
172	324	0.142857
172	872	0.125000
172	873	0.111111
172	874	0.100000
184	210	1.000000
184	281	0.500000
184	8	0.333333
184	190	0.250000
184	132	0.200000
184	308	0.166667
184	193	0.142857
184	162	0.125000
184	82	0.111111
184	178	0.100000
194	263	1.000000
194	419	0.500000
194	529	0.333333
194	258	0.250000
194	171	0.200000
194	44	0.166667
194	725	0.142857
194	396	0.125000
194	568	0.111111
194	107	0.100000
149	150	1.000000
149	92	0.500000
149	180	0.333333
149	1141	0.250000
149	6	0.200000
149	1015	0.166667
149	506	0.142857
149	289	0.125000
149	319	0.111111
149	283	0.100000
107	120	1.000000
107	273	0.500000
107	221	0.333333
107	122	0.250000
107	544	0.200000
107	69	0.166667
107	862	0.142857
107	192	0.125000
107	68	0.111111
107	595	0.100000
273	1130	1.000000
273	219	0.500000
273	862	0.333333
273	922	0.250000
273	932	0.200000
273	195	0.166667
273	930	0.142857
273	288	0.125000
273	221	0.111111
273	120	0.100000
46	338	1.000000
46	268	0.500000
46	273	0.333333
46	310	0.250000
46	331	0.200000
46	266	0.166667
46	325	0.142857
46	284	0.125000
46	49	0.111111
46	332	0.100000
187	194	1.000000
187	95	0.500000
187	201	0.333333
187	210	0.250000
187	10	0.200000
187	601	0.166667
187	16	0.142857
187	143	0.125000
187	251	0.111111
187	429	0.100000
254	292	1.000000
254	446	0.500000
254	184	0.333333
254	257	0.250000
254	411	0.200000
254	330	0.166667
254	618	0.142857
254	200	0.125000
254	1071	0.111111
254	453	0.100000
47	425	1.000000
47	284	0.500000
47	426	0.333333
47	478	0.250000
47	504	0.200000
47	383	0.166667
47	209	0.142857
47	433	0.125000
47	314	0.111111
47	365	0.100000
88	49	1.000000
88	149	0.500000
88	273	0.333333
88	267	0.250000
88	12	0.200000
88	117	0.166667
88	203	0.142857
88	740	0.125000
88	449	0.111111
88	917	0.100000
310	173	1.000000
310	195	0.500000
310	134	0.333333
310	97	0.250000
310	63	0.200000
310	201	0.166667
310	481	0.142857
310	78	0.125000
310	494	0.111111
310	179	0.100000
139	284	1.000000
139	326	0.500000
139	529	0.333333
139	314	0.250000
139	324	0.200000
139	676	0.166667
139	290	0.142857
139	1132	0.125000
139	872	0.111111
139	1294	0.100000
164	630	1.000000
164	263	0.500000
164	281	0.333333
164	302	0.250000
164	182	0.200000
164	292	0.166667
164	232	0.142857
164	179	0.125000
164	190	0.111111
164	1224	0.100000
189	469	1.000000
189	280	0.500000
189	331	0.333333
189	746	0.250000
189	403	0.200000
189	271	0.166667
189	1009	0.142857
189	284	0.125000
189	877	0.111111
189	123	0.100000
207	87	1.000000
207	201	0.500000
207	272	0.333333
207	193	0.250000
207	512	0.200000
207	209	0.166667
207	601	0.142857
207	184	0.125000
207	482	0.111111
207	502	0.100000
23	172	1.000000
23	287	0.500000
23	10	0.333333
23	54	0.250000
23	326	0.200000
23	380	0.166667
23	190	0.142857
23	222	0.125000
23	41	0.111111
23	201	0.100000
1	284	1.000000
1	290	0.500000
1	287	0.333333
1	345	0.250000
1	8	0.200000
1	281	0.166667
1	180	0.142857
1	460	0.125000
1	125	0.111111
1	1039	0.100000
204	9	1.000000
204	21	0.500000
204	300	0.333333
204	308	0.250000
204	328	0.200000
204	687	0.166667
204	258	0.142857
204	261	0.125000
204	310	0.111111
204	872	0.100000
16	236	1.000000
16	6	0.500000
16	274	0.333333
16	589	0.250000
16	123	0.200000
16	298	0.166667
16	267	0.142857
16	762	0.125000
16	14	0.111111
16	117	0.100000
247	173	1.000000
247	1014	0.500000
247	233	0.333333
247	269	0.250000
247	78	0.200000
247	167	0.166667
247	257	0.142857
247	88	0.125000
247	453	0.111111
247	143	0.100000
312	210	1.000000
312	49	0.500000
312	78	0.333333
312	97	0.250000
312	652	0.200000
312	477	0.166667
312	649	0.142857
312	401	0.125000
312	190	0.111111
312	225	0.100000
92	12	1.000000
92	150	0.500000
92	14	0.333333
92	110	0.250000
92	99	0.200000
92	471	0.166667
92	282	0.142857
92	754	0.125000
92	272	0.111111
92	251	0.100000
52	124	1.000000
52	172	0.500000
52	8	0.333333
52	401	0.250000
52	746	0.200000
52	740	0.166667
52	0	0.142857
52	116	0.125000
52	175	0.111111
52	1113	0.100000
158	326	1.000000
158	843	0.500000
158	271	0.333333
158	740	0.250000
158	125	0.200000
158	298	0.166667
158	257	0.142857
158	1252	0.125000
158	321	0.111111
158	661	0.100000
123	55	1.000000
123	124	0.500000
123	68	0.333333
123	286	0.250000
123	182	0.200000
123	180	0.166667
123	131	0.142857
123	274	0.125000
123	20	0.111111
123	21	0.100000
148	298	1.000000
148	319	0.500000
148	326	0.333333
148	344	0.250000
148	266	0.200000
148	287	0.166667
148	290	0.142857
148	993	0.125000
148	305	0.111111
148	254	0.100000
175	149	1.000000
175	296	0.500000
175	281	0.333333
175	123	0.250000
175	511	0.200000
175	108	0.166667
175	325	0.142857
175	525	0.125000
175	479	0.111111
175	1006	0.100000
105	273	1.000000
105	959	0.500000
105	281	0.333333
105	702	0.250000
105	236	0.200000
105	428	0.166667
105	502	0.142857
105	754	0.125000
105	578	0.111111
105	421	0.100000
311	496	1.000000
311	610	0.500000
311	509	0.333333
311	476	0.250000
311	174	0.200000
311	135	0.166667
311	152	0.142857
311	169	0.125000
311	484	0.111111
311	237	0.100000
174	8	1.000000
174	97	0.500000
174	182	0.333333
174	286	0.250000
174	316	0.200000
174	292	0.166667
174	86	0.142857
174	209	0.125000
174	181	0.111111
174	376	0.100000
152	126	1.000000
152	180	0.500000
152	201	0.333333
152	564	0.250000
152	311	0.200000
152	185	0.166667
152	513	0.142857
152	30	0.125000
152	81	0.111111
152	27	0.100000
30	267	1.000000
30	221	0.500000
30	749	0.333333
30	308	0.250000
30	1294	0.200000
30	662	0.166667
30	270	0.142857
30	1046	0.125000
30	638	0.111111
30	684	0.100000
219	266	1.000000
219	885	0.500000
219	256	0.333333
219	99	0.250000
219	345	0.200000
219	254	0.166667
219	273	0.142857
219	674	0.125000
219	305	0.111111
219	332	0.100000
315	49	1.000000
315	126	0.500000
315	461	0.333333
315	302	0.250000
315	179	0.200000
315	212	0.166667
315	237	0.142857
315	173	0.125000
315	921	0.111111
315	177	0.100000
142	286	1.000000
142	290	0.500000
142	676	0.333333
142	332	0.250000
142	298	0.200000
142	329	0.166667
142	747	0.142857
142	244	0.125000
142	586	0.111111
142	300	0.100000
308	324	1.000000
308	884	0.500000
308	328	0.333333
308	878	0.250000
308	255	0.200000
308	660	0.166667
308	15	0.142857
308	874	0.125000
308	1018	0.111111
308	31	0.100000
324	153	1.000000
324	178	0.500000
324	400	0.333333
324	192	0.250000
324	173	0.200000
324	614	0.166667
324	486	0.142857
324	473	0.125000
324	493	0.111111
324	917	0.100000
102	131	1.000000
102	296	0.500000
102	6	0.333333
102	595	0.250000
102	447	0.200000
102	354	0.166667
102	164	0.142857
102	746	0.125000
102	286	0.111111
102	173	0.100000
198	676	1.000000
198	299	0.500000
198	150	0.333333
198	113	0.250000
198	875	0.200000
198	13	0.166667
198	478	0.142857
198	272	0.125000
198	283	0.111111
198	123	0.100000
201	113	1.000000
201	657	0.500000
201	49	0.333333
201	27	0.250000
201	85	0.200000
201	213	0.166667
201	1018	0.142857
201	292	0.125000
201	355	0.111111
201	174	0.100000
341	1005	1.000000
341	506	0.500000
341	474	0.333333
341	556	0.250000
341	6	0.200000
341	14	0.166667
341	236	0.142857
341	1012	0.125000
341	486	0.111111
341	761	0.100000
319	209	1.000000
319	23	0.500000
319	81	0.333333
319	121	0.250000
319	548	0.200000
319	232	0.166667
319	276	0.142857
319	690	0.125000
319	564	0.111111
319	1014	0.100000
317	93	1.000000
317	376	0.500000
317	173	0.333333
317	507	0.250000
317	166	0.200000
317	209	0.166667
317	474	0.142857
317	120	0.125000
317	793	0.111111
317	76	0.100000
276	120	1.000000
276	14	0.500000
276	150	0.333333
276	898	0.250000
276	136	0.200000
276	469	0.166667
276	117	0.142857
276	474	0.125000
276	478	0.111111
276	19	0.100000
339	623	1.000000
339	499	0.500000
339	631	0.333333
339	150	0.250000
339	141	0.200000
339	594	0.166667
339	504	0.142857
339	476	0.125000
339	94	0.111111
339	132	0.100000
29	257	1.000000
29	70	0.500000
29	7	0.333333
29	946	0.250000
29	94	0.200000
29	480	0.166667
29	340	0.142857
29	746	0.125000
29	57	0.111111
29	283	0.100000
325	143	1.000000
325	391	0.500000
325	49	0.333333
325	194	0.250000
325	417	0.200000
325	52	0.166667
325	204	0.142857
325	847	0.125000
325	201	0.111111
325	93	0.100000
205	311	1.000000
205	330	0.500000
205	268	0.333333
205	266	0.250000
205	904	0.200000
205	327	0.166667
205	1174	0.142857
205	750	0.125000
205	749	0.111111
205	145	0.100000
316	331	1.000000
316	257	0.500000
316	340	0.333333
316	936	0.250000
316	10	0.200000
316	254	0.166667
316	311	0.142857
316	680	0.125000
316	330	0.111111
316	356	0.100000
119	289	1.000000
119	403	0.500000
119	746	0.333333
119	49	0.250000
119	595	0.200000
119	150	0.166667
119	326	0.142857
119	63	0.125000
119	697	0.111111
119	296	0.100000
340	330	1.000000
340	986	0.500000
340	313	0.333333
340	980	0.250000
340	308	0.200000
340	443	0.166667
340	883	0.142857
340	348	0.125000
340	361	0.111111
340	749	0.100000
75	291	1.000000
75	76	0.500000
75	674	0.333333
75	380	0.250000
75	18	0.200000
75	183	0.166667
75	467	0.142857
75	694	0.125000
75	480	0.111111
75	122	0.100000
326	203	1.000000
326	55	0.500000
326	0	0.333333
326	237	0.250000
326	512	0.200000
326	63	0.166667
326	684	0.142857
326	201	0.125000
326	257	0.111111
326	116	0.100000
45	305	1.000000
45	298	0.500000
45	676	0.333333
45	120	0.250000
45	356	0.200000
45	254	0.166667
45	317	0.142857
45	685	0.125000
45	287	0.111111
45	518	0.100000
342	421	1.000000
342	49	0.500000
342	513	0.333333
342	153	0.250000
342	464	0.200000
342	227	0.166667
342	43	0.142857
342	173	0.125000
342	195	0.111111
342	188	0.100000
182	228	1.000000
182	158	0.500000
182	530	0.333333
182	446	0.250000
182	808	0.200000
182	230	0.166667
182	76	0.142857
182	690	0.125000
182	727	0.111111
182	595	0.100000
313	788	1.000000
313	70	0.500000
313	68	0.333333
313	120	0.250000
313	683	0.200000
313	94	0.166667
313	142	0.142857
313	817	0.125000
313	10	0.111111
313	203	0.100000
288	470	1.000000
288	116	0.500000
288	104	0.333333
288	824	0.250000
288	589	0.200000
288	831	0.166667
288	1087	0.142857
288	930	0.125000
288	122	0.111111
288	117	0.100000
135	115	1.000000
135	153	0.500000
135	49	0.333333
135	0	0.250000
135	247	0.200000
135	406	0.166667
135	181	0.142857
135	521	0.125000
135	241	0.111111
135	6	0.100000
208	99	1.000000
208	296	0.500000
208	341	0.333333
208	681	0.250000
208	267	0.200000
208	263	0.166667
208	256	0.142857
208	300	0.125000
208	147	0.111111
208	321	0.100000
343	257	1.000000
343	13	0.500000
343	18	0.333333
343	150	0.250000
343	219	0.200000
343	7	0.166667
343	1014	0.142857
343	703	0.125000
343	160	0.111111
343	1005	0.100000
327	171	1.000000
327	320	0.500000
327	198	0.333333
327	179	0.250000
327	67	0.200000
327	316	0.166667
327	53	0.142857
327	120	0.125000
327	63	0.111111
327	297	0.100000
260	746	1.000000
260	146	0.500000
260	319	0.333333
260	257	0.250000
260	1032	0.200000
260	331	0.166667
260	326	0.142857
260	676	0.125000
260	330	0.111111
260	356	0.100000
178	877	1.000000
178	300	0.500000
178	331	0.333333
178	746	0.250000
178	879	0.200000
178	885	0.166667
178	1478	0.142857
178	309	0.125000
178	341	0.111111
178	310	0.100000
87	270	1.000000
87	873	0.500000
87	267	0.333333
87	330	0.250000
87	326	0.200000
87	273	0.166667
87	13	0.142857
87	344	0.125000
87	268	0.111111
87	880	0.100000
321	181	1.000000
321	652	0.500000
321	151	0.333333
321	502	0.250000
321	152	0.200000
321	128	0.166667
321	515	0.142857
321	204	0.125000
321	169	0.111111
321	518	0.100000
344	287	1.000000
344	49	0.500000
344	236	0.333333
344	292	0.250000
344	706	0.200000
344	580	0.166667
344	469	0.142857
344	123	0.125000
344	474	0.111111
344	300	0.100000
3	244	1.000000
3	1065	0.500000
3	10	0.333333
3	266	0.250000
3	331	0.200000
3	308	0.166667
3	324	0.142857
3	961	0.125000
3	332	0.111111
3	22	0.100000
8	274	1.000000
8	96	0.500000
8	586	0.333333
8	746	0.250000
8	299	0.200000
8	412	0.166667
8	273	0.142857
8	511	0.125000
8	142	0.111111
8	181	0.100000
329	316	1.000000
329	421	0.500000
329	68	0.333333
329	0	0.250000
329	171	0.200000
329	7	0.166667
329	391	0.142857
329	81	0.125000
329	125	0.111111
329	132	0.100000
246	49	1.000000
246	303	0.500000
246	273	0.333333
246	380	0.250000
246	286	0.200000
246	203	0.166667
246	68	0.142857
246	951	0.125000
246	326	0.111111
246	313	0.100000
345	95	1.000000
345	194	0.500000
345	244	0.333333
345	21	0.250000
345	37	0.200000
345	1088	0.166667
345	1186	0.142857
345	171	0.125000
345	383	0.111111
345	231	0.100000
303	676	1.000000
303	110	0.500000
303	749	0.333333
303	595	0.250000
303	280	0.200000
303	274	0.166667
303	746	0.142857
303	78	0.125000
303	146	0.111111
303	687	0.100000
26	293	1.000000
26	116	0.500000
26	469	0.333333
26	97	0.250000
26	338	0.200000
26	928	0.166667
26	180	0.142857
26	266	0.125000
26	291	0.111111
26	38	0.100000
320	132	1.000000
320	509	0.500000
320	196	0.333333
320	134	0.250000
320	525	0.200000
320	195	0.166667
320	133	0.142857
320	433	0.125000
320	173	0.111111
320	703	0.100000
346	120	1.000000
346	68	0.500000
346	257	0.333333
346	595	0.250000
346	173	0.200000
346	194	0.166667
346	6	0.142857
346	544	0.125000
346	95	0.111111
346	209	0.100000
2	353	1.000000
2	305	0.500000
2	804	0.333333
2	688	0.250000
2	55	0.200000
2	287	0.166667
2	310	0.142857
2	192	0.125000
2	878	0.111111
2	313	0.100000
265	284	1.000000
265	14	0.500000
265	254	0.333333
265	322	0.250000
265	292	0.200000
265	988	0.166667
265	688	0.142857
265	1006	0.125000
265	272	0.111111
265	298	0.100000
330	8	1.000000
330	545	0.500000
330	252	0.333333
330	18	0.250000
330	184	0.200000
330	133	0.166667
330	406	0.142857
330	853	0.125000
330	186	0.111111
330	155	0.100000
272	268	1.000000
272	748	0.500000
272	269	0.333333
272	290	0.250000
272	308	0.200000
272	344	0.166667
272	303	0.142857
272	257	0.125000
272	266	0.111111
272	313	0.100000
73	298	1.000000
73	284	0.500000
73	286	0.333333
73	687	0.250000
73	209	0.200000
73	1009	0.166667
73	946	0.142857
73	275	0.125000
73	124	0.111111
73	314	0.100000
226	123	1.000000
226	332	0.500000
226	180	0.333333
226	740	0.250000
226	55	0.200000
226	946	0.166667
226	19	0.142857
226	823	0.125000
226	236	0.111111
226	544	0.100000
54	180	1.000000
54	95	0.500000
54	209	0.333333
54	391	0.250000
54	124	0.200000
54	564	0.166667
54	0	0.142857
54	171	0.125000
54	251	0.111111
54	221	0.100000
237	120	1.000000
237	825	0.500000
237	746	0.333333
237	544	0.250000
237	253	0.200000
237	49	0.166667
237	116	0.142857
237	293	0.125000
237	862	0.111111
237	928	0.100000
331	49	1.000000
