103	300	0.250000
103	285	0.200000
103	403	0.166667
103	12	0.142857
103	345	0.125000
103	292	0.111111
103	123	0.100000
220	403	1.000000
220	49	0.500000
220	171	0.333333
220	55	0.250000
220	54	0.200000
220	280	0.166667
220	325	0.142857
220	941	0.125000
220	149	0.111111
220	1012	0.100000
55	173	1.000000
55	94	0.500000
55	120	0.333333
55	397	0.250000
55	65	0.200000
55	0	0.166667
55	72	0.142857
55	215	0.125000
55	214	0.111111
55	690	0.100000
239	299	1.000000
239	300	0.500000
239	748	0.333333
239	270	0.250000
239	286	0.200000
239	676	0.166667
239	308	0.142857
239	886	0.125000
239	309	0.111111
239	257	0.100000
306	0	1.000000
306	131	0.500000
306	81	0.333333
306	401	0.250000
306	173	0.200000
306	174	0.166667
306	221	0.142857
306	406	0.125000
306	393	0.111111
306	120	0.100000
234	190	1.000000
234	460	0.500000
234	645	0.333333
234	196	0.250000
234	429	0.200000
234	586	0.166667
234	133	0.142857
234	88	0.125000
234	59	0.111111
234	167	0.100000
14	110	1.000000
14	221	0.500000
14	289	0.333333
14	267	0.250000
14	117	0.200000
14	257	0.166667
14	116	0.142857
14	595	0.125000
14	506	0.111111
14	288	0.100000
143	55	1.000000
143	247	0.500000
143	525	0.333333
143	821	0.250000
143	1014	0.200000
143	11	0.166667
143	194	0.142857
143	60	0.125000
143	1140	0.111111
143	697	0.100000
163	320	1.000000
163	544	0.500000
163	474	0.333333
163	676	0.250000
163	99	0.200000
163	470	0.166667
163	126	0.142857
163	829	0.125000
163	256	0.111111
163	299	0.100000
296	173	1.000000
296	49	0.500000
296	248	0.333333
296	273	0.250000
296	155	0.200000
296	23	0.166667
296	68	0.142857
296	249	0.125000
296	282	0.111111
296	650	0.100000
206	194	1.000000
206	433	0.500000
206	481	0.333333
206	209	0.250000
206	232	0.200000
206	574	0.166667
206	525	0.142857
206	292	0.125000
206	110	0.111111
206	180	0.100000
280	676	1.000000
280	879	0.500000
280	326	0.333333
280	284	0.250000
280	928	0.200000
280	305	0.166667
280	259	0.142857
280	877	0.125000
280	474	0.111111
280	55	0.100000
190	345	1.000000
190	310	0.500000
190	244	0.333333
190	885	0.250000
190	257	0.200000
190	510	0.166667
190	325	0.142857
190	305	0.125000
190	266	0.111111
190	748	0.100000
192	286	1.000000
192	474	0.500000
192	748	0.333333
192	209	0.250000
192	292	0.200000
192	120	0.166667
192	44	0.142857
192	215	0.125000
192	3	0.111111
192	69	0.100000
181	116	1.000000
181	711	0.500000
181	273	0.333333
181	247	0.250000
181	8	0.200000
181	201	0.166667
181	282	0.142857
181	494	0.125000
181	274	0.111111
181	280	0.100000
231	68	1.000000
231	203	0.500000
231	193	0.333333
231	237	0.250000
231	676	0.200000
231	256	0.166667
231	266	0.142857
231	182	0.125000
231	14	0.111111
231	160	0.100000
60	298	1.000000
60	305	0.500000
60	266	0.333333
60	324	0.250000
60	323	0.200000
60	284	0.166667
60	286	0.142857
60	244	0.125000
60	287	0.111111
60	987	0.100000
112	298	1.000000
112	287	0.500000
112	257	0.333333
112	746	0.250000
112	290	0.200000
112	286	0.166667
112	266	0.142857
112	324	0.125000
112	258	0.111111
112	877	0.100000
128	268	1.000000
128	299	0.500000
128	688	0.333333
128	332	0.250000
128	286	0.200000
128	313	0.166667
128	345	0.142857
128	320	0.125000
128	287	0.111111
128	292	0.100000
51	257	1.000000
51	14	0.500000
51	740	0.333333
51	321	0.250000
51	760	0.200000
51	274	0.166667
51	123	0.142857
51	124	0.125000
51	49	0.111111
51	430	0.100000
141	49	1.000000
141	296	0.500000
141	431	0.333333
141	171	0.250000
141	173	0.200000
141	829	0.166667
141	55	0.142857
141	221	0.125000
141	249	0.111111
141	352	0.100000
274	0	1.000000
274	180	0.500000
274	49	0.333333
274	378	0.250000
274	586	0.200000
274	174	0.166667
274	302	0.142857
274	23	0.125000
274	94	0.111111
274	214	0.100000
44	121	1.000000
44	221	0.500000
44	49	0.333333
44	180	0.250000
44	272	0.200000
44	862	0.166667
44	740	0.142857
44	1031	0.125000
44	239	0.111111
44	683	0.100000
160	178	1.000000
160	173	0.500000
160	120	0.333333
160	171	0.250000
160	311	0.200000
160	210	0.166667
160	7	0.142857
160	96	0.125000
160	843	0.111111
160	660	0.100000
176	41	1.000000
176	287	0.500000
176	78	0.333333
176	305	0.250000
176	134	0.200000
176	338	0.166667
176	325	0.142857
176	156	0.125000
176	186	0.111111
176	206	0.100000
218	180	1.000000
218	78	0.500000
218	116	0.333333
218	1415	0.250000
218	173	0.200000
218	69	0.166667
218	44	0.142857
218	254	0.125000
218	136	0.111111
218	160	0.100000
130	241	1.000000
130	123	0.500000
130	281	0.333333
130	299	0.250000
130	309	0.200000
130	237	0.166667
130	506	0.142857
130	115	0.125000
130	12	0.111111
130	319	0.100000
147	180	1.000000
147	416	0.500000
147	175	0.333333
147	143	0.250000
147	72	0.200000
147	96	0.166667
147	178	0.142857
147	207	0.125000
147	256	0.111111
147	24	0.100000
202	286	1.000000
202	740	0.500000
202	24	0.333333
202	120	0.250000
202	321	0.200000
202	456	0.166667
202	595	0.142857
202	8	0.125000
202	291	0.111111
202	269	0.100000
217	203	1.000000
217	233	0.500000
217	185	0.333333
217	640	0.250000
217	172	0.200000
217	601	0.166667
217	95	0.142857
217	552	0.125000
217	207	0.111111
217	300	0.100000
229	203	1.000000
229	78	0.500000
229	194	0.333333
229	180	0.250000
229	153	0.200000
229	204	0.166667
229	311	0.142857
229	754	0.125000
229	198	0.111111
229	508	0.100000
124	207	1.000000
124	0	0.500000
124	238	0.333333
124	110	0.250000
124	173	0.200000
124	185	0.166667
124	703	0.142857
124	120	0.125000
124	71	0.111111
124	210	0.100000
20	122	1.000000
20	588	0.500000
20	292	0.333333
20	322	0.250000
20	290	0.200000
20	183	0.166667
20	180	0.142857
20	297	0.125000
20	332	0.111111
20	241	0.100000
122	317	1.000000
122	126	0.500000
122	843	0.333333
122	281	0.250000
122	506	0.200000
122	49	0.166667
122	27	0.142857
122	586	0.125000
122	21	0.111111
122	123	0.100000
125	345	1.000000
125	299	0.500000
125	324	0.333333
125	268	0.250000
125	327	0.200000
125	874	0.166667
125	178	0.142857
125	310	0.125000
125	343	0.111111
125	868	0.100000
82	754	1.000000
82	203	0.500000
82	564	0.333333
82	68	0.250000
82	1026	0.200000
82	421	0.166667
82	354	0.142857
82	236	0.125000
82	244	0.111111
82	221	0.100000
196	21	1.000000
196	576	0.500000
196	81	0.333333
196	305	0.250000
196	61	0.200000
196	677	0.166667
196	718	0.142857
196	676	0.125000
196	95	0.111111
196	338	0.100000
230	180	1.000000
230	0	0.500000
230	117	0.333333
230	256	0.250000
230	257	0.200000
230	513	0.166667
230	284	0.142857
230	236	0.125000
230	116	0.111111
230	249	0.100000
157	180	1.000000
157	230	0.500000
157	401	0.333333
157	516	0.250000
157	183	0.200000
157	203	0.166667
157	186	0.142857
157	126	0.125000
157	172	0.111111
157	128	0.100000
271	770	1.000000
271	203	0.500000
271	49	0.333333
271	68	0.250000
271	187	0.200000
271	433	0.166667
271	175	0.142857
271	194	0.125000
271	180	0.111111
271	167	0.100000
133	320	1.000000
133	330	0.500000
133	326	0.333333
133	287	0.250000
133	302	0.200000
133	242	0.166667
133	308	0.142857
133	877	0.125000
133	324	0.111111
133	332	0.100000
279	226	1.000000
279	264	0.500000
279	653	0.333333
279	72	0.250000
279	124	0.200000
279	76	0.166667
279	218	0.142857
279	152	0.125000
279	8	0.111111
279	450	0.100000
301	326	1.000000
301	324	0.500000
301	300	0.333333
301	298	0.250000
301	286	0.200000
301	267	0.166667
301	49	0.142857
301	688	0.125000
301	986	0.111111
301	21	0.100000
150	426	1.000000
150	527	0.500000
150	203	0.333333
150	169	0.250000
150	51	0.200000
150	380	0.166667
150	284	0.142857
150	172	0.125000
150	657	0.111111
150	214	0.100000
179	658	1.000000
179	167	0.500000
179	55	0.333333
179	653	0.250000
179	78	0.200000
179	473	0.166667
179	217	0.142857
179	41	0.125000
179	1099	0.111111
179	202	0.100000
287	284	1.000000
287	49	0.500000
287	179	0.333333
287	316	0.250000
287	182	0.200000
287	1009	0.166667
287	180	0.142857
287	843	0.125000
287	76	0.111111
287	184	0.100000
22	227	1.000000
22	97	0.500000
22	650	0.333333
22	143	0.250000
22	203	0.200000
22	95	0.166667
22	528	0.142857
22	188	0.125000
22	78	0.111111
22	653	0.100000
235	97	1.000000
235	494	0.500000
235	433	0.333333
235	281	0.250000
235	24	0.200000
235	87	0.166667
235	274	0.142857
235	88	0.125000
235	525	0.111111
235	120	0.100000
151	124	1.000000
151	55	0.500000
151	14	0.333333
151	215	0.250000
151	311	0.200000
151	433	0.166667
151	219	0.142857
151	932	0.125000
151	0	0.111111
151	96	0.100000
216	383	1.000000
216	777	0.500000
216	120	0.333333
216	663	0.250000
216	683	0.200000
216	88	0.166667
216	11	0.142857
216	52	0.125000
216	227	0.111111
216	117	0.100000
295	273	1.000000
295	126	0.500000
295	703	0.333333
295	13	0.250000
295	601	0.200000
295	282	0.166667
295	513	0.142857
295	269	0.125000
295	477	0.111111
295	286	0.100000
262	198	1.000000
262	257	0.500000
262	508	0.333333
262	421	0.250000
262	132	0.200000
262	270	0.166667
262	326	0.142857
262	180	0.125000
262	433	0.111111
262	0	0.100000
78	298	1.000000
78	116	0.500000
78	110	0.333333
78	324	0.250000
78	506	0.200000
78	69	0.166667
78	23	0.142857
78	648	0.125000
78	746	0.111111
78	295	0.100000
145	313	1.000000
145	298	0.500000
145	344	0.333333
145	345	0.250000
145	324	0.200000
145	49	0.166667
145	311	0.142857
145	303	0.125000
145	301	0.111111
145	308	0.100000
32	893	1.000000
32	311	0.500000
32	258	0.333333
32	877	0.250000
32	55	0.200000
32	10	0.166667
32	746	0.142857
32	320	0.125000
32	300	0.111111
32	928	0.100000
108	116	1.000000
108	120	0.500000
108	383	0.333333
108	96	0.250000
108	55	0.200000
108	316	0.166667
108	824	0.142857
108	233	0.125000
108	124	0.111111
108	244	0.100000
74	403	1.000000
74	754	0.500000
74	986	0.333333
74	234	0.250000
74	150	0.200000
74	595	0.166667
74	117	0.142857
74	740	0.125000
74	124	0.111111
74	288	0.100000
28	877	1.000000
28	320	0.500000
28	99	0.333333
28	244	0.250000
28	286	0.200000
28	345	0.166667
28	332	0.142857
28	323	0.125000
28	21	0.111111
28	170	0.100000
244	24	1.000000
244	120	0.500000
244	0	0.333333
244	117	0.250000
244	740	0.200000
244	544	0.166667
244	116	0.142857
244	288	0.125000
244	403	0.111111
244	14	0.100000
155	11	1.000000
155	191	0.500000
155	480	0.333333
155	202	0.250000
155	682	0.200000
155	97	0.166667
155	525	0.142857
155	433	0.125000
155	236	0.111111
155	509	0.100000
281	324	1.000000
281	267	0.500000
281	49	0.333333
281	287	0.250000
281	310	0.200000
281	266	0.166667
281	326	0.142857
281	259	0.125000
281	301	0.111111
281	319	0.100000
36	173	1.000000
36	292	0.500000
36	67	0.333333
36	180	0.250000
36	37	0.200000
36	407	0.166667
36	227	0.142857
36	682	0.125000
36	746	0.111111
36	53	0.100000
77	298	1.000000
77	120	0.500000
77	180	0.333333
77	257	0.250000
77	946	0.200000
77	1012	0.166667
77	23	0.142857
77	203	0.125000
77	1005	0.111111
77	99	0.100000
140	120	1.000000
140	292	0.500000
140	296	0.333333
140	257	0.250000
140	280	0.200000
140	291	0.166667
140	740	0.142857
140	224	0.125000
140	49	0.111111
140	8	0.100000
117	199	1.000000
117	473	0.500000
117	55	0.333333
117	6	0.250000
117	237	0.200000
117	512	0.166667
117	10	0.142857
117	49	0.125000
117	670	0.111111
117	302	0.100000
194	419	1.000000
194	271	0.500000
194	286	0.333333
194	1072	0.250000
194	90	0.200000
194	38	0.166667
194	566	0.142857
194	470	0.125000
194	1046	0.111111
194	9	0.100000
282	24	1.000000
282	1099	0.500000
282	120	0.333333
282	208	0.250000
282	264	0.200000
282	180	0.166667
282	0	0.142857
282	790	0.125000
282	173	0.111111
282	80	0.100000
107	120	1.000000
107	249	0.500000
107	247	0.333333
107	273	0.250000
107	456	0.200000
107	24	0.166667
107	292	0.142857
107	298	0.125000
107	63	0.111111
107	311	0.100000
170	270	1.000000
170	345	0.500000
170	907	0.333333
170	314	0.250000
170	295	0.200000
170	308	0.166667
170	320	0.142857
170	268	0.125000
170	299	0.111111
170	877	0.100000
46	300	1.000000
46	338	0.500000
46	284	0.333333
46	746	0.250000
46	268	0.200000
46	308	0.166667
46	986	0.142857
46	877	0.125000
46	658	0.111111
46	266	0.100000
106	284	1.000000
106	300	0.500000
106	746	0.333333
106	311	0.250000
106	292	0.200000
106	326	0.166667
106	877	0.142857
106	303	0.125000
106	99	0.111111
106	345	0.100000
254	233	1.000000
254	446	0.500000
254	292	0.333333
254	322	0.250000
254	453	0.200000
254	746	0.166667
254	411	0.142857
254	676	0.125000
254	218	0.111111
254	749	0.100000
225	257	1.000000
225	174	0.500000
225	594	0.333333
225	206	0.250000
225	237	0.200000
225	221	0.166667
225	78	0.142857
225	99	0.125000
225	274	0.111111
225	316	0.100000
88	273	1.000000
88	267	0.500000
88	149	0.333333
88	285	0.250000
88	49	0.200000
88	65	0.166667
88	272	0.142857
88	287	0.125000
88	776	0.111111
88	24	0.100000
305	24	1.000000
305	136	0.500000
305	506	0.333333
305	272	0.250000
305	49	0.200000
305	167	0.166667
305	300	0.142857
305	292	0.125000
305	986	0.111111
305	299	0.100000
139	284	1.000000
139	326	0.500000
139	267	0.333333
139	322	0.250000
139	676	0.200000
139	875	0.166667
139	746	0.142857
139	242	0.125000
139	325	0.111111
139	872	0.100000
172	299	1.000000
172	321	0.500000
172	324	0.333333
172	870	0.250000
172	305	0.200000
172	345	0.166667
172	872	0.142857
172	258	0.125000
172	268	0.111111
172	55	0.100000
189	469	1.000000
189	331	0.500000
189	821	0.333333
189	280	0.250000
189	746	0.200000
189	10	0.166667
189	150	0.142857
189	749	0.125000
189	330	0.111111
189	21	0.100000
184	190	1.000000
184	179	0.500000
184	365	0.333333
184	355	0.250000
184	161	0.200000
184	270	0.166667
184	657	0.142857
184	57	0.125000
184	430	0.111111
184	556	0.100000
23	190	1.000000
23	586	0.500000
23	0	0.333333
23	21	0.250000
23	178	0.200000
23	124	0.166667
23	49	0.142857
23	126	0.125000
23	566	0.111111
23	529	0.100000
149	123	1.000000
149	180	0.500000
149	6	0.333333
149	150	0.250000
149	11	0.200000
149	249	0.166667
149	116	0.142857
149	580	0.125000
149	281	0.111111
149	24	0.100000
16	6	1.000000
16	256	0.500000
16	274	0.333333
16	110	0.250000
16	13	0.200000
16	247	0.166667
16	676	0.142857
16	236	0.125000
16	406	0.111111
16	49	0.100000
273	746	1.000000
273	302	0.500000
273	57	0.333333
273	1046	0.250000
273	421	0.200000
273	120	0.166667
273	922	0.142857
273	182	0.125000
273	219	0.111111
273	146	0.100000
312	49	1.000000
312	513	0.500000
312	97	0.333333
312	430	0.250000
312	68	0.200000
312	184	0.166667
312	198	0.142857
312	483	0.125000
312	210	0.111111
312	225	0.100000
187	194	1.000000
187	298	0.500000
187	143	0.333333
187	292	0.250000
187	10	0.200000
187	210	0.166667
187	201	0.142857
187	160	0.125000
187	326	0.111111
187	403	0.100000
52	180	1.000000
52	746	0.500000
52	203	0.333333
52	0	0.250000
52	171	0.200000
52	221	0.166667
52	70	0.142857
52	24	0.125000
52	470	0.111111
52	281	0.100000
47	421	1.000000
47	481	0.500000
47	126	0.333333
47	189	0.250000
47	509	0.200000
47	441	0.166667
47	21	0.142857
47	425	0.125000
47	485	0.111111
47	286	0.100000
123	180	1.000000
123	172	0.500000
123	163	0.333333
123	182	0.250000
123	171	0.200000
123	155	0.166667
123	55	0.142857
123	99	0.125000
123	96	0.111111
123	209	0.100000
310	173	1.000000
310	88	0.500000
310	179	0.333333
310	97	0.250000
310	182	0.200000
310	232	0.166667
310	483	0.142857
310	134	0.125000
310	494	0.111111
310	481	0.100000
148	298	1.000000
148	305	0.500000
148	319	0.333333
148	356	0.250000
148	317	0.200000
148	746	0.166667
148	287	0.142857
148	688	0.125000
148	268	0.111111
148	330	0.100000
164	49	1.000000
164	215	0.500000
164	237	0.333333
164	298	0.250000
164	494	0.200000
164	120	0.166667
164	311	0.142857
164	368	0.125000
164	116	0.111111
164	209	0.100000
175	325	1.000000
175	120	0.500000
175	267	0.333333
175	249	0.250000
175	311	0.200000
175	281	0.166667
175	55	0.142857
175	289	0.125000
175	108	0.111111
175	299	0.100000
207	87	1.000000
207	201	0.500000
207	212	0.333333
207	237	0.250000
207	55	0.200000
207	193	0.166667
207	311	0.142857
207	273	0.125000
207	495	0.111111
207	421	0.100000
105	658	1.000000
105	161	0.500000
105	311	0.333333
105	238	0.250000
105	390	0.200000
105	150	0.166667
105	355	0.142857
105	281	0.125000
105	284	0.111111
105	70	0.100000
1	284	1.000000
1	281	0.500000
1	254	0.333333
1	290	0.250000
1	267	0.200000
1	287	0.166667
1	13	0.142857
1	345	0.125000
1	813	0.111111
1	180	0.100000
311	484	1.000000
311	496	0.500000
311	425	0.333333
311	135	0.250000
311	171	0.200000
311	174	0.166667
311	264	0.142857
311	476	0.125000
311	639	0.111111
311	510	0.100000
204	286	1.000000
204	300	0.500000
204	304	0.333333
204	310	0.250000
204	290	0.200000
204	21	0.166667
204	321	0.142857
204	49	0.125000
204	256	0.111111
204	319	0.100000
174	97	1.000000
174	78	0.500000
174	203	0.333333
174	150	0.250000
174	173	0.200000
174	182	0.166667
174	190	0.142857
174	302	0.125000
174	88	0.111111
174	264	0.100000
247	120	1.000000
247	173	0.500000
247	403	0.333333
247	160	0.250000
247	286	0.200000
247	194	0.166667
247	401	0.142857
247	55	0.125000
247	88	0.111111
247	269	0.100000
92	471	1.000000
92	110	0.500000
92	99	0.333333
92	272	0.250000
92	586	0.200000
92	8	0.166667
92	94	0.142857
92	862	0.125000
92	279	0.111111
92	287	0.100000
158	829	1.000000
158	321	0.500000
158	257	0.333333
158	740	0.250000
158	843	0.200000
158	326	0.166667
158	23	0.142857
158	408	0.125000
158	475	0.111111
158	760	0.100000
152	126	1.000000
152	433	0.500000
152	180	0.333333
152	96	0.250000
152	181	0.200000
152	513	0.166667
152	194	0.142857
152	763	0.125000
152	292	0.111111
152	324	0.100000
219	290	1.000000
219	321	0.500000
219	325	0.333333
219	261	0.250000
219	291	0.200000
219	338	0.166667
219	332	0.142857
219	317	0.125000
219	935	0.111111
219	305	0.100000
324	134	1.000000
324	491	0.500000
324	509	0.333333
324	128	0.250000
324	178	0.200000
324	126	0.166667
324	559	0.142857
324	481	0.125000
324	199	0.111111
324	224	0.100000
30	266	1.000000
30	233	0.500000
30	49	0.333333
30	182	0.250000
30	525	0.200000
30	326	0.166667
30	481	0.142857
30	245	0.125000
30	172	0.111111
30	521	0.100000
142	286	1.000000
142	298	0.500000
142	330	0.333333
142	324	0.250000
142	746	0.200000
142	314	0.166667
142	270	0.142857
142	676	0.125000
142	280	0.111111
142	299	0.100000
308	324	1.000000
308	1134	0.500000
308	326	0.333333
308	301	0.250000
308	244	0.200000
308	746	0.166667
308	356	0.142857
308	506	0.125000
308	299	0.111111
308	267	0.100000
319	286	1.000000
319	23	0.500000
319	6	0.333333
319	209	0.250000
319	470	0.200000
319	586	0.166667
319	81	0.142857
319	175	0.125000
319	180	0.111111
319	825	0.100000
315	212	1.000000
315	519	0.500000
315	179	0.333333
315	421	0.250000
315	49	0.200000
315	257	0.166667
315	748	0.142857
315	488	0.125000
315	78	0.111111
315	676	0.100000
198	150	1.000000
198	267	0.500000
198	281	0.333333
198	299	0.250000
198	44	0.200000
198	319	0.166667
198	193	0.142857
198	298	0.125000
198	746	0.111111
198	8	0.100000
102	0	1.000000
102	14	0.500000
102	172	0.333333
102	99	0.250000
102	65	0.200000
102	173	0.166667
102	254	0.142857
102	70	0.125000
102	408	0.111111
102	194	0.100000
325	182	1.000000
325	201	0.500000
325	49	0.333333
325	194	0.250000
325	417	0.200000
325	93	0.166667
325	391	0.142857
325	195	0.125000
325	518	0.111111
325	203	0.100000
201	49	1.000000
201	180	0.500000
201	653	0.333333
201	311	0.250000
201	97	0.200000
201	196	0.166667
201	209	0.142857
201	168	0.125000
201	167	0.111111
201	222	0.100000
341	556	1.000000
341	236	0.500000
341	133	0.333333
341	274	0.250000
341	1005	0.200000
341	6	0.166667
341	1012	0.142857
341	14	0.125000
341	589	0.111111
341	761	0.100000
326	55	1.000000
326	172	0.500000
326	512	0.333333
326	237	0.250000
326	201	0.200000
326	63	0.166667
326	256	0.142857
326	54	0.125000
326	264	0.111111
326	303	0.100000
339	417	1.000000
339	116	0.500000
339	526	0.333333
339	97	0.250000
339	150	0.200000
339	256	0.166667
339	134	0.142857
339	233	0.125000
339	658	0.111111
339	525	0.100000
276	14	1.000000
276	469	0.500000
276	136	0.333333
276	326	0.250000
276	281	0.200000
276	843	0.166667
276	120	0.142857
276	454	0.125000
276	474	0.111111
276	284	0.100000
317	236	1.000000
317	474	0.500000
317	99	0.333333
317	209	0.250000
317	507	0.200000
317	152	0.166667
317	244	0.142857
317	180	0.125000
317	93	0.111111
317	338	0.100000
182	180	1.000000
182	564	0.500000
182	228	0.333333
182	23	0.250000
182	311	0.200000
182	78	0.166667
182	233	0.142857
182	264	0.125000
182	171	0.111111
182	209	0.100000
316	257	1.000000
316	311	0.500000
316	292	0.333333
316	537	0.250000
316	687	0.200000
316	680	0.166667
316	313	0.142857
316	344	0.125000
316	221	0.111111
316	336	0.100000
205	284	1.000000
205	1174	0.500000
205	880	0.333333
205	311	0.250000
205	330	0.200000
205	345	0.166667
205	323	0.142857
205	259	0.125000
205	332	0.111111
205	904	0.100000
29	257	1.000000
29	303	0.500000
29	746	0.333333
29	331	0.250000
29	94	0.200000
29	0	0.166667
29	267	0.142857
29	321	0.125000
29	7	0.111111
29	117	0.100000
327	179	1.000000
327	320	0.500000
327	63	0.333333
327	564	0.250000
327	509	0.200000
327	37	0.166667
327	180	0.142857
327	28	0.125000
327	584	0.111111
327	229	0.100000
340	286	1.000000
340	871	0.500000
340	327	0.333333
340	986	0.250000
340	749	0.200000
340	676	0.166667
340	377	0.142857
340	1291	0.125000
340	298	0.111111
340	242	0.100000
119	403	1.000000
119	180	0.500000
119	150	0.333333
119	221	0.250000
119	6	0.200000
119	49	0.166667
119	746	0.142857
119	1045	0.125000
119	469	0.111111
119	249	0.100000
75	49	1.000000
75	331	0.500000
75	332	0.333333
75	183	0.250000
75	473	0.200000
75	10	0.166667
75	1071	0.142857
75	1096	0.125000
75	175	0.111111
75	287	0.100000
321	266	1.000000
321	55	0.500000
321	425	0.333333
321	180	0.250000
321	274	0.200000
321	172	0.166667
321	456	0.142857
321	652	0.125000
321	63	0.111111
321	639	0.100000
45	257	1.000000
45	298	0.500000
45	287	0.333333
45	274	0.250000
45	542	0.200000
45	749	0.166667
45	117	0.142857
45	8	0.125000
45	299	0.111111
45	14	0.100000
329	421	1.000000
329	81	0.500000
329	0	0.333333
329	171	0.250000
329	391	0.200000
329	98	0.166667
329	125	0.142857
329	87	0.125000
329	68	0.111111
329	132	0.100000
342	80	1.000000
342	173	0.500000
342	195	0.333333
342	43	0.250000
342	421	0.200000
342	274	0.166667
342	133	0.142857
342	3	0.125000
342	49	0.111111
342	322	0.100000
288	116	1.000000
288	256	0.500000
288	180	0.333333
288	544	0.250000
288	298	0.200000
288	746	0.166667
288	273	0.142857
288	24	0.125000
288	474	0.111111
288	825	0.100000
313	120	1.000000
313	1026	0.500000
313	813	0.333333
313	817	0.250000
313	272	0.200000
313	68	0.166667
313	203	0.142857
313	119	0.125000
313	939	0.111111
313	282	0.100000
26	293	1.000000
26	126	0.500000
26	180	0.333333
26	150	0.250000
26	694	0.200000
26	274	0.166667
26	506	0.142857
26	311	0.125000
26	199	0.111111
26	234	0.100000
208	99	1.000000
208	92	0.500000
208	674	0.333333
208	287	0.250000
208	249	0.200000
208	108	0.166667
208	473	0.142857
208	245	0.125000
208	221	0.111111
208	116	0.100000
135	236	1.000000
135	0	0.500000
135	49	0.333333
135	115	0.250000
135	150	0.200000
135	57	0.166667
135	300	0.142857
135	247	0.125000
135	469	0.111111
135	180	0.100000
330	273	1.000000
330	11	0.500000
330	315	0.333333
330	645	0.250000
330	301	0.200000
330	380	0.166667
330	85	0.142857
330	194	0.125000
330	133	0.111111
330	7	0.100000
343	257	1.000000
343	406	0.500000
343	267	0.333333
343	150	0.250000
343	711	0.200000
343	179	0.166667
343	986	0.142857
343	96	0.125000
343	1195	0.111111
343	566	0.100000
260	746	1.000000
260	284	0.500000
260	311	0.333333
260	239	0.250000
260	327	0.200000
260	813	0.166667
260	403	0.142857
260	287	0.125000
260	221	0.111111
260	257	0.100000
178	300	1.000000
178	331	0.500000
178	310	0.333333
178	330	0.250000
178	342	0.200000
178	284	0.166667
178	537	0.142857
178	215	0.125000
178	304	0.111111
178	746	0.100000
331	78	1.000000
331	694	0.500000
331	53	0.333333
331	280	0.250000
331	291	0.200000
331	49	0.166667
331	552	0.142857
331	383	0.125000
331	1040	0.111111
331	76	0.100000
87	299	1.000000
87	302	0.500000
87	746	0.333333
87	257	0.250000
87	344	0.200000
87	326	0.166667
87	301	0.142857
87	338	0.125000
87	345	0.111111
87	331	0.100000
3	321	1.000000
3	180	0.500000
3	21	0.333333
3	324	0.250000
3	513	0.200000
3	331	0.166667
3	173	0.142857
3	244	0.125000
3	1037	0.111111
3	311	0.100000
344	49	1.000000
344	236	0.500000
344	87	0.333333
344	292	0.250000
344	706	0.200000
344	150	0.166667
344	580	0.142857
344	285	0.125000
344	311	0.111111
344	474	0.100000
328	180	1.000000
328	182	0.500000
328	194	0.333333
328	286	0.250000
328	270	0.200000
328	266	0.166667
328	338	0.142857
328	746	0.125000
328	133	0.111111
328	469	0.100000
8	0	1.000000
8	171	0.500000
8	319	0.333333
8	298	0.250000
8	99	0.200000
8	150	0.166667
8	190	0.142857
8	21	0.125000
8	97	0.111111
8	313	0.100000
303	320	1.000000
303	680	0.500000
303	99	0.333333
303	287	0.250000
303	302	0.200000
303	14	0.166667
303	749	0.142857
303	244	0.125000
303	280	0.111111
303	748	0.100000
85	267	1.000000
85	341	0.500000
85	286	0.333333
85	338	0.250000
85	332	0.200000
85	221	0.166667
85	1294	0.142857
85	711	0.125000
85	330	0.111111
85	345	0.100000
246	49	1.000000
246	403	0.500000
246	266	0.333333
246	68	0.250000
246	190	0.200000
246	69	0.166667
246	247	0.142857
246	286	0.125000
246	116	0.111111
246	308	0.100000
345	225	1.000000
345	21	0.500000
345	746	0.333333
345	383	0.250000
345	171	0.200000
345	244	0.166667
345	737	0.142857
345	1088	0.125000
345	231	0.111111
345	155	0.100000
2	305	1.000000
2	126	0.500000
2	303	0.333333
2	311	0.250000
2	336	0.200000
2	49	0.166667
2	299	0.142857
2	233	0.125000
2	746	0.111111
2	513	0.100000
138	331	1.000000
138	116	0.500000
138	126	0.333333
138	55	0.250000
138	326	0.200000
138	271	0.166667
138	123	0.142857
138	274	0.125000
138	129	0.111111
138	220	0.100000
320	196	1.000000
320	509	0.500000
320	13	0.333333
320	703	0.250000
320	99	0.200000
320	134	0.166667
320	133	0.142857
320	173	0.125000
320	433	0.111111
320	525	0.100000
299	147	1.000000
299	676	0.500000
299	325	0.333333
299	333	0.250000
299	296	0.200000
299	120	0.166667
299	244	0.142857
299	330	0.125000
299	758	0.111111
299	94	0.100000
226	13	1.000000
226	180	0.500000
226	123	0.333333
226	146	0.250000
226	544	0.200000
226	715	0.166667
226	281	0.142857
226	506	0.125000
226	589	0.111111
226	626	0.100000
346	120	1.000000
346	95	0.500000
346	6	0.333333
346	595	0.250000
346	257	0.200000
346	155	0.166667
346	175	0.142857
346	746	0.125000
346	68	0.111111
346	194	0.100000
265	284	1.000000
265	99	0.500000
265	456	0.333333
265	92	0.250000
265	280	0.200000
