55	869	0.250000
55	173	0.200000
55	215	0.166667
55	65	0.142857
55	383	0.125000
55	238	0.111111
55	94	0.100000
72	99	1.000000
72	266	0.500000
72	155	0.333333
72	167	0.250000
72	316	0.200000
72	300	0.166667
72	430	0.142857
72	187	0.125000
72	518	0.111111
72	601	0.100000
103	300	1.000000
103	298	0.500000
103	338	0.333333
103	123	0.250000
103	296	0.200000
103	314	0.166667
103	344	0.142857
103	268	0.125000
103	469	0.111111
103	282	0.100000
296	49	1.000000
296	173	0.500000
296	273	0.333333
296	182	0.250000
296	68	0.200000
296	23	0.166667
296	284	0.142857
296	190	0.125000
296	286	0.111111
296	142	0.100000
14	257	1.000000
14	674	0.500000
14	110	0.333333
14	595	0.250000
14	244	0.200000
14	125	0.166667
14	292	0.142857
14	267	0.125000
14	302	0.111111
14	116	0.100000
220	55	1.000000
220	403	0.500000
220	171	0.333333
220	280	0.250000
220	325	0.200000
220	49	0.166667
220	54	0.142857
220	421	0.125000
220	941	0.111111
220	99	0.100000
239	286	1.000000
239	257	0.500000
239	326	0.333333
239	270	0.250000
239	748	0.200000
239	680	0.166667
239	269	0.142857
239	258	0.125000
239	330	0.111111
239	292	0.100000
192	286	1.000000
192	120	0.500000
192	292	0.333333
192	352	0.250000
192	544	0.200000
192	336	0.166667
192	264	0.142857
192	49	0.125000
192	313	0.111111
192	76	0.100000
206	682	1.000000
206	134	0.500000
206	11	0.333333
206	525	0.250000
206	207	0.200000
206	194	0.166667
206	87	0.142857
206	95	0.125000
206	110	0.111111
206	63	0.100000
234	27	1.000000
234	460	0.500000
234	196	0.333333
234	190	0.250000
234	527	0.200000
234	167	0.166667
234	208	0.142857
234	172	0.125000
234	198	0.111111
234	266	0.100000
112	286	1.000000
112	99	0.500000
112	287	0.333333
112	257	0.250000
112	244	0.200000
112	746	0.166667
112	267	0.142857
112	298	0.125000
112	338	0.111111
112	291	0.100000
143	512	1.000000
143	173	0.500000
143	146	0.333333
143	88	0.250000
143	305	0.200000
143	116	0.166667
143	194	0.142857
143	525	0.125000
143	124	0.111111
143	248	0.100000
231	68	1.000000
231	133	0.500000
231	173	0.333333
231	266	0.250000
231	143	0.200000
231	190	0.166667
231	88	0.142857
231	237	0.125000
231	482	0.111111
231	494	0.100000
163	469	1.000000
163	589	0.500000
163	877	0.333333
163	320	0.250000
163	292	0.200000
163	544	0.166667
163	286	0.142857
163	284	0.125000
163	296	0.111111
163	676	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	586	0.250000
274	150	0.200000
274	203	0.166667
274	81	0.142857
274	167	0.125000
274	249	0.111111
274	401	0.100000
190	748	1.000000
190	345	0.500000
190	305	0.333333
190	921	0.250000
190	314	0.200000
190	308	0.166667
190	257	0.142857
190	877	0.125000
190	344	0.111111
190	885	0.100000
280	326	1.000000
280	311	0.500000
280	325	0.333333
280	877	0.250000
280	244	0.200000
280	676	0.166667
280	679	0.142857
280	267	0.125000
280	341	0.111111
280	747	0.100000
51	0	1.000000
51	284	0.500000
51	257	0.333333
51	123	0.250000
51	274	0.200000
51	14	0.166667
51	475	0.142857
51	8	0.125000
51	124	0.111111
51	221	0.100000
218	161	1.000000
218	421	0.500000
218	179	0.333333
218	126	0.250000
218	49	0.200000
218	323	0.166667
218	55	0.142857
218	653	0.125000
218	152	0.111111
218	266	0.100000
60	298	1.000000
60	331	0.500000
60	320	0.333333
60	314	0.250000
60	258	0.200000
60	284	0.166667
60	686	0.142857
60	877	0.125000
60	878	0.111111
60	305	0.100000
181	96	1.000000
181	78	0.500000
181	24	0.333333
181	201	0.250000
181	286	0.200000
181	126	0.166667
181	150	0.142857
181	27	0.125000
181	203	0.111111
181	475	0.100000
160	8	1.000000
160	173	0.500000
160	1026	0.333333
160	195	0.250000
160	63	0.200000
160	311	0.166667
160	192	0.142857
160	524	0.125000
160	355	0.111111
160	237	0.100000
217	134	1.000000
217	97	0.500000
217	193	0.333333
217	172	0.250000
217	88	0.200000
217	431	0.166667
217	233	0.142857
217	185	0.125000
217	194	0.111111
217	173	0.100000
141	300	1.000000
141	171	0.500000
141	49	0.333333
141	311	0.250000
141	173	0.200000
141	99	0.166667
141	269	0.142857
141	586	0.125000
141	55	0.111111
141	284	0.100000
128	320	1.000000
128	313	0.500000
128	314	0.333333
128	330	0.250000
128	688	0.200000
128	870	0.166667
128	287	0.142857
128	331	0.125000
128	297	0.111111
128	338	0.100000
147	180	1.000000
147	27	0.500000
147	257	0.333333
147	175	0.250000
147	99	0.200000
147	178	0.166667
147	21	0.142857
147	256	0.125000
147	152	0.111111
147	108	0.100000
122	126	1.000000
122	177	0.500000
122	7	0.333333
122	63	0.250000
122	281	0.200000
122	14	0.166667
122	49	0.142857
122	123	0.125000
122	604	0.111111
122	586	0.100000
176	134	1.000000
176	653	0.500000
176	97	0.333333
176	78	0.250000
176	566	0.200000
176	182	0.166667
176	287	0.142857
176	325	0.125000
176	320	0.111111
176	41	0.100000
44	818	1.000000
44	544	0.500000
44	272	0.333333
44	403	0.250000
44	239	0.200000
44	1026	0.166667
44	94	0.142857
44	406	0.125000
44	224	0.111111
44	831	0.100000
157	180	1.000000
157	54	0.500000
157	225	0.333333
157	447	0.250000
157	172	0.200000
157	564	0.166667
157	663	0.142857
157	230	0.125000
157	117	0.111111
157	273	0.100000
124	185	1.000000
124	173	0.500000
124	27	0.333333
124	71	0.250000
124	0	0.200000
124	703	0.166667
124	41	0.142857
124	425	0.125000
124	207	0.111111
124	657	0.100000
202	286	1.000000
202	326	0.500000
202	320	0.333333
202	124	0.250000
202	8	0.200000
202	403	0.166667
202	740	0.142857
202	589	0.125000
202	244	0.111111
202	284	0.100000
130	123	1.000000
130	299	0.500000
130	115	0.333333
130	14	0.250000
130	241	0.200000
130	473	0.166667
130	338	0.142857
130	506	0.125000
130	12	0.111111
130	110	0.100000
301	298	1.000000
301	326	0.500000
301	676	0.333333
301	680	0.250000
301	286	0.200000
301	330	0.166667
301	329	0.142857
301	284	0.125000
301	324	0.111111
301	332	0.100000
82	1026	1.000000
82	779	0.500000
82	236	0.333333
82	21	0.250000
82	68	0.200000
82	256	0.166667
82	754	0.142857
82	421	0.125000
82	244	0.111111
82	1012	0.100000
229	180	1.000000
229	203	0.500000
229	417	0.333333
229	194	0.250000
229	124	0.200000
229	195	0.166667
229	215	0.142857
229	126	0.125000
229	214	0.111111
229	566	0.100000
20	588	1.000000
20	292	0.500000
20	926	0.333333
20	239	0.250000
20	147	0.200000
20	122	0.166667
20	290	0.142857
20	183	0.125000
20	672	0.111111
20	324	0.100000
22	143	1.000000
22	97	0.500000
22	78	0.333333
22	95	0.250000
22	203	0.200000
22	227	0.166667
22	653	0.142857
22	267	0.125000
22	167	0.111111
22	188	0.100000
271	179	1.000000
271	316	0.500000
271	655	0.333333
271	203	0.250000
271	185	0.200000
271	193	0.166667
271	433	0.142857
271	521	0.125000
271	176	0.111111
271	194	0.100000
125	746	1.000000
125	292	0.500000
125	352	0.333333
125	258	0.250000
125	350	0.200000
125	301	0.166667
125	266	0.142857
125	870	0.125000
125	267	0.111111
125	904	0.100000
295	273	1.000000
295	513	0.500000
295	291	0.333333
295	13	0.250000
295	282	0.200000
295	126	0.166667
295	300	0.142857
295	63	0.125000
295	469	0.111111
295	173	0.100000
196	95	1.000000
196	61	0.500000
196	576	0.333333
196	21	0.250000
196	81	0.200000
196	677	0.166667
196	284	0.142857
196	718	0.125000
196	389	0.111111
196	808	0.100000
150	152	1.000000
150	161	0.500000
150	207	0.333333
150	172	0.250000
150	87	0.200000
150	123	0.166667
150	426	0.142857
150	600	0.125000
150	657	0.111111
150	180	0.100000
230	274	1.000000
230	8	0.500000
230	117	0.333333
230	180	0.250000
230	124	0.200000
230	273	0.166667
230	1150	0.142857
230	116	0.125000
230	284	0.111111
230	321	0.100000
32	893	1.000000
32	324	0.500000
32	877	0.333333
32	329	0.250000
32	330	0.200000
32	332	0.166667
32	687	0.142857
32	300	0.125000
32	263	0.111111
32	268	0.100000
133	270	1.000000
133	320	0.500000
133	256	0.333333
133	286	0.250000
133	877	0.200000
133	244	0.166667
133	813	0.142857
133	326	0.125000
133	308	0.111111
133	305	0.100000
279	226	1.000000
279	78	0.500000
279	61	0.333333
279	8	0.250000
279	203	0.200000
279	67	0.166667
279	87	0.142857
279	230	0.125000
279	152	0.111111
279	653	0.100000
179	167	1.000000
179	99	0.500000
179	64	0.333333
179	87	0.250000
179	57	0.200000
179	78	0.166667
179	653	0.142857
179	85	0.125000
179	41	0.111111
179	216	0.100000
216	383	1.000000
216	120	0.500000
216	683	0.333333
216	160	0.250000
216	3	0.200000
216	468	0.166667
216	1014	0.142857
216	231	0.125000
216	808	0.111111
216	251	0.100000
287	49	1.000000
287	186	0.500000
287	11	0.333333
287	284	0.250000
287	184	0.200000
287	481	0.166667
287	266	0.142857
287	116	0.125000
287	190	0.111111
287	314	0.100000
145	298	1.000000
145	331	0.500000
145	268	0.333333
145	313	0.250000
145	311	0.200000
145	336	0.166667
145	877	0.142857
145	263	0.125000
145	303	0.111111
145	314	0.100000
235	97	1.000000
235	494	0.500000
235	87	0.333333
235	120	0.250000
235	24	0.200000
235	7	0.166667
235	124	0.142857
235	298	0.125000
235	221	0.111111
235	601	0.100000
78	266	1.000000
78	300	0.500000
78	13	0.333333
78	1005	0.250000
78	24	0.200000
78	473	0.166667
78	12	0.142857
78	298	0.125000
78	292	0.111111
78	506	0.100000
151	161	1.000000
151	152	0.500000
151	96	0.333333
151	14	0.250000
151	215	0.200000
151	690	0.166667
151	219	0.142857
151	813	0.125000
151	179	0.111111
151	740	0.100000
28	133	1.000000
28	55	0.500000
28	320	0.333333
28	676	0.250000
28	331	0.200000
28	196	0.166667
28	257	0.142857
28	49	0.125000
28	198	0.111111
28	286	0.100000
262	508	1.000000
262	81	0.500000
262	180	0.333333
262	209	0.250000
262	481	0.200000
262	198	0.166667
262	298	0.142857
262	167	0.125000
262	703	0.111111
262	63	0.100000
74	24	1.000000
74	403	0.500000
74	117	0.333333
74	409	0.250000
74	271	0.200000
74	740	0.166667
74	280	0.142857
74	236	0.125000
74	595	0.111111
74	761	0.100000
155	202	1.000000
155	198	0.500000
155	187	0.333333
155	233	0.250000
155	433	0.200000
155	649	0.166667
155	652	0.142857
155	601	0.125000
155	176	0.111111
155	184	0.100000
108	55	1.000000
108	116	0.500000
108	120	0.333333
108	124	0.250000
108	383	0.200000
108	544	0.166667
108	67	0.142857
108	233	0.125000
108	21	0.111111
108	824	0.100000
244	256	1.000000
244	0	0.500000
244	117	0.333333
244	416	0.250000
244	224	0.200000
244	242	0.166667
244	120	0.142857
244	409	0.125000
244	98	0.111111
244	292	0.100000
36	180	1.000000
36	173	0.500000
36	143	0.333333
36	227	0.250000
36	67	0.200000
36	3	0.166667
36	249	0.142857
36	225	0.125000
36	264	0.111111
36	99	0.100000
140	120	1.000000
140	257	0.500000
140	1026	0.333333
140	296	0.250000
140	49	0.200000
140	292	0.166667
140	740	0.142857
140	409	0.125000
140	291	0.111111
140	110	0.100000
281	326	1.000000
281	299	0.500000
281	322	0.333333
281	266	0.250000
281	324	0.200000
281	344	0.166667
281	258	0.142857
281	680	0.125000
281	348	0.111111
281	884	0.100000
194	321	1.000000
194	116	0.500000
194	317	0.333333
194	477	0.250000
194	510	0.200000
194	566	0.166667
194	292	0.142857
194	425	0.125000
194	920	0.111111
194	8	0.100000
77	1012	1.000000
77	813	0.500000
77	236	0.333333
77	257	0.250000
77	150	0.200000
77	0	0.166667
77	317	0.142857
77	121	0.125000
77	248	0.111111
77	1046	0.100000
107	120	1.000000
107	544	0.500000
107	110	0.333333
107	283	0.250000
107	116	0.200000
107	8	0.166667
107	14	0.142857
107	273	0.125000
107	117	0.111111
107	281	0.100000
46	292	1.000000
46	284	0.500000
46	326	0.333333
46	298	0.250000
46	331	0.200000
46	317	0.166667
46	935	0.142857
46	680	0.125000
46	300	0.111111
46	244	0.100000
117	670	1.000000
117	55	0.500000
117	473	0.333333
117	6	0.250000
117	199	0.200000
117	10	0.166667
117	182	0.142857
117	49	0.125000
117	218	0.111111
117	180	0.100000
254	292	1.000000
254	767	0.500000
254	740	0.333333
254	589	0.250000
254	926	0.200000
254	411	0.166667
254	746	0.142857
254	257	0.125000
254	663	0.111111
254	320	0.100000
282	49	1.000000
282	0	0.500000
282	24	0.333333
282	236	0.250000
282	239	0.200000
282	120	0.166667
282	288	0.142857
282	27	0.125000
282	6	0.111111
282	115	0.100000
88	692	1.000000
88	267	0.500000
88	273	0.333333
88	12	0.250000
88	69	0.200000
88	49	0.166667
88	149	0.142857
88	254	0.125000
88	180	0.111111
88	284	0.100000
139	284	1.000000
139	298	0.500000
139	676	0.333333
139	326	0.250000
139	324	0.200000
139	322	0.166667
139	258	0.142857
139	267	0.125000
139	304	0.111111
139	242	0.100000
170	900	1.000000
170	345	0.500000
170	298	0.333333
170	270	0.250000
170	748	0.200000
170	314	0.166667
170	896	0.142857
170	308	0.125000
170	317	0.111111
170	343	0.100000
189	469	1.000000
189	331	0.500000
189	403	0.333333
189	305	0.250000
189	280	0.200000
189	746	0.166667
189	330	0.142857
189	320	0.125000
189	676	0.111111
189	877	0.100000
106	300	1.000000
106	284	0.500000
106	330	0.333333
106	244	0.250000
106	292	0.200000
106	326	0.166667
106	676	0.142857
106	308	0.125000
106	305	0.111111
106	268	0.100000
23	126	1.000000
23	10	0.500000
23	172	0.333333
23	203	0.250000
23	41	0.200000
23	21	0.166667
23	0	0.142857
23	155	0.125000
23	184	0.111111
23	256	0.100000
16	274	1.000000
16	6	0.500000
16	49	0.333333
16	257	0.250000
16	13	0.200000
16	236	0.166667
16	123	0.142857
16	180	0.125000
16	110	0.111111
16	281	0.100000
225	257	1.000000
225	120	0.500000
225	0	0.333333
225	133	0.250000
225	174	0.200000
225	99	0.166667
225	19	0.142857
225	116	0.125000
225	208	0.111111
225	473	0.100000
312	210	1.000000
312	97	0.500000
312	184	0.333333
312	78	0.250000
312	652	0.200000
312	49	0.166667
312	76	0.142857
312	481	0.125000
312	401	0.111111
312	22	0.100000
305	136	1.000000
305	0	0.500000
305	236	0.333333
305	986	0.250000
305	760	0.200000
305	221	0.166667
305	292	0.142857
305	150	0.125000
305	506	0.111111
305	303	0.100000
52	116	1.000000
52	403	0.500000
52	180	0.333333
52	269	0.250000
52	99	0.200000
52	175	0.166667
52	146	0.142857
52	298	0.125000
52	126	0.111111
52	296	0.100000
123	134	1.000000
123	180	0.500000
123	171	0.333333
123	21	0.250000
123	131	0.200000
123	63	0.166667
123	209	0.142857
123	197	0.125000
123	182	0.111111
123	355	0.100000
172	299	1.000000
172	324	0.500000
172	331	0.333333
172	874	0.250000
172	266	0.200000
172	321	0.166667
172	332	0.142857
172	873	0.125000
172	286	0.111111
172	258	0.100000
148	298	1.000000
148	688	0.500000
148	344	0.333333
148	305	0.250000
148	286	0.200000
148	266	0.166667
148	314	0.142857
148	885	0.125000
148	329	0.111111
148	330	0.100000
184	97	1.000000
184	8	0.500000
184	237	0.333333
184	236	0.250000
184	99	0.200000
184	57	0.166667
184	481	0.142857
184	509	0.125000
184	193	0.111111
184	13	0.100000
175	267	1.000000
175	257	0.500000
175	269	0.333333
175	149	0.250000
175	626	0.200000
175	116	0.166667
175	331	0.142857
175	311	0.125000
175	296	0.111111
175	249	0.100000
105	222	1.000000
105	236	0.500000
105	161	0.333333
105	316	0.250000
105	273	0.200000
105	134	0.166667
105	203	0.142857
105	282	0.125000
105	421	0.111111
105	21	0.100000
149	283	1.000000
149	6	0.500000
149	123	0.333333
149	506	0.250000
149	282	0.200000
149	8	0.166667
149	115	0.142857
149	477	0.125000
149	92	0.111111
149	116	0.100000
311	152	1.000000
311	135	0.500000
311	476	0.333333
311	484	0.250000
311	174	0.200000
311	509	0.166667
311	425	0.142857
311	655	0.125000
311	833	0.111111
311	600	0.100000
273	219	1.000000
273	273	0.500000
273	120	0.333333
273	922	0.250000
273	589	0.200000
273	221	0.166667
273	742	0.142857
273	1026	0.125000
273	276	0.111111
273	1045	0.100000
174	97	1.000000
174	173	0.500000
174	181	0.333333
174	117	0.250000
174	280	0.200000
174	180	0.166667
174	237	0.142857
174	179	0.125000
174	626	0.111111
174	209	0.100000
187	161	1.000000
187	160	0.500000
187	194	0.333333
187	298	0.250000
187	95	0.200000
187	182	0.166667
187	10	0.142857
187	143	0.125000
187	199	0.111111
187	478	0.100000
47	433	1.000000
47	509	0.500000
47	204	0.333333
47	472	0.250000
47	198	0.200000
47	284	0.166667
47	481	0.142857
47	484	0.125000
47	133	0.111111
47	21	0.100000
310	134	1.000000
310	173	0.500000
310	201	0.333333
310	481	0.250000
310	195	0.200000
310	718	0.166667
310	98	0.142857
310	483	0.125000
310	27	0.111111
310	204	0.100000
164	173	1.000000
164	299	0.500000
164	298	0.333333
164	63	0.250000
164	190	0.200000
164	300	0.166667
164	27	0.142857
164	21	0.125000
164	49	0.111111
164	0	0.100000
207	96	1.000000
207	201	0.500000
207	494	0.333333
207	87	0.250000
207	512	0.200000
207	421	0.166667
207	185	0.142857
207	273	0.125000
207	193	0.111111
207	441	0.100000
1	284	1.000000
1	267	0.500000
1	325	0.333333
1	8	0.250000
1	281	0.200000
1	319	0.166667
1	290	0.142857
1	116	0.125000
1	617	0.111111
1	317	0.100000
204	321	1.000000
204	877	0.500000
204	290	0.333333
204	244	0.250000
204	871	0.200000
204	332	0.166667
204	305	0.142857
204	286	0.125000
204	258	0.111111
204	322	0.100000
247	286	1.000000
247	269	0.500000
247	173	0.333333
247	257	0.250000
247	477	0.200000
247	221	0.166667
247	0	0.142857
247	167	0.125000
247	120	0.111111
247	1014	0.100000
92	236	1.000000
92	124	0.500000
92	292	0.333333
92	14	0.250000
92	12	0.200000
92	24	0.166667
92	254	0.142857
92	110	0.125000
92	272	0.111111
92	150	0.100000
158	257	1.000000
158	271	0.500000
158	298	0.333333
158	326	0.250000
158	544	0.200000
158	740	0.166667
158	282	0.142857
158	726	0.125000
158	125	0.111111
158	843	0.100000
152	180	1.000000
152	126	0.500000
152	209	0.333333
152	160	0.250000
152	746	0.200000
152	292	0.166667
152	175	0.142857
152	298	0.125000
152	284	0.111111
152	91	0.100000
219	300	1.000000
219	268	0.500000
219	259	0.333333
219	320	0.250000
219	746	0.200000
219	317	0.166667
219	356	0.142857
219	326	0.125000
219	319	0.111111
219	305	0.100000
30	482	1.000000
30	298	0.500000
30	478	0.333333
30	433	0.250000
30	267	0.200000
30	193	0.166667
30	746	0.142857
30	271	0.125000
30	320	0.111111
30	55	0.100000
142	286	1.000000
142	330	0.500000
142	300	0.333333
142	322	0.250000
142	324	0.200000
142	752	0.166667
142	334	0.142857
142	325	0.125000
142	746	0.111111
142	877	0.100000
308	326	1.000000
308	286	0.500000
308	321	0.333333
308	746	0.250000
308	305	0.200000
308	1390	0.166667
308	324	0.142857
308	680	0.125000
308	266	0.111111
308	478	0.100000
324	614	1.000000
324	182	0.500000
324	173	0.333333
324	203	0.250000
324	192	0.200000
324	46	0.166667
324	172	0.142857
324	237	0.125000
324	601	0.111111
324	481	0.100000
315	212	1.000000
315	49	0.500000
315	173	0.333333
315	180	0.250000
315	580	0.200000
315	507	0.166667
315	461	0.142857
315	85	0.125000
315	653	0.111111
315	179	0.100000
198	317	1.000000
198	287	0.500000
198	283	0.333333
198	273	0.250000
198	49	0.200000
198	341	0.166667
198	286	0.142857
198	180	0.125000
198	267	0.111111
198	674	0.100000
102	173	1.000000
102	171	0.500000
102	0	0.333333
102	99	0.250000
102	78	0.200000
102	6	0.166667
102	124	0.142857
102	740	0.125000
102	280	0.111111
102	172	0.100000
201	49	1.000000
201	180	0.500000
201	27	0.333333
201	69	0.250000
201	209	0.200000
201	173	0.166667
201	7	0.142857
201	195	0.125000
201	201	0.111111
201	287	0.100000
341	589	1.000000
341	174	0.500000
341	6	0.333333
341	1005	0.250000
341	760	0.200000
341	506	0.166667
341	87	0.142857
341	274	0.125000
341	236	0.111111
341	486	0.100000
319	232	1.000000
319	286	0.500000
319	6	0.333333
319	2	0.250000
319	740	0.200000
319	121	0.166667
319	175	0.142857
319	690	0.125000
319	81	0.111111
319	564	0.100000
276	120	1.000000
276	273	0.500000
276	13	0.333333
276	14	0.250000
276	286	0.200000
276	843	0.166667
276	126	0.142857
276	544	0.125000
276	469	0.111111
276	281	0.100000
339	96	1.000000
339	27	0.500000
339	209	0.333333
339	391	0.250000
339	198	0.200000
339	196	0.166667
339	98	0.142857
339	494	0.125000
339	120	0.111111
339	430	0.100000
317	93	1.000000
317	160	0.500000
317	209	0.333333
317	236	0.250000
317	376	0.200000
317	126	0.166667
317	518	0.142857
317	566	0.125000
317	266	0.111111
317	224	0.100000
325	477	1.000000
325	194	0.500000
325	203	0.333333
325	204	0.250000
325	182	0.200000
325	226	0.166667
325	201	0.142857
325	417	0.125000
325	391	0.111111
325	613	0.100000
205	326	1.000000
205	311	0.500000
205	330	0.333333
205	284	0.250000
205	268	0.200000
205	320	0.166667
205	880	0.142857
205	870	0.125000
205	258	0.111111
205	325	0.100000
316	222	1.000000
316	257	0.500000
316	680	0.333333
316	311	0.250000
316	258	0.200000
316	292	0.166667
316	356	0.142857
316	341	0.125000
316	267	0.111111
316	749	0.100000
29	746	1.000000
29	257	0.500000
29	269	0.333333
29	298	0.250000
29	321	0.200000
29	267	0.166667
29	470	0.142857
29	268	0.125000
29	300	0.111111
29	0	0.100000
75	473	1.000000
75	245	0.500000
75	266	0.333333
75	173	0.250000
75	331	0.200000
75	506	0.166667
75	271	0.142857
75	233	0.125000
75	655	0.111111
75	178	0.100000
340	893	1.000000
340	986	0.500000
340	871	0.333333
340	746	0.250000
340	303	0.200000
340	286	0.166667
340	747	0.142857
340	326	0.125000
340	749	0.111111
340	266	0.100000
326	512	1.000000
326	55	0.500000
326	0	0.333333
326	63	0.250000
326	116	0.200000
326	203	0.166667
326	78	0.142857
326	237	0.125000
326	221	0.111111
326	185	0.100000
119	403	1.000000
119	49	0.500000
119	321	0.333333
119	746	0.250000
119	595	0.200000
119	683	0.166667
119	147	0.142857
119	180	0.125000
119	298	0.111111
119	282	0.100000
313	142	1.000000
313	817	0.500000
313	788	0.333333
313	70	0.250000
313	40	0.200000
313	10	0.166667
313	813	0.142857
313	939	0.125000
313	98	0.111111
313	737	0.100000
182	228	1.000000
182	564	0.500000
182	78	0.333333
182	158	0.250000
182	187	0.200000
182	97	0.166667
182	117	0.142857
182	150	0.125000
182	6	0.111111
182	180	0.100000
45	298	1.000000
45	257	0.500000
45	236	0.333333
45	324	0.250000
45	300	0.200000
45	305	0.166667
45	266	0.142857
45	338	0.125000
45	322	0.111111
45	321	0.100000
342	284	1.000000
342	421	0.500000
342	173	0.333333
342	202	0.250000
342	234	0.200000
342	7	0.166667
342	529	0.142857
342	49	0.125000
342	227	0.111111
342	274	0.100000
135	13	1.000000
135	283	0.500000
135	529	0.333333
135	128	0.250000
135	406	0.200000
135	460	0.166667
135	12	0.142857
135	338	0.125000
135	49	0.111111
135	506	0.100000
288	116	1.000000
288	292	0.500000
288	24	0.333333
288	544	0.250000
288	843	0.200000
288	409	0.166667
288	234	0.142857
288	99	0.125000
288	180	0.111111
288	236	0.100000
178	300	1.000000
178	330	0.500000
178	687	0.333333
178	688	0.250000
178	309	0.200000
178	748	0.166667
178	310	0.142857
178	348	0.125000
178	257	0.111111
178	346	0.100000
327	229	1.000000
327	222	0.500000
327	564	0.333333
327	401	0.250000
327	240	0.200000
327	570	0.166667
327	316	0.142857
327	509	0.125000
327	63	0.111111
327	50	0.100000
343	96	1.000000
343	13	0.500000
343	236	0.333333
343	257	0.250000
343	282	0.200000
343	88	0.166667
343	202	0.142857
343	267	0.125000
343	507	0.111111
343	406	0.100000
208	287	1.000000
208	292	0.500000
208	6	0.333333
208	326	0.250000
208	267	0.200000
208	99	0.166667
208	300	0.142857
208	917	0.125000
208	875	0.111111
208	317	0.100000
3	746	1.000000
3	258	0.500000
3	323	0.333333
3	284	0.250000
3	244	0.200000
3	877	0.166667
3	171	0.142857
3	324	0.125000
3	331	0.111111
3	269	0.100000
321	477	1.000000
321	652	0.500000
321	55	0.333333
321	63	0.250000
321	300	0.200000
321	478	0.166667
321	99	0.142857
321	355	0.125000
321	605	0.111111
321	482	0.100000
303	320	1.000000
303	110	0.500000
303	749	0.333333
303	314	0.250000
303	278	0.200000
303	274	0.166667
303	244	0.142857
303	890	0.125000
303	116	0.111111
303	221	0.100000
260	746	1.000000
260	869	0.500000
260	676	0.333333
260	680	0.250000
260	305	0.200000
260	257	0.166667
260	331	0.142857
260	1045	0.125000
260	256	0.111111
260	681	0.100000
344	236	1.000000
344	580	0.500000
344	87	0.333333
344	49	0.250000
344	195	0.200000
344	706	0.166667
344	300	0.142857
344	292	0.125000
344	234	0.111111
344	123	0.100000
2	287	1.000000
2	356	0.500000
2	303	0.333333
2	258	0.250000
2	267	0.200000
2	325	0.166667
2	687	0.142857
2	877	0.125000
2	749	0.111111
2	305	0.100000
329	68	1.000000
329	316	0.500000
329	98	0.333333
329	421	0.250000
329	93	0.200000
329	0	0.166667
329	87	0.142857
329	81	0.125000
329	192	0.111111
329	167	0.100000
87	299	1.000000
87	267	0.500000
87	257	0.333333
87	314	0.250000
87	749	0.200000
87	258	0.166667
87	270	0.142857
87	308	0.125000
87	320	0.111111
87	292	0.100000
226	123	1.000000
226	128	0.500000
226	256	0.333333
226	296	0.250000
226	506	0.200000
226	236	0.166667
226	55	0.142857
226	292	0.125000
226	282	0.111111
226	0	0.100000
345	95	1.000000
345	225	0.500000
345	194	0.333333
345	21	0.250000
345	231	0.200000
345	383	0.166667
345	171	0.142857
345	746	0.125000
345	1186	0.111111
345	1088	0.100000
26	293	1.000000
26	286	0.500000
26	128	0.333333
26	274	0.250000
26	257	0.200000
26	126	0.166667
26	266	0.142857
26	6	0.125000
26	319	0.111111
26	506	0.100000
8	196	1.000000
8	198	0.500000
8	7	0.333333
8	190	0.250000
8	659	0.200000
8	152	0.166667
8	173	0.142857
8	97	0.125000
8	132	0.111111
8	521	0.100000
251	12	1.000000
251	92	0.500000
251	116	0.333333
251	283	0.250000
251	274	0.200000
251	281	0.166667
251	272	0.142857
251	506	0.125000
251	477	0.111111
251	282	0.100000
211	222	1.000000
211	7	0.500000
211	638	0.333333
211	132	0.250000
211	273	0.200000
211	287	0.166667
211	99	0.142857
211	11	0.125000
211	88	0.111111
211	481	0.100000
346	96	1.000000
346	120	0.500000
346	95	0.333333
346	595	0.250000
346	6	0.200000
346	257	0.166667
346	194	0.142857
346	54	0.125000
346	173	0.111111
346	469	0.100000
330	452	1.000000
330	286	0.500000
330	198	0.333333
330	173	0.250000
330	528	0.200000
330	481	0.166667
330	126	0.142857
330	47	0.125000
330	921	0.111111
330	133	0.100000
246	49	1.000000
246	311	0.500000
246	203	0.333333
246	236	0.250000
246	284	0.200000
246	247	0.166667
246	341	0.142857
246	78	0.125000
246	249	0.111111
246	287	0.100000
309	257	1.000000
309	110	0.500000
309	108	0.333333
309	14	0.250000
309	299	0.200000
309	6	0.166667
309	409	0.142857
309	475	0.125000
309	263	0.111111
309	286	0.100000
272	300	1.000000
272	314	0.500000
272	748	0.333333
272	267	0.250000
272	313	0.200000
272	257	0.166667
272	287	0.142857
272	310	0.125000
272	303	0.111111
272	304	0.100000
34	326	1.000000
34	292	0.500000
34	676	0.333333
34	258	0.250000
34	290	0.200000
34	244	0.166667
34	331	0.142857
34	321	0.125000
34	286	0.111111
34	982	0.100000
320	132	1.000000
320	509	0.500000
320	425	0.333333
320	511	0.250000
320	196	0.200000
320	525	0.166667
320	181	0.142857
320	173	0.125000
320	507	0.111111
320	133	0.100000
331	229	1.000000
331	49	0.500000
331	78	0.333333
331	117	0.250000
331	6	0.200000
331	180	0.166667
