192	595	0.166667
192	234	0.142857
192	544	0.125000
192	120	0.111111
192	746	0.100000
160	0	1.000000
160	173	0.500000
160	24	0.333333
160	110	0.250000
160	27	0.200000
160	421	0.166667
160	8	0.142857
160	142	0.125000
160	292	0.111111
160	237	0.100000
132	286	1.000000
132	300	0.500000
132	284	0.333333
132	746	0.250000
132	330	0.200000
132	331	0.166667
132	269	0.142857
132	680	0.125000
132	305	0.111111
132	321	0.100000
284	292	1.000000
284	6	0.500000
284	180	0.333333
284	298	0.250000
284	49	0.200000
284	269	0.166667
284	0	0.142857
284	300	0.125000
284	256	0.111111
284	126	0.100000
112	257	1.000000
112	298	0.500000
112	302	0.333333
112	286	0.250000
112	267	0.200000
112	746	0.166667
112	287	0.142857
112	290	0.125000
112	269	0.111111
112	244	0.100000
147	180	1.000000
147	209	0.500000
147	194	0.333333
147	421	0.250000
147	81	0.200000
147	207	0.166667
147	210	0.142857
147	94	0.125000
147	201	0.111111
147	150	0.100000
214	421	1.000000
214	209	0.500000
214	509	0.333333
214	68	0.250000
214	201	0.200000
214	316	0.166667
214	172	0.142857
214	433	0.125000
214	126	0.111111
214	143	0.100000
95	6	1.000000
95	173	0.500000
95	55	0.333333
95	174	0.250000
95	601	0.200000
95	652	0.166667
95	355	0.142857
95	11	0.125000
95	194	0.111111
95	478	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	81	0.250000
274	203	0.200000
274	167	0.166667
274	0	0.142857
274	94	0.125000
274	194	0.111111
274	586	0.100000
124	150	1.000000
124	173	0.500000
124	0	0.333333
124	207	0.250000
124	256	0.200000
124	120	0.166667
124	185	0.142857
124	88	0.125000
124	417	0.111111
124	210	0.100000
68	99	1.000000
68	49	0.500000
68	284	0.333333
68	180	0.250000
68	0	0.200000
68	257	0.166667
68	116	0.142857
68	266	0.125000
68	325	0.111111
68	356	0.100000
218	172	1.000000
218	99	0.500000
218	196	0.333333
218	203	0.250000
218	284	0.200000
218	171	0.166667
218	167	0.142857
218	478	0.125000
218	173	0.111111
218	480	0.100000
115	284	1.000000
115	286	0.500000
115	321	0.333333
115	99	0.250000
115	236	0.200000
115	319	0.166667
115	326	0.142857
115	267	0.125000
115	244	0.111111
115	269	0.100000
82	1026	1.000000
82	449	0.500000
82	256	0.333333
82	201	0.250000
82	236	0.200000
82	7	0.166667
82	131	0.142857
82	740	0.125000
82	761	0.111111
82	754	0.100000
217	97	1.000000
217	126	0.500000
217	49	0.333333
217	233	0.250000
217	78	0.200000
217	180	0.166667
217	173	0.142857
217	171	0.125000
217	95	0.111111
217	237	0.100000
103	292	1.000000
103	595	0.500000
103	0	0.333333
103	298	0.250000
103	740	0.200000
103	296	0.166667
103	280	0.142857
103	300	0.125000
103	291	0.111111
103	403	0.100000
72	97	1.000000
72	513	0.500000
72	173	0.333333
72	99	0.250000
72	180	0.200000
72	203	0.166667
72	481	0.142857
72	167	0.125000
72	208	0.111111
72	194	0.100000
271	478	1.000000
271	49	0.500000
271	180	0.333333
271	433	0.250000
271	193	0.200000
271	509	0.166667
271	194	0.142857
271	477	0.125000
271	167	0.111111
271	601	0.100000
122	300	1.000000
122	55	0.500000
122	476	0.333333
122	49	0.250000
122	193	0.200000
122	63	0.166667
122	190	0.142857
122	126	0.125000
122	173	0.111111
122	169	0.100000
239	257	1.000000
239	292	0.500000
239	286	0.333333
239	269	0.250000
239	331	0.200000
239	321	0.166667
239	680	0.142857
239	877	0.125000
239	266	0.111111
239	326	0.100000
150	203	1.000000
150	421	0.500000
150	316	0.333333
150	214	0.250000
150	87	0.200000
150	99	0.166667
150	172	0.142857
150	174	0.125000
150	167	0.111111
150	169	0.100000
220	55	1.000000
220	49	0.500000
220	171	0.333333
220	99	0.250000
220	67	0.200000
220	365	0.166667
220	408	0.142857
220	0	0.125000
220	403	0.111111
220	201	0.100000
157	180	1.000000
157	0	0.500000
157	54	0.333333
157	97	0.250000
157	473	0.200000
157	126	0.166667
157	403	0.142857
157	286	0.125000
157	117	0.111111
157	279	0.100000
143	173	1.000000
143	55	0.500000
143	301	0.333333
143	78	0.250000
143	202	0.200000
143	116	0.166667
143	11	0.142857
143	88	0.125000
143	194	0.111111
143	133	0.100000
234	190	1.000000
234	196	0.500000
234	478	0.333333
234	355	0.250000
234	126	0.200000
234	198	0.166667
234	237	0.142857
234	55	0.125000
234	172	0.111111
234	215	0.100000
301	298	1.000000
301	326	0.500000
301	286	0.333333
301	749	0.250000
301	300	0.200000
301	676	0.166667
301	325	0.142857
301	324	0.125000
301	330	0.111111
301	284	0.100000
216	264	1.000000
216	226	0.500000
216	120	0.333333
216	286	0.250000
216	383	0.200000
216	292	0.166667
216	1014	0.142857
216	228	0.125000
216	3	0.111111
216	249	0.100000
190	257	1.000000
190	331	0.500000
190	308	0.333333
190	325	0.250000
190	688	0.200000
190	309	0.166667
190	324	0.142857
190	877	0.125000
190	305	0.111111
190	317	0.100000
163	292	1.000000
163	296	0.500000
163	49	0.333333
163	249	0.250000
163	286	0.200000
163	99	0.166667
163	0	0.142857
163	256	0.125000
163	6	0.111111
163	24	0.100000
22	203	1.000000
22	209	0.500000
22	24	0.333333
22	95	0.250000
22	483	0.200000
22	167	0.166667
22	97	0.142857
22	27	0.125000
22	355	0.111111
22	494	0.100000
78	266	1.000000
78	300	0.500000
78	873	0.333333
78	319	0.250000
78	13	0.200000
78	292	0.166667
78	473	0.142857
78	287	0.125000
78	325	0.111111
78	241	0.100000
60	298	1.000000
60	284	0.500000
60	286	0.333333
60	305	0.250000
60	287	0.200000
60	244	0.166667
60	320	0.142857
60	324	0.125000
60	300	0.111111
60	331	0.100000
280	326	1.000000
280	749	0.500000
280	305	0.333333
280	877	0.250000
280	676	0.200000
280	284	0.166667
280	244	0.142857
280	242	0.125000
280	266	0.111111
280	311	0.100000
295	126	1.000000
295	281	0.500000
295	273	0.333333
295	338	0.250000
295	115	0.200000
295	13	0.166667
295	173	0.142857
295	316	0.125000
295	24	0.111111
295	189	0.100000
74	286	1.000000
74	926	0.500000
74	117	0.333333
74	49	0.250000
74	24	0.200000
74	595	0.166667
74	150	0.142857
74	256	0.125000
74	180	0.111111
74	14	0.100000
141	257	1.000000
141	749	0.500000
141	49	0.333333
141	173	0.250000
141	55	0.200000
141	298	0.166667
141	172	0.142857
141	269	0.125000
141	270	0.111111
141	284	0.100000
181	292	1.000000
181	24	0.500000
181	274	0.333333
181	8	0.250000
181	6	0.200000
181	257	0.166667
181	273	0.142857
181	124	0.125000
181	116	0.111111
181	282	0.100000
32	324	1.000000
32	746	0.500000
32	330	0.333333
32	877	0.250000
32	268	0.200000
32	356	0.166667
32	311	0.142857
32	266	0.125000
32	49	0.111111
32	320	0.100000
244	0	1.000000
244	120	0.500000
244	292	0.333333
244	256	0.250000
244	117	0.200000
244	6	0.166667
244	224	0.142857
244	286	0.125000
244	24	0.111111
244	403	0.100000
176	284	1.000000
176	97	0.500000
176	355	0.333333
176	8	0.250000
176	325	0.200000
176	236	0.166667
176	271	0.142857
176	69	0.125000
176	513	0.111111
176	133	0.100000
128	286	1.000000
128	338	0.500000
128	292	0.333333
128	330	0.250000
128	313	0.200000
128	749	0.166667
128	324	0.142857
128	326	0.125000
128	331	0.111111
128	688	0.100000
281	326	1.000000
281	284	0.500000
281	330	0.333333
281	746	0.250000
281	321	0.200000
281	244	0.166667
281	266	0.142857
281	320	0.125000
281	688	0.111111
281	749	0.100000
145	331	1.000000
145	286	0.500000
145	298	0.333333
145	268	0.250000
145	330	0.200000
145	287	0.166667
145	324	0.142857
145	266	0.125000
145	746	0.111111
145	290	0.100000
202	257	1.000000
202	286	0.500000
202	298	0.333333
202	244	0.250000
202	120	0.200000
202	326	0.166667
202	403	0.142857
202	676	0.125000
202	321	0.111111
202	595	0.100000
44	180	1.000000
44	292	0.500000
44	49	0.333333
44	403	0.250000
44	110	0.200000
44	221	0.166667
44	116	0.142857
44	234	0.125000
44	1026	0.111111
44	864	0.100000
77	0	1.000000
77	236	0.500000
77	99	0.333333
77	257	0.250000
77	49	0.200000
77	298	0.166667
77	746	0.142857
77	284	0.125000
77	266	0.111111
77	320	0.100000
28	257	1.000000
28	286	0.500000
28	325	0.333333
28	331	0.250000
28	338	0.200000
28	326	0.166667
28	313	0.142857
28	305	0.125000
28	270	0.111111
28	99	0.100000
20	292	1.000000
20	926	0.500000
20	274	0.333333
20	322	0.250000
20	302	0.200000
20	473	0.166667
20	266	0.142857
20	239	0.125000
20	595	0.111111
20	300	0.100000
130	241	1.000000
130	266	0.500000
130	506	0.333333
130	115	0.250000
130	292	0.200000
130	257	0.166667
130	287	0.142857
130	319	0.125000
130	12	0.111111
130	843	0.100000
117	55	1.000000
117	49	0.500000
117	6	0.333333
117	199	0.250000
117	237	0.200000
117	218	0.166667
117	180	0.142857
117	167	0.125000
117	292	0.111111
117	441	0.100000
155	97	1.000000
155	652	0.500000
155	513	0.333333
155	55	0.250000
155	481	0.200000
155	233	0.166667
155	521	0.142857
155	286	0.125000
155	126	0.111111
155	184	0.100000
196	95	1.000000
196	81	0.500000
196	576	0.333333
196	61	0.250000
196	116	0.200000
196	21	0.166667
196	320	0.142857
196	544	0.125000
196	172	0.111111
196	6	0.100000
229	180	1.000000
229	78	0.500000
229	203	0.333333
229	194	0.250000
229	195	0.200000
229	316	0.166667
229	215	0.142857
229	566	0.125000
229	190	0.111111
229	214	0.100000
282	24	1.000000
282	0	0.500000
282	49	0.333333
282	180	0.250000
282	110	0.200000
282	256	0.166667
282	292	0.142857
282	494	0.125000
282	239	0.111111
282	7	0.100000
36	180	1.000000
36	173	0.500000
36	143	0.333333
36	97	0.250000
36	264	0.200000
36	225	0.166667
36	0	0.142857
36	11	0.125000
36	99	0.111111
36	63	0.100000
133	319	1.000000
133	286	0.500000
133	331	0.333333
133	320	0.250000
133	305	0.200000
133	680	0.166667
133	326	0.142857
133	287	0.125000
133	324	0.111111
133	338	0.100000
125	292	1.000000
125	305	0.500000
125	266	0.333333
125	746	0.250000
125	319	0.200000
125	324	0.166667
125	304	0.142857
125	269	0.125000
125	268	0.111111
125	302	0.100000
170	298	1.000000
170	292	0.500000
170	270	0.333333
170	287	0.250000
170	286	0.200000
170	241	0.166667
170	749	0.142857
170	331	0.125000
170	345	0.111111
170	305	0.100000
140	120	1.000000
140	321	0.500000
140	292	0.333333
140	740	0.250000
140	49	0.200000
140	257	0.166667
140	296	0.142857
140	124	0.125000
140	6	0.111111
140	1014	0.100000
179	99	1.000000
179	237	0.500000
179	55	0.333333
179	173	0.250000
179	87	0.200000
179	49	0.166667
179	6	0.142857
179	143	0.125000
179	69	0.111111
179	391	0.100000
230	0	1.000000
230	116	0.500000
230	24	0.333333
230	274	0.250000
230	124	0.200000
230	99	0.166667
230	469	0.142857
230	272	0.125000
230	292	0.111111
230	180	0.100000
106	292	1.000000
106	284	0.500000
106	300	0.333333
106	308	0.250000
106	305	0.200000
106	749	0.166667
106	326	0.142857
106	268	0.125000
106	270	0.111111
106	680	0.100000
194	173	1.000000
194	208	0.500000
194	292	0.333333
194	49	0.250000
194	286	0.200000
194	221	0.166667
194	88	0.142857
194	171	0.125000
194	237	0.111111
194	478	0.100000
235	120	1.000000
235	97	0.500000
235	221	0.333333
235	24	0.250000
235	257	0.200000
235	0	0.166667
235	355	0.142857
235	233	0.125000
235	201	0.111111
235	298	0.100000
225	99	1.000000
225	0	0.500000
225	49	0.333333
225	257	0.250000
225	180	0.200000
225	150	0.166667
225	292	0.142857
225	317	0.125000
225	12	0.111111
225	256	0.100000
279	421	1.000000
279	78	0.500000
279	203	0.333333
279	653	0.250000
279	76	0.200000
279	87	0.166667
279	70	0.142857
279	27	0.125000
279	8	0.111111
279	124	0.100000
107	292	1.000000
107	274	0.500000
107	284	0.333333
107	110	0.250000
107	843	0.200000
107	257	0.166667
107	221	0.142857
107	24	0.125000
107	14	0.111111
107	116	0.100000
305	0	1.000000
305	292	0.500000
305	274	0.333333
305	266	0.250000
305	506	0.200000
305	14	0.166667
305	319	0.142857
305	24	0.125000
305	286	0.111111
305	6	0.100000
262	180	1.000000
262	171	0.500000
262	190	0.333333
262	81	0.250000
262	421	0.200000
262	209	0.166667
262	425	0.142857
262	172	0.125000
262	70	0.111111
262	6	0.100000
46	298	1.000000
46	284	0.500000
46	266	0.333333
46	300	0.250000
46	311	0.200000
46	292	0.166667
46	270	0.142857
46	331	0.125000
46	345	0.111111
46	309	0.100000
287	284	1.000000
287	49	0.500000
287	27	0.333333
287	273	0.250000
287	55	0.200000
287	320	0.166667
287	190	0.142857
287	171	0.125000
287	180	0.111111
287	300	0.100000
172	266	1.000000
172	286	0.500000
172	746	0.333333
172	321	0.250000
172	680	0.200000
172	269	0.166667
172	305	0.142857
172	331	0.125000
172	324	0.111111
172	268	0.100000
254	257	1.000000
254	292	0.500000
254	926	0.333333
254	49	0.250000
254	746	0.200000
254	180	0.166667
254	676	0.142857
254	329	0.125000
254	95	0.111111
254	324	0.100000
108	55	1.000000
108	120	0.500000
108	116	0.333333
108	21	0.250000
108	67	0.200000
108	1	0.166667
108	383	0.142857
108	182	0.125000
108	552	0.111111
108	233	0.100000
151	201	1.000000
151	117	0.500000
151	0	0.333333
151	215	0.250000
151	740	0.200000
151	27	0.166667
151	99	0.142857
151	55	0.125000
151	49	0.111111
151	730	0.100000
184	99	1.000000
184	298	0.500000
184	653	0.333333
184	97	0.250000
184	509	0.200000
184	193	0.166667
184	287	0.142857
184	433	0.125000
184	236	0.111111
184	190	0.100000
88	273	1.000000
88	284	0.500000
88	69	0.333333
88	12	0.250000
88	274	0.200000
88	529	0.166667
88	317	0.142857
88	272	0.125000
88	267	0.111111
88	302	0.100000
149	6	1.000000
149	292	0.500000
149	284	0.333333
149	257	0.250000
149	221	0.200000
149	506	0.166667
149	8	0.142857
149	180	0.125000
149	24	0.111111
149	236	0.100000
139	284	1.000000
139	298	0.500000
139	746	0.333333
139	324	0.250000
139	749	0.200000
139	326	0.166667
139	311	0.142857
139	331	0.125000
139	258	0.111111
139	269	0.100000
273	120	1.000000
273	273	0.500000
273	1026	0.333333
273	284	0.250000
273	221	0.200000
273	282	0.166667
273	746	0.142857
273	150	0.125000
273	6	0.111111
273	305	0.100000
189	321	1.000000
189	284	0.500000
189	746	0.333333
189	120	0.250000
189	49	0.200000
189	319	0.166667
189	302	0.142857
189	331	0.125000
189	323	0.111111
189	287	0.100000
187	171	1.000000
187	383	0.500000
187	63	0.333333
187	143	0.250000
187	194	0.200000
187	160	0.166667
187	653	0.142857
187	201	0.125000
187	421	0.111111
187	116	0.100000
23	49	1.000000
23	180	0.500000
23	173	0.333333
23	120	0.250000
23	233	0.200000
23	0	0.166667
23	201	0.142857
23	203	0.125000
23	421	0.111111
23	126	0.100000
47	478	1.000000
47	196	0.500000
47	509	0.333333
47	133	0.250000
47	284	0.200000
47	421	0.166667
47	481	0.142857
47	433	0.125000
47	203	0.111111
47	425	0.100000
16	274	1.000000
16	110	0.500000
16	24	0.333333
16	13	0.250000
16	49	0.200000
16	6	0.166667
16	257	0.142857
16	286	0.125000
16	236	0.111111
16	14	0.100000
310	173	1.000000
310	78	0.500000
310	88	0.333333
310	201	0.250000
310	97	0.200000
310	182	0.166667
310	203	0.142857
310	483	0.125000
310	653	0.111111
310	659	0.100000
312	49	1.000000
312	172	0.500000
312	97	0.333333
312	182	0.250000
312	68	0.200000
312	78	0.166667
312	81	0.142857
312	55	0.125000
312	190	0.111111
312	184	0.100000
164	49	1.000000
164	99	0.500000
164	171	0.333333
164	173	0.250000
164	209	0.200000
164	116	0.166667
164	236	0.142857
164	0	0.125000
164	172	0.111111
164	292	0.100000
52	180	1.000000
52	99	0.500000
52	116	0.333333
52	0	0.250000
52	126	0.200000
52	292	0.166667
52	171	0.142857
52	298	0.125000
52	403	0.111111
52	264	0.100000
207	316	1.000000
207	87	0.500000
207	201	0.333333
207	193	0.250000
207	209	0.200000
207	49	0.166667
207	55	0.142857
207	203	0.125000
207	214	0.111111
207	421	0.100000
123	180	1.000000
123	171	0.500000
123	88	0.333333
123	175	0.250000
123	55	0.200000
123	203	0.166667
123	97	0.142857
123	209	0.125000
123	185	0.111111
123	120	0.100000
1	284	1.000000
1	266	0.500000
1	116	0.333333
1	331	0.250000
1	326	0.200000
1	813	0.166667
1	320	0.142857
1	843	0.125000
1	746	0.111111
1	287	0.100000
148	298	1.000000
148	292	0.500000
148	286	0.333333
148	320	0.250000
148	269	0.200000
148	319	0.166667
148	345	0.142857
148	266	0.125000
148	748	0.111111
148	344	0.100000
204	286	1.000000
204	305	0.500000
204	321	0.333333
204	268	0.250000
204	244	0.200000
204	749	0.166667
204	877	0.142857
204	266	0.125000
204	680	0.111111
204	688	0.100000
175	257	1.000000
175	274	0.500000
175	0	0.333333
175	300	0.250000
175	296	0.200000
175	8	0.166667
175	13	0.142857
175	843	0.125000
175	126	0.111111
175	123	0.100000
247	286	1.000000
247	173	0.500000
247	0	0.333333
247	55	0.250000
247	221	0.200000
247	194	0.166667
247	88	0.142857
247	271	0.125000
247	257	0.111111
247	237	0.100000
105	49	1.000000
105	292	0.500000
105	78	0.333333
105	97	0.250000
105	273	0.200000
105	281	0.166667
105	172	0.142857
105	65	0.125000
105	203	0.111111
105	421	0.100000
92	292	1.000000
92	24	0.500000
92	99	0.333333
92	150	0.250000
92	110	0.200000
92	14	0.166667
92	8	0.142857
92	124	0.125000
92	236	0.111111
92	116	0.100000
311	476	1.000000
311	509	0.500000
311	425	0.333333
311	496	0.250000
311	174	0.200000
311	460	0.166667
311	433	0.142857
311	521	0.125000
311	192	0.111111
311	316	0.100000
158	740	1.000000
158	843	0.500000
158	256	0.333333
158	298	0.250000
158	326	0.200000
158	49	0.166667
158	180	0.142857
158	282	0.125000
158	99	0.111111
158	257	0.100000
174	173	1.000000
174	27	0.500000
174	316	0.333333
174	180	0.250000
174	97	0.200000
174	21	0.166667
174	421	0.142857
174	203	0.125000
174	0	0.111111
174	8	0.100000
152	126	1.000000
152	298	0.500000
152	292	0.333333
152	99	0.250000
152	284	0.200000
152	180	0.166667
152	175	0.142857
152	326	0.125000
152	81	0.111111
152	286	0.100000
30	99	1.000000
30	284	0.500000
30	298	0.333333
30	320	0.250000
30	308	0.200000
30	49	0.166667
30	286	0.142857
30	257	0.125000
30	126	0.111111
30	601	0.100000
219	300	1.000000
219	325	0.500000
219	270	0.333333
219	321	0.250000
219	266	0.200000
219	326	0.166667
219	269	0.142857
219	345	0.125000
219	319	0.111111
219	329	0.100000
315	49	1.000000
315	173	0.500000
315	180	0.333333
315	203	0.250000
315	126	0.200000
315	509	0.166667
315	421	0.142857
315	209	0.125000
315	237	0.111111
315	27	0.100000
308	292	1.000000
308	321	0.500000
308	305	0.333333
308	680	0.250000
308	326	0.200000
308	746	0.166667
308	286	0.142857
308	287	0.125000
308	266	0.111111
308	330	0.100000
142	298	1.000000
142	286	0.500000
142	746	0.333333
142	330	0.250000
142	324	0.200000
142	287	0.166667
142	300	0.142857
142	676	0.125000
142	338	0.111111
142	266	0.100000
324	173	1.000000
324	421	0.500000
324	509	0.333333
324	172	0.250000
324	182	0.200000
324	494	0.166667
324	195	0.142857
324	203	0.125000
324	214	0.111111
324	481	0.100000
102	0	1.000000
102	6	0.500000
102	173	0.333333
102	595	0.250000
102	209	0.200000
102	746	0.166667
102	171	0.142857
102	150	0.125000
102	544	0.111111
102	172	0.100000
198	283	1.000000
198	13	0.500000
198	317	0.333333
198	286	0.250000
198	298	0.200000
198	302	0.166667
198	150	0.142857
198	746	0.125000
198	319	0.111111
198	14	0.100000
319	6	1.000000
319	180	0.500000
319	23	0.333333
319	286	0.250000
319	143	0.200000
319	81	0.166667
319	740	0.142857
319	97	0.125000
319	233	0.111111
319	221	0.100000
201	49	1.000000
201	99	0.500000
201	69	0.333333
201	173	0.250000
201	180	0.200000
201	478	0.166667
201	193	0.142857
201	6	0.125000
201	13	0.111111
201	196	0.100000
317	209	1.000000
317	99	0.500000
317	180	0.333333
317	173	0.250000
317	376	0.200000
317	21	0.166667
317	201	0.142857
317	126	0.125000
317	281	0.111111
317	308	0.100000
341	6	1.000000
341	273	0.500000
341	169	0.333333
341	274	0.250000
341	460	0.200000
341	220	0.166667
341	506	0.142857
341	236	0.125000
341	843	0.111111
341	281	0.100000
325	194	1.000000
325	96	0.500000
325	203	0.333333
325	182	0.250000
325	175	0.200000
325	237	0.166667
325	355	0.142857
325	49	0.125000
325	201	0.111111
325	187	0.100000
276	284	1.000000
276	120	0.500000
276	286	0.333333
276	292	0.250000
276	544	0.200000
276	14	0.166667
276	117	0.142857
276	595	0.125000
276	843	0.111111
276	469	0.100000
339	209	1.000000
339	167	0.500000
339	27	0.333333
339	430	0.250000
339	7	0.200000
339	98	0.166667
339	391	0.142857
339	494	0.125000
339	81	0.111111
339	417	0.100000
29	298	1.000000
29	257	0.500000
29	746	0.333333
29	0	0.250000
29	267	0.200000
29	269	0.166667
29	321	0.142857
29	273	0.125000
29	326	0.111111
29	286	0.100000
205	310	1.000000
205	326	0.500000
205	345	0.333333
205	266	0.250000
205	749	0.200000
205	338	0.166667
205	325	0.142857
205	305	0.125000
205	309	0.111111
205	304	0.100000
119	292	1.000000
119	49	0.500000
119	403	0.333333
119	99	0.250000
119	180	0.200000
119	595	0.166667
119	298	0.142857
119	286	0.125000
119	289	0.111111
119	110	0.100000
326	55	1.000000
326	201	0.500000
326	190	0.333333
326	237	0.250000
326	203	0.200000
326	0	0.166667
326	221	0.142857
326	185	0.125000
326	78	0.111111
326	63	0.100000
316	257	1.000000
316	292	0.500000
316	331	0.333333
316	330	0.250000
316	749	0.200000
316	680	0.166667
316	300	0.142857
316	305	0.125000
316	356	0.111111
316	311	0.100000
75	473	1.000000
75	300	0.500000
75	506	0.333333
75	49	0.250000
75	266	0.200000
75	173	0.166667
75	126	0.142857
75	459	0.125000
75	178	0.111111
75	180	0.100000
45	257	1.000000
45	302	0.500000
45	298	0.333333
45	0	0.250000
45	300	0.200000
45	266	0.166667
45	116	0.142857
45	287	0.125000
45	8	0.111111
45	110	0.100000
182	171	1.000000
182	173	0.500000
182	180	0.333333
182	55	0.250000
182	286	0.200000
182	209	0.166667
182	81	0.142857
182	574	0.125000
182	78	0.111111
182	95	0.100000
340	286	1.000000
340	298	0.500000
340	986	0.333333
340	257	0.250000
340	330	0.200000
340	326	0.166667
340	244	0.142857
340	746	0.125000
340	688	0.111111
340	323	0.100000
288	116	1.000000
288	292	0.500000
288	180	0.333333
288	99	0.250000
288	117	0.200000
288	256	0.166667
288	49	0.142857
288	110	0.125000
288	595	0.111111
288	286	0.100000
313	120	1.000000
313	788	0.500000
313	117	0.333333
313	391	0.250000
313	407	0.200000
313	272	0.166667
313	1026	0.142857
313	778	0.125000
313	760	0.111111
313	239	0.100000
208	286	1.000000
208	99	0.500000
208	292	0.333333
208	298	0.250000
208	266	0.200000
208	24	0.166667
208	513	0.142857
208	321	0.125000
208	267	0.111111
208	287	0.100000
342	173	1.000000
342	49	0.500000
342	180	0.333333
342	421	0.250000
342	69	0.200000
342	171	0.166667
342	194	0.142857
342	564	0.125000
342	203	0.111111
342	209	0.100000
327	173	1.000000
327	171	0.500000
327	564	0.333333
327	63	0.250000
327	120	0.200000
327	180	0.166667
327	6	0.142857
327	446	0.125000
327	552	0.111111
327	595	0.100000
135	13	1.000000
135	49	0.500000
135	180	0.333333
135	283	0.250000
135	0	0.200000
135	6	0.166667
135	266	0.142857
135	271	0.125000
135	247	0.111111
135	115	0.100000
260	257	1.000000
260	746	0.500000
260	326	0.333333
260	331	0.250000
260	284	0.200000
260	321	0.166667
260	269	0.142857
260	49	0.125000
260	266	0.111111
260	676	0.100000
321	99	1.000000
321	186	0.500000
321	97	0.333333
321	55	0.250000
321	173	0.200000
321	478	0.166667
321	355	0.142857
321	652	0.125000
321	180	0.111111
321	175	0.100000
343	292	1.000000
343	167	0.500000
343	27	0.333333
343	236	0.250000
343	298	0.200000
343	316	0.166667
343	203	0.142857
343	257	0.125000
343	13	0.111111
343	745	0.100000
87	286	1.000000
87	257	0.500000
87	292	0.333333
87	320	0.250000
87	266	0.200000
87	321	0.166667
87	326	0.142857
87	749	0.125000
87	746	0.111111
87	331	0.100000
178	326	1.000000
178	257	0.500000
178	300	0.333333
178	324	0.250000
178	877	0.200000
178	320	0.166667
178	292	0.142857
178	331	0.125000
178	896	0.111111
178	321	0.100000
8	180	1.000000
8	221	0.500000
8	749	0.333333
8	298	0.250000
8	0	0.200000
8	433	0.166667
8	173	0.142857
8	302	0.125000
8	257	0.111111
8	478	0.100000
329	421	1.000000
329	171	0.500000
329	68	0.333333
329	0	0.250000
329	167	0.200000
329	172	0.166667
329	78	0.142857
329	194	0.125000
329	55	0.111111
329	316	0.100000
3	269	1.000000
3	300	0.500000
3	319	0.333333
3	126	0.250000
3	345	0.200000
3	244	0.166667
3	746	0.142857
3	180	0.125000
3	284	0.111111
3	305	0.100000
246	49	1.000000
246	292	0.500000
246	284	0.333333
246	236	0.250000
246	116	0.200000
246	274	0.166667
246	286	0.142857
246	317	0.125000
246	266	0.111111
246	676	0.100000
344	273	1.000000
344	236	0.500000
344	274	0.333333
344	126	0.250000
344	49	0.200000
344	311	0.166667
344	123	0.142857
344	292	0.125000
344	285	0.111111
344	300	0.100000
26	292	1.000000
26	257	0.500000
26	274	0.333333
26	286	0.250000
26	298	0.200000
26	6	0.166667
26	0	0.142857
26	116	0.125000
26	321	0.111111
26	256	0.100000
303	257	1.000000
303	746	0.500000
303	49	0.333333
303	266	0.250000
303	0	0.200000
303	116	0.166667
303	99	0.142857
303	274	0.125000
303	120	0.111111
303	749	0.100000
320	173	1.000000
320	509	0.500000
320	433	0.333333
320	316	0.250000
320	425	0.200000
320	133	0.166667
320	525	0.142857
320	97	0.125000
320	68	0.111111
320	526	0.100000
330	316	1.000000
330	126	0.500000
330	55	0.333333
330	173	0.250000
330	209	0.200000
330	49	0.166667
330	257	0.142857
330	171	0.125000
330	97	0.111111
330	136	0.100000
345	171	1.000000
345	201	0.500000
345	194	0.333333
345	175	0.250000
345	95	0.200000
345	69	0.166667
345	225	0.142857
345	68	0.125000
345	227	0.111111
345	21	0.100000
265	284	1.000000
265	274	0.500000
265	99	0.333333
265	292	0.250000
265	257	0.200000
265	286	0.166667
265	298	0.142857
265	325	0.125000
265	0	0.111111
265	280	0.100000
2	305	1.000000
2	746	0.500000
2	749	0.333333
2	284	0.250000
2	308	0.200000
2	877	0.166667
2	680	0.142857
2	320	0.125000
2	309	0.111111
2	268	0.100000
331	49	1.000000
331	180	0.500000
331	117	0.333333
331	78	0.250000
331	6	0.200000
331	171	0.166667
331	99	0.142857
331	256	0.125000
331	746	0.111111
331	754	0.100000
73	284	1.000000
73	319	0.500000
73	298	0.333333
73	286	0.250000
73	287	0.200000
73	49	0.166667
73	746	0.142857
73	268	0.125000
73	180	0.111111
73	269	0.100000
226	292	1.000000
226	506	0.500000
226	280	0.333333
226	0	0.250000
226	257	0.200000
226	595	0.166667
226	236	0.142857
226	589	0.125000
226	296	0.111111
226	180	0.100000
346	120	1.000000
346	173	0.500000
346	99	0.333333
346	6	0.250000
346	194	0.200000
346	95	0.166667
346	316	0.142857
346	63	0.125000
346	421	0.111111
346	595	0.100000
328	286	1.000000
328	55	0.500000
328	175	0.333333
328	478	0.250000
328	331	0.200000
328	180	0.166667
328	746	0.142857
328	326	0.125000
328	325	0.111111
328	601	0.100000
237	0	1.000000
237	24	0.500000
237	116	0.333333
237	14	0.250000
237	99	0.200000
237	49	0.166667
237	120	0.142857
237	595	0.125000
237	124	0.111111
237	281	0.100000
251	292	1.000000
251	274	0.500000
251	110	0.333333
251	12	0.250000
251	236	0.200000
251	317	0.166667
251	843	0.142857
251	271	0.125000
251	506	0.111111
