197	653	0.500000
197	116	0.333333
197	429	0.250000
197	78	0.200000
197	187	0.166667
197	172	0.142857
197	70	0.125000
197	184	0.111111
197	88	0.100000
57	473	1.000000
57	237	0.500000
57	203	0.333333
57	171	0.250000
57	477	0.200000
57	80	0.166667
57	117	0.142857
57	257	0.125000
57	57	0.111111
57	595	0.100000
260	336	1.000000
260	869	0.500000
260	749	0.333333
260	1022	0.250000
260	988	0.200000
260	589	0.166667
260	320	0.142857
260	236	0.125000
260	323	0.111111
260	300	0.100000
163	403	1.000000
163	683	0.500000
163	321	0.333333
163	257	0.250000
163	291	0.200000
163	544	0.166667
163	236	0.142857
163	341	0.125000
163	13	0.111111
163	293	0.100000
1	241	1.000000
1	282	0.500000
1	110	0.333333
1	49	0.250000
1	304	0.200000
1	300	0.166667
1	256	0.142857
1	9	0.125000
1	133	0.111111
1	283	0.100000
13	55	1.000000
13	201	0.500000
13	528	0.333333
13	475	0.250000
13	286	0.200000
13	203	0.166667
13	483	0.142857
13	921	0.125000
13	705	0.111111
13	365	0.100000
226	284	1.000000
226	409	0.500000
226	274	0.333333
226	122	0.250000
226	6	0.200000
226	256	0.166667
226	107	0.142857
226	324	0.125000
226	506	0.111111
226	19	0.100000
176	55	1.000000
176	175	0.500000
176	266	0.333333
176	11	0.250000
176	292	0.200000
176	181	0.166667
176	473	0.142857
176	63	0.125000
176	91	0.111111
176	0	0.100000
184	204	1.000000
184	433	0.500000
184	521	0.333333
184	99	0.250000
184	161	0.200000
184	1195	0.166667
184	211	0.142857
184	152	0.125000
184	441	0.111111
184	241	0.100000
22	226	1.000000
22	153	0.500000
22	174	0.333333
22	142	0.250000
22	378	0.200000
22	249	0.166667
22	273	0.142857
22	212	0.125000
22	264	0.111111
22	199	0.100000
56	754	1.000000
56	180	0.500000
56	110	0.333333
56	6	0.250000
56	475	0.200000
56	194	0.166667
56	410	0.142857
56	453	0.125000
56	469	0.111111
56	30	0.100000
120	116	1.000000
120	120	0.500000
120	126	0.333333
120	0	0.250000
120	196	0.200000
120	626	0.166667
120	6	0.142857
120	30	0.125000
120	589	0.111111
120	525	0.100000
83	589	1.000000
83	150	0.500000
83	63	0.333333
83	683	0.250000
83	292	0.200000
83	257	0.166667
83	126	0.142857
83	653	0.125000
83	8	0.111111
83	70	0.100000
80	273	1.000000
80	94	0.500000
80	289	0.333333
80	922	0.250000
80	720	0.200000
80	779	0.166667
80	12	0.142857
80	128	0.125000
80	234	0.111111
80	122	0.100000
136	403	1.000000
136	595	0.500000
136	23	0.333333
136	321	0.250000
136	117	0.200000
136	629	0.166667
136	410	0.142857
136	469	0.125000
136	509	0.111111
136	292	0.100000
211	653	1.000000
211	180	0.500000
211	747	0.333333
211	153	0.250000
211	8	0.200000
211	671	0.166667
211	7	0.142857
211	1003	0.125000
211	47	0.111111
211	240	0.100000
282	172	1.000000
282	207	0.500000
282	586	0.333333
282	153	0.250000
282	71	0.200000
282	98	0.166667
282	957	0.142857
282	0	0.125000
282	383	0.111111
282	475	0.100000
75	292	1.000000
75	149	0.500000
75	605	0.333333
75	453	0.250000
75	579	0.200000
75	656	0.166667
75	266	0.142857
75	269	0.125000
75	182	0.111111
75	54	0.100000
126	292	1.000000
126	180	0.500000
126	688	0.333333
126	287	0.250000
126	299	0.200000
126	506	0.166667
126	259	0.142857
126	0	0.125000
126	268	0.111111
126	270	0.100000
312	173	1.000000
312	194	0.500000
312	171	0.333333
312	134	0.250000
312	193	0.200000
312	160	0.166667
312	482	0.142857
312	525	0.125000
312	479	0.111111
312	30	0.100000
4	445	1.000000
4	108	0.500000
4	162	0.333333
4	39	0.250000
4	225	0.200000
4	230	0.166667
4	386	0.142857
4	138	0.125000
4	229	0.111111
4	370	0.100000
250	116	1.000000
250	292	0.500000
250	14	0.333333
250	257	0.250000
250	280	0.200000
250	117	0.166667
250	234	0.142857
250	478	0.125000
250	282	0.111111
250	221	0.100000
237	221	1.000000
237	96	0.500000
237	272	0.333333
237	280	0.250000
237	49	0.200000
237	251	0.166667
237	224	0.142857
237	308	0.125000
237	1014	0.111111
237	930	0.100000
34	298	1.000000
34	746	0.500000
34	320	0.333333
34	300	0.250000
34	286	0.200000
34	324	0.166667
34	686	0.142857
34	680	0.125000
34	259	0.111111
34	679	0.100000
152	173	1.000000
152	284	0.500000
152	184	0.333333
152	331	0.250000
152	171	0.200000
152	97	0.166667
152	160	0.142857
152	233	0.125000
152	247	0.111111
152	95	0.100000
301	269	1.000000
301	244	0.500000
301	680	0.333333
301	329	0.250000
301	324	0.200000
301	595	0.166667
301	300	0.142857
301	110	0.125000
301	874	0.111111
301	332	0.100000
115	300	1.000000
115	258	0.500000
115	249	0.333333
115	270	0.250000
115	247	0.200000
115	320	0.166667
115	268	0.142857
115	291	0.125000
115	1087	0.111111
115	890	0.100000
313	720	1.000000
313	740	0.500000
313	110	0.333333
313	773	0.250000
313	124	0.200000
313	278	0.166667
313	474	0.142857
313	408	0.125000
313	137	0.111111
313	1012	0.100000
93	566	1.000000
93	11	0.500000
93	1099	0.333333
93	37	0.250000
93	55	0.200000
93	54	0.166667
93	557	0.142857
93	214	0.125000
93	52	0.111111
93	595	0.100000
182	194	1.000000
182	126	0.500000
182	737	0.333333
182	55	0.250000
182	634	0.200000
182	14	0.166667
182	197	0.142857
182	174	0.125000
182	117	0.111111
182	429	0.100000
155	63	1.000000
155	267	0.500000
155	308	0.333333
155	325	0.250000
155	190	0.200000
155	518	0.166667
155	348	0.142857
155	509	0.125000
155	682	0.111111
155	222	0.100000
216	403	1.000000
216	16	0.500000
216	26	0.333333
216	229	0.250000
216	227	0.200000
216	389	0.166667
216	182	0.142857
216	160	0.125000
216	824	0.111111
216	829	0.100000
270	99	1.000000
270	180	0.500000
270	525	0.333333
270	369	0.250000
270	657	0.200000
270	132	0.166667
270	433	0.142857
270	521	0.125000
270	116	0.111111
270	120	0.100000
21	180	1.000000
21	152	0.500000
21	226	0.333333
21	143	0.250000
21	548	0.200000
21	203	0.166667
21	790	0.142857
21	93	0.125000
21	173	0.111111
21	3	0.100000
245	180	1.000000
245	55	0.500000
245	264	0.333333
245	79	0.250000
245	49	0.200000
245	116	0.166667
245	576	0.142857
245	401	0.125000
245	991	0.111111
245	539	0.100000
199	27	1.000000
199	70	0.500000
199	140	0.333333
199	421	0.250000
199	195	0.200000
199	173	0.166667
199	227	0.142857
199	98	0.125000
199	190	0.111111
199	78	0.100000
27	670	1.000000
27	94	0.500000
27	227	0.333333
27	171	0.250000
27	226	0.200000
27	175	0.166667
27	21	0.142857
27	768	0.125000
27	258	0.111111
27	300	0.100000
153	494	1.000000
153	173	0.500000
153	126	0.333333
153	271	0.250000
153	167	0.200000
153	476	0.166667
153	270	0.142857
153	185	0.125000
153	198	0.111111
153	197	0.100000
114	126	1.000000
114	8	0.500000
114	950	0.333333
114	55	0.250000
114	221	0.200000
114	202	0.166667
114	761	0.142857
114	6	0.125000
114	47	0.111111
114	524	0.100000
144	280	1.000000
144	249	0.500000
144	110	0.333333
144	272	0.250000
144	163	0.200000
144	116	0.166667
144	233	0.142857
144	754	0.125000
144	122	0.111111
144	6	0.100000
9	179	1.000000
9	496	0.500000
9	480	0.333333
9	502	0.250000
9	507	0.200000
9	604	0.166667
9	143	0.142857
9	178	0.125000
9	49	0.111111
9	204	0.100000
30	703	1.000000
30	655	0.500000
30	494	0.333333
30	491	0.250000
30	196	0.200000
30	292	0.166667
30	55	0.142857
30	267	0.125000
30	249	0.111111
30	342	0.100000
310	68	1.000000
310	214	0.500000
310	400	0.333333
310	228	0.250000
310	354	0.200000
310	264	0.166667
310	677	0.142857
310	548	0.125000
310	649	0.111111
310	509	0.100000
284	184	1.000000
284	236	0.500000
284	174	0.333333
284	283	0.250000
284	320	0.200000
284	348	0.166667
284	1015	0.142857
284	586	0.125000
284	179	0.111111
284	473	0.100000
156	249	1.000000
156	291	0.500000
156	136	0.333333
156	1150	0.250000
156	23	0.200000
156	13	0.166667
156	273	0.142857
156	409	0.125000
156	283	0.111111
156	278	0.100000
139	299	1.000000
139	344	0.500000
139	242	0.333333
139	274	0.250000
139	325	0.200000
139	295	0.166667
139	298	0.142857
139	506	0.125000
139	893	0.111111
139	257	0.100000
104	338	1.000000
104	298	0.500000
104	149	0.333333
104	266	0.250000
104	257	0.200000
104	291	0.166667
104	877	0.142857
104	893	0.125000
104	299	0.111111
104	352	0.100000
142	268	1.000000
142	305	0.500000
142	320	0.333333
142	298	0.250000
142	746	0.200000
142	259	0.166667
142	748	0.142857
142	310	0.125000
142	340	0.111111
142	681	0.100000
322	292	1.000000
322	266	0.500000
322	182	0.333333
322	256	0.250000
322	332	0.200000
322	68	0.166667
322	274	0.142857
322	873	0.125000
322	124	0.111111
322	877	0.100000
196	548	1.000000
196	232	0.500000
196	257	0.333333
196	401	0.250000
196	229	0.200000
196	126	0.166667
196	175	0.142857
196	330	0.125000
196	49	0.111111
196	10	0.100000
146	1099	1.000000
146	649	0.500000
146	336	0.333333
146	279	0.250000
146	329	0.200000
146	734	0.166667
146	241	0.142857
146	292	0.125000
146	298	0.111111
146	342	0.100000
185	116	1.000000
185	768	0.500000
185	740	0.333333
185	548	0.250000
185	30	0.200000
185	336	0.166667
185	120	0.142857
185	818	0.125000
185	298	0.111111
185	354	0.100000
105	195	1.000000
105	283	0.500000
105	433	0.333333
105	14	0.250000
105	320	0.200000
105	873	0.166667
105	214	0.142857
105	485	0.125000
105	110	0.111111
105	551	0.100000
311	659	1.000000
311	190	0.500000
311	173	0.333333
311	526	0.250000
311	519	0.200000
311	514	0.166667
311	9	0.142857
311	130	0.125000
311	528	0.111111
311	508	0.100000
244	221	1.000000
244	0	0.500000
244	403	0.333333
244	410	0.250000
244	108	0.200000
244	117	0.166667
244	688	0.142857
244	475	0.125000
244	120	0.111111
244	14	0.100000
67	1026	1.000000
67	274	0.500000
67	180	0.333333
67	471	0.250000
67	544	0.200000
67	124	0.166667
67	254	0.142857
67	326	0.125000
67	185	0.111111
67	922	0.100000
326	10	1.000000
326	81	0.500000
326	266	0.333333
326	238	0.250000
326	82	0.200000
326	316	0.166667
326	41	0.142857
326	216	0.125000
326	163	0.111111
326	770	0.100000
167	403	1.000000
167	234	0.500000
167	180	0.333333
167	409	0.250000
167	6	0.200000
167	761	0.166667
167	126	0.142857
167	475	0.125000
167	825	0.111111
167	749	0.100000
45	284	1.000000
45	320	0.500000
45	299	0.333333
45	291	0.250000
45	324	0.200000
45	329	0.166667
45	182	0.142857
45	300	0.125000
45	473	0.111111
45	345	0.100000
333	247	1.000000
333	481	0.500000
333	267	0.333333
333	269	0.250000
333	473	0.200000
333	417	0.166667
333	257	0.142857
333	708	0.125000
333	447	0.111111
333	85	0.100000
321	311	1.000000
321	526	0.500000
321	203	0.333333
321	355	0.250000
321	626	0.200000
321	313	0.166667
321	196	0.142857
321	153	0.125000
321	197	0.111111
321	95	0.100000
25	117	1.000000
25	403	0.500000
25	274	0.333333
25	6	0.250000
25	291	0.200000
25	289	0.166667
25	150	0.142857
25	49	0.125000
25	282	0.111111
25	110	0.100000
90	481	1.000000
90	203	0.500000
90	126	0.333333
90	355	0.250000
90	177	0.200000
90	417	0.166667
90	233	0.142857
90	14	0.125000
90	324	0.111111
90	192	0.100000
329	180	1.000000
329	116	0.500000
329	27	0.333333
329	586	0.250000
329	173	0.200000
329	499	0.166667
329	649	0.142857
329	62	0.125000
329	57	0.111111
329	449	0.100000
192	308	1.000000
192	233	0.500000
192	926	0.333333
192	49	0.250000
192	166	0.200000
192	397	0.166667
192	683	0.142857
192	524	0.125000
192	11	0.111111
192	507	0.100000
73	311	1.000000
73	284	0.500000
73	272	0.333333
73	1046	0.250000
73	317	0.200000
73	92	0.166667
73	749	0.142857
73	269	0.125000
73	268	0.111111
73	305	0.100000
172	304	1.000000
172	267	0.500000
172	320	0.333333
172	935	0.250000
172	685	0.200000
172	263	0.166667
172	1020	0.142857
172	873	0.125000
172	988	0.111111
172	946	0.100000
149	6	1.000000
149	12	0.500000
149	296	0.333333
149	1010	0.250000
149	286	0.200000
149	124	0.166667
149	8	0.142857
149	149	0.125000
149	1065	0.111111
149	275	0.100000
16	292	1.000000
16	8	0.500000
16	286	0.333333
16	0	0.250000
16	136	0.200000
16	287	0.166667
16	123	0.142857
16	320	0.125000
16	282	0.111111
16	257	0.100000
112	126	1.000000
112	301	0.500000
112	977	0.333333
112	236	0.250000
112	331	0.200000
112	321	0.166667
112	292	0.142857
112	241	0.125000
112	322	0.111111
112	1020	0.100000
117	233	1.000000
117	97	0.500000
117	601	0.333333
117	673	0.250000
117	91	0.200000
117	221	0.166667
117	922	0.142857
117	439	0.125000
117	941	0.111111
117	567	0.100000
330	123	1.000000
330	11	0.500000
330	691	0.333333
330	703	0.250000
330	208	0.200000
330	92	0.166667
330	298	0.142857
330	320	0.125000
330	167	0.111111
330	47	0.100000
331	403	1.000000
331	298	0.500000
331	292	0.333333
331	282	0.250000
331	236	0.200000
331	326	0.166667
331	354	0.142857
331	566	0.125000
331	407	0.111111
331	251	0.100000
314	185	1.000000
314	473	0.500000
314	286	0.333333
314	155	0.250000
314	22	0.200000
314	283	0.166667
314	511	0.142857
314	207	0.125000
314	97	0.111111
314	120	0.100000
210	524	1.000000
210	258	0.500000
210	257	0.333333
210	403	0.250000
210	95	0.200000
210	192	0.166667
210	502	0.142857
210	703	0.125000
210	190	0.111111
210	134	0.100000
214	203	1.000000
214	184	0.500000
214	98	0.333333
214	27	0.250000
214	182	0.200000
214	49	0.166667
214	76	0.142857
214	403	0.125000
214	11	0.111111
214	499	0.100000
273	760	1.000000
273	236	0.500000
273	14	0.333333
273	82	0.250000
273	27	0.200000
273	88	0.166667
273	24	0.142857
273	626	0.125000
273	120	0.111111
273	235	0.100000
33	222	1.000000
33	270	0.500000
33	1174	0.333333
33	303	0.250000
33	317	0.200000
33	283	0.166667
33	298	0.142857
33	891	0.125000
33	325	0.111111
33	961	0.100000
147	171	1.000000
147	63	0.500000
147	194	0.333333
147	461	0.250000
147	526	0.200000
147	460	0.166667
147	229	0.142857
147	481	0.125000
147	421	0.111111
147	207	0.100000
168	509	1.000000
168	613	0.500000
168	173	0.333333
168	134	0.250000
168	482	0.200000
168	491	0.166667
168	336	0.142857
168	428	0.125000
168	320	0.111111
168	446	0.100000
132	298	1.000000
132	257	0.500000
132	877	0.333333
132	746	0.250000
132	878	0.200000
132	876	0.166667
132	321	0.142857
132	885	0.125000
132	320	0.111111
132	268	0.100000
125	311	1.000000
125	331	0.500000
125	308	0.333333
125	748	0.250000
125	290	0.200000
125	1232	0.166667
125	299	0.142857
125	319	0.125000
125	893	0.111111
125	746	0.100000
138	286	1.000000
138	331	0.500000
138	509	0.333333
138	8	0.250000
138	30	0.200000
138	298	0.166667
138	18	0.142857
138	125	0.125000
138	85	0.111111
138	688	0.100000
191	120	1.000000
191	147	0.500000
191	843	0.333333
191	331	0.250000
191	258	0.200000
191	544	0.166667
191	284	0.142857
191	180	0.125000
191	273	0.111111
191	279	0.100000
28	746	1.000000
28	167	0.500000
28	257	0.333333
28	247	0.250000
28	988	0.200000
28	195	0.166667
28	299	0.142857
28	776	0.125000
28	526	0.111111
28	62	0.100000
53	99	1.000000
53	49	0.500000
53	595	0.333333
53	404	0.250000
53	928	0.200000
53	119	0.166667
53	150	0.142857
53	257	0.125000
53	245	0.111111
53	330	0.100000
327	269	1.000000
327	99	0.500000
327	548	0.333333
327	298	0.250000
327	284	0.200000
327	191	0.166667
327	193	0.142857
327	61	0.125000
327	877	0.111111
327	329	0.100000
128	244	1.000000
128	320	0.500000
128	124	0.333333
128	885	0.250000
128	267	0.200000
128	313	0.166667
128	324	0.142857
128	13	0.125000
128	877	0.111111
128	323	0.100000
179	120	1.000000
179	506	0.500000
179	124	0.333333
179	96	0.250000
179	400	0.200000
179	221	0.166667
179	737	0.142857
179	150	0.125000
179	171	0.111111
179	473	0.100000
246	99	1.000000
246	403	0.500000
246	284	0.333333
246	308	0.250000
246	478	0.200000
246	236	0.166667
246	96	0.142857
246	263	0.125000
246	251	0.111111
246	95	0.100000
337	133	1.000000
337	515	0.500000
337	512	0.333333
337	484	0.250000
337	69	0.200000
337	319	0.166667
337	208	0.142857
337	604	0.125000
337	136	0.111111
337	63	0.100000
325	494	1.000000
325	173	0.500000
325	508	0.333333
325	167	0.250000
325	509	0.200000
325	63	0.166667
325	517	0.142857
325	483	0.125000
325	95	0.111111
325	524	0.100000
259	308	1.000000
259	258	0.500000
259	241	0.333333
259	314	0.250000
259	537	0.200000
259	749	0.166667
259	244	0.142857
259	342	0.125000
259	356	0.111111
259	284	0.100000
175	180	1.000000
175	283	0.500000
175	311	0.333333
175	248	0.250000
175	108	0.200000
175	290	0.166667
175	308	0.142857
175	977	0.125000
175	1010	0.111111
175	0	0.100000
324	185	1.000000
324	196	0.500000
324	472	0.333333
324	189	0.250000
324	525	0.200000
324	167	0.166667
324	151	0.142857
324	652	0.125000
324	658	0.111111
324	256	0.100000
251	473	1.000000
251	0	0.500000
251	406	0.333333
251	116	0.250000
251	271	0.200000
251	126	0.166667
251	220	0.142857
251	86	0.125000
251	322	0.111111
251	146	0.100000
51	185	1.000000
51	234	0.500000
51	282	0.333333
51	274	0.250000
51	738	0.200000
51	922	0.166667
51	292	0.142857
51	180	0.125000
51	1137	0.111111
51	272	0.100000
247	182	1.000000
247	184	0.500000
247	513	0.333333
247	237	0.250000
247	194	0.200000
247	96	0.166667
247	453	0.142857
247	344	0.125000
247	274	0.111111
247	143	0.100000
161	544	1.000000
161	237	0.500000
161	257	0.333333
161	249	0.250000
161	280	0.200000
161	355	0.166667
161	453	0.142857
161	194	0.125000
161	23	0.111111
161	746	0.100000
338	208	1.000000
338	46	0.500000
338	199	0.333333
338	528	0.250000
338	421	0.200000
338	601	0.166667
338	174	0.142857
338	180	0.125000
338	187	0.111111
338	52	0.100000
198	292	1.000000
198	321	0.500000
198	123	0.333333
198	456	0.250000
198	823	0.200000
198	746	0.166667
198	104	0.142857
198	758	0.125000
198	680	0.111111
198	1007	0.100000
8	314	1.000000
8	22	0.500000
8	0	0.333333
8	954	0.250000
8	269	0.200000
8	629	0.166667
8	739	0.142857
8	190	0.125000
8	236	0.111111
8	671	0.100000
148	267	1.000000
148	270	0.500000
148	884	0.333333
148	257	0.250000
148	894	0.200000
148	314	0.166667
148	1020	0.142857
148	342	0.125000
148	1087	0.111111
148	742	0.100000
14	469	1.000000
14	281	0.500000
14	256	0.333333
14	843	0.250000
14	13	0.200000
14	105	0.166667
14	276	0.142857
14	356	0.125000
14	474	0.111111
14	477	0.100000
356	221	1.000000
356	120	0.500000
356	278	0.333333
356	282	0.250000
356	823	0.200000
356	234	0.166667
356	70	0.142857
356	862	0.125000
356	746	0.111111
356	180	0.100000
74	292	1.000000
74	1026	0.500000
74	1010	0.333333
74	274	0.250000
74	928	0.200000
74	862	0.166667
74	298	0.142857
74	593	0.125000
74	148	0.111111
74	589	0.100000
369	512	1.000000
369	703	0.500000
369	49	0.333333
369	267	0.250000
369	44	0.200000
369	515	0.166667
369	190	0.142857
369	203	0.125000
369	95	0.111111
369	174	0.100000
88	379	1.000000
88	281	0.500000
88	515	0.333333
88	551	0.250000
88	115	0.200000
88	512	0.166667
88	274	0.142857
88	124	0.125000
88	245	0.111111
88	257	0.100000
355	311	1.000000
355	419	0.500000
355	324	0.333333
355	301	0.250000
355	650	0.200000
355	680	0.166667
355	360	0.142857
355	688	0.125000
355	340	0.111111
355	875	0.100000
87	353	1.000000
87	742	0.500000
87	344	0.333333
87	1161	0.250000
87	688	0.200000
87	904	0.166667
87	875	0.142857
87	1235	0.125000
87	287	0.111111
87	894	0.100000
377	78	1.000000
377	566	0.500000
377	421	0.333333
377	171	0.250000
377	55	0.200000
377	209	0.166667
377	116	0.142857
377	1033	0.125000
377	416	0.111111
377	10	0.100000
328	97	1.000000
328	284	0.500000
328	477	0.333333
328	287	0.250000
328	316	0.200000
328	190	0.166667
328	78	0.142857
328	96	0.125000
328	58	0.111111
328	63	0.100000
32	290	1.000000
32	330	0.500000
32	991	0.333333
32	746	0.250000
32	356	0.200000
32	888	0.166667
32	874	0.142857
32	267	0.125000
32	236	0.111111
32	890	0.100000
111	300	1.000000
111	321	0.500000
111	270	0.333333
111	326	0.250000
111	311	0.200000
111	931	0.166667
111	890	0.142857
111	342	0.125000
111	309	0.111111
111	871	0.100000
362	152	1.000000
362	494	0.500000
362	3	0.333333
362	744	0.250000
362	65	0.200000
362	172	0.166667
362	180	0.142857
362	383	0.125000
362	345	0.111111
362	199	0.100000
283	326	1.000000
283	304	0.500000
283	338	0.333333
283	268	0.250000
283	311	0.200000
283	342	0.166667
283	748	0.142857
283	323	0.125000
283	890	0.111111
283	7	0.100000
376	88	1.000000
376	676	0.500000
376	292	0.333333
376	300	0.250000
376	49	0.200000
376	203	0.166667
376	322	0.142857
376	263	0.125000
376	146	0.111111
376	216	0.100000
393	163	1.000000
393	264	0.500000
393	175	0.333333
393	120	0.250000
393	209	0.200000
393	429	0.166667
393	81	0.142857
393	66	0.125000
393	97	0.111111
393	55	0.100000
360	55	1.000000
360	202	0.500000
360	185	0.333333
360	63	0.250000
360	126	0.200000
360	217	0.166667
360	768	0.142857
360	44	0.125000
360	507	0.111111
360	158	0.100000
178	270	1.000000
178	313	0.500000
178	680	0.333333
178	634	0.250000
178	251	0.200000
178	750	0.166667
178	676	0.142857
178	894	0.125000
178	302	0.111111
178	268	0.100000
391	254	1.000000
391	284	0.500000
391	270	0.333333
391	311	0.250000
391	286	0.200000
391	1010	0.166667
391	532	0.142857
391	331	0.125000
391	319	0.111111
391	873	0.100000
373	49	1.000000
373	55	0.500000
373	63	0.333333
373	289	0.250000
373	97	0.200000
373	150	0.166667
373	221	0.142857
373	589	0.125000
373	404	0.111111
373	730	0.100000
364	299	1.000000
364	149	0.500000
364	2	0.333333
364	24	0.250000
364	749	0.200000
364	380	0.166667
364	688	0.142857
364	334	0.125000
364	235	0.111111
364	469	0.100000
47	659	1.000000
47	273	0.500000
47	196	0.333333
47	172	0.250000
47	299	0.200000
47	986	0.166667
47	21	0.142857
47	503	0.125000
47	648	0.111111
47	98	0.100000
351	49	1.000000
351	175	0.500000
351	181	0.333333
351	11	0.250000
351	183	0.200000
351	172	0.166667
351	10	0.142857
351	257	0.125000
351	601	0.111111
351	564	0.100000
392	72	1.000000
392	270	0.500000
392	564	0.333333
392	278	0.250000
392	538	0.200000
392	63	0.166667
392	110	0.142857
392	24	0.125000
392	171	0.111111
392	76	0.100000
335	99	1.000000
335	209	0.500000
335	0	0.333333
335	215	0.250000
335	449	0.200000
335	690	0.166667
335	753	0.142857
335	116	0.125000
335	578	0.111111
335	397	0.100000
378	167	1.000000
378	441	0.500000
378	514	0.333333
378	524	0.250000
378	174	0.200000
378	283	0.166667
378	207	0.142857
378	478	0.125000
378	399	0.111111
378	162	0.100000
162	345	1.000000
162	267	0.500000
162	52	0.333333
162	87	0.250000
162	195	0.200000
162	688	0.166667
162	273	0.142857
162	326	0.125000
162	167	0.111111
162	172	0.100000
343	99	1.000000
343	469	0.500000
343	85	0.333333
343	273	0.250000
343	49	0.200000
343	180	0.166667
343	284	0.142857
343	8	0.125000
343	595	0.111111
343	95	0.100000
66	99	1.000000
66	108	0.500000
66	683	0.333333
66	824	0.250000
66	544	0.200000
66	201	0.166667
66	12	0.142857
66	30	0.125000
66	20	0.111111
66	1009	0.100000
70	167	1.000000
70	197	0.500000
70	406	0.333333
70	69	0.250000
70	477	0.200000
70	234	0.166667
70	207	0.142857
70	527	0.125000
70	179	0.111111
70	116	0.100000
382	472	1.000000
382	99	0.500000
382	196	0.333333
382	132	0.250000
382	1099	0.200000
382	515	0.166667
382	653	0.142857
382	142	0.125000
382	268	0.111111
382	652	0.100000
374	97	1.000000
374	768	0.500000
374	325	0.333333
374	37	0.250000
374	199	0.200000
374	690	0.166667
374	431	0.142857
374	53	0.125000
374	446	0.111111
374	580	0.100000
40	195	1.000000
40	355	0.500000
40	172	0.333333
40	201	0.250000
40	171	0.200000
40	222	0.166667
40	184	0.142857
40	88	0.125000
40	210	0.111111
40	197	0.100000
252	78	1.000000
252	653	0.500000
252	236	0.333333
252	740	0.250000
252	314	0.200000
252	311	0.166667
252	225	0.142857
252	30	0.125000
252	150	0.111111
252	843	0.100000
11	390	1.000000
11	98	0.500000
11	209	0.333333
11	94	0.250000
11	460	0.200000
11	86	0.166667
11	324	0.142857
11	586	0.125000
11	1099	0.111111
11	0	0.100000
256	92	1.000000
256	97	0.500000
256	323	0.333333
256	527	0.250000
256	655	0.200000
256	271	0.166667
256	249	0.142857
256	299	0.125000
256	513	0.111111
256	298	0.100000
397	152	1.000000
397	193	0.500000
397	477	0.333333
397	69	0.250000
397	201	0.200000
397	492	0.166667
397	171	0.142857
397	482	0.125000
397	236	0.111111
397	496	0.100000
380	150	1.000000
380	853	0.500000
380	190	0.333333
380	481	0.250000
380	706	0.200000
380	70	0.166667
380	441	0.142857
380	529	0.125000
380	472	0.111111
380	140	0.100000
203	8	1.000000
203	313	0.500000
203	267	0.333333
203	671	0.250000
203	680	0.200000
203	80	0.166667
203	86	0.142857
203	688	0.125000
203	49	0.111111
203	326	0.100000
158	236	1.000000
158	8	0.500000
158	754	0.333333
158	292	0.250000
158	254	0.200000
158	242	0.166667
158	124	0.142857
158	926	0.125000
158	1045	0.111111
158	49	0.100000
387	257	1.000000
387	6	0.500000
387	24	0.333333
387	746	0.250000
387	768	0.200000
387	300	0.166667
387	875	0.142857
387	217	0.125000
387	308	0.111111
387	181	0.100000
336	403	1.000000
336	224	0.500000
336	126	0.333333
336	117	0.250000
336	683	0.200000
336	158	0.166667
336	213	0.142857
336	166	0.125000
336	288	0.111111
336	406	0.100000
230	236	1.000000
230	244	0.500000
230	407	0.333333
230	221	0.250000
230	256	0.200000
230	24	0.166667
230	99	0.142857
230	160	0.125000
230	284	0.111111
230	843	0.100000
38	310	1.000000
38	308	0.500000
38	331	0.333333
38	270	0.250000
38	314	0.200000
38	896	0.166667
38	325	0.142857
38	269	0.125000
38	1071	0.111111
38	241	0.100000
219	286	1.000000
219	263	0.500000
219	319	0.333333
219	287	0.250000
219	325	0.200000
219	244	0.166667
219	506	0.142857
219	326	0.125000
219	300	0.111111
219	322	0.100000
227	10	1.000000
227	475	0.500000
227	761	0.333333
227	509	0.250000
227	233	0.200000
227	217	0.166667
227	469	0.142857
227	298	0.125000
227	201	0.111111
227	266	0.100000
372	63	1.000000
372	82	0.500000
372	172	0.333333
372	397	0.250000
372	174	0.200000
372	207	0.166667
372	96	0.142857
372	196	0.125000
372	425	0.111111
372	214	0.100000
303	292	1.000000
303	299	0.500000
303	746	0.333333
303	676	0.250000
303	254	0.200000
303	316	0.166667
303	607	0.142857
303	352	0.125000
303	257	0.111111
303	305	0.100000
186	426	1.000000
186	82	0.500000
186	167	0.333333
186	705	0.250000
186	94	0.200000
186	201	0.166667
186	707	0.142857
186	512	0.125000
186	99	0.111111
186	49	0.100000
181	99	1.000000
181	818	0.500000
181	286	0.333333
181	213	0.250000
181	70	0.200000
181	95	0.166667
181	282	0.142857
181	150	0.125000
181	24	0.111111
181	254	0.100000
208	273	1.000000
208	241	0.500000
208	290	0.333333
208	304	0.250000
208	190	0.200000
208	6	0.166667
208	338	0.142857
208	249	0.125000
208	254	0.111111
208	959	0.100000
398	81	1.000000
398	21	0.500000
398	68	0.333333
398	63	0.250000
398	316	0.200000
398	1	0.166667
398	53	0.142857
398	718	0.125000
398	195	0.111111
398	225	0.100000
339	132	1.000000
339	120	0.500000
339	415	0.333333
339	410	0.250000
339	738	0.200000
339	134	0.166667
339	417	0.142857
339	173	0.125000
339	190	0.111111
339	476	0.100000
345	181	1.000000
345	116	0.500000
