146	270	0.333333
146	329	0.250000
146	268	0.200000
146	269	0.166667
146	324	0.142857
146	241	0.125000
146	345	0.111111
146	342	0.100000
31	0	1.000000
31	256	0.500000
31	180	0.333333
31	291	0.250000
31	274	0.200000
31	236	0.166667
31	740	0.142857
31	120	0.125000
31	116	0.111111
31	1014	0.100000
157	234	1.000000
157	296	0.500000
157	6	0.333333
157	99	0.250000
157	88	0.200000
157	383	0.166667
157	52	0.142857
157	229	0.125000
157	227	0.111111
157	122	0.100000
311	659	1.000000
311	173	0.500000
311	478	0.333333
311	133	0.250000
311	652	0.200000
311	165	0.166667
311	526	0.142857
311	669	0.125000
311	477	0.111111
311	130	0.100000
209	153	1.000000
209	421	0.500000
209	81	0.333333
209	433	0.250000
209	449	0.200000
209	97	0.166667
209	162	0.142857
209	408	0.125000
209	566	0.111111
209	195	0.100000
29	311	1.000000
29	298	0.500000
29	877	0.333333
29	49	0.250000
29	270	0.200000
29	221	0.166667
29	326	0.142857
29	421	0.125000
29	0	0.111111
29	116	0.100000
326	80	1.000000
326	41	0.500000
326	194	0.333333
326	331	0.250000
326	3	0.200000
326	266	0.166667
326	459	0.142857
326	355	0.125000
326	403	0.111111
326	544	0.100000
174	201	1.000000
174	505	0.500000
174	152	0.333333
174	494	0.250000
174	78	0.200000
174	143	0.166667
174	173	0.142857
174	209	0.125000
174	68	0.111111
174	195	0.100000
45	257	1.000000
45	270	0.500000
45	341	0.333333
45	259	0.250000
45	748	0.200000
45	322	0.166667
45	0	0.142857
45	221	0.125000
45	313	0.111111
45	284	0.100000
163	321	1.000000
163	280	0.500000
163	544	0.333333
163	236	0.250000
163	124	0.200000
163	257	0.166667
163	403	0.142857
163	49	0.125000
163	293	0.111111
163	249	0.100000
64	215	1.000000
64	195	0.500000
64	236	0.333333
64	203	0.250000
64	57	0.200000
64	193	0.166667
64	286	0.142857
64	408	0.125000
64	649	0.111111
64	589	0.100000
321	787	1.000000
321	196	0.500000
321	134	0.333333
321	655	0.250000
321	6	0.200000
321	11	0.166667
321	187	0.142857
321	27	0.125000
321	472	0.111111
321	49	0.100000
253	98	1.000000
253	49	0.500000
253	96	0.333333
253	134	0.250000
253	391	0.200000
253	226	0.166667
253	209	0.142857
253	150	0.125000
253	494	0.111111
253	173	0.100000
25	403	1.000000
25	6	0.500000
25	49	0.333333
25	117	0.250000
25	823	0.200000
25	282	0.166667
25	409	0.142857
25	274	0.125000
25	280	0.111111
25	110	0.100000
176	174	1.000000
176	55	0.500000
176	11	0.333333
176	292	0.250000
176	63	0.200000
176	175	0.166667
176	181	0.142857
176	116	0.125000
176	284	0.111111
176	266	0.100000
72	55	1.000000
72	257	0.500000
72	298	0.333333
72	172	0.250000
72	331	0.200000
72	167	0.166667
72	49	0.142857
72	338	0.125000
72	173	0.111111
72	208	0.100000
319	767	1.000000
319	95	0.500000
319	55	0.333333
319	173	0.250000
319	120	0.200000
319	544	0.166667
319	225	0.142857
319	122	0.125000
319	194	0.111111
319	560	0.100000
329	586	1.000000
329	173	0.500000
329	190	0.333333
329	27	0.250000
329	499	0.200000
329	417	0.166667
329	433	0.142857
329	229	0.125000
329	124	0.111111
329	116	0.100000
120	120	1.000000
120	116	0.500000
120	63	0.333333
120	6	0.250000
120	589	0.200000
120	126	0.166667
120	527	0.142857
120	626	0.125000
120	251	0.111111
120	69	0.100000
195	778	1.000000
195	240	0.500000
195	285	0.333333
195	203	0.250000
195	167	0.200000
195	69	0.166667
195	408	0.142857
195	46	0.125000
195	365	0.111111
195	215	0.100000
73	267	1.000000
73	284	0.500000
73	317	0.333333
73	305	0.250000
73	749	0.200000
73	746	0.166667
73	326	0.142857
73	245	0.125000
73	116	0.111111
73	311	0.100000
309	321	1.000000
309	136	0.500000
309	0	0.333333
309	249	0.250000
309	174	0.200000
309	917	0.166667
309	269	0.142857
309	283	0.125000
309	108	0.111111
309	341	0.100000
149	236	1.000000
149	6	0.500000
149	8	0.333333
149	506	0.250000
149	282	0.200000
149	280	0.166667
149	283	0.142857
149	739	0.125000
149	273	0.111111
149	249	0.100000
211	21	1.000000
211	412	0.500000
211	57	0.333333
211	134	0.250000
211	99	0.200000
211	433	0.166667
211	649	0.142857
211	284	0.125000
211	192	0.111111
211	195	0.100000
317	391	1.000000
317	215	0.500000
317	203	0.333333
317	196	0.250000
317	69	0.200000
317	86	0.166667
317	132	0.142857
317	423	0.125000
317	72	0.111111
317	201	0.100000
112	322	1.000000
112	236	0.500000
112	331	0.333333
112	685	0.250000
112	982	0.200000
112	180	0.166667
112	292	0.142857
112	986	0.125000
112	123	0.111111
112	124	0.100000
220	761	1.000000
220	95	0.500000
220	271	0.333333
220	160	0.250000
220	10	0.200000
220	548	0.166667
220	172	0.142857
220	316	0.125000
220	21	0.111111
220	217	0.100000
330	811	1.000000
330	649	0.500000
330	47	0.333333
330	316	0.250000
330	703	0.200000
330	192	0.166667
330	92	0.142857
330	195	0.125000
330	491	0.111111
330	167	0.100000
312	425	1.000000
312	173	0.500000
312	499	0.333333
312	134	0.250000
312	194	0.200000
312	171	0.166667
312	181	0.142857
312	402	0.125000
312	479	0.111111
312	160	0.100000
260	287	1.000000
260	326	0.500000
260	686	0.333333
260	749	0.250000
260	257	0.200000
260	676	0.166667
260	1278	0.142857
260	874	0.125000
260	320	0.111111
260	879	0.100000
314	286	1.000000
314	63	0.500000
314	473	0.333333
314	11	0.250000
314	155	0.200000
314	601	0.166667
314	22	0.142857
314	185	0.125000
314	512	0.111111
314	6	0.100000
57	473	1.000000
57	273	0.500000
57	237	0.333333
57	171	0.250000
57	249	0.200000
57	274	0.166667
57	78	0.142857
57	257	0.125000
57	284	0.111111
57	134	0.100000
210	134	1.000000
210	257	0.500000
210	355	0.333333
210	49	0.250000
210	433	0.200000
210	302	0.166667
210	688	0.142857
210	316	0.125000
210	233	0.111111
210	21	0.100000
34	324	1.000000
34	286	0.500000
34	298	0.333333
34	259	0.250000
34	266	0.200000
34	269	0.166667
34	893	0.142857
34	290	0.125000
34	749	0.111111
34	267	0.100000
226	506	1.000000
226	146	0.500000
226	284	0.333333
226	542	0.250000
226	245	0.200000
226	12	0.166667
226	739	0.142857
226	280	0.125000
226	409	0.111111
226	323	0.100000
13	0	1.000000
13	116	0.500000
13	208	0.333333
13	128	0.250000
13	203	0.200000
13	63	0.166667
13	184	0.142857
13	233	0.125000
13	257	0.111111
13	168	0.100000
273	14	1.000000
273	236	0.500000
273	287	0.333333
273	24	0.250000
273	864	0.200000
273	125	0.166667
273	282	0.142857
273	760	0.125000
273	150	0.111111
273	120	0.100000
147	179	1.000000
147	98	0.500000
147	99	0.333333
147	27	0.250000
147	171	0.200000
147	120	0.166667
147	21	0.142857
147	229	0.125000
147	94	0.111111
147	135	0.100000
115	300	1.000000
115	311	0.500000
115	249	0.333333
115	202	0.250000
115	268	0.200000
115	291	0.166667
115	320	0.142857
115	325	0.125000
115	244	0.111111
115	319	0.100000
56	6	1.000000
56	180	0.500000
56	754	0.333333
56	110	0.250000
56	122	0.200000
56	24	0.166667
56	471	0.142857
56	740	0.125000
56	367	0.111111
56	922	0.100000
22	173	1.000000
22	167	0.500000
22	153	0.333333
22	96	0.250000
22	209	0.200000
22	168	0.166667
22	430	0.142857
22	85	0.125000
22	226	0.111111
22	378	0.100000
132	298	1.000000
132	890	0.500000
132	746	0.333333
132	257	0.250000
132	266	0.200000
132	300	0.166667
132	308	0.142857
132	877	0.125000
132	317	0.111111
132	876	0.100000
138	425	1.000000
138	8	0.500000
138	6	0.333333
138	19	0.250000
138	291	0.200000
138	125	0.166667
138	274	0.142857
138	14	0.125000
138	283	0.111111
138	287	0.100000
155	63	1.000000
155	187	0.500000
155	526	0.333333
155	519	0.250000
155	6	0.200000
155	518	0.166667
155	176	0.142857
155	68	0.125000
155	126	0.111111
155	96	0.100000
136	403	1.000000
136	257	0.500000
136	298	0.333333
136	95	0.250000
136	81	0.200000
136	117	0.166667
136	175	0.142857
136	676	0.125000
136	595	0.111111
136	749	0.100000
80	49	1.000000
80	149	0.500000
80	122	0.333333
80	116	0.250000
80	273	0.200000
80	180	0.166667
80	8	0.142857
80	506	0.125000
80	544	0.111111
80	0	0.100000
28	257	1.000000
28	331	0.500000
28	242	0.333333
28	286	0.250000
28	299	0.200000
28	269	0.166667
28	300	0.142857
28	221	0.125000
28	323	0.111111
28	326	0.100000
126	292	1.000000
126	180	0.500000
126	0	0.333333
126	890	0.250000
126	175	0.200000
126	508	0.166667
126	173	0.142857
126	216	0.125000
126	326	0.111111
126	182	0.100000
327	378	1.000000
327	1513	0.500000
327	269	0.333333
327	298	0.250000
327	548	0.200000
327	284	0.166667
327	166	0.142857
327	81	0.125000
327	194	0.111111
327	383	0.100000
245	0	1.000000
245	195	0.500000
245	49	0.333333
245	55	0.250000
245	423	0.200000
245	180	0.166667
245	576	0.142857
245	401	0.125000
245	117	0.111111
245	216	0.100000
75	178	1.000000
75	196	0.500000
75	58	0.333333
75	338	0.250000
75	284	0.200000
75	473	0.166667
75	506	0.142857
75	300	0.125000
75	126	0.111111
75	179	0.100000
179	171	1.000000
179	203	0.500000
179	63	0.333333
179	87	0.250000
179	41	0.200000
179	194	0.166667
179	95	0.142857
179	211	0.125000
179	778	0.111111
179	173	0.100000
237	24	1.000000
237	279	0.500000
237	409	0.333333
237	0	0.250000
237	410	0.200000
237	746	0.166667
237	287	0.142857
237	286	0.125000
237	14	0.111111
237	245	0.100000
114	8	1.000000
114	6	0.500000
114	126	0.333333
114	97	0.250000
114	88	0.200000
114	740	0.166667
114	202	0.142857
114	128	0.125000
114	601	0.111111
114	322	0.100000
246	273	1.000000
246	173	0.500000
246	236	0.333333
246	251	0.250000
246	843	0.200000
246	469	0.166667
246	311	0.142857
246	536	0.125000
246	249	0.111111
246	527	0.100000
250	117	1.000000
250	209	0.500000
250	14	0.333333
250	116	0.250000
250	110	0.200000
250	95	0.166667
250	194	0.142857
250	175	0.125000
250	278	0.111111
250	221	0.100000
325	95	1.000000
325	173	0.500000
325	677	0.333333
325	730	0.250000
325	509	0.200000
325	652	0.166667
325	524	0.142857
325	673	0.125000
325	63	0.111111
325	140	0.100000
313	1027	1.000000
313	1045	0.500000
313	474	0.333333
313	110	0.250000
313	745	0.200000
313	466	0.166667
313	124	0.142857
313	1039	0.125000
313	276	0.111111
313	932	0.100000
310	68	1.000000
310	214	0.500000
310	566	0.333333
310	228	0.250000
310	391	0.200000
310	55	0.166667
310	215	0.142857
310	69	0.125000
310	160	0.111111
310	400	0.100000
301	298	1.000000
301	269	0.500000
301	284	0.333333
301	688	0.250000
301	749	0.200000
301	324	0.166667
301	259	0.142857
301	329	0.125000
301	286	0.111111
301	258	0.100000
175	267	1.000000
175	1010	0.500000
175	685	0.333333
175	456	0.250000
175	300	0.200000
175	311	0.166667
175	0	0.142857
175	688	0.125000
175	299	0.111111
175	676	0.100000
270	274	1.000000
270	240	0.500000
270	525	0.333333
270	99	0.250000
270	433	0.200000
270	355	0.166667
270	564	0.142857
270	11	0.125000
270	527	0.111111
270	110	0.100000
251	236	1.000000
251	220	0.500000
251	257	0.333333
251	273	0.250000
251	283	0.200000
251	506	0.166667
251	473	0.142857
251	115	0.125000
251	150	0.111111
251	529	0.100000
182	564	1.000000
182	401	0.500000
182	78	0.333333
182	172	0.250000
182	544	0.200000
182	203	0.166667
182	171	0.142857
182	88	0.125000
182	383	0.111111
182	173	0.100000
104	257	1.000000
104	298	0.500000
104	326	0.333333
104	299	0.250000
104	338	0.200000
104	308	0.166667
104	314	0.142857
104	344	0.125000
104	877	0.111111
104	676	0.100000
247	55	1.000000
247	143	0.500000
247	221	0.333333
247	11	0.250000
247	203	0.200000
247	171	0.166667
247	194	0.142857
247	182	0.125000
247	199	0.111111
247	237	0.100000
27	445	1.000000
27	175	0.500000
27	182	0.333333
27	670	0.250000
27	561	0.200000
27	180	0.166667
27	663	0.142857
27	163	0.125000
27	557	0.111111
27	171	0.100000
21	180	1.000000
21	173	0.500000
21	143	0.333333
21	226	0.250000
21	744	0.200000
21	203	0.166667
21	548	0.142857
21	93	0.125000
21	382	0.111111
21	66	0.100000
161	99	1.000000
161	271	0.500000
161	185	0.333333
161	280	0.250000
161	403	0.200000
161	126	0.166667
161	55	0.142857
161	264	0.125000
161	97	0.111111
161	173	0.100000
9	63	1.000000
9	49	0.500000
9	193	0.333333
9	179	0.250000
9	186	0.200000
9	480	0.166667
9	159	0.142857
9	190	0.125000
9	502	0.111111
9	12	0.100000
153	174	1.000000
153	133	0.500000
153	126	0.333333
153	180	0.250000
153	22	0.200000
153	433	0.166667
153	97	0.142857
153	182	0.125000
153	481	0.111111
153	601	0.100000
244	120	1.000000
244	117	0.500000
244	49	0.333333
244	403	0.250000
244	0	0.200000
244	470	0.166667
244	286	0.142857
244	256	0.125000
244	14	0.111111
244	221	0.100000
156	924	1.000000
156	291	0.500000
156	236	0.333333
156	869	0.250000
156	12	0.200000
156	120	0.166667
156	256	0.142857
156	469	0.125000
156	247	0.111111
156	286	0.100000
30	601	1.000000
30	478	0.500000
30	703	0.333333
30	477	0.250000
30	126	0.200000
30	298	0.166667
30	194	0.142857
30	523	0.125000
30	267	0.111111
30	49	0.100000
167	403	1.000000
167	180	0.500000
167	6	0.333333
167	236	0.250000
167	49	0.200000
167	469	0.166667
167	234	0.142857
167	279	0.125000
167	289	0.111111
167	593	0.100000
322	292	1.000000
322	236	0.500000
322	266	0.333333
322	284	0.250000
322	274	0.200000
322	1009	0.166667
322	63	0.142857
322	589	0.125000
322	123	0.111111
322	740	0.100000
139	787	1.000000
139	321	0.500000
139	298	0.333333
139	267	0.250000
139	331	0.200000
139	303	0.166667
139	257	0.142857
139	241	0.125000
139	338	0.111111
139	873	0.100000
333	1012	1.000000
333	285	0.500000
333	506	0.333333
333	257	0.250000
333	473	0.200000
333	284	0.166667
333	481	0.142857
333	245	0.125000
333	223	0.111111
333	12	0.100000
185	740	1.000000
185	116	0.500000
185	768	0.333333
185	120	0.250000
185	298	0.200000
185	326	0.166667
185	97	0.142857
185	146	0.125000
185	217	0.111111
185	469	0.100000
196	232	1.000000
196	401	0.500000
196	186	0.333333
196	548	0.250000
196	229	0.200000
196	257	0.166667
196	226	0.142857
196	126	0.125000
196	267	0.111111
196	847	0.100000
67	180	1.000000
67	99	0.500000
67	595	0.333333
67	14	0.250000
67	221	0.200000
67	146	0.166667
67	326	0.142857
67	271	0.125000
67	0	0.111111
67	291	0.100000
90	126	1.000000
90	355	0.500000
90	233	0.333333
90	132	0.250000
90	287	0.200000
90	95	0.166667
90	646	0.142857
90	167	0.125000
90	184	0.111111
90	494	0.100000
105	649	1.000000
105	281	0.500000
105	7	0.333333
105	274	0.250000
105	400	0.200000
105	283	0.166667
105	509	0.142857
105	682	0.125000
105	738	0.111111
105	947	0.100000
192	21	1.000000
192	244	0.500000
192	71	0.333333
192	233	0.250000
192	300	0.200000
192	279	0.166667
192	746	0.142857
192	397	0.125000
192	311	0.111111
192	14	0.100000
172	267	1.000000
172	320	0.500000
172	304	0.333333
172	871	0.250000
172	331	0.200000
172	746	0.166667
172	685	0.142857
172	752	0.125000
172	323	0.111111
172	286	0.100000
16	0	1.000000
16	8	0.500000
16	282	0.333333
16	14	0.250000
16	283	0.200000
16	271	0.166667
16	474	0.142857
16	24	0.125000
16	273	0.111111
16	257	0.100000
117	97	1.000000
117	233	0.500000
117	673	0.333333
117	316	0.250000
117	173	0.200000
117	218	0.166667
117	178	0.142857
117	76	0.125000
117	49	0.111111
117	567	0.100000
331	292	1.000000
331	321	0.500000
331	595	0.333333
331	403	0.250000
331	298	0.200000
331	593	0.166667
331	236	0.142857
331	147	0.125000
331	326	0.111111
331	122	0.100000
214	182	1.000000
214	203	0.500000
214	49	0.333333
214	27	0.250000
214	78	0.200000
214	95	0.166667
214	11	0.142857
214	655	0.125000
214	63	0.111111
214	68	0.100000
33	257	1.000000
33	885	0.500000
33	338	0.333333
33	301	0.250000
33	300	0.200000
33	298	0.166667
33	331	0.142857
33	126	0.125000
33	325	0.111111
33	267	0.100000
168	326	1.000000
168	482	0.500000
168	659	0.333333
168	477	0.250000
168	655	0.200000
168	173	0.166667
168	184	0.142857
168	135	0.125000
168	320	0.111111
168	257	0.100000
125	311	1.000000
125	746	0.500000
125	257	0.333333
125	331	0.250000
125	877	0.200000
125	270	0.166667
125	268	0.142857
125	345	0.125000
125	241	0.111111
125	297	0.100000
191	234	1.000000
191	284	0.500000
191	136	0.333333
191	236	0.250000
191	298	0.200000
191	286	0.166667
191	120	0.142857
191	270	0.125000
191	92	0.111111
191	0	0.100000
53	298	1.000000
53	150	0.500000
53	408	0.333333
53	676	0.250000
53	257	0.200000
53	99	0.166667
53	1242	0.142857
53	248	0.125000
53	49	0.111111
53	311	0.100000
128	298	1.000000
128	688	0.500000
128	267	0.333333
128	317	0.250000
128	266	0.200000
128	331	0.166667
128	299	0.142857
128	270	0.125000
128	748	0.111111
128	244	0.100000
337	601	1.000000
337	512	0.500000
337	480	0.333333
337	133	0.250000
337	190	0.200000
337	661	0.166667
337	658	0.142857
337	483	0.125000
337	515	0.111111
337	657	0.100000
259	326	1.000000
259	749	0.500000
259	244	0.333333
259	340	0.250000
259	290	0.200000
259	308	0.166667
259	676	0.142857
259	687	0.125000
259	685	0.111111
259	982	0.100000
324	185	1.000000
324	167	0.500000
324	472	0.333333
324	417	0.250000
324	135	0.200000
324	196	0.166667
324	90	0.142857
324	152	0.125000
324	655	0.111111
324	176	0.100000
51	0	1.000000
51	403	0.500000
51	13	0.333333
51	49	0.250000
51	128	0.200000
51	506	0.166667
51	180	0.142857
51	274	0.125000
51	311	0.111111
51	221	0.100000
338	821	1.000000
338	46	0.500000
338	413	0.333333
338	194	0.250000
338	208	0.200000
338	180	0.166667
338	187	0.142857
338	421	0.125000
338	182	0.111111
338	181	0.100000
198	471	1.000000
198	12	0.500000
198	221	0.333333
198	876	0.250000
198	18	0.200000
198	873	0.166667
198	14	0.142857
198	738	0.125000
198	319	0.111111
198	236	0.100000
8	345	1.000000
8	126	0.500000
8	184	0.333333
8	123	0.250000
8	99	0.200000
8	652	0.166667
8	273	0.142857
8	308	0.125000
8	128	0.111111
8	316	0.100000
14	279	1.000000
14	13	0.500000
14	469	0.333333
14	99	0.250000
14	843	0.200000
14	244	0.166667
14	302	0.142857
14	275	0.125000
14	1026	0.111111
14	146	0.100000
148	267	1.000000
148	311	0.500000
148	323	0.333333
148	688	0.250000
148	313	0.200000
148	270	0.166667
148	900	0.142857
148	345	0.125000
148	290	0.111111
148	302	0.100000
88	281	1.000000
88	379	0.500000
88	739	0.333333
88	124	0.250000
88	25	0.200000
88	171	0.166667
88	274	0.142857
88	245	0.125000
88	317	0.111111
88	195	0.100000
369	49	1.000000
369	477	0.500000
369	190	0.333333
369	193	0.250000
369	481	0.200000
369	186	0.166667
369	196	0.142857
369	44	0.125000
369	184	0.111111
369	703	0.100000
74	292	1.000000
74	180	0.500000
74	1026	0.333333
74	14	0.250000
74	49	0.200000
74	272	0.166667
74	105	0.142857
74	862	0.125000
74	256	0.111111
74	248	0.100000
356	924	1.000000
356	120	0.500000
356	0	0.333333
356	282	0.250000
356	99	0.200000
356	280	0.166667
356	813	0.142857
356	122	0.125000
356	180	0.111111
356	823	0.100000
87	301	1.000000
87	244	0.500000
87	267	0.333333
87	308	0.250000
87	900	0.200000
87	474	0.166667
87	297	0.142857
87	821	0.125000
87	746	0.111111
87	325	0.100000
328	298	1.000000
328	283	0.500000
328	284	0.333333
328	256	0.250000
328	310	0.200000
328	120	0.166667
328	326	0.142857
328	338	0.125000
328	746	0.111111
328	317	0.100000
355	688	1.000000
355	287	0.500000
355	284	0.333333
355	341	0.250000
355	311	0.200000
355	269	0.166667
355	300	0.142857
355	268	0.125000
355	325	0.111111
355	746	0.100000
32	308	1.000000
32	313	0.500000
32	325	0.333333
32	300	0.250000
32	284	0.200000
32	320	0.166667
32	297	0.142857
32	324	0.125000
32	269	0.111111
32	268	0.100000
283	298	1.000000
283	877	0.500000
283	338	0.333333
283	268	0.250000
283	311	0.200000
283	314	0.166667
283	317	0.142857
283	326	0.125000
283	325	0.111111
283	329	0.100000
377	566	1.000000
377	78	0.500000
377	14	0.333333
377	4	0.250000
377	421	0.200000
377	171	0.166667
377	209	0.142857
377	116	0.125000
377	190	0.111111
377	199	0.100000
362	23	1.000000
362	234	0.500000
362	99	0.333333
362	199	0.250000
362	172	0.200000
362	152	0.166667
362	163	0.142857
362	222	0.125000
362	180	0.111111
362	227	0.100000
393	81	1.000000
393	78	0.500000
393	209	0.333333
393	55	0.250000
393	172	0.200000
393	120	0.166667
393	566	0.142857
393	97	0.125000
393	183	0.111111
393	548	0.100000
178	270	1.000000
178	313	0.500000
178	326	0.333333
178	310	0.250000
178	268	0.200000
178	687	0.166667
178	325	0.142857
178	896	0.125000
178	348	0.111111
178	1311	0.100000
111	300	1.000000
111	311	0.500000
111	321	0.333333
111	302	0.250000
111	324	0.200000
111	290	0.166667
111	297	0.142857
111	348	0.125000
111	270	0.111111
111	326	0.100000
360	55	1.000000
360	167	0.500000
360	460	0.333333
360	449	0.250000
360	95	0.200000
360	217	0.166667
360	44	0.142857
360	8	0.125000
360	714	0.111111
360	853	0.100000
47	172	1.000000
47	433	0.500000
47	21	0.333333
47	417	0.250000
47	660	0.200000
47	659	0.166667
47	134	0.142857
47	196	0.125000
47	126	0.111111
47	193	0.100000
391	284	1.000000
391	311	0.500000
391	286	0.333333
391	270	0.250000
391	241	0.200000
391	473	0.166667
391	247	0.142857
391	99	0.125000
391	331	0.111111
391	356	0.100000
376	676	1.000000
376	313	0.500000
376	298	0.333333
376	49	0.250000
376	81	0.200000
376	88	0.166667
376	249	0.142857
376	209	0.125000
376	284	0.111111
376	267	0.100000
364	284	1.000000
364	299	0.500000
364	110	0.333333
364	115	0.250000
364	473	0.200000
364	311	0.166667
364	245	0.142857
364	92	0.125000
364	304	0.111111
364	49	0.100000
343	234	1.000000
343	136	0.500000
343	99	0.333333
343	273	0.250000
343	49	0.200000
343	469	0.166667
343	120	0.142857
343	180	0.125000
343	105	0.111111
343	383	0.100000
373	821	1.000000
373	105	0.500000
373	49	0.333333
373	63	0.250000
373	589	0.200000
373	292	0.166667
373	55	0.142857
373	97	0.125000
373	289	0.111111
373	564	0.100000
335	0	1.000000
335	215	0.500000
335	813	0.333333
335	272	0.250000
335	409	0.200000
335	79	0.166667
335	938	0.142857
335	209	0.125000
335	384	0.111111
335	410	0.100000
392	1045	1.000000
392	1051	0.500000
392	564	0.333333
392	124	0.250000
392	72	0.200000
392	96	0.166667
392	48	0.142857
392	24	0.125000
392	1089	0.111111
392	340	0.100000
252	6	1.000000
252	78	0.500000
252	417	0.333333
252	236	0.250000
252	180	0.200000
252	477	0.166667
252	124	0.142857
252	746	0.125000
252	194	0.111111
252	184	0.100000
351	174	1.000000
351	49	0.500000
351	175	0.333333
351	11	0.250000
351	160	0.200000
351	120	0.166667
351	431	0.142857
351	155	0.125000
351	116	0.111111
351	544	0.100000
70	273	1.000000
70	6	0.500000
70	82	0.333333
70	481	0.250000
70	296	0.200000
70	126	0.166667
70	316	0.142857
70	179	0.125000
70	116	0.111111
70	298	0.100000
162	649	1.000000
162	331	0.500000
162	300	0.333333
162	287	0.250000
162	11	0.200000
162	313	0.166667
162	267	0.142857
162	320	0.125000
162	338	0.111111
162	68	0.100000
158	298	1.000000
158	754	0.500000
158	242	0.333333
158	236	0.250000
158	864	0.200000
158	469	0.166667
158	839	0.142857
158	254	0.125000
158	256	0.111111
158	0	0.100000
11	131	1.000000
11	63	0.500000
11	658	0.333333
11	229	0.250000
11	69	0.200000
11	284	0.166667
11	78	0.142857
11	30	0.125000
11	257	0.111111
11	57	0.100000
378	207	1.000000
378	174	0.500000
378	167	0.333333
378	441	0.250000
378	525	0.200000
378	524	0.166667
378	421	0.142857
378	647	0.125000
378	208	0.111111
378	172	0.100000
382	99	1.000000
382	49	0.500000
382	196	0.333333
382	496	0.250000
382	22	0.200000
382	126	0.166667
382	580	0.142857
382	190	0.125000
382	267	0.111111
382	706	0.100000
219	286	1.000000
219	261	0.500000
219	300	0.333333
219	311	0.250000
219	322	0.200000
219	270	0.166667
219	263	0.142857
219	326	0.125000
219	245	0.111111
219	287	0.100000
203	267	1.000000
203	298	0.500000
203	688	0.333333
203	326	0.250000
203	270	0.200000
203	320	0.166667
203	325	0.142857
203	287	0.125000
203	682	0.111111
203	126	0.100000
66	234	1.000000
66	544	0.500000
66	236	0.333333
66	595	0.250000
66	117	0.200000
66	99	0.166667
66	249	0.142857
66	251	0.125000
66	248	0.111111
66	824	0.100000
40	88	1.000000
40	82	0.500000
40	355	0.333333
40	63	0.250000
40	171	0.200000
40	233	0.166667
40	298	0.142857
40	208	0.125000
40	192	0.111111
40	195	0.100000
208	298	1.000000
208	746	0.500000
208	338	0.333333
208	270	0.250000
208	328	0.200000
208	749	0.166667
208	336	0.142857
208	244	0.125000
208	304	0.111111
208	317	0.100000
374	97	1.000000
374	292	0.500000
374	589	0.333333
374	54	0.250000
374	55	0.200000
374	469	0.166667
374	78	0.142857
374	326	0.125000
374	257	0.111111
374	740	0.100000
38	284	1.000000
38	688	0.500000
38	270	0.333333
38	314	0.250000
38	241	0.200000
38	287	0.166667
38	331	0.142857
38	301	0.125000
38	269	0.111111
38	308	0.100000
397	477	1.000000
397	152	0.500000
397	496	0.333333
397	201	0.250000
397	482	0.200000
397	171	0.166667
397	193	0.142857
397	69	0.125000
397	167	0.111111
397	236	0.100000
256	527	1.000000
256	123	0.500000
256	85	0.333333
256	338	0.250000
256	510	0.200000
256	241	0.166667
256	742	0.142857
256	1003	0.125000
256	506	0.111111
256	189	0.100000
186	167	1.000000
186	173	0.500000
186	237	0.333333
186	49	0.250000
186	180	0.200000
186	82	0.166667
186	171	0.142857
186	136	0.125000
186	509	0.111111
186	201	0.100000
344	295	1.000000
344	136	0.500000
344	740	0.333333
344	247	0.250000
344	116	0.200000
344	843	0.166667
344	0	0.142857
344	12	0.125000
344	125	0.111111
344	214	0.100000
387	257	1.000000
387	117	0.500000
387	97	0.333333
387	893	0.250000
387	356	0.200000
387	871	0.166667
387	116	0.142857
387	325	0.125000
387	267	0.111111
387	300	0.100000
380	481	1.000000
380	224	0.500000
380	706	0.333333
380	601	0.250000
380	471	0.200000
380	169	0.166667
380	209	0.142857
380	737	0.125000
380	853	0.111111
380	217	0.100000
230	236	1.000000
230	117	0.500000
230	110	0.333333
230	24	0.250000
230	116	0.200000
230	270	0.166667
230	257	0.142857
230	286	0.125000
230	746	0.111111
230	280	0.100000
345	55	1.000000
345	116	0.500000
345	172	0.333333
345	30	0.250000
345	187	0.200000
345	181	0.166667
345	217	0.142857
345	76	0.125000
345	81	0.111111
345	121	0.100000
346	292	1.000000
346	683	0.500000
346	296	0.333333
346	1014	0.250000
346	11	0.200000
346	383	0.166667
346	167	0.142857
346	21	0.125000
346	259	0.111111
346	249	0.100000
336	403	1.000000
336	256	0.500000
336	126	0.333333
336	401	0.250000
336	513	0.200000
336	81	0.166667
336	544	0.142857
336	257	0.125000
336	175	0.111111
336	116	0.100000
227	267	1.000000
227	400	0.500000
227	298	0.333333
227	63	0.250000
227	316	0.200000
227	190	0.166667
227	313	0.142857
227	300	0.125000
227	257	0.111111
227	302	0.100000
52	116	1.000000
52	0	0.500000
52	236	0.333333
52	403	0.250000
52	6	0.200000
52	126	0.166667
52	124	0.142857
52	470	0.125000
52	469	0.111111
52	221	0.100000
68	149	1.000000
68	146	0.500000
68	126	0.333333
68	542	0.250000
68	274	0.200000
68	110	0.166667
68	322	0.142857
68	249	0.125000
68	120	0.111111
68	27	0.100000
303	746	1.000000
303	257	0.500000
303	893	0.333333
303	331	0.250000
303	356	0.200000
