4	229	0.200000
4	225	0.166667
4	434	0.142857
4	230	0.125000
4	182	0.111111
4	194	0.100000
317	203	1.000000
317	201	0.500000
317	69	0.333333
317	215	0.250000
317	317	0.200000
317	149	0.166667
317	180	0.142857
317	97	0.125000
317	0	0.111111
317	6	0.100000
209	190	1.000000
209	21	0.500000
209	99	0.333333
209	96	0.250000
209	433	0.200000
209	63	0.166667
209	134	0.142857
209	171	0.125000
209	193	0.111111
209	97	0.100000
319	95	1.000000
319	225	0.500000
319	120	0.333333
319	194	0.250000
319	180	0.200000
319	228	0.166667
319	544	0.142857
319	55	0.125000
319	173	0.111111
319	143	0.100000
152	171	1.000000
152	173	0.500000
152	194	0.333333
152	95	0.250000
152	298	0.200000
152	97	0.166667
152	209	0.142857
152	175	0.125000
152	286	0.111111
152	182	0.100000
260	298	1.000000
260	326	0.500000
260	284	0.333333
260	257	0.250000
260	267	0.200000
260	311	0.166667
260	290	0.142857
260	266	0.125000
260	676	0.111111
260	688	0.100000
163	286	1.000000
163	271	0.500000
163	6	0.333333
163	284	0.250000
163	403	0.200000
163	544	0.166667
163	257	0.142857
163	146	0.125000
163	280	0.111111
163	0	0.100000
309	267	1.000000
309	298	0.500000
309	284	0.333333
309	266	0.250000
309	299	0.200000
309	0	0.166667
309	99	0.142857
309	311	0.125000
309	286	0.111111
309	241	0.100000
93	55	1.000000
93	173	0.500000
93	566	0.333333
93	403	0.250000
93	11	0.200000
93	226	0.166667
93	187	0.142857
93	0	0.125000
93	69	0.111111
93	152	0.100000
226	245	1.000000
226	6	0.500000
226	12	0.333333
226	236	0.250000
226	257	0.200000
226	110	0.166667
226	300	0.142857
226	0	0.125000
226	150	0.111111
226	256	0.100000
176	55	1.000000
176	11	0.500000
176	284	0.333333
176	271	0.250000
176	473	0.200000
176	178	0.166667
176	175	0.142857
176	181	0.125000
176	149	0.111111
176	1071	0.100000
216	403	1.000000
216	429	0.500000
216	229	0.333333
216	228	0.250000
216	227	0.200000
216	182	0.166667
216	226	0.142857
216	217	0.125000
216	88	0.111111
216	233	0.100000
220	271	1.000000
220	95	0.500000
220	126	0.333333
220	194	0.250000
220	203	0.200000
220	221	0.166667
220	0	0.142857
220	97	0.125000
220	740	0.111111
220	544	0.100000
56	740	1.000000
56	180	0.500000
56	6	0.333333
56	146	0.250000
56	117	0.200000
56	24	0.166667
56	126	0.142857
56	110	0.125000
56	589	0.111111
56	271	0.100000
120	284	1.000000
120	126	0.500000
120	267	0.333333
120	6	0.250000
120	257	0.200000
120	115	0.166667
120	469	0.142857
120	286	0.125000
120	283	0.111111
120	287	0.100000
199	180	1.000000
199	173	0.500000
199	421	0.333333
199	227	0.250000
199	27	0.200000
199	70	0.166667
199	229	0.142857
199	195	0.125000
199	494	0.111111
199	78	0.100000
57	473	1.000000
57	13	0.500000
57	355	0.333333
57	171	0.250000
57	110	0.200000
57	274	0.166667
57	273	0.142857
57	236	0.125000
57	283	0.111111
57	506	0.100000
211	284	1.000000
211	355	0.500000
211	99	0.333333
211	481	0.250000
211	97	0.200000
211	167	0.166667
211	172	0.142857
211	131	0.125000
211	273	0.111111
211	507	0.100000
136	6	1.000000
136	403	0.500000
136	257	0.333333
136	286	0.250000
136	99	0.200000
136	175	0.166667
136	233	0.142857
136	95	0.125000
136	167	0.111111
136	249	0.100000
144	286	1.000000
144	6	0.500000
144	403	0.333333
144	269	0.250000
144	99	0.200000
144	116	0.166667
144	122	0.142857
144	746	0.125000
144	233	0.111111
144	506	0.100000
126	180	1.000000
126	171	0.500000
126	175	0.333333
126	0	0.250000
126	194	0.200000
126	21	0.166667
126	173	0.142857
126	167	0.125000
126	209	0.111111
126	401	0.100000
13	481	1.000000
13	421	0.500000
13	0	0.333333
13	215	0.250000
13	55	0.200000
13	257	0.166667
13	203	0.142857
13	88	0.125000
13	7	0.111111
13	63	0.100000
312	171	1.000000
312	173	0.500000
312	194	0.333333
312	175	0.250000
312	96	0.200000
312	160	0.166667
312	172	0.142857
312	134	0.125000
312	193	0.111111
312	6	0.100000
284	6	1.000000
284	267	0.500000
284	49	0.333333
284	8	0.250000
284	326	0.200000
284	0	0.166667
284	126	0.142857
284	257	0.125000
284	506	0.111111
284	746	0.100000
237	0	1.000000
237	49	0.500000
237	116	0.333333
237	99	0.250000
237	14	0.200000
237	273	0.166667
237	6	0.142857
237	24	0.125000
237	272	0.111111
237	8	0.100000
34	298	1.000000
34	746	0.500000
34	286	0.333333
34	305	0.250000
34	300	0.200000
34	308	0.166667
34	324	0.142857
34	311	0.125000
34	287	0.111111
34	329	0.100000
142	298	1.000000
142	300	0.500000
142	746	0.333333
142	305	0.250000
142	325	0.200000
142	287	0.166667
142	676	0.142857
142	267	0.125000
142	308	0.111111
142	314	0.100000
22	173	1.000000
22	167	0.500000
22	494	0.333333
22	99	0.250000
22	209	0.200000
22	134	0.166667
22	68	0.142857
22	430	0.125000
22	116	0.111111
22	142	0.100000
313	117	1.000000
313	124	0.500000
313	49	0.333333
313	740	0.250000
313	180	0.200000
313	160	0.166667
313	408	0.142857
313	365	0.125000
313	473	0.111111
313	99	0.100000
115	300	1.000000
115	270	0.500000
115	311	0.333333
115	99	0.250000
115	314	0.200000
115	320	0.166667
115	280	0.142857
115	249	0.125000
115	536	0.111111
115	680	0.100000
146	298	1.000000
146	326	0.500000
146	287	0.333333
146	270	0.250000
146	329	0.200000
146	308	0.166667
146	286	0.142857
146	746	0.125000
146	313	0.111111
146	266	0.100000
80	0	1.000000
80	49	0.500000
80	14	0.333333
80	180	0.250000
80	116	0.200000
80	595	0.166667
80	256	0.142857
80	122	0.125000
80	1014	0.111111
80	12	0.100000
270	240	1.000000
270	180	0.500000
270	99	0.333333
270	194	0.250000
270	120	0.200000
270	525	0.166667
270	433	0.142857
270	11	0.125000
270	355	0.111111
270	227	0.100000
155	63	1.000000
155	55	0.500000
155	126	0.333333
155	215	0.250000
155	69	0.200000
155	49	0.166667
155	173	0.142857
155	203	0.125000
155	68	0.111111
155	190	0.100000
311	173	1.000000
311	133	0.500000
311	190	0.333333
311	134	0.250000
311	477	0.200000
311	526	0.166667
311	96	0.142857
311	495	0.125000
311	478	0.111111
311	528	0.100000
75	49	1.000000
75	473	0.500000
75	338	0.333333
75	10	0.250000
75	173	0.200000
75	271	0.166667
75	180	0.142857
75	78	0.125000
75	41	0.111111
75	237	0.100000
27	171	1.000000
27	180	0.500000
27	175	0.333333
27	194	0.250000
27	182	0.200000
27	21	0.166667
27	81	0.142857
27	227	0.125000
27	209	0.111111
27	160	0.100000
245	49	1.000000
245	180	0.500000
245	173	0.333333
245	78	0.250000
245	401	0.200000
245	55	0.166667
245	185	0.142857
245	233	0.125000
245	403	0.111111
245	167	0.100000
326	194	1.000000
326	210	0.500000
326	82	0.333333
326	182	0.250000
326	316	0.200000
326	433	0.166667
326	184	0.142857
326	22	0.125000
326	481	0.111111
326	87	0.100000
250	173	1.000000
250	116	0.500000
250	94	0.333333
250	257	0.250000
250	203	0.200000
250	209	0.166667
250	55	0.142857
250	172	0.125000
250	70	0.111111
250	27	0.100000
9	186	1.000000
9	190	0.500000
9	49	0.333333
9	512	0.250000
9	179	0.200000
9	193	0.166667
9	63	0.142857
9	171	0.125000
9	421	0.111111
9	316	0.100000
45	284	1.000000
45	257	0.500000
45	299	0.333333
45	300	0.250000
45	290	0.200000
45	287	0.166667
45	314	0.142857
45	301	0.125000
45	267	0.111111
45	266	0.100000
114	55	1.000000
114	126	0.500000
114	97	0.333333
114	63	0.250000
114	181	0.200000
114	6	0.166667
114	284	0.142857
114	237	0.125000
114	194	0.111111
114	8	0.100000
301	298	1.000000
301	284	0.500000
301	324	0.333333
301	331	0.250000
301	676	0.200000
301	680	0.166667
301	688	0.142857
301	286	0.125000
301	267	0.111111
301	244	0.100000
321	99	1.000000
321	355	0.500000
321	284	0.333333
321	49	0.250000
321	133	0.200000
321	433	0.166667
321	173	0.142857
321	134	0.125000
321	11	0.111111
321	55	0.100000
156	0	1.000000
156	236	0.500000
156	120	0.333333
156	150	0.250000
156	12	0.200000
156	8	0.166667
156	123	0.142857
156	124	0.125000
156	14	0.111111
156	6	0.100000
310	68	1.000000
310	214	0.500000
310	55	0.333333
310	160	0.250000
310	49	0.200000
310	441	0.166667
310	400	0.142857
310	417	0.125000
310	446	0.111111
310	215	0.100000
182	171	1.000000
182	0	0.500000
182	55	0.333333
182	194	0.250000
182	78	0.200000
182	173	0.166667
182	167	0.142857
182	81	0.125000
182	172	0.111111
182	203	0.100000
25	49	1.000000
25	403	0.500000
25	740	0.333333
25	146	0.250000
25	6	0.200000
25	117	0.166667
25	150	0.142857
25	282	0.125000
25	271	0.111111
25	110	0.100000
322	284	1.000000
322	300	0.500000
322	311	0.333333
322	308	0.250000
322	11	0.200000
322	313	0.166667
322	749	0.142857
322	1014	0.125000
322	305	0.111111
322	256	0.100000
104	298	1.000000
104	326	0.500000
104	257	0.333333
104	308	0.250000
104	338	0.200000
104	313	0.166667
104	299	0.142857
104	287	0.125000
104	314	0.111111
104	329	0.100000
329	173	1.000000
329	180	0.500000
329	27	0.333333
329	586	0.250000
329	233	0.200000
329	190	0.166667
329	449	0.142857
329	417	0.125000
329	499	0.111111
329	195	0.100000
21	203	1.000000
21	173	0.500000
21	180	0.333333
21	93	0.250000
21	6	0.200000
21	421	0.166667
21	256	0.142857
21	548	0.125000
21	0	0.111111
21	81	0.100000
185	180	1.000000
185	116	0.500000
185	49	0.333333
185	740	0.250000
185	120	0.200000
185	298	0.166667
185	326	0.142857
185	271	0.125000
185	746	0.111111
185	6	0.100000
73	284	1.000000
73	267	0.500000
73	317	0.333333
73	49	0.250000
73	326	0.200000
73	0	0.166667
73	473	0.142857
73	13	0.125000
73	273	0.111111
73	180	0.100000
244	0	1.000000
244	120	0.500000
244	403	0.333333
244	14	0.250000
244	49	0.200000
244	117	0.166667
244	110	0.142857
244	146	0.125000
244	469	0.111111
244	116	0.100000
153	173	1.000000
153	126	0.500000
153	99	0.333333
153	133	0.250000
153	55	0.200000
153	97	0.166667
153	601	0.142857
153	233	0.125000
153	180	0.111111
153	512	0.100000
67	0	1.000000
67	117	0.500000
67	14	0.333333
67	146	0.250000
67	180	0.200000
67	124	0.166667
67	150	0.142857
67	326	0.125000
67	471	0.111111
67	6	0.100000
149	236	1.000000
149	284	0.500000
149	6	0.333333
149	257	0.250000
149	740	0.200000
149	403	0.166667
149	116	0.142857
149	286	0.125000
149	267	0.111111
149	506	0.100000
167	403	1.000000
167	180	0.500000
167	49	0.333333
167	6	0.250000
167	146	0.200000
167	469	0.166667
167	326	0.142857
167	110	0.125000
167	249	0.111111
167	284	0.100000
30	267	1.000000
30	49	0.500000
30	284	0.333333
30	126	0.250000
30	601	0.200000
30	190	0.166667
30	167	0.142857
30	478	0.125000
30	173	0.111111
30	509	0.100000
112	680	1.000000
112	299	0.500000
112	331	0.333333
112	305	0.250000
112	986	0.200000
112	267	0.166667
112	746	0.142857
112	311	0.125000
112	236	0.111111
112	300	0.100000
333	285	1.000000
333	284	0.500000
333	257	0.333333
333	481	0.250000
333	12	0.200000
333	298	0.166667
333	233	0.142857
333	209	0.125000
333	286	0.111111
333	267	0.100000
139	257	1.000000
139	298	0.500000
139	308	0.333333
139	311	0.250000
139	299	0.200000
139	267	0.166667
139	331	0.142857
139	270	0.125000
139	325	0.111111
139	688	0.100000
330	460	1.000000
330	69	0.500000
330	190	0.333333
330	13	0.250000
330	55	0.200000
330	203	0.166667
330	201	0.142857
330	97	0.125000
330	657	0.111111
330	172	0.100000
90	284	1.000000
90	257	0.500000
90	184	0.333333
90	190	0.250000
90	233	0.200000
90	0	0.166667
90	355	0.142857
90	172	0.125000
90	198	0.111111
90	95	0.100000
314	49	1.000000
314	173	0.500000
314	481	0.333333
314	69	0.250000
314	190	0.200000
314	97	0.166667
314	88	0.142857
314	194	0.125000
314	134	0.111111
314	11	0.100000
196	175	1.000000
196	257	0.500000
196	49	0.333333
196	6	0.250000
196	308	0.200000
196	341	0.166667
196	10	0.142857
196	259	0.125000
196	263	0.111111
196	313	0.100000
192	180	1.000000
192	49	0.500000
192	6	0.333333
192	595	0.250000
192	150	0.200000
192	117	0.166667
192	473	0.142857
192	271	0.125000
192	256	0.111111
192	282	0.100000
210	49	1.000000
210	0	0.500000
210	21	0.333333
210	257	0.250000
210	173	0.200000
210	494	0.166667
210	221	0.142857
210	14	0.125000
210	131	0.111111
210	417	0.100000
105	257	1.000000
105	283	0.500000
105	287	0.333333
105	195	0.250000
105	179	0.200000
105	286	0.166667
105	203	0.142857
105	267	0.125000
105	473	0.111111
105	14	0.100000
172	746	1.000000
172	286	0.500000
172	320	0.333333
172	331	0.250000
172	686	0.200000
172	242	0.166667
172	311	0.142857
172	308	0.125000
172	305	0.111111
172	269	0.100000
273	120	1.000000
273	14	0.500000
273	311	0.333333
273	69	0.250000
273	27	0.200000
273	236	0.166667
273	284	0.142857
273	24	0.125000
273	209	0.111111
273	203	0.100000
16	273	1.000000
16	0	0.500000
16	298	0.333333
16	49	0.250000
16	14	0.200000
16	257	0.166667
16	286	0.142857
16	146	0.125000
16	740	0.111111
16	115	0.100000
147	27	1.000000
147	171	0.500000
147	421	0.333333
147	209	0.250000
147	194	0.200000
147	98	0.166667
147	142	0.142857
147	81	0.125000
147	417	0.111111
147	175	0.100000
117	233	1.000000
117	126	0.500000
117	629	0.333333
117	173	0.250000
117	10	0.200000
117	11	0.166667
117	181	0.142857
117	203	0.125000
117	167	0.111111
117	237	0.100000
132	298	1.000000
132	331	0.500000
132	746	0.333333
132	257	0.250000
132	286	0.200000
132	287	0.166667
132	300	0.142857
132	877	0.125000
132	986	0.111111
132	325	0.100000
331	292	1.000000
331	403	0.500000
331	99	0.333333
331	595	0.250000
331	173	0.200000
331	470	0.166667
331	11	0.142857
331	150	0.125000
331	249	0.111111
331	279	0.100000
138	267	1.000000
138	319	0.500000
138	257	0.333333
138	283	0.250000
138	266	0.200000
138	298	0.166667
138	287	0.142857
138	688	0.125000
138	338	0.111111
138	311	0.100000
214	78	1.000000
214	49	0.500000
214	95	0.333333
214	203	0.250000
214	27	0.200000
214	68	0.166667
214	11	0.142857
214	182	0.125000
214	401	0.111111
214	264	0.100000
28	257	1.000000
28	746	0.500000
28	300	0.333333
28	326	0.250000
28	269	0.200000
28	311	0.166667
28	286	0.142857
28	331	0.125000
28	322	0.111111
28	126	0.100000
33	298	1.000000
33	326	0.500000
33	325	0.333333
33	257	0.250000
33	331	0.200000
33	267	0.166667
33	311	0.142857
33	266	0.125000
33	300	0.111111
33	338	0.100000
327	194	1.000000
327	257	0.500000
327	682	0.333333
327	81	0.250000
327	99	0.200000
327	27	0.166667
327	383	0.142857
327	193	0.125000
327	173	0.111111
327	54	0.100000
168	173	1.000000
168	257	0.500000
168	190	0.333333
168	21	0.250000
168	258	0.200000
168	131	0.166667
168	134	0.142857
168	6	0.125000
168	657	0.111111
168	269	0.100000
179	203	1.000000
179	49	0.500000
179	69	0.333333
179	167	0.250000
179	171	0.200000
179	96	0.166667
179	209	0.142857
179	99	0.125000
179	0	0.111111
179	95	0.100000
125	746	1.000000
125	257	0.500000
125	331	0.333333
125	311	0.250000
125	308	0.200000
125	329	0.166667
125	877	0.142857
125	299	0.125000
125	270	0.111111
125	267	0.100000
246	284	1.000000
246	266	0.500000
246	14	0.333333
246	317	0.250000
246	311	0.200000
246	326	0.166667
246	676	0.142857
246	286	0.125000
246	287	0.111111
246	99	0.100000
191	284	1.000000
191	14	0.500000
191	273	0.333333
191	0	0.250000
191	13	0.200000
191	236	0.166667
191	283	0.142857
191	286	0.125000
191	311	0.111111
191	120	0.100000
325	173	1.000000
325	207	0.500000
325	95	0.333333
325	167	0.250000
325	190	0.200000
325	63	0.166667
325	178	0.142857
325	131	0.125000
325	494	0.111111
325	355	0.100000
53	49	1.000000
53	595	0.500000
53	99	0.333333
53	280	0.250000
53	284	0.200000
53	248	0.166667
53	257	0.142857
53	676	0.125000
53	320	0.111111
53	746	0.100000
175	267	1.000000
175	300	0.500000
175	0	0.333333
175	299	0.250000
175	180	0.200000
175	115	0.166667
175	283	0.142857
175	123	0.125000
175	298	0.111111
175	13	0.100000
128	298	1.000000
128	326	0.500000
128	267	0.333333
128	287	0.250000
128	331	0.200000
128	317	0.166667
128	338	0.142857
128	688	0.125000
128	266	0.111111
128	244	0.100000
251	473	1.000000
251	257	0.500000
251	283	0.333333
251	267	0.250000
251	12	0.200000
251	49	0.166667
251	317	0.142857
251	115	0.125000
251	126	0.111111
251	273	0.100000
337	49	1.000000
337	512	0.500000
337	172	0.333333
337	190	0.250000
337	237	0.200000
337	97	0.166667
337	180	0.142857
337	185	0.125000
337	13	0.111111
337	198	0.100000
247	221	1.000000
247	55	0.500000
247	257	0.333333
247	194	0.250000
247	182	0.200000
247	298	0.166667
247	286	0.142857
247	171	0.125000
247	746	0.111111
247	227	0.100000
259	284	1.000000
259	326	0.500000
259	300	0.333333
259	329	0.250000
259	308	0.200000
259	305	0.166667
259	676	0.142857
259	267	0.125000
259	356	0.111111
259	331	0.100000
161	173	1.000000
161	99	0.500000
161	403	0.333333
161	55	0.250000
161	256	0.200000
161	249	0.166667
161	257	0.142857
161	167	0.125000
161	185	0.111111
161	544	0.100000
324	196	1.000000
324	152	0.500000
324	193	0.333333
324	472	0.250000
324	88	0.200000
324	237	0.166667
324	167	0.142857
324	703	0.125000
324	63	0.111111
324	189	0.100000
51	0	1.000000
51	49	0.500000
51	254	0.333333
51	284	0.250000
51	8	0.200000
51	146	0.166667
51	180	0.142857
51	123	0.125000
51	506	0.111111
51	403	0.100000
338	27	1.000000
338	194	0.500000
338	421	0.333333
338	187	0.250000
338	180	0.200000
338	95	0.166667
338	0	0.142857
338	171	0.125000
338	182	0.111111
338	181	0.100000
198	286	1.000000
198	326	0.500000
198	110	0.333333
198	287	0.250000
198	281	0.200000
198	254	0.166667
198	236	0.142857
198	273	0.125000
198	298	0.111111
198	49	0.100000
14	286	1.000000
14	99	0.500000
14	116	0.333333
14	256	0.250000
14	473	0.200000
14	266	0.166667
14	146	0.142857
14	13	0.125000
14	843	0.111111
14	244	0.100000
8	284	1.000000
8	99	0.500000
8	283	0.333333
8	13	0.250000
8	257	0.200000
8	460	0.166667
8	317	0.142857
8	601	0.125000
8	311	0.111111
8	0	0.100000
88	69	1.000000
88	281	0.500000
88	283	0.333333
88	190	0.250000
88	152	0.200000
88	379	0.166667
88	274	0.142857
88	282	0.125000
88	237	0.111111
88	284	0.100000
148	286	1.000000
148	257	0.500000
148	320	0.333333
148	267	0.250000
148	270	0.200000
148	314	0.166667
148	311	0.142857
148	746	0.125000
148	287	0.111111
148	305	0.100000
74	292	1.000000
74	180	0.500000
74	49	0.333333
74	256	0.250000
74	257	0.200000
74	6	0.166667
74	1026	0.142857
74	286	0.125000
74	274	0.111111
74	14	0.100000
369	49	1.000000
369	97	0.500000
369	481	0.333333
369	190	0.250000
369	167	0.200000
369	195	0.166667
369	78	0.142857
369	257	0.125000
369	203	0.111111
369	496	0.100000
328	173	1.000000
328	78	0.500000
328	284	0.333333
328	256	0.250000
328	0	0.200000
328	8	0.166667
328	120	0.142857
328	298	0.125000
328	403	0.111111
328	97	0.100000
356	120	1.000000
356	256	0.500000
356	0	0.333333
356	24	0.250000
356	282	0.200000
356	49	0.166667
356	286	0.142857
356	746	0.125000
356	122	0.111111
356	180	0.100000
87	287	1.000000
87	267	0.500000
87	302	0.333333
87	270	0.250000
87	242	0.200000
87	308	0.166667
87	257	0.142857
87	326	0.125000
87	286	0.111111
87	877	0.100000
283	298	1.000000
283	326	0.500000
283	286	0.333333
283	338	0.250000
283	325	0.200000
283	311	0.166667
283	878	0.142857
283	329	0.125000
283	297	0.111111
283	241	0.100000
355	284	1.000000
355	300	0.500000
355	877	0.333333
355	325	0.250000
355	329	0.200000
355	338	0.166667
355	311	0.142857
355	749	0.125000
355	688	0.111111
355	748	0.100000
32	284	1.000000
32	746	0.500000
32	324	0.333333
32	287	0.250000
32	325	0.200000
32	320	0.166667
32	270	0.142857
32	313	0.125000
32	329	0.111111
32	297	0.100000
377	421	1.000000
377	171	0.500000
377	14	0.333333
377	78	0.250000
377	209	0.200000
377	190	0.166667
377	566	0.142857
377	264	0.125000
377	172	0.111111
377	201	0.100000
178	284	1.000000
178	287	0.500000
178	680	0.333333
178	326	0.250000
178	302	0.200000
178	270	0.166667
178	325	0.142857
178	310	0.125000
178	746	0.111111
178	676	0.100000
111	286	1.000000
111	326	0.500000
111	300	0.333333
111	270	0.250000
111	311	0.200000
111	338	0.166667
111	266	0.142857
111	342	0.125000
111	885	0.111111
111	324	0.100000
393	209	1.000000
393	78	0.500000
393	120	0.333333
393	55	0.250000
393	175	0.200000
393	566	0.166667
393	81	0.142857
393	548	0.125000
393	1	0.111111
393	408	0.100000
47	167	1.000000
47	193	0.500000
47	172	0.333333
47	96	0.250000
47	134	0.200000
47	316	0.166667
47	198	0.142857
47	298	0.125000
47	703	0.111111
47	21	0.100000
362	180	1.000000
362	99	0.500000
362	120	0.333333
362	178	0.250000
362	257	0.200000
362	221	0.166667
362	94	0.142857
362	227	0.125000
362	163	0.111111
362	152	0.100000
376	49	1.000000
376	331	0.500000
376	298	0.333333
376	284	0.250000
376	320	0.200000
376	180	0.166667
376	676	0.142857
376	259	0.125000
376	0	0.111111
376	326	0.100000
391	284	1.000000
391	99	0.500000
391	286	0.333333
391	331	0.250000
391	311	0.200000
391	273	0.166667
391	123	0.142857
391	303	0.125000
391	320	0.111111
391	749	0.100000
343	49	1.000000
343	99	0.500000
343	55	0.333333
343	180	0.250000
343	8	0.200000
343	68	0.166667
343	237	0.142857
343	120	0.125000
343	27	0.111111
343	284	0.100000
360	481	1.000000
360	55	0.500000
360	190	0.333333
360	49	0.250000
360	173	0.200000
360	460	0.166667
360	152	0.142857
360	167	0.125000
360	208	0.111111
360	88	0.100000
373	49	1.000000
373	595	0.500000
373	55	0.333333
373	326	0.250000
373	97	0.200000
373	589	0.166667
373	221	0.142857
373	506	0.125000
373	257	0.111111
373	63	0.100000
252	173	1.000000
252	180	0.500000
252	171	0.333333
252	403	0.250000
252	194	0.200000
252	78	0.166667
252	311	0.142857
252	257	0.125000
252	192	0.111111
252	68	0.100000
364	299	1.000000
364	284	0.500000
364	301	0.333333
364	473	0.250000
364	300	0.200000
364	256	0.166667
364	49	0.142857
364	115	0.125000
364	13	0.111111
364	746	0.100000
351	49	1.000000
351	257	0.500000
351	175	0.333333
351	286	0.250000
351	10	0.200000
351	21	0.166667
351	181	0.142857
351	126	0.125000
351	11	0.111111
351	403	0.100000
392	171	1.000000
392	27	0.500000
392	564	0.333333
392	68	0.250000
392	110	0.200000
392	185	0.166667
392	72	0.142857
392	65	0.125000
392	173	0.111111
392	63	0.100000
158	146	1.000000
158	124	0.500000
158	298	0.333333
158	256	0.250000
158	0	0.200000
158	49	0.166667
158	469	0.142857
158	150	0.125000
158	280	0.111111
158	236	0.100000
335	410	1.000000
335	0	0.500000
335	449	0.333333
335	248	0.250000
335	239	0.200000
335	409	0.166667
335	215	0.142857
335	87	0.125000
335	247	0.111111
335	367	0.100000
162	311	1.000000
162	300	0.500000
162	331	0.333333
162	326	0.250000
162	21	0.200000
162	301	0.166667
162	688	0.142857
162	313	0.125000
162	49	0.111111
162	287	0.100000
219	286	1.000000
219	746	0.500000
219	326	0.333333
219	311	0.250000
219	324	0.200000
219	688	0.166667
219	270	0.142857
219	313	0.125000
219	300	0.111111
219	676	0.100000
378	167	1.000000
378	401	0.500000
378	264	0.333333
378	227	0.250000
378	441	0.200000
378	131	0.166667
378	21	0.142857
378	421	0.125000
378	153	0.111111
378	176	0.100000
70	257	1.000000
70	182	0.500000
70	78	0.333333
70	6	0.250000
70	267	0.200000
70	237	0.166667
70	126	0.142857
70	215	0.125000
70	203	0.111111
70	184	0.100000
382	99	1.000000
382	49	0.500000
382	173	0.333333
382	190	0.250000
382	196	0.200000
382	97	0.166667
382	267	0.142857
382	184	0.125000
382	178	0.111111
382	126	0.100000
208	286	1.000000
208	300	0.500000
208	298	0.333333
208	326	0.250000
208	266	0.200000
208	287	0.166667
208	688	0.142857
208	99	0.125000
208	317	0.111111
208	748	0.100000
11	233	1.000000
11	180	0.500000
11	99	0.333333
11	0	0.250000
11	55	0.200000
11	179	0.166667
11	175	0.142857
11	78	0.125000
11	134	0.111111
11	209	0.100000
66	49	1.000000
66	256	0.500000
66	180	0.333333
66	245	0.250000
66	99	0.200000
66	248	0.166667
66	286	0.142857
66	740	0.125000
66	266	0.111111
66	544	0.100000
40	172	1.000000
40	126	0.500000
40	167	0.333333
40	182	0.250000
40	78	0.200000
40	203	0.166667
40	233	0.142857
40	88	0.125000
40	131	0.111111
40	355	0.100000
344	136	1.000000
344	257	0.500000
344	286	0.333333
344	0	0.250000
344	473	0.200000
344	221	0.166667
344	116	0.142857
344	6	0.125000
344	544	0.111111
344	316	0.100000
203	267	1.000000
203	298	0.500000
203	326	0.333333
203	126	0.250000
203	325	0.200000
203	311	0.166667
203	688	0.142857
203	287	0.125000
203	329	0.111111
203	322	0.100000
374	194	1.000000
374	21	0.500000
374	55	0.333333
374	257	0.250000
374	171	0.200000
374	49	0.166667
374	173	0.142857
374	95	0.125000
374	78	0.111111
374	126	0.100000
397	171	1.000000
397	193	0.500000
397	167	0.333333
397	97	0.250000
397	209	0.200000
397	69	0.166667
397	201	0.142857
397	95	0.125000
397	142	0.111111
397	152	0.100000
38	284	1.000000
38	326	0.500000
38	287	0.333333
38	308	0.250000
38	270	0.200000
38	688	0.166667
38	748	0.142857
38	331	0.125000
38	676	0.111111
38	338	0.100000
346	683	1.000000
346	296	0.500000
346	292	0.333333
346	63	0.250000
346	21	0.200000
346	11	0.166667
346	453	0.142857
346	1014	0.125000
346	383	0.111111
346	167	0.100000
256	266	1.000000
256	245	0.500000
256	123	0.333333
256	506	0.250000
256	298	0.200000
256	300	0.166667
256	338	0.142857
256	0	0.125000
256	301	0.111111
256	917	0.100000
387	257	1.000000
387	746	0.500000
387	49	0.333333
387	180	0.250000
387	749	0.200000
387	284	0.166667
387	269	0.142857
387	356	0.125000
387	116	0.111111
387	6	0.100000
186	55	1.000000
186	316	0.500000
186	49	0.333333
186	355	0.250000
186	21	0.200000
186	237	0.166667
186	97	0.142857
186	201	0.125000
186	167	0.111111
186	173	0.100000
68	120	1.000000
68	126	0.500000
68	403	0.333333
68	88	0.250000
68	143	0.200000
68	21	0.166667
68	249	0.142857
68	274	0.125000
68	146	0.111111
68	291	0.100000
230	257	1.000000
230	116	0.500000
230	24	0.333333
230	273	0.250000
230	282	0.200000
230	256	0.166667
230	203	0.142857
230	6	0.125000
230	8	0.111111
230	110	0.100000
380	190	1.000000
380	69	0.500000
380	173	0.333333
380	171	0.250000
380	203	0.200000
380	601	0.166667
380	284	0.142857
380	209	0.125000
380	115	0.111111
380	257	0.100000
227	267	1.000000
227	49	0.500000
227	99	0.333333
227	190	0.250000
227	257	0.200000
227	287	0.166667
227	316	0.142857
227	460	0.125000
227	13	0.111111
227	283	0.100000
316	257	1.000000
316	320	0.500000
316	325	0.333333
316	331	0.250000
316	749	0.200000
316	287	0.166667
316	893	0.142857
316	284	0.125000
316	269	0.111111
316	536	0.100000
345	120	1.000000
345	116	0.500000
345	566	0.333333
345	55	0.250000
345	187	0.200000
345	81	0.166667
345	221	0.142857
345	229	0.125000
345	181	0.111111
345	28	0.100000
336	171	1.000000
336	0	0.500000
336	403	0.333333
336	81	0.250000
336	175	0.200000
336	117	0.166667
336	209	0.142857
336	470	0.125000
336	173	0.111111
336	167	0.100000
303	257	1.000000
303	746	0.500000
303	331	0.333333
303	305	0.250000
303	244	0.200000
303	116	0.166667
303	676	0.142857
303	120	0.125000
303	403	0.111111
