787	232	0.333333
787	886	0.250000
787	1044	0.200000
787	3034	0.166667
787	955	0.142857
787	954	0.125000
787	1113	0.111111
787	1442	0.100000
752	864	1.000000
752	329	0.500000
752	434	0.333333
752	1668	0.250000
752	651	0.200000
752	1200	0.166667
752	97	0.142857
752	390	0.125000
752	1023	0.111111
752	465	0.100000
788	2222	1.000000
788	2617	0.500000
788	1899	0.333333
788	1261	0.250000
788	2373	0.200000
788	232	0.166667
788	2389	0.142857
788	2210	0.125000
788	2318	0.111111
788	2936	0.100000
789	886	1.000000
789	232	0.500000
789	0	0.333333
789	1393	0.250000
789	955	0.200000
789	434	0.166667
789	2094	0.142857
789	3087	0.125000
789	953	0.111111
789	3187	0.100000
753	261	1.000000
753	1261	0.500000
753	1143	0.333333
753	3094	0.250000
753	2618	0.200000
753	2261	0.166667
753	532	0.142857
753	2188	0.125000
753	533	0.111111
753	2597	0.100000
790	2795	1.000000
790	864	0.500000
790	953	0.333333
790	545	0.250000
790	97	0.200000
790	1608	0.166667
790	529	0.142857
790	913	0.125000
790	2094	0.111111
790	1949	0.100000
754	1235	1.000000
754	545	0.500000
754	1870	0.333333
754	2550	0.250000
754	1187	0.200000
754	1102	0.166667
754	411	0.142857
754	962	0.125000
754	1413	0.111111
754	885	0.100000
791	3084	1.000000
791	2617	0.500000
791	2210	0.333333
791	3113	0.250000
791	855	0.200000
791	2936	0.166667
791	993	0.142857
791	282	0.125000
791	2899	0.111111
791	969	0.100000
755	628	1.000000
755	284	0.500000
755	965	0.333333
755	689	0.250000
755	264	0.200000
755	952	0.166667
755	1544	0.142857
755	837	0.125000
755	1029	0.111111
755	963	0.100000
792	204	1.000000
792	953	0.500000
792	735	0.333333
792	728	0.250000
792	480	0.200000
792	965	0.166667
792	529	0.142857
792	2061	0.125000
792	2936	0.111111
792	1290	0.100000
793	2245	1.000000
793	3035	0.500000
793	2751	0.333333
793	2801	0.250000
793	1799	0.200000
793	1558	0.166667
793	1803	0.142857
793	2905	0.125000
793	984	0.111111
793	1961	0.100000
794	1870	1.000000
794	933	0.500000
794	1939	0.333333
794	1413	0.250000
794	2853	0.200000
794	236	0.166667
794	554	0.142857
794	971	0.125000
794	922	0.111111
794	313	0.100000
756	2293	1.000000
756	531	0.500000
756	44	0.333333
756	129	0.250000
756	1316	0.200000
756	1023	0.166667
756	1288	0.142857
756	1591	0.125000
756	1551	0.111111
756	534	0.100000
757	545	1.000000
757	411	0.500000
757	2094	0.333333
757	2260	0.250000
757	1261	0.200000
757	532	0.166667
757	1019	0.142857
757	1018	0.125000
757	2466	0.111111
757	534	0.100000
795	728	1.000000
795	1125	0.500000
795	97	0.333333
795	736	0.250000
795	545	0.200000
795	1558	0.166667
795	1047	0.142857
795	1290	0.125000
795	886	0.111111
795	628	0.100000
758	304	1.000000
758	2470	0.500000
758	241	0.333333
758	94	0.250000
758	491	0.200000
758	1060	0.166667
758	10	0.142857
758	2089	0.125000
758	2224	0.111111
758	919	0.100000
796	304	1.000000
796	322	0.500000
796	94	0.333333
796	1939	0.250000
796	2748	0.200000
796	1060	0.166667
796	602	0.142857
796	2563	0.125000
796	1048	0.111111
796	732	0.100000
759	695	1.000000
759	1030	0.500000
759	883	0.333333
759	322	0.250000
759	329	0.200000
759	243	0.166667
759	138	0.142857
759	42	0.125000
759	311	0.111111
759	261	0.100000
797	0	1.000000
797	1774	0.500000
797	1114	0.333333
797	1560	0.250000
797	2751	0.200000
797	969	0.166667
797	1113	0.142857
797	1728	0.125000
797	2356	0.111111
797	1587	0.100000
760	1023	1.000000
760	2706	0.500000
760	1230	0.333333
760	1261	0.250000
760	434	0.200000
760	1501	0.166667
760	284	0.142857
760	2617	0.125000
760	2137	0.111111
760	232	0.100000
798	2974	1.000000
798	767	0.500000
798	0	0.333333
798	3078	0.250000
798	329	0.200000
798	2971	0.166667
798	2881	0.142857
798	3052	0.125000
798	2471	0.111111
798	2916	0.100000
761	2983	1.000000
761	2148	0.500000
761	993	0.333333
761	1701	0.250000
761	1111	0.200000
761	533	0.166667
761	493	0.142857
761	531	0.125000
761	2971	0.111111
761	955	0.100000
799	733	1.000000
799	829	0.500000
799	2293	0.333333
799	953	0.250000
799	1023	0.200000
799	1642	0.166667
799	1671	0.142857
799	1721	0.125000
799	2777	0.111111
799	552	0.100000
762	739	1.000000
762	740	0.500000
762	728	0.333333
762	1046	0.250000
762	886	0.200000
762	965	0.166667
762	2844	0.142857
762	1003	0.125000
762	434	0.111111
762	97	0.100000
800	1049	1.000000
800	695	0.500000
800	1002	0.333333
800	264	0.250000
800	1903	0.200000
800	425	0.166667
800	332	0.142857
800	2752	0.125000
800	237	0.111111
800	270	0.100000
763	832	1.000000
763	864	0.500000
763	735	0.333333
763	232	0.250000
763	913	0.200000
763	831	0.166667
763	811	0.142857
763	728	0.125000
763	689	0.111111
763	2844	0.100000
801	1065	1.000000
801	1023	0.500000
801	1018	0.333333
801	953	0.250000
801	1060	0.200000
801	232	0.166667
801	2293	0.142857
801	2343	0.125000
801	952	0.111111
801	533	0.100000
802	0	1.000000
802	531	0.500000
802	906	0.333333
802	993	0.250000
802	2216	0.200000
802	2356	0.166667
802	2454	0.142857
802	837	0.125000
802	2958	0.111111
802	1744	0.100000
764	0	1.000000
764	1051	0.500000
764	1688	0.333333
764	864	0.250000
764	533	0.200000
764	1558	0.166667
764	886	0.142857
764	1044	0.125000
764	975	0.111111
764	1701	0.100000
803	1134	1.000000
803	232	0.500000
803	2466	0.333333
803	1038	0.250000
803	1031	0.200000
803	952	0.166667
803	951	0.142857
803	869	0.125000
803	740	0.111111
803	954	0.100000
804	118	1.000000
804	2830	0.500000
804	1939	0.333333
804	208	0.250000
804	2040	0.200000
804	1413	0.166667
804	2853	0.142857
804	688	0.125000
804	2628	0.111111
804	2206	0.100000
765	1132	1.000000
765	1728	0.500000
765	1023	0.333333
765	1718	0.250000
765	1041	0.200000
765	1912	0.166667
765	2236	0.142857
765	1651	0.125000
765	3021	0.111111
765	2798	0.100000
805	757	1.000000
805	335	0.500000
805	539	0.333333
805	715	0.250000
805	689	0.200000
805	739	0.166667
805	1518	0.142857
805	2152	0.125000
805	766	0.111111
805	138	0.100000
806	0	1.000000
806	2468	0.500000
806	1667	0.333333
806	1937	0.250000
806	1375	0.200000
806	36	0.166667
806	2343	0.142857
806	2206	0.125000
806	1725	0.111111
806	647	0.100000
807	2795	1.000000
807	1587	0.500000
807	974	0.333333
807	1014	0.250000
807	1572	0.200000
807	2691	0.166667
807	783	0.142857
807	1840	0.125000
807	1874	0.111111
807	97	0.100000
846	2440	1.000000
846	2748	0.500000
846	204	0.333333
846	2892	0.250000
846	1756	0.200000
846	2824	0.166667
846	2806	0.142857
846	868	0.125000
846	1514	0.111111
846	2115	0.100000
808	395	1.000000
808	651	0.500000
808	527	0.333333
808	93	0.250000
808	2216	0.200000
808	2495	0.166667
808	1131	0.142857
808	2682	0.125000
808	2665	0.111111
808	2137	0.100000
886	689	1.000000
886	411	0.500000
886	97	0.333333
886	2094	0.250000
886	1618	0.200000
886	2466	0.166667
886	1351	0.142857
886	1261	0.125000
886	1311	0.111111
886	31	0.100000
847	1313	1.000000
847	2206	0.500000
847	3083	0.333333
847	480	0.250000
847	883	0.200000
847	1311	0.166667
847	856	0.142857
847	1841	0.125000
847	218	0.111111
847	219	0.100000
809	2094	1.000000
809	2395	0.500000
809	993	0.333333
809	906	0.250000
809	434	0.200000
809	2454	0.166667
809	1375	0.142857
809	2466	0.125000
809	740	0.111111
809	31	0.100000
887	1230	1.000000
887	1667	0.500000
887	3083	0.333333
887	137	0.250000
887	2137	0.200000
887	1375	0.166667
887	530	0.142857
887	3052	0.125000
887	2259	0.111111
887	129	0.100000
848	1413	1.000000
848	2267	0.500000
848	2343	0.333333
848	538	0.250000
848	1023	0.200000
848	2070	0.166667
848	2206	0.142857
848	2202	0.125000
848	1802	0.111111
848	2114	0.100000
926	1939	1.000000
926	1413	0.500000
926	688	0.333333
926	2023	0.250000
926	2853	0.200000
926	2206	0.166667
926	944	0.142857
926	20	0.125000
926	2031	0.111111
926	1311	0.100000
810	1552	1.000000
810	2550	0.500000
810	689	0.333333
810	971	0.250000
810	980	0.200000
810	1046	0.166667
810	1003	0.142857
810	2751	0.125000
810	2343	0.111111
810	965	0.100000
811	2971	1.000000
811	2617	0.500000
811	2327	0.333333
811	2533	0.250000
811	2343	0.200000
811	2101	0.166667
811	2365	0.142857
811	2395	0.125000
811	2317	0.111111
811	2213	0.100000
927	695	1.000000
927	689	0.500000
927	3035	0.333333
927	304	0.250000
927	2440	0.200000
927	1939	0.166667
927	2343	0.142857
927	1938	0.125000
927	1102	0.111111
927	1101	0.100000
849	534	1.000000
849	771	0.500000
849	1047	0.333333
849	1022	0.250000
849	1546	0.200000
849	2827	0.166667
849	1102	0.142857
849	2057	0.125000
849	2395	0.111111
849	840	0.100000
812	304	1.000000
812	395	0.500000
812	1514	0.333333
812	394	0.250000
812	1212	0.200000
812	345	0.166667
812	1877	0.142857
812	36	0.125000
812	2853	0.111111
812	1410	0.100000
813	1023	1.000000
813	434	0.500000
813	886	0.333333
813	953	0.250000
813	531	0.200000
813	1044	0.166667
813	993	0.142857
813	2216	0.125000
813	951	0.111111
813	1601	0.100000
888	77	1.000000
888	1515	0.500000
888	991	0.333333
888	108	0.250000
888	740	0.200000
888	1000	0.166667
888	463	0.142857
888	2826	0.125000
888	963	0.111111
888	2736	0.100000
850	621	1.000000
850	3184	0.500000
850	2468	0.333333
850	838	0.250000
850	1023	0.200000
850	2260	0.166667
850	906	0.142857
850	2300	0.125000
850	282	0.111111
850	2789	0.100000
928	1051	1.000000
928	3038	0.500000
928	2245	0.333333
928	2216	0.250000
928	951	0.200000
928	232	0.166667
928	1023	0.142857
928	965	0.125000
928	531	0.111111
928	837	0.100000
814	204	1.000000
814	2095	0.500000
814	1514	0.333333
814	2617	0.250000
814	1023	0.200000
814	1002	0.166667
814	2260	0.142857
814	951	0.125000
814	2595	0.111111
814	454	0.100000
889	2395	1.000000
889	1667	0.500000
889	833	0.333333
889	2790	0.250000
889	536	0.200000
889	2072	0.166667
889	617	0.142857
889	1927	0.125000
889	859	0.111111
889	1596	0.100000
851	1018	1.000000
851	2216	0.500000
851	975	0.333333
851	2394	0.250000
851	952	0.200000
851	2287	0.166667
851	2115	0.142857
851	2206	0.125000
851	2824	0.111111
851	1642	0.100000
929	2795	1.000000
929	1444	0.500000
929	5	0.333333
929	1261	0.250000
929	24	0.200000
929	44	0.166667
929	2073	0.142857
929	1875	0.125000
929	436	0.111111
929	1392	0.100000
890	329	1.000000
890	3084	0.500000
890	545	0.333333
890	2977	0.250000
890	2395	0.200000
890	2165	0.166667
890	886	0.142857
890	536	0.125000
890	2260	0.111111
890	1899	0.100000
815	1002	1.000000
815	2245	0.500000
815	1909	0.333333
815	886	0.250000
815	2137	0.200000
815	952	0.166667
815	2395	0.142857
815	949	0.125000
815	715	0.111111
815	531	0.100000
852	1601	1.000000
852	1114	0.500000
852	2148	0.333333
852	1112	0.250000
852	955	0.200000
852	2216	0.166667
852	2456	0.142857
852	3235	0.125000
852	232	0.111111
852	2423	0.100000
891	953	1.000000
891	728	0.500000
891	886	0.333333
891	1909	0.250000
891	1031	0.200000
891	493	0.166667
891	1125	0.142857
891	2060	0.125000
891	1600	0.111111
891	1116	0.100000
930	767	1.000000
930	729	0.500000
930	47	0.333333
930	2812	0.250000
930	2123	0.200000
930	723	0.166667
930	734	0.142857
930	1022	0.125000
930	742	0.111111
930	1743	0.100000
892	3115	1.000000
892	2189	0.500000
892	2343	0.333333
892	1794	0.250000
892	2899	0.200000
892	2717	0.166667
892	3208	0.142857
892	803	0.125000
892	2101	0.111111
892	3256	0.100000
893	545	1.000000
893	1618	0.500000
893	1297	0.333333
893	62	0.250000
893	531	0.200000
893	968	0.166667
893	2343	0.142857
893	2853	0.125000
893	2606	0.111111
893	2618	0.100000
816	3038	1.000000
816	2094	0.500000
816	1261	0.333333
816	2216	0.250000
816	2456	0.200000
816	530	0.166667
816	2395	0.142857
816	1290	0.125000
816	1646	0.111111
816	318	0.100000
931	2788	1.000000
931	949	0.500000
931	886	0.333333
931	968	0.250000
931	883	0.200000
931	1368	0.166667
931	531	0.142857
931	1375	0.125000
931	2540	0.111111
931	47	0.100000
894	2114	1.000000
894	545	0.500000
894	32	0.333333
894	2101	0.250000
894	2073	0.200000
894	2343	0.166667
894	1881	0.142857
894	119	0.125000
894	2616	0.111111
894	2617	0.100000
932	1870	1.000000
932	2417	0.500000
932	1937	0.333333
932	886	0.250000
932	530	0.200000
932	1899	0.166667
932	1375	0.142857
932	45	0.125000
932	647	0.111111
932	314	0.100000
853	1939	1.000000
853	491	0.500000
853	345	0.333333
853	1278	0.250000
853	1317	0.200000
853	94	0.166667
853	617	0.142857
853	315	0.125000
853	1297	0.111111
853	16	0.100000
817	987	1.000000
817	2094	0.500000
817	2343	0.333333
817	1261	0.250000
817	3259	0.200000
817	260	0.166667
817	2472	0.142857
817	2260	0.125000
817	2188	0.111111
817	1373	0.100000
895	2830	1.000000
895	2853	0.500000
895	2207	0.333333
895	2916	0.250000
895	2971	0.200000
895	2095	0.166667
895	395	0.142857
895	2597	0.125000
895	3052	0.111111
895	2965	0.100000
818	327	1.000000
818	3038	0.500000
818	2094	0.333333
818	85	0.250000
818	1794	0.200000
818	1110	0.166667
818	846	0.142857
818	99	0.125000
818	448	0.111111
818	97	0.100000
896	0	1.000000
896	1065	0.500000
896	3085	0.333333
896	480	0.250000
896	1018	0.200000
896	1939	0.166667
896	345	0.142857
896	315	0.125000
896	531	0.111111
896	617	0.100000
897	906	1.000000
897	1375	0.500000
897	126	0.333333
897	886	0.250000
897	411	0.200000
897	836	0.166667
897	232	0.142857
897	728	0.125000
897	2936	0.111111
897	1701	0.100000
819	466	1.000000
819	1065	0.500000
819	2094	0.333333
819	2395	0.250000
819	531	0.200000
819	294	0.166667
819	1116	0.142857
819	1023	0.125000
819	1936	0.111111
819	2304	0.100000
933	1413	1.000000
933	2673	0.500000
933	1949	0.333333
933	2892	0.250000
933	321	0.200000
933	10	0.166667
933	999	0.142857
933	1823	0.125000
933	342	0.111111
933	2560	0.100000
820	1799	1.000000
820	1233	0.500000
820	3124	0.333333
820	1903	0.250000
820	2916	0.200000
820	1929	0.166667
820	518	0.142857
820	778	0.125000
820	2208	0.111111
820	2343	0.100000
854	2293	1.000000
854	1314	0.500000
854	42	0.333333
854	952	0.250000
854	534	0.200000
854	1142	0.166667
854	951	0.142857
854	2466	0.125000
854	2853	0.111111
854	1200	0.100000
898	965	1.000000
898	952	0.500000
898	1686	0.333333
898	1843	0.250000
898	855	0.200000
898	322	0.166667
898	36	0.142857
898	1012	0.125000
898	886	0.111111
898	2892	0.100000
899	1496	1.000000
899	1881	0.500000
899	2428	0.333333
899	1102	0.250000
899	47	0.200000
899	2365	0.166667
899	3021	0.142857
899	545	0.125000
899	980	0.111111
899	885	0.100000
855	738	1.000000
855	545	0.500000
855	47	0.333333
855	463	0.250000
855	1444	0.200000
855	264	0.166667
855	1618	0.142857
855	3255	0.125000
855	2606	0.111111
855	998	0.100000
900	700	1.000000
900	2208	0.500000
900	2061	0.333333
900	3087	0.250000
900	1996	0.200000
900	2853	0.166667
900	569	0.142857
900	284	0.125000
900	2318	0.111111
900	2065	0.100000
821	2245	1.000000
821	1870	0.500000
821	2569	0.333333
821	1867	0.250000
821	841	0.200000
821	767	0.166667
821	829	0.142857
821	474	0.125000
821	538	0.111111
821	32	0.100000
934	3095	1.000000
934	2191	0.500000
934	3085	0.333333
934	845	0.250000
934	448	0.200000
934	1476	0.166667
934	2261	0.142857
934	1618	0.125000
934	1490	0.111111
934	1417	0.100000
901	2163	1.000000
901	953	0.500000
901	906	0.333333
901	740	0.250000
901	1089	0.200000
901	1114	0.166667
901	1840	0.142857
901	1543	0.125000
901	912	0.111111
901	2464	0.100000
856	729	1.000000
856	868	0.500000
856	988	0.333333
856	1653	0.250000
856	2497	0.200000
856	1022	0.166667
856	2835	0.142857
856	1002	0.125000
856	2812	0.111111
856	771	0.100000
902	2039	1.000000
902	1543	0.500000
902	65	0.333333
902	2388	0.250000
902	2913	0.200000
902	2025	0.166667
902	974	0.142857
902	2578	0.125000
902	47	0.111111
902	1768	0.100000
822	395	1.000000
822	2202	0.500000
822	3038	0.333333
822	1041	0.250000
822	98	0.200000
822	2287	0.166667
822	2469	0.142857
822	1031	0.125000
822	1038	0.111111
822	1878	0.100000
935	1261	1.000000
935	342	0.500000
935	1230	0.333333
935	2095	0.250000
935	2596	0.200000
935	1596	0.166667
935	1373	0.142857
935	284	0.125000
935	651	0.111111
935	345	0.100000
857	965	1.000000
857	1065	0.500000
857	951	0.333333
857	1051	0.250000
857	2124	0.200000
857	783	0.166667
857	886	0.142857
857	821	0.125000
857	2216	0.111111
857	953	0.100000
903	2222	1.000000
903	1535	0.500000
903	974	0.333333
903	993	0.250000
903	1590	0.200000
903	951	0.166667
903	2094	0.142857
903	2751	0.125000
903	2485	0.111111
903	411	0.100000
823	1870	1.000000
823	1002	0.500000
823	1535	0.333333
823	2245	0.250000
823	545	0.200000
823	951	0.166667
823	628	0.142857
823	98	0.125000
823	2231	0.111111
823	965	0.100000
904	545	1.000000
904	821	0.500000
904	1230	0.333333
904	855	0.250000
904	969	0.200000
904	294	0.166667
904	1411	0.142857
904	1100	0.125000
904	685	0.111111
904	126	0.100000
936	99	1.000000
936	1012	0.500000
936	1134	0.333333
936	1110	0.250000
936	1044	0.200000
936	965	0.166667
936	740	0.142857
936	3187	0.125000
936	3039	0.111111
936	3183	0.100000
858	1002	1.000000
858	2464	0.500000
858	2691	0.333333
858	855	0.250000
858	1271	0.200000
858	2617	0.166667
858	1303	0.142857
858	2848	0.125000
858	3225	0.111111
858	2118	0.100000
905	2470	1.000000
905	2206	0.500000
905	1131	0.333333
905	203	0.250000
905	2343	0.200000
905	993	0.166667
905	1939	0.142857
905	1949	0.125000
905	1373	0.111111
905	97	0.100000
824	738	1.000000
824	1535	0.500000
824	728	0.333333
824	714	0.250000
824	689	0.200000
824	2648	0.166667
824	545	0.142857
824	729	0.125000
824	2847	0.111111
824	1537	0.100000
906	736	1.000000
906	1837	0.500000
906	1029	0.333333
906	2873	0.250000
906	962	0.200000
906	728	0.166667
906	1653	0.142857
906	2497	0.125000
906	724	0.111111
906	784	0.100000
937	2403	1.000000
937	624	0.500000
937	2137	0.333333
937	32	0.250000
937	2853	0.200000
937	2806	0.166667
937	1044	0.142857
937	1000	0.125000
937	1939	0.111111
937	3187	0.100000
825	112	1.000000
825	328	0.500000
825	2661	0.333333
825	287	0.250000
825	689	0.200000
825	3053	0.166667
825	3184	0.142857
825	632	0.125000
825	2473	0.111111
825	1104	0.100000
859	618	1.000000
859	3125	0.500000
859	855	0.333333
859	2440	0.250000
859	392	0.200000
859	2551	0.166667
859	1804	0.142857
859	2691	0.125000
859	969	0.111111
859	3113	0.100000
907	993	1.000000
907	44	0.500000
907	2260	0.333333
907	951	0.250000
907	534	0.200000
907	1358	0.166667
907	531	0.142857
907	1317	0.125000
907	1375	0.111111
907	965	0.100000
826	98	1.000000
826	1005	0.500000
826	953	0.333333
826	963	0.250000
826	968	0.200000
826	545	0.166667
826	951	0.142857
826	980	0.125000
826	740	0.111111
826	886	0.100000
908	628	1.000000
908	740	0.500000
908	689	0.333333
908	47	0.250000
908	739	0.200000
908	2971	0.166667
908	1543	0.142857
908	2061	0.125000
908	138	0.111111
908	1536	0.100000
860	2018	1.000000
860	504	0.500000
860	738	0.333333
860	2824	0.250000
860	2891	0.200000
860	2217	0.166667
860	1686	0.142857
860	545	0.125000
860	2914	0.111111
860	2923	0.100000
938	3038	1.000000
938	2343	0.500000
938	2844	0.333333
938	886	0.250000
938	1908	0.200000
938	2466	0.166667
938	2210	0.142857
938	2918	0.125000
938	965	0.111111
938	232	0.100000
827	1988	1.000000
827	2188	0.500000
827	1711	0.333333
827	688	0.250000
827	6	0.200000
827	2655	0.166667
827	965	0.142857
827	36	0.125000
827	3085	0.111111
827	841	0.100000
909	821	1.000000
909	2417	0.500000
909	1605	0.333333
909	2137	0.250000
909	1261	0.200000
909	740	0.166667
909	2971	0.142857
909	97	0.125000
909	816	0.111111
909	1022	0.100000
861	2927	1.000000
861	1444	0.500000
861	2165	0.333333
861	3183	0.250000
861	138	0.200000
861	1386	0.166667
861	799	0.142857
861	2597	0.125000
861	3153	0.111111
861	3205	0.100000
939	3084	1.000000
939	0	0.500000
939	2343	0.333333
939	2095	0.250000
939	2101	0.200000
939	196	0.166667
939	3080	0.142857
939	2118	0.125000
939	2616	0.111111
939	2971	0.100000
828	545	1.000000
828	689	0.500000
828	728	0.333333
828	969	0.250000
828	714	0.200000
828	719	0.166667
828	1543	0.142857
828	1031	0.125000
828	2812	0.111111
828	2260	0.100000
940	2258	1.000000
940	2219	0.500000
940	2101	0.333333
940	2206	0.250000
940	2195	0.200000
940	2218	0.166667
940	2269	0.142857
940	1902	0.125000
940	2118	0.111111
940	2117	0.100000
862	987	1.000000
862	1002	0.500000
862	3243	0.333333
862	261	0.250000
862	767	0.200000
862	2795	0.166667
862	953	0.142857
862	480	0.125000
862	951	0.111111
862	287	0.100000
910	735	1.000000
910	951	0.500000
910	97	0.333333
910	886	0.250000
910	728	0.200000
910	1686	0.166667
910	837	0.142857
910	995	0.125000
910	1110	0.111111
910	1060	0.100000
941	1235	1.000000
941	2597	0.500000
941	237	0.333333
941	2853	0.250000
941	2036	0.200000
941	936	0.166667
941	655	0.142857
941	2260	0.125000
941	97	0.111111
941	857	0.100000
829	1515	1.000000
829	2210	0.500000
829	2617	0.333333
829	1554	0.250000
829	3084	0.200000
829	1841	0.166667
829	2057	0.142857
829	2260	0.125000
829	1303	0.111111
829	951	0.100000
911	545	1.000000
911	869	0.500000
911	2751	0.333333
911	1803	0.250000
911	1018	0.200000
911	987	0.166667
911	1023	0.142857
911	2260	0.125000
911	1133	0.111111
911	984	0.100000
863	652	1.000000
863	1003	0.500000
863	921	0.333333
863	689	0.250000
863	1768	0.200000
863	2812	0.166667
863	736	0.142857
863	1173	0.125000
863	1000	0.111111
863	719	0.100000
830	0	1.000000
830	34	0.500000
830	411	0.333333
830	21	0.250000
830	2801	0.200000
830	720	0.166667
830	1005	0.142857
830	2853	0.125000
830	689	0.111111
830	2868	0.100000
942	2293	1.000000
942	52	0.500000
942	1939	0.333333
942	16	0.250000
942	939	0.200000
942	1881	0.166667
942	469	0.142857
942	883	0.125000
942	486	0.111111
942	94	0.100000
912	1113	1.000000
912	953	0.500000
912	951	0.333333
912	232	0.250000
912	1955	0.200000
912	0	0.166667
912	2094	0.142857
912	2148	0.125000
912	1936	0.111111
912	955	0.100000
864	1870	1.000000
864	531	0.500000
864	715	0.333333
864	2137	0.250000
864	1939	0.200000
864	2617	0.166667
864	1023	0.142857
864	951	0.125000
864	434	0.111111
864	913	0.100000
913	991	1.000000
913	2417	0.500000
913	1535	0.333333
913	2363	0.250000
913	469	0.200000
913	689	0.166667
913	98	0.142857
913	739	0.125000
913	2841	0.111111
913	1003	0.100000
943	2202	1.000000
943	2260	0.500000
943	2618	0.333333
943	649	0.250000
943	2899	0.200000
943	2617	0.166667
943	2317	0.142857
943	878	0.125000
943	2514	0.111111
943	232	0.100000
831	1132	1.000000
831	868	0.500000
831	2466	0.333333
831	2070	0.250000
831	2681	0.200000
831	1023	0.166667
831	1041	0.142857
831	2267	0.125000
831	1902	0.111111
831	1038	0.100000
914	3188	1.000000
914	545	0.500000
914	335	0.333333
914	1110	0.250000
914	2789	0.200000
914	1587	0.166667
914	129	0.142857
914	411	0.125000
914	1065	0.111111
914	2767	0.100000
865	0	1.000000
865	1899	0.500000
865	2964	0.333333
865	2605	0.250000
865	2948	0.200000
865	2259	0.166667
865	2468	0.142857
865	3083	0.125000
865	1937	0.111111
865	859	0.100000
832	2094	1.000000
832	2596	0.500000
832	1018	0.333333
832	2260	0.250000
832	345	0.200000
832	321	0.166667
832	2618	0.142857
832	342	0.125000
832	531	0.111111
832	1375	0.100000
915	689	1.000000
915	1044	0.500000
915	980	0.333333
915	2343	0.250000
915	2824	0.200000
915	1343	0.166667
915	1046	0.142857
915	976	0.125000
915	2751	0.111111
915	1558	0.100000
944	2617	1.000000
944	2343	0.500000
944	1413	0.333333
944	1686	0.250000
944	1288	0.200000
944	2936	0.166667
944	10	0.142857
944	545	0.125000
944	1351	0.111111
944	2673	0.100000
866	1023	1.000000
866	2456	0.500000
866	886	0.333333
866	2560	0.250000
866	3087	0.200000
866	493	0.166667
866	2913	0.142857
866	1899	0.125000
866	1261	0.111111
866	2061	0.100000
833	52	1.000000
833	1950	0.500000
833	886	0.333333
833	939	0.250000
833	836	0.200000
833	736	0.166667
833	451	0.142857
833	237	0.125000
833	1948	0.111111
833	1000	0.100000
916	545	1.000000
916	2202	0.500000
916	1065	0.333333
916	1297	0.250000
916	2260	0.200000
916	47	0.166667
916	968	0.142857
916	1351	0.125000
916	2094	0.111111
916	949	0.100000
945	886	1.000000
945	953	0.500000
945	232	0.333333
945	728	0.250000
945	740	0.200000
945	739	0.166667
945	2287	0.142857
945	719	0.125000
945	2355	0.111111
945	736	0.100000
834	1191	1.000000
834	3234	0.500000
834	1134	0.333333
834	3231	0.250000
834	2018	0.200000
834	1995	0.166667
834	1054	0.142857
834	725	0.125000
834	2082	0.111111
834	2174	0.100000
867	2464	1.000000
867	3084	0.500000
867	2286	0.333333
867	2338	0.250000
867	1091	0.200000
867	709	0.166667
867	1316	0.142857
867	1125	0.125000
867	97	0.111111
867	1572	0.100000
917	304	1.000000
917	0	0.500000
917	329	0.333333
917	20	0.250000
917	119	0.200000
917	18	0.166667
917	647	0.142857
917	126	0.125000
917	209	0.111111
917	136	0.100000
946	1134	1.000000
946	3042	0.500000
946	2189	0.333333
946	304	0.250000
946	2245	0.200000
946	1803	0.166667
946	1023	0.142857
946	1939	0.125000
946	1413	0.111111
946	2236	0.100000
835	0	1.000000
835	3084	0.500000
835	2964	0.333333
835	2605	0.250000
835	2923	0.200000
835	2854	0.166667
835	2948	0.142857
835	2569	0.125000
835	3083	0.111111
835	2701	0.100000
918	2795	1.000000
918	2454	0.500000
918	1558	0.333333
918	864	0.250000
918	965	0.200000
918	980	0.166667
918	1686	0.142857
918	728	0.125000
918	718	0.111111
918	740	0.100000
836	987	1.000000
836	2795	0.500000
836	628	0.333333
836	261	0.250000
836	724	0.200000
836	878	0.166667
836	534	0.142857
836	1543	0.125000
836	1003	0.111111
836	728	0.100000
919	2464	1.000000
919	531	0.500000
919	1261	0.333333
919	2343	0.250000
919	993	0.200000
919	1342	0.166667
919	1211	0.142857
919	1897	0.125000
919	2617	0.111111
919	1224	0.100000
947	821	1.000000
947	1065	0.500000
947	232	0.333333
947	2395	0.250000
947	969	0.200000
947	1609	0.166667
947	1839	0.142857
947	2420	0.125000
947	726	0.111111
947	2170	0.100000
837	2927	1.000000
837	2745	0.500000
837	2831	0.333333
837	993	0.250000
837	3183	0.200000
837	2617	0.166667
837	2059	0.142857
837	2114	0.125000
837	2098	0.111111
837	2207	0.100000
920	2550	1.000000
920	533	0.500000
920	261	0.333333
920	977	0.250000
920	2456	0.200000
920	995	0.166667
920	480	0.142857
920	1473	0.125000
920	2958	0.111111
920	225	0.100000
868	3188	1.000000
868	864	0.500000
868	2569	0.333333
868	1667	0.250000
868	2260	0.200000
868	530	0.166667
868	613	0.142857
868	1608	0.125000
868	1018	0.111111
868	2072	0.100000
869	335	1.000000
869	3259	0.500000
869	2948	0.333333
869	1552	0.250000
869	2668	0.200000
869	1012	0.166667
869	2853	0.142857
869	659	0.125000
869	999	0.111111
869	1939	0.100000
921	434	1.000000
921	993	0.500000
921	411	0.333333
