1531	2606	0.500000
1531	90	0.333333
1531	415	0.250000
1531	32	0.200000
1531	1870	0.166667
1531	1939	0.142857
1531	1392	0.125000
1531	2201	0.111111
1531	2508	0.100000
1510	1529	1.000000
1510	2812	0.500000
1510	987	0.333333
1510	689	0.250000
1510	1044	0.200000
1510	2842	0.166667
1510	984	0.142857
1510	1775	0.125000
1510	493	0.111111
1510	2753	0.100000
1532	2210	1.000000
1532	783	0.500000
1532	2234	0.333333
1532	2867	0.250000
1532	2513	0.200000
1532	2926	0.166667
1532	517	0.142857
1532	2220	0.125000
1532	2705	0.111111
1532	2765	0.100000
1511	478	1.000000
1511	1843	0.500000
1511	1342	0.333333
1511	1239	0.250000
1511	3181	0.200000
1511	569	0.166667
1511	1514	0.142857
1511	3208	0.125000
1511	120	0.111111
1511	2936	0.100000
1533	1547	1.000000
1533	98	0.500000
1533	2750	0.333333
1533	980	0.250000
1533	3085	0.200000
1533	2689	0.166667
1533	1881	0.142857
1533	2920	0.125000
1533	903	0.111111
1533	873	0.100000
1512	728	1.000000
1512	784	0.500000
1512	974	0.333333
1512	1031	0.250000
1512	736	0.200000
1512	969	0.166667
1512	1785	0.142857
1512	953	0.125000
1512	2216	0.111111
1512	995	0.100000
1534	1720	1.000000
1534	1558	0.500000
1534	1045	0.333333
1534	1031	0.250000
1534	2946	0.200000
1534	714	0.166667
1534	1969	0.142857
1534	2753	0.125000
1534	904	0.111111
1534	1695	0.100000
1513	3114	1.000000
1513	1609	0.500000
1513	3113	0.333333
1513	3255	0.250000
1513	3209	0.200000
1513	936	0.166667
1513	2828	0.142857
1513	3187	0.125000
1513	545	0.111111
1513	3111	0.100000
1535	545	1.000000
1535	1853	0.500000
1535	1018	0.333333
1535	822	0.250000
1535	534	0.200000
1535	284	0.166667
1535	232	0.142857
1535	2355	0.125000
1535	332	0.111111
1535	1047	0.100000
1514	534	1.000000
1514	97	0.500000
1514	2287	0.333333
1514	951	0.250000
1514	1239	0.200000
1514	298	0.166667
1514	302	0.142857
1514	1996	0.125000
1514	2165	0.111111
1514	545	0.100000
1536	2882	1.000000
1536	3114	0.500000
1536	2343	0.333333
1536	3209	0.250000
1536	3183	0.200000
1536	1843	0.166667
1536	659	0.142857
1536	2884	0.125000
1536	1806	0.111111
1536	2972	0.100000
1537	667	1.000000
1537	624	0.500000
1537	1936	0.333333
1537	978	0.250000
1537	3047	0.200000
1537	674	0.166667
1537	1410	0.142857
1537	1558	0.125000
1537	2202	0.111111
1537	1333	0.100000
1515	1880	1.000000
1515	93	0.500000
1515	196	0.333333
1515	1140	0.250000
1515	484	0.200000
1515	1384	0.166667
1515	1929	0.142857
1515	310	0.125000
1515	21	0.111111
1515	260	0.100000
1538	1036	1.000000
1538	729	0.500000
1538	769	0.333333
1538	3070	0.250000
1538	2412	0.200000
1538	1525	0.166667
1538	784	0.142857
1538	1529	0.125000
1538	2731	0.111111
1538	1941	0.100000
1516	1834	1.000000
1516	856	0.500000
1516	1865	0.333333
1516	3223	0.250000
1516	525	0.200000
1516	204	0.166667
1516	3256	0.142857
1516	1618	0.125000
1516	2349	0.111111
1516	187	0.100000
1539	758	1.000000
1539	767	0.500000
1539	936	0.333333
1539	62	0.250000
1539	1023	0.200000
1539	728	0.166667
1539	1723	0.142857
1539	3237	0.125000
1539	2342	0.111111
1539	47	0.100000
1517	961	1.000000
1517	1265	0.500000
1517	628	0.333333
1517	31	0.250000
1517	969	0.200000
1517	2172	0.166667
1517	275	0.142857
1517	1023	0.125000
1517	993	0.111111
1517	2851	0.100000
1540	735	1.000000
1540	3076	0.500000
1540	873	0.333333
1540	724	0.250000
1540	2216	0.200000
1540	1029	0.166667
1540	1005	0.142857
1540	689	0.125000
1540	1716	0.111111
1540	1343	0.100000
1518	2343	1.000000
1518	2196	0.500000
1518	2101	0.333333
1518	2188	0.250000
1518	1939	0.200000
1518	2231	0.166667
1518	2206	0.142857
1518	480	0.125000
1518	1938	0.111111
1518	951	0.100000
1519	97	1.000000
1519	2898	0.500000
1519	2287	0.333333
1519	2899	0.250000
1519	2972	0.200000
1519	2826	0.166667
1519	3087	0.142857
1519	2936	0.125000
1519	534	0.111111
1519	724	0.100000
1541	1131	1.000000
1541	1618	0.500000
1541	97	0.333333
1541	2025	0.250000
1541	1680	0.200000
1541	1646	0.166667
1541	617	0.142857
1541	261	0.125000
1541	1937	0.111111
1541	1827	0.100000
1520	878	1.000000
1520	1934	0.500000
1520	47	0.333333
1520	3259	0.250000
1520	1270	0.200000
1520	1265	0.166667
1520	1002	0.142857
1520	241	0.125000
1520	611	0.111111
1520	617	0.100000
1542	2207	1.000000
1542	1110	0.500000
1542	534	0.333333
1542	650	0.250000
1542	529	0.200000
1542	1278	0.166667
1542	284	0.142857
1542	2639	0.125000
1542	260	0.111111
1542	32	0.100000
1543	3121	1.000000
1543	3224	0.500000
1543	2898	0.333333
1543	2788	0.250000
1543	3255	0.200000
1543	2206	0.166667
1543	2972	0.142857
1543	2789	0.125000
1543	2137	0.111111
1543	2704	0.100000
1569	1768	1.000000
1569	1412	0.500000
1569	628	0.333333
1569	3128	0.250000
1569	724	0.200000
1569	1151	0.166667
1569	951	0.142857
1569	747	0.125000
1569	2841	0.111111
1569	493	0.100000
1544	1006	1.000000
1544	2420	0.500000
1544	1040	0.333333
1544	955	0.250000
1544	735	0.200000
1544	2863	0.166667
1544	2887	0.142857
1544	3039	0.125000
1544	655	0.111111
1544	1016	0.100000
1595	2365	1.000000
1595	2117	0.500000
1595	2222	0.333333
1595	2317	0.250000
1595	2691	0.200000
1595	2206	0.166667
1595	1899	0.142857
1595	1503	0.125000
1595	1731	0.111111
1595	2224	0.100000
1570	34	1.000000
1570	2750	0.500000
1570	98	0.333333
1570	983	0.250000
1570	1618	0.200000
1570	975	0.166667
1570	952	0.142857
1570	2287	0.125000
1570	879	0.111111
1570	411	0.100000
1545	260	1.000000
1545	1333	0.500000
1545	659	0.333333
1545	345	0.250000
1545	2397	0.200000
1545	1290	0.166667
1545	1806	0.142857
1545	2553	0.125000
1545	93	0.111111
1545	89	0.100000
1596	2569	1.000000
1596	3083	0.500000
1596	942	0.333333
1596	1963	0.250000
1596	232	0.200000
1596	172	0.166667
1596	98	0.142857
1596	3255	0.125000
1596	534	0.111111
1596	1381	0.100000
1571	2658	1.000000
1571	2481	0.500000
1571	2879	0.333333
1571	2183	0.250000
1571	649	0.200000
1571	2213	0.166667
1571	2269	0.142857
1571	2317	0.125000
1571	1976	0.111111
1571	1939	0.100000
1546	1535	1.000000
1546	829	0.500000
1546	538	0.333333
1546	6	0.250000
1546	958	0.200000
1546	728	0.166667
1546	954	0.142857
1546	1265	0.125000
1546	2188	0.111111
1546	1552	0.100000
1572	3084	1.000000
1572	3212	0.500000
1572	2967	0.333333
1572	2900	0.250000
1572	3209	0.200000
1572	3121	0.166667
1572	2881	0.142857
1572	3087	0.125000
1572	2788	0.111111
1572	2971	0.100000
1597	1996	1.000000
1597	493	0.500000
1597	3231	0.333333
1597	396	0.250000
1597	2745	0.200000
1597	1724	0.166667
1597	783	0.142857
1597	1100	0.125000
1597	1023	0.111111
1597	3032	0.100000
1547	2188	1.000000
1547	3217	0.500000
1547	2210	0.333333
1547	2183	0.250000
1547	2114	0.200000
1547	2327	0.166667
1547	2177	0.142857
1547	2515	0.125000
1547	2936	0.111111
1547	1221	0.100000
1621	321	1.000000
1621	1403	0.500000
1621	1016	0.333333
1621	2310	0.250000
1621	879	0.200000
1621	1005	0.166667
1621	1025	0.142857
1621	797	0.125000
1621	98	0.111111
1621	2018	0.100000
1573	2701	1.000000
1573	864	0.500000
1573	1675	0.333333
1573	2216	0.250000
1573	1500	0.200000
1573	230	0.166667
1573	834	0.142857
1573	1188	0.125000
1573	2165	0.111111
1573	886	0.100000
1548	2287	1.000000
1548	2437	0.500000
1548	3209	0.333333
1548	264	0.250000
1548	2288	0.200000
1548	1261	0.166667
1548	735	0.142857
1548	2213	0.125000
1548	1870	0.111111
1548	2826	0.100000
1622	2395	1.000000
1622	961	0.500000
1622	1261	0.333333
1622	1599	0.250000
1622	2543	0.200000
1622	232	0.166667
1622	965	0.142857
1622	2394	0.125000
1622	988	0.111111
1622	953	0.100000
1574	1057	1.000000
1574	784	0.500000
1574	993	0.333333
1574	1590	0.250000
1574	949	0.200000
1574	951	0.166667
1574	756	0.142857
1574	1701	0.125000
1574	1028	0.111111
1574	956	0.100000
1549	2472	1.000000
1549	264	0.500000
1549	2189	0.333333
1549	594	0.250000
1549	1102	0.200000
1549	2609	0.166667
1549	2036	0.142857
1549	1657	0.125000
1549	1870	0.111111
1549	2795	0.100000
1575	2506	1.000000
1575	643	0.500000
1575	784	0.333333
1575	208	0.250000
1575	237	0.200000
1575	2085	0.166667
1575	2663	0.142857
1575	304	0.125000
1575	772	0.111111
1575	594	0.100000
1598	814	1.000000
1598	1191	0.500000
1598	1996	0.333333
1598	2958	0.250000
1598	880	0.200000
1598	1608	0.166667
1598	1551	0.142857
1598	1239	0.125000
1598	129	0.111111
1598	965	0.100000
1550	2212	1.000000
1550	628	0.500000
1550	2967	0.333333
1550	47	0.250000
1550	1381	0.200000
1550	1781	0.166667
1550	988	0.142857
1550	969	0.125000
1550	1342	0.111111
1550	963	0.100000
1623	1116	1.000000
1623	2491	0.500000
1623	1949	0.333333
1623	1112	0.250000
1623	1957	0.200000
1623	2395	0.166667
1623	644	0.142857
1623	951	0.125000
1623	418	0.111111
1623	99	0.100000
1576	2573	1.000000
1576	2343	0.500000
1576	236	0.333333
1576	2678	0.250000
1576	952	0.200000
1576	1939	0.166667
1576	2844	0.142857
1576	1368	0.125000
1576	911	0.111111
1576	2700	0.100000
1551	545	1.000000
1551	1333	0.500000
1551	2343	0.333333
1551	1939	0.250000
1551	2751	0.200000
1551	1899	0.166667
1551	411	0.142857
1551	2252	0.125000
1551	531	0.111111
1551	2013	0.100000
1624	2098	1.000000
1624	3218	0.500000
1624	3172	0.333333
1624	3086	0.250000
1624	3183	0.200000
1624	3256	0.166667
1624	836	0.142857
1624	1878	0.125000
1624	754	0.111111
1624	2905	0.100000
1577	965	1.000000
1577	953	0.500000
1577	951	0.333333
1577	1618	0.250000
1577	1965	0.200000
1577	2934	0.166667
1577	976	0.142857
1577	3037	0.125000
1577	534	0.111111
1577	735	0.100000
1599	1918	1.000000
1599	2127	0.500000
1599	1957	0.333333
1599	182	0.250000
1599	1261	0.200000
1599	868	0.166667
1599	1999	0.142857
1599	1952	0.125000
1599	167	0.111111
1599	837	0.100000
1552	831	1.000000
1552	530	0.500000
1552	730	0.333333
1552	735	0.250000
1552	890	0.200000
1552	1671	0.166667
1552	1664	0.142857
1552	1667	0.125000
1552	36	0.111111
1552	1899	0.100000
1553	2313	1.000000
1553	781	0.500000
1553	2556	0.333333
1553	724	0.250000
1553	338	0.200000
1553	744	0.166667
1553	1088	0.142857
1553	974	0.125000
1553	969	0.111111
1553	837	0.100000
1625	1507	1.000000
1625	1142	0.500000
1625	1368	0.333333
1625	3113	0.250000
1625	284	0.200000
1625	1011	0.166667
1625	683	0.142857
1625	1265	0.125000
1625	797	0.111111
1625	968	0.100000
1600	428	1.000000
1600	418	0.500000
1600	2395	0.333333
1600	2674	0.250000
1600	531	0.200000
1600	1290	0.166667
1600	534	0.142857
1600	970	0.125000
1600	3209	0.111111
1600	342	0.100000
1554	728	1.000000
1554	983	0.500000
1554	724	0.333333
1554	2117	0.250000
1554	264	0.200000
1554	689	0.166667
1554	1939	0.142857
1554	1297	0.125000
1554	1018	0.111111
1554	729	0.100000
1626	2882	1.000000
1626	2723	0.500000
1626	2899	0.333333
1626	3253	0.250000
1626	2898	0.200000
1626	569	0.166667
1626	2949	0.142857
1626	2701	0.125000
1626	2902	0.111111
1626	3256	0.100000
1601	906	1.000000
1601	2206	0.500000
1601	284	0.333333
1601	2101	0.250000
1601	953	0.200000
1601	951	0.166667
1601	2936	0.142857
1601	1878	0.125000
1601	2788	0.111111
1601	2569	0.100000
1578	3209	1.000000
1578	2343	0.500000
1578	1055	0.333333
1578	533	0.250000
1578	321	0.200000
1578	2454	0.166667
1578	2984	0.142857
1578	1110	0.125000
1578	2458	0.111111
1578	1551	0.100000
1555	829	1.000000
1555	864	0.500000
1555	2971	0.333333
1555	3085	0.250000
1555	3255	0.200000
1555	2025	0.166667
1555	1897	0.142857
1555	1023	0.125000
1555	1618	0.111111
1555	832	0.100000
1602	3145	1.000000
1602	624	0.500000
1602	576	0.333333
1602	2658	0.250000
1602	1002	0.200000
1602	2466	0.166667
1602	2855	0.142857
1602	852	0.125000
1602	822	0.111111
1602	2918	0.100000
1579	1011	1.000000
1579	891	0.500000
1579	3019	0.333333
1579	974	0.250000
1579	836	0.200000
1579	1763	0.166667
1579	1023	0.142857
1579	2506	0.125000
1579	2868	0.111111
1579	321	0.100000
1556	811	1.000000
1556	1756	0.500000
1556	62	0.333333
1556	1261	0.250000
1556	2815	0.200000
1556	2826	0.166667
1556	1072	0.142857
1556	1843	0.125000
1556	1664	0.111111
1556	905	0.100000
1603	1309	1.000000
1603	3209	0.500000
1603	2905	0.333333
1603	264	0.250000
1603	3218	0.200000
1603	1297	0.166667
1603	799	0.142857
1603	173	0.125000
1603	1310	0.111111
1603	1270	0.100000
1627	98	1.000000
1627	1342	0.500000
1627	545	0.333333
1627	126	0.250000
1627	2514	0.200000
1627	531	0.166667
1627	323	0.142857
1627	1230	0.125000
1627	1843	0.111111
1627	24	0.100000
1580	2085	1.000000
1580	16	0.500000
1580	2466	0.333333
1580	1881	0.250000
1580	304	0.200000
1580	855	0.166667
1580	534	0.142857
1580	1864	0.125000
1580	284	0.111111
1580	1486	0.100000
1557	3177	1.000000
1557	1265	0.500000
1557	1100	0.333333
1557	2137	0.250000
1557	284	0.200000
1557	480	0.166667
1557	3255	0.142857
1557	2917	0.125000
1557	1368	0.111111
1557	2947	0.100000
1581	1630	1.000000
1581	2470	0.500000
1581	2183	0.333333
1581	1618	0.250000
1581	2025	0.200000
1581	190	0.166667
1581	2365	0.142857
1581	2346	0.125000
1581	2481	0.111111
1581	2219	0.100000
1628	3121	1.000000
1628	617	0.500000
1628	428	0.333333
1628	2128	0.250000
1628	2094	0.200000
1628	953	0.166667
1628	569	0.142857
1628	993	0.125000
1628	2137	0.111111
1628	434	0.100000
1558	2148	1.000000
1558	2083	0.500000
1558	1297	0.333333
1558	1666	0.250000
1558	1120	0.200000
1558	886	0.166667
1558	1662	0.142857
1558	1664	0.125000
1558	1719	0.111111
1558	1642	0.100000
1582	1656	1.000000
1582	2328	0.500000
1582	2704	0.333333
1582	2072	0.250000
1582	2260	0.200000
1582	1912	0.166667
1582	2204	0.142857
1582	2456	0.125000
1582	2471	0.111111
1582	1881	0.100000
1559	2023	1.000000
1559	1057	0.500000
1559	3145	0.333333
1559	2365	0.250000
1559	2261	0.200000
1559	1949	0.166667
1559	993	0.142857
1559	1878	0.125000
1559	772	0.111111
1559	2193	0.100000
1629	147	1.000000
1629	1284	0.500000
1629	230	0.333333
1629	344	0.250000
1629	1282	0.200000
1629	136	0.166667
1629	377	0.142857
1629	294	0.125000
1629	594	0.111111
1629	1272	0.100000
1560	234	1.000000
1560	883	0.500000
1560	836	0.333333
1560	535	0.250000
1560	885	0.200000
1560	221	0.166667
1560	715	0.142857
1560	1870	0.125000
1560	204	0.111111
1560	42	0.100000
1604	1237	1.000000
1604	824	0.500000
1604	1608	0.333333
1604	602	0.250000
1604	1666	0.200000
1604	841	0.166667
1604	327	0.142857
1604	1692	0.125000
1604	1663	0.111111
1604	535	0.100000
1583	411	1.000000
1583	3209	0.500000
1583	434	0.333333
1583	338	0.250000
1583	2718	0.200000
1583	1475	0.166667
1583	1261	0.142857
1583	2094	0.125000
1583	1102	0.111111
1583	984	0.100000
1630	2665	1.000000
1630	2953	0.500000
1630	1939	0.333333
1630	1902	0.250000
1630	2479	0.200000
1630	474	0.166667
1630	1921	0.142857
1630	1120	0.125000
1630	1877	0.111111
1630	1909	0.100000
1561	347	1.000000
1561	1883	0.500000
1561	1317	0.333333
1561	1831	0.250000
1561	62	0.200000
1561	170	0.166667
1561	1582	0.142857
1561	2289	0.125000
1561	244	0.111111
1561	2682	0.100000
1584	52	1.000000
1584	20	0.500000
1584	1618	0.333333
1584	1212	0.250000
1584	1392	0.200000
1584	322	0.166667
1584	930	0.142857
1584	2795	0.125000
1584	1131	0.111111
1584	1514	0.100000
1605	1239	1.000000
1605	2456	0.500000
1605	1230	0.333333
1605	2025	0.250000
1605	471	0.200000
1605	881	0.166667
1605	434	0.142857
1605	1897	0.125000
1605	1288	0.111111
1605	2618	0.100000
1562	2936	1.000000
1562	2210	0.500000
1562	2879	0.333333
1562	2260	0.250000
1562	2917	0.200000
1562	1549	0.166667
1562	2115	0.142857
1562	1005	0.125000
1562	3083	0.111111
1562	1881	0.100000
1563	345	1.000000
1563	129	0.500000
1563	3052	0.333333
1563	1592	0.250000
1563	1195	0.200000
1563	3111	0.166667
1563	434	0.142857
1563	3259	0.125000
1563	148	0.111111
1563	97	0.100000
1606	2765	1.000000
1606	2189	0.500000
1606	2456	0.333333
1606	2419	0.250000
1606	1364	0.200000
1606	1743	0.166667
1606	2669	0.142857
1606	52	0.125000
1606	480	0.111111
1606	1011	0.100000
1585	2348	1.000000
1585	2342	0.500000
1585	2907	0.333333
1585	2442	0.250000
1585	2487	0.200000
1585	1047	0.166667
1585	829	0.142857
1585	1005	0.125000
1585	2420	0.111111
1585	2977	0.100000
1564	110	1.000000
1564	853	0.500000
1564	1841	0.333333
1564	36	0.250000
1564	1410	0.200000
1564	1437	0.166667
1564	1224	0.142857
1564	1938	0.125000
1564	1853	0.111111
1564	1694	0.100000
1631	3137	1.000000
1631	1544	0.500000
1631	1546	0.333333
1631	2835	0.250000
1631	2014	0.200000
1631	993	0.166667
1631	1800	0.142857
1631	2889	0.125000
1631	1125	0.111111
1631	2752	0.100000
1607	2267	1.000000
1607	2210	0.500000
1607	2471	0.333333
1607	1503	0.250000
1607	1221	0.200000
1607	2371	0.166667
1607	196	0.142857
1607	2464	0.125000
1607	2481	0.111111
1607	1933	0.100000
1565	2992	1.000000
1565	1618	0.500000
1565	689	0.333333
1565	2615	0.250000
1565	2437	0.200000
1565	419	0.166667
1565	1012	0.142857
1565	1918	0.125000
1565	2882	0.111111
1565	2540	0.100000
1632	2287	1.000000
1632	1261	0.500000
1632	724	0.333333
1632	3085	0.250000
1632	2288	0.200000
1632	2	0.166667
1632	2700	0.142857
1632	3083	0.125000
1632	2745	0.111111
1632	531	0.100000
1566	891	1.000000
1566	1115	0.500000
1566	628	0.333333
1566	745	0.250000
1566	2344	0.200000
1566	1652	0.166667
1566	264	0.142857
1566	1100	0.125000
1566	1600	0.111111
1566	1535	0.100000
1586	2679	1.000000
1586	2418	0.500000
1586	1558	0.333333
1586	1843	0.250000
1586	602	0.200000
1586	949	0.166667
1586	2892	0.142857
1586	36	0.125000
1586	2359	0.111111
1586	1311	0.100000
1608	528	1.000000
1608	2881	0.500000
1608	2343	0.333333
1608	3135	0.250000
1608	1514	0.200000
1608	1060	0.166667
1608	1267	0.142857
1608	2220	0.125000
1608	1290	0.111111
1608	2629	0.100000
1567	1351	1.000000
1567	2569	0.500000
1567	32	0.333333
1567	284	0.250000
1567	480	0.200000
1567	2671	0.166667
1567	534	0.142857
1567	1313	0.125000
1567	1102	0.111111
1567	2910	0.100000
1633	2687	1.000000
1633	1864	0.500000
1633	1928	0.333333
1633	1473	0.250000
1633	1939	0.200000
1633	671	0.166667
1633	341	0.142857
1633	2220	0.125000
1633	4	0.111111
1633	2036	0.100000
1587	2466	1.000000
1587	1939	0.500000
1587	868	0.333333
1587	2343	0.250000
1587	1313	0.200000
1587	2569	0.166667
1587	988	0.142857
1587	984	0.125000
1587	2881	0.111111
1587	978	0.100000
1609	534	1.000000
1609	44	0.500000
1609	2395	0.333333
1609	47	0.250000
1609	2523	0.200000
1609	2471	0.166667
1609	2848	0.142857
1609	2640	0.125000
1609	2260	0.111111
1609	617	0.100000
1568	891	1.000000
1568	1716	0.500000
1568	686	0.333333
1568	204	0.250000
1568	728	0.200000
1568	1046	0.166667
1568	1551	0.142857
1568	2795	0.125000
1568	2705	0.111111
1568	1870	0.100000
1588	2170	1.000000
1588	3240	0.500000
1588	1555	0.333333
1588	3235	0.250000
1588	3038	0.200000
1588	1840	0.166667
1588	3238	0.142857
1588	955	0.125000
1588	434	0.111111
1588	2094	0.100000
1589	2801	1.000000
1589	1552	0.500000
1589	995	0.333333
1589	1610	0.250000
1589	952	0.200000
1589	984	0.166667
1589	2898	0.142857
1589	1802	0.125000
1589	493	0.111111
1589	879	0.100000
1647	781	1.000000
1647	837	0.500000
1647	729	0.333333
1647	96	0.250000
1647	1181	0.200000
1647	1642	0.166667
1647	2420	0.142857
1647	2456	0.125000
1647	1015	0.111111
1647	1132	0.100000
1610	1953	1.000000
1610	1115	0.500000
1610	2210	0.333333
1610	1014	0.250000
1610	1576	0.200000
1610	1682	0.166667
1610	951	0.142857
1610	2596	0.125000
1610	965	0.111111
1610	1744	0.100000
1634	978	1.000000
1634	1117	0.500000
1634	1023	0.333333
1634	2403	0.250000
1634	960	0.200000
1634	232	0.166667
1634	2455	0.142857
1634	2217	0.125000
1634	1119	0.111111
1634	1765	0.100000
1648	232	1.000000
1648	493	0.500000
1648	2859	0.333333
1648	739	0.250000
1648	969	0.200000
1648	1611	0.166667
1648	719	0.142857
1648	480	0.125000
1648	1	0.111111
1648	1005	0.100000
1611	2977	1.000000
1611	3181	0.500000
1611	1514	0.333333
1611	504	0.250000
1611	2400	0.200000
1611	1618	0.166667
1611	0	0.142857
1611	97	0.125000
1611	412	0.111111
1611	1018	0.100000
1590	870	1.000000
1590	1333	0.500000
1590	1548	0.333333
1590	2751	0.250000
1590	2637	0.200000
1590	1100	0.166667
1590	2287	0.142857
1590	2009	0.125000
1590	2010	0.111111
1590	1893	0.100000
1635	2101	1.000000
1635	2466	0.500000
1635	1935	0.333333
1635	2329	0.250000
1635	2328	0.200000
1635	882	0.166667
1635	2224	0.142857
1635	2189	0.125000
1635	2898	0.111111
1635	531	0.100000
1649	329	1.000000
1649	1518	0.500000
1649	1316	0.333333
1649	3219	0.250000
1649	1971	0.200000
1649	1142	0.166667
1649	977	0.142857
1649	2454	0.125000
1649	480	0.111111
1649	34	0.100000
1650	441	1.000000
1650	1036	0.500000
1650	1019	0.333333
1650	1780	0.250000
1650	2987	0.200000
1650	2993	0.166667
1650	3158	0.142857
1650	2177	0.125000
1650	2524	0.111111
1650	97	0.100000
1591	2300	1.000000
1591	2798	0.500000
1591	2753	0.333333
1591	720	0.250000
1591	1558	0.200000
1591	2946	0.166667
1591	1950	0.142857
1591	977	0.125000
1591	3237	0.111111
1591	264	0.100000
1636	1261	1.000000
1636	1358	0.500000
1636	1065	0.333333
1636	1936	0.250000
1636	1501	0.200000
1636	2165	0.166667
1636	1324	0.142857
1636	294	0.125000
1636	2180	0.111111
1636	3032	0.100000
1651	1843	1.000000
1651	569	0.500000
1651	1261	0.333333
1651	1996	0.250000
1651	1618	0.200000
1651	2853	0.166667
1651	2288	0.142857
1651	120	0.125000
1651	232	0.111111
1651	836	0.100000
1612	1925	1.000000
1612	1922	0.500000
1612	1165	0.333333
1612	0	0.250000
1612	44	0.200000
1612	1381	0.166667
1612	2267	0.142857
1612	1673	0.125000
1612	2769	0.111111
1612	1964	0.100000
1652	3081	1.000000
1652	2971	0.500000
1652	3084	0.333333
1652	3205	0.250000
1652	1005	0.200000
1652	2853	0.166667
1652	2936	0.142857
1652	2115	0.125000
1652	3113	0.111111
1652	1310	0.100000
1637	2853	1.000000
1637	624	0.500000
1637	3083	0.333333
1637	3209	0.250000
1637	2626	0.200000
1637	2466	0.166667
1637	978	0.142857
1637	1297	0.125000
1637	2606	0.111111
1637	3114	0.100000
1592	1561	1.000000
1592	411	0.500000
1592	974	0.333333
1592	1089	0.250000
1592	3085	0.200000
1592	531	0.166667
1592	2287	0.142857
1592	1559	0.125000
1592	3238	0.111111
1592	2260	0.100000
1653	624	1.000000
1653	3209	0.500000
1653	2709	0.333333
1653	3137	0.250000
1653	1297	0.200000
1653	2853	0.166667
1653	2441	0.142857
1653	2889	0.125000
1653	2548	0.111111
1653	1005	0.100000
1613	3136	1.000000
1613	2128	0.500000
1613	1634	0.333333
1613	2498	0.250000
1613	182	0.200000
1613	619	0.166667
1613	2137	0.142857
1613	2441	0.125000
1613	1164	0.111111
1613	572	0.100000
1593	1851	1.000000
1593	867	0.500000
1593	3140	0.333333
1593	1553	0.250000
1593	1666	0.200000
1593	2812	0.166667
1593	2569	0.142857
1593	997	0.125000
1593	507	0.111111
1593	1939	0.100000
1614	3257	1.000000
1614	3185	0.500000
1614	3153	0.333333
1614	3183	0.250000
1614	2966	0.200000
1614	3253	0.166667
1614	3173	0.142857
1614	2534	0.125000
1614	3251	0.111111
1614	1478	0.100000
1654	283	1.000000
1654	0	0.500000
1654	2137	0.333333
1654	1261	0.250000
1654	2206	0.200000
1654	345	0.166667
1654	2514	0.142857
1654	2542	0.125000
1654	203	0.111111
1654	2260	0.100000
1655	2879	1.000000
1655	3079	0.500000
1655	1899	0.333333
1655	2569	0.250000
1655	2788	0.200000
1655	3126	0.166667
1655	2626	0.142857
1655	2212	0.125000
1655	2789	0.111111
1655	2617	0.100000
1594	1012	1.000000
1594	1939	0.500000
1594	493	0.333333
1594	2289	0.250000
1594	3019	0.200000
1594	1261	0.166667
1594	2848	0.142857
1594	2525	0.125000
1594	1002	0.111111
1594	1053	0.100000
1615	2620	1.000000
1615	617	0.500000
1615	121	0.333333
1615	952	0.250000
1615	2795	0.200000
1615	2128	0.166667
1615	333	0.142857
1615	1965	0.125000
1615	2449	0.111111
1615	970	0.100000
1638	1011	1.000000
1638	1587	0.500000
1638	1087	0.333333
1638	534	0.250000
1638	2390	0.200000
1638	1373	0.166667
1638	2874	0.142857
1638	1342	0.125000
1638	123	0.111111
1638	622	0.100000
1656	1673	1.000000
1656	535	0.500000
1656	329	0.333333
1656	1664	0.250000
1656	1899	0.200000
1656	1721	0.166667
1656	1608	0.142857
1656	836	0.125000
1656	2854	0.111111
1656	1253	0.100000
1616	1265	1.000000
1616	2615	0.500000
1616	2137	0.333333
1616	2745	0.250000
1616	396	0.200000
1616	3183	0.166667
1616	1012	0.142857
1616	3255	0.125000
1616	1995	0.111111
1616	2971	0.100000
1639	2568	1.000000
1639	2261	0.500000
1639	2224	0.333333
1639	1165	0.250000
1639	2117	0.200000
1639	2539	0.166667
1639	644	0.142857
1639	378	0.125000
1639	1508	0.111111
1639	2343	0.100000
1673	415	1.000000
1673	2540	0.500000
1673	501	0.333333
1673	2466	0.250000
1673	399	0.200000
1673	16	0.166667
1673	309	0.142857
1673	1313	0.125000
1673	322	0.111111
1673	2202	0.100000
1657	866	1.000000
1657	2223	0.500000
1657	989	0.333333
1657	2690	0.250000
1657	1498	0.200000
1657	264	0.166667
1657	961	0.142857
1657	531	0.125000
1657	1005	0.111111
1657	963	0.100000
1617	2701	1.000000
1617	1939	0.500000
1617	873	0.333333
1617	2788	0.250000
1617	724	0.200000
1617	2525	0.166667
1617	582	0.142857
1617	2287	0.125000
1617	2466	0.111111
1617	611	0.100000
1658	2287	1.000000
1658	2615	0.500000
1658	569	0.333333
1658	2853	0.250000
1658	237	0.200000
1658	2936	0.166667
1658	2018	0.142857
1658	3209	0.125000
1658	2676	0.111111
1658	2665	0.100000
1618	2314	1.000000
1618	959	0.500000
1618	1015	0.333333
1618	979	0.250000
1618	1003	0.200000
1618	735	0.166667
1618	38	0.142857
1618	1609	0.125000
1618	480	0.111111
1618	2633	0.100000
1640	1464	1.000000
1640	2047	0.500000
1640	466	0.333333
1640	2691	0.250000
