206	221	0.166667
206	6	0.142857
206	257	0.125000
206	167	0.111111
206	403	0.100000
103	292	1.000000
103	0	0.500000
103	116	0.333333
103	287	0.250000
103	473	0.200000
103	55	0.166667
103	24	0.142857
103	78	0.125000
103	321	0.111111
103	740	0.100000
72	49	1.000000
72	180	0.500000
72	173	0.333333
72	203	0.250000
72	97	0.200000
72	6	0.166667
72	120	0.142857
72	171	0.125000
72	257	0.111111
72	194	0.100000
99	284	1.000000
99	329	0.500000
99	746	0.333333
99	311	0.250000
99	244	0.200000
99	325	0.166667
99	330	0.142857
99	320	0.125000
99	299	0.111111
99	302	0.100000
239	292	1.000000
239	257	0.500000
239	326	0.333333
239	99	0.250000
239	49	0.200000
239	321	0.166667
239	331	0.142857
239	676	0.125000
239	269	0.111111
239	266	0.100000
231	49	1.000000
231	180	0.500000
231	173	0.333333
231	257	0.250000
231	6	0.200000
231	203	0.166667
231	221	0.142857
231	78	0.125000
231	286	0.111111
231	120	0.100000
220	180	1.000000
220	99	0.500000
220	120	0.333333
220	0	0.250000
220	173	0.200000
220	97	0.166667
220	55	0.142857
220	236	0.125000
220	126	0.111111
220	6	0.100000
306	97	1.000000
306	209	0.500000
306	421	0.333333
306	78	0.250000
306	95	0.200000
306	175	0.166667
306	68	0.142857
306	215	0.125000
306	21	0.111111
306	126	0.100000
143	120	1.000000
143	221	0.500000
143	203	0.333333
143	78	0.250000
143	236	0.200000
143	209	0.166667
143	316	0.142857
143	8	0.125000
143	150	0.111111
143	167	0.100000
51	99	1.000000
51	49	0.500000
51	180	0.333333
51	236	0.250000
51	0	0.200000
51	284	0.166667
51	292	0.142857
51	126	0.125000
51	55	0.111111
51	221	0.100000
234	49	1.000000
234	97	0.500000
234	126	0.333333
234	55	0.250000
234	171	0.200000
234	203	0.166667
234	167	0.142857
234	182	0.125000
234	284	0.111111
234	257	0.100000
296	49	1.000000
296	99	0.500000
296	55	0.333333
296	120	0.250000
296	126	0.200000
296	171	0.166667
296	403	0.142857
296	284	0.125000
296	95	0.111111
296	27	0.100000
190	257	1.000000
190	292	0.500000
190	326	0.333333
190	300	0.250000
190	746	0.200000
190	331	0.166667
190	688	0.142857
190	287	0.125000
190	266	0.111111
190	99	0.100000
163	292	1.000000
163	49	0.500000
163	298	0.333333
163	286	0.250000
163	99	0.200000
163	120	0.166667
163	0	0.142857
163	284	0.125000
163	116	0.111111
163	6	0.100000
160	49	1.000000
160	173	0.500000
160	257	0.333333
160	120	0.250000
160	126	0.200000
160	171	0.166667
160	0	0.142857
160	6	0.125000
160	221	0.111111
160	292	0.100000
192	49	1.000000
192	99	0.500000
192	257	0.333333
192	180	0.250000
192	221	0.200000
192	97	0.166667
192	298	0.142857
192	6	0.125000
192	256	0.111111
192	203	0.100000
60	298	1.000000
60	284	0.500000
60	292	0.333333
60	311	0.250000
60	746	0.200000
60	286	0.166667
60	49	0.142857
60	300	0.125000
60	244	0.111111
60	99	0.100000
280	284	1.000000
280	326	0.500000
280	311	0.333333
280	746	0.250000
280	267	0.200000
280	49	0.166667
280	99	0.142857
280	300	0.125000
280	244	0.111111
280	320	0.100000
147	173	1.000000
147	99	0.500000
147	203	0.333333
147	421	0.250000
147	209	0.200000
147	78	0.166667
147	120	0.142857
147	215	0.125000
147	175	0.111111
147	194	0.100000
112	284	1.000000
112	746	0.500000
112	300	0.333333
112	311	0.250000
112	267	0.200000
112	180	0.166667
112	0	0.142857
112	299	0.125000
112	6	0.111111
112	116	0.100000
181	99	1.000000
181	173	0.500000
181	55	0.333333
181	6	0.250000
181	236	0.200000
181	97	0.166667
181	126	0.142857
181	203	0.125000
181	116	0.111111
181	257	0.100000
141	49	1.000000
141	99	0.500000
141	257	0.333333
141	173	0.250000
141	286	0.200000
141	298	0.166667
141	284	0.142857
141	97	0.125000
141	221	0.111111
141	0	0.100000
124	49	1.000000
124	99	0.500000
124	172	0.333333
124	120	0.250000
124	421	0.200000
124	126	0.166667
124	6	0.142857
124	11	0.125000
124	292	0.111111
124	182	0.100000
274	49	1.000000
274	55	0.500000
274	99	0.333333
274	203	0.250000
274	171	0.200000
274	167	0.166667
274	78	0.142857
274	126	0.125000
274	215	0.111111
274	194	0.100000
128	292	1.000000
128	326	0.500000
128	99	0.333333
128	331	0.250000
128	49	0.200000
128	321	0.166667
128	287	0.142857
128	299	0.125000
128	324	0.111111
128	269	0.100000
176	99	1.000000
176	284	0.500000
176	120	0.333333
176	78	0.250000
176	221	0.200000
176	311	0.166667
176	116	0.142857
176	236	0.125000
176	267	0.111111
176	300	0.100000
82	49	1.000000
82	120	0.500000
82	99	0.333333
82	286	0.250000
82	236	0.200000
82	403	0.166667
82	171	0.142857
82	221	0.125000
82	6	0.111111
82	97	0.100000
218	49	1.000000
218	180	0.500000
218	99	0.333333
218	55	0.250000
218	97	0.200000
218	173	0.166667
218	284	0.142857
218	0	0.125000
218	203	0.111111
218	120	0.100000
44	292	1.000000
44	403	0.500000
44	221	0.333333
44	116	0.250000
44	257	0.200000
44	55	0.166667
44	284	0.142857
44	298	0.125000
44	97	0.111111
44	173	0.100000
202	292	1.000000
202	120	0.500000
202	257	0.333333
202	286	0.250000
202	236	0.200000
202	126	0.166667
202	403	0.142857
202	298	0.125000
202	284	0.111111
202	55	0.100000
271	180	1.000000
271	97	0.500000
271	203	0.333333
271	99	0.250000
271	167	0.200000
271	172	0.166667
271	120	0.142857
271	215	0.125000
271	194	0.111111
271	0	0.100000
217	49	1.000000
217	180	0.500000
217	173	0.333333
217	78	0.250000
217	209	0.200000
217	171	0.166667
217	120	0.142857
217	126	0.125000
217	421	0.111111
217	0	0.100000
130	49	1.000000
130	284	0.500000
130	257	0.333333
130	180	0.250000
130	286	0.200000
130	298	0.166667
130	6	0.142857
130	292	0.125000
130	120	0.111111
130	236	0.100000
20	321	1.000000
20	120	0.500000
20	311	0.333333
20	180	0.250000
20	267	0.200000
20	269	0.166667
20	403	0.142857
20	331	0.125000
20	746	0.111111
20	116	0.100000
150	203	1.000000
150	99	0.500000
150	68	0.333333
150	421	0.250000
150	215	0.200000
150	95	0.166667
150	126	0.142857
150	0	0.125000
150	185	0.111111
150	63	0.100000
229	180	1.000000
229	55	0.500000
229	97	0.333333
229	68	0.250000
229	78	0.200000
229	194	0.166667
229	126	0.142857
229	421	0.125000
229	172	0.111111
229	221	0.100000
122	173	1.000000
122	180	0.500000
122	55	0.333333
122	126	0.250000
122	203	0.200000
122	171	0.166667
122	0	0.142857
122	284	0.125000
122	167	0.111111
122	78	0.100000
196	99	1.000000
196	0	0.500000
196	97	0.333333
196	221	0.250000
196	120	0.200000
196	126	0.166667
196	403	0.142857
196	203	0.125000
196	116	0.111111
196	172	0.100000
125	300	1.000000
125	267	0.500000
125	746	0.333333
125	244	0.250000
125	49	0.200000
125	330	0.166667
125	319	0.142857
125	299	0.125000
125	266	0.111111
125	329	0.100000
216	180	1.000000
216	203	0.500000
216	99	0.333333
216	0	0.250000
216	221	0.200000
216	421	0.166667
216	171	0.142857
216	97	0.125000
216	68	0.111111
216	403	0.100000
157	49	1.000000
157	97	0.500000
157	171	0.333333
157	68	0.250000
157	421	0.200000
157	403	0.166667
157	286	0.142857
157	81	0.125000
157	292	0.111111
157	201	0.100000
133	49	1.000000
133	298	0.500000
133	286	0.333333
133	99	0.250000
133	180	0.200000
133	300	0.166667
133	321	0.142857
133	221	0.125000
133	287	0.111111
133	331	0.100000
230	99	1.000000
230	180	0.500000
230	292	0.333333
230	120	0.250000
230	286	0.200000
230	257	0.166667
230	0	0.142857
230	221	0.125000
230	236	0.111111
230	6	0.100000
78	49	1.000000
78	298	0.500000
78	292	0.333333
78	300	0.250000
78	746	0.200000
78	180	0.166667
78	236	0.142857
78	120	0.125000
78	8	0.111111
78	126	0.100000
301	298	1.000000
301	284	0.500000
301	286	0.333333
301	311	0.250000
301	99	0.200000
301	321	0.166667
301	49	0.142857
301	267	0.125000
301	676	0.111111
301	300	0.100000
179	49	1.000000
179	173	0.500000
179	203	0.333333
179	171	0.250000
179	99	0.200000
179	209	0.166667
179	421	0.142857
179	78	0.125000
179	0	0.111111
179	126	0.100000
279	120	1.000000
279	99	0.500000
279	167	0.333333
279	95	0.250000
279	6	0.200000
279	27	0.166667
279	215	0.142857
279	286	0.125000
279	88	0.111111
279	96	0.100000
74	49	1.000000
74	120	0.500000
74	180	0.333333
74	6	0.250000
74	286	0.200000
74	257	0.166667
74	298	0.142857
74	284	0.125000
74	221	0.111111
74	256	0.100000
22	99	1.000000
22	209	0.500000
22	68	0.333333
22	167	0.250000
22	120	0.200000
22	126	0.166667
22	316	0.142857
22	6	0.125000
22	88	0.111111
22	78	0.100000
287	180	1.000000
287	55	0.500000
287	0	0.333333
287	221	0.250000
287	6	0.200000
287	78	0.166667
287	203	0.142857
287	286	0.125000
287	171	0.111111
287	194	0.100000
235	49	1.000000
235	180	0.500000
235	120	0.333333
235	0	0.250000
235	6	0.200000
235	257	0.166667
235	209	0.142857
235	167	0.125000
235	172	0.111111
235	201	0.100000
244	99	1.000000
244	120	0.500000
244	292	0.333333
244	0	0.250000
244	6	0.200000
244	55	0.166667
244	97	0.142857
244	236	0.125000
244	116	0.111111
244	403	0.100000
151	49	1.000000
151	180	0.500000
151	55	0.333333
151	173	0.250000
151	171	0.200000
151	99	0.166667
151	209	0.142857
151	167	0.125000
151	0	0.111111
151	78	0.100000
295	49	1.000000
295	55	0.500000
295	126	0.333333
295	286	0.250000
295	173	0.200000
295	97	0.166667
295	298	0.142857
295	68	0.125000
295	403	0.111111
295	171	0.100000
262	55	1.000000
262	171	0.500000
262	0	0.333333
262	120	0.250000
262	215	0.200000
262	209	0.166667
262	172	0.142857
262	6	0.125000
262	167	0.111111
262	286	0.100000
281	298	1.000000
281	284	0.500000
281	257	0.333333
281	49	0.250000
281	311	0.200000
281	267	0.166667
281	746	0.142857
281	326	0.125000
281	321	0.111111
281	99	0.100000
32	746	1.000000
32	257	0.500000
32	284	0.333333
32	300	0.250000
32	321	0.200000
32	320	0.166667
32	244	0.142857
32	324	0.125000
32	266	0.111111
32	287	0.100000
145	298	1.000000
145	286	0.500000
145	292	0.333333
145	321	0.250000
145	746	0.200000
145	331	0.166667
145	287	0.142857
145	320	0.125000
145	99	0.111111
145	49	0.100000
108	172	1.000000
108	116	0.500000
108	236	0.333333
108	215	0.250000
108	21	0.200000
108	11	0.166667
108	256	0.142857
108	134	0.125000
108	237	0.111111
108	143	0.100000
77	257	1.000000
77	49	0.500000
77	99	0.333333
77	284	0.250000
77	298	0.200000
77	6	0.166667
77	180	0.142857
77	236	0.125000
77	300	0.111111
77	221	0.100000
28	99	1.000000
28	257	0.500000
28	49	0.333333
28	286	0.250000
28	180	0.200000
28	311	0.166667
28	326	0.142857
28	6	0.125000
28	126	0.111111
28	331	0.100000
155	49	1.000000
155	180	0.500000
155	173	0.333333
155	97	0.250000
155	55	0.200000
155	120	0.166667
155	126	0.142857
155	203	0.125000
155	171	0.111111
155	6	0.100000
117	49	1.000000
117	180	0.500000
117	0	0.333333
117	120	0.250000
117	126	0.200000
117	167	0.166667
117	203	0.142857
117	221	0.125000
117	209	0.111111
117	88	0.100000
36	49	1.000000
36	180	0.500000
36	0	0.333333
36	99	0.250000
36	97	0.200000
36	257	0.166667
36	171	0.142857
36	203	0.125000
36	68	0.111111
36	172	0.100000
282	180	1.000000
282	173	0.500000
282	0	0.333333
282	120	0.250000
282	97	0.200000
282	203	0.166667
282	171	0.142857
282	6	0.125000
282	421	0.111111
282	126	0.100000
140	292	1.000000
140	49	0.500000
140	403	0.333333
140	746	0.250000
140	274	0.200000
140	14	0.166667
140	287	0.142857
140	8	0.125000
140	267	0.111111
140	55	0.100000
170	298	1.000000
170	326	0.500000
170	311	0.333333
170	746	0.250000
170	99	0.200000
170	292	0.166667
170	331	0.142857
170	287	0.125000
170	321	0.111111
170	49	0.100000
194	49	1.000000
194	99	0.500000
194	173	0.333333
194	286	0.250000
194	97	0.200000
194	55	0.166667
194	120	0.142857
194	292	0.125000
194	284	0.111111
194	0	0.100000
106	298	1.000000
106	292	0.500000
106	286	0.333333
106	746	0.250000
106	99	0.200000
106	326	0.166667
106	49	0.142857
106	311	0.125000
106	287	0.111111
106	299	0.100000
107	49	1.000000
107	99	0.500000
107	257	0.333333
107	286	0.250000
107	116	0.200000
107	55	0.166667
107	298	0.142857
107	173	0.125000
107	8	0.111111
107	78	0.100000
225	49	1.000000
225	99	0.500000
225	180	0.333333
225	0	0.250000
225	126	0.200000
225	6	0.166667
225	120	0.142857
225	286	0.125000
225	221	0.111111
225	171	0.100000
46	298	1.000000
46	257	0.500000
46	292	0.333333
46	311	0.250000
46	300	0.200000
46	331	0.166667
46	49	0.142857
46	326	0.125000
46	99	0.111111
46	746	0.100000
305	49	1.000000
305	180	0.500000
305	286	0.333333
305	292	0.250000
305	0	0.200000
305	6	0.166667
305	120	0.142857
305	298	0.125000
305	126	0.111111
305	221	0.100000
254	286	1.000000
254	49	0.500000
254	180	0.333333
254	120	0.250000
254	257	0.200000
254	0	0.166667
254	236	0.142857
254	6	0.125000
254	126	0.111111
254	284	0.100000
172	298	1.000000
172	286	0.500000
172	311	0.333333
172	331	0.250000
172	746	0.200000
172	324	0.166667
172	266	0.142857
172	320	0.125000
172	330	0.111111
172	325	0.100000
88	180	1.000000
88	120	0.500000
88	221	0.333333
88	97	0.250000
88	173	0.200000
88	55	0.166667
88	284	0.142857
88	257	0.125000
88	292	0.111111
88	286	0.100000
184	99	1.000000
184	173	0.500000
184	55	0.333333
184	97	0.250000
184	0	0.200000
184	120	0.166667
184	126	0.142857
184	171	0.125000
184	203	0.111111
184	221	0.100000
139	298	1.000000
139	284	0.500000
139	257	0.333333
139	311	0.250000
139	326	0.200000
139	746	0.166667
139	331	0.142857
139	99	0.125000
139	321	0.111111
139	49	0.100000
189	49	1.000000
189	284	0.500000
189	180	0.333333
189	0	0.250000
189	6	0.200000
189	221	0.166667
189	326	0.142857
189	126	0.125000
189	287	0.111111
189	55	0.100000
149	99	1.000000
149	292	0.500000
149	286	0.333333
149	257	0.250000
149	6	0.200000
149	236	0.166667
149	284	0.142857
149	221	0.125000
149	116	0.111111
149	298	0.100000
23	49	1.000000
23	180	0.500000
23	120	0.333333
23	173	0.250000
23	0	0.200000
23	203	0.166667
23	221	0.142857
23	6	0.125000
23	126	0.111111
23	209	0.100000
273	49	1.000000
273	120	0.500000
273	257	0.333333
273	6	0.250000
273	221	0.200000
273	55	0.166667
273	286	0.142857
273	126	0.125000
273	284	0.111111
273	150	0.100000
16	49	1.000000
16	180	0.500000
16	120	0.333333
16	286	0.250000
16	298	0.200000
16	257	0.166667
16	6	0.142857
16	403	0.125000
16	55	0.111111
16	97	0.100000
187	173	1.000000
187	0	0.500000
187	171	0.333333
187	120	0.250000
187	257	0.200000
187	221	0.166667
187	167	0.142857
187	403	0.125000
187	172	0.111111
187	421	0.100000
312	173	1.000000
312	203	0.500000
312	78	0.333333
312	172	0.250000
312	95	0.200000
312	227	0.166667
312	6	0.142857
312	195	0.125000
312	96	0.111111
312	185	0.100000
47	257	1.000000
47	99	0.500000
47	171	0.333333
47	284	0.250000
47	203	0.200000
47	126	0.166667
47	6	0.142857
47	68	0.125000
47	120	0.111111
47	0	0.100000
52	0	1.000000
52	55	0.500000
52	292	0.333333
52	221	0.250000
52	126	0.200000
52	116	0.166667
52	236	0.142857
52	286	0.125000
52	97	0.111111
52	403	0.100000
310	167	1.000000
310	99	0.500000
310	88	0.333333
310	215	0.250000
310	185	0.200000
310	21	0.166667
310	6	0.142857
310	27	0.125000
310	11	0.111111
310	237	0.100000
123	180	1.000000
123	99	0.500000
123	97	0.333333
123	55	0.250000
123	203	0.200000
123	171	0.166667
123	120	0.142857
123	126	0.125000
123	68	0.111111
123	209	0.100000
164	49	1.000000
164	99	0.500000
164	97	0.333333
164	55	0.250000
164	203	0.200000
164	171	0.166667
164	120	0.142857
164	209	0.125000
164	292	0.111111
164	0	0.100000
148	286	1.000000
148	292	0.500000
148	267	0.333333
148	49	0.250000
148	331	0.200000
148	99	0.166667
148	746	0.142857
148	299	0.125000
148	287	0.111111
148	270	0.100000
207	49	1.000000
207	173	0.500000
207	180	0.333333
207	97	0.250000
207	99	0.200000
207	171	0.166667
207	209	0.142857
207	421	0.125000
207	167	0.111111
207	68	0.100000
175	286	1.000000
175	298	0.500000
175	311	0.333333
175	300	0.250000
175	267	0.200000
175	746	0.166667
175	0	0.142857
175	120	0.125000
175	126	0.111111
175	324	0.100000
1	49	1.000000
1	292	0.500000
1	746	0.333333
1	180	0.250000
1	120	0.200000
1	6	0.166667
1	116	0.142857
1	267	0.125000
1	221	0.111111
1	326	0.100000
105	49	1.000000
105	173	0.500000
105	180	0.333333
105	99	0.250000
105	97	0.200000
105	55	0.166667
105	203	0.142857
105	171	0.125000
105	209	0.111111
105	120	0.100000
204	286	1.000000
204	49	0.500000
204	99	0.333333
204	300	0.250000
204	180	0.200000
204	321	0.166667
204	0	0.142857
204	221	0.125000
204	236	0.111111
204	299	0.100000
311	173	1.000000
311	97	0.500000
311	203	0.333333
311	167	0.250000
311	55	0.200000
311	421	0.166667
311	190	0.142857
311	126	0.125000
311	209	0.111111
311	134	0.100000
174	180	1.000000
174	173	0.500000
174	203	0.333333
174	68	0.250000
174	120	0.200000
174	0	0.166667
174	116	0.142857
174	209	0.125000
174	6	0.111111
174	257	0.100000
247	99	1.000000
247	55	0.500000
247	97	0.333333
247	203	0.250000
247	257	0.200000
247	221	0.166667
247	286	0.142857
247	403	0.125000
247	194	0.111111
247	236	0.100000
92	49	1.000000
92	99	0.500000
92	180	0.333333
92	257	0.250000
92	292	0.200000
92	236	0.166667
92	6	0.142857
92	55	0.125000
92	116	0.111111
92	286	0.100000
158	257	1.000000
158	49	0.500000
158	298	0.333333
158	99	0.250000
158	180	0.200000
158	0	0.166667
158	116	0.142857
158	221	0.125000
158	256	0.111111
158	14	0.100000
152	180	1.000000
152	99	0.500000
152	0	0.333333
152	97	0.250000
152	126	0.200000
152	286	0.166667
152	120	0.142857
152	292	0.125000
152	203	0.111111
152	257	0.100000
30	49	1.000000
30	284	0.500000
30	180	0.333333
30	99	0.250000
30	173	0.200000
30	55	0.166667
30	126	0.142857
30	257	0.125000
30	97	0.111111
30	221	0.100000
219	99	1.000000
219	49	0.500000
219	311	0.333333
219	326	0.250000
219	300	0.200000
219	746	0.166667
219	180	0.142857
219	266	0.125000
219	0	0.111111
219	320	0.100000
308	286	1.000000
308	292	0.500000
308	300	0.333333
308	321	0.250000
308	311	0.200000
308	746	0.166667
308	267	0.142857
308	326	0.125000
308	299	0.111111
308	269	0.100000
324	49	1.000000
324	173	0.500000
324	55	0.333333
324	203	0.250000
324	78	0.200000
324	421	0.166667
324	215	0.142857
324	68	0.125000
324	172	0.111111
324	6	0.100000
142	298	1.000000
142	99	0.500000
142	326	0.333333
142	49	0.250000
142	746	0.200000
142	300	0.166667
142	287	0.142857
142	244	0.125000
142	267	0.111111
142	180	0.100000
315	180	1.000000
315	97	0.500000
315	55	0.333333
315	203	0.250000
315	0	0.200000
315	6	0.166667
315	209	0.142857
315	78	0.125000
315	194	0.111111
315	120	0.100000
319	180	1.000000
319	221	0.500000
319	0	0.333333
319	173	0.250000
319	97	0.200000
319	116	0.166667
319	286	0.142857
319	171	0.125000
319	236	0.111111
319	126	0.100000
198	49	1.000000
198	257	0.500000
198	286	0.333333
198	298	0.250000
198	180	0.200000
198	300	0.166667
198	746	0.142857
198	221	0.125000
198	120	0.111111
198	126	0.100000
341	49	1.000000
341	180	0.500000
341	55	0.333333
341	0	0.250000
341	120	0.200000
341	126	0.166667
341	221	0.142857
341	173	0.125000
341	257	0.111111
341	116	0.100000
102	99	1.000000
102	55	0.500000
102	173	0.333333
102	0	0.250000
102	257	0.200000
102	6	0.166667
102	171	0.142857
102	126	0.125000
102	78	0.111111
102	209	0.100000
201	49	1.000000
201	173	0.500000
201	180	0.333333
201	99	0.250000
201	97	0.200000
201	55	0.166667
201	126	0.142857
201	68	0.125000
201	209	0.111111
201	0	0.100000
325	97	1.000000
325	171	0.500000
325	55	0.333333
325	99	0.250000
325	215	0.200000
325	27	0.166667
325	120	0.142857
325	190	0.125000
325	96	0.111111
325	0	0.100000
339	97	1.000000
339	55	0.500000
339	209	0.333333
339	99	0.250000
339	68	0.200000
339	95	0.166667
339	194	0.142857
339	167	0.125000
339	78	0.111111
339	172	0.100000
317	49	1.000000
317	180	0.500000
317	99	0.333333
317	0	0.250000
317	97	0.200000
317	171	0.166667
317	221	0.142857
317	68	0.125000
317	209	0.111111
317	6	0.100000
276	257	1.000000
276	292	0.500000
276	0	0.333333
276	236	0.250000
276	286	0.200000
276	221	0.166667
276	55	0.142857
276	298	0.125000
276	126	0.111111
276	173	0.100000
316	292	1.000000
316	257	0.500000
316	49	0.333333
316	99	0.250000
316	746	0.200000
316	284	0.166667
316	311	0.142857
316	321	0.125000
316	267	0.111111
316	331	0.100000
326	180	1.000000
326	97	0.500000
326	6	0.333333
326	172	0.250000
326	27	0.200000
326	134	0.166667
326	143	0.142857
326	274	0.125000
326	181	0.111111
326	195	0.100000
29	99	1.000000
29	286	0.500000
29	292	0.333333
29	0	0.250000
29	120	0.200000
29	298	0.166667
29	221	0.142857
29	126	0.125000
29	171	0.111111
29	55	0.100000
340	298	1.000000
340	257	0.500000
340	326	0.333333
340	284	0.250000
340	321	0.200000
340	746	0.166667
340	331	0.142857
340	330	0.125000
340	320	0.111111
340	319	0.100000
205	326	1.000000
205	284	0.500000
205	329	0.333333
205	325	0.250000
205	290	0.200000
205	319	0.166667
205	302	0.142857
205	299	0.125000
205	885	0.111111
205	269	0.100000
182	180	1.000000
182	173	0.500000
182	55	0.333333
182	99	0.250000
182	171	0.200000
182	203	0.166667
182	97	0.142857
182	194	0.125000
182	68	0.111111
182	421	0.100000
119	180	1.000000
119	99	0.500000
119	257	0.333333
119	292	0.250000
119	286	0.200000
119	221	0.166667
119	6	0.142857
119	116	0.125000
119	55	0.111111
119	298	0.100000
75	49	1.000000
75	180	0.500000
75	284	0.333333
75	286	0.250000
75	292	0.200000
75	0	0.166667
75	173	0.142857
75	300	0.125000
75	236	0.111111
75	298	0.100000
342	180	1.000000
342	97	0.500000
342	55	0.333333
342	203	0.250000
342	171	0.200000
342	194	0.166667
342	209	0.142857
342	215	0.125000
342	172	0.111111
342	95	0.100000
327	97	1.000000
327	257	0.500000
327	173	0.333333
327	203	0.250000
327	286	0.200000
327	6	0.166667
327	0	0.142857
327	209	0.125000
327	68	0.111111
327	403	0.100000
45	257	1.000000
45	180	0.500000
45	300	0.333333
45	267	0.250000
45	0	0.200000
45	120	0.166667
45	746	0.142857
45	266	0.125000
45	287	0.111111
45	221	0.100000
321	173	1.000000
321	180	0.500000
321	99	0.333333
321	171	0.250000
321	97	0.200000
321	55	0.166667
321	203	0.142857
321	190	0.125000
321	167	0.111111
321	194	0.100000
343	55	1.000000
343	120	0.500000
343	284	0.333333
343	292	0.250000
343	236	0.200000
343	298	0.166667
343	203	0.142857
343	256	0.125000
343	78	0.111111
343	316	0.100000
313	49	1.000000
313	180	0.500000
313	99	0.333333
313	55	0.250000
313	221	0.200000
313	97	0.166667
313	117	0.142857
313	173	0.125000
313	126	0.111111
313	257	0.100000
288	49	1.000000
288	180	0.500000
288	0	0.333333
288	120	0.250000
288	99	0.200000
288	116	0.166667
288	292	0.142857
288	55	0.125000
288	173	0.111111
288	236	0.100000
329	55	1.000000
329	97	0.500000
329	203	0.333333
329	120	0.250000
329	78	0.200000
329	27	0.166667
329	292	0.142857
329	172	0.125000
329	126	0.111111
329	221	0.100000
135	49	1.000000
135	180	0.500000
135	284	0.333333
135	0	0.250000
135	6	0.200000
135	120	0.166667
135	292	0.142857
135	173	0.125000
135	97	0.111111
135	286	0.100000
26	292	1.000000
26	180	0.500000
26	257	0.333333
26	298	0.250000
26	0	0.200000
26	6	0.166667
26	116	0.142857
26	236	0.125000
26	256	0.111111
26	55	0.100000
344	6	1.000000
344	286	0.500000
344	126	0.333333
344	221	0.250000
344	284	0.200000
344	203	0.166667
344	150	0.142857
344	24	0.125000
344	421	0.111111
344	194	0.100000
208	284	1.000000
208	292	0.500000
208	286	0.333333
208	298	0.250000
208	267	0.200000
208	99	0.166667
208	321	0.142857
208	49	0.125000
208	300	0.111111
208	311	0.100000
330	49	1.000000
330	180	0.500000
330	257	0.333333
330	55	0.250000
330	120	0.200000
330	173	0.166667
330	221	0.142857
330	203	0.125000
330	286	0.111111
330	126	0.100000
178	284	1.000000
178	746	0.500000
178	326	0.333333
178	292	0.250000
178	266	0.200000
178	321	0.166667
178	244	0.142857
178	324	0.125000
178	676	0.111111
178	305	0.100000
260	284	1.000000
260	257	0.500000
260	311	0.333333
260	99	0.250000
260	326	0.200000
260	300	0.166667
260	49	0.142857
260	267	0.125000
260	266	0.111111
260	321	0.100000
345	0	1.000000
345	116	0.500000
345	81	0.333333
345	68	0.250000
345	221	0.200000
345	27	0.166667
345	182	0.142857
345	286	0.125000
345	257	0.111111
345	88	0.100000
331	120	1.000000
331	99	0.500000
331	116	0.333333
331	286	0.250000
331	403	0.200000
331	6	0.166667
331	173	0.142857
331	68	0.125000
331	97	0.111111
331	171	0.100000
3	257	1.000000
3	284	0.500000
3	99	0.333333
3	180	0.250000
3	311	0.200000
3	267	0.166667
3	746	0.142857
3	0	0.125000
3	6	0.111111
3	321	0.100000
87	298	1.000000
87	257	0.500000
87	286	0.333333
87	292	0.250000
87	267	0.200000
87	311	0.166667
87	300	0.142857
87	324	0.125000
87	326	0.111111
87	321	0.100000
328	49	1.000000
328	0	0.500000
328	120	0.333333
328	55	0.250000
328	221	0.200000
328	236	0.166667
328	203	0.142857
328	171	0.125000
328	311	0.111111
328	8	0.100000
346	99	1.000000
346	173	0.500000
346	97	0.333333
346	209	0.250000
346	95	0.200000
346	81	0.166667
346	215	0.142857
346	24	0.125000
346	298	0.111111
346	88	0.100000
303	49	1.000000
303	99	0.500000
303	257	0.333333
303	292	0.250000
303	286	0.200000
303	180	0.166667
303	120	0.142857
303	6	0.125000
303	0	0.111111
303	746	0.100000
8	286	1.000000
8	99	0.500000
8	257	0.333333
8	298	0.250000
8	267	0.200000
8	180	0.166667
8	0	0.142857
8	55	0.125000
8	326	0.111111
8	126	0.100000
85	284	1.000000
85	292	0.500000
85	300	0.333333
85	286	0.250000
85	311	0.200000
85	321	0.166667
85	331	0.142857
85	746	0.125000
85	320	0.111111
85	266	0.100000
272	284	1.000000
272	257	0.500000
272	298	0.333333
272	286	0.250000
272	746	0.200000
272	267	0.166667
272	300	0.142857
272	292	0.125000
272	99	0.111111
272	49	0.100000
246	292	1.000000
246	284	0.500000
246	286	0.333333
246	173	0.250000
246	55	0.200000
246	97	0.166667
246	126	0.142857
246	171	0.125000
246	236	0.111111
246	116	0.100000
2	284	1.000000
2	257	0.500000
2	311	0.333333
2	267	0.250000
2	746	0.200000
2	331	0.166667
2	299	0.142857
2	676	0.125000
2	305	0.111111
2	319	0.100000
138	257	1.000000
138	284	0.500000
138	298	0.333333
138	286	0.250000
138	49	0.200000
138	292	0.166667
138	267	0.142857
138	311	0.125000
138	746	0.111111
138	180	0.100000
54	180	1.000000
54	99	0.500000
54	0	0.333333
54	221	0.250000
54	292	0.200000
54	286	0.166667
54	116	0.142857
54	6	0.125000
54	97	0.111111
54	126	0.100000
299	49	1.000000
299	257	0.500000
299	284	0.333333
299	321	0.250000
299	120	0.200000
299	180	0.166667
299	300	0.142857
299	236	0.125000
299	0	0.111111
299	331	0.100000
320	203	1.000000
320	180	0.500000
320	171	0.333333
320	97	0.250000
320	55	0.200000
320	194	0.166667
320	209	0.142857
320	126	0.125000
320	68	0.111111
320	95	0.100000
