213	173	0.500000
213	208	0.333333
213	49	0.250000
213	266	0.200000
213	510	0.166667
213	123	0.142857
213	184	0.125000
213	286	0.111111
213	88	0.100000
74	120	1.000000
74	986	0.500000
74	234	0.333333
74	221	0.250000
74	864	0.200000
74	271	0.166667
74	406	0.142857
74	818	0.125000
74	843	0.111111
74	150	0.100000
244	120	1.000000
244	0	0.500000
244	818	0.333333
244	403	0.250000
244	242	0.200000
244	685	0.166667
244	224	0.142857
244	453	0.125000
244	1077	0.111111
244	407	0.100000
256	249	1.000000
256	322	0.500000
256	1127	0.333333
256	506	0.250000
256	124	0.200000
256	650	0.166667
256	1006	0.142857
256	235	0.125000
256	13	0.111111
256	82	0.100000
111	244	1.000000
111	301	0.500000
111	284	0.333333
111	331	0.250000
111	313	0.200000
111	299	0.166667
111	749	0.142857
111	286	0.125000
111	338	0.111111
111	324	0.100000
191	117	1.000000
191	234	0.500000
191	180	0.333333
191	248	0.250000
191	271	0.200000
191	276	0.166667
191	273	0.142857
191	1006	0.125000
191	0	0.111111
191	282	0.100000
281	298	1.000000
281	330	0.500000
281	257	0.333333
281	267	0.250000
281	403	0.200000
281	301	0.166667
281	284	0.142857
281	258	0.125000
281	885	0.111111
281	49	0.100000
110	257	1.000000
110	313	0.500000
110	749	0.333333
110	304	0.250000
110	898	0.200000
110	269	0.166667
110	308	0.142857
110	747	0.125000
110	266	0.111111
110	297	0.100000
132	257	1.000000
132	269	0.500000
132	676	0.333333
132	300	0.250000
132	987	0.200000
132	746	0.166667
132	308	0.142857
132	321	0.125000
132	309	0.111111
132	688	0.100000
77	254	1.000000
77	256	0.500000
77	308	0.333333
77	298	0.250000
77	270	0.200000
77	152	0.166667
77	239	0.142857
77	236	0.125000
77	266	0.111111
77	284	0.100000
99	311	1.000000
99	284	0.500000
99	896	0.333333
99	748	0.250000
99	330	0.200000
99	880	0.166667
99	680	0.142857
99	297	0.125000
99	900	0.111111
99	681	0.100000
117	184	1.000000
117	187	0.500000
117	217	0.333333
117	174	0.250000
117	271	0.200000
117	88	0.166667
117	545	0.142857
117	1071	0.125000
117	49	0.111111
117	8	0.100000
284	184	1.000000
284	478	0.500000
284	257	0.333333
284	655	0.250000
284	292	0.200000
284	258	0.166667
284	477	0.142857
284	126	0.125000
284	746	0.111111
284	247	0.100000
214	175	1.000000
214	88	0.500000
214	49	0.333333
214	171	0.250000
214	87	0.200000
214	481	0.166667
214	173	0.142857
214	201	0.125000
214	63	0.111111
214	257	0.100000
306	447	1.000000
306	195	0.500000
306	472	0.333333
306	27	0.250000
306	629	0.200000
306	1063	0.166667
306	21	0.142857
306	98	0.125000
306	421	0.111111
306	209	0.100000
282	207	1.000000
282	193	0.500000
282	391	0.333333
282	586	0.250000
282	433	0.200000
282	113	0.166667
282	41	0.142857
282	471	0.125000
282	63	0.111111
282	650	0.100000
95	155	1.000000
95	63	0.500000
95	181	0.333333
95	267	0.250000
95	167	0.200000
95	601	0.166667
95	0	0.142857
95	126	0.125000
95	217	0.111111
95	171	0.100000
170	311	1.000000
170	748	0.500000
170	308	0.333333
170	298	0.250000
170	749	0.200000
170	345	0.166667
170	263	0.142857
170	331	0.125000
170	299	0.111111
170	319	0.100000
68	473	1.000000
68	234	0.500000
68	116	0.333333
68	271	0.250000
68	13	0.200000
68	761	0.166667
68	126	0.142857
68	408	0.125000
68	676	0.111111
68	202	0.100000
296	284	1.000000
296	143	0.500000
296	49	0.333333
296	544	0.250000
296	1014	0.200000
296	152	0.166667
296	30	0.142857
296	21	0.125000
296	99	0.111111
296	690	0.100000
106	298	1.000000
106	311	0.500000
106	286	0.333333
106	746	0.250000
106	681	0.200000
106	353	0.166667
106	319	0.142857
106	871	0.125000
106	330	0.111111
106	356	0.100000
225	99	1.000000
225	460	0.500000
225	133	0.333333
225	134	0.250000
225	513	0.200000
225	481	0.166667
225	136	0.142857
225	14	0.125000
225	287	0.111111
225	184	0.100000
115	341	1.000000
115	267	0.500000
115	286	0.333333
115	513	0.250000
115	290	0.200000
115	885	0.166667
115	338	0.142857
115	1252	0.125000
115	537	0.111111
115	247	0.100000
103	116	1.000000
103	24	0.500000
103	291	0.333333
103	292	0.250000
103	305	0.200000
103	299	0.166667
103	473	0.142857
103	283	0.125000
103	121	0.111111
103	330	0.100000
192	110	1.000000
192	298	0.500000
192	233	0.333333
192	93	0.250000
192	121	0.200000
192	391	0.166667
192	409	0.142857
192	196	0.125000
192	214	0.111111
192	257	0.100000
305	273	1.000000
305	274	0.500000
305	115	0.333333
305	8	0.250000
305	12	0.200000
305	6	0.166667
305	221	0.142857
305	0	0.125000
305	406	0.111111
305	1352	0.100000
72	6	1.000000
72	431	0.500000
72	155	0.333333
72	203	0.250000
72	98	0.200000
72	194	0.166667
72	433	0.142857
72	68	0.125000
72	190	0.111111
72	321	0.100000
239	270	1.000000
239	345	0.500000
239	344	0.333333
239	269	0.250000
239	266	0.200000
239	221	0.166667
239	258	0.142857
239	680	0.125000
239	305	0.111111
239	328	0.100000
172	298	1.000000
172	324	0.500000
172	266	0.333333
172	325	0.250000
172	320	0.200000
172	286	0.166667
172	329	0.142857
172	330	0.125000
172	85	0.111111
172	874	0.100000
112	123	1.000000
112	284	0.500000
112	8	0.333333
112	249	0.250000
112	128	0.200000
112	274	0.166667
112	180	0.142857
112	258	0.125000
112	293	0.111111
112	1023	0.100000
184	283	1.000000
184	267	0.500000
184	210	0.333333
184	320	0.250000
184	99	0.200000
184	299	0.166667
184	179	0.142857
184	69	0.125000
184	196	0.111111
184	8	0.100000
220	11	1.000000
220	180	0.500000
220	6	0.333333
220	941	0.250000
220	564	0.200000
220	120	0.166667
220	93	0.142857
220	239	0.125000
220	383	0.111111
220	266	0.100000
143	649	1.000000
143	134	0.500000
143	11	0.333333
143	196	0.250000
143	203	0.200000
143	7	0.166667
143	316	0.142857
143	740	0.125000
143	236	0.111111
143	589	0.100000
274	944	1.000000
274	586	0.500000
274	49	0.333333
274	88	0.250000
274	494	0.200000
274	194	0.166667
274	117	0.142857
274	499	0.125000
274	447	0.111111
274	81	0.100000
149	286	1.000000
149	99	0.500000
149	323	0.333333
149	136	0.250000
149	146	0.200000
149	338	0.166667
149	292	0.142857
149	233	0.125000
149	280	0.111111
149	8	0.100000
218	270	1.000000
218	266	0.500000
218	180	0.333333
218	49	0.250000
218	300	0.200000
218	317	0.166667
218	203	0.142857
218	256	0.125000
218	248	0.111111
218	659	0.100000
234	521	1.000000
234	46	0.500000
234	172	0.333333
234	481	0.250000
234	511	0.200000
234	524	0.166667
234	198	0.142857
234	221	0.125000
234	63	0.111111
234	135	0.100000
190	336	1.000000
190	300	0.500000
190	314	0.333333
190	273	0.250000
190	331	0.200000
190	257	0.166667
190	325	0.142857
190	324	0.125000
190	345	0.111111
190	269	0.100000
273	49	1.000000
273	257	0.500000
273	746	0.333333
273	286	0.250000
273	274	0.200000
273	282	0.166667
273	8	0.142857
273	409	0.125000
273	120	0.111111
273	233	0.100000
217	172	1.000000
217	3	0.500000
217	237	0.333333
217	317	0.250000
217	66	0.200000
217	740	0.166667
217	210	0.142857
217	201	0.125000
217	506	0.111111
217	21	0.100000
187	120	1.000000
187	173	0.500000
187	161	0.333333
187	160	0.250000
187	298	0.200000
187	175	0.166667
187	172	0.142857
187	376	0.125000
187	494	0.111111
187	88	0.100000
163	120	1.000000
163	403	0.500000
163	247	0.333333
163	221	0.250000
163	618	0.200000
163	8	0.166667
163	116	0.142857
163	99	0.125000
163	298	0.111111
163	331	0.100000
60	298	1.000000
60	749	0.500000
60	305	0.333333
60	320	0.250000
60	292	0.200000
60	268	0.166667
60	286	0.142857
60	688	0.125000
60	244	0.111111
60	871	0.100000
47	284	1.000000
47	131	0.500000
47	257	0.333333
47	152	0.250000
47	175	0.200000
47	298	0.166667
47	99	0.142857
47	441	0.125000
47	601	0.111111
47	196	0.100000
122	317	1.000000
122	133	0.500000
122	284	0.333333
122	483	0.250000
122	126	0.200000
122	12	0.166667
122	655	0.142857
122	215	0.125000
122	267	0.111111
122	7	0.100000
141	748	1.000000
141	298	0.500000
141	99	0.333333
141	311	0.250000
141	120	0.200000
141	257	0.166667
141	341	0.142857
141	193	0.125000
141	71	0.111111
141	11	0.100000
280	320	1.000000
280	746	0.500000
280	267	0.333333
280	244	0.250000
280	284	0.200000
280	871	0.166667
280	319	0.142857
280	748	0.125000
280	300	0.111111
280	681	0.100000
310	391	1.000000
310	50	0.500000
310	292	0.333333
310	185	0.250000
310	727	0.200000
310	210	0.166667
310	53	0.142857
310	27	0.125000
310	417	0.111111
310	21	0.100000
157	234	1.000000
157	171	0.500000
157	81	0.333333
157	3	0.250000
157	9	0.200000
157	401	0.166667
157	49	0.142857
157	82	0.125000
157	201	0.111111
157	229	0.100000
164	300	1.000000
164	323	0.500000
164	269	0.333333
164	203	0.250000
164	172	0.200000
164	49	0.166667
164	227	0.142857
164	167	0.125000
164	259	0.111111
164	263	0.100000
176	99	1.000000
176	300	0.500000
176	78	0.333333
176	88	0.250000
176	566	0.200000
176	649	0.166667
176	41	0.142857
176	215	0.125000
176	341	0.111111
176	284	0.100000
181	273	1.000000
181	6	0.500000
181	99	0.333333
181	236	0.250000
181	24	0.200000
181	63	0.166667
181	227	0.142857
181	55	0.125000
181	494	0.111111
181	150	0.100000
207	185	1.000000
207	790	0.500000
207	68	0.333333
207	730	0.250000
207	41	0.200000
207	167	0.166667
207	209	0.142857
207	459	0.125000
207	476	0.111111
207	281	0.100000
301	986	1.000000
301	49	0.500000
301	298	0.333333
301	311	0.250000
301	330	0.200000
301	259	0.166667
301	323	0.142857
301	286	0.125000
301	302	0.111111
301	284	0.100000
202	286	1.000000
202	257	0.500000
202	126	0.333333
202	324	0.250000
202	589	0.200000
202	320	0.166667
202	305	0.142857
202	78	0.125000
202	244	0.111111
202	108	0.100000
1	241	1.000000
1	267	0.500000
1	110	0.333333
1	313	0.250000
1	292	0.200000
1	308	0.166667
1	49	0.142857
1	120	0.125000
1	13	0.111111
1	123	0.100000
128	321	1.000000
128	266	0.500000
128	186	0.333333
128	280	0.250000
128	331	0.200000
128	877	0.166667
128	338	0.142857
128	343	0.125000
128	304	0.111111
128	259	0.100000
22	88	1.000000
22	78	0.500000
22	650	0.333333
22	152	0.250000
22	214	0.200000
22	54	0.166667
22	526	0.142857
22	160	0.125000
22	595	0.111111
22	460	0.100000
204	688	1.000000
204	986	0.500000
204	536	0.333333
204	345	0.250000
204	873	0.200000
204	321	0.166667
204	305	0.142857
204	244	0.125000
204	885	0.111111
204	286	0.100000
20	404	1.000000
20	411	0.500000
20	756	0.333333
20	321	0.250000
20	422	0.200000
20	199	0.166667
20	562	0.142857
20	4	0.125000
20	740	0.111111
20	771	0.100000
247	482	1.000000
247	97	0.500000
247	403	0.333333
247	227	0.250000
247	221	0.200000
247	143	0.166667
247	259	0.142857
247	21	0.125000
247	190	0.111111
247	197	0.100000
44	274	1.000000
44	221	0.500000
44	282	0.333333
44	760	0.250000
44	926	0.200000
44	1026	0.166667
44	249	0.142857
44	589	0.125000
44	272	0.111111
44	302	0.100000
295	49	1.000000
295	296	0.500000
295	126	0.333333
295	512	0.250000
295	179	0.200000
295	97	0.166667
295	150	0.142857
295	250	0.125000
295	266	0.111111
295	286	0.100000
92	150	1.000000
92	236	0.500000
92	110	0.333333
92	403	0.250000
92	8	0.200000
92	272	0.166667
92	49	0.142857
92	99	0.125000
92	6	0.111111
92	754	0.100000
196	383	1.000000
196	126	0.500000
196	508	0.333333
196	566	0.250000
196	270	0.200000
196	229	0.166667
196	730	0.142857
196	221	0.125000
196	172	0.111111
196	63	0.100000
130	284	1.000000
130	220	0.500000
130	126	0.333333
130	115	0.250000
130	845	0.200000
130	287	0.166667
130	473	0.142857
130	236	0.125000
130	12	0.111111
130	917	0.100000
32	321	1.000000
32	268	0.500000
32	324	0.333333
32	257	0.250000
32	747	0.200000
32	274	0.166667
32	676	0.142857
32	297	0.125000
32	284	0.111111
32	874	0.100000
158	1150	1.000000
158	676	0.500000
158	1023	0.333333
158	864	0.250000
158	289	0.200000
158	469	0.166667
158	760	0.142857
158	99	0.125000
158	282	0.111111
158	116	0.100000
133	298	1.000000
133	313	0.500000
133	877	0.333333
133	321	0.250000
133	116	0.200000
133	269	0.166667
133	688	0.142857
133	270	0.125000
133	99	0.111111
133	300	0.100000
229	421	1.000000
229	68	0.500000
229	180	0.333333
229	383	0.250000
229	403	0.200000
229	496	0.166667
229	449	0.142857
229	494	0.125000
229	55	0.111111
229	97	0.100000
145	298	1.000000
145	313	0.500000
145	99	0.333333
145	305	0.250000
145	292	0.200000
145	314	0.166667
145	287	0.142857
145	749	0.125000
145	266	0.111111
145	324	0.100000
179	733	1.000000
179	172	0.500000
179	78	0.333333
179	195	0.250000
179	365	0.200000
179	49	0.166667
179	167	0.142857
179	286	0.125000
179	203	0.111111
179	426	0.100000
125	330	1.000000
125	270	0.500000
125	300	0.333333
125	310	0.250000
125	325	0.200000
125	244	0.166667
125	309	0.142857
125	303	0.125000
125	267	0.111111
125	844	0.100000
28	877	1.000000
28	356	0.500000
28	257	0.333333
28	509	0.250000
28	302	0.200000
28	82	0.166667
28	196	0.142857
28	308	0.125000
28	477	0.111111
28	7	0.100000
235	184	1.000000
235	316	0.500000
235	49	0.333333
235	508	0.250000
235	481	0.200000
235	209	0.166667
235	222	0.142857
235	320	0.125000
235	179	0.111111
235	11	0.100000
155	68	1.000000
155	326	0.500000
155	174	0.333333
155	300	0.250000
155	284	0.200000
155	181	0.166667
155	425	0.142857
155	481	0.125000
155	589	0.111111
155	126	0.100000
230	0	1.000000
230	120	0.500000
230	1026	0.333333
230	890	0.250000
230	99	0.200000
230	24	0.166667
230	7	0.142857
230	8	0.125000
230	589	0.111111
230	355	0.100000
262	21	1.000000
262	214	0.500000
262	195	0.333333
262	193	0.250000
262	204	0.200000
262	508	0.166667
262	96	0.142857
262	430	0.125000
262	209	0.111111
262	0	0.100000
36	88	1.000000
36	383	0.500000
36	595	0.333333
36	171	0.250000
36	251	0.200000
36	23	0.166667
36	143	0.142857
36	49	0.125000
36	180	0.111111
36	81	0.100000
279	8	1.000000
279	95	0.500000
279	215	0.333333
279	93	0.250000
279	76	0.200000
279	236	0.166667
279	658	0.142857
279	144	0.125000
279	6	0.111111
279	382	0.100000
140	595	1.000000
140	829	0.500000
140	821	0.333333
140	249	0.250000
140	403	0.200000
140	14	0.166667
140	1026	0.142857
140	746	0.125000
140	292	0.111111
140	49	0.100000
108	225	1.000000
108	232	0.500000
108	172	0.333333
108	237	0.250000
108	116	0.200000
108	94	0.166667
108	21	0.142857
108	401	0.125000
108	928	0.111111
108	143	0.100000
287	179	1.000000
287	63	0.500000
287	186	0.333333
287	21	0.250000
287	280	0.200000
287	204	0.166667
287	244	0.142857
287	178	0.125000
287	184	0.111111
287	326	0.100000
194	99	1.000000
194	320	0.500000
194	6	0.333333
194	300	0.250000
194	189	0.200000
194	236	0.166667
194	131	0.142857
194	76	0.125000
194	737	0.111111
194	207	0.100000
151	65	1.000000
151	152	0.500000
151	697	0.333333
151	779	0.250000
151	167	0.200000
151	215	0.166667
151	0	0.142857
151	469	0.125000
151	201	0.111111
151	760	0.100000
107	469	1.000000
107	49	0.500000
107	124	0.333333
107	99	0.250000
107	24	0.200000
107	291	0.166667
107	256	0.142857
107	267	0.125000
107	110	0.111111
107	338	0.100000
46	303	1.000000
46	292	0.500000
46	341	0.333333
46	326	0.250000
46	257	0.200000
46	323	0.166667
46	298	0.142857
46	330	0.125000
46	338	0.111111
46	332	0.100000
254	257	1.000000
254	286	0.500000
254	825	0.333333
254	120	0.250000
254	146	0.200000
254	6	0.166667
254	470	0.142857
254	284	0.125000
254	234	0.111111
254	89	0.100000
88	473	1.000000
88	110	0.500000
88	180	0.333333
88	82	0.250000
88	449	0.200000
88	730	0.166667
88	283	0.142857
88	722	0.125000
88	115	0.111111
88	120	0.100000
139	284	1.000000
139	326	0.500000
139	320	0.333333
139	267	0.250000
139	257	0.200000
139	258	0.166667
139	324	0.142857
139	325	0.125000
139	304	0.111111
139	297	0.100000
189	271	1.000000
189	124	0.500000
189	326	0.333333
189	284	0.250000
189	14	0.200000
189	0	0.166667
189	308	0.142857
189	593	0.125000
189	222	0.111111
189	687	0.100000
23	237	1.000000
23	316	0.500000
23	10	0.333333
23	0	0.250000
23	355	0.200000
23	14	0.166667
23	6	0.142857
23	214	0.125000
23	132	0.111111
23	380	0.100000
16	6	1.000000
16	8	0.500000
16	244	0.333333
16	317	0.250000
16	120	0.200000
16	287	0.166667
16	126	0.142857
16	283	0.125000
16	241	0.111111
16	179	0.100000
312	173	1.000000
312	472	0.500000
312	78	0.333333
312	655	0.250000
312	132	0.200000
312	402	0.166667
312	185	0.142857
312	96	0.125000
312	95	0.111111
312	203	0.100000
52	249	1.000000
52	221	0.500000
52	150	0.333333
52	403	0.250000
52	623	0.200000
52	97	0.166667
52	296	0.142857
52	595	0.125000
52	248	0.111111
52	280	0.100000
123	10	1.000000
123	97	0.500000
123	174	0.333333
123	171	0.250000
123	152	0.200000
123	99	0.166667
123	120	0.142857
123	117	0.125000
123	98	0.111111
123	55	0.100000
148	270	1.000000
148	267	0.500000
148	331	0.333333
148	322	0.250000
148	314	0.200000
148	287	0.166667
148	305	0.142857
148	935	0.125000
148	309	0.111111
148	299	0.100000
175	286	1.000000
175	317	0.500000
175	12	0.333333
175	245	0.250000
175	92	0.200000
175	344	0.166667
175	124	0.142857
175	267	0.125000
175	244	0.111111
175	544	0.100000
105	87	1.000000
105	99	0.500000
105	433	0.333333
105	582	0.250000
105	110	0.200000
105	281	0.166667
105	391	0.142857
105	202	0.125000
105	508	0.111111
105	236	0.100000
311	496	1.000000
311	477	0.500000
311	487	0.333333
311	600	0.250000
311	491	0.200000
311	512	0.166667
311	0	0.142857
311	605	0.125000
311	151	0.111111
311	478	0.100000
174	78	1.000000
174	683	0.500000
174	116	0.333333
174	233	0.250000
174	88	0.200000
174	173	0.166667
174	76	0.142857
174	3	0.125000
174	257	0.111111
174	316	0.100000
152	10	1.000000
152	286	0.500000
152	126	0.333333
152	182	0.250000
152	97	0.200000
152	68	0.166667
152	225	0.142857
152	11	0.125000
152	257	0.111111
152	95	0.100000
30	512	1.000000
30	478	0.500000
30	601	0.333333
30	133	0.250000
30	99	0.200000
30	266	0.166667
30	208	0.142857
30	298	0.125000
30	481	0.111111
30	63	0.100000
219	299	1.000000
219	266	0.500000
219	305	0.333333
219	321	0.250000
219	270	0.200000
219	319	0.166667
219	258	0.142857
219	356	0.125000
219	301	0.111111
219	311	0.100000
315	97	1.000000
315	190	0.500000
315	196	0.333333
315	82	0.250000
315	233	0.200000
315	421	0.166667
315	14	0.142857
315	69	0.125000
315	425	0.111111
315	1026	0.100000
142	326	1.000000
142	270	0.500000
142	313	0.333333
142	298	0.250000
142	893	0.200000
142	300	0.166667
142	536	0.142857
142	746	0.125000
142	244	0.111111
142	314	0.100000
324	186	1.000000
324	173	0.500000
324	49	0.333333
324	525	0.250000
324	406	0.200000
324	236	0.166667
324	298	0.142857
324	95	0.125000
324	63	0.111111
324	292	0.100000
308	244	1.000000
308	300	0.500000
308	268	0.333333
308	324	0.250000
308	292	0.200000
308	326	0.166667
308	290	0.142857
308	221	0.125000
308	269	0.111111
308	295	0.100000
102	126	1.000000
102	173	0.500000
102	544	0.333333
102	391	0.250000
102	0	0.200000
102	257	0.166667
102	279	0.142857
102	132	0.125000
102	843	0.111111
102	409	0.100000
198	242	1.000000
198	257	0.500000
198	746	0.333333
198	338	0.250000
198	287	0.200000
198	69	0.166667
198	146	0.142857
198	319	0.125000
198	286	0.111111
198	896	0.100000
319	81	1.000000
319	116	0.500000
319	173	0.333333
319	411	0.250000
319	171	0.200000
319	121	0.166667
319	237	0.142857
319	6	0.125000
319	61	0.111111
319	564	0.100000
201	273	1.000000
201	173	0.500000
201	0	0.333333
201	601	0.250000
201	150	0.200000
201	425	0.166667
201	480	0.142857
201	6	0.125000
201	180	0.111111
201	167	0.100000
317	69	1.000000
317	68	0.500000
317	49	0.333333
317	313	0.250000
317	237	0.200000
317	71	0.166667
317	99	0.142857
317	3	0.125000
317	690	0.111111
317	209	0.100000
341	274	1.000000
341	123	0.500000
341	25	0.333333
341	178	0.250000
341	121	0.200000
341	325	0.166667
341	215	0.142857
341	55	0.125000
341	291	0.111111
341	476	0.100000
325	171	1.000000
325	677	0.500000
325	433	0.333333
325	193	0.250000
325	196	0.200000
325	55	0.166667
325	176	0.142857
325	566	0.125000
325	229	0.111111
325	174	0.100000
276	0	1.000000
276	236	0.500000
276	147	0.333333
276	760	0.250000
276	110	0.200000
276	286	0.166667
276	287	0.142857
276	683	0.125000
276	115	0.111111
276	149	0.100000
29	27	1.000000
29	292	0.500000
29	326	0.333333
29	298	0.250000
29	254	0.200000
29	267	0.166667
29	264	0.142857
29	659	0.125000
29	55	0.111111
29	99	0.100000
339	430	1.000000
339	160	0.500000
339	65	0.333333
339	652	0.250000
339	150	0.200000
339	132	0.166667
339	194	0.142857
339	521	0.125000
339	172	0.111111
339	153	0.100000
119	116	1.000000
119	280	0.500000
119	180	0.333333
119	298	0.250000
119	278	0.200000
119	754	0.166667
119	292	0.142857
119	746	0.125000
119	110	0.111111
119	257	0.100000
205	286	1.000000
205	308	0.500000
205	680	0.333333
205	322	0.250000
205	1020	0.200000
205	268	0.166667
205	311	0.142857
205	749	0.125000
205	269	0.111111
205	284	0.100000
316	326	1.000000
316	746	0.500000
316	292	0.333333
316	257	0.250000
316	885	0.200000
316	321	0.166667
316	356	0.142857
316	323	0.125000
316	893	0.111111
316	267	0.100000
326	6	1.000000
326	180	0.500000
326	185	0.333333
326	325	0.250000
326	143	0.200000
326	172	0.166667
326	10	0.142857
326	27	0.125000
326	155	0.111111
326	1127	0.100000
45	0	1.000000
45	317	0.500000
45	257	0.333333
45	433	0.250000
45	287	0.200000
45	341	0.166667
45	269	0.142857
45	1462	0.125000
45	254	0.111111
45	239	0.100000
75	58	1.000000
75	284	0.500000
75	580	0.333333
75	41	0.250000
75	128	0.200000
75	173	0.166667
75	27	0.142857
75	1069	0.125000
75	300	0.111111
75	893	0.100000
340	260	1.000000
340	263	0.500000
340	874	0.333333
340	676	0.250000
340	317	0.200000
340	321	0.166667
340	341	0.142857
340	326	0.125000
340	872	0.111111
340	332	0.100000
182	221	1.000000
182	228	0.500000
182	239	0.333333
182	182	0.250000
182	174	0.200000
182	447	0.166667
182	180	0.142857
182	236	0.125000
182	21	0.111111
182	160	0.100000
288	116	1.000000
288	120	0.500000
288	282	0.333333
288	0	0.250000
288	595	0.200000
288	150	0.166667
288	576	0.142857
288	239	0.125000
288	249	0.111111
288	230	0.100000
208	284	1.000000
208	406	0.500000
208	311	0.333333
208	746	0.250000
208	286	0.200000
208	298	0.166667
208	321	0.142857
208	749	0.125000
208	324	0.111111
208	993	0.100000
313	1219	1.000000
313	254	0.500000
313	87	0.333333
313	1046	0.250000
313	583	0.200000
313	272	0.166667
313	7	0.142857
313	142	0.125000
313	393	0.111111
313	282	0.100000
327	202	1.000000
327	68	0.500000
327	116	0.333333
327	97	0.250000
327	544	0.200000
327	76	0.166667
327	27	0.142857
327	660	0.125000
327	568	0.111111
327	316	0.100000
342	134	1.000000
342	97	0.500000
342	82	0.333333
342	202	0.250000
342	52	0.200000
342	713	0.166667
342	162	0.142857
342	55	0.125000
342	222	0.111111
342	195	0.100000
260	332	1.000000
260	311	0.500000
260	321	0.333333
260	323	0.250000
260	260	0.200000
260	284	0.166667
260	257	0.142857
260	326	0.125000
260	269	0.111111
260	862	0.100000
135	13	1.000000
135	123	0.500000
135	291	0.333333
135	11	0.250000
135	172	0.200000
135	645	0.166667
135	236	0.142857
135	68	0.125000
135	284	0.111111
135	277	0.100000
321	11	1.000000
321	181	0.500000
321	8	0.333333
321	173	0.250000
321	134	0.200000
321	78	0.166667
321	55	0.142857
321	494	0.125000
321	247	0.111111
321	274	0.100000
87	305	1.000000
87	311	0.500000
87	344	0.333333
87	266	0.250000
87	267	0.200000
87	868	0.166667
87	290	0.142857
87	982	0.125000
87	307	0.111111
87	287	0.100000
343	120	1.000000
343	78	0.500000
343	95	0.333333
343	926	0.250000
343	283	0.200000
343	274	0.166667
343	94	0.142857
343	267	0.125000
343	194	0.111111
343	182	0.100000
178	284	1.000000
178	324	0.500000
178	302	0.333333
178	346	0.250000
178	894	0.200000
178	536	0.166667
178	321	0.142857
178	305	0.125000
178	330	0.111111
178	274	0.100000
8	204	1.000000
8	196	0.500000
8	242	0.333333
8	298	0.250000
8	496	0.200000
8	483	0.166667
8	257	0.142857
8	36	0.125000
8	273	0.111111
8	547	0.100000
329	417	1.000000
329	207	0.500000
329	120	0.333333
329	150	0.250000
329	234	0.200000
329	737	0.166667
329	70	0.142857
329	98	0.125000
329	236	0.111111
329	87	0.100000
246	688	1.000000
246	311	0.500000
246	143	0.333333
246	268	0.250000
246	78	0.200000
246	566	0.166667
246	284	0.142857
246	124	0.125000
246	174	0.111111
246	7	0.100000
3	323	1.000000
3	257	0.500000
3	266	0.333333
3	300	0.250000
3	316	0.200000
3	244	0.166667
3	680	0.142857
3	870	0.125000
3	356	0.111111
3	305	0.100000
344	203	1.000000
344	580	0.500000
344	653	0.333333
344	92	0.250000
344	330	0.200000
344	284	0.166667
344	150	0.142857
344	400	0.125000
344	449	0.111111
344	474	0.100000
26	6	1.000000
26	254	0.500000
26	257	0.333333
26	291	0.250000
26	715	0.200000
26	544	0.166667
26	150	0.142857
26	403	0.125000
26	292	0.111111
26	274	0.100000
303	292	1.000000
303	110	0.500000
303	287	0.333333
303	120	0.250000
303	356	0.200000
303	321	0.166667
303	409	0.142857
303	551	0.125000
303	330	0.111111
303	14	0.100000
320	483	1.000000
320	492	0.500000
320	284	0.333333
320	169	0.250000
320	13	0.200000
320	511	0.166667
320	461	0.142857
320	186	0.125000
320	126	0.111111
320	167	0.100000
345	76	1.000000
345	218	0.500000
345	737	0.333333
345	152	0.250000
345	54	0.200000
345	10	0.166667
345	174	0.142857
345	88	0.125000
345	116	0.111111
345	160	0.100000
330	1037	1.000000
330	159	0.500000
330	186	0.333333
330	580	0.250000
330	425	0.200000
330	426	0.166667
330	198	0.142857
330	512	0.125000
330	128	0.111111
330	281	0.100000
2	337	1.000000
2	305	0.500000
2	257	0.333333
2	329	0.250000
2	336	0.200000
2	320	0.166667
2	297	0.142857
2	311	0.125000
2	680	0.111111
2	331	0.100000
265	284	1.000000
265	286	0.500000
265	473	0.333333
265	267	0.250000
265	12	0.200000
265	292	0.166667
265	123	0.142857
265	115	0.125000
265	299	0.111111
265	136	0.100000
346	24	1.000000
346	209	0.500000
346	544	0.333333
346	95	0.250000
346	298	0.200000
346	21	0.166667
346	586	0.142857
346	282	0.125000
346	625	0.111111
346	691	0.100000
331	116	1.000000
331	120	0.500000
331	403	0.333333
331	626	0.250000
331	251	0.200000
331	326	0.166667
331	104	0.142857
331	289	0.125000
331	217	0.111111
331	21	0.100000
226	283	1.000000
226	99	0.500000
226	932	0.333333
226	49	0.250000
226	266	0.200000
226	150	0.166667
226	126	0.142857
226	513	0.125000
226	273	0.111111
226	474	0.100000
73	244	1.000000
73	331	0.500000
73	284	0.333333
73	116	0.250000
73	358	0.200000
73	749	0.166667
73	13	0.142857
73	267	0.125000
73	323	0.111111
73	740	0.100000
272	284	1.000000
272	298	0.500000
272	257	0.333333
272	313	0.250000
272	300	0.200000
272	342	0.166667
272	878	0.142857
272	687	0.125000
272	748	0.111111
272	331	0.100000
328	49	1.000000
328	331	0.500000
328	269	0.333333
328	301	0.250000
328	8	0.200000
328	291	0.166667
328	182	0.142857
328	316	0.125000
328	214	0.111111
328	300	0.100000
251	284	1.000000
251	274	0.500000
251	257	0.333333
251	236	0.250000
