115	286	0.250000
115	290	0.200000
115	268	0.166667
115	322	0.142857
115	345	0.125000
115	304	0.111111
115	320	0.100000
143	8	1.000000
143	11	0.500000
143	589	0.333333
143	196	0.250000
143	123	0.200000
143	274	0.166667
143	326	0.142857
143	236	0.125000
143	182	0.111111
143	125	0.100000
99	311	1.000000
99	284	0.500000
99	748	0.333333
99	341	0.250000
99	244	0.200000
99	896	0.166667
99	330	0.142857
99	327	0.125000
99	681	0.111111
99	875	0.100000
14	147	1.000000
14	319	0.500000
14	474	0.333333
14	49	0.250000
14	320	0.200000
14	281	0.166667
14	234	0.142857
14	1045	0.125000
14	116	0.111111
14	117	0.100000
72	6	1.000000
72	421	0.500000
72	311	0.333333
72	22	0.250000
72	203	0.200000
72	190	0.166667
72	194	0.142857
72	629	0.125000
72	507	0.111111
72	49	0.100000
190	257	1.000000
190	331	0.500000
190	300	0.333333
190	303	0.250000
190	688	0.200000
190	345	0.166667
190	301	0.142857
190	308	0.125000
190	893	0.111111
190	287	0.100000
306	209	1.000000
306	447	0.500000
306	185	0.333333
306	449	0.250000
306	426	0.200000
306	195	0.166667
306	178	0.142857
306	98	0.125000
306	472	0.111111
306	629	0.100000
206	274	1.000000
206	300	0.500000
206	195	0.333333
206	190	0.250000
206	32	0.200000
206	474	0.166667
206	595	0.142857
206	185	0.125000
206	143	0.111111
206	391	0.100000
220	120	1.000000
220	55	0.500000
220	93	0.333333
220	266	0.250000
220	11	0.200000
220	180	0.166667
220	542	0.142857
220	564	0.125000
220	99	0.111111
220	230	0.100000
60	298	1.000000
60	305	0.500000
60	292	0.333333
60	244	0.250000
60	268	0.200000
60	300	0.166667
60	330	0.142857
60	871	0.125000
60	311	0.111111
60	270	0.100000
231	49	1.000000
231	203	0.500000
231	7	0.333333
231	149	0.250000
231	96	0.200000
231	179	0.166667
231	11	0.142857
231	737	0.125000
231	193	0.111111
231	236	0.100000
296	49	1.000000
296	143	0.500000
296	99	0.333333
296	55	0.250000
296	284	0.200000
296	30	0.166667
296	21	0.142857
296	27	0.125000
296	152	0.111111
296	54	0.100000
234	153	1.000000
234	201	0.500000
234	195	0.333333
234	311	0.250000
234	63	0.200000
234	3	0.166667
234	660	0.142857
234	517	0.125000
234	88	0.111111
234	355	0.100000
141	0	1.000000
141	286	0.500000
141	267	0.333333
141	49	0.250000
141	209	0.200000
141	326	0.166667
141	298	0.142857
141	459	0.125000
141	99	0.111111
141	171	0.100000
51	236	1.000000
51	123	0.500000
51	274	0.333333
51	281	0.250000
51	13	0.200000
51	49	0.166667
51	273	0.142857
51	221	0.125000
51	594	0.111111
51	18	0.100000
192	391	1.000000
192	93	0.500000
192	1	0.333333
192	270	0.250000
192	21	0.200000
192	214	0.166667
192	89	0.142857
192	298	0.125000
192	326	0.111111
192	321	0.100000
163	116	1.000000
163	120	0.500000
163	331	0.333333
163	298	0.250000
163	403	0.200000
163	49	0.166667
163	146	0.142857
163	544	0.125000
163	329	0.111111
163	8	0.100000
176	99	1.000000
176	88	0.500000
176	78	0.333333
176	215	0.250000
176	300	0.200000
176	41	0.166667
176	271	0.142857
176	326	0.125000
176	179	0.111111
176	186	0.100000
160	49	1.000000
160	355	0.500000
160	126	0.333333
160	425	0.250000
160	96	0.200000
160	1026	0.166667
160	526	0.142857
160	256	0.125000
160	630	0.111111
160	661	0.100000
112	284	1.000000
112	6	0.500000
112	356	0.333333
112	299	0.250000
112	746	0.200000
112	325	0.166667
112	8	0.142857
112	128	0.125000
112	626	0.111111
112	136	0.100000
280	284	1.000000
280	748	0.500000
280	311	0.333333
280	680	0.250000
280	326	0.200000
280	877	0.166667
280	746	0.142857
280	290	0.125000
280	267	0.111111
280	678	0.100000
202	236	1.000000
202	257	0.500000
202	120	0.333333
202	300	0.250000
202	676	0.200000
202	292	0.166667
202	326	0.142857
202	403	0.125000
202	284	0.111111
202	331	0.100000
147	173	1.000000
147	168	0.500000
147	203	0.333333
147	175	0.250000
147	174	0.200000
147	143	0.166667
147	586	0.142857
147	179	0.125000
147	182	0.111111
147	414	0.100000
274	49	1.000000
274	586	0.500000
274	447	0.333333
274	470	0.250000
274	171	0.200000
274	21	0.166667
274	150	0.142857
274	499	0.125000
274	203	0.111111
274	944	0.100000
181	284	1.000000
181	236	0.500000
181	27	0.333333
181	273	0.250000
181	203	0.200000
181	24	0.166667
181	131	0.142857
181	172	0.125000
181	257	0.111111
181	150	0.100000
20	411	1.000000
20	404	0.500000
20	199	0.333333
20	740	0.250000
20	434	0.200000
20	321	0.166667
20	765	0.142857
20	562	0.125000
20	982	0.111111
20	746	0.100000
124	193	1.000000
124	152	0.500000
124	720	0.333333
124	292	0.250000
124	778	0.200000
124	288	0.166667
124	172	0.142857
124	433	0.125000
124	428	0.111111
124	237	0.100000
218	55	1.000000
218	477	0.500000
218	270	0.333333
218	266	0.250000
218	168	0.200000
218	510	0.166667
218	99	0.142857
218	69	0.125000
218	49	0.111111
218	403	0.100000
128	299	1.000000
128	324	0.500000
128	688	0.333333
128	266	0.250000
128	331	0.200000
128	320	0.166667
128	309	0.142857
128	310	0.125000
128	326	0.111111
128	321	0.100000
196	229	1.000000
196	509	0.500000
196	566	0.333333
196	383	0.250000
196	126	0.200000
196	28	0.166667
196	508	0.142857
196	11	0.125000
196	348	0.111111
196	331	0.100000
82	209	1.000000
82	120	0.500000
82	843	0.333333
82	564	0.250000
82	403	0.200000
82	65	0.166667
82	463	0.142857
82	94	0.125000
82	68	0.111111
82	316	0.100000
217	237	1.000000
217	3	0.500000
217	233	0.333333
217	181	0.250000
217	184	0.200000
217	657	0.166667
217	650	0.142857
217	172	0.125000
217	210	0.111111
217	215	0.100000
44	403	1.000000
44	20	0.500000
44	234	0.333333
44	471	0.250000
44	760	0.200000
44	864	0.166667
44	124	0.142857
44	544	0.125000
44	272	0.111111
44	2	0.100000
133	298	1.000000
133	321	0.500000
133	877	0.333333
133	269	0.250000
133	302	0.200000
133	748	0.166667
133	313	0.142857
133	686	0.125000
133	270	0.111111
133	345	0.100000
271	179	1.000000
271	181	0.500000
271	196	0.333333
271	203	0.250000
271	191	0.200000
271	194	0.166667
271	201	0.142857
271	134	0.125000
271	182	0.111111
271	63	0.100000
122	126	1.000000
122	316	0.500000
122	133	0.333333
122	284	0.250000
122	132	0.200000
122	190	0.166667
122	131	0.142857
122	525	0.125000
122	278	0.111111
122	274	0.100000
130	284	1.000000
130	257	0.500000
130	845	0.333333
130	301	0.250000
130	274	0.200000
130	14	0.166667
130	920	0.142857
130	115	0.125000
130	149	0.111111
130	236	0.100000
179	365	1.000000
179	1072	0.500000
179	99	0.333333
179	167	0.250000
179	203	0.200000
179	178	0.166667
179	400	0.142857
179	65	0.125000
179	449	0.111111
179	557	0.100000
150	80	1.000000
150	527	0.500000
150	0	0.333333
150	426	0.250000
150	494	0.200000
150	68	0.166667
150	87	0.142857
150	215	0.125000
150	237	0.111111
150	150	0.100000
157	54	1.000000
157	234	0.500000
157	49	0.333333
157	171	0.250000
157	38	0.200000
157	193	0.166667
157	9	0.142857
157	401	0.125000
157	229	0.111111
157	7	0.100000
229	194	1.000000
229	421	0.500000
229	180	0.333333
229	97	0.250000
229	55	0.200000
229	494	0.166667
229	68	0.142857
229	496	0.125000
229	78	0.111111
229	383	0.100000
235	494	1.000000
235	180	0.500000
235	316	0.333333
235	184	0.250000
235	49	0.200000
235	481	0.166667
235	273	0.142857
235	179	0.125000
235	178	0.111111
235	57	0.100000
301	321	1.000000
301	298	0.500000
301	324	0.333333
301	49	0.250000
301	680	0.200000
301	688	0.166667
301	259	0.142857
301	258	0.125000
301	284	0.111111
301	676	0.100000
125	330	1.000000
125	269	0.500000
125	244	0.333333
125	325	0.250000
125	270	0.200000
125	300	0.166667
125	687	0.142857
125	266	0.125000
125	329	0.111111
125	337	0.100000
262	496	1.000000
262	204	0.500000
262	21	0.333333
262	96	0.250000
262	463	0.200000
262	195	0.166667
262	214	0.142857
262	193	0.125000
262	508	0.111111
262	509	0.100000
216	403	1.000000
216	180	0.500000
216	1	0.333333
216	143	0.250000
216	171	0.200000
216	683	0.166667
216	32	0.142857
216	228	0.125000
216	227	0.111111
216	160	0.100000
22	88	1.000000
22	90	0.500000
22	406	0.333333
22	233	0.250000
22	429	0.200000
22	745	0.166667
22	168	0.142857
22	152	0.125000
22	167	0.111111
22	99	0.100000
230	124	1.000000
230	180	0.500000
230	236	0.333333
230	120	0.250000
230	116	0.200000
230	8	0.166667
230	0	0.142857
230	321	0.125000
230	110	0.111111
230	1026	0.100000
108	401	1.000000
108	225	0.500000
108	280	0.333333
108	21	0.250000
108	251	0.200000
108	116	0.166667
108	256	0.142857
108	172	0.125000
108	215	0.111111
108	143	0.100000
78	245	1.000000
78	13	0.500000
78	243	0.333333
78	473	0.250000
78	1140	0.200000
78	305	0.166667
78	19	0.142857
78	1005	0.125000
78	241	0.111111
78	760	0.100000
295	49	1.000000
295	250	0.500000
295	126	0.333333
295	97	0.250000
295	8	0.200000
295	198	0.166667
295	179	0.142857
295	186	0.125000
295	115	0.111111
295	173	0.100000
279	564	1.000000
279	658	0.500000
279	215	0.333333
279	474	0.250000
279	95	0.200000
279	286	0.166667
279	52	0.142857
279	76	0.125000
279	749	0.111111
279	236	0.100000
74	843	1.000000
74	271	0.500000
74	234	0.333333
74	150	0.250000
74	454	0.200000
74	406	0.166667
74	49	0.142857
74	12	0.125000
74	121	0.111111
74	626	0.100000
145	287	1.000000
145	305	0.500000
145	313	0.333333
145	298	0.250000
145	688	0.200000
145	748	0.166667
145	331	0.142857
145	687	0.125000
145	303	0.111111
145	268	0.100000
32	330	1.000000
32	325	0.500000
32	305	0.333333
32	320	0.250000
32	257	0.200000
32	308	0.166667
32	263	0.142857
32	297	0.125000
32	324	0.111111
32	746	0.100000
287	179	1.000000
287	22	0.500000
287	204	0.333333
287	507	0.250000
287	78	0.200000
287	214	0.166667
287	21	0.142857
287	237	0.125000
287	345	0.111111
287	180	0.100000
244	0	1.000000
244	862	0.500000
244	292	0.333333
244	475	0.250000
244	120	0.200000
244	6	0.166667
244	746	0.142857
244	234	0.125000
244	256	0.111111
244	1047	0.100000
28	320	1.000000
28	257	0.500000
28	877	0.333333
28	287	0.250000
28	338	0.200000
28	326	0.166667
28	308	0.142857
28	749	0.125000
28	11	0.111111
28	270	0.100000
151	65	1.000000
151	697	0.500000
151	779	0.333333
151	215	0.250000
151	754	0.200000
151	48	0.166667
151	761	0.142857
151	152	0.125000
151	117	0.111111
151	0	0.100000
281	257	1.000000
281	301	0.500000
281	259	0.333333
281	676	0.250000
281	687	0.200000
281	263	0.166667
281	321	0.142857
281	267	0.125000
281	749	0.111111
281	680	0.100000
155	315	1.000000
155	240	0.500000
155	126	0.333333
155	222	0.250000
155	507	0.200000
155	187	0.166667
155	284	0.142857
155	181	0.125000
155	425	0.111111
155	516	0.100000
77	256	1.000000
77	761	0.500000
77	14	0.333333
77	274	0.250000
77	284	0.200000
77	257	0.166667
77	317	0.142857
77	6	0.125000
77	8	0.111111
77	298	0.100000
36	595	1.000000
36	49	0.500000
36	88	0.333333
36	180	0.250000
36	574	0.200000
36	16	0.166667
36	818	0.142857
36	228	0.125000
36	0	0.111111
36	63	0.100000
117	182	1.000000
117	88	0.500000
117	200	0.333333
117	10	0.250000
117	545	0.200000
117	187	0.166667
117	180	0.142857
117	49	0.125000
117	174	0.111111
117	184	0.100000
140	1026	1.000000
140	49	0.500000
140	746	0.333333
140	754	0.250000
140	254	0.200000
140	311	0.166667
140	595	0.142857
140	292	0.125000
140	249	0.111111
140	403	0.100000
282	365	1.000000
282	180	0.500000
282	0	0.333333
282	208	0.250000
282	171	0.200000
282	80	0.166667
282	173	0.142857
282	406	0.125000
282	471	0.111111
282	416	0.100000
194	58	1.000000
194	638	0.500000
194	300	0.333333
194	284	0.250000
194	421	0.200000
194	299	0.166667
194	99	0.142857
194	65	0.125000
194	682	0.111111
194	268	0.100000
170	298	1.000000
170	748	0.500000
170	311	0.333333
170	269	0.250000
170	308	0.200000
170	305	0.166667
170	287	0.142857
170	878	0.125000
170	314	0.111111
170	299	0.100000
107	99	1.000000
107	49	0.500000
107	284	0.333333
107	544	0.250000
107	469	0.200000
107	150	0.166667
107	473	0.142857
107	406	0.125000
107	239	0.111111
107	24	0.100000
106	286	1.000000
106	326	0.500000
106	746	0.333333
106	299	0.250000
106	259	0.200000
106	344	0.166667
106	270	0.142857
106	348	0.125000
106	877	0.111111
106	322	0.100000
46	331	1.000000
46	257	0.500000
46	292	0.333333
46	680	0.250000
46	326	0.200000
46	332	0.166667
46	300	0.142857
46	330	0.125000
46	260	0.111111
46	752	0.100000
225	136	1.000000
225	6	0.500000
225	283	0.333333
225	221	0.250000
225	49	0.200000
225	27	0.166667
225	180	0.142857
225	99	0.125000
225	120	0.111111
225	46	0.100000
254	286	1.000000
254	257	0.500000
254	120	0.333333
254	97	0.250000
254	6	0.200000
254	356	0.166667
254	825	0.142857
254	249	0.125000
254	175	0.111111
254	439	0.100000
305	273	1.000000
305	221	0.500000
305	115	0.333333
305	473	0.250000
305	12	0.200000
305	274	0.166667
305	236	0.142857
305	299	0.125000
305	760	0.111111
305	409	0.100000
88	110	1.000000
88	120	0.500000
88	180	0.333333
88	82	0.250000
88	473	0.200000
88	507	0.166667
88	283	0.142857
88	41	0.125000
88	219	0.111111
88	221	0.100000
172	286	1.000000
172	325	0.500000
172	874	0.333333
172	330	0.250000
172	324	0.200000
172	320	0.166667
172	298	0.142857
172	266	0.125000
172	746	0.111111
172	331	0.100000
139	284	1.000000
139	242	0.500000
139	298	0.333333
139	304	0.250000
139	287	0.200000
139	321	0.166667
139	267	0.142857
139	257	0.125000
139	325	0.111111
139	308	0.100000
184	68	1.000000
184	283	0.500000
184	97	0.333333
184	69	0.250000
184	13	0.200000
184	126	0.166667
184	133	0.142857
184	733	0.125000
184	99	0.111111
184	178	0.100000
189	308	1.000000
189	326	0.500000
189	321	0.333333
189	271	0.250000
189	320	0.200000
189	329	0.166667
189	330	0.142857
189	973	0.125000
189	14	0.111111
189	687	0.100000
149	286	1.000000
149	99	0.500000
149	6	0.333333
149	124	0.250000
149	116	0.200000
149	506	0.166667
149	280	0.142857
149	150	0.125000
149	284	0.111111
149	236	0.100000
23	237	1.000000
23	10	0.500000
23	266	0.333333
23	355	0.250000
23	421	0.200000
23	173	0.166667
23	41	0.142857
23	445	0.125000
23	14	0.111111
23	430	0.100000
273	49	1.000000
273	120	0.500000
273	922	0.333333
273	70	0.250000
273	282	0.200000
273	284	0.166667
273	287	0.142857
273	233	0.125000
273	932	0.111111
273	142	0.100000
16	6	1.000000
16	8	0.500000
16	13	0.333333
16	286	0.250000
16	257	0.200000
16	123	0.166667
16	845	0.142857
16	19	0.125000
16	120	0.111111
16	843	0.100000
187	175	1.000000
187	173	0.500000
187	740	0.333333
187	160	0.250000
187	626	0.200000
187	120	0.166667
187	441	0.142857
187	383	0.125000
187	519	0.111111
187	193	0.100000
312	173	1.000000
312	203	0.500000
312	132	0.333333
312	78	0.250000
312	184	0.200000
312	196	0.166667
312	472	0.142857
312	207	0.125000
312	227	0.111111
312	228	0.100000
47	171	1.000000
47	284	0.500000
47	433	0.333333
47	316	0.250000
47	169	0.200000
47	134	0.166667
47	21	0.142857
47	321	0.125000
47	441	0.111111
47	241	0.100000
52	403	1.000000
52	221	0.500000
52	116	0.333333
52	0	0.250000
52	126	0.200000
52	595	0.166667
52	469	0.142857
52	236	0.125000
52	124	0.111111
52	78	0.100000
310	564	1.000000
310	27	0.500000
310	727	0.333333
310	298	0.250000
310	11	0.200000
310	187	0.166667
310	53	0.142857
310	391	0.125000
310	21	0.111111
310	417	0.100000
123	152	1.000000
123	171	0.500000
123	180	0.333333
123	221	0.250000
123	63	0.200000
123	237	0.166667
123	209	0.142857
123	264	0.125000
123	203	0.111111
123	68	0.100000
164	292	1.000000
164	49	0.500000
164	190	0.333333
164	298	0.250000
164	27	0.200000
164	287	0.166667
164	316	0.142857
164	269	0.125000
164	172	0.111111
164	203	0.100000
148	270	1.000000
148	267	0.500000
148	331	0.333333
148	313	0.250000
148	286	0.200000
148	299	0.166667
148	345	0.142857
148	320	0.125000
148	329	0.111111
148	305	0.100000
207	730	1.000000
207	449	0.500000
207	93	0.333333
207	441	0.250000
207	790	0.200000
207	690	0.166667
207	186	0.142857
207	68	0.125000
207	843	0.111111
207	267	0.100000
175	286	1.000000
175	269	0.500000
175	317	0.333333
175	234	0.250000
175	298	0.200000
175	126	0.166667
175	299	0.142857
175	324	0.125000
175	453	0.111111
175	305	0.100000
1	110	1.000000
1	267	0.500000
1	292	0.333333
1	13	0.250000
1	285	0.200000
1	123	0.166667
1	266	0.142857
1	14	0.125000
1	221	0.111111
1	345	0.100000
105	582	1.000000
105	70	0.500000
105	236	0.333333
105	233	0.250000
105	99	0.200000
105	379	0.166667
105	282	0.142857
105	589	0.125000
105	171	0.111111
105	87	0.100000
204	321	1.000000
204	749	0.500000
204	299	0.333333
204	270	0.250000
204	356	0.200000
204	269	0.166667
204	258	0.142857
204	286	0.125000
204	345	0.111111
204	317	0.100000
311	173	1.000000
311	496	0.500000
311	477	0.333333
311	645	0.250000
311	190	0.200000
311	605	0.166667
311	669	0.142857
311	487	0.125000
311	493	0.111111
311	505	0.100000
247	99	1.000000
247	97	0.500000
247	178	0.333333
247	21	0.250000
247	143	0.200000
247	221	0.166667
247	257	0.142857
247	55	0.125000
247	355	0.111111
247	194	0.100000
174	233	1.000000
174	78	0.500000
174	21	0.333333
174	180	0.250000
174	173	0.200000
174	0	0.166667
174	236	0.142857
174	670	0.125000
174	199	0.111111
174	143	0.100000
92	110	1.000000
92	236	0.500000
92	150	0.333333
92	278	0.250000
92	256	0.200000
92	8	0.166667
92	49	0.142857
92	272	0.125000
92	506	0.111111
92	24	0.100000
158	116	1.000000
158	676	0.500000
158	1045	0.333333
158	298	0.250000
158	256	0.200000
158	14	0.166667
158	1026	0.142857
158	593	0.125000
158	0	0.111111
158	291	0.100000
152	180	1.000000
152	126	0.500000
152	298	0.333333
152	564	0.250000
152	91	0.200000
152	521	0.166667
152	160	0.142857
152	292	0.125000
152	209	0.111111
152	178	0.100000
30	478	1.000000
30	476	0.500000
30	601	0.333333
30	196	0.250000
30	604	0.200000
30	487	0.166667
30	167	0.142857
30	22	0.125000
30	433	0.111111
30	654	0.100000
219	326	1.000000
219	322	0.500000
219	311	0.333333
219	301	0.250000
219	325	0.200000
219	266	0.166667
219	688	0.142857
219	319	0.125000
219	299	0.111111
219	342	0.100000
142	326	1.000000
142	298	0.500000
142	299	0.333333
142	270	0.250000
142	330	0.200000
142	313	0.166667
142	244	0.142857
142	746	0.125000
142	287	0.111111
142	871	0.100000
315	97	1.000000
315	425	0.500000
315	481	0.333333
315	316	0.250000
315	132	0.200000
315	214	0.166667
315	190	0.142857
315	496	0.125000
315	233	0.111111
315	64	0.100000
324	186	1.000000
324	185	0.500000
324	430	0.333333
324	49	0.250000
324	525	0.200000
324	190	0.166667
324	173	0.142857
324	233	0.125000
324	433	0.111111
324	46	0.100000
198	287	1.000000
198	242	0.500000
198	317	0.333333
198	273	0.250000
198	688	0.200000
198	286	0.166667
198	257	0.142857
198	23	0.125000
198	299	0.111111
198	136	0.100000
308	292	1.000000
308	267	0.500000
308	286	0.333333
308	324	0.250000
308	258	0.200000
308	680	0.166667
308	338	0.142857
308	305	0.125000
308	299	0.111111
308	300	0.100000
102	298	1.000000
102	173	0.500000
102	24	0.333333
102	650	0.250000
102	143	0.200000
102	175	0.166667
102	227	0.142857
102	296	0.125000
102	116	0.111111
102	0	0.100000
201	196	1.000000
201	49	0.500000
201	134	0.333333
201	133	0.250000
201	126	0.200000
201	180	0.166667
201	173	0.142857
201	273	0.125000
201	481	0.111111
201	99	0.100000
319	116	1.000000
319	10	0.500000
319	121	0.333333
319	81	0.250000
319	173	0.200000
319	286	0.166667
319	240	0.142857
319	566	0.125000
319	6	0.111111
319	26	0.100000
276	236	1.000000
276	126	0.500000
276	821	0.333333
276	247	0.250000
276	146	0.200000
276	1026	0.166667
276	289	0.142857
276	595	0.125000
276	13	0.111111
276	244	0.100000
341	110	1.000000
341	476	0.500000
341	274	0.333333
341	215	0.250000
341	408	0.200000
341	123	0.166667
341	291	0.142857
341	190	0.125000
341	714	0.111111
341	22	0.100000
317	68	1.000000
317	204	0.500000
317	237	0.333333
317	270	0.250000
317	69	0.200000
317	238	0.166667
317	71	0.142857
317	284	0.125000
317	499	0.111111
317	267	0.100000
325	433	1.000000
325	97	0.500000
325	55	0.333333
325	171	0.250000
325	193	0.200000
325	196	0.166667
325	677	0.142857
325	135	0.125000
325	566	0.111111
325	601	0.100000
205	286	1.000000
205	326	0.500000
205	311	0.333333
205	902	0.250000
205	322	0.200000
205	334	0.166667
205	284	0.142857
205	268	0.125000
205	320	0.111111
205	287	0.100000
339	430	1.000000
339	94	0.500000
339	27	0.333333
339	126	0.250000
339	134	0.200000
339	97	0.166667
339	417	0.142857
339	132	0.125000
339	697	0.111111
339	494	0.100000
29	292	1.000000
29	203	0.500000
29	356	0.333333
29	190	0.250000
29	269	0.200000
29	298	0.166667
29	242	0.142857
29	321	0.125000
29	336	0.111111
29	192	0.100000
75	58	1.000000
75	286	0.500000
75	655	0.333333
75	187	0.250000
75	300	0.200000
75	271	0.166667
75	746	0.142857
75	78	0.125000
75	194	0.111111
75	178	0.100000
316	257	1.000000
316	746	0.500000
316	326	0.333333
316	356	0.250000
316	268	0.200000
316	688	0.166667
316	321	0.142857
316	680	0.125000
316	292	0.111111
316	870	0.100000
326	172	1.000000
326	80	0.500000
326	97	0.333333
326	650	0.250000
326	10	0.200000
326	91	0.166667
326	325	0.142857
326	180	0.125000
326	6	0.111111
326	27	0.100000
119	110	1.000000
119	116	0.500000
119	280	0.333333
119	180	0.250000
119	470	0.200000
119	99	0.166667
119	146	0.142857
119	1014	0.125000
119	126	0.111111
119	257	0.100000
340	874	1.000000
340	298	0.500000
340	871	0.333333
340	324	0.250000
340	320	0.200000
340	746	0.166667
340	262	0.142857
340	242	0.125000
340	685	0.111111
340	993	0.100000
313	690	1.000000
313	70	0.500000
313	254	0.333333
313	93	0.250000
313	1012	0.200000
313	281	0.166667
313	466	0.142857
313	272	0.125000
313	364	0.111111
313	7	0.100000
182	221	1.000000
182	228	0.500000
182	134	0.333333
182	88	0.250000
182	180	0.200000
182	171	0.166667
182	78	0.142857
182	447	0.125000
182	746	0.111111
182	269	0.100000
45	300	1.000000
45	305	0.500000
45	180	0.333333
45	257	0.250000
45	746	0.200000
45	287	0.166667
45	123	0.142857
45	322	0.125000
45	290	0.111111
45	341	0.100000
135	529	1.000000
135	6	0.500000
135	221	0.333333
135	11	0.250000
135	283	0.200000
135	149	0.166667
135	49	0.142857
135	421	0.125000
135	126	0.111111
135	21	0.100000
342	97	1.000000
342	46	0.500000
342	55	0.333333
342	82	0.250000
342	227	0.200000
342	653	0.166667
342	202	0.142857
342	3	0.125000
342	57	0.111111
342	658	0.100000
288	116	1.000000
288	120	0.500000
288	236	0.333333
288	180	0.250000
288	0	0.200000
288	298	0.166667
288	256	0.142857
288	117	0.125000
288	746	0.111111
288	740	0.100000
327	97	1.000000
327	76	0.500000
327	383	0.333333
327	116	0.250000
327	53	0.200000
327	202	0.166667
327	481	0.142857
327	509	0.125000
327	257	0.111111
327	316	0.100000
178	687	1.000000
178	330	0.500000
178	268	0.333333
178	305	0.250000
178	284	0.200000
178	326	0.166667
178	292	0.142857
178	536	0.125000
178	310	0.111111
178	906	0.100000
343	276	1.000000
343	78	0.500000
343	676	0.333333
343	236	0.250000
343	926	0.200000
343	120	0.166667
343	214	0.142857
343	95	0.125000
343	182	0.111111
343	150	0.100000
208	298	1.000000
208	324	0.500000
208	688	0.333333
208	136	0.250000
208	345	0.200000
208	749	0.166667
208	746	0.142857
208	329	0.125000
208	308	0.111111
208	529	0.100000
321	11	1.000000
321	300	0.500000
321	478	0.333333
321	99	0.250000
321	181	0.200000
321	55	0.166667
321	270	0.142857
321	503	0.125000
321	134	0.111111
321	6	0.100000
3	257	1.000000
3	330	0.500000
3	676	0.333333
3	244	0.250000
3	258	0.200000
3	746	0.166667
3	323	0.142857
3	300	0.125000
3	311	0.111111
3	270	0.100000
344	284	1.000000
344	24	0.500000
344	203	0.333333
344	330	0.250000
344	379	0.200000
344	286	0.166667
344	222	0.142857
344	261	0.125000
344	245	0.111111
344	653	0.100000
260	244	1.000000
260	284	0.500000
260	317	0.333333
260	330	0.250000
260	293	0.200000
260	311	0.166667
260	323	0.142857
260	308	0.125000
260	267	0.111111
260	871	0.100000
329	27	1.000000
329	203	0.500000
329	70	0.333333
329	391	0.250000
329	120	0.200000
329	43	0.166667
329	150	0.142857
329	737	0.125000
329	236	0.111111
329	400	0.100000
303	286	1.000000
303	321	0.500000
303	221	0.333333
303	116	0.250000
303	292	0.200000
303	352	0.166667
303	14	0.142857
303	299	0.125000
303	257	0.111111
303	746	0.100000
87	292	1.000000
87	290	0.500000
87	286	0.333333
87	267	0.250000
87	324	0.200000
87	256	0.166667
87	269	0.142857
87	242	0.125000
87	308	0.111111
87	874	0.100000
345	746	1.000000
345	160	0.500000
345	271	0.333333
345	231	0.250000
345	76	0.200000
345	61	0.166667
345	10	0.142857
345	88	0.125000
345	566	0.111111
345	54	0.100000
26	291	1.000000
26	257	0.500000
26	128	0.333333
26	180	0.250000
26	271	0.200000
26	254	0.166667
26	126	0.142857
26	266	0.125000
26	105	0.111111
26	55	0.100000
2	331	1.000000
2	257	0.500000
2	263	0.333333
2	687	0.250000
2	748	0.200000
2	308	0.166667
2	267	0.142857
2	680	0.125000
2	749	0.111111
2	311	0.100000
8	22	1.000000
8	476	0.500000
8	194	0.333333
8	286	0.250000
8	134	0.200000
8	274	0.166667
8	515	0.142857
8	355	0.125000
8	179	0.111111
8	483	0.100000
346	95	1.000000
346	173	0.500000
346	21	0.333333
346	209	0.250000
346	468	0.200000
346	282	0.166667
346	97	0.142857
346	280	0.125000
346	586	0.111111
346	544	0.100000
330	191	1.000000
330	85	0.500000
330	133	0.333333
330	155	0.250000
330	281	0.200000
330	283	0.166667
330	509	0.142857
330	186	0.125000
330	512	0.111111
330	467	0.100000
226	126	1.000000
226	99	0.500000
226	283	0.333333
226	6	0.250000
226	236	0.200000
226	408	0.166667
226	296	0.142857
226	13	0.125000
226	267	0.111111
226	760	0.100000
246	251	1.000000
246	299	0.500000
246	196	0.333333
246	108	0.250000
246	300	0.200000
246	249	0.166667
246	88	0.142857
246	209	0.125000
246	316	0.111111
246	311	0.100000
272	300	1.000000
272	748	0.500000
272	284	0.333333
272	267	0.250000
272	313	0.200000
272	299	0.166667
272	344	0.142857
272	257	0.125000
272	298	0.111111
272	304	0.100000
251	283	1.000000
251	136	0.500000
251	274	0.333333
251	281	0.250000
251	9	0.200000
251	115	0.166667
251	236	0.142857
251	311	0.125000
251	257	0.111111
251	124	0.100000
331	120	1.000000
331	286	0.500000
331	217	0.333333
331	21	0.250000
331	116	0.200000
331	173	0.166667
331	251	0.142857
331	226	0.125000
331	403	0.111111
331	233	0.100000
54	180	1.000000
54	116	0.500000
54	566	0.333333
54	171	0.250000
54	95	0.200000
54	257	0.166667
54	6	0.142857
54	249	0.125000
54	99	0.111111
54	209	0.100000
320	13	1.000000
320	134	0.500000
320	169	0.333333
320	511	0.250000
320	284	0.200000
320	483	0.166667
320	283	0.142857
320	491	0.125000
320	21	0.111111
320	201	0.100000
211	526	1.000000
211	27	0.500000
211	21	0.333333
211	177	0.250000
211	174	0.200000
211	55	0.166667
211	284	0.142857
211	97	0.125000
211	68	0.111111
211	192	0.100000
348	99	1.000000
348	120	0.500000
348	403	0.333333
348	136	0.250000
348	280	0.200000
348	251	0.166667
348	0	0.142857
