14	251	0.500000
14	326	0.333333
14	302	0.250000
14	320	0.200000
14	311	0.166667
14	474	0.142857
14	313	0.125000
14	247	0.111111
14	99	0.100000
143	326	1.000000
143	31	0.500000
143	236	0.333333
143	954	0.250000
143	649	0.200000
143	8	0.166667
143	64	0.142857
143	274	0.125000
143	123	0.111111
143	134	0.100000
95	193	1.000000
95	126	0.500000
95	22	0.333333
95	175	0.250000
95	181	0.200000
95	171	0.166667
95	251	0.142857
95	234	0.125000
95	167	0.111111
95	133	0.100000
306	447	1.000000
306	185	0.500000
306	209	0.333333
306	421	0.250000
306	195	0.200000
306	737	0.166667
306	208	0.142857
306	214	0.125000
306	417	0.111111
306	98	0.100000
190	314	1.000000
190	300	0.500000
190	285	0.333333
190	345	0.250000
190	301	0.200000
190	316	0.166667
190	529	0.142857
190	874	0.125000
190	342	0.111111
190	99	0.100000
206	474	1.000000
206	24	0.500000
206	274	0.333333
206	68	0.250000
206	32	0.200000
206	284	0.166667
206	190	0.142857
206	195	0.125000
206	185	0.111111
206	864	0.100000
115	247	1.000000
115	286	0.500000
115	513	0.333333
115	345	0.250000
115	329	0.200000
115	267	0.166667
115	537	0.142857
115	746	0.125000
115	268	0.111111
115	903	0.100000
296	49	1.000000
296	143	0.500000
296	55	0.333333
296	267	0.250000
296	21	0.200000
296	54	0.166667
296	305	0.142857
296	284	0.125000
296	690	0.111111
296	99	0.100000
60	688	1.000000
60	298	0.500000
60	325	0.333333
60	749	0.250000
60	244	0.200000
60	537	0.166667
60	350	0.142857
60	746	0.125000
60	877	0.111111
60	871	0.100000
231	49	1.000000
231	149	0.500000
231	80	0.333333
231	203	0.250000
231	201	0.200000
231	233	0.166667
231	529	0.142857
231	190	0.125000
231	193	0.111111
231	237	0.100000
72	6	1.000000
72	195	0.500000
72	11	0.333333
72	156	0.250000
72	325	0.200000
72	292	0.166667
72	526	0.142857
72	649	0.125000
72	44	0.111111
72	194	0.100000
141	356	1.000000
141	311	0.500000
141	286	0.333333
141	55	0.250000
141	894	0.200000
141	49	0.166667
141	326	0.142857
141	879	0.125000
141	431	0.111111
141	93	0.100000
192	298	1.000000
192	233	0.500000
192	441	0.333333
192	24	0.250000
192	181	0.200000
192	813	0.166667
192	566	0.142857
192	326	0.125000
192	99	0.111111
192	383	0.100000
51	99	1.000000
51	740	0.500000
51	236	0.333333
51	469	0.250000
51	273	0.200000
51	13	0.166667
51	180	0.142857
51	409	0.125000
51	142	0.111111
51	505	0.100000
176	186	1.000000
176	99	0.500000
176	41	0.333333
176	78	0.250000
176	525	0.200000
176	290	0.166667
176	271	0.142857
176	207	0.125000
176	299	0.111111
176	163	0.100000
220	180	1.000000
220	383	0.500000
220	941	0.333333
220	55	0.250000
220	506	0.200000
220	99	0.166667
220	230	0.142857
220	3	0.125000
220	6	0.111111
220	11	0.100000
112	284	1.000000
112	295	0.500000
112	123	0.333333
112	6	0.250000
112	267	0.200000
112	935	0.166667
112	250	0.142857
112	136	0.125000
112	259	0.111111
112	1005	0.100000
160	193	1.000000
160	272	0.500000
160	471	0.333333
160	171	0.250000
160	136	0.200000
160	176	0.166667
160	355	0.142857
160	126	0.125000
160	754	0.111111
160	745	0.100000
202	286	1.000000
202	257	0.500000
202	292	0.333333
202	236	0.250000
202	282	0.200000
202	456	0.166667
202	749	0.142857
202	589	0.125000
202	192	0.111111
202	320	0.100000
274	21	1.000000
274	49	0.500000
274	586	0.333333
274	447	0.250000
274	944	0.200000
274	494	0.166667
274	117	0.142857
274	470	0.125000
274	499	0.111111
274	88	0.100000
234	273	1.000000
234	195	0.500000
234	215	0.333333
234	55	0.250000
234	528	0.200000
234	655	0.166667
234	580	0.142857
234	536	0.125000
234	481	0.111111
234	257	0.100000
147	173	1.000000
147	203	0.500000
147	991	0.333333
147	168	0.250000
147	481	0.200000
147	134	0.166667
147	463	0.142857
147	130	0.125000
147	9	0.111111
147	182	0.100000
20	411	1.000000
20	404	0.500000
20	4	0.333333
20	321	0.250000
20	443	0.200000
20	852	0.166667
20	422	0.142857
20	746	0.125000
20	434	0.111111
20	199	0.100000
218	896	1.000000
218	311	0.500000
218	270	0.333333
218	97	0.250000
218	947	0.200000
218	115	0.166667
218	86	0.142857
218	740	0.125000
218	421	0.111111
218	298	0.100000
163	8	1.000000
163	298	0.500000
163	329	0.333333
163	403	0.250000
163	618	0.200000
163	331	0.166667
163	982	0.142857
163	120	0.125000
163	404	0.111111
163	345	0.100000
196	229	1.000000
196	126	0.500000
196	383	0.333333
196	566	0.250000
196	508	0.200000
196	677	0.166667
196	183	0.142857
196	331	0.125000
196	258	0.111111
196	321	0.100000
124	152	1.000000
124	237	0.500000
124	281	0.333333
124	172	0.250000
124	49	0.200000
124	193	0.166667
124	472	0.142857
124	778	0.125000
124	661	0.111111
124	433	0.100000
217	657	1.000000
217	172	0.500000
217	514	0.333333
217	182	0.250000
217	6	0.200000
217	433	0.166667
217	210	0.142857
217	406	0.125000
217	300	0.111111
217	627	0.100000
280	320	1.000000
280	680	0.500000
280	290	0.333333
280	326	0.250000
280	267	0.200000
280	305	0.166667
280	746	0.142857
280	284	0.125000
280	266	0.111111
280	681	0.100000
133	298	1.000000
133	321	0.500000
133	313	0.333333
133	896	0.250000
133	300	0.200000
133	305	0.166667
133	687	0.142857
133	268	0.125000
133	474	0.111111
133	287	0.100000
122	126	1.000000
122	274	0.500000
122	133	0.333333
122	284	0.250000
122	22	0.200000
122	131	0.166667
122	68	0.142857
122	98	0.125000
122	0	0.111111
122	292	0.100000
82	726	1.000000
82	991	0.500000
82	94	0.333333
82	403	0.250000
82	68	0.200000
82	409	0.166667
82	121	0.142857
82	120	0.125000
82	209	0.111111
82	463	0.100000
179	172	1.000000
179	365	0.500000
179	429	0.333333
179	195	0.250000
179	203	0.200000
179	54	0.166667
179	65	0.142857
179	90	0.125000
179	149	0.111111
179	650	0.100000
181	236	1.000000
181	256	0.500000
181	63	0.333333
181	742	0.250000
181	214	0.200000
181	284	0.166667
181	754	0.142857
181	476	0.125000
181	70	0.111111
181	864	0.100000
157	49	1.000000
157	401	0.500000
157	171	0.333333
157	234	0.250000
157	186	0.200000
157	3	0.166667
157	193	0.142857
157	38	0.125000
157	160	0.111111
157	231	0.100000
271	203	1.000000
271	97	0.500000
271	41	0.333333
271	27	0.250000
271	214	0.200000
271	433	0.166667
271	143	0.142857
271	201	0.125000
271	167	0.111111
271	184	0.100000
235	184	1.000000
235	49	0.500000
235	481	0.333333
235	142	0.250000
235	222	0.200000
235	494	0.166667
235	441	0.142857
235	273	0.125000
235	180	0.111111
235	508	0.100000
128	321	1.000000
128	313	0.500000
128	986	0.333333
128	285	0.250000
128	513	0.200000
128	526	0.166667
128	324	0.142857
128	356	0.125000
128	266	0.111111
128	343	0.100000
301	298	1.000000
301	321	0.500000
301	324	0.333333
301	258	0.250000
301	302	0.200000
301	270	0.166667
301	807	0.142857
301	300	0.125000
301	328	0.111111
301	334	0.100000
262	430	1.000000
262	509	0.500000
262	214	0.333333
262	193	0.250000
262	496	0.200000
262	508	0.166667
262	676	0.142857
262	204	0.125000
262	21	0.111111
262	96	0.100000
150	185	1.000000
150	426	0.500000
150	494	0.333333
150	68	0.250000
150	657	0.200000
150	202	0.166667
150	182	0.142857
150	87	0.125000
150	150	0.111111
150	215	0.100000
44	274	1.000000
44	471	0.500000
44	403	0.333333
44	221	0.250000
44	209	0.200000
44	817	0.166667
44	124	0.142857
44	272	0.125000
44	923	0.111111
44	494	0.100000
22	88	1.000000
22	406	0.500000
22	267	0.333333
22	90	0.250000
22	99	0.200000
22	108	0.166667
22	417	0.142857
22	6	0.125000
22	494	0.111111
22	650	0.100000
108	401	1.000000
108	225	0.500000
108	550	0.333333
108	232	0.250000
108	21	0.200000
108	730	0.166667
108	215	0.142857
108	143	0.125000
108	249	0.111111
108	116	0.100000
130	284	1.000000
130	506	0.500000
130	220	0.333333
130	236	0.250000
130	281	0.200000
130	301	0.166667
130	898	0.142857
130	460	0.125000
130	406	0.111111
130	12	0.100000
295	49	1.000000
295	126	0.500000
295	250	0.333333
295	97	0.250000
295	506	0.200000
295	179	0.166667
295	171	0.142857
295	124	0.125000
295	237	0.111111
295	198	0.100000
216	682	1.000000
216	180	0.500000
216	403	0.333333
216	825	0.250000
216	143	0.200000
216	171	0.166667
216	663	0.142857
216	683	0.125000
216	795	0.111111
216	257	0.100000
145	298	1.000000
145	749	0.500000
145	336	0.333333
145	259	0.250000
145	746	0.200000
145	904	0.166667
145	688	0.142857
145	871	0.125000
145	898	0.111111
145	305	0.100000
229	97	1.000000
229	449	0.500000
229	496	0.333333
229	180	0.250000
229	68	0.200000
229	620	0.166667
229	55	0.142857
229	198	0.125000
229	90	0.111111
229	494	0.100000
32	321	1.000000
32	676	0.500000
32	752	0.333333
32	871	0.250000
32	838	0.200000
32	319	0.166667
32	879	0.142857
32	325	0.125000
32	324	0.111111
32	761	0.100000
28	877	1.000000
28	502	0.500000
28	260	0.333333
28	433	0.250000
28	133	0.200000
28	270	0.166667
28	222	0.142857
28	480	0.125000
28	257	0.111111
28	518	0.100000
78	688	1.000000
78	305	0.500000
78	13	0.333333
78	892	0.250000
78	49	0.200000
78	285	0.166667
78	322	0.142857
78	408	0.125000
78	24	0.111111
78	326	0.100000
125	244	1.000000
125	270	0.500000
125	330	0.333333
125	344	0.250000
125	300	0.200000
125	325	0.166667
125	309	0.142857
125	345	0.125000
125	589	0.111111
125	1219	0.100000
155	155	1.000000
155	169	0.500000
155	68	0.333333
155	1071	0.250000
155	266	0.200000
155	174	0.166667
155	1192	0.142857
155	752	0.125000
155	525	0.111111
155	291	0.100000
74	221	1.000000
74	150	0.500000
74	120	0.333333
74	234	0.250000
74	843	0.200000
74	864	0.166667
74	271	0.142857
74	406	0.125000
74	147	0.111111
74	132	0.100000
230	120	1.000000
230	273	0.500000
230	286	0.333333
230	110	0.250000
230	24	0.200000
230	13	0.166667
230	224	0.142857
230	932	0.125000
230	180	0.111111
230	124	0.100000
36	595	1.000000
36	88	0.500000
36	21	0.333333
36	171	0.250000
36	81	0.200000
36	67	0.166667
36	49	0.142857
36	383	0.125000
36	408	0.111111
36	143	0.100000
244	409	1.000000
244	1037	0.500000
244	224	0.333333
244	0	0.250000
244	681	0.200000
244	475	0.166667
244	341	0.142857
244	292	0.125000
244	991	0.111111
244	302	0.100000
140	754	1.000000
140	746	0.500000
140	14	0.333333
140	1026	0.250000
140	311	0.200000
140	676	0.166667
140	49	0.142857
140	254	0.125000
140	249	0.111111
140	617	0.100000
279	365	1.000000
279	8	0.500000
279	95	0.333333
279	377	0.250000
279	71	0.200000
279	131	0.166667
279	749	0.142857
279	274	0.125000
279	215	0.111111
279	124	0.100000
281	298	1.000000
281	473	0.500000
281	257	0.333333
281	267	0.250000
281	326	0.200000
281	687	0.166667
281	686	0.142857
281	681	0.125000
281	580	0.111111
281	296	0.100000
194	58	1.000000
194	429	0.500000
194	472	0.333333
194	184	0.250000
194	247	0.200000
194	499	0.166667
194	280	0.142857
194	316	0.125000
194	320	0.111111
194	286	0.100000
287	179	1.000000
287	201	0.500000
287	63	0.333333
287	259	0.250000
287	521	0.200000
287	78	0.166667
287	690	0.142857
287	202	0.125000
287	191	0.111111
287	143	0.100000
77	298	1.000000
77	256	0.500000
77	6	0.333333
77	330	0.250000
77	290	0.200000
77	248	0.166667
77	24	0.142857
77	308	0.125000
77	845	0.111111
77	247	0.100000
107	49	1.000000
107	99	0.500000
107	124	0.333333
107	469	0.250000
107	286	0.200000
107	617	0.166667
107	278	0.142857
107	544	0.125000
107	274	0.111111
107	284	0.100000
117	184	1.000000
117	472	0.500000
117	187	0.333333
117	217	0.250000
117	425	0.200000
117	200	0.166667
117	10	0.142857
117	182	0.125000
117	355	0.111111
117	221	0.100000
151	152	1.000000
151	779	0.500000
151	697	0.333333
151	65	0.250000
151	48	0.200000
151	124	0.166667
151	653	0.142857
151	932	0.125000
151	813	0.111111
151	21	0.100000
46	304	1.000000
46	257	0.500000
46	300	0.333333
46	342	0.250000
46	299	0.200000
46	898	0.166667
46	331	0.142857
46	872	0.125000
46	676	0.111111
46	686	0.100000
282	193	1.000000
282	203	0.500000
282	41	0.333333
282	110	0.250000
282	416	0.200000
282	292	0.166667
282	355	0.142857
282	564	0.125000
282	0	0.111111
282	115	0.100000
254	286	1.000000
254	257	0.500000
254	411	0.333333
254	120	0.250000
254	6	0.200000
254	146	0.166667
254	434	0.142857
254	825	0.125000
254	173	0.111111
254	121	0.100000
170	311	1.000000
170	313	0.500000
170	329	0.333333
170	746	0.250000
170	356	0.200000
170	872	0.166667
170	298	0.142857
170	748	0.125000
170	299	0.111111
170	330	0.100000
88	120	1.000000
88	82	0.500000
88	473	0.333333
88	722	0.250000
88	110	0.200000
88	734	0.166667
88	221	0.142857
88	449	0.125000
88	730	0.111111
88	180	0.100000
106	319	1.000000
106	311	0.500000
106	330	0.333333
106	299	0.250000
106	345	0.200000
106	322	0.166667
106	308	0.142857
106	344	0.125000
106	110	0.111111
106	870	0.100000
139	284	1.000000
139	320	0.500000
139	872	0.333333
139	242	0.250000
139	14	0.200000
139	324	0.166667
139	328	0.142857
139	222	0.125000
139	326	0.111111
139	885	0.100000
225	6	1.000000
225	472	0.500000
225	525	0.333333
225	113	0.250000
225	511	0.200000
225	185	0.166667
225	594	0.142857
225	316	0.125000
225	134	0.111111
225	688	0.100000
189	271	1.000000
189	326	0.500000
189	308	0.333333
189	221	0.250000
189	321	0.200000
189	6	0.166667
189	320	0.142857
189	269	0.125000
189	297	0.111111
189	175	0.100000
305	115	1.000000
305	273	0.500000
305	319	0.333333
305	12	0.250000
305	473	0.200000
305	277	0.166667
305	406	0.142857
305	221	0.125000
305	288	0.111111
305	243	0.100000
23	316	1.000000
23	6	0.500000
23	425	0.333333
23	421	0.250000
23	323	0.200000
23	126	0.166667
23	78	0.142857
23	184	0.125000
23	944	0.111111
23	234	0.100000
172	324	1.000000
172	320	0.500000
172	266	0.333333
172	325	0.250000
172	298	0.200000
172	872	0.166667
172	329	0.142857
172	946	0.125000
172	310	0.111111
172	286	0.100000
16	8	1.000000
16	456	0.500000
16	280	0.333333
16	1009	0.250000
16	234	0.200000
16	285	0.166667
16	283	0.142857
16	287	0.125000
16	19	0.111111
16	460	0.100000
184	283	1.000000
184	8	0.500000
184	1195	0.333333
184	1134	0.250000
184	97	0.200000
184	68	0.166667
184	99	0.142857
184	193	0.125000
184	70	0.111111
184	190	0.100000
312	402	1.000000
312	173	0.500000
312	472	0.333333
312	196	0.250000
312	185	0.200000
312	463	0.166667
312	203	0.142857
312	207	0.125000
312	78	0.111111
312	132	0.100000
149	286	1.000000
149	99	0.500000
149	116	0.333333
149	146	0.250000
149	283	0.200000
149	6	0.166667
149	319	0.142857
149	247	0.125000
149	280	0.111111
149	529	0.100000
52	453	1.000000
52	589	0.500000
52	249	0.333333
52	221	0.250000
52	272	0.200000
52	11	0.166667
52	926	0.142857
52	403	0.125000
52	649	0.111111
52	683	0.100000
273	409	1.000000
273	8	0.500000
273	49	0.333333
273	760	0.250000
273	282	0.200000
273	120	0.166667
273	1045	0.142857
273	238	0.125000
273	862	0.111111
273	869	0.100000
123	171	1.000000
123	10	0.500000
123	155	0.333333
123	21	0.250000
123	1	0.200000
123	744	0.166667
123	150	0.142857
123	55	0.125000
123	187	0.111111
123	54	0.100000
187	120	1.000000
187	472	0.500000
187	173	0.333333
187	740	0.250000
187	175	0.200000
187	160	0.166667
187	441	0.142857
187	324	0.125000
187	208	0.111111
187	315	0.100000
148	267	1.000000
148	331	0.500000
148	270	0.333333
148	309	0.250000
148	872	0.200000
148	304	0.166667
148	342	0.142857
148	330	0.125000
148	322	0.111111
148	341	0.100000
47	171	1.000000
47	601	0.500000
47	321	0.333333
47	284	0.250000
47	44	0.200000
47	315	0.166667
47	752	0.142857
47	290	0.125000
47	88	0.111111
47	204	0.100000
175	286	1.000000
175	245	0.500000
175	12	0.333333
175	92	0.250000
175	296	0.200000
175	23	0.166667
175	310	0.142857
175	14	0.125000
175	248	0.111111
175	2	0.100000
310	727	1.000000
310	27	0.500000
310	215	0.333333
310	21	0.250000
310	466	0.200000
310	509	0.166667
310	564	0.142857
310	210	0.125000
310	649	0.111111
310	431	0.100000
105	99	1.000000
105	87	0.500000
105	195	0.333333
105	70	0.250000
105	507	0.200000
105	134	0.166667
105	281	0.142857
105	254	0.125000
105	729	0.111111
105	179	0.100000
164	259	1.000000
164	179	0.500000
164	472	0.333333
164	264	0.250000
164	421	0.200000
164	336	0.166667
164	676	0.142857
164	505	0.125000
164	172	0.111111
164	199	0.100000
311	512	1.000000
311	173	0.500000
311	189	0.333333
311	477	0.250000
311	433	0.200000
311	491	0.166667
311	600	0.142857
311	206	0.125000
311	487	0.111111
311	611	0.100000
207	209	1.000000
207	81	0.500000
207	284	0.333333
207	1193	0.250000
207	502	0.200000
207	552	0.166667
207	177	0.142857
207	1039	0.125000
207	385	0.111111
207	657	0.100000
174	272	1.000000
174	21	0.500000
174	78	0.333333
174	62	0.250000
174	292	0.200000
174	76	0.166667
174	139	0.142857
174	193	0.125000
174	27	0.111111
174	234	0.100000
1	292	1.000000
1	313	0.500000
1	267	0.333333
1	49	0.250000
1	285	0.200000
1	289	0.166667
1	13	0.142857
1	123	0.125000
1	308	0.111111
1	247	0.100000
204	286	1.000000
204	305	0.500000
204	180	0.333333
204	321	0.250000
204	258	0.200000
204	304	0.166667
204	872	0.142857
204	173	0.125000
204	580	0.111111
204	330	0.100000
247	97	1.000000
247	178	0.500000
247	21	0.333333
247	99	0.250000
247	296	0.200000
247	143	0.166667
247	203	0.142857
247	11	0.125000
247	433	0.111111
247	55	0.100000
92	150	1.000000
92	116	0.500000
92	276	0.333333
92	12	0.250000
92	49	0.200000
92	593	0.166667
92	224	0.142857
92	236	0.125000
92	948	0.111111
92	845	0.100000
158	676	1.000000
158	14	0.500000
158	116	0.333333
158	1026	0.250000
158	291	0.200000
158	150	0.166667
158	86	0.142857
158	4	0.125000
158	408	0.111111
158	123	0.100000
152	126	1.000000
152	180	0.500000
152	355	0.333333
152	194	0.250000
152	746	0.200000
152	306	0.166667
152	316	0.142857
152	70	0.125000
152	326	0.111111
152	7	0.100000
219	266	1.000000
219	305	0.500000
219	311	0.333333
219	870	0.250000
219	332	0.200000
219	319	0.166667
219	254	0.142857
219	322	0.125000
219	342	0.111111
219	321	0.100000
30	80	1.000000
30	480	0.500000
30	605	0.333333
30	481	0.250000
30	1446	0.200000
30	189	0.166667
30	749	0.142857
30	654	0.125000
30	266	0.111111
30	601	0.100000
142	287	1.000000
142	326	0.500000
142	871	0.333333
142	747	0.250000
142	290	0.200000
142	298	0.166667
142	893	0.142857
142	676	0.125000
142	353	0.111111
142	746	0.100000
198	242	1.000000
198	406	0.500000
198	281	0.333333
198	85	0.250000
198	317	0.200000
198	544	0.166667
198	853	0.142857
198	329	0.125000
198	269	0.111111
198	136	0.100000
315	97	1.000000
315	82	0.500000
315	519	0.333333
315	461	0.250000
315	190	0.200000
315	481	0.166667
315	300	0.142857
315	7	0.125000
315	151	0.111111
315	152	0.100000
308	324	1.000000
308	306	0.500000
308	321	0.333333
308	266	0.250000
308	357	0.200000
308	250	0.166667
308	300	0.142857
308	319	0.125000
308	267	0.111111
308	687	0.100000
324	81	1.000000
324	185	0.500000
324	233	0.333333
324	525	0.250000
324	173	0.200000
324	493	0.166667
324	490	0.142857
324	406	0.125000
324	186	0.111111
324	430	0.100000
201	480	1.000000
201	648	0.500000
201	168	0.333333
201	209	0.250000
201	173	0.200000
201	657	0.166667
201	215	0.142857
201	613	0.125000
201	601	0.111111
201	68	0.100000
102	391	1.000000
102	78	0.500000
102	298	0.333333
102	253	0.250000
102	626	0.200000
102	544	0.166667
102	496	0.142857
102	196	0.125000
102	296	0.111111
102	481	0.100000
276	236	1.000000
276	0	0.500000
276	11	0.333333
276	257	0.250000
276	197	0.200000
276	683	0.166667
276	2	0.142857
276	292	0.125000
276	243	0.111111
276	13	0.100000
341	178	1.000000
341	110	0.500000
341	123	0.333333
341	1045	0.250000
341	22	0.200000
341	55	0.166667
341	274	0.142857
341	476	0.125000
341	173	0.111111
341	714	0.100000
319	566	1.000000
319	116	0.500000
319	0	0.333333
319	1089	0.250000
319	61	0.200000
319	625	0.166667
319	240	0.142857
319	10	0.125000
319	6	0.111111
319	201	0.100000
205	286	1.000000
205	311	0.500000
205	320	0.333333
205	485	0.250000
205	269	0.200000
205	146	0.166667
205	687	0.142857
205	287	0.125000
205	343	0.111111
205	258	0.100000
317	690	1.000000
317	3	0.500000
317	515	0.333333
317	68	0.250000
317	283	0.200000
317	49	0.166667
317	69	0.142857
317	237	0.125000
317	71	0.111111
317	862	0.100000
339	0	1.000000
339	172	0.500000
339	417	0.333333
339	185	0.250000
339	96	0.200000
339	521	0.166667
339	27	0.142857
339	499	0.125000
339	494	0.111111
339	544	0.100000
75	316	1.000000
75	128	0.500000
75	58	0.333333
75	268	0.250000
75	653	0.200000
75	488	0.166667
75	200	0.142857
75	122	0.125000
75	260	0.111111
75	638	0.100000
325	97	1.000000
325	677	0.500000
325	193	0.333333
325	55	0.250000
325	508	0.200000
325	229	0.166667
325	566	0.142857
325	433	0.125000
325	519	0.111111
325	171	0.100000
316	331	1.000000
316	326	0.500000
316	332	0.333333
316	257	0.250000
316	325	0.200000
316	6	0.166667
316	356	0.142857
316	305	0.125000
316	327	0.111111
316	746	0.100000
29	254	1.000000
29	292	0.500000
29	171	0.333333
29	314	0.250000
29	190	0.200000
29	697	0.166667
29	595	0.142857
29	986	0.125000
29	356	0.111111
29	494	0.100000
313	55	1.000000
313	1039	0.500000
313	788	0.333333
313	87	0.250000
313	131	0.200000
313	1046	0.166667
313	1176	0.142857
313	93	0.125000
313	203	0.111111
313	421	0.100000
340	883	1.000000
340	872	0.500000
340	1522	0.333333
340	679	0.250000
340	1087	0.200000
340	321	0.166667
340	1278	0.142857
340	874	0.125000
340	982	0.111111
340	1226	0.100000
119	116	1.000000
119	746	0.500000
119	8	0.333333
119	470	0.250000
119	272	0.200000
119	221	0.166667
119	99	0.142857
119	110	0.125000
119	298	0.111111
119	249	0.100000
326	185	1.000000
326	80	0.500000
326	97	0.333333
326	650	0.250000
326	6	0.200000
326	180	0.166667
326	54	0.142857
326	155	0.125000
326	27	0.111111
326	143	0.100000
135	123	1.000000
135	236	0.500000
135	49	0.333333
135	256	0.250000
135	529	0.200000
135	13	0.166667
135	11	0.142857
135	85	0.125000
135	126	0.111111
135	241	0.100000
45	303	1.000000
45	473	0.500000
45	305	0.333333
45	287	0.250000
45	0	0.200000
45	186	0.166667
45	813	0.142857
45	239	0.125000
45	343	0.111111
45	322	0.100000
178	305	1.000000
178	163	0.500000
178	419	0.333333
178	896	0.250000
178	353	0.200000
178	348	0.166667
178	266	0.142857
178	350	0.125000
178	322	0.111111
178	900	0.100000
182	447	1.000000
182	221	0.500000
182	228	0.333333
182	249	0.250000
182	552	0.200000
182	1088	0.166667
182	236	0.142857
182	206	0.125000
182	156	0.111111
182	2	0.100000
342	97	1.000000
342	55	0.500000
342	154	0.333333
342	202	0.250000
342	41	0.200000
342	46	0.166667
342	134	0.142857
342	456	0.125000
342	658	0.111111
342	61	0.100000
288	120	1.000000
288	116	0.500000
288	0	0.333333
288	352	0.250000
288	256	0.200000
288	823	0.166667
288	576	0.142857
288	407	0.125000
288	922	0.111111
288	117	0.100000
3	257	1.000000
3	746	0.500000
3	356	0.333333
3	607	0.250000
3	316	0.200000
3	266	0.166667
3	1219	0.142857
3	181	0.125000
3	222	0.111111
3	986	0.100000
208	267	1.000000
208	317	0.500000
208	680	0.333333
208	972	0.250000
208	749	0.200000
208	993	0.166667
208	654	0.142857
208	113	0.125000
208	1020	0.111111
208	589	0.100000
303	292	1.000000
303	309	0.500000
303	110	0.333333
303	674	0.250000
303	688	0.200000
303	748	0.166667
303	0	0.142857
303	676	0.125000
303	330	0.111111
303	278	0.100000
343	267	1.000000
343	95	0.500000
343	182	0.333333
343	120	0.250000
343	274	0.200000
343	676	0.166667
343	926	0.142857
343	78	0.125000
343	283	0.111111
343	18	0.100000
327	97	1.000000
327	257	0.500000
327	509	0.333333
327	68	0.250000
327	316	0.200000
327	22	0.166667
327	552	0.142857
327	383	0.125000
327	653	0.111111
327	300	0.100000
260	890	1.000000
260	760	0.500000
260	321	0.333333
260	244	0.250000
260	324	0.200000
260	647	0.166667
260	326	0.142857
260	308	0.125000
260	879	0.111111
260	325	0.100000
2	257	1.000000
2	331	0.500000
2	297	0.333333
2	323	0.250000
2	319	0.200000
2	320	0.166667
2	305	0.142857
2	267	0.125000
2	946	0.111111
2	676	0.100000
87	324	1.000000
87	290	0.500000
87	301	0.333333
87	1099	0.250000
87	922	0.200000
87	250	0.166667
87	936	0.142857
87	337	0.125000
87	242	0.111111
87	935	0.100000
321	270	1.000000
321	181	0.500000
321	11	0.333333
321	503	0.250000
321	113	0.200000
321	355	0.166667
321	271	0.142857
321	55	0.125000
321	338	0.111111
321	174	0.100000
226	99	1.000000
226	126	0.500000
226	283	0.333333
226	6	0.250000
226	49	0.200000
226	1006	0.166667
226	23	0.142857
226	474	0.125000
226	13	0.111111
226	661	0.100000
344	284	1.000000
344	281	0.500000
344	245	0.333333
344	986	0.250000
344	580	0.200000
344	85	0.166667
344	261	0.142857
344	618	0.125000
344	557	0.111111
344	653	0.100000
8	130	1.000000
8	473	0.500000
8	252	0.333333
8	369	0.250000
8	97	0.200000
8	322	0.166667
8	14	0.142857
8	8	0.125000
8	1202	0.111111
8	235	0.100000
251	281	1.000000
251	284	0.500000
251	529	0.333333
251	593	0.250000
251	12	0.200000
251	150	0.166667
251	136	0.142857
251	122	0.125000
251	0	0.111111
251	117	0.100000
329	70	1.000000
329	391	0.500000
329	27	0.333333
329	120	0.250000
329	1014	0.200000
329	203	0.166667
329	1026	0.142857
329	150	0.125000
329	212	0.111111
329	196	0.100000
246	425	1.000000
246	311	0.500000
246	96	0.333333
246	284	0.250000
246	13	0.200000
246	345	0.166667
246	124	0.142857
246	730	0.125000
246	236	0.111111
246	182	0.100000
211	526	1.000000
211	267	0.500000
211	355	0.333333
211	284	0.250000
211	662	0.200000
211	1063	0.166667
211	649	0.142857
211	303	0.125000
211	213	0.111111
211	134	0.100000
345	61	1.000000
345	76	0.500000
345	271	0.333333
345	746	0.250000
345	160	0.200000
345	182	0.166667
345	186	0.142857
345	1215	0.125000
345	54	0.111111
345	152	0.100000
26	266	1.000000
26	126	0.500000
26	291	0.333333
26	180	0.250000
26	1012	0.200000
26	473	0.166667
26	236	0.142857
26	320	0.125000
26	1071	0.111111
26	289	0.100000
309	49	1.000000
309	18	0.500000
309	749	0.333333
309	862	0.250000
309	1195	0.200000
309	281	0.166667
309	304	0.142857
309	136	0.125000
309	0	0.111111
309	1047	0.100000
320	461	1.000000
320	13	0.500000
320	134	0.333333
320	115	0.250000
320	511	0.200000
320	483	0.166667
320	428	0.142857
320	519	0.125000
320	169	0.111111
320	19	0.100000
330	131	1.000000
330	11	0.500000
330	196	0.333333
330	282	0.250000
330	521	0.200000
330	691	0.166667
330	150	0.142857
330	332	0.125000
330	191	0.111111
330	279	0.100000
346	209	1.000000
346	24	0.500000
346	21	0.333333
346	173	0.250000
346	298	0.200000
346	625	0.166667
346	95	0.142857
346	99	0.125000
346	355	0.111111
346	280	0.100000
34	321	1.000000
34	879	0.500000
34	680	0.333333
34	687	0.250000
34	244	0.200000
34	329	0.166667
34	656	0.142857
34	807	0.125000
34	686	0.111111
34	1017	0.100000
265	284	1.000000
265	473	0.500000
265	272	0.333333
265	11	0.250000
265	626	0.200000
265	299	0.166667
265	300	0.142857
265	6	0.125000
265	106	0.111111
265	254	0.100000
272	267	1.000000
272	344	0.500000
