55	120	0.250000
55	238	0.200000
55	195	0.166667
55	215	0.142857
55	232	0.125000
55	72	0.111111
55	383	0.100000
72	99	1.000000
72	31	0.500000
72	6	0.333333
72	155	0.250000
72	233	0.200000
72	86	0.166667
72	237	0.142857
72	266	0.125000
72	653	0.111111
72	167	0.100000
306	173	1.000000
306	134	0.500000
306	221	0.333333
306	227	0.250000
306	208	0.200000
306	131	0.166667
306	403	0.142857
306	0	0.125000
306	189	0.111111
306	708	0.100000
239	286	1.000000
239	258	0.500000
239	292	0.333333
239	686	0.250000
239	270	0.200000
239	329	0.166667
239	257	0.142857
239	259	0.125000
239	336	0.111111
239	313	0.100000
14	110	1.000000
14	282	0.500000
14	99	0.333333
14	292	0.250000
14	244	0.200000
14	241	0.166667
14	279	0.142857
14	595	0.125000
14	257	0.111111
14	738	0.100000
220	49	1.000000
220	149	0.500000
220	171	0.333333
220	403	0.250000
220	55	0.200000
220	325	0.166667
220	99	0.142857
220	248	0.125000
220	280	0.111111
220	21	0.100000
296	49	1.000000
296	173	0.500000
296	273	0.333333
296	147	0.250000
296	182	0.200000
296	284	0.166667
296	134	0.142857
296	286	0.125000
296	190	0.111111
296	650	0.100000
143	194	1.000000
143	116	0.500000
143	409	0.333333
143	173	0.250000
143	222	0.200000
143	525	0.166667
143	124	0.142857
143	55	0.125000
143	301	0.111111
143	292	0.100000
206	180	1.000000
206	11	0.500000
206	315	0.333333
206	143	0.250000
206	292	0.200000
206	187	0.166667
206	194	0.142857
206	682	0.125000
206	110	0.111111
206	574	0.100000
234	478	1.000000
234	659	0.500000
234	190	0.333333
234	521	0.250000
234	96	0.200000
234	508	0.166667
234	208	0.142857
234	204	0.125000
234	203	0.111111
234	88	0.100000
192	286	1.000000
192	593	0.500000
192	292	0.333333
192	352	0.250000
192	14	0.200000
192	580	0.166667
192	10	0.142857
192	544	0.125000
192	120	0.111111
192	421	0.100000
190	269	1.000000
190	257	0.500000
190	342	0.333333
190	331	0.250000
190	345	0.200000
190	303	0.166667
190	305	0.142857
190	310	0.125000
190	748	0.111111
190	308	0.100000
231	27	1.000000
231	173	0.500000
231	215	0.333333
231	266	0.250000
231	237	0.200000
231	68	0.166667
231	509	0.142857
231	142	0.125000
231	190	0.111111
231	6	0.100000
163	296	1.000000
163	544	0.500000
163	469	0.333333
163	49	0.250000
163	292	0.200000
163	470	0.166667
163	6	0.142857
163	284	0.125000
163	286	0.111111
163	256	0.100000
112	257	1.000000
112	286	0.500000
112	746	0.333333
112	298	0.250000
112	300	0.200000
112	266	0.166667
112	244	0.142857
112	1023	0.125000
112	324	0.111111
112	274	0.100000
60	298	1.000000
60	284	0.500000
60	258	0.333333
60	329	0.250000
60	311	0.200000
60	270	0.166667
60	324	0.142857
60	330	0.125000
60	286	0.111111
60	320	0.100000
51	0	1.000000
51	257	0.500000
51	281	0.333333
51	49	0.250000
51	14	0.200000
51	123	0.166667
51	136	0.142857
51	274	0.125000
51	180	0.111111
51	13	0.100000
280	267	1.000000
280	749	0.500000
280	242	0.333333
280	266	0.250000
280	305	0.200000
280	284	0.166667
280	311	0.142857
280	326	0.125000
280	893	0.111111
280	325	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	586	0.250000
274	81	0.200000
274	203	0.166667
274	194	0.142857
274	142	0.125000
274	401	0.111111
274	94	0.100000
141	566	1.000000
141	300	0.500000
141	311	0.333333
141	49	0.250000
141	749	0.200000
141	172	0.166667
141	256	0.142857
141	209	0.125000
141	173	0.111111
141	321	0.100000
160	210	1.000000
160	236	0.500000
160	212	0.333333
160	78	0.250000
160	173	0.200000
160	355	0.166667
160	215	0.142857
160	0	0.125000
160	477	0.111111
160	292	0.100000
181	24	1.000000
181	273	0.500000
181	123	0.333333
181	473	0.250000
181	355	0.200000
181	150	0.166667
181	274	0.142857
181	234	0.125000
181	201	0.111111
181	257	0.100000
218	78	1.000000
218	323	0.500000
218	316	0.333333
218	582	0.250000
218	281	0.200000
218	299	0.166667
218	421	0.142857
218	311	0.125000
218	65	0.111111
218	133	0.100000
176	97	1.000000
176	338	0.500000
176	78	0.333333
176	325	0.250000
176	41	0.200000
176	355	0.166667
176	179	0.142857
176	199	0.125000
176	284	0.111111
176	271	0.100000
147	653	1.000000
147	150	0.500000
147	180	0.333333
147	98	0.250000
147	1037	0.200000
147	416	0.166667
147	175	0.142857
147	257	0.125000
147	90	0.111111
147	229	0.100000
217	97	1.000000
217	172	0.500000
217	233	0.333333
217	6	0.250000
217	473	0.200000
217	640	0.166667
217	201	0.142857
217	88	0.125000
217	126	0.111111
217	49	0.100000
128	345	1.000000
128	292	0.500000
128	313	0.333333
128	299	0.250000
128	331	0.200000
128	878	0.166667
128	290	0.142857
128	320	0.125000
128	286	0.111111
128	258	0.100000
202	257	1.000000
202	286	0.500000
202	453	0.333333
202	403	0.250000
202	298	0.200000
202	236	0.166667
202	825	0.142857
202	128	0.125000
202	331	0.111111
202	266	0.100000
124	0	1.000000
124	657	0.500000
124	27	0.333333
124	157	0.250000
124	62	0.200000
124	256	0.166667
124	425	0.142857
124	84	0.125000
124	720	0.111111
124	3	0.100000
122	126	1.000000
122	521	0.500000
122	482	0.333333
122	123	0.250000
122	237	0.200000
122	610	0.166667
122	505	0.142857
122	63	0.125000
122	169	0.111111
122	301	0.100000
44	544	1.000000
44	471	0.500000
44	221	0.333333
44	470	0.250000
44	1026	0.200000
44	453	0.166667
44	403	0.142857
44	180	0.125000
44	475	0.111111
44	272	0.100000
82	203	1.000000
82	1026	0.500000
82	421	0.333333
82	256	0.250000
82	68	0.200000
82	754	0.166667
82	928	0.142857
82	201	0.125000
82	244	0.111111
82	272	0.100000
20	292	1.000000
20	926	0.500000
20	122	0.333333
20	324	0.250000
20	290	0.200000
20	871	0.166667
20	823	0.142857
20	361	0.125000
20	893	0.111111
20	322	0.100000
157	180	1.000000
157	126	0.500000
157	273	0.333333
157	23	0.250000
157	564	0.200000
157	403	0.166667
157	54	0.142857
157	547	0.125000
157	172	0.111111
157	230	0.100000
130	123	1.000000
130	241	0.500000
130	12	0.333333
130	473	0.250000
130	506	0.200000
130	115	0.166667
130	845	0.142857
130	1008	0.125000
130	14	0.111111
130	1140	0.100000
271	49	1.000000
271	179	0.500000
271	167	0.333333
271	68	0.250000
271	184	0.200000
271	203	0.166667
271	518	0.142857
271	180	0.125000
271	191	0.111111
271	215	0.100000
301	326	1.000000
301	324	0.500000
301	286	0.333333
301	259	0.250000
301	298	0.200000
301	330	0.166667
301	325	0.142857
301	678	0.125000
301	300	0.111111
301	327	0.100000
196	95	1.000000
196	576	0.500000
196	61	0.333333
196	21	0.250000
196	143	0.200000
196	300	0.166667
196	81	0.142857
196	320	0.125000
196	176	0.111111
196	718	0.100000
229	203	1.000000
229	195	0.500000
229	215	0.333333
229	214	0.250000
229	132	0.200000
229	566	0.166667
229	180	0.142857
229	172	0.125000
229	194	0.111111
229	3	0.100000
150	167	1.000000
150	203	0.500000
150	426	0.333333
150	87	0.250000
150	172	0.200000
150	207	0.166667
150	661	0.142857
150	99	0.125000
150	416	0.111111
150	221	0.100000
22	97	1.000000
22	209	0.500000
22	429	0.333333
22	78	0.250000
22	167	0.200000
22	227	0.166667
22	384	0.142857
22	120	0.125000
22	188	0.111111
22	653	0.100000
133	308	1.000000
133	299	0.500000
133	329	0.333333
133	270	0.250000
133	871	0.200000
133	345	0.166667
133	681	0.142857
133	326	0.125000
133	331	0.111111
133	116	0.100000
125	267	1.000000
125	292	0.500000
125	266	0.333333
125	345	0.250000
125	305	0.200000
125	269	0.166667
125	302	0.142857
125	356	0.125000
125	747	0.111111
125	746	0.100000
295	126	1.000000
295	296	0.500000
295	298	0.333333
295	513	0.250000
295	281	0.200000
295	406	0.166667
295	273	0.142857
295	24	0.125000
295	194	0.111111
295	338	0.100000
179	78	1.000000
179	380	0.500000
179	566	0.333333
179	65	0.250000
179	69	0.200000
179	55	0.166667
179	57	0.142857
179	529	0.125000
179	63	0.111111
179	557	0.100000
216	383	1.000000
216	120	0.500000
216	231	0.333333
216	264	0.250000
216	226	0.200000
216	847	0.166667
216	271	0.142857
216	229	0.125000
216	52	0.111111
216	683	0.100000
230	124	1.000000
230	117	0.500000
230	180	0.333333
230	274	0.250000
230	257	0.200000
230	272	0.166667
230	932	0.142857
230	400	0.125000
230	249	0.111111
230	748	0.100000
32	893	1.000000
32	324	0.500000
32	356	0.333333
32	297	0.250000
32	244	0.200000
32	311	0.166667
32	95	0.142857
32	330	0.125000
32	687	0.111111
32	300	0.100000
235	525	1.000000
235	120	0.500000
235	97	0.333333
235	87	0.250000
235	658	0.200000
235	1026	0.166667
235	172	0.142857
235	433	0.125000
235	355	0.111111
235	81	0.100000
78	473	1.000000
78	266	0.500000
78	292	0.333333
78	676	0.250000
78	309	0.200000
78	13	0.166667
78	934	0.142857
78	748	0.125000
78	287	0.111111
78	150	0.100000
279	124	1.000000
279	226	0.500000
279	76	0.333333
279	284	0.250000
279	61	0.200000
279	1219	0.166667
279	421	0.142857
279	120	0.125000
279	8	0.111111
279	158	0.100000
145	311	1.000000
145	537	0.500000
145	298	0.333333
145	688	0.250000
145	313	0.200000
145	336	0.166667
145	331	0.142857
145	330	0.125000
145	259	0.111111
145	308	0.100000
74	403	1.000000
74	150	0.500000
74	234	0.333333
74	470	0.250000
74	14	0.200000
74	117	0.166667
74	256	0.142857
74	595	0.125000
74	409	0.111111
74	454	0.100000
262	508	1.000000
262	180	0.500000
262	81	0.333333
262	198	0.250000
262	421	0.200000
262	298	0.166667
262	209	0.142857
262	257	0.125000
262	171	0.111111
262	659	0.100000
287	49	1.000000
287	284	0.500000
287	182	0.333333
287	311	0.250000
287	55	0.200000
287	186	0.166667
287	161	0.142857
287	179	0.125000
287	192	0.111111
287	155	0.100000
28	257	1.000000
28	331	0.500000
28	244	0.333333
28	55	0.250000
28	133	0.200000
28	325	0.166667
28	270	0.142857
28	297	0.125000
28	326	0.111111
28	313	0.100000
244	234	1.000000
244	0	0.500000
244	403	0.333333
244	409	0.250000
244	453	0.200000
244	203	0.166667
244	6	0.142857
244	391	0.125000
244	120	0.111111
244	824	0.100000
151	280	1.000000
151	0	0.500000
151	14	0.333333
151	690	0.250000
151	813	0.200000
151	219	0.166667
151	152	0.142857
151	201	0.125000
151	715	0.111111
151	862	0.100000
108	120	1.000000
108	55	0.500000
108	383	0.333333
108	21	0.250000
108	67	0.200000
108	116	0.166667
108	257	0.142857
108	182	0.125000
108	233	0.111111
108	544	0.100000
155	96	1.000000
155	507	0.500000
155	649	0.333333
155	190	0.250000
155	525	0.200000
155	509	0.166667
155	134	0.142857
155	273	0.125000
155	355	0.111111
155	518	0.100000
281	752	1.000000
281	326	0.500000
281	267	0.333333
281	266	0.250000
281	344	0.200000
281	299	0.166667
281	259	0.142857
281	287	0.125000
281	329	0.111111
281	268	0.100000
36	173	1.000000
36	180	0.500000
36	143	0.333333
36	225	0.250000
36	249	0.200000
36	574	0.166667
36	227	0.142857
36	264	0.125000
36	251	0.111111
36	61	0.100000
77	1012	1.000000
77	274	0.500000
77	247	0.333333
77	286	0.250000
77	1256	0.200000
77	234	0.166667
77	180	0.142857
77	284	0.125000
77	0	0.111111
77	317	0.100000
140	120	1.000000
140	296	0.500000
140	257	0.333333
140	321	0.250000
140	740	0.200000
140	49	0.166667
140	280	0.142857
140	292	0.125000
140	224	0.111111
140	291	0.100000
117	55	1.000000
117	6	0.500000
117	670	0.333333
117	194	0.250000
117	218	0.200000
117	473	0.166667
117	565	0.142857
117	128	0.125000
117	199	0.111111
117	271	0.100000
194	49	1.000000
194	281	0.500000
194	124	0.333333
194	502	0.250000
194	419	0.200000
194	7	0.166667
194	405	0.142857
194	447	0.125000
194	28	0.111111
194	116	0.100000
282	0	1.000000
282	49	0.500000
282	110	0.333333
282	24	0.250000
282	282	0.200000
282	3	0.166667
282	208	0.142857
282	127	0.125000
282	790	0.111111
282	46	0.100000
107	120	1.000000
107	150	0.500000
107	221	0.333333
107	829	0.250000
107	116	0.200000
107	12	0.166667
107	8	0.142857
107	273	0.125000
107	117	0.111111
107	595	0.100000
170	270	1.000000
170	345	0.500000
170	298	0.333333
170	748	0.250000
170	299	0.200000
170	900	0.166667
170	269	0.142857
170	898	0.125000
170	286	0.111111
170	305	0.100000
46	284	1.000000
46	330	0.500000
46	300	0.333333
46	266	0.250000
46	331	0.200000
46	244	0.166667
46	746	0.142857
46	270	0.125000
46	324	0.111111
46	338	0.100000
106	300	1.000000
106	284	0.500000
106	330	0.333333
106	299	0.250000
106	676	0.200000
106	749	0.166667
106	746	0.142857
106	244	0.125000
106	680	0.111111
106	748	0.100000
254	292	1.000000
254	257	0.500000
254	356	0.333333
254	446	0.250000
254	439	0.200000
254	296	0.166667
254	330	0.142857
254	767	0.125000
254	411	0.111111
254	740	0.100000
225	128	1.000000
225	99	0.500000
225	316	0.333333
225	274	0.250000
225	136	0.200000
225	78	0.166667
225	315	0.142857
225	283	0.125000
225	456	0.111111
225	116	0.100000
88	273	1.000000
88	267	0.500000
88	284	0.333333
88	69	0.250000
88	272	0.200000
88	12	0.166667
88	49	0.142857
88	85	0.125000
88	9	0.111111
88	460	0.100000
305	136	1.000000
305	1065	0.500000
305	236	0.333333
305	254	0.250000
305	285	0.200000
305	0	0.166667
305	760	0.142857
305	292	0.125000
305	319	0.111111
305	24	0.100000
139	284	1.000000
139	331	0.500000
139	267	0.333333
139	324	0.250000
139	321	0.200000
139	873	0.166667
139	298	0.142857
139	241	0.125000
139	338	0.111111
139	258	0.100000
172	324	1.000000
172	266	0.500000
172	299	0.333333
172	269	0.250000
172	874	0.200000
172	331	0.166667
172	286	0.142857
172	258	0.125000
172	356	0.111111
172	345	0.100000
189	331	1.000000
189	403	0.500000
189	749	0.333333
189	821	0.250000
189	469	0.200000
189	1009	0.166667
189	922	0.142857
189	687	0.125000
189	280	0.111111
189	308	0.100000
184	181	1.000000
184	13	0.500000
184	190	0.333333
184	8	0.250000
184	433	0.200000
184	298	0.166667
184	173	0.142857
184	55	0.125000
184	441	0.111111
184	97	0.100000
23	21	1.000000
23	190	0.500000
23	10	0.333333
23	172	0.250000
23	41	0.200000
23	92	0.166667
23	203	0.142857
23	173	0.125000
23	195	0.111111
23	27	0.100000
149	123	1.000000
149	6	0.500000
149	284	0.333333
149	506	0.250000
149	247	0.200000
149	236	0.166667
149	136	0.142857
149	292	0.125000
149	180	0.111111
149	281	0.100000
16	274	1.000000
16	49	0.500000
16	236	0.333333
16	283	0.250000
16	24	0.200000
16	123	0.166667
16	115	0.142857
16	408	0.125000
16	273	0.111111
16	280	0.100000
273	219	1.000000
273	120	0.500000
273	281	0.333333
273	1045	0.250000
273	12	0.200000
273	273	0.166667
273	209	0.142857
273	932	0.125000
273	830	0.111111
273	282	0.100000
312	49	1.000000
312	97	0.500000
312	78	0.333333
312	210	0.250000
312	417	0.200000
312	55	0.166667
312	225	0.142857
312	652	0.125000
312	418	0.111111
312	401	0.100000
187	160	1.000000
187	298	0.500000
187	421	0.333333
187	194	0.250000
187	10	0.200000
187	110	0.166667
187	143	0.142857
187	95	0.125000
187	182	0.111111
187	63	0.100000
52	403	1.000000
52	81	0.500000
52	116	0.333333
52	221	0.250000
52	78	0.200000
52	0	0.166667
52	99	0.142857
52	589	0.125000
52	180	0.111111
52	126	0.100000
47	509	1.000000
47	478	0.500000
47	433	0.333333
47	480	0.250000
47	27	0.200000
47	426	0.166667
47	174	0.142857
47	21	0.125000
47	556	0.111111
47	43	0.100000
123	171	1.000000
123	180	0.500000
123	88	0.333333
123	55	0.250000
123	209	0.200000
123	182	0.166667
123	403	0.142857
123	264	0.125000
123	175	0.111111
123	190	0.100000
310	173	1.000000
310	195	0.500000
310	57	0.333333
310	97	0.250000
310	653	0.200000
310	63	0.166667
310	78	0.142857
310	50	0.125000
310	483	0.111111
310	27	0.100000
148	298	1.000000
148	266	0.500000
148	330	0.333333
148	688	0.250000
148	302	0.200000
148	313	0.166667
148	329	0.142857
148	269	0.125000
148	344	0.111111
148	345	0.100000
164	173	1.000000
164	49	0.500000
164	421	0.333333
164	284	0.250000
164	0	0.200000
164	172	0.166667
164	190	0.142857
164	580	0.125000
164	269	0.111111
164	566	0.100000
175	149	1.000000
175	92	0.500000
175	267	0.333333
175	249	0.250000
175	248	0.200000
175	300	0.166667
175	116	0.142857
175	251	0.125000
175	296	0.111111
175	220	0.100000
207	203	1.000000
207	87	0.500000
207	193	0.333333
207	201	0.250000
207	7	0.200000
207	3	0.166667
207	730	0.142857
207	55	0.125000
207	160	0.111111
207	512	0.100000
105	282	1.000000
105	281	0.500000
105	273	0.333333
105	196	0.250000
105	843	0.200000
105	3	0.166667
105	152	0.142857
105	212	0.125000
105	21	0.111111
105	722	0.100000
1	284	1.000000
1	267	0.500000
1	813	0.333333
1	266	0.250000
1	843	0.200000
1	136	0.166667
1	254	0.142857
1	345	0.125000
1	124	0.111111
1	281	0.100000
311	135	1.000000
311	484	0.500000
311	476	0.333333
311	509	0.250000
311	425	0.200000
311	174	0.166667
311	433	0.142857
311	169	0.125000
311	833	0.111111
311	496	0.100000
204	871	1.000000
204	290	0.500000
204	325	0.333333
204	300	0.250000
204	299	0.200000
204	266	0.166667
204	286	0.142857
204	319	0.125000
204	872	0.111111
204	258	0.100000
174	173	1.000000
174	97	0.500000
174	229	0.333333
174	78	0.250000
174	280	0.200000
174	95	0.166667
174	217	0.142857
174	202	0.125000
174	96	0.111111
174	181	0.100000
247	173	1.000000
247	134	0.500000
247	286	0.333333
247	78	0.250000
247	269	0.200000
247	221	0.166667
247	203	0.142857
247	434	0.125000
247	194	0.111111
247	481	0.100000
92	236	1.000000
92	150	0.500000
92	292	0.333333
92	124	0.250000
92	256	0.200000
92	14	0.166667
92	1045	0.142857
92	49	0.125000
92	283	0.111111
92	272	0.100000
158	326	1.000000
158	544	0.500000
158	125	0.333333
158	321	0.250000
158	257	0.200000
158	843	0.166667
158	298	0.142857
158	1045	0.125000
158	740	0.111111
158	0	0.100000
152	180	1.000000
152	126	0.500000
152	298	0.333333
152	649	0.250000
152	160	0.200000
152	292	0.166667
152	95	0.142857
152	8	0.125000
152	181	0.111111
152	316	0.100000
30	267	1.000000
30	601	0.500000
30	133	0.333333
30	126	0.250000
30	482	0.200000
30	477	0.166667
30	22	0.142857
30	478	0.125000
30	184	0.111111
30	433	0.100000
219	305	1.000000
219	311	0.500000
219	893	0.333333
219	676	0.250000
219	290	0.200000
219	266	0.166667
219	345	0.142857
219	326	0.125000
219	300	0.111111
219	338	0.100000
142	286	1.000000
142	330	0.500000
142	300	0.333333
142	746	0.250000
142	298	0.200000
142	244	0.166667
142	337	0.142857
142	308	0.125000
142	877	0.111111
142	893	0.100000
315	49	1.000000
315	173	0.500000
315	82	0.333333
315	525	0.250000
315	502	0.200000
315	692	0.166667
315	126	0.142857
315	142	0.125000
315	0	0.111111
315	7	0.100000
102	173	1.000000
102	0	0.500000
102	172	0.333333
102	209	0.250000
102	171	0.200000
102	81	0.166667
102	236	0.142857
102	595	0.125000
102	544	0.111111
102	194	0.100000
198	283	1.000000
198	123	0.500000
198	302	0.333333
198	338	0.250000
198	286	0.200000
198	245	0.166667
198	988	0.142857
198	987	0.125000
198	259	0.111111
198	747	0.100000
308	330	1.000000
308	286	0.500000
308	267	0.333333
308	244	0.250000
308	893	0.200000
308	326	0.166667
308	258	0.142857
308	324	0.125000
308	321	0.111111
308	305	0.100000
201	49	1.000000
201	180	0.500000
201	173	0.333333
201	201	0.250000
201	68	0.200000
201	209	0.166667
201	311	0.142857
201	175	0.125000
201	182	0.111111
201	94	0.100000
324	182	1.000000
324	173	0.500000
324	174	0.333333
324	126	0.250000
324	425	0.200000
324	134	0.166667
324	203	0.142857
324	528	0.125000
324	421	0.111111
324	344	0.100000
317	93	1.000000
317	418	0.500000
317	126	0.333333
317	209	0.250000
317	152	0.200000
317	120	0.166667
317	376	0.142857
317	410	0.125000
317	98	0.111111
317	167	0.100000
276	12	1.000000
276	150	0.500000
276	136	0.333333
276	14	0.250000
276	292	0.200000
276	126	0.166667
276	544	0.142857
276	149	0.125000
276	284	0.111111
276	13	0.100000
29	746	1.000000
29	298	0.500000
29	268	0.333333
29	257	0.250000
29	263	0.200000
29	321	0.166667
29	300	0.142857
29	221	0.125000
29	688	0.111111
29	249	0.100000
341	506	1.000000
341	236	0.500000
341	6	0.333333
341	474	0.250000
341	1012	0.200000
341	409	0.166667
341	208	0.142857
341	68	0.125000
341	133	0.111111
341	1005	0.100000
319	548	1.000000
319	23	0.500000
319	6	0.333333
319	121	0.250000
319	321	0.200000
319	286	0.166667
319	180	0.142857
319	232	0.125000
319	233	0.111111
319	361	0.100000
205	326	1.000000
205	270	0.500000
205	330	0.333333
205	338	0.250000
205	323	0.200000
205	322	0.166667
205	258	0.142857
205	242	0.125000
205	310	0.111111
205	287	0.100000
119	49	1.000000
119	403	0.500000
119	683	0.333333
119	99	0.250000
119	180	0.200000
119	147	0.166667
119	282	0.142857
119	469	0.125000
119	298	0.111111
119	296	0.100000
339	391	1.000000
339	494	0.500000
339	190	0.333333
339	132	0.250000
339	27	0.200000
339	96	0.166667
339	68	0.142857
339	509	0.125000
339	98	0.111111
339	94	0.100000
325	182	1.000000
325	203	0.500000
325	175	0.333333
325	194	0.250000
325	49	0.200000
325	142	0.166667
325	204	0.142857
325	417	0.125000
325	208	0.111111
325	391	0.100000
75	266	1.000000
75	506	0.500000
75	194	0.333333
75	331	0.250000
75	300	0.200000
75	245	0.166667
75	473	0.142857
75	25	0.125000
75	10	0.111111
75	182	0.100000
45	287	1.000000
45	110	0.500000
45	283	0.333333
45	257	0.250000
45	843	0.200000
45	746	0.166667
45	12	0.142857
45	1224	0.125000
45	266	0.111111
45	305	0.100000
316	257	1.000000
316	345	0.500000
316	341	0.333333
316	680	0.250000
316	292	0.200000
316	267	0.166667
316	284	0.142857
316	331	0.125000
316	687	0.111111
316	874	0.100000
288	116	1.000000
288	544	0.500000
288	292	0.333333
288	49	0.250000
288	99	0.200000
288	256	0.166667
288	236	0.142857
288	281	0.125000
288	24	0.111111
288	1049	0.100000
326	55	1.000000
326	221	0.500000
326	237	0.333333
326	201	0.250000
326	744	0.200000
326	512	0.166667
326	0	0.142857
326	152	0.125000
326	172	0.111111
326	406	0.100000
313	70	1.000000
313	68	0.500000
313	40	0.333333
313	120	0.250000
313	272	0.200000
313	813	0.166667
313	653	0.142857
313	788	0.125000
313	21	0.111111
313	737	0.100000
340	1382	1.000000
340	326	0.500000
340	286	0.333333
340	298	0.250000
340	266	0.200000
340	263	0.166667
340	341	0.142857
340	267	0.125000
340	746	0.111111
340	685	0.100000
208	124	1.000000
208	12	0.500000
208	317	0.333333
208	6	0.250000
208	92	0.200000
208	136	0.166667
208	338	0.142857
208	292	0.125000
208	123	0.111111
208	287	0.100000
182	180	1.000000
182	78	0.500000
182	95	0.333333
182	228	0.250000
182	564	0.200000
182	76	0.166667
182	158	0.142857
182	171	0.125000
182	182	0.111111
182	37	0.100000
135	406	1.000000
135	13	0.500000
135	283	0.333333
135	236	0.250000
135	0	0.200000
135	6	0.166667
135	180	0.142857
135	19	0.125000
135	168	0.111111
135	241	0.100000
260	746	1.000000
260	321	0.500000
260	257	0.333333
260	875	0.250000
260	453	0.200000
260	871	0.166667
260	676	0.142857
260	49	0.125000
260	330	0.111111
260	284	0.100000
342	284	1.000000
342	421	0.500000
342	173	0.333333
342	1071	0.250000
342	133	0.200000
342	529	0.166667
342	43	0.142857
342	49	0.125000
342	167	0.111111
342	3	0.100000
178	300	1.000000
178	257	0.500000
178	302	0.333333
178	340	0.250000
178	326	0.200000
178	877	0.166667
178	331	0.142857
178	894	0.125000
178	342	0.111111
178	309	0.100000
327	320	1.000000
327	28	0.500000
327	564	0.333333
327	67	0.250000
327	229	0.200000
327	37	0.166667
327	401	0.142857
327	53	0.125000
327	446	0.111111
327	509	0.100000
87	292	1.000000
87	257	0.500000
87	267	0.333333
87	270	0.250000
87	320	0.200000
87	299	0.166667
87	301	0.142857
87	244	0.125000
87	874	0.111111
87	287	0.100000
3	244	1.000000
3	300	0.500000
3	740	0.333333
3	746	0.250000
3	258	0.200000
3	180	0.166667
3	55	0.142857
3	266	0.125000
3	284	0.111111
3	324	0.100000
321	652	1.000000
321	55	0.500000
321	133	0.333333
321	477	0.250000
321	97	0.200000
321	355	0.166667
321	494	0.142857
321	182	0.125000
321	425	0.111111
321	203	0.100000
8	85	1.000000
8	660	0.500000
8	209	0.333333
8	184	0.250000
8	864	0.200000
8	87	0.166667
8	269	0.142857
8	476	0.125000
8	182	0.111111
8	175	0.100000
343	282	1.000000
343	215	0.500000
343	267	0.333333
343	150	0.250000
343	236	0.200000
343	406	0.166667
343	202	0.142857
343	256	0.125000
343	257	0.111111
343	203	0.100000
303	0	1.000000
303	680	0.500000
303	352	0.333333
303	14	0.250000
303	749	0.200000
303	24	0.166667
303	254	0.142857
303	274	0.125000
303	257	0.111111
303	871	0.100000
329	68	1.000000
329	421	0.500000
329	0	0.333333
329	316	0.250000
329	87	0.200000
329	391	0.166667
329	98	0.142857
329	402	0.125000
329	81	0.111111
329	171	0.100000
246	251	1.000000
246	49	0.500000
246	299	0.333333
246	117	0.250000
246	116	0.200000
246	249	0.166667
246	525	0.142857
246	167	0.125000
246	403	0.111111
246	236	0.100000
2	267	1.000000
2	284	0.500000
2	320	0.333333
2	748	0.250000
2	304	0.200000
2	337	0.166667
2	305	0.142857
2	688	0.125000
2	290	0.111111
2	258	0.100000
26	274	1.000000
26	286	0.500000
26	293	0.333333
26	116	0.250000
26	180	0.200000
26	280	0.166667
26	236	0.142857
26	257	0.125000
26	742	0.111111
26	544	0.100000
344	236	1.000000
344	300	0.500000
344	706	0.333333
344	580	0.250000
344	311	0.200000
344	287	0.166667
344	49	0.142857
344	124	0.125000
344	195	0.111111
344	285	0.100000
320	509	1.000000
320	133	0.500000
320	174	0.333333
320	134	0.250000
320	196	0.200000
320	433	0.166667
320	526	0.142857
320	13	0.125000
320	99	0.111111
320	525	0.100000
226	254	1.000000
226	506	0.500000
226	292	0.333333
226	281	0.250000
226	589	0.200000
226	740	0.166667
226	323	0.142857
226	626	0.125000
226	123	0.111111
226	257	0.100000
330	11	1.000000
330	174	0.500000
330	653	0.333333
330	467	0.250000
330	97	0.200000
330	629	0.166667
330	478	0.142857
330	355	0.125000
330	133	0.111111
330	19	0.100000
265	284	1.000000
265	99	0.500000
265	126	0.333333
265	257	0.250000
265	274	0.200000
265	589	0.166667
265	92	0.142857
265	124	0.125000
265	0	0.111111
265	324	0.100000
251	236	1.000000
251	92	0.500000
251	24	0.333333
251	271	0.250000
251	150	0.200000
251	506	0.166667
251	283	0.142857
251	274	0.125000
251	281	0.111111
251	286	0.100000
345	95	1.000000
345	225	0.500000
345	383	0.333333
345	1088	0.250000
345	175	0.200000
345	171	0.166667
345	271	0.142857
345	746	0.125000
345	81	0.111111
345	21	0.100000
331	117	1.000000
331	746	0.500000
331	280	0.333333
331	932	0.250000
331	78	0.200000
331	6	0.166667
331	564	0.142857
331	143	0.125000
331	67	0.111111
331	694	0.100000
211	355	1.000000
211	169	0.500000
211	134	0.333333
211	68	0.250000
211	173	0.200000
211	518	0.166667
211	63	0.142857
211	642	0.125000
211	580	0.111111
211	853	0.100000
73	284	1.000000
73	286	0.500000
73	267	0.333333
73	116	0.250000
73	298	0.200000
73	259	0.166667
73	341	0.142857
73	746	0.125000
73	110	0.111111
73	308	0.100000
328	63	1.000000
328	236	0.500000
328	269	0.333333
328	180	0.250000
328	68	0.200000
328	237	0.166667
328	256	0.142857
328	286	0.125000
328	233	0.111111
328	133	0.100000
346	120	1.000000
346	95	0.500000
346	68	0.333333
346	595	0.250000
346	257	0.200000
346	289	0.166667
