306	173	0.250000
306	81	0.200000
306	142	0.166667
306	134	0.142857
306	207	0.125000
306	184	0.111111
306	221	0.100000
0	239	1.000000
0	6	0.500000
0	97	0.333333
0	225	0.250000
0	248	0.200000
0	193	0.166667
0	179	0.142857
0	169	0.125000
0	168	0.111111
0	43	0.100000
72	292	1.000000
72	195	0.500000
72	274	0.333333
72	269	0.250000
72	266	0.200000
72	237	0.166667
72	69	0.142857
72	690	0.125000
72	97	0.111111
72	239	0.100000
296	49	1.000000
296	173	0.500000
296	284	0.333333
296	134	0.250000
296	182	0.200000
296	249	0.166667
296	155	0.142857
296	23	0.125000
296	273	0.111111
296	355	0.100000
143	116	1.000000
143	55	0.500000
143	194	0.333333
143	292	0.250000
143	136	0.200000
143	11	0.166667
143	401	0.142857
143	247	0.125000
143	301	0.111111
143	512	0.100000
55	0	1.000000
55	120	0.500000
55	94	0.333333
55	1072	0.250000
55	215	0.200000
55	173	0.166667
55	383	0.142857
55	143	0.125000
55	95	0.111111
55	690	0.100000
220	171	1.000000
220	55	0.500000
220	280	0.333333
220	325	0.250000
220	183	0.200000
220	403	0.166667
220	746	0.142857
220	544	0.125000
220	49	0.111111
220	181	0.100000
192	594	1.000000
192	299	0.500000
192	292	0.333333
192	737	0.250000
192	483	0.200000
192	431	0.166667
192	336	0.142857
192	120	0.125000
192	529	0.111111
192	209	0.100000
190	305	1.000000
190	320	0.500000
190	748	0.333333
190	325	0.250000
190	880	0.200000
190	324	0.166667
190	181	0.142857
190	335	0.125000
190	903	0.111111
190	308	0.100000
14	257	1.000000
14	221	0.500000
14	674	0.333333
14	267	0.250000
14	110	0.200000
14	930	0.166667
14	307	0.142857
14	268	0.125000
14	286	0.111111
14	1224	0.100000
234	196	1.000000
234	55	0.500000
234	517	0.333333
234	645	0.250000
234	203	0.200000
234	211	0.166667
234	27	0.142857
234	521	0.125000
234	425	0.111111
234	63	0.100000
112	317	1.000000
112	324	0.500000
112	286	0.333333
112	298	0.250000
112	843	0.200000
112	99	0.166667
112	261	0.142857
112	290	0.125000
112	269	0.111111
112	356	0.100000
60	298	1.000000
60	286	0.500000
60	284	0.333333
60	258	0.250000
60	331	0.200000
60	875	0.166667
60	330	0.142857
60	338	0.125000
60	49	0.111111
60	871	0.100000
206	3	1.000000
206	11	0.500000
206	209	0.333333
206	232	0.250000
206	525	0.200000
206	222	0.166667
206	207	0.142857
206	174	0.125000
206	653	0.111111
206	159	0.100000
163	676	1.000000
163	877	0.500000
163	221	0.333333
163	254	0.250000
163	126	0.200000
163	470	0.166667
163	341	0.142857
163	0	0.125000
163	249	0.111111
163	256	0.100000
141	78	1.000000
141	341	0.500000
141	311	0.333333
141	173	0.250000
141	194	0.200000
141	172	0.166667
141	115	0.142857
141	226	0.125000
141	352	0.111111
141	95	0.100000
274	180	1.000000
274	49	0.500000
274	0	0.333333
274	331	0.250000
274	586	0.200000
274	240	0.166667
274	494	0.142857
274	539	0.125000
274	890	0.111111
274	658	0.100000
231	203	1.000000
231	513	0.500000
231	193	0.333333
231	280	0.250000
231	917	0.200000
231	47	0.166667
231	14	0.142857
231	71	0.125000
231	210	0.111111
231	341	0.100000
280	875	1.000000
280	326	0.500000
280	290	0.333333
280	304	0.250000
280	356	0.200000
280	348	0.166667
280	311	0.142857
280	747	0.125000
280	297	0.111111
280	325	0.100000
218	69	1.000000
218	182	0.500000
218	286	0.333333
218	173	0.250000
218	99	0.200000
218	78	0.166667
218	55	0.142857
218	221	0.125000
218	163	0.111111
218	96	0.100000
176	41	1.000000
176	332	0.500000
176	199	0.333333
176	97	0.250000
176	78	0.200000
176	134	0.166667
176	90	0.142857
176	67	0.125000
176	211	0.111111
176	733	0.100000
51	813	1.000000
51	257	0.500000
51	249	0.333333
51	221	0.250000
51	239	0.200000
51	128	0.166667
51	85	0.142857
51	180	0.125000
51	136	0.111111
51	266	0.100000
181	194	1.000000
181	150	0.500000
181	96	0.333333
181	171	0.250000
181	184	0.200000
181	203	0.166667
181	190	0.142857
181	961	0.125000
181	152	0.111111
181	754	0.100000
217	97	1.000000
217	184	0.500000
217	203	0.333333
217	46	0.250000
217	300	0.200000
217	185	0.166667
217	172	0.142857
217	872	0.125000
217	69	0.111111
217	12	0.100000
202	286	1.000000
202	54	0.500000
202	266	0.333333
202	403	0.250000
202	740	0.200000
202	127	0.166667
202	8	0.142857
202	844	0.125000
202	117	0.111111
202	326	0.100000
160	270	1.000000
160	86	0.500000
160	267	0.333333
160	0	0.250000
160	460	0.200000
160	7	0.166667
160	280	0.142857
160	8	0.125000
160	518	0.111111
160	150	0.100000
128	688	1.000000
128	242	0.500000
128	946	0.333333
128	313	0.250000
128	356	0.200000
128	987	0.166667
128	338	0.142857
128	292	0.125000
128	885	0.111111
128	875	0.100000
122	126	1.000000
122	193	0.500000
122	317	0.333333
122	23	0.250000
122	267	0.200000
122	494	0.166667
122	604	0.142857
122	511	0.125000
122	0	0.111111
122	98	0.100000
147	150	1.000000
147	194	0.500000
147	673	0.333333
147	152	0.250000
147	509	0.200000
147	8	0.166667
147	132	0.142857
147	12	0.125000
147	218	0.111111
147	193	0.100000
20	292	1.000000
20	926	0.500000
20	290	0.333333
20	122	0.250000
20	324	0.200000
20	322	0.166667
20	241	0.142857
20	183	0.125000
20	306	0.111111
20	147	0.100000
44	818	1.000000
44	116	0.500000
44	403	0.333333
44	171	0.250000
44	49	0.200000
44	221	0.166667
44	249	0.142857
44	271	0.125000
44	180	0.111111
44	823	0.100000
157	180	1.000000
157	225	0.500000
157	128	0.333333
157	401	0.250000
157	447	0.200000
157	54	0.166667
157	273	0.142857
157	10	0.125000
157	172	0.111111
157	684	0.100000
124	63	1.000000
124	173	0.500000
124	506	0.333333
124	249	0.250000
124	143	0.200000
124	657	0.166667
124	417	0.142857
124	236	0.125000
124	258	0.111111
124	703	0.100000
196	676	1.000000
196	270	0.500000
196	576	0.333333
196	95	0.250000
196	61	0.200000
196	21	0.166667
196	300	0.142857
196	320	0.125000
196	81	0.111111
196	183	0.100000
130	241	1.000000
130	512	0.500000
130	473	0.333333
130	123	0.250000
130	5	0.200000
130	247	0.166667
130	299	0.142857
130	12	0.125000
130	92	0.111111
130	56	0.100000
301	298	1.000000
301	326	0.500000
301	330	0.333333
301	262	0.250000
301	258	0.200000
301	676	0.166667
301	242	0.142857
301	324	0.125000
301	336	0.111111
301	286	0.100000
82	564	1.000000
82	21	0.500000
82	537	0.333333
82	623	0.250000
82	975	0.200000
82	316	0.166667
82	494	0.142857
82	68	0.125000
82	214	0.111111
82	249	0.100000
133	324	1.000000
133	302	0.500000
133	320	0.333333
133	266	0.250000
133	748	0.200000
133	536	0.166667
133	330	0.142857
133	299	0.125000
133	280	0.111111
133	286	0.100000
229	194	1.000000
229	417	0.500000
229	180	0.333333
229	215	0.250000
229	509	0.200000
229	203	0.166667
229	195	0.142857
229	124	0.125000
229	607	0.111111
229	286	0.100000
22	203	1.000000
22	108	0.500000
22	97	0.333333
22	188	0.250000
22	227	0.200000
22	653	0.166667
22	95	0.142857
22	355	0.125000
22	234	0.111111
22	196	0.100000
271	203	1.000000
271	179	0.500000
271	49	0.333333
271	196	0.250000
271	88	0.200000
271	167	0.166667
271	47	0.142857
271	194	0.125000
271	184	0.111111
271	282	0.100000
179	78	1.000000
179	55	0.500000
179	85	0.333333
179	658	0.250000
179	690	0.200000
179	87	0.166667
179	152	0.142857
179	735	0.125000
179	49	0.111111
179	65	0.100000
125	292	1.000000
125	266	0.500000
125	288	0.333333
125	676	0.250000
125	595	0.200000
125	267	0.166667
125	324	0.142857
125	332	0.125000
125	348	0.111111
125	301	0.100000
295	126	1.000000
295	746	0.500000
295	167	0.333333
295	47	0.250000
295	526	0.200000
295	204	0.166667
295	13	0.142857
295	513	0.125000
295	299	0.111111
295	125	0.100000
150	167	1.000000
150	426	0.500000
150	657	0.333333
150	203	0.250000
150	87	0.200000
150	661	0.166667
150	416	0.142857
150	172	0.125000
150	180	0.111111
150	214	0.100000
235	494	1.000000
235	85	0.500000
235	50	0.333333
235	179	0.250000
235	480	0.200000
235	7	0.166667
235	1037	0.142857
235	566	0.125000
235	263	0.111111
235	497	0.100000
230	0	1.000000
230	273	0.500000
230	99	0.333333
230	286	0.250000
230	180	0.200000
230	257	0.166667
230	321	0.142857
230	742	0.125000
230	279	0.111111
230	676	0.100000
32	297	1.000000
32	249	0.500000
32	308	0.333333
32	324	0.250000
32	300	0.200000
32	258	0.166667
32	21	0.142857
32	746	0.125000
32	267	0.111111
32	325	0.100000
262	421	1.000000
262	179	0.500000
262	257	0.333333
262	81	0.250000
262	209	0.200000
262	270	0.166667
262	298	0.142857
262	132	0.125000
262	481	0.111111
262	198	0.100000
216	383	1.000000
216	120	0.500000
216	663	0.333333
216	117	0.250000
216	292	0.200000
216	683	0.166667
216	179	0.142857
216	160	0.125000
216	586	0.111111
216	286	0.100000
279	124	1.000000
279	87	0.500000
279	8	0.333333
279	230	0.250000
279	76	0.200000
279	1219	0.166667
279	78	0.142857
279	226	0.125000
279	70	0.111111
279	1046	0.100000
145	331	1.000000
145	286	0.500000
145	298	0.333333
145	311	0.250000
145	748	0.200000
145	303	0.166667
145	885	0.142857
145	893	0.125000
145	747	0.111111
145	886	0.100000
108	116	1.000000
108	120	0.500000
108	124	0.333333
108	55	0.250000
108	233	0.200000
108	96	0.166667
108	316	0.142857
108	383	0.125000
108	244	0.111111
108	182	0.100000
78	512	1.000000
78	104	0.500000
78	266	0.333333
78	747	0.250000
78	636	0.200000
78	934	0.166667
78	309	0.142857
78	506	0.125000
78	254	0.111111
78	545	0.100000
287	49	1.000000
287	227	0.500000
287	305	0.333333
287	182	0.250000
287	193	0.200000
287	184	0.166667
287	284	0.142857
287	281	0.125000
287	516	0.111111
287	124	0.100000
28	433	1.000000
28	316	0.500000
28	341	0.333333
28	481	0.250000
28	133	0.200000
28	385	0.166667
28	261	0.142857
28	257	0.125000
28	494	0.111111
28	126	0.100000
74	403	1.000000
74	24	0.500000
74	740	0.333333
74	271	0.250000
74	117	0.200000
74	272	0.166667
74	1130	0.142857
74	595	0.125000
74	1161	0.111111
74	23	0.100000
151	219	1.000000
151	690	0.500000
151	14	0.333333
151	215	0.250000
151	474	0.200000
151	754	0.166667
151	270	0.142857
151	195	0.125000
151	402	0.111111
151	844	0.100000
155	355	1.000000
155	96	0.500000
155	22	0.333333
155	97	0.250000
155	11	0.200000
155	31	0.166667
155	427	0.142857
155	645	0.125000
155	126	0.111111
155	492	0.100000
244	0	1.000000
244	14	0.500000
244	171	0.333333
244	286	0.250000
244	890	0.200000
244	287	0.166667
244	120	0.142857
244	586	0.125000
244	1077	0.111111
244	104	0.100000
36	173	1.000000
36	233	0.500000
36	180	0.333333
36	264	0.250000
36	227	0.200000
36	225	0.166667
36	1	0.142857
36	27	0.125000
36	143	0.111111
36	1032	0.100000
281	266	1.000000
281	267	0.500000
281	900	0.333333
281	259	0.250000
281	6	0.200000
281	271	0.166667
281	326	0.142857
281	221	0.125000
281	885	0.111111
281	21	0.100000
140	257	1.000000
140	120	0.500000
140	292	0.333333
140	280	0.250000
140	740	0.200000
140	407	0.166667
140	291	0.142857
140	299	0.125000
140	296	0.111111
140	330	0.100000
77	287	1.000000
77	286	0.500000
77	190	0.333333
77	594	0.250000
77	219	0.200000
77	196	0.166667
77	239	0.142857
77	272	0.125000
77	298	0.111111
77	1012	0.100000
194	893	1.000000
194	10	0.500000
194	638	0.333333
194	808	0.250000
194	338	0.200000
194	508	0.166667
194	813	0.142857
194	299	0.125000
194	823	0.111111
194	816	0.100000
117	6	1.000000
117	473	0.500000
117	55	0.333333
117	182	0.250000
117	197	0.200000
117	445	0.166667
117	134	0.142857
117	210	0.125000
117	91	0.111111
117	11	0.100000
107	120	1.000000
107	116	0.500000
107	273	0.333333
107	283	0.250000
107	191	0.200000
107	8	0.166667
107	595	0.142857
107	247	0.125000
107	270	0.111111
107	512	0.100000
282	521	1.000000
282	49	0.500000
282	494	0.333333
282	690	0.250000
282	27	0.200000
282	171	0.166667
282	282	0.142857
282	379	0.125000
282	480	0.111111
282	190	0.100000
46	284	1.000000
46	334	0.500000
46	746	0.333333
46	292	0.250000
46	300	0.200000
46	337	0.166667
46	1294	0.142857
46	529	0.125000
46	18	0.111111
46	317	0.100000
170	286	1.000000
170	270	0.500000
170	676	0.333333
170	871	0.250000
170	877	0.200000
170	292	0.166667
170	331	0.142857
170	49	0.125000
170	245	0.111111
170	299	0.100000
254	292	1.000000
254	257	0.500000
254	218	0.333333
254	411	0.250000
254	180	0.200000
254	1011	0.166667
254	233	0.142857
254	746	0.125000
254	589	0.111111
254	289	0.100000
106	284	1.000000
106	297	0.500000
106	676	0.333333
106	356	0.250000
106	259	0.200000
106	261	0.166667
106	337	0.142857
106	303	0.125000
106	746	0.111111
106	300	0.100000
88	275	1.000000
88	267	0.500000
88	215	0.333333
88	715	0.250000
88	449	0.200000
88	272	0.166667
88	270	0.142857
88	24	0.125000
88	512	0.111111
88	496	0.100000
225	274	1.000000
225	167	0.500000
225	99	0.333333
225	0	0.250000
225	283	0.200000
225	221	0.166667
225	473	0.142857
225	316	0.125000
225	187	0.111111
225	267	0.100000
139	284	1.000000
139	267	0.500000
139	269	0.333333
139	325	0.250000
139	356	0.200000
139	676	0.166667
139	338	0.142857
139	746	0.125000
139	99	0.111111
139	811	0.100000
305	125	1.000000
305	0	0.500000
305	136	0.333333
305	512	0.250000
305	301	0.200000
305	884	0.166667
305	325	0.142857
305	300	0.125000
305	49	0.111111
305	128	0.100000
189	331	1.000000
189	403	0.500000
189	271	0.333333
189	321	0.250000
189	308	0.200000
189	150	0.166667
189	280	0.142857
189	302	0.125000
189	469	0.111111
189	313	0.100000
172	324	1.000000
172	266	0.500000
172	299	0.333333
172	342	0.250000
172	258	0.200000
172	286	0.166667
172	844	0.142857
172	321	0.125000
172	874	0.111111
172	314	0.100000
184	94	1.000000
184	270	0.500000
184	1037	0.333333
184	190	0.250000
184	653	0.200000
184	690	0.166667
184	130	0.142857
184	380	0.125000
184	1117	0.111111
184	58	0.100000
23	172	1.000000
23	173	0.500000
23	184	0.333333
23	195	0.250000
23	65	0.200000
23	926	0.166667
23	126	0.142857
23	186	0.125000
23	133	0.111111
23	266	0.100000
149	92	1.000000
149	150	0.500000
149	6	0.333333
149	453	0.250000
149	257	0.200000
149	173	0.166667
149	338	0.142857
149	8	0.125000
149	123	0.111111
149	167	0.100000
16	274	1.000000
16	760	0.500000
16	6	0.333333
16	843	0.250000
16	286	0.200000
16	740	0.166667
16	300	0.142857
16	580	0.125000
16	18	0.111111
16	403	0.100000
273	1046	1.000000
273	683	0.500000
273	746	0.333333
273	281	0.250000
273	287	0.200000
273	922	0.166667
273	1014	0.142857
273	78	0.125000
273	247	0.111111
273	300	0.100000
312	481	1.000000
312	652	0.500000
312	22	0.333333
312	49	0.250000
312	210	0.200000
312	483	0.166667
312	76	0.142857
312	68	0.125000
312	184	0.111111
312	477	0.100000
187	194	1.000000
187	63	0.500000
187	160	0.333333
187	552	0.250000
187	298	0.200000
187	292	0.166667
187	508	0.142857
187	308	0.125000
187	143	0.111111
187	417	0.100000
52	221	1.000000
52	180	0.500000
52	171	0.333333
52	298	0.250000
52	746	0.200000
52	325	0.166667
52	143	0.142857
52	194	0.125000
52	321	0.111111
52	403	0.100000
47	172	1.000000
47	629	0.500000
47	734	0.333333
47	284	0.250000
47	441	0.200000
47	512	0.166667
47	495	0.142857
47	189	0.125000
47	304	0.111111
47	24	0.100000
123	172	1.000000
123	120	0.500000
123	68	0.333333
123	175	0.250000
123	55	0.200000
123	171	0.166667
123	131	0.142857
123	221	0.125000
123	163	0.111111
123	544	0.100000
310	179	1.000000
310	195	0.500000
310	97	0.333333
310	481	0.250000
310	483	0.200000
310	184	0.166667
310	173	0.142857
310	718	0.125000
310	78	0.111111
310	53	0.100000
148	290	1.000000
148	330	0.500000
148	344	0.333333
148	334	0.250000
148	688	0.200000
148	298	0.166667
148	268	0.142857
148	292	0.125000
148	286	0.111111
148	1060	0.100000
164	595	1.000000
164	746	0.500000
164	173	0.333333
164	284	0.250000
164	63	0.200000
164	49	0.166667
164	55	0.142857
164	10	0.125000
164	631	0.111111
164	182	0.100000
175	249	1.000000
175	325	0.500000
175	149	0.333333
175	257	0.250000
175	296	0.200000
175	23	0.166667
175	331	0.142857
175	811	0.125000
175	220	0.111111
175	298	0.100000
207	604	1.000000
207	117	0.500000
207	87	0.333333
207	193	0.250000
207	110	0.200000
207	383	0.166667
207	25	0.142857
207	184	0.125000
207	214	0.111111
207	270	0.100000
105	658	1.000000
105	209	0.500000
105	580	0.333333
105	179	0.250000
105	460	0.200000
105	95	0.166667
105	78	0.142857
105	125	0.125000
105	428	0.111111
105	515	0.100000
1	284	1.000000
1	8	0.500000
1	215	0.333333
1	290	0.250000
1	220	0.200000
1	281	0.166667
1	843	0.142857
1	688	0.125000
1	722	0.111111
1	249	0.100000
311	484	1.000000
311	171	0.500000
311	476	0.333333
311	833	0.250000
311	639	0.200000
311	174	0.166667
311	150	0.142857
311	430	0.125000
311	425	0.111111
311	504	0.100000
204	330	1.000000
204	290	0.500000
204	21	0.333333
204	337	0.250000
204	890	0.200000
204	537	0.166667
204	305	0.142857
204	163	0.125000
204	286	0.111111
204	506	0.100000
174	215	1.000000
174	180	0.500000
174	221	0.333333
174	181	0.250000
174	97	0.200000
174	53	0.166667
174	472	0.142857
174	209	0.125000
174	195	0.111111
174	6	0.100000
247	173	1.000000
247	88	0.500000
247	269	0.333333
247	506	0.250000
247	55	0.200000
247	521	0.166667
247	257	0.142857
247	356	0.125000
247	221	0.111111
247	286	0.100000
92	282	1.000000
92	740	0.500000
92	512	0.333333
92	136	0.250000
92	14	0.200000
92	150	0.166667
92	283	0.142857
92	1045	0.125000
92	272	0.111111
92	219	0.100000
158	740	1.000000
158	326	0.500000
158	946	0.333333
158	330	0.250000
158	506	0.200000
158	843	0.166667
158	121	0.142857
158	365	0.125000
158	266	0.111111
158	321	0.100000
152	126	1.000000
152	180	0.500000
152	746	0.333333
152	284	0.250000
152	194	0.200000
152	292	0.166667
152	286	0.142857
152	97	0.125000
152	233	0.111111
152	104	0.100000
30	331	1.000000
30	516	0.500000
30	608	0.333333
30	194	0.250000
30	529	0.200000
30	274	0.166667
30	433	0.142857
30	169	0.125000
30	173	0.111111
30	55	0.100000
219	338	1.000000
219	676	0.500000
219	300	0.333333
219	341	0.250000
219	290	0.200000
219	49	0.166667
219	1158	0.142857
219	321	0.125000
219	594	0.111111
219	261	0.100000
324	134	1.000000
324	178	0.500000
324	179	0.333333
324	173	0.250000
324	153	0.200000
324	192	0.166667
324	967	0.142857
324	291	0.125000
324	46	0.111111
324	199	0.100000
308	324	1.000000
308	269	0.500000
308	267	0.333333
308	325	0.250000
308	356	0.200000
308	301	0.166667
308	326	0.142857
308	300	0.125000
308	126	0.111111
308	290	0.100000
315	126	1.000000
315	177	0.500000
315	173	0.333333
315	319	0.250000
315	690	0.200000
315	954	0.166667
315	537	0.142857
315	115	0.125000
315	506	0.111111
315	602	0.100000
142	324	1.000000
142	286	0.500000
142	290	0.333333
142	298	0.250000
142	268	0.200000
142	196	0.166667
142	748	0.142857
142	330	0.125000
142	215	0.111111
142	746	0.100000
102	131	1.000000
102	1045	0.500000
102	65	0.333333
102	173	0.250000
102	0	0.200000
102	171	0.166667
102	27	0.142857
102	8	0.125000
102	746	0.111111
102	6	0.100000
319	232	1.000000
319	286	0.500000
319	231	0.333333
319	586	0.250000
319	690	0.200000
319	448	0.166667
319	548	0.142857
319	1044	0.125000
319	121	0.111111
319	1108	0.100000
198	299	1.000000
198	8	0.500000
198	921	0.333333
198	124	0.250000
198	302	0.200000
198	474	0.166667
198	536	0.142857
198	180	0.125000
198	6	0.111111
198	300	0.100000
341	589	1.000000
341	506	0.500000
341	6	0.333333
341	1005	0.250000
341	236	0.200000
341	174	0.166667
341	201	0.142857
341	474	0.125000
341	222	0.111111
341	288	0.100000
317	93	1.000000
317	209	0.500000
317	120	0.333333
317	236	0.250000
317	376	0.200000
317	494	0.166667
317	81	0.142857
317	947	0.125000
317	150	0.111111
317	620	0.100000
201	179	1.000000
201	273	0.500000
201	512	0.333333
201	60	0.250000
201	186	0.200000
201	49	0.166667
201	97	0.142857
201	481	0.125000
201	173	0.111111
201	733	0.100000
325	194	1.000000
325	477	0.500000
325	417	0.333333
325	96	0.250000
325	49	0.200000
325	204	0.166667
325	195	0.142857
325	93	0.125000
325	203	0.111111
325	175	0.100000
339	697	1.000000
339	185	0.500000
339	132	0.333333
339	504	0.250000
339	98	0.200000
339	130	0.166667
339	150	0.142857
339	201	0.125000
339	316	0.111111
339	190	0.100000
29	257	1.000000
29	298	0.500000
29	566	0.333333
29	269	0.250000
29	690	0.200000
29	356	0.166667
29	330	0.142857
29	300	0.125000
29	688	0.111111
29	279	0.100000
276	147	1.000000
276	136	0.500000
276	14	0.333333
276	249	0.250000
276	126	0.200000
276	473	0.166667
276	117	0.142857
276	248	0.125000
276	125	0.111111
276	281	0.100000
316	257	1.000000
316	292	0.500000
316	893	0.333333
316	344	0.250000
316	680	0.200000
316	258	0.166667
316	308	0.142857
316	311	0.125000
316	322	0.111111
316	325	0.100000
119	403	1.000000
119	289	0.500000
119	754	0.333333
119	292	0.250000
119	150	0.200000
119	746	0.166667
119	180	0.142857
119	595	0.125000
119	407	0.111111
119	1026	0.100000
326	55	1.000000
326	203	0.500000
326	46	0.333333
326	172	0.250000
326	78	0.200000
326	237	0.166667
326	218	0.142857
326	185	0.125000
326	286	0.111111
326	54	0.100000
205	270	1.000000
205	359	0.500000
205	311	0.333333
205	1174	0.250000
205	284	0.200000
205	290	0.166667
205	352	0.142857
205	536	0.125000
205	874	0.111111
205	330	0.100000
340	286	1.000000
340	871	0.500000
340	325	0.333333
340	331	0.250000
340	266	0.200000
340	747	0.166667
340	893	0.142857
340	936	0.125000
340	357	0.111111
340	1024	0.100000
45	317	1.000000
45	280	0.500000
45	298	0.333333
45	338	0.250000
45	746	0.200000
45	324	0.166667
45	173	0.142857
45	529	0.125000
45	302	0.111111
45	116	0.100000
182	228	1.000000
182	180	0.500000
182	217	0.333333
182	76	0.250000
182	214	0.200000
182	150	0.166667
182	173	0.142857
182	356	0.125000
182	131	0.111111
182	286	0.100000
75	194	1.000000
75	271	0.500000
75	494	0.333333
75	134	0.250000
75	287	0.200000
75	459	0.166667
75	562	0.142857
75	10	0.125000
75	509	0.111111
75	195	0.100000
288	116	1.000000
288	78	0.500000
288	595	0.333333
288	544	0.250000
288	824	0.200000
288	110	0.166667
288	180	0.142857
288	470	0.125000
288	864	0.111111
288	292	0.100000
342	12	1.000000
342	167	0.500000
342	513	0.333333
342	421	0.250000
342	173	0.200000
342	234	0.166667
342	195	0.142857
342	49	0.125000
342	529	0.111111
342	211	0.100000
327	270	1.000000
327	120	0.500000
327	683	0.333333
327	564	0.250000
327	179	0.200000
327	718	0.166667
327	63	0.142857
327	625	0.125000
327	320	0.111111
327	180	0.100000
208	283	1.000000
208	716	0.500000
208	12	0.333333
208	473	0.250000
208	654	0.200000
208	23	0.166667
208	307	0.142857
208	323	0.125000
208	674	0.111111
208	113	0.100000
313	813	1.000000
313	683	0.500000
313	653	0.333333
313	70	0.250000
313	540	0.200000
313	10	0.166667
313	40	0.142857
313	544	0.125000
313	68	0.111111
313	282	0.100000
321	652	1.000000
321	134	0.500000
321	47	0.333333
321	179	0.250000
321	99	0.200000
321	338	0.166667
321	182	0.142857
321	733	0.125000
321	515	0.111111
321	301	0.100000
260	683	1.000000
260	297	0.500000
260	14	0.333333
260	302	0.250000
260	280	0.200000
260	257	0.166667
260	688	0.142857
260	1256	0.125000
260	715	0.111111
260	274	0.100000
343	282	1.000000
343	13	0.500000
343	203	0.333333
343	1005	0.250000
343	215	0.200000
343	88	0.166667
343	96	0.142857
343	236	0.125000
343	566	0.111111
343	516	0.100000
135	286	1.000000
135	512	0.500000
135	919	0.333333
135	961	0.250000
135	300	0.200000
135	295	0.166667
135	331	0.142857
135	90	0.125000
135	280	0.111111
135	180	0.100000
87	880	1.000000
87	257	0.500000
87	290	0.333333
87	269	0.250000
87	320	0.200000
87	308	0.166667
87	305	0.142857
87	341	0.125000
87	330	0.111111
87	270	0.100000
329	421	1.000000
329	68	0.500000
329	192	0.333333
329	316	0.250000
329	171	0.200000
329	391	0.166667
329	132	0.142857
329	81	0.125000
329	167	0.111111
329	194	0.100000
178	300	1.000000
178	257	0.500000
178	331	0.333333
178	688	0.250000
178	180	0.200000
178	284	0.166667
178	348	0.142857
178	258	0.125000
178	172	0.111111
178	812	0.100000
8	176	1.000000
8	299	0.500000
8	270	0.333333
8	652	0.250000
8	180	0.200000
8	215	0.166667
8	126	0.142857
8	172	0.125000
8	173	0.111111
8	749	0.100000
26	292	1.000000
26	249	0.500000
26	322	0.333333
26	180	0.250000
26	128	0.200000
26	251	0.166667
26	124	0.142857
26	293	0.125000
26	275	0.111111
26	286	0.100000
344	236	1.000000
344	49	0.500000
344	48	0.333333
344	195	0.250000
344	87	0.200000
344	580	0.166667
344	123	0.142857
344	300	0.125000
344	714	0.111111
344	24	0.100000
3	258	1.000000
3	266	0.500000
3	330	0.333333
3	676	0.250000
3	270	0.200000
3	269	0.166667
3	244	0.142857
3	345	0.125000
3	680	0.111111
3	180	0.100000
246	49	1.000000
246	171	0.500000
246	63	0.333333
246	173	0.250000
246	432	0.200000
246	746	0.166667
246	688	0.142857
246	536	0.125000
246	167	0.111111
246	78	0.100000
330	237	1.000000
330	747	0.500000
330	745	0.333333
330	134	0.250000
330	512	0.200000
330	525	0.166667
330	518	0.142857
330	196	0.125000
330	108	0.111111
330	336	0.100000
345	21	1.000000
345	383	0.500000
345	231	0.333333
345	271	0.250000
345	470	0.200000
345	225	0.166667
345	194	0.142857
345	289	0.125000
345	746	0.111111
345	52	0.100000
303	320	1.000000
303	280	0.500000
303	680	0.333333
303	681	0.250000
303	172	0.200000
303	305	0.166667
303	120	0.142857
303	78	0.125000
303	595	0.111111
303	314	0.100000
320	196	1.000000
320	509	0.500000
320	133	0.333333
320	220	0.250000
320	132	0.200000
320	690	0.166667
320	508	0.142857
320	184	0.125000
320	703	0.111111
320	433	0.100000
331	280	1.000000
331	76	0.500000
331	746	0.333333
331	383	0.250000
331	552	0.200000
331	78	0.166667
331	6	0.142857
331	229	0.125000
331	142	0.111111
331	117	0.100000
265	99	1.000000
265	284	0.500000
265	128	0.333333
265	279	0.250000
265	408	0.200000
265	0	0.166667
265	298	0.142857
265	12	0.125000
265	268	0.111111
265	125	0.100000
346	120	1.000000
346	173	0.500000
346	421	0.333333
346	194	0.250000
346	289	0.200000
346	95	0.166667
346	6	0.142857
346	595	0.125000
346	746	0.111111
346	68	0.100000
2	27	1.000000
2	325	0.500000
2	310	0.333333
2	1037	0.250000
2	746	0.200000
2	63	0.166667
2	284	0.142857
2	189	0.125000
2	1236	0.111111
2	251	0.100000
328	180	1.000000
328	676	0.500000
328	331	0.333333
328	105	0.250000
328	256	0.200000
328	194	0.166667
328	746	0.142857
328	286	0.125000
328	544	0.111111
328	131	0.100000
73	338	1.000000
73	1009	0.500000
73	10	0.333333
73	298	0.250000
73	287	0.200000
73	234	0.166667
73	286	0.142857
73	63	0.125000
73	473	0.111111
73	282	0.100000
272	267	1.000000
272	300	0.500000
272	325	0.333333
272	303	0.250000
272	298	0.200000
272	299	0.166667
272	286	0.142857
272	266	0.125000
272	313	0.111111
272	304	0.100000
85	337	1.000000
85	299	0.500000
85	212	0.333333
85	688	0.250000
85	267	0.200000
85	747	0.166667
85	330	0.142857
85	286	0.125000
85	303	0.111111
85	512	0.100000
226	128	1.000000
226	136	0.500000
226	123	0.333333
226	247	0.250000
226	589	0.200000
