306	227	0.200000
306	430	0.166667
306	401	0.142857
306	134	0.125000
306	383	0.111111
306	70	0.100000
0	97	1.000000
0	6	0.500000
0	421	0.333333
0	208	0.250000
0	566	0.200000
0	311	0.166667
0	744	0.142857
0	401	0.125000
0	431	0.111111
0	248	0.100000
239	257	1.000000
239	326	0.500000
239	331	0.333333
239	748	0.250000
239	286	0.200000
239	688	0.166667
239	300	0.142857
239	270	0.125000
239	330	0.111111
239	269	0.100000
220	55	1.000000
220	49	0.500000
220	171	0.333333
220	228	0.250000
220	99	0.200000
220	67	0.166667
220	10	0.142857
220	1	0.125000
220	247	0.111111
220	194	0.100000
296	49	1.000000
296	173	0.500000
296	171	0.333333
296	403	0.250000
296	120	0.200000
296	190	0.166667
296	95	0.142857
296	68	0.125000
296	178	0.111111
296	182	0.100000
55	173	1.000000
55	94	0.500000
55	0	0.333333
55	383	0.250000
55	120	0.200000
55	95	0.166667
55	557	0.142857
55	753	0.125000
55	163	0.111111
55	88	0.100000
234	198	1.000000
234	196	0.500000
234	203	0.333333
234	190	0.250000
234	208	0.200000
234	88	0.166667
234	63	0.142857
234	425	0.125000
234	167	0.111111
234	521	0.100000
143	55	1.000000
143	116	0.500000
143	11	0.333333
143	120	0.250000
143	237	0.200000
143	173	0.166667
143	292	0.142857
143	184	0.125000
143	178	0.111111
143	167	0.100000
192	120	1.000000
192	124	0.500000
192	286	0.333333
192	203	0.250000
192	10	0.200000
192	97	0.166667
192	292	0.142857
192	737	0.125000
192	474	0.111111
192	746	0.100000
14	257	1.000000
14	292	0.500000
14	99	0.333333
14	274	0.250000
14	244	0.200000
14	116	0.166667
14	311	0.142857
14	286	0.125000
14	296	0.111111
14	279	0.100000
163	292	1.000000
163	544	0.500000
163	469	0.333333
163	676	0.250000
163	49	0.200000
163	286	0.166667
163	320	0.142857
163	256	0.125000
163	0	0.111111
163	470	0.100000
190	257	1.000000
190	301	0.500000
190	331	0.333333
190	688	0.250000
190	287	0.200000
190	885	0.166667
190	305	0.142857
190	325	0.125000
190	345	0.111111
190	342	0.100000
112	286	1.000000
112	257	0.500000
112	298	0.333333
112	300	0.250000
112	274	0.200000
112	99	0.166667
112	296	0.142857
112	283	0.125000
112	287	0.111111
112	244	0.100000
206	49	1.000000
206	63	0.500000
206	11	0.333333
206	180	0.250000
206	209	0.200000
206	181	0.166667
206	292	0.142857
206	194	0.125000
206	171	0.111111
206	27	0.100000
280	326	1.000000
280	749	0.500000
280	311	0.333333
280	242	0.250000
280	871	0.200000
280	877	0.166667
280	300	0.142857
280	356	0.125000
280	305	0.111111
280	676	0.100000
60	298	1.000000
60	331	0.500000
60	313	0.333333
60	284	0.250000
60	287	0.200000
60	286	0.166667
60	290	0.142857
60	300	0.125000
60	305	0.111111
60	330	0.100000
274	49	1.000000
274	180	0.500000
274	171	0.333333
274	203	0.250000
274	160	0.200000
274	81	0.166667
274	96	0.142857
274	383	0.125000
274	233	0.111111
274	167	0.100000
231	173	1.000000
231	88	0.500000
231	190	0.333333
231	96	0.250000
231	237	0.200000
231	68	0.166667
231	27	0.142857
231	179	0.125000
231	194	0.111111
231	178	0.100000
181	124	1.000000
181	116	0.500000
181	282	0.333333
181	24	0.250000
181	274	0.200000
181	740	0.166667
181	403	0.142857
181	8	0.125000
181	280	0.111111
181	6	0.100000
141	749	1.000000
141	49	0.500000
141	267	0.333333
141	311	0.250000
141	746	0.200000
141	257	0.166667
141	299	0.142857
141	300	0.125000
141	284	0.111111
141	298	0.100000
218	286	1.000000
218	180	0.500000
218	300	0.333333
218	97	0.250000
218	49	0.200000
218	55	0.166667
218	284	0.142857
218	203	0.125000
218	323	0.111111
218	99	0.100000
51	274	1.000000
51	0	0.500000
51	124	0.333333
51	14	0.250000
51	49	0.200000
51	8	0.166667
51	281	0.142857
51	284	0.125000
51	843	0.111111
51	180	0.100000
128	299	1.000000
128	331	0.500000
128	688	0.333333
128	269	0.250000
128	345	0.200000
128	330	0.166667
128	326	0.142857
128	321	0.125000
128	287	0.111111
128	680	0.100000
176	97	1.000000
176	653	0.500000
176	78	0.333333
176	233	0.250000
176	116	0.200000
176	179	0.166667
176	271	0.142857
176	8	0.125000
176	41	0.111111
176	355	0.100000
217	97	1.000000
217	10	0.500000
217	237	0.333333
217	63	0.250000
217	49	0.200000
217	6	0.166667
217	126	0.142857
217	181	0.125000
217	173	0.111111
217	233	0.100000
160	236	1.000000
160	292	0.500000
160	192	0.333333
160	0	0.250000
160	173	0.200000
160	171	0.166667
160	210	0.142857
160	63	0.125000
160	298	0.111111
160	116	0.100000
44	403	1.000000
44	116	0.500000
44	49	0.333333
44	272	0.250000
44	180	0.200000
44	544	0.166667
44	234	0.142857
44	292	0.125000
44	221	0.111111
44	469	0.100000
202	286	1.000000
202	257	0.500000
202	146	0.333333
202	403	0.250000
202	740	0.200000
202	298	0.166667
202	544	0.142857
202	120	0.125000
202	14	0.111111
202	236	0.100000
122	126	1.000000
122	316	0.500000
122	49	0.333333
122	703	0.250000
122	281	0.200000
122	521	0.166667
122	173	0.142857
122	180	0.125000
122	222	0.111111
122	494	0.100000
147	180	1.000000
147	90	0.500000
147	213	0.333333
147	150	0.250000
147	99	0.200000
147	94	0.166667
147	264	0.142857
147	178	0.125000
147	182	0.111111
147	195	0.100000
130	257	1.000000
130	236	0.500000
130	301	0.333333
130	317	0.250000
130	299	0.200000
130	473	0.166667
130	287	0.142857
130	241	0.125000
130	123	0.111111
130	303	0.100000
20	268	1.000000
20	269	0.500000
20	331	0.333333
20	680	0.250000
20	341	0.200000
20	329	0.166667
20	330	0.142857
20	324	0.125000
20	300	0.111111
20	877	0.100000
157	180	1.000000
157	403	0.500000
157	126	0.333333
157	97	0.250000
157	203	0.200000
157	257	0.166667
157	595	0.142857
157	0	0.125000
157	401	0.111111
157	146	0.100000
124	71	1.000000
124	210	0.500000
124	173	0.333333
124	195	0.250000
124	185	0.200000
124	150	0.166667
124	421	0.142857
124	153	0.125000
124	657	0.111111
124	238	0.100000
229	180	1.000000
229	203	0.500000
229	417	0.333333
229	78	0.250000
229	194	0.200000
229	190	0.166667
229	215	0.142857
229	195	0.125000
229	167	0.111111
229	316	0.100000
196	95	1.000000
196	61	0.500000
196	21	0.333333
196	176	0.250000
196	576	0.200000
196	389	0.166667
196	81	0.142857
196	677	0.125000
196	156	0.111111
196	172	0.100000
301	298	1.000000
301	688	0.500000
301	326	0.333333
301	286	0.250000
301	330	0.200000
301	300	0.166667
301	748	0.142857
301	676	0.125000
301	329	0.111111
301	311	0.100000
82	203	1.000000
82	421	0.500000
82	256	0.333333
82	236	0.250000
82	68	0.200000
82	740	0.166667
82	1026	0.142857
82	171	0.125000
82	172	0.111111
82	470	0.100000
125	292	1.000000
125	267	0.500000
125	305	0.333333
125	302	0.250000
125	324	0.200000
125	258	0.166667
125	329	0.142857
125	299	0.125000
125	746	0.111111
125	687	0.100000
133	331	1.000000
133	49	0.500000
133	286	0.333333
133	320	0.250000
133	180	0.200000
133	326	0.166667
133	299	0.142857
133	116	0.125000
133	305	0.111111
133	236	0.100000
22	97	1.000000
22	227	0.500000
22	203	0.333333
22	167	0.250000
22	27	0.200000
22	134	0.166667
22	95	0.142857
22	209	0.125000
22	78	0.111111
22	143	0.100000
271	433	1.000000
271	88	0.500000
271	203	0.333333
271	178	0.250000
271	190	0.200000
271	131	0.166667
271	196	0.142857
271	49	0.125000
271	195	0.111111
271	63	0.100000
230	257	1.000000
230	274	0.500000
230	292	0.333333
230	740	0.250000
230	286	0.200000
230	284	0.166667
230	124	0.142857
230	116	0.125000
230	236	0.111111
230	256	0.100000
179	69	1.000000
179	55	0.500000
179	653	0.333333
179	64	0.250000
179	99	0.200000
179	167	0.166667
179	237	0.142857
179	49	0.125000
179	171	0.111111
179	173	0.100000
295	126	1.000000
295	13	0.500000
295	280	0.333333
295	326	0.250000
295	316	0.200000
295	477	0.166667
295	273	0.142857
295	286	0.125000
295	281	0.111111
295	300	0.100000
150	99	1.000000
150	203	0.500000
150	421	0.333333
150	172	0.250000
150	477	0.200000
150	316	0.166667
150	87	0.142857
150	521	0.125000
150	629	0.111111
150	167	0.100000
279	421	1.000000
279	87	0.500000
279	203	0.333333
279	70	0.250000
279	78	0.200000
279	124	0.166667
279	53	0.142857
279	120	0.125000
279	27	0.111111
279	264	0.100000
235	97	1.000000
235	257	0.500000
235	494	0.333333
235	0	0.250000
235	525	0.200000
235	274	0.166667
235	298	0.142857
235	120	0.125000
235	433	0.111111
235	81	0.100000
32	746	1.000000
32	244	0.500000
32	311	0.333333
32	330	0.250000
32	356	0.200000
32	320	0.166667
32	324	0.142857
32	877	0.125000
32	687	0.111111
32	300	0.100000
287	49	1.000000
287	316	0.500000
287	481	0.333333
287	180	0.250000
287	55	0.200000
287	179	0.166667
287	78	0.142857
287	8	0.125000
287	190	0.111111
287	284	0.100000
216	383	1.000000
216	120	0.500000
216	160	0.333333
216	88	0.250000
216	264	0.200000
216	808	0.166667
216	269	0.142857
216	229	0.125000
216	1014	0.111111
216	226	0.100000
262	180	1.000000
262	171	0.500000
262	198	0.333333
262	421	0.250000
262	190	0.200000
262	298	0.166667
262	88	0.142857
262	257	0.125000
262	481	0.111111
262	433	0.100000
151	99	1.000000
151	720	0.500000
151	14	0.333333
151	0	0.250000
151	69	0.200000
151	403	0.166667
151	93	0.142857
151	215	0.125000
151	124	0.111111
151	49	0.100000
145	298	1.000000
145	331	0.500000
145	311	0.333333
145	330	0.250000
145	286	0.200000
145	308	0.166667
145	324	0.142857
145	746	0.125000
145	680	0.111111
145	287	0.100000
78	13	1.000000
78	287	0.500000
78	266	0.333333
78	236	0.250000
78	12	0.200000
78	473	0.166667
78	298	0.142857
78	268	0.125000
78	241	0.111111
78	1012	0.100000
108	120	1.000000
108	55	0.500000
108	116	0.333333
108	383	0.250000
108	182	0.200000
108	233	0.166667
108	124	0.142857
108	544	0.125000
108	172	0.111111
108	21	0.100000
28	257	1.000000
28	331	0.500000
28	286	0.333333
28	325	0.250000
28	49	0.200000
28	326	0.166667
28	311	0.142857
28	126	0.125000
28	269	0.111111
28	338	0.100000
74	403	1.000000
74	180	0.500000
74	470	0.333333
74	150	0.250000
74	234	0.200000
74	595	0.166667
74	49	0.142857
74	272	0.125000
74	23	0.111111
74	254	0.100000
155	22	1.000000
155	97	0.500000
155	55	0.333333
155	652	0.250000
155	233	0.200000
155	11	0.166667
155	184	0.142857
155	649	0.125000
155	198	0.111111
155	425	0.100000
244	0	1.000000
244	991	0.500000
244	120	0.333333
244	470	0.250000
244	256	0.200000
244	403	0.166667
244	224	0.142857
244	818	0.125000
244	124	0.111111
244	242	0.100000
36	173	1.000000
36	180	0.500000
36	143	0.333333
36	225	0.250000
36	67	0.200000
36	264	0.166667
36	172	0.142857
36	552	0.125000
36	230	0.111111
36	226	0.100000
281	746	1.000000
281	321	0.500000
281	258	0.333333
281	324	0.250000
281	299	0.200000
281	320	0.166667
281	267	0.142857
281	326	0.125000
281	329	0.111111
281	263	0.100000
140	120	1.000000
140	257	0.500000
140	740	0.333333
140	296	0.250000
140	124	0.200000
140	49	0.166667
140	292	0.142857
140	6	0.125000
140	8	0.111111
140	409	0.100000
77	120	1.000000
77	0	0.500000
77	124	0.333333
77	403	0.250000
77	286	0.200000
77	49	0.166667
77	317	0.142857
77	746	0.125000
77	1012	0.111111
77	740	0.100000
194	49	1.000000
194	286	0.500000
194	221	0.333333
194	6	0.250000
194	338	0.200000
194	284	0.166667
194	0	0.142857
194	244	0.125000
194	236	0.111111
194	266	0.100000
117	55	1.000000
117	6	0.500000
117	88	0.333333
117	237	0.250000
117	194	0.200000
117	49	0.166667
117	208	0.142857
117	11	0.125000
117	182	0.111111
117	199	0.100000
107	120	1.000000
107	274	0.500000
107	740	0.333333
107	14	0.250000
107	257	0.200000
107	8	0.166667
107	247	0.142857
107	24	0.125000
107	291	0.111111
107	544	0.100000
282	24	1.000000
282	0	0.500000
282	49	0.333333
282	391	0.250000
282	87	0.200000
282	292	0.166667
282	236	0.142857
282	120	0.125000
282	239	0.111111
282	180	0.100000
46	298	1.000000
46	284	0.500000
46	746	0.333333
46	292	0.250000
46	331	0.200000
46	324	0.166667
46	300	0.142857
46	330	0.125000
46	688	0.111111
46	244	0.100000
170	298	1.000000
170	270	0.500000
170	331	0.333333
170	287	0.250000
170	330	0.200000
170	317	0.166667
170	326	0.142857
170	299	0.125000
170	748	0.111111
170	286	0.100000
254	676	1.000000
254	257	0.500000
254	746	0.333333
254	356	0.250000
254	292	0.200000
254	740	0.166667
254	233	0.142857
254	331	0.125000
254	296	0.111111
254	180	0.100000
106	270	1.000000
106	326	0.500000
106	300	0.333333
106	311	0.250000
106	292	0.200000
106	284	0.166667
106	299	0.142857
106	324	0.125000
106	746	0.111111
106	308	0.100000
88	12	1.000000
88	24	0.500000
88	49	0.333333
88	272	0.250000
88	215	0.200000
88	247	0.166667
88	273	0.142857
88	283	0.125000
88	92	0.111111
88	284	0.100000
225	99	1.000000
225	120	0.500000
225	274	0.333333
225	49	0.250000
225	180	0.200000
225	257	0.166667
225	128	0.142857
225	236	0.125000
225	136	0.111111
225	473	0.100000
139	331	1.000000
139	298	0.500000
139	284	0.333333
139	321	0.250000
139	746	0.200000
139	305	0.166667
139	325	0.142857
139	324	0.125000
139	242	0.111111
139	311	0.100000
305	299	1.000000
305	473	0.500000
305	236	0.333333
305	266	0.250000
305	0	0.200000
305	150	0.166667
305	24	0.142857
305	274	0.125000
305	123	0.111111
305	6	0.100000
189	403	1.000000
189	120	0.500000
189	746	0.333333
189	280	0.250000
189	331	0.200000
189	282	0.166667
189	271	0.142857
189	676	0.125000
189	296	0.111111
189	469	0.100000
172	331	1.000000
172	321	0.500000
172	746	0.333333
172	286	0.250000
172	324	0.200000
172	323	0.166667
172	345	0.142857
172	305	0.125000
172	748	0.111111
172	311	0.100000
23	49	1.000000
23	180	0.500000
23	172	0.333333
23	173	0.250000
23	171	0.200000
23	120	0.166667
23	126	0.142857
23	190	0.125000
23	14	0.111111
23	233	0.100000
184	97	1.000000
184	181	0.500000
184	99	0.333333
184	481	0.250000
184	78	0.200000
184	173	0.166667
184	203	0.142857
184	202	0.125000
184	281	0.111111
184	425	0.100000
16	6	1.000000
16	286	0.500000
16	274	0.333333
16	236	0.250000
16	49	0.200000
16	257	0.166667
16	287	0.142857
16	247	0.125000
16	14	0.111111
16	746	0.100000
149	6	1.000000
149	180	0.500000
149	8	0.333333
149	116	0.250000
149	292	0.200000
149	506	0.166667
149	284	0.142857
149	236	0.125000
149	257	0.111111
149	267	0.100000
312	49	1.000000
312	97	0.500000
312	81	0.333333
312	481	0.250000
312	55	0.200000
312	78	0.166667
312	401	0.142857
312	417	0.125000
312	210	0.111111
312	88	0.100000
273	120	1.000000
273	922	0.500000
273	273	0.333333
273	281	0.250000
273	125	0.200000
273	321	0.166667
273	219	0.142857
273	683	0.125000
273	6	0.111111
273	282	0.100000
52	116	1.000000
52	403	0.500000
52	180	0.333333
52	99	0.250000
52	97	0.200000
52	595	0.166667
52	740	0.142857
52	236	0.125000
52	274	0.111111
52	221	0.100000
187	194	1.000000
187	421	0.500000
187	182	0.333333
187	171	0.250000
187	383	0.200000
187	88	0.166667
187	199	0.142857
187	95	0.125000
187	160	0.111111
187	63	0.100000
123	180	1.000000
123	171	0.500000
123	203	0.333333
123	88	0.250000
123	97	0.200000
123	175	0.166667
123	55	0.142857
123	209	0.125000
123	99	0.111111
123	134	0.100000
47	133	1.000000
47	88	0.500000
47	134	0.333333
47	316	0.250000
47	509	0.200000
47	480	0.166667
47	478	0.142857
47	267	0.125000
47	284	0.111111
47	490	0.100000
148	298	1.000000
148	305	0.500000
148	326	0.333333
148	286	0.250000
148	749	0.200000
148	330	0.166667
148	688	0.142857
148	748	0.125000
148	266	0.111111
148	287	0.100000
310	173	1.000000
310	97	0.500000
310	195	0.333333
310	203	0.250000
310	27	0.200000
310	78	0.166667
310	134	0.142857
310	201	0.125000
310	98	0.111111
310	63	0.100000
175	257	1.000000
175	247	0.500000
175	746	0.333333
175	311	0.250000
175	267	0.200000
175	296	0.166667
175	274	0.142857
175	676	0.125000
175	269	0.111111
175	116	0.100000
164	49	1.000000
164	746	0.500000
164	171	0.333333
164	173	0.250000
164	99	0.200000
164	311	0.166667
164	0	0.142857
164	6	0.125000
164	740	0.111111
164	97	0.100000
105	236	1.000000
105	203	0.500000
105	273	0.333333
105	281	0.250000
105	657	0.200000
105	316	0.166667
105	284	0.142857
105	421	0.125000
105	196	0.111111
105	172	0.100000
207	203	1.000000
207	193	0.500000
207	512	0.333333
207	87	0.250000
207	690	0.200000
207	96	0.166667
207	481	0.142857
207	152	0.125000
207	496	0.111111
207	236	0.100000
311	509	1.000000
311	433	0.500000
311	521	0.333333
311	171	0.250000
311	425	0.200000
311	126	0.166667
311	174	0.142857
311	496	0.125000
311	476	0.111111
311	134	0.100000
1	284	1.000000
1	267	0.500000
1	8	0.333333
1	331	0.250000
1	317	0.200000
1	326	0.166667
1	287	0.142857
1	254	0.125000
1	13	0.111111
1	244	0.100000
174	97	1.000000
174	173	0.500000
174	421	0.333333
174	95	0.250000
174	180	0.200000
174	181	0.166667
174	286	0.142857
174	182	0.125000
174	21	0.111111
174	203	0.100000
204	300	1.000000
204	286	0.500000
204	325	0.333333
204	244	0.250000
204	749	0.200000
204	321	0.166667
204	877	0.142857
204	305	0.125000
204	308	0.111111
204	270	0.100000
247	120	1.000000
247	173	0.500000
247	55	0.333333
247	286	0.250000
247	88	0.200000
247	257	0.166667
247	167	0.142857
247	194	0.125000
247	0	0.111111
247	298	0.100000
92	24	1.000000
92	236	0.500000
92	150	0.333333
92	49	0.250000
92	124	0.200000
92	292	0.166667
92	1026	0.142857
92	99	0.125000
92	110	0.111111
92	12	0.100000
158	298	1.000000
158	0	0.500000
158	544	0.333333
158	740	0.250000
158	843	0.200000
158	49	0.166667
158	257	0.142857
158	326	0.125000
158	180	0.111111
158	321	0.100000
152	126	1.000000
152	97	0.500000
152	209	0.333333
152	180	0.250000
152	182	0.200000
152	99	0.166667
152	88	0.142857
152	292	0.125000
152	194	0.111111
152	172	0.100000
30	126	1.000000
30	287	0.500000
30	284	0.333333
30	267	0.250000
30	330	0.200000
30	311	0.166667
30	326	0.142857
30	257	0.125000
30	331	0.111111
30	323	0.100000
308	324	1.000000
308	746	0.500000
308	305	0.333333
308	330	0.250000
308	299	0.200000
308	292	0.166667
308	287	0.142857
308	321	0.125000
308	680	0.111111
308	290	0.100000
219	746	1.000000
219	324	0.500000
219	269	0.333333
219	877	0.250000
219	326	0.200000
219	300	0.166667
219	317	0.142857
219	688	0.125000
219	320	0.111111
219	311	0.100000
315	173	1.000000
315	49	0.500000
315	421	0.333333
315	433	0.250000
315	509	0.200000
315	257	0.166667
315	126	0.142857
315	507	0.125000
315	27	0.111111
315	601	0.100000
341	506	1.000000
341	49	0.500000
341	63	0.333333
341	274	0.250000
341	6	0.200000
341	843	0.166667
341	69	0.142857
341	167	0.125000
341	150	0.111111
341	271	0.100000
324	173	1.000000
324	126	0.500000
324	481	0.333333
324	133	0.250000
324	425	0.200000
324	601	0.166667
324	521	0.142857
324	88	0.125000
324	477	0.111111
324	203	0.100000
142	298	1.000000
142	746	0.500000
142	286	0.333333
142	300	0.250000
142	308	0.200000
142	299	0.166667
142	877	0.142857
142	325	0.125000
142	330	0.111111
142	244	0.100000
102	595	1.000000
102	0	0.500000
102	6	0.333333
102	286	0.250000
102	172	0.200000
102	544	0.166667
102	173	0.142857
102	257	0.125000
102	676	0.111111
102	171	0.100000
339	68	1.000000
339	417	0.500000
339	96	0.333333
339	190	0.250000
339	196	0.200000
339	494	0.166667
339	316	0.142857
339	131	0.125000
339	198	0.111111
339	209	0.100000
316	257	1.000000
316	331	0.500000
316	292	0.333333
316	356	0.250000
316	680	0.200000
316	300	0.166667
316	284	0.142857
316	311	0.125000
316	688	0.111111
316	325	0.100000
319	180	1.000000
319	286	0.500000
319	6	0.333333
319	740	0.250000
319	81	0.200000
319	229	0.166667
319	209	0.142857
319	280	0.125000
319	124	0.111111
319	221	0.100000
198	6	1.000000
198	286	0.500000
198	236	0.333333
198	283	0.250000
198	267	0.200000
198	256	0.166667
198	746	0.142857
198	8	0.125000
198	13	0.111111
198	14	0.100000
340	257	1.000000
340	298	0.500000
340	286	0.333333
340	746	0.250000
340	321	0.200000
340	324	0.166667
340	331	0.142857
340	326	0.125000
340	320	0.111111
340	871	0.100000
317	93	1.000000
317	167	0.500000
317	236	0.333333
317	494	0.250000
317	27	0.200000
317	99	0.166667
317	173	0.142857
317	209	0.125000
317	0	0.111111
317	97	0.100000
201	49	1.000000
201	173	0.500000
201	180	0.333333
201	97	0.250000
201	99	0.200000
201	167	0.166667
201	55	0.142857
201	273	0.125000
201	287	0.111111
201	215	0.100000
342	173	1.000000
342	203	0.500000
342	69	0.333333
342	202	0.250000
342	49	0.200000
342	215	0.166667
342	195	0.142857
342	421	0.125000
342	274	0.111111
342	167	0.100000
325	203	1.000000
325	182	0.500000
325	49	0.333333
325	175	0.250000
325	178	0.200000
325	96	0.166667
325	391	0.142857
325	417	0.125000
325	402	0.111111
325	27	0.100000
29	257	1.000000
29	746	0.500000
29	298	0.333333
29	320	0.250000
29	242	0.200000
29	331	0.166667
29	326	0.142857
29	267	0.125000
29	269	0.111111
29	270	0.100000
343	236	1.000000
343	13	0.500000
343	257	0.333333
343	14	0.250000
343	203	0.200000
343	215	0.166667
343	88	0.142857
343	7	0.125000
343	282	0.111111
343	63	0.100000
276	14	1.000000
276	120	0.500000
276	473	0.333333
276	286	0.250000
276	284	0.200000
276	281	0.166667
276	124	0.142857
276	544	0.125000
276	12	0.111111
276	292	0.100000
119	403	1.000000
119	595	0.500000
119	746	0.333333
119	469	0.250000
119	99	0.200000
119	282	0.166667
119	298	0.142857
119	6	0.125000
119	49	0.111111
119	683	0.100000
344	236	1.000000
344	49	0.500000
344	292	0.333333
344	6	0.250000
344	195	0.200000
344	124	0.166667
344	24	0.142857
344	300	0.125000
344	287	0.111111
344	474	0.100000
326	237	1.000000
326	55	0.500000
326	203	0.333333
326	63	0.250000
326	78	0.200000
326	185	0.166667
326	0	0.142857
326	201	0.125000
326	21	0.111111
326	286	0.100000
45	257	1.000000
45	298	0.500000
45	287	0.333333
45	746	0.250000
45	321	0.200000
45	269	0.166667
45	266	0.142857
45	305	0.125000
45	300	0.111111
45	274	0.100000
345	194	1.000000
345	95	0.500000
345	383	0.333333
345	171	0.250000
345	37	0.200000
345	175	0.166667
345	225	0.142857
345	271	0.125000
345	21	0.111111
345	155	0.100000
205	301	1.000000
205	330	0.500000
205	325	0.333333
205	311	0.250000
205	287	0.200000
205	284	0.166667
205	688	0.142857
205	326	0.125000
205	338	0.111111
205	345	0.100000
182	180	1.000000
182	95	0.500000
182	383	0.333333
182	160	0.250000
182	173	0.200000
182	209	0.166667
182	194	0.142857
182	171	0.125000
182	228	0.111111
182	126	0.100000
288	116	1.000000
288	180	0.500000
288	49	0.333333
288	595	0.250000
288	544	0.200000
288	256	0.166667
288	470	0.142857
288	234	0.125000
288	292	0.111111
288	110	0.100000
346	120	1.000000
346	99	0.500000
346	544	0.333333
346	173	0.250000
346	6	0.200000
346	595	0.166667
346	68	0.142857
346	421	0.125000
346	194	0.111111
346	95	0.100000
272	257	1.000000
272	300	0.500000
272	748	0.333333
272	299	0.250000
272	267	0.200000
272	287	0.166667
272	298	0.142857
272	269	0.125000
272	330	0.111111
272	331	0.100000
208	99	1.000000
208	286	0.500000
208	283	0.333333
208	317	0.250000
208	6	0.200000
208	287	0.166667
208	267	0.142857
208	300	0.125000
208	266	0.111111
208	273	0.100000
75	325	1.000000
75	300	0.500000
75	266	0.333333
75	233	0.250000
75	271	0.200000
75	184	0.166667
75	245	0.142857
75	178	0.125000
75	506	0.111111
75	473	0.100000
327	173	1.000000
327	63	0.500000
327	564	0.333333
327	171	0.250000
327	229	0.200000
327	180	0.166667
327	316	0.142857
327	320	0.125000
327	195	0.111111
327	120	0.100000
54	180	1.000000
54	544	0.500000
54	171	0.333333
54	257	0.250000
54	0	0.200000
54	740	0.166667
54	95	0.142857
54	286	0.125000
54	221	0.111111
54	172	0.100000
260	326	1.000000
260	257	0.500000
260	746	0.333333
260	321	0.250000
260	311	0.200000
260	324	0.166667
260	680	0.142857
260	269	0.125000
260	676	0.111111
260	356	0.100000
348	236	1.000000
348	24	0.500000
348	0	0.333333
348	282	0.250000
348	6	0.200000
348	257	0.166667
348	595	0.142857
348	116	0.125000
348	924	0.111111
348	403	0.100000
321	97	1.000000
321	181	0.500000
321	55	0.333333
321	284	0.250000
321	300	0.200000
321	652	0.166667
321	173	0.142857
321	99	0.125000
321	477	0.111111
321	425	0.100000
87	331	1.000000
87	257	0.500000
87	326	0.333333
87	330	0.250000
87	320	0.200000
87	305	0.166667
87	292	0.142857
87	345	0.125000
87	267	0.111111
87	287	0.100000
347	292	1.000000
347	256	0.500000
347	116	0.333333
347	544	0.250000
347	234	0.200000
347	595	0.166667
347	746	0.142857
347	409	0.125000
347	282	0.111111
347	49	0.100000
313	391	1.000000
313	68	0.500000
313	120	0.333333
313	407	0.250000
313	70	0.200000
313	49	0.166667
313	737	0.142857
313	813	0.125000
313	117	0.111111
313	753	0.100000
8	286	1.000000
8	478	0.500000
8	308	0.333333
8	267	0.250000
8	298	0.200000
8	257	0.166667
8	476	0.142857
8	300	0.125000
8	215	0.111111
8	746	0.100000
353	273	1.000000
353	49	0.500000
353	317	0.333333
353	189	0.250000
353	472	0.200000
353	515	0.166667
353	512	0.142857
353	478	0.125000
353	178	0.111111
353	638	0.100000
329	421	1.000000
329	171	0.500000
329	68	0.333333
329	81	0.250000
329	0	0.200000
329	391	0.166667
329	190	0.142857
329	172	0.125000
329	316	0.111111
329	194	0.100000
350	331	1.000000
350	688	0.500000
350	300	0.333333
350	680	0.250000
350	292	0.200000
350	345	0.166667
350	269	0.142857
350	267	0.125000
350	299	0.111111
350	329	0.100000
246	49	1.000000
246	311	0.500000
246	299	0.333333
246	284	0.250000
246	8	0.200000
246	688	0.166667
246	14	0.142857
246	287	0.125000
246	236	0.111111
246	292	0.100000
135	49	1.000000
135	0	0.500000
135	6	0.333333
135	180	0.250000
135	283	0.200000
135	236	0.166667
135	287	0.142857
135	300	0.125000
135	331	0.111111
135	120	0.100000
357	190	1.000000
357	601	0.500000
357	512	0.333333
357	29	0.250000
357	169	0.200000
357	654	0.166667
357	49	0.142857
357	705	0.125000
357	513	0.111111
357	59	0.100000
26	6	1.000000
26	286	0.500000
26	257	0.333333
26	746	0.250000
26	124	0.200000
26	274	0.166667
26	116	0.142857
26	280	0.125000
26	14	0.111111
26	146	0.100000
351	97	1.000000
351	203	0.500000
351	78	0.333333
351	99	0.250000
351	208	0.200000
351	237	0.166667
351	68	0.142857
351	167	0.125000
351	421	0.111111
351	286	0.100000
320	196	1.000000
320	425	0.500000
320	509	0.333333
320	433	0.250000
320	173	0.200000
320	99	0.166667
320	133	0.142857
320	316	0.125000
320	68	0.111111
320	13	0.100000
178	330	1.000000
178	688	0.500000
178	257	0.333333
178	885	0.250000
178	331	0.200000
178	300	0.166667
178	284	0.142857
178	326	0.125000
178	320	0.111111
178	287	0.100000
359	173	1.000000
359	273	0.500000
359	292	0.333333
359	133	0.250000
359	298	0.200000
359	316	0.166667
359	97	0.142857
359	63	0.125000
359	286	0.111111
359	116	0.100000
330	55	1.000000
330	126	0.500000
330	196	0.333333
330	11	0.250000
330	97	0.200000
330	477	0.166667
330	190	0.142857
330	49	0.125000
330	301	0.111111
330	193	0.100000
265	99	1.000000
265	274	0.500000
265	284	0.333333
265	257	0.250000
265	302	0.200000
265	286	0.166667
265	589	0.142857
265	298	0.125000
265	300	0.111111
