0	201	0.333333
0	97	0.250000
0	6	0.200000
0	176	0.166667
0	169	0.142857
0	3	0.125000
0	218	0.111111
0	87	0.100000
306	81	1.000000
306	227	0.500000
306	401	0.333333
306	70	0.250000
306	173	0.200000
306	393	0.166667
306	0	0.142857
306	7	0.125000
306	201	0.111111
306	221	0.100000
72	6	1.000000
72	31	0.500000
72	580	0.333333
72	517	0.250000
72	380	0.200000
72	169	0.166667
72	195	0.142857
72	69	0.125000
72	86	0.111111
72	652	0.100000
143	194	1.000000
143	116	0.500000
143	173	0.333333
143	525	0.250000
143	1014	0.200000
143	1140	0.166667
143	136	0.142857
143	181	0.125000
143	586	0.111111
143	401	0.100000
55	0	1.000000
55	94	0.500000
55	120	0.333333
55	173	0.250000
55	400	0.200000
55	65	0.166667
55	383	0.142857
55	238	0.125000
55	232	0.111111
55	163	0.100000
296	173	1.000000
296	49	0.500000
296	190	0.333333
296	273	0.250000
296	249	0.200000
296	286	0.166667
296	445	0.142857
296	355	0.125000
296	182	0.111111
296	269	0.100000
220	55	1.000000
220	99	0.500000
220	149	0.333333
220	49	0.250000
220	183	0.200000
220	403	0.166667
220	171	0.142857
220	280	0.125000
220	941	0.111111
220	683	0.100000
190	263	1.000000
190	344	0.500000
190	885	0.333333
190	681	0.250000
190	629	0.200000
190	314	0.166667
190	342	0.142857
190	309	0.125000
190	266	0.111111
190	269	0.100000
14	257	1.000000
14	221	0.500000
14	267	0.333333
14	289	0.250000
14	347	0.200000
14	249	0.166667
14	506	0.142857
14	110	0.125000
14	471	0.111111
14	711	0.100000
192	292	1.000000
192	120	0.500000
192	209	0.333333
192	299	0.250000
192	507	0.200000
192	225	0.166667
192	313	0.142857
192	230	0.125000
192	271	0.111111
192	124	0.100000
234	190	1.000000
234	6	0.500000
234	489	0.333333
234	460	0.250000
234	198	0.200000
234	326	0.166667
234	1037	0.142857
234	512	0.125000
234	143	0.111111
234	90	0.100000
60	298	1.000000
60	284	0.500000
60	221	0.333333
60	320	0.250000
60	331	0.200000
60	300	0.166667
60	244	0.142857
60	338	0.125000
60	986	0.111111
60	330	0.100000
206	292	1.000000
206	209	0.500000
206	11	0.333333
206	3	0.250000
206	682	0.200000
206	181	0.166667
206	574	0.142857
206	194	0.125000
206	63	0.111111
206	525	0.100000
112	317	1.000000
112	257	0.500000
112	99	0.333333
112	298	0.250000
112	286	0.200000
112	324	0.166667
112	261	0.142857
112	300	0.125000
112	244	0.111111
112	746	0.100000
163	99	1.000000
163	147	0.500000
163	330	0.333333
163	302	0.250000
163	320	0.200000
163	922	0.166667
163	336	0.142857
163	829	0.125000
163	676	0.111111
163	329	0.100000
141	182	1.000000
141	11	0.500000
141	209	0.333333
141	55	0.250000
141	21	0.200000
141	330	0.166667
141	426	0.142857
141	300	0.125000
141	341	0.111111
141	353	0.100000
231	688	1.000000
231	460	0.500000
231	203	0.333333
231	47	0.250000
231	68	0.200000
231	513	0.166667
231	917	0.142857
231	299	0.125000
231	483	0.111111
231	301	0.100000
274	378	1.000000
274	180	0.500000
274	49	0.333333
274	0	0.250000
274	203	0.200000
274	402	0.166667
274	586	0.142857
274	157	0.125000
274	81	0.111111
274	650	0.100000
280	893	1.000000
280	300	0.500000
280	871	0.333333
280	0	0.250000
280	326	0.200000
280	267	0.166667
280	407	0.142857
280	740	0.125000
280	875	0.111111
280	676	0.100000
176	41	1.000000
176	320	0.500000
176	134	0.333333
176	199	0.250000
176	325	0.200000
176	653	0.166667
176	233	0.142857
176	186	0.125000
176	305	0.111111
176	749	0.100000
51	257	1.000000
51	325	0.500000
51	23	0.333333
51	594	0.250000
51	884	0.200000
51	426	0.166667
51	421	0.142857
51	123	0.125000
51	291	0.111111
51	270	0.100000
218	703	1.000000
218	653	0.500000
218	171	0.333333
218	231	0.250000
218	170	0.200000
218	311	0.166667
218	894	0.142857
218	152	0.125000
218	753	0.111111
218	486	0.100000
181	123	1.000000
181	7	0.500000
181	97	0.333333
181	481	0.250000
181	78	0.200000
181	245	0.166667
181	201	0.142857
181	283	0.125000
181	198	0.111111
181	27	0.100000
202	257	1.000000
202	740	0.500000
202	269	0.333333
202	286	0.250000
202	317	0.200000
202	576	0.166667
202	108	0.142857
202	32	0.125000
202	874	0.111111
202	217	0.100000
160	236	1.000000
160	195	0.500000
160	78	0.333333
160	280	0.250000
160	490	0.200000
160	135	0.166667
160	95	0.142857
160	275	0.125000
160	63	0.111111
160	658	0.100000
217	172	1.000000
217	97	0.500000
217	657	0.333333
217	601	0.250000
217	193	0.200000
217	203	0.166667
217	65	0.142857
217	489	0.125000
217	640	0.111111
217	476	0.100000
128	286	1.000000
128	525	0.500000
128	902	0.333333
128	768	0.250000
128	323	0.200000
128	292	0.166667
128	324	0.142857
128	872	0.125000
128	327	0.111111
128	69	0.100000
20	324	1.000000
20	292	0.500000
20	926	0.333333
20	183	0.250000
20	322	0.200000
20	241	0.166667
20	617	0.142857
20	122	0.125000
20	563	0.111111
20	672	0.100000
147	180	1.000000
147	175	0.500000
147	135	0.333333
147	241	0.250000
147	315	0.200000
147	650	0.166667
147	416	0.142857
147	152	0.125000
147	184	0.111111
147	1037	0.100000
122	126	1.000000
122	652	0.500000
122	316	0.333333
122	479	0.250000
122	49	0.200000
122	55	0.166667
122	489	0.142857
122	290	0.125000
122	355	0.111111
122	190	0.100000
44	926	1.000000
44	762	0.500000
44	542	0.333333
44	180	0.250000
44	470	0.200000
44	403	0.166667
44	1055	0.142857
44	172	0.125000
44	110	0.111111
44	1010	0.100000
196	21	1.000000
196	61	0.500000
196	300	0.333333
196	576	0.250000
196	305	0.200000
196	338	0.166667
196	284	0.142857
196	676	0.125000
196	323	0.111111
196	183	0.100000
124	657	1.000000
124	173	0.500000
124	71	0.333333
124	27	0.250000
124	207	0.200000
124	62	0.166667
124	221	0.142857
124	110	0.125000
124	0	0.111111
124	210	0.100000
130	241	1.000000
130	123	0.500000
130	243	0.333333
130	5	0.250000
130	338	0.200000
130	309	0.166667
130	748	0.142857
130	469	0.125000
130	317	0.111111
130	12	0.100000
157	230	1.000000
157	172	0.500000
157	203	0.333333
157	126	0.250000
157	180	0.200000
157	447	0.166667
157	684	0.142857
157	183	0.125000
157	23	0.111111
157	790	0.100000
133	299	1.000000
133	877	0.500000
133	320	0.333333
133	270	0.250000
133	340	0.200000
133	871	0.166667
133	326	0.142857
133	324	0.125000
133	1023	0.111111
133	325	0.100000
82	421	1.000000
82	754	0.500000
82	105	0.333333
82	1026	0.250000
82	607	0.200000
82	244	0.166667
82	975	0.142857
82	594	0.125000
82	919	0.111111
82	222	0.100000
301	326	1.000000
301	330	0.500000
301	290	0.333333
301	332	0.250000
301	147	0.200000
301	284	0.166667
301	270	0.142857
301	740	0.125000
301	324	0.111111
301	982	0.100000
229	180	1.000000
229	566	0.500000
229	203	0.333333
229	417	0.250000
229	195	0.200000
229	124	0.166667
229	183	0.142857
229	194	0.125000
229	746	0.111111
229	130	0.100000
179	745	1.000000
179	159	0.500000
179	529	0.333333
179	251	0.250000
179	566	0.200000
179	4	0.166667
179	761	0.142857
179	57	0.125000
179	817	0.111111
179	463	0.100000
271	193	1.000000
271	525	0.500000
271	10	0.333333
271	509	0.250000
271	49	0.200000
271	770	0.166667
271	655	0.142857
271	78	0.125000
271	130	0.111111
271	167	0.100000
22	97	1.000000
22	227	0.500000
22	203	0.333333
22	481	0.250000
22	143	0.200000
22	78	0.166667
22	181	0.142857
22	134	0.125000
22	441	0.111111
22	365	0.100000
125	292	1.000000
125	352	0.500000
125	299	0.333333
125	323	0.250000
125	893	0.200000
125	327	0.166667
125	586	0.142857
125	878	0.125000
125	872	0.111111
125	973	0.100000
235	97	1.000000
235	494	0.500000
235	843	0.333333
235	201	0.250000
235	754	0.200000
235	13	0.166667
235	1011	0.142857
235	479	0.125000
235	219	0.111111
235	896	0.100000
150	203	1.000000
150	426	0.500000
150	172	0.333333
150	661	0.250000
150	167	0.200000
150	380	0.166667
150	207	0.142857
150	221	0.125000
150	421	0.111111
150	161	0.100000
295	513	1.000000
295	273	0.500000
295	126	0.333333
295	291	0.250000
295	296	0.200000
295	746	0.166667
295	134	0.142857
295	489	0.125000
295	474	0.111111
295	249	0.100000
230	320	1.000000
230	124	0.500000
230	513	0.333333
230	409	0.250000
230	278	0.200000
230	300	0.166667
230	0	0.142857
230	321	0.125000
230	249	0.111111
230	284	0.100000
262	421	1.000000
262	180	0.500000
262	257	0.333333
262	508	0.250000
262	298	0.200000
262	81	0.166667
262	269	0.142857
262	209	0.125000
262	132	0.111111
262	63	0.100000
32	893	1.000000
32	752	0.500000
32	324	0.333333
32	311	0.250000
32	263	0.200000
32	297	0.166667
32	251	0.142857
32	330	0.125000
32	688	0.111111
32	296	0.100000
279	8	1.000000
279	226	0.500000
279	78	0.333333
279	87	0.250000
279	668	0.200000
279	1219	0.166667
279	403	0.142857
279	718	0.125000
279	653	0.111111
279	76	0.100000
108	120	1.000000
108	383	0.500000
108	55	0.333333
108	116	0.250000
108	208	0.200000
108	21	0.166667
108	172	0.142857
108	257	0.125000
108	544	0.111111
108	316	0.100000
216	383	1.000000
216	120	0.500000
216	117	0.333333
216	663	0.250000
216	54	0.200000
216	296	0.166667
216	324	0.142857
216	469	0.125000
216	90	0.111111
216	271	0.100000
145	286	1.000000
145	336	0.500000
145	344	0.333333
145	308	0.250000
145	263	0.200000
145	304	0.166667
145	298	0.142857
145	513	0.125000
145	324	0.111111
145	268	0.100000
287	316	1.000000
287	284	0.500000
287	177	0.333333
287	186	0.250000
287	752	0.200000
287	190	0.166667
287	171	0.142857
287	954	0.125000
287	512	0.111111
287	649	0.100000
78	986	1.000000
78	406	0.500000
78	12	0.333333
78	821	0.250000
78	474	0.200000
78	325	0.166667
78	266	0.142857
78	845	0.125000
78	473	0.111111
78	13	0.100000
28	258	1.000000
28	270	0.500000
28	338	0.333333
28	509	0.250000
28	688	0.200000
28	355	0.166667
28	317	0.142857
28	511	0.125000
28	356	0.111111
28	476	0.100000
74	271	1.000000
74	409	0.500000
74	403	0.333333
74	117	0.250000
74	595	0.200000
74	24	0.166667
74	78	0.142857
74	234	0.125000
74	150	0.111111
74	207	0.100000
151	690	1.000000
151	14	0.500000
151	152	0.333333
151	557	0.250000
151	161	0.200000
151	244	0.166667
151	807	0.142857
151	219	0.125000
151	580	0.111111
151	754	0.100000
244	6	1.000000
244	685	0.500000
244	930	0.333333
244	746	0.250000
244	286	0.200000
244	0	0.166667
244	537	0.142857
244	817	0.125000
244	188	0.111111
244	455	0.100000
155	57	1.000000
155	652	0.500000
155	190	0.333333
155	191	0.250000
155	465	0.200000
155	11	0.166667
155	5	0.142857
155	477	0.125000
155	195	0.111111
155	202	0.100000
281	267	1.000000
281	752	0.500000
281	321	0.333333
281	244	0.250000
281	258	0.200000
281	680	0.166667
281	893	0.142857
281	874	0.125000
281	301	0.111111
281	685	0.100000
36	67	1.000000
36	173	0.500000
36	230	0.333333
36	225	0.250000
36	574	0.200000
36	186	0.166667
36	513	0.142857
36	227	0.125000
36	279	0.111111
36	183	0.100000
77	180	1.000000
77	1058	0.500000
77	1046	0.333333
77	330	0.250000
77	404	0.200000
77	1012	0.166667
77	150	0.142857
77	239	0.125000
77	219	0.111111
77	280	0.100000
140	1026	1.000000
140	49	0.500000
140	120	0.333333
140	280	0.250000
140	740	0.200000
140	291	0.166667
140	292	0.142857
140	124	0.125000
140	321	0.111111
140	296	0.100000
117	55	1.000000
117	473	0.500000
117	549	0.333333
117	663	0.250000
117	199	0.200000
117	186	0.166667
117	143	0.142857
117	271	0.125000
117	322	0.111111
117	6	0.100000
282	761	1.000000
282	3	0.500000
282	110	0.333333
282	6	0.250000
282	917	0.200000
282	213	0.166667
282	63	0.142857
282	120	0.125000
282	0	0.111111
282	49	0.100000
194	271	1.000000
194	66	0.500000
194	928	0.333333
194	263	0.250000
194	344	0.200000
194	184	0.166667
194	258	0.142857
194	20	0.125000
194	281	0.111111
194	247	0.100000
170	270	1.000000
170	299	0.500000
170	286	0.333333
170	314	0.250000
170	748	0.200000
170	883	0.166667
170	347	0.142857
170	317	0.125000
170	360	0.111111
170	308	0.100000
107	14	1.000000
107	221	0.500000
107	273	0.333333
107	1091	0.250000
107	69	0.200000
107	171	0.166667
107	298	0.142857
107	120	0.125000
107	474	0.111111
107	47	0.100000
106	311	1.000000
106	303	0.500000
106	301	0.333333
106	330	0.250000
106	345	0.200000
106	287	0.166667
106	259	0.142857
106	284	0.125000
106	270	0.111111
106	680	0.100000
46	338	1.000000
46	323	0.500000
46	310	0.333333
46	886	0.250000
46	300	0.200000
46	298	0.166667
46	872	0.142857
46	986	0.125000
46	263	0.111111
46	284	0.100000
225	257	1.000000
225	27	0.500000
225	453	0.333333
225	274	0.250000
225	120	0.200000
225	187	0.166667
225	128	0.142857
225	283	0.125000
225	460	0.111111
225	681	0.100000
254	411	1.000000
254	233	0.500000
254	446	0.333333
254	146	0.250000
254	218	0.200000
254	292	0.166667
254	257	0.142857
254	184	0.125000
254	322	0.111111
254	320	0.100000
305	319	1.000000
305	506	0.500000
305	49	0.333333
305	991	0.250000
305	172	0.200000
305	453	0.166667
305	123	0.142857
305	0	0.125000
305	811	0.111111
305	288	0.100000
88	85	1.000000
88	273	0.500000
88	267	0.333333
88	49	0.250000
88	512	0.200000
88	180	0.166667
88	986	0.142857
88	12	0.125000
88	688	0.111111
88	44	0.100000
172	324	1.000000
172	299	0.500000
172	338	0.333333
172	323	0.250000
172	874	0.200000
172	331	0.166667
172	680	0.142857
172	356	0.125000
172	881	0.111111
172	258	0.100000
139	284	1.000000
139	6	0.500000
139	281	0.333333
139	322	0.250000
139	356	0.200000
139	242	0.166667
139	241	0.142857
139	8	0.125000
139	609	0.111111
139	873	0.100000
184	14	1.000000
184	236	0.500000
184	68	0.333333
184	214	0.250000
184	496	0.200000
184	57	0.166667
184	8	0.142857
184	190	0.125000
184	653	0.111111
184	132	0.100000
189	469	1.000000
189	331	0.500000
189	746	0.333333
189	403	0.250000
189	272	0.200000
189	271	0.166667
189	267	0.142857
189	330	0.125000
189	521	0.111111
189	749	0.100000
149	123	1.000000
149	6	0.500000
149	221	0.333333
149	136	0.250000
149	506	0.200000
149	284	0.166667
149	124	0.142857
149	190	0.125000
149	1065	0.111111
149	8	0.100000
23	172	1.000000
23	126	0.500000
23	566	0.333333
23	222	0.250000
23	116	0.200000
23	190	0.166667
23	54	0.142857
23	661	0.125000
23	92	0.111111
23	124	0.100000
273	922	1.000000
273	273	0.500000
273	219	0.333333
273	276	0.250000
273	281	0.200000
273	456	0.166667
273	513	0.142857
273	282	0.125000
273	234	0.111111
273	172	0.100000
16	274	1.000000
16	6	0.500000
16	589	0.333333
16	115	0.250000
16	267	0.200000
16	752	0.166667
16	117	0.142857
16	545	0.125000
16	748	0.111111
16	286	0.100000
187	292	1.000000
187	95	0.500000
187	194	0.333333
187	143	0.250000
187	87	0.200000
187	201	0.166667
187	210	0.142857
187	11	0.125000
187	88	0.111111
187	86	0.100000
312	81	1.000000
312	225	0.500000
312	477	0.333333
312	740	0.250000
312	97	0.200000
312	55	0.166667
312	49	0.142857
312	210	0.125000
312	78	0.111111
312	513	0.100000
47	481	1.000000
47	478	0.500000
47	509	0.333333
47	426	0.250000
47	174	0.200000
47	181	0.166667
47	98	0.142857
47	284	0.125000
47	88	0.111111
47	99	0.100000
52	180	1.000000
52	746	0.500000
52	171	0.333333
52	229	0.250000
52	150	0.200000
52	88	0.166667
52	469	0.142857
52	147	0.125000
52	296	0.111111
52	251	0.100000
310	173	1.000000
310	718	0.500000
310	179	0.333333
310	97	0.250000
310	53	0.200000
310	203	0.166667
310	195	0.142857
310	494	0.125000
310	481	0.111111
310	182	0.100000
123	171	1.000000
123	172	0.500000
123	180	0.333333
123	97	0.250000
123	155	0.200000
123	499	0.166667
123	88	0.142857
123	1	0.125000
123	55	0.111111
123	683	0.100000
164	878	1.000000
164	182	0.500000
164	116	0.333333
164	406	0.250000
164	274	0.200000
164	300	0.166667
164	649	0.142857
164	526	0.125000
164	594	0.111111
164	280	0.100000
207	87	1.000000
207	193	0.500000
207	449	0.333333
207	93	0.250000
207	690	0.200000
207	233	0.166667
207	659	0.142857
207	220	0.125000
207	212	0.111111
207	110	0.100000
148	298	1.000000
148	305	0.500000
148	286	0.333333
148	242	0.250000
148	320	0.200000
148	455	0.166667
148	330	0.142857
148	326	0.125000
148	314	0.111111
148	241	0.100000
1	284	1.000000
1	267	0.500000
1	290	0.333333
1	180	0.250000
1	1158	0.200000
1	281	0.166667
1	425	0.142857
1	924	0.125000
1	123	0.111111
1	474	0.100000
175	257	1.000000
175	92	0.500000
175	149	0.333333
175	325	0.250000
175	274	0.200000
175	811	0.166667
175	296	0.142857
175	23	0.125000
175	123	0.111111
175	300	0.100000
204	258	1.000000
204	748	0.500000
204	244	0.333333
204	871	0.250000
204	896	0.200000
204	305	0.166667
204	321	0.142857
204	290	0.125000
204	180	0.111111
204	310	0.100000
247	233	1.000000
247	88	0.500000
247	286	0.333333
247	143	0.250000
247	173	0.200000
247	120	0.166667
247	1009	0.142857
247	167	0.125000
247	651	0.111111
247	403	0.100000
105	580	1.000000
105	273	0.500000
105	316	0.333333
105	86	0.250000
105	674	0.200000
105	311	0.166667
105	525	0.142857
105	161	0.125000
105	204	0.111111
105	919	0.100000
92	254	1.000000
92	12	0.500000
92	1046	0.333333
92	136	0.250000
92	365	0.200000
92	1050	0.166667
92	471	0.142857
92	299	0.125000
92	544	0.111111
92	746	0.100000
311	655	1.000000
311	135	0.500000
311	476	0.333333
311	169	0.250000
311	425	0.200000
311	833	0.166667
311	484	0.142857
311	509	0.125000
311	174	0.111111
311	152	0.100000
158	326	1.000000
158	125	0.500000
158	321	0.333333
158	740	0.250000
158	49	0.200000
158	131	0.166667
158	142	0.142857
158	416	0.125000
158	0	0.111111
158	239	0.100000
174	8	1.000000
174	173	0.500000
174	97	0.333333
174	416	0.250000
174	10	0.200000
174	586	0.166667
174	203	0.142857
174	182	0.125000
174	659	0.111111
174	517	0.100000
152	126	1.000000
152	286	0.500000
152	292	0.333333
152	180	0.250000
152	181	0.200000
152	97	0.166667
152	494	0.142857
152	383	0.125000
152	230	0.111111
152	233	0.100000
30	47	1.000000
30	267	0.500000
30	477	0.333333
30	325	0.250000
30	632	0.200000
30	986	0.166667
30	843	0.142857
30	260	0.125000
30	874	0.111111
30	326	0.100000
324	192	1.000000
324	173	0.500000
324	509	0.333333
324	178	0.250000
324	126	0.200000
324	134	0.166667
324	153	0.142857
324	673	0.125000
324	491	0.111111
324	187	0.100000
219	338	1.000000
219	893	0.500000
219	270	0.333333
219	332	0.250000
219	311	0.200000
219	266	0.166667
219	258	0.142857
219	872	0.125000
219	321	0.111111
219	1263	0.100000
315	212	1.000000
315	173	0.500000
315	315	0.333333
315	502	0.250000
315	126	0.200000
315	652	0.166667
315	921	0.142857
315	49	0.125000
315	292	0.111111
315	512	0.100000
319	121	1.000000
319	1057	0.500000
319	232	0.333333
319	2	0.250000
319	231	0.200000
319	276	0.166667
319	586	0.142857
319	286	0.125000
319	81	0.111111
319	690	0.100000
142	286	1.000000
142	676	0.500000
142	893	0.333333
142	324	0.250000
142	322	0.200000
142	875	0.166667
142	329	0.142857
142	332	0.125000
142	686	0.111111
142	330	0.100000
102	78	1.000000
102	6	0.500000
102	746	0.333333
102	683	0.250000
102	740	0.200000
102	124	0.166667
102	355	0.142857
102	173	0.125000
102	131	0.111111
102	928	0.100000
308	300	1.000000
308	1036	0.500000
308	259	0.333333
308	853	0.250000
308	323	0.200000
308	324	0.166667
308	267	0.142857
308	733	0.125000
308	987	0.111111
308	982	0.100000
325	182	1.000000
325	195	0.500000
325	226	0.333333
325	391	0.250000
325	175	0.200000
325	477	0.166667
325	397	0.142857
325	49	0.125000
325	518	0.111111
325	203	0.100000
198	6	1.000000
198	2	0.500000
198	356	0.333333
198	283	0.250000
198	8	0.200000
198	987	0.166667
198	323	0.142857
198	485	0.125000
198	287	0.111111
198	285	0.100000
317	209	1.000000
317	236	0.500000
317	173	0.333333
317	160	0.250000
317	338	0.200000
317	93	0.166667
317	410	0.142857
317	379	0.125000
317	201	0.111111
317	110	0.100000
201	273	1.000000
201	96	0.500000
201	790	0.333333
201	697	0.250000
201	49	0.200000
201	525	0.166667
201	168	0.142857
201	97	0.125000
201	65	0.111111
201	115	0.100000
326	55	1.000000
326	512	0.500000
326	172	0.333333
326	744	0.250000
326	185	0.200000
326	286	0.166667
326	63	0.142857
326	203	0.125000
326	0	0.111111
326	54	0.100000
341	589	1.000000
341	6	0.500000
341	208	0.333333
341	506	0.250000
341	1005	0.200000
341	133	0.166667
341	222	0.142857
341	1012	0.125000
341	1165	0.111111
341	1168	0.100000
29	257	1.000000
29	1	0.500000
29	115	0.333333
29	307	0.250000
29	286	0.200000
29	326	0.166667
29	331	0.142857
29	445	0.125000
29	61	0.111111
29	896	0.100000
276	120	1.000000
276	14	0.500000
276	136	0.333333
276	469	0.250000
276	126	0.200000
276	474	0.166667
276	12	0.142857
276	284	0.125000
276	843	0.111111
276	149	0.100000
182	228	1.000000
182	740	0.500000
182	187	0.333333
182	281	0.250000
182	158	0.200000
182	21	0.166667
182	564	0.142857
182	67	0.125000
182	96	0.111111
182	326	0.100000
119	403	1.000000
119	469	0.500000
119	180	0.333333
119	298	0.250000
119	254	0.200000
119	49	0.166667
119	470	0.142857
119	119	0.125000
119	150	0.111111
119	284	0.100000
339	94	1.000000
339	495	0.500000
339	483	0.333333
339	316	0.250000
339	391	0.200000
339	730	0.166667
339	427	0.142857
339	196	0.125000
339	198	0.111111
339	697	0.100000
205	330	1.000000
205	329	0.500000
205	688	0.333333
205	276	0.250000
205	872	0.200000
205	889	0.166667
205	325	0.142857
205	284	0.125000
205	317	0.111111
205	1009	0.100000
45	305	1.000000
45	283	0.500000
45	324	0.333333
45	317	0.250000
45	257	0.200000
45	300	0.166667
45	299	0.142857
45	215	0.125000
45	115	0.111111
45	345	0.100000
327	316	1.000000
327	718	0.500000
327	6	0.333333
327	120	0.250000
327	683	0.200000
327	50	0.166667
327	67	0.142857
327	53	0.125000
327	240	0.111111
327	509	0.100000
316	752	1.000000
316	331	0.500000
316	284	0.333333
316	332	0.250000
316	336	0.200000
316	356	0.166667
316	300	0.142857
316	296	0.125000
316	245	0.111111
316	323	0.100000
75	175	1.000000
75	456	0.500000
75	179	0.333333
75	76	0.250000
75	184	0.200000
75	197	0.166667
75	760	0.142857
75	691	0.125000
75	681	0.111111
75	290	0.100000
288	257	1.000000
288	469	0.500000
288	116	0.333333
288	236	0.250000
288	862	0.200000
288	457	0.166667
288	180	0.142857
288	88	0.125000
288	823	0.111111
288	821	0.100000
321	181	1.000000
321	63	0.500000
321	519	0.333333
321	134	0.250000
321	7	0.200000
321	652	0.166667
321	355	0.142857
321	131	0.125000
321	469	0.111111
321	497	0.100000
340	344	1.000000
340	262	0.500000
340	286	0.333333
340	332	0.250000
340	893	0.200000
340	1278	0.166667
340	871	0.142857
340	323	0.125000
340	242	0.111111
340	438	0.100000
208	98	1.000000
208	842	0.500000
208	1313	0.333333
208	1158	0.250000
208	273	0.200000
208	1095	0.166667
208	917	0.142857
208	500	0.125000
208	1068	0.111111
208	506	0.100000
329	98	1.000000
329	194	0.500000
329	421	0.333333
329	316	0.250000
329	0	0.200000
329	207	0.166667
329	171	0.142857
329	87	0.125000
329	68	0.111111
329	81	0.100000
313	788	1.000000
313	40	0.500000
313	813	0.333333
313	939	0.250000
313	70	0.200000
313	683	0.166667
313	817	0.142857
313	68	0.125000
313	595	0.111111
313	94	0.100000
260	746	1.000000
260	324	0.500000
260	120	0.333333
260	740	0.250000
260	313	0.200000
260	1045	0.166667
260	330	0.142857
260	180	0.125000
260	676	0.111111
260	0	0.100000
26	293	1.000000
26	286	0.500000
26	251	0.333333
26	180	0.250000
26	291	0.200000
26	274	0.166667
26	150	0.142857
26	325	0.125000
26	244	0.111111
26	97	0.100000
135	125	1.000000
135	460	0.500000
135	234	0.333333
135	13	0.250000
135	1008	0.200000
135	506	0.166667
135	300	0.142857
135	884	0.125000
135	58	0.111111
135	295	0.100000
342	421	1.000000
342	49	0.500000
342	186	0.333333
342	284	0.250000
342	513	0.200000
342	52	0.166667
342	133	0.142857
342	464	0.125000
342	188	0.111111
342	1071	0.100000
87	330	1.000000
87	896	0.500000
87	299	0.333333
87	13	0.250000
87	290	0.200000
87	257	0.166667
87	877	0.142857
87	292	0.125000
87	123	0.111111
87	308	0.100000
330	86	1.000000
330	78	0.500000
330	190	0.333333
330	178	0.250000
330	586	0.200000
330	311	0.166667
330	173	0.142857
330	205	0.125000
330	245	0.111111
330	192	0.100000
178	300	1.000000
178	748	0.500000
178	342	0.333333
178	688	0.250000
178	885	0.200000
178	268	0.166667
178	310	0.142857
178	632	0.125000
178	877	0.111111
178	340	0.100000
8	236	1.000000
8	749	0.500000
8	483	0.333333
8	126	0.250000
8	160	0.200000
8	198	0.166667
8	273	0.142857
8	986	0.125000
8	228	0.111111
8	214	0.100000
331	746	1.000000
331	49	0.500000
331	117	0.333333
331	450	0.250000
331	1040	0.200000
331	78	0.166667
331	180	0.142857
331	932	0.125000
331	229	0.111111
331	715	0.100000
3	269	1.000000
3	287	0.500000
3	332	0.333333
3	884	0.250000
3	401	0.200000
3	180	0.166667
3	305	0.142857
3	825	0.125000
3	21	0.111111
3	610	0.100000
343	267	1.000000
343	257	0.500000
343	566	0.333333
343	88	0.250000
343	13	0.200000
343	212	0.166667
343	244	0.142857
343	406	0.125000
343	150	0.111111
343	926	0.100000
246	134	1.000000
246	478	0.500000
246	49	0.333333
246	311	0.250000
246	273	0.200000
246	21	0.166667
246	697	0.142857
246	266	0.125000
246	8	0.111111
246	316	0.100000
328	180	1.000000
328	746	0.500000
328	331	0.333333
328	313	0.250000
328	516	0.200000
328	172	0.166667
328	63	0.142857
328	186	0.125000
328	748	0.111111
328	423	0.100000
303	680	1.000000
303	681	0.500000
303	817	0.333333
303	117	0.250000
303	1012	0.200000
303	300	0.166667
303	330	0.142857
303	14	0.125000
303	241	0.111111
303	594	0.100000
85	300	1.000000
85	319	0.500000
85	266	0.333333
85	356	0.250000
85	750	0.200000
85	304	0.166667
85	747	0.142857
85	269	0.125000
85	1147	0.111111
85	746	0.100000
320	134	1.000000
320	511	0.500000
320	132	0.333333
320	509	0.250000
320	133	0.200000
320	174	0.166667
320	703	0.142857
320	173	0.125000
320	99	0.111111
320	181	0.100000
2	349	1.000000
2	742	0.500000
2	115	0.333333
2	746	0.250000
2	353	0.200000
2	98	0.166667
2	305	0.142857
2	267	0.125000
2	287	0.111111
2	245	0.100000
344	236	1.000000
344	87	0.500000
344	580	0.333333
344	49	0.250000
344	195	0.200000
344	469	0.166667
344	410	0.142857
344	706	0.125000
344	700	0.111111
344	1014	0.100000
138	1065	1.000000
138	326	0.500000
138	459	0.333333
138	589	0.250000
138	506	0.200000
138	1010	0.166667
138	274	0.142857
138	1132	0.125000
138	322	0.111111
138	752	0.100000
265	99	1.000000
265	986	0.500000
265	875	0.333333
265	92	0.250000
265	284	0.200000
265	7	0.166667
265	286	0.142857
265	331	0.125000
265	242	0.111111
265	330	0.100000
226	292	1.000000
226	123	0.500000
226	506	0.333333
226	136	0.250000
226	922	0.200000
226	124	0.166667
226	281	0.142857
226	128	0.125000
226	1047	0.111111
226	661	0.100000
299	589	1.000000
299	242	0.500000
299	258	0.333333
299	247	0.250000
299	122	0.200000
299	239	0.166667
299	296	0.142857
299	626	0.125000
299	1026	0.111111
299	1045	0.100000
73	298	1.000000
73	871	0.500000
73	24	0.333333
73	115	0.250000
73	284	0.200000
73	1282	0.166667
73	308	0.142857
73	267	0.125000
73	680	0.111111
73	261	0.100000
345	21	1.000000
345	244	0.500000
