1127	2245	0.111111
1127	1806	0.100000
1112	2343	1.000000
1112	1297	0.500000
1112	284	0.333333
1112	480	0.250000
1112	628	0.200000
1112	3255	0.166667
1112	203	0.142857
1112	2223	0.125000
1112	933	0.111111
1112	2828	0.100000
1041	864	1.000000
1041	1642	0.500000
1041	886	0.333333
1041	3076	0.250000
1041	1366	0.200000
1041	1557	0.166667
1041	3008	0.142857
1041	32	0.125000
1041	2665	0.111111
1041	1261	0.100000
1081	1131	1.000000
1081	1239	0.500000
1081	182	0.333333
1081	906	0.250000
1081	2675	0.200000
1081	3039	0.166667
1081	32	0.142857
1081	408	0.125000
1081	2844	0.111111
1081	232	0.100000
1128	2569	1.000000
1128	434	0.500000
1128	1899	0.333333
1128	261	0.250000
1128	0	0.200000
1128	2343	0.166667
1128	2261	0.142857
1128	2395	0.125000
1128	3038	0.111111
1128	2267	0.100000
1082	2061	1.000000
1082	951	0.500000
1082	530	0.333333
1082	2979	0.250000
1082	965	0.200000
1082	2863	0.166667
1082	1261	0.142857
1082	2	0.125000
1082	728	0.111111
1082	1249	0.100000
1042	2287	1.000000
1042	531	0.500000
1042	726	0.333333
1042	1927	0.250000
1042	1005	0.200000
1042	799	0.166667
1042	1060	0.142857
1042	1012	0.125000
1042	870	0.111111
1042	908	0.100000
1113	2023	1.000000
1113	394	0.500000
1113	2388	0.333333
1113	2206	0.250000
1113	2301	0.200000
1113	784	0.166667
1113	529	0.142857
1113	10	0.125000
1113	2220	0.111111
1113	730	0.100000
1083	1270	1.000000
1083	1110	0.500000
1083	1712	0.333333
1083	1317	0.250000
1083	2936	0.200000
1083	314	0.166667
1083	644	0.142857
1083	1830	0.125000
1083	1296	0.111111
1083	1297	0.100000
1043	837	1.000000
1043	1343	0.500000
1043	2892	0.333333
1043	2801	0.250000
1043	942	0.200000
1043	531	0.166667
1043	1806	0.142857
1043	1558	0.125000
1043	2352	0.111111
1043	1775	0.100000
1114	2383	1.000000
1114	2483	0.500000
1114	2538	0.333333
1114	1083	0.250000
1114	502	0.200000
1114	2859	0.166667
1114	2868	0.142857
1114	53	0.125000
1114	1683	0.111111
1114	2094	0.100000
1129	689	1.000000
1129	2343	0.500000
1129	953	0.333333
1129	545	0.250000
1129	2539	0.200000
1129	1544	0.166667
1129	1020	0.142857
1129	1005	0.125000
1129	97	0.111111
1129	1701	0.100000
1084	2260	1.000000
1084	837	0.500000
1084	1143	0.333333
1084	1002	0.250000
1084	995	0.200000
1084	321	0.166667
1084	1343	0.142857
1084	644	0.125000
1084	314	0.111111
1084	428	0.100000
1044	2681	1.000000
1044	1109	0.500000
1044	1711	0.333333
1044	501	0.250000
1044	1902	0.200000
1044	1853	0.166667
1044	1927	0.142857
1044	651	0.125000
1044	162	0.111111
1044	2466	0.100000
1115	2751	1.000000
1115	2671	0.500000
1115	451	0.333333
1115	0	0.250000
1115	2444	0.200000
1115	1031	0.166667
1115	1168	0.142857
1115	624	0.125000
1115	1870	0.111111
1115	3143	0.100000
1130	1005	1.000000
1130	534	0.500000
1130	1547	0.333333
1130	735	0.250000
1130	628	0.200000
1130	740	0.166667
1130	1716	0.142857
1130	729	0.125000
1130	2500	0.111111
1130	3075	0.100000
1045	952	1.000000
1045	1261	0.500000
1045	2137	0.333333
1045	1023	0.250000
1045	2520	0.200000
1045	0	0.166667
1045	829	0.142857
1045	569	0.125000
1045	619	0.111111
1045	1939	0.100000
1085	1258	1.000000
1085	531	0.500000
1085	97	0.333333
1085	534	0.250000
1085	411	0.200000
1085	1132	0.166667
1085	1351	0.142857
1085	256	0.125000
1085	2206	0.111111
1085	545	0.100000
1131	2395	1.000000
1131	886	0.500000
1131	965	0.333333
1131	955	0.250000
1131	28	0.200000
1131	651	0.166667
1131	961	0.142857
1131	2455	0.125000
1131	1642	0.111111
1131	3121	0.100000
1116	1596	1.000000
1116	2216	0.500000
1116	47	0.333333
1116	1368	0.250000
1116	1691	0.200000
1116	1843	0.166667
1116	1593	0.142857
1116	951	0.125000
1116	264	0.111111
1116	545	0.100000
1132	545	1.000000
1132	97	0.500000
1132	24	0.333333
1132	1212	0.250000
1132	261	0.200000
1132	1509	0.166667
1132	3032	0.142857
1132	502	0.125000
1132	3076	0.111111
1132	232	0.100000
1117	2745	1.000000
1117	1618	0.500000
1117	532	0.333333
1117	951	0.250000
1117	1261	0.200000
1117	3224	0.166667
1117	232	0.142857
1117	2287	0.125000
1117	237	0.111111
1117	2700	0.100000
1166	32	1.000000
1166	531	0.500000
1166	1870	0.333333
1166	10	0.250000
1166	2670	0.200000
1166	1343	0.166667
1166	602	0.142857
1166	243	0.125000
1166	1867	0.111111
1166	16	0.100000
1133	951	1.000000
1133	1044	0.500000
1133	2439	0.333333
1133	953	0.250000
1133	956	0.200000
1133	1691	0.166667
1133	2466	0.142857
1133	44	0.125000
1133	1012	0.111111
1133	1036	0.100000
1167	1514	1.000000
1167	1902	0.500000
1167	952	0.333333
1167	2193	0.250000
1167	2606	0.200000
1167	0	0.166667
1167	2179	0.142857
1167	34	0.125000
1167	1012	0.111111
1167	182	0.100000
1118	1611	1.000000
1118	1006	0.500000
1118	1047	0.333333
1118	1544	0.250000
1118	31	0.200000
1118	493	0.166667
1118	126	0.142857
1118	1265	0.125000
1118	954	0.111111
1118	993	0.100000
1134	282	1.000000
1134	1324	0.500000
1134	2844	0.333333
1134	2617	0.250000
1134	1265	0.200000
1134	1114	0.166667
1134	740	0.142857
1134	31	0.125000
1134	2082	0.111111
1134	1393	0.100000
1168	2946	1.000000
1168	1817	0.500000
1168	2890	0.333333
1168	2643	0.250000
1168	1642	0.200000
1168	1915	0.166667
1168	2753	0.142857
1168	1183	0.125000
1168	224	0.111111
1168	1914	0.100000
1135	2618	1.000000
1135	1934	0.500000
1135	3087	0.333333
1135	434	0.250000
1135	2343	0.200000
1135	342	0.166667
1135	1261	0.142857
1135	2848	0.125000
1135	1246	0.111111
1135	1155	0.100000
1119	45	1.000000
1119	1035	0.500000
1119	533	0.333333
1119	1023	0.250000
1119	575	0.200000
1119	735	0.166667
1119	2094	0.142857
1119	2287	0.125000
1119	1676	0.111111
1119	1669	0.100000
1169	738	1.000000
1169	1653	0.500000
1169	2061	0.333333
1169	1543	0.250000
1169	770	0.200000
1169	1297	0.166667
1169	954	0.142857
1169	2178	0.125000
1169	2228	0.111111
1169	1045	0.100000
1170	2936	1.000000
1170	3113	0.500000
1170	3151	0.333333
1170	3224	0.250000
1170	3083	0.200000
1170	3205	0.166667
1170	2618	0.142857
1170	3145	0.125000
1170	3181	0.111111
1170	3078	0.100000
1120	1212	1.000000
1120	2597	0.500000
1120	936	0.333333
1120	883	0.250000
1120	881	0.200000
1120	958	0.166667
1120	2596	0.142857
1120	1488	0.125000
1120	1853	0.111111
1120	736	0.100000
1136	2606	1.000000
1136	886	0.500000
1136	2260	0.333333
1136	3083	0.250000
1136	3224	0.200000
1136	729	0.166667
1136	1843	0.142857
1136	2898	0.125000
1136	830	0.111111
1136	16	0.100000
1121	1691	1.000000
1121	2170	0.500000
1121	1512	0.333333
1121	783	0.250000
1121	1265	0.200000
1121	1230	0.166667
1121	2234	0.142857
1121	954	0.125000
1121	1112	0.111111
1121	2148	0.100000
1171	2597	1.000000
1171	2179	0.500000
1171	2596	0.333333
1171	491	0.250000
1171	192	0.200000
1171	1316	0.166667
1171	1043	0.142857
1171	1195	0.125000
1171	1101	0.111111
1171	1274	0.100000
1137	480	1.000000
1137	1239	0.500000
1137	864	0.333333
1137	1899	0.250000
1137	2439	0.200000
1137	2924	0.166667
1137	2195	0.142857
1137	34	0.125000
1137	1131	0.111111
1137	2128	0.100000
1122	97	1.000000
1122	348	0.500000
1122	2620	0.333333
1122	2936	0.250000
1122	1375	0.200000
1122	478	0.166667
1122	3255	0.142857
1122	441	0.125000
1122	959	0.111111
1122	387	0.100000
1172	2188	1.000000
1172	2206	0.500000
1172	1939	0.333333
1172	2085	0.250000
1172	434	0.200000
1172	2788	0.166667
1172	1486	0.142857
1172	1988	0.125000
1172	2745	0.111111
1172	659	0.100000
1138	2596	1.000000
1138	321	0.500000
1138	2674	0.333333
1138	2618	0.250000
1138	2606	0.200000
1138	2472	0.166667
1138	2616	0.142857
1138	44	0.125000
1138	2260	0.111111
1138	545	0.100000
1123	2287	1.000000
1123	232	0.500000
1123	952	0.333333
1123	2968	0.250000
1123	1902	0.200000
1123	2439	0.166667
1123	1970	0.142857
1123	1142	0.125000
1123	987	0.111111
1123	2559	0.100000
1173	2745	1.000000
1173	2705	0.500000
1173	1037	0.333333
1173	2717	0.250000
1173	2287	0.200000
1173	3085	0.166667
1173	3224	0.142857
1173	2917	0.125000
1173	3151	0.111111
1173	2936	0.100000
1139	1054	1.000000
1139	2156	0.500000
1139	2024	0.333333
1139	1609	0.250000
1139	2893	0.200000
1139	1743	0.166667
1139	715	0.142857
1139	790	0.125000
1139	2094	0.111111
1139	1125	0.100000
1174	304	1.000000
1174	6	0.500000
1174	10	0.333333
1174	1821	0.250000
1174	2881	0.200000
1174	939	0.166667
1174	602	0.142857
1174	1939	0.125000
1174	224	0.111111
1174	257	0.100000
1124	2343	1.000000
1124	2094	0.500000
1124	2616	0.333333
1124	2206	0.250000
1124	0	0.200000
1124	2691	0.166667
1124	2627	0.142857
1124	18	0.125000
1124	129	0.111111
1124	530	0.100000
1175	1949	1.000000
1175	2061	0.500000
1175	952	0.333333
1175	2984	0.250000
1175	1023	0.200000
1175	728	0.166667
1175	1040	0.142857
1175	1025	0.125000
1175	869	0.111111
1175	1543	0.100000
1125	126	1.000000
1125	284	0.500000
1125	480	0.333333
1125	1102	0.250000
1125	2036	0.200000
1125	1420	0.166667
1125	1974	0.142857
1125	2597	0.125000
1125	329	0.111111
1125	1246	0.100000
1140	864	1.000000
1140	1132	0.500000
1140	717	0.333333
1140	2397	0.250000
1140	2722	0.200000
1140	1224	0.166667
1140	2844	0.142857
1140	47	0.125000
1140	2539	0.111111
1140	1668	0.100000
1176	1843	1.000000
1176	2569	0.500000
1176	1410	0.333333
1176	1143	0.250000
1176	1297	0.200000
1176	47	0.166667
1176	502	0.142857
1176	1002	0.125000
1176	1514	0.111111
1176	2671	0.100000
1177	719	1.000000
1177	1543	0.500000
1177	758	0.333333
1177	747	0.250000
1177	1297	0.200000
1177	1039	0.166667
1177	3041	0.142857
1177	1000	0.125000
1177	976	0.111111
1177	1860	0.100000
1141	1317	1.000000
1141	203	0.500000
1141	321	0.333333
1141	1224	0.250000
1141	2188	0.200000
1141	1482	0.166667
1141	2295	0.142857
1141	1823	0.125000
1141	1666	0.111111
1141	454	0.100000
1142	2424	1.000000
1142	2420	0.500000
1142	951	0.333333
1142	1297	0.250000
1142	1540	0.200000
1142	1537	0.166667
1142	394	0.142857
1142	1551	0.125000
1142	1060	0.111111
1142	727	0.100000
1178	2170	1.000000
1178	493	0.500000
1178	1100	0.333333
1178	740	0.250000
1178	952	0.200000
1178	767	0.166667
1178	929	0.142857
1178	3038	0.125000
1178	1543	0.111111
1178	624	0.100000
1143	3235	1.000000
1143	3085	0.500000
1143	2395	0.333333
1143	2094	0.250000
1143	2745	0.200000
1143	2853	0.166667
1143	2826	0.142857
1143	1239	0.125000
1143	126	0.111111
1143	2606	0.100000
1179	740	1.000000
1179	2907	0.500000
1179	1851	0.333333
1179	264	0.250000
1179	974	0.200000
1179	2749	0.166667
1179	1125	0.142857
1179	628	0.125000
1179	2798	0.111111
1179	1005	0.100000
1144	1239	1.000000
1144	534	0.500000
1144	2569	0.333333
1144	2343	0.250000
1144	284	0.200000
1144	1562	0.166667
1144	1899	0.142857
1144	1047	0.125000
1144	1022	0.111111
1144	1261	0.100000
1145	1142	1.000000
1145	1373	0.500000
1145	1258	0.333333
1145	627	0.250000
1145	1569	0.200000
1145	719	0.166667
1145	1567	0.142857
1145	1196	0.125000
1145	1425	0.111111
1145	495	0.100000
1180	1780	1.000000
1180	740	0.500000
1180	531	0.333333
1180	628	0.250000
1180	1025	0.200000
1180	837	0.166667
1180	2812	0.142857
1180	2528	0.125000
1180	951	0.111111
1180	1554	0.100000
1146	1013	1.000000
1146	740	0.500000
1146	3116	0.333333
1146	767	0.250000
1146	1160	0.200000
1146	954	0.166667
1146	1539	0.142857
1146	168	0.125000
1146	1019	0.111111
1146	3254	0.100000
1181	232	1.000000
1181	2137	0.500000
1181	739	0.333333
1181	1261	0.250000
1181	47	0.200000
1181	726	0.166667
1181	98	0.142857
1181	962	0.125000
1181	2201	0.111111
1181	1125	0.100000
1147	394	1.000000
1147	1031	0.500000
1147	1018	0.333333
1147	264	0.250000
1147	2501	0.200000
1147	2284	0.166667
1147	0	0.142857
1147	1045	0.125000
1147	1212	0.111111
1147	2643	0.100000
1182	1023	1.000000
1182	1950	0.500000
1182	1718	0.333333
1182	1728	0.250000
1182	2094	0.200000
1182	1060	0.166667
1182	719	0.142857
1182	735	0.125000
1182	880	0.111111
1182	749	0.100000
1148	2343	1.000000
1148	97	0.500000
1148	1249	0.333333
1148	1268	0.250000
1148	1881	0.200000
1148	2095	0.166667
1148	2025	0.142857
1148	2936	0.125000
1148	531	0.111111
1148	970	0.100000
1183	10	1.000000
1183	1413	0.500000
1183	394	0.333333
1183	203	0.250000
1183	953	0.200000
1183	952	0.166667
1183	434	0.142857
1183	1375	0.125000
1183	529	0.111111
1183	345	0.100000
1184	126	1.000000
1184	1717	0.500000
1184	2991	0.333333
1184	336	0.250000
1184	129	0.200000
1184	2039	0.166667
1184	1003	0.142857
1184	1814	0.125000
1184	536	0.111111
1184	1023	0.100000
1185	740	1.000000
1185	1078	0.500000
1185	2164	0.333333
1185	2172	0.250000
1185	913	0.200000
1185	1996	0.166667
1185	232	0.142857
1185	1995	0.125000
1185	2165	0.111111
1185	1023	0.100000
1149	1297	1.000000
1149	2405	0.500000
1149	47	0.333333
1149	749	0.250000
1149	936	0.200000
1149	2892	0.166667
1149	20	0.142857
1149	695	0.125000
1149	1275	0.111111
1149	1556	0.100000
1186	36	1.000000
1186	491	0.500000
1186	602	0.333333
1186	830	0.250000
1186	93	0.200000
1186	1899	0.166667
1186	394	0.142857
1186	2924	0.125000
1186	126	0.111111
1186	2102	0.100000
1150	1971	1.000000
1150	1018	0.500000
1150	147	0.333333
1150	965	0.250000
1150	2210	0.200000
1150	1936	0.166667
1150	2466	0.142857
1150	688	0.125000
1150	1271	0.111111
1150	1114	0.100000
1187	951	1.000000
1187	1590	0.500000
1187	1618	0.333333
1187	756	0.250000
1187	434	0.200000
1187	1125	0.166667
1187	1543	0.142857
1187	2061	0.125000
1187	965	0.111111
1187	1609	0.100000
1188	602	1.000000
1188	2115	0.500000
1188	501	0.333333
1188	1938	0.250000
1188	1410	0.200000
1188	1168	0.166667
1188	322	0.142857
1188	2343	0.125000
1188	1101	0.111111
1188	1173	0.100000
1151	232	1.000000
1151	949	0.500000
1151	1511	0.333333
1151	572	0.250000
1151	864	0.200000
1151	497	0.166667
1151	1609	0.142857
1151	1140	0.125000
1151	264	0.111111
1151	2128	0.100000
1189	952	1.000000
1189	2137	0.500000
1189	951	0.333333
1189	2914	0.250000
1189	1949	0.200000
1189	3151	0.166667
1189	2556	0.142857
1189	644	0.125000
1189	1730	0.111111
1189	1041	0.100000
1152	2219	1.000000
1152	2023	0.500000
1152	2343	0.333333
1152	2206	0.250000
1152	2616	0.200000
1152	2691	0.166667
1152	3085	0.142857
1152	2879	0.125000
1152	2268	0.111111
1152	1899	0.100000
1190	3019	1.000000
1190	1995	0.500000
1190	1781	0.333333
1190	728	0.250000
1190	784	0.200000
1190	232	0.166667
1190	1013	0.142857
1190	1610	0.125000
1190	997	0.111111
1190	721	0.100000
1153	2788	1.000000
1153	2618	0.500000
1153	3224	0.333333
1153	2446	0.250000
1153	2343	0.200000
1153	2390	0.166667
1153	1932	0.142857
1153	2936	0.125000
1153	3219	0.111111
1153	2966	0.100000
1191	2343	1.000000
1191	1618	0.500000
1191	2853	0.333333
1191	1102	0.250000
1191	624	0.200000
1191	2466	0.166667
1191	1841	0.142857
1191	232	0.125000
1191	728	0.111111
1191	2617	0.100000
1154	545	1.000000
1154	531	0.500000
1154	1970	0.333333
1154	264	0.250000
1154	993	0.200000
1154	232	0.166667
1154	3094	0.142857
1154	97	0.125000
1154	837	0.111111
1154	3037	0.100000
1192	2343	1.000000
1192	36	0.500000
1192	196	0.333333
1192	1618	0.250000
1192	2224	0.200000
1192	97	0.166667
1192	1376	0.142857
1192	85	0.125000
1192	342	0.111111
1192	2287	0.100000
1155	1967	1.000000
1155	2301	0.500000
1155	1939	0.333333
1155	688	0.250000
1155	491	0.200000
1155	2923	0.166667
1155	3255	0.142857
1155	2218	0.125000
1155	1445	0.111111
1155	3219	0.100000
1193	2824	1.000000
1193	1806	0.500000
1193	1375	0.333333
1193	1949	0.250000
1193	1023	0.200000
1193	968	0.166667
1193	1121	0.142857
1193	284	0.125000
1193	2750	0.111111
1193	1775	0.100000
1156	434	1.000000
1156	1413	0.500000
1156	1646	0.333333
1156	2615	0.250000
1156	953	0.200000
1156	2287	0.166667
1156	321	0.142857
1156	534	0.125000
1156	20	0.111111
1156	502	0.100000
1194	2691	1.000000
1194	2219	0.500000
1194	1572	0.333333
1194	3043	0.250000
1194	2077	0.200000
1194	2260	0.166667
1194	3113	0.142857
1194	2072	0.125000
1194	1593	0.111111
1194	2596	0.100000
1157	322	1.000000
1157	20	0.500000
1157	224	0.333333
1157	1410	0.250000
1157	1473	0.200000
1157	32	0.166667
1157	939	0.142857
1157	1870	0.125000
1157	1168	0.111111
1157	2179	0.100000
1195	1368	1.000000
1195	232	0.500000
1195	2397	0.333333
1195	1101	0.250000
1195	1060	0.200000
1195	2643	0.166667
1195	2260	0.142857
1195	2668	0.125000
1195	735	0.111111
1195	2466	0.100000
1158	3032	1.000000
1158	1230	0.500000
1158	1114	0.333333
1158	1272	0.250000
1158	170	0.200000
1158	2893	0.166667
1158	1265	0.142857
1158	493	0.125000
1158	1936	0.111111
1158	294	0.100000
1196	284	1.000000
1196	264	0.500000
1196	3255	0.333333
1196	2936	0.250000
1196	2260	0.200000
1196	2788	0.166667
1196	1939	0.142857
1196	2343	0.125000
1196	534	0.111111
1196	736	0.100000
1159	3052	1.000000
1159	2301	0.500000
1159	2267	0.333333
1159	1971	0.250000
1159	2789	0.200000
1159	2115	0.166667
1159	2023	0.142857
1159	3079	0.125000
1159	2224	0.111111
1159	2025	0.100000
1197	1846	1.000000
1197	2094	0.500000
1197	2260	0.333333
1197	1899	0.250000
1197	434	0.200000
1197	688	0.166667
1197	886	0.142857
1197	536	0.125000
1197	1596	0.111111
1197	3236	0.100000
1160	724	1.000000
1160	502	0.500000
1160	2972	0.333333
1160	480	0.250000
1160	2879	0.200000
1160	3235	0.166667
1160	2424	0.142857
1160	1001	0.125000
1160	493	0.111111
1160	1609	0.100000
1198	345	1.000000
1198	10	0.500000
1198	952	0.333333
1198	1297	0.250000
1198	1504	0.200000
1198	1296	0.166667
1198	655	0.142857
1198	1018	0.125000
1198	868	0.111111
1198	965	0.100000
1161	534	1.000000
1161	1047	0.500000
1161	1548	0.333333
1161	799	0.250000
1161	965	0.200000
1161	264	0.166667
1161	720	0.142857
1161	2731	0.125000
1161	803	0.111111
1161	2437	0.100000
1199	2471	1.000000
1199	2390	0.500000
1199	2210	0.333333
1199	906	0.250000
1199	2317	0.200000
1199	2201	0.166667
1199	2219	0.142857
1199	2191	0.125000
1199	2618	0.111111
1199	2464	0.100000
1162	1476	1.000000
1162	2917	0.500000
1162	2899	0.333333
1162	0	0.250000
1162	1396	0.200000
1162	99	0.166667
1162	698	0.142857
1162	1712	0.125000
1162	427	0.111111
1162	2972	0.100000
1200	2132	1.000000
1200	2456	0.500000
1200	2092	0.333333
1200	2431	0.250000
1200	2117	0.200000
1200	1939	0.166667
1200	2788	0.142857
1200	23	0.125000
1200	1221	0.111111
1200	2538	0.100000
1163	840	1.000000
1163	2472	0.500000
1163	195	0.333333
1163	2466	0.250000
1163	322	0.200000
1163	2093	0.166667
1163	2133	0.142857
1163	2506	0.125000
1163	16	0.111111
1163	1101	0.100000
1201	47	1.000000
1201	1261	0.500000
1201	988	0.333333
1201	1131	0.250000
1201	644	0.200000
1201	1949	0.166667
1201	968	0.142857
1201	1044	0.125000
1201	993	0.111111
1201	1028	0.100000
1164	1023	1.000000
1164	1840	0.500000
1164	1937	0.333333
1164	211	0.250000
1164	2170	0.200000
1164	2456	0.166667
1164	545	0.142857
1164	2300	0.125000
1164	2356	0.111111
1164	2216	0.100000
1202	3209	1.000000
1202	2390	0.500000
1202	1843	0.333333
1202	1324	0.250000
1202	1881	0.200000
1202	264	0.166667
1202	884	0.142857
1202	3083	0.125000
1202	1351	0.111111
1202	648	0.100000
1165	3225	1.000000
1165	1995	0.500000
1165	20	0.333333
1165	2826	0.250000
1165	3255	0.200000
1165	1596	0.166667
1165	62	0.142857
1165	1546	0.125000
1165	1561	0.111111
1165	1867	0.100000
1203	2745	1.000000
1203	2788	0.500000
1203	1603	0.333333
1203	2216	0.250000
1203	2202	0.200000
1203	1511	0.166667
1203	2301	0.142857
1203	1562	0.125000
1203	1939	0.111111
1203	2605	0.100000
1204	1315	1.000000
1204	27	0.500000
1204	1018	0.333333
1204	16	0.250000
1204	1341	0.200000
1204	1024	0.166667
1204	1870	0.142857
1204	1360	0.125000
1204	2036	0.111111
1204	1711	0.100000
1205	3039	1.000000
1205	1996	0.500000
1205	1936	0.333333
1205	3034	0.250000
1205	493	0.200000
1205	1501	0.166667
1205	3037	0.142857
1205	685	0.125000
1205	294	0.111111
1205	1358	0.100000
1246	2834	1.000000
1246	1618	0.500000
1246	1529	0.333333
1246	724	0.250000
1246	1685	0.200000
1246	976	0.166667
1246	2879	0.142857
1246	2222	0.125000
1246	2602	0.111111
1246	2947	0.100000
1206	1592	1.000000
1206	1317	0.500000
1206	547	0.333333
1206	97	0.250000
1206	1230	0.200000
1206	644	0.166667
1206	1560	0.142857
1206	881	0.125000
1206	1596	0.111111
1206	1743	0.100000
1247	1134	1.000000
1247	1425	0.500000
1247	44	0.333333
1247	1512	0.250000
1247	484	0.200000
1247	2094	0.166667
1247	2343	0.142857
1247	2073	0.125000
1247	2752	0.111111
1247	1712	0.100000
1207	3085	1.000000
1207	2287	0.500000
1207	2936	0.333333
1207	2918	0.250000
1207	3256	0.200000
1207	2853	0.166667
1207	1261	0.142857
1207	3209	0.125000
1207	2832	0.111111
1207	2884	0.100000
1248	1324	1.000000
1248	1600	0.500000
1248	2844	0.333333
1248	728	0.250000
1248	955	0.200000
1248	531	0.166667
1248	969	0.142857
1248	689	0.125000
1248	1611	0.111111
1248	1023	0.100000
1287	642	1.000000
1287	2390	0.500000
1287	1098	0.333333
1287	1878	0.250000
1287	1000	0.200000
1287	1525	0.166667
1287	2490	0.142857
1287	2606	0.125000
1287	1662	0.111111
1287	196	0.100000
1250	2343	1.000000
1250	1881	0.500000
1250	2188	0.333333
1250	2072	0.250000
1250	1899	0.200000
1250	2538	0.166667
1250	2569	0.142857
1250	2258	0.125000
1250	882	0.111111
1250	2302	0.100000
1208	1593	1.000000
1208	2394	0.500000
1208	1551	0.333333
1208	2065	0.250000
1208	1966	0.200000
1208	2291	0.166667
1208	2293	0.142857
1208	1686	0.125000
1208	2553	0.111111
1208	534	0.100000
1288	735	1.000000
1288	1007	0.500000
1288	837	0.333333
1288	980	0.250000
1288	2439	0.200000
1288	740	0.166667
1288	949	0.142857
1288	954	0.125000
1288	739	0.111111
1288	1701	0.100000
1251	2707	1.000000
1251	949	0.500000
1251	1033	0.333333
1251	2917	0.250000
1251	2563	0.200000
1251	2526	0.166667
1251	47	0.142857
1251	1496	0.125000
1251	2678	0.111111
1251	2705	0.100000
1209	1065	1.000000
1209	969	0.500000
1209	411	0.333333
1209	1602	0.250000
1209	953	0.200000
1209	2795	0.166667
1209	956	0.142857
1209	740	0.125000
1209	1936	0.111111
1209	1230	0.100000
1289	906	1.000000
1289	2650	0.500000
1289	1937	0.333333
1289	1996	0.250000
1289	2188	0.200000
1289	2288	0.166667
1289	2466	0.142857
1289	2437	0.125000
1289	649	0.111111
1289	2879	0.100000
1327	993	1.000000
1327	3094	0.500000
1327	2893	0.333333
1327	2094	0.250000
1327	2528	0.200000
1327	1897	0.166667
1327	1592	0.142857
1327	2818	0.125000
1327	314	0.111111
1327	1544	0.100000
1252	196	1.000000
1252	1550	0.500000
1252	856	0.333333
1252	1902	0.250000
1252	996	0.200000
1252	1053	0.166667
1252	1834	0.142857
1252	1374	0.125000
1252	1551	0.111111
1252	1484	0.100000
1210	1003	1.000000
1210	1019	0.500000
1210	545	0.333333
1210	47	0.250000
1210	1212	0.200000
1210	2115	0.166667
1210	3017	0.142857
1210	268	0.125000
1210	602	0.111111
1210	968	0.100000
1290	1892	1.000000
1290	1743	0.500000
1290	1275	0.333333
1290	1041	0.250000
1290	2343	0.200000
1290	236	0.166667
1290	1756	0.142857
1290	642	0.125000
1290	969	0.111111
1290	2344	0.100000
1253	1254	1.000000
1253	1445	0.500000
1253	2179	0.333333
1253	491	0.250000
1253	2359	0.200000
1253	657	0.166667
1253	2677	0.142857
1253	16	0.125000
1253	1596	0.111111
1253	1491	0.100000
1211	2343	1.000000
1211	62	0.500000
1211	545	0.333333
1211	1932	0.250000
1211	1297	0.200000
1211	1065	0.166667
1211	2328	0.142857
1211	1712	0.125000
1211	1444	0.111111
1211	1452	0.100000
1291	1995	1.000000
1291	434	0.500000
1291	2972	0.333333
1291	2826	0.250000
1291	3038	0.200000
1291	3087	0.166667
1291	1083	0.142857
1291	2899	0.125000
1291	1912	0.111111
1291	3238	0.100000
1328	1509	1.000000
1328	129	0.500000
1328	953	0.333333
1328	2707	0.250000
1328	1246	0.200000
1328	2879	0.166667
1328	141	0.142857
1328	617	0.125000
1328	62	0.111111
1328	1938	0.100000
1212	732	1.000000
1212	729	0.500000
1212	728	0.333333
1212	740	0.250000
1212	1037	0.200000
1212	1939	0.166667
1212	726	0.142857
1212	1542	0.125000
1212	951	0.111111
1212	2189	0.100000
1292	196	1.000000
1292	0	0.500000
1292	869	0.333333
1292	2788	0.250000
1292	1870	0.200000
1292	2115	0.166667
1292	1132	0.142857
1292	1927	0.125000
1292	962	0.111111
1292	1939	0.100000
1254	2670	1.000000
1254	1375	0.500000
1254	126	0.333333
1254	638	0.250000
1254	2664	0.200000
1254	1419	0.166667
1254	968	0.142857
1254	882	0.125000
1254	1482	0.111111
1254	1545	0.100000
1329	728	1.000000
1329	784	0.500000
1329	2400	0.333333
1329	2401	0.250000
1329	545	0.200000
1329	936	0.166667
1329	1009	0.142857
1329	746	0.125000
1329	1609	0.111111
1329	348	0.100000
1213	956	1.000000
1213	3017	0.500000
1213	2754	0.333333
1213	2863	0.250000
1213	2400	0.200000
1213	585	0.166667
1213	964	0.142857
1213	2010	0.125000
1213	2378	0.111111
1213	1057	0.100000
1255	719	1.000000
1255	746	0.500000
1255	2637	0.333333
1255	1934	0.250000
1255	1444	0.200000
1255	2905	0.166667
1255	729	0.142857
1255	1714	0.125000
1255	534	0.111111
1255	1893	0.100000
1330	284	1.000000
1330	1000	0.500000
1330	1052	0.333333
1330	724	0.250000
1330	873	0.200000
1330	963	0.166667
1330	1941	0.142857
1330	1981	0.125000
1330	2638	0.111111
1330	480	0.100000
1293	204	1.000000
1293	332	0.500000
1293	1261	0.333333
1293	20	0.250000
1293	2466	0.200000
1293	2202	0.166667
1293	1853	0.142857
1293	853	0.125000
1293	1851	0.111111
1293	952	0.100000
1256	619	1.000000
1256	1345	0.500000
1256	965	0.333333
1256	2148	0.250000
1256	2149	0.200000
1256	1964	0.166667
1256	817	0.142857
1256	1719	0.125000
1256	1012	0.111111
1256	2128	0.100000
1214	493	1.000000
1214	232	0.500000
