1820	1353	0.333333
1820	2231	0.250000
1820	3038	0.200000
1820	327	0.166667
1820	744	0.142857
1820	1535	0.125000
1820	746	0.111111
1820	395	0.100000
1785	2684	1.000000
1785	2853	0.500000
1785	2624	0.333333
1785	2936	0.250000
1785	2972	0.200000
1785	3209	0.166667
1785	2900	0.142857
1785	3223	0.125000
1785	2699	0.111111
1785	2115	0.100000
1860	951	1.000000
1860	1261	0.500000
1860	886	0.333333
1860	2287	0.250000
1860	434	0.200000
1860	3135	0.166667
1860	975	0.142857
1860	2061	0.125000
1860	1060	0.111111
1860	1881	0.100000
1821	287	1.000000
1821	2352	0.500000
1821	1012	0.333333
1821	284	0.250000
1821	2094	0.200000
1821	1018	0.166667
1821	1132	0.142857
1821	1212	0.125000
1821	196	0.111111
1821	2291	0.100000
1786	2260	1.000000
1786	2788	0.500000
1786	1939	0.333333
1786	2617	0.250000
1786	1413	0.200000
1786	309	0.166667
1786	1482	0.142857
1786	3126	0.125000
1786	1853	0.111111
1786	2618	0.100000
1861	816	1.000000
1861	726	0.500000
1861	2569	0.333333
1861	1867	0.250000
1861	2605	0.200000
1861	2616	0.166667
1861	2342	0.142857
1861	2193	0.125000
1861	978	0.111111
1861	2206	0.100000
1822	1023	1.000000
1822	32	0.500000
1822	327	0.333333
1822	434	0.250000
1822	944	0.200000
1822	454	0.166667
1822	829	0.142857
1822	1261	0.125000
1822	624	0.111111
1822	2422	0.100000
1787	695	1.000000
1787	545	0.500000
1787	1342	0.333333
1787	52	0.250000
1787	3209	0.200000
1787	36	0.166667
1787	2844	0.142857
1787	1662	0.125000
1787	1017	0.111111
1787	1546	0.100000
1896	204	1.000000
1896	3259	0.500000
1896	2343	0.333333
1896	917	0.250000
1896	1902	0.200000
1896	3080	0.166667
1896	2873	0.142857
1896	463	0.125000
1896	1547	0.111111
1896	997	0.100000
1862	98	1.000000
1862	2752	0.500000
1862	739	0.333333
1862	1005	0.250000
1862	2115	0.200000
1862	1553	0.166667
1862	916	0.142857
1862	1031	0.125000
1862	1000	0.111111
1862	2853	0.100000
1823	2343	1.000000
1823	2260	0.500000
1823	36	0.333333
1823	2616	0.250000
1823	55	0.200000
1823	2924	0.166667
1823	2036	0.142857
1823	1342	0.125000
1823	1200	0.111111
1823	1131	0.100000
1788	2343	1.000000
1788	2606	0.500000
1788	2202	0.333333
1788	2879	0.250000
1788	2936	0.200000
1788	3081	0.166667
1788	2472	0.142857
1788	2788	0.125000
1788	3255	0.111111
1788	2473	0.100000
1863	2928	1.000000
1863	1006	0.500000
1863	2745	0.333333
1863	2879	0.250000
1863	2094	0.200000
1863	5	0.166667
1863	2444	0.142857
1863	2395	0.125000
1863	1995	0.111111
1863	2967	0.100000
1824	1368	1.000000
1824	657	0.500000
1824	2688	0.333333
1824	491	0.250000
1824	1347	0.200000
1824	34	0.166667
1824	329	0.142857
1824	451	0.125000
1824	1021	0.111111
1824	2260	0.100000
1789	969	1.000000
1789	2395	0.500000
1789	2544	0.333333
1789	284	0.250000
1789	282	0.200000
1789	411	0.166667
1789	2798	0.142857
1789	2397	0.125000
1789	952	0.111111
1789	2060	0.100000
1864	2236	1.000000
1864	2343	0.500000
1864	2916	0.333333
1864	933	0.250000
1864	1939	0.200000
1864	1794	0.166667
1864	2884	0.142857
1864	2095	0.125000
1864	2853	0.111111
1864	2179	0.100000
1825	545	1.000000
1825	1599	0.500000
1825	961	0.333333
1825	908	0.250000
1825	2617	0.200000
1825	869	0.166667
1825	1393	0.142857
1825	2064	0.125000
1825	1859	0.111111
1825	954	0.100000
1898	695	1.000000
1898	1161	0.500000
1898	2795	0.333333
1898	2528	0.250000
1898	1535	0.200000
1898	952	0.166667
1898	1896	0.142857
1898	2343	0.125000
1898	2550	0.111111
1898	1392	0.100000
1865	545	1.000000
1865	1823	0.500000
1865	1212	0.333333
1865	1125	0.250000
1865	2260	0.200000
1865	953	0.166667
1865	2671	0.142857
1865	3084	0.125000
1865	1410	0.111111
1865	434	0.100000
1790	1004	1.000000
1790	2231	0.500000
1790	2752	0.333333
1790	138	0.250000
1790	739	0.200000
1790	2801	0.166667
1790	1132	0.142857
1790	740	0.125000
1790	1036	0.111111
1790	2879	0.100000
1826	2260	1.000000
1826	2936	0.500000
1826	2596	0.333333
1826	2315	0.250000
1826	728	0.200000
1826	1909	0.166667
1826	724	0.142857
1826	1368	0.125000
1826	816	0.111111
1826	534	0.100000
1899	2470	1.000000
1899	788	0.500000
1899	2222	0.333333
1899	2618	0.250000
1899	1174	0.200000
1899	2466	0.166667
1899	2301	0.142857
1899	2260	0.125000
1899	1976	0.111111
1899	2788	0.100000
1866	726	1.000000
1866	1297	0.500000
1866	2267	0.333333
1866	2466	0.250000
1866	989	0.200000
1866	2853	0.166667
1866	1212	0.142857
1866	1939	0.125000
1866	264	0.111111
1866	3205	0.100000
1791	2179	1.000000
1791	2260	0.500000
1791	1368	0.333333
1791	1939	0.250000
1791	1342	0.200000
1791	2095	0.166667
1791	1410	0.142857
1791	1843	0.125000
1791	617	0.111111
1791	657	0.100000
1827	2202	1.000000
1827	0	0.500000
1827	545	0.333333
1827	1618	0.250000
1827	2569	0.200000
1827	2606	0.166667
1827	1313	0.142857
1827	2972	0.125000
1827	2936	0.111111
1827	3255	0.100000
1900	644	1.000000
1900	951	0.500000
1900	232	0.333333
1900	1590	0.250000
1900	1057	0.200000
1900	1116	0.166667
1900	1019	0.142857
1900	32	0.125000
1900	2059	0.111111
1900	976	0.100000
1867	1030	1.000000
1867	2550	0.500000
1867	724	0.333333
1867	988	0.250000
1867	1007	0.200000
1867	781	0.166667
1867	728	0.142857
1867	2731	0.125000
1867	3190	0.111111
1867	736	0.100000
1828	261	1.000000
1828	2343	0.500000
1828	1342	0.333333
1828	219	0.250000
1828	2616	0.200000
1828	1024	0.166667
1828	2115	0.142857
1828	484	0.125000
1828	2390	0.111111
1828	0	0.100000
1868	1688	1.000000
1868	933	0.500000
1868	2648	0.333333
1868	2402	0.250000
1868	2343	0.200000
1868	1000	0.166667
1868	689	0.142857
1868	3064	0.125000
1868	1546	0.111111
1868	988	0.100000
1792	545	1.000000
1792	2795	0.500000
1792	321	0.333333
1792	1618	0.250000
1792	2343	0.200000
1792	1324	0.166667
1792	1368	0.142857
1792	261	0.125000
1792	47	0.111111
1792	1131	0.100000
1829	2094	1.000000
1829	864	0.500000
1829	644	0.333333
1829	969	0.250000
1829	2137	0.200000
1829	2936	0.166667
1829	1230	0.142857
1829	965	0.125000
1829	3121	0.111111
1829	1239	0.100000
1901	2222	1.000000
1901	2094	0.500000
1901	261	0.333333
1901	2116	0.250000
1901	1324	0.200000
1901	342	0.166667
1901	1258	0.142857
1901	147	0.125000
1901	1897	0.111111
1901	3052	0.100000
1869	342	1.000000
1869	322	0.500000
1869	837	0.333333
1869	411	0.250000
1869	2674	0.200000
1869	619	0.166667
1869	1131	0.142857
1869	657	0.125000
1869	953	0.111111
1869	569	0.100000
1830	2206	1.000000
1830	649	0.500000
1830	2203	0.333333
1830	2345	0.250000
1830	2691	0.200000
1830	2095	0.166667
1830	2301	0.142857
1830	2267	0.125000
1830	2114	0.111111
1830	2972	0.100000
1902	991	1.000000
1902	0	0.500000
1902	1609	0.333333
1902	434	0.250000
1902	1034	0.200000
1902	1023	0.166667
1902	951	0.142857
1902	739	0.125000
1902	974	0.111111
1902	963	0.100000
1870	1500	1.000000
1870	2528	0.500000
1870	1023	0.333333
1870	965	0.250000
1870	969	0.200000
1870	537	0.166667
1870	2569	0.142857
1870	264	0.125000
1870	2094	0.111111
1870	531	0.100000
1793	304	1.000000
1793	644	0.500000
1793	1823	0.333333
1793	44	0.250000
1793	97	0.200000
1793	2094	0.166667
1793	1065	0.142857
1793	1011	0.125000
1793	3022	0.111111
1793	5	0.100000
1831	204	1.000000
1831	2343	0.500000
1831	287	0.333333
1831	108	0.250000
1831	2688	0.200000
1831	34	0.166667
1831	2795	0.142857
1831	482	0.125000
1831	1754	0.111111
1831	480	0.100000
1871	1134	1.000000
1871	767	0.500000
1871	554	0.333333
1871	738	0.250000
1871	1784	0.200000
1871	261	0.166667
1871	1102	0.142857
1871	1290	0.125000
1871	1018	0.111111
1871	2466	0.100000
1794	2454	1.000000
1794	23	0.500000
1794	2617	0.333333
1794	2094	0.250000
1794	2455	0.200000
1794	203	0.166667
1794	434	0.142857
1794	2466	0.125000
1794	1324	0.111111
1794	1261	0.100000
1832	586	1.000000
1832	1794	0.500000
1832	1618	0.333333
1832	1311	0.250000
1832	2853	0.200000
1832	1368	0.166667
1832	411	0.142857
1832	2899	0.125000
1832	3259	0.111111
1832	3083	0.100000
1903	2018	1.000000
1903	1023	0.500000
1903	1116	0.333333
1903	329	0.250000
1903	1012	0.200000
1903	2468	0.166667
1903	232	0.142857
1903	1044	0.125000
1903	1591	0.111111
1903	1963	0.100000
1872	1065	1.000000
1872	3146	0.500000
1872	1686	0.333333
1872	1775	0.250000
1872	10	0.200000
1872	1143	0.166667
1872	1939	0.142857
1872	1057	0.125000
1872	1514	0.111111
1872	1500	0.100000
1795	933	1.000000
1795	3076	0.500000
1795	2977	0.333333
1795	504	0.250000
1795	988	0.200000
1795	1000	0.166667
1795	1542	0.142857
1795	1045	0.125000
1795	2798	0.111111
1795	138	0.100000
1833	2260	1.000000
1833	1078	0.500000
1833	232	0.333333
1833	3126	0.250000
1833	974	0.200000
1833	434	0.166667
1833	2456	0.142857
1833	1743	0.125000
1833	1927	0.111111
1833	2936	0.100000
1904	991	1.000000
1904	1799	0.500000
1904	545	0.333333
1904	1005	0.250000
1904	1785	0.200000
1904	728	0.166667
1904	1542	0.142857
1904	2343	0.125000
1904	735	0.111111
1904	325	0.100000
1873	1161	1.000000
1873	987	0.500000
1873	2648	0.333333
1873	75	0.250000
1873	2668	0.200000
1873	973	0.166667
1873	728	0.142857
1873	2103	0.125000
1873	534	0.111111
1873	720	0.100000
1905	3038	1.000000
1905	864	0.500000
1905	1051	0.333333
1905	261	0.250000
1905	644	0.200000
1905	2245	0.166667
1905	763	0.142857
1905	2246	0.125000
1905	2516	0.111111
1905	2094	0.100000
1796	0	1.000000
1796	767	0.500000
1796	739	0.333333
1796	740	0.250000
1796	534	0.200000
1796	480	0.166667
1796	284	0.142857
1796	2156	0.125000
1796	952	0.111111
1796	2343	0.100000
1906	2468	1.000000
1906	1004	0.500000
1906	763	0.333333
1906	2231	0.250000
1906	1660	0.200000
1906	775	0.166667
1906	785	0.142857
1906	736	0.125000
1906	534	0.111111
1906	739	0.100000
1874	2137	1.000000
1874	1851	0.500000
1874	493	0.333333
1874	1125	0.250000
1874	952	0.200000
1874	1200	0.166667
1874	1116	0.142857
1874	2060	0.125000
1874	2149	0.111111
1874	2395	0.100000
1797	1535	1.000000
1797	886	0.500000
1797	728	0.333333
1797	2343	0.250000
1797	232	0.200000
1797	2260	0.166667
1797	980	0.142857
1797	1802	0.125000
1797	949	0.111111
1797	1841	0.100000
1834	52	1.000000
1834	855	0.500000
1834	264	0.333333
1834	933	0.250000
1834	534	0.200000
1834	879	0.166667
1834	883	0.142857
1834	1132	0.125000
1834	974	0.111111
1834	1013	0.100000
1875	2260	1.000000
1875	2569	0.500000
1875	965	0.333333
1875	2788	0.250000
1875	2618	0.200000
1875	2936	0.166667
1875	2617	0.142857
1875	2210	0.125000
1875	2095	0.111111
1875	1939	0.100000
1907	486	1.000000
1907	902	0.500000
1907	3146	0.333333
1907	1976	0.250000
1907	1881	0.200000
1907	3087	0.166667
1907	1618	0.142857
1907	2191	0.125000
1907	2365	0.111111
1907	9	0.100000
1798	545	1.000000
1798	987	0.500000
1798	0	0.333333
1798	1939	0.250000
1798	900	0.200000
1798	34	0.166667
1798	261	0.142857
1798	264	0.125000
1798	1342	0.111111
1798	2563	0.100000
1876	1496	1.000000
1876	3186	0.500000
1876	3080	0.333333
1876	2916	0.250000
1876	2879	0.200000
1876	2343	0.166667
1876	2832	0.142857
1876	3205	0.125000
1876	2878	0.111111
1876	689	0.100000
1908	2202	1.000000
1908	1351	0.500000
1908	1384	0.333333
1908	1342	0.250000
1908	218	0.200000
1908	1368	0.166667
1908	1618	0.142857
1908	342	0.125000
1908	411	0.111111
1908	47	0.100000
1835	545	1.000000
1835	2343	0.500000
1835	98	0.333333
1835	1132	0.250000
1835	510	0.200000
1835	1556	0.166667
1835	1934	0.142857
1835	2115	0.125000
1835	2752	0.111111
1835	411	0.100000
1877	2222	1.000000
1877	2352	0.500000
1877	1324	0.333333
1877	1358	0.250000
1877	1271	0.200000
1877	2602	0.166667
1877	1831	0.142857
1877	2617	0.125000
1877	1211	0.111111
1877	3113	0.100000
1799	434	1.000000
1799	2395	0.500000
1799	2128	0.333333
1799	1258	0.250000
1799	2223	0.200000
1799	1290	0.166667
1799	1311	0.142857
1799	1368	0.125000
1799	1509	0.111111
1799	314	0.100000
1909	2591	1.000000
1909	3084	0.500000
1909	3183	0.333333
1909	2704	0.250000
1909	545	0.200000
1909	2855	0.166667
1909	2655	0.142857
1909	2898	0.125000
1909	2925	0.111111
1909	3086	0.100000
1800	2702	1.000000
1800	2908	0.500000
1800	1438	0.333333
1800	2668	0.250000
1800	2338	0.200000
1800	2236	0.166667
1800	98	0.142857
1800	2879	0.125000
1800	2541	0.111111
1800	1560	0.100000
1910	545	1.000000
1910	1002	0.500000
1910	864	0.333333
1910	735	0.250000
1910	2343	0.200000
1910	728	0.166667
1910	1618	0.142857
1910	722	0.125000
1910	729	0.111111
1910	534	0.100000
1878	531	1.000000
1878	617	0.500000
1878	1823	0.333333
1878	3184	0.250000
1878	534	0.200000
1878	1295	0.166667
1878	321	0.142857
1878	1142	0.125000
1878	569	0.111111
1878	261	0.100000
1801	2691	1.000000
1801	1909	0.500000
1801	952	0.333333
1801	44	0.250000
1801	1303	0.200000
1801	1078	0.166667
1801	1005	0.142857
1801	1743	0.125000
1801	1572	0.111111
1801	1012	0.100000
1836	1134	1.000000
1836	99	0.500000
1836	2889	0.333333
1836	969	0.250000
1836	531	0.200000
1836	264	0.166667
1836	2216	0.142857
1836	47	0.125000
1836	1258	0.111111
1836	3101	0.100000
1837	3150	1.000000
1837	3121	0.500000
1837	2343	0.333333
1837	2967	0.250000
1837	2899	0.200000
1837	2855	0.166667
1837	2745	0.142857
1837	2900	0.125000
1837	3083	0.111111
1837	2301	0.100000
1802	1161	1.000000
1802	2245	0.500000
1802	2202	0.333333
1802	1246	0.250000
1802	1750	0.200000
1802	282	0.166667
1802	531	0.142857
1802	2789	0.125000
1802	970	0.111111
1802	2568	0.100000
1911	1535	1.000000
1911	738	0.500000
1911	2343	0.333333
1911	976	0.250000
1911	855	0.200000
1911	719	0.166667
1911	1019	0.142857
1911	740	0.125000
1911	1716	0.111111
1911	959	0.100000
1879	2216	1.000000
1879	1065	0.500000
1879	0	0.333333
1879	955	0.250000
1879	3094	0.200000
1879	1601	0.166667
1879	2148	0.142857
1879	1125	0.125000
1879	953	0.111111
1879	619	0.100000
1838	3038	1.000000
1838	644	0.500000
1838	411	0.333333
1838	0	0.250000
1838	2917	0.200000
1838	1265	0.166667
1838	531	0.142857
1838	1351	0.125000
1838	2094	0.111111
1838	434	0.100000
1803	952	1.000000
1803	2128	0.500000
1803	1444	0.333333
1803	97	0.250000
1803	2621	0.200000
1803	1976	0.166667
1803	965	0.142857
1803	2195	0.125000
1803	1596	0.111111
1803	411	0.100000
1912	1500	1.000000
1912	329	0.500000
1912	1664	0.333333
1912	1682	0.250000
1912	965	0.200000
1912	537	0.166667
1912	740	0.142857
1912	536	0.125000
1912	530	0.111111
1912	1666	0.100000
1880	2795	1.000000
1880	0	0.500000
1880	545	0.333333
1880	1939	0.250000
1880	2103	0.200000
1880	2179	0.166667
1880	365	0.142857
1880	10	0.125000
1880	1410	0.111111
1880	1224	0.100000
1839	2094	1.000000
1839	740	0.500000
1839	984	0.333333
1839	3039	0.250000
1839	869	0.200000
1839	47	0.166667
1839	728	0.142857
1839	1311	0.125000
1839	976	0.111111
1839	531	0.100000
1804	1002	1.000000
1804	996	0.500000
1804	1118	0.333333
1804	951	0.250000
1804	32	0.200000
1804	1012	0.166667
1804	329	0.142857
1804	1142	0.125000
1804	2456	0.111111
1804	1010	0.100000
1913	2115	1.000000
1913	1342	0.500000
1913	2466	0.333333
1913	1482	0.250000
1913	196	0.200000
1913	502	0.166667
1913	1351	0.142857
1913	1867	0.125000
1913	2936	0.111111
1913	1618	0.100000
1881	72	1.000000
1881	232	0.500000
1881	969	0.333333
1881	951	0.250000
1881	1265	0.200000
1881	196	0.166667
1881	628	0.142857
1881	2137	0.125000
1881	968	0.111111
1881	2195	0.100000
1914	3155	1.000000
1914	2273	0.500000
1914	1150	0.333333
1914	779	0.250000
1914	937	0.200000
1914	781	0.166667
1914	3188	0.142857
1914	2948	0.125000
1914	1035	0.111111
1914	2520	0.100000
1840	855	1.000000
1840	545	0.500000
1840	1867	0.333333
1840	1853	0.250000
1840	1261	0.200000
1840	2037	0.166667
1840	1142	0.142857
1840	2095	0.125000
1840	2258	0.111111
1840	2389	0.100000
1805	0	1.000000
1805	2137	0.500000
1805	329	0.333333
1805	2343	0.250000
1805	2206	0.200000
1805	1258	0.166667
1805	1508	0.142857
1805	2665	0.125000
1805	1288	0.111111
1805	428	0.100000
1882	52	1.000000
1882	0	0.500000
1882	486	0.333333
1882	2563	0.250000
1882	2530	0.200000
1882	732	0.166667
1882	836	0.142857
1882	728	0.125000
1882	784	0.111111
1882	714	0.100000
1806	1051	1.000000
1806	969	0.500000
1806	1775	0.333333
1806	955	0.250000
1806	878	0.200000
1806	62	0.166667
1806	1558	0.142857
1806	434	0.125000
1806	1509	0.111111
1806	139	0.100000
1915	3076	1.000000
1915	545	0.500000
1915	395	0.333333
1915	1020	0.250000
1915	984	0.200000
1915	1005	0.166667
1915	2801	0.142857
1915	963	0.125000
1915	138	0.111111
1915	534	0.100000
1841	0	1.000000
1841	395	0.500000
1841	1297	0.333333
1841	1618	0.250000
1841	2466	0.200000
1841	284	0.166667
1841	47	0.142857
1841	2618	0.125000
1841	968	0.111111
1841	1364	0.100000
1807	0	1.000000
1807	3083	0.500000
1807	3115	0.333333
1807	2343	0.250000
1807	2569	0.200000
1807	2936	0.166667
1807	3255	0.142857
1807	321	0.125000
1807	3209	0.111111
1807	3218	0.100000
1916	0	1.000000
1916	2189	0.500000
1916	2018	0.333333
1916	3083	0.250000
1916	2343	0.200000
1916	329	0.166667
1916	47	0.142857
1916	2795	0.125000
1916	1265	0.111111
1916	1899	0.100000
1842	2844	1.000000
1842	2343	0.500000
1842	2879	0.333333
1842	913	0.250000
1842	2899	0.200000
1842	2788	0.166667
1842	952	0.142857
1842	886	0.125000
1842	2900	0.111111
1842	2115	0.100000
1883	767	1.000000
1883	781	0.500000
1883	1785	0.333333
1883	628	0.250000
1883	720	0.200000
1883	2228	0.166667
1883	2873	0.142857
1883	984	0.125000
1883	1023	0.111111
1883	1542	0.100000
1917	2668	1.000000
1917	1311	0.500000
1917	16	0.333333
1917	1313	0.250000
1917	883	0.200000
1917	307	0.166667
1917	2343	0.142857
1917	1392	0.125000
1917	1514	0.111111
1917	1933	0.100000
1884	1664	1.000000
1884	232	0.500000
1884	1682	0.333333
1884	2456	0.250000
1884	829	0.200000
1884	3011	0.166667
1884	825	0.142857
1884	1996	0.125000
1884	726	0.111111
1884	984	0.100000
1930	1996	1.000000
1930	3061	0.500000
1930	2165	0.333333
1930	2260	0.250000
1930	1014	0.200000
1930	783	0.166667
1930	1572	0.142857
1930	952	0.125000
1930	1078	0.111111
1930	1581	0.100000
1844	933	1.000000
1844	545	0.500000
1844	2795	0.333333
1844	1381	0.250000
1844	47	0.200000
1844	2343	0.166667
1844	1823	0.142857
1844	2902	0.125000
1844	1349	0.111111
1844	1024	0.100000
1918	1295	1.000000
1918	325	0.500000
1918	2222	0.333333
1918	1316	0.250000
1918	1014	0.200000
1918	392	0.166667
1918	682	0.142857
1918	1581	0.125000
1918	2128	0.111111
1918	3113	0.100000
1885	2094	1.000000
1885	3150	0.500000
1885	1831	0.333333
1885	2260	0.250000
1885	2917	0.200000
1885	1345	0.166667
1885	2395	0.142857
1885	2128	0.125000
1885	1019	0.111111
1885	1265	0.100000
1931	1342	1.000000
1931	1618	0.500000
1931	1875	0.333333
1931	1393	0.250000
1931	951	0.200000
1931	493	0.166667
1931	1361	0.142857
1931	1023	0.125000
1931	434	0.111111
1931	2485	0.100000
1845	2300	1.000000
1845	886	0.500000
1845	1618	0.333333
1845	232	0.250000
1845	720	0.200000
1845	951	0.166667
1845	493	0.142857
1845	1584	0.125000
1845	2801	0.111111
1845	5	0.100000
1886	2245	1.000000
1886	969	0.500000
1886	2137	0.333333
1886	434	0.250000
1886	531	0.200000
1886	2423	0.166667
1886	1111	0.142857
1886	976	0.125000
1886	2260	0.111111
1886	1290	0.100000
1932	2831	1.000000
1932	1359	0.500000
1932	2948	0.333333
1932	2974	0.250000
1932	2326	0.200000
1932	1311	0.166667
1932	2928	0.142857
1932	789	0.125000
1932	897	0.111111
1932	2364	0.100000
1846	2131	1.000000
1846	2535	0.500000
1846	1364	0.333333
1846	695	0.250000
1846	1062	0.200000
1846	987	0.166667
1846	2202	0.142857
1846	98	0.125000
1846	1002	0.111111
1846	2115	0.100000
1933	2202	1.000000
1933	2098	0.500000
1933	2536	0.333333
1933	2389	0.250000
1933	2191	0.200000
1933	2218	0.166667
1933	2603	0.142857
1933	2327	0.125000
1933	2617	0.111111
1933	2031	0.100000
1887	762	1.000000
1887	728	0.500000
1887	531	0.333333
1887	736	0.250000
1887	951	0.200000
1887	232	0.166667
1887	1602	0.142857
1887	2543	0.125000
1887	1253	0.111111
1887	1375	0.100000
1919	644	1.000000
1919	951	0.500000
1919	965	0.333333
1919	232	0.250000
1919	784	0.200000
1919	886	0.166667
1919	1686	0.142857
1919	1664	0.125000
1919	1551	0.111111
1919	1044	0.100000
1847	1959	1.000000
1847	1041	0.500000
1847	2115	0.333333
1847	1012	0.250000
1847	1587	0.200000
1847	2853	0.166667
1847	1572	0.142857
1847	2798	0.125000
1847	740	0.111111
1847	2210	0.100000
1934	2916	1.000000
1934	3216	0.500000
1934	3083	0.333333
1934	1233	0.250000
1934	2879	0.200000
1934	1786	0.166667
1934	2699	0.142857
1934	2936	0.125000
1934	3255	0.111111
1934	2853	0.100000
1848	644	1.000000
1848	545	0.500000
1848	1258	0.333333
1848	182	0.250000
1848	1265	0.200000
1848	3121	0.166667
1848	1508	0.142857
1848	1393	0.125000
1848	9	0.111111
1848	619	0.100000
1920	965	1.000000
1920	434	0.500000
1920	1235	0.333333
1920	1191	0.250000
1920	1239	0.200000
1920	864	0.166667
1920	1724	0.142857
1920	1611	0.125000
1920	1744	0.111111
1920	1910	0.100000
1935	933	1.000000
1935	2098	0.500000
1935	1235	0.333333
1935	2195	0.250000
1935	2801	0.200000
1935	1870	0.166667
1935	480	0.142857
1935	991	0.125000
1935	1013	0.111111
1935	1041	0.100000
1888	395	1.000000
1888	1051	0.500000
1888	2202	0.333333
1888	1514	0.250000
1888	1102	0.200000
1888	1311	0.166667
1888	2189	0.142857
1888	953	0.125000
1888	1060	0.111111
1888	1551	0.100000
1936	2245	1.000000
1936	2293	0.500000
1936	1038	0.333333
1936	2544	0.250000
1936	1896	0.200000
1936	1010	0.166667
1936	1002	0.142857
1936	1041	0.125000
1936	36	0.111111
1936	3007	0.100000
1921	2293	1.000000
1921	434	0.500000
1921	886	0.333333
1921	232	0.250000
1921	952	0.200000
1921	2343	0.166667
1921	2454	0.142857
1921	2094	0.125000
1921	1996	0.111111
1921	1756	0.100000
1970	2036	1.000000
1970	237	0.500000
1970	1131	0.333333
1970	1375	0.250000
1970	2853	0.200000
1970	284	0.166667
1970	322	0.142857
1970	2618	0.125000
1970	2206	0.111111
1970	36	0.100000
1922	2879	1.000000
1922	3255	0.500000
1922	783	0.333333
1922	1265	0.250000
1922	1161	0.200000
1922	2128	0.166667
1922	1909	0.142857
1922	2343	0.125000
1922	1373	0.111111
1922	2917	0.100000
1937	2859	1.000000
1937	1682	0.500000
1937	2443	0.333333
1937	1115	0.250000
1937	1671	0.200000
1937	535	0.166667
1937	965	0.142857
1937	1676	0.125000
1937	1774	0.111111
1937	1376	0.100000
1971	2844	1.000000
1971	1003	0.500000
1971	740	0.333333
1971	968	0.250000
1971	534	0.200000
1971	873	0.166667
1971	1775	0.142857
1971	886	0.125000
1971	47	0.111111
1971	2408	0.100000
1923	304	1.000000
1923	1410	0.500000
1923	1349	0.333333
1923	1370	0.250000
1923	1877	0.200000
1923	34	0.166667
1923	1967	0.142857
1923	529	0.125000
1923	1311	0.111111
1923	2673	0.100000
1972	3038	1.000000
1972	3259	0.500000
1972	2428	0.333333
1972	534	0.250000
1972	720	0.200000
1972	1618	0.166667
1972	1504	0.142857
1972	1023	0.125000
1972	2947	0.111111
1972	321	0.100000
1938	3101	1.000000
1938	965	0.500000
1938	969	0.333333
1938	232	0.250000
1938	726	0.200000
1938	954	0.166667
1938	2454	0.142857
1938	1599	0.125000
1938	2851	0.111111
1938	1611	0.100000
1924	545	1.000000
1924	2464	0.500000
1924	569	0.333333
1924	1295	0.250000
1924	1775	0.200000
1924	963	0.166667
1924	974	0.142857
1924	1393	0.125000
1924	1020	0.111111
1924	976	0.100000
1939	0	1.000000
1939	864	0.500000
1939	1003	0.333333
1939	532	0.250000
1939	1653	0.200000
1939	1939	0.166667
1939	988	0.142857
1939	1035	0.125000
1939	976	0.111111
1939	3076	0.100000
1973	0	1.000000
1973	545	0.500000
1973	1060	0.333333
1973	1041	0.250000
1973	2115	0.200000
1973	2061	0.166667
1973	1230	0.142857
1973	1297	0.125000
1973	988	0.111111
1973	1258	0.100000
1974	2074	1.000000
1974	1870	0.500000
1974	2363	0.333333
1974	1853	0.250000
1974	988	0.200000
1974	1057	0.166667
1974	1313	0.142857
1974	532	0.125000
1974	913	0.111111
1974	1506	0.100000
1925	0	1.000000
1925	987	0.500000
1925	951	0.333333
1925	644	0.250000
1925	739	0.200000
1925	1310	0.166667
1925	1896	0.142857
1925	1057	0.125000
1925	1545	0.111111
1925	2788	0.100000
1926	2145	1.000000
1926	1515	0.500000
1926	0	0.333333
1926	2585	0.250000
1926	1996	0.200000
1926	1023	0.166667
1926	395	0.142857
1926	1014	0.125000
1926	602	0.111111
1926	2853	0.100000
1975	545	1.000000
1975	2788	0.500000
1975	2795	0.333333
1975	2972	0.250000
1975	3083	0.200000
1975	2855	0.166667
1975	2853	0.142857
1975	2094	0.125000
1975	321	0.111111
1975	532	0.100000
1940	2908	1.000000
1940	1552	0.500000
1940	1515	0.333333
1940	2201	0.250000
1940	2018	0.200000
1940	951	0.166667
1940	1125	0.142857
1940	434	0.125000
1940	3038	0.111111
1940	1584	0.100000
1927	20	1.000000
1927	1870	0.500000
1927	2466	0.333333
1927	2395	0.250000
1927	1297	0.200000
1927	2343	0.166667
1927	321	0.142857
1927	2094	0.125000
1927	1618	0.111111
1927	1278	0.100000
1976	1688	1.000000
1976	0	0.500000
1976	2585	0.333333
1976	1035	0.250000
1976	988	0.200000
1976	997	0.166667
1976	32	0.142857
1976	3140	0.125000
1976	2348	0.111111
1976	1664	0.100000
1928	2603	1.000000
1928	2389	0.500000
1928	3184	0.333333
1928	1224	0.250000
1928	2137	0.200000
1928	2037	0.166667
1928	3135	0.142857
1928	2616	0.125000
1928	3083	0.111111
1928	2210	0.100000
1941	3115	1.000000
1941	3187	0.500000
1941	2788	0.333333
1941	2853	0.250000
1941	1976	0.200000
1941	3083	0.166667
1941	2879	0.142857
1941	3209	0.125000
1941	3256	0.111111
1941	2831	0.100000
1977	644	1.000000
1977	3184	0.500000
1977	906	0.333333
1977	1500	0.250000
1977	1	0.200000
1977	965	0.166667
1977	953	0.142857
