1851	2395	1.000000
1851	493	0.500000
1851	1555	0.333333
1851	2137	0.250000
1851	1258	0.200000
1851	993	0.166667
1851	1601	0.142857
1851	3036	0.125000
1851	282	0.111111
1851	547	0.100000
1890	2395	1.000000
1890	493	0.500000
1890	531	0.333333
1890	2844	0.250000
1890	2936	0.200000
1890	1044	0.166667
1890	1701	0.142857
1890	837	0.125000
1890	740	0.111111
1890	1125	0.100000
1813	3121	1.000000
1813	1272	0.500000
1813	1936	0.333333
1813	1265	0.250000
1813	3079	0.200000
1813	1271	0.166667
1813	1261	0.142857
1813	993	0.125000
1813	170	0.111111
1813	1501	0.100000
1775	2617	1.000000
1775	1239	0.500000
1775	345	0.333333
1775	434	0.250000
1775	2216	0.200000
1775	2893	0.166667
1775	1710	0.142857
1775	1265	0.125000
1775	1038	0.111111
1775	2137	0.100000
1852	984	1.000000
1852	1060	0.500000
1852	1000	0.333333
1852	2671	0.250000
1852	913	0.200000
1852	1351	0.166667
1852	1038	0.142857
1852	1368	0.125000
1852	1601	0.111111
1852	2853	0.100000
1891	1542	1.000000
1891	689	0.500000
1891	886	0.333333
1891	2343	0.250000
1891	1057	0.200000
1891	2753	0.166667
1891	913	0.142857
1891	784	0.125000
1891	1023	0.111111
1891	1125	0.100000
1814	1261	1.000000
1814	3121	0.500000
1814	1239	0.333333
1814	282	0.250000
1814	32	0.200000
1814	3083	0.166667
1814	196	0.142857
1814	1971	0.125000
1814	434	0.111111
1814	2893	0.100000
1776	2343	1.000000
1776	883	0.500000
1776	1005	0.333333
1776	1000	0.250000
1776	284	0.200000
1776	1020	0.166667
1776	1555	0.142857
1776	2094	0.125000
1776	2752	0.111111
1776	837	0.100000
1892	2343	1.000000
1892	2853	0.500000
1892	2391	0.333333
1892	2788	0.250000
1892	1310	0.200000
1892	2918	0.166667
1892	1512	0.142857
1892	2606	0.125000
1892	2597	0.111111
1892	1368	0.100000
1815	969	1.000000
1815	1125	0.500000
1815	2260	0.333333
1815	1023	0.250000
1815	2893	0.200000
1815	955	0.166667
1815	2343	0.142857
1815	434	0.125000
1815	689	0.111111
1815	837	0.100000
1853	2260	1.000000
1853	965	0.500000
1853	951	0.333333
1853	1261	0.250000
1853	1618	0.200000
1853	1023	0.166667
1853	2671	0.142857
1853	2137	0.125000
1853	345	0.111111
1853	1044	0.100000
1816	2260	1.000000
1816	1996	0.500000
1816	951	0.333333
1816	3079	0.250000
1816	2972	0.200000
1816	411	0.166667
1816	2893	0.142857
1816	434	0.125000
1816	97	0.111111
1816	1110	0.100000
1893	883	1.000000
1893	1802	0.500000
1893	968	0.333333
1893	2618	0.250000
1893	24	0.200000
1893	219	0.166667
1893	1000	0.142857
1893	3209	0.125000
1893	1310	0.111111
1893	545	0.100000
1854	342	1.000000
1854	2395	0.500000
1854	619	0.333333
1854	2617	0.250000
1854	993	0.200000
1854	389	0.166667
1854	1646	0.142857
1854	1290	0.125000
1854	1897	0.111111
1854	141	0.100000
1777	2617	1.000000
1777	136	0.500000
1777	2260	0.333333
1777	2914	0.250000
1777	345	0.200000
1777	619	0.166667
1777	2202	0.142857
1777	2037	0.125000
1777	434	0.111111
1777	20	0.100000
1817	536	1.000000
1817	2456	0.500000
1817	2343	0.333333
1817	530	0.250000
1817	2128	0.200000
1817	1618	0.166667
1817	1673	0.142857
1817	1667	0.125000
1817	1843	0.111111
1817	322	0.100000
1894	1005	1.000000
1894	1000	0.500000
1894	913	0.333333
1894	958	0.250000
1894	2559	0.200000
1894	1343	0.166667
1894	963	0.142857
1894	493	0.125000
1894	1132	0.111111
1894	2936	0.100000
1818	1265	1.000000
1818	1023	0.500000
1818	1035	0.333333
1818	282	0.250000
1818	952	0.200000
1818	2936	0.166667
1818	955	0.142857
1818	480	0.125000
1818	1258	0.111111
1818	32	0.100000
1855	2137	1.000000
1855	531	0.500000
1855	993	0.333333
1855	1996	0.250000
1855	2172	0.200000
1855	2454	0.166667
1855	1078	0.142857
1855	1442	0.125000
1855	838	0.111111
1855	1840	0.100000
1778	2617	1.000000
1778	2137	0.500000
1778	531	0.333333
1778	2094	0.250000
1778	1258	0.200000
1778	651	0.166667
1778	2671	0.142857
1778	1410	0.125000
1778	1142	0.111111
1778	1936	0.100000
1895	1000	1.000000
1895	689	0.500000
1895	1861	0.333333
1895	719	0.250000
1895	724	0.200000
1895	729	0.166667
1895	959	0.142857
1895	1040	0.125000
1895	984	0.111111
1895	1716	0.100000
1856	1265	1.000000
1856	2456	0.500000
1856	2137	0.333333
1856	951	0.250000
1856	2343	0.200000
1856	537	0.166667
1856	536	0.142857
1856	833	0.125000
1856	965	0.111111
1856	689	0.100000
1819	2094	1.000000
1819	2137	0.500000
1819	1044	0.333333
1819	837	0.250000
1819	2395	0.200000
1819	342	0.166667
1819	533	0.142857
1819	1591	0.125000
1819	619	0.111111
1819	3121	0.100000
1820	1007	1.000000
1820	746	0.500000
1820	744	0.333333
1820	3244	0.250000
1820	714	0.200000
1820	2736	0.166667
1820	760	0.142857
1820	1909	0.125000
1820	1522	0.111111
1820	981	0.100000
1857	1667	1.000000
1857	2456	0.500000
1857	2137	0.333333
1857	906	0.250000
1857	624	0.200000
1857	951	0.166667
1857	502	0.142857
1857	913	0.125000
1857	1937	0.111111
1857	1114	0.100000
1779	0	1.000000
1779	2293	0.500000
1779	689	0.333333
1779	988	0.250000
1779	2216	0.200000
1779	953	0.166667
1779	2061	0.142857
1779	1701	0.125000
1779	1005	0.111111
1779	740	0.100000
1821	1018	1.000000
1821	1132	0.500000
1821	952	0.333333
1821	1368	0.250000
1821	2260	0.200000
1821	969	0.166667
1821	1012	0.142857
1821	2210	0.125000
1821	968	0.111111
1821	1000	0.100000
1858	740	1.000000
1858	32	0.500000
1858	2842	0.333333
1858	1716	0.250000
1858	2936	0.200000
1858	883	0.166667
1858	1653	0.142857
1858	480	0.125000
1858	784	0.111111
1858	1881	0.100000
1896	545	1.000000
1896	2343	0.500000
1896	1049	0.333333
1896	1802	0.250000
1896	480	0.200000
1896	1618	0.166667
1896	2560	0.142857
1896	655	0.125000
1896	1896	0.111111
1896	1860	0.100000
1780	1239	1.000000
1780	2210	0.500000
1780	2260	0.333333
1780	1843	0.250000
1780	170	0.200000
1780	1704	0.166667
1780	1995	0.142857
1780	533	0.125000
1780	1261	0.111111
1780	1125	0.100000
1822	1018	1.000000
1822	1060	0.500000
1822	322	0.333333
1822	2343	0.250000
1822	769	0.200000
1822	2665	0.166667
1822	1351	0.142857
1822	735	0.125000
1822	678	0.111111
1822	602	0.100000
1781	23	1.000000
1781	2261	0.500000
1781	2390	0.333333
1781	482	0.250000
1781	2767	0.200000
1781	2597	0.166667
1781	15	0.142857
1781	2210	0.125000
1781	2627	0.111111
1781	1089	0.100000
1823	2343	1.000000
1823	2260	0.500000
1823	1410	0.333333
1823	1618	0.250000
1823	36	0.200000
1823	1937	0.166667
1823	1867	0.142857
1823	569	0.125000
1823	619	0.111111
1823	32	0.100000
1859	2094	1.000000
1859	951	0.500000
1859	1618	0.333333
1859	837	0.250000
1859	434	0.200000
1859	1345	0.166667
1859	1239	0.142857
1859	97	0.125000
1859	3121	0.111111
1859	321	0.100000
1782	2070	1.000000
1782	2343	0.500000
1782	2788	0.333333
1782	2115	0.250000
1782	1311	0.200000
1782	2617	0.166667
1782	984	0.142857
1782	2267	0.125000
1782	1018	0.111111
1782	2431	0.100000
1824	1368	1.000000
1824	1311	0.500000
1824	2260	0.333333
1824	1802	0.250000
1824	491	0.200000
1824	1939	0.166667
1824	602	0.142857
1824	689	0.125000
1824	451	0.111111
1824	1342	0.100000
1783	1265	1.000000
1783	2137	0.500000
1783	951	0.333333
1783	1288	0.250000
1783	2454	0.200000
1783	1117	0.166667
1783	969	0.142857
1783	533	0.125000
1783	2617	0.111111
1783	1239	0.100000
1898	1004	1.000000
1898	2231	0.500000
1898	2246	0.333333
1898	2550	0.250000
1898	2343	0.200000
1898	3038	0.166667
1898	735	0.142857
1898	1802	0.125000
1898	2348	0.111111
1898	715	0.100000
1825	2137	1.000000
1825	2495	0.500000
1825	993	0.333333
1825	961	0.250000
1825	837	0.200000
1825	1125	0.166667
1825	1996	0.142857
1825	2893	0.125000
1825	1078	0.111111
1825	434	0.100000
1860	837	1.000000
1860	2343	0.500000
1860	995	0.333333
1860	434	0.250000
1860	480	0.200000
1860	951	0.166667
1860	345	0.142857
1860	949	0.125000
1860	1343	0.111111
1860	735	0.100000
1784	2617	1.000000
1784	2899	0.500000
1784	2972	0.333333
1784	196	0.250000
1784	2395	0.200000
1784	3052	0.166667
1784	2924	0.142857
1784	2094	0.125000
1784	2365	0.111111
1784	3150	0.100000
1899	2343	1.000000
1899	2618	0.500000
1899	2788	0.333333
1899	2115	0.250000
1899	2471	0.200000
1899	1618	0.166667
1899	2260	0.142857
1899	2596	0.125000
1899	3085	0.111111
1899	2627	0.100000
1826	2260	1.000000
1826	2094	0.500000
1826	689	0.333333
1826	2596	0.250000
1826	740	0.200000
1826	2395	0.166667
1826	34	0.142857
1826	1265	0.125000
1826	1303	0.111111
1826	1996	0.100000
1861	2788	1.000000
1861	984	0.500000
1861	2967	0.333333
1861	1413	0.250000
1861	2606	0.200000
1861	32	0.166667
1861	2179	0.142857
1861	2115	0.125000
1861	2472	0.111111
1861	2616	0.100000
1785	2853	1.000000
1785	2395	0.500000
1785	196	0.333333
1785	2137	0.250000
1785	2597	0.200000
1785	3173	0.166667
1785	906	0.142857
1785	2260	0.125000
1785	1368	0.111111
1785	3153	0.100000
1827	2115	1.000000
1827	2179	0.500000
1827	2606	0.333333
1827	2699	0.250000
1827	1618	0.200000
1827	2191	0.166667
1827	2617	0.142857
1827	2899	0.125000
1827	321	0.111111
1827	1142	0.100000
1900	951	1.000000
1900	1551	0.500000
1900	533	0.333333
1900	689	0.250000
1900	1057	0.200000
1900	1701	0.166667
1900	480	0.142857
1900	232	0.125000
1900	969	0.111111
1900	2456	0.100000
1828	2343	1.000000
1828	1618	0.500000
1828	480	0.333333
1828	2618	0.250000
1828	2936	0.200000
1828	2788	0.166667
1828	2137	0.142857
1828	321	0.125000
1828	2115	0.111111
1828	1939	0.100000
1786	2260	1.000000
1786	1413	0.500000
1786	2853	0.333333
1786	2070	0.250000
1786	1261	0.200000
1786	2514	0.166667
1786	2617	0.142857
1786	1843	0.125000
1786	2596	0.111111
1786	1342	0.100000
1862	1000	1.000000
1862	97	0.500000
1862	98	0.333333
1862	769	0.250000
1862	1005	0.200000
1862	958	0.166667
1862	2853	0.142857
1862	1618	0.125000
1862	3083	0.111111
1862	739	0.100000
1829	2094	1.000000
1829	2137	0.500000
1829	3121	0.333333
1829	1258	0.250000
1829	1590	0.200000
1829	2025	0.166667
1829	2936	0.142857
1829	906	0.125000
1829	965	0.111111
1829	1591	0.100000
1901	1258	1.000000
1901	2137	0.500000
1901	2094	0.333333
1901	342	0.250000
1901	260	0.200000
1901	1897	0.166667
1901	314	0.142857
1901	1317	0.125000
1901	1248	0.111111
1901	1936	0.100000
1787	883	1.000000
1787	1662	0.500000
1787	1000	0.333333
1787	2195	0.250000
1787	2395	0.200000
1787	463	0.166667
1787	480	0.142857
1787	689	0.125000
1787	284	0.111111
1787	3209	0.100000
1863	2788	1.000000
1863	2746	0.500000
1863	578	0.333333
1863	2745	0.250000
1863	2789	0.200000
1863	2395	0.166667
1863	2195	0.142857
1863	28	0.125000
1863	510	0.111111
1863	3238	0.100000
1830	649	1.000000
1830	2788	0.500000
1830	2206	0.333333
1830	2137	0.250000
1830	2179	0.200000
1830	2095	0.166667
1830	1018	0.142857
1830	2346	0.125000
1830	2606	0.111111
1830	3052	0.100000
1788	2343	1.000000
1788	2514	0.500000
1788	2617	0.333333
1788	1939	0.250000
1788	2788	0.200000
1788	2606	0.166667
1788	2070	0.142857
1788	2853	0.125000
1788	1368	0.111111
1788	1342	0.100000
1902	689	1.000000
1902	988	0.500000
1902	958	0.333333
1902	913	0.250000
1902	1047	0.200000
1902	968	0.166667
1902	724	0.142857
1902	493	0.125000
1902	951	0.111111
1902	480	0.100000
1831	2343	1.000000
1831	42	0.500000
1831	2853	0.333333
1831	2179	0.250000
1831	2618	0.200000
1831	280	0.166667
1831	900	0.142857
1831	2519	0.125000
1831	2466	0.111111
1831	1342	0.100000
1864	2098	1.000000
1864	2343	0.500000
1864	2095	0.333333
1864	1939	0.250000
1864	2179	0.200000
1864	2137	0.166667
1864	2853	0.142857
1864	2206	0.125000
1864	196	0.111111
1864	2070	0.100000
1789	533	1.000000
1789	2798	0.500000
1789	411	0.333333
1789	1044	0.250000
1789	2343	0.200000
1789	569	0.166667
1789	2395	0.142857
1789	1019	0.125000
1789	1351	0.111111
1789	953	0.100000
1832	2853	1.000000
1832	1368	0.500000
1832	1258	0.333333
1832	411	0.250000
1832	1618	0.200000
1832	1142	0.166667
1832	2212	0.142857
1832	1311	0.125000
1832	2210	0.111111
1832	689	0.100000
1903	1023	1.000000
1903	1239	0.500000
1903	1044	0.333333
1903	1116	0.250000
1903	2343	0.200000
1903	2617	0.166667
1903	1012	0.142857
1903	969	0.125000
1903	1112	0.111111
1903	1936	0.100000
1865	36	1.000000
1865	1018	0.500000
1865	345	0.333333
1865	2671	0.250000
1865	689	0.200000
1865	2137	0.166667
1865	2260	0.142857
1865	97	0.125000
1865	2179	0.111111
1865	2431	0.100000
1833	2343	1.000000
1833	2260	0.500000
1833	434	0.333333
1833	232	0.250000
1833	1743	0.200000
1833	974	0.166667
1833	536	0.142857
1833	2128	0.125000
1833	2456	0.111111
1833	1996	0.100000
1790	3209	1.000000
1790	740	0.500000
1790	958	0.333333
1790	2499	0.250000
1790	963	0.200000
1790	988	0.166667
1790	1384	0.142857
1790	2801	0.125000
1790	1618	0.111111
1790	961	0.100000
1904	2343	1.000000
1904	1000	0.500000
1904	1053	0.333333
1904	1003	0.250000
1904	2228	0.200000
1904	740	0.166667
1904	729	0.142857
1904	958	0.125000
1904	1716	0.111111
1904	97	0.100000
1866	2343	1.000000
1866	1261	0.500000
1866	3021	0.333333
1866	1018	0.250000
1866	322	0.200000
1866	975	0.166667
1866	2216	0.142857
1866	740	0.125000
1866	951	0.111111
1866	689	0.100000
1791	2179	1.000000
1791	1368	0.500000
1791	2260	0.333333
1791	1413	0.250000
1791	411	0.200000
1791	1410	0.166667
1791	10	0.142857
1791	1843	0.125000
1791	856	0.111111
1791	97	0.100000
1905	1258	1.000000
1905	2343	0.500000
1905	617	0.333333
1905	951	0.250000
1905	2094	0.200000
1905	1246	0.166667
1905	1035	0.142857
1905	493	0.125000
1905	1345	0.111111
1905	1288	0.100000
1867	1007	1.000000
1867	728	0.500000
1867	715	0.333333
1867	3190	0.250000
1867	739	0.200000
1867	1009	0.166667
1867	537	0.142857
1867	724	0.125000
1867	535	0.111111
1867	886	0.100000
1834	2889	1.000000
1834	264	0.500000
1834	534	0.333333
1834	196	0.250000
1834	879	0.200000
1834	1618	0.166667
1834	24	0.142857
1834	883	0.125000
1834	1132	0.111111
1834	98	0.100000
1906	729	1.000000
1906	97	0.500000
1906	1007	0.333333
1906	784	0.250000
1906	739	0.200000
1906	959	0.166667
1906	1037	0.142857
1906	2343	0.125000
1906	98	0.111111
1906	1040	0.100000
1792	2343	1.000000
1792	1618	0.500000
1792	1368	0.333333
1792	345	0.250000
1792	1265	0.200000
1792	569	0.166667
1792	883	0.142857
1792	2395	0.125000
1792	2260	0.111111
1792	1317	0.100000
1868	2343	1.000000
1868	689	0.500000
1868	769	0.333333
1868	480	0.250000
1868	988	0.200000
1868	1000	0.166667
1868	232	0.142857
1868	1311	0.125000
1868	961	0.111111
1868	1035	0.100000
1907	569	1.000000
1907	1261	0.500000
1907	1324	0.333333
1907	1265	0.250000
1907	1018	0.200000
1907	1351	0.166667
1907	2675	0.142857
1907	333	0.125000
1907	1712	0.111111
1907	2560	0.100000
1835	545	1.000000
1835	996	0.500000
1835	395	0.333333
1835	2343	0.250000
1835	1000	0.200000
1835	1132	0.166667
1835	98	0.142857
1835	1514	0.125000
1835	510	0.111111
1835	2535	0.100000
1869	2137	1.000000
1869	837	0.500000
1869	345	0.333333
1869	569	0.250000
1869	411	0.200000
1869	1618	0.166667
1869	1110	0.142857
1869	1258	0.125000
1869	1590	0.111111
1869	491	0.100000
1793	2094	1.000000
1793	97	0.500000
1793	1823	0.333333
1793	1261	0.250000
1793	619	0.200000
1793	42	0.166667
1793	225	0.142857
1793	318	0.125000
1793	1514	0.111111
1793	314	0.100000
1908	1368	1.000000
1908	47	0.500000
1908	480	0.333333
1908	20	0.250000
1908	1384	0.200000
1908	36	0.166667
1908	1342	0.142857
1908	1867	0.125000
1908	900	0.111111
1908	2618	0.100000
1794	1261	1.000000
1794	1288	0.500000
1794	1311	0.333333
1794	1618	0.250000
1794	1880	0.200000
1794	1129	0.166667
1794	2617	0.142857
1794	502	0.125000
1794	1514	0.111111
1794	856	0.100000
1870	2137	1.000000
1870	2343	0.500000
1870	965	0.333333
1870	97	0.250000
1870	3083	0.200000
1870	735	0.166667
1870	1261	0.142857
1870	1023	0.125000
1870	978	0.111111
1870	2094	0.100000
1909	2900	1.000000
1909	1397	0.500000
1909	2949	0.333333
1909	1503	0.250000
1909	2617	0.200000
1909	649	0.166667
1909	2070	0.142857
1909	2923	0.125000
1909	2471	0.111111
1909	2267	0.100000
1836	99	1.000000
1836	1134	0.500000
1836	1258	0.333333
1836	879	0.250000
1836	969	0.200000
1836	321	0.166667
1836	1558	0.142857
1836	952	0.125000
1836	2893	0.111111
1836	264	0.100000
1871	2343	1.000000
1871	2137	0.500000
1871	1000	0.333333
1871	1618	0.250000
1871	2853	0.200000
1871	232	0.166667
1871	689	0.142857
1871	1018	0.125000
1871	740	0.111111
1871	32	0.100000
1795	1000	1.000000
1795	769	0.500000
1795	2530	0.333333
1795	1802	0.250000
1795	913	0.200000
1795	719	0.166667
1795	1022	0.142857
1795	2736	0.125000
1795	988	0.111111
1795	729	0.100000
1910	2343	1.000000
1910	1297	0.500000
1910	1618	0.333333
1910	1413	0.250000
1910	1551	0.200000
1910	2788	0.166667
1910	1020	0.142857
1910	3209	0.125000
1910	3085	0.111111
1910	480	0.100000
1837	3256	1.000000
1837	3126	0.500000
1837	15	0.333333
1837	2853	0.250000
1837	97	0.200000
1837	1618	0.166667
1837	2260	0.142857
1837	2180	0.125000
1837	2900	0.111111
1837	2936	0.100000
1872	2137	1.000000
1872	689	0.500000
1872	531	0.333333
1872	1618	0.250000
1872	1018	0.200000
1872	1351	0.166667
1872	1551	0.142857
1872	428	0.125000
1872	2025	0.111111
1872	2216	0.100000
1838	411	1.000000
1838	345	0.500000
1838	2094	0.333333
1838	837	0.250000
1838	689	0.200000
1838	569	0.166667
1838	1936	0.142857
1838	951	0.125000
1838	1591	0.111111
1838	1514	0.100000
1796	991	1.000000
1796	1004	0.500000
1796	2343	0.333333
1796	98	0.250000
1796	689	0.200000
1796	1053	0.166667
1796	480	0.142857
1796	886	0.125000
1796	739	0.111111
1796	740	0.100000
1839	689	1.000000
1839	2094	0.500000
1839	2170	0.333333
1839	740	0.250000
1839	724	0.200000
1839	953	0.166667
1839	784	0.142857
1839	2137	0.125000
1839	531	0.111111
1839	1125	0.100000
1873	1618	1.000000
1873	739	0.500000
1873	1047	0.333333
1873	97	0.250000
1873	493	0.200000
1873	232	0.166667
1873	480	0.142857
1873	913	0.125000
1873	968	0.111111
1873	628	0.100000
1797	2343	1.000000
1797	2853	0.500000
1797	1005	0.333333
1797	1618	0.250000
1797	729	0.200000
1797	1001	0.166667
1797	2260	0.142857
1797	1020	0.125000
1797	2179	0.111111
1797	906	0.100000
1911	2668	1.000000
1911	1535	0.500000
1911	2428	0.333333
1911	738	0.250000
1911	991	0.200000
1911	1784	0.166667
1911	2202	0.142857
1911	2533	0.125000
1911	2343	0.111111
1911	1802	0.100000
1840	545	1.000000
1840	651	0.500000
1840	97	0.333333
1840	1258	0.250000
1840	1261	0.200000
1840	569	0.166667
1840	1514	0.142857
1840	2260	0.125000
1840	906	0.111111
1840	1246	0.100000
1798	1618	1.000000
1798	1939	0.500000
1798	2137	0.333333
1798	1342	0.250000
1798	1265	0.200000
1798	1101	0.166667
1798	1368	0.142857
1798	1098	0.125000
1798	2115	0.111111
1798	2853	0.100000
1912	2137	1.000000
1912	1664	0.500000
1912	3083	0.333333
1912	97	0.250000
1912	1608	0.200000
1912	537	0.166667
1912	906	0.142857
1912	1682	0.125000
1912	1666	0.111111
1912	969	0.100000
1874	689	1.000000
1874	1000	0.500000
1874	1022	0.333333
1874	1020	0.250000
1874	2456	0.200000
1874	2348	0.166667
1874	913	0.142857
1874	740	0.125000
1874	730	0.111111
1874	1803	0.100000
1841	1018	1.000000
1841	97	0.500000
1841	2137	0.333333
1841	569	0.250000
1841	2094	0.200000
1841	284	0.166667
1841	47	0.142857
1841	2514	0.125000
1841	2596	0.111111
1841	2195	0.100000
1913	1060	1.000000
1913	2671	0.500000
1913	1368	0.333333
1913	1351	0.250000
1913	984	0.200000
1913	2514	0.166667
1913	2267	0.142857
1913	2206	0.125000
1913	1618	0.111111
1913	913	0.100000
1875	3085	1.000000
1875	2788	0.500000
1875	2617	0.333333
1875	2260	0.250000
1875	2115	0.200000
1875	2936	0.166667
1875	3087	0.142857
1875	1823	0.125000
1875	2137	0.111111
1875	2971	0.100000
1799	1258	1.000000
1799	434	0.500000
1799	837	0.333333
1799	1290	0.250000
1799	282	0.200000
1799	2395	0.166667
1799	1129	0.142857
1799	2893	0.125000
1799	2260	0.111111
1799	314	0.100000
1842	2343	1.000000
1842	2260	0.500000
1842	2115	0.333333
1842	2606	0.250000
1842	2206	0.200000
1842	1939	0.166667
1842	740	0.142857
1842	1131	0.125000
1842	2210	0.111111
1842	2212	0.100000
1914	740	1.000000
1914	232	0.500000
1914	537	0.333333
1914	886	0.250000
1914	951	0.200000
1914	974	0.166667
1914	1572	0.142857
1914	1125	0.125000
1914	784	0.111111
1914	969	0.100000
1800	1618	1.000000
1800	2395	0.500000
1800	2260	0.333333
1800	1125	0.250000
1800	1131	0.200000
1800	974	0.166667
1800	1265	0.142857
1800	1551	0.125000
1800	1239	0.111111
1800	976	0.100000
1876	2928	1.000000
1876	1507	0.500000
1876	2878	0.333333
1876	2343	0.250000
1876	2179	0.200000
1876	1878	0.166667
1876	3218	0.142857
1876	2466	0.125000
1876	1368	0.111111
1876	3054	0.100000
1844	2343	1.000000
1844	47	0.500000
1844	1310	0.333333
1844	883	0.250000
1844	1618	0.200000
1844	307	0.166667
1844	126	0.142857
1844	321	0.125000
1844	510	0.111111
1844	322	0.100000
1915	1005	1.000000
1915	2873	0.500000
1915	2801	0.333333
1915	883	0.250000
1915	2753	0.200000
1915	984	0.166667
1915	2905	0.142857
1915	1022	0.125000
1915	873	0.111111
1915	510	0.100000
1801	740	1.000000
1801	951	0.500000
1801	1743	0.333333
1801	1078	0.250000
1801	2395	0.200000
1801	1005	0.166667
1801	906	0.142857
1801	2094	0.125000
1801	1012	0.111111
1801	886	0.100000
1877	2137	1.000000
1877	1750	0.500000
1877	2617	0.333333
1877	1373	0.250000
1877	1142	0.200000
1877	1211	0.166667
1877	1248	0.142857
1877	3121	0.125000
1877	3079	0.111111
1877	2128	0.100000
1845	2343	1.000000
1845	1258	0.500000
1845	1023	0.333333
1845	2617	0.250000
1845	1261	0.200000
1845	2094	0.166667
1845	689	0.142857
1845	2466	0.125000
1845	969	0.111111
1845	951	0.100000
1916	2343	1.000000
1916	1258	0.500000
1916	2972	0.333333
1916	1265	0.250000
1916	2617	0.200000
1916	1996	0.166667
1916	3079	0.142857
1916	2395	0.125000
1916	3083	0.111111
1916	480	0.100000
1846	15	1.000000
1846	2437	0.500000
1846	98	0.333333
1846	1342	0.250000
1846	2788	0.200000
1846	2466	0.166667
1846	2391	0.142857
1846	2115	0.125000
1846	2853	0.111111
1846	878	0.100000
1802	1246	1.000000
1802	2893	0.500000
1802	531	0.333333
1802	1750	0.250000
1802	619	0.200000
1802	314	0.166667
1802	1591	0.142857
1802	1501	0.125000
1802	282	0.111111
1802	1590	0.100000
1878	2343	1.000000
1878	617	0.500000
1878	531	0.333333
1878	569	0.250000
1878	1823	0.200000
1878	619	0.166667
1878	480	0.142857
1878	1297	0.125000
1878	534	0.111111
1878	2893	0.100000
1917	2343	1.000000
1917	47	0.500000
1917	1000	0.333333
1917	1018	0.250000
1917	1618	0.200000
1917	2853	0.166667
1917	480	0.142857
1917	2137	0.125000
1917	2115	0.111111
1917	2101	0.100000
1847	1572	1.000000
1847	1031	0.500000
1847	98	0.333333
1847	740	0.250000
1847	886	0.200000
1847	2481	0.166667
1847	510	0.142857
1847	1125	0.125000
1847	3092	0.111111
1847	2853	0.100000
1803	2617	1.000000
1803	97	0.500000
1803	1324	0.333333
1803	2788	0.250000
1803	2471	0.200000
1803	2115	0.166667
1803	1596	0.142857
1803	482	0.125000
1803	3087	0.111111
1803	1288	0.100000
1848	1258	1.000000
1848	345	0.500000
1848	617	0.333333
1848	2343	0.250000
1848	689	0.200000
1848	837	0.166667
1848	3121	0.142857
1848	1501	0.125000
1848	1018	0.111111
1848	1110	0.100000
1918	1091	1.000000
1918	318	0.500000
1918	909	0.333333
1918	682	0.250000
1918	2998	0.200000
1918	1083	0.166667
1918	2482	0.142857
1918	1066	0.125000
1918	3000	0.111111
1918	2128	0.100000
1804	2456	1.000000
1804	2617	0.500000
1804	951	0.333333
1804	1044	0.250000
1804	1590	0.200000
1804	2216	0.166667
1804	1618	0.142857
1804	1246	0.125000
1804	2260	0.111111
1804	2671	0.100000
1879	0	1.000000
1879	2216	0.500000
1879	735	0.333333
1879	953	0.250000
1879	345	0.200000
1879	2148	0.166667
1879	1110	0.142857
1879	1775	0.125000
1879	2343	0.111111
1879	968	0.100000
1919	644	1.000000
1919	951	0.500000
1919	689	0.333333
1919	965	0.250000
1919	2343	0.200000
1919	1551	0.166667
1919	886	0.142857
1919	1701	0.125000
1919	1950	0.111111
1919	1044	0.100000
1805	0	1.000000
1805	2343	0.500000
1805	2137	0.333333
1805	329	0.250000
1805	1258	0.200000
1805	282	0.166667
1805	342	0.142857
1805	651	0.125000
1805	480	0.111111
1805	619	0.100000
1930	1996	1.000000
1930	1572	0.500000
1930	1560	0.333333
1930	1126	0.250000
1930	331	0.200000
1930	1559	0.166667
1930	1127	0.142857
1930	1239	0.125000
1930	2260	0.111111
1930	2934	0.100000
1880	2343	1.000000
1880	1018	0.500000
1880	36	0.333333
1880	1060	0.250000
1880	735	0.200000
1880	1413	0.166667
1880	651	0.142857
1880	2456	0.125000
1880	2673	0.111111
1880	1368	0.100000
1920	1239	1.000000
1920	1023	0.500000
1920	32	0.333333
1920	434	0.250000
1920	1261	0.200000
1920	1973	0.166667
1920	2061	0.142857
1920	1724	0.125000
1920	1744	0.111111
1920	2859	0.100000
1806	951	1.000000
1806	2343	0.500000
1806	1110	0.333333
1806	2025	0.250000
1806	2260	0.200000
1806	569	0.166667
1806	1044	0.142857
1806	1258	0.125000
1806	1897	0.111111
1806	141	0.100000
1931	2788	1.000000
1931	906	0.500000
1931	2936	0.333333
1931	689	0.250000
1931	1342	0.200000
1931	97	0.166667
1931	1265	0.142857
1931	1261	0.125000
1931	2137	0.111111
1931	1368	0.100000
1881	1020	1.000000
1881	232	0.500000
1881	2343	0.333333
1881	969	0.250000
1881	2137	0.200000
1881	951	0.166667
1881	2936	0.142857
1881	906	0.125000
1881	2844	0.111111
1881	724	0.100000
1932	2788	1.000000
1932	1368	0.500000
1932	480	0.333333
1932	2137	0.250000
1932	196	0.200000
1932	1618	0.166667
1932	1939	0.142857
1932	900	0.125000
1932	482	0.111111
1932	1060	0.100000
1807	3083	1.000000
1807	3079	0.500000
1807	2343	0.333333
1807	1618	0.250000
1807	3209	0.200000
