253	226	0.333333
253	28	0.250000
253	166	0.200000
253	494	0.166667
253	489	0.142857
253	173	0.125000
253	326	0.111111
253	98	0.100000
116	10	1.000000
116	473	0.500000
116	120	0.333333
116	180	0.250000
116	49	0.200000
116	6	0.166667
116	171	0.142857
116	150	0.125000
116	99	0.111111
116	1216	0.100000
195	1026	1.000000
195	300	0.500000
195	64	0.333333
195	557	0.250000
195	180	0.200000
195	869	0.166667
195	203	0.142857
195	254	0.125000
195	188	0.111111
195	725	0.100000
199	140	1.000000
199	227	0.500000
199	173	0.333333
199	28	0.250000
199	70	0.200000
199	195	0.166667
199	27	0.142857
199	471	0.125000
199	190	0.111111
199	61	0.100000
205	332	1.000000
205	342	0.500000
205	1063	0.333333
205	884	0.250000
205	345	0.200000
205	304	0.166667
205	987	0.142857
205	896	0.125000
205	642	0.111111
205	687	0.100000
319	95	1.000000
319	120	0.500000
319	225	0.333333
319	194	0.250000
319	173	0.200000
319	737	0.166667
319	256	0.142857
319	823	0.125000
319	411	0.111111
319	55	0.100000
317	391	1.000000
317	706	0.500000
317	215	0.333333
317	196	0.250000
317	133	0.200000
317	655	0.166667
317	63	0.142857
317	132	0.125000
317	203	0.111111
317	311	0.100000
144	233	1.000000
144	249	0.500000
144	269	0.333333
144	6	0.250000
144	403	0.200000
144	932	0.166667
144	122	0.142857
144	163	0.125000
144	99	0.111111
144	37	0.100000
209	233	1.000000
209	207	0.500000
209	449	0.333333
209	162	0.250000
209	298	0.200000
209	421	0.166667
209	652	0.142857
209	184	0.125000
209	171	0.111111
209	96	0.100000
309	676	1.000000
309	190	0.500000
309	168	0.333333
309	11	0.250000
309	749	0.200000
309	247	0.166667
309	527	0.142857
309	206	0.125000
309	1253	0.111111
309	513	0.100000
260	271	1.000000
260	63	0.500000
260	323	0.333333
260	331	0.250000
260	1256	0.200000
260	686	0.166667
260	1047	0.142857
260	320	0.125000
260	293	0.111111
260	676	0.100000
284	267	1.000000
284	480	0.500000
284	685	0.333333
284	132	0.250000
284	472	0.200000
284	0	0.166667
284	331	0.142857
284	97	0.125000
284	292	0.111111
284	237	0.100000
163	257	1.000000
163	280	0.500000
163	403	0.333333
163	293	0.250000
163	321	0.200000
163	683	0.166667
163	1045	0.142857
163	124	0.125000
163	928	0.111111
163	49	0.100000
226	12	1.000000
226	281	0.500000
226	474	0.333333
226	117	0.250000
226	274	0.200000
226	1021	0.166667
226	1014	0.142857
226	978	0.125000
226	1045	0.111111
226	64	0.100000
220	761	1.000000
220	271	0.500000
220	172	0.333333
220	316	0.250000
220	95	0.200000
220	823	0.166667
220	552	0.142857
220	703	0.125000
220	110	0.111111
220	160	0.100000
142	244	1.000000
142	874	0.500000
142	116	0.333333
142	298	0.250000
142	305	0.200000
142	181	0.166667
142	268	0.142857
142	877	0.125000
142	267	0.111111
142	748	0.100000
176	55	1.000000
176	91	0.500000
176	292	0.333333
176	197	0.250000
176	174	0.200000
176	473	0.166667
176	11	0.142857
176	63	0.125000
176	266	0.111111
176	316	0.100000
56	180	1.000000
56	110	0.500000
56	754	0.333333
56	469	0.250000
56	676	0.200000
56	7	0.166667
56	746	0.142857
56	6	0.125000
56	8	0.111111
56	453	0.100000
57	473	1.000000
57	203	0.500000
57	110	0.333333
57	236	0.250000
57	171	0.200000
57	237	0.166667
57	273	0.142857
57	739	0.125000
57	296	0.111111
57	478	0.100000
120	171	1.000000
120	280	0.500000
120	116	0.333333
120	426	0.250000
120	311	0.200000
120	595	0.166667
120	172	0.142857
120	254	0.125000
120	57	0.111111
120	244	0.100000
136	117	1.000000
136	595	0.500000
136	429	0.333333
136	411	0.250000
136	224	0.200000
136	95	0.166667
136	193	0.142857
136	923	0.125000
136	509	0.111111
136	536	0.100000
146	268	1.000000
146	738	0.500000
146	323	0.333333
146	298	0.250000
146	456	0.200000
146	344	0.166667
146	491	0.142857
146	686	0.125000
146	343	0.111111
146	898	0.100000
211	220	1.000000
211	645	0.500000
211	486	0.333333
211	456	0.250000
211	223	0.200000
211	195	0.166667
211	1119	0.142857
211	161	0.125000
211	222	0.111111
211	1099	0.100000
13	286	1.000000
13	55	0.500000
13	430	0.333333
13	661	0.250000
13	528	0.200000
13	207	0.166667
13	123	0.142857
13	811	0.125000
13	477	0.111111
13	203	0.100000
126	326	1.000000
126	305	0.500000
126	311	0.333333
126	292	0.250000
126	126	0.200000
126	688	0.166667
126	348	0.142857
126	330	0.125000
126	6	0.111111
126	321	0.100000
311	173	1.000000
311	478	0.500000
311	190	0.333333
311	204	0.250000
311	133	0.200000
311	528	0.166667
311	523	0.142857
311	514	0.125000
311	659	0.111111
311	441	0.100000
312	173	1.000000
312	194	0.500000
312	134	0.333333
312	193	0.250000
312	525	0.200000
312	499	0.166667
312	482	0.142857
312	98	0.125000
312	138	0.111111
312	480	0.100000
237	595	1.000000
237	251	0.500000
237	407	0.333333
237	248	0.250000
237	286	0.200000
237	288	0.166667
237	244	0.142857
237	224	0.125000
237	280	0.111111
237	279	0.100000
22	273	1.000000
22	174	0.500000
22	173	0.333333
22	168	0.250000
22	676	0.200000
22	402	0.166667
22	142	0.142857
22	284	0.125000
22	607	0.111111
22	281	0.100000
326	403	1.000000
326	843	0.500000
326	194	0.333333
326	10	0.250000
326	266	0.200000
326	316	0.166667
326	248	0.142857
326	41	0.125000
326	299	0.111111
326	24	0.100000
34	746	1.000000
34	581	0.500000
34	298	0.333333
34	317	0.250000
34	320	0.200000
34	329	0.166667
34	871	0.142857
34	259	0.125000
34	1389	0.111111
34	752	0.100000
313	474	1.000000
313	1045	0.500000
313	124	0.333333
313	720	0.250000
313	1039	0.200000
313	586	0.166667
313	408	0.142857
313	110	0.125000
313	421	0.111111
313	466	0.100000
45	126	1.000000
45	580	0.500000
45	284	0.333333
45	338	0.250000
45	1150	0.200000
45	320	0.166667
45	299	0.142857
45	618	0.125000
45	341	0.111111
45	423	0.100000
80	14	1.000000
80	184	0.500000
80	761	0.333333
80	824	0.250000
80	273	0.200000
80	49	0.166667
80	23	0.142857
80	690	0.125000
80	219	0.111111
80	595	0.100000
115	268	1.000000
115	311	0.500000
115	270	0.333333
115	300	0.250000
115	131	0.200000
115	247	0.166667
115	283	0.142857
115	320	0.125000
115	221	0.111111
115	22	0.100000
270	525	1.000000
270	99	0.500000
270	661	0.333333
270	132	0.250000
270	180	0.200000
270	564	0.166667
270	464	0.142857
270	628	0.125000
270	160	0.111111
270	391	0.100000
321	174	1.000000
321	196	0.500000
321	11	0.333333
321	134	0.250000
321	688	0.200000
321	314	0.166667
321	311	0.142857
321	49	0.125000
321	525	0.111111
321	645	0.100000
155	518	1.000000
155	646	0.500000
155	63	0.333333
155	1192	0.250000
155	187	0.200000
155	313	0.166667
155	1043	0.142857
155	208	0.125000
155	467	0.111111
155	55	0.100000
75	725	1.000000
75	58	0.500000
75	217	0.333333
75	251	0.250000
75	344	0.200000
75	957	0.166667
75	315	0.142857
75	115	0.125000
75	870	0.111111
75	376	0.100000
27	445	1.000000
27	21	0.500000
27	94	0.333333
27	177	0.250000
27	670	0.200000
27	481	0.166667
27	226	0.142857
27	227	0.125000
27	858	0.111111
27	217	0.100000
25	6	1.000000
25	117	0.500000
25	403	0.333333
25	247	0.250000
25	49	0.200000
25	289	0.166667
25	838	0.142857
25	110	0.125000
25	150	0.111111
25	266	0.100000
245	286	1.000000
245	79	0.500000
245	0	0.333333
245	55	0.250000
245	180	0.200000
245	117	0.166667
245	401	0.142857
245	49	0.125000
245	217	0.111111
245	195	0.100000
250	257	1.000000
250	14	0.500000
250	740	0.333333
250	280	0.250000
250	117	0.200000
250	292	0.166667
250	254	0.142857
250	305	0.125000
250	116	0.111111
250	408	0.100000
329	173	1.000000
329	449	0.500000
329	57	0.333333
329	586	0.250000
329	24	0.200000
329	256	0.166667
329	180	0.142857
329	63	0.125000
329	62	0.111111
329	116	0.100000
9	193	1.000000
9	190	0.500000
9	604	0.333333
9	159	0.250000
9	502	0.200000
9	49	0.166667
9	178	0.142857
9	220	0.125000
9	480	0.111111
9	496	0.100000
114	126	1.000000
114	55	0.500000
114	21	0.333333
114	123	0.250000
114	175	0.200000
114	142	0.166667
114	240	0.142857
114	97	0.125000
114	8	0.111111
114	928	0.100000
73	311	1.000000
73	308	0.500000
73	464	0.333333
73	116	0.250000
73	469	0.200000
73	748	0.166667
73	275	0.142857
73	85	0.125000
73	202	0.111111
73	345	0.100000
301	244	1.000000
301	269	0.500000
301	1023	0.333333
301	325	0.250000
301	686	0.200000
301	324	0.166667
301	263	0.142857
301	259	0.125000
301	329	0.111111
301	749	0.100000
156	0	1.000000
156	948	0.500000
156	291	0.333333
156	8	0.250000
156	223	0.200000
156	23	0.166667
156	13	0.142857
156	471	0.125000
156	394	0.111111
156	150	0.100000
149	740	1.000000
149	234	0.500000
149	1008	0.333333
149	286	0.250000
149	236	0.200000
149	280	0.166667
149	746	0.142857
149	1014	0.125000
149	1141	0.111111
149	6	0.100000
310	68	1.000000
310	160	0.500000
310	55	0.333333
310	566	0.250000
310	186	0.200000
310	391	0.166667
310	400	0.142857
310	264	0.125000
310	677	0.111111
310	49	0.100000
182	429	1.000000
182	249	0.500000
182	97	0.333333
182	194	0.250000
182	37	0.200000
182	941	0.166667
182	82	0.142857
182	28	0.125000
182	234	0.111111
182	202	0.100000
322	256	1.000000
322	254	0.500000
322	292	0.333333
322	266	0.250000
322	481	0.200000
322	110	0.166667
322	173	0.142857
322	68	0.125000
322	27	0.111111
322	122	0.100000
112	292	1.000000
112	322	0.500000
112	123	0.333333
112	236	0.250000
112	301	0.200000
112	283	0.166667
112	982	0.142857
112	126	0.125000
112	146	0.111111
112	241	0.100000
104	338	1.000000
104	257	0.500000
104	473	0.333333
104	326	0.250000
104	322	0.200000
104	670	0.166667
104	680	0.142857
104	687	0.125000
104	344	0.111111
104	99	0.100000
21	173	1.000000
21	3	0.500000
21	152	0.333333
21	226	0.250000
21	143	0.200000
21	180	0.166667
21	790	0.142857
21	449	0.125000
21	264	0.111111
21	242	0.100000
185	768	1.000000
185	508	0.500000
185	986	0.333333
185	626	0.250000
185	146	0.200000
185	244	0.166667
185	98	0.142857
185	326	0.125000
185	341	0.111111
185	21	0.100000
330	11	1.000000
330	581	0.500000
330	155	0.333333
330	691	0.250000
330	123	0.200000
330	142	0.166667
330	15	0.142857
330	274	0.125000
330	511	0.111111
330	279	0.100000
244	171	1.000000
244	49	0.500000
244	0	0.333333
244	760	0.250000
244	544	0.200000
244	405	0.166667
244	120	0.142857
244	503	0.125000
244	950	0.111111
244	268	0.100000
153	180	1.000000
153	174	0.500000
153	126	0.333333
153	173	0.250000
153	494	0.200000
153	580	0.166667
153	185	0.142857
153	267	0.125000
153	132	0.111111
153	509	0.100000
67	507	1.000000
67	124	0.500000
67	274	0.333333
67	817	0.250000
67	367	0.200000
67	593	0.166667
67	1049	0.142857
67	125	0.125000
67	329	0.111111
67	282	0.100000
314	286	1.000000
314	11	0.500000
314	473	0.333333
314	6	0.250000
314	186	0.200000
314	22	0.166667
314	283	0.142857
314	185	0.125000
314	97	0.111111
314	319	0.100000
167	403	1.000000
167	110	0.500000
167	263	0.333333
167	888	0.250000
167	284	0.200000
167	6	0.166667
167	281	0.142857
167	269	0.125000
167	244	0.111111
167	474	0.100000
30	426	1.000000
30	57	0.500000
30	214	0.333333
30	303	0.250000
30	292	0.200000
30	128	0.166667
30	245	0.142857
30	1018	0.125000
30	344	0.111111
30	267	0.100000
210	355	1.000000
210	134	0.500000
210	133	0.333333
210	195	0.250000
210	196	0.200000
210	192	0.166667
210	222	0.142857
210	194	0.125000
210	228	0.111111
210	49	0.100000
333	298	1.000000
333	257	0.500000
333	287	0.333333
333	481	0.250000
333	284	0.200000
333	286	0.166667
333	734	0.142857
333	208	0.125000
333	506	0.111111
333	12	0.100000
273	14	1.000000
273	236	0.500000
273	242	0.333333
273	864	0.250000
273	326	0.200000
273	6	0.166667
273	279	0.142857
273	146	0.125000
273	221	0.111111
273	259	0.100000
139	299	1.000000
139	258	0.500000
139	986	0.333333
139	326	0.250000
139	328	0.200000
139	746	0.166667
139	257	0.142857
139	694	0.125000
139	742	0.111111
139	281	0.100000
90	655	1.000000
90	126	0.500000
90	172	0.333333
90	300	0.250000
90	192	0.200000
90	688	0.166667
90	517	0.142857
90	430	0.125000
90	1003	0.111111
90	287	0.100000
147	171	1.000000
147	207	0.500000
147	175	0.333333
147	515	0.250000
147	199	0.200000
147	99	0.166667
147	708	0.142857
147	475	0.125000
147	94	0.111111
147	460	0.100000
196	548	1.000000
196	232	0.500000
196	229	0.333333
196	257	0.250000
196	401	0.200000
196	186	0.166667
196	226	0.142857
196	264	0.125000
196	330	0.111111
196	329	0.100000
192	926	1.000000
192	680	0.500000
192	147	0.333333
192	254	0.250000
192	720	0.200000
192	400	0.166667
192	32	0.142857
192	38	0.125000
192	1216	0.111111
192	76	0.100000
132	298	1.000000
132	746	0.500000
132	257	0.333333
132	321	0.250000
132	320	0.200000
132	676	0.166667
132	324	0.142857
132	893	0.125000
132	161	0.111111
132	331	0.100000
105	195	1.000000
105	14	0.500000
105	433	0.333333
105	86	0.250000
105	278	0.200000
105	136	0.166667
105	1021	0.142857
105	172	0.125000
105	283	0.111111
105	682	0.100000
138	316	1.000000
138	283	0.500000
138	289	0.333333
138	273	0.250000
138	49	0.200000
138	272	0.166667
138	469	0.142857
138	8	0.125000
138	920	0.111111
138	280	0.100000
172	304	1.000000
172	267	0.500000
172	870	0.333333
172	685	0.250000
172	935	0.200000
172	879	0.166667
172	1023	0.142857
172	306	0.125000
172	1294	0.111111
172	686	0.100000
28	661	1.000000
28	746	0.500000
28	210	0.333333
28	322	0.250000
28	482	0.200000
28	119	0.166667
28	1063	0.142857
28	338	0.125000
28	260	0.111111
28	261	0.100000
16	270	1.000000
16	475	0.500000
16	123	0.333333
16	136	0.250000
16	0	0.200000
16	283	0.166667
16	525	0.142857
16	302	0.125000
16	8	0.111111
16	292	0.100000
327	81	1.000000
327	383	0.500000
327	269	0.333333
327	298	0.250000
327	64	0.200000
327	257	0.166667
327	469	0.142857
327	548	0.125000
327	677	0.111111
327	796	0.100000
117	97	1.000000
117	233	0.500000
117	601	0.333333
117	441	0.250000
117	178	0.200000
117	673	0.166667
117	567	0.142857
117	267	0.125000
117	655	0.111111
117	56	0.100000
179	221	1.000000
179	400	0.500000
179	365	0.333333
179	650	0.250000
179	64	0.200000
179	182	0.166667
179	384	0.142857
179	804	0.125000
179	211	0.111111
179	177	0.100000
331	292	1.000000
331	236	0.500000
331	298	0.333333
331	282	0.250000
331	321	0.200000
331	121	0.166667
331	593	0.142857
331	403	0.125000
331	566	0.111111
331	173	0.100000
246	649	1.000000
246	173	0.500000
246	509	0.333333
246	469	0.250000
246	300	0.200000
246	254	0.166667
246	7	0.142857
246	433	0.125000
246	341	0.111111
246	96	0.100000
214	49	1.000000
214	203	0.500000
214	182	0.333333
214	27	0.250000
214	185	0.200000
214	184	0.166667
214	853	0.142857
214	449	0.125000
214	208	0.111111
214	630	0.100000
325	494	1.000000
325	489	0.500000
325	508	0.333333
325	401	0.250000
325	517	0.200000
325	644	0.166667
325	95	0.142857
325	167	0.125000
325	153	0.111111
325	673	0.100000
33	309	1.000000
33	290	0.500000
33	298	0.333333
33	935	0.250000
33	323	0.200000
33	344	0.166667
33	311	0.142857
33	710	0.125000
33	329	0.111111
33	332	0.100000
175	180	1.000000
175	589	0.500000
175	299	0.333333
175	977	0.250000
175	760	0.200000
175	676	0.166667
175	13	0.142857
175	128	0.125000
175	314	0.111111
175	686	0.100000
168	135	1.000000
168	446	0.500000
168	944	0.333333
168	173	0.250000
168	607	0.200000
168	491	0.166667
168	487	0.142857
168	301	0.125000
168	738	0.111111
168	890	0.100000
251	220	1.000000
251	300	0.500000
251	267	0.333333
251	257	0.250000
251	241	0.200000
251	136	0.166667
251	473	0.142857
251	115	0.125000
251	46	0.111111
251	116	0.100000
125	270	1.000000
125	331	0.500000
125	536	0.333333
125	871	0.250000
125	469	0.200000
125	893	0.166667
125	878	0.142857
125	446	0.125000
125	870	0.111111
125	257	0.100000
247	55	1.000000
247	258	0.500000
247	182	0.333333
247	266	0.250000
247	232	0.200000
247	652	0.166667
247	421	0.142857
247	274	0.125000
247	524	0.111111
247	453	0.100000
191	236	1.000000
191	12	0.500000
191	626	0.333333
191	589	0.250000
191	120	0.200000
191	123	0.166667
191	286	0.142857
191	0	0.125000
191	1012	0.111111
191	10	0.100000
161	173	1.000000
161	544	0.500000
161	234	0.333333
161	286	0.250000
161	403	0.200000
161	650	0.166667
161	15	0.142857
161	88	0.125000
161	298	0.111111
161	272	0.100000
53	595	1.000000
53	99	0.500000
53	49	0.333333
53	330	0.250000
53	408	0.200000
53	341	0.166667
53	926	0.142857
53	321	0.125000
53	122	0.111111
53	746	0.100000
128	244	1.000000
128	266	0.500000
128	267	0.333333
128	297	0.250000
128	287	0.200000
128	320	0.166667
128	146	0.142857
128	1135	0.125000
128	6	0.111111
128	223	0.100000
337	113	1.000000
337	580	0.500000
337	208	0.333333
337	133	0.250000
337	27	0.200000
337	190	0.166667
337	136	0.142857
337	237	0.125000
337	515	0.111111
337	355	0.100000
259	269	1.000000
259	679	0.500000
259	903	0.333333
259	686	0.250000
259	987	0.200000
259	749	0.166667
259	340	0.142857
259	265	0.125000
259	356	0.111111
259	321	0.100000
324	176	1.000000
324	472	0.500000
324	196	0.333333
324	185	0.250000
324	167	0.200000
324	88	0.166667
324	168	0.142857
324	51	0.125000
324	208	0.111111
324	87	0.100000
51	589	1.000000
51	267	0.500000
51	244	0.333333
51	172	0.250000
51	136	0.200000
51	407	0.166667
51	96	0.142857
51	19	0.125000
51	251	0.111111
51	292	0.100000
338	174	1.000000
338	182	0.500000
338	472	0.333333
338	187	0.250000
338	378	0.200000
338	194	0.166667
338	0	0.142857
338	601	0.125000
338	52	0.111111
338	401	0.100000
198	321	1.000000
198	221	0.500000
198	688	0.333333
198	123	0.250000
198	1195	0.200000
198	292	0.166667
198	521	0.142857
198	150	0.125000
198	471	0.111111
198	12	0.100000
8	113	1.000000
8	233	0.500000
8	19	0.333333
8	244	0.250000
8	321	0.200000
8	249	0.166667
8	184	0.142857
8	314	0.125000
8	97	0.111111
8	502	0.100000
14	469	1.000000
14	256	0.500000
14	474	0.333333
14	13	0.250000
14	843	0.200000
14	1063	0.166667
14	934	0.142857
14	589	0.125000
14	477	0.111111
14	224	0.100000
148	270	1.000000
148	267	0.500000
148	241	0.333333
148	275	0.250000
148	314	0.200000
148	320	0.166667
148	287	0.142857
148	313	0.125000
148	986	0.111111
148	257	0.100000
74	292	1.000000
74	1026	0.500000
74	274	0.333333
74	1057	0.250000
74	244	0.200000
74	180	0.166667
74	257	0.142857
74	471	0.125000
74	278	0.111111
74	1009	0.100000
88	281	1.000000
88	69	0.500000
88	653	0.333333
88	652	0.250000
88	268	0.200000
88	167	0.166667
88	924	0.142857
88	431	0.125000
88	926	0.111111
88	64	0.100000
356	924	1.000000
356	746	0.500000
356	221	0.333333
356	234	0.250000
356	257	0.200000
356	877	0.166667
356	271	0.142857
356	122	0.125000
356	288	0.111111
356	0	0.100000
328	284	1.000000
328	47	0.500000
328	78	0.333333
328	338	0.250000
328	168	0.200000
328	461	0.166667
328	650	0.142857
328	464	0.125000
328	11	0.111111
328	740	0.100000
369	49	1.000000
369	703	0.500000
369	97	0.333333
369	195	0.250000
369	150	0.200000
369	481	0.166667
369	190	0.142857
369	522	0.125000
369	174	0.111111
369	305	0.100000
377	566	1.000000
377	190	0.500000
377	171	0.333333
377	66	0.250000
377	209	0.200000
377	199	0.166667
377	421	0.142857
377	63	0.125000
377	10	0.111111
377	172	0.100000
355	311	1.000000
355	300	0.500000
355	287	0.333333
355	284	0.250000
355	877	0.200000
355	687	0.166667
355	315	0.142857
355	875	0.125000
355	469	0.111111
355	337	0.100000
283	311	1.000000
283	298	0.500000
283	341	0.333333
283	317	0.250000
283	875	0.200000
283	338	0.166667
283	290	0.142857
283	268	0.125000
283	748	0.111111
283	13	0.100000
87	654	1.000000
87	310	0.500000
87	881	0.333333
87	906	0.250000
87	904	0.200000
87	898	0.166667
87	168	0.142857
87	537	0.125000
87	273	0.111111
87	345	0.100000
111	300	1.000000
111	311	0.500000
111	270	0.333333
111	324	0.250000
111	469	0.200000
111	898	0.166667
111	1007	0.142857
111	273	0.125000
111	341	0.111111
111	893	0.100000
178	270	1.000000
178	313	0.500000
178	303	0.333333
178	885	0.250000
178	299	0.200000
178	244	0.166667
178	309	0.142857
178	514	0.125000
178	325	0.111111
178	135	0.100000
32	687	1.000000
32	299	0.500000
32	827	0.333333
32	267	0.250000
32	874	0.200000
32	325	0.166667
32	265	0.142857
32	296	0.125000
32	300	0.111111
32	284	0.100000
362	257	1.000000
362	180	0.500000
362	4	0.333333
362	172	0.250000
362	178	0.200000
362	94	0.166667
362	76	0.142857
362	163	0.125000
362	227	0.111111
362	744	0.100000
376	676	1.000000
376	307	0.500000
376	298	0.333333
376	203	0.250000
376	292	0.200000
376	21	0.166667
376	973	0.142857
376	330	0.125000
376	10	0.111111
376	88	0.100000
47	193	1.000000
47	488	0.500000
47	480	0.333333
47	63	0.250000
47	661	0.200000
47	495	0.166667
47	204	0.142857
47	441	0.125000
47	260	0.111111
47	78	0.100000
393	120	1.000000
393	163	0.500000
393	209	0.333333
393	175	0.250000
393	81	0.200000
393	78	0.166667
393	55	0.142857
393	429	0.125000
393	97	0.111111
393	649	0.100000
360	55	1.000000
360	195	0.500000
360	768	0.333333
360	41	0.250000
360	240	0.200000
360	460	0.166667
360	469	0.142857
360	640	0.125000
360	638	0.111111
360	172	0.100000
373	564	1.000000
373	589	0.500000
373	272	0.333333
373	49	0.250000
373	289	0.200000
373	63	0.166667
373	227	0.142857
373	649	0.125000
373	105	0.111111
373	150	0.100000
343	85	1.000000
343	49	0.500000
343	86	0.333333
343	273	0.250000
343	477	0.200000
343	95	0.166667
343	469	0.142857
343	136	0.125000
343	234	0.111111
343	180	0.100000
364	149	1.000000
364	299	0.500000
364	116	0.333333
364	24	0.250000
364	471	0.200000
364	884	0.166667
364	920	0.142857
364	92	0.125000
364	749	0.111111
364	845	0.100000
391	284	1.000000
391	331	0.500000
391	254	0.333333
391	270	0.250000
391	493	0.200000
391	247	0.166667
391	286	0.142857
391	433	0.125000
391	587	0.111111
391	687	0.100000
252	78	1.000000
252	124	0.500000
252	177	0.333333
252	292	0.250000
252	180	0.200000
252	69	0.166667
252	236	0.142857
252	98	0.125000
252	464	0.111111
252	623	0.100000
351	174	1.000000
351	49	0.500000
351	601	0.333333
351	155	0.250000
351	116	0.200000
351	453	0.166667
351	249	0.142857
351	11	0.125000
351	172	0.111111
351	163	0.100000
335	99	1.000000
335	209	0.500000
335	449	0.333333
335	1186	0.250000
335	124	0.200000
335	215	0.166667
335	367	0.142857
335	946	0.125000
335	1015	0.111111
335	739	0.100000
158	292	1.000000
158	254	0.500000
158	754	0.333333
158	280	0.250000
158	8	0.200000
158	924	0.166667
158	1038	0.142857
158	124	0.125000
158	160	0.111111
158	1045	0.100000
378	478	1.000000
378	167	0.500000
378	174	0.333333
378	441	0.250000
378	601	0.200000
378	184	0.166667
378	730	0.142857
378	162	0.125000
378	264	0.111111
378	514	0.100000
70	513	1.000000
70	453	0.500000
70	0	0.333333
70	167	0.250000
70	113	0.200000
70	439	0.166667
70	69	0.142857
70	123	0.125000
70	248	0.111111
70	321	0.100000
219	286	1.000000
219	326	0.500000
219	287	0.333333
219	752	0.250000
219	126	0.200000
219	305	0.166667
219	344	0.142857
219	57	0.125000
219	302	0.111111
219	473	0.100000
392	67	1.000000
392	270	0.500000
392	65	0.333333
392	48	0.250000
392	1045	0.200000
392	564	0.166667
392	888	0.142857
392	864	0.125000
392	110	0.111111
392	63	0.100000
66	149	1.000000
66	236	0.500000
66	282	0.333333
66	740	0.250000
66	234	0.200000
66	823	0.166667
66	20	0.142857
66	108	0.125000
66	128	0.111111
66	595	0.100000
11	580	1.000000
11	229	0.500000
11	468	0.333333
11	658	0.250000
11	421	0.200000
11	134	0.166667
11	172	0.142857
11	196	0.125000
11	474	0.111111
11	1037	0.100000
208	168	1.000000
208	885	0.500000
208	256	0.333333
208	194	0.250000
208	749	0.200000
208	94	0.166667
208	950	0.142857
208	98	0.125000
208	270	0.111111
208	235	0.100000
162	215	1.000000
162	267	0.500000
162	78	0.333333
162	173	0.250000
162	345	0.200000
162	326	0.166667
162	313	0.142857
162	199	0.125000
162	11	0.111111
162	172	0.100000
374	768	1.000000
374	78	0.500000
374	76	0.333333
374	313	0.250000
374	236	0.200000
374	626	0.166667
374	652	0.142857
374	202	0.125000
374	226	0.111111
374	640	0.100000
203	313	1.000000
203	326	0.500000
203	222	0.333333
203	323	0.250000
203	10	0.200000
203	8	0.166667
203	86	0.142857
203	82	0.125000
203	527	0.111111
203	296	0.100000
344	136	1.000000
344	0	0.500000
344	244	0.333333
344	116	0.250000
344	238	0.200000
344	237	0.166667
344	41	0.142857
344	843	0.125000
344	76	0.111111
344	12	0.100000
256	212	1.000000
256	527	0.500000
256	235	0.333333
256	285	0.250000
256	178	0.200000
256	124	0.166667
256	290	0.142857
256	92	0.125000
256	423	0.111111
256	85	0.100000
382	529	1.000000
382	184	0.500000
382	472	0.333333
382	174	0.250000
382	208	0.200000
382	196	0.166667
382	614	0.142857
382	63	0.125000
382	525	0.111111
382	706	0.100000
38	310	1.000000
38	894	0.500000
38	314	0.333333
38	325	0.250000
38	284	0.200000
38	309	0.166667
38	748	0.142857
38	688	0.125000
38	878	0.111111
38	323	0.100000
346	453	1.000000
346	383	0.500000
346	499	0.333333
346	147	0.250000
346	1014	0.200000
346	156	0.166667
346	298	0.142857
346	292	0.125000
346	21	0.111111
346	1057	0.100000
380	471	1.000000
380	142	0.500000
380	481	0.333333
380	70	0.250000
380	150	0.200000
380	211	0.166667
380	706	0.142857
380	178	0.125000
380	190	0.111111
380	184	0.100000
40	355	1.000000
40	195	0.500000
40	215	0.333333
40	88	0.250000
40	197	0.200000
40	460	0.166667
40	494	0.142857
40	525	0.125000
40	63	0.111111
40	178	0.100000
186	82	1.000000
186	57	0.500000
186	238	0.333333
186	86	0.250000
186	316	0.200000
186	136	0.166667
186	13	0.142857
186	201	0.125000
186	152	0.111111
186	744	0.100000
68	149	1.000000
68	248	0.500000
68	191	0.333333
68	136	0.250000
68	708	0.200000
68	694	0.166667
68	274	0.142857
68	326	0.125000
68	92	0.111111
68	249	0.100000
336	403	1.000000
336	513	0.500000
336	0	0.333333
336	161	0.250000
336	172	0.200000
336	256	0.166667
336	244	0.142857
336	97	0.125000
336	209	0.111111
336	152	0.100000
316	1045	1.000000
316	320	0.500000
316	536	0.333333
316	936	0.250000
316	330	0.200000
316	328	0.166667
316	270	0.142857
316	305	0.125000
316	284	0.111111
316	832	0.100000
397	193	1.000000
397	482	0.500000
397	201	0.333333
397	69	0.250000
397	152	0.200000
397	657	0.166667
397	519	0.142857
397	182	0.125000
397	477	0.111111
397	580	0.100000
345	187	1.000000
345	116	0.500000
345	55	0.333333
345	146	0.250000
345	30	0.200000
345	181	0.166667
345	574	0.142857
345	53	0.125000
345	288	0.111111
345	217	0.100000
372	82	1.000000
372	172	0.500000
372	264	0.333333
372	14	0.250000
372	194	0.200000
372	63	0.166667
372	214	0.142857
372	207	0.125000
372	96	0.111111
372	174	0.100000
140	116	1.000000
140	150	0.500000
140	258	0.333333
140	544	0.250000
140	147	0.200000
140	617	0.166667
140	248	0.142857
140	453	0.125000
140	928	0.111111
140	409	0.100000
387	257	1.000000
387	116	0.500000
387	97	0.333333
387	814	0.250000
387	744	0.200000
387	268	0.166667
387	241	0.142857
387	871	0.125000
387	890	0.111111
387	8	0.100000
181	245	1.000000
181	831	0.500000
