282	173	0.200000
282	120	0.166667
282	403	0.142857
282	586	0.125000
282	471	0.111111
282	256	0.100000
319	544	1.000000
319	120	0.500000
319	180	0.333333
319	55	0.250000
319	225	0.200000
319	173	0.166667
319	292	0.142857
319	32	0.125000
319	95	0.111111
319	226	0.100000
205	326	1.000000
205	310	0.500000
205	345	0.333333
205	284	0.250000
205	881	0.200000
205	877	0.166667
205	904	0.142857
205	988	0.125000
205	903	0.111111
205	879	0.100000
226	274	1.000000
226	236	0.500000
226	0	0.333333
226	506	0.250000
226	6	0.200000
226	284	0.166667
226	287	0.142857
226	273	0.125000
226	245	0.111111
226	221	0.100000
4	81	1.000000
4	171	0.500000
4	194	0.333333
4	230	0.250000
4	239	0.200000
4	286	0.166667
4	95	0.142857
4	6	0.125000
4	182	0.111111
4	108	0.100000
309	267	1.000000
309	286	0.500000
309	0	0.333333
309	298	0.250000
309	284	0.200000
309	266	0.166667
309	136	0.142857
309	317	0.125000
309	287	0.111111
309	506	0.100000
209	171	1.000000
209	421	0.500000
209	99	0.333333
209	566	0.250000
209	88	0.200000
209	143	0.166667
209	193	0.142857
209	383	0.125000
209	207	0.111111
209	97	0.100000
56	180	1.000000
56	740	0.500000
56	6	0.333333
56	117	0.250000
56	254	0.200000
56	24	0.166667
56	746	0.142857
56	126	0.125000
56	469	0.111111
56	122	0.100000
152	173	1.000000
152	298	0.500000
152	746	0.333333
152	326	0.250000
152	171	0.200000
152	209	0.166667
152	286	0.142857
152	244	0.125000
152	10	0.111111
152	227	0.100000
220	10	1.000000
220	97	0.500000
220	195	0.333333
220	95	0.250000
220	155	0.200000
220	172	0.166667
220	126	0.142857
220	271	0.125000
220	548	0.111111
220	181	0.100000
163	403	1.000000
163	286	0.500000
163	6	0.333333
163	146	0.250000
163	257	0.200000
163	292	0.166667
163	49	0.142857
163	236	0.125000
163	544	0.111111
163	683	0.100000
136	403	1.000000
136	150	0.500000
136	292	0.333333
136	257	0.250000
136	286	0.200000
136	6	0.166667
136	249	0.142857
136	321	0.125000
136	258	0.111111
136	676	0.100000
93	173	1.000000
93	55	0.500000
93	160	0.333333
93	566	0.250000
93	214	0.200000
93	46	0.166667
93	233	0.142857
93	174	0.125000
93	744	0.111111
93	225	0.100000
57	237	1.000000
57	203	0.500000
57	274	0.333333
57	215	0.250000
57	477	0.200000
57	236	0.166667
57	13	0.142857
57	473	0.125000
57	116	0.111111
57	185	0.100000
176	55	1.000000
176	11	0.500000
176	473	0.333333
176	184	0.250000
176	181	0.200000
176	271	0.166667
176	1071	0.142857
176	233	0.125000
176	292	0.111111
176	196	0.100000
126	180	1.000000
126	292	0.500000
126	749	0.333333
126	21	0.250000
126	175	0.200000
126	321	0.166667
126	171	0.142857
126	209	0.125000
126	120	0.111111
126	173	0.100000
216	403	1.000000
216	160	0.500000
216	228	0.333333
216	37	0.250000
216	227	0.200000
216	1014	0.166667
216	226	0.142857
216	429	0.125000
216	470	0.111111
216	447	0.100000
13	207	1.000000
13	0	0.500000
13	208	0.333333
13	203	0.250000
13	178	0.200000
13	196	0.166667
13	284	0.142857
13	506	0.125000
13	123	0.111111
13	55	0.100000
237	0	1.000000
237	24	0.500000
237	49	0.333333
237	274	0.250000
237	282	0.200000
237	740	0.166667
237	8	0.142857
237	280	0.125000
237	1045	0.111111
237	14	0.100000
120	6	1.000000
120	126	0.500000
120	284	0.333333
120	221	0.250000
120	55	0.200000
120	21	0.166667
120	116	0.142857
120	78	0.125000
120	174	0.111111
120	257	0.100000
199	180	1.000000
199	172	0.500000
199	173	0.333333
199	98	0.250000
199	227	0.200000
199	421	0.166667
199	70	0.142857
199	401	0.125000
199	167	0.111111
199	28	0.100000
22	173	1.000000
22	167	0.500000
22	209	0.333333
22	207	0.250000
22	153	0.200000
22	494	0.166667
22	196	0.142857
22	24	0.125000
22	21	0.111111
22	68	0.100000
313	740	1.000000
313	124	0.500000
313	1045	0.333333
313	195	0.250000
313	365	0.200000
313	160	0.166667
313	1012	0.142857
313	110	0.125000
313	474	0.111111
313	89	0.100000
211	284	1.000000
211	97	0.500000
211	55	0.333333
211	529	0.250000
211	287	0.200000
211	195	0.166667
211	273	0.142857
211	99	0.125000
211	179	0.111111
211	433	0.100000
144	403	1.000000
144	6	0.500000
144	286	0.333333
144	37	0.250000
144	401	0.200000
144	116	0.166667
144	99	0.142857
144	163	0.125000
144	929	0.111111
144	233	0.100000
80	0	1.000000
80	180	0.500000
80	49	0.333333
80	116	0.250000
80	292	0.200000
80	256	0.166667
80	124	0.142857
80	506	0.125000
80	234	0.111111
80	12	0.100000
270	11	1.000000
270	99	0.500000
270	481	0.333333
270	120	0.250000
270	180	0.200000
270	525	0.166667
270	142	0.142857
270	81	0.125000
270	240	0.111111
270	85	0.100000
284	49	1.000000
284	126	0.500000
284	180	0.333333
284	0	0.250000
284	6	0.200000
284	473	0.166667
284	8	0.142857
284	97	0.125000
284	481	0.111111
284	55	0.100000
312	173	1.000000
312	171	0.500000
312	175	0.333333
312	194	0.250000
312	193	0.200000
312	172	0.166667
312	525	0.142857
312	99	0.125000
312	178	0.111111
312	162	0.100000
75	300	1.000000
75	133	0.500000
75	506	0.333333
75	8	0.250000
75	589	0.200000
75	284	0.166667
75	473	0.142857
75	460	0.125000
75	236	0.111111
75	237	0.100000
27	180	1.000000
27	171	0.500000
27	81	0.333333
27	227	0.250000
27	182	0.200000
27	194	0.166667
27	203	0.142857
27	544	0.125000
27	228	0.111111
27	268	0.100000
142	298	1.000000
142	746	0.500000
142	300	0.333333
142	877	0.250000
142	325	0.200000
142	305	0.166667
142	267	0.142857
142	308	0.125000
142	338	0.111111
142	268	0.100000
34	298	1.000000
34	286	0.500000
34	292	0.333333
34	311	0.250000
34	329	0.200000
34	324	0.166667
34	321	0.142857
34	268	0.125000
34	688	0.111111
34	746	0.100000
250	116	1.000000
250	221	0.500000
250	257	0.333333
250	14	0.250000
250	117	0.200000
250	292	0.166667
250	254	0.142857
250	110	0.125000
250	274	0.111111
250	676	0.100000
9	480	1.000000
9	63	0.500000
9	425	0.333333
9	186	0.250000
9	179	0.200000
9	316	0.166667
9	49	0.142857
9	78	0.125000
9	193	0.111111
9	659	0.100000
146	298	1.000000
146	326	0.500000
146	286	0.333333
146	331	0.250000
146	287	0.200000
146	329	0.166667
146	269	0.142857
146	292	0.125000
146	320	0.111111
146	308	0.100000
115	300	1.000000
115	311	0.500000
115	325	0.333333
115	149	0.250000
115	314	0.200000
115	249	0.166667
115	268	0.142857
115	336	0.125000
115	244	0.111111
115	270	0.100000
301	298	1.000000
301	331	0.500000
301	311	0.333333
301	286	0.250000
301	308	0.200000
301	270	0.166667
301	329	0.142857
301	244	0.125000
301	284	0.111111
301	330	0.100000
156	286	1.000000
156	236	0.500000
156	0	0.333333
156	8	0.250000
156	760	0.200000
156	6	0.166667
156	120	0.142857
156	282	0.125000
156	298	0.111111
156	292	0.100000
311	190	1.000000
311	173	0.500000
311	133	0.333333
311	478	0.250000
311	477	0.200000
311	659	0.166667
311	580	0.142857
311	179	0.125000
311	519	0.111111
311	495	0.100000
155	97	1.000000
155	126	0.500000
155	22	0.333333
155	49	0.250000
155	195	0.200000
155	425	0.166667
155	181	0.142857
155	63	0.125000
155	133	0.111111
155	271	0.100000
182	173	1.000000
182	171	0.500000
182	78	0.333333
182	182	0.250000
182	97	0.200000
182	203	0.166667
182	0	0.142857
182	81	0.125000
182	55	0.111111
182	167	0.100000
322	292	1.000000
322	0	0.500000
322	300	0.333333
322	274	0.250000
322	236	0.200000
322	256	0.166667
322	1009	0.142857
322	266	0.125000
322	589	0.111111
322	63	0.100000
326	182	1.000000
326	194	0.500000
326	22	0.333333
326	193	0.250000
326	3	0.200000
326	184	0.166667
326	316	0.142857
326	175	0.125000
326	210	0.111111
326	433	0.100000
245	66	1.000000
245	49	0.500000
245	180	0.333333
245	55	0.250000
245	401	0.200000
245	167	0.166667
245	230	0.142857
245	173	0.125000
245	79	0.111111
245	0	0.100000
185	49	1.000000
185	116	0.500000
185	740	0.333333
185	120	0.250000
185	126	0.200000
185	746	0.166667
185	298	0.142857
185	321	0.125000
185	326	0.111111
185	146	0.100000
21	173	1.000000
21	203	0.500000
21	55	0.333333
21	180	0.250000
21	81	0.200000
21	226	0.166667
21	548	0.142857
21	677	0.125000
21	566	0.111111
21	3	0.100000
45	284	1.000000
45	257	0.500000
45	688	0.333333
45	321	0.250000
45	287	0.200000
45	300	0.166667
45	126	0.142857
45	324	0.125000
45	320	0.111111
45	269	0.100000
114	55	1.000000
114	126	0.500000
114	181	0.333333
114	97	0.250000
114	21	0.200000
114	6	0.166667
114	316	0.142857
114	110	0.125000
114	403	0.111111
114	649	0.100000
67	0	1.000000
67	221	0.500000
67	124	0.333333
67	180	0.250000
67	117	0.200000
67	256	0.166667
67	292	0.142857
67	6	0.125000
67	274	0.111111
67	150	0.100000
321	284	1.000000
321	55	0.500000
321	186	0.333333
321	133	0.250000
321	173	0.200000
321	49	0.166667
321	174	0.142857
321	311	0.125000
321	172	0.111111
321	267	0.100000
153	173	1.000000
153	182	0.500000
153	126	0.333333
153	97	0.250000
153	55	0.200000
153	601	0.166667
153	233	0.142857
153	178	0.125000
153	433	0.111111
153	179	0.100000
310	49	1.000000
310	55	0.500000
310	68	0.333333
310	160	0.250000
310	214	0.200000
310	264	0.166667
310	566	0.142857
310	391	0.125000
310	433	0.111111
310	228	0.100000
25	403	1.000000
25	6	0.500000
25	49	0.333333
25	274	0.250000
25	117	0.200000
25	280	0.166667
25	110	0.142857
25	150	0.125000
25	740	0.111111
25	271	0.100000
30	173	1.000000
30	267	0.500000
30	22	0.333333
30	601	0.250000
30	193	0.200000
30	198	0.166667
30	49	0.142857
30	184	0.125000
30	481	0.111111
30	99	0.100000
244	49	1.000000
244	0	0.500000
244	256	0.333333
244	221	0.250000
244	120	0.200000
244	818	0.166667
244	117	0.142857
244	403	0.125000
244	286	0.111111
244	6	0.100000
104	326	1.000000
104	298	0.500000
104	329	0.333333
104	877	0.250000
104	257	0.200000
104	338	0.166667
104	292	0.142857
104	330	0.125000
104	313	0.111111
104	266	0.100000
329	180	1.000000
329	173	0.500000
329	417	0.333333
329	27	0.250000
329	195	0.200000
329	586	0.166667
329	172	0.142857
329	24	0.125000
329	400	0.111111
329	256	0.100000
139	267	1.000000
139	325	0.500000
139	338	0.333333
139	311	0.250000
139	344	0.200000
139	270	0.166667
139	331	0.142857
139	298	0.125000
139	268	0.111111
139	257	0.100000
167	49	1.000000
167	403	0.500000
167	180	0.333333
167	236	0.250000
167	110	0.200000
167	284	0.166667
167	469	0.142857
167	126	0.125000
167	146	0.111111
167	244	0.100000
73	284	1.000000
73	267	0.500000
73	49	0.333333
73	746	0.250000
73	321	0.200000
73	317	0.166667
73	326	0.142857
73	180	0.125000
73	319	0.111111
73	256	0.100000
196	49	1.000000
196	175	0.500000
196	325	0.333333
196	10	0.250000
196	226	0.200000
196	329	0.166667
196	330	0.142857
196	264	0.125000
196	429	0.111111
196	268	0.100000
333	267	1.000000
333	284	0.500000
333	257	0.333333
333	194	0.250000
333	481	0.200000
333	209	0.166667
333	320	0.142857
333	208	0.125000
333	115	0.111111
333	286	0.100000
149	236	1.000000
149	6	0.500000
149	8	0.333333
149	506	0.250000
149	116	0.200000
149	110	0.166667
149	296	0.142857
149	292	0.125000
149	286	0.111111
149	221	0.100000
105	49	1.000000
105	173	0.500000
105	172	0.333333
105	171	0.250000
105	203	0.200000
105	55	0.166667
105	97	0.142857
105	267	0.125000
105	27	0.111111
105	167	0.100000
90	190	1.000000
90	494	0.500000
90	132	0.333333
90	70	0.250000
90	192	0.200000
90	172	0.166667
90	203	0.142857
90	88	0.125000
90	355	0.111111
90	481	0.100000
112	292	1.000000
112	300	0.500000
112	323	0.333333
112	267	0.250000
112	746	0.200000
112	338	0.166667
112	331	0.142857
112	236	0.125000
112	305	0.111111
112	322	0.100000
192	49	1.000000
192	180	0.500000
192	117	0.333333
192	544	0.250000
192	256	0.200000
192	203	0.166667
192	6	0.142857
192	143	0.125000
192	249	0.111111
192	595	0.100000
330	316	1.000000
330	97	0.500000
330	274	0.333333
330	22	0.250000
330	580	0.200000
330	8	0.166667
330	529	0.142857
330	115	0.125000
330	133	0.111111
330	519	0.100000
172	267	1.000000
172	286	0.500000
172	320	0.333333
172	746	0.250000
172	331	0.200000
172	311	0.166667
172	308	0.142857
172	313	0.125000
172	749	0.111111
172	270	0.100000
314	173	1.000000
314	49	0.500000
314	97	0.333333
314	11	0.250000
314	180	0.200000
314	185	0.166667
314	472	0.142857
314	22	0.125000
314	181	0.111111
314	203	0.100000
210	49	1.000000
210	292	0.500000
210	55	0.333333
210	173	0.250000
210	311	0.200000
210	749	0.166667
210	321	0.142857
210	209	0.125000
210	269	0.111111
210	78	0.100000
16	292	1.000000
16	0	0.500000
16	286	0.333333
16	403	0.250000
16	49	0.200000
16	256	0.166667
16	257	0.142857
16	24	0.125000
16	746	0.111111
16	180	0.100000
273	236	1.000000
273	120	0.500000
273	221	0.333333
273	282	0.250000
273	14	0.200000
273	24	0.166667
273	6	0.142857
273	21	0.125000
273	150	0.111111
273	146	0.100000
117	97	1.000000
117	233	0.500000
117	49	0.333333
117	182	0.250000
117	88	0.200000
117	218	0.166667
117	446	0.142857
117	601	0.125000
117	181	0.111111
117	292	0.100000
147	171	1.000000
147	194	0.500000
147	209	0.333333
147	182	0.250000
147	21	0.200000
147	482	0.166667
147	316	0.142857
147	94	0.125000
147	95	0.111111
147	175	0.100000
331	403	1.000000
331	99	0.500000
331	292	0.333333
331	173	0.250000
331	470	0.200000
331	23	0.166667
331	249	0.142857
331	326	0.125000
331	251	0.111111
331	595	0.100000
132	298	1.000000
132	746	0.500000
132	321	0.333333
132	345	0.250000
132	688	0.200000
132	308	0.166667
132	331	0.142857
132	324	0.125000
132	300	0.111111
132	877	0.100000
214	49	1.000000
214	182	0.500000
214	78	0.333333
214	203	0.250000
214	95	0.200000
214	160	0.166667
214	68	0.142857
214	63	0.125000
214	27	0.111111
214	566	0.100000
138	267	1.000000
138	136	0.500000
138	13	0.333333
138	274	0.250000
138	0	0.200000
138	283	0.166667
138	287	0.142857
138	286	0.125000
138	273	0.111111
138	116	0.100000
33	298	1.000000
33	325	0.500000
33	300	0.333333
33	338	0.250000
33	267	0.200000
33	266	0.166667
33	326	0.142857
33	257	0.125000
33	344	0.111111
33	319	0.100000
28	300	1.000000
28	286	0.500000
28	257	0.333333
28	746	0.250000
28	749	0.200000
28	287	0.166667
28	311	0.142857
28	269	0.125000
28	321	0.111111
28	326	0.100000
168	482	1.000000
168	184	0.500000
168	472	0.333333
168	292	0.250000
168	321	0.200000
168	173	0.166667
168	257	0.142857
168	284	0.125000
168	477	0.111111
168	326	0.100000
327	173	1.000000
327	99	0.500000
327	194	0.333333
327	284	0.250000
327	746	0.200000
327	10	0.166667
327	190	0.142857
327	403	0.125000
327	298	0.111111
327	257	0.100000
125	311	1.000000
125	270	0.500000
125	746	0.333333
125	748	0.250000
125	267	0.200000
125	266	0.166667
125	331	0.142857
125	302	0.125000
125	308	0.111111
125	329	0.100000
179	69	1.000000
179	203	0.500000
179	209	0.333333
179	173	0.250000
179	214	0.200000
179	49	0.166667
179	171	0.142857
179	449	0.125000
179	167	0.111111
179	379	0.100000
191	0	1.000000
191	236	0.500000
191	292	0.333333
191	284	0.250000
191	180	0.200000
191	298	0.166667
191	286	0.142857
191	273	0.125000
191	283	0.111111
191	120	0.100000
246	292	1.000000
246	286	0.500000
246	746	0.333333
246	403	0.250000
246	284	0.200000
246	236	0.166667
246	326	0.142857
246	24	0.125000
246	99	0.111111
246	274	0.100000
53	595	1.000000
53	49	0.500000
53	221	0.333333
53	321	0.250000
53	746	0.200000
53	292	0.166667
53	257	0.142857
53	99	0.125000
53	150	0.111111
53	298	0.100000
325	173	1.000000
325	95	0.500000
325	401	0.333333
325	190	0.250000
325	167	0.200000
325	63	0.166667
325	316	0.142857
325	131	0.125000
325	27	0.111111
325	120	0.100000
128	298	1.000000
128	267	0.500000
128	270	0.333333
128	326	0.250000
128	292	0.200000
128	317	0.166667
128	331	0.142857
128	688	0.125000
128	266	0.111111
128	330	0.100000
175	267	1.000000
175	746	0.500000
175	298	0.333333
175	123	0.250000
175	300	0.200000
175	254	0.166667
175	676	0.142857
175	331	0.125000
175	136	0.111111
175	244	0.100000
337	601	1.000000
337	190	0.500000
337	133	0.333333
337	49	0.250000
337	210	0.200000
337	283	0.166667
337	480	0.142857
337	126	0.125000
337	494	0.111111
337	433	0.100000
251	245	1.000000
251	136	0.500000
251	267	0.333333
251	473	0.250000
251	236	0.200000
251	283	0.166667
251	506	0.142857
251	286	0.125000
251	287	0.111111
251	291	0.100000
259	321	1.000000
259	292	0.500000
259	326	0.333333
259	244	0.250000
259	331	0.200000
259	676	0.166667
259	287	0.142857
259	749	0.125000
259	305	0.111111
259	356	0.100000
247	286	1.000000
247	182	0.500000
247	257	0.333333
247	55	0.250000
247	199	0.200000
247	11	0.166667
247	171	0.142857
247	221	0.125000
247	203	0.111111
247	150	0.100000
324	167	1.000000
324	185	0.500000
324	237	0.333333
324	208	0.250000
324	193	0.200000
324	472	0.166667
324	703	0.142857
324	477	0.125000
324	417	0.111111
324	203	0.100000
161	544	1.000000
161	403	0.500000
161	99	0.333333
161	167	0.250000
161	126	0.200000
161	256	0.166667
161	23	0.142857
161	173	0.125000
161	203	0.111111
161	300	0.100000
51	0	1.000000
51	49	0.500000
51	403	0.333333
51	274	0.250000
51	180	0.200000
51	221	0.166667
51	124	0.142857
51	123	0.125000
51	8	0.111111
51	292	0.100000
338	182	1.000000
338	171	0.500000
338	174	0.333333
338	95	0.250000
338	209	0.200000
338	69	0.166667
338	27	0.142857
338	202	0.125000
338	421	0.111111
338	0	0.100000
198	292	1.000000
198	286	0.500000
198	317	0.333333
198	49	0.250000
198	298	0.200000
198	326	0.166667
198	256	0.142857
198	746	0.125000
198	321	0.111111
198	244	0.100000
8	270	1.000000
8	267	0.500000
8	273	0.333333
8	311	0.250000
8	473	0.200000
8	266	0.166667
8	298	0.142857
8	655	0.125000
8	281	0.111111
8	133	0.100000
14	286	1.000000
14	311	0.500000
14	292	0.333333
14	116	0.250000
14	331	0.200000
14	296	0.166667
14	274	0.142857
14	244	0.125000
14	256	0.111111
14	469	0.100000
148	267	1.000000
148	330	0.500000
148	287	0.333333
148	311	0.250000
148	270	0.200000
148	313	0.166667
148	257	0.142857
148	286	0.125000
148	292	0.111111
148	877	0.100000
88	281	1.000000
88	274	0.500000
88	254	0.333333
88	115	0.250000
88	283	0.200000
88	8	0.166667
88	123	0.142857
88	474	0.125000
88	78	0.111111
88	284	0.100000
74	292	1.000000
74	256	0.500000
74	6	0.333333
74	180	0.250000
74	49	0.200000
74	1014	0.166667
74	23	0.142857
74	286	0.125000
74	147	0.111111
74	280	0.100000
356	0	1.000000
356	221	0.500000
356	286	0.333333
356	256	0.250000
356	746	0.200000
356	282	0.166667
356	120	0.142857
356	296	0.125000
356	1014	0.111111
356	24	0.100000
369	49	1.000000
369	88	0.500000
369	481	0.333333
369	190	0.250000
369	257	0.200000
369	167	0.166667
369	174	0.142857
369	97	0.125000
369	178	0.111111
369	477	0.100000
328	284	1.000000
328	298	0.500000
328	8	0.333333
328	302	0.250000
328	676	0.200000
328	11	0.166667
328	120	0.142857
328	313	0.125000
328	319	0.111111
328	287	0.100000
87	267	1.000000
87	326	0.500000
87	287	0.333333
87	286	0.250000
87	308	0.200000
87	292	0.166667
87	313	0.142857
87	338	0.125000
87	320	0.111111
87	688	0.100000
355	311	1.000000
355	268	0.500000
355	267	0.333333
355	688	0.250000
355	266	0.200000
355	300	0.166667
355	877	0.142857
355	329	0.125000
355	680	0.111111
355	284	0.100000
32	325	1.000000
32	300	0.500000
32	330	0.333333
32	338	0.250000
32	344	0.200000
32	746	0.166667
32	287	0.142857
32	267	0.125000
32	748	0.111111
32	266	0.100000
283	298	1.000000
283	326	0.500000
283	311	0.333333
283	286	0.250000
283	292	0.200000
283	244	0.166667
283	325	0.142857
283	877	0.125000
283	314	0.111111
283	329	0.100000
377	171	1.000000
377	566	0.500000
377	209	0.333333
377	55	0.250000
377	421	0.200000
377	14	0.166667
377	78	0.142857
377	63	0.125000
377	201	0.111111
377	116	0.100000
393	209	1.000000
393	55	0.500000
393	81	0.333333
393	78	0.250000
393	175	0.200000
393	120	0.166667
393	97	0.142857
393	548	0.125000
393	233	0.111111
393	172	0.100000
362	180	1.000000
362	120	0.500000
362	544	0.333333
362	99	0.250000
362	3	0.200000
362	96	0.166667
362	185	0.142857
362	548	0.125000
362	126	0.111111
362	221	0.100000
178	284	1.000000
178	326	0.500000
178	270	0.333333
178	324	0.250000
178	268	0.200000
178	676	0.166667
178	287	0.142857
178	746	0.125000
178	330	0.111111
178	325	0.100000
111	300	1.000000
111	286	0.500000
111	326	0.333333
111	311	0.250000
111	338	0.200000
111	324	0.166667
111	270	0.142857
111	266	0.125000
111	302	0.111111
111	297	0.100000
391	284	1.000000
391	311	0.500000
391	331	0.333333
391	6	0.250000
391	286	0.200000
391	329	0.166667
391	746	0.142857
391	319	0.125000
391	325	0.111111
391	99	0.100000
360	167	1.000000
360	173	0.500000
360	195	0.333333
360	172	0.250000
360	421	0.200000
360	49	0.166667
360	190	0.142857
360	316	0.125000
360	68	0.111111
360	51	0.100000
47	198	1.000000
47	126	0.500000
47	21	0.333333
47	88	0.250000
47	316	0.200000
47	482	0.166667
47	433	0.142857
47	659	0.125000
47	133	0.111111
47	172	0.100000
376	326	1.000000
376	298	0.500000
376	331	0.333333
376	305	0.250000
376	284	0.200000
376	300	0.166667
376	292	0.142857
376	49	0.125000
376	184	0.111111
376	287	0.100000
364	746	1.000000
364	298	0.500000
364	116	0.333333
364	110	0.250000
364	300	0.200000
364	284	0.166667
364	331	0.142857
364	49	0.125000
364	254	0.111111
364	676	0.100000
392	96	1.000000
392	27	0.500000
392	234	0.333333
392	171	0.250000
392	201	0.200000
392	24	0.166667
392	71	0.142857
392	68	0.125000
392	110	0.111111
392	761	0.100000
343	49	1.000000
343	99	0.500000
343	180	0.333333
343	120	0.250000
343	8	0.200000
343	284	0.166667
343	273	0.142857
343	256	0.125000
343	292	0.111111
343	14	0.100000
162	49	1.000000
162	0	0.500000
162	236	0.333333
162	8	0.250000
162	292	0.200000
162	311	0.166667
162	300	0.142857
162	326	0.125000
162	6	0.111111
162	266	0.100000
373	97	1.000000
373	55	0.500000
373	49	0.333333
373	589	0.250000
373	595	0.200000
373	195	0.166667
373	21	0.142857
373	564	0.125000
373	63	0.111111
373	221	0.100000
335	409	1.000000
335	410	0.500000
335	97	0.333333
335	1026	0.250000
335	119	0.200000
335	209	0.166667
335	737	0.142857
335	117	0.125000
335	215	0.111111
335	474	0.100000
382	126	1.000000
382	196	0.500000
382	22	0.333333
382	193	0.250000
382	173	0.200000
382	186	0.166667
382	316	0.142857
382	7	0.125000
382	652	0.111111
382	472	0.100000
252	180	1.000000
252	292	0.500000
252	257	0.333333
252	78	0.250000
252	173	0.200000
252	513	0.166667
252	421	0.142857
252	171	0.125000
252	286	0.111111
252	236	0.100000
70	126	1.000000
70	237	0.500000
70	178	0.333333
70	6	0.250000
70	267	0.200000
70	433	0.166667
70	22	0.142857
70	69	0.125000
70	136	0.111111
70	506	0.100000
351	49	1.000000
351	10	0.500000
351	286	0.333333
351	227	0.250000
351	175	0.200000
351	11	0.166667
351	292	0.142857
351	21	0.125000
351	183	0.111111
351	257	0.100000
40	316	1.000000
40	421	0.500000
40	172	0.333333
40	171	0.250000
40	182	0.200000
40	63	0.166667
40	355	0.142857
40	78	0.125000
40	196	0.111111
40	481	0.100000
11	78	1.000000
11	55	0.500000
11	209	0.333333
11	181	0.250000
11	421	0.200000
11	186	0.166667
11	236	0.142857
11	257	0.125000
11	21	0.111111
11	120	0.100000
158	292	1.000000
158	236	0.500000
158	124	0.333333
158	0	0.250000
158	256	0.200000
158	8	0.166667
158	180	0.142857
158	469	0.125000
158	298	0.111111
158	49	0.100000
397	171	1.000000
397	209	0.500000
397	167	0.333333
397	193	0.250000
397	175	0.200000
397	194	0.166667
397	417	0.142857
397	69	0.125000
397	182	0.111111
397	142	0.100000
378	421	1.000000
378	167	0.500000
378	525	0.333333
378	174	0.250000
378	179	0.200000
378	21	0.166667
378	481	0.142857
378	181	0.125000
378	207	0.111111
378	601	0.100000
203	267	1.000000
203	298	0.500000
203	270	0.333333
203	311	0.250000
203	326	0.200000
203	688	0.166667
203	313	0.142857
203	126	0.125000
203	292	0.111111
203	283	0.100000
387	257	1.000000
387	6	0.500000
387	49	0.333333
387	408	0.250000
387	116	0.200000
387	120	0.166667
387	221	0.142857
387	403	0.125000
387	180	0.111111
387	256	0.100000
219	286	1.000000
219	300	0.500000
219	746	0.333333
219	325	0.250000
219	326	0.200000
219	688	0.166667
219	270	0.142857
219	287	0.125000
219	311	0.111111
219	319	0.100000
230	236	1.000000
230	124	0.500000
230	110	0.333333
230	24	0.250000
230	116	0.200000
230	221	0.166667
230	256	0.142857
230	286	0.125000
230	292	0.111111
230	740	0.100000
66	292	1.000000
66	286	0.500000
66	49	0.333333
66	236	0.250000
66	544	0.200000
66	256	0.166667
66	117	0.142857
66	740	0.125000
66	180	0.111111
66	595	0.100000
38	326	1.000000
38	331	0.500000
38	325	0.333333
38	676	0.250000
38	287	0.200000
38	324	0.166667
38	330	0.142857
38	270	0.125000
38	266	0.111111
38	284	0.100000
227	298	1.000000
227	267	0.500000
227	287	0.333333
227	49	0.250000
227	257	0.200000
227	300	0.166667
227	317	0.142857
227	331	0.125000
227	308	0.111111
227	292	0.100000
208	292	1.000000
208	256	0.500000
208	298	0.333333
208	317	0.250000
208	286	0.200000
208	300	0.166667
208	326	0.142857
208	746	0.125000
208	266	0.111111
208	877	0.100000
374	257	1.000000
374	55	0.500000
374	95	0.333333
374	78	0.250000
374	173	0.200000
374	292	0.166667
374	171	0.142857
374	49	0.125000
374	228	0.111111
374	321	0.100000
303	292	1.000000
303	244	0.500000
303	257	0.333333
303	746	0.250000
303	49	0.200000
303	305	0.166667
303	749	0.142857
303	267	0.125000
303	180	0.111111
303	331	0.100000
186	173	1.000000
186	49	0.500000
186	167	0.333333
186	142	0.250000
186	78	0.200000
186	171	0.166667
186	653	0.142857
186	87	0.125000
186	207	0.111111
186	97	0.100000
256	317	1.000000
256	123	0.500000
256	338	0.333333
256	266	0.250000
256	300	0.200000
256	126	0.166667
256	11	0.142857
256	12	0.125000
256	845	0.111111
256	742	0.100000
344	116	1.000000
344	0	0.500000
344	274	0.333333
344	286	0.250000
344	257	0.200000
344	740	0.166667
344	6	0.142857
344	589	0.125000
344	41	0.111111
344	843	0.100000
398	49	1.000000
398	180	0.500000
398	21	0.333333
398	68	0.250000
398	649	0.200000
398	81	0.166667
398	740	0.142857
398	63	0.125000
398	225	0.111111
398	117	0.100000
345	116	1.000000
345	120	0.500000
345	55	0.333333
345	566	0.250000
345	81	0.200000
345	172	0.166667
345	23	0.142857
345	0	0.125000
345	227	0.111111
345	68	0.100000
44	0	1.000000
44	403	0.500000
44	236	0.333333
44	124	0.250000
44	1026	0.200000
44	409	0.166667
44	1045	0.142857
44	292	0.125000
44	862	0.111111
44	254	0.100000
380	126	1.000000
380	481	0.500000
380	173	0.333333
380	284	0.250000
380	186	0.200000
380	63	0.166667
380	169	0.142857
380	136	0.125000
380	190	0.111111
380	57	0.100000
346	292	1.000000
346	167	0.500000
346	249	0.333333
346	21	0.250000
346	110	0.200000
346	14	0.166667
346	1014	0.142857
346	683	0.125000
346	296	0.111111
346	63	0.100000
265	49	1.000000
265	286	0.500000
265	0	0.333333
265	124	0.250000
265	14	0.200000
265	267	0.166667
265	298	0.142857
265	126	0.125000
