195	0	0.200000
195	97	0.166667
195	286	0.142857
195	292	0.125000
195	167	0.111111
195	234	0.100000
174	173	1.000000
174	180	0.500000
174	68	0.333333
174	233	0.250000
174	120	0.200000
174	6	0.166667
174	171	0.142857
174	203	0.125000
174	78	0.111111
174	116	0.100000
176	55	1.000000
176	284	0.500000
176	63	0.333333
176	11	0.250000
176	175	0.200000
176	181	0.166667
176	0	0.142857
176	473	0.125000
176	292	0.111111
176	269	0.100000
152	99	1.000000
152	97	0.500000
152	286	0.333333
152	173	0.250000
152	120	0.200000
152	221	0.166667
152	0	0.142857
152	6	0.125000
152	171	0.111111
152	194	0.100000
317	201	1.000000
317	203	0.500000
317	180	0.333333
317	72	0.250000
317	172	0.200000
317	215	0.166667
317	69	0.142857
317	78	0.125000
317	658	0.111111
317	298	0.100000
253	173	1.000000
253	49	0.500000
253	209	0.333333
253	391	0.250000
253	152	0.200000
253	194	0.166667
253	201	0.142857
253	98	0.125000
253	95	0.111111
253	418	0.100000
120	284	1.000000
120	286	0.500000
120	120	0.333333
120	257	0.250000
120	115	0.200000
120	126	0.166667
120	6	0.142857
120	221	0.125000
120	116	0.111111
120	296	0.100000
93	566	1.000000
93	225	0.500000
93	173	0.333333
93	160	0.250000
93	55	0.200000
93	233	0.166667
93	152	0.142857
93	557	0.125000
93	214	0.111111
93	52	0.100000
260	326	1.000000
260	298	0.500000
260	320	0.333333
260	321	0.250000
260	257	0.200000
260	284	0.166667
260	877	0.142857
260	676	0.125000
260	269	0.111111
260	305	0.100000
319	120	1.000000
319	544	0.500000
319	225	0.333333
319	180	0.250000
319	95	0.200000
319	52	0.166667
319	55	0.142857
319	271	0.125000
319	11	0.111111
319	194	0.100000
216	183	1.000000
216	226	0.500000
216	182	0.333333
216	160	0.250000
216	403	0.200000
216	229	0.166667
216	227	0.142857
216	233	0.125000
216	37	0.111111
216	201	0.100000
211	481	1.000000
211	69	0.500000
211	173	0.333333
211	49	0.250000
211	215	0.200000
211	99	0.166667
211	284	0.142857
211	97	0.125000
211	152	0.111111
211	55	0.100000
309	99	1.000000
309	284	0.500000
309	267	0.333333
309	126	0.250000
309	286	0.200000
309	274	0.166667
309	0	0.142857
309	123	0.125000
309	236	0.111111
309	12	0.100000
226	236	1.000000
226	274	0.500000
226	257	0.333333
226	6	0.250000
226	12	0.200000
226	150	0.166667
226	742	0.142857
226	245	0.125000
226	0	0.111111
226	284	0.100000
199	180	1.000000
199	173	0.500000
199	78	0.333333
199	227	0.250000
199	27	0.200000
199	421	0.166667
199	167	0.142857
199	229	0.125000
199	172	0.111111
199	236	0.100000
312	173	1.000000
312	171	0.500000
312	175	0.333333
312	194	0.250000
312	193	0.200000
312	134	0.166667
312	172	0.142857
312	99	0.125000
312	425	0.111111
312	482	0.100000
220	194	1.000000
220	95	0.500000
220	292	0.333333
220	10	0.250000
220	187	0.200000
220	544	0.166667
220	181	0.142857
220	271	0.125000
220	234	0.111111
220	27	0.100000
56	6	1.000000
56	180	0.500000
56	110	0.333333
56	740	0.250000
56	117	0.200000
56	24	0.166667
56	8	0.142857
56	126	0.125000
56	146	0.111111
56	746	0.100000
144	286	1.000000
144	116	0.500000
144	6	0.333333
144	403	0.250000
144	746	0.200000
144	99	0.166667
144	37	0.142857
144	233	0.125000
144	280	0.111111
144	244	0.100000
34	292	1.000000
34	286	0.500000
34	298	0.333333
34	284	0.250000
34	320	0.200000
34	311	0.166667
34	680	0.142857
34	688	0.125000
34	324	0.111111
34	305	0.100000
284	257	1.000000
284	49	0.500000
284	292	0.333333
284	126	0.250000
284	267	0.200000
284	180	0.166667
284	269	0.142857
284	97	0.125000
284	173	0.111111
284	6	0.100000
136	292	1.000000
136	403	0.500000
136	257	0.333333
136	286	0.250000
136	99	0.200000
136	117	0.166667
136	298	0.142857
136	6	0.125000
136	740	0.111111
136	126	0.100000
57	473	1.000000
57	78	0.500000
57	236	0.333333
57	284	0.250000
57	257	0.200000
57	237	0.166667
57	506	0.142857
57	274	0.125000
57	178	0.111111
57	271	0.100000
115	300	1.000000
115	270	0.500000
115	311	0.333333
115	268	0.250000
115	325	0.200000
115	99	0.166667
115	317	0.142857
115	320	0.125000
115	319	0.111111
115	314	0.100000
142	298	1.000000
142	267	0.500000
142	300	0.333333
142	338	0.250000
142	746	0.200000
142	305	0.166667
142	244	0.142857
142	266	0.125000
142	299	0.111111
142	99	0.100000
155	55	1.000000
155	49	0.500000
155	173	0.333333
155	97	0.250000
155	126	0.200000
155	257	0.166667
155	78	0.142857
155	180	0.125000
155	167	0.111111
155	284	0.100000
13	0	1.000000
13	284	0.500000
13	236	0.333333
13	286	0.250000
13	257	0.200000
13	55	0.166667
13	215	0.142857
13	203	0.125000
13	68	0.111111
13	78	0.100000
126	292	1.000000
126	180	0.500000
126	0	0.333333
126	326	0.250000
126	311	0.200000
126	99	0.166667
126	120	0.142857
126	116	0.125000
126	55	0.111111
126	21	0.100000
245	401	1.000000
245	180	0.500000
245	173	0.333333
245	49	0.250000
245	55	0.200000
245	233	0.166667
245	182	0.142857
245	403	0.125000
245	0	0.111111
245	6	0.100000
237	286	1.000000
237	116	0.500000
237	0	0.333333
237	49	0.250000
237	99	0.200000
237	6	0.166667
237	221	0.142857
237	14	0.125000
237	746	0.111111
237	24	0.100000
146	298	1.000000
146	286	0.500000
146	270	0.333333
146	292	0.250000
146	266	0.200000
146	326	0.166667
146	746	0.142857
146	305	0.125000
146	317	0.111111
146	324	0.100000
22	173	1.000000
22	167	0.500000
22	209	0.333333
22	433	0.250000
22	99	0.200000
22	179	0.166667
22	178	0.142857
22	63	0.125000
22	174	0.111111
22	120	0.100000
114	55	1.000000
114	97	0.500000
114	6	0.333333
114	126	0.250000
114	0	0.200000
114	167	0.166667
114	284	0.142857
114	257	0.125000
114	181	0.111111
114	274	0.100000
311	133	1.000000
311	179	0.500000
311	134	0.333333
311	659	0.250000
311	519	0.200000
311	527	0.166667
311	478	0.142857
311	502	0.125000
311	190	0.111111
311	173	0.100000
313	474	1.000000
313	720	0.500000
313	740	0.333333
313	110	0.250000
313	365	0.200000
313	124	0.166667
313	408	0.142857
313	180	0.125000
313	239	0.111111
313	160	0.100000
80	116	1.000000
80	0	0.500000
80	14	0.333333
80	49	0.250000
80	180	0.200000
80	124	0.166667
80	234	0.142857
80	292	0.125000
80	469	0.111111
80	761	0.100000
310	68	1.000000
310	215	0.500000
310	49	0.333333
310	55	0.250000
310	69	0.200000
310	649	0.166667
310	237	0.142857
310	417	0.125000
310	264	0.111111
310	7	0.100000
326	316	1.000000
326	194	0.500000
326	175	0.333333
326	3	0.250000
326	182	0.200000
326	403	0.166667
326	355	0.142857
326	481	0.125000
326	41	0.111111
326	22	0.100000
75	284	1.000000
75	49	0.500000
75	123	0.333333
75	273	0.250000
75	473	0.200000
75	180	0.166667
75	460	0.142857
75	338	0.125000
75	266	0.111111
75	267	0.100000
270	481	1.000000
270	99	0.500000
270	180	0.333333
270	355	0.250000
270	525	0.200000
270	120	0.166667
270	152	0.142857
270	142	0.125000
270	132	0.111111
270	274	0.100000
104	257	1.000000
104	298	0.500000
104	292	0.333333
104	326	0.250000
104	338	0.200000
104	299	0.166667
104	676	0.142857
104	244	0.125000
104	266	0.111111
104	324	0.100000
45	257	1.000000
45	284	0.500000
45	267	0.333333
45	300	0.250000
45	749	0.200000
45	313	0.166667
45	299	0.142857
45	688	0.125000
45	269	0.111111
45	270	0.100000
250	116	1.000000
250	221	0.500000
250	117	0.333333
250	740	0.250000
250	292	0.200000
250	14	0.166667
250	544	0.142857
250	282	0.125000
250	126	0.111111
250	257	0.100000
27	175	1.000000
27	180	0.500000
27	182	0.333333
27	171	0.250000
27	21	0.200000
27	670	0.166667
27	194	0.142857
27	126	0.125000
27	445	0.111111
27	209	0.100000
321	99	1.000000
321	49	0.500000
321	174	0.333333
321	179	0.250000
321	284	0.200000
321	55	0.166667
321	180	0.142857
321	11	0.125000
321	208	0.111111
321	97	0.100000
244	49	1.000000
244	0	0.500000
244	120	0.333333
244	403	0.250000
244	116	0.200000
244	292	0.166667
244	99	0.142857
244	221	0.125000
244	256	0.111111
244	236	0.100000
301	298	1.000000
301	286	0.500000
301	284	0.333333
301	688	0.250000
301	324	0.200000
301	267	0.166667
301	258	0.142857
301	311	0.125000
301	680	0.111111
301	330	0.100000
25	403	1.000000
25	6	0.500000
25	280	0.333333
25	49	0.250000
25	282	0.200000
25	150	0.166667
25	740	0.142857
25	117	0.125000
25	274	0.111111
25	244	0.100000
182	55	1.000000
182	97	0.500000
182	173	0.333333
182	203	0.250000
182	0	0.200000
182	68	0.166667
182	171	0.142857
182	194	0.125000
182	78	0.111111
182	421	0.100000
9	179	1.000000
9	512	0.500000
9	496	0.333333
9	480	0.250000
9	190	0.200000
9	193	0.166667
9	49	0.142857
9	425	0.125000
9	186	0.111111
9	203	0.100000
167	403	1.000000
167	236	0.500000
167	6	0.333333
167	180	0.250000
167	110	0.200000
167	49	0.166667
167	469	0.142857
167	244	0.125000
167	146	0.111111
167	326	0.100000
329	173	1.000000
329	180	0.500000
329	27	0.333333
329	586	0.250000
329	195	0.200000
329	172	0.166667
329	55	0.142857
329	78	0.125000
329	236	0.111111
329	653	0.100000
21	180	1.000000
21	173	0.500000
21	21	0.333333
21	55	0.250000
21	203	0.200000
21	548	0.166667
21	566	0.142857
21	143	0.125000
21	744	0.111111
21	576	0.100000
156	236	1.000000
156	120	0.500000
156	116	0.333333
156	292	0.250000
156	286	0.200000
156	256	0.166667
156	0	0.142857
156	409	0.125000
156	1045	0.111111
156	544	0.100000
333	284	1.000000
333	0	0.500000
333	257	0.333333
333	481	0.250000
333	286	0.200000
333	267	0.166667
333	274	0.142857
333	287	0.125000
333	96	0.111111
333	143	0.100000
73	284	1.000000
73	267	0.500000
73	49	0.333333
73	287	0.250000
73	311	0.200000
73	0	0.166667
73	326	0.142857
73	126	0.125000
73	273	0.111111
73	305	0.100000
153	99	1.000000
153	97	0.500000
153	173	0.333333
153	180	0.250000
153	126	0.200000
153	601	0.166667
153	55	0.142857
153	22	0.125000
153	215	0.111111
153	78	0.100000
322	236	1.000000
322	292	0.500000
322	284	0.333333
322	300	0.250000
322	0	0.200000
322	266	0.166667
322	746	0.142857
322	403	0.125000
322	254	0.111111
322	740	0.100000
90	198	1.000000
90	233	0.500000
90	172	0.333333
90	203	0.250000
90	99	0.200000
90	179	0.166667
90	22	0.142857
90	193	0.125000
90	215	0.111111
90	355	0.100000
149	236	1.000000
149	6	0.500000
149	286	0.333333
149	284	0.250000
149	292	0.200000
149	257	0.166667
149	116	0.142857
149	740	0.125000
149	24	0.111111
149	110	0.100000
30	284	1.000000
30	99	0.500000
30	267	0.333333
30	49	0.250000
30	193	0.200000
30	601	0.166667
30	655	0.142857
30	509	0.125000
30	298	0.111111
30	173	0.100000
192	180	1.000000
192	49	0.500000
192	746	0.333333
192	97	0.250000
192	300	0.200000
192	311	0.166667
192	683	0.142857
192	320	0.125000
192	676	0.111111
192	203	0.100000
185	676	1.000000
185	321	0.500000
185	116	0.333333
185	120	0.250000
185	740	0.200000
185	244	0.166667
185	49	0.142857
185	311	0.125000
185	6	0.111111
185	746	0.100000
112	300	1.000000
112	292	0.500000
112	746	0.333333
112	331	0.250000
112	321	0.200000
112	126	0.166667
112	338	0.142857
112	589	0.125000
112	110	0.111111
112	299	0.100000
139	257	1.000000
139	267	0.500000
139	298	0.333333
139	299	0.250000
139	311	0.200000
139	331	0.166667
139	326	0.142857
139	325	0.125000
139	338	0.111111
139	746	0.100000
172	267	1.000000
172	320	0.500000
172	311	0.333333
172	286	0.250000
172	308	0.200000
172	331	0.166667
172	746	0.142857
172	270	0.125000
172	338	0.111111
172	305	0.100000
330	49	1.000000
330	311	0.500000
330	126	0.333333
330	180	0.250000
330	11	0.200000
330	460	0.166667
330	97	0.142857
330	655	0.125000
330	186	0.111111
330	190	0.100000
67	0	1.000000
67	180	0.500000
67	292	0.333333
67	6	0.250000
67	14	0.200000
67	99	0.166667
67	256	0.142857
67	150	0.125000
67	124	0.111111
67	221	0.100000
16	49	1.000000
16	257	0.500000
16	0	0.333333
16	286	0.250000
16	180	0.200000
16	292	0.166667
16	120	0.142857
16	126	0.125000
16	298	0.111111
16	746	0.100000
196	257	1.000000
196	49	0.500000
196	429	0.333333
196	313	0.250000
196	267	0.200000
196	229	0.166667
196	330	0.142857
196	0	0.125000
196	356	0.111111
196	11	0.100000
314	49	1.000000
314	97	0.500000
314	11	0.333333
314	173	0.250000
314	601	0.200000
314	180	0.166667
314	181	0.142857
314	194	0.125000
314	512	0.111111
314	69	0.100000
105	49	1.000000
105	180	0.500000
105	460	0.333333
105	78	0.250000
105	236	0.200000
105	274	0.166667
105	120	0.142857
105	126	0.125000
105	173	0.111111
105	203	0.100000
117	173	1.000000
117	49	0.500000
117	97	0.333333
117	208	0.250000
117	180	0.200000
117	233	0.166667
117	218	0.142857
117	445	0.125000
117	88	0.111111
117	126	0.100000
210	49	1.000000
210	257	0.500000
210	99	0.333333
210	0	0.250000
210	173	0.200000
210	221	0.166667
210	171	0.142857
210	292	0.125000
210	97	0.111111
210	194	0.100000
331	403	1.000000
331	595	0.500000
331	292	0.333333
331	236	0.250000
331	1045	0.200000
331	251	0.166667
331	321	0.142857
331	282	0.125000
331	173	0.111111
331	99	0.100000
273	236	1.000000
273	14	0.500000
273	120	0.333333
273	24	0.250000
273	221	0.200000
273	6	0.166667
273	150	0.142857
273	126	0.125000
273	284	0.111111
273	256	0.100000
214	49	1.000000
214	182	0.500000
214	203	0.333333
214	78	0.250000
214	68	0.200000
214	95	0.166667
214	172	0.142857
214	264	0.125000
214	120	0.111111
214	0	0.100000
147	199	1.000000
147	179	0.500000
147	182	0.333333
147	99	0.250000
147	421	0.200000
147	171	0.166667
147	209	0.142857
147	481	0.125000
147	194	0.111111
147	175	0.100000
33	257	1.000000
33	298	0.500000
33	311	0.333333
33	267	0.250000
33	299	0.200000
33	99	0.166667
33	266	0.142857
33	326	0.125000
33	746	0.111111
33	324	0.100000
132	298	1.000000
132	257	0.500000
132	299	0.333333
132	688	0.250000
132	300	0.200000
132	331	0.166667
132	746	0.142857
132	266	0.125000
132	286	0.111111
132	877	0.100000
168	99	1.000000
168	173	0.500000
168	193	0.333333
168	284	0.250000
168	182	0.200000
168	292	0.166667
168	257	0.142857
168	268	0.125000
168	194	0.111111
168	134	0.100000
138	257	1.000000
138	6	0.500000
138	274	0.333333
138	49	0.250000
138	286	0.200000
138	180	0.166667
138	298	0.142857
138	0	0.125000
138	273	0.111111
138	292	0.100000
125	331	1.000000
125	877	0.500000
125	267	0.333333
125	257	0.250000
125	311	0.200000
125	305	0.166667
125	329	0.142857
125	269	0.125000
125	299	0.111111
125	268	0.100000
28	257	1.000000
28	311	0.500000
28	300	0.333333
28	269	0.250000
28	688	0.200000
28	746	0.166667
28	331	0.142857
28	286	0.125000
28	299	0.111111
28	320	0.100000
191	284	1.000000
191	292	0.500000
191	286	0.333333
191	298	0.250000
191	236	0.200000
191	0	0.166667
191	120	0.142857
191	180	0.125000
191	326	0.111111
191	320	0.100000
327	298	1.000000
327	682	0.500000
327	173	0.333333
327	194	0.250000
327	257	0.200000
327	269	0.166667
327	81	0.142857
327	10	0.125000
327	203	0.111111
327	99	0.100000
53	257	1.000000
53	292	0.500000
53	298	0.333333
53	595	0.250000
53	99	0.200000
53	746	0.166667
53	221	0.142857
53	49	0.125000
53	506	0.111111
53	311	0.100000
179	203	1.000000
179	173	0.500000
179	69	0.333333
179	209	0.250000
179	171	0.200000
179	49	0.166667
179	237	0.142857
179	63	0.125000
179	196	0.111111
179	95	0.100000
128	298	1.000000
128	267	0.500000
128	292	0.333333
128	320	0.250000
128	299	0.200000
128	266	0.166667
128	330	0.142857
128	688	0.125000
128	331	0.111111
128	338	0.100000
246	99	1.000000
246	284	0.500000
246	292	0.333333
246	286	0.250000
246	311	0.200000
246	126	0.166667
246	746	0.142857
246	236	0.125000
246	287	0.111111
246	274	0.100000
337	512	1.000000
337	133	0.500000
337	198	0.333333
337	316	0.250000
337	190	0.200000
337	480	0.166667
337	49	0.142857
337	527	0.125000
337	355	0.111111
337	136	0.100000
325	173	1.000000
325	95	0.500000
325	677	0.333333
325	167	0.250000
325	207	0.200000
325	131	0.166667
325	509	0.142857
325	524	0.125000
325	355	0.111111
325	187	0.100000
175	267	1.000000
175	300	0.500000
175	331	0.333333
175	298	0.250000
175	321	0.200000
175	299	0.166667
175	244	0.142857
175	746	0.125000
175	311	0.111111
175	0	0.100000
259	305	1.000000
259	688	0.500000
259	300	0.333333
259	292	0.250000
259	326	0.200000
259	284	0.166667
259	244	0.142857
259	331	0.125000
259	267	0.111111
259	321	0.100000
251	257	1.000000
251	49	0.500000
251	267	0.333333
251	236	0.250000
251	273	0.200000
251	180	0.166667
251	286	0.142857
251	0	0.125000
251	292	0.111111
251	126	0.100000
324	167	1.000000
324	196	0.500000
324	426	0.333333
324	193	0.250000
324	425	0.200000
324	151	0.166667
324	88	0.142857
324	472	0.125000
324	185	0.111111
324	477	0.100000
247	55	1.000000
247	194	0.500000
247	257	0.333333
247	182	0.250000
247	143	0.200000
247	286	0.166667
247	199	0.142857
247	221	0.125000
247	171	0.111111
247	11	0.100000
51	0	1.000000
51	292	0.500000
51	49	0.333333
51	123	0.250000
51	126	0.200000
51	274	0.166667
51	180	0.142857
51	124	0.125000
51	284	0.111111
51	403	0.100000
161	99	1.000000
161	403	0.500000
161	256	0.333333
161	55	0.250000
161	97	0.200000
161	173	0.166667
161	473	0.142857
161	286	0.125000
161	126	0.111111
161	23	0.100000
338	182	1.000000
338	194	0.500000
338	180	0.333333
338	171	0.250000
338	95	0.200000
338	174	0.166667
338	209	0.142857
338	421	0.125000
338	27	0.111111
338	208	0.100000
198	286	1.000000
198	292	0.500000
198	317	0.333333
198	123	0.250000
198	298	0.200000
198	49	0.166667
198	287	0.142857
198	126	0.125000
198	321	0.111111
198	300	0.100000
14	244	1.000000
14	116	0.500000
14	274	0.333333
14	279	0.250000
14	292	0.200000
14	286	0.166667
14	1045	0.142857
14	99	0.125000
14	311	0.111111
14	589	0.100000
8	257	1.000000
8	99	0.500000
8	126	0.333333
8	180	0.250000
8	311	0.200000
8	196	0.166667
8	284	0.142857
8	0	0.125000
8	286	0.111111
8	173	0.100000
88	281	1.000000
88	285	0.500000
88	284	0.333333
88	283	0.250000
88	69	0.200000
88	171	0.166667
88	68	0.142857
88	173	0.125000
88	78	0.111111
88	115	0.100000
74	1026	1.000000
74	292	0.500000
74	6	0.333333
74	286	0.250000
74	49	0.200000
74	761	0.166667
74	180	0.142857
74	244	0.125000
74	746	0.111111
74	280	0.100000
369	49	1.000000
369	196	0.500000
369	126	0.333333
369	512	0.250000
369	97	0.200000
369	316	0.166667
369	167	0.142857
369	481	0.125000
369	193	0.111111
369	472	0.100000
148	267	1.000000
148	311	0.500000
148	287	0.333333
148	257	0.250000
148	330	0.200000
148	286	0.166667
148	320	0.142857
148	313	0.125000
148	305	0.111111
148	877	0.100000
328	236	1.000000
328	326	0.500000
328	0	0.333333
328	298	0.250000
328	284	0.200000
328	266	0.166667
328	78	0.142857
328	97	0.125000
328	55	0.111111
328	256	0.100000
87	688	1.000000
87	267	0.500000
87	257	0.333333
87	270	0.250000
87	877	0.200000
87	331	0.166667
87	286	0.142857
87	269	0.125000
87	329	0.111111
87	305	0.100000
356	120	1.000000
356	286	0.500000
356	0	0.333333
356	147	0.250000
356	746	0.200000
356	280	0.166667
356	282	0.142857
356	256	0.125000
356	408	0.111111
356	221	0.100000
377	14	1.000000
377	421	0.500000
377	55	0.333333
377	172	0.250000
377	171	0.200000
377	116	0.166667
377	78	0.142857
377	209	0.125000
377	201	0.111111
377	175	0.100000
283	298	1.000000
283	329	0.500000
283	311	0.333333
283	338	0.250000
283	748	0.200000
283	326	0.166667
283	325	0.142857
283	286	0.125000
283	877	0.111111
283	292	0.100000
32	746	1.000000
32	284	0.500000
32	324	0.333333
32	300	0.250000
32	299	0.200000
32	688	0.166667
32	330	0.142857
32	329	0.125000
32	269	0.111111
32	267	0.100000
355	311	1.000000
355	267	0.500000
355	300	0.333333
355	284	0.250000
355	338	0.200000
355	688	0.166667
355	746	0.142857
355	266	0.125000
355	299	0.111111
355	749	0.100000
111	300	1.000000
111	311	0.500000
111	326	0.333333
111	324	0.250000
111	338	0.200000
111	270	0.166667
111	297	0.142857
111	286	0.125000
111	321	0.111111
111	317	0.100000
178	313	1.000000
178	330	0.500000
178	326	0.333333
178	877	0.250000
178	353	0.200000
178	299	0.166667
178	270	0.142857
178	676	0.125000
178	342	0.111111
178	284	0.100000
393	566	1.000000
393	55	0.500000
393	175	0.333333
393	81	0.250000
393	209	0.200000
393	10	0.166667
393	120	0.142857
393	264	0.125000
393	548	0.111111
393	78	0.100000
376	292	1.000000
376	49	0.500000
376	180	0.333333
376	298	0.250000
376	331	0.200000
376	300	0.166667
376	126	0.142857
376	173	0.125000
376	284	0.111111
376	326	0.100000
362	221	1.000000
362	180	0.500000
362	99	0.333333
362	199	0.250000
362	23	0.200000
362	383	0.166667
362	227	0.142857
362	257	0.125000
362	3	0.111111
362	201	0.100000
47	134	1.000000
47	196	0.500000
47	316	0.333333
47	193	0.250000
47	198	0.200000
47	99	0.166667
47	167	0.142857
47	298	0.125000
47	22	0.111111
47	433	0.100000
391	284	1.000000
391	99	0.500000
391	311	0.333333
391	286	0.250000
391	331	0.200000
391	241	0.166667
391	299	0.142857
391	319	0.125000
391	270	0.111111
391	316	0.100000
373	595	1.000000
373	221	0.500000
373	49	0.333333
373	150	0.250000
373	239	0.200000
373	408	0.166667
373	589	0.142857
373	55	0.125000
373	1014	0.111111
373	81	0.100000
360	49	1.000000
360	55	0.500000
360	190	0.333333
360	173	0.250000
360	481	0.200000
360	316	0.166667
360	172	0.142857
360	180	0.125000
360	63	0.111111
360	167	0.100000
343	273	1.000000
343	99	0.500000
343	49	0.333333
343	120	0.250000
343	284	0.200000
343	180	0.166667
343	14	0.142857
343	469	0.125000
343	136	0.111111
343	8	0.100000
351	49	1.000000
351	175	0.500000
351	11	0.333333
351	203	0.250000
351	120	0.200000
351	174	0.166667
351	215	0.142857
351	21	0.125000
351	0	0.111111
351	10	0.100000
364	299	1.000000
364	284	0.500000
364	300	0.333333
364	311	0.250000
364	298	0.200000
364	256	0.166667
364	49	0.142857
364	331	0.125000
364	245	0.111111
364	688	0.100000
252	180	1.000000
252	292	0.500000
252	257	0.333333
252	173	0.250000
252	190	0.200000
252	78	0.166667
252	171	0.142857
252	203	0.125000
252	433	0.111111
252	256	0.100000
392	201	1.000000
392	171	0.500000
392	65	0.333333
392	68	0.250000
392	72	0.200000
392	393	0.166667
392	110	0.142857
392	27	0.125000
392	96	0.111111
392	150	0.100000
378	172	1.000000
378	167	0.500000
378	525	0.333333
378	481	0.250000
378	179	0.200000
378	21	0.166667
378	131	0.142857
378	181	0.125000
378	421	0.111111
378	184	0.100000
335	180	1.000000
335	410	0.500000
335	116	0.333333
335	173	0.250000
335	68	0.200000
335	117	0.166667
335	0	0.142857
335	70	0.125000
335	78	0.111111
335	690	0.100000
162	49	1.000000
162	180	0.500000
162	173	0.333333
162	99	0.250000
162	311	0.200000
162	292	0.166667
162	0	0.142857
162	746	0.125000
162	78	0.111111
162	11	0.100000
158	292	1.000000
158	469	0.500000
158	282	0.333333
158	124	0.250000
158	24	0.200000
158	256	0.166667
158	298	0.142857
158	236	0.125000
158	254	0.111111
158	864	0.100000
66	117	1.000000
66	180	0.500000
66	544	0.333333
66	286	0.250000
66	234	0.200000
66	49	0.166667
66	409	0.142857
66	221	0.125000
66	292	0.111111
66	99	0.100000
70	126	1.000000
70	0	0.500000
70	8	0.333333
70	6	0.250000
70	21	0.200000
70	273	0.166667
70	120	0.142857
70	167	0.125000
70	257	0.111111
70	78	0.100000
382	99	1.000000
382	460	0.500000
382	190	0.333333
382	196	0.250000
382	652	0.200000
382	169	0.166667
382	126	0.142857
382	273	0.125000
382	22	0.111111
382	316	0.100000
219	286	1.000000
219	300	0.500000
219	311	0.333333
219	326	0.250000
219	287	0.200000
219	244	0.166667
219	746	0.142857
219	99	0.125000
219	325	0.111111
219	270	0.100000
374	78	1.000000
374	55	0.500000
374	194	0.333333
374	173	0.250000
374	49	0.200000
374	180	0.166667
374	97	0.142857
374	171	0.125000
374	68	0.111111
374	76	0.100000
11	180	1.000000
11	421	0.500000
11	78	0.333333
11	69	0.250000
11	257	0.200000
11	55	0.166667
11	209	0.142857
11	172	0.125000
11	0	0.111111
11	196	0.100000
40	355	1.000000
40	171	0.500000
40	167	0.333333
40	184	0.250000
40	209	0.200000
40	203	0.166667
40	193	0.142857
40	196	0.125000
40	88	0.111111
40	182	0.100000
208	311	1.000000
208	99	0.500000
208	292	0.333333
208	300	0.250000
208	688	0.200000
208	286	0.166667
208	287	0.142857
208	298	0.125000
208	266	0.111111
208	241	0.100000
256	266	1.000000
256	123	0.500000
256	12	0.333333
256	317	0.250000
256	338	0.200000
256	126	0.166667
256	0	0.142857
256	241	0.125000
256	300	0.111111
256	8	0.100000
203	298	1.000000
203	267	0.500000
203	311	0.333333
203	99	0.250000
203	326	0.200000
203	292	0.166667
203	49	0.142857
203	287	0.125000
203	270	0.111111
203	126	0.100000
397	193	1.000000
397	209	0.500000
397	201	0.333333
397	171	0.250000
397	167	0.200000
397	179	0.166667
397	97	0.142857
397	316	0.125000
397	194	0.111111
397	152	0.100000
380	180	1.000000
380	284	0.500000
380	173	0.333333
380	172	0.250000
380	126	0.200000
380	97	0.166667
380	233	0.142857
380	6	0.125000
380	150	0.111111
380	283	0.100000
344	257	1.000000
344	116	0.500000
344	274	0.333333
344	126	0.250000
344	740	0.200000
344	0	0.166667
344	286	0.142857
344	65	0.125000
344	6	0.111111
344	221	0.100000
38	284	1.000000
38	270	0.500000
38	326	0.333333
38	305	0.250000
38	688	0.200000
38	331	0.166667
38	308	0.142857
38	244	0.125000
38	338	0.111111
38	748	0.100000
387	257	1.000000
387	746	0.500000
387	49	0.333333
387	259	0.250000
387	180	0.200000
387	244	0.166667
387	6	0.142857
387	120	0.125000
387	256	0.111111
387	877	0.100000
336	0	1.000000
336	403	0.500000
336	292	0.333333
336	172	0.250000
336	116	0.200000
336	81	0.166667
336	209	0.142857
336	97	0.125000
336	173	0.111111
336	421	0.100000
186	316	1.000000
186	173	0.500000
186	171	0.333333
186	97	0.250000
186	201	0.200000
186	167	0.166667
186	481	0.142857
186	49	0.125000
186	78	0.111111
186	494	0.100000
346	683	1.000000
346	11	0.500000
346	167	0.333333
346	292	0.250000
346	21	0.200000
346	589	0.166667
346	233	0.142857
346	87	0.125000
346	249	0.111111
346	110	0.100000
230	236	1.000000
230	99	0.500000
230	257	0.333333
230	292	0.250000
230	221	0.200000
230	116	0.166667
230	286	0.142857
230	6	0.125000
230	117	0.111111
230	24	0.100000
372	172	1.000000
372	207	0.500000
372	82	0.333333
372	449	0.250000
372	180	0.200000
372	383	0.166667
372	194	0.142857
372	264	0.125000
372	96	0.111111
372	425	0.100000
345	55	1.000000
345	227	0.500000
345	226	0.333333
345	120	0.250000
345	116	0.200000
345	229	0.166667
345	81	0.142857
345	172	0.125000
345	68	0.111111
345	566	0.100000
68	126	1.000000
68	403	0.500000
68	120	0.333333
68	0	0.250000
68	311	0.200000
68	284	0.166667
68	296	0.142857
68	256	0.125000
68	326	0.111111
68	274	0.100000
227	99	1.000000
227	49	0.500000
227	257	0.333333
227	266	0.250000
227	180	0.200000
227	300	0.166667
227	267	0.142857
227	6	0.125000
227	126	0.111111
227	173	0.100000
181	99	1.000000
181	116	0.500000
181	403	0.333333
181	6	0.250000
181	257	0.200000
181	126	0.166667
181	292	0.142857
181	24	0.125000
181	8	0.111111
