319	450	0.250000
319	55	0.200000
319	769	0.166667
319	95	0.142857
319	311	0.125000
319	737	0.111111
319	122	0.100000
116	120	1.000000
116	180	0.500000
116	49	0.333333
116	6	0.250000
116	473	0.200000
116	150	0.166667
116	227	0.142857
116	203	0.125000
116	70	0.111111
116	470	0.100000
93	214	1.000000
93	173	0.500000
93	158	0.333333
93	28	0.250000
93	225	0.200000
93	226	0.166667
93	52	0.142857
93	160	0.125000
93	54	0.111111
93	11	0.100000
317	215	1.000000
317	653	0.500000
317	658	0.333333
317	203	0.250000
317	196	0.200000
317	655	0.166667
317	63	0.142857
317	69	0.125000
317	706	0.111111
317	481	0.100000
309	251	1.000000
309	281	0.500000
309	267	0.333333
309	247	0.250000
309	676	0.200000
309	269	0.166667
309	308	0.142857
309	117	0.125000
309	284	0.111111
309	220	0.100000
216	403	1.000000
216	37	0.500000
216	389	0.333333
216	26	0.250000
216	182	0.200000
216	470	0.166667
216	160	0.142857
216	229	0.125000
216	286	0.111111
216	550	0.100000
205	257	1.000000
205	286	0.500000
205	898	0.333333
205	305	0.250000
205	284	0.200000
205	988	0.166667
205	325	0.142857
205	317	0.125000
205	343	0.111111
205	269	0.100000
260	320	1.000000
260	298	0.500000
260	236	0.333333
260	257	0.250000
260	326	0.200000
260	269	0.166667
260	290	0.142857
260	331	0.125000
260	120	0.111111
260	0	0.100000
220	95	1.000000
220	155	0.500000
220	271	0.333333
220	217	0.250000
220	292	0.200000
220	355	0.166667
220	1108	0.142857
220	76	0.125000
220	740	0.111111
220	37	0.100000
199	173	1.000000
199	229	0.500000
199	421	0.333333
199	280	0.250000
199	471	0.200000
199	195	0.166667
199	227	0.142857
199	494	0.125000
199	818	0.111111
199	27	0.100000
209	233	1.000000
209	421	0.500000
209	449	0.333333
209	184	0.250000
209	652	0.200000
209	171	0.166667
209	862	0.142857
209	433	0.125000
209	162	0.111111
209	52	0.100000
226	284	1.000000
226	274	0.500000
226	323	0.333333
226	740	0.250000
226	124	0.200000
226	626	0.166667
226	302	0.142857
226	7	0.125000
226	117	0.111111
226	11	0.100000
144	99	1.000000
144	116	0.500000
144	50	0.333333
144	6	0.250000
144	163	0.200000
144	341	0.166667
144	754	0.142857
144	172	0.125000
144	233	0.111111
144	403	0.100000
57	237	1.000000
57	110	0.500000
57	236	0.333333
57	203	0.250000
57	215	0.200000
57	182	0.166667
57	171	0.142857
57	425	0.125000
57	286	0.111111
57	152	0.100000
163	403	1.000000
163	292	0.500000
163	124	0.333333
163	0	0.250000
163	321	0.200000
163	256	0.166667
163	257	0.142857
163	293	0.125000
163	928	0.111111
163	269	0.100000
56	471	1.000000
56	746	0.500000
56	180	0.333333
56	110	0.250000
56	6	0.200000
56	754	0.166667
56	740	0.142857
56	24	0.125000
56	694	0.111111
56	760	0.100000
284	257	1.000000
284	506	0.500000
284	258	0.333333
284	321	0.250000
284	210	0.200000
284	320	0.166667
284	748	0.142857
284	69	0.125000
284	123	0.111111
284	896	0.100000
13	55	1.000000
13	528	0.500000
13	69	0.333333
13	203	0.250000
13	430	0.200000
13	201	0.166667
13	0	0.142857
13	233	0.125000
13	168	0.111111
13	82	0.100000
176	473	1.000000
176	11	0.500000
176	55	0.333333
176	292	0.250000
176	266	0.200000
176	63	0.166667
176	746	0.142857
176	175	0.125000
176	91	0.111111
176	0	0.100000
142	298	1.000000
142	244	0.500000
142	236	0.333333
142	305	0.250000
142	300	0.200000
142	322	0.166667
142	338	0.142857
142	268	0.125000
142	544	0.111111
142	680	0.100000
136	403	1.000000
136	117	0.500000
136	292	0.333333
136	48	0.250000
136	95	0.200000
136	126	0.166667
136	267	0.142857
136	298	0.125000
136	193	0.111111
136	391	0.100000
22	173	1.000000
22	226	0.500000
22	273	0.333333
22	153	0.250000
22	256	0.200000
22	544	0.166667
22	51	0.142857
22	397	0.125000
22	99	0.111111
22	199	0.100000
120	626	1.000000
120	196	0.500000
120	126	0.333333
120	308	0.250000
120	120	0.200000
120	202	0.166667
120	116	0.142857
120	481	0.125000
120	331	0.111111
120	257	0.100000
126	180	1.000000
126	292	0.500000
126	0	0.333333
126	310	0.250000
126	688	0.200000
126	749	0.166667
126	24	0.142857
126	256	0.125000
126	264	0.111111
126	258	0.100000
146	266	1.000000
146	317	0.500000
146	241	0.333333
146	298	0.250000
146	460	0.200000
146	324	0.166667
146	308	0.142857
146	305	0.125000
146	286	0.111111
146	292	0.100000
211	21	1.000000
211	195	0.500000
211	165	0.333333
211	47	0.250000
211	8	0.200000
211	742	0.166667
211	173	0.142857
211	134	0.125000
211	63	0.111111
211	283	0.100000
80	149	1.000000
80	128	0.500000
80	284	0.333333
80	544	0.250000
80	700	0.200000
80	649	0.166667
80	167	0.142857
80	273	0.125000
80	122	0.111111
80	12	0.100000
237	308	1.000000
237	49	0.500000
237	275	0.333333
237	0	0.250000
237	251	0.200000
237	410	0.166667
237	6	0.142857
237	470	0.125000
237	279	0.111111
237	99	0.100000
311	659	1.000000
311	204	0.500000
311	9	0.333333
311	190	0.250000
311	173	0.200000
311	519	0.166667
311	478	0.142857
311	179	0.125000
311	477	0.111111
311	1201	0.100000
312	173	1.000000
312	175	0.500000
312	134	0.333333
312	194	0.250000
312	482	0.200000
312	96	0.166667
312	525	0.142857
312	138	0.125000
312	181	0.111111
312	171	0.100000
75	473	1.000000
75	202	0.500000
75	149	0.333333
75	184	0.250000
75	123	0.200000
75	308	0.166667
75	186	0.142857
75	58	0.125000
75	170	0.111111
75	355	0.100000
326	41	1.000000
326	266	0.500000
326	81	0.333333
326	10	0.250000
326	194	0.200000
326	216	0.166667
326	80	0.142857
326	1096	0.125000
326	843	0.111111
326	22	0.100000
313	278	1.000000
313	474	0.500000
313	408	0.333333
313	773	0.250000
313	110	0.200000
313	1150	0.166667
313	740	0.142857
313	621	0.125000
313	245	0.111111
313	124	0.100000
34	298	1.000000
34	324	0.500000
34	292	0.333333
34	300	0.250000
34	329	0.200000
34	262	0.166667
34	320	0.142857
34	746	0.125000
34	305	0.111111
34	242	0.100000
45	473	1.000000
45	266	0.500000
45	0	0.333333
45	257	0.250000
45	299	0.200000
45	880	0.166667
45	308	0.142857
45	182	0.125000
45	296	0.111111
45	338	0.100000
250	117	1.000000
250	209	0.500000
250	280	0.333333
250	221	0.250000
250	110	0.200000
250	257	0.166667
250	416	0.142857
250	116	0.125000
250	319	0.111111
250	27	0.100000
270	99	1.000000
270	525	0.500000
270	433	0.333333
270	657	0.250000
270	180	0.200000
270	391	0.166667
270	661	0.142857
270	238	0.125000
270	608	0.111111
270	110	0.100000
321	49	1.000000
321	311	0.500000
321	11	0.333333
321	428	0.250000
321	194	0.200000
321	182	0.166667
321	274	0.142857
321	703	0.125000
321	222	0.111111
321	190	0.100000
115	300	1.000000
115	311	0.500000
115	1214	0.333333
115	355	0.250000
115	249	0.200000
115	268	0.166667
115	314	0.142857
115	270	0.125000
115	193	0.111111
115	258	0.100000
301	298	1.000000
301	242	0.500000
301	686	0.333333
301	244	0.250000
301	876	0.200000
301	258	0.166667
301	269	0.142857
301	331	0.125000
301	97	0.111111
301	679	0.100000
27	228	1.000000
27	227	0.500000
27	226	0.333333
27	217	0.250000
27	99	0.200000
27	567	0.166667
27	749	0.142857
27	163	0.125000
27	194	0.111111
27	341	0.100000
25	117	1.000000
25	291	0.500000
25	110	0.333333
25	403	0.250000
25	6	0.200000
25	331	0.166667
25	740	0.142857
25	49	0.125000
25	274	0.111111
25	754	0.100000
155	63	1.000000
155	173	0.500000
155	22	0.333333
155	214	0.250000
155	237	0.200000
155	518	0.166667
155	284	0.142857
155	236	0.125000
155	131	0.111111
155	91	0.100000
182	737	1.000000
182	116	0.500000
182	194	0.333333
182	430	0.250000
182	99	0.200000
182	300	0.166667
182	249	0.142857
182	544	0.125000
182	160	0.111111
182	397	0.100000
329	173	1.000000
329	1026	0.500000
329	65	0.333333
329	27	0.250000
329	586	0.200000
329	649	0.166667
329	499	0.142857
329	256	0.125000
329	24	0.111111
329	417	0.100000
9	179	1.000000
9	8	0.500000
9	81	0.333333
9	502	0.250000
9	12	0.200000
9	204	0.166667
9	516	0.142857
9	177	0.125000
9	480	0.111111
9	178	0.100000
245	117	1.000000
245	576	0.500000
245	180	0.333333
245	49	0.250000
245	0	0.200000
245	173	0.166667
245	55	0.142857
245	230	0.125000
245	264	0.111111
245	401	0.100000
73	324	1.000000
73	284	0.500000
73	269	0.333333
73	680	0.250000
73	267	0.200000
73	92	0.166667
73	126	0.142857
73	273	0.125000
73	319	0.111111
73	49	0.100000
21	382	1.000000
21	152	0.500000
21	173	0.333333
21	180	0.250000
21	203	0.200000
21	449	0.166667
21	548	0.142857
21	143	0.125000
21	3	0.111111
21	226	0.100000
156	23	1.000000
156	116	0.500000
156	0	0.333333
156	740	0.250000
156	278	0.200000
156	120	0.166667
156	341	0.142857
156	469	0.125000
156	18	0.111111
156	221	0.100000
114	8	1.000000
114	55	0.500000
114	6	0.333333
114	950	0.250000
114	126	0.200000
114	21	0.166667
114	770	0.142857
114	123	0.125000
114	194	0.111111
114	316	0.100000
149	14	1.000000
149	12	0.500000
149	249	0.333333
149	674	0.250000
149	236	0.200000
149	149	0.166667
149	6	0.142857
149	506	0.125000
149	305	0.111111
149	1012	0.100000
153	173	1.000000
153	133	0.500000
153	126	0.333333
153	174	0.250000
153	85	0.200000
153	445	0.166667
153	512	0.142857
153	519	0.125000
153	270	0.111111
153	99	0.100000
322	254	1.000000
322	284	0.500000
322	92	0.333333
322	214	0.250000
322	589	0.200000
322	24	0.166667
322	266	0.142857
322	292	0.125000
322	256	0.111111
322	194	0.100000
112	292	1.000000
112	126	0.500000
112	256	0.333333
112	322	0.250000
112	323	0.200000
112	202	0.166667
112	236	0.142857
112	506	0.125000
112	0	0.111111
112	685	0.100000
310	68	1.000000
310	214	0.500000
310	566	0.333333
310	354	0.250000
310	228	0.200000
310	160	0.166667
310	548	0.142857
310	649	0.125000
310	215	0.111111
310	400	0.100000
30	703	1.000000
30	477	0.500000
30	22	0.333333
30	284	0.250000
30	12	0.200000
30	220	0.166667
30	283	0.142857
30	509	0.125000
30	344	0.111111
30	210	0.100000
330	8	1.000000
330	456	0.500000
330	11	0.333333
330	257	0.250000
330	589	0.200000
330	481	0.166667
330	27	0.142857
330	580	0.125000
330	49	0.111111
330	150	0.100000
185	120	1.000000
185	548	0.500000
185	160	0.333333
185	740	0.250000
185	0	0.200000
185	298	0.166667
185	625	0.142857
185	552	0.125000
185	28	0.111111
185	447	0.100000
104	329	1.000000
104	326	0.500000
104	292	0.333333
104	257	0.250000
104	266	0.200000
104	298	0.166667
104	748	0.142857
104	244	0.125000
104	322	0.111111
104	1020	0.100000
314	512	1.000000
314	149	0.500000
314	117	0.333333
314	22	0.250000
314	186	0.200000
314	433	0.166667
314	428	0.142857
314	97	0.125000
314	556	0.111111
314	430	0.100000
67	124	1.000000
67	274	0.500000
67	356	0.333333
67	760	0.250000
67	683	0.200000
67	298	0.166667
67	272	0.142857
67	266	0.125000
67	125	0.111111
67	292	0.100000
139	299	1.000000
139	325	0.500000
139	267	0.333333
139	311	0.250000
139	274	0.200000
139	322	0.166667
139	297	0.142857
139	344	0.125000
139	222	0.111111
139	261	0.100000
210	287	1.000000
210	524	0.500000
210	49	0.333333
210	221	0.250000
210	433	0.200000
210	513	0.166667
210	190	0.142857
210	209	0.125000
210	302	0.111111
210	57	0.100000
244	49	1.000000
244	0	0.500000
244	81	0.333333
244	94	0.250000
244	403	0.200000
244	311	0.166667
244	221	0.142857
244	927	0.125000
244	142	0.111111
244	244	0.100000
196	548	1.000000
196	186	0.500000
196	232	0.333333
196	401	0.250000
196	229	0.200000
196	847	0.166667
196	49	0.142857
196	893	0.125000
196	175	0.111111
196	663	0.100000
273	236	1.000000
273	14	0.500000
273	864	0.333333
273	544	0.250000
273	525	0.200000
273	626	0.166667
273	284	0.142857
273	249	0.125000
273	6	0.111111
273	120	0.100000
167	180	1.000000
167	49	0.500000
167	403	0.333333
167	6	0.250000
167	288	0.200000
167	236	0.166667
167	279	0.142857
167	147	0.125000
167	299	0.111111
167	244	0.100000
105	264	1.000000
105	195	0.500000
105	236	0.333333
105	49	0.250000
105	115	0.200000
105	193	0.166667
105	197	0.142857
105	57	0.125000
105	287	0.111111
105	460	0.100000
147	99	1.000000
147	153	0.500000
147	652	0.333333
147	194	0.250000
147	186	0.200000
147	528	0.166667
147	229	0.142857
147	478	0.125000
147	264	0.111111
147	82	0.100000
333	284	1.000000
333	481	0.500000
333	431	0.333333
333	286	0.250000
333	274	0.200000
333	160	0.166667
333	706	0.142857
333	46	0.125000
333	257	0.111111
333	115	0.100000
132	298	1.000000
132	257	0.500000
132	353	0.333333
132	320	0.250000
132	878	0.200000
132	49	0.166667
132	893	0.142857
132	297	0.125000
132	347	0.111111
132	266	0.100000
90	355	1.000000
90	203	0.500000
90	126	0.333333
90	513	0.250000
90	481	0.200000
90	202	0.166667
90	233	0.142857
90	0	0.125000
90	88	0.111111
90	612	0.100000
138	49	1.000000
138	8	0.500000
138	1231	0.333333
138	688	0.250000
138	513	0.200000
138	286	0.166667
138	322	0.142857
138	433	0.125000
138	274	0.111111
138	78	0.100000
192	720	1.000000
192	308	0.500000
192	481	0.333333
192	180	0.250000
192	1	0.200000
192	410	0.166667
192	12	0.142857
192	71	0.125000
192	14	0.111111
192	167	0.100000
28	300	1.000000
28	269	0.500000
28	257	0.333333
28	688	0.250000
28	355	0.200000
28	286	0.166667
28	680	0.142857
28	172	0.125000
28	82	0.111111
28	516	0.100000
172	685	1.000000
172	320	0.500000
172	267	0.333333
172	302	0.250000
172	885	0.200000
172	879	0.166667
172	686	0.142857
172	305	0.125000
172	242	0.111111
172	871	0.100000
327	194	1.000000
327	284	0.500000
327	548	0.333333
327	203	0.250000
327	269	0.200000
327	796	0.166667
327	441	0.142857
327	877	0.125000
327	682	0.111111
327	193	0.100000
16	8	1.000000
16	473	0.500000
16	298	0.333333
16	326	0.250000
16	266	0.200000
16	403	0.166667
16	474	0.142857
16	292	0.125000
16	241	0.111111
16	126	0.100000
179	737	1.000000
179	0	0.500000
179	99	0.333333
179	167	0.250000
179	400	0.200000
179	96	0.166667
179	174	0.142857
179	391	0.125000
179	315	0.111111
179	98	0.100000
246	268	1.000000
246	273	0.500000
246	24	0.333333
246	143	0.250000
246	284	0.200000
246	311	0.166667
246	308	0.142857
246	321	0.125000
246	174	0.111111
246	287	0.100000
117	97	1.000000
117	673	0.500000
117	167	0.333333
117	481	0.250000
117	185	0.200000
117	98	0.166667
117	149	0.142857
117	338	0.125000
117	169	0.111111
117	150	0.100000
325	517	1.000000
325	173	0.500000
325	439	0.333333
325	524	0.250000
325	131	0.200000
325	0	0.166667
325	673	0.142857
325	509	0.125000
325	22	0.111111
325	494	0.100000
331	292	1.000000
331	593	0.500000
331	403	0.333333
331	818	0.250000
331	682	0.200000
331	236	0.166667
331	173	0.142857
331	227	0.125000
331	11	0.111111
331	147	0.100000
175	283	1.000000
175	1010	0.500000
175	136	0.333333
175	11	0.250000
175	1015	0.200000
175	542	0.166667
175	180	0.142857
175	126	0.125000
175	453	0.111111
175	244	0.100000
214	49	1.000000
214	182	0.500000
214	448	0.333333
214	203	0.250000
214	172	0.200000
214	292	0.166667
214	99	0.142857
214	160	0.125000
214	317	0.111111
214	496	0.100000
251	257	1.000000
251	126	0.500000
251	273	0.333333
251	300	0.250000
251	49	0.200000
251	469	0.166667
251	506	0.142857
251	291	0.125000
251	236	0.111111
251	283	0.100000
33	536	1.000000
33	299	0.500000
33	324	0.333333
33	298	0.250000
33	301	0.200000
33	321	0.166667
33	266	0.142857
33	871	0.125000
33	885	0.111111
33	242	0.100000
247	182	1.000000
247	355	0.500000
247	171	0.333333
247	23	0.250000
247	194	0.200000
247	134	0.166667
247	257	0.142857
247	203	0.125000
247	27	0.111111
247	55	0.100000
168	292	1.000000
168	446	0.500000
168	275	0.333333
168	508	0.250000
168	604	0.200000
168	631	0.166667
168	659	0.142857
168	244	0.125000
168	97	0.111111
168	494	0.100000
161	173	1.000000
161	544	0.500000
161	286	0.333333
161	23	0.250000
161	203	0.200000
161	217	0.166667
161	469	0.142857
161	99	0.125000
161	254	0.111111
161	746	0.100000
125	311	1.000000
125	270	0.500000
125	331	0.333333
125	871	0.250000
125	257	0.200000
125	258	0.166667
125	687	0.142857
125	266	0.125000
125	536	0.111111
125	310	0.100000
191	284	1.000000
191	0	0.500000
191	266	0.333333
191	286	0.250000
191	136	0.200000
191	189	0.166667
191	1158	0.142857
191	273	0.125000
191	506	0.111111
191	251	0.100000
53	150	1.000000
53	542	0.500000
53	408	0.333333
53	1140	0.250000
53	595	0.200000
53	506	0.166667
53	279	0.142857
53	49	0.125000
53	280	0.111111
53	884	0.100000
128	267	1.000000
128	266	0.500000
128	292	0.333333
128	270	0.250000
128	298	0.200000
128	338	0.166667
128	536	0.142857
128	356	0.125000
128	299	0.111111
128	317	0.100000
337	512	1.000000
337	515	0.500000
337	601	0.333333
337	580	0.250000
337	69	0.200000
337	355	0.166667
337	210	0.142857
337	133	0.125000
337	58	0.111111
337	172	0.100000
259	221	1.000000
259	326	0.500000
259	292	0.333333
259	244	0.250000
259	345	0.200000
259	321	0.166667
259	258	0.142857
259	893	0.125000
259	209	0.111111
259	655	0.100000
324	185	1.000000
324	167	0.500000
324	472	0.333333
324	652	0.250000
324	653	0.200000
324	196	0.166667
324	151	0.142857
324	257	0.125000
324	177	0.111111
324	86	0.100000
51	589	1.000000
51	292	0.500000
51	0	0.333333
51	49	0.250000
51	722	0.200000
51	251	0.166667
51	197	0.142857
51	279	0.125000
51	460	0.111111
51	311	0.100000
338	182	1.000000
338	472	0.500000
338	174	0.333333
338	523	0.250000
338	187	0.200000
338	421	0.166667
338	528	0.142857
338	601	0.125000
338	401	0.111111
338	46	0.100000
198	321	1.000000
198	292	0.500000
198	49	0.333333
198	128	0.250000
198	298	0.200000
198	319	0.166667
198	986	0.142857
198	123	0.125000
198	317	0.111111
198	746	0.100000
14	469	1.000000
14	474	0.500000
14	544	0.333333
14	256	0.250000
14	186	0.200000
14	99	0.166667
14	13	0.142857
14	224	0.125000
14	311	0.111111
14	125	0.100000
8	284	1.000000
8	8	0.500000
8	317	0.333333
8	300	0.250000
8	126	0.200000
8	97	0.166667
8	234	0.142857
8	273	0.125000
8	199	0.111111
8	173	0.100000
74	292	1.000000
74	1026	0.500000
74	566	0.333333
74	761	0.250000
74	355	0.200000
74	203	0.166667
74	49	0.142857
74	683	0.125000
74	167	0.111111
74	471	0.100000
88	379	1.000000
88	257	0.500000
88	286	0.333333
88	276	0.250000
88	287	0.200000
88	281	0.166667
88	116	0.142857
88	954	0.125000
88	189	0.111111
88	474	0.100000
369	49	1.000000
369	97	0.500000
369	316	0.333333
369	196	0.250000
369	215	0.200000
369	203	0.166667
369	494	0.142857
369	298	0.125000
369	268	0.111111
369	82	0.100000
148	267	1.000000
148	747	0.500000
148	688	0.333333
148	258	0.250000
148	268	0.200000
148	304	0.166667
148	885	0.142857
148	257	0.125000
148	292	0.111111
148	360	0.100000
87	304	1.000000
87	747	0.500000
87	325	0.333333
87	258	0.250000
87	287	0.200000
87	254	0.166667
87	871	0.142857
87	262	0.125000
87	244	0.111111
87	885	0.100000
328	284	1.000000
328	78	0.500000
328	57	0.333333
328	186	0.250000
328	11	0.200000
328	513	0.166667
328	63	0.142857
328	182	0.125000
328	283	0.111111
328	313	0.100000
32	746	1.000000
32	330	0.500000
32	324	0.333333
32	116	0.250000
32	320	0.200000
32	297	0.166667
32	266	0.142857
32	875	0.125000
32	269	0.111111
32	124	0.100000
356	120	1.000000
356	0	0.500000
356	407	0.333333
356	221	0.250000
356	282	0.200000
356	320	0.166667
356	829	0.142857
356	298	0.125000
356	271	0.111111
356	1009	0.100000
377	4	1.000000
377	116	0.500000
377	63	0.333333
377	14	0.250000
377	78	0.200000
377	430	0.166667
377	175	0.142857
377	421	0.125000
377	201	0.111111
377	76	0.100000
283	298	1.000000
283	338	0.500000
283	326	0.333333
283	311	0.250000
283	292	0.200000
283	310	0.166667
283	347	0.142857
283	317	0.125000
283	222	0.111111
283	325	0.100000
393	97	1.000000
393	81	0.500000
393	175	0.333333
393	183	0.250000
393	163	0.200000
393	429	0.166667
393	78	0.142857
393	209	0.125000
393	55	0.111111
393	264	0.100000
355	311	1.000000
355	284	0.500000
355	749	0.333333
355	267	0.250000
355	242	0.200000
355	324	0.166667
355	300	0.142857
355	680	0.125000
355	244	0.111111
355	221	0.100000
111	300	1.000000
111	311	0.500000
111	270	0.333333
111	321	0.250000
111	326	0.200000
111	347	0.166667
111	297	0.142857
111	885	0.125000
111	286	0.111111
111	266	0.100000
178	313	1.000000
178	270	0.500000
178	342	0.333333
178	898	0.250000
178	244	0.200000
178	99	0.166667
178	299	0.142857
178	348	0.125000
178	1510	0.111111
178	341	0.100000
391	331	1.000000
391	286	0.500000
391	284	0.333333
391	270	0.250000
391	254	0.200000
391	22	0.166667
391	184	0.142857
391	311	0.125000
391	143	0.111111
391	421	0.100000
376	292	1.000000
376	49	0.500000
376	298	0.333333
376	184	0.250000
376	313	0.200000
376	174	0.166667
376	324	0.142857
376	10	0.125000
376	242	0.111111
376	267	0.100000
47	193	1.000000
47	302	0.500000
47	1015	0.333333
47	316	0.250000
47	417	0.200000
47	433	0.166667
47	268	0.142857
47	213	0.125000
47	168	0.111111
47	528	0.100000
362	180	1.000000
362	548	0.500000
362	383	0.333333
362	227	0.250000
362	234	0.200000
362	221	0.166667
362	441	0.142857
362	172	0.125000
362	158	0.111111
362	3	0.100000
360	55	1.000000
360	172	0.500000
360	52	0.333333
360	185	0.250000
360	167	0.200000
360	449	0.166667
360	521	0.142857
360	95	0.125000
360	768	0.111111
360	209	0.100000
373	589	1.000000
373	274	0.500000
373	55	0.333333
373	289	0.250000
373	593	0.200000
373	239	0.166667
373	49	0.142857
373	81	0.125000
373	119	0.111111
373	221	0.100000
343	99	1.000000
343	120	0.500000
343	49	0.333333
343	273	0.250000
343	136	0.200000
343	370	0.166667
343	8	0.142857
343	469	0.125000
343	180	0.111111
343	485	0.100000
392	65	1.000000
392	564	0.500000
392	48	0.333333
392	393	0.250000
392	761	0.200000
392	72	0.166667
392	227	0.142857
392	1045	0.125000
392	96	0.111111
392	822	0.100000
364	149	1.000000
364	24	0.500000
364	299	0.333333
364	506	0.250000
364	69	0.200000
364	92	0.166667
364	116	0.142857
364	254	0.125000
364	245	0.111111
364	49	0.100000
351	49	1.000000
351	11	0.500000
351	172	0.333333
351	181	0.250000
351	10	0.200000
351	174	0.166667
351	155	0.142857
351	316	0.125000
351	175	0.111111
351	168	0.100000
252	236	1.000000
252	292	0.500000
252	78	0.333333
252	203	0.250000
252	518	0.200000
252	355	0.166667
252	194	0.142857
252	469	0.125000
252	190	0.111111
252	124	0.100000
162	21	1.000000
162	345	0.500000
162	215	0.333333
162	99	0.250000
162	57	0.200000
162	300	0.166667
162	11	0.142857
162	267	0.125000
162	311	0.111111
162	167	0.100000
335	207	1.000000
335	215	0.500000
335	449	0.333333
335	99	0.250000
335	78	0.200000
335	1186	0.166667
335	0	0.142857
335	409	0.125000
335	649	0.111111
335	1010	0.100000
378	167	1.000000
378	525	0.500000
378	441	0.333333
378	172	0.250000
378	601	0.200000
378	198	0.166667
378	401	0.142857
378	184	0.125000
378	257	0.111111
378	82	0.100000
158	292	1.000000
158	236	0.500000
158	24	0.333333
158	288	0.250000
158	254	0.200000
158	754	0.166667
158	256	0.142857
158	242	0.125000
158	143	0.111111
158	121	0.100000
382	99	1.000000
382	652	0.500000
382	184	0.333333
382	733	0.250000
382	472	0.200000
382	425	0.166667
382	196	0.142857
382	63	0.125000
382	513	0.111111
382	22	0.100000
70	167	1.000000
70	126	0.500000
70	513	0.333333
70	120	0.250000
70	11	0.200000
70	506	0.166667
70	521	0.142857
70	78	0.125000
70	0	0.111111
70	234	0.100000
66	95	1.000000
66	236	0.500000
66	552	0.333333
66	99	0.250000
66	469	0.200000
66	168	0.166667
66	595	0.142857
66	234	0.125000
66	365	0.111111
66	725	0.100000
219	286	1.000000
219	244	0.500000
219	325	0.333333
219	300	0.250000
219	287	0.200000
219	326	0.166667
219	261	0.142857
219	506	0.125000
219	270	0.111111
219	688	0.100000
11	209	1.000000
11	292	0.500000
11	421	0.333333
11	63	0.250000
11	233	0.200000
11	99	0.166667
11	236	0.142857
11	481	0.125000
11	660	0.111111
11	78	0.100000
374	78	1.000000
374	292	0.500000
374	257	0.333333
374	55	0.250000
374	186	0.200000
374	214	0.166667
374	313	0.142857
374	316	0.125000
374	740	0.111111
374	53	0.100000
40	201	1.000000
40	355	0.500000
40	167	0.333333
40	196	0.250000
40	88	0.200000
40	195	0.166667
40	63	0.142857
40	172	0.125000
40	186	0.111111
40	445	0.100000
208	292	1.000000
208	241	0.500000
208	128	0.333333
208	266	0.250000
208	168	0.200000
208	6	0.166667
208	13	0.142857
208	313	0.125000
208	300	0.111111
208	281	0.100000
203	292	1.000000
203	320	0.500000
203	267	0.333333
203	324	0.250000
203	305	0.200000
203	313	0.166667
203	311	0.142857
203	196	0.125000
203	326	0.111111
203	99	0.100000
256	123	1.000000
256	292	0.500000
256	234	0.333333
256	0	0.250000
256	261	0.200000
256	734	0.166667
256	408	0.142857
256	898	0.125000
256	184	0.111111
256	290	0.100000
397	193	1.000000
397	167	0.500000
397	201	0.333333
397	152	0.250000
397	482	0.200000
397	493	0.166667
397	496	0.142857
397	228	0.125000
397	502	0.111111
397	84	0.100000
38	308	1.000000
38	314	0.500000
38	270	0.333333
38	337	0.250000
38	326	0.200000
38	269	0.166667
38	331	0.142857
38	316	0.125000
38	688	0.111111
38	305	0.100000
380	481	1.000000
380	190	0.500000
380	150	0.333333
380	195	0.250000
380	286	0.200000
380	472	0.166667
380	180	0.142857
380	749	0.125000
380	211	0.111111
380	290	0.100000
344	0	1.000000
344	843	0.500000
344	116	0.333333
344	41	0.250000
344	160	0.200000
344	237	0.166667
344	247	0.142857
344	201	0.125000
344	257	0.111111
344	244	0.100000
387	116	1.000000
387	894	0.500000
387	97	0.333333
387	330	0.250000
387	300	0.200000
387	6	0.166667
387	126	0.142857
387	270	0.125000
387	325	0.111111
387	233	0.100000
186	167	1.000000
186	136	0.500000
186	11	0.333333
186	143	0.250000
186	237	0.200000
186	706	0.166667
186	525	0.142857
186	426	0.125000
186	201	0.111111
186	173	0.100000
336	256	1.000000
336	126	0.500000
336	0	0.333333
336	117	0.250000
336	157	0.200000
336	143	0.166667
336	513	0.142857
336	99	0.125000
336	430	0.111111
336	251	0.100000
230	236	1.000000
230	24	0.500000
230	110	0.333333
230	99	0.250000
230	117	0.200000
230	215	0.166667
230	257	0.142857
230	286	0.125000
230	124	0.111111
230	470	0.100000
346	1014	1.000000
346	416	0.500000
346	292	0.333333
346	21	0.250000
346	354	0.200000
346	147	0.166667
346	383	0.142857
346	156	0.125000
346	14	0.111111
346	506	0.100000
345	120	1.000000
345	55	0.500000
345	181	0.333333
345	76	0.250000
345	744	0.200000
345	116	0.166667
345	574	0.142857
345	656	0.125000
345	187	0.111111
345	146	0.100000
372	196	1.000000
372	82	0.500000
372	172	0.333333
372	207	0.250000
372	180	0.200000
372	383	0.166667
372	63	0.142857
372	264	0.125000
372	174	0.111111
372	216	0.100000
227	267	1.000000
227	233	0.500000
227	96	0.333333
227	215	0.250000
227	506	0.200000
227	268	0.166667
227	300	0.142857
227	199	0.125000
227	329	0.111111
227	433	0.100000
52	286	1.000000
52	292	0.500000
52	221	0.333333
52	131	0.250000
52	273	0.200000
52	244	0.166667
52	124	0.142857
52	356	0.125000
52	163	0.111111
52	0	0.100000
68	149	1.000000
68	269	0.500000
68	194	0.333333
68	186	0.250000
68	202	0.200000
68	272	0.166667
