1	241	0.333333
1	330	0.250000
1	49	0.200000
1	843	0.166667
1	244	0.142857
1	110	0.125000
1	14	0.111111
1	247	0.100000
209	96	1.000000
209	134	0.500000
209	421	0.333333
209	233	0.250000
209	449	0.200000
209	207	0.166667
209	81	0.142857
209	97	0.125000
209	184	0.111111
209	162	0.100000
57	134	1.000000
57	237	0.500000
57	473	0.333333
57	10	0.250000
57	171	0.200000
57	23	0.166667
57	3	0.142857
57	203	0.125000
57	1007	0.111111
57	215	0.100000
260	326	1.000000
260	320	0.500000
260	146	0.333333
260	321	0.250000
260	317	0.200000
260	331	0.166667
260	688	0.142857
260	298	0.125000
260	271	0.111111
260	987	0.100000
184	433	1.000000
184	491	0.500000
184	99	0.333333
184	13	0.250000
184	190	0.200000
184	287	0.166667
184	21	0.142857
184	210	0.125000
184	300	0.111111
184	748	0.100000
163	403	1.000000
163	257	0.500000
163	292	0.333333
163	321	0.250000
163	293	0.200000
163	544	0.166667
163	105	0.142857
163	877	0.125000
163	49	0.111111
163	146	0.100000
13	0	1.000000
13	490	0.500000
13	257	0.333333
13	236	0.250000
13	286	0.200000
13	284	0.166667
13	460	0.142857
13	108	0.125000
13	3	0.111111
13	201	0.100000
226	274	1.000000
226	236	0.500000
226	740	0.333333
226	6	0.250000
226	146	0.200000
226	287	0.166667
226	124	0.142857
226	406	0.125000
226	19	0.111111
226	273	0.100000
83	292	1.000000
83	21	0.500000
83	124	0.333333
83	469	0.250000
83	55	0.200000
83	49	0.166667
83	126	0.142857
83	8	0.125000
83	506	0.111111
83	150	0.100000
176	55	1.000000
176	266	0.500000
176	91	0.333333
176	292	0.250000
176	473	0.200000
176	316	0.166667
176	233	0.142857
176	181	0.125000
176	38	0.111111
176	11	0.100000
22	167	1.000000
22	226	0.500000
22	212	0.333333
22	174	0.250000
22	189	0.200000
22	202	0.166667
22	199	0.142857
22	168	0.125000
22	173	0.111111
22	80	0.100000
282	3	1.000000
282	449	0.500000
282	172	0.333333
282	239	0.250000
282	24	0.200000
282	180	0.166667
282	425	0.142857
282	0	0.125000
282	69	0.111111
282	406	0.100000
56	6	1.000000
56	254	0.500000
56	110	0.333333
56	180	0.250000
56	469	0.200000
56	754	0.166667
56	410	0.142857
56	829	0.125000
56	927	0.111111
56	122	0.100000
120	116	1.000000
120	120	0.500000
120	626	0.333333
120	6	0.250000
120	267	0.200000
120	279	0.166667
120	408	0.142857
120	126	0.125000
120	525	0.111111
120	311	0.100000
80	761	1.000000
80	273	0.500000
80	180	0.333333
80	289	0.250000
80	469	0.200000
80	49	0.166667
80	0	0.142857
80	122	0.125000
80	14	0.111111
80	116	0.100000
4	229	1.000000
4	445	0.500000
4	171	0.333333
4	162	0.250000
4	416	0.200000
4	144	0.166667
4	230	0.142857
4	225	0.125000
4	208	0.111111
4	108	0.100000
136	95	1.000000
136	292	0.500000
136	55	0.333333
136	403	0.250000
136	324	0.200000
136	124	0.166667
136	257	0.142857
136	175	0.125000
136	23	0.111111
136	28	0.100000
211	179	1.000000
211	27	0.500000
211	649	0.333333
211	21	0.250000
211	186	0.200000
211	195	0.166667
211	355	0.142857
211	204	0.125000
211	456	0.111111
211	142	0.100000
75	184	1.000000
75	284	0.500000
75	473	0.333333
75	178	0.250000
75	507	0.200000
75	58	0.166667
75	300	0.142857
75	54	0.125000
75	271	0.111111
75	338	0.100000
152	298	1.000000
152	171	0.500000
152	173	0.333333
152	746	0.250000
152	182	0.200000
152	63	0.166667
152	160	0.142857
152	194	0.125000
152	97	0.111111
152	28	0.100000
126	180	1.000000
126	244	0.500000
126	0	0.333333
126	311	0.250000
126	249	0.200000
126	421	0.166667
126	175	0.142857
126	401	0.125000
126	173	0.111111
126	120	0.100000
312	134	1.000000
312	173	0.500000
312	96	0.333333
312	194	0.250000
312	499	0.200000
312	175	0.166667
312	171	0.142857
312	193	0.125000
312	98	0.111111
312	482	0.100000
250	116	1.000000
250	117	0.500000
250	14	0.333333
250	278	0.250000
250	209	0.200000
250	221	0.166667
250	110	0.142857
250	626	0.125000
250	316	0.111111
250	271	0.100000
93	629	1.000000
93	152	0.500000
93	54	0.333333
93	160	0.250000
93	55	0.200000
93	214	0.166667
93	566	0.142857
93	173	0.125000
93	52	0.111111
93	11	0.100000
237	49	1.000000
237	0	0.500000
237	1045	0.333333
237	116	0.250000
237	311	0.200000
237	409	0.166667
237	251	0.142857
237	221	0.125000
237	1026	0.111111
237	410	0.100000
34	301	1.000000
34	292	0.500000
34	286	0.333333
34	324	0.250000
34	298	0.200000
34	321	0.166667
34	305	0.142857
34	329	0.125000
34	320	0.111111
34	746	0.100000
301	298	1.000000
301	679	0.500000
301	329	0.333333
301	1023	0.250000
301	259	0.200000
301	244	0.166667
301	286	0.142857
301	269	0.125000
301	888	0.111111
301	308	0.100000
216	403	1.000000
216	228	0.500000
216	227	0.333333
216	429	0.250000
216	226	0.200000
216	182	0.166667
216	160	0.142857
216	829	0.125000
216	16	0.111111
216	470	0.100000
313	740	1.000000
313	124	0.500000
313	89	0.333333
313	110	0.250000
313	621	0.200000
313	474	0.166667
313	365	0.142857
313	720	0.125000
313	1045	0.111111
313	276	0.100000
115	270	1.000000
115	300	0.500000
115	268	0.333333
115	311	0.250000
115	247	0.200000
115	320	0.166667
115	433	0.142857
115	274	0.125000
115	314	0.111111
115	896	0.100000
182	682	1.000000
182	403	0.500000
182	0	0.333333
182	171	0.250000
182	401	0.200000
182	116	0.166667
182	6	0.142857
182	595	0.125000
182	173	0.111111
182	167	0.100000
199	229	1.000000
199	227	0.500000
199	421	0.333333
199	140	0.250000
199	28	0.200000
199	173	0.166667
199	98	0.142857
199	61	0.125000
199	70	0.111111
199	471	0.100000
270	661	1.000000
270	433	0.500000
270	99	0.333333
270	180	0.250000
270	355	0.200000
270	120	0.166667
270	521	0.142857
270	564	0.125000
270	525	0.111111
270	657	0.100000
155	63	1.000000
155	55	0.500000
155	68	0.333333
155	202	0.250000
155	506	0.200000
155	481	0.166667
155	529	0.142857
155	671	0.125000
155	425	0.111111
155	473	0.100000
21	173	1.000000
21	180	0.500000
21	264	0.333333
21	226	0.250000
21	143	0.200000
21	382	0.166667
21	548	0.142857
21	818	0.125000
21	93	0.111111
21	795	0.100000
144	229	1.000000
144	403	0.500000
144	272	0.333333
144	37	0.250000
144	30	0.200000
144	249	0.166667
144	269	0.142857
144	754	0.125000
144	345	0.111111
144	6	0.100000
27	670	1.000000
27	226	0.500000
27	182	0.333333
27	175	0.250000
27	227	0.200000
27	557	0.166667
27	180	0.142857
27	16	0.125000
27	499	0.111111
27	663	0.100000
245	366	1.000000
245	893	0.500000
245	180	0.333333
245	0	0.250000
245	230	0.200000
245	576	0.166667
245	55	0.142857
245	49	0.125000
245	286	0.111111
245	117	0.100000
153	126	1.000000
153	174	0.500000
153	494	0.333333
153	601	0.250000
153	173	0.200000
153	180	0.166667
153	326	0.142857
153	133	0.125000
153	209	0.111111
153	427	0.100000
284	292	1.000000
284	126	0.500000
284	184	0.333333
284	257	0.250000
284	97	0.200000
284	0	0.166667
284	748	0.142857
284	237	0.125000
284	287	0.111111
284	210	0.100000
9	193	1.000000
9	502	0.500000
9	480	0.333333
9	491	0.250000
9	179	0.200000
9	49	0.166667
9	516	0.142857
9	186	0.125000
9	123	0.111111
9	190	0.100000
30	490	1.000000
30	478	0.500000
30	298	0.333333
30	49	0.250000
30	283	0.200000
30	511	0.166667
30	193	0.142857
30	284	0.125000
30	99	0.111111
30	133	0.100000
114	126	1.000000
114	8	0.500000
114	202	0.333333
114	97	0.250000
114	155	0.200000
114	175	0.166667
114	55	0.142857
114	6	0.125000
114	580	0.111111
114	221	0.100000
142	877	1.000000
142	268	0.500000
142	298	0.333333
142	305	0.250000
142	749	0.200000
142	300	0.166667
142	267	0.142857
142	748	0.125000
142	322	0.111111
142	353	0.100000
156	236	1.000000
156	256	0.500000
156	248	0.333333
156	0	0.250000
156	116	0.200000
156	291	0.166667
156	409	0.142857
156	245	0.125000
156	120	0.111111
156	8	0.100000
139	297	1.000000
139	331	0.500000
139	257	0.333333
139	388	0.250000
139	295	0.200000
139	1210	0.166667
139	885	0.142857
139	126	0.125000
139	326	0.111111
139	304	0.100000
310	508	1.000000
310	566	0.500000
310	68	0.333333
310	214	0.250000
310	391	0.200000
310	55	0.166667
310	400	0.142857
310	215	0.125000
310	228	0.111111
310	519	0.100000
146	298	1.000000
146	270	0.500000
146	329	0.333333
146	269	0.250000
146	345	0.200000
146	342	0.166667
146	266	0.142857
146	331	0.125000
146	324	0.111111
146	314	0.100000
322	292	1.000000
322	236	0.500000
322	266	0.333333
322	274	0.250000
322	110	0.200000
322	481	0.166667
322	284	0.142857
322	63	0.125000
322	740	0.111111
322	124	0.100000
196	232	1.000000
196	229	0.500000
196	548	0.333333
196	186	0.250000
196	257	0.200000
196	401	0.166667
196	847	0.142857
196	226	0.125000
196	297	0.111111
196	687	0.100000
104	257	1.000000
104	326	0.500000
104	313	0.333333
104	877	0.250000
104	330	0.200000
104	298	0.166667
104	314	0.142857
104	324	0.125000
104	885	0.111111
104	344	0.100000
311	508	1.000000
311	179	0.500000
311	173	0.333333
311	204	0.250000
311	130	0.200000
311	133	0.166667
311	207	0.142857
311	190	0.125000
311	478	0.111111
311	669	0.100000
185	120	1.000000
185	740	0.500000
185	321	0.333333
185	326	0.250000
185	6	0.200000
185	469	0.166667
185	548	0.142857
185	625	0.125000
185	244	0.111111
185	408	0.100000
105	682	1.000000
105	195	0.500000
105	115	0.333333
105	27	0.250000
105	169	0.200000
105	734	0.166667
105	287	0.142857
105	526	0.125000
105	551	0.111111
105	178	0.100000
326	266	1.000000
326	41	0.500000
326	804	0.333333
326	403	0.250000
326	3	0.200000
326	355	0.166667
326	168	0.142857
326	494	0.125000
326	194	0.111111
326	31	0.100000
67	221	1.000000
67	180	0.500000
67	470	0.333333
67	124	0.250000
67	292	0.200000
67	274	0.166667
67	117	0.142857
67	298	0.125000
67	99	0.111111
67	746	0.100000
244	869	1.000000
244	49	0.500000
244	120	0.333333
244	221	0.250000
244	173	0.200000
244	171	0.166667
244	117	0.142857
244	0	0.125000
244	403	0.111111
244	470	0.100000
45	284	1.000000
45	257	0.500000
45	266	0.333333
45	688	0.250000
45	287	0.200000
45	274	0.166667
45	300	0.142857
45	258	0.125000
45	308	0.111111
45	290	0.100000
167	403	1.000000
167	49	0.500000
167	244	0.333333
167	409	0.250000
167	289	0.200000
167	6	0.166667
167	284	0.142857
167	469	0.125000
167	110	0.111111
167	180	0.100000
321	55	1.000000
321	99	0.500000
321	133	0.333333
321	179	0.250000
321	355	0.200000
321	433	0.166667
321	78	0.142857
321	482	0.125000
321	95	0.111111
321	190	0.100000
25	403	1.000000
25	49	0.500000
25	6	0.333333
25	117	0.250000
25	282	0.200000
25	274	0.166667
25	150	0.142857
25	247	0.125000
25	224	0.111111
25	331	0.100000
333	257	1.000000
333	481	0.500000
333	269	0.333333
333	267	0.250000
333	506	0.200000
333	473	0.166667
333	482	0.142857
333	284	0.125000
333	12	0.111111
333	298	0.100000
329	116	1.000000
329	173	0.500000
329	27	0.333333
329	586	0.250000
329	449	0.200000
329	499	0.166667
329	1026	0.142857
329	256	0.125000
329	180	0.111111
329	65	0.100000
90	126	1.000000
90	287	0.500000
90	355	0.333333
90	652	0.250000
90	95	0.200000
90	284	0.166667
90	132	0.142857
90	57	0.125000
90	192	0.111111
90	202	0.100000
73	326	1.000000
73	284	0.500000
73	267	0.333333
73	473	0.250000
73	311	0.200000
73	245	0.166667
73	305	0.142857
73	922	0.125000
73	49	0.111111
73	116	0.100000
192	233	1.000000
192	926	0.500000
192	180	0.333333
192	216	0.250000
192	30	0.200000
192	308	0.166667
192	49	0.142857
192	544	0.125000
192	720	0.111111
192	417	0.100000
149	286	1.000000
149	6	0.500000
149	283	0.333333
149	296	0.250000
149	8	0.200000
149	136	0.166667
149	124	0.142857
149	116	0.125000
149	24	0.111111
149	1008	0.100000
172	935	1.000000
172	320	0.500000
172	267	0.333333
172	304	0.250000
172	879	0.200000
172	874	0.166667
172	746	0.142857
172	871	0.125000
172	268	0.111111
172	331	0.100000
112	268	1.000000
112	322	0.500000
112	126	0.333333
112	236	0.250000
112	321	0.200000
112	241	0.166667
112	946	0.142857
112	301	0.125000
112	329	0.111111
112	688	0.100000
16	292	1.000000
16	49	0.500000
16	221	0.333333
16	0	0.250000
16	14	0.200000
16	474	0.166667
16	286	0.142857
16	257	0.125000
16	8	0.111111
16	126	0.100000
330	316	1.000000
330	286	0.500000
330	423	0.333333
330	481	0.250000
330	529	0.200000
330	167	0.166667
330	274	0.142857
330	123	0.125000
330	55	0.111111
330	192	0.100000
117	97	1.000000
117	233	0.500000
117	46	0.333333
117	11	0.250000
117	673	0.200000
117	10	0.166667
117	122	0.142857
117	823	0.125000
117	143	0.111111
117	181	0.100000
314	97	1.000000
314	11	0.500000
314	186	0.333333
314	22	0.250000
314	191	0.200000
314	473	0.166667
314	187	0.142857
314	8	0.125000
314	173	0.111111
314	49	0.100000
210	171	1.000000
210	481	0.500000
210	676	0.333333
210	203	0.250000
210	49	0.200000
210	195	0.166667
210	316	0.142857
210	0	0.125000
210	311	0.111111
210	182	0.100000
331	595	1.000000
331	147	0.500000
331	236	0.333333
331	403	0.250000
331	292	0.200000
331	354	0.166667
331	282	0.142857
331	321	0.125000
331	298	0.111111
331	593	0.100000
273	236	1.000000
273	14	0.500000
273	24	0.333333
273	287	0.250000
273	150	0.200000
273	234	0.166667
273	282	0.142857
273	120	0.125000
273	221	0.111111
273	284	0.100000
214	182	1.000000
214	49	0.500000
214	6	0.333333
214	203	0.250000
214	655	0.200000
214	11	0.166667
214	172	0.142857
214	185	0.125000
214	95	0.111111
214	174	0.100000
147	175	1.000000
147	224	0.500000
147	182	0.333333
147	199	0.250000
147	99	0.200000
147	142	0.166667
147	98	0.142857
147	414	0.125000
147	133	0.111111
147	433	0.100000
33	304	1.000000
33	332	0.500000
33	300	0.333333
33	680	0.250000
33	311	0.200000
33	99	0.166667
33	325	0.142857
33	313	0.125000
33	331	0.111111
33	257	0.100000
132	298	1.000000
132	49	0.500000
132	257	0.333333
132	286	0.250000
132	345	0.200000
132	329	0.166667
132	300	0.142857
132	987	0.125000
132	308	0.111111
132	266	0.100000
138	8	1.000000
138	274	0.500000
138	287	0.333333
138	273	0.250000
138	626	0.200000
138	281	0.166667
138	978	0.142857
138	123	0.125000
138	92	0.111111
138	291	0.100000
168	173	1.000000
168	326	0.500000
168	502	0.333333
168	482	0.250000
168	489	0.200000
168	184	0.166667
168	477	0.142857
168	190	0.125000
168	321	0.111111
168	97	0.100000
28	286	1.000000
28	269	0.500000
28	326	0.333333
28	257	0.250000
28	322	0.200000
28	319	0.166667
28	473	0.142857
28	242	0.125000
28	746	0.111111
28	259	0.100000
125	311	1.000000
125	270	0.500000
125	257	0.333333
125	308	0.250000
125	331	0.200000
125	329	0.166667
125	885	0.142857
125	305	0.125000
125	877	0.111111
125	341	0.100000
327	508	1.000000
327	682	0.500000
327	54	0.333333
327	269	0.250000
327	194	0.200000
327	284	0.166667
327	548	0.142857
327	99	0.125000
327	234	0.111111
327	469	0.100000
191	222	1.000000
191	236	0.500000
191	120	0.333333
191	302	0.250000
191	0	0.200000
191	241	0.166667
191	286	0.142857
191	626	0.125000
191	284	0.111111
191	12	0.100000
179	96	1.000000
179	66	0.500000
179	203	0.333333
179	69	0.250000
179	87	0.200000
179	41	0.166667
179	65	0.142857
179	171	0.125000
179	63	0.111111
179	650	0.100000
246	284	1.000000
246	78	0.500000
246	254	0.333333
246	116	0.250000
246	173	0.200000
246	209	0.166667
246	212	0.142857
246	96	0.125000
246	345	0.111111
246	311	0.100000
53	49	1.000000
53	257	0.500000
53	150	0.333333
53	298	0.250000
53	99	0.200000
53	676	0.166667
53	408	0.142857
53	245	0.125000
53	330	0.111111
53	291	0.100000
325	508	1.000000
325	494	0.500000
325	173	0.333333
325	517	0.250000
325	509	0.200000
325	131	0.166667
325	167	0.142857
325	652	0.125000
325	95	0.111111
325	207	0.100000
128	688	1.000000
128	298	0.500000
128	317	0.333333
128	331	0.250000
128	292	0.200000
128	326	0.166667
128	267	0.142857
128	266	0.125000
128	314	0.111111
128	320	0.100000
175	1010	1.000000
175	269	0.500000
175	23	0.333333
175	126	0.250000
175	298	0.200000
175	120	0.166667
175	128	0.142857
175	676	0.125000
175	180	0.111111
175	123	0.100000
337	133	1.000000
337	494	0.500000
337	198	0.333333
337	484	0.250000
337	204	0.200000
337	527	0.166667
337	237	0.142857
337	601	0.125000
337	657	0.111111
337	69	0.100000
251	2	1.000000
251	473	0.500000
251	506	0.333333
251	739	0.250000
251	241	0.200000
251	0	0.166667
251	136	0.142857
251	257	0.125000
251	115	0.111111
251	220	0.100000
259	877	1.000000
259	749	0.500000
259	326	0.333333
259	258	0.250000
259	321	0.200000
259	269	0.166667
259	329	0.142857
259	338	0.125000
259	687	0.111111
259	305	0.100000
247	143	1.000000
247	203	0.500000
247	55	0.333333
247	182	0.250000
247	117	0.200000
247	163	0.166667
247	221	0.142857
247	453	0.125000
247	199	0.111111
247	237	0.100000
161	173	1.000000
161	237	0.500000
161	403	0.333333
161	286	0.250000
161	99	0.200000
161	95	0.166667
161	167	0.142857
161	55	0.125000
161	63	0.111111
161	453	0.100000
324	185	1.000000
324	167	0.500000
324	653	0.333333
324	237	0.250000
324	24	0.200000
324	193	0.166667
324	166	0.142857
324	203	0.125000
324	541	0.111111
324	150	0.100000
51	0	1.000000
51	13	0.500000
51	589	0.333333
51	287	0.250000
51	292	0.200000
51	281	0.166667
51	124	0.142857
51	234	0.125000
51	97	0.111111
51	8	0.100000
338	638	1.000000
338	187	0.500000
338	182	0.333333
338	472	0.250000
338	181	0.200000
338	208	0.166667
338	46	0.142857
338	180	0.125000
338	434	0.111111
338	27	0.100000
198	331	1.000000
198	321	0.500000
198	986	0.333333
198	292	0.250000
198	471	0.200000
198	873	0.166667
198	275	0.142857
198	136	0.125000
198	758	0.111111
198	236	0.100000
8	891	1.000000
8	450	0.500000
8	130	0.333333
8	184	0.250000
8	601	0.200000
8	270	0.166667
8	655	0.142857
8	281	0.125000
8	273	0.111111
8	126	0.100000
14	281	1.000000
14	474	0.500000
14	843	0.333333
14	469	0.250000
14	13	0.200000
14	544	0.166667
14	594	0.142857
14	99	0.125000
14	331	0.111111
14	282	0.100000
148	257	1.000000
148	688	0.500000
148	267	0.333333
148	268	0.250000
148	874	0.200000
148	877	0.166667
148	286	0.142857
148	880	0.125000
148	290	0.111111
148	746	0.100000
88	281	1.000000
88	379	0.500000
88	739	0.333333
88	195	0.250000
88	406	0.200000
88	97	0.166667
88	272	0.142857
88	380	0.125000
88	55	0.111111
88	365	0.100000
74	292	1.000000
74	274	0.500000
74	49	0.333333
74	862	0.250000
74	746	0.200000
74	256	0.166667
74	180	0.142857
74	1026	0.125000
74	6	0.111111
74	23	0.100000
369	49	1.000000
369	494	0.500000
369	703	0.333333
369	167	0.250000
369	97	0.200000
369	196	0.166667
369	526	0.142857
369	78	0.125000
369	511	0.111111
369	131	0.100000
356	924	1.000000
356	823	0.500000
356	221	0.333333
356	120	0.250000
356	0	0.200000
356	928	0.166667
356	282	0.142857
356	973	0.125000
356	754	0.111111
356	1047	0.100000
87	267	1.000000
87	286	0.500000
87	310	0.333333
87	257	0.250000
87	326	0.200000
87	688	0.166667
87	266	0.142857
87	893	0.125000
87	880	0.111111
87	746	0.100000
328	236	1.000000
328	580	0.500000
328	469	0.333333
328	421	0.250000
328	120	0.200000
328	676	0.166667
328	55	0.142857
328	317	0.125000
328	27	0.111111
328	330	0.100000
355	301	1.000000
355	330	0.500000
355	300	0.333333
355	268	0.250000
355	299	0.200000
355	311	0.166667
355	877	0.142857
355	324	0.125000
355	284	0.111111
355	267	0.100000
32	320	1.000000
32	746	0.500000
32	308	0.333333
32	325	0.250000
32	300	0.200000
32	329	0.166667
32	267	0.142857
32	313	0.125000
32	270	0.111111
32	324	0.100000
377	66	1.000000
377	190	0.500000
377	116	0.333333
377	566	0.250000
377	63	0.200000
377	209	0.166667
377	78	0.142857
377	10	0.125000
377	421	0.111111
377	201	0.100000
283	311	1.000000
283	326	0.500000
283	298	0.333333
283	268	0.250000
283	292	0.200000
283	877	0.166667
283	286	0.142857
283	325	0.125000
283	338	0.111111
283	873	0.100000
393	96	1.000000
393	66	0.500000
393	209	0.333333
393	120	0.250000
393	264	0.200000
393	81	0.166667
393	566	0.142857
393	429	0.125000
393	78	0.111111
393	175	0.100000
362	629	1.000000
362	222	0.500000
362	66	0.333333
362	257	0.250000
362	180	0.200000
362	689	0.166667
362	234	0.142857
362	172	0.125000
362	76	0.111111
362	744	0.100000
111	270	1.000000
111	300	0.500000
111	326	0.333333
111	311	0.250000
111	348	0.200000
111	903	0.166667
111	290	0.142857
111	324	0.125000
111	1236	0.111111
111	309	0.100000
178	270	1.000000
178	313	0.500000
178	330	0.333333
178	326	0.250000
178	310	0.200000
178	896	0.166667
178	877	0.142857
178	687	0.125000
178	680	0.111111
178	353	0.100000
391	746	1.000000
391	284	0.500000
391	270	0.333333
391	311	0.250000
391	252	0.200000
391	254	0.166667
391	482	0.142857
391	110	0.125000
391	747	0.111111
391	473	0.100000
360	55	1.000000
360	110	0.500000
360	172	0.333333
360	63	0.250000
360	460	0.200000
360	95	0.166667
360	6	0.142857
360	640	0.125000
360	476	0.111111
360	44	0.100000
376	143	1.000000
376	267	0.500000
376	292	0.333333
376	0	0.250000
376	331	0.200000
376	298	0.166667
376	305	0.142857
376	326	0.125000
376	248	0.111111
376	332	0.100000
47	167	1.000000
47	648	0.500000
47	133	0.333333
47	175	0.250000
47	1048	0.200000
47	298	0.166667
47	602	0.142857
47	174	0.125000
47	172	0.111111
47	518	0.100000
364	299	1.000000
364	311	0.500000
364	149	0.333333
364	241	0.250000
364	110	0.200000
364	473	0.166667
364	24	0.142857
364	304	0.125000
364	406	0.111111
364	676	0.100000
392	96	1.000000
392	2	0.500000
392	72	0.333333
392	63	0.250000
392	65	0.200000
392	67	0.166667
392	110	0.142857
392	1045	0.125000
392	454	0.111111
392	27	0.100000
373	981	1.000000
373	289	0.500000
373	589	0.333333
373	63	0.250000
373	564	0.200000
373	55	0.166667
373	150	0.142857
373	49	0.125000
373	105	0.111111
373	221	0.100000
343	99	1.000000
343	180	0.500000
343	49	0.333333
343	136	0.250000
343	284	0.200000
343	234	0.166667
343	256	0.142857
343	469	0.125000
343	120	0.111111
343	273	0.100000
162	345	1.000000
162	937	0.500000
162	311	0.333333
162	49	0.250000
162	11	0.200000
162	215	0.166667
162	244	0.142857
162	300	0.125000
162	21	0.111111
162	287	0.100000
335	87	1.000000
335	1055	0.500000
335	410	0.333333
335	449	0.250000
335	146	0.200000
335	382	0.166667
335	224	0.142857
335	78	0.125000
335	754	0.111111
335	409	0.100000
351	49	1.000000
351	155	0.500000
351	175	0.333333
351	10	0.250000
351	181	0.200000
351	11	0.166667
351	174	0.142857
351	186	0.125000
351	634	0.111111
351	184	0.100000
382	97	1.000000
382	99	0.500000
382	529	0.333333
382	472	0.250000
382	274	0.200000
382	196	0.166667
382	653	0.142857
382	652	0.125000
382	22	0.111111
382	214	0.100000
252	143	1.000000
252	355	0.500000
252	320	0.333333
252	286	0.250000
252	162	0.200000
252	171	0.166667
252	78	0.142857
252	403	0.125000
252	135	0.111111
252	8	0.100000
70	126	1.000000
70	69	0.500000
70	433	0.333333
70	190	0.250000
70	6	0.200000
70	257	0.166667
70	296	0.142857
70	506	0.125000
70	136	0.111111
70	207	0.100000
40	88	1.000000
40	208	0.500000
40	355	0.333333
40	406	0.250000
40	210	0.200000
40	143	0.166667
40	203	0.142857
40	233	0.125000
40	207	0.111111
40	126	0.100000
378	207	1.000000
378	730	0.500000
378	525	0.333333
378	167	0.250000
378	421	0.200000
378	441	0.166667
378	514	0.142857
378	427	0.125000
378	198	0.111111
378	172	0.100000
11	55	1.000000
11	99	0.500000
11	10	0.333333
11	421	0.250000
11	69	0.200000
11	63	0.166667
11	175	0.142857
11	284	0.125000
11	509	0.111111
11	292	0.100000
158	292	1.000000
158	124	0.500000
158	536	0.333333
158	298	0.250000
158	236	0.200000
158	1021	0.166667
158	1049	0.142857
158	279	0.125000
158	278	0.111111
158	469	0.100000
397	152	1.000000
397	193	0.500000
397	682	0.333333
397	201	0.250000
397	496	0.200000
397	477	0.166667
397	502	0.142857
397	167	0.125000
397	69	0.111111
397	236	0.100000
66	99	1.000000
66	683	0.500000
66	544	0.333333
66	1026	0.250000
66	818	0.200000
66	49	0.166667
66	180	0.142857
66	173	0.125000
66	292	0.111111
66	117	0.100000
203	287	1.000000
203	298	0.500000
203	267	0.333333
203	63	0.250000
203	313	0.200000
203	8	0.166667
203	688	0.142857
203	297	0.125000
203	320	0.111111
203	292	0.100000
219	286	1.000000
219	244	0.500000
219	311	0.333333
219	269	0.250000
219	287	0.200000
219	300	0.166667
219	305	0.142857
219	326	0.125000
219	473	0.111111
219	322	0.100000
387	97	1.000000
387	257	0.500000
387	6	0.333333
387	300	0.250000
387	325	0.200000
387	356	0.166667
387	8	0.142857
387	49	0.125000
387	244	0.111111
387	55	0.100000
374	450	1.000000
374	78	0.500000
374	97	0.333333
374	589	0.250000
374	55	0.200000
374	76	0.166667
374	566	0.142857
374	209	0.125000
374	478	0.111111
374	37	0.100000
38	284	1.000000
38	270	0.500000
38	287	0.333333
38	688	0.250000
38	748	0.200000
38	314	0.166667
38	305	0.142857
38	326	0.125000
38	308	0.111111
38	330	0.100000
230	236	1.000000
230	116	0.500000
230	117	0.333333
230	124	0.250000
230	272	0.200000
230	224	0.166667
230	209	0.142857
230	470	0.125000
230	754	0.111111
230	221	0.100000
208	298	1.000000
208	266	0.500000
208	12	0.333333
208	749	0.250000
208	287	0.200000
208	338	0.166667
208	245	0.142857
208	136	0.125000
208	258	0.111111
208	115	0.100000
256	245	1.000000
256	298	0.500000
256	406	0.333333
256	6	0.250000
256	266	0.200000
256	527	0.166667
256	8	0.142857
256	275	0.125000
256	506	0.111111
256	338	0.100000
227	316	1.000000
227	274	0.500000
227	355	0.333333
227	873	0.250000
227	345	0.200000
227	257	0.166667
227	21	0.142857
227	58	0.125000
227	300	0.111111
227	331	0.100000
186	237	1.000000
186	201	0.500000
186	426	0.333333
186	653	0.250000
186	180	0.200000
186	494	0.166667
186	355	0.142857
186	173	0.125000
186	82	0.111111
186	167	0.100000
303	317	1.000000
303	746	0.500000
303	292	0.333333
303	287	0.250000
303	544	0.200000
303	353	0.166667
303	263	0.142857
303	356	0.125000
303	676	0.111111
303	221	0.100000
344	116	1.000000
344	247	0.500000
344	295	0.333333
344	740	0.250000
344	682	0.200000
344	136	0.166667
344	244	0.142857
344	41	0.125000
344	25	0.111111
344	160	0.100000
380	150	1.000000
380	216	0.500000
380	126	0.333333
380	239	0.250000
380	441	0.200000
380	20	0.166667
380	474	0.142857
380	319	0.125000
380	180	0.111111
380	853	0.100000
345	181	1.000000
345	187	0.500000
345	217	0.333333
345	116	0.250000
345	55	0.200000
345	566	0.166667
345	76	0.142857
345	30	0.125000
345	81	0.111111
345	744	0.100000
398	152	1.000000
398	823	0.500000
398	316	0.333333
398	548	0.250000
398	1312	0.200000
398	180	0.166667
398	53	0.142857
398	649	0.125000
398	225	0.111111
398	81	0.100000
336	134	1.000000
336	401	0.500000
336	470	0.333333
336	0	0.250000
336	421	0.200000
336	61	0.166667
336	403	0.142857
336	172	0.125000
336	81	0.111111
336	116	0.100000
346	21	1.000000
346	1014	0.500000
346	292	0.333333
346	156	0.250000
346	167	0.200000
346	506	0.166667
346	586	0.142857
346	11	0.125000
346	249	0.111111
346	296	0.100000
52	116	1.000000
52	0	0.500000
52	403	0.333333
52	961	0.250000
52	6	0.200000
