282	27	0.100000
317	69	1.000000
317	203	0.500000
317	215	0.333333
317	655	0.250000
317	658	0.200000
317	706	0.166667
317	391	0.142857
317	653	0.125000
317	21	0.111111
317	151	0.100000
116	180	1.000000
116	421	0.500000
116	95	0.333333
116	6	0.250000
116	120	0.200000
116	10	0.166667
116	49	0.142857
116	473	0.125000
116	150	0.111111
116	316	0.100000
220	296	1.000000
220	271	0.500000
220	172	0.333333
220	761	0.250000
220	160	0.200000
220	695	0.166667
220	203	0.142857
220	253	0.125000
220	100	0.111111
220	548	0.100000
260	317	1.000000
260	290	0.500000
260	475	0.333333
260	1197	0.250000
260	274	0.200000
260	94	0.166667
260	301	0.142857
260	649	0.125000
260	1093	0.111111
260	454	0.100000
4	162	1.000000
4	108	0.500000
4	229	0.333333
4	138	0.250000
4	208	0.200000
4	386	0.166667
4	434	0.142857
4	72	0.125000
4	824	0.111111
4	381	0.100000
205	750	1.000000
205	323	0.500000
205	242	0.333333
205	336	0.250000
205	686	0.200000
205	536	0.166667
205	1272	0.142857
205	305	0.125000
205	987	0.111111
205	325	0.100000
226	221	1.000000
226	256	0.500000
226	281	0.333333
226	589	0.250000
226	506	0.200000
226	274	0.166667
226	761	0.142857
226	11	0.125000
226	1010	0.111111
226	275	0.100000
57	739	1.000000
57	203	0.500000
57	171	0.333333
57	473	0.250000
57	237	0.200000
57	110	0.166667
57	131	0.142857
57	426	0.125000
57	523	0.111111
57	234	0.100000
152	286	1.000000
152	173	0.500000
152	475	0.333333
152	209	0.250000
152	325	0.200000
152	182	0.166667
152	746	0.142857
152	653	0.125000
152	171	0.111111
152	10	0.100000
209	162	1.000000
209	184	0.500000
209	171	0.333333
209	449	0.250000
209	153	0.200000
209	207	0.166667
209	421	0.142857
209	564	0.125000
209	81	0.111111
209	21	0.100000
56	180	1.000000
56	754	0.500000
56	110	0.333333
56	6	0.250000
56	471	0.200000
56	986	0.166667
56	746	0.142857
56	1091	0.125000
56	7	0.111111
56	676	0.100000
13	203	1.000000
13	286	0.500000
13	69	0.333333
13	790	0.250000
13	178	0.200000
13	429	0.166667
13	776	0.142857
13	403	0.125000
13	449	0.111111
13	155	0.100000
93	54	1.000000
93	173	0.500000
93	214	0.333333
93	1099	0.250000
93	557	0.200000
93	226	0.166667
93	11	0.142857
93	55	0.125000
93	160	0.111111
93	233	0.100000
136	403	1.000000
136	95	0.500000
136	433	0.333333
136	754	0.250000
136	187	0.200000
136	583	0.166667
136	313	0.142857
136	595	0.125000
136	657	0.111111
136	117	0.100000
163	257	1.000000
163	280	0.500000
163	403	0.333333
163	928	0.250000
163	321	0.200000
163	877	0.166667
163	683	0.142857
163	593	0.125000
163	310	0.111111
163	291	0.100000
22	174	1.000000
22	153	0.500000
22	173	0.333333
22	169	0.250000
22	212	0.200000
22	226	0.166667
22	273	0.142857
22	433	0.125000
22	288	0.111111
22	167	0.100000
126	292	1.000000
126	536	0.500000
126	88	0.333333
126	270	0.250000
126	311	0.200000
126	688	0.166667
126	287	0.142857
126	171	0.125000
126	453	0.111111
126	888	0.100000
216	182	1.000000
216	403	0.500000
216	389	0.333333
216	470	0.250000
216	682	0.200000
216	228	0.166667
216	187	0.142857
216	23	0.125000
216	397	0.111111
216	427	0.100000
176	55	1.000000
176	473	0.500000
176	11	0.333333
176	266	0.250000
176	63	0.200000
176	292	0.166667
176	178	0.142857
176	269	0.125000
176	175	0.111111
176	174	0.100000
80	922	1.000000
80	149	0.500000
80	506	0.333333
80	742	0.250000
80	471	0.200000
80	273	0.166667
80	55	0.142857
80	1282	0.125000
80	694	0.111111
80	203	0.100000
237	288	1.000000
237	247	0.500000
237	408	0.333333
237	24	0.250000
237	0	0.200000
237	99	0.166667
237	234	0.142857
237	116	0.125000
237	69	0.111111
237	924	0.100000
199	227	1.000000
199	70	0.500000
199	173	0.333333
199	27	0.250000
199	140	0.200000
199	98	0.166667
199	229	0.142857
199	28	0.125000
199	753	0.111111
199	818	0.100000
120	116	1.000000
120	6	0.500000
120	196	0.333333
120	120	0.250000
120	126	0.200000
120	280	0.166667
120	321	0.142857
120	68	0.125000
120	595	0.111111
120	421	0.100000
75	284	1.000000
75	171	0.500000
75	58	0.333333
75	116	0.250000
75	652	0.200000
75	267	0.166667
75	460	0.142857
75	273	0.125000
75	281	0.111111
75	237	0.100000
313	365	1.000000
313	408	0.500000
313	720	0.333333
313	621	0.250000
313	607	0.200000
313	1045	0.166667
313	474	0.142857
313	1150	0.125000
313	124	0.111111
313	773	0.100000
211	355	1.000000
211	179	0.500000
211	878	0.333333
211	512	0.250000
211	872	0.200000
211	322	0.166667
211	187	0.142857
211	630	0.125000
211	507	0.111111
211	169	0.100000
144	269	1.000000
144	754	0.500000
144	345	0.333333
144	6	0.250000
144	172	0.200000
144	37	0.166667
144	99	0.142857
144	272	0.125000
144	1243	0.111111
144	116	0.100000
250	257	1.000000
250	117	0.500000
250	116	0.333333
250	27	0.250000
250	143	0.200000
250	740	0.166667
250	14	0.142857
250	221	0.125000
250	68	0.111111
250	683	0.100000
270	120	1.000000
270	116	0.500000
270	661	0.333333
270	433	0.250000
270	525	0.200000
270	132	0.166667
270	99	0.142857
270	391	0.125000
270	180	0.111111
270	403	0.100000
312	173	1.000000
312	482	0.500000
312	326	0.333333
312	194	0.250000
312	171	0.200000
312	134	0.166667
312	499	0.142857
312	425	0.125000
312	426	0.111111
312	98	0.100000
301	284	1.000000
301	298	0.500000
301	242	0.333333
301	876	0.250000
301	267	0.200000
301	317	0.166667
301	740	0.142857
301	1021	0.125000
301	334	0.111111
301	1023	0.100000
284	257	1.000000
284	236	0.500000
284	69	0.333333
284	1007	0.250000
284	893	0.200000
284	341	0.166667
284	259	0.142857
284	332	0.125000
284	196	0.111111
284	267	0.100000
27	445	1.000000
27	227	0.500000
27	226	0.333333
27	670	0.250000
27	163	0.200000
27	217	0.166667
27	228	0.142857
27	663	0.125000
27	94	0.111111
27	315	0.100000
182	1133	1.000000
182	740	0.500000
182	171	0.333333
182	539	0.250000
182	400	0.200000
182	391	0.166667
182	67	0.142857
182	11	0.125000
182	926	0.111111
182	185	0.100000
34	298	1.000000
34	268	0.500000
34	329	0.333333
34	746	0.250000
34	266	0.200000
34	686	0.166667
34	317	0.142857
34	644	0.125000
34	305	0.111111
34	302	0.100000
142	305	1.000000
142	748	0.500000
142	21	0.333333
142	303	0.250000
142	330	0.200000
142	344	0.166667
142	689	0.142857
142	746	0.125000
142	300	0.111111
142	340	0.100000
9	502	1.000000
9	480	0.500000
9	179	0.333333
9	491	0.250000
9	507	0.200000
9	445	0.166667
9	493	0.142857
9	193	0.125000
9	63	0.111111
9	604	0.100000
21	143	1.000000
21	548	0.500000
21	226	0.333333
21	152	0.250000
21	180	0.200000
21	173	0.166667
21	382	0.142857
21	3	0.125000
21	998	0.111111
21	256	0.100000
115	320	1.000000
115	249	0.500000
115	300	0.333333
115	311	0.250000
115	270	0.200000
115	325	0.166667
115	478	0.142857
115	268	0.125000
115	291	0.111111
115	606	0.100000
156	291	1.000000
156	453	0.500000
156	283	0.333333
156	150	0.250000
156	825	0.200000
156	13	0.166667
156	249	0.142857
156	959	0.125000
156	344	0.111111
156	869	0.100000
153	152	1.000000
153	174	0.500000
153	512	0.333333
153	433	0.250000
153	204	0.200000
153	167	0.166667
153	229	0.142857
153	227	0.125000
153	173	0.111111
153	298	0.100000
155	63	1.000000
155	526	0.500000
155	214	0.333333
155	460	0.250000
155	240	0.200000
155	518	0.166667
155	1099	0.142857
155	465	0.125000
155	193	0.111111
155	209	0.100000
146	317	1.000000
146	330	0.500000
146	324	0.333333
146	508	0.250000
146	752	0.200000
146	352	0.166667
146	1037	0.142857
146	336	0.125000
146	269	0.111111
146	268	0.100000
322	179	1.000000
322	63	0.500000
322	266	0.333333
322	256	0.250000
322	1046	0.200000
322	292	0.166667
322	332	0.142857
322	319	0.125000
322	875	0.111111
322	181	0.100000
30	601	1.000000
30	733	0.500000
30	185	0.333333
30	843	0.250000
30	467	0.200000
30	63	0.166667
30	215	0.142857
30	790	0.125000
30	478	0.111111
30	196	0.100000
245	401	1.000000
245	180	0.500000
245	49	0.333333
245	117	0.250000
245	79	0.200000
245	539	0.166667
245	746	0.142857
245	55	0.125000
245	257	0.111111
245	286	0.100000
311	173	1.000000
311	478	0.500000
311	485	0.333333
311	204	0.250000
311	208	0.200000
311	1201	0.166667
311	652	0.142857
311	164	0.125000
311	659	0.111111
311	669	0.100000
185	740	1.000000
185	116	0.500000
185	120	0.333333
185	475	0.250000
185	146	0.200000
185	291	0.166667
185	890	0.142857
185	297	0.125000
185	548	0.111111
185	469	0.100000
139	295	1.000000
139	222	0.500000
139	873	0.333333
139	115	0.250000
139	241	0.200000
139	242	0.166667
139	304	0.142857
139	261	0.125000
139	326	0.111111
139	325	0.100000
114	123	1.000000
114	126	0.500000
114	1037	0.333333
114	289	0.250000
114	202	0.200000
114	6	0.166667
114	1087	0.142857
114	21	0.125000
114	54	0.111111
114	98	0.100000
67	274	1.000000
67	124	0.500000
67	282	0.333333
67	506	0.250000
67	6	0.200000
67	454	0.166667
67	271	0.142857
67	408	0.125000
67	674	0.111111
67	285	0.100000
326	299	1.000000
326	194	0.500000
326	266	0.333333
326	3	0.250000
326	210	0.200000
326	80	0.166667
326	31	0.142857
326	82	0.125000
326	804	0.111111
326	355	0.100000
196	401	1.000000
196	548	0.500000
196	229	0.333333
196	232	0.250000
196	226	0.200000
196	257	0.166667
196	49	0.142857
196	126	0.125000
196	847	0.111111
196	264	0.100000
310	68	1.000000
310	215	0.500000
310	49	0.333333
310	160	0.250000
310	186	0.200000
310	677	0.166667
310	214	0.142857
310	55	0.125000
310	292	0.111111
310	400	0.100000
244	49	1.000000
244	0	0.500000
244	120	0.333333
244	173	0.250000
244	81	0.200000
244	221	0.166667
244	171	0.142857
244	893	0.125000
244	368	0.111111
244	841	0.100000
45	360	1.000000
45	893	0.500000
45	618	0.333333
45	300	0.250000
45	266	0.200000
45	676	0.166667
45	257	0.142857
45	267	0.125000
45	284	0.111111
45	254	0.100000
105	551	1.000000
105	169	0.500000
105	196	0.333333
105	126	0.250000
105	27	0.200000
105	195	0.166667
105	526	0.142857
105	264	0.125000
105	30	0.111111
105	14	0.100000
104	338	1.000000
104	257	0.500000
104	322	0.333333
104	266	0.250000
104	343	0.200000
104	313	0.166667
104	355	0.142857
104	92	0.125000
104	0	0.111111
104	344	0.100000
167	403	1.000000
167	6	0.500000
167	180	0.333333
167	761	0.250000
167	279	0.200000
167	409	0.166667
167	408	0.142857
167	13	0.125000
167	234	0.111111
167	893	0.100000
321	311	1.000000
321	11	0.500000
321	49	0.333333
321	744	0.250000
321	175	0.200000
321	185	0.166667
321	180	0.142857
321	419	0.125000
321	426	0.111111
321	564	0.100000
333	298	1.000000
333	287	0.500000
333	12	0.333333
333	284	0.250000
333	223	0.200000
333	506	0.166667
333	269	0.142857
333	46	0.125000
333	257	0.111111
333	320	0.100000
25	403	1.000000
25	49	0.500000
25	6	0.333333
25	291	0.250000
25	150	0.200000
25	274	0.166667
25	117	0.142857
25	289	0.125000
25	280	0.111111
25	247	0.100000
90	287	1.000000
90	126	0.500000
90	203	0.333333
90	610	0.250000
90	227	0.200000
90	481	0.166667
90	94	0.142857
90	512	0.125000
90	86	0.111111
90	244	0.100000
329	180	1.000000
329	449	0.500000
329	586	0.333333
329	173	0.250000
329	417	0.200000
329	27	0.166667
329	256	0.142857
329	116	0.125000
329	236	0.111111
329	24	0.100000
192	410	1.000000
192	926	0.500000
192	1	0.333333
192	400	0.250000
192	32	0.200000
192	308	0.166667
192	730	0.142857
192	720	0.125000
192	233	0.111111
192	792	0.100000
73	116	1.000000
73	340	0.500000
73	267	0.333333
73	473	0.250000
73	305	0.200000
73	92	0.166667
73	308	0.142857
73	126	0.125000
73	301	0.111111
73	268	0.100000
172	320	1.000000
172	873	0.500000
172	935	0.333333
172	267	0.250000
172	304	0.200000
172	752	0.166667
172	679	0.142857
172	626	0.125000
172	268	0.111111
172	680	0.100000
149	6	1.000000
149	286	0.500000
149	12	0.333333
149	105	0.250000
149	115	0.200000
149	1065	0.166667
149	2	0.142857
149	926	0.125000
149	23	0.111111
149	224	0.100000
16	0	1.000000
16	292	0.500000
16	24	0.333333
16	258	0.250000
16	123	0.200000
16	285	0.166667
16	403	0.142857
16	475	0.125000
16	862	0.111111
16	49	0.100000
112	321	1.000000
112	322	0.500000
112	870	0.333333
112	292	0.250000
112	474	0.200000
112	263	0.166667
112	611	0.142857
112	506	0.125000
112	285	0.111111
112	308	0.100000
117	97	1.000000
117	363	0.500000
117	673	0.333333
117	67	0.250000
117	100	0.200000
117	95	0.166667
117	917	0.142857
117	522	0.125000
117	941	0.111111
117	58	0.100000
330	703	1.000000
330	478	0.500000
330	845	0.333333
330	467	0.250000
330	123	0.200000
330	49	0.166667
330	427	0.142857
330	47	0.125000
330	1129	0.111111
330	92	0.100000
331	292	1.000000
331	403	0.500000
331	236	0.333333
331	282	0.250000
331	11	0.200000
331	593	0.166667
331	173	0.142857
331	227	0.125000
331	298	0.111111
331	595	0.100000
314	22	1.000000
314	380	0.500000
314	473	0.333333
314	185	0.250000
314	97	0.200000
314	155	0.166667
314	11	0.142857
314	76	0.125000
314	512	0.111111
314	355	0.100000
214	49	1.000000
214	184	0.500000
214	185	0.333333
214	203	0.250000
214	27	0.200000
214	3	0.166667
214	376	0.142857
214	68	0.125000
214	529	0.111111
214	70	0.100000
210	355	1.000000
210	49	0.500000
210	429	0.333333
210	134	0.250000
210	518	0.200000
210	417	0.166667
210	215	0.142857
210	193	0.125000
210	173	0.111111
210	311	0.100000
33	473	1.000000
33	290	0.500000
33	875	0.333333
33	324	0.250000
33	326	0.200000
33	266	0.166667
33	332	0.142857
33	267	0.125000
33	331	0.111111
33	298	0.100000
273	236	1.000000
273	24	0.500000
273	14	0.333333
273	27	0.250000
273	120	0.200000
273	221	0.166667
273	242	0.142857
273	82	0.125000
273	708	0.111111
273	6	0.100000
168	428	1.000000
168	301	0.500000
168	613	0.333333
168	229	0.250000
168	614	0.200000
168	680	0.166667
168	171	0.142857
168	482	0.125000
168	167	0.111111
168	494	0.100000
147	991	1.000000
147	481	0.500000
147	1058	0.333333
147	478	0.250000
147	13	0.200000
147	517	0.166667
147	156	0.142857
147	175	0.125000
147	390	0.111111
147	932	0.100000
125	270	1.000000
125	311	0.500000
125	257	0.333333
125	896	0.250000
125	331	0.200000
125	1155	0.166667
125	512	0.142857
125	748	0.125000
125	182	0.111111
125	626	0.100000
191	180	1.000000
191	221	0.500000
191	325	0.333333
191	0	0.250000
191	292	0.200000
191	489	0.166667
191	304	0.142857
191	481	0.125000
191	525	0.111111
191	843	0.100000
132	298	1.000000
132	890	0.500000
132	257	0.333333
132	746	0.250000
132	888	0.200000
132	320	0.166667
132	876	0.142857
132	536	0.125000
132	484	0.111111
132	82	0.100000
53	99	1.000000
53	49	0.500000
53	150	0.333333
53	404	0.250000
53	321	0.200000
53	298	0.166667
53	1045	0.142857
53	155	0.125000
53	506	0.111111
53	1005	0.100000
138	862	1.000000
138	1371	0.500000
138	674	0.333333
138	273	0.250000
138	18	0.200000
138	286	0.166667
138	928	0.142857
138	496	0.125000
138	277	0.111111
138	289	0.100000
128	266	1.000000
128	267	0.500000
128	298	0.333333
128	904	0.250000
128	259	0.200000
128	324	0.166667
128	290	0.142857
128	893	0.125000
128	244	0.111111
128	829	0.100000
28	299	1.000000
28	222	0.500000
28	472	0.333333
28	290	0.250000
28	317	0.200000
28	813	0.166667
28	680	0.142857
28	257	0.125000
28	679	0.111111
28	325	0.100000
337	133	1.000000
337	515	0.500000
337	512	0.333333
337	480	0.250000
337	526	0.200000
337	355	0.166667
337	734	0.142857
337	186	0.125000
337	135	0.111111
337	503	0.100000
259	603	1.000000
259	870	0.500000
259	1020	0.333333
259	284	0.250000
259	513	0.200000
259	340	0.166667
259	964	0.142857
259	136	0.125000
259	341	0.111111
259	164	0.100000
327	257	1.000000
327	877	0.500000
327	54	0.333333
327	298	0.250000
327	269	0.200000
327	469	0.166667
327	441	0.142857
327	81	0.125000
327	194	0.111111
327	99	0.100000
324	196	1.000000
324	176	0.500000
324	151	0.333333
324	167	0.250000
324	113	0.200000
324	653	0.166667
324	193	0.142857
324	472	0.125000
324	637	0.111111
324	185	0.100000
179	203	1.000000
179	95	0.500000
179	90	0.333333
179	63	0.250000
179	174	0.200000
179	794	0.166667
179	299	0.142857
179	305	0.125000
179	69	0.111111
179	96	0.100000
51	403	1.000000
51	251	0.500000
51	13	0.333333
51	737	0.250000
51	354	0.200000
51	1012	0.166667
51	1046	0.142857
51	459	0.125000
51	922	0.111111
51	272	0.100000
246	174	1.000000
246	251	0.500000
246	254	0.333333
246	504	0.250000
246	248	0.200000
246	676	0.166667
246	212	0.142857
246	417	0.125000
246	347	0.111111
246	594	0.100000
338	0	1.000000
338	174	0.500000
338	612	0.333333
338	180	0.250000
338	52	0.200000
338	691	0.166667
338	472	0.142857
338	27	0.125000
338	46	0.111111
338	182	0.100000
325	508	1.000000
325	494	0.500000
325	509	0.333333
325	207	0.250000
325	173	0.200000
325	517	0.166667
325	63	0.142857
325	95	0.125000
325	644	0.111111
325	131	0.100000
198	321	1.000000
198	128	0.500000
198	234	0.333333
198	271	0.250000
198	862	0.200000
198	145	0.166667
198	747	0.142857
198	69	0.125000
198	149	0.111111
198	873	0.100000
175	1010	1.000000
175	685	0.500000
175	0	0.333333
175	180	0.250000
175	1065	0.200000
175	1046	0.166667
175	267	0.142857
175	128	0.125000
175	136	0.111111
175	274	0.100000
251	473	1.000000
251	920	0.500000
251	315	0.333333
251	220	0.250000
251	241	0.200000
251	245	0.166667
251	14	0.142857
251	86	0.125000
251	522	0.111111
251	273	0.100000
247	171	1.000000
247	601	0.500000
247	174	0.333333
247	264	0.250000
247	199	0.200000
247	182	0.166667
247	96	0.142857
247	75	0.125000
247	239	0.111111
247	245	0.100000
161	291	1.000000
161	67	0.500000
161	173	0.333333
161	468	0.250000
161	741	0.200000
161	160	0.166667
161	15	0.142857
161	12	0.125000
161	153	0.111111
161	40	0.100000
8	715	1.000000
8	314	0.500000
8	671	0.333333
8	173	0.250000
8	1114	0.200000
8	258	0.166667
8	761	0.142857
8	728	0.125000
8	425	0.111111
8	234	0.100000
14	13	1.000000
14	224	0.500000
14	469	0.333333
14	247	0.250000
14	256	0.200000
14	843	0.166667
14	754	0.142857
14	474	0.125000
14	269	0.111111
14	1059	0.100000
148	267	1.000000
148	270	0.500000
148	257	0.333333
148	1263	0.250000
148	336	0.200000
148	746	0.166667
148	254	0.142857
148	69	0.125000
148	342	0.111111
148	314	0.100000
88	281	1.000000
88	3	0.500000
88	792	0.333333
88	1037	0.250000
88	167	0.200000
88	78	0.166667
88	257	0.142857
88	69	0.125000
88	1071	0.111111
88	279	0.100000
74	471	1.000000
74	292	0.500000
74	1026	0.333333
74	180	0.250000
74	6	0.200000
74	391	0.166667
74	8	0.142857
74	299	0.125000
74	869	0.111111
74	251	0.100000
369	49	1.000000
369	174	0.500000
369	178	0.333333
369	630	0.250000
369	344	0.200000
369	80	0.166667
369	512	0.142857
369	69	0.125000
369	196	0.111111
369	609	0.100000
356	120	1.000000
356	257	0.500000
356	823	0.333333
356	221	0.250000
356	924	0.200000
356	843	0.166667
356	278	0.142857
356	0	0.125000
356	282	0.111111
356	241	0.100000
328	284	1.000000
328	236	0.500000
328	13	0.333333
328	475	0.250000
328	122	0.200000
328	513	0.166667
328	746	0.142857
328	298	0.125000
328	223	0.111111
328	864	0.100000
87	680	1.000000
87	747	0.500000
87	321	0.333333
87	521	0.250000
87	219	0.200000
87	460	0.166667
87	270	0.142857
87	512	0.125000
87	358	0.111111
87	872	0.100000
355	687	1.000000
355	340	0.500000
355	324	0.333333
355	329	0.250000
355	311	0.200000
355	1133	0.166667
355	171	0.142857
355	518	0.125000
355	877	0.111111
355	356	0.100000
283	311	1.000000
283	326	0.500000
283	298	0.333333
283	338	0.250000
283	748	0.200000
283	342	0.166667
283	304	0.142857
283	325	0.125000
283	336	0.111111
283	317	0.100000
32	308	1.000000
32	328	0.500000
32	325	0.333333
32	1014	0.250000
32	322	0.200000
32	1522	0.166667
32	290	0.142857
32	687	0.125000
32	360	0.111111
32	688	0.100000
377	566	1.000000
377	190	0.500000
377	421	0.333333
377	116	0.250000
377	78	0.200000
377	10	0.166667
377	14	0.142857
377	201	0.125000
377	63	0.111111
377	1033	0.100000
178	270	1.000000
178	313	0.500000
178	877	0.333333
178	330	0.250000
178	888	0.200000
178	340	0.166667
178	900	0.142857
178	303	0.125000
178	342	0.111111
178	346	0.100000
362	744	1.000000
362	180	0.500000
362	120	0.333333
362	163	0.250000
362	152	0.200000
362	494	0.166667
362	178	0.142857
362	227	0.125000
362	257	0.111111
362	656	0.100000
393	209	1.000000
393	566	0.500000
393	663	0.333333
393	429	0.250000
393	81	0.200000
393	120	0.166667
393	175	0.142857
393	78	0.125000
393	264	0.111111
393	150	0.100000
111	300	1.000000
111	311	0.500000
111	321	0.333333
111	326	0.250000
111	242	0.200000
111	270	0.166667
111	336	0.142857
111	888	0.125000
111	747	0.111111
111	341	0.100000
47	193	1.000000
47	521	0.500000
47	986	0.333333
47	482	0.250000
47	648	0.200000
47	669	0.166667
47	659	0.142857
47	661	0.125000
47	88	0.111111
47	63	0.100000
360	167	1.000000
360	449	0.500000
360	281	0.333333
360	55	0.250000
360	172	0.200000
360	139	0.166667
360	402	0.142857
360	1012	0.125000
360	298	0.111111
360	556	0.100000
391	331	1.000000
391	248	0.500000
391	284	0.333333
391	270	0.250000
391	15	0.200000
391	1010	0.166667
391	311	0.142857
391	516	0.125000
391	493	0.111111
391	59	0.100000
376	216	1.000000
376	676	0.500000
376	49	0.333333
376	443	0.250000
376	208	0.200000
376	315	0.166667
376	203	0.142857
376	195	0.125000
376	736	0.111111
376	161	0.100000
364	299	1.000000
364	149	0.500000
364	24	0.333333
364	110	0.250000
364	215	0.200000
364	298	0.166667
364	284	0.142857
364	950	0.125000
364	41	0.111111
364	903	0.100000
343	8	1.000000
343	120	0.500000
343	469	0.333333
343	180	0.250000
343	99	0.200000
343	273	0.166667
343	288	0.142857
343	136	0.125000
343	49	0.111111
343	284	0.100000
335	124	1.000000
335	449	0.500000
335	397	0.333333
335	781	0.250000
335	1186	0.200000
335	72	0.166667
335	4	0.142857
335	626	0.125000
335	946	0.111111
335	1283	0.100000
373	221	1.000000
373	49	0.500000
373	593	0.333333
373	589	0.250000
373	289	0.200000
373	227	0.166667
373	649	0.142857
373	239	0.125000
373	63	0.111111
373	821	0.100000
252	653	1.000000
252	264	0.500000
252	271	0.333333
252	227	0.250000
252	70	0.200000
252	681	0.166667
252	325	0.142857
252	730	0.125000
252	507	0.111111
252	740	0.100000
392	270	1.000000
392	110	0.500000
392	72	0.333333
392	278	0.250000
392	795	0.200000
392	48	0.166667
392	24	0.142857
392	67	0.125000
392	1403	0.111111
392	687	0.100000
70	167	1.000000
70	199	0.500000
70	69	0.333333
70	521	0.250000
70	705	0.200000
70	515	0.166667
70	212	0.142857
70	120	0.125000
70	56	0.111111
70	629	0.100000
351	49	1.000000
351	175	0.500000
351	155	0.333333
351	181	0.250000
351	174	0.200000
351	10	0.166667
351	11	0.142857
351	203	0.125000
351	163	0.111111
351	152	0.100000
11	257	1.000000
11	449	0.500000
11	1037	0.333333
11	42	0.250000
11	387	0.200000
11	108	0.166667
11	687	0.142857
11	85	0.125000
11	248	0.111111
11	620	0.100000
158	124	1.000000
158	292	0.500000
158	24	0.333333
158	469	0.250000
158	8	0.200000
158	242	0.166667
158	302	0.142857
158	236	0.125000
158	1014	0.111111
158	221	0.100000
162	292	1.000000
162	195	0.500000
162	311	0.333333
162	167	0.250000
162	419	0.200000
162	267	0.166667
162	274	0.142857
162	300	0.125000
162	326	0.111111
162	661	0.100000
203	298	1.000000
203	320	0.500000
203	267	0.333333
203	82	0.250000
203	63	0.200000
203	259	0.166667
203	95	0.142857
203	99	0.125000
203	425	0.111111
203	8	0.100000
219	356	1.000000
219	321	0.500000
219	286	0.333333
219	332	0.250000
219	311	0.200000
219	261	0.166667
219	269	0.142857
219	344	0.125000
219	688	0.111111
219	325	0.100000
378	441	1.000000
378	167	0.500000
378	174	0.333333
378	401	0.250000
378	525	0.200000
378	710	0.166667
378	162	0.142857
378	514	0.125000
378	172	0.111111
378	82	0.100000
382	99	1.000000
382	196	0.500000
382	515	0.333333
382	514	0.250000
382	198	0.200000
382	47	0.166667
382	580	0.142857
382	344	0.125000
382	421	0.111111
382	630	0.100000
38	329	1.000000
38	284	0.500000
38	344	0.333333
38	331	0.250000
38	290	0.200000
38	325	0.166667
38	352	0.142857
38	347	0.125000
38	840	0.111111
38	317	0.100000
208	241	1.000000
208	304	0.500000
208	221	0.333333
208	13	0.250000
208	747	0.200000
208	871	0.166667
208	99	0.142857
208	311	0.125000
208	460	0.111111
208	317	0.100000
66	869	1.000000
66	367	0.500000
66	711	0.333333
66	454	0.250000
66	105	0.200000
66	1014	0.166667
66	108	0.142857
66	973	0.125000
66	249	0.111111
66	256	0.100000
40	88	1.000000
40	167	0.500000
40	355	0.333333
40	421	0.250000
40	185	0.200000
40	78	0.166667
40	210	0.142857
40	150	0.125000
40	203	0.111111
40	171	0.100000
186	167	1.000000
186	82	0.500000
186	165	0.333333
186	653	0.250000
186	153	0.200000
186	652	0.166667
186	189	0.142857
186	397	0.125000
186	426	0.111111
186	152	0.100000
344	237	1.000000
344	136	0.500000
344	160	0.333333
344	116	0.250000
344	247	0.200000
344	843	0.166667
344	214	0.142857
344	25	0.125000
344	298	0.111111
344	244	0.100000
374	663	1.000000
374	78	0.500000
374	507	0.333333
374	202	0.250000
374	76	0.200000
374	579	0.166667
374	171	0.142857
374	768	0.125000
374	120	0.111111
374	690	0.100000
397	193	1.000000
397	477	0.500000
397	152	0.333333
397	167	0.250000
397	496	0.200000
397	69	0.166667
397	733	0.142857
397	201	0.125000
397	171	0.111111
397	482	0.100000
345	116	1.000000
345	30	0.500000
345	574	0.333333
345	187	0.250000
345	76	0.200000
345	181	0.166667
345	176	0.142857
345	146	0.125000
345	55	0.111111
345	184	0.100000
346	1014	1.000000
346	548	0.500000
346	147	0.333333
346	499	0.250000
346	383	0.200000
346	683	0.166667
346	244	0.142857
346	506	0.125000
346	453	0.111111
346	167	0.100000
256	674	1.000000
256	117	0.500000
256	178	0.333333
256	124	0.250000
256	323	0.200000
256	513	0.166667
256	1007	0.142857
256	506	0.125000
256	221	0.111111
256	321	0.100000
387	356	1.000000
387	685	0.500000
387	97	0.333333
387	1026	0.250000
387	746	0.200000
387	55	0.166667
387	271	0.142857
387	873	0.125000
387	1023	0.111111
387	257	0.100000
52	124	1.000000
52	221	0.500000
52	403	0.333333
52	280	0.250000
52	6	0.200000
52	274	0.166667
52	254	0.142857
52	26	0.125000
52	617	0.111111
52	247	0.100000
68	149	1.000000
68	711	0.500000
68	742	0.333333
68	296	0.250000
68	325	0.200000
68	1008	0.166667
68	419	0.142857
68	1045	0.125000
68	136	0.111111
68	18	0.100000
230	99	1.000000
230	117	0.500000
230	124	0.333333
230	236	0.250000
230	313	0.200000
230	221	0.166667
230	256	0.142857
230	242	0.125000
230	160	0.111111
230	321	0.100000
224	494	1.000000
224	30	0.500000
224	316	0.333333
224	181	0.250000
224	715	0.200000
224	86	0.166667
224	1026	0.142857
224	14	0.125000
224	99	0.111111
224	173	0.100000
316	269	1.000000
316	348	0.500000
316	356	0.333333
316	566	0.250000
316	884	0.200000
316	1263	0.166667
316	347	0.142857
316	320	0.125000
316	284	0.111111
316	268	0.100000
380	96	1.000000
380	2	0.500000
380	853	0.333333
380	737	0.250000
380	190	0.200000
380	212	0.166667
380	150	0.142857
380	1	0.125000
