64	133	0.250000
64	283	0.200000
64	10	0.166667
64	203	0.142857
64	193	0.125000
64	433	0.111111
64	182	0.100000
253	98	1.000000
253	49	0.500000
253	150	0.333333
253	96	0.250000
253	27	0.200000
253	391	0.166667
253	93	0.142857
253	494	0.125000
253	226	0.111111
253	134	0.100000
142	320	1.000000
142	268	0.500000
142	267	0.333333
142	877	0.250000
142	244	0.200000
142	298	0.166667
142	749	0.142857
142	55	0.125000
142	348	0.111111
142	314	0.100000
2	331	1.000000
2	338	0.500000
2	311	0.333333
2	326	0.250000
2	296	0.200000
2	345	0.166667
2	332	0.142857
2	342	0.125000
2	873	0.111111
2	746	0.100000
72	481	1.000000
72	55	0.500000
72	11	0.333333
72	267	0.250000
72	209	0.200000
72	21	0.166667
72	7	0.142857
72	251	0.125000
72	167	0.111111
72	152	0.100000
319	120	1.000000
319	823	0.500000
319	411	0.333333
319	225	0.250000
319	289	0.200000
319	173	0.166667
319	95	0.142857
319	767	0.125000
319	194	0.111111
319	544	0.100000
146	317	1.000000
146	301	0.500000
146	270	0.333333
146	49	0.250000
146	292	0.200000
146	306	0.166667
146	314	0.142857
146	343	0.125000
146	330	0.111111
146	352	0.100000
116	10	1.000000
116	180	0.500000
116	120	0.333333
116	473	0.250000
116	49	0.200000
116	150	0.166667
116	421	0.142857
116	6	0.125000
116	68	0.111111
116	37	0.100000
309	298	1.000000
309	136	0.500000
309	311	0.333333
309	0	0.250000
309	245	0.200000
309	676	0.166667
309	323	0.142857
309	680	0.125000
309	284	0.111111
309	41	0.100000
195	87	1.000000
195	69	0.500000
195	180	0.333333
195	167	0.250000
195	746	0.200000
195	936	0.166667
195	223	0.142857
195	196	0.125000
195	286	0.111111
195	99	0.100000
311	173	1.000000
311	659	0.500000
311	652	0.333333
311	133	0.250000
311	477	0.200000
311	485	0.166667
311	524	0.142857
311	204	0.125000
311	523	0.111111
311	190	0.100000
205	257	1.000000
205	749	0.500000
205	254	0.333333
205	268	0.250000
205	326	0.200000
205	284	0.166667
205	286	0.142857
205	345	0.125000
205	302	0.111111
205	687	0.100000
220	382	1.000000
220	217	0.500000
220	155	0.333333
220	22	0.250000
220	316	0.200000
220	548	0.166667
220	823	0.142857
220	203	0.125000
220	431	0.111111
220	695	0.100000
326	355	1.000000
326	248	0.500000
326	81	0.333333
326	10	0.250000
326	22	0.200000
326	804	0.166667
326	210	0.142857
326	403	0.125000
326	238	0.111111
326	194	0.100000
317	132	1.000000
317	63	0.500000
317	133	0.333333
317	215	0.250000
317	203	0.200000
317	864	0.166667
317	403	0.142857
317	196	0.125000
317	509	0.111111
317	78	0.100000
45	284	1.000000
45	257	0.500000
45	341	0.333333
45	267	0.250000
45	256	0.200000
45	688	0.166667
45	11	0.142857
45	308	0.125000
45	268	0.111111
45	329	0.100000
209	207	1.000000
209	96	0.500000
209	153	0.333333
209	97	0.250000
209	421	0.200000
209	449	0.166667
209	171	0.142857
209	737	0.125000
209	566	0.111111
209	14	0.100000
57	203	1.000000
57	171	0.500000
57	661	0.333333
57	473	0.250000
57	152	0.200000
57	237	0.166667
57	1037	0.142857
57	10	0.125000
57	273	0.111111
57	708	0.100000
260	298	1.000000
260	290	0.500000
260	257	0.333333
260	68	0.250000
260	321	0.200000
260	94	0.166667
260	676	0.142857
260	879	0.125000
260	687	0.111111
260	7	0.100000
321	11	1.000000
321	78	0.500000
321	6	0.333333
321	99	0.250000
321	49	0.200000
321	131	0.166667
321	197	0.142857
321	190	0.125000
321	272	0.111111
321	266	0.100000
163	403	1.000000
163	257	0.500000
163	683	0.333333
163	280	0.250000
163	593	0.200000
163	321	0.166667
163	271	0.142857
163	544	0.125000
163	292	0.111111
163	146	0.100000
13	203	1.000000
13	0	0.500000
13	123	0.333333
13	201	0.250000
13	285	0.200000
13	475	0.166667
13	182	0.142857
13	257	0.125000
13	55	0.111111
13	108	0.100000
25	282	1.000000
25	403	0.500000
25	280	0.333333
25	49	0.250000
25	117	0.200000
25	150	0.166667
25	6	0.142857
25	740	0.125000
25	626	0.111111
25	926	0.100000
226	284	1.000000
226	274	0.500000
226	1045	0.333333
226	409	0.250000
226	124	0.200000
226	0	0.166667
226	506	0.142857
226	676	0.125000
226	929	0.111111
226	221	0.100000
329	173	1.000000
329	449	0.500000
329	180	0.333333
329	65	0.250000
329	586	0.200000
329	625	0.166667
329	417	0.142857
329	1026	0.125000
329	116	0.111111
329	212	0.100000
176	55	1.000000
176	11	0.500000
176	266	0.333333
176	181	0.250000
176	746	0.200000
176	160	0.166667
176	175	0.142857
176	269	0.125000
176	91	0.111111
176	292	0.100000
22	173	1.000000
22	273	0.500000
22	153	0.333333
22	154	0.250000
22	447	0.200000
22	226	0.166667
22	378	0.142857
22	745	0.125000
22	430	0.111111
22	96	0.100000
56	180	1.000000
56	754	0.500000
56	194	0.333333
56	7	0.250000
56	172	0.200000
56	110	0.166667
56	471	0.142857
56	171	0.125000
56	475	0.111111
56	469	0.100000
73	269	1.000000
73	271	0.500000
73	13	0.333333
73	49	0.250000
73	305	0.200000
73	950	0.166667
73	324	0.142857
73	287	0.125000
73	146	0.111111
73	748	0.100000
80	0	1.000000
80	273	0.500000
80	203	0.333333
80	284	0.250000
80	544	0.200000
80	823	0.166667
80	49	0.142857
80	201	0.125000
80	746	0.111111
80	108	0.100000
120	120	1.000000
120	116	0.500000
120	429	0.333333
120	63	0.250000
120	143	0.200000
120	184	0.166667
120	202	0.142857
120	742	0.125000
120	0	0.111111
120	636	0.100000
149	286	1.000000
149	6	0.500000
149	116	0.333333
149	257	0.250000
149	155	0.200000
149	149	0.166667
149	282	0.142857
149	8	0.125000
149	11	0.111111
149	224	0.100000
136	595	1.000000
136	292	0.500000
136	298	0.333333
136	95	0.250000
136	403	0.200000
136	10	0.166667
136	124	0.142857
136	749	0.125000
136	195	0.111111
136	96	0.100000
75	91	1.000000
75	31	0.500000
75	298	0.333333
75	267	0.250000
75	49	0.200000
75	1009	0.166667
75	506	0.142857
75	480	0.125000
75	523	0.111111
75	652	0.100000
112	322	1.000000
112	323	0.500000
112	292	0.333333
112	321	0.250000
112	746	0.200000
112	873	0.166667
112	506	0.142857
112	0	0.125000
112	301	0.111111
112	186	0.100000
211	49	1.000000
211	181	0.500000
211	284	0.333333
211	433	0.250000
211	135	0.200000
211	379	0.166667
211	355	0.142857
211	240	0.125000
211	652	0.111111
211	63	0.100000
126	292	1.000000
126	513	0.500000
126	171	0.333333
126	180	0.250000
126	210	0.200000
126	749	0.166667
126	401	0.142857
126	688	0.125000
126	214	0.111111
126	264	0.100000
330	123	1.000000
330	47	0.500000
330	11	0.333333
330	49	0.250000
330	629	0.200000
330	227	0.166667
330	173	0.142857
330	529	0.125000
330	8	0.111111
330	301	0.100000
250	257	1.000000
250	740	0.500000
250	117	0.333333
250	116	0.250000
250	280	0.200000
250	221	0.166667
250	126	0.142857
250	292	0.125000
250	589	0.111111
250	173	0.100000
312	482	1.000000
312	173	0.500000
312	134	0.333333
312	193	0.250000
312	479	0.200000
312	171	0.166667
312	525	0.142857
312	7	0.125000
312	425	0.111111
312	480	0.100000
314	155	1.000000
314	22	0.500000
314	286	0.333333
314	97	0.250000
314	11	0.200000
314	203	0.166667
314	283	0.142857
314	473	0.125000
314	642	0.111111
314	192	0.100000
237	258	1.000000
237	116	0.500000
237	49	0.333333
237	251	0.250000
237	24	0.200000
237	14	0.166667
237	506	0.142857
237	280	0.125000
237	214	0.111111
237	267	0.100000
301	258	1.000000
301	298	0.500000
301	267	0.333333
301	284	0.250000
301	324	0.200000
301	331	0.166667
301	242	0.142857
301	290	0.125000
301	259	0.111111
301	286	0.100000
210	518	1.000000
210	182	0.500000
210	27	0.333333
210	175	0.250000
210	49	0.200000
210	160	0.166667
210	0	0.142857
210	173	0.125000
210	221	0.111111
210	316	0.100000
34	298	1.000000
34	324	0.500000
34	320	0.333333
34	746	0.250000
34	292	0.200000
34	286	0.166667
34	269	0.142857
34	680	0.125000
34	266	0.111111
34	311	0.100000
182	737	1.000000
182	126	0.500000
182	172	0.333333
182	564	0.250000
182	88	0.200000
182	78	0.166667
182	279	0.142857
182	203	0.125000
182	574	0.111111
182	173	0.100000
313	124	1.000000
313	720	0.500000
313	740	0.333333
313	137	0.250000
313	110	0.200000
313	1039	0.166667
313	621	0.142857
313	466	0.125000
313	160	0.111111
313	586	0.100000
273	236	1.000000
273	24	0.500000
273	544	0.333333
273	242	0.250000
273	82	0.200000
273	326	0.166667
273	221	0.142857
273	27	0.125000
273	234	0.111111
273	299	0.100000
115	300	1.000000
115	311	0.500000
115	270	0.333333
115	473	0.250000
115	247	0.200000
115	283	0.166667
115	258	0.142857
115	310	0.125000
115	78	0.111111
115	0	0.100000
21	173	1.000000
21	180	0.500000
21	548	0.333333
21	143	0.250000
21	226	0.200000
21	382	0.166667
21	3	0.142857
21	737	0.125000
21	203	0.111111
21	653	0.100000
147	195	1.000000
147	153	0.500000
147	99	0.333333
147	210	0.250000
147	417	0.200000
147	421	0.166667
147	199	0.142857
147	601	0.125000
147	146	0.111111
147	207	0.100000
270	99	1.000000
270	132	0.500000
270	525	0.333333
270	433	0.250000
270	564	0.200000
270	180	0.166667
270	110	0.142857
270	1099	0.125000
270	120	0.111111
270	403	0.100000
153	174	1.000000
153	195	0.500000
153	292	0.333333
153	55	0.250000
153	730	0.200000
153	433	0.166667
153	179	0.142857
153	215	0.125000
153	256	0.111111
153	266	0.100000
132	257	1.000000
132	688	0.500000
132	300	0.333333
132	310	0.250000
132	525	0.200000
132	321	0.166667
132	345	0.142857
132	746	0.125000
132	324	0.111111
132	877	0.100000
155	63	1.000000
155	322	0.500000
155	135	0.333333
155	652	0.250000
155	408	0.200000
155	284	0.166667
155	51	0.142857
155	116	0.125000
155	589	0.111111
155	30	0.100000
138	8	1.000000
138	273	0.500000
138	13	0.333333
138	257	0.250000
138	274	0.200000
138	544	0.166667
138	317	0.142857
138	298	0.125000
138	180	0.111111
138	234	0.100000
27	445	1.000000
27	227	0.500000
27	11	0.333333
27	226	0.250000
27	228	0.200000
27	171	0.166667
27	175	0.142857
27	513	0.125000
27	217	0.111111
27	383	0.100000
30	284	1.000000
30	703	0.500000
30	481	0.333333
30	652	0.250000
30	602	0.200000
30	477	0.166667
30	601	0.142857
30	316	0.125000
30	706	0.111111
30	283	0.100000
28	300	1.000000
28	257	0.500000
28	355	0.333333
28	746	0.250000
28	222	0.200000
28	287	0.166667
28	473	0.142857
28	513	0.125000
28	233	0.111111
28	325	0.100000
245	431	1.000000
245	401	0.500000
245	55	0.333333
245	286	0.250000
245	423	0.200000
245	49	0.166667
245	116	0.142857
245	180	0.125000
245	264	0.111111
245	66	0.100000
139	290	1.000000
139	298	0.500000
139	329	0.333333
139	257	0.250000
139	282	0.200000
139	128	0.166667
139	274	0.142857
139	299	0.125000
139	308	0.111111
139	325	0.100000
327	383	1.000000
327	548	0.500000
327	10	0.333333
327	194	0.250000
327	441	0.200000
327	742	0.166667
327	234	0.142857
327	257	0.125000
327	469	0.111111
327	269	0.100000
9	179	1.000000
9	190	0.500000
9	317	0.333333
9	178	0.250000
9	8	0.200000
9	491	0.166667
9	604	0.142857
9	496	0.125000
9	159	0.111111
9	49	0.100000
114	6	1.000000
114	126	0.500000
114	55	0.333333
114	21	0.250000
114	153	0.200000
114	70	0.166667
114	123	0.142857
114	202	0.125000
114	269	0.111111
114	194	0.100000
179	203	1.000000
179	400	0.500000
179	96	0.333333
179	66	0.250000
179	186	0.200000
179	365	0.166667
179	32	0.142857
179	47	0.125000
179	87	0.111111
179	120	0.100000
196	548	1.000000
196	330	0.500000
196	257	0.333333
196	186	0.250000
196	847	0.200000
196	175	0.166667
196	429	0.142857
196	264	0.125000
196	663	0.111111
196	229	0.100000
156	283	1.000000
156	249	0.500000
156	1026	0.333333
156	864	0.250000
156	1021	0.200000
156	0	0.166667
156	116	0.142857
156	6	0.125000
156	740	0.111111
156	23	0.100000
246	99	1.000000
246	460	0.500000
246	403	0.333333
246	311	0.250000
246	343	0.200000
246	136	0.166667
246	509	0.142857
246	286	0.125000
246	171	0.111111
246	209	0.100000
310	677	1.000000
310	400	0.500000
310	68	0.333333
310	228	0.250000
310	237	0.200000
310	160	0.166667
310	466	0.142857
310	566	0.125000
310	390	0.111111
310	519	0.100000
105	283	1.000000
105	14	0.500000
105	27	0.333333
105	132	0.250000
105	257	0.200000
105	197	0.166667
105	55	0.142857
105	527	0.125000
105	589	0.111111
105	586	0.100000
325	63	1.000000
325	167	0.500000
325	508	0.333333
325	95	0.250000
325	494	0.200000
325	524	0.166667
325	489	0.142857
325	509	0.125000
325	730	0.111111
325	173	0.100000
322	292	1.000000
322	256	0.500000
322	266	0.333333
322	873	0.250000
322	92	0.200000
322	284	0.166667
322	178	0.142857
322	254	0.125000
322	0	0.111111
322	63	0.100000
104	257	1.000000
104	298	0.500000
104	338	0.333333
104	266	0.250000
104	308	0.200000
104	324	0.166667
104	321	0.142857
104	687	0.125000
104	676	0.111111
104	885	0.100000
175	283	1.000000
175	1015	0.500000
175	274	0.333333
175	298	0.250000
175	180	0.200000
175	281	0.166667
175	8	0.142857
175	331	0.125000
175	320	0.111111
175	172	0.100000
244	221	1.000000
244	286	0.500000
244	0	0.333333
244	273	0.250000
244	321	0.200000
244	864	0.166667
244	256	0.142857
244	49	0.125000
244	513	0.111111
244	6	0.100000
185	298	1.000000
185	120	0.500000
185	116	0.333333
185	740	0.250000
185	548	0.200000
185	97	0.166667
185	146	0.142857
185	266	0.125000
185	676	0.111111
185	839	0.100000
251	283	1.000000
251	0	0.500000
251	281	0.333333
251	273	0.250000
251	286	0.200000
251	285	0.166667
251	128	0.142857
251	180	0.125000
251	305	0.111111
251	49	0.100000
167	403	1.000000
167	180	0.500000
167	6	0.333333
167	409	0.250000
167	279	0.200000
167	754	0.166667
167	248	0.142857
167	324	0.125000
167	473	0.111111
167	236	0.100000
247	216	1.000000
247	194	0.500000
247	182	0.333333
247	472	0.250000
247	11	0.200000
247	264	0.166667
247	512	0.142857
247	172	0.125000
247	146	0.111111
247	143	0.100000
67	453	1.000000
67	221	0.500000
67	6	0.333333
67	124	0.250000
67	829	0.200000
67	14	0.166667
67	746	0.142857
67	0	0.125000
67	321	0.111111
67	311	0.100000
333	257	1.000000
333	431	0.500000
333	12	0.333333
333	284	0.250000
333	481	0.200000
333	267	0.166667
333	213	0.142857
333	708	0.125000
333	269	0.111111
333	506	0.100000
161	99	1.000000
161	403	0.500000
161	67	0.333333
161	746	0.250000
161	544	0.200000
161	171	0.166667
161	149	0.142857
161	97	0.125000
161	2	0.111111
161	173	0.100000
90	126	1.000000
90	481	0.500000
90	324	0.333333
90	287	0.250000
90	203	0.200000
90	139	0.166667
90	512	0.142857
90	70	0.125000
90	151	0.111111
90	383	0.100000
192	308	1.000000
192	311	0.500000
192	926	0.333333
192	49	0.250000
192	54	0.200000
192	469	0.166667
192	97	0.142857
192	10	0.125000
192	32	0.111111
192	96	0.100000
172	320	1.000000
172	304	0.500000
172	267	0.333333
172	331	0.250000
172	286	0.200000
172	263	0.166667
172	306	0.142857
172	147	0.125000
172	746	0.111111
172	986	0.100000
16	292	1.000000
16	0	0.500000
16	473	0.333333
16	266	0.250000
16	146	0.200000
16	49	0.166667
16	257	0.142857
16	8	0.125000
16	19	0.111111
16	813	0.100000
117	97	1.000000
117	218	0.500000
117	178	0.333333
117	655	0.250000
117	1072	0.200000
117	266	0.166667
117	332	0.142857
117	11	0.125000
117	233	0.111111
117	208	0.100000
331	236	1.000000
331	228	0.500000
331	403	0.333333
331	282	0.250000
331	818	0.200000
331	227	0.166667
331	593	0.142857
331	682	0.125000
331	354	0.111111
331	251	0.100000
214	49	1.000000
214	203	0.500000
214	182	0.333333
214	160	0.250000
214	1037	0.200000
214	356	0.166667
214	27	0.142857
214	96	0.125000
214	240	0.111111
214	653	0.100000
33	299	1.000000
33	321	0.500000
33	987	0.333333
33	749	0.250000
33	311	0.200000
33	244	0.166667
33	267	0.142857
33	946	0.125000
33	257	0.111111
33	338	0.100000
168	661	1.000000
168	171	0.500000
168	482	0.333333
168	99	0.250000
168	135	0.200000
168	433	0.166667
168	326	0.142857
168	655	0.125000
168	657	0.111111
168	417	0.100000
125	311	1.000000
125	331	0.500000
125	257	0.333333
125	308	0.250000
125	536	0.200000
125	893	0.166667
125	302	0.142857
125	871	0.125000
125	254	0.111111
125	329	0.100000
191	284	1.000000
191	0	0.500000
191	221	0.333333
191	589	0.250000
191	290	0.200000
191	180	0.166667
191	270	0.142857
191	120	0.125000
191	19	0.111111
191	116	0.100000
53	49	1.000000
53	595	0.500000
53	257	0.333333
53	279	0.250000
53	150	0.200000
53	224	0.166667
53	746	0.142857
53	104	0.125000
53	292	0.111111
53	200	0.100000
128	267	1.000000
128	345	0.500000
128	320	0.333333
128	298	0.250000
128	326	0.200000
128	270	0.166667
128	330	0.142857
128	324	0.125000
128	688	0.111111
128	341	0.100000
337	133	1.000000
337	512	0.500000
337	210	0.333333
337	287	0.250000
337	661	0.200000
337	153	0.166667
337	186	0.142857
337	94	0.125000
337	412	0.111111
337	274	0.100000
259	874	1.000000
259	987	0.500000
259	267	0.333333
259	317	0.250000
259	241	0.200000
259	284	0.166667
259	244	0.142857
259	749	0.125000
259	49	0.111111
259	287	0.100000
324	311	1.000000
324	472	0.500000
324	176	0.333333
324	21	0.250000
324	586	0.200000
324	13	0.166667
324	417	0.142857
324	167	0.125000
324	227	0.111111
324	196	0.100000
51	146	1.000000
51	690	0.500000
51	124	0.333333
51	589	0.250000
51	270	0.200000
51	694	0.166667
51	281	0.142857
51	0	0.125000
51	128	0.111111
51	474	0.100000
338	202	1.000000
338	180	0.500000
338	421	0.333333
338	208	0.250000
338	601	0.200000
338	181	0.166667
338	0	0.142857
338	401	0.125000
338	187	0.111111
338	525	0.100000
198	321	1.000000
198	986	0.500000
198	292	0.333333
198	513	0.250000
198	24	0.200000
198	221	0.166667
198	311	0.142857
198	525	0.125000
198	317	0.111111
198	124	0.100000
8	249	1.000000
8	298	0.500000
8	190	0.333333
8	513	0.250000
8	326	0.200000
8	8	0.166667
8	921	0.142857
8	132	0.125000
8	283	0.111111
8	301	0.100000
14	13	1.000000
14	154	0.500000
14	843	0.333333
14	469	0.250000
14	281	0.200000
14	219	0.166667
14	256	0.142857
14	924	0.125000
14	171	0.111111
14	544	0.100000
148	257	1.000000
148	267	0.500000
148	292	0.333333
148	311	0.250000
148	894	0.200000
148	304	0.166667
148	305	0.142857
148	332	0.125000
148	258	0.111111
148	270	0.100000
74	292	1.000000
74	471	0.500000
74	1026	0.333333
74	862	0.250000
74	279	0.200000
74	822	0.166667
74	286	0.142857
74	6	0.125000
74	3	0.111111
74	298	0.100000
88	281	1.000000
88	245	0.500000
88	551	0.333333
88	283	0.250000
88	178	0.200000
88	274	0.166667
88	379	0.142857
88	78	0.125000
88	653	0.111111
88	124	0.100000
369	49	1.000000
369	97	0.500000
369	174	0.333333
369	178	0.250000
369	284	0.200000
369	167	0.166667
369	95	0.142857
369	281	0.125000
369	653	0.111111
369	512	0.100000
356	0	1.000000
356	120	0.500000
356	746	0.333333
356	221	0.250000
356	924	0.200000
356	823	0.166667
356	279	0.142857
356	320	0.125000
356	257	0.111111
356	282	0.100000
328	11	1.000000
328	181	0.500000
328	186	0.333333
328	298	0.250000
328	473	0.200000
328	284	0.166667
328	78	0.142857
328	746	0.125000
328	23	0.111111
328	601	0.100000
87	688	1.000000
87	305	0.500000
87	345	0.333333
87	269	0.250000
87	267	0.200000
87	890	0.166667
87	273	0.142857
87	326	0.125000
87	257	0.111111
87	241	0.100000
355	311	1.000000
355	284	0.500000
355	324	0.333333
355	746	0.250000
355	268	0.200000
355	687	0.166667
355	299	0.142857
355	536	0.125000
355	740	0.111111
355	244	0.100000
377	566	1.000000
377	421	0.500000
377	697	0.333333
377	171	0.250000
377	10	0.200000
377	78	0.166667
377	63	0.142857
377	190	0.125000
377	116	0.111111
377	199	0.100000
283	298	1.000000
283	311	0.500000
283	338	0.333333
283	342	0.250000
283	297	0.200000
283	748	0.166667
283	286	0.142857
283	326	0.125000
283	877	0.111111
283	325	0.100000
32	320	1.000000
32	308	0.500000
32	269	0.333333
32	752	0.250000
32	871	0.200000
32	317	0.166667
32	242	0.142857
32	687	0.125000
32	0	0.111111
32	116	0.100000
111	311	1.000000
111	326	0.500000
111	300	0.333333
111	324	0.250000
111	317	0.200000
111	286	0.166667
111	551	0.142857
111	290	0.125000
111	302	0.111111
111	475	0.100000
178	270	1.000000
178	313	0.500000
178	877	0.333333
178	266	0.250000
178	325	0.200000
178	268	0.166667
178	299	0.142857
178	324	0.125000
178	687	0.111111
178	49	0.100000
362	180	1.000000
362	158	0.500000
362	257	0.333333
362	99	0.250000
362	383	0.200000
362	94	0.166667
362	66	0.142857
362	163	0.125000
362	744	0.111111
362	199	0.100000
376	49	1.000000
376	331	0.500000
376	313	0.333333
376	676	0.250000
376	21	0.200000
376	445	0.166667
376	292	0.142857
376	330	0.125000
376	180	0.111111
376	96	0.100000
393	566	1.000000
393	175	0.500000
393	209	0.333333
393	120	0.250000
393	663	0.200000
393	97	0.166667
393	429	0.142857
393	78	0.125000
393	649	0.111111
393	81	0.100000
47	193	1.000000
47	273	0.500000
47	482	0.333333
47	586	0.250000
47	986	0.200000
47	203	0.166667
47	133	0.142857
47	78	0.125000
47	416	0.111111
47	228	0.100000
360	172	1.000000
360	55	0.500000
360	190	0.333333
360	52	0.250000
360	254	0.200000
360	481	0.166667
360	49	0.142857
360	217	0.125000
360	14	0.111111
360	688	0.100000
373	63	1.000000
373	49	0.500000
373	274	0.333333
373	55	0.250000
373	227	0.200000
373	292	0.166667
373	97	0.142857
373	150	0.125000
373	595	0.111111
373	1040	0.100000
391	873	1.000000
391	284	0.500000
391	1010	0.333333
391	254	0.250000
391	311	0.200000
391	299	0.166667
391	472	0.142857
391	55	0.125000
391	286	0.111111
391	587	0.100000
343	136	1.000000
343	284	0.500000
343	99	0.333333
343	288	0.250000
343	8	0.200000
343	476	0.166667
343	273	0.142857
343	469	0.125000
343	120	0.111111
343	95	0.100000
364	299	1.000000
364	284	0.500000
364	740	0.333333
364	259	0.250000
364	714	0.200000
364	308	0.166667
364	128	0.142857
364	301	0.125000
364	263	0.111111
364	867	0.100000
351	181	1.000000
351	10	0.500000
351	11	0.333333
351	175	0.250000
351	286	0.200000
351	178	0.166667
351	227	0.142857
351	155	0.125000
351	172	0.111111
351	222	0.100000
252	78	1.000000
252	292	0.500000
252	740	0.333333
252	180	0.250000
252	236	0.200000
252	470	0.166667
252	429	0.142857
252	877	0.125000
252	27	0.111111
252	251	0.100000
335	87	1.000000
335	124	0.500000
335	99	0.333333
335	116	0.250000
335	410	0.200000
335	409	0.166667
335	1021	0.142857
335	149	0.125000
335	957	0.111111
335	650	0.100000
378	441	1.000000
378	730	0.500000
378	160	0.333333
378	198	0.250000
378	167	0.200000
378	174	0.166667
378	172	0.142857
378	703	0.125000
378	601	0.111111
378	207	0.100000
392	201	1.000000
392	110	0.500000
392	67	0.333333
392	72	0.250000
392	53	0.200000
392	278	0.166667
392	48	0.142857
392	1045	0.125000
392	2	0.111111
392	761	0.100000
158	292	1.000000
158	236	0.500000
158	242	0.333333
158	254	0.250000
158	146	0.200000
158	1045	0.166667
158	180	0.142857
158	469	0.125000
158	824	0.111111
158	779	0.100000
66	99	1.000000
66	286	0.500000
66	839	0.333333
66	201	0.250000
66	95	0.200000
66	595	0.166667
66	1026	0.142857
66	761	0.125000
66	172	0.111111
66	506	0.100000
70	473	1.000000
70	257	0.500000
70	169	0.333333
70	184	0.250000
70	403	0.200000
70	171	0.166667
70	10	0.142857
70	210	0.125000
70	509	0.111111
70	197	0.100000
162	311	1.000000
162	331	0.500000
162	172	0.333333
162	11	0.250000
162	267	0.200000
162	269	0.166667
162	99	0.142857
162	87	0.125000
162	300	0.111111
162	241	0.100000
374	78	1.000000
374	690	0.500000
374	126	0.333333
374	923	0.250000
374	589	0.200000
374	730	0.166667
374	271	0.142857
374	758	0.125000
374	1040	0.111111
374	280	0.100000
219	286	1.000000
219	49	0.500000
219	287	0.333333
219	322	0.250000
219	268	0.200000
219	258	0.166667
219	878	0.142857
219	261	0.125000
219	324	0.111111
219	325	0.100000
11	131	1.000000
11	120	0.500000
11	21	0.333333
11	423	0.250000
11	180	0.200000
11	178	0.166667
11	274	0.142857
11	116	0.125000
11	355	0.111111
11	230	0.100000
382	99	1.000000
382	529	0.500000
382	184	0.333333
382	653	0.250000
382	652	0.200000
382	196	0.166667
382	510	0.142857
382	63	0.125000
382	257	0.111111
382	515	0.100000
256	299	1.000000
256	266	0.500000
256	256	0.333333
256	733	0.250000
256	63	0.200000
256	221	0.166667
256	44	0.142857
256	174	0.125000
256	270	0.111111
256	298	0.100000
208	241	1.000000
208	221	0.500000
208	256	0.333333
208	471	0.250000
208	338	0.200000
208	223	0.166667
208	5	0.142857
208	345	0.125000
208	272	0.111111
208	473	0.100000
203	267	1.000000
203	1037	0.500000
203	580	0.333333
203	323	0.250000
203	311	0.200000
203	688	0.166667
203	529	0.142857
203	270	0.125000
203	313	0.111111
203	197	0.100000
40	355	1.000000
40	201	0.500000
40	7	0.333333
40	175	0.250000
40	21	0.200000
40	316	0.166667
40	227	0.142857
40	197	0.125000
40	481	0.111111
40	192	0.100000
380	853	1.000000
380	211	0.500000
380	190	0.333333
380	224	0.250000
380	481	0.200000
380	195	0.166667
380	499	0.142857
380	169	0.125000
380	284	0.111111
380	237	0.100000
38	270	1.000000
38	266	0.500000
38	748	0.333333
38	331	0.250000
38	284	0.200000
38	324	0.166667
38	287	0.142857
38	688	0.125000
38	687	0.111111
38	301	0.100000
344	506	1.000000
344	298	0.500000
344	0	0.333333
344	247	0.250000
344	730	0.200000
344	316	0.166667
344	214	0.142857
344	86	0.125000
344	843	0.111111
344	116	0.100000
336	126	1.000000
336	116	0.500000
336	190	0.333333
336	216	0.250000
336	256	0.200000
336	209	0.166667
336	0	0.142857
336	244	0.125000
336	6	0.111111
336	415	0.100000
397	201	1.000000
397	152	0.500000
397	496	0.333333
397	482	0.250000
397	167	0.200000
397	477	0.166667
397	193	0.142857
397	580	0.125000
397	71	0.111111
397	182	0.100000
186	82	1.000000
186	355	0.500000
186	25	0.333333
186	78	0.250000
186	705	0.200000
186	167	0.166667
186	706	0.142857
186	601	0.125000
186	49	0.111111
186	47	0.100000
346	244	1.000000
346	683	0.500000
346	586	0.333333
346	548	0.250000
346	11	0.200000
346	1014	0.166667
346	827	0.142857
346	296	0.125000
346	383	0.111111
346	16	0.100000
372	172	1.000000
372	96	0.500000
372	82	0.333333
372	449	0.250000
372	189	0.200000
372	207	0.166667
372	180	0.142857
372	141	0.125000
372	397	0.111111
372	194	0.100000
387	308	1.000000
387	97	0.500000
387	200	0.333333
387	320	0.250000
387	55	0.200000
387	116	0.166667
387	270	0.142857
387	291	0.125000
387	257	0.111111
387	94	0.100000
68	123	1.000000
68	274	0.500000
68	296	0.333333
68	0	0.250000
68	544	0.200000
68	149	0.166667
68	54	0.142857
68	509	0.125000
68	542	0.111111
68	126	0.100000
345	181	1.000000
345	364	0.500000
345	116	0.333333
345	55	0.250000
345	76	0.200000
345	187	0.166667
345	176	0.142857
345	656	0.125000
345	30	0.111111
345	53	0.100000
181	403	1.000000
181	408	0.500000
181	203	0.333333
181	1045	0.250000
181	761	0.200000
181	6	0.166667
181	108	0.142857
181	63	0.125000
181	282	0.111111
181	274	0.100000
230	258	1.000000
230	221	0.500000
230	117	0.333333
230	256	0.250000
230	70	0.200000
230	273	0.166667
230	96	0.142857
230	110	0.125000
230	400	0.111111
230	286	0.100000
316	269	1.000000
316	320	0.500000
316	257	0.333333
316	331	0.250000
316	749	0.200000
316	325	0.166667
