64	180	0.200000
64	134	0.166667
64	236	0.142857
64	132	0.125000
64	131	0.111111
64	221	0.100000
142	298	1.000000
142	300	0.500000
142	267	0.333333
142	325	0.250000
142	320	0.200000
142	244	0.166667
142	746	0.142857
142	299	0.125000
142	344	0.111111
142	287	0.100000
253	49	1.000000
253	209	0.500000
253	173	0.333333
253	88	0.250000
253	194	0.200000
253	391	0.166667
253	215	0.142857
253	93	0.125000
253	184	0.111111
253	383	0.100000
2	338	1.000000
2	893	0.500000
2	746	0.333333
2	688	0.250000
2	676	0.200000
2	308	0.166667
2	687	0.142857
2	749	0.125000
2	331	0.111111
2	284	0.100000
72	173	1.000000
72	49	0.500000
72	180	0.333333
72	55	0.250000
72	203	0.200000
72	355	0.166667
72	257	0.142857
72	97	0.125000
72	221	0.111111
72	481	0.100000
146	298	1.000000
146	331	0.500000
146	326	0.333333
146	320	0.250000
146	287	0.200000
146	325	0.166667
146	292	0.142857
146	329	0.125000
146	308	0.111111
146	324	0.100000
319	120	1.000000
319	180	0.500000
319	221	0.333333
319	544	0.250000
319	173	0.200000
319	95	0.166667
319	229	0.142857
319	163	0.125000
319	227	0.111111
319	228	0.100000
116	120	1.000000
116	6	0.500000
116	180	0.333333
116	49	0.250000
116	150	0.200000
116	683	0.166667
116	292	0.142857
116	99	0.125000
116	23	0.111111
116	249	0.100000
195	267	1.000000
195	69	0.500000
195	292	0.333333
195	167	0.250000
195	281	0.200000
195	299	0.166667
195	864	0.142857
195	215	0.125000
195	203	0.111111
195	284	0.100000
311	190	1.000000
311	173	0.500000
311	207	0.333333
311	477	0.250000
311	316	0.200000
311	133	0.166667
311	96	0.142857
311	134	0.125000
311	519	0.111111
311	659	0.100000
309	286	1.000000
309	680	0.500000
309	269	0.333333
309	6	0.250000
309	284	0.200000
309	321	0.166667
309	299	0.142857
309	267	0.125000
309	242	0.111111
309	326	0.100000
205	284	1.000000
205	257	0.500000
205	885	0.333333
205	324	0.250000
205	309	0.200000
205	325	0.166667
205	301	0.142857
205	749	0.125000
205	342	0.111111
205	877	0.100000
326	3	1.000000
326	22	0.500000
326	123	0.333333
326	316	0.250000
326	274	0.200000
326	41	0.166667
326	10	0.142857
326	266	0.125000
326	194	0.111111
326	182	0.100000
317	203	1.000000
317	215	0.500000
317	63	0.333333
317	97	0.250000
317	110	0.200000
317	272	0.166667
317	391	0.142857
317	196	0.125000
317	201	0.111111
317	132	0.100000
45	284	1.000000
45	257	0.500000
45	300	0.333333
45	267	0.250000
45	749	0.200000
45	329	0.166667
45	269	0.142857
45	302	0.125000
45	299	0.111111
45	242	0.100000
220	548	1.000000
220	97	0.500000
220	21	0.333333
220	95	0.250000
220	203	0.200000
220	10	0.166667
220	271	0.142857
220	300	0.125000
220	110	0.111111
220	172	0.100000
209	171	1.000000
209	421	0.500000
209	97	0.333333
209	134	0.250000
209	233	0.200000
209	184	0.166667
209	88	0.142857
209	193	0.125000
209	190	0.111111
209	142	0.100000
260	298	1.000000
260	326	0.500000
260	257	0.333333
260	320	0.250000
260	314	0.200000
260	321	0.166667
260	330	0.142857
260	331	0.125000
260	676	0.111111
260	284	0.100000
321	99	1.000000
321	55	0.500000
321	49	0.333333
321	173	0.250000
321	284	0.200000
321	355	0.166667
321	11	0.142857
321	97	0.125000
321	267	0.111111
321	478	0.100000
57	237	1.000000
57	203	0.500000
57	195	0.333333
57	178	0.250000
57	179	0.200000
57	22	0.166667
57	477	0.142857
57	133	0.125000
57	355	0.111111
57	215	0.100000
25	110	1.000000
25	49	0.500000
25	403	0.333333
25	117	0.250000
25	6	0.200000
25	740	0.166667
25	291	0.142857
25	150	0.125000
25	280	0.111111
25	244	0.100000
163	257	1.000000
163	292	0.500000
163	286	0.333333
163	49	0.250000
163	403	0.200000
163	280	0.166667
163	284	0.142857
163	236	0.125000
163	6	0.111111
163	256	0.100000
226	273	1.000000
226	236	0.500000
226	284	0.333333
226	180	0.250000
226	274	0.200000
226	150	0.166667
226	506	0.142857
226	6	0.125000
226	254	0.111111
226	626	0.100000
329	180	1.000000
329	173	0.500000
329	172	0.333333
329	417	0.250000
329	27	0.200000
329	195	0.166667
329	190	0.142857
329	449	0.125000
329	78	0.111111
329	376	0.100000
13	284	1.000000
13	69	0.500000
13	203	0.333333
13	316	0.250000
13	425	0.200000
13	196	0.166667
13	481	0.142857
13	68	0.125000
13	215	0.111111
13	55	0.100000
176	55	1.000000
176	11	0.500000
176	63	0.333333
176	179	0.250000
176	589	0.200000
176	292	0.166667
176	284	0.142857
176	149	0.125000
176	175	0.111111
176	174	0.100000
73	284	1.000000
73	267	0.500000
73	311	0.333333
73	326	0.250000
73	287	0.200000
73	317	0.166667
73	273	0.142857
73	301	0.125000
73	320	0.111111
73	245	0.100000
56	6	1.000000
56	180	0.500000
56	110	0.333333
56	410	0.250000
56	740	0.200000
56	24	0.166667
56	272	0.142857
56	146	0.125000
56	746	0.111111
56	234	0.100000
149	236	1.000000
149	8	0.500000
149	284	0.333333
149	286	0.250000
149	116	0.200000
149	506	0.166667
149	6	0.142857
149	267	0.125000
149	287	0.111111
149	300	0.100000
22	173	1.000000
22	209	0.500000
22	167	0.333333
22	134	0.250000
22	99	0.200000
22	566	0.166667
22	21	0.142857
22	401	0.125000
22	120	0.111111
22	196	0.100000
120	6	1.000000
120	116	0.500000
120	257	0.333333
120	245	0.250000
120	469	0.200000
120	96	0.166667
120	120	0.142857
120	233	0.125000
120	284	0.111111
120	68	0.100000
136	286	1.000000
136	292	0.500000
136	403	0.333333
136	6	0.250000
136	117	0.200000
136	257	0.166667
136	298	0.142857
136	676	0.125000
136	595	0.111111
136	321	0.100000
112	292	1.000000
112	321	0.500000
112	305	0.333333
112	300	0.250000
112	268	0.200000
112	331	0.166667
112	267	0.142857
112	329	0.125000
112	749	0.111111
112	330	0.100000
80	180	1.000000
80	49	0.500000
80	116	0.333333
80	124	0.250000
80	256	0.200000
80	296	0.166667
80	292	0.142857
80	746	0.125000
80	254	0.111111
80	8	0.100000
211	284	1.000000
211	99	0.500000
211	63	0.333333
211	97	0.250000
211	21	0.200000
211	49	0.166667
211	55	0.142857
211	13	0.125000
211	236	0.111111
211	123	0.100000
330	149	1.000000
330	55	0.500000
330	13	0.333333
330	6	0.250000
330	511	0.200000
330	133	0.166667
330	11	0.142857
330	173	0.125000
330	44	0.111111
330	178	0.100000
126	180	1.000000
126	321	0.500000
126	292	0.333333
126	120	0.250000
126	117	0.200000
126	258	0.166667
126	311	0.142857
126	150	0.125000
126	470	0.111111
126	356	0.100000
314	97	1.000000
314	49	0.500000
314	11	0.333333
314	186	0.250000
314	6	0.200000
314	180	0.166667
314	601	0.142857
314	194	0.125000
314	173	0.111111
314	22	0.100000
75	284	1.000000
75	178	0.500000
75	300	0.333333
75	133	0.250000
75	49	0.200000
75	177	0.166667
75	481	0.142857
75	8	0.125000
75	123	0.111111
75	126	0.100000
312	173	1.000000
312	171	0.500000
312	194	0.333333
312	193	0.250000
312	229	0.200000
312	96	0.166667
312	134	0.142857
312	175	0.125000
312	21	0.111111
312	226	0.100000
237	116	1.000000
237	49	0.500000
237	221	0.333333
237	286	0.250000
237	6	0.200000
237	746	0.166667
237	24	0.142857
237	740	0.125000
237	251	0.111111
237	321	0.100000
210	49	1.000000
210	173	0.500000
210	171	0.333333
210	78	0.250000
210	21	0.200000
210	194	0.166667
210	184	0.142857
210	209	0.125000
210	257	0.111111
210	175	0.100000
250	116	1.000000
250	292	0.500000
250	257	0.333333
250	284	0.250000
250	110	0.200000
250	221	0.166667
250	117	0.142857
250	254	0.125000
250	326	0.111111
250	173	0.100000
34	286	1.000000
34	292	0.500000
34	269	0.333333
34	746	0.250000
34	284	0.200000
34	300	0.166667
34	298	0.142857
34	305	0.125000
34	321	0.111111
34	680	0.100000
273	24	1.000000
273	236	0.500000
273	150	0.333333
273	120	0.250000
273	221	0.200000
273	126	0.166667
273	256	0.142857
273	173	0.125000
273	6	0.111111
273	13	0.100000
313	49	1.000000
313	160	0.500000
313	740	0.333333
313	124	0.250000
313	365	0.200000
313	474	0.166667
313	408	0.142857
313	117	0.125000
313	1045	0.111111
313	234	0.100000
147	171	1.000000
147	421	0.500000
147	481	0.333333
147	194	0.250000
147	209	0.200000
147	182	0.166667
147	201	0.142857
147	417	0.125000
147	98	0.111111
147	175	0.100000
115	300	1.000000
115	325	0.500000
115	320	0.333333
115	311	0.250000
115	99	0.200000
115	8	0.166667
115	268	0.142857
115	319	0.125000
115	884	0.111111
115	274	0.100000
301	298	1.000000
301	324	0.500000
301	284	0.333333
301	331	0.250000
301	325	0.200000
301	286	0.166667
301	300	0.142857
301	329	0.125000
301	676	0.111111
301	749	0.100000
270	99	1.000000
270	180	0.500000
270	481	0.333333
270	355	0.250000
270	11	0.200000
270	120	0.166667
270	433	0.142857
270	6	0.125000
270	152	0.111111
270	525	0.100000
132	298	1.000000
132	257	0.500000
132	286	0.333333
132	299	0.250000
132	320	0.200000
132	746	0.166667
132	321	0.142857
132	324	0.125000
132	331	0.111111
132	258	0.100000
155	97	1.000000
155	55	0.500000
155	126	0.333333
155	49	0.250000
155	173	0.200000
155	233	0.166667
155	509	0.142857
155	63	0.125000
155	78	0.111111
155	529	0.100000
27	445	1.000000
27	180	0.500000
27	182	0.333333
27	175	0.250000
27	228	0.200000
27	225	0.166667
27	81	0.142857
27	227	0.125000
27	670	0.111111
27	194	0.100000
182	173	1.000000
182	171	0.500000
182	194	0.333333
182	160	0.250000
182	203	0.200000
182	55	0.166667
182	116	0.142857
182	78	0.125000
182	421	0.111111
182	97	0.100000
138	8	1.000000
138	286	0.500000
138	273	0.333333
138	274	0.250000
138	267	0.200000
138	6	0.166667
138	287	0.142857
138	13	0.125000
138	283	0.111111
138	257	0.100000
245	0	1.000000
245	180	0.500000
245	55	0.333333
245	49	0.250000
245	403	0.200000
245	286	0.166667
245	401	0.142857
245	221	0.125000
245	6	0.111111
245	167	0.100000
28	286	1.000000
28	257	0.500000
28	300	0.333333
28	325	0.250000
28	326	0.200000
28	331	0.166667
28	746	0.142857
28	320	0.125000
28	311	0.111111
28	322	0.100000
9	186	1.000000
9	179	0.500000
9	78	0.333333
9	193	0.250000
9	190	0.200000
9	203	0.166667
9	316	0.142857
9	171	0.125000
9	512	0.111111
9	96	0.100000
21	180	1.000000
21	203	0.500000
21	173	0.333333
21	566	0.250000
21	94	0.200000
21	81	0.166667
21	72	0.142857
21	264	0.125000
21	93	0.111111
21	233	0.100000
114	97	1.000000
114	55	0.500000
114	6	0.333333
114	126	0.250000
114	175	0.200000
114	47	0.166667
114	8	0.142857
114	172	0.125000
114	257	0.111111
114	316	0.100000
327	99	1.000000
327	81	0.500000
327	10	0.333333
327	257	0.250000
327	173	0.200000
327	194	0.166667
327	682	0.142857
327	403	0.125000
327	383	0.111111
327	203	0.100000
156	292	1.000000
156	236	0.500000
156	116	0.333333
156	286	0.250000
156	120	0.200000
156	256	0.166667
156	180	0.142857
156	298	0.125000
156	321	0.111111
156	544	0.100000
153	99	1.000000
153	173	0.500000
153	97	0.333333
153	55	0.250000
153	167	0.200000
153	126	0.166667
153	11	0.142857
153	133	0.125000
153	601	0.111111
153	193	0.100000
179	203	1.000000
179	173	0.500000
179	49	0.333333
179	96	0.250000
179	171	0.200000
179	69	0.166667
179	209	0.142857
179	70	0.125000
179	87	0.111111
179	586	0.100000
310	49	1.000000
310	68	0.500000
310	214	0.333333
310	55	0.250000
310	215	0.200000
310	425	0.166667
310	186	0.142857
310	264	0.125000
310	417	0.111111
310	126	0.100000
322	284	1.000000
322	300	0.500000
322	274	0.333333
322	266	0.250000
322	123	0.200000
322	292	0.166667
322	746	0.142857
322	236	0.125000
322	311	0.111111
322	11	0.100000
246	292	1.000000
246	746	0.500000
246	284	0.333333
246	311	0.250000
246	286	0.200000
246	300	0.166667
246	326	0.142857
246	287	0.125000
246	244	0.111111
246	473	0.100000
30	284	1.000000
30	133	0.500000
30	481	0.333333
30	193	0.250000
30	49	0.200000
30	267	0.166667
30	169	0.142857
30	425	0.125000
30	480	0.111111
30	509	0.100000
104	257	1.000000
104	298	0.500000
104	292	0.333333
104	324	0.250000
104	320	0.200000
104	330	0.166667
104	676	0.142857
104	326	0.125000
104	308	0.111111
104	299	0.100000
325	173	1.000000
325	95	0.500000
325	167	0.333333
325	401	0.250000
325	187	0.200000
325	494	0.166667
325	217	0.142857
325	677	0.125000
325	131	0.111111
325	214	0.100000
185	120	1.000000
185	116	0.500000
185	280	0.333333
185	321	0.250000
185	305	0.200000
185	49	0.166667
185	244	0.142857
185	326	0.125000
185	746	0.111111
185	298	0.100000
139	298	1.000000
139	325	0.500000
139	299	0.333333
139	257	0.250000
139	267	0.200000
139	311	0.166667
139	321	0.142857
139	326	0.125000
139	305	0.111111
139	676	0.100000
175	267	1.000000
175	300	0.500000
175	298	0.333333
175	746	0.250000
175	244	0.200000
175	180	0.166667
175	305	0.142857
175	331	0.125000
175	324	0.111111
175	299	0.100000
67	180	1.000000
67	14	0.500000
67	124	0.333333
67	254	0.250000
67	292	0.200000
67	256	0.166667
67	321	0.142857
67	117	0.125000
67	746	0.111111
67	221	0.100000
244	49	1.000000
244	120	0.500000
244	286	0.333333
244	221	0.250000
244	292	0.200000
244	746	0.166667
244	117	0.142857
244	116	0.125000
244	321	0.111111
244	594	0.100000
251	236	1.000000
251	273	0.500000
251	257	0.333333
251	267	0.250000
251	49	0.200000
251	286	0.166667
251	283	0.142857
251	300	0.125000
251	136	0.111111
251	292	0.100000
196	257	1.000000
196	126	0.500000
196	49	0.333333
196	116	0.250000
196	120	0.200000
196	175	0.166667
196	341	0.142857
196	301	0.125000
196	99	0.111111
196	259	0.100000
247	55	1.000000
247	194	0.500000
247	257	0.333333
247	143	0.250000
247	221	0.200000
247	286	0.166667
247	316	0.142857
247	296	0.125000
247	171	0.111111
247	264	0.100000
167	49	1.000000
167	180	0.500000
167	403	0.333333
167	236	0.250000
167	6	0.200000
167	326	0.166667
167	469	0.142857
167	249	0.125000
167	320	0.111111
167	284	0.100000
161	403	1.000000
161	99	0.500000
161	55	0.333333
161	544	0.250000
161	234	0.200000
161	271	0.166667
161	286	0.142857
161	97	0.125000
161	167	0.111111
161	11	0.100000
105	195	1.000000
105	173	0.500000
105	460	0.333333
105	49	0.250000
105	481	0.200000
105	283	0.166667
105	525	0.142857
105	82	0.125000
105	236	0.111111
105	136	0.100000
333	473	1.000000
333	267	0.500000
333	380	0.333333
333	284	0.250000
333	46	0.200000
333	209	0.166667
333	257	0.142857
333	298	0.125000
333	287	0.111111
333	338	0.100000
90	99	1.000000
90	481	0.500000
90	126	0.333333
90	355	0.250000
90	284	0.200000
90	198	0.166667
90	494	0.142857
90	257	0.125000
90	300	0.111111
90	88	0.100000
192	21	1.000000
192	97	0.500000
192	49	0.333333
192	180	0.250000
192	203	0.200000
192	311	0.166667
192	87	0.142857
192	746	0.125000
192	10	0.111111
192	27	0.100000
172	286	1.000000
172	267	0.500000
172	320	0.333333
172	311	0.250000
172	305	0.200000
172	331	0.166667
172	680	0.142857
172	302	0.125000
172	308	0.111111
172	338	0.100000
16	286	1.000000
16	257	0.500000
16	24	0.333333
16	256	0.250000
16	292	0.200000
16	120	0.166667
16	49	0.142857
16	298	0.125000
16	403	0.111111
16	740	0.100000
117	179	1.000000
117	180	0.500000
117	233	0.333333
117	49	0.250000
117	178	0.200000
117	445	0.166667
117	97	0.142857
117	88	0.125000
117	182	0.111111
117	194	0.100000
331	403	1.000000
331	595	0.500000
331	292	0.333333
331	236	0.250000
331	173	0.200000
331	99	0.166667
331	23	0.142857
331	249	0.125000
331	228	0.111111
331	928	0.100000
214	134	1.000000
214	49	0.500000
214	184	0.333333
214	182	0.250000
214	78	0.200000
214	95	0.166667
214	203	0.142857
214	68	0.125000
214	187	0.111111
214	172	0.100000
33	331	1.000000
33	325	0.500000
33	267	0.333333
33	320	0.250000
33	300	0.200000
33	301	0.166667
33	885	0.142857
33	257	0.125000
33	298	0.111111
33	878	0.100000
168	284	1.000000
168	513	0.500000
168	97	0.333333
168	477	0.250000
168	173	0.200000
168	482	0.166667
168	494	0.142857
168	749	0.125000
168	302	0.111111
168	193	0.100000
125	257	1.000000
125	267	0.500000
125	329	0.333333
125	331	0.250000
125	356	0.200000
125	311	0.166667
125	308	0.142857
125	305	0.125000
125	290	0.111111
125	748	0.100000
191	236	1.000000
191	284	0.500000
191	180	0.333333
191	469	0.250000
191	286	0.200000
191	120	0.166667
191	221	0.142857
191	292	0.125000
191	116	0.111111
191	321	0.100000
53	99	1.000000
53	257	0.500000
53	49	0.333333
53	292	0.250000
53	284	0.200000
53	110	0.166667
53	506	0.142857
53	8	0.125000
53	280	0.111111
53	595	0.100000
128	298	1.000000
128	331	0.500000
128	267	0.333333
128	292	0.250000
128	330	0.200000
128	341	0.166667
128	269	0.142857
128	299	0.125000
128	688	0.111111
128	326	0.100000
337	49	1.000000
337	512	0.500000
337	190	0.333333
337	316	0.250000
337	133	0.200000
337	601	0.166667
337	63	0.142857
337	494	0.125000
337	355	0.111111
337	180	0.100000
259	292	1.000000
259	284	0.500000
259	331	0.333333
259	749	0.250000
259	877	0.200000
259	325	0.166667
259	244	0.142857
259	308	0.125000
259	326	0.111111
259	300	0.100000
324	196	1.000000
324	167	0.500000
324	203	0.333333
324	237	0.250000
324	655	0.200000
324	88	0.166667
324	172	0.142857
324	703	0.125000
324	55	0.111111
324	425	0.100000
51	284	1.000000
51	272	0.500000
51	311	0.333333
51	49	0.250000
51	180	0.200000
51	292	0.166667
51	124	0.142857
51	254	0.125000
51	331	0.111111
51	403	0.100000
338	209	1.000000
338	181	0.500000
338	171	0.333333
338	180	0.250000
338	421	0.200000
338	3	0.166667
338	182	0.142857
338	194	0.125000
338	208	0.111111
338	316	0.100000
198	292	1.000000
198	236	0.500000
198	286	0.333333
198	273	0.250000
198	256	0.200000
198	287	0.166667
198	321	0.142857
198	49	0.125000
198	298	0.111111
198	311	0.100000
8	286	1.000000
8	284	0.500000
8	99	0.333333
8	55	0.250000
8	97	0.200000
8	257	0.166667
8	267	0.142857
8	180	0.125000
8	184	0.111111
8	317	0.100000
14	292	1.000000
14	286	0.500000
14	256	0.333333
14	331	0.250000
14	469	0.200000
14	99	0.166667
14	474	0.142857
14	116	0.125000
14	843	0.111111
14	244	0.100000
148	267	1.000000
148	292	0.500000
148	257	0.333333
148	320	0.250000
148	286	0.200000
148	287	0.166667
148	688	0.142857
148	345	0.125000
148	311	0.111111
148	885	0.100000
88	69	1.000000
88	317	0.500000
88	281	0.333333
88	284	0.250000
88	237	0.200000
88	272	0.166667
88	115	0.142857
88	190	0.125000
88	27	0.111111
88	283	0.100000
356	221	1.000000
356	746	0.500000
356	120	0.333333
356	286	0.250000
356	257	0.200000
356	234	0.166667
356	676	0.142857
356	49	0.125000
356	256	0.111111
356	321	0.100000
74	292	1.000000
74	49	0.500000
74	286	0.333333
74	6	0.250000
74	257	0.200000
74	254	0.166667
74	746	0.142857
74	180	0.125000
74	280	0.111111
74	256	0.100000
369	267	1.000000
369	284	0.500000
369	512	0.333333
369	49	0.250000
369	184	0.200000
369	174	0.166667
369	477	0.142857
369	78	0.125000
369	95	0.111111
369	97	0.100000
328	120	1.000000
328	284	0.500000
328	236	0.333333
328	473	0.250000
328	298	0.200000
328	254	0.166667
328	296	0.142857
328	740	0.125000
328	299	0.111111
328	8	0.100000
355	746	1.000000
355	284	0.500000
355	311	0.333333
355	299	0.250000
355	244	0.200000
355	266	0.166667
355	300	0.142857
355	325	0.125000
355	267	0.111111
355	877	0.100000
87	267	1.000000
87	331	0.500000
87	302	0.333333
87	287	0.250000
87	325	0.200000
87	304	0.166667
87	676	0.142857
87	257	0.125000
87	320	0.111111
87	326	0.100000
32	284	1.000000
32	320	0.500000
32	746	0.333333
32	300	0.250000
32	325	0.200000
32	267	0.166667
32	330	0.142857
32	266	0.125000
32	329	0.111111
32	356	0.100000
283	298	1.000000
283	311	0.500000
283	292	0.333333
283	877	0.250000
283	286	0.200000
283	325	0.166667
283	326	0.142857
283	324	0.125000
283	244	0.111111
283	268	0.100000
362	185	1.000000
362	180	0.500000
362	120	0.333333
362	99	0.250000
362	126	0.200000
362	544	0.166667
362	3	0.142857
362	174	0.125000
362	548	0.111111
362	234	0.100000
377	421	1.000000
377	116	0.500000
377	171	0.333333
377	566	0.250000
377	78	0.200000
377	201	0.166667
377	55	0.142857
377	63	0.125000
377	190	0.111111
377	172	0.100000
393	55	1.000000
393	97	0.500000
393	120	0.333333
393	209	0.250000
393	81	0.200000
393	78	0.166667
393	566	0.142857
393	172	0.125000
393	94	0.111111
393	175	0.100000
360	55	1.000000
360	580	0.500000
360	152	0.333333
360	167	0.250000
360	460	0.200000
360	134	0.166667
360	49	0.142857
360	281	0.125000
360	266	0.111111
360	172	0.100000
178	324	1.000000
178	330	0.500000
178	746	0.333333
178	325	0.250000
178	326	0.200000
178	292	0.166667
178	320	0.142857
178	299	0.125000
178	341	0.111111
178	244	0.100000
111	286	1.000000
111	300	0.500000
111	326	0.333333
111	311	0.250000
111	324	0.200000
111	321	0.166667
111	268	0.142857
111	297	0.125000
111	290	0.111111
111	338	0.100000
391	284	1.000000
391	311	0.500000
391	99	0.333333
391	286	0.250000
391	299	0.200000
391	748	0.166667
391	273	0.142857
391	325	0.125000
391	319	0.111111
391	186	0.100000
364	300	1.000000
364	284	0.500000
364	331	0.333333
364	298	0.250000
364	256	0.200000
364	245	0.166667
364	49	0.142857
364	299	0.125000
364	325	0.111111
364	122	0.100000
47	126	1.000000
47	513	0.500000
47	286	0.333333
47	172	0.250000
47	316	0.200000
47	233	0.166667
47	133	0.142857
47	198	0.125000
47	196	0.111111
47	134	0.100000
376	298	1.000000
376	292	0.500000
376	267	0.333333
376	49	0.250000
376	300	0.200000
376	284	0.166667
376	180	0.142857
376	676	0.125000
376	325	0.111111
376	305	0.100000
335	87	1.000000
335	209	0.500000
335	68	0.333333
335	180	0.250000
335	116	0.200000
335	409	0.166667
335	99	0.142857
335	248	0.125000
335	94	0.111111
335	746	0.100000
392	110	1.000000
392	65	0.500000
392	124	0.333333
392	48	0.250000
392	761	0.200000
392	393	0.166667
392	27	0.142857
392	68	0.125000
392	730	0.111111
392	171	0.100000
70	120	1.000000
70	316	0.500000
70	190	0.333333
70	267	0.250000
70	6	0.200000
70	473	0.166667
70	8	0.142857
70	179	0.125000
70	21	0.111111
70	136	0.100000
343	99	1.000000
343	49	0.500000
343	273	0.333333
343	120	0.250000
343	136	0.200000
343	180	0.166667
343	469	0.142857
343	284	0.125000
343	256	0.111111
343	14	0.100000
162	267	1.000000
162	300	0.500000
162	49	0.333333
162	311	0.250000
162	180	0.200000
162	99	0.166667
162	78	0.142857
162	21	0.125000
162	331	0.111111
162	292	0.100000
11	284	1.000000
11	78	0.500000
11	63	0.333333
11	209	0.250000
11	21	0.200000
11	421	0.166667
11	180	0.142857
11	99	0.125000
11	236	0.111111
11	55	0.100000
373	49	1.000000
373	55	0.500000
373	221	0.333333
373	595	0.250000
373	97	0.200000
373	292	0.166667
373	21	0.142857
373	274	0.125000
373	289	0.111111
373	63	0.100000
382	99	1.000000
382	55	0.500000
382	173	0.333333
382	190	0.250000
382	425	0.200000
382	316	0.166667
382	196	0.142857
382	22	0.125000
382	198	0.111111
382	126	0.100000
203	267	1.000000
203	99	0.500000
203	298	0.333333
203	49	0.250000
203	325	0.200000
203	292	0.166667
203	324	0.142857
203	268	0.125000
203	311	0.111111
203	287	0.100000
252	171	1.000000
252	180	0.500000
252	173	0.333333
252	78	0.250000
252	203	0.200000
252	68	0.166667
252	175	0.142857
252	257	0.125000
252	194	0.111111
252	421	0.100000
351	49	1.000000
351	175	0.500000
351	120	0.333333
351	286	0.250000
351	682	0.200000
351	264	0.166667
351	257	0.142857
351	21	0.125000
351	10	0.111111
351	227	0.100000
40	203	1.000000
40	88	0.500000
40	171	0.333333
40	167	0.250000
40	233	0.200000
40	78	0.166667
40	209	0.142857
40	215	0.125000
40	355	0.111111
40	481	0.100000
38	287	1.000000
38	284	0.500000
38	331	0.333333
38	688	0.250000
38	326	0.200000
38	748	0.166667
38	302	0.142857
38	305	0.125000
38	324	0.111111
38	301	0.100000
397	171	1.000000
397	97	0.500000
397	201	0.333333
397	209	0.250000
397	21	0.200000
397	193	0.166667
397	167	0.142857
397	88	0.125000
397	175	0.111111
397	316	0.100000
186	49	1.000000
186	173	0.500000
186	97	0.333333
186	494	0.250000
186	171	0.200000
186	180	0.166667
186	99	0.142857
186	481	0.125000
186	193	0.111111
186	55	0.100000
158	292	1.000000
158	298	0.500000
158	877	0.333333
158	341	0.250000
158	180	0.200000
158	293	0.166667
158	221	0.142857
158	124	0.125000
158	305	0.111111
158	266	0.100000
378	207	1.000000
378	167	0.500000
378	179	0.333333
378	21	0.250000
378	214	0.200000
378	184	0.166667
378	174	0.142857
378	733	0.125000
378	292	0.111111
378	365	0.100000
387	49	1.000000
387	180	0.500000
387	6	0.333333
387	116	0.250000
387	403	0.200000
387	257	0.166667
387	473	0.142857
387	150	0.125000
387	120	0.111111
387	256	0.100000
230	286	1.000000
230	116	0.500000
230	257	0.333333
230	292	0.250000
230	221	0.200000
230	117	0.166667
230	24	0.142857
230	740	0.125000
230	256	0.111111
230	544	0.100000
219	286	1.000000
219	300	0.500000
219	326	0.333333
219	324	0.250000
219	325	0.200000
219	311	0.166667
219	287	0.142857
219	320	0.125000
219	746	0.111111
219	676	0.100000
345	55	1.000000
345	566	0.500000
345	120	0.333333
345	229	0.250000
345	226	0.200000
345	68	0.166667
345	81	0.142857
345	391	0.125000
345	228	0.111111
345	134	0.100000
66	49	1.000000
66	180	0.500000
66	292	0.333333
66	256	0.250000
66	286	0.200000
66	221	0.166667
66	1014	0.142857
66	296	0.125000
66	746	0.111111
66	544	0.100000
227	267	1.000000
227	99	0.500000
227	257	0.333333
227	317	0.250000
227	241	0.200000
227	331	0.166667
227	283	0.142857
227	266	0.125000
227	300	0.111111
227	13	0.100000
208	286	1.000000
208	322	0.500000
208	338	0.333333
208	300	0.250000
208	266	0.200000
208	323	0.166667
208	325	0.142857
208	317	0.125000
208	99	0.111111
208	256	0.100000
52	403	1.000000
52	116	0.500000
52	221	0.333333
52	292	0.250000
52	595	0.200000
52	251	0.166667
52	6	0.142857
52	740	0.125000
52	469	0.111111
52	470	0.100000
374	97	1.000000
374	49	0.500000
374	180	0.333333
374	746	0.250000
374	55	0.200000
374	325	0.166667
374	173	0.142857
374	331	0.125000
374	292	0.111111
374	194	0.100000
303	257	1.000000
303	292	0.500000
303	746	0.333333
303	299	0.250000
303	221	0.200000
303	676	0.166667
303	180	0.142857
303	356	0.125000
303	331	0.111111
303	749	0.100000
224	49	1.000000
224	173	0.500000
224	196	0.333333
224	481	0.250000
224	494	0.200000
224	134	0.166667
224	601	0.142857
224	172	0.125000
224	433	0.111111
224	209	0.100000
256	12	1.000000
256	317	0.500000
256	9	0.333333
256	19	0.250000
256	304	0.200000
256	319	0.166667
256	266	0.142857
256	300	0.125000
256	6	0.111111
256	742	0.100000
398	49	1.000000
398	180	0.500000
398	68	0.333333
398	225	0.250000
398	548	0.200000
398	152	0.166667
398	81	0.142857
398	6	0.125000
398	21	0.111111
398	663	0.100000
344	286	1.000000
344	116	0.500000
344	257	0.333333
344	316	0.250000
344	273	0.200000
344	274	0.166667
344	136	0.142857
344	843	0.125000
344	256	0.111111
344	12	0.100000
359	97	1.000000
359	197	0.500000
359	85	0.333333
359	316	0.250000
359	69	0.200000
359	473	0.166667
359	601	0.142857
359	8	0.125000
359	496	0.111111
359	512	0.100000
44	236	1.000000
44	292	0.500000
44	254	0.333333
44	403	0.250000
44	221	0.200000
44	116	0.166667
44	124	0.142857
44	410	0.125000
44	864	0.111111
