260	298	0.500000
260	284	0.333333
260	320	0.250000
260	879	0.200000
260	676	0.166667
260	874	0.142857
260	326	0.125000
260	877	0.111111
260	686	0.100000
209	207	1.000000
209	421	0.500000
209	433	0.333333
209	97	0.250000
209	162	0.200000
209	96	0.166667
209	647	0.142857
209	182	0.125000
209	81	0.111111
209	195	0.100000
57	181	1.000000
57	473	0.500000
57	237	0.333333
57	203	0.250000
57	171	0.200000
57	10	0.166667
57	236	0.142857
57	215	0.125000
57	201	0.111111
57	477	0.100000
1	320	1.000000
1	110	0.500000
1	292	0.333333
1	300	0.250000
1	414	0.200000
1	256	0.166667
1	123	0.142857
1	124	0.125000
1	326	0.111111
1	258	0.100000
226	236	1.000000
226	274	0.500000
226	506	0.333333
226	180	0.250000
226	409	0.200000
226	842	0.166667
226	281	0.142857
226	284	0.125000
226	12	0.111111
226	289	0.100000
163	403	1.000000
163	257	0.500000
163	49	0.333333
163	321	0.250000
163	292	0.200000
163	271	0.166667
163	593	0.142857
163	236	0.125000
163	544	0.111111
163	6	0.100000
13	82	1.000000
13	236	0.500000
13	528	0.333333
13	201	0.250000
13	184	0.200000
13	257	0.166667
13	178	0.142857
13	215	0.125000
13	182	0.111111
13	63	0.100000
56	180	1.000000
56	6	0.500000
56	110	0.333333
56	173	0.250000
56	117	0.200000
56	271	0.166667
56	1077	0.142857
56	1011	0.125000
56	740	0.111111
56	1012	0.100000
184	13	1.000000
184	433	0.500000
184	811	0.333333
184	99	0.250000
184	629	0.200000
184	287	0.166667
184	290	0.142857
184	55	0.125000
184	257	0.111111
184	523	0.100000
176	11	1.000000
176	55	0.500000
176	175	0.333333
176	292	0.250000
176	473	0.200000
176	269	0.166667
176	91	0.142857
176	197	0.125000
176	181	0.111111
176	244	0.100000
22	173	1.000000
22	226	0.500000
22	167	0.333333
22	256	0.250000
22	134	0.200000
22	273	0.166667
22	153	0.142857
22	428	0.125000
22	209	0.111111
22	169	0.100000
136	292	1.000000
136	95	0.500000
136	88	0.333333
136	403	0.250000
136	55	0.200000
136	257	0.166667
136	227	0.142857
136	475	0.125000
136	298	0.111111
136	321	0.100000
83	97	1.000000
83	8	0.500000
83	55	0.333333
83	683	0.250000
83	278	0.200000
83	589	0.166667
83	117	0.142857
83	469	0.125000
83	292	0.111111
83	21	0.100000
120	120	1.000000
120	116	0.500000
120	283	0.333333
120	251	0.250000
120	30	0.200000
120	21	0.166667
120	469	0.142857
120	460	0.125000
120	126	0.111111
120	267	0.100000
80	0	1.000000
80	49	0.500000
80	761	0.333333
80	273	0.250000
80	12	0.200000
80	122	0.166667
80	116	0.142857
80	288	0.125000
80	292	0.111111
80	149	0.100000
126	180	1.000000
126	175	0.500000
126	421	0.333333
126	311	0.250000
126	173	0.200000
126	321	0.166667
126	292	0.142857
126	749	0.125000
126	171	0.111111
126	552	0.100000
282	98	1.000000
282	474	0.500000
282	100	0.333333
282	239	0.250000
282	735	0.200000
282	55	0.166667
282	737	0.142857
282	24	0.125000
282	266	0.111111
282	12	0.100000
211	284	1.000000
211	99	0.500000
211	21	0.333333
211	921	0.250000
211	507	0.200000
211	518	0.166667
211	96	0.142857
211	57	0.125000
211	456	0.111111
211	481	0.100000
75	300	1.000000
75	284	0.500000
75	1010	0.333333
75	58	0.250000
75	271	0.200000
75	178	0.166667
75	150	0.142857
75	44	0.125000
75	1071	0.111111
75	245	0.100000
237	49	1.000000
237	746	0.500000
237	14	0.333333
237	116	0.250000
237	24	0.200000
237	221	0.166667
237	251	0.142857
237	274	0.125000
237	287	0.111111
237	302	0.100000
4	162	1.000000
4	182	0.500000
4	229	0.333333
4	434	0.250000
4	171	0.200000
4	445	0.166667
4	108	0.142857
4	66	0.125000
4	420	0.111111
4	230	0.100000
312	181	1.000000
312	173	0.500000
312	171	0.333333
312	207	0.250000
312	194	0.200000
312	134	0.166667
312	482	0.142857
312	229	0.125000
312	193	0.111111
312	99	0.100000
250	116	1.000000
250	271	0.500000
250	257	0.333333
250	292	0.250000
250	110	0.200000
250	14	0.166667
250	683	0.142857
250	175	0.125000
250	280	0.111111
250	740	0.100000
313	124	1.000000
313	740	0.500000
313	408	0.333333
313	932	0.250000
313	621	0.200000
313	773	0.166667
313	89	0.142857
313	1218	0.125000
313	466	0.111111
313	110	0.100000
152	173	1.000000
152	209	0.500000
152	171	0.333333
152	298	0.250000
152	746	0.200000
152	194	0.166667
152	116	0.142857
152	244	0.125000
152	97	0.111111
152	175	0.100000
34	286	1.000000
34	292	0.500000
34	746	0.333333
34	298	0.250000
34	300	0.200000
34	267	0.166667
34	680	0.142857
34	321	0.125000
34	324	0.111111
34	896	0.100000
301	286	1.000000
301	284	0.500000
301	298	0.333333
301	331	0.250000
301	267	0.200000
301	269	0.166667
301	244	0.142857
301	308	0.125000
301	330	0.111111
301	680	0.100000
270	433	1.000000
270	355	0.500000
270	99	0.333333
270	238	0.250000
270	521	0.200000
270	661	0.166667
270	132	0.142857
270	180	0.125000
270	525	0.111111
270	11	0.100000
93	0	1.000000
93	566	0.500000
93	160	0.333333
93	54	0.250000
93	226	0.200000
93	187	0.166667
93	690	0.142857
93	69	0.125000
93	52	0.111111
93	557	0.100000
182	173	1.000000
182	55	0.500000
182	171	0.333333
182	203	0.250000
182	78	0.200000
182	152	0.166667
182	544	0.142857
182	564	0.125000
182	160	0.111111
182	194	0.100000
115	268	1.000000
115	311	0.500000
115	433	0.333333
115	249	0.250000
115	300	0.200000
115	258	0.166667
115	191	0.142857
115	473	0.125000
115	116	0.111111
115	506	0.100000
27	663	1.000000
27	182	0.500000
27	175	0.333333
27	194	0.250000
27	445	0.200000
27	561	0.166667
27	226	0.142857
27	227	0.125000
27	11	0.111111
27	171	0.100000
216	226	1.000000
216	403	0.500000
216	429	0.333333
216	264	0.250000
216	271	0.200000
216	227	0.166667
216	37	0.142857
216	228	0.125000
216	229	0.111111
216	88	0.100000
21	173	1.000000
21	180	0.500000
21	203	0.333333
21	226	0.250000
21	93	0.200000
21	256	0.166667
21	382	0.142857
21	264	0.125000
21	1186	0.111111
21	62	0.100000
155	187	1.000000
155	63	0.500000
155	580	0.333333
155	126	0.250000
155	466	0.200000
155	55	0.166667
155	27	0.142857
155	190	0.125000
155	195	0.111111
155	202	0.100000
9	179	1.000000
9	502	0.500000
9	496	0.333333
9	480	0.250000
9	49	0.200000
9	604	0.166667
9	190	0.142857
9	193	0.125000
9	425	0.111111
9	7	0.100000
199	195	1.000000
199	173	0.500000
199	494	0.333333
199	421	0.250000
199	140	0.200000
199	229	0.166667
199	949	0.142857
199	227	0.125000
199	190	0.111111
199	98	0.100000
153	601	1.000000
153	174	0.500000
153	126	0.333333
153	173	0.250000
153	6	0.200000
153	133	0.166667
153	512	0.142857
153	182	0.125000
153	322	0.111111
153	180	0.100000
245	401	1.000000
245	576	0.500000
245	0	0.333333
245	180	0.250000
245	230	0.200000
245	49	0.166667
245	195	0.142857
245	79	0.125000
245	453	0.111111
245	217	0.100000
156	236	1.000000
156	116	0.500000
156	291	0.333333
156	862	0.250000
156	8	0.200000
156	1026	0.166667
156	248	0.142857
156	0	0.125000
156	589	0.111111
156	13	0.100000
30	472	1.000000
30	55	0.500000
30	284	0.333333
30	523	0.250000
30	208	0.200000
30	267	0.166667
30	515	0.142857
30	133	0.125000
30	478	0.111111
30	491	0.100000
144	6	1.000000
144	269	0.500000
144	403	0.333333
144	122	0.250000
144	249	0.200000
144	116	0.166667
144	99	0.142857
144	341	0.125000
144	233	0.111111
144	1243	0.100000
114	175	1.000000
114	126	0.500000
114	174	0.333333
114	6	0.250000
114	202	0.200000
114	221	0.166667
114	30	0.142857
114	8	0.125000
114	123	0.111111
114	601	0.100000
322	266	1.000000
322	284	0.500000
322	110	0.333333
322	236	0.250000
322	63	0.200000
322	292	0.166667
322	274	0.142857
322	683	0.125000
322	123	0.111111
322	740	0.100000
139	331	1.000000
139	325	0.500000
139	305	0.333333
139	326	0.250000
139	257	0.200000
139	893	0.166667
139	299	0.142857
139	311	0.125000
139	747	0.111111
139	268	0.100000
284	126	1.000000
284	254	0.500000
284	513	0.333333
284	308	0.250000
284	97	0.200000
284	236	0.166667
284	317	0.142857
284	257	0.125000
284	22	0.111111
284	331	0.100000
310	446	1.000000
310	214	0.500000
310	566	0.333333
310	354	0.250000
310	548	0.200000
310	391	0.166667
310	400	0.142857
310	228	0.125000
310	417	0.111111
310	215	0.100000
185	740	1.000000
185	768	0.500000
185	676	0.333333
185	244	0.250000
185	239	0.200000
185	120	0.166667
185	251	0.142857
185	4	0.125000
185	116	0.111111
185	258	0.100000
196	257	1.000000
196	401	0.500000
196	548	0.333333
196	267	0.250000
196	232	0.200000
196	847	0.166667
196	229	0.142857
196	226	0.125000
196	330	0.111111
196	175	0.100000
142	300	1.000000
142	298	0.500000
142	6	0.333333
142	325	0.250000
142	268	0.200000
142	305	0.166667
142	338	0.142857
142	99	0.125000
142	748	0.111111
142	330	0.100000
104	257	1.000000
104	338	0.500000
104	326	0.333333
104	259	0.250000
104	292	0.200000
104	322	0.166667
104	298	0.142857
104	330	0.125000
104	898	0.111111
104	893	0.100000
105	236	1.000000
105	481	0.500000
105	27	0.333333
105	281	0.250000
105	421	0.200000
105	283	0.166667
105	274	0.142857
105	707	0.125000
105	843	0.111111
105	551	0.100000
67	124	1.000000
67	221	0.500000
67	292	0.333333
67	99	0.250000
67	117	0.200000
67	180	0.166667
67	595	0.142857
67	296	0.125000
67	146	0.111111
67	14	0.100000
146	298	1.000000
146	270	0.500000
146	309	0.333333
146	746	0.250000
146	269	0.200000
146	308	0.166667
146	301	0.142857
146	326	0.125000
146	894	0.111111
146	310	0.100000
244	0	1.000000
244	120	0.500000
244	49	0.333333
244	403	0.250000
244	273	0.200000
244	256	0.166667
244	14	0.142857
244	221	0.125000
244	224	0.111111
244	94	0.100000
311	207	1.000000
311	519	0.500000
311	190	0.333333
311	204	0.250000
311	9	0.200000
311	659	0.166667
311	179	0.142857
311	488	0.125000
311	173	0.111111
311	478	0.100000
167	403	1.000000
167	6	0.500000
167	110	0.333333
167	180	0.250000
167	147	0.200000
167	236	0.166667
167	49	0.142857
167	279	0.125000
167	284	0.111111
167	331	0.100000
326	266	1.000000
326	355	0.500000
326	804	0.333333
326	3	0.250000
326	41	0.200000
326	175	0.166667
326	82	0.142857
326	24	0.125000
326	194	0.111111
326	80	0.100000
333	481	1.000000
333	209	0.500000
333	506	0.333333
333	431	0.250000
333	257	0.200000
333	284	0.166667
333	267	0.142857
333	12	0.125000
333	298	0.111111
333	94	0.100000
45	284	1.000000
45	322	0.500000
45	338	0.333333
45	320	0.250000
45	323	0.200000
45	329	0.166667
45	257	0.142857
45	271	0.125000
45	348	0.111111
45	676	0.100000
90	126	1.000000
90	355	0.500000
90	198	0.333333
90	481	0.250000
90	517	0.200000
90	244	0.166667
90	287	0.142857
90	284	0.125000
90	203	0.111111
90	179	0.100000
321	355	1.000000
321	133	0.500000
321	703	0.333333
321	99	0.250000
321	134	0.200000
321	55	0.166667
321	10	0.142857
321	179	0.125000
321	311	0.111111
321	655	0.100000
192	308	1.000000
192	241	0.500000
192	548	0.333333
192	256	0.250000
192	14	0.200000
192	87	0.166667
192	244	0.142857
192	730	0.125000
192	1014	0.111111
192	926	0.100000
25	6	1.000000
25	117	0.500000
25	49	0.333333
25	274	0.250000
25	282	0.200000
25	403	0.166667
25	740	0.142857
25	280	0.125000
25	271	0.111111
25	409	0.100000
172	320	1.000000
172	267	0.500000
172	305	0.333333
172	331	0.250000
172	304	0.200000
172	879	0.166667
172	286	0.142857
172	871	0.125000
172	935	0.111111
172	685	0.100000
329	27	1.000000
329	180	0.500000
329	449	0.333333
329	649	0.250000
329	173	0.200000
329	417	0.166667
329	586	0.142857
329	256	0.125000
329	116	0.111111
329	24	0.100000
16	49	1.000000
16	292	0.500000
16	13	0.333333
16	24	0.250000
16	746	0.200000
16	740	0.166667
16	120	0.142857
16	403	0.125000
16	180	0.111111
16	14	0.100000
73	267	1.000000
73	311	0.500000
73	473	0.333333
73	116	0.250000
73	305	0.200000
73	269	0.166667
73	11	0.142857
73	317	0.125000
73	284	0.111111
73	748	0.100000
117	97	1.000000
117	11	0.500000
117	233	0.333333
117	601	0.250000
117	237	0.200000
117	444	0.166667
117	182	0.142857
117	441	0.125000
117	10	0.111111
117	565	0.100000
149	506	1.000000
149	236	0.500000
149	6	0.333333
149	283	0.250000
149	1010	0.200000
149	286	0.166667
149	136	0.142857
149	124	0.125000
149	116	0.111111
149	761	0.100000
331	236	1.000000
331	403	0.500000
331	595	0.333333
331	292	0.250000
331	147	0.200000
331	173	0.166667
331	298	0.142857
331	326	0.125000
331	354	0.111111
331	28	0.100000
112	292	1.000000
112	321	0.500000
112	322	0.333333
112	946	0.250000
112	263	0.200000
112	301	0.166667
112	329	0.142857
112	986	0.125000
112	356	0.111111
112	746	0.100000
214	185	1.000000
214	0	0.500000
214	182	0.333333
214	68	0.250000
214	76	0.200000
214	49	0.166667
214	95	0.142857
214	184	0.125000
214	96	0.111111
214	199	0.100000
330	529	1.000000
330	316	0.500000
330	11	0.333333
330	167	0.250000
330	184	0.200000
330	649	0.166667
330	92	0.142857
330	613	0.125000
330	196	0.111111
330	123	0.100000
33	313	1.000000
33	300	0.500000
33	325	0.333333
33	283	0.250000
33	317	0.200000
33	311	0.166667
33	331	0.142857
33	344	0.125000
33	99	0.111111
33	305	0.100000
314	473	1.000000
314	11	0.500000
314	97	0.333333
314	512	0.250000
314	95	0.200000
314	682	0.166667
314	6	0.142857
314	209	0.125000
314	155	0.111111
314	601	0.100000
168	173	1.000000
168	134	0.500000
168	433	0.333333
168	184	0.250000
168	284	0.200000
168	477	0.166667
168	659	0.142857
168	746	0.125000
168	177	0.111111
168	482	0.100000
210	355	1.000000
210	433	0.500000
210	14	0.333333
210	49	0.250000
210	173	0.200000
210	96	0.166667
210	203	0.142857
210	134	0.125000
210	509	0.111111
210	748	0.100000
125	257	1.000000
125	311	0.500000
125	308	0.333333
125	331	0.250000
125	746	0.200000
125	270	0.166667
125	322	0.142857
125	267	0.125000
125	310	0.111111
125	268	0.100000
273	14	1.000000
273	236	0.500000
273	864	0.333333
273	150	0.250000
273	284	0.200000
273	626	0.166667
273	120	0.142857
273	281	0.125000
273	27	0.111111
273	13	0.100000
191	284	1.000000
191	236	0.500000
191	1195	0.333333
191	298	0.250000
191	533	0.200000
191	506	0.166667
191	266	0.142857
191	326	0.125000
191	311	0.111111
191	862	0.100000
147	481	1.000000
147	152	0.500000
147	175	0.333333
147	99	0.250000
147	182	0.200000
147	90	0.166667
147	179	0.142857
147	94	0.125000
147	153	0.111111
147	525	0.100000
53	617	1.000000
53	298	0.500000
53	150	0.333333
53	49	0.250000
53	746	0.200000
53	595	0.166667
53	761	0.142857
53	321	0.125000
53	99	0.111111
53	248	0.100000
132	298	1.000000
132	299	0.500000
132	890	0.333333
132	310	0.250000
132	746	0.200000
132	266	0.166667
132	308	0.142857
132	257	0.125000
132	256	0.111111
132	329	0.100000
128	267	1.000000
128	877	0.500000
128	298	0.333333
128	331	0.250000
128	326	0.200000
128	324	0.166667
128	680	0.142857
128	330	0.125000
128	299	0.111111
128	688	0.100000
138	123	1.000000
138	287	0.500000
138	674	0.333333
138	8	0.250000
138	13	0.200000
138	845	0.166667
138	136	0.142857
138	267	0.125000
138	274	0.111111
138	277	0.100000
337	133	1.000000
337	494	0.500000
337	658	0.333333
337	512	0.250000
337	198	0.200000
337	283	0.166667
337	525	0.142857
337	517	0.125000
337	135	0.111111
337	601	0.100000
28	257	1.000000
28	269	0.500000
28	406	0.333333
28	326	0.250000
28	221	0.200000
28	299	0.166667
28	259	0.142857
28	331	0.125000
28	286	0.111111
28	319	0.100000
259	326	1.000000
259	258	0.500000
259	292	0.333333
259	676	0.250000
259	749	0.200000
259	331	0.166667
259	359	0.142857
259	269	0.125000
259	284	0.111111
259	308	0.100000
327	727	1.000000
327	469	0.500000
327	284	0.333333
327	257	0.250000
327	269	0.200000
327	194	0.166667
327	99	0.142857
327	649	0.125000
327	81	0.111111
327	191	0.100000
324	185	1.000000
324	151	0.500000
324	196	0.333333
324	652	0.250000
324	167	0.200000
324	421	0.166667
324	425	0.142857
324	195	0.125000
324	177	0.111111
324	525	0.100000
179	203	1.000000
179	96	0.500000
179	209	0.333333
179	566	0.250000
179	21	0.200000
179	87	0.166667
179	400	0.142857
179	3	0.125000
179	173	0.111111
179	273	0.100000
51	281	1.000000
51	589	0.500000
51	13	0.333333
51	49	0.250000
51	96	0.200000
51	586	0.166667
51	287	0.142857
51	180	0.125000
51	742	0.111111
51	234	0.100000
246	284	1.000000
246	406	0.500000
246	311	0.333333
246	173	0.250000
246	227	0.200000
246	302	0.166667
246	403	0.142857
246	203	0.125000
246	99	0.111111
246	266	0.100000
338	181	1.000000
338	0	0.500000
338	472	0.333333
338	187	0.250000
338	46	0.200000
338	194	0.166667
338	647	0.142857
338	174	0.125000
338	156	0.111111
338	95	0.100000
325	173	1.000000
325	677	0.500000
325	509	0.333333
325	131	0.250000
325	167	0.200000
325	95	0.166667
325	517	0.142857
325	133	0.125000
325	494	0.111111
325	652	0.100000
198	123	1.000000
198	323	0.500000
198	321	0.333333
198	331	0.250000
198	298	0.200000
198	746	0.166667
198	299	0.142857
198	286	0.125000
198	221	0.111111
198	319	0.100000
175	1015	1.000000
175	180	0.500000
175	267	0.333333
175	298	0.250000
175	311	0.200000
175	23	0.166667
175	8	0.142857
175	453	0.125000
175	269	0.111111
175	248	0.100000
251	1054	1.000000
251	236	0.500000
251	267	0.333333
251	473	0.250000
251	149	0.200000
251	281	0.166667
251	283	0.142857
251	245	0.125000
251	220	0.111111
251	257	0.100000
247	55	1.000000
247	194	0.500000
247	355	0.333333
247	182	0.250000
247	143	0.200000
247	208	0.166667
247	408	0.142857
247	172	0.125000
247	11	0.111111
247	626	0.100000
161	99	1.000000
161	589	0.500000
161	289	0.333333
161	249	0.250000
161	126	0.200000
161	256	0.166667
161	271	0.142857
161	286	0.125000
161	173	0.111111
161	544	0.100000
14	474	1.000000
14	292	0.500000
14	843	0.333333
14	244	0.250000
14	469	0.200000
14	279	0.166667
14	13	0.142857
14	1047	0.125000
14	275	0.111111
14	281	0.100000
8	97	1.000000
8	257	0.500000
8	284	0.333333
8	273	0.250000
8	9	0.200000
8	601	0.166667
8	184	0.142857
8	921	0.125000
8	1161	0.111111
8	222	0.100000
88	281	1.000000
88	283	0.500000
88	115	0.333333
88	379	0.250000
88	190	0.200000
88	241	0.166667
88	292	0.142857
88	272	0.125000
88	284	0.111111
88	19	0.100000
148	267	1.000000
148	345	0.500000
148	287	0.333333
148	879	0.250000
148	292	0.200000
148	257	0.166667
148	746	0.142857
148	258	0.125000
148	320	0.111111
148	313	0.100000
74	292	1.000000
74	49	0.500000
74	180	0.333333
74	149	0.250000
74	761	0.200000
74	6	0.166667
74	280	0.142857
74	256	0.125000
74	626	0.111111
74	279	0.100000
369	49	1.000000
369	477	0.500000
369	512	0.333333
369	196	0.250000
369	88	0.200000
369	167	0.166667
369	525	0.142857
369	177	0.125000
369	184	0.111111
369	132	0.100000
328	11	1.000000
328	469	0.500000
328	283	0.333333
328	460	0.250000
328	120	0.200000
328	473	0.166667
328	305	0.142857
328	271	0.125000
328	408	0.111111
328	676	0.100000
87	257	1.000000
87	267	0.500000
87	326	0.333333
87	343	0.250000
87	331	0.200000
87	310	0.166667
87	900	0.142857
87	266	0.125000
87	345	0.111111
87	904	0.100000
356	0	1.000000
356	120	0.500000
356	924	0.333333
356	221	0.250000
356	320	0.200000
356	99	0.166667
356	234	0.142857
356	282	0.125000
356	475	0.111111
356	754	0.100000
32	320	1.000000
32	330	0.500000
32	269	0.333333
32	687	0.250000
32	308	0.200000
32	297	0.166667
32	1023	0.142857
32	290	0.125000
32	268	0.111111
32	324	0.100000
377	270	1.000000
377	78	0.500000
377	421	0.333333
377	566	0.250000
377	14	0.200000
377	55	0.166667
377	171	0.142857
377	209	0.125000
377	76	0.111111
377	172	0.100000
283	338	1.000000
283	311	0.500000
283	298	0.333333
283	325	0.250000
283	748	0.200000
283	877	0.166667
283	873	0.142857
283	893	0.125000
283	326	0.111111
283	292	0.100000
355	311	1.000000
355	748	0.500000
355	300	0.333333
355	269	0.250000
355	284	0.200000
355	309	0.166667
355	301	0.142857
355	680	0.125000
355	287	0.111111
355	267	0.100000
393	663	1.000000
393	209	0.500000
393	81	0.333333
393	120	0.250000
393	55	0.200000
393	566	0.166667
393	175	0.142857
393	429	0.125000
393	264	0.111111
393	78	0.100000
111	311	1.000000
111	300	0.500000
111	326	0.333333
111	290	0.250000
111	309	0.200000
111	338	0.166667
111	303	0.142857
111	321	0.125000
111	297	0.111111
111	302	0.100000
178	270	1.000000
178	330	0.500000
178	313	0.333333
178	268	0.250000
178	284	0.200000
178	292	0.166667
178	353	0.142857
178	326	0.125000
178	936	0.111111
178	348	0.100000
376	298	1.000000
376	49	0.500000
376	676	0.333333
376	180	0.250000
376	326	0.200000
376	267	0.166667
376	184	0.142857
376	313	0.125000
376	292	0.111111
376	95	0.100000
362	829	1.000000
362	180	0.500000
362	658	0.333333
362	257	0.250000
362	99	0.200000
362	744	0.166667
362	172	0.142857
362	144	0.125000
362	71	0.111111
362	234	0.100000
391	270	1.000000
391	286	0.500000
391	284	0.333333
391	746	0.250000
391	331	0.200000
391	254	0.166667
391	78	0.142857
391	311	0.125000
391	526	0.111111
391	299	0.100000
47	441	1.000000
47	196	0.500000
47	78	0.333333
47	174	0.250000
47	417	0.200000
47	134	0.166667
47	21	0.142857
47	133	0.125000
47	175	0.111111
47	96	0.100000
360	55	1.000000
360	281	0.500000
360	266	0.333333
360	776	0.250000
360	136	0.200000
360	95	0.166667
360	580	0.142857
360	49	0.125000
360	629	0.111111
360	41	0.100000
373	55	1.000000
373	589	0.500000
373	292	0.333333
373	289	0.250000
373	221	0.200000
373	227	0.166667
373	383	0.142857
373	97	0.125000
373	649	0.111111
373	49	0.100000
343	49	1.000000
343	180	0.500000
343	273	0.333333
343	120	0.250000
343	99	0.200000
343	136	0.166667
343	14	0.142857
343	256	0.125000
343	8	0.111111
343	469	0.100000
364	284	1.000000
364	311	0.500000
364	92	0.333333
364	299	0.250000
364	473	0.200000
364	281	0.166667
364	310	0.142857
364	711	0.125000
364	149	0.111111
364	49	0.100000
392	71	1.000000
392	270	0.500000
392	65	0.333333
392	48	0.250000
392	564	0.200000
392	393	0.166667
392	68	0.142857
392	63	0.125000
392	53	0.111111
392	864	0.100000
351	49	1.000000
351	11	0.500000
351	181	0.333333
351	174	0.250000
351	155	0.200000
351	544	0.166667
351	175	0.142857
351	564	0.125000
351	227	0.111111
351	52	0.100000
252	173	1.000000
252	740	0.500000
252	292	0.333333
252	194	0.250000
252	417	0.200000
252	421	0.166667
252	78	0.142857
252	171	0.125000
252	236	0.111111
252	203	0.100000
162	311	1.000000
162	214	0.500000
162	21	0.333333
162	78	0.250000
162	331	0.200000
162	267	0.166667
162	49	0.142857
162	682	0.125000
162	11	0.111111
162	292	0.100000
335	0	1.000000
335	209	0.500000
335	215	0.333333
335	409	0.250000
335	12	0.200000
335	449	0.166667
335	272	0.142857
335	239	0.125000
335	266	0.111111
335	87	0.100000
378	207	1.000000
378	167	0.500000
378	174	0.333333
378	441	0.250000
378	264	0.200000
378	421	0.166667
378	525	0.142857
378	184	0.125000
378	401	0.111111
378	601	0.100000
158	292	1.000000
158	1021	0.500000
158	754	0.333333
158	236	0.250000
158	282	0.200000
158	254	0.166667
158	291	0.142857
158	180	0.125000
158	221	0.111111
158	24	0.100000
70	6	1.000000
70	433	0.500000
70	136	0.333333
70	481	0.250000
70	506	0.200000
70	529	0.166667
70	273	0.142857
70	316	0.125000
70	513	0.111111
70	406	0.100000
382	22	1.000000
382	196	0.500000
382	44	0.333333
382	99	0.250000
382	652	0.200000
382	178	0.166667
382	184	0.142857
382	267	0.125000
382	41	0.111111
382	640	0.100000
66	544	1.000000
66	99	0.500000
66	249	0.333333
66	12	0.250000
66	292	0.200000
66	280	0.166667
66	409	0.142857
66	248	0.125000
66	49	0.111111
66	595	0.100000
11	236	1.000000
11	233	0.500000
11	209	0.333333
11	175	0.250000
11	134	0.200000
11	99	0.166667
11	55	0.142857
11	580	0.125000
11	120	0.111111
11	238	0.100000
219	286	1.000000
219	322	0.500000
219	305	0.333333
219	300	0.250000
219	311	0.200000
219	326	0.166667
219	263	0.142857
219	269	0.125000
219	1037	0.111111
219	893	0.100000
40	207	1.000000
40	88	0.500000
40	63	0.333333
40	355	0.250000
40	203	0.200000
40	208	0.166667
40	270	0.142857
40	421	0.125000
40	195	0.111111
40	21	0.100000
374	185	1.000000
374	78	0.500000
374	97	0.333333
374	52	0.250000
374	55	0.200000
374	76	0.166667
374	225	0.142857
374	11	0.125000
374	740	0.111111
374	173	0.100000
203	287	1.000000
203	267	0.500000
203	303	0.333333
203	292	0.250000
203	345	0.200000
203	298	0.166667
203	21	0.142857
203	326	0.125000
203	320	0.111111
203	49	0.100000
208	241	1.000000
208	746	0.500000
208	877	0.333333
208	256	0.250000
208	304	0.200000
208	298	0.166667
208	99	0.142857
208	676	0.125000
208	749	0.111111
208	321	0.100000
256	513	1.000000
256	44	0.500000
256	317	0.333333
256	189	0.250000
256	211	0.200000
256	953	0.166667
256	249	0.142857
256	19	0.125000
256	298	0.111111
256	281	0.100000
397	193	1.000000
397	201	0.500000
397	152	0.333333
397	496	0.250000
397	477	0.200000
397	69	0.166667
397	167	0.142857
397	482	0.125000
397	284	0.111111
397	733	0.100000
38	270	1.000000
38	688	0.500000
38	308	0.333333
38	269	0.250000
38	748	0.200000
38	305	0.166667
38	352	0.142857
38	338	0.125000
38	331	0.111111
38	241	0.100000
344	116	1.000000
344	214	0.500000
344	740	0.333333
344	160	0.250000
344	257	0.200000
344	316	0.166667
344	25	0.142857
344	779	0.125000
344	247	0.111111
344	507	0.100000
380	211	1.000000
380	150	0.500000
380	735	0.333333
380	224	0.250000
380	494	0.200000
380	504	0.166667
380	425	0.142857
380	283	0.125000
380	249	0.111111
380	81	0.100000
186	82	1.000000
186	173	0.500000
186	653	0.333333
186	355	0.250000
186	527	0.200000
186	316	0.166667
186	167	0.142857
186	629	0.125000
186	284	0.111111
186	201	0.100000
387	257	1.000000
387	180	0.500000
387	120	0.333333
387	441	0.250000
387	325	0.200000
387	279	0.166667
387	6	0.142857
387	117	0.125000
387	233	0.111111
387	356	0.100000
336	326	1.000000
336	401	0.500000
336	175	0.333333
336	209	0.250000
336	225	0.200000
336	421	0.166667
336	173	0.142857
336	544	0.125000
336	400	0.111111
336	403	0.100000
346	292	1.000000
346	1014	0.500000
346	326	0.333333
346	506	0.250000
346	296	0.200000
346	298	0.166667
346	156	0.142857
346	453	0.125000
346	244	0.111111
346	683	0.100000
230	843	1.000000
230	236	0.500000
230	257	0.333333
230	24	0.250000
230	746	0.200000
230	124	0.166667
230	116	0.142857
230	110	0.125000
230	256	0.111111
230	326	0.100000
345	181	1.000000
345	55	0.500000
345	187	0.333333
345	116	0.250000
345	574	0.200000
345	120	0.166667
345	81	0.142857
345	217	0.125000
345	32	0.111111
345	566	0.100000
372	1037	1.000000
372	207	0.500000
372	172	0.333333
372	82	0.250000
372	449	0.200000
372	180	0.166667
372	264	0.142857
372	96	0.125000
372	390	0.111111
372	194	0.100000
227	21	1.000000
227	96	0.500000
227	308	0.333333
227	507	0.250000
227	268	0.200000
227	257	0.166667
227	267	0.142857
227	433	0.125000
227	8	0.111111
227	99	0.100000
68	296	1.000000
68	291	0.500000
68	120	0.333333
68	149	0.250000
68	274	0.200000
68	123	0.166667
68	845	0.142857
68	155	0.125000
68	143	0.111111
68	10	0.100000
52	116	1.000000
52	403	0.500000
52	298	0.333333
52	469	0.250000
