72	292	0.200000
72	180	0.166667
72	174	0.142857
72	63	0.125000
72	49	0.111111
72	133	0.100000
55	180	1.000000
55	49	0.500000
55	209	0.333333
55	226	0.250000
55	203	0.200000
55	116	0.166667
55	228	0.142857
55	225	0.125000
55	66	0.111111
55	403	0.100000
239	257	1.000000
239	331	0.500000
239	330	0.333333
239	326	0.250000
239	324	0.200000
239	746	0.166667
239	308	0.142857
239	313	0.125000
239	321	0.111111
239	688	0.100000
306	171	1.000000
306	49	0.500000
306	180	0.333333
306	203	0.250000
306	168	0.200000
306	190	0.166667
306	178	0.142857
306	153	0.125000
306	150	0.111111
306	194	0.100000
220	23	1.000000
220	32	0.500000
220	41	0.333333
220	185	0.250000
220	120	0.200000
220	649	0.166667
220	691	0.142857
220	247	0.125000
220	232	0.111111
220	181	0.100000
14	746	1.000000
14	99	0.500000
14	241	0.333333
14	124	0.250000
14	147	0.200000
14	292	0.166667
14	593	0.142857
14	49	0.125000
14	864	0.111111
14	271	0.100000
143	291	1.000000
143	6	0.500000
143	474	0.333333
143	506	0.250000
143	316	0.200000
143	355	0.166667
143	244	0.142857
143	63	0.125000
143	149	0.111111
143	278	0.100000
296	453	1.000000
296	55	0.500000
296	10	0.333333
296	7	0.250000
296	94	0.200000
296	421	0.166667
296	730	0.142857
296	690	0.125000
296	365	0.111111
296	208	0.100000
234	433	1.000000
234	96	0.500000
234	298	0.333333
234	63	0.250000
234	82	0.200000
234	7	0.166667
234	311	0.142857
234	172	0.125000
234	315	0.111111
234	57	0.100000
206	99	1.000000
206	69	0.500000
206	78	0.333333
206	512	0.250000
206	185	0.200000
206	383	0.166667
206	191	0.142857
206	236	0.125000
206	136	0.111111
206	116	0.100000
190	311	1.000000
190	688	0.500000
190	269	0.333333
190	257	0.250000
190	749	0.200000
190	313	0.166667
190	345	0.142857
190	331	0.125000
190	292	0.111111
190	287	0.100000
192	116	1.000000
192	266	0.500000
192	551	0.333333
192	55	0.250000
192	142	0.200000
192	96	0.166667
192	401	0.142857
192	271	0.125000
192	280	0.111111
192	316	0.100000
163	595	1.000000
163	544	0.500000
163	746	0.333333
163	292	0.250000
163	146	0.200000
163	740	0.166667
163	589	0.142857
163	8	0.125000
163	126	0.111111
163	0	0.100000
231	97	1.000000
231	237	0.500000
231	509	0.333333
231	13	0.250000
231	22	0.200000
231	292	0.166667
231	257	0.142857
231	126	0.125000
231	167	0.111111
231	6	0.100000
60	326	1.000000
60	284	0.500000
60	258	0.333333
60	269	0.250000
60	302	0.200000
60	266	0.166667
60	749	0.142857
60	748	0.125000
60	686	0.111111
60	259	0.100000
112	873	1.000000
112	338	0.500000
112	473	0.333333
112	688	0.250000
112	356	0.200000
112	291	0.166667
112	14	0.142857
112	746	0.125000
112	1174	0.111111
112	871	0.100000
280	746	1.000000
280	305	0.500000
280	679	0.333333
280	317	0.250000
280	884	0.200000
280	313	0.166667
280	242	0.142857
280	330	0.125000
280	986	0.111111
280	326	0.100000
51	0	1.000000
51	13	0.500000
51	123	0.333333
51	49	0.250000
51	150	0.200000
51	287	0.166667
51	273	0.142857
51	120	0.125000
51	284	0.111111
51	221	0.100000
141	183	1.000000
141	6	0.500000
141	676	0.333333
141	321	0.250000
141	95	0.200000
141	258	0.166667
141	172	0.142857
141	1071	0.125000
141	49	0.111111
141	116	0.100000
274	134	1.000000
274	228	0.500000
274	203	0.333333
274	81	0.250000
274	403	0.200000
274	167	0.166667
274	171	0.142857
274	447	0.125000
274	27	0.111111
274	150	0.100000
181	494	1.000000
181	24	0.500000
181	63	0.333333
181	142	0.250000
181	133	0.200000
181	195	0.166667
181	124	0.142857
181	201	0.125000
181	203	0.111111
181	126	0.100000
160	521	1.000000
160	96	0.500000
160	215	0.333333
160	0	0.250000
160	203	0.200000
160	496	0.166667
160	697	0.142857
160	8	0.125000
160	421	0.111111
160	190	0.100000
218	421	1.000000
218	326	0.500000
218	230	0.333333
218	400	0.250000
218	185	0.200000
218	713	0.166667
218	324	0.142857
218	331	0.125000
218	181	0.111111
218	401	0.100000
176	49	1.000000
176	180	0.500000
176	6	0.333333
176	257	0.250000
176	68	0.200000
176	171	0.166667
176	187	0.142857
176	233	0.125000
176	179	0.111111
176	733	0.100000
128	324	1.000000
128	331	0.500000
128	320	0.333333
128	258	0.250000
128	326	0.200000
128	311	0.166667
128	292	0.142857
128	242	0.125000
128	356	0.111111
128	303	0.100000
147	70	1.000000
147	430	0.500000
147	49	0.333333
147	97	0.250000
147	178	0.200000
147	27	0.166667
147	98	0.142857
147	417	0.125000
147	175	0.111111
147	207	0.100000
217	233	1.000000
217	155	0.500000
217	208	0.333333
217	78	0.250000
217	6	0.200000
217	91	0.166667
217	175	0.142857
217	181	0.125000
217	143	0.111111
217	682	0.100000
202	298	1.000000
202	284	0.500000
202	403	0.333333
202	146	0.250000
202	256	0.200000
202	180	0.166667
202	49	0.142857
202	27	0.125000
202	124	0.111111
202	14	0.100000
44	403	1.000000
44	150	0.500000
44	864	0.333333
44	104	0.250000
44	24	0.200000
44	239	0.166667
44	221	0.142857
44	862	0.125000
44	475	0.111111
44	94	0.100000
124	391	1.000000
124	203	0.500000
124	167	0.333333
124	82	0.250000
124	433	0.200000
124	234	0.166667
124	171	0.142857
124	193	0.125000
124	94	0.111111
124	21	0.100000
122	480	1.000000
122	184	0.500000
122	159	0.333333
122	190	0.250000
122	316	0.200000
122	506	0.166667
122	580	0.142857
122	1018	0.125000
122	476	0.111111
122	330	0.100000
20	218	1.000000
20	565	0.500000
20	434	0.333333
20	441	0.250000
20	320	0.200000
20	857	0.166667
20	445	0.142857
20	670	0.125000
20	832	0.111111
20	633	0.100000
130	283	1.000000
130	273	0.500000
130	506	0.333333
130	236	0.250000
130	12	0.200000
130	473	0.166667
130	115	0.142857
130	948	0.125000
130	304	0.111111
130	270	0.100000
82	407	1.000000
82	117	0.500000
82	254	0.333333
82	93	0.250000
82	37	0.200000
82	280	0.166667
82	409	0.142857
82	281	0.125000
82	839	0.111111
82	256	0.100000
157	78	1.000000
157	143	0.500000
157	21	0.333333
157	566	0.250000
157	209	0.200000
157	548	0.166667
157	271	0.142857
157	182	0.125000
157	26	0.111111
157	264	0.100000
196	194	1.000000
196	78	0.500000
196	746	0.333333
196	566	0.250000
196	292	0.200000
196	173	0.166667
196	311	0.142857
196	808	0.125000
196	749	0.111111
196	568	0.100000
229	171	1.000000
229	192	0.500000
229	214	0.333333
229	172	0.250000
229	132	0.200000
229	179	0.166667
229	481	0.142857
229	81	0.125000
229	94	0.111111
229	163	0.100000
271	187	1.000000
271	195	0.500000
271	433	0.333333
271	134	0.250000
271	46	0.200000
271	159	0.166667
271	63	0.142857
271	257	0.125000
271	194	0.111111
271	191	0.100000
301	292	1.000000
301	746	0.500000
301	676	0.333333
301	284	0.250000
301	258	0.200000
301	298	0.166667
301	286	0.142857
301	324	0.125000
301	263	0.111111
301	749	0.100000
133	292	1.000000
133	746	0.500000
133	242	0.333333
133	116	0.250000
133	345	0.200000
133	331	0.166667
133	287	0.142857
133	99	0.125000
133	270	0.111111
133	688	0.100000
125	298	1.000000
125	680	0.500000
125	345	0.333333
125	258	0.250000
125	746	0.200000
125	356	0.166667
125	330	0.142857
125	329	0.125000
125	319	0.111111
125	263	0.100000
150	88	1.000000
150	425	0.500000
150	57	0.333333
150	82	0.250000
150	658	0.200000
150	512	0.166667
150	476	0.142857
150	185	0.125000
150	55	0.111111
150	175	0.100000
22	180	1.000000
22	195	0.500000
22	194	0.333333
22	94	0.250000
22	208	0.200000
22	171	0.166667
22	431	0.142857
22	81	0.125000
22	134	0.111111
22	228	0.100000
179	201	1.000000
179	173	0.500000
179	68	0.333333
179	11	0.250000
179	238	0.200000
179	87	0.166667
179	183	0.142857
179	65	0.125000
179	49	0.111111
179	400	0.100000
230	49	1.000000
230	120	0.500000
230	124	0.333333
230	70	0.250000
230	117	0.200000
230	403	0.166667
230	236	0.142857
230	298	0.125000
230	273	0.111111
230	99	0.100000
295	99	1.000000
295	256	0.500000
295	6	0.333333
295	300	0.250000
295	247	0.200000
295	179	0.166667
295	453	0.142857
295	115	0.125000
295	270	0.111111
295	128	0.100000
235	8	1.000000
235	496	0.500000
235	132	0.333333
235	0	0.250000
235	96	0.200000
235	529	0.166667
235	120	0.142857
235	215	0.125000
235	171	0.111111
235	179	0.100000
279	97	1.000000
279	28	0.500000
279	173	0.333333
279	228	0.250000
279	225	0.200000
279	316	0.166667
279	49	0.142857
279	81	0.125000
279	754	0.111111
279	469	0.100000
216	564	1.000000
216	548	0.500000
216	173	0.333333
216	194	0.250000
216	232	0.200000
216	175	0.166667
216	61	0.142857
216	544	0.125000
216	227	0.111111
216	800	0.100000
32	324	1.000000
32	331	0.500000
32	305	0.333333
32	746	0.250000
32	292	0.200000
32	320	0.166667
32	356	0.142857
32	749	0.125000
32	896	0.111111
32	982	0.100000
262	292	1.000000
262	182	0.500000
262	131	0.333333
262	201	0.250000
262	204	0.200000
262	142	0.166667
262	175	0.142857
262	186	0.125000
262	190	0.111111
262	496	0.100000
287	210	1.000000
287	287	0.500000
287	196	0.333333
287	22	0.250000
287	186	0.200000
287	182	0.166667
287	194	0.142857
287	134	0.125000
287	267	0.111111
287	178	0.100000
78	284	1.000000
78	273	0.500000
78	99	0.333333
78	13	0.250000
78	115	0.200000
78	473	0.166667
78	287	0.142857
78	136	0.125000
78	292	0.111111
78	241	0.100000
145	300	1.000000
145	284	0.500000
145	748	0.333333
145	331	0.250000
145	287	0.200000
145	749	0.166667
145	688	0.142857
145	299	0.125000
145	302	0.111111
145	893	0.100000
151	236	1.000000
151	400	0.500000
151	474	0.333333
151	68	0.250000
151	215	0.200000
151	658	0.166667
151	779	0.142857
151	81	0.125000
151	813	0.111111
151	586	0.100000
108	49	1.000000
108	175	0.500000
108	68	0.333333
108	229	0.250000
108	236	0.200000
108	88	0.166667
108	1014	0.142857
108	566	0.125000
108	407	0.111111
108	10	0.100000
28	320	1.000000
28	323	0.500000
28	326	0.333333
28	267	0.250000
28	287	0.200000
28	347	0.166667
28	1023	0.142857
28	348	0.125000
28	257	0.111111
28	286	0.100000
74	110	1.000000
74	108	0.500000
74	506	0.333333
74	254	0.250000
74	593	0.200000
74	168	0.166667
74	932	0.142857
74	824	0.125000
74	104	0.111111
74	49	0.100000
155	186	1.000000
155	517	0.500000
155	96	0.333333
155	509	0.250000
155	134	0.200000
155	652	0.166667
155	47	0.142857
155	519	0.125000
155	193	0.111111
155	55	0.100000
244	120	1.000000
244	14	0.500000
244	391	0.333333
244	1026	0.250000
244	242	0.200000
244	0	0.166667
244	124	0.142857
244	403	0.125000
244	24	0.111111
244	201	0.100000
36	180	1.000000
36	1	0.500000
36	175	0.333333
36	143	0.250000
36	683	0.200000
36	544	0.166667
36	99	0.142857
36	718	0.125000
36	251	0.111111
36	296	0.100000
281	298	1.000000
281	257	0.500000
281	676	0.333333
281	269	0.250000
281	290	0.200000
281	326	0.166667
281	330	0.142857
281	301	0.125000
281	297	0.111111
281	345	0.100000
140	746	1.000000
140	289	0.500000
140	1045	0.333333
140	409	0.250000
140	320	0.200000
140	244	0.166667
140	272	0.142857
140	326	0.125000
140	1014	0.111111
140	506	0.100000
77	256	1.000000
77	1010	0.500000
77	317	0.333333
77	331	0.250000
77	0	0.200000
77	338	0.166667
77	305	0.142857
77	326	0.125000
77	298	0.111111
77	284	0.100000
194	257	1.000000
194	356	0.500000
194	401	0.333333
194	829	0.250000
194	286	0.200000
194	49	0.166667
194	638	0.142857
194	560	0.125000
194	138	0.111111
194	290	0.100000
117	99	1.000000
117	52	0.500000
117	182	0.333333
117	434	0.250000
117	88	0.200000
117	155	0.166667
117	567	0.142857
117	11	0.125000
117	208	0.111111
117	184	0.100000
107	0	1.000000
107	283	0.500000
107	284	0.333333
107	278	0.250000
107	286	0.200000
107	281	0.166667
107	257	0.142857
107	110	0.125000
107	24	0.111111
107	740	0.100000
282	213	1.000000
282	1026	0.500000
282	13	0.333333
282	180	0.250000
282	0	0.200000
282	93	0.166667
282	1050	0.142857
282	215	0.125000
282	12	0.111111
282	754	0.100000
46	317	1.000000
46	298	0.500000
46	878	0.333333
46	873	0.250000
46	290	0.200000
46	680	0.166667
46	261	0.142857
46	258	0.125000
46	263	0.111111
46	330	0.100000
170	300	1.000000
170	303	0.500000
170	345	0.333333
170	343	0.250000
170	257	0.200000
170	314	0.166667
170	330	0.142857
170	298	0.125000
170	748	0.111111
170	305	0.100000
254	356	1.000000
254	926	0.500000
254	117	0.333333
254	668	0.250000
254	263	0.200000
254	175	0.166667
254	259	0.142857
254	1023	0.125000
254	297	0.111111
254	305	0.100000
106	356	1.000000
106	330	0.500000
106	301	0.333333
106	676	0.250000
106	341	0.200000
106	299	0.166667
106	297	0.142857
106	326	0.125000
106	344	0.111111
106	748	0.100000
88	69	1.000000
88	674	0.500000
88	714	0.333333
88	82	0.250000
88	14	0.200000
88	6	0.166667
88	282	0.142857
88	276	0.125000
88	201	0.111111
88	474	0.100000
225	0	1.000000
225	97	0.500000
225	99	0.333333
225	203	0.250000
225	221	0.200000
225	286	0.166667
225	116	0.142857
225	473	0.125000
225	199	0.111111
225	236	0.100000
139	325	1.000000
139	298	0.500000
139	873	0.333333
139	242	0.250000
139	323	0.200000
139	297	0.166667
139	324	0.142857
139	326	0.125000
139	331	0.111111
139	330	0.100000
305	299	1.000000
305	266	0.500000
305	506	0.333333
305	274	0.250000
305	18	0.200000
305	986	0.166667
305	843	0.142857
305	474	0.125000
305	300	0.111111
305	220	0.100000
189	257	1.000000
189	286	0.500000
189	236	0.333333
189	284	0.250000
189	0	0.200000
189	269	0.166667
189	292	0.142857
189	282	0.125000
189	330	0.111111
189	296	0.100000
172	746	1.000000
172	873	0.500000
172	331	0.333333
172	287	0.250000
172	286	0.200000
172	356	0.166667
172	1023	0.142857
172	319	0.125000
172	329	0.111111
172	242	0.100000
23	8	1.000000
23	257	0.500000
23	49	0.333333
23	203	0.250000
23	272	0.200000
23	99	0.166667
23	11	0.142857
23	122	0.125000
23	180	0.111111
23	365	0.100000
184	123	1.000000
184	173	0.500000
184	13	0.333333
184	126	0.250000
184	433	0.200000
184	193	0.166667
184	97	0.142857
184	274	0.125000
184	237	0.111111
184	425	0.100000
16	257	1.000000
16	286	0.500000
16	13	0.333333
16	331	0.250000
16	266	0.200000
16	506	0.166667
16	270	0.142857
16	14	0.125000
16	513	0.111111
16	150	0.100000
149	473	1.000000
149	6	0.500000
149	136	0.333333
149	266	0.250000
149	247	0.200000
149	589	0.166667
149	117	0.142857
149	283	0.125000
149	116	0.111111
149	14	0.100000
312	180	1.000000
312	196	0.500000
312	494	0.333333
312	126	0.250000
312	142	0.200000
312	27	0.166667
312	383	0.142857
312	355	0.125000
312	186	0.111111
312	244	0.100000
273	284	1.000000
273	0	0.500000
273	813	0.333333
273	116	0.250000
273	282	0.200000
273	740	0.166667
273	843	0.142857
273	8	0.125000
273	221	0.111111
273	150	0.100000
52	403	1.000000
52	0	0.500000
52	116	0.333333
52	49	0.250000
52	683	0.200000
52	203	0.166667
52	236	0.142857
52	221	0.125000
52	173	0.111111
52	8	0.100000
123	88	1.000000
123	55	0.500000
123	30	0.333333
123	403	0.250000
123	21	0.200000
123	209	0.166667
123	120	0.142857
123	180	0.125000
123	152	0.111111
123	201	0.100000
187	68	1.000000
187	96	0.500000
187	182	0.333333
187	403	0.250000
187	271	0.200000
187	171	0.166667
187	126	0.142857
187	227	0.125000
187	162	0.111111
187	199	0.100000
148	320	1.000000
148	301	0.500000
148	286	0.333333
148	290	0.250000
148	330	0.200000
148	746	0.166667
148	305	0.142857
148	884	0.125000
148	878	0.111111
148	345	0.100000
47	173	1.000000
47	482	0.500000
47	212	0.333333
47	316	0.250000
47	70	0.200000
47	311	0.166667
47	525	0.142857
47	655	0.125000
47	172	0.111111
47	186	0.100000
175	506	1.000000
175	266	0.500000
175	331	0.333333
175	99	0.250000
175	49	0.200000
175	338	0.166667
175	287	0.142857
175	299	0.125000
175	269	0.111111
175	322	0.100000
310	421	1.000000
310	209	0.500000
310	227	0.333333
310	730	0.250000
310	192	0.200000
310	660	0.166667
310	229	0.142857
310	449	0.125000
310	502	0.111111
310	547	0.100000
105	274	1.000000
105	421	0.500000
105	97	0.333333
105	507	0.250000
105	70	0.200000
105	460	0.166667
105	173	0.142857
105	165	0.125000
105	49	0.111111
105	281	0.100000
164	49	1.000000
164	421	0.500000
164	97	0.333333
164	203	0.250000
164	298	0.200000
164	55	0.166667
164	8	0.142857
164	286	0.125000
164	237	0.111111
164	172	0.100000
311	601	1.000000
311	487	0.500000
311	472	0.333333
311	703	0.250000
311	184	0.200000
311	82	0.166667
311	512	0.142857
311	491	0.125000
311	479	0.111111
311	178	0.100000
207	391	1.000000
207	730	0.500000
207	209	0.333333
207	299	0.250000
207	68	0.200000
207	214	0.166667
207	449	0.142857
207	167	0.125000
207	690	0.111111
207	270	0.100000
174	441	1.000000
174	194	0.500000
174	68	0.333333
174	286	0.250000
174	173	0.200000
174	142	0.166667
174	126	0.142857
174	181	0.125000
174	116	0.111111
174	421	0.100000
1	301	1.000000
1	136	0.500000
1	317	0.333333
1	123	0.250000
1	319	0.200000
1	813	0.166667
1	286	0.142857
1	345	0.125000
1	688	0.111111
1	469	0.100000
204	746	1.000000
204	270	0.500000
204	299	0.333333
204	244	0.250000
204	325	0.200000
204	321	0.166667
204	286	0.142857
204	330	0.125000
204	268	0.111111
204	688	0.100000
247	49	1.000000
247	180	0.500000
247	55	0.333333
247	194	0.250000
247	203	0.200000
247	6	0.166667
247	99	0.142857
247	116	0.125000
247	257	0.111111
247	269	0.100000
92	110	1.000000
92	24	0.500000
92	236	0.333333
92	544	0.250000
92	273	0.200000
92	49	0.166667
92	471	0.142857
92	224	0.125000
92	403	0.111111
92	120	0.100000
158	120	1.000000
158	683	0.500000
158	869	0.333333
158	0	0.250000
158	320	0.200000
158	817	0.166667
158	403	0.142857
158	356	0.125000
158	287	0.111111
158	311	0.100000
30	292	1.000000
30	287	0.500000
30	55	0.333333
30	345	0.250000
30	149	0.200000
30	344	0.166667
30	655	0.142857
30	325	0.125000
30	431	0.111111
30	473	0.100000
152	49	1.000000
152	194	0.500000
152	11	0.333333
152	502	0.250000
152	649	0.200000
152	192	0.166667
152	433	0.142857
152	209	0.125000
152	237	0.111111
152	182	0.100000
324	355	1.000000
324	512	0.500000
324	49	0.333333
324	207	0.250000
324	186	0.200000
324	210	0.166667
324	0	0.142857
324	181	0.125000
324	209	0.111111
324	527	0.100000
308	284	1.000000
308	299	0.500000
308	319	0.333333
308	304	0.250000
308	266	0.200000
308	680	0.166667
308	329	0.142857
308	686	0.125000
308	300	0.111111
308	292	0.100000
315	190	1.000000
315	421	0.500000
315	509	0.333333
315	21	0.250000
315	284	0.200000
315	8	0.166667
315	134	0.142857
315	525	0.125000
315	70	0.111111
315	7	0.100000
219	267	1.000000
219	300	0.500000
219	268	0.333333
219	326	0.250000
219	305	0.200000
219	325	0.166667
219	345	0.142857
219	256	0.125000
219	244	0.111111
219	295	0.100000
319	182	1.000000
319	117	0.500000
319	180	0.333333
319	30	0.250000
319	143	0.200000
319	239	0.166667
319	744	0.142857
319	365	0.125000
319	172	0.111111
319	271	0.100000
341	512	1.000000
341	97	0.500000
341	41	0.333333
341	1006	0.250000
341	136	0.200000
341	122	0.166667
341	46	0.142857
341	292	0.125000
341	476	0.111111
341	629	0.100000
102	236	1.000000
102	173	0.500000
102	272	0.333333
102	0	0.250000
102	298	0.200000
102	273	0.166667
102	740	0.142857
102	544	0.125000
102	326	0.111111
102	120	0.100000
142	298	1.000000
142	330	0.500000
142	326	0.333333
142	300	0.250000
142	287	0.200000
142	746	0.166667
142	308	0.142857
142	269	0.125000
142	676	0.111111
142	314	0.100000
339	131	1.000000
339	417	0.500000
339	496	0.333333
339	180	0.250000
339	49	0.200000
339	209	0.166667
339	167	0.142857
339	494	0.125000
339	227	0.111111
339	68	0.100000
325	433	1.000000
325	68	0.500000
325	228	0.333333
325	233	0.250000
325	88	0.200000
325	421	0.166667
325	472	0.142857
325	126	0.125000
325	180	0.111111
325	657	0.100000
316	331	1.000000
316	326	0.500000
316	292	0.333333
316	680	0.250000
316	893	0.200000
316	257	0.166667
316	270	0.142857
316	341	0.125000
316	314	0.111111
316	313	0.100000
198	284	1.000000
198	242	0.500000
198	331	0.333333
198	257	0.250000
198	299	0.200000
198	317	0.166667
198	862	0.142857
198	762	0.125000
198	239	0.111111
198	0	0.100000
317	14	1.000000
317	68	0.500000
317	78	0.333333
317	284	0.250000
317	843	0.200000
317	515	0.166667
317	238	0.142857
317	24	0.125000
317	154	0.111111
317	57	0.100000
340	321	1.000000
340	266	0.500000
340	341	0.333333
340	262	0.250000
340	411	0.200000
340	885	0.166667
340	287	0.142857
340	344	0.125000
340	986	0.111111
340	242	0.100000
326	167	1.000000
326	49	0.500000
326	68	0.333333
326	171	0.250000
326	174	0.200000
326	91	0.166667
326	11	0.142857
326	195	0.125000
326	601	0.111111
326	473	0.100000
201	49	1.000000
201	173	0.500000
201	180	0.333333
201	97	0.250000
201	509	0.200000
201	198	0.166667
201	355	0.142857
201	298	0.125000
201	182	0.111111
201	194	0.100000
29	749	1.000000
29	298	0.500000
29	269	0.333333
29	173	0.250000
29	0	0.200000
29	94	0.166667
29	991	0.142857
29	746	0.125000
29	270	0.111111
29	154	0.100000
182	269	1.000000
182	117	0.500000
182	160	0.333333
182	298	0.250000
182	173	0.200000
182	78	0.166667
182	87	0.142857
182	221	0.125000
182	564	0.111111
182	97	0.100000
342	99	1.000000
342	6	0.500000
342	134	0.333333
342	47	0.250000
342	51	0.200000
342	85	0.166667
342	233	0.142857
342	68	0.125000
342	143	0.111111
342	273	0.100000
276	6	1.000000
276	282	0.500000
276	271	0.333333
276	291	0.250000
276	117	0.200000
276	1007	0.166667
276	12	0.142857
276	862	0.125000
276	124	0.111111
276	13	0.100000
119	8	1.000000
119	469	0.500000
119	180	0.333333
119	280	0.250000
119	298	0.200000
119	236	0.166667
119	257	0.142857
119	296	0.125000
119	99	0.111111
119	683	0.100000
343	24	1.000000
343	403	0.500000
343	274	0.333333
343	123	0.250000
343	0	0.200000
343	30	0.166667
343	272	0.142857
343	298	0.125000
343	221	0.111111
343	658	0.100000
327	175	1.000000
327	300	0.500000
327	445	0.333333
327	481	0.250000
327	21	0.200000
327	214	0.166667
327	156	0.142857
327	226	0.125000
327	176	0.111111
327	228	0.100000
205	284	1.000000
205	342	0.500000
205	306	0.333333
205	267	0.250000
205	258	0.200000
205	907	0.166667
205	325	0.142857
205	298	0.125000
205	308	0.111111
205	1381	0.100000
45	49	1.000000
45	331	0.500000
45	286	0.333333
45	180	0.250000
45	300	0.200000
45	221	0.166667
45	341	0.142857
45	469	0.125000
45	321	0.111111
45	325	0.100000
344	449	1.000000
344	254	0.500000
344	172	0.333333
344	313	0.250000
344	57	0.200000
344	120	0.166667
344	1012	0.142857
344	864	0.125000
344	203	0.111111
344	281	0.100000
321	55	1.000000
321	22	0.500000
321	78	0.333333
321	472	0.250000
321	133	0.200000
321	99	0.166667
321	511	0.142857
321	433	0.125000
321	186	0.111111
321	425	0.100000
288	256	1.000000
288	544	0.500000
288	24	0.333333
288	6	0.250000
288	23	0.200000
288	470	0.166667
288	117	0.142857
288	180	0.125000
288	239	0.111111
288	49	0.100000
75	473	1.000000
75	54	0.500000
75	271	0.333333
75	174	0.250000
75	97	0.200000
75	126	0.166667
75	99	0.142857
75	317	0.125000
75	158	0.111111
75	175	0.100000
345	421	1.000000
345	173	0.500000
345	97	0.333333
345	186	0.250000
345	1	0.200000
345	566	0.166667
345	401	0.142857
345	182	0.125000
345	67	0.111111
345	88	0.100000
329	70	1.000000
329	96	0.500000
329	49	0.333333
329	215	0.250000
329	697	0.200000
329	120	0.166667
329	494	0.142857
329	745	0.125000
329	94	0.111111
329	566	0.100000
208	257	1.000000
208	49	0.500000
208	292	0.333333
208	116	0.250000
208	284	0.200000
208	299	0.166667
208	286	0.142857
208	249	0.125000
208	993	0.111111
208	273	0.100000
346	271	1.000000
346	236	0.500000
346	409	0.333333
346	280	0.250000
346	117	0.200000
346	239	0.166667
346	221	0.142857
346	0	0.125000
346	134	0.111111
346	63	0.100000
26	403	1.000000
26	330	0.500000
26	266	0.333333
26	6	0.250000
26	257	0.200000
26	280	0.166667
26	0	0.142857
26	120	0.125000
26	589	0.111111
26	14	0.100000
313	87	1.000000
313	410	0.500000
313	93	0.333333
313	399	0.250000
313	864	0.200000
313	236	0.166667
313	754	0.142857
313	217	0.125000
313	363	0.111111
313	763	0.100000
272	267	1.000000
272	300	0.500000
272	310	0.333333
272	257	0.250000
272	299	0.200000
272	344	0.166667
272	298	0.142857
272	287	0.125000
272	748	0.111111
272	342	0.100000
260	292	1.000000
260	321	0.500000
260	308	0.333333
260	330	0.250000
260	982	0.200000
260	676	0.166667
260	327	0.142857
260	244	0.125000
260	331	0.111111
260	257	0.100000
330	169	1.000000
330	13	0.500000
330	301	0.333333
330	320	0.250000
330	853	0.200000
330	69	0.166667
330	173	0.142857
330	44	0.125000
330	58	0.111111
330	186	0.100000
54	171	1.000000
54	95	0.500000
54	403	0.333333
54	126	0.250000
54	221	0.200000
54	175	0.166667
54	116	0.142857
54	99	0.125000
54	203	0.111111
54	10	0.100000
135	273	1.000000
135	221	0.500000
135	8	0.333333
135	6	0.250000
135	49	0.200000
135	316	0.166667
135	149	0.142857
135	136	0.125000
135	283	0.111111
135	97	0.100000
87	257	1.000000
87	320	0.500000
87	870	0.333333
87	305	0.250000
87	326	0.200000
87	267	0.166667
87	676	0.142857
87	258	0.125000
87	284	0.111111
87	292	0.100000
348	506	1.000000
348	69	0.500000
348	291	0.333333
348	6	0.250000
348	715	0.200000
348	239	0.166667
348	403	0.142857
348	280	0.125000
348	589	0.111111
348	740	0.100000
331	740	1.000000
331	221	0.500000
331	116	0.333333
331	1026	0.250000
331	279	0.200000
331	320	0.166667
331	0	0.142857
331	239	0.125000
331	293	0.111111
331	55	0.100000
178	305	1.000000
178	352	0.500000
178	267	0.333333
178	308	0.250000
178	126	0.200000
178	330	0.166667
178	513	0.142857
178	353	0.125000
178	342	0.111111
178	336	0.100000
8	126	1.000000
8	283	0.500000
8	317	0.333333
8	305	0.250000
8	257	0.200000
8	210	0.166667
8	355	0.142857
8	186	0.125000
8	124	0.111111
8	273	0.100000
347	110	1.000000
347	869	0.500000
347	120	0.333333
347	224	0.250000
347	124	0.200000
347	715	0.166667
347	1026	0.142857
347	932	0.125000
347	1031	0.111111
347	279	0.100000
328	589	1.000000
328	6	0.500000
328	326	0.333333
328	236	0.250000
328	482	0.200000
328	220	0.166667
328	266	0.142857
328	237	0.125000
328	746	0.111111
328	172	0.100000
3	298	1.000000
3	300	0.500000
3	893	0.333333
3	305	0.250000
3	321	0.200000
3	680	0.166667
3	330	0.142857
3	180	0.125000
3	749	0.111111
3	97	0.100000
246	284	1.000000
246	746	0.500000
246	136	0.333333
246	299	0.250000
246	221	0.200000
246	273	0.166667
246	251	0.142857
246	78	0.125000
246	215	0.111111
246	269	0.100000
353	601	1.000000
353	529	0.500000
353	85	0.333333
353	82	0.250000
353	284	0.200000
353	69	0.166667
353	304	0.142857
353	99	0.125000
353	510	0.111111
353	281	0.100000
85	331	1.000000
85	284	0.500000
85	324	0.333333
85	266	0.250000
85	874	0.200000
85	321	0.166667
85	871	0.142857
85	299	0.125000
85	292	0.111111
85	319	0.100000
303	746	1.000000
303	330	0.500000
303	321	0.333333
303	877	0.250000
303	305	0.200000
303	331	0.166667
303	676	0.142857
303	352	0.125000
303	247	0.111111
303	263	0.100000
350	270	1.000000
350	268	0.500000
350	329	0.333333
350	748	0.250000
350	308	0.200000
350	267	0.166667
350	331	0.142857
