103	0	0.200000
103	245	0.166667
103	676	0.142857
103	331	0.125000
103	321	0.111111
103	740	0.100000
95	88	1.000000
95	171	0.500000
95	172	0.333333
95	126	0.250000
95	601	0.200000
95	209	0.166667
95	78	0.142857
95	509	0.125000
95	178	0.111111
95	68	0.100000
296	55	1.000000
296	237	0.500000
296	171	0.333333
296	120	0.250000
296	10	0.200000
296	126	0.166667
296	209	0.142857
296	7	0.125000
296	202	0.111111
296	63	0.100000
206	99	1.000000
206	116	0.500000
206	236	0.333333
206	49	0.250000
206	78	0.200000
206	0	0.166667
206	30	0.142857
206	272	0.125000
206	185	0.111111
206	171	0.100000
239	257	1.000000
239	331	0.500000
239	325	0.333333
239	329	0.250000
239	326	0.200000
239	292	0.166667
239	269	0.142857
239	748	0.125000
239	746	0.111111
239	321	0.100000
115	325	1.000000
115	338	0.500000
115	292	0.333333
115	344	0.250000
115	301	0.200000
115	317	0.166667
115	329	0.142857
115	241	0.125000
115	676	0.111111
115	877	0.100000
192	49	1.000000
192	180	0.500000
192	282	0.333333
192	6	0.250000
192	280	0.200000
192	116	0.166667
192	473	0.142857
192	124	0.125000
192	117	0.111111
192	239	0.100000
231	126	1.000000
231	99	0.500000
231	173	0.333333
231	196	0.250000
231	97	0.200000
231	198	0.166667
231	186	0.142857
231	355	0.125000
231	481	0.111111
231	13	0.100000
143	6	1.000000
143	120	0.500000
143	12	0.333333
143	115	0.250000
143	149	0.200000
143	273	0.166667
143	287	0.142857
143	221	0.125000
143	506	0.111111
143	24	0.100000
112	300	1.000000
112	267	0.500000
112	688	0.333333
112	311	0.250000
112	305	0.200000
112	746	0.166667
112	344	0.142857
112	748	0.125000
112	338	0.111111
112	345	0.100000
72	49	1.000000
72	173	0.500000
72	97	0.333333
72	284	0.250000
72	12	0.200000
72	180	0.166667
72	203	0.142857
72	178	0.125000
72	215	0.111111
72	194	0.100000
51	49	1.000000
51	273	0.500000
51	0	0.333333
51	281	0.250000
51	150	0.200000
51	120	0.166667
51	13	0.142857
51	24	0.125000
51	284	0.111111
51	292	0.100000
190	257	1.000000
190	311	0.500000
190	325	0.333333
190	292	0.250000
190	331	0.200000
190	688	0.166667
190	746	0.142857
190	299	0.125000
190	345	0.111111
190	330	0.100000
274	171	1.000000
274	417	0.500000
274	194	0.333333
274	167	0.250000
274	203	0.200000
274	134	0.166667
274	21	0.142857
274	228	0.125000
274	233	0.111111
274	201	0.100000
220	23	1.000000
220	120	0.500000
220	225	0.333333
220	180	0.250000
220	292	0.200000
220	408	0.166667
220	740	0.142857
220	544	0.125000
220	181	0.111111
220	542	0.100000
160	236	1.000000
160	0	0.500000
160	203	0.333333
160	171	0.250000
160	142	0.200000
160	215	0.166667
160	237	0.142857
160	120	0.125000
160	421	0.111111
160	24	0.100000
218	78	1.000000
218	173	0.500000
218	196	0.333333
218	97	0.250000
218	49	0.200000
218	209	0.166667
218	433	0.142857
218	201	0.125000
218	55	0.111111
218	203	0.100000
60	284	1.000000
60	244	0.500000
60	320	0.333333
60	326	0.250000
60	287	0.200000
60	300	0.166667
60	338	0.142857
60	324	0.125000
60	311	0.111111
60	676	0.100000
234	209	1.000000
234	180	0.500000
234	198	0.333333
234	126	0.250000
234	210	0.200000
234	298	0.166667
234	287	0.142857
234	480	0.125000
234	171	0.111111
234	284	0.100000
147	49	1.000000
147	430	0.500000
147	97	0.333333
147	421	0.250000
147	27	0.200000
147	98	0.166667
147	207	0.142857
147	209	0.125000
147	7	0.111111
147	417	0.100000
217	173	1.000000
217	209	0.500000
217	201	0.333333
217	49	0.250000
217	88	0.200000
217	181	0.166667
217	95	0.142857
217	78	0.125000
217	512	0.111111
217	196	0.100000
141	49	1.000000
141	194	0.500000
141	221	0.333333
141	171	0.250000
141	269	0.200000
141	183	0.166667
141	55	0.142857
141	300	0.125000
141	78	0.111111
141	257	0.100000
163	292	1.000000
163	180	0.500000
163	49	0.333333
163	595	0.250000
163	544	0.200000
163	740	0.166667
163	0	0.142857
163	746	0.125000
163	126	0.111111
163	282	0.100000
124	203	1.000000
124	167	0.500000
124	171	0.333333
124	391	0.250000
124	120	0.200000
124	93	0.166667
124	408	0.142857
124	421	0.125000
124	14	0.111111
124	131	0.100000
122	478	1.000000
122	580	0.500000
122	355	0.333333
122	496	0.250000
122	173	0.200000
122	601	0.166667
122	78	0.142857
122	68	0.125000
122	480	0.111111
122	198	0.100000
176	49	1.000000
176	171	0.500000
176	180	0.333333
176	194	0.250000
176	257	0.200000
176	682	0.166667
176	21	0.142857
176	179	0.125000
176	429	0.111111
176	6	0.100000
280	267	1.000000
280	324	0.500000
280	326	0.333333
280	746	0.250000
280	877	0.200000
280	244	0.166667
280	284	0.142857
280	329	0.125000
280	317	0.111111
280	330	0.100000
82	117	1.000000
82	171	0.500000
82	201	0.333333
82	256	0.250000
82	400	0.200000
82	469	0.166667
82	740	0.142857
82	37	0.125000
82	236	0.111111
82	286	0.100000
157	143	1.000000
157	209	0.500000
157	78	0.333333
157	21	0.250000
157	566	0.200000
157	403	0.166667
157	68	0.142857
157	97	0.125000
157	63	0.111111
157	182	0.100000
202	298	1.000000
202	746	0.500000
202	287	0.333333
202	311	0.250000
202	326	0.200000
202	49	0.166667
202	124	0.142857
202	284	0.125000
202	296	0.111111
202	403	0.100000
181	473	1.000000
181	173	0.500000
181	55	0.333333
181	24	0.250000
181	203	0.200000
181	116	0.166667
181	126	0.142857
181	272	0.125000
181	280	0.111111
181	284	0.100000
271	433	1.000000
271	525	0.500000
271	215	0.333333
271	181	0.250000
271	316	0.200000
271	190	0.166667
271	185	0.142857
271	99	0.125000
271	63	0.111111
271	134	0.100000
301	298	1.000000
301	292	0.500000
301	746	0.333333
301	324	0.250000
301	284	0.200000
301	676	0.166667
301	300	0.142857
301	311	0.125000
301	749	0.111111
301	267	0.100000
20	680	1.000000
20	670	0.500000
20	329	0.333333
20	441	0.250000
20	893	0.200000
20	1023	0.166667
20	635	0.142857
20	305	0.125000
20	268	0.111111
20	303	0.100000
128	292	1.000000
128	311	0.500000
128	326	0.333333
128	324	0.250000
128	338	0.200000
128	299	0.166667
128	313	0.142857
128	329	0.125000
128	688	0.111111
128	331	0.100000
150	190	1.000000
150	658	0.500000
150	512	0.333333
150	142	0.250000
150	185	0.200000
150	425	0.166667
150	237	0.142857
150	273	0.125000
150	201	0.111111
150	55	0.100000
22	171	1.000000
22	167	0.500000
22	180	0.333333
22	209	0.250000
22	194	0.200000
22	185	0.166667
22	134	0.142857
22	195	0.125000
22	68	0.111111
22	81	0.100000
196	78	1.000000
196	194	0.500000
196	173	0.333333
196	55	0.250000
196	877	0.200000
196	746	0.166667
196	566	0.142857
196	292	0.125000
196	308	0.111111
196	311	0.100000
44	24	1.000000
44	150	0.500000
44	403	0.333333
44	1045	0.250000
44	292	0.200000
44	116	0.166667
44	234	0.142857
44	221	0.125000
44	124	0.111111
44	272	0.100000
295	99	1.000000
295	300	0.500000
295	14	0.333333
295	281	0.250000
295	298	0.200000
295	311	0.166667
295	254	0.142857
295	173	0.125000
295	316	0.111111
295	326	0.100000
216	194	1.000000
216	160	0.500000
216	228	0.333333
216	286	0.250000
216	401	0.200000
216	544	0.166667
216	226	0.142857
216	564	0.125000
216	173	0.111111
216	251	0.100000
133	292	1.000000
133	311	0.500000
133	746	0.333333
133	300	0.250000
133	325	0.200000
133	331	0.166667
133	287	0.142857
133	286	0.125000
133	266	0.111111
133	269	0.100000
130	283	1.000000
130	273	0.500000
130	12	0.333333
130	317	0.250000
130	49	0.200000
130	281	0.166667
130	311	0.142857
130	254	0.125000
130	236	0.111111
130	298	0.100000
32	292	1.000000
32	331	0.500000
32	325	0.333333
32	329	0.250000
32	746	0.200000
32	330	0.166667
32	305	0.142857
32	297	0.125000
32	299	0.111111
32	324	0.100000
78	284	1.000000
78	325	0.500000
78	300	0.333333
78	298	0.250000
78	287	0.200000
78	99	0.166667
78	241	0.142857
78	317	0.125000
78	292	0.111111
78	273	0.100000
179	49	1.000000
179	171	0.500000
179	201	0.333333
179	68	0.250000
179	69	0.200000
179	180	0.166667
179	173	0.142857
179	421	0.125000
179	99	0.111111
179	87	0.100000
229	171	1.000000
229	81	0.500000
229	132	0.333333
229	190	0.250000
229	229	0.200000
229	172	0.166667
229	221	0.142857
229	214	0.125000
229	88	0.111111
229	87	0.100000
74	280	1.000000
74	49	0.500000
74	180	0.333333
74	272	0.250000
74	256	0.200000
74	14	0.166667
74	296	0.142857
74	1014	0.125000
74	23	0.111111
74	247	0.100000
145	286	1.000000
145	300	0.500000
145	746	0.333333
145	266	0.250000
145	331	0.200000
145	299	0.166667
145	321	0.142857
145	676	0.125000
145	284	0.111111
145	877	0.100000
235	120	1.000000
235	0	0.500000
235	171	0.333333
235	469	0.250000
235	740	0.200000
235	257	0.166667
235	403	0.142857
235	298	0.125000
235	69	0.111111
235	124	0.100000
125	298	1.000000
125	267	0.500000
125	688	0.333333
125	299	0.250000
125	287	0.200000
125	266	0.166667
125	877	0.142857
125	304	0.125000
125	746	0.111111
125	329	0.100000
244	292	1.000000
244	120	0.500000
244	1026	0.333333
244	0	0.250000
244	224	0.200000
244	403	0.166667
244	117	0.142857
244	14	0.125000
244	124	0.111111
244	298	0.100000
28	325	1.000000
28	286	0.500000
28	326	0.333333
28	331	0.250000
28	257	0.200000
28	320	0.166667
28	338	0.142857
28	305	0.125000
28	126	0.111111
28	267	0.100000
262	171	1.000000
262	186	0.500000
262	190	0.333333
262	78	0.250000
262	496	0.200000
262	316	0.166667
262	88	0.142857
262	204	0.125000
262	201	0.111111
262	55	0.100000
230	120	1.000000
230	236	0.500000
230	49	0.333333
230	124	0.250000
230	99	0.200000
230	117	0.166667
230	298	0.142857
230	282	0.125000
230	292	0.111111
230	116	0.100000
281	298	1.000000
281	257	0.500000
281	331	0.333333
281	299	0.250000
281	329	0.200000
281	326	0.166667
281	746	0.142857
281	311	0.125000
281	345	0.111111
281	321	0.100000
155	509	1.000000
155	186	0.500000
155	55	0.333333
155	134	0.250000
155	97	0.200000
155	49	0.166667
155	190	0.142857
155	126	0.125000
155	173	0.111111
155	133	0.100000
108	49	1.000000
108	68	0.500000
108	175	0.333333
108	566	0.250000
108	10	0.200000
108	229	0.166667
108	195	0.142857
108	37	0.125000
108	744	0.111111
108	163	0.100000
77	99	1.000000
77	298	0.500000
77	274	0.333333
77	116	0.250000
77	257	0.200000
77	0	0.166667
77	284	0.142857
77	14	0.125000
77	49	0.111111
77	291	0.100000
279	49	1.000000
279	173	0.500000
279	120	0.333333
279	97	0.250000
279	10	0.200000
279	225	0.166667
279	544	0.142857
279	194	0.125000
279	95	0.111111
279	195	0.100000
36	180	1.000000
36	175	0.500000
36	99	0.333333
36	292	0.250000
36	143	0.200000
36	227	0.166667
36	249	0.142857
36	228	0.125000
36	544	0.111111
36	0	0.100000
117	49	1.000000
117	180	0.500000
117	88	0.333333
117	182	0.250000
117	218	0.200000
117	184	0.166667
117	446	0.142857
117	126	0.125000
117	11	0.111111
117	292	0.100000
287	509	1.000000
287	300	0.500000
287	186	0.333333
287	180	0.250000
287	78	0.200000
287	134	0.166667
287	182	0.142857
287	55	0.125000
287	194	0.111111
287	22	0.100000
140	244	1.000000
140	99	0.500000
140	326	0.333333
140	626	0.250000
140	272	0.200000
140	271	0.166667
140	542	0.142857
140	1009	0.125000
140	122	0.111111
140	843	0.100000
282	180	1.000000
282	120	0.500000
282	256	0.333333
282	403	0.250000
282	0	0.200000
282	409	0.166667
282	1045	0.142857
282	248	0.125000
282	365	0.111111
282	271	0.100000
194	292	1.000000
194	180	0.500000
194	258	0.333333
194	209	0.250000
194	78	0.200000
194	257	0.166667
194	49	0.142857
194	21	0.125000
194	171	0.111111
194	299	0.100000
151	68	1.000000
151	215	0.500000
151	236	0.333333
151	195	0.250000
151	400	0.200000
151	49	0.166667
151	201	0.142857
151	93	0.125000
151	180	0.111111
151	779	0.100000
170	298	1.000000
170	300	0.500000
170	257	0.333333
170	299	0.250000
170	317	0.200000
170	292	0.166667
170	345	0.142857
170	241	0.125000
170	325	0.111111
170	326	0.100000
107	0	1.000000
107	256	0.500000
107	14	0.333333
107	116	0.250000
107	298	0.200000
107	284	0.166667
107	274	0.142857
107	124	0.125000
107	24	0.111111
107	257	0.100000
106	292	1.000000
106	299	0.500000
106	746	0.333333
106	326	0.250000
106	305	0.200000
106	308	0.166667
106	325	0.142857
106	344	0.125000
106	313	0.111111
106	244	0.100000
46	298	1.000000
46	292	0.500000
46	326	0.333333
46	310	0.250000
46	344	0.200000
46	270	0.166667
46	241	0.142857
46	345	0.125000
46	261	0.111111
46	311	0.100000
225	49	1.000000
225	99	0.500000
225	0	0.333333
225	180	0.250000
225	203	0.200000
225	12	0.166667
225	167	0.142857
225	237	0.125000
225	473	0.111111
225	116	0.100000
254	49	1.000000
254	180	0.500000
254	126	0.333333
254	356	0.250000
254	331	0.200000
254	175	0.166667
254	324	0.142857
254	78	0.125000
254	305	0.111111
254	95	0.100000
305	292	1.000000
305	236	0.500000
305	273	0.333333
305	298	0.250000
305	49	0.200000
305	286	0.166667
305	241	0.142857
305	266	0.125000
305	473	0.111111
305	0	0.100000
88	14	1.000000
88	115	0.500000
88	69	0.333333
88	284	0.250000
88	150	0.200000
88	120	0.166667
88	843	0.142857
88	274	0.125000
88	272	0.111111
88	283	0.100000
172	311	1.000000
172	746	0.500000
172	338	0.333333
172	287	0.250000
172	331	0.200000
172	286	0.166667
172	748	0.142857
172	345	0.125000
172	305	0.111111
172	270	0.100000
139	298	1.000000
139	267	0.500000
139	321	0.333333
139	326	0.250000
139	324	0.200000
139	311	0.166667
139	676	0.142857
139	331	0.125000
139	338	0.111111
139	345	0.100000
184	99	1.000000
184	97	0.500000
184	173	0.333333
184	0	0.250000
184	126	0.200000
184	68	0.166667
184	13	0.142857
184	580	0.125000
184	190	0.111111
184	425	0.100000
189	286	1.000000
189	257	0.500000
189	292	0.333333
189	676	0.250000
189	49	0.200000
189	305	0.166667
189	321	0.142857
189	180	0.125000
189	320	0.111111
189	236	0.100000
149	6	1.000000
149	257	0.500000
149	116	0.333333
149	506	0.250000
149	236	0.200000
149	292	0.166667
149	473	0.142857
149	284	0.125000
149	403	0.111111
149	136	0.100000
23	49	1.000000
23	99	0.500000
23	173	0.333333
23	203	0.250000
23	180	0.200000
23	421	0.166667
23	0	0.142857
23	195	0.125000
23	11	0.111111
23	171	0.100000
273	0	1.000000
273	120	0.500000
273	99	0.333333
273	116	0.250000
273	282	0.200000
273	298	0.166667
273	126	0.142857
273	221	0.125000
273	284	0.111111
273	740	0.100000
16	49	1.000000
16	287	0.500000
16	506	0.333333
16	257	0.250000
16	126	0.200000
16	298	0.166667
16	273	0.142857
16	281	0.125000
16	283	0.111111
16	180	0.100000
187	171	1.000000
187	68	0.500000
187	185	0.333333
187	167	0.250000
187	88	0.200000
187	257	0.166667
187	99	0.142857
187	116	0.125000
187	193	0.111111
187	0	0.100000
312	204	1.000000
312	180	0.500000
312	131	0.333333
312	494	0.250000
312	27	0.200000
312	126	0.166667
312	355	0.142857
312	186	0.125000
312	142	0.111111
312	63	0.100000
47	173	1.000000
47	433	0.500000
47	196	0.333333
47	480	0.250000
47	126	0.200000
47	134	0.166667
47	174	0.142857
47	298	0.125000
47	203	0.111111
47	172	0.100000
52	49	1.000000
52	740	0.500000
52	221	0.333333
52	403	0.250000
52	116	0.200000
52	236	0.166667
52	286	0.142857
52	124	0.125000
52	292	0.111111
52	0	0.100000
310	421	1.000000
310	209	0.500000
310	425	0.333333
310	196	0.250000
310	227	0.200000
310	192	0.166667
310	198	0.142857
310	229	0.125000
310	449	0.111111
310	181	0.100000
123	180	1.000000
123	55	0.500000
123	203	0.333333
123	194	0.250000
123	209	0.200000
123	68	0.166667
123	88	0.142857
123	421	0.125000
123	182	0.111111
123	175	0.100000
164	49	1.000000
164	99	0.500000
164	0	0.333333
164	433	0.250000
164	203	0.200000
164	292	0.166667
164	172	0.142857
164	97	0.125000
164	120	0.111111
164	746	0.100000
148	292	1.000000
148	320	0.500000
148	325	0.333333
148	301	0.250000
148	746	0.200000
148	305	0.166667
148	287	0.142857
148	330	0.125000
148	286	0.111111
148	290	0.100000
207	209	1.000000
207	49	0.500000
207	212	0.333333
207	391	0.250000
207	171	0.200000
207	483	0.166667
207	210	0.142857
207	68	0.125000
207	180	0.111111
207	160	0.100000
175	99	1.000000
175	267	0.500000
175	746	0.333333
175	49	0.250000
175	298	0.200000
175	266	0.166667
175	300	0.142857
175	311	0.125000
175	287	0.111111
175	506	0.100000
1	320	1.000000
1	244	0.500000
1	746	0.333333
1	324	0.250000
1	473	0.200000
1	286	0.166667
1	301	0.142857
1	266	0.125000
1	688	0.111111
1	338	0.100000
105	236	1.000000
105	49	0.500000
105	196	0.333333
105	274	0.250000
105	287	0.200000
105	469	0.166667
105	267	0.142857
105	425	0.125000
105	281	0.111111
105	87	0.100000
204	300	1.000000
204	746	0.500000
204	321	0.333333
204	286	0.250000
204	299	0.200000
204	244	0.166667
204	270	0.142857
204	345	0.125000
204	290	0.111111
204	877	0.100000
311	512	1.000000
311	196	0.500000
311	601	0.333333
311	167	0.250000
311	134	0.200000
311	472	0.166667
311	99	0.142857
311	483	0.125000
311	273	0.111111
311	703	0.100000
247	49	1.000000
247	180	0.500000
247	99	0.333333
247	55	0.250000
247	6	0.200000
247	116	0.166667
247	286	0.142857
247	194	0.125000
247	221	0.111111
247	257	0.100000
174	173	1.000000
174	78	0.500000
174	215	0.333333
174	203	0.250000
174	180	0.200000
174	195	0.166667
174	27	0.142857
174	194	0.125000
174	292	0.111111
174	68	0.100000
92	24	1.000000
92	49	0.500000
92	120	0.333333
92	292	0.250000
92	117	0.200000
92	99	0.166667
92	256	0.142857
92	403	0.125000
92	236	0.111111
92	180	0.100000
158	120	1.000000
158	0	0.500000
158	403	0.333333
158	298	0.250000
158	14	0.200000
158	180	0.166667
158	1045	0.142857
158	715	0.125000
158	49	0.111111
158	286	0.100000
152	49	1.000000
152	97	0.500000
152	257	0.333333
152	175	0.250000
152	99	0.200000
152	116	0.166667
152	95	0.142857
152	298	0.125000
152	316	0.111111
152	209	0.100000
219	267	1.000000
219	300	0.500000
219	325	0.333333
219	746	0.250000
219	311	0.200000
219	269	0.166667
219	326	0.142857
219	344	0.125000
219	748	0.111111
219	305	0.100000
30	267	1.000000
30	298	0.500000
30	284	0.333333
30	344	0.250000
30	299	0.200000
30	49	0.166667
30	99	0.142857
30	345	0.125000
30	283	0.111111
30	126	0.100000
142	298	1.000000
142	267	0.500000
142	300	0.333333
142	326	0.250000
142	338	0.200000
142	746	0.166667
142	325	0.142857
142	330	0.125000
142	299	0.111111
142	244	0.100000
198	284	1.000000
198	299	0.500000
198	298	0.333333
198	257	0.250000
198	287	0.200000
198	317	0.166667
198	286	0.142857
198	746	0.125000
198	345	0.111111
198	302	0.100000
308	268	1.000000
308	292	0.500000
308	299	0.333333
308	321	0.250000
308	746	0.200000
308	330	0.166667
308	269	0.142857
308	311	0.125000
308	267	0.111111
308	338	0.100000
324	49	1.000000
324	97	0.500000
324	477	0.333333
324	209	0.250000
324	512	0.200000
324	184	0.166667
324	601	0.142857
324	212	0.125000
324	172	0.111111
324	88	0.100000
315	284	1.000000
315	190	0.500000
315	460	0.333333
315	131	0.250000
315	513	0.200000
315	192	0.166667
315	494	0.142857
315	134	0.125000
315	215	0.111111
315	132	0.100000
201	173	1.000000
201	49	0.500000
201	126	0.333333
201	99	0.250000
201	97	0.200000
201	425	0.166667
201	193	0.142857
201	68	0.125000
201	78	0.111111
201	180	0.100000
276	257	1.000000
276	292	0.500000
276	298	0.333333
276	287	0.250000
276	286	0.200000
276	326	0.166667
276	266	0.142857
276	323	0.125000
276	12	0.111111
276	299	0.100000
102	120	1.000000
102	124	0.500000
102	236	0.333333
102	173	0.250000
102	99	0.200000
102	296	0.166667
102	0	0.142857
102	740	0.125000
102	544	0.111111
102	14	0.100000
319	180	1.000000
319	117	0.500000
319	3	0.333333
319	11	0.250000
319	221	0.200000
319	239	0.166667
319	228	0.142857
319	271	0.125000
319	54	0.111111
319	37	0.100000
341	97	1.000000
341	49	0.500000
341	8	0.333333
341	136	0.250000
341	126	0.200000
341	273	0.166667
341	68	0.142857
341	283	0.125000
341	843	0.111111
341	456	0.100000
205	298	1.000000
205	267	0.500000
205	320	0.333333
205	329	0.250000
205	290	0.200000
205	331	0.166667
205	299	0.142857
205	885	0.125000
205	325	0.111111
205	345	0.100000
339	131	1.000000
339	209	0.500000
339	417	0.333333
339	49	0.250000
339	214	0.200000
339	81	0.166667
339	180	0.142857
339	134	0.125000
339	463	0.111111
339	430	0.100000
317	180	1.000000
317	171	0.500000
317	201	0.333333
317	68	0.250000
317	95	0.200000
317	0	0.166667
317	172	0.142857
317	81	0.125000
317	152	0.111111
317	292	0.100000
75	99	1.000000
75	257	0.500000
75	473	0.333333
75	49	0.250000
75	123	0.200000
75	97	0.166667
75	529	0.142857
75	266	0.125000
75	317	0.111111
75	126	0.100000
325	88	1.000000
325	68	0.500000
325	126	0.333333
325	180	0.250000
325	433	0.200000
325	228	0.166667
325	233	0.142857
325	187	0.125000
325	472	0.111111
325	421	0.100000
316	257	1.000000
316	292	0.500000
316	326	0.333333
316	325	0.250000
316	270	0.200000
316	299	0.166667
316	300	0.142857
316	338	0.125000
316	290	0.111111
316	331	0.100000
29	286	1.000000
29	267	0.500000
29	298	0.333333
29	321	0.250000
29	338	0.200000
29	345	0.166667
29	99	0.142857
29	244	0.125000
29	746	0.111111
29	290	0.100000
313	14	1.000000
313	236	0.500000
313	87	0.333333
313	49	0.250000
313	400	0.200000
313	117	0.166667
313	754	0.142857
313	180	0.125000
313	69	0.111111
313	99	0.100000
340	298	1.000000
340	257	0.500000
340	326	0.333333
340	299	0.250000
340	331	0.200000
340	325	0.166667
340	330	0.142857
340	885	0.125000
340	311	0.111111
340	266	0.100000
119	99	1.000000
119	236	0.500000
119	180	0.333333
119	326	0.250000
119	298	0.200000
119	146	0.166667
119	257	0.142857
119	746	0.125000
119	292	0.111111
119	280	0.100000
326	49	1.000000
326	167	0.500000
326	88	0.333333
326	171	0.250000
326	68	0.200000
326	11	0.166667
326	215	0.142857
326	525	0.125000
326	195	0.111111
326	174	0.100000
135	49	1.000000
135	273	0.500000
135	136	0.333333
135	12	0.250000
135	283	0.200000
135	180	0.166667
135	317	0.142857
135	128	0.125000
135	97	0.111111
135	6	0.100000
45	257	1.000000
45	286	0.500000
45	676	0.333333
45	287	0.250000
45	267	0.200000
45	49	0.166667
45	329	0.142857
45	266	0.125000
45	300	0.111111
45	321	0.100000
178	292	1.000000
178	286	0.500000
178	330	0.333333
178	326	0.250000
178	244	0.200000
178	267	0.166667
178	877	0.142857
178	746	0.125000
178	305	0.111111
178	320	0.100000
182	160	1.000000
182	171	0.500000
182	78	0.333333
182	401	0.250000
182	383	0.200000
182	194	0.166667
182	182	0.142857
182	564	0.125000
182	746	0.111111
182	229	0.100000
342	68	1.000000
342	99	0.500000
342	233	0.333333
342	180	0.250000
342	6	0.200000
342	190	0.166667
342	134	0.142857
342	203	0.125000
342	182	0.111111
342	237	0.100000
288	49	1.000000
288	180	0.500000
288	544	0.333333
288	24	0.250000
288	117	0.200000
288	234	0.166667
288	292	0.142857
288	256	0.125000
288	818	0.111111
288	236	0.100000
3	331	1.000000
3	298	0.500000
3	877	0.333333
3	305	0.250000
3	676	0.200000
3	746	0.166667
3	311	0.142857
3	268	0.125000
3	321	0.111111
3	324	0.100000
303	257	1.000000
303	0	0.500000
303	676	0.333333
303	746	0.250000
303	321	0.200000
303	49	0.166667
303	120	0.142857
303	180	0.125000
303	324	0.111111
303	986	0.100000
208	298	1.000000
208	300	0.500000
208	299	0.333333
208	257	0.250000
208	292	0.200000
208	284	0.166667
208	311	0.142857
208	270	0.125000
208	746	0.111111
208	266	0.100000
327	21	1.000000
327	233	0.500000
327	175	0.333333
327	214	0.250000
327	173	0.200000
327	286	0.166667
327	186	0.142857
327	78	0.125000
327	195	0.111111
327	280	0.100000
343	0	1.000000
343	292	0.500000
343	221	0.333333
343	123	0.250000
343	403	0.200000
343	201	0.166667
343	272	0.142857
343	300	0.125000
343	473	0.111111
343	237	0.100000
2	298	1.000000
2	746	0.500000
2	286	0.333333
2	244	0.250000
2	267	0.200000
2	311	0.166667
2	299	0.142857
2	688	0.125000
2	268	0.111111
2	680	0.100000
260	311	1.000000
260	267	0.500000
260	292	0.333333
260	345	0.250000
260	326	0.200000
260	257	0.166667
260	331	0.142857
260	287	0.125000
260	885	0.111111
260	300	0.100000
321	55	1.000000
321	267	0.500000
321	99	0.333333
321	257	0.250000
321	478	0.200000
321	284	0.166667
321	97	0.142857
321	655	0.125000
321	292	0.111111
321	433	0.100000
226	236	1.000000
226	257	0.500000
226	506	0.333333
226	267	0.250000
226	0	0.200000
226	273	0.166667
226	843	0.142857
226	254	0.125000
226	281	0.111111
226	287	0.100000
344	120	1.000000
344	173	0.500000
344	97	0.333333
344	209	0.250000
344	473	0.200000
344	282	0.166667
344	6	0.142857
344	507	0.125000
344	271	0.111111
344	544	0.100000
251	99	1.000000
251	283	0.500000
251	12	0.333333
251	136	0.250000
251	115	0.200000
251	267	0.166667
251	506	0.142857
251	300	0.125000
251	126	0.111111
251	317	0.100000
87	257	1.000000
87	284	0.500000
87	292	0.333333
87	326	0.250000
87	244	0.200000
87	320	0.166667
87	746	0.142857
87	267	0.125000
87	338	0.111111
87	321	0.100000
329	49	1.000000
329	209	0.500000
329	195	0.333333
329	70	0.250000
329	120	0.200000
329	215	0.166667
329	172	0.142857
329	653	0.125000
329	185	0.111111
329	190	0.100000
211	215	1.000000
211	433	0.500000
211	97	0.333333
211	512	0.250000
211	193	0.200000
211	481	0.166667
211	214	0.142857
211	186	0.125000
211	169	0.111111
211	652	0.100000
8	97	1.000000
8	215	0.500000
8	580	0.333333
8	421	0.250000
8	126	0.200000
8	212	0.166667
8	99	0.142857
8	298	0.125000
8	655	0.111111
8	257	0.100000
26	292	1.000000
26	257	0.500000
26	116	0.333333
26	0	0.250000
26	180	0.200000
26	6	0.166667
26	403	0.142857
26	271	0.125000
26	298	0.111111
26	126	0.100000
345	97	1.000000
345	173	0.500000
345	421	0.333333
345	566	0.250000
345	182	0.200000
345	68	0.166667
345	195	0.142857
345	429	0.125000
345	199	0.111111
345	81	0.100000
309	0	1.000000
309	49	0.500000
309	99	0.333333
309	298	0.250000
309	299	0.200000
309	12	0.166667
309	321	0.142857
309	256	0.125000
309	266	0.111111
309	284	0.100000
246	292	1.000000
246	284	0.500000
246	300	0.333333
246	287	0.250000
246	301	0.200000
246	321	0.166667
246	241	0.142857
246	336	0.125000
246	266	0.111111
246	286	0.100000
330	196	1.000000
330	173	0.500000
330	133	0.333333
330	49	0.250000
330	134	0.200000
330	338	0.166667
330	126	0.142857
330	99	0.125000
330	198	0.111111
330	193	0.100000
34	292	1.000000
34	286	0.500000
34	299	0.333333
34	311	0.250000
34	305	0.200000
34	267	0.166667
34	345	0.142857
34	321	0.125000
34	244	0.111111
34	269	0.100000
346	221	1.000000
346	280	0.500000
346	117	0.333333
346	0	0.250000
346	236	0.200000
346	160	0.166667
346	271	0.142857
346	233	0.125000
346	150	0.111111
346	409	0.100000
146	298	1.000000
146	270	0.500000
146	286	0.333333
146	284	0.250000
146	325	0.200000
146	320	0.166667
146	321	0.142857
146	299	0.125000
146	746	0.111111
146	301	0.100000
320	425	1.000000
320	97	0.500000
320	481	0.333333
320	494	0.250000
320	477	0.200000
320	480	0.166667
320	193	0.142857
320	316	0.125000
320	169	0.111111
320	178	0.100000
331	116	1.000000
331	683	0.500000
331	0	0.333333
331	740	0.250000
331	257	0.200000
331	221	0.166667
331	99	0.142857
331	761	0.125000
