306	153	0.500000
306	160	0.333333
306	49	0.250000
306	257	0.200000
306	171	0.166667
306	213	0.142857
306	180	0.125000
306	391	0.111111
306	203	0.100000
72	178	1.000000
72	153	0.500000
72	186	0.333333
72	421	0.250000
72	69	0.200000
72	326	0.166667
72	49	0.142857
72	214	0.125000
72	248	0.111111
72	719	0.100000
103	284	1.000000
103	274	0.500000
103	331	0.333333
103	110	0.250000
103	245	0.200000
103	1026	0.166667
103	256	0.142857
103	104	0.125000
103	296	0.111111
103	408	0.100000
14	251	1.000000
14	304	0.500000
14	234	0.333333
14	287	0.250000
14	746	0.200000
14	124	0.166667
14	49	0.142857
14	922	0.125000
14	300	0.111111
14	283	0.100000
296	208	1.000000
296	421	0.500000
296	300	0.333333
296	237	0.250000
296	267	0.200000
296	94	0.166667
296	10	0.142857
296	55	0.125000
296	688	0.111111
296	181	0.100000
220	32	1.000000
220	41	0.500000
220	23	0.333333
220	58	0.250000
220	68	0.200000
220	185	0.166667
220	233	0.142857
220	21	0.125000
220	67	0.111111
220	192	0.100000
239	313	1.000000
239	257	0.500000
239	896	0.333333
239	336	0.250000
239	320	0.200000
239	342	0.166667
239	680	0.142857
239	746	0.125000
239	338	0.111111
239	344	0.100000
206	99	1.000000
206	790	0.500000
206	383	0.333333
206	186	0.250000
206	116	0.200000
206	236	0.166667
206	185	0.142857
206	761	0.125000
206	196	0.111111
206	69	0.100000
192	551	1.000000
192	55	0.500000
192	116	0.333333
192	506	0.250000
192	267	0.200000
192	284	0.166667
192	409	0.142857
192	280	0.125000
192	8	0.111111
192	305	0.100000
234	69	1.000000
234	682	0.500000
234	494	0.333333
234	352	0.250000
234	527	0.200000
234	120	0.166667
234	44	0.142857
234	201	0.125000
234	605	0.111111
234	209	0.100000
143	6	1.000000
143	316	0.500000
143	13	0.333333
143	474	0.250000
143	355	0.200000
143	179	0.166667
143	653	0.142857
143	302	0.125000
143	506	0.111111
143	317	0.100000
231	196	1.000000
231	13	0.500000
231	3	0.333333
231	198	0.250000
231	478	0.200000
231	178	0.166667
231	81	0.142857
231	27	0.125000
231	0	0.111111
231	661	0.100000
112	245	1.000000
112	308	0.500000
112	332	0.333333
112	356	0.250000
112	269	0.200000
112	243	0.166667
112	249	0.142857
112	8	0.125000
112	1066	0.111111
112	338	0.100000
163	746	1.000000
163	595	0.500000
163	180	0.333333
163	8	0.250000
163	234	0.200000
163	844	0.166667
163	544	0.142857
163	923	0.125000
163	126	0.111111
163	259	0.100000
190	311	1.000000
190	313	0.500000
190	342	0.333333
190	269	0.250000
190	344	0.200000
190	337	0.166667
190	303	0.142857
190	885	0.125000
190	257	0.111111
190	807	0.100000
51	150	1.000000
51	149	0.500000
51	469	0.333333
51	136	0.250000
51	273	0.200000
51	310	0.166667
51	513	0.142857
51	650	0.125000
51	742	0.111111
51	1014	0.100000
274	21	1.000000
274	403	0.500000
274	81	0.333333
274	447	0.250000
274	417	0.200000
274	27	0.166667
274	134	0.142857
274	10	0.125000
274	311	0.111111
274	224	0.100000
280	746	1.000000
280	244	0.500000
280	686	0.333333
280	317	0.250000
280	681	0.200000
280	324	0.166667
280	347	0.142857
280	336	0.125000
280	987	0.111111
280	871	0.100000
60	49	1.000000
60	268	0.500000
60	286	0.333333
60	311	0.250000
60	326	0.200000
60	680	0.166667
60	116	0.142857
60	320	0.125000
60	356	0.111111
60	270	0.100000
160	521	1.000000
160	21	0.500000
160	264	0.333333
160	117	0.250000
160	403	0.200000
160	287	0.166667
160	179	0.142857
160	174	0.125000
160	2	0.111111
160	601	0.100000
181	97	1.000000
181	626	0.500000
181	172	0.333333
181	173	0.250000
181	117	0.200000
181	498	0.166667
181	27	0.142857
181	257	0.125000
181	126	0.111111
181	30	0.100000
218	86	1.000000
218	934	0.500000
218	580	0.333333
218	64	0.250000
218	304	0.200000
218	776	0.166667
218	579	0.142857
218	1133	0.125000
218	492	0.111111
218	713	0.100000
141	183	1.000000
141	267	0.500000
141	54	0.333333
141	345	0.250000
141	23	0.200000
141	311	0.166667
141	1071	0.142857
141	182	0.125000
141	300	0.111111
141	237	0.100000
147	430	1.000000
147	97	0.500000
147	7	0.333333
147	499	0.250000
147	70	0.200000
147	49	0.166667
147	207	0.142857
147	406	0.125000
147	153	0.111111
147	284	0.100000
128	313	1.000000
128	299	0.500000
128	340	0.333333
128	331	0.250000
128	258	0.200000
128	315	0.166667
128	356	0.142857
128	323	0.125000
128	343	0.111111
128	335	0.100000
217	175	1.000000
217	240	0.500000
217	578	0.333333
217	173	0.250000
217	383	0.200000
217	195	0.166667
217	178	0.142857
217	155	0.125000
217	937	0.111111
217	168	0.100000
176	257	1.000000
176	49	0.500000
176	194	0.333333
176	237	0.250000
176	21	0.200000
176	180	0.166667
176	171	0.142857
176	167	0.125000
176	298	0.111111
176	653	0.100000
124	167	1.000000
124	494	0.500000
124	203	0.333333
124	193	0.250000
124	171	0.200000
124	690	0.166667
124	384	0.142857
124	433	0.125000
124	78	0.111111
124	391	0.100000
44	150	1.000000
44	24	0.500000
44	970	0.333333
44	254	0.250000
44	245	0.200000
44	94	0.166667
44	20	0.142857
44	153	0.125000
44	947	0.111111
44	714	0.100000
122	494	1.000000
122	478	0.500000
122	180	0.333333
122	875	0.250000
122	431	0.200000
122	345	0.166667
122	123	0.142857
122	236	0.125000
122	258	0.111111
122	152	0.100000
202	331	1.000000
202	49	0.500000
202	864	0.333333
202	152	0.250000
202	749	0.200000
202	602	0.166667
202	244	0.142857
202	795	0.125000
202	676	0.111111
202	1005	0.100000
82	117	1.000000
82	469	0.500000
82	254	0.333333
82	793	0.250000
82	298	0.200000
82	409	0.166667
82	1033	0.142857
82	407	0.125000
82	566	0.111111
82	96	0.100000
130	283	1.000000
130	311	0.500000
130	236	0.333333
130	273	0.250000
130	115	0.200000
130	313	0.166667
130	60	0.142857
130	961	0.125000
130	12	0.111111
130	473	0.100000
157	143	1.000000
157	21	0.500000
157	548	0.333333
157	147	0.250000
157	209	0.200000
157	566	0.166667
157	707	0.142857
157	228	0.125000
157	271	0.111111
157	78	0.100000
271	601	1.000000
271	233	0.500000
271	521	0.333333
271	508	0.250000
271	63	0.200000
271	214	0.166667
271	671	0.142857
271	175	0.125000
271	179	0.111111
271	961	0.100000
20	445	1.000000
20	670	0.500000
20	439	0.333333
20	565	0.250000
20	832	0.200000
20	320	0.166667
20	441	0.142857
20	218	0.125000
20	842	0.111111
20	455	0.100000
229	171	1.000000
229	126	0.500000
229	449	0.333333
229	481	0.250000
229	470	0.200000
229	466	0.166667
229	493	0.142857
229	478	0.125000
229	477	0.111111
229	197	0.100000
301	298	1.000000
301	325	0.500000
301	589	0.333333
301	268	0.250000
301	877	0.200000
301	324	0.166667
301	746	0.142857
301	242	0.125000
301	299	0.111111
301	323	0.100000
150	300	1.000000
150	476	0.500000
150	82	0.333333
150	441	0.250000
150	1099	0.200000
150	658	0.166667
150	175	0.142857
150	201	0.125000
150	190	0.111111
150	142	0.100000
125	258	1.000000
125	313	0.500000
125	298	0.333333
125	344	0.250000
125	872	0.200000
125	343	0.166667
125	345	0.142857
125	297	0.125000
125	126	0.111111
125	303	0.100000
196	78	1.000000
196	181	0.500000
196	344	0.333333
196	311	0.250000
196	566	0.200000
196	292	0.166667
196	568	0.142857
196	287	0.125000
196	173	0.111111
196	516	0.100000
22	194	1.000000
22	292	0.500000
22	208	0.333333
22	195	0.250000
22	81	0.200000
22	431	0.166667
22	180	0.142857
22	484	0.125000
22	94	0.111111
22	492	0.100000
230	49	1.000000
230	120	0.500000
230	298	0.333333
230	403	0.250000
230	256	0.200000
230	257	0.166667
230	475	0.142857
230	254	0.125000
230	171	0.111111
230	284	0.100000
216	61	1.000000
216	564	0.500000
216	548	0.333333
216	232	0.250000
216	718	0.200000
216	28	0.166667
216	401	0.142857
216	544	0.125000
216	10	0.111111
216	175	0.100000
133	292	1.000000
133	311	0.500000
133	300	0.333333
133	345	0.250000
133	236	0.200000
133	681	0.166667
133	254	0.142857
133	748	0.125000
133	287	0.111111
133	99	0.100000
295	256	1.000000
295	99	0.500000
295	295	0.333333
295	120	0.250000
295	237	0.200000
295	241	0.166667
295	185	0.142857
295	254	0.125000
295	496	0.111111
295	301	0.100000
279	28	1.000000
279	754	0.500000
279	474	0.333333
279	225	0.250000
279	697	0.200000
279	286	0.166667
279	125	0.142857
279	173	0.125000
279	232	0.111111
279	49	0.100000
78	284	1.000000
78	317	0.500000
78	302	0.333333
78	281	0.250000
78	115	0.200000
78	245	0.166667
78	325	0.142857
78	274	0.125000
78	924	0.111111
78	212	0.100000
179	149	1.000000
179	419	0.500000
179	201	0.333333
179	10	0.250000
179	68	0.200000
179	304	0.166667
179	507	0.142857
179	843	0.125000
179	819	0.111111
179	535	0.100000
32	331	1.000000
32	305	0.500000
32	352	0.333333
32	341	0.250000
32	263	0.200000
32	292	0.166667
32	325	0.142857
32	356	0.125000
32	296	0.111111
32	344	0.100000
287	509	1.000000
287	210	0.500000
287	196	0.333333
287	688	0.250000
287	214	0.200000
287	13	0.166667
287	551	0.142857
287	194	0.125000
287	189	0.111111
287	884	0.100000
235	694	1.000000
235	171	0.500000
235	201	0.333333
235	8	0.250000
235	659	0.200000
235	96	0.166667
235	589	0.142857
235	120	0.125000
235	70	0.111111
235	193	0.100000
74	128	1.000000
74	818	0.500000
74	367	0.333333
74	110	0.250000
74	548	0.200000
74	1009	0.166667
74	272	0.142857
74	215	0.125000
74	321	0.111111
74	930	0.100000
145	299	1.000000
145	300	0.500000
145	284	0.333333
145	320	0.250000
145	317	0.200000
145	342	0.166667
145	749	0.142857
145	336	0.125000
145	746	0.111111
145	807	0.100000
151	68	1.000000
151	485	0.500000
151	779	0.333333
151	586	0.250000
151	236	0.200000
151	131	0.166667
151	417	0.142857
151	117	0.125000
151	383	0.111111
151	469	0.100000
244	1026	1.000000
244	150	0.500000
244	256	0.333333
244	393	0.250000
244	117	0.200000
244	244	0.166667
244	234	0.142857
244	104	0.125000
244	1188	0.111111
244	810	0.100000
262	131	1.000000
262	201	0.500000
262	182	0.333333
262	526	0.250000
262	292	0.200000
262	316	0.166667
262	142	0.142857
262	78	0.125000
262	210	0.111111
262	175	0.100000
28	64	1.000000
28	133	0.500000
28	674	0.333333
28	336	0.250000
28	186	0.200000
28	299	0.166667
28	344	0.142857
28	325	0.125000
28	504	0.111111
28	872	0.100000
281	331	1.000000
281	298	0.500000
281	885	0.333333
281	299	0.250000
281	332	0.200000
281	257	0.166667
281	676	0.142857
281	752	0.125000
281	287	0.111111
281	290	0.100000
108	68	1.000000
108	88	0.500000
108	236	0.333333
108	49	0.250000
108	264	0.200000
108	315	0.166667
108	157	0.142857
108	190	0.125000
108	292	0.111111
108	249	0.100000
155	23	1.000000
155	186	0.500000
155	521	0.333333
155	25	0.250000
155	525	0.200000
155	3	0.166667
155	300	0.142857
155	433	0.125000
155	790	0.111111
155	198	0.100000
77	256	1.000000
77	305	0.500000
77	270	0.333333
77	811	0.250000
77	244	0.200000
77	331	0.166667
77	124	0.142857
77	1005	0.125000
77	285	0.111111
77	116	0.100000
117	99	1.000000
117	639	0.500000
117	52	0.333333
117	22	0.250000
117	355	0.200000
117	184	0.166667
117	68	0.142857
117	149	0.125000
117	186	0.111111
117	434	0.100000
36	10	1.000000
36	683	0.500000
36	175	0.333333
36	544	0.250000
36	185	0.200000
36	823	0.166667
36	289	0.142857
36	279	0.125000
36	548	0.111111
36	355	0.100000
282	70	1.000000
282	397	0.500000
282	746	0.333333
282	421	0.250000
282	1077	0.200000
282	21	0.166667
282	13	0.142857
282	363	0.125000
282	463	0.111111
282	0	0.100000
140	746	1.000000
140	126	0.500000
140	99	0.333333
140	254	0.250000
140	408	0.200000
140	272	0.166667
140	1045	0.142857
140	890	0.125000
140	618	0.111111
140	288	0.100000
170	300	1.000000
170	257	0.500000
170	303	0.333333
170	332	0.250000
170	241	0.200000
170	330	0.166667
170	1294	0.142857
170	331	0.125000
170	49	0.111111
170	306	0.100000
194	516	1.000000
194	356	0.500000
194	9	0.333333
194	286	0.250000
194	460	0.200000
194	175	0.166667
194	725	0.142857
194	362	0.125000
194	829	0.111111
194	477	0.100000
106	244	1.000000
106	270	0.500000
106	342	0.333333
106	894	0.250000
106	305	0.200000
106	322	0.166667
106	304	0.142857
106	309	0.125000
106	325	0.111111
106	313	0.100000
107	124	1.000000
107	9	0.500000
107	266	0.333333
107	13	0.250000
107	284	0.200000
107	544	0.166667
107	924	0.142857
107	473	0.125000
107	353	0.111111
107	128	0.100000
225	97	1.000000
225	217	0.500000
225	587	0.333333
225	170	0.250000
225	134	0.200000
225	239	0.166667
225	473	0.142857
225	192	0.125000
225	194	0.111111
225	227	0.100000
46	261	1.000000
46	290	0.500000
46	1065	0.333333
46	241	0.250000
46	244	0.200000
46	894	0.166667
46	298	0.142857
46	220	0.125000
46	1067	0.111111
46	323	0.100000
305	241	1.000000
305	1010	0.500000
305	295	0.333333
305	309	0.250000
305	1059	0.200000
305	215	0.166667
305	49	0.142857
305	210	0.125000
305	219	0.111111
305	474	0.100000
254	680	1.000000
254	175	0.500000
254	117	0.333333
254	672	0.250000
254	163	0.200000
254	225	0.166667
254	473	0.142857
254	28	0.125000
254	617	0.111111
254	690	0.100000
172	319	1.000000
172	331	0.500000
172	286	0.333333
172	341	0.250000
172	870	0.200000
172	336	0.166667
172	338	0.142857
172	287	0.125000
172	99	0.111111
172	8	0.100000
88	811	1.000000
88	201	0.500000
88	730	0.333333
88	82	0.250000
88	234	0.200000
88	754	0.166667
88	150	0.142857
88	11	0.125000
88	714	0.111111
88	120	0.100000
184	274	1.000000
184	521	0.500000
184	47	0.333333
184	161	0.250000
184	843	0.200000
184	241	0.166667
184	527	0.142857
184	529	0.125000
184	819	0.111111
184	880	0.100000
139	330	1.000000
139	746	0.500000
139	287	0.333333
139	267	0.250000
139	298	0.200000
139	222	0.166667
139	936	0.142857
139	306	0.125000
139	115	0.111111
139	258	0.100000
149	473	1.000000
149	249	0.500000
149	338	0.333333
149	6	0.250000
149	146	0.200000
149	248	0.166667
149	256	0.142857
149	266	0.125000
149	305	0.111111
149	453	0.100000
189	117	1.000000
189	626	0.500000
189	236	0.333333
189	270	0.250000
189	292	0.200000
189	257	0.166667
189	286	0.142857
189	322	0.125000
189	128	0.111111
189	327	0.100000
273	594	1.000000
273	99	0.500000
273	660	0.333333
273	286	0.250000
273	120	0.200000
273	279	0.166667
273	282	0.142857
273	201	0.125000
273	502	0.111111
273	862	0.100000
23	99	1.000000
23	11	0.500000
23	257	0.333333
23	529	0.250000
23	184	0.200000
23	173	0.166667
23	120	0.142857
23	271	0.125000
23	134	0.111111
23	671	0.100000
187	126	1.000000
187	96	0.500000
187	68	0.333333
187	99	0.250000
187	319	0.200000
187	483	0.166667
187	116	0.142857
187	140	0.125000
187	676	0.111111
187	3	0.100000
16	124	1.000000
16	746	0.500000
16	257	0.333333
16	456	0.250000
16	24	0.200000
16	355	0.166667
16	14	0.142857
16	711	0.125000
16	18	0.111111
16	300	0.100000
47	525	1.000000
47	325	0.500000
47	173	0.333333
47	196	0.250000
47	186	0.200000
47	477	0.166667
47	476	0.142857
47	330	0.125000
47	303	0.111111
47	184	0.100000
312	494	1.000000
312	180	0.500000
312	201	0.333333
312	126	0.250000
312	663	0.200000
312	161	0.166667
312	476	0.142857
312	548	0.125000
312	544	0.111111
312	221	0.100000
310	421	1.000000
310	227	0.500000
310	198	0.333333
310	547	0.250000
310	730	0.200000
310	690	0.166667
310	196	0.142857
310	502	0.125000
310	620	0.111111
310	449	0.100000
52	49	1.000000
52	116	0.500000
52	0	0.333333
52	38	0.250000
52	245	0.200000
52	275	0.166667
52	466	0.142857
52	311	0.125000
52	478	0.111111
52	403	0.100000
164	186	1.000000
164	586	0.500000
164	97	0.333333
164	813	0.250000
164	96	0.200000
164	116	0.166667
164	384	0.142857
164	49	0.125000
164	594	0.111111
164	783	0.100000
123	6	1.000000
123	155	0.500000
123	131	0.333333
123	227	0.250000
123	233	0.200000
123	215	0.166667
123	419	0.142857
123	192	0.125000
123	53	0.111111
123	180	0.100000
207	474	1.000000
207	3	0.500000
207	210	0.333333
207	284	0.250000
207	313	0.200000
207	270	0.166667
207	27	0.142857
207	184	0.125000
207	391	0.111111
207	355	0.100000
148	301	1.000000
148	286	0.500000
148	1117	0.333333
148	1158	0.250000
148	986	0.200000
148	327	0.166667
148	637	0.142857
148	332	0.125000
148	1036	0.111111
148	322	0.100000
1	24	1.000000
1	301	0.500000
1	120	0.333333
1	589	0.250000
1	626	0.200000
1	331	0.166667
1	180	0.142857
1	529	0.125000
1	330	0.111111
1	0	0.100000
204	254	1.000000
204	321	0.500000
204	690	0.333333
204	310	0.250000
204	680	0.200000
204	115	0.166667
204	265	0.142857
204	301	0.125000
204	21	0.111111
204	330	0.100000
175	49	1.000000
175	326	0.500000
175	338	0.333333
175	6	0.250000
175	266	0.200000
175	236	0.166667
175	331	0.142857
175	322	0.125000
175	293	0.111111
175	1007	0.100000
247	49	1.000000
247	180	0.500000
247	155	0.333333
247	179	0.250000
247	99	0.200000
247	338	0.166667
247	222	0.142857
247	6	0.125000
247	174	0.111111
247	257	0.100000
105	85	1.000000
105	507	0.500000
105	120	0.333333
105	87	0.250000
105	326	0.200000
105	115	0.166667
105	244	0.142857
105	57	0.125000
105	1096	0.111111
105	88	0.100000
92	224	1.000000
92	403	0.500000
92	24	0.333333
92	239	0.250000
92	1045	0.200000
92	236	0.166667
92	817	0.142857
92	824	0.125000
92	932	0.111111
92	1046	0.100000
311	82	1.000000
311	497	0.500000
311	176	0.333333
311	273	0.250000
311	703	0.200000
311	479	0.166667
311	491	0.142857
311	227	0.125000
311	178	0.111111
311	601	0.100000
158	286	1.000000
158	589	0.500000
158	0	0.333333
158	403	0.250000
158	320	0.200000
158	879	0.166667
158	683	0.142857
158	566	0.125000
158	408	0.111111
158	14	0.100000
174	194	1.000000
174	132	0.500000
174	525	0.333333
174	173	0.250000
174	286	0.200000
174	843	0.166667
174	740	0.142857
174	126	0.125000
174	331	0.111111
174	120	0.100000
152	49	1.000000
152	477	0.500000
152	401	0.333333
152	97	0.250000
152	298	0.200000
152	177	0.166667
152	160	0.142857
152	207	0.125000
152	258	0.111111
152	95	0.100000
219	325	1.000000
219	267	0.500000
219	877	0.333333
219	305	0.250000
219	295	0.200000
219	311	0.166667
219	336	0.142857
219	49	0.125000
219	885	0.111111
219	878	0.100000
30	179	1.000000
30	187	0.500000
30	181	0.333333
30	186	0.250000
30	556	0.200000
30	322	0.166667
30	676	0.142857
30	303	0.125000
30	287	0.111111
30	55	0.100000
142	326	1.000000
142	287	0.500000
142	322	0.333333
142	314	0.250000
142	266	0.200000
142	325	0.166667
142	244	0.142857
142	310	0.125000
142	298	0.111111
142	330	0.100000
198	284	1.000000
198	115	0.500000
198	257	0.333333
198	286	0.250000
198	0	0.200000
198	116	0.166667
198	932	0.142857
198	1095	0.125000
198	1008	0.111111
198	191	0.100000
324	49	1.000000
324	430	0.500000
324	186	0.333333
324	0	0.250000
324	22	0.200000
324	508	0.166667
324	97	0.142857
324	512	0.125000
324	441	0.111111
324	131	0.100000
315	70	1.000000
315	21	0.500000
315	8	0.333333
315	186	0.250000
315	184	0.200000
315	284	0.166667
315	190	0.142857
315	469	0.125000
315	133	0.111111
315	7	0.100000
201	173	1.000000
201	180	0.500000
201	49	0.333333
201	172	0.250000
201	512	0.200000
201	185	0.166667
201	477	0.142857
201	648	0.125000
201	97	0.111111
201	738	0.100000
308	302	1.000000
308	261	0.500000
308	284	0.333333
308	325	0.250000
308	329	0.200000
308	878	0.166667
308	287	0.142857
308	327	0.125000
308	1011	0.111111
308	521	0.100000
276	6	1.000000
276	282	0.500000
276	257	0.333333
276	842	0.250000
276	12	0.200000
276	24	0.166667
276	19	0.142857
276	271	0.125000
276	215	0.111111
276	281	0.100000
102	236	1.000000
102	78	0.500000
102	160	0.333333
102	203	0.250000
102	660	0.200000
102	0	0.166667
102	813	0.142857
102	24	0.125000
102	296	0.111111
102	400	0.100000
319	239	1.000000
319	182	0.500000
319	1186	0.333333
319	117	0.250000
319	3	0.200000
319	37	0.166667
319	671	0.142857
319	568	0.125000
319	110	0.111111
319	682	0.100000
205	358	1.000000
205	620	0.500000
205	1429	0.333333
205	322	0.250000
205	791	0.200000
205	993	0.166667
205	907	0.142857
205	701	0.125000
205	342	0.111111
205	109	0.100000
341	41	1.000000
341	1006	0.500000
341	27	0.333333
341	754	0.250000
341	292	0.200000
341	136	0.166667
341	379	0.142857
341	97	0.125000
341	113	0.111111
341	286	0.100000
75	257	1.000000
75	654	0.500000
75	175	0.333333
75	431	0.250000
75	477	0.200000
75	385	0.166667
75	355	0.142857
75	186	0.125000
75	125	0.111111
75	170	0.100000
325	233	1.000000
325	433	0.500000
325	421	0.333333
325	68	0.250000
325	232	0.200000
325	601	0.166667
325	476	0.142857
325	126	0.125000
325	557	0.111111
325	472	0.100000
317	186	1.000000
317	292	0.500000
317	57	0.333333
317	190	0.250000
317	24	0.200000
317	3	0.166667
317	355	0.142857
317	515	0.125000
317	238	0.111111
317	156	0.100000
339	180	1.000000
339	49	0.500000
339	201	0.333333
339	807	0.250000
339	96	0.200000
339	425	0.166667
339	737	0.142857
339	177	0.125000
339	469	0.111111
339	391	0.100000
313	14	1.000000
313	754	0.500000
313	236	0.333333
313	410	0.250000
313	93	0.200000
313	254	0.166667
313	71	0.142857
313	399	0.125000
313	393	0.111111
313	55	0.100000
29	173	1.000000
29	55	0.500000
29	98	0.333333
29	266	0.250000
29	209	0.200000
29	428	0.166667
29	190	0.142857
29	143	0.125000
29	749	0.111111
29	331	0.100000
326	120	1.000000
326	195	0.500000
326	171	0.333333
326	473	0.250000
326	11	0.200000
326	49	0.166667
326	215	0.142857
326	167	0.125000
326	506	0.111111
326	311	0.100000
316	257	1.000000
316	331	0.500000
316	270	0.333333
316	147	0.250000
316	536	0.200000
316	182	0.166667
316	680	0.142857
316	537	0.125000
316	595	0.111111
316	299	0.100000
135	8	1.000000
135	247	0.500000
135	292	0.333333
135	507	0.250000
135	316	0.200000
135	291	0.166667
135	180	0.142857
135	331	0.125000
135	725	0.111111
135	243	0.100000
119	236	1.000000
119	8	0.500000
119	24	0.333333
119	280	0.250000
119	257	0.200000
119	738	0.166667
119	298	0.142857
119	273	0.125000
119	254	0.111111
119	6	0.100000
182	229	1.000000
182	173	0.500000
182	87	0.333333
182	221	0.250000
182	100	0.200000
182	156	0.166667
182	168	0.142857
182	134	0.125000
182	1	0.111111
182	580	0.100000
178	352	1.000000
178	267	0.500000
178	341	0.333333
178	345	0.250000
178	750	0.200000
178	746	0.166667
178	330	0.142857
178	877	0.125000
178	308	0.111111
178	284	0.100000
340	676	1.000000
340	885	0.500000
340	946	0.333333
340	319	0.250000
340	322	0.200000
340	633	0.166667
340	344	0.142857
340	263	0.125000
340	347	0.111111
340	325	0.100000
3	298	1.000000
3	180	0.500000
3	201	0.333333
3	202	0.250000
3	244	0.200000
3	270	0.166667
3	167	0.142857
3	409	0.125000
3	426	0.111111
3	441	0.100000
45	299	1.000000
45	323	0.500000
45	258	0.333333
45	286	0.250000
45	341	0.200000
45	877	0.166667
45	146	0.142857
45	325	0.125000
45	300	0.111111
45	320	0.100000
303	0	1.000000
303	244	0.500000
303	330	0.333333
303	287	0.250000
303	754	0.200000
303	338	0.166667
303	746	0.142857
303	1012	0.125000
303	300	0.111111
303	146	0.100000
327	175	1.000000
327	300	0.500000
327	217	0.333333
327	481	0.250000
327	21	0.200000
327	233	0.166667
327	400	0.142857
327	271	0.125000
327	186	0.111111
327	580	0.100000
2	298	1.000000
2	244	0.500000
2	330	0.333333
2	287	0.250000
2	346	0.200000
2	344	0.166667
2	38	0.142857
2	328	0.125000
2	516	0.111111
2	146	0.100000
288	256	1.000000
288	6	0.500000
288	180	0.333333
288	136	0.250000
288	171	0.200000
288	23	0.166667
288	288	0.142857
288	224	0.125000
288	117	0.111111
288	746	0.100000
342	134	1.000000
342	99	0.500000
342	233	0.333333
342	152	0.250000
342	68	0.200000
342	237	0.166667
342	196	0.142857
342	214	0.125000
342	27	0.111111
342	304	0.100000
321	472	1.000000
321	22	0.500000
321	298	0.333333
321	494	0.250000
321	78	0.200000
321	174	0.166667
321	673	0.142857
321	473	0.125000
321	179	0.111111
321	515	0.100000
226	220	1.000000
226	845	0.500000
226	289	0.333333
226	15	0.250000
226	49	0.200000
226	254	0.166667
226	931	0.142857
226	715	0.125000
226	222	0.111111
226	291	0.100000
208	458	1.000000
208	49	0.500000
208	220	0.333333
208	287	0.250000
208	281	0.200000
208	1141	0.166667
208	509	0.142857
208	273	0.125000
208	1509	0.111111
208	278	0.100000
251	136	1.000000
251	99	0.500000
251	11	0.333333
251	223	0.250000
251	149	0.200000
251	300	0.166667
251	115	0.142857
251	189	0.125000
251	173	0.111111
251	236	0.100000
329	494	1.000000
329	215	0.500000
329	70	0.333333
329	96	0.250000
329	120	0.200000
329	466	0.166667
329	49	0.142857
329	117	0.125000
329	401	0.111111
329	864	0.100000
211	636	1.000000
211	57	0.500000
211	652	0.333333
211	290	0.250000
211	461	0.200000
211	304	0.166667
211	49	0.142857
211	490	0.125000
211	496	0.111111
211	648	0.100000
343	221	1.000000
343	0	0.500000
343	300	0.333333
343	117	0.250000
343	110	0.200000
343	24	0.166667
343	82	0.142857
343	123	0.125000
343	78	0.111111
343	1009	0.100000
26	97	1.000000
26	715	0.500000
26	320	0.333333
26	120	0.250000
26	738	0.200000
26	6	0.166667
26	746	0.142857
26	110	0.125000
26	843	0.111111
26	287	0.100000
260	292	1.000000
260	244	0.500000
260	321	0.333333
260	20	0.250000
260	116	0.200000
260	874	0.166667
260	1059	0.142857
260	1045	0.125000
260	259	0.111111
260	356	0.100000
309	256	1.000000
309	1014	0.500000
309	49	0.333333
309	189	0.250000
309	296	0.200000
309	932	0.166667
309	267	0.142857
309	1045	0.125000
309	690	0.111111
309	1011	0.100000
330	95	1.000000
330	605	0.500000
330	691	0.333333
330	8	0.250000
330	78	0.200000
330	504	0.166667
330	316	0.142857
330	423	0.125000
330	198	0.111111
330	492	0.100000
87	301	1.000000
87	336	0.500000
87	344	0.333333
87	989	0.250000
87	304	0.200000
87	330	0.166667
87	267	0.142857
87	676	0.125000
87	338	0.111111
87	265	0.100000
34	946	1.000000
34	470	0.500000
34	679	0.333333
34	286	0.250000
34	875	0.200000
34	1389	0.166667
34	678	0.142857
34	292	0.125000
34	686	0.111111
34	297	0.100000
344	566	1.000000
344	254	0.500000
344	1012	0.333333
344	97	0.250000
344	266	0.200000
344	120	0.166667
344	78	0.142857
344	296	0.125000
344	449	0.111111
344	313	0.100000
146	284	1.000000
146	863	0.500000
146	345	0.333333
146	894	0.250000
146	308	0.200000
146	299	0.166667
146	298	0.142857
146	344	0.125000
146	313	0.111111
146	513	0.100000
331	740	1.000000
331	293	0.500000
331	116	0.333333
331	217	0.250000
331	744	0.200000
331	626	0.166667
331	926	0.142857
331	973	0.125000
331	221	0.111111
331	305	0.100000
8	204	1.000000
8	338	0.500000
8	244	0.333333
8	480	0.250000
8	425	0.200000
8	940	0.166667
8	219	0.142857
8	650	0.125000
8	610	0.111111
8	76	0.100000
104	284	1.000000
104	344	0.500000
104	299	0.333333
104	267	0.250000
104	329	0.200000
104	333	0.166667
104	298	0.142857
104	987	0.125000
104	303	0.111111
104	296	0.100000
345	401	1.000000
345	316	0.500000
345	186	0.333333
345	97	0.250000
345	173	0.200000
345	67	0.166667
345	143	0.142857
345	421	0.125000
345	88	0.111111
345	1230	0.100000
328	247	1.000000
328	274	0.500000
328	313	0.333333
328	746	0.250000
328	299	0.200000
328	589	0.166667
328	337	0.142857
328	233	0.125000
328	529	0.111111
328	230	0.100000
33	300	1.000000
