239	331	0.333333
239	269	0.250000
239	292	0.200000
239	258	0.166667
239	6	0.142857
239	257	0.125000
239	352	0.111111
239	345	0.100000
72	174	1.000000
72	88	0.500000
72	284	0.333333
72	419	0.250000
72	472	0.200000
72	189	0.166667
72	190	0.142857
72	180	0.125000
72	341	0.111111
72	486	0.100000
0	195	1.000000
0	172	0.500000
0	180	0.333333
0	256	0.250000
0	222	0.200000
0	55	0.166667
0	53	0.142857
0	160	0.125000
0	156	0.111111
0	229	0.100000
296	237	1.000000
296	453	0.500000
296	94	0.333333
296	300	0.250000
296	917	0.200000
296	10	0.166667
296	209	0.142857
296	365	0.125000
296	38	0.111111
296	13	0.100000
143	291	1.000000
143	6	0.500000
143	208	0.333333
143	653	0.250000
143	316	0.200000
143	760	0.166667
143	63	0.142857
143	278	0.125000
143	54	0.111111
143	13	0.100000
220	32	1.000000
220	185	0.500000
220	41	0.333333
220	230	0.250000
220	68	0.200000
220	649	0.166667
220	180	0.142857
220	301	0.125000
220	746	0.111111
220	760	0.100000
55	180	1.000000
55	172	0.500000
55	49	0.333333
55	209	0.250000
55	203	0.200000
55	226	0.166667
55	225	0.142857
55	66	0.125000
55	116	0.111111
55	1033	0.100000
192	551	1.000000
192	305	0.500000
192	55	0.333333
192	116	0.250000
192	506	0.200000
192	284	0.166667
192	49	0.142857
192	626	0.125000
192	266	0.111111
192	282	0.100000
190	311	1.000000
190	313	0.500000
190	688	0.333333
190	299	0.250000
190	331	0.200000
190	257	0.166667
190	244	0.142857
190	290	0.125000
190	269	0.111111
190	317	0.100000
234	184	1.000000
234	1	0.500000
234	433	0.333333
234	461	0.250000
234	169	0.200000
234	182	0.166667
234	580	0.142857
234	210	0.125000
234	126	0.111111
234	494	0.100000
14	283	1.000000
14	124	0.500000
14	280	0.333333
14	287	0.250000
14	10	0.200000
14	251	0.166667
14	738	0.142857
14	278	0.125000
14	180	0.111111
14	123	0.100000
112	245	1.000000
112	871	0.500000
112	338	0.333333
112	259	0.250000
112	877	0.200000
112	263	0.166667
112	299	0.142857
112	873	0.125000
112	49	0.111111
112	337	0.100000
60	284	1.000000
60	877	0.500000
60	305	0.333333
60	326	0.250000
60	120	0.200000
60	323	0.166667
60	310	0.142857
60	244	0.125000
60	258	0.111111
60	266	0.100000
163	740	1.000000
163	595	0.500000
163	247	0.333333
163	746	0.250000
163	249	0.200000
163	284	0.166667
163	8	0.142857
163	292	0.125000
163	6	0.111111
163	299	0.100000
274	417	1.000000
274	201	0.500000
274	594	0.333333
274	967	0.250000
274	447	0.200000
274	27	0.166667
274	284	0.142857
274	1037	0.125000
274	171	0.111111
274	134	0.100000
206	99	1.000000
206	236	0.500000
206	78	0.333333
206	314	0.250000
206	116	0.200000
206	136	0.166667
206	69	0.142857
206	790	0.125000
206	291	0.111111
206	156	0.100000
280	877	1.000000
280	329	0.500000
280	746	0.333333
280	305	0.250000
280	303	0.200000
280	336	0.166667
280	242	0.142857
280	676	0.125000
280	317	0.111111
280	586	0.100000
141	6	1.000000
141	11	0.500000
141	221	0.333333
141	257	0.250000
141	172	0.200000
141	49	0.166667
141	269	0.142857
141	214	0.125000
141	344	0.111111
141	305	0.100000
218	172	1.000000
218	86	0.500000
218	433	0.333333
218	55	0.250000
218	215	0.200000
218	270	0.166667
218	88	0.142857
218	587	0.125000
218	384	0.111111
218	193	0.100000
181	70	1.000000
181	273	0.500000
181	473	0.333333
181	143	0.250000
181	257	0.200000
181	280	0.166667
181	173	0.142857
181	27	0.125000
181	87	0.111111
181	150	0.100000
231	267	1.000000
231	274	0.500000
231	196	0.333333
231	13	0.250000
231	97	0.200000
231	481	0.166667
231	292	0.142857
231	179	0.125000
231	99	0.111111
231	70	0.100000
176	194	1.000000
176	237	0.500000
176	49	0.333333
176	68	0.250000
176	180	0.200000
176	341	0.166667
176	249	0.142857
176	6	0.125000
176	128	0.111111
176	171	0.100000
217	126	1.000000
217	175	0.500000
217	184	0.333333
217	173	0.250000
217	961	0.200000
217	480	0.166667
217	316	0.142857
217	661	0.125000
217	210	0.111111
217	472	0.100000
128	311	1.000000
128	338	0.500000
128	331	0.333333
128	292	0.250000
128	946	0.200000
128	329	0.166667
128	594	0.142857
128	320	0.125000
128	259	0.111111
128	330	0.100000
51	24	1.000000
51	273	0.500000
51	469	0.333333
51	120	0.250000
51	115	0.200000
51	0	0.166667
51	311	0.142857
51	23	0.125000
51	266	0.111111
51	321	0.100000
202	180	1.000000
202	49	0.500000
202	403	0.333333
202	626	0.250000
202	256	0.200000
202	544	0.166667
202	473	0.142857
202	589	0.125000
202	279	0.111111
202	326	0.100000
122	480	1.000000
122	152	0.500000
122	182	0.333333
122	173	0.250000
122	319	0.200000
122	72	0.166667
122	322	0.142857
122	179	0.125000
122	9	0.111111
122	526	0.100000
44	150	1.000000
44	711	0.500000
44	928	0.333333
44	932	0.250000
44	286	0.200000
44	293	0.166667
44	403	0.142857
44	221	0.125000
44	282	0.111111
44	473	0.100000
160	580	1.000000
160	521	0.500000
160	171	0.333333
160	120	0.250000
160	203	0.200000
160	190	0.166667
160	136	0.142857
160	481	0.125000
160	81	0.111111
160	251	0.100000
20	670	1.000000
20	756	0.500000
20	857	0.333333
20	832	0.250000
20	445	0.200000
20	218	0.166667
20	439	0.142857
20	441	0.125000
20	842	0.111111
20	565	0.100000
157	209	1.000000
157	566	0.500000
157	19	0.333333
157	174	0.250000
157	78	0.200000
157	182	0.166667
157	143	0.142857
157	548	0.125000
157	21	0.111111
157	228	0.100000
130	283	1.000000
130	12	0.500000
130	273	0.333333
130	295	0.250000
130	236	0.200000
130	322	0.166667
130	291	0.142857
130	6	0.125000
130	257	0.111111
130	245	0.100000
147	430	1.000000
147	49	0.500000
147	97	0.333333
147	70	0.250000
147	120	0.200000
147	527	0.166667
147	264	0.142857
147	152	0.125000
147	460	0.111111
147	207	0.100000
196	566	1.000000
196	181	0.500000
196	78	0.333333
196	173	0.250000
196	311	0.200000
196	54	0.166667
196	187	0.142857
196	194	0.125000
196	244	0.111111
196	749	0.100000
301	292	1.000000
301	298	0.500000
301	299	0.333333
301	676	0.250000
301	746	0.200000
301	344	0.166667
301	49	0.142857
301	209	0.125000
301	263	0.111111
301	946	0.100000
229	81	1.000000
229	94	0.500000
229	171	0.333333
229	7	0.250000
229	1039	0.200000
229	649	0.166667
229	126	0.142857
229	525	0.125000
229	76	0.111111
229	273	0.100000
124	78	1.000000
124	494	0.500000
124	690	0.333333
124	167	0.250000
124	391	0.200000
124	171	0.166667
124	193	0.142857
124	203	0.125000
124	93	0.111111
124	433	0.100000
133	311	1.000000
133	292	0.500000
133	746	0.333333
133	319	0.250000
133	116	0.200000
133	269	0.166667
133	341	0.142857
133	305	0.125000
133	287	0.111111
133	330	0.100000
22	383	1.000000
22	81	0.500000
22	180	0.333333
22	194	0.250000
22	94	0.200000
22	195	0.166667
22	431	0.142857
22	152	0.125000
22	182	0.111111
22	473	0.100000
125	298	1.000000
125	680	0.500000
125	329	0.333333
125	244	0.250000
125	747	0.200000
125	345	0.166667
125	686	0.142857
125	260	0.125000
125	1395	0.111111
125	330	0.100000
82	96	1.000000
82	407	0.500000
82	121	0.333333
82	298	0.250000
82	233	0.200000
82	469	0.166667
82	117	0.142857
82	409	0.125000
82	1033	0.111111
82	254	0.100000
179	201	1.000000
179	11	0.500000
179	180	0.333333
179	87	0.250000
179	133	0.200000
179	63	0.166667
179	64	0.142857
179	551	0.125000
179	233	0.111111
179	566	0.100000
295	99	1.000000
295	256	0.500000
295	6	0.333333
295	9	0.250000
295	14	0.200000
295	295	0.166667
295	227	0.142857
295	254	0.125000
295	480	0.111111
295	247	0.100000
230	120	1.000000
230	49	0.500000
230	221	0.333333
230	116	0.250000
230	403	0.200000
230	236	0.166667
230	273	0.142857
230	256	0.125000
230	6	0.111111
230	171	0.100000
271	233	1.000000
271	155	0.500000
271	477	0.333333
271	185	0.250000
271	653	0.200000
271	179	0.166667
271	201	0.142857
271	167	0.125000
271	63	0.111111
271	184	0.100000
235	8	1.000000
235	96	0.500000
235	171	0.333333
235	589	0.250000
235	193	0.200000
235	215	0.166667
235	653	0.142857
235	70	0.125000
235	821	0.111111
235	186	0.100000
32	292	1.000000
32	356	0.500000
32	331	0.333333
32	297	0.250000
32	6	0.200000
32	871	0.166667
32	338	0.142857
32	10	0.125000
32	305	0.111111
32	341	0.100000
279	28	1.000000
279	286	0.500000
279	10	0.333333
279	228	0.250000
279	720	0.200000
279	690	0.166667
279	95	0.142857
279	49	0.125000
279	81	0.111111
279	39	0.100000
150	120	1.000000
150	190	0.500000
150	175	0.333333
150	142	0.250000
150	449	0.200000
150	57	0.166667
150	425	0.142857
150	476	0.125000
150	184	0.111111
150	55	0.100000
262	204	1.000000
262	201	0.500000
262	135	0.333333
262	131	0.250000
262	478	0.200000
262	142	0.166667
262	182	0.142857
262	78	0.125000
262	496	0.111111
262	316	0.100000
287	210	1.000000
287	182	0.500000
287	292	0.333333
287	186	0.250000
287	267	0.200000
287	180	0.166667
287	326	0.142857
287	196	0.125000
287	281	0.111111
287	259	0.100000
216	61	1.000000
216	564	0.500000
216	548	0.333333
216	718	0.250000
216	401	0.200000
216	232	0.166667
216	55	0.142857
216	209	0.125000
216	240	0.111111
216	10	0.100000
108	49	1.000000
108	68	0.500000
108	229	0.333333
108	11	0.250000
108	88	0.200000
108	236	0.166667
108	237	0.142857
108	195	0.125000
108	10	0.111111
108	175	0.100000
145	300	1.000000
145	284	0.500000
145	299	0.333333
145	286	0.250000
145	324	0.200000
145	290	0.166667
145	877	0.142857
145	480	0.125000
145	748	0.111111
145	340	0.100000
151	779	1.000000
151	236	0.500000
151	566	0.333333
151	68	0.250000
151	551	0.200000
151	125	0.166667
151	8	0.142857
151	201	0.125000
151	72	0.111111
151	653	0.100000
78	99	1.000000
78	284	0.500000
78	273	0.333333
78	245	0.250000
78	303	0.200000
78	317	0.166667
78	325	0.142857
78	298	0.125000
78	302	0.111111
78	280	0.100000
28	299	1.000000
28	286	0.500000
28	302	0.333333
28	287	0.250000
28	871	0.200000
28	320	0.166667
28	242	0.142857
28	259	0.125000
28	325	0.111111
28	222	0.100000
74	282	1.000000
74	128	0.500000
74	506	0.333333
74	274	0.250000
74	168	0.200000
74	818	0.166667
74	410	0.142857
74	239	0.125000
74	249	0.111111
74	824	0.100000
155	10	1.000000
155	186	0.500000
155	274	0.333333
155	287	0.250000
155	126	0.200000
155	6	0.166667
155	174	0.142857
155	193	0.125000
155	184	0.111111
155	78	0.100000
244	1026	1.000000
244	932	0.500000
244	120	0.333333
244	251	0.250000
244	117	0.200000
244	430	0.166667
244	403	0.142857
244	14	0.125000
244	20	0.111111
244	391	0.100000
36	548	1.000000
36	175	0.500000
36	683	0.333333
36	180	0.250000
36	249	0.200000
36	421	0.166667
36	224	0.142857
36	718	0.125000
36	11	0.111111
36	663	0.100000
281	298	1.000000
281	299	0.500000
281	331	0.333333
281	257	0.250000
281	885	0.200000
281	245	0.166667
281	345	0.142857
281	330	0.125000
281	269	0.111111
281	344	0.100000
77	1010	1.000000
77	271	0.500000
77	49	0.333333
77	245	0.250000
77	305	0.200000
77	317	0.166667
77	311	0.142857
77	298	0.125000
77	121	0.111111
77	239	0.100000
140	326	1.000000
140	1045	0.500000
140	99	0.333333
140	244	0.250000
140	924	0.200000
140	746	0.166667
140	254	0.142857
140	408	0.125000
140	320	0.111111
140	126	0.100000
117	184	1.000000
117	52	0.500000
117	155	0.333333
117	146	0.250000
117	11	0.200000
117	355	0.166667
117	394	0.142857
117	63	0.125000
117	91	0.111111
117	225	0.100000
194	356	1.000000
194	329	0.500000
194	257	0.333333
194	259	0.250000
194	232	0.200000
194	338	0.166667
194	305	0.142857
194	180	0.125000
194	292	0.111111
194	209	0.100000
282	209	1.000000
282	926	0.500000
282	241	0.333333
282	286	0.250000
282	234	0.200000
282	173	0.166667
282	215	0.142857
282	0	0.125000
282	316	0.111111
282	653	0.100000
107	116	1.000000
107	0	0.500000
107	257	0.333333
107	146	0.250000
107	272	0.200000
107	406	0.166667
107	326	0.142857
107	274	0.125000
107	544	0.111111
107	740	0.100000
170	303	1.000000
170	300	0.500000
170	688	0.333333
170	257	0.250000
170	310	0.200000
170	309	0.166667
170	292	0.142857
170	880	0.125000
170	898	0.111111
170	325	0.100000
46	261	1.000000
46	290	0.500000
46	292	0.333333
46	317	0.250000
46	873	0.200000
46	323	0.166667
46	870	0.142857
46	273	0.125000
46	331	0.111111
46	898	0.100000
106	746	1.000000
106	324	0.500000
106	49	0.333333
106	325	0.250000
106	299	0.200000
106	292	0.166667
106	270	0.142857
106	99	0.125000
106	345	0.111111
106	317	0.100000
254	715	1.000000
254	11	0.500000
254	147	0.333333
254	617	0.250000
254	680	0.200000
254	284	0.166667
254	316	0.142857
254	117	0.125000
254	105	0.111111
254	926	0.100000
225	175	1.000000
225	97	0.500000
225	514	0.333333
225	99	0.250000
225	170	0.200000
225	187	0.166667
225	269	0.142857
225	296	0.125000
225	10	0.111111
225	131	0.100000
88	120	1.000000
88	150	0.500000
88	6	0.333333
88	78	0.250000
88	473	0.200000
88	287	0.166667
88	97	0.142857
88	284	0.125000
88	257	0.111111
88	189	0.100000
305	273	1.000000
305	241	0.500000
305	125	0.333333
305	274	0.250000
305	1082	0.200000
305	1059	0.166667
305	473	0.142857
305	551	0.125000
305	236	0.111111
305	460	0.100000
139	297	1.000000
139	338	0.500000
139	330	0.333333
139	298	0.250000
139	885	0.200000
139	686	0.166667
139	305	0.142857
139	323	0.125000
139	321	0.111111
139	222	0.100000
172	286	1.000000
172	287	0.500000
172	241	0.333333
172	322	0.250000
172	936	0.200000
172	242	0.166667
172	263	0.142857
172	873	0.125000
172	319	0.111111
172	331	0.100000
189	117	1.000000
189	236	0.500000
189	286	0.333333
189	249	0.250000
189	221	0.200000
189	257	0.166667
189	279	0.142857
189	748	0.125000
189	289	0.111111
189	715	0.100000
184	843	1.000000
184	126	0.500000
184	274	0.333333
184	123	0.250000
184	427	0.200000
184	186	0.166667
184	313	0.142857
184	502	0.125000
184	156	0.111111
184	97	0.100000
23	99	1.000000
23	8	0.500000
23	11	0.333333
23	256	0.250000
23	298	0.200000
23	589	0.166667
23	214	0.142857
23	82	0.125000
23	917	0.111111
23	733	0.100000
149	473	1.000000
149	6	0.500000
149	116	0.333333
149	506	0.250000
149	287	0.200000
149	14	0.166667
149	236	0.142857
149	323	0.125000
149	117	0.111111
149	97	0.100000
16	13	1.000000
16	283	0.500000
16	126	0.333333
16	843	0.250000
16	746	0.200000
16	270	0.166667
16	300	0.142857
16	506	0.125000
16	456	0.111111
16	287	0.100000
273	298	1.000000
273	843	0.500000
273	711	0.333333
273	871	0.250000
273	284	0.200000
273	8	0.166667
273	326	0.142857
273	521	0.125000
273	302	0.111111
273	690	0.100000
312	180	1.000000
312	441	0.500000
312	186	0.333333
312	602	0.250000
312	126	0.200000
312	221	0.166667
312	663	0.142857
312	204	0.125000
312	196	0.111111
312	63	0.100000
187	96	1.000000
187	68	0.500000
187	126	0.333333
187	482	0.250000
187	76	0.200000
187	37	0.166667
187	761	0.142857
187	589	0.125000
187	199	0.111111
187	483	0.100000
52	49	1.000000
52	229	0.500000
52	711	0.333333
52	239	0.250000
52	221	0.200000
52	273	0.166667
52	116	0.142857
52	473	0.125000
52	228	0.111111
52	124	0.100000
47	182	1.000000
47	242	0.500000
47	201	0.333333
47	601	0.250000
47	173	0.200000
47	525	0.166667
47	133	0.142857
47	650	0.125000
47	203	0.111111
47	602	0.100000
123	209	1.000000
123	194	0.500000
123	180	0.333333
123	564	0.250000
123	16	0.200000
123	99	0.166667
123	63	0.142857
123	96	0.125000
123	203	0.111111
123	229	0.100000
310	547	1.000000
310	227	0.500000
310	229	0.333333
310	502	0.250000
310	421	0.200000
310	660	0.166667
310	196	0.142857
310	449	0.125000
310	225	0.111111
310	11	0.100000
148	325	1.000000
148	301	0.500000
148	330	0.333333
148	292	0.250000
148	345	0.200000
148	273	0.166667
148	320	0.142857
148	286	0.125000
148	290	0.111111
148	186	0.100000
164	49	1.000000
164	171	0.500000
164	0	0.333333
164	331	0.250000
164	301	0.200000
164	134	0.166667
164	179	0.142857
164	753	0.125000
164	177	0.111111
164	421	0.100000
175	266	1.000000
175	322	0.500000
175	301	0.333333
175	49	0.250000
175	248	0.200000
175	99	0.166667
175	338	0.142857
175	247	0.125000
175	331	0.111111
175	300	0.100000
207	515	1.000000
207	477	0.500000
207	682	0.333333
207	601	0.250000
207	209	0.200000
207	298	0.166667
207	257	0.142857
207	210	0.125000
207	172	0.111111
207	214	0.100000
105	776	1.000000
105	529	0.500000
105	254	0.333333
105	172	0.250000
105	50	0.200000
105	460	0.166667
105	134	0.142857
105	653	0.125000
105	519	0.111111
105	214	0.100000
1	301	1.000000
1	8	0.500000
1	244	0.333333
1	123	0.250000
1	722	0.200000
1	321	0.166667
1	480	0.142857
1	589	0.125000
1	270	0.111111
1	1224	0.100000
204	746	1.000000
204	314	0.500000
204	329	0.333333
204	871	0.250000
204	244	0.200000
204	321	0.166667
204	258	0.142857
204	273	0.125000
204	330	0.111111
204	356	0.100000
311	472	1.000000
311	196	0.500000
311	479	0.333333
311	512	0.250000
311	184	0.200000
311	491	0.166667
311	142	0.142857
311	227	0.125000
311	673	0.111111
311	70	0.100000
247	180	1.000000
247	49	0.500000
247	99	0.333333
247	116	0.250000
247	10	0.200000
247	150	0.166667
247	273	0.142857
247	6	0.125000
247	257	0.111111
247	11	0.100000
174	691	1.000000
174	476	0.500000
174	4	0.333333
174	376	0.250000
174	222	0.200000
174	194	0.166667
174	478	0.142857
174	152	0.125000
174	671	0.111111
174	126	0.100000
92	110	1.000000
92	49	0.500000
92	149	0.333333
92	594	0.250000
92	471	0.200000
92	120	0.166667
92	55	0.142857
92	298	0.125000
92	287	0.111111
92	862	0.100000
158	286	1.000000
158	289	0.500000
158	320	0.333333
158	403	0.250000
158	356	0.200000
158	869	0.166667
158	120	0.142857
158	298	0.125000
158	1219	0.111111
158	683	0.100000
30	287	1.000000
30	480	0.500000
30	286	0.333333
30	331	0.250000
30	853	0.200000
30	473	0.166667
30	344	0.142857
30	91	0.125000
30	92	0.111111
30	311	0.100000
152	49	1.000000
152	209	0.500000
152	257	0.333333
152	0	0.250000
152	233	0.200000
152	649	0.166667
152	117	0.142857
152	421	0.125000
152	22	0.111111
152	331	0.100000
315	70	1.000000
315	284	0.500000
315	190	0.333333
315	131	0.250000
315	338	0.200000
315	21	0.166667
315	133	0.142857
315	120	0.125000
315	317	0.111111
315	8	0.100000
219	267	1.000000
219	300	0.500000
219	261	0.333333
219	329	0.250000
219	323	0.200000
219	676	0.166667
219	319	0.142857
219	345	0.125000
219	249	0.111111
219	297	0.100000
102	142	1.000000
102	24	0.500000
102	120	0.333333
102	284	0.250000
102	209	0.200000
102	296	0.166667
102	134	0.142857
102	273	0.125000
102	172	0.111111
102	299	0.100000
142	298	1.000000
142	326	0.500000
142	330	0.333333
142	261	0.250000
142	308	0.200000
142	245	0.166667
142	676	0.142857
142	49	0.125000
142	250	0.111111
142	287	0.100000
324	355	1.000000
324	131	0.500000
324	49	0.333333
324	512	0.250000
324	204	0.200000
324	209	0.166667
324	97	0.142857
324	184	0.125000
324	210	0.111111
324	207	0.100000
308	329	1.000000
308	302	0.500000
308	284	0.333333
308	303	0.250000
308	266	0.200000
308	267	0.166667
308	292	0.142857
308	270	0.125000
308	323	0.111111
308	300	0.100000
317	515	1.000000
317	57	0.500000
317	284	0.333333
317	68	0.250000
317	159	0.200000
317	283	0.166667
317	186	0.142857
317	506	0.125000
317	3	0.111111
317	156	0.100000
198	0	1.000000
198	284	0.500000
198	302	0.333333
198	320	0.250000
198	287	0.200000
198	260	0.166667
198	892	0.142857
198	331	0.125000
198	116	0.111111
198	257	0.100000
319	172	1.000000
319	117	0.500000
319	972	0.333333
319	239	0.250000
319	356	0.200000
319	469	0.166667
319	76	0.142857
319	453	0.125000
319	975	0.111111
319	421	0.100000
29	256	1.000000
29	254	0.500000
29	190	0.333333
29	207	0.250000
29	744	0.200000
29	562	0.166667
29	746	0.142857
29	391	0.125000
29	749	0.111111
29	11	0.100000
341	46	1.000000
341	113	0.500000
341	27	0.333333
341	136	0.250000
341	1006	0.200000
341	152	0.166667
341	292	0.142857
341	287	0.125000
341	248	0.111111
341	124	0.100000
201	173	1.000000
201	95	0.500000
201	132	0.333333
201	283	0.250000
201	201	0.200000
201	209	0.166667
201	172	0.142857
201	182	0.125000
201	311	0.111111
201	49	0.100000
119	236	1.000000
119	280	0.500000
119	273	0.333333
119	150	0.250000
119	8	0.200000
119	469	0.166667
119	221	0.142857
119	63	0.125000
119	298	0.111111
119	821	0.100000
325	433	1.000000
325	661	0.500000
325	441	0.333333
325	233	0.250000
325	232	0.200000
325	472	0.166667
325	180	0.142857
325	450	0.125000
325	478	0.111111
325	482	0.100000
339	49	1.000000
339	180	0.500000
339	0	0.333333
339	177	0.250000
339	214	0.200000
339	96	0.166667
339	27	0.142857
339	292	0.125000
339	68	0.111111
339	449	0.100000
276	271	1.000000
276	116	0.500000
276	8	0.333333
276	6	0.250000
276	126	0.200000
276	282	0.166667
276	257	0.142857
276	291	0.125000
276	473	0.111111
276	513	0.100000
45	345	1.000000
45	474	0.500000
45	299	0.333333
45	286	0.250000
45	676	0.200000
45	300	0.166667
45	236	0.142857
45	334	0.125000
45	49	0.111111
45	257	0.100000
316	341	1.000000
316	680	0.500000
316	270	0.333333
316	331	0.250000
316	302	0.200000
316	688	0.166667
316	326	0.142857
316	287	0.125000
316	338	0.111111
316	292	0.100000
326	467	1.000000
326	167	0.500000
326	49	0.333333
326	601	0.250000
326	195	0.200000
326	174	0.166667
326	171	0.142857
326	68	0.125000
326	88	0.111111
326	917	0.100000
205	331	1.000000
205	748	0.500000
205	870	0.333333
205	322	0.250000
205	987	0.200000
205	298	0.166667
205	536	0.142857
205	287	0.125000
205	284	0.111111
205	269	0.100000
288	256	1.000000
288	292	0.500000
288	1026	0.333333
288	391	0.250000
288	117	0.200000
288	754	0.166667
288	49	0.142857
288	862	0.125000
288	6	0.111111
288	823	0.100000
340	676	1.000000
340	262	0.500000
340	331	0.333333
340	242	0.250000
340	1049	0.200000
340	885	0.166667
340	740	0.142857
340	298	0.125000
340	344	0.111111
340	336	0.100000
182	87	1.000000
182	331	0.500000
182	65	0.333333
182	580	0.250000
182	564	0.200000
182	117	0.166667
182	221	0.142857
182	401	0.125000
182	259	0.111111
182	544	0.100000
208	99	1.000000
208	986	0.500000
208	311	0.333333
208	317	0.250000
208	287	0.200000
208	328	0.166667
208	296	0.142857
208	236	0.125000
208	292	0.111111
208	243	0.100000
75	99	1.000000
75	63	0.500000
75	338	0.333333
75	8	0.250000
75	124	0.200000
75	287	0.166667
75	97	0.142857
75	187	0.125000
75	150	0.111111
75	54	0.100000
260	292	1.000000
260	326	0.500000
260	244	0.333333
260	336	0.250000
260	676	0.200000
260	936	0.166667
260	871	0.142857
260	242	0.125000
260	747	0.111111
260	287	0.100000
342	99	1.000000
342	196	0.500000
342	214	0.333333
342	87	0.250000
342	68	0.200000
342	1192	0.166667
342	190	0.142857
342	273	0.125000
342	1130	0.111111
342	152	0.100000
327	580	1.000000
327	315	0.500000
327	400	0.333333
327	175	0.250000
327	663	0.200000
327	204	0.166667
327	737	0.142857
327	660	0.125000
327	21	0.111111
327	518	0.100000
87	326	1.000000
87	686	0.500000
87	301	0.333333
87	746	0.250000
87	332	0.200000
87	303	0.166667
87	257	0.142857
87	345	0.125000
87	341	0.111111
87	340	0.100000
8	273	1.000000
8	126	0.500000
8	8	0.333333
8	134	0.250000
8	433	0.200000
8	589	0.166667
8	311	0.142857
8	601	0.125000
8	355	0.111111
8	76	0.100000
313	254	1.000000
313	55	0.500000
313	410	0.333333
313	399	0.250000
313	217	0.200000
313	146	0.166667
313	87	0.142857
313	8	0.125000
313	864	0.111111
313	71	0.100000
321	22	1.000000
321	270	0.500000
321	642	0.333333
321	99	0.250000
321	284	0.200000
321	482	0.166667
321	473	0.142857
321	174	0.125000
321	326	0.111111
321	25	0.100000
246	311	1.000000
246	284	0.500000
246	136	0.333333
246	321	0.250000
246	300	0.200000
246	1014	0.166667
246	527	0.142857
246	746	0.125000
246	893	0.111111
246	291	0.100000
343	760	1.000000
343	0	0.500000
343	201	0.333333
343	110	0.250000
343	843	0.200000
343	274	0.166667
343	94	0.142857
343	123	0.125000
343	403	0.111111
343	117	0.100000
135	136	1.000000
135	471	0.500000
135	49	0.333333
135	316	0.250000
135	8	0.200000
135	177	0.166667
135	273	0.142857
135	331	0.125000
135	481	0.111111
135	254	0.100000
320	481	1.000000
320	59	0.500000
320	491	0.333333
320	477	0.250000
320	193	0.200000
320	169	0.166667
320	273	0.142857
320	601	0.125000
320	44	0.111111
320	428	0.100000
329	215	1.000000
329	566	0.500000
329	401	0.333333
329	99	0.250000
329	209	0.200000
329	94	0.166667
329	49	0.142857
329	104	0.125000
329	96	0.111111
329	46	0.100000
265	273	1.000000
265	301	0.500000
265	473	0.333333
265	110	0.250000
265	149	0.200000
265	283	0.166667
265	287	0.142857
265	286	0.125000
265	322	0.111111
265	125	0.100000
344	321	1.000000
344	120	0.500000
344	97	0.333333
344	449	0.250000
344	864	0.200000
344	254	0.166667
344	379	0.142857
344	276	0.125000
344	266	0.111111
344	296	0.100000
178	267	1.000000
178	286	0.500000
178	345	0.333333
178	284	0.250000
178	330	0.200000
178	308	0.166667
178	309	0.142857
178	325	0.125000
178	460	0.111111
178	903	0.100000
26	274	1.000000
26	278	0.500000
26	322	0.333333
26	236	0.250000
26	128	0.200000
26	125	0.166667
26	116	0.142857
26	6	0.125000
26	291	0.111111
26	715	0.100000
73	284	1.000000
73	99	0.500000
73	469	0.333333
73	287	0.250000
73	317	0.200000
73	321	0.166667
73	254	0.142857
73	308	0.125000
73	116	0.111111
73	268	0.100000
237	256	1.000000
237	843	0.500000
237	117	0.333333
237	221	0.250000
237	249	0.200000
237	409	0.166667
237	110	0.142857
237	24	0.125000
237	23	0.111111
237	408	0.100000
3	298	1.000000
3	55	0.500000
3	268	0.333333
3	311	0.250000
3	893	0.200000
3	78	0.166667
3	194	0.142857
3	746	0.125000
3	270	0.111111
3	81	0.100000
330	153	1.000000
330	49	0.500000
330	281	0.333333
330	480	0.250000
330	273	0.200000
330	580	0.166667
330	259	0.142857
330	11	0.125000
330	459	0.111111
330	149	0.100000
345	740	1.000000
345	67	0.500000
345	63	0.333333
345	421	0.250000
345	214	0.200000
345	173	0.166667
345	97	0.142857
345	300	0.125000
345	88	0.111111
345	518	0.100000
318	345	1.000000
318	186	0.500000
318	325	0.333333
318	257	0.250000
318	298	0.200000
318	321	0.166667
318	1426	0.142857
318	310	0.125000
318	893	0.111111
318	750	0.100000
303	536	1.000000
303	274	0.500000
303	244	0.333333
303	922	0.250000
303	149	0.200000
303	299	0.166667
303	750	0.142857
303	747	0.125000
303	746	0.111111
303	473	0.100000
322	473	1.000000
322	149	0.500000
322	259	0.333333
322	150	0.250000
322	264	0.200000
322	125	0.166667
322	143	0.142857
322	93	0.125000
322	324	0.111111
322	11	0.100000
331	740	1.000000
331	55	0.500000
331	761	0.333333
331	926	0.250000
331	683	0.200000
331	893	0.166667
331	626	0.142857
331	239	0.125000
331	839	0.111111
331	124	0.100000
346	0	1.000000
346	150	0.500000
346	236	0.333333
346	23	0.250000
346	409	0.200000
346	271	0.166667
346	146	0.142857
346	90	0.125000
346	94	0.111111
346	804	0.100000
2	298	1.000000
2	244	0.500000
2	286	0.333333
2	330	0.250000
2	259	0.200000
2	344	0.166667
2	78	0.142857
2	261	0.125000
2	885	0.111111
2	687	0.100000
66	146	1.000000
66	150	0.500000
66	221	0.333333
66	864	0.250000
66	99	0.200000
