157	88	0.333333
157	383	0.250000
157	61	0.200000
157	864	0.166667
157	201	0.142857
157	234	0.125000
157	229	0.111111
157	122	0.100000
2	338	1.000000
2	688	0.500000
2	880	0.333333
2	258	0.250000
2	311	0.200000
2	261	0.166667
2	453	0.142857
2	332	0.125000
2	340	0.111111
2	885	0.100000
64	195	1.000000
64	215	0.500000
64	236	0.333333
64	171	0.250000
64	369	0.200000
64	441	0.166667
64	173	0.142857
64	682	0.125000
64	210	0.111111
64	626	0.100000
311	208	1.000000
311	207	0.500000
311	173	0.333333
311	526	0.250000
311	652	0.200000
311	659	0.166667
311	133	0.142857
311	527	0.125000
311	524	0.111111
311	478	0.100000
174	506	1.000000
174	143	0.500000
174	233	0.333333
174	286	0.250000
174	195	0.200000
174	68	0.166667
174	161	0.142857
174	274	0.125000
174	203	0.111111
174	383	0.100000
116	6	1.000000
116	120	0.500000
116	95	0.333333
116	180	0.250000
116	49	0.200000
116	171	0.166667
116	473	0.142857
116	97	0.125000
116	10	0.111111
116	653	0.100000
72	172	1.000000
72	55	0.500000
72	209	0.333333
72	842	0.250000
72	49	0.200000
72	311	0.166667
72	425	0.142857
72	169	0.125000
72	192	0.111111
72	165	0.100000
326	194	1.000000
326	459	0.500000
326	355	0.333333
326	316	0.250000
326	175	0.200000
326	182	0.166667
326	81	0.142857
326	3	0.125000
326	950	0.111111
326	248	0.100000
253	49	1.000000
253	98	0.500000
253	173	0.333333
253	239	0.250000
253	391	0.200000
253	226	0.166667
253	455	0.142857
253	27	0.125000
253	93	0.111111
253	108	0.100000
205	257	1.000000
205	292	0.500000
205	345	0.333333
205	322	0.250000
205	321	0.200000
205	513	0.166667
205	125	0.142857
205	898	0.125000
205	750	0.111111
205	286	0.100000
45	688	1.000000
45	338	0.500000
45	257	0.333333
45	329	0.250000
45	893	0.200000
45	284	0.166667
45	902	0.142857
45	181	0.125000
45	473	0.111111
45	0	0.100000
195	267	1.000000
195	412	0.500000
195	203	0.333333
195	1045	0.250000
195	167	0.200000
195	1026	0.166667
195	674	0.142857
195	299	0.125000
195	180	0.111111
195	120	0.100000
321	196	1.000000
321	49	0.500000
321	11	0.333333
321	645	0.250000
321	78	0.200000
321	525	0.166667
321	311	0.142857
321	691	0.125000
321	478	0.111111
321	649	0.100000
319	95	1.000000
319	120	0.500000
319	225	0.333333
319	173	0.250000
319	194	0.200000
319	289	0.166667
319	147	0.142857
319	544	0.125000
319	257	0.111111
319	737	0.100000
209	233	1.000000
209	207	0.500000
209	184	0.333333
209	421	0.250000
209	153	0.200000
209	483	0.166667
209	182	0.142857
209	326	0.125000
209	433	0.111111
209	97	0.100000
25	403	1.000000
25	6	0.500000
25	117	0.333333
25	150	0.250000
25	289	0.200000
25	274	0.166667
25	115	0.142857
25	110	0.125000
25	49	0.111111
25	123	0.100000
317	391	1.000000
317	132	0.500000
317	403	0.333333
317	69	0.250000
317	658	0.200000
317	234	0.166667
317	706	0.142857
317	400	0.125000
317	274	0.111111
317	63	0.100000
309	267	1.000000
309	249	0.500000
309	126	0.333333
309	263	0.250000
309	0	0.200000
309	321	0.166667
309	284	0.142857
309	99	0.125000
309	136	0.111111
309	298	0.100000
329	173	1.000000
329	24	0.500000
329	1026	0.333333
329	236	0.250000
329	417	0.200000
329	27	0.166667
329	586	0.142857
329	410	0.125000
329	20	0.111111
329	321	0.100000
163	280	1.000000
163	403	0.500000
163	236	0.333333
163	544	0.250000
163	256	0.200000
163	257	0.166667
163	14	0.142857
163	286	0.125000
163	313	0.111111
163	0	0.100000
260	14	1.000000
260	317	0.500000
260	879	0.333333
260	68	0.250000
260	320	0.200000
260	236	0.166667
260	321	0.142857
260	284	0.125000
260	28	0.111111
260	345	0.100000
73	267	1.000000
73	589	0.500000
73	473	0.333333
73	513	0.250000
73	325	0.200000
73	284	0.166667
73	234	0.142857
73	642	0.125000
73	245	0.111111
73	983	0.100000
220	296	1.000000
220	761	0.500000
220	172	0.333333
220	22	0.250000
220	271	0.200000
220	160	0.166667
220	155	0.142857
220	233	0.125000
220	1403	0.111111
220	238	0.100000
176	11	1.000000
176	269	0.500000
176	178	0.333333
176	266	0.250000
176	55	0.200000
176	63	0.166667
176	473	0.142857
176	175	0.125000
176	149	0.111111
176	91	0.100000
149	6	1.000000
149	286	0.500000
149	11	0.333333
149	23	0.250000
149	124	0.200000
149	12	0.166667
149	506	0.142857
149	116	0.125000
149	284	0.111111
149	256	0.100000
226	6	1.000000
226	236	0.500000
226	124	0.333333
226	580	0.250000
226	274	0.200000
226	280	0.166667
226	23	0.142857
226	542	0.125000
226	0	0.111111
226	331	0.100000
112	506	1.000000
112	321	0.500000
112	292	0.333333
112	236	0.250000
112	473	0.200000
112	300	0.166667
112	403	0.142857
112	332	0.125000
112	256	0.111111
112	322	0.100000
120	626	1.000000
120	116	0.500000
120	120	0.333333
120	6	0.250000
120	311	0.200000
120	126	0.166667
120	595	0.142857
120	196	0.125000
120	251	0.111111
120	98	0.100000
57	473	1.000000
57	345	0.500000
57	273	0.333333
57	110	0.250000
57	171	0.200000
57	237	0.166667
57	661	0.142857
57	298	0.125000
57	478	0.111111
57	10	0.100000
56	754	1.000000
56	180	0.500000
56	6	0.333333
56	110	0.250000
56	475	0.200000
56	194	0.166667
56	589	0.142857
56	117	0.125000
56	271	0.111111
56	950	0.100000
330	123	1.000000
330	85	0.500000
330	490	0.333333
330	11	0.250000
330	478	0.200000
330	135	0.166667
330	316	0.142857
330	154	0.125000
330	195	0.111111
330	481	0.100000
211	68	1.000000
211	284	0.500000
211	195	0.333333
211	658	0.250000
211	189	0.200000
211	63	0.166667
211	173	0.142857
211	55	0.125000
211	27	0.111111
211	529	0.100000
314	380	1.000000
314	203	0.500000
314	22	0.333333
314	97	0.250000
314	283	0.200000
314	473	0.166667
314	601	0.142857
314	186	0.125000
314	155	0.111111
314	515	0.100000
13	55	1.000000
13	403	0.500000
13	257	0.333333
13	0	0.250000
13	196	0.200000
13	233	0.166667
13	256	0.142857
13	63	0.125000
13	215	0.111111
13	203	0.100000
136	403	1.000000
136	95	0.500000
136	202	0.333333
136	63	0.250000
136	595	0.200000
136	6	0.166667
136	292	0.142857
136	676	0.125000
136	320	0.111111
136	469	0.100000
210	355	1.000000
210	95	0.500000
210	287	0.333333
210	292	0.250000
210	215	0.200000
210	49	0.166667
210	196	0.142857
210	208	0.125000
210	853	0.111111
210	221	0.100000
312	173	1.000000
312	194	0.500000
312	175	0.333333
312	134	0.250000
312	30	0.200000
312	28	0.166667
312	229	0.142857
312	426	0.125000
312	171	0.111111
312	525	0.100000
273	236	1.000000
273	24	0.500000
273	14	0.333333
273	626	0.250000
273	6	0.200000
273	658	0.166667
273	98	0.142857
273	368	0.125000
273	760	0.111111
273	697	0.100000
126	292	1.000000
126	0	0.500000
126	180	0.333333
126	326	0.250000
126	311	0.200000
126	6	0.166667
126	302	0.142857
126	321	0.125000
126	225	0.111111
126	28	0.100000
22	226	1.000000
22	173	0.500000
22	430	0.333333
22	202	0.250000
22	402	0.200000
22	99	0.166667
22	256	0.142857
22	174	0.125000
22	447	0.111111
22	153	0.100000
147	525	1.000000
147	207	0.500000
147	449	0.333333
147	199	0.250000
147	175	0.200000
147	229	0.166667
147	98	0.142857
147	521	0.125000
147	212	0.111111
147	194	0.100000
34	298	1.000000
34	320	0.500000
34	746	0.333333
34	324	0.250000
34	262	0.200000
34	292	0.166667
34	242	0.142857
34	321	0.125000
34	300	0.111111
34	336	0.100000
237	273	1.000000
237	221	0.500000
237	0	0.333333
237	49	0.250000
237	1014	0.200000
237	126	0.166667
237	136	0.142857
237	251	0.125000
237	99	0.111111
237	12	0.100000
132	257	1.000000
132	298	0.500000
132	513	0.333333
132	308	0.250000
132	403	0.200000
132	300	0.166667
132	345	0.142857
132	322	0.125000
132	321	0.111111
132	307	0.100000
80	0	1.000000
80	167	0.500000
80	49	0.333333
80	273	0.250000
80	292	0.200000
80	14	0.166667
80	453	0.142857
80	761	0.125000
80	8	0.111111
80	579	0.100000
138	291	1.000000
138	92	0.500000
138	8	0.333333
138	292	0.250000
138	63	0.200000
138	180	0.166667
138	287	0.142857
138	257	0.125000
138	280	0.111111
138	24	0.100000
115	249	1.000000
115	268	0.500000
115	300	0.333333
115	244	0.250000
115	687	0.200000
115	473	0.166667
115	7	0.142857
115	914	0.125000
115	614	0.111111
115	472	0.100000
313	720	1.000000
313	124	0.500000
313	365	0.333333
313	110	0.250000
313	408	0.200000
313	466	0.166667
313	278	0.142857
313	1045	0.125000
313	89	0.111111
313	245	0.100000
28	300	1.000000
28	88	0.500000
28	121	0.333333
28	326	0.250000
28	308	0.200000
28	320	0.166667
28	681	0.142857
28	329	0.125000
28	287	0.111111
28	310	0.100000
75	473	1.000000
75	58	0.500000
75	178	0.333333
75	54	0.250000
75	49	0.200000
75	184	0.166667
75	152	0.142857
75	300	0.125000
75	556	0.111111
75	506	0.100000
155	63	1.000000
155	526	0.500000
155	174	0.333333
155	233	0.250000
155	88	0.200000
155	214	0.166667
155	97	0.142857
155	280	0.125000
155	518	0.111111
155	465	0.100000
270	525	1.000000
270	433	0.500000
270	564	0.333333
270	132	0.250000
270	657	0.200000
270	308	0.166667
270	99	0.142857
270	176	0.125000
270	369	0.111111
270	180	0.100000
327	649	1.000000
327	81	0.500000
327	269	0.333333
327	513	0.250000
327	688	0.200000
327	194	0.166667
327	548	0.142857
327	469	0.125000
327	10	0.111111
327	191	0.100000
250	116	1.000000
250	117	0.500000
250	408	0.333333
250	110	0.250000
250	257	0.200000
250	292	0.166667
250	683	0.142857
250	631	0.125000
250	827	0.111111
250	95	0.100000
179	14	1.000000
179	171	0.500000
179	203	0.333333
179	49	0.250000
179	85	0.200000
179	231	0.166667
179	8	0.142857
179	63	0.125000
179	95	0.111111
179	649	0.100000
245	49	1.000000
245	180	0.500000
245	230	0.333333
245	55	0.250000
245	576	0.200000
245	401	0.166667
245	539	0.142857
245	286	0.125000
245	66	0.111111
245	403	0.100000
27	670	1.000000
27	445	0.500000
27	175	0.333333
27	11	0.250000
27	227	0.200000
27	226	0.166667
27	263	0.142857
27	194	0.125000
27	663	0.111111
27	325	0.100000
246	403	1.000000
246	12	0.500000
246	345	0.333333
246	116	0.250000
246	292	0.200000
246	227	0.166667
246	264	0.142857
246	311	0.125000
246	469	0.111111
246	245	0.100000
301	874	1.000000
301	263	0.500000
301	286	0.333333
301	284	0.250000
301	298	0.200000
301	469	0.166667
301	325	0.142857
301	258	0.125000
301	536	0.111111
301	988	0.100000
114	126	1.000000
114	202	0.500000
114	123	0.333333
114	580	0.250000
114	6	0.200000
114	649	0.166667
114	55	0.142857
114	97	0.125000
114	289	0.111111
114	98	0.100000
325	173	1.000000
325	494	0.500000
325	95	0.333333
325	525	0.250000
325	133	0.200000
325	401	0.166667
325	489	0.142857
325	652	0.125000
325	677	0.111111
325	131	0.100000
9	49	1.000000
9	204	0.500000
9	480	0.333333
9	123	0.250000
9	604	0.200000
9	177	0.166667
9	179	0.142857
9	502	0.125000
9	220	0.111111
9	491	0.100000
182	737	1.000000
182	429	0.500000
182	564	0.333333
182	171	0.250000
182	134	0.200000
182	167	0.166667
182	126	0.142857
182	672	0.125000
182	217	0.111111
182	740	0.100000
175	1010	1.000000
175	180	0.500000
175	128	0.333333
175	0	0.250000
175	324	0.200000
175	626	0.166667
175	299	0.142857
175	1195	0.125000
175	120	0.111111
175	747	0.100000
310	566	1.000000
310	160	0.500000
310	49	0.333333
310	68	0.250000
310	215	0.200000
310	214	0.166667
310	7	0.142857
310	391	0.125000
310	390	0.111111
310	509	0.100000
156	291	1.000000
156	121	0.500000
156	409	0.333333
156	1045	0.250000
156	23	0.200000
156	321	0.166667
156	120	0.142857
156	249	0.125000
156	236	0.111111
156	740	0.100000
251	146	1.000000
251	11	0.500000
251	49	0.333333
251	473	0.250000
251	150	0.200000
251	115	0.166667
251	220	0.142857
251	120	0.125000
251	12	0.111111
251	236	0.100000
21	382	1.000000
21	173	0.500000
21	264	0.333333
21	449	0.250000
21	152	0.200000
21	143	0.166667
21	180	0.142857
21	203	0.125000
21	3	0.111111
21	234	0.100000
247	57	1.000000
247	425	0.500000
247	266	0.333333
247	4	0.250000
247	11	0.200000
247	182	0.166667
247	203	0.142857
247	194	0.125000
247	472	0.111111
247	296	0.100000
104	338	1.000000
104	257	0.500000
104	298	0.333333
104	322	0.250000
104	303	0.200000
104	329	0.166667
104	314	0.142857
104	1022	0.125000
104	326	0.111111
104	266	0.100000
322	292	1.000000
322	63	0.500000
322	92	0.333333
322	27	0.250000
322	254	0.200000
322	179	0.166667
322	266	0.142857
322	453	0.125000
322	123	0.111111
322	236	0.100000
161	99	1.000000
161	544	0.500000
161	403	0.333333
161	293	0.250000
161	167	0.200000
161	11	0.166667
161	234	0.142857
161	473	0.125000
161	251	0.111111
161	97	0.100000
153	174	1.000000
153	425	0.500000
153	790	0.333333
153	153	0.250000
153	658	0.200000
153	449	0.166667
153	0	0.142857
153	167	0.125000
153	173	0.111111
153	123	0.100000
185	298	1.000000
185	740	0.500000
185	297	0.333333
185	280	0.250000
185	221	0.200000
185	0	0.166667
185	326	0.142857
185	311	0.125000
185	506	0.111111
185	160	0.100000
30	208	1.000000
30	55	0.500000
30	601	0.333333
30	703	0.250000
30	514	0.200000
30	267	0.166667
30	480	0.142857
30	485	0.125000
30	316	0.111111
30	1015	0.100000
244	49	1.000000
244	203	0.500000
244	403	0.333333
244	221	0.250000
244	173	0.200000
244	233	0.166667
244	425	0.142857
244	65	0.125000
244	120	0.111111
244	117	0.100000
67	326	1.000000
67	1026	0.500000
67	117	0.333333
67	864	0.250000
67	0	0.200000
67	928	0.166667
67	715	0.142857
67	234	0.125000
67	408	0.111111
67	595	0.100000
139	298	1.000000
139	321	0.500000
139	110	0.333333
139	331	0.250000
139	747	0.200000
139	326	0.166667
139	873	0.142857
139	49	0.125000
139	325	0.111111
139	55	0.100000
167	403	1.000000
167	409	0.500000
167	125	0.333333
167	180	0.250000
167	818	0.200000
167	234	0.166667
167	147	0.142857
167	121	0.125000
167	469	0.111111
167	49	0.100000
196	264	1.000000
196	49	0.500000
196	401	0.333333
196	257	0.250000
196	229	0.200000
196	226	0.166667
196	232	0.142857
196	1226	0.125000
196	91	0.111111
196	663	0.100000
333	324	1.000000
333	257	0.500000
333	706	0.333333
333	481	0.250000
333	473	0.200000
333	287	0.166667
333	298	0.142857
333	504	0.125000
333	284	0.111111
333	309	0.100000
105	433	1.000000
105	264	0.500000
105	653	0.333333
105	49	0.250000
105	737	0.200000
105	56	0.166667
105	649	0.142857
105	283	0.125000
105	196	0.111111
105	180	0.100000
90	287	1.000000
90	126	0.500000
90	564	0.333333
90	324	0.250000
90	192	0.200000
90	179	0.166667
90	198	0.142857
90	326	0.125000
90	344	0.111111
90	167	0.100000
192	720	1.000000
192	566	0.500000
192	308	0.333333
192	421	0.250000
192	96	0.200000
192	12	0.166667
192	844	0.142857
192	54	0.125000
192	254	0.111111
192	71	0.100000
172	320	1.000000
172	242	0.500000
172	935	0.333333
172	308	0.250000
172	286	0.200000
172	305	0.166667
172	267	0.142857
172	331	0.125000
172	987	0.111111
172	304	0.100000
16	0	1.000000
16	8	0.500000
16	311	0.333333
16	14	0.250000
16	740	0.200000
16	266	0.166667
16	282	0.142857
16	298	0.125000
16	18	0.111111
16	221	0.100000
117	233	1.000000
117	97	0.500000
117	51	0.333333
117	218	0.250000
117	673	0.200000
117	194	0.166667
117	248	0.142857
117	197	0.125000
117	95	0.111111
117	56	0.100000
331	292	1.000000
331	298	0.500000
331	682	0.333333
331	813	0.250000
331	403	0.200000
331	236	0.166667
331	173	0.142857
331	321	0.125000
331	147	0.111111
331	282	0.100000
214	49	1.000000
214	203	0.500000
214	182	0.333333
214	185	0.250000
214	27	0.200000
214	264	0.166667
214	449	0.142857
214	468	0.125000
214	142	0.111111
214	383	0.100000
33	298	1.000000
33	321	0.500000
33	309	0.333333
33	290	0.250000
33	331	0.200000
33	258	0.166667
33	320	0.142857
33	325	0.125000
33	236	0.111111
33	257	0.100000
168	659	1.000000
168	843	0.500000
168	135	0.333333
168	325	0.250000
168	482	0.200000
168	305	0.166667
168	491	0.142857
168	655	0.125000
168	257	0.111111
168	286	0.100000
125	345	1.000000
125	331	0.500000
125	311	0.333333
125	885	0.250000
125	268	0.200000
125	329	0.166667
125	263	0.142857
125	270	0.125000
125	267	0.111111
125	880	0.100000
191	120	1.000000
191	180	0.500000
191	284	0.333333
191	403	0.250000
191	298	0.200000
191	1008	0.166667
191	14	0.142857
191	11	0.125000
191	92	0.111111
191	236	0.100000
53	595	1.000000
53	99	0.500000
53	124	0.333333
53	49	0.250000
53	311	0.200000
53	110	0.166667
53	221	0.142857
53	257	0.125000
53	746	0.111111
53	19	0.100000
128	244	1.000000
128	298	0.500000
128	292	0.333333
128	885	0.250000
128	332	0.200000
128	344	0.166667
128	331	0.142857
128	326	0.125000
128	688	0.111111
128	989	0.100000
337	133	1.000000
337	96	0.500000
337	49	0.333333
337	266	0.250000
337	661	0.200000
337	209	0.166667
337	12	0.142857
337	515	0.125000
337	645	0.111111
337	441	0.100000
259	345	1.000000
259	269	0.500000
259	749	0.333333
259	258	0.250000
259	687	0.200000
259	875	0.166667
259	877	0.142857
259	302	0.125000
259	284	0.111111
259	676	0.100000
324	196	1.000000
324	185	0.500000
324	472	0.333333
324	151	0.250000
324	12	0.200000
324	88	0.166667
324	176	0.142857
324	270	0.125000
324	195	0.111111
324	526	0.100000
51	0	1.000000
51	92	0.500000
51	49	0.333333
51	97	0.250000
51	123	0.200000
51	470	0.166667
51	117	0.142857
51	403	0.125000
51	626	0.111111
51	124	0.100000
338	691	1.000000
338	46	0.500000
338	194	0.333333
338	199	0.250000
338	187	0.200000
338	180	0.166667
338	174	0.142857
338	612	0.125000
338	202	0.111111
338	0	0.100000
198	321	1.000000
198	292	0.500000
198	380	0.333333
198	317	0.250000
198	811	0.200000
198	221	0.166667
198	236	0.142857
198	986	0.125000
198	864	0.111111
198	269	0.100000
14	13	1.000000
14	469	0.500000
14	843	0.333333
14	474	0.250000
14	544	0.200000
14	594	0.166667
14	224	0.142857
14	475	0.125000
14	256	0.111111
14	896	0.100000
8	311	1.000000
8	99	0.500000
8	345	0.333333
8	284	0.250000
8	123	0.200000
8	134	0.166667
8	287	0.142857
8	316	0.125000
8	257	0.111111
8	97	0.100000
88	281	1.000000
88	319	0.500000
88	256	0.333333
88	241	0.250000
88	245	0.200000
88	864	0.166667
88	122	0.142857
88	783	0.125000
88	283	0.111111
88	474	0.100000
328	236	1.000000
328	284	0.500000
328	11	0.333333
328	22	0.250000
328	14	0.200000
328	513	0.166667
328	477	0.142857
328	433	0.125000
328	201	0.111111
328	691	0.100000
148	257	1.000000
148	267	0.500000
148	345	0.333333
148	292	0.250000
148	304	0.200000
148	311	0.166667
148	270	0.142857
148	263	0.125000
148	322	0.111111
148	241	0.100000
74	471	1.000000
74	862	0.500000
74	284	0.333333
74	274	0.250000
74	298	0.200000
74	49	0.166667
74	296	0.142857
74	173	0.125000
74	6	0.111111
74	683	0.100000
369	49	1.000000
369	88	0.500000
369	284	0.333333
369	512	0.250000
369	526	0.200000
369	519	0.166667
369	229	0.142857
369	652	0.125000
369	316	0.111111
369	7	0.100000
283	338	1.000000
283	298	0.500000
283	311	0.333333
283	325	0.250000
283	748	0.200000
283	317	0.166667
283	292	0.142857
283	875	0.125000
283	341	0.111111
283	329	0.100000
356	221	1.000000
356	120	0.500000
356	282	0.333333
356	746	0.250000
356	122	0.200000
356	320	0.166667
356	823	0.142857
356	278	0.125000
356	257	0.111111
356	0	0.100000
87	269	1.000000
87	303	0.500000
87	270	0.333333
87	875	0.250000
87	287	0.200000
87	314	0.166667
87	345	0.142857
87	290	0.125000
87	320	0.111111
87	308	0.100000
178	270	1.000000
178	313	0.500000
178	750	0.333333
178	284	0.250000
178	1037	0.200000
178	346	0.166667
178	209	0.142857
178	888	0.125000
178	287	0.111111
178	268	0.100000
377	190	1.000000
377	150	0.500000
377	544	0.333333
377	199	0.250000
377	410	0.200000
377	416	0.166667
377	116	0.142857
377	14	0.125000
377	617	0.111111
377	468	0.100000
355	311	1.000000
355	299	0.500000
355	284	0.333333
355	338	0.250000
355	258	0.200000
355	324	0.166667
355	564	0.142857
355	688	0.125000
355	687	0.111111
355	267	0.100000
32	290	1.000000
32	346	0.500000
32	325	0.333333
32	299	0.250000
32	270	0.200000
32	319	0.166667
32	297	0.142857
32	356	0.125000
32	7	0.111111
32	874	0.100000
47	521	1.000000
47	659	0.500000
47	526	0.333333
47	264	0.250000
47	113	0.200000
47	316	0.166667
47	195	0.142857
47	193	0.125000
47	88	0.111111
47	655	0.100000
111	300	1.000000
111	311	0.500000
111	321	0.333333
111	326	0.250000
111	269	0.200000
111	327	0.166667
111	900	0.142857
111	270	0.125000
111	1023	0.111111
111	290	0.100000
376	49	1.000000
376	284	0.500000
376	215	0.333333
376	299	0.250000
376	171	0.200000
376	298	0.166667
376	268	0.142857
376	88	0.125000
376	300	0.111111
376	242	0.100000
343	120	1.000000
343	279	0.500000
343	469	0.333333
343	99	0.250000
343	180	0.200000
343	477	0.166667
343	49	0.142857
343	273	0.125000
343	68	0.111111
343	485	0.100000
393	120	1.000000
393	81	0.500000
393	429	0.333333
393	209	0.250000
393	163	0.200000
393	172	0.166667
393	566	0.142857
393	663	0.125000
393	649	0.111111
393	78	0.100000
362	99	1.000000
362	740	0.500000
362	3	0.333333
362	4	0.250000
362	656	0.200000
362	257	0.166667
362	61	0.142857
362	744	0.125000
362	23	0.111111
362	548	0.100000
252	78	1.000000
252	236	0.500000
252	183	0.333333
252	652	0.250000
252	195	0.200000
252	518	0.166667
252	472	0.142857
252	338	0.125000
252	203	0.111111
252	257	0.100000
373	55	1.000000
373	239	0.500000
373	182	0.333333
373	589	0.250000
373	251	0.200000
373	272	0.166667
373	564	0.142857
373	63	0.125000
373	595	0.111111
373	289	0.100000
391	331	1.000000
391	311	0.500000
391	254	0.333333
391	6	0.250000
391	284	0.200000
391	99	0.166667
391	747	0.142857
391	123	0.125000
391	325	0.111111
391	319	0.100000
360	167	1.000000
360	172	0.500000
360	55	0.333333
360	126	0.250000
360	449	0.200000
360	658	0.166667
360	589	0.142857
360	68	0.125000
360	63	0.111111
360	52	0.100000
158	292	1.000000
158	469	0.500000
158	254	0.333333
158	236	0.250000
158	146	0.200000
158	180	0.166667
158	8	0.142857
158	506	0.125000
158	317	0.111111
158	49	0.100000
351	174	1.000000
351	49	0.500000
351	10	0.333333
351	181	0.250000
351	11	0.200000
351	175	0.166667
351	655	0.142857
351	120	0.125000
351	57	0.111111
351	67	0.100000
219	286	1.000000
219	321	0.500000
219	326	0.333333
219	287	0.250000
219	473	0.200000
219	322	0.166667
219	308	0.142857
219	245	0.125000
219	126	0.111111
219	244	0.100000
364	299	1.000000
364	149	0.500000
364	284	0.333333
364	24	0.250000
364	14	0.200000
364	403	0.166667
364	473	0.142857
364	92	0.125000
364	180	0.111111
364	49	0.100000
208	321	1.000000
208	338	0.500000
208	877	0.333333
208	533	0.250000
208	281	0.200000
208	107	0.166667
208	300	0.142857
208	266	0.125000
208	287	0.111111
208	6	0.100000
378	174	1.000000
378	172	0.500000
378	167	0.333333
378	525	0.250000
378	198	0.200000
378	401	0.166667
378	292	0.142857
378	514	0.125000
378	162	0.111111
378	184	0.100000
392	71	1.000000
392	65	0.500000
392	72	0.333333
392	53	0.250000
392	278	0.200000
392	124	0.166667
392	96	0.142857
392	2	0.125000
392	687	0.111111
392	27	0.100000
335	0	1.000000
335	449	0.500000
335	1015	0.333333
335	397	0.250000
335	63	0.200000
335	719	0.166667
335	626	0.142857
335	12	0.125000
335	208	0.111111
335	552	0.100000
66	595	1.000000
66	289	0.500000
66	813	0.333333
66	236	0.250000
66	818	0.200000
66	95	0.166667
66	469	0.142857
66	760	0.125000
66	12	0.111111
66	108	0.100000
344	779	1.000000
344	116	0.500000
344	843	0.333333
344	0	0.250000
344	244	0.200000
344	214	0.166667
344	740	0.142857
344	76	0.125000
344	25	0.111111
344	247	0.100000
162	267	1.000000
162	11	0.500000
162	419	0.333333
162	69	0.250000
162	215	0.200000
162	194	0.166667
162	326	0.142857
162	469	0.125000
162	203	0.111111
162	93	0.100000
70	167	1.000000
70	273	0.500000
70	292	0.333333
70	179	0.250000
70	403	0.200000
70	57	0.166667
70	12	0.142857
70	56	0.125000
70	257	0.111111
70	629	0.100000
374	325	1.000000
374	78	0.500000
374	171	0.333333
374	893	0.250000
374	47	0.200000
374	566	0.166667
374	749	0.142857
374	55	0.125000
374	21	0.111111
374	327	0.100000
346	1014	1.000000
346	11	0.500000
346	383	0.333333
346	683	0.250000
346	586	0.200000
346	245	0.166667
346	506	0.142857
346	298	0.125000
346	416	0.111111
346	21	0.100000
382	99	1.000000
382	196	0.500000
382	472	0.333333
382	63	0.250000
382	652	0.200000
382	503	0.166667
382	600	0.142857
382	515	0.125000
382	640	0.111111
382	184	0.100000
11	131	1.000000
11	690	0.500000
11	10	0.333333
11	78	0.250000
11	180	0.200000
11	449	0.166667
11	238	0.142857
11	325	0.125000
11	658	0.111111
11	468	0.100000
256	174	1.000000
256	123	0.500000
256	338	0.333333
256	290	0.250000
256	6	0.200000
256	299	0.166667
256	97	0.142857
256	513	0.125000
256	510	0.111111
256	14	0.100000
68	149	1.000000
68	296	0.500000
68	126	0.333333
68	325	0.250000
68	1014	0.200000
68	21	0.166667
68	917	0.142857
68	208	0.125000
68	529	0.111111
68	4	0.100000
40	167	1.000000
40	355	0.500000
40	172	0.333333
40	199	0.250000
40	236	0.200000
40	22	0.166667
40	195	0.142857
40	215	0.125000
40	421	0.111111
40	78	0.100000
203	49	1.000000
203	267	0.500000
203	733	0.333333
203	298	0.250000
203	55	0.200000
203	165	0.166667
203	287	0.142857
203	317	0.125000
203	63	0.111111
203	580	0.100000
316	269	1.000000
316	893	0.500000
316	1241	0.333333
316	266	0.250000
316	679	0.200000
316	49	0.166667
316	325	0.142857
316	688	0.125000
316	747	0.111111
316	263	0.100000
380	150	1.000000
380	481	0.500000
380	274	0.333333
380	190	0.250000
380	126	0.200000
380	403	0.166667
380	224	0.142857
380	284	0.125000
380	22	0.111111
380	6	0.100000
38	331	1.000000
38	287	0.500000
38	270	0.333333
38	688	0.250000
38	326	0.200000
38	309	0.166667
38	305	0.142857
38	290	0.125000
38	893	0.111111
38	269	0.100000
140	116	1.000000
140	150	0.500000
140	928	0.333333
140	146	0.250000
140	694	0.200000
140	8	0.166667
140	249	0.142857
140	110	0.125000
140	544	0.111111
140	1014	0.100000
397	477	1.000000
397	201	0.500000
397	193	0.333333
397	496	0.250000
397	167	0.200000
397	492	0.166667
397	236	0.142857
397	152	0.125000
397	175	0.111111
397	519	0.100000
336	403	1.000000
336	0	0.500000
336	256	0.333333
336	172	0.250000
336	6	0.200000
336	326	0.166667
336	126	0.142857
336	653	0.125000
336	233	0.111111
336	171	0.100000
54	0	1.000000
54	249	0.500000
54	473	0.333333
54	171	0.250000
54	10	0.200000
54	88	0.166667
54	63	0.142857
54	1026	0.125000
54	99	0.111111
54	470	0.100000
186	82	1.000000
186	167	0.500000
186	1063	0.333333
186	690	0.250000
186	316	0.200000
186	93	0.166667
186	14	0.142857
186	210	0.125000
186	131	0.111111
186	184	0.100000
387	257	1.000000
387	116	0.500000
387	256	0.333333
387	425	0.250000
387	97	0.200000
387	289	0.166667
387	6	0.142857
387	300	0.125000
387	715	0.111111
387	744	0.100000
240	305	1.000000
240	287	0.500000
240	180	0.333333
240	336	0.250000
240	752	0.200000
240	325	0.166667
240	885	0.142857
240	257	0.125000
240	14	0.111111
240	242	0.100000
372	96	1.000000
372	194	0.500000
372	82	0.333333
372	172	0.250000
372	63	0.200000
