116	180	0.200000
116	292	0.166667
116	326	0.142857
116	877	0.125000
116	23	0.111111
116	331	0.100000
317	215	1.000000
317	63	0.500000
317	97	0.333333
317	203	0.250000
317	96	0.200000
317	257	0.166667
317	171	0.142857
317	78	0.125000
317	403	0.111111
317	658	0.100000
4	454	1.000000
4	229	0.500000
4	171	0.333333
4	194	0.250000
4	95	0.200000
4	108	0.166667
4	81	0.142857
4	182	0.125000
4	292	0.111111
4	737	0.100000
220	271	1.000000
220	97	0.500000
220	544	0.333333
220	10	0.250000
220	146	0.200000
220	740	0.166667
220	0	0.142857
220	181	0.125000
220	626	0.111111
220	155	0.100000
205	257	1.000000
205	324	0.500000
205	345	0.333333
205	299	0.250000
205	284	0.200000
205	305	0.166667
205	287	0.142857
205	687	0.125000
205	936	0.111111
205	303	0.100000
260	298	1.000000
260	326	0.500000
260	321	0.333333
260	877	0.250000
260	320	0.200000
260	317	0.166667
260	287	0.142857
260	284	0.125000
260	311	0.111111
260	0	0.100000
152	298	1.000000
152	173	0.500000
152	286	0.333333
152	326	0.250000
152	120	0.200000
152	171	0.166667
152	209	0.142857
152	0	0.125000
152	749	0.111111
152	221	0.100000
57	284	1.000000
57	300	0.500000
57	273	0.333333
57	478	0.250000
57	164	0.200000
57	133	0.166667
57	529	0.142857
57	177	0.125000
57	507	0.111111
57	203	0.100000
209	97	1.000000
209	88	0.500000
209	421	0.333333
209	171	0.250000
209	195	0.200000
209	134	0.166667
209	217	0.142857
209	425	0.125000
209	207	0.111111
209	403	0.100000
226	6	1.000000
226	287	0.500000
226	298	0.333333
226	284	0.250000
226	257	0.200000
226	323	0.166667
226	331	0.142857
226	506	0.125000
226	280	0.111111
226	236	0.100000
93	473	1.000000
93	173	0.500000
93	566	0.333333
93	55	0.250000
93	11	0.200000
93	69	0.166667
93	403	0.142857
93	28	0.125000
93	225	0.111111
93	160	0.100000
13	0	1.000000
13	123	0.500000
13	284	0.333333
13	136	0.250000
13	88	0.200000
13	481	0.166667
13	236	0.142857
13	168	0.125000
13	256	0.111111
13	133	0.100000
163	403	1.000000
163	257	0.500000
163	286	0.333333
163	6	0.250000
163	280	0.200000
163	49	0.166667
163	236	0.142857
163	0	0.125000
163	544	0.111111
163	124	0.100000
56	180	1.000000
56	6	0.500000
56	117	0.333333
56	8	0.250000
56	740	0.200000
56	24	0.166667
56	326	0.142857
56	126	0.125000
56	271	0.111111
56	298	0.100000
216	403	1.000000
216	37	0.500000
216	228	0.333333
216	226	0.250000
216	229	0.200000
216	54	0.166667
216	271	0.142857
216	286	0.125000
216	30	0.111111
216	550	0.100000
22	167	1.000000
22	173	0.500000
22	134	0.333333
22	207	0.250000
22	209	0.200000
22	68	0.166667
22	174	0.142857
22	196	0.125000
22	730	0.111111
22	185	0.100000
176	55	1.000000
176	178	0.500000
176	11	0.333333
176	175	0.250000
176	181	0.200000
176	184	0.166667
176	116	0.142857
176	227	0.125000
176	355	0.111111
176	0	0.100000
136	403	1.000000
136	257	0.500000
136	292	0.333333
136	117	0.250000
136	24	0.200000
136	251	0.166667
136	286	0.142857
136	249	0.125000
136	321	0.111111
136	296	0.100000
199	180	1.000000
199	421	0.500000
199	173	0.333333
199	98	0.250000
199	70	0.200000
199	401	0.166667
199	63	0.142857
199	28	0.125000
199	227	0.111111
199	753	0.100000
80	116	1.000000
80	0	0.500000
80	180	0.333333
80	49	0.250000
80	8	0.200000
80	256	0.166667
80	14	0.142857
80	292	0.125000
80	469	0.111111
80	257	0.100000
120	0	1.000000
120	257	0.500000
120	116	0.333333
120	469	0.250000
120	126	0.200000
120	284	0.166667
120	287	0.142857
120	221	0.125000
120	286	0.111111
120	120	0.100000
126	749	1.000000
126	258	0.500000
126	292	0.333333
126	180	0.250000
126	676	0.200000
126	259	0.166667
126	249	0.142857
126	329	0.125000
126	321	0.111111
126	256	0.100000
144	6	1.000000
144	403	0.500000
144	286	0.333333
144	122	0.250000
144	269	0.200000
144	280	0.166667
144	249	0.142857
144	146	0.125000
144	116	0.111111
144	263	0.100000
75	284	1.000000
75	300	0.500000
75	13	0.333333
75	8	0.250000
75	506	0.200000
75	338	0.166667
75	267	0.142857
75	460	0.125000
75	266	0.111111
75	197	0.100000
211	27	1.000000
211	355	0.500000
211	287	0.333333
211	142	0.250000
211	134	0.200000
211	96	0.166667
211	191	0.142857
211	433	0.125000
211	659	0.111111
211	649	0.100000
237	0	1.000000
237	116	0.500000
237	24	0.333333
237	49	0.250000
237	286	0.200000
237	221	0.166667
237	14	0.142857
237	258	0.125000
237	251	0.111111
237	280	0.100000
284	6	1.000000
284	267	0.500000
284	126	0.333333
284	8	0.250000
284	236	0.200000
284	49	0.166667
284	257	0.142857
284	0	0.125000
284	173	0.111111
284	292	0.100000
250	14	1.000000
250	173	0.500000
250	257	0.333333
250	27	0.250000
250	292	0.200000
250	280	0.166667
250	117	0.142857
250	190	0.125000
250	116	0.111111
250	55	0.100000
312	173	1.000000
312	171	0.500000
312	175	0.333333
312	193	0.250000
312	194	0.200000
312	195	0.166667
312	7	0.142857
312	525	0.125000
312	207	0.111111
312	3	0.100000
142	300	1.000000
142	305	0.500000
142	298	0.333333
142	308	0.250000
142	287	0.200000
142	267	0.166667
142	325	0.142857
142	893	0.125000
142	310	0.111111
142	748	0.100000
313	124	1.000000
313	474	0.500000
313	239	0.333333
313	110	0.250000
313	117	0.200000
313	740	0.166667
313	408	0.142857
313	296	0.125000
313	49	0.111111
313	160	0.100000
301	298	1.000000
301	324	0.500000
301	300	0.333333
301	331	0.250000
301	676	0.200000
301	286	0.166667
301	749	0.142857
301	267	0.125000
301	310	0.111111
301	311	0.100000
34	286	1.000000
34	324	0.500000
34	292	0.333333
34	298	0.250000
34	305	0.200000
34	746	0.166667
34	321	0.142857
34	300	0.125000
34	244	0.111111
34	338	0.100000
146	298	1.000000
146	301	0.500000
146	324	0.333333
146	292	0.250000
146	305	0.200000
146	310	0.166667
146	287	0.142857
146	308	0.125000
146	331	0.111111
146	898	0.100000
182	97	1.000000
182	173	0.500000
182	78	0.333333
182	167	0.250000
182	171	0.200000
182	203	0.166667
182	172	0.142857
182	0	0.125000
182	55	0.111111
182	566	0.100000
270	525	1.000000
270	355	0.500000
270	657	0.333333
270	180	0.250000
270	441	0.200000
270	481	0.166667
270	110	0.142857
270	433	0.125000
270	70	0.111111
270	132	0.100000
115	311	1.000000
115	300	0.500000
115	283	0.333333
115	236	0.250000
115	258	0.200000
115	97	0.166667
115	325	0.142857
115	320	0.125000
115	13	0.111111
115	317	0.100000
311	179	1.000000
311	9	0.500000
311	173	0.333333
311	133	0.250000
311	134	0.200000
311	478	0.166667
311	96	0.142857
311	652	0.125000
311	63	0.111111
311	519	0.100000
21	152	1.000000
21	173	0.500000
21	203	0.333333
21	180	0.250000
21	566	0.200000
21	55	0.166667
21	182	0.142857
21	143	0.125000
21	421	0.111111
21	68	0.100000
27	175	1.000000
27	180	0.500000
27	227	0.333333
27	61	0.250000
27	226	0.200000
27	401	0.166667
27	228	0.142857
27	171	0.125000
27	450	0.111111
27	120	0.100000
155	173	1.000000
155	55	0.500000
155	63	0.333333
155	49	0.250000
155	126	0.200000
155	133	0.166667
155	78	0.142857
155	171	0.125000
155	481	0.111111
155	97	0.100000
326	107	1.000000
326	3	0.500000
326	22	0.333333
326	175	0.250000
326	10	0.200000
326	355	0.166667
326	182	0.142857
326	193	0.125000
326	194	0.111111
326	266	0.100000
153	173	1.000000
153	167	0.500000
153	481	0.333333
153	55	0.250000
153	97	0.200000
153	215	0.166667
153	198	0.142857
153	133	0.125000
153	22	0.111111
153	655	0.100000
9	63	1.000000
9	49	0.500000
9	193	0.333333
9	8	0.250000
9	88	0.200000
9	190	0.166667
9	203	0.142857
9	425	0.125000
9	171	0.111111
9	178	0.100000
245	49	1.000000
245	180	0.500000
245	88	0.333333
245	173	0.250000
245	99	0.200000
245	403	0.166667
245	228	0.142857
245	116	0.125000
245	0	0.111111
245	221	0.100000
45	267	1.000000
45	284	0.500000
45	257	0.333333
45	299	0.250000
45	287	0.200000
45	321	0.166667
45	324	0.142857
45	266	0.125000
45	688	0.111111
45	300	0.100000
30	481	1.000000
30	173	0.500000
30	355	0.333333
30	196	0.250000
30	133	0.200000
30	198	0.166667
30	478	0.142857
30	509	0.125000
30	433	0.111111
30	480	0.100000
156	0	1.000000
156	236	0.500000
156	120	0.333333
156	256	0.250000
156	292	0.200000
156	8	0.166667
156	273	0.142857
156	180	0.125000
156	298	0.111111
156	116	0.100000
114	126	1.000000
114	6	0.500000
114	403	0.333333
114	88	0.250000
114	0	0.200000
114	55	0.166667
114	8	0.142857
114	181	0.125000
114	172	0.111111
114	21	0.100000
321	186	1.000000
321	11	0.500000
321	355	0.333333
321	49	0.250000
321	173	0.200000
321	284	0.166667
321	86	0.142857
321	331	0.125000
321	55	0.111111
321	78	0.100000
139	311	1.000000
139	257	0.500000
139	676	0.333333
139	267	0.250000
139	305	0.200000
139	298	0.166667
139	324	0.142857
139	326	0.125000
139	299	0.111111
139	310	0.100000
322	0	1.000000
322	284	0.500000
322	236	0.333333
322	300	0.250000
322	292	0.200000
322	266	0.166667
322	11	0.142857
322	403	0.125000
322	338	0.111111
322	249	0.100000
25	110	1.000000
25	274	0.500000
25	403	0.333333
25	6	0.250000
25	49	0.200000
25	740	0.166667
25	280	0.142857
25	117	0.125000
25	282	0.111111
25	146	0.100000
310	548	1.000000
310	49	0.500000
310	55	0.333333
310	214	0.250000
310	68	0.200000
310	215	0.166667
310	237	0.142857
310	566	0.125000
310	126	0.111111
310	525	0.100000
196	257	1.000000
196	308	0.500000
196	186	0.333333
196	175	0.250000
196	325	0.200000
196	329	0.166667
196	116	0.142857
196	687	0.125000
196	49	0.111111
196	313	0.100000
185	146	1.000000
185	326	0.500000
185	116	0.333333
185	740	0.250000
185	120	0.200000
185	321	0.166667
185	298	0.142857
185	244	0.125000
185	749	0.111111
185	746	0.100000
329	180	1.000000
329	173	0.500000
329	417	0.333333
329	63	0.250000
329	190	0.200000
329	116	0.166667
329	198	0.142857
329	27	0.125000
329	195	0.111111
329	172	0.100000
104	257	1.000000
104	298	0.500000
104	338	0.333333
104	326	0.250000
104	292	0.200000
104	324	0.166667
104	748	0.142857
104	877	0.125000
104	287	0.111111
104	356	0.100000
105	196	1.000000
105	460	0.500000
105	198	0.333333
105	481	0.250000
105	27	0.200000
105	355	0.166667
105	55	0.142857
105	193	0.125000
105	7	0.111111
105	512	0.100000
67	0	1.000000
67	292	0.500000
67	180	0.333333
67	6	0.250000
67	298	0.200000
67	221	0.166667
67	676	0.142857
67	124	0.125000
67	12	0.111111
67	746	0.100000
73	284	1.000000
73	267	0.500000
73	317	0.333333
73	13	0.250000
73	287	0.200000
73	0	0.166667
73	180	0.142857
73	301	0.125000
73	49	0.111111
73	311	0.100000
149	284	1.000000
149	286	0.500000
149	236	0.333333
149	257	0.250000
149	6	0.200000
149	506	0.166667
149	116	0.142857
149	292	0.125000
149	280	0.111111
149	589	0.100000
244	0	1.000000
244	120	0.500000
244	117	0.333333
244	221	0.250000
244	403	0.200000
244	49	0.166667
244	292	0.142857
244	470	0.125000
244	124	0.111111
244	475	0.100000
112	292	1.000000
112	300	0.500000
112	321	0.333333
112	331	0.250000
112	746	0.200000
112	258	0.166667
112	299	0.142857
112	311	0.125000
112	267	0.111111
112	506	0.100000
167	403	1.000000
167	49	0.500000
167	236	0.333333
167	6	0.250000
167	180	0.200000
167	146	0.166667
167	469	0.142857
167	296	0.125000
167	249	0.111111
167	126	0.100000
330	126	1.000000
330	481	0.500000
330	198	0.333333
330	460	0.250000
330	283	0.200000
330	123	0.166667
330	355	0.142857
330	55	0.125000
330	186	0.111111
330	1007	0.100000
314	49	1.000000
314	88	0.500000
314	97	0.333333
314	21	0.250000
314	8	0.200000
314	173	0.166667
314	209	0.142857
314	68	0.125000
314	27	0.111111
314	6	0.100000
333	473	1.000000
333	504	0.500000
333	0	0.333333
333	257	0.250000
333	286	0.200000
333	481	0.166667
333	284	0.142857
333	116	0.125000
333	8	0.111111
333	95	0.100000
210	49	1.000000
210	233	0.500000
210	257	0.333333
210	221	0.250000
210	292	0.200000
210	131	0.166667
210	321	0.142857
210	329	0.125000
210	173	0.111111
210	649	0.100000
90	203	1.000000
90	214	0.500000
90	417	0.333333
90	198	0.250000
90	126	0.200000
90	355	0.166667
90	240	0.142857
90	233	0.125000
90	167	0.111111
90	7	0.100000
273	120	1.000000
273	236	0.500000
273	14	0.333333
273	284	0.250000
273	221	0.200000
273	24	0.166667
273	126	0.142857
273	311	0.125000
273	287	0.111111
273	283	0.100000
192	180	1.000000
192	221	0.500000
192	49	0.333333
192	6	0.250000
192	117	0.200000
192	595	0.166667
192	256	0.142857
192	469	0.125000
192	124	0.111111
192	14	0.100000
147	142	1.000000
147	417	0.500000
147	421	0.333333
147	171	0.250000
147	481	0.200000
147	94	0.166667
147	209	0.142857
147	207	0.125000
147	175	0.111111
147	214	0.100000
172	320	1.000000
172	286	0.500000
172	746	0.333333
172	267	0.250000
172	331	0.200000
172	338	0.166667
172	311	0.142857
172	987	0.125000
172	305	0.111111
172	302	0.100000
132	298	1.000000
132	257	0.500000
132	299	0.333333
132	324	0.250000
132	300	0.200000
132	258	0.166667
132	331	0.142857
132	305	0.125000
132	308	0.111111
132	320	0.100000
16	0	1.000000
16	403	0.500000
16	286	0.333333
16	120	0.250000
16	14	0.200000
16	117	0.166667
16	221	0.142857
16	292	0.125000
16	8	0.111111
16	257	0.100000
138	286	1.000000
138	298	0.500000
138	257	0.333333
138	287	0.250000
138	267	0.200000
138	123	0.166667
138	266	0.142857
138	311	0.125000
138	292	0.111111
138	291	0.100000
117	97	1.000000
117	173	0.500000
117	49	0.333333
117	88	0.250000
117	182	0.200000
117	233	0.166667
117	11	0.142857
117	180	0.125000
117	126	0.111111
117	167	0.100000
28	257	1.000000
28	286	0.500000
28	338	0.333333
28	300	0.250000
28	325	0.200000
28	269	0.166667
28	305	0.142857
28	326	0.125000
28	322	0.111111
28	49	0.100000
331	403	1.000000
331	236	0.500000
331	292	0.333333
331	595	0.250000
331	11	0.200000
331	3	0.166667
331	54	0.142857
331	122	0.125000
331	173	0.111111
331	589	0.100000
327	99	1.000000
327	173	0.500000
327	194	0.333333
327	209	0.250000
327	193	0.200000
327	298	0.166667
327	10	0.142857
327	81	0.125000
327	427	0.111111
327	190	0.100000
214	49	1.000000
214	182	0.500000
214	95	0.333333
214	68	0.250000
214	78	0.200000
214	6	0.166667
214	120	0.142857
214	134	0.125000
214	172	0.111111
214	96	0.100000
179	173	1.000000
179	69	0.500000
179	209	0.333333
179	63	0.250000
179	49	0.200000
179	355	0.166667
179	203	0.142857
179	175	0.125000
179	481	0.111111
179	96	0.100000
246	284	1.000000
246	292	0.500000
246	286	0.333333
246	236	0.250000
246	287	0.200000
246	299	0.166667
246	266	0.142857
246	326	0.125000
246	116	0.111111
246	302	0.100000
33	299	1.000000
33	257	0.500000
33	298	0.333333
33	338	0.250000
33	300	0.200000
33	323	0.166667
33	267	0.142857
33	290	0.125000
33	331	0.111111
33	325	0.100000
325	173	1.000000
325	677	0.500000
325	95	0.333333
325	524	0.250000
325	187	0.200000
325	167	0.166667
325	401	0.142857
325	63	0.125000
325	120	0.111111
325	237	0.100000
168	284	1.000000
168	287	0.500000
168	513	0.333333
168	659	0.250000
168	173	0.200000
168	433	0.166667
168	321	0.142857
168	204	0.125000
168	292	0.111111
168	134	0.100000
175	300	1.000000
175	320	0.500000
175	0	0.333333
175	244	0.250000
175	267	0.200000
175	676	0.166667
175	269	0.142857
175	298	0.125000
175	123	0.111111
175	331	0.100000
125	331	1.000000
125	257	0.500000
125	267	0.333333
125	308	0.250000
125	877	0.200000
125	302	0.166667
125	305	0.142857
125	345	0.125000
125	329	0.111111
125	746	0.100000
251	236	1.000000
251	283	0.500000
251	267	0.333333
251	317	0.250000
251	257	0.200000
251	115	0.166667
251	92	0.142857
251	506	0.125000
251	0	0.111111
251	292	0.100000
191	0	1.000000
191	284	0.500000
191	236	0.333333
191	506	0.250000
191	292	0.200000
191	403	0.166667
191	298	0.142857
191	296	0.125000
191	180	0.111111
191	14	0.100000
247	181	1.000000
247	194	0.500000
247	55	0.333333
247	221	0.250000
247	23	0.200000
247	171	0.166667
247	234	0.142857
247	22	0.125000
247	11	0.111111
247	228	0.100000
161	403	1.000000
161	257	0.500000
161	286	0.333333
161	256	0.250000
161	117	0.200000
161	280	0.166667
161	55	0.142857
161	249	0.125000
161	408	0.111111
161	279	0.100000
53	257	1.000000
53	292	0.500000
53	49	0.333333
53	221	0.250000
53	280	0.200000
53	506	0.166667
53	284	0.142857
53	746	0.125000
53	298	0.111111
53	676	0.100000
128	292	1.000000
128	298	0.500000
128	267	0.333333
128	326	0.250000
128	320	0.200000
128	324	0.166667
128	338	0.142857
128	299	0.125000
128	287	0.111111
128	331	0.100000
337	237	1.000000
337	49	0.500000
337	208	0.333333
337	97	0.250000
337	355	0.200000
337	425	0.166667
337	126	0.142857
337	133	0.125000
337	88	0.111111
337	512	0.100000
259	308	1.000000
259	284	0.500000
259	305	0.333333
259	258	0.250000
259	331	0.200000
259	345	0.166667
259	321	0.142857
259	267	0.125000
259	244	0.111111
259	292	0.100000
324	88	1.000000
324	55	0.500000
324	167	0.333333
324	472	0.250000
324	193	0.200000
324	237	0.166667
324	11	0.142857
324	78	0.125000
324	208	0.111111
324	196	0.100000
51	0	1.000000
51	49	0.500000
51	180	0.333333
51	403	0.250000
51	272	0.200000
51	221	0.166667
51	123	0.142857
51	117	0.125000
51	589	0.111111
51	292	0.100000
338	174	1.000000
338	180	0.500000
338	171	0.333333
338	194	0.250000
338	209	0.200000
338	472	0.166667
338	421	0.142857
338	208	0.125000
338	401	0.111111
338	199	0.100000
198	292	1.000000
198	236	0.500000
198	286	0.333333
198	338	0.250000
198	317	0.200000
198	24	0.166667
198	273	0.142857
198	123	0.125000
198	843	0.111111
198	311	0.100000
14	13	1.000000
14	594	0.500000
14	843	0.333333
14	256	0.250000
14	286	0.200000
14	116	0.166667
14	115	0.142857
14	281	0.125000
14	292	0.111111
14	146	0.100000
8	286	1.000000
8	184	0.500000
8	257	0.333333
8	126	0.250000
8	284	0.200000
8	513	0.166667
8	180	0.142857
8	123	0.125000
8	8	0.111111
8	652	0.100000
88	69	1.000000
88	190	0.500000
88	284	0.333333
88	281	0.250000
88	460	0.200000
88	580	0.166667
88	283	0.142857
88	195	0.125000
88	167	0.111111
88	115	0.100000
148	267	1.000000
148	688	0.500000
148	323	0.333333
148	302	0.250000
148	345	0.200000
148	329	0.166667
148	292	0.142857
148	286	0.125000
148	268	0.111111
148	320	0.100000
369	49	1.000000
369	88	0.500000
369	477	0.333333
369	481	0.250000
369	284	0.200000
369	184	0.166667
369	167	0.142857
369	0	0.125000
369	503	0.111111
369	193	0.100000
74	292	1.000000
74	256	0.500000
74	49	0.333333
74	746	0.250000
74	180	0.200000
74	1026	0.166667
74	23	0.142857
74	248	0.125000
74	6	0.111111
74	257	0.100000
328	298	1.000000
328	284	0.500000
328	236	0.333333
328	8	0.250000
328	0	0.200000
328	221	0.166667
328	120	0.142857
328	273	0.125000
328	256	0.111111
328	14	0.100000
87	304	1.000000
87	267	0.500000
87	287	0.333333
87	302	0.250000
87	258	0.200000
87	310	0.166667
87	308	0.142857
87	988	0.125000
87	292	0.111111
87	338	0.100000
356	0	1.000000
356	120	0.500000
356	221	0.333333
356	746	0.250000
356	24	0.200000
356	180	0.166667
356	271	0.142857
356	280	0.125000
356	256	0.111111
356	239	0.100000
283	292	1.000000
283	748	0.500000
283	298	0.333333
283	338	0.250000
283	325	0.200000
283	326	0.166667
283	321	0.142857
283	286	0.125000
283	269	0.111111
283	311	0.100000
32	324	1.000000
32	287	0.500000
32	746	0.333333
32	284	0.250000
32	300	0.200000
32	320	0.166667
32	267	0.142857
32	330	0.125000
32	269	0.111111
32	299	0.100000
355	311	1.000000
355	284	0.500000
355	324	0.333333
355	321	0.250000
355	267	0.200000
355	748	0.166667
355	287	0.142857
355	688	0.125000
355	300	0.111111
355	749	0.100000
178	326	1.000000
178	321	0.500000
178	877	0.333333
178	324	0.250000
178	299	0.200000
178	313	0.166667
178	284	0.142857
178	244	0.125000
178	687	0.111111
178	258	0.100000
377	201	1.000000
377	209	0.500000
377	171	0.333333
377	421	0.250000
377	566	0.200000
377	116	0.166667
377	78	0.142857
377	55	0.125000
377	175	0.111111
377	383	0.100000
393	81	1.000000
393	566	0.500000
393	209	0.333333
393	97	0.250000
393	55	0.200000
393	120	0.166667
393	172	0.142857
393	175	0.125000
393	78	0.111111
393	264	0.100000
47	134	1.000000
47	298	0.500000
47	586	0.333333
47	210	0.250000
47	175	0.200000
47	521	0.166667
47	657	0.142857
47	193	0.125000
47	518	0.111111
47	326	0.100000
111	300	1.000000
111	324	0.500000
111	309	0.333333
111	326	0.250000
111	311	0.200000
111	338	0.166667
111	286	0.142857
111	268	0.125000
111	348	0.111111
111	878	0.100000
362	126	1.000000
362	180	0.500000
362	227	0.333333
362	199	0.250000
362	22	0.200000
362	178	0.166667
362	30	0.142857
362	221	0.125000
362	120	0.111111
362	23	0.100000
376	88	1.000000
376	173	0.500000
376	175	0.333333
376	298	0.250000
376	49	0.200000
376	120	0.166667
376	284	0.142857
376	180	0.125000
376	194	0.111111
376	292	0.100000
343	49	1.000000
343	120	0.500000
343	180	0.333333
343	273	0.250000
343	99	0.200000
343	8	0.166667
343	469	0.142857
343	256	0.125000
343	14	0.111111
343	298	0.100000
391	284	1.000000
391	299	0.500000
391	303	0.333333
391	273	0.250000
391	13	0.200000
391	304	0.166667
391	241	0.142857
391	123	0.125000
391	12	0.111111
391	885	0.100000
360	110	1.000000
360	55	0.500000
360	190	0.333333
360	49	0.250000
360	173	0.200000
360	63	0.166667
360	580	0.142857
360	776	0.125000
360	136	0.111111
360	68	0.100000
252	173	1.000000
252	180	0.500000
252	171	0.333333
252	78	0.250000
252	203	0.200000
252	6	0.166667
252	257	0.142857
252	284	0.125000
252	403	0.111111
252	421	0.100000
373	49	1.000000
373	589	0.500000
373	55	0.333333
373	595	0.250000
373	289	0.200000
373	21	0.166667
373	63	0.142857
373	150	0.125000
373	291	0.111111
373	564	0.100000
364	284	1.000000
364	8	0.500000
364	24	0.333333
364	326	0.250000
364	403	0.200000
364	245	0.166667
364	300	0.142857
364	115	0.125000
364	271	0.111111
364	244	0.100000
351	49	1.000000
351	175	0.500000
351	11	0.333333
351	564	0.250000
351	10	0.200000
351	120	0.166667
351	228	0.142857
351	126	0.125000
351	401	0.111111
351	403	0.100000
158	292	1.000000
158	236	0.500000
158	280	0.333333
158	469	0.250000
158	146	0.200000
158	0	0.166667
158	124	0.142857
158	256	0.125000
158	1045	0.111111
158	242	0.100000
392	201	1.000000
392	2	0.500000
392	171	0.333333
392	68	0.250000
392	564	0.200000
392	124	0.166667
392	24	0.142857
392	730	0.125000
392	173	0.111111
392	150	0.100000
219	300	1.000000
219	286	0.500000
219	269	0.333333
219	305	0.250000
219	676	0.200000
219	322	0.166667
219	325	0.142857
219	326	0.125000
219	319	0.111111
219	324	0.100000
335	0	1.000000
335	94	0.500000
335	1026	0.333333
335	209	0.250000
335	737	0.200000
335	449	0.166667
335	719	0.142857
335	68	0.125000
335	180	0.111111
335	410	0.100000
378	167	1.000000
378	207	0.500000
378	227	0.333333
378	228	0.250000
378	69	0.200000
378	198	0.166667
378	240	0.142857
378	264	0.125000
378	160	0.111111
378	378	0.100000
208	292	1.000000
208	317	0.500000
208	286	0.333333
208	287	0.250000
208	304	0.200000
208	298	0.166667
208	885	0.142857
208	326	0.125000
208	878	0.111111
208	266	0.100000
162	311	1.000000
162	267	0.500000
162	300	0.333333
162	345	0.250000
162	338	0.200000
162	326	0.166667
162	748	0.142857
162	287	0.125000
162	331	0.111111
162	688	0.100000
70	257	1.000000
70	236	0.500000
70	267	0.333333
70	22	0.250000
70	190	0.200000
70	481	0.166667
70	6	0.142857
70	126	0.125000
70	8	0.111111
70	529	0.100000
66	292	1.000000
66	544	0.500000
66	256	0.333333
66	740	0.250000
66	117	0.200000
66	683	0.166667
66	249	0.142857
66	1014	0.125000
66	49	0.111111
66	180	0.100000
344	286	1.000000
344	116	0.500000
344	6	0.333333
344	257	0.250000
344	126	0.200000
344	0	0.166667
344	589	0.142857
344	181	0.125000
344	740	0.111111
344	326	0.100000
374	78	1.000000
374	331	0.500000
374	55	0.333333
374	49	0.250000
374	11	0.200000
374	173	0.166667
374	186	0.142857
374	257	0.125000
374	95	0.111111
374	97	0.100000
11	209	1.000000
11	180	0.500000
11	257	0.333333
11	78	0.250000
11	63	0.200000
11	55	0.166667
11	481	0.142857
11	421	0.125000
11	172	0.111111
11	196	0.100000
382	126	1.000000
382	22	0.500000
382	472	0.333333
382	210	0.250000
382	287	0.200000
382	580	0.166667
382	190	0.142857
382	174	0.125000
382	525	0.111111
382	460	0.100000
256	123	1.000000
256	8	0.500000
256	281	0.333333
256	221	0.250000
256	301	0.200000
256	0	0.166667
256	506	0.142857
256	304	0.125000
256	243	0.111111
256	1007	0.100000
346	63	1.000000
346	21	0.500000
346	264	0.333333
346	1014	0.250000
346	292	0.200000
346	167	0.166667
346	14	0.142857
346	11	0.125000
346	683	0.111111
346	298	0.100000
203	267	1.000000
203	287	0.500000
203	317	0.333333
203	326	0.250000
203	748	0.200000
203	311	0.166667
203	304	0.142857
203	345	0.125000
203	325	0.111111
203	688	0.100000
68	0	1.000000
68	120	0.500000
68	403	0.333333
68	249	0.250000
68	63	0.200000
68	126	0.166667
68	338	0.142857
68	291	0.125000
68	22	0.111111
68	155	0.100000
380	237	1.000000
380	180	0.500000
380	150	0.333333
380	284	0.250000
380	115	0.200000
380	207	0.166667
380	167	0.142857
380	256	0.125000
380	203	0.111111
380	283	0.100000
40	88	1.000000
40	167	0.500000
40	171	0.333333
40	481	0.250000
40	203	0.200000
40	193	0.166667
40	196	0.142857
40	207	0.125000
40	233	0.111111
40	421	0.100000
316	292	1.000000
316	331	0.500000
316	257	0.333333
316	893	0.250000
316	749	0.200000
316	305	0.166667
316	338	0.142857
316	356	0.125000
316	300	0.111111
316	330	0.100000
336	209	1.000000
336	403	0.500000
336	203	0.333333
336	421	0.250000
336	116	0.200000
336	68	0.166667
336	0	0.142857
336	171	0.125000
336	95	0.111111
336	173	0.100000
38	284	1.000000
38	688	0.500000
38	287	0.333333
38	305	0.250000
38	308	0.200000
38	301	0.166667
38	326	0.142857
38	324	0.125000
38	749	0.111111
38	748	0.100000
140	116	1.000000
140	249	0.500000
140	506	0.333333
140	544	0.250000
140	150	0.200000
140	258	0.166667
140	146	0.142857
140	761	0.125000
140	683	0.111111
140	843	0.100000
372	365	1.000000
372	207	0.500000
372	180	0.333333
372	97	0.250000
372	172	0.200000
372	175	0.166667
372	96	0.142857
372	55	0.125000
372	0	0.111111
372	449	0.100000
397	97	1.000000
397	69	0.500000
397	171	0.333333
397	237	0.250000
397	564	0.200000
397	209	0.166667
397	167	0.142857
397	120	0.125000
397	193	0.111111
397	142	0.100000
186	167	1.000000
186	97	0.500000
186	193	0.333333
186	173	0.250000
186	355	0.200000
186	78	0.166667
186	49	0.142857
186	87	0.125000
186	653	0.111111
186	171	0.100000
54	221	1.000000
54	286	0.500000
54	249	0.333333
54	257	0.250000
54	0	0.200000
54	823	0.166667
54	544	0.142857
54	126	0.125000
54	331	0.111111
54	251	0.100000
181	124	1.000000
181	257	0.500000
181	403	0.333333
181	116	0.250000
181	298	0.200000
181	287	0.166667
181	286	0.142857
181	6	0.125000
181	8	0.111111
181	117	0.100000
387	221	1.000000
387	257	0.500000
387	6	0.333333
387	120	0.250000
387	893	0.200000
387	116	0.166667
387	284	0.142857
387	322	0.125000
