184	919	0.500000
184	0	0.333333
184	204	0.250000
184	85	0.200000
184	120	0.166667
184	376	0.142857
184	56	0.125000
184	355	0.111111
184	474	0.100000
220	95	1.000000
220	271	0.500000
220	761	0.333333
220	160	0.250000
220	405	0.200000
220	1403	0.166667
220	217	0.142857
220	356	0.125000
220	267	0.111111
220	225	0.100000
260	676	1.000000
260	595	0.500000
260	325	0.333333
260	747	0.250000
260	317	0.200000
260	269	0.166667
260	877	0.142857
260	331	0.125000
260	300	0.111111
260	453	0.100000
209	171	1.000000
209	421	0.500000
209	233	0.333333
209	153	0.250000
209	207	0.200000
209	449	0.166667
209	96	0.142857
209	162	0.125000
209	433	0.111111
209	566	0.100000
83	292	1.000000
83	589	0.500000
83	469	0.333333
83	146	0.250000
83	171	0.200000
83	209	0.166667
83	8	0.142857
83	691	0.125000
83	330	0.111111
83	266	0.100000
57	473	1.000000
57	171	0.500000
57	203	0.333333
57	478	0.250000
57	237	0.200000
57	110	0.166667
57	152	0.142857
57	82	0.125000
57	284	0.111111
57	274	0.100000
226	274	1.000000
226	19	0.500000
226	174	0.333333
226	409	0.250000
226	236	0.200000
226	521	0.166667
226	122	0.142857
226	185	0.125000
226	300	0.111111
226	117	0.100000
163	257	1.000000
163	403	0.500000
163	291	0.333333
163	683	0.250000
163	236	0.200000
163	321	0.166667
163	292	0.142857
163	688	0.125000
163	272	0.111111
163	1045	0.100000
282	69	1.000000
282	108	0.500000
282	203	0.333333
282	586	0.250000
282	210	0.200000
282	453	0.166667
282	172	0.142857
282	580	0.125000
282	10	0.111111
282	957	0.100000
13	203	1.000000
13	55	0.500000
13	811	0.333333
13	201	0.250000
13	69	0.200000
13	178	0.166667
13	149	0.142857
13	403	0.125000
13	504	0.111111
13	673	0.100000
56	180	1.000000
56	754	0.500000
56	6	0.333333
56	234	0.250000
56	173	0.200000
56	305	0.166667
56	30	0.142857
56	740	0.125000
56	121	0.111111
56	284	0.100000
176	55	1.000000
176	292	0.500000
176	11	0.333333
176	91	0.250000
176	175	0.200000
176	473	0.166667
176	266	0.142857
176	746	0.125000
176	181	0.111111
176	149	0.100000
4	230	1.000000
4	208	0.500000
4	386	0.333333
4	229	0.250000
4	108	0.200000
4	454	0.166667
4	138	0.142857
4	412	0.125000
4	381	0.111111
4	96	0.100000
22	173	1.000000
22	153	0.500000
22	430	0.333333
22	226	0.250000
22	174	0.200000
22	142	0.166667
22	99	0.142857
22	154	0.125000
22	202	0.111111
22	169	0.100000
136	403	1.000000
136	595	0.500000
136	117	0.333333
136	292	0.250000
136	126	0.200000
136	877	0.166667
136	1045	0.142857
136	506	0.125000
136	341	0.111111
136	686	0.100000
120	120	1.000000
120	126	0.500000
120	116	0.333333
120	626	0.250000
120	296	0.200000
120	853	0.166667
120	251	0.142857
120	12	0.125000
120	121	0.111111
120	169	0.100000
152	97	1.000000
152	171	0.500000
152	116	0.333333
152	401	0.250000
152	10	0.200000
152	298	0.166667
152	94	0.142857
152	95	0.125000
152	173	0.111111
152	0	0.100000
80	469	1.000000
80	233	0.500000
80	471	0.333333
80	128	0.250000
80	224	0.200000
80	544	0.166667
80	149	0.142857
80	1008	0.125000
80	838	0.111111
80	203	0.100000
126	688	1.000000
126	427	0.500000
126	287	0.333333
126	180	0.250000
126	308	0.200000
126	292	0.166667
126	368	0.142857
126	209	0.125000
126	88	0.111111
126	734	0.100000
211	284	1.000000
211	195	0.500000
211	8	0.333333
211	423	0.250000
211	653	0.200000
211	433	0.166667
211	222	0.142857
211	456	0.125000
211	682	0.111111
211	518	0.100000
93	557	1.000000
93	160	0.500000
93	214	0.333333
93	173	0.250000
93	566	0.200000
93	152	0.166667
93	403	0.142857
93	280	0.125000
93	677	0.111111
93	52	0.100000
75	149	1.000000
75	643	0.500000
75	44	0.333333
75	19	0.250000
75	506	0.200000
75	250	0.166667
75	884	0.142857
75	184	0.125000
75	1099	0.111111
75	958	0.100000
237	221	1.000000
237	410	0.500000
237	281	0.333333
237	288	0.250000
237	1045	0.200000
237	302	0.166667
237	924	0.142857
237	6	0.125000
237	63	0.111111
237	715	0.100000
312	134	1.000000
312	173	0.500000
312	96	0.333333
312	193	0.250000
312	480	0.200000
312	194	0.166667
312	171	0.142857
312	175	0.125000
312	482	0.111111
312	525	0.100000
216	26	1.000000
216	16	0.500000
216	403	0.333333
216	182	0.250000
216	389	0.200000
216	229	0.166667
216	682	0.142857
216	227	0.125000
216	550	0.111111
216	1229	0.100000
250	257	1.000000
250	117	0.500000
250	116	0.333333
250	221	0.250000
250	280	0.200000
250	14	0.166667
250	478	0.142857
250	110	0.125000
250	126	0.111111
250	292	0.100000
313	474	1.000000
313	110	0.500000
313	278	0.333333
313	124	0.250000
313	720	0.200000
313	276	0.166667
313	621	0.142857
313	408	0.125000
313	365	0.111111
313	586	0.100000
34	298	1.000000
34	324	0.500000
34	292	0.333333
34	524	0.250000
34	686	0.200000
34	259	0.166667
34	987	0.142857
34	320	0.125000
34	885	0.111111
34	286	0.100000
199	227	1.000000
199	195	0.500000
199	471	0.333333
199	27	0.250000
199	140	0.200000
199	421	0.166667
199	190	0.142857
199	525	0.125000
199	173	0.111111
199	70	0.100000
301	685	1.000000
301	993	0.500000
301	244	0.333333
301	981	0.250000
301	304	0.200000
301	300	0.166667
301	333	0.142857
301	686	0.125000
301	871	0.111111
301	9	0.100000
270	564	1.000000
270	355	0.500000
270	525	0.333333
270	433	0.250000
270	308	0.200000
270	120	0.166667
270	99	0.142857
270	180	0.125000
270	274	0.111111
270	176	0.100000
115	249	1.000000
115	268	0.500000
115	311	0.333333
115	300	0.250000
115	270	0.200000
115	258	0.166667
115	197	0.142857
115	914	0.125000
115	291	0.111111
115	9	0.100000
144	403	1.000000
144	116	0.500000
144	249	0.333333
144	269	0.250000
144	6	0.200000
144	634	0.166667
144	272	0.142857
144	30	0.125000
144	754	0.111111
144	233	0.100000
182	429	1.000000
182	134	0.500000
182	401	0.333333
182	403	0.250000
182	564	0.200000
182	0	0.166667
182	634	0.142857
182	234	0.125000
182	233	0.111111
182	197	0.100000
27	163	1.000000
27	670	0.500000
27	227	0.333333
27	445	0.250000
27	663	0.200000
27	94	0.166667
27	228	0.142857
27	175	0.125000
27	99	0.111111
27	226	0.100000
155	526	1.000000
155	190	0.500000
155	55	0.333333
155	691	0.250000
155	746	0.200000
155	64	0.166667
155	189	0.142857
155	320	0.125000
155	116	0.111111
155	518	0.100000
284	257	1.000000
284	0	0.500000
284	236	0.333333
284	529	0.250000
284	6	0.200000
284	338	0.166667
284	884	0.142857
284	953	0.125000
284	97	0.111111
284	263	0.100000
21	152	1.000000
21	382	0.500000
21	143	0.333333
21	173	0.250000
21	203	0.200000
21	180	0.166667
21	264	0.142857
21	3	0.125000
21	271	0.111111
21	234	0.100000
142	314	1.000000
142	298	0.500000
142	49	0.333333
142	236	0.250000
142	642	0.200000
142	317	0.166667
142	337	0.142857
142	256	0.125000
142	682	0.111111
142	299	0.100000
9	491	1.000000
9	193	0.500000
9	445	0.333333
9	177	0.250000
9	190	0.200000
9	204	0.166667
9	493	0.142857
9	710	0.125000
9	496	0.111111
9	220	0.100000
245	0	1.000000
245	195	0.500000
245	49	0.333333
245	79	0.250000
245	55	0.200000
245	264	0.166667
245	576	0.142857
245	711	0.125000
245	180	0.111111
245	190	0.100000
153	174	1.000000
153	99	0.500000
153	512	0.333333
153	268	0.250000
153	648	0.200000
153	115	0.166667
153	133	0.142857
153	481	0.125000
153	320	0.111111
153	185	0.100000
156	120	1.000000
156	256	0.500000
156	221	0.333333
156	249	0.250000
156	116	0.200000
156	150	0.166667
156	291	0.142857
156	244	0.125000
156	273	0.111111
156	433	0.100000
146	332	1.000000
146	345	0.500000
146	298	0.333333
146	268	0.250000
146	344	0.200000
146	270	0.166667
146	308	0.142857
146	319	0.125000
146	904	0.111111
146	353	0.100000
30	245	1.000000
30	269	0.500000
30	169	0.333333
30	809	0.250000
30	284	0.200000
30	507	0.166667
30	196	0.142857
30	343	0.125000
30	493	0.111111
30	710	0.100000
114	126	1.000000
114	8	0.500000
114	671	0.333333
114	55	0.250000
114	47	0.200000
114	6	0.166667
114	123	0.142857
114	88	0.125000
114	1037	0.111111
114	601	0.100000
311	9	1.000000
311	659	0.500000
311	526	0.333333
311	1201	0.250000
311	173	0.200000
311	133	0.166667
311	652	0.142857
311	190	0.125000
311	207	0.111111
311	669	0.100000
322	292	1.000000
322	266	0.500000
322	254	0.333333
322	256	0.250000
322	282	0.200000
322	305	0.166667
322	538	0.142857
322	844	0.125000
322	284	0.111111
322	300	0.100000
326	194	1.000000
326	843	0.500000
326	81	0.333333
326	331	0.250000
326	182	0.200000
326	41	0.166667
326	266	0.142857
326	175	0.125000
326	316	0.111111
326	299	0.100000
139	242	1.000000
139	295	0.500000
139	326	0.333333
139	222	0.250000
139	290	0.200000
139	243	0.166667
139	873	0.142857
139	241	0.125000
139	299	0.111111
139	845	0.100000
310	68	1.000000
310	49	0.500000
310	69	0.333333
310	400	0.250000
310	354	0.200000
310	214	0.166667
310	376	0.142857
310	160	0.125000
310	391	0.111111
310	55	0.100000
45	338	1.000000
45	284	0.500000
45	676	0.333333
45	687	0.250000
45	360	0.200000
45	266	0.166667
45	254	0.142857
45	149	0.125000
45	309	0.111111
45	893	0.100000
185	768	1.000000
185	120	0.500000
185	326	0.333333
185	297	0.250000
185	10	0.200000
185	116	0.166667
185	401	0.142857
185	595	0.125000
185	49	0.111111
185	818	0.100000
196	401	1.000000
196	548	0.500000
196	229	0.333333
196	232	0.250000
196	330	0.200000
196	186	0.166667
196	257	0.142857
196	126	0.125000
196	847	0.111111
196	893	0.100000
104	338	1.000000
104	266	0.500000
104	893	0.333333
104	303	0.250000
104	287	0.200000
104	297	0.166667
104	898	0.142857
104	257	0.125000
104	329	0.111111
104	352	0.100000
321	311	1.000000
321	233	0.500000
321	338	0.333333
321	1099	0.250000
321	11	0.200000
321	284	0.166667
321	44	0.142857
321	80	0.125000
321	313	0.111111
321	187	0.100000
67	180	1.000000
67	6	0.500000
67	117	0.333333
67	221	0.250000
67	271	0.200000
67	326	0.166667
67	124	0.142857
67	272	0.125000
67	0	0.111111
67	14	0.100000
105	283	1.000000
105	518	0.500000
105	433	0.333333
105	57	0.250000
105	203	0.200000
105	649	0.166667
105	707	0.142857
105	385	0.125000
105	124	0.111111
105	478	0.100000
25	117	1.000000
25	403	0.500000
25	49	0.333333
25	6	0.250000
25	274	0.200000
25	291	0.166667
25	289	0.142857
25	280	0.125000
25	740	0.111111
25	247	0.100000
244	49	1.000000
244	221	0.500000
244	408	0.333333
244	131	0.250000
244	483	0.200000
244	142	0.166667
244	273	0.142857
244	403	0.125000
244	146	0.111111
244	0	0.100000
329	180	1.000000
329	449	0.500000
329	1026	0.333333
329	116	0.250000
329	173	0.200000
329	27	0.166667
329	586	0.142857
329	256	0.125000
329	625	0.111111
329	65	0.100000
167	403	1.000000
167	180	0.500000
167	409	0.333333
167	279	0.250000
167	6	0.200000
167	236	0.166667
167	244	0.142857
167	49	0.125000
167	326	0.111111
167	125	0.100000
73	311	1.000000
73	513	0.500000
73	275	0.333333
73	305	0.250000
73	324	0.200000
73	13	0.166667
73	473	0.142857
73	903	0.125000
73	884	0.111111
73	49	0.100000
333	286	1.000000
333	257	0.500000
333	431	0.333333
333	287	0.250000
333	284	0.200000
333	298	0.166667
333	274	0.142857
333	473	0.125000
333	734	0.111111
333	661	0.100000
149	12	1.000000
149	136	0.500000
149	1059	0.333333
149	406	0.250000
149	236	0.200000
149	464	0.166667
149	920	0.142857
149	286	0.125000
149	1009	0.111111
149	296	0.100000
90	203	1.000000
90	481	0.500000
90	287	0.333333
90	126	0.250000
90	233	0.200000
90	57	0.166667
90	198	0.142857
90	132	0.125000
90	11	0.111111
90	202	0.100000
112	241	1.000000
112	292	0.500000
112	322	0.333333
112	236	0.250000
112	687	0.200000
112	321	0.166667
112	128	0.142857
112	301	0.125000
112	256	0.111111
112	274	0.100000
192	32	1.000000
192	308	0.500000
192	400	0.333333
192	685	0.250000
192	239	0.200000
192	167	0.166667
192	233	0.142857
192	71	0.125000
192	417	0.111111
192	320	0.100000
330	8	1.000000
330	123	0.500000
330	263	0.333333
330	703	0.250000
330	269	0.200000
330	529	0.166667
330	613	0.142857
330	658	0.125000
330	354	0.111111
330	49	0.100000
172	685	1.000000
172	267	0.500000
172	320	0.333333
172	304	0.250000
172	935	0.200000
172	305	0.166667
172	527	0.142857
172	302	0.125000
172	309	0.111111
172	1061	0.100000
314	185	1.000000
314	155	0.500000
314	97	0.333333
314	473	0.250000
314	186	0.200000
314	601	0.166667
314	207	0.142857
314	116	0.125000
314	516	0.111111
314	515	0.100000
16	8	1.000000
16	123	0.500000
16	283	0.333333
16	473	0.250000
16	0	0.200000
16	617	0.166667
16	257	0.142857
16	282	0.125000
16	278	0.111111
16	694	0.100000
210	403	1.000000
210	355	0.500000
210	49	0.333333
210	133	0.250000
210	587	0.200000
210	0	0.166667
210	429	0.142857
210	331	0.125000
210	171	0.111111
210	319	0.100000
117	233	1.000000
117	97	0.500000
117	601	0.333333
117	153	0.250000
117	190	0.200000
117	98	0.166667
117	711	0.142857
117	607	0.125000
117	512	0.111111
117	432	0.100000
273	14	1.000000
273	236	0.500000
273	24	0.333333
273	242	0.250000
273	864	0.200000
273	133	0.166667
273	308	0.142857
273	63	0.125000
273	20	0.111111
273	27	0.100000
147	481	1.000000
147	169	0.500000
147	504	0.333333
147	90	0.250000
147	439	0.200000
147	673	0.166667
147	182	0.142857
147	13	0.125000
147	201	0.111111
147	425	0.100000
331	292	1.000000
331	236	0.500000
331	595	0.333333
331	251	0.250000
331	282	0.200000
331	403	0.166667
331	321	0.142857
331	298	0.125000
331	147	0.111111
331	470	0.100000
132	257	1.000000
132	298	0.500000
132	345	0.333333
132	746	0.250000
132	268	0.200000
132	1103	0.166667
132	885	0.142857
132	697	0.125000
132	327	0.111111
132	0	0.100000
214	185	1.000000
214	27	0.500000
214	203	0.333333
214	14	0.250000
214	49	0.200000
214	655	0.166667
214	184	0.142857
214	182	0.125000
214	134	0.111111
214	197	0.100000
138	286	1.000000
138	283	0.500000
138	277	0.333333
138	589	0.250000
138	688	0.200000
138	317	0.166667
138	274	0.142857
138	873	0.125000
138	1096	0.111111
138	842	0.100000
33	55	1.000000
33	290	0.500000
33	319	0.333333
33	982	0.250000
33	257	0.200000
33	794	0.166667
33	311	0.142857
33	906	0.125000
33	271	0.111111
33	608	0.100000
28	261	1.000000
28	300	0.500000
28	99	0.333333
28	331	0.250000
28	299	0.200000
28	306	0.166667
28	257	0.142857
28	680	0.125000
28	476	0.111111
28	269	0.100000
168	196	1.000000
168	169	0.500000
168	494	0.333333
168	134	0.250000
168	325	0.200000
168	150	0.166667
168	428	0.142857
168	135	0.125000
168	286	0.111111
168	472	0.100000
327	383	1.000000
327	99	0.500000
327	257	0.333333
327	469	0.250000
327	548	0.200000
327	284	0.166667
327	298	0.142857
327	557	0.125000
327	746	0.111111
327	234	0.100000
125	257	1.000000
125	270	0.500000
125	331	0.333333
125	332	0.250000
125	687	0.200000
125	986	0.166667
125	869	0.142857
125	1242	0.125000
125	746	0.111111
125	260	0.100000
179	120	1.000000
179	41	0.500000
179	96	0.333333
179	580	0.250000
179	6	0.200000
179	230	0.166667
179	174	0.142857
179	173	0.125000
179	506	0.111111
179	557	0.100000
191	120	1.000000
191	284	0.500000
191	270	0.333333
191	470	0.250000
191	0	0.200000
191	290	0.166667
191	298	0.142857
191	13	0.125000
191	544	0.111111
191	244	0.100000
246	99	1.000000
246	403	0.500000
246	209	0.333333
246	311	0.250000
246	922	0.200000
246	478	0.166667
246	595	0.142857
246	247	0.125000
246	268	0.111111
246	55	0.100000
53	150	1.000000
53	595	0.500000
53	99	0.333333
53	928	0.250000
53	30	0.200000
53	224	0.166667
53	178	0.142857
53	1242	0.125000
53	711	0.111111
53	330	0.100000
325	95	1.000000
325	494	0.500000
325	508	0.333333
325	131	0.250000
325	677	0.200000
325	63	0.166667
325	509	0.142857
325	652	0.125000
325	173	0.111111
325	89	0.100000
128	244	1.000000
128	298	0.500000
128	748	0.333333
128	331	0.250000
128	267	0.200000
128	324	0.166667
128	287	0.142857
128	877	0.125000
128	313	0.111111
128	338	0.100000
175	180	1.000000
175	1132	0.500000
175	172	0.333333
175	254	0.250000
175	893	0.200000
175	283	0.166667
175	843	0.142857
175	280	0.125000
175	19	0.111111
175	854	0.100000
337	515	1.000000
337	512	0.500000
337	133	0.333333
337	355	0.250000
337	185	0.200000
337	208	0.166667
337	480	0.142857
337	186	0.125000
337	1099	0.111111
337	9	0.100000
251	473	1.000000
251	220	0.500000
251	291	0.333333
251	273	0.250000
251	456	0.200000
251	739	0.166667
251	513	0.142857
251	245	0.125000
251	12	0.111111
251	150	0.100000
259	331	1.000000
259	655	0.500000
259	424	0.333333
259	747	0.250000
259	275	0.200000
259	749	0.166667
259	869	0.142857
259	676	0.125000
259	338	0.111111
259	321	0.100000
247	182	1.000000
247	194	0.500000
247	131	0.333333
247	214	0.250000
247	23	0.200000
247	237	0.166667
247	355	0.142857
247	259	0.125000
247	143	0.111111
247	257	0.100000
324	652	1.000000
324	472	0.500000
324	185	0.333333
324	151	0.250000
324	196	0.200000
324	167	0.166667
324	176	0.142857
324	88	0.125000
324	61	0.111111
324	169	0.100000
161	173	1.000000
161	506	0.500000
161	249	0.333333
161	280	0.250000
161	174	0.200000
161	55	0.166667
161	181	0.142857
161	95	0.125000
161	403	0.111111
161	576	0.100000
51	403	1.000000
51	272	0.500000
51	589	0.333333
51	433	0.250000
51	459	0.200000
51	8	0.166667
51	234	0.142857
51	9	0.125000
51	408	0.111111
51	922	0.100000
338	174	1.000000
338	194	0.500000
338	601	0.333333
338	401	0.250000
338	208	0.200000
338	300	0.166667
338	421	0.142857
338	177	0.125000
338	378	0.111111
338	46	0.100000
198	292	1.000000
198	321	0.500000
198	986	0.333333
198	12	0.250000
198	456	0.200000
198	235	0.166667
198	595	0.142857
198	680	0.125000
198	323	0.111111
198	876	0.100000
8	642	1.000000
8	8	0.500000
8	181	0.333333
8	843	0.250000
8	748	0.200000
8	123	0.166667
8	75	0.142857
8	317	0.125000
8	758	0.111111
8	652	0.100000
14	469	1.000000
14	544	0.500000
14	474	0.333333
14	13	0.250000
14	224	0.200000
14	282	0.166667
14	99	0.142857
14	843	0.125000
14	274	0.111111
14	279	0.100000
74	292	1.000000
74	1026	0.500000
74	761	0.333333
74	300	0.250000
74	3	0.200000
74	683	0.166667
74	746	0.142857
74	180	0.125000
74	278	0.111111
74	877	0.100000
369	49	1.000000
369	703	0.500000
369	512	0.333333
369	249	0.250000
369	69	0.200000
369	661	0.166667
369	80	0.142857
369	150	0.125000
369	460	0.111111
369	345	0.100000
148	323	1.000000
148	894	0.500000
148	521	0.333333
148	320	0.250000
148	257	0.200000
148	311	0.166667
148	305	0.142857
148	313	0.125000
148	290	0.111111
148	285	0.100000
87	326	1.000000
87	257	0.500000
87	267	0.333333
87	989	0.250000
87	276	0.200000
87	329	0.166667
87	342	0.142857
87	536	0.125000
87	749	0.111111
87	273	0.100000
88	281	1.000000
88	379	0.500000
88	245	0.333333
88	276	0.250000
88	515	0.200000
88	184	0.166667
88	195	0.142857
88	68	0.125000
88	167	0.111111
88	205	0.100000
32	324	1.000000
32	284	0.500000
32	536	0.333333
32	328	0.250000
32	746	0.200000
32	685	0.166667
32	874	0.142857
32	320	0.125000
32	884	0.111111
32	537	0.100000
356	0	1.000000
356	823	0.500000
356	282	0.333333
356	221	0.250000
356	120	0.200000
356	278	0.166667
356	862	0.142857
356	257	0.125000
356	234	0.111111
356	1052	0.100000
377	78	1.000000
377	421	0.500000
377	171	0.333333
377	63	0.250000
377	116	0.200000
377	4	0.166667
377	270	0.142857
377	566	0.125000
377	190	0.111111
377	10	0.100000
328	97	1.000000
328	421	0.500000
328	482	0.333333
328	687	0.250000
328	740	0.200000
328	326	0.166667
328	233	0.142857
328	181	0.125000
328	256	0.111111
328	55	0.100000
393	663	1.000000
393	172	0.500000
393	175	0.333333
393	120	0.250000
393	66	0.200000
393	183	0.166667
393	81	0.142857
393	209	0.125000
393	566	0.111111
393	548	0.100000
355	311	1.000000
355	324	0.500000
355	338	0.333333
355	740	0.250000
355	687	0.200000
355	353	0.166667
355	284	0.142857
355	340	0.125000
355	236	0.111111
355	642	0.100000
111	300	1.000000
111	311	0.500000
111	321	0.333333
111	270	0.250000
111	326	0.200000
111	266	0.166667
111	986	0.142857
111	341	0.125000
111	282	0.111111
111	552	0.100000
283	311	1.000000
283	325	0.500000
283	298	0.333333
283	223	0.250000
283	328	0.200000
283	297	0.166667
283	268	0.142857
283	341	0.125000
283	241	0.111111
283	304	0.100000
391	254	1.000000
391	286	0.500000
391	284	0.333333
391	311	0.250000
391	270	0.200000
391	1010	0.166667
391	247	0.142857
391	987	0.125000
391	937	0.111111
391	343	0.100000
376	292	1.000000
376	676	0.500000
376	298	0.333333
376	152	0.250000
376	313	0.200000
376	183	0.166667
376	650	0.142857
376	195	0.125000
376	7	0.111111
376	322	0.100000
362	163	1.000000
362	744	0.500000
362	99	0.333333
362	180	0.250000
362	548	0.200000
362	71	0.166667
362	211	0.142857
362	61	0.125000
362	136	0.111111
362	4	0.100000
178	270	1.000000
178	313	0.500000
178	347	0.333333
178	299	0.250000
178	303	0.200000
178	324	0.166667
178	268	0.142857
178	284	0.125000
178	342	0.111111
178	325	0.100000
373	289	1.000000
373	292	0.500000
373	589	0.333333
373	49	0.250000
373	163	0.200000
373	63	0.166667
373	221	0.142857
373	593	0.125000
373	150	0.111111
373	404	0.100000
392	110	1.000000
392	65	0.500000
392	795	0.333333
392	270	0.250000
392	67	0.200000
392	68	0.166667
392	730	0.142857
392	48	0.125000
392	96	0.111111
392	171	0.100000
47	521	1.000000
47	193	0.500000
47	480	0.333333
47	257	0.250000
47	21	0.200000
47	0	0.166667
47	409	0.142857
47	433	0.125000
47	63	0.111111
47	417	0.100000
360	55	1.000000
360	49	0.500000
360	502	0.333333
360	52	0.250000
360	449	0.200000
360	8	0.166667
360	217	0.142857
360	180	0.125000
360	1215	0.111111
360	461	0.100000
351	49	1.000000
351	11	0.500000
351	172	0.333333
351	155	0.250000
351	175	0.200000
351	10	0.166667
351	403	0.142857
351	296	0.125000
351	67	0.111111
351	237	0.100000
162	267	1.000000
162	215	0.500000
162	311	0.333333
162	99	0.250000
162	313	0.200000
162	529	0.166667
162	893	0.142857
162	688	0.125000
162	331	0.111111
162	180	0.100000
364	299	1.000000
364	149	0.500000
364	24	0.333333
364	49	0.250000
364	456	0.200000
364	1007	0.166667
364	749	0.142857
364	14	0.125000
364	904	0.111111
364	325	0.100000
382	99	1.000000
382	472	0.500000
382	529	0.333333
382	305	0.250000
382	193	0.200000
382	268	0.166667
382	425	0.142857
382	150	0.125000
382	652	0.111111
382	639	0.100000
343	469	1.000000
343	99	0.500000
343	180	0.333333
343	120	0.250000
343	49	0.200000
343	105	0.166667
343	8	0.142857
343	234	0.125000
343	273	0.111111
343	284	0.100000
378	167	1.000000
378	174	0.500000
378	207	0.333333
378	703	0.250000
378	441	0.200000
378	264	0.166667
378	710	0.142857
378	162	0.125000
378	184	0.111111
378	525	0.100000
40	195	1.000000
40	207	0.500000
40	215	0.333333
40	167	0.250000
40	210	0.200000
40	355	0.166667
40	172	0.142857
40	201	0.125000
40	88	0.111111
40	193	0.100000
335	626	1.000000
335	99	0.500000
335	215	0.333333
335	116	0.250000
335	124	0.200000
335	209	0.166667
335	180	0.142857
335	397	0.125000
335	1012	0.111111
335	87	0.100000
66	593	1.000000
66	224	0.500000
66	626	0.333333
66	409	0.250000
66	236	0.200000
66	829	0.166667
66	824	0.142857
66	544	0.125000
66	280	0.111111
66	818	0.100000
252	236	1.000000
252	78	0.500000
252	292	0.333333
252	64	0.250000
252	653	0.200000
252	469	0.166667
252	234	0.142857
252	652	0.125000
252	740	0.111111
252	135	0.100000
397	193	1.000000
397	152	0.500000
397	201	0.333333
397	167	0.250000
397	502	0.200000
397	482	0.166667
397	496	0.142857
397	161	0.125000
397	477	0.111111
397	69	0.100000
70	6	1.000000
70	257	0.500000
70	167	0.333333
70	120	0.250000
70	509	0.200000
70	80	0.166667
70	445	0.142857
70	516	0.125000
70	194	0.111111
70	116	0.100000
374	76	1.000000
374	55	0.500000
374	49	0.333333
374	78	0.250000
374	52	0.200000
374	635	0.166667
374	671	0.142857
374	589	0.125000
374	132	0.111111
374	663	0.100000
387	97	1.000000
387	291	0.500000
387	37	0.333333
387	362	0.250000
387	314	0.200000
387	128	0.166667
387	817	0.142857
387	726	0.125000
387	6	0.111111
387	308	0.100000
158	236	1.000000
158	292	0.500000
158	469	0.333333
158	242	0.250000
158	24	0.200000
158	254	0.166667
158	325	0.142857
158	146	0.125000
158	290	0.111111
158	121	0.100000
256	149	1.000000
256	338	0.500000
256	1010	0.333333
256	0	0.250000
256	256	0.200000
256	184	0.166667
256	298	0.142857
256	456	0.125000
256	182	0.111111
256	174	0.100000
11	132	1.000000
11	299	0.500000
11	660	0.333333
11	122	0.250000
11	181	0.200000
11	11	0.166667
11	187	0.142857
11	0	0.125000
11	180	0.111111
11	186	0.100000
230	236	1.000000
230	116	0.500000
230	256	0.333333
230	110	0.250000
230	234	0.200000
230	473	0.166667
230	8	0.142857
230	247	0.125000
230	272	0.111111
230	407	0.100000
219	286	1.000000
219	319	0.500000
219	322	0.333333
219	287	0.250000
219	473	0.200000
219	987	0.166667
219	326	0.142857
219	212	0.125000
219	300	0.111111
219	380	0.100000
227	947	1.000000
227	313	0.500000
227	1087	0.333333
227	267	0.250000
227	783	0.200000
227	761	0.166667
227	331	0.142857
227	1224	0.125000
227	184	0.111111
227	1158	0.100000
380	853	1.000000
380	224	0.500000
380	150	0.333333
380	481	0.250000
380	504	0.200000
380	239	0.166667
380	165	0.142857
380	155	0.125000
380	317	0.111111
380	96	0.100000
203	308	1.000000
203	298	0.500000
203	313	0.333333
203	63	0.250000
203	86	0.200000
203	292	0.166667
203	460	0.142857
203	325	0.125000
203	687	0.111111
203	1293	0.100000
208	749	1.000000
208	223	0.500000
208	241	0.333333
208	627	0.250000
208	357	0.200000
208	281	0.166667
208	303	0.142857
208	342	0.125000
208	13	0.111111
208	317	0.100000
303	292	1.000000
303	746	0.500000
303	893	0.333333
303	1045	0.250000
303	475	0.200000
303	330	0.166667
303	967	0.142857
303	0	0.125000
303	14	0.111111
303	275	0.100000
336	134	1.000000
336	156	0.500000
336	397	0.333333
336	172	0.250000
336	0	0.200000
336	126	0.166667
336	864	0.142857
336	52	0.125000
336	421	0.111111
336	256	0.100000
38	270	1.000000
38	331	0.500000
38	748	0.333333
38	284	0.250000
38	287	0.200000
38	329	0.166667
38	324	0.142857
38	256	0.125000
38	337	0.111111
38	344	0.100000
344	41	1.000000
344	247	0.500000
344	136	0.333333
344	316	0.250000
344	237	0.200000
344	116	0.166667
344	506	0.142857
344	843	0.125000
344	779	0.111111
344	214	0.100000
398	316	1.000000
398	180	0.500000
398	81	0.333333
398	68	0.250000
398	649	0.200000
398	548	0.166667
398	740	0.142857
398	49	0.125000
398	228	0.111111
398	1	0.100000
372	207	1.000000
372	96	0.500000
372	172	0.333333
372	378	0.250000
372	82	0.200000
372	214	0.166667
372	174	0.142857
372	264	0.125000
372	89	0.111111
372	180	0.100000
186	82	1.000000
186	167	0.500000
186	193	0.333333
186	707	0.250000
186	1072	0.200000
186	697	0.166667
186	78	0.142857
186	132	0.125000
186	173	0.111111
186	512	0.100000
44	0	1.000000
44	409	0.500000
44	824	0.333333
44	221	0.250000
44	403	0.200000
44	122	0.166667
44	1026	0.142857
44	410	0.125000
44	1031	0.111111
44	475	0.100000
181	199	1.000000
181	124	0.500000
