1656	1673	0.142857
1656	1666	0.125000
1656	329	0.111111
1656	1608	0.100000
1482	969	1.000000
1482	2454	0.500000
1482	2893	0.333333
1482	1701	0.250000
1482	1345	0.200000
1482	1258	0.166667
1482	955	0.142857
1482	1044	0.125000
1482	318	0.111111
1482	1358	0.100000
1558	1114	1.000000
1558	740	0.500000
1558	886	0.333333
1558	1297	0.250000
1558	232	0.200000
1558	2439	0.166667
1558	969	0.142857
1558	1996	0.125000
1558	955	0.111111
1558	951	0.100000
1755	2343	1.000000
1755	1881	0.500000
1755	2466	0.333333
1755	2603	0.250000
1755	2224	0.200000
1755	2102	0.166667
1755	2470	0.142857
1755	2301	0.125000
1755	949	0.111111
1755	2936	0.100000
1483	284	1.000000
1483	1297	0.500000
1483	968	0.333333
1483	1342	0.250000
1483	264	0.200000
1483	1618	0.166667
1483	1368	0.142857
1483	545	0.125000
1483	2343	0.111111
1483	480	0.100000
1657	961	1.000000
1657	36	0.500000
1657	1311	0.333333
1657	2343	0.250000
1657	531	0.200000
1657	1230	0.166667
1657	1938	0.142857
1657	264	0.125000
1657	2617	0.111111
1657	1265	0.100000
1559	965	1.000000
1559	2261	0.500000
1559	2971	0.333333
1559	2456	0.250000
1559	1899	0.200000
1559	906	0.166667
1559	2365	0.142857
1559	2216	0.125000
1559	2025	0.111111
1559	434	0.100000
1484	2466	1.000000
1484	1212	0.500000
1484	913	0.333333
1484	1313	0.250000
1484	1132	0.200000
1484	2671	0.166667
1484	1514	0.142857
1484	1867	0.125000
1484	47	0.111111
1484	1018	0.100000
1756	1501	1.000000
1756	1258	0.500000
1756	282	0.333333
1756	160	0.250000
1756	2395	0.200000
1756	1442	0.166667
1756	1065	0.142857
1756	1642	0.125000
1756	1744	0.111111
1756	1750	0.100000
1658	2917	1.000000
1658	2936	0.500000
1658	531	0.333333
1658	569	0.250000
1658	3225	0.200000
1658	3121	0.166667
1658	2287	0.142857
1658	3113	0.125000
1658	2094	0.111111
1658	965	0.100000
1485	196	1.000000
1485	2188	0.500000
1485	2936	0.333333
1485	2202	0.250000
1485	1939	0.200000
1485	1261	0.166667
1485	434	0.142857
1485	2137	0.125000
1485	97	0.111111
1485	0	0.100000
1560	944	1.000000
1560	715	0.500000
1560	204	0.333333
1560	1870	0.250000
1560	32	0.200000
1560	52	0.166667
1560	1235	0.142857
1560	718	0.125000
1560	678	0.111111
1560	451	0.100000
1757	24	1.000000
1757	1351	0.500000
1757	1381	0.333333
1757	2397	0.250000
1757	1018	0.200000
1757	642	0.166667
1757	856	0.142857
1757	1368	0.125000
1757	1131	0.111111
1757	1212	0.100000
1659	545	1.000000
1659	2260	0.500000
1659	1297	0.333333
1659	2466	0.250000
1659	138	0.200000
1659	883	0.166667
1659	1939	0.142857
1659	1368	0.125000
1659	97	0.111111
1659	968	0.100000
1486	2879	1.000000
1486	2788	0.500000
1486	3083	0.333333
1486	2898	0.250000
1486	3085	0.200000
1486	724	0.166667
1486	3181	0.142857
1486	728	0.125000
1486	949	0.111111
1486	2972	0.100000
1561	1831	1.000000
1561	1883	0.500000
1561	654	0.333333
1561	1932	0.250000
1561	1317	0.200000
1561	1616	0.166667
1561	2464	0.142857
1561	682	0.125000
1561	1091	0.111111
1561	1572	0.100000
1660	949	1.000000
1660	1297	0.500000
1660	968	0.333333
1660	34	0.250000
1660	480	0.200000
1660	2343	0.166667
1660	264	0.142857
1660	2437	0.125000
1660	2466	0.111111
1660	47	0.100000
1758	965	1.000000
1758	1899	0.500000
1758	2037	0.333333
1758	2972	0.250000
1758	2137	0.200000
1758	1224	0.166667
1758	1410	0.142857
1758	3084	0.125000
1758	434	0.111111
1758	2514	0.100000
1487	3038	1.000000
1487	689	0.500000
1487	965	0.333333
1487	97	0.250000
1487	969	0.200000
1487	1125	0.166667
1487	2993	0.142857
1487	1015	0.125000
1487	976	0.111111
1487	531	0.100000
1562	2936	1.000000
1562	2898	0.500000
1562	2206	0.333333
1562	2879	0.250000
1562	2704	0.200000
1562	2853	0.166667
1562	2115	0.142857
1562	2917	0.125000
1562	2210	0.111111
1562	1881	0.100000
1661	2972	1.000000
1661	3121	0.500000
1661	2936	0.333333
1661	3085	0.250000
1661	2789	0.200000
1661	1297	0.166667
1661	2094	0.142857
1661	97	0.125000
1661	965	0.111111
1661	3083	0.100000
1759	1131	1.000000
1759	322	0.500000
1759	1375	0.333333
1759	342	0.250000
1759	1012	0.200000
1759	394	0.166667
1759	491	0.142857
1759	1939	0.125000
1759	1618	0.111111
1759	545	0.100000
1488	984	1.000000
1488	1939	0.500000
1488	2569	0.333333
1488	3083	0.250000
1488	689	0.200000
1488	2853	0.166667
1488	886	0.142857
1488	953	0.125000
1488	2936	0.111111
1488	951	0.100000
1563	1827	1.000000
1563	3121	0.500000
1563	1592	0.333333
1563	2364	0.250000
1563	1646	0.200000
1563	3052	0.166667
1563	418	0.142857
1563	97	0.125000
1563	1830	0.111111
1563	1195	0.100000
1662	1368	1.000000
1662	3085	0.500000
1662	284	0.333333
1662	2668	0.250000
1662	2343	0.200000
1662	2788	0.166667
1662	2917	0.142857
1662	1375	0.125000
1662	2936	0.111111
1662	2853	0.100000
1760	1611	1.000000
1760	1115	0.500000
1760	821	0.333333
1760	970	0.250000
1760	294	0.200000
1760	906	0.166667
1760	3034	0.142857
1760	961	0.125000
1760	2165	0.111111
1760	3039	0.100000
1489	271	1.000000
1489	1125	0.500000
1489	2400	0.333333
1489	2993	0.250000
1489	411	0.200000
1489	428	0.166667
1489	2462	0.142857
1489	1897	0.125000
1489	2877	0.111111
1489	1044	0.100000
1564	36	1.000000
1564	1694	0.500000
1564	1867	0.333333
1564	1938	0.250000
1564	1482	0.200000
1564	196	0.166667
1564	1841	0.142857
1564	2519	0.125000
1564	2260	0.111111
1564	2671	0.100000
1663	2673	1.000000
1663	1514	0.500000
1663	1224	0.333333
1663	32	0.250000
1663	530	0.200000
1663	2179	0.166667
1663	2397	0.142857
1663	538	0.125000
1663	491	0.111111
1663	1558	0.100000
1761	2343	1.000000
1761	1125	0.500000
1761	953	0.333333
1761	689	0.250000
1761	2917	0.200000
1761	480	0.166667
1761	2466	0.142857
1761	968	0.125000
1761	965	0.111111
1761	1939	0.100000
1565	939	1.000000
1565	1143	0.500000
1565	237	0.333333
1565	995	0.250000
1565	1618	0.200000
1565	480	0.166667
1565	137	0.142857
1565	1298	0.125000
1565	879	0.111111
1565	953	0.100000
1490	2606	1.000000
1490	1212	0.500000
1490	47	0.333333
1490	321	0.250000
1490	284	0.200000
1490	1297	0.166667
1490	1342	0.142857
1490	883	0.125000
1490	1484	0.111111
1490	2431	0.100000
1664	886	1.000000
1664	783	0.500000
1664	434	0.333333
1664	1599	0.250000
1664	1054	0.200000
1664	1839	0.166667
1664	1611	0.142857
1664	1116	0.125000
1664	2439	0.111111
1664	232	0.100000
1763	420	1.000000
1763	1117	0.500000
1763	1594	0.333333
1763	141	0.250000
1763	497	0.200000
1763	1774	0.166667
1763	1248	0.142857
1763	619	0.125000
1763	2235	0.111111
1763	1756	0.100000
1566	3038	1.000000
1566	628	0.500000
1566	1609	0.333333
1566	689	0.250000
1566	729	0.200000
1566	972	0.166667
1566	951	0.142857
1566	31	0.125000
1566	232	0.111111
1566	1297	0.100000
1491	2853	1.000000
1491	0	0.500000
1491	2137	0.333333
1491	569	0.250000
1491	2343	0.200000
1491	965	0.166667
1491	2617	0.142857
1491	2936	0.125000
1491	644	0.111111
1491	1297	0.100000
1665	1823	1.000000
1665	97	0.500000
1665	2373	0.333333
1665	545	0.250000
1665	1018	0.200000
1665	1853	0.166667
1665	1392	0.142857
1665	24	0.125000
1665	314	0.111111
1665	1297	0.100000
1567	32	1.000000
1567	480	0.500000
1567	284	0.333333
1567	1870	0.250000
1567	530	0.200000
1567	1939	0.166667
1567	1224	0.142857
1567	126	0.125000
1567	951	0.111111
1567	1313	0.100000
1764	2898	1.000000
1764	2745	0.500000
1764	2699	0.333333
1764	2206	0.250000
1764	2606	0.200000
1764	3084	0.166667
1764	3183	0.142857
1764	3121	0.125000
1764	3085	0.111111
1764	3113	0.100000
1492	1313	1.000000
1492	1939	0.500000
1492	1514	0.333333
1492	322	0.250000
1492	10	0.200000
1492	1131	0.166667
1492	32	0.142857
1492	2673	0.125000
1492	1368	0.111111
1492	284	0.100000
1568	984	1.000000
1568	728	0.500000
1568	980	0.333333
1568	1005	0.250000
1568	891	0.200000
1568	985	0.166667
1568	2638	0.142857
1568	1003	0.125000
1568	724	0.111111
1568	968	0.100000
1765	97	1.000000
1765	3085	0.500000
1765	2287	0.333333
1765	689	0.250000
1765	2879	0.200000
1765	949	0.166667
1765	2917	0.142857
1765	3255	0.125000
1765	2788	0.111111
1765	1618	0.100000
1666	2309	1.000000
1666	1246	0.500000
1666	987	0.333333
1666	2756	0.250000
1666	531	0.200000
1666	2094	0.166667
1666	976	0.142857
1666	9	0.125000
1666	1028	0.111111
1666	2983	0.100000
1493	502	1.000000
1493	0	0.500000
1493	886	0.333333
1493	32	0.250000
1493	1023	0.200000
1493	2569	0.166667
1493	480	0.142857
1493	1899	0.125000
1493	2094	0.111111
1493	969	0.100000
1569	724	1.000000
1569	1000	0.500000
1569	1768	0.333333
1569	47	0.250000
1569	974	0.200000
1569	1001	0.166667
1569	534	0.142857
1569	545	0.125000
1569	962	0.111111
1569	2260	0.100000
1667	1005	1.000000
1667	739	0.500000
1667	720	0.333333
1667	724	0.250000
1667	480	0.200000
1667	949	0.166667
1667	284	0.142857
1667	1020	0.125000
1667	719	0.111111
1667	980	0.100000
1766	1297	1.000000
1766	2343	0.500000
1766	480	0.333333
1766	47	0.250000
1766	2431	0.200000
1766	284	0.166667
1766	506	0.142857
1766	965	0.125000
1766	1841	0.111111
1766	434	0.100000
1494	2190	1.000000
1494	1253	0.500000
1494	0	0.333333
1494	2964	0.250000
1494	1723	0.200000
1494	1673	0.166667
1494	1634	0.142857
1494	2456	0.125000
1494	1664	0.111111
1494	434	0.100000
1570	689	1.000000
1570	1132	0.500000
1570	1368	0.333333
1570	411	0.250000
1570	1939	0.200000
1570	952	0.166667
1570	2795	0.142857
1570	321	0.125000
1570	2466	0.111111
1570	2501	0.100000
1668	1939	1.000000
1668	322	0.500000
1668	1484	0.333333
1668	32	0.250000
1668	1018	0.200000
1668	2115	0.166667
1668	1311	0.142857
1668	1514	0.125000
1668	2343	0.111111
1668	1938	0.100000
1767	1546	1.000000
1767	2753	0.500000
1767	980	0.333333
1767	2526	0.250000
1767	1896	0.200000
1767	942	0.166667
1767	1551	0.142857
1767	963	0.125000
1767	1547	0.111111
1767	2530	0.100000
1571	2072	1.000000
1571	2327	0.500000
1571	649	0.333333
1571	2206	0.250000
1571	2207	0.200000
1571	2114	0.166667
1571	2538	0.142857
1571	2568	0.125000
1571	2269	0.111111
1571	1221	0.100000
1495	970	1.000000
1495	1593	0.500000
1495	654	0.333333
1495	1358	0.250000
1495	2495	0.200000
1495	1601	0.166667
1495	1732	0.142857
1495	331	0.125000
1495	2893	0.111111
1495	965	0.100000
1669	1551	1.000000
1669	1018	0.500000
1669	1939	0.333333
1669	1012	0.250000
1669	2165	0.200000
1669	1023	0.166667
1669	1802	0.142857
1669	836	0.125000
1669	1558	0.111111
1669	883	0.100000
1768	2210	1.000000
1768	1881	0.500000
1768	2431	0.333333
1768	2327	0.250000
1768	2568	0.200000
1768	2191	0.166667
1768	1937	0.142857
1768	2301	0.125000
1768	2204	0.111111
1768	23	0.100000
1572	2972	1.000000
1572	3113	0.500000
1572	2879	0.333333
1572	3084	0.250000
1572	3121	0.200000
1572	2936	0.166667
1572	3209	0.142857
1572	2898	0.125000
1572	2789	0.111111
1572	2971	0.100000
1496	955	1.000000
1496	1897	0.500000
1496	837	0.333333
1496	908	0.250000
1496	644	0.200000
1496	1230	0.166667
1496	1044	0.142857
1496	2137	0.125000
1496	1590	0.111111
1496	976	0.100000
1769	2946	1.000000
1769	1756	0.500000
1769	2235	0.333333
1769	2013	0.250000
1769	1132	0.200000
1769	2824	0.166667
1769	1729	0.142857
1769	1950	0.125000
1769	2009	0.111111
1769	1728	0.100000
1573	530	1.000000
1573	502	0.500000
1573	829	0.333333
1573	1023	0.250000
1573	2569	0.200000
1573	1012	0.166667
1573	434	0.142857
1573	830	0.125000
1573	1756	0.111111
1573	864	0.100000
1670	2348	1.000000
1670	724	0.500000
1670	984	0.333333
1670	1022	0.250000
1670	232	0.200000
1670	1000	0.166667
1670	628	0.142857
1670	3034	0.125000
1670	585	0.111111
1670	1049	0.100000
1497	97	1.000000
1497	953	0.500000
1497	837	0.333333
1497	2373	0.250000
1497	993	0.200000
1497	1290	0.166667
1497	977	0.142857
1497	2466	0.125000
1497	434	0.111111
1497	1970	0.100000
1770	2893	1.000000
1770	2395	0.500000
1770	2454	0.333333
1770	434	0.250000
1770	531	0.200000
1770	1125	0.166667
1770	1114	0.142857
1770	955	0.125000
1770	1840	0.111111
1770	1230	0.100000
1574	951	1.000000
1574	965	0.500000
1574	1023	0.333333
1574	493	0.250000
1574	993	0.200000
1574	949	0.166667
1574	1057	0.142857
1574	955	0.125000
1574	98	0.111111
1574	2343	0.100000
1671	965	1.000000
1671	1023	0.500000
1671	2260	0.333333
1671	1514	0.250000
1671	2671	0.200000
1671	953	0.166667
1671	952	0.142857
1671	1297	0.125000
1671	1261	0.111111
1671	534	0.100000
1498	434	1.000000
1498	1246	0.500000
1498	2617	0.333333
1498	1258	0.250000
1498	282	0.200000
1498	3085	0.166667
1498	1230	0.142857
1498	2395	0.125000
1498	1680	0.111111
1498	627	0.100000
1575	1254	1.000000
1575	538	0.500000
1575	543	0.333333
1575	10	0.250000
1575	322	0.200000
1575	1375	0.166667
1575	688	0.142857
1575	718	0.125000
1575	534	0.111111
1575	1060	0.100000
1771	2471	1.000000
1771	2210	0.500000
1771	2234	0.333333
1771	2191	0.250000
1771	2568	0.200000
1771	2318	0.166667
1771	2117	0.142857
1771	2538	0.125000
1771	2456	0.111111
1771	2204	0.100000
1672	965	1.000000
1672	2094	0.500000
1672	951	0.333333
1672	993	0.250000
1672	294	0.200000
1672	2137	0.166667
1672	1936	0.142857
1672	1112	0.125000
1672	531	0.111111
1672	1230	0.100000
1499	1018	1.000000
1499	321	0.500000
1499	1938	0.333333
1499	1514	0.250000
1499	1041	0.200000
1499	2300	0.166667
1499	0	0.142857
1499	36	0.125000
1499	1023	0.111111
1499	1939	0.100000
1576	1939	1.000000
1576	284	0.500000
1576	2343	0.333333
1576	480	0.250000
1576	2189	0.200000
1576	1368	0.166667
1576	1881	0.142857
1576	1297	0.125000
1576	2115	0.111111
1576	1618	0.100000
1772	284	1.000000
1772	480	0.500000
1772	1368	0.333333
1772	97	0.250000
1772	2431	0.200000
1772	34	0.166667
1772	2596	0.142857
1772	1970	0.125000
1772	2936	0.111111
1772	689	0.100000
1673	2466	1.000000
1673	2115	0.500000
1673	2853	0.333333
1673	1870	0.250000
1673	322	0.200000
1673	1311	0.166667
1673	1902	0.142857
1673	2193	0.125000
1673	321	0.111111
1673	207	0.100000
1500	1261	1.000000
1500	1667	0.500000
1500	394	0.333333
1500	1117	0.250000
1500	434	0.200000
1500	569	0.166667
1500	952	0.142857
1500	2495	0.125000
1500	529	0.111111
1500	309	0.100000
1577	953	1.000000
1577	965	0.500000
1577	434	0.333333
1577	951	0.250000
1577	97	0.200000
1577	1590	0.166667
1577	0	0.142857
1577	1701	0.125000
1577	2893	0.111111
1577	1023	0.100000
1773	478	1.000000
1773	3085	0.500000
1773	1560	0.333333
1773	2917	0.250000
1773	2898	0.200000
1773	3113	0.166667
1773	3150	0.142857
1773	3087	0.125000
1773	3181	0.111111
1773	1072	0.100000
1674	1750	1.000000
1674	1508	0.500000
1674	1702	0.333333
1674	2124	0.250000
1674	627	0.200000
1674	1464	0.166667
1674	2383	0.142857
1674	2488	0.125000
1674	1126	0.111111
1674	2816	0.100000
1501	1239	1.000000
1501	1246	0.500000
1501	2094	0.333333
1501	651	0.250000
1501	1596	0.200000
1501	531	0.166667
1501	2206	0.142857
1501	434	0.125000
1501	1230	0.111111
1501	2691	0.100000
1774	953	1.000000
1774	264	0.500000
1774	879	0.333333
1774	480	0.250000
1774	534	0.200000
1774	955	0.166667
1774	1590	0.142857
1774	1125	0.125000
1774	1012	0.111111
1774	2844	0.100000
1578	953	1.000000
1578	284	0.500000
1578	533	0.333333
1578	2343	0.250000
1578	2094	0.200000
1578	1875	0.166667
1578	2373	0.142857
1578	47	0.125000
1578	993	0.111111
1578	1044	0.100000
1502	993	1.000000
1502	953	0.500000
1502	837	0.333333
1502	232	0.250000
1502	1290	0.200000
1502	886	0.166667
1502	1012	0.142857
1502	2094	0.125000
1502	2287	0.111111
1502	1125	0.100000
1775	2495	1.000000
1775	390	0.500000
1775	1991	0.333333
1775	2893	0.250000
1775	3033	0.200000
1775	1239	0.166667
1775	2216	0.142857
1775	1718	0.125000
1775	434	0.111111
1775	1559	0.100000
1675	1602	1.000000
1675	1725	0.500000
1675	2206	0.333333
1675	1258	0.250000
1675	3121	0.200000
1675	97	0.166667
1675	584	0.142857
1675	1634	0.125000
1675	420	0.111111
1675	2538	0.100000
1579	1743	1.000000
1579	724	0.500000
1579	1000	0.333333
1579	980	0.250000
1579	984	0.200000
1579	1343	0.166667
1579	976	0.142857
1579	689	0.125000
1579	493	0.111111
1579	2165	0.100000
1503	1393	1.000000
1503	993	0.500000
1503	531	0.333333
1503	196	0.250000
1503	906	0.200000
1503	969	0.166667
1503	953	0.142857
1503	2466	0.125000
1503	493	0.111111
1503	434	0.100000
1776	98	1.000000
1776	949	0.500000
1776	1005	0.333333
1776	969	0.250000
1776	976	0.200000
1776	987	0.166667
1776	2195	0.142857
1776	1609	0.125000
1776	968	0.111111
1776	728	0.100000
1580	1410	1.000000
1580	2212	0.500000
1580	2207	0.333333
1580	1514	0.250000
1580	1131	0.200000
1580	1368	0.166667
1580	10	0.142857
1580	2179	0.125000
1580	2037	0.111111
1580	491	0.100000
1676	2197	1.000000
1676	649	0.500000
1676	2603	0.333333
1676	1937	0.250000
1676	2569	0.200000
1676	2117	0.166667
1676	2538	0.142857
1676	2203	0.125000
1676	2207	0.111111
1676	2456	0.100000
1504	913	1.000000
1504	689	0.500000
1504	534	0.333333
1504	949	0.250000
1504	1000	0.200000
1504	264	0.166667
1504	1939	0.142857
1504	1551	0.125000
1504	1297	0.111111
1504	1618	0.100000
1581	2261	1.000000
1581	2201	0.500000
1581	2365	0.333333
1581	2025	0.250000
1581	2137	0.200000
1581	2095	0.166667
1581	2094	0.142857
1581	2260	0.125000
1581	569	0.111111
1581	2936	0.100000
1777	2197	1.000000
1777	298	0.500000
1777	619	0.333333
1777	345	0.250000
1777	182	0.200000
1777	190	0.166667
1777	260	0.142857
1777	2095	0.125000
1777	97	0.111111
1777	2675	0.100000
1677	2936	1.000000
1677	3087	0.500000
1677	531	0.333333
1677	2971	0.250000
1677	3085	0.200000
1677	2617	0.166667
1677	2538	0.142857
1677	965	0.125000
1677	2898	0.111111
1677	2788	0.100000
1505	735	1.000000
1505	951	0.500000
1505	0	0.333333
1505	1537	0.250000
1505	535	0.200000
1505	726	0.166667
1505	32	0.142857
1505	1261	0.125000
1505	1666	0.111111
1505	864	0.100000
1582	2447	1.000000
1582	2318	0.500000
1582	2234	0.333333
1582	882	0.250000
1582	649	0.200000
1582	2471	0.166667
1582	2072	0.142857
1582	2538	0.125000
1582	1912	0.111111
1582	2207	0.100000
1778	2202	1.000000
1778	2206	0.500000
1778	2188	0.333333
1778	2223	0.250000
1778	2617	0.200000
1778	3121	0.166667
1778	2094	0.142857
1778	1602	0.125000
1778	2203	0.111111
1778	2137	0.100000
1678	2117	1.000000
1678	2025	0.500000
1678	649	0.333333
1678	2207	0.250000
1678	2618	0.200000
1678	2203	0.166667
1678	882	0.142857
1678	2188	0.125000
1678	2115	0.111111
1678	23	0.100000
1506	2287	1.000000
1506	1023	0.500000
1506	0	0.333333
1506	3083	0.250000
1506	735	0.200000
1506	951	0.166667
1506	1851	0.142857
1506	724	0.125000
1506	965	0.111111
1506	2343	0.100000
1583	2094	1.000000
1583	2936	0.500000
1583	951	0.333333
1583	1261	0.250000
1583	434	0.200000
1583	411	0.166667
1583	2395	0.142857
1583	1939	0.125000
1583	3121	0.111111
1583	689	0.100000
1507	2137	1.000000
1507	284	0.500000
1507	531	0.333333
1507	2343	0.250000
1507	2094	0.200000
1507	1618	0.166667
1507	1899	0.142857
1507	0	0.125000
1507	2569	0.111111
1507	1939	0.100000
1779	953	1.000000
1779	411	0.500000
1779	689	0.333333
1779	993	0.250000
1779	1544	0.200000
1779	2216	0.166667
1779	0	0.142857
1779	1012	0.125000
1779	2293	0.111111
1779	342	0.100000
1584	20	1.000000
1584	2795	0.500000
1584	314	0.333333
1584	532	0.250000
1584	1368	0.200000
1584	939	0.166667
1584	1618	0.142857
1584	1143	0.125000
1584	1018	0.111111
1584	2094	0.100000
1508	2706	1.000000
1508	654	0.500000
1508	970	0.333333
1508	1272	0.250000
1508	434	0.200000
1508	1750	0.166667
1508	1476	0.142857
1508	31	0.125000
1508	3183	0.111111
1508	2691	0.100000
1679	1996	1.000000
1679	1066	0.500000
1679	1756	0.333333
1679	969	0.250000
1679	232	0.200000
1679	2958	0.166667
1679	2148	0.142857
1679	2201	0.125000
1679	1018	0.111111
1679	2300	0.100000
1780	1091	1.000000
1780	783	0.500000
1780	909	0.333333
1780	2172	0.250000
1780	2934	0.200000
1780	1125	0.166667
1780	993	0.142857
1780	2152	0.125000
1780	965	0.111111
1780	1011	0.100000
1509	836	1.000000
1509	3238	0.500000
1509	531	0.333333
1509	2165	0.250000
1509	478	0.200000
1509	502	0.166667
1509	3225	0.142857
1509	569	0.125000
1509	2287	0.111111
1509	232	0.100000
1585	869	1.000000
1585	1047	0.500000
1585	2751	0.333333
1585	952	0.250000
1585	959	0.200000
1585	913	0.166667
1585	1044	0.142857
1585	864	0.125000
1585	735	0.111111
1585	2777	0.100000
1680	2300	1.000000
1680	232	0.500000
1680	953	0.333333
1680	993	0.250000
1680	1044	0.200000
1680	1132	0.166667
1680	955	0.142857
1680	531	0.125000
1680	1996	0.111111
1680	2293	0.100000
1781	2191	1.000000
1781	1878	0.500000
1781	2365	0.333333
1781	2650	0.250000
1781	1976	0.200000
1781	2114	0.166667
1781	2639	0.142857
1781	1881	0.125000
1781	2788	0.111111
1781	2234	0.100000
1510	2731	1.000000
1510	1047	0.500000
1510	1000	0.333333
1510	984	0.250000
1510	988	0.200000
1510	724	0.166667
1510	689	0.142857
1510	1022	0.125000
1510	1020	0.111111
1510	2907	0.100000
1586	36	1.000000
1586	1558	0.500000
1586	2679	0.333333
1586	602	0.250000
1586	304	0.200000
1586	1168	0.166667
1586	2673	0.142857
1586	322	0.125000
1586	1313	0.111111
1586	1843	0.100000
1681	969	1.000000
1681	878	0.500000
1681	1297	0.333333
1681	493	0.250000
1681	1742	0.200000
1681	98	0.166667
1681	689	0.142857
1681	1078	0.125000
1681	1587	0.111111
1681	531	0.100000
1782	2343	1.000000
1782	2853	0.500000
1782	2466	0.333333
1782	2936	0.250000
1782	2115	0.200000
1782	480	0.166667
1782	949	0.142857
1782	2260	0.125000
1782	1297	0.111111
1782	2788	0.100000
1511	2917	1.000000
1511	2936	0.500000
1511	3121	0.333333
1511	3087	0.250000
1511	953	0.200000
1511	689	0.166667
1511	965	0.142857
1511	1125	0.125000
1511	1023	0.111111
1511	969	0.100000
1587	984	1.000000
1587	1047	0.500000
1587	2466	0.333333
1587	988	0.250000
1587	2905	0.200000
1587	1851	0.166667
1587	1009	0.142857
1587	916	0.125000
1587	502	0.111111
1587	728	0.100000
1682	2946	1.000000
1682	1564	0.500000
1682	1686	0.333333
1682	3119	0.250000
1682	2352	0.200000
1682	2824	0.166667
1682	2958	0.142857
1682	1806	0.125000
1682	1075	0.111111
1682	1700	0.100000
1783	1501	1.000000
1783	1265	0.500000
1783	1239	0.333333
1783	1258	0.250000
1783	1512	0.200000
1783	1134	0.166667
1783	644	0.142857
1783	1508	0.125000
1783	2137	0.111111
1783	627	0.100000
1512	784	1.000000
1512	2731	0.500000
1512	728	0.333333
1512	974	0.250000
1512	736	0.200000
1512	1000	0.166667
1512	959	0.142857
1512	689	0.125000
1512	980	0.111111
1512	726	0.100000
1588	1555	1.000000
1588	434	0.500000
1588	993	0.333333
1588	1995	0.250000
1588	2094	0.200000
1588	951	0.166667
1588	886	0.142857
1588	3038	0.125000
1588	3235	0.111111
1588	2061	0.100000
1683	1899	1.000000
1683	2287	0.500000
1683	1224	0.333333
1683	1870	0.250000
1683	952	0.200000
1683	2853	0.166667
1683	1939	0.142857
1683	913	0.125000
1683	2115	0.111111
1683	1558	0.100000
1784	2972	1.000000
1784	2706	0.500000
1784	3052	0.333333
1784	2855	0.250000
1784	3113	0.200000
1784	2917	0.166667
1784	3183	0.142857
1784	3078	0.125000
1784	2879	0.111111
1784	2606	0.100000
1589	1053	1.000000
1589	1656	0.500000
1589	987	0.333333
1589	984	0.250000
1589	879	0.200000
1589	886	0.166667
1589	1060	0.142857
1589	689	0.125000
1589	1550	0.111111
1589	2842	0.100000
1513	2899	1.000000
1513	2966	0.500000
1513	3183	0.333333
1513	2606	0.250000
1513	3219	0.200000
1513	3256	0.166667
1513	3255	0.142857
1513	3209	0.125000
1513	3083	0.111111
1513	2195	0.100000
1785	2972	1.000000
1785	2853	0.500000
1785	2745	0.333333
1785	3113	0.250000
1785	3209	0.200000
1785	2700	0.166667
1785	2789	0.142857
1785	3087	0.125000
1785	2898	0.111111
1785	3081	0.100000
1684	983	1.000000
1684	2753	0.500000
1684	2798	0.333333
1684	1041	0.250000
1684	2751	0.200000
1684	2873	0.166667
1684	1031	0.142857
1684	913	0.125000
1684	1060	0.111111
1684	949	0.100000
1590	2751	1.000000
1590	975	0.500000
1590	1333	0.333333
1590	1343	0.250000
1590	1548	0.200000
1590	1590	0.166667
1590	2287	0.142857
1590	985	0.125000
1590	2010	0.111111
1590	545	0.100000
1514	2287	1.000000
1514	97	0.500000
1514	2165	0.333333
1514	965	0.250000
1514	1023	0.200000
1514	478	0.166667
1514	2606	0.142857
1514	951	0.125000
1514	264	0.111111
1514	0	0.100000
1786	2618	1.000000
1786	2115	0.500000
1786	2431	0.333333
1786	1368	0.250000
1786	1514	0.200000
1786	1131	0.166667
1786	2260	0.142857
1786	2596	0.125000
1786	284	0.111111
1786	1413	0.100000
1685	3255	1.000000
1685	3205	0.500000
1685	2879	0.333333
1685	2898	0.250000
1685	3183	0.200000
1685	3219	0.166667
1685	3087	0.142857
1685	2707	0.125000
1685	2745	0.111111
1685	3083	0.100000
1787	545	1.000000
1787	264	0.500000
1787	1000	0.333333
1787	284	0.250000
1787	534	0.200000
1787	2260	0.166667
1787	1662	0.142857
1787	480	0.125000
1787	883	0.111111
1787	980	0.100000
1591	2798	1.000000
1591	975	0.500000
1591	2753	0.333333
1591	1047	0.250000
1591	953	0.200000
1591	2165	0.166667
1591	864	0.142857
1591	728	0.125000
1591	2300	0.111111
1591	2260	0.100000
1515	93	1.000000
1515	2037	0.500000
1515	1117	0.333333
1515	155	0.250000
1515	196	0.200000
1515	2094	0.166667
1515	2202	0.142857
1515	2514	0.125000
1515	617	0.111111
1515	2936	0.100000
1686	1966	1.000000
1686	203	0.500000
1686	1756	0.333333
1686	1558	0.250000
1686	2217	0.200000
1686	3135	0.166667
1686	2958	0.142857
1686	1717	0.125000
1686	2672	0.111111
1686	2018	0.100000
1788	2853	1.000000
1788	2606	0.500000
1788	2788	0.333333
1788	2343	0.250000
1788	2936	0.200000
1788	2616	0.166667
1788	2267	0.142857
1788	3255	0.125000
1788	2212	0.111111
1788	1938	0.100000
1592	2538	1.000000
1592	2868	0.500000
