442	531	0.166667
442	965	0.142857
442	1618	0.125000
442	1297	0.111111
442	953	0.100000
309	32	1.000000
309	2137	0.500000
309	1261	0.333333
309	2188	0.250000
309	528	0.200000
309	2206	0.166667
309	45	0.142857
309	1131	0.125000
309	304	0.111111
309	1253	0.100000
406	2343	1.000000
406	951	0.500000
406	232	0.333333
406	545	0.250000
406	965	0.200000
406	534	0.166667
406	1618	0.142857
406	531	0.125000
406	953	0.111111
406	689	0.100000
353	2936	1.000000
353	1939	0.500000
353	2188	0.333333
353	1618	0.250000
353	2094	0.200000
353	2206	0.166667
353	2618	0.142857
353	434	0.125000
353	531	0.111111
353	232	0.100000
443	689	1.000000
443	1939	0.500000
443	232	0.333333
443	735	0.250000
443	1023	0.200000
443	740	0.166667
443	1018	0.142857
443	953	0.125000
443	952	0.111111
443	980	0.100000
311	728	1.000000
311	689	0.500000
311	1297	0.333333
311	480	0.250000
311	984	0.200000
311	1005	0.166667
311	724	0.142857
311	1939	0.125000
311	976	0.111111
311	739	0.100000
407	2343	1.000000
407	2466	0.500000
407	1005	0.333333
407	545	0.250000
407	232	0.200000
407	728	0.166667
407	724	0.142857
407	949	0.125000
407	951	0.111111
407	480	0.100000
312	232	1.000000
312	951	0.500000
312	531	0.333333
312	2094	0.250000
312	2466	0.200000
312	2260	0.166667
312	1618	0.142857
312	1261	0.125000
312	534	0.111111
312	1023	0.100000
444	906	1.000000
444	2137	0.500000
444	969	0.333333
444	965	0.250000
444	1261	0.200000
444	1100	0.166667
444	2971	0.142857
444	2343	0.125000
444	740	0.111111
444	783	0.100000
354	531	1.000000
354	644	0.500000
354	2206	0.333333
354	2617	0.250000
354	2971	0.200000
354	345	0.166667
354	1258	0.142857
354	411	0.125000
354	2201	0.111111
354	953	0.100000
445	2343	1.000000
445	545	0.500000
445	1939	0.333333
445	232	0.250000
445	1297	0.200000
445	728	0.166667
445	480	0.142857
445	689	0.125000
445	534	0.111111
445	2466	0.100000
408	264	1.000000
408	2260	0.500000
408	1297	0.333333
408	321	0.250000
408	2216	0.200000
408	1023	0.166667
408	1012	0.142857
408	1261	0.125000
408	2115	0.111111
408	1102	0.100000
355	531	1.000000
355	2094	0.500000
355	2395	0.333333
355	1261	0.250000
355	969	0.200000
355	232	0.166667
355	951	0.142857
355	906	0.125000
355	965	0.111111
355	2137	0.100000
313	689	1.000000
313	984	0.500000
313	1005	0.333333
313	951	0.250000
313	715	0.200000
313	886	0.166667
313	729	0.142857
313	32	0.125000
313	873	0.111111
313	953	0.100000
446	728	1.000000
446	232	0.500000
446	1000	0.333333
446	980	0.250000
446	951	0.200000
446	736	0.166667
446	715	0.142857
446	984	0.125000
446	784	0.111111
446	949	0.100000
409	2343	1.000000
409	1023	0.500000
409	321	0.333333
409	0	0.250000
409	951	0.200000
409	2397	0.166667
409	2287	0.142857
409	1060	0.125000
409	965	0.111111
409	1558	0.100000
356	2343	1.000000
356	534	0.500000
356	951	0.333333
356	545	0.250000
356	264	0.200000
356	2094	0.166667
356	965	0.142857
356	531	0.125000
356	1023	0.111111
356	2260	0.100000
447	2343	1.000000
447	2260	0.500000
447	2936	0.333333
447	2094	0.250000
447	2466	0.200000
447	434	0.166667
447	531	0.142857
447	1261	0.125000
447	2206	0.111111
447	2188	0.100000
314	232	1.000000
314	951	0.500000
314	728	0.333333
314	965	0.250000
314	689	0.200000
314	740	0.166667
314	953	0.142857
314	735	0.125000
314	1057	0.111111
314	1023	0.100000
448	951	1.000000
448	965	0.500000
448	993	0.333333
448	955	0.250000
448	531	0.200000
448	1023	0.166667
448	434	0.142857
448	1125	0.125000
448	2094	0.111111
448	493	0.100000
357	728	1.000000
357	2343	0.500000
357	545	0.333333
357	984	0.250000
357	951	0.200000
357	1000	0.166667
357	949	0.142857
357	724	0.125000
357	1005	0.111111
357	534	0.100000
315	993	1.000000
315	1114	0.500000
315	2137	0.333333
315	1100	0.250000
315	953	0.200000
315	493	0.166667
315	740	0.142857
315	2061	0.125000
315	282	0.111111
315	3037	0.100000
449	2343	1.000000
449	951	0.500000
449	689	0.333333
449	965	0.250000
449	534	0.200000
449	480	0.166667
449	1297	0.142857
449	1939	0.125000
449	728	0.111111
449	952	0.100000
410	735	1.000000
410	2216	0.500000
410	32	0.333333
410	953	0.250000
410	984	0.200000
410	2293	0.166667
410	1057	0.142857
410	2456	0.125000
410	1551	0.111111
410	0	0.100000
358	531	1.000000
358	2137	0.500000
358	969	0.333333
358	993	0.250000
358	953	0.200000
358	886	0.166667
358	955	0.142857
358	906	0.125000
358	952	0.111111
358	2617	0.100000
450	1000	1.000000
450	689	0.500000
450	1297	0.333333
450	976	0.250000
450	534	0.200000
450	784	0.166667
450	628	0.142857
450	232	0.125000
450	726	0.111111
450	719	0.100000
359	1023	1.000000
359	886	0.500000
359	969	0.333333
359	1261	0.250000
359	2094	0.200000
359	531	0.166667
359	993	0.142857
359	740	0.125000
359	955	0.111111
359	735	0.100000
451	97	1.000000
451	951	0.500000
451	2395	0.333333
451	232	0.250000
451	965	0.200000
451	2260	0.166667
451	993	0.142857
451	2137	0.125000
451	969	0.111111
451	569	0.100000
411	2343	1.000000
411	480	0.500000
411	965	0.333333
411	534	0.250000
411	1297	0.200000
411	264	0.166667
411	1618	0.142857
411	949	0.125000
411	980	0.111111
411	1261	0.100000
472	1939	1.000000
472	2343	0.500000
472	232	0.333333
472	2569	0.250000
472	1899	0.200000
472	0	0.166667
472	965	0.142857
472	32	0.125000
472	952	0.111111
472	951	0.100000
360	1618	1.000000
360	534	0.500000
360	545	0.333333
360	232	0.250000
360	531	0.200000
360	97	0.166667
360	951	0.142857
360	2260	0.125000
360	2094	0.111111
360	1297	0.100000
452	2343	1.000000
452	952	0.500000
452	0	0.333333
452	886	0.250000
452	534	0.200000
452	2287	0.166667
452	264	0.142857
452	1756	0.125000
452	2260	0.111111
452	2293	0.100000
412	2343	1.000000
412	534	0.500000
412	545	0.333333
412	321	0.250000
412	951	0.200000
412	1018	0.166667
412	264	0.142857
412	480	0.125000
412	1939	0.111111
412	1023	0.100000
361	2343	1.000000
361	1618	0.500000
361	232	0.333333
361	951	0.250000
361	965	0.200000
361	2260	0.166667
361	1297	0.142857
361	534	0.125000
361	1261	0.111111
361	545	0.100000
473	2343	1.000000
473	2094	0.500000
473	2260	0.333333
473	1514	0.250000
473	1258	0.200000
473	321	0.166667
473	617	0.142857
473	342	0.125000
473	411	0.111111
473	644	0.100000
453	2466	1.000000
453	951	0.500000
453	1261	0.333333
453	952	0.250000
453	0	0.200000
453	2260	0.166667
453	196	0.142857
453	1939	0.125000
453	2617	0.111111
453	1899	0.100000
413	232	1.000000
413	2343	0.500000
413	953	0.333333
413	434	0.250000
413	689	0.200000
413	97	0.166667
413	531	0.142857
413	534	0.125000
413	2094	0.111111
413	886	0.100000
362	2466	1.000000
362	2936	0.500000
362	2260	0.333333
362	1618	0.250000
362	1939	0.200000
362	2094	0.166667
362	534	0.142857
362	531	0.125000
362	545	0.111111
362	1297	0.100000
454	728	1.000000
454	965	0.500000
454	952	0.333333
454	886	0.250000
454	724	0.200000
454	740	0.166667
454	545	0.142857
454	949	0.125000
454	1000	0.111111
454	480	0.100000
474	1114	1.000000
474	1116	0.500000
474	955	0.333333
474	531	0.250000
474	2495	0.200000
474	975	0.166667
474	1591	0.142857
474	969	0.125000
474	2148	0.111111
474	952	0.100000
363	2466	1.000000
363	2260	0.500000
363	545	0.333333
363	534	0.250000
363	2788	0.200000
363	2936	0.166667
363	284	0.142857
363	1618	0.125000
363	480	0.111111
363	264	0.100000
455	965	1.000000
455	969	0.500000
455	953	0.333333
455	993	0.250000
455	2094	0.200000
455	740	0.166667
455	493	0.142857
455	1125	0.125000
455	1114	0.111111
455	906	0.100000
414	232	1.000000
414	689	0.500000
414	1297	0.333333
414	493	0.250000
414	2466	0.200000
414	1005	0.166667
414	886	0.142857
414	949	0.125000
414	1057	0.111111
414	1012	0.100000
364	321	1.000000
364	2179	0.500000
364	538	0.333333
364	10	0.250000
364	1254	0.200000
364	1413	0.166667
364	1375	0.142857
364	345	0.125000
364	342	0.111111
364	529	0.100000
456	534	1.000000
456	951	0.500000
456	47	0.333333
456	2094	0.250000
456	689	0.200000
456	232	0.166667
456	953	0.142857
456	878	0.125000
456	1018	0.111111
456	321	0.100000
415	2936	1.000000
415	534	0.500000
415	1618	0.333333
415	545	0.250000
415	2094	0.200000
415	284	0.166667
415	97	0.142857
415	2115	0.125000
415	2210	0.111111
415	2206	0.100000
475	1756	1.000000
475	1601	0.500000
475	1949	0.333333
475	2293	0.250000
475	1950	0.200000
475	1602	0.166667
475	886	0.142857
475	953	0.125000
475	2216	0.111111
475	1113	0.100000
457	232	1.000000
457	531	0.500000
457	951	0.333333
457	969	0.250000
457	965	0.200000
457	2094	0.166667
457	993	0.142857
457	1023	0.125000
457	97	0.111111
457	955	0.100000
416	951	1.000000
416	965	0.500000
416	886	0.333333
416	434	0.250000
416	1023	0.200000
416	2137	0.166667
416	952	0.142857
416	2094	0.125000
416	1261	0.111111
416	953	0.100000
365	232	1.000000
365	886	0.500000
365	728	0.333333
365	952	0.250000
365	969	0.200000
365	988	0.166667
365	434	0.142857
365	1000	0.125000
365	976	0.111111
365	993	0.100000
458	2466	1.000000
458	1618	0.500000
458	534	0.333333
458	434	0.250000
458	2094	0.200000
458	97	0.166667
458	951	0.142857
458	232	0.125000
458	545	0.111111
458	531	0.100000
476	951	1.000000
476	232	0.500000
476	955	0.333333
476	969	0.250000
476	2893	0.200000
476	1114	0.166667
476	2137	0.142857
476	2454	0.125000
476	1110	0.111111
476	1230	0.100000
417	951	1.000000
417	232	0.500000
417	965	0.333333
417	1618	0.250000
417	97	0.200000
417	1261	0.166667
417	534	0.142857
417	2343	0.125000
417	411	0.111111
417	2395	0.100000
459	2343	1.000000
459	951	0.500000
459	2216	0.333333
459	952	0.250000
459	965	0.200000
459	232	0.166667
459	321	0.142857
459	2397	0.125000
459	1060	0.111111
459	1939	0.100000
366	2343	1.000000
366	545	0.500000
366	728	0.333333
366	689	0.250000
366	951	0.200000
366	232	0.166667
366	1939	0.142857
366	1297	0.125000
366	480	0.111111
366	949	0.100000
477	2466	1.000000
477	1297	0.500000
477	480	0.333333
477	2260	0.250000
477	1618	0.200000
477	689	0.166667
477	232	0.142857
477	951	0.125000
477	949	0.111111
477	97	0.100000
418	965	1.000000
418	953	0.500000
418	1023	0.333333
418	886	0.250000
418	2343	0.200000
418	1261	0.166667
418	321	0.142857
418	2094	0.125000
418	2137	0.111111
418	531	0.100000
460	1290	1.000000
460	314	0.500000
460	1591	0.333333
460	2674	0.250000
460	1544	0.200000
460	953	0.166667
460	2395	0.142857
460	1701	0.125000
460	889	0.111111
460	955	0.100000
367	2260	1.000000
367	569	0.500000
367	1897	0.333333
367	284	0.250000
367	2395	0.200000
367	2137	0.166667
367	2261	0.142857
367	47	0.125000
367	1278	0.111111
367	2971	0.100000
478	951	1.000000
478	1618	0.500000
478	1261	0.333333
478	97	0.250000
478	545	0.200000
478	531	0.166667
478	2094	0.142857
478	264	0.125000
478	411	0.111111
478	689	0.100000
419	2343	1.000000
419	1023	0.500000
419	965	0.333333
419	952	0.250000
419	728	0.200000
419	493	0.166667
419	984	0.142857
419	740	0.125000
419	545	0.111111
419	2466	0.100000
461	232	1.000000
461	951	0.500000
461	953	0.333333
461	969	0.250000
461	2343	0.200000
461	321	0.166667
461	2456	0.142857
461	1899	0.125000
461	955	0.111111
461	530	0.100000
479	2094	1.000000
479	2260	0.500000
479	434	0.333333
479	2466	0.250000
479	2137	0.200000
479	1939	0.166667
479	264	0.142857
479	1297	0.125000
479	2431	0.111111
479	321	0.100000
462	951	1.000000
462	965	0.500000
462	1756	0.333333
462	232	0.250000
462	886	0.200000
462	1939	0.166667
462	953	0.142857
462	1514	0.125000
462	1132	0.111111
462	36	0.100000
463	1939	1.000000
463	1297	0.500000
463	534	0.333333
463	480	0.250000
463	284	0.200000
463	2115	0.166667
463	689	0.142857
463	1618	0.125000
463	728	0.111111
463	47	0.100000
480	886	1.000000
480	689	0.500000
480	1949	0.333333
480	1018	0.250000
480	952	0.200000
480	545	0.166667
480	2293	0.142857
480	1012	0.125000
480	868	0.111111
480	1756	0.100000
464	1297	1.000000
464	534	0.500000
464	264	0.333333
464	951	0.250000
464	689	0.200000
464	493	0.166667
464	480	0.142857
464	1939	0.125000
464	628	0.111111
464	984	0.100000
465	2466	1.000000
465	984	0.500000
465	1939	0.333333
465	545	0.250000
465	1297	0.200000
465	728	0.166667
465	724	0.142857
465	949	0.125000
465	264	0.111111
465	480	0.100000
466	2343	1.000000
466	1018	0.500000
466	1618	0.333333
466	951	0.250000
466	1939	0.200000
466	434	0.166667
466	1261	0.142857
466	1023	0.125000
466	2216	0.111111
466	545	0.100000
481	1023	1.000000
481	321	0.500000
481	534	0.333333
481	1018	0.250000
481	837	0.200000
481	342	0.166667
481	284	0.142857
481	993	0.125000
481	2395	0.111111
481	1290	0.100000
467	2343	1.000000
467	321	0.500000
467	951	0.333333
467	534	0.250000
467	545	0.200000
467	284	0.166667
467	1618	0.142857
467	232	0.125000
467	434	0.111111
467	1023	0.100000
482	2343	1.000000
482	951	0.500000
482	232	0.333333
482	534	0.250000
482	545	0.200000
482	965	0.166667
482	1618	0.142857
482	1023	0.125000
482	953	0.111111
482	531	0.100000
468	1023	1.000000
468	728	0.500000
468	545	0.333333
468	886	0.250000
468	984	0.200000
468	949	0.166667
468	480	0.142857
468	1939	0.125000
468	952	0.111111
468	1057	0.100000
483	2343	1.000000
483	2466	0.500000
483	1899	0.333333
483	2971	0.250000
483	3121	0.200000
483	1939	0.166667
483	2617	0.142857
483	1261	0.125000
483	2788	0.111111
483	1618	0.100000
469	232	1.000000
469	0	0.500000
469	1023	0.333333
469	886	0.250000
469	1666	0.200000
469	535	0.166667
469	864	0.142857
469	2456	0.125000
469	1018	0.111111
469	728	0.100000
484	1939	1.000000
484	951	0.500000
484	232	0.333333
484	965	0.250000
484	953	0.200000
484	2466	0.166667
484	952	0.142857
484	545	0.125000
484	534	0.111111
484	1618	0.100000
470	951	1.000000
470	965	0.500000
470	2094	0.333333
470	493	0.250000
470	740	0.200000
470	2137	0.166667
470	1261	0.142857
470	886	0.125000
470	1114	0.111111
470	628	0.100000
471	965	1.000000
471	2094	0.500000
471	1297	0.333333
471	689	0.250000
471	545	0.200000
471	434	0.166667
471	740	0.142857
471	1023	0.125000
471	1618	0.111111
471	886	0.100000
485	2343	1.000000
485	545	0.500000
485	1939	0.333333
485	2466	0.250000
485	534	0.200000
485	1297	0.166667
485	264	0.142857
485	1018	0.125000
485	47	0.111111
485	2115	0.100000
486	2343	1.000000
486	1939	0.500000
486	2466	0.333333
486	545	0.250000
486	480	0.200000
486	1297	0.166667
486	1018	0.142857
486	1618	0.125000
486	284	0.111111
486	232	0.100000
487	232	1.000000
487	434	0.500000
487	2094	0.333333
487	531	0.250000
487	1261	0.200000
487	2343	0.166667
487	1023	0.142857
487	953	0.125000
487	952	0.111111
487	886	0.100000
488	2343	1.000000
488	232	0.500000
488	1023	0.333333
488	545	0.250000
488	534	0.200000
488	2466	0.166667
488	480	0.142857
488	1939	0.125000
488	1297	0.111111
488	735	0.100000
489	232	1.000000
489	951	0.500000
489	886	0.333333
489	434	0.250000
489	1261	0.200000
489	329	0.166667
489	1035	0.142857
489	535	0.125000
489	2569	0.111111
489	1666	0.100000
490	534	1.000000
490	545	0.500000
490	434	0.333333
490	2260	0.250000
490	232	0.200000
490	1261	0.166667
490	284	0.142857
490	264	0.125000
490	1018	0.111111
490	480	0.100000
491	2260	1.000000
491	2936	0.500000
491	2188	0.333333
491	1939	0.250000
491	2115	0.200000
491	2094	0.166667
491	2618	0.142857
491	2216	0.125000
491	2971	0.111111
491	2788	0.100000
492	2343	1.000000
492	264	0.500000
492	1939	0.333333
492	1368	0.250000
492	47	0.200000
492	2618	0.166667
492	883	0.142857
492	24	0.125000
492	2115	0.111111
492	2606	0.100000
493	530	1.000000
493	321	0.500000
493	0	0.333333
493	965	0.250000
493	2293	0.200000
493	454	0.166667
493	951	0.142857
493	2010	0.125000
493	1224	0.111111
493	864	0.100000
494	2343	1.000000
494	951	0.500000
494	2094	0.333333
494	953	0.250000
494	1023	0.200000
494	952	0.166667
494	886	0.142857
494	2936	0.125000
494	1939	0.111111
494	2617	0.100000
495	965	1.000000
495	2094	0.500000
495	1023	0.333333
495	2466	0.250000
495	2260	0.200000
495	1618	0.166667
495	2936	0.142857
495	1018	0.125000
495	545	0.111111
495	2617	0.100000
496	2343	1.000000
496	951	0.500000
496	965	0.333333
496	232	0.250000
496	434	0.200000
496	1261	0.166667
496	2094	0.142857
496	531	0.125000
496	1023	0.111111
496	1618	0.100000
497	689	1.000000
497	951	0.500000
497	984	0.333333
497	1023	0.250000
497	949	0.200000
497	534	0.166667
497	953	0.142857
497	1018	0.125000
497	886	0.111111
497	1000	0.100000
498	321	1.000000
498	1939	0.500000
498	1018	0.333333
498	1060	0.250000
498	545	0.200000
498	1368	0.166667
498	1023	0.142857
498	32	0.125000
498	10	0.111111
498	980	0.100000
499	0	1.000000
499	232	0.500000
499	2343	0.333333
499	536	0.250000
499	952	0.200000
499	2569	0.166667
499	1023	0.142857
499	965	0.125000
499	1018	0.111111
499	1899	0.100000
500	232	1.000000
500	531	0.500000
500	2094	0.333333
500	951	0.250000
500	965	0.200000
500	969	0.166667
500	2137	0.142857
500	2466	0.125000
500	2216	0.111111
500	2260	0.100000
501	2343	1.000000
501	951	0.500000
501	232	0.333333
501	545	0.250000
501	965	0.200000
501	1939	0.166667
501	689	0.142857
501	953	0.125000
501	1018	0.111111
501	886	0.100000
502	232	1.000000
502	951	0.500000
502	965	0.333333
502	2343	0.250000
502	689	0.200000
502	531	0.166667
502	969	0.142857
502	434	0.125000
502	1618	0.111111
502	545	0.100000
503	2343	1.000000
503	2466	0.500000
503	969	0.333333
503	531	0.250000
503	951	0.200000
503	534	0.166667
503	545	0.142857
503	2216	0.125000
503	2260	0.111111
503	689	0.100000
504	951	1.000000
504	965	0.500000
504	953	0.333333
504	952	0.250000
504	886	0.200000
504	993	0.166667
504	1618	0.142857
504	2395	0.125000
504	969	0.111111
504	321	0.100000
505	2343	1.000000
505	2094	0.500000
505	2617	0.333333
505	1618	0.250000
505	3085	0.200000
505	434	0.166667
505	97	0.142857
505	2879	0.125000
505	531	0.111111
505	1261	0.100000
506	2466	1.000000
506	545	0.500000
506	1297	0.333333
506	1939	0.250000
506	984	0.200000
506	728	0.166667
506	480	0.142857
506	264	0.125000
506	689	0.111111
506	534	0.100000
507	434	1.000000
507	2395	0.500000
507	644	0.333333
507	294	0.250000
507	1115	0.200000
507	2148	0.166667
507	1065	0.142857
507	1258	0.125000
507	3038	0.111111
507	2061	0.100000
508	965	1.000000
508	2395	0.500000
508	321	0.333333
508	1018	0.250000
508	953	0.200000
508	1230	0.166667
508	1297	0.142857
508	1023	0.125000
508	1375	0.111111
508	2617	0.100000
509	232	1.000000
509	0	0.500000
509	886	0.333333
509	953	0.250000
509	1899	0.200000
509	644	0.166667
509	993	0.142857
509	2569	0.125000
509	864	0.111111
509	969	0.100000
510	2343	1.000000
510	2260	0.500000
510	232	0.333333
510	951	0.250000
510	2466	0.200000
510	534	0.166667
510	1297	0.142857
510	689	0.125000
510	545	0.111111
510	965	0.100000
511	2343	1.000000
511	531	0.500000
511	1618	0.333333
511	2094	0.250000
511	434	0.200000
511	534	0.166667
511	951	0.142857
511	97	0.125000
511	545	0.111111
511	232	0.100000
512	2216	1.000000
512	965	0.500000
512	232	0.333333
512	1590	0.250000
512	1261	0.200000
512	953	0.166667
512	321	0.142857
512	886	0.125000
512	531	0.111111
512	434	0.100000
513	531	1.000000
513	2260	0.500000
513	434	0.333333
513	2936	0.250000
513	1618	0.200000
513	2137	0.166667
513	3121	0.142857
513	97	0.125000
513	906	0.111111
513	1023	0.100000
514	2343	1.000000
514	545	0.500000
514	984	0.333333
514	968	0.250000
514	98	0.200000
514	976	0.166667
514	1000	0.142857
514	232	0.125000
514	493	0.111111
514	1841	0.100000
515	434	1.000000
515	1023	0.500000
515	2094	0.333333
515	531	0.250000
515	2617	0.200000
515	953	0.166667
515	952	0.142857
515	993	0.125000
515	886	0.111111
515	2395	0.100000
568	530	1.000000
568	2188	0.500000
568	0	0.333333
568	1967	0.250000
568	1224	0.200000
568	1899	0.166667
568	651	0.142857
568	203	0.125000
568	1254	0.111111
568	309	0.100000
516	321	1.000000
516	1018	0.500000
516	491	0.333333
516	1939	0.250000
516	538	0.200000
516	2343	0.166667
516	322	0.142857
516	1413	0.125000
516	1060	0.111111
516	1254	0.100000
569	0	1.000000
569	329	0.500000
569	1413	0.333333
569	2260	0.250000
569	284	0.200000
569	434	0.166667
569	1018	0.142857
569	97	0.125000
569	534	0.111111
569	2094	0.100000
517	2343	1.000000
517	32	0.500000
517	1000	0.333333
517	949	0.250000
517	2260	0.200000
517	1368	0.166667
517	1131	0.142857
517	735	0.125000
517	689	0.111111
517	984	0.100000
518	1939	1.000000
518	2343	0.500000
518	1899	0.333333
518	1018	0.250000
518	952	0.200000
518	965	0.166667
518	232	0.142857
518	1023	0.125000
518	951	0.111111
518	2260	0.100000
570	531	1.000000
570	2395	0.500000
570	232	0.333333
570	1258	0.250000
570	951	0.200000
570	993	0.166667
570	3121	0.142857
570	97	0.125000
570	31	0.111111
570	1618	0.100000
620	2094	1.000000
620	232	0.500000
620	2466	0.333333
620	2431	0.250000
620	993	0.200000
620	965	0.166667
620	2219	0.142857
620	534	0.125000
620	2899	0.111111
620	2383	0.100000
571	2137	1.000000
571	434	0.500000
571	2343	0.333333
571	2617	0.250000
571	2094	0.200000
571	232	0.166667
571	1899	0.142857
571	2971	0.125000
571	965	0.111111
571	2569	0.100000
519	951	1.000000
519	232	0.500000
519	965	0.333333
519	1023	0.250000
519	321	0.200000
519	434	0.166667
519	1618	0.142857
519	886	0.125000
519	2094	0.111111
519	1261	0.100000
621	545	1.000000
621	1297	0.500000
621	534	0.333333
621	1939	0.250000
621	264	0.200000
621	984	0.166667
621	1018	0.142857
621	2260	0.125000
621	47	0.111111
621	951	0.100000
572	2343	1.000000
572	1618	0.500000
572	264	0.333333
572	284	0.250000
572	480	0.200000
572	47	0.166667
572	689	0.142857
572	968	0.125000
572	951	0.111111
572	411	0.100000
520	951	1.000000
520	232	0.500000
520	689	0.333333
520	953	0.250000
520	969	0.200000
520	740	0.166667
520	1057	0.142857
520	1023	0.125000
520	976	0.111111
520	993	0.100000
573	545	1.000000
573	2466	0.500000
573	2260	0.333333
573	1618	0.250000
573	1297	0.200000
573	1939	0.166667
573	951	0.142857
573	232	0.125000
573	2094	0.111111
573	531	0.100000
672	2788	1.000000
672	1939	0.500000
672	2390	0.333333
672	284	0.250000
672	3209	0.200000
672	1881	0.166667
672	16	0.142857
672	2466	0.125000
672	2597	0.111111
672	236	0.100000
622	2466	1.000000
622	534	0.500000
622	2260	0.333333
622	1261	0.250000
622	2853	0.200000
622	284	0.166667
622	952	0.142857
622	31	0.125000
622	1018	0.111111
622	2395	0.100000
521	965	1.000000
521	434	0.500000
521	531	0.333333
521	2094	0.250000
521	1023	0.200000
521	969	0.166667
521	886	0.142857
521	1114	0.125000
521	1100	0.111111
521	906	0.100000
673	965	1.000000
673	953	0.500000
673	689	0.333333
673	993	0.250000
673	952	0.200000
673	886	0.166667
673	480	0.142857
673	264	0.125000
673	2137	0.111111
673	284	0.100000
574	2137	1.000000
574	97	0.500000
574	232	0.333333
574	1618	0.250000
574	2260	0.200000
574	953	0.166667
574	0	0.142857
574	906	0.125000
574	534	0.111111
574	282	0.100000
522	1023	1.000000
522	952	0.500000
522	886	0.333333
522	531	0.250000
522	993	0.200000
522	740	0.166667
522	493	0.142857
522	1261	0.125000
522	955	0.111111
522	545	0.100000
623	951	1.000000
623	232	0.500000
623	689	0.333333
623	953	0.250000
623	965	0.200000
623	545	0.166667
623	480	0.142857
623	740	0.125000
623	976	0.111111
623	97	0.100000
674	2260	1.000000
674	2466	0.500000
674	1939	0.333333
674	2206	0.250000
674	534	0.200000
674	2618	0.166667
674	1618	0.142857
674	545	0.125000
674	2094	0.111111
674	1297	0.100000
575	2343	1.000000
575	2094	0.500000
575	1618	0.333333
575	97	0.250000
575	534	0.200000
575	545	0.166667
575	993	0.142857
575	689	0.125000
575	969	0.111111
575	321	0.100000
624	545	1.000000
624	284	0.500000
624	1939	0.333333
624	480	0.250000
624	264	0.200000
624	1297	0.166667
624	1618	0.142857
624	1018	0.125000
624	2260	0.111111
624	2466	0.100000
576	545	1.000000
576	264	0.500000
576	1297	0.333333
576	232	0.250000
576	284	0.200000
576	321	0.166667
576	97	0.142857
576	531	0.125000
576	434	0.111111
576	2216	0.100000
625	965	1.000000
625	2094	0.500000
625	953	0.333333
625	531	0.250000
625	1023	0.200000
625	1261	0.166667
625	1939	0.142857
625	2260	0.125000
625	534	0.111111
625	97	0.100000
675	2343	1.000000
675	1261	0.500000
675	2094	0.333333
675	36	0.250000
675	1853	0.200000
675	1867	0.166667
675	644	0.142857
675	1351	0.125000
675	394	0.111111
675	617	0.100000
577	534	1.000000
577	1618	0.500000
577	2260	0.333333
577	2094	0.250000
577	531	0.200000
577	951	0.166667
577	264	0.142857
577	232	0.125000
577	1939	0.111111
577	434	0.100000
626	232	1.000000
626	965	0.500000
626	951	0.333333
626	434	0.250000
626	2094	0.200000
626	1261	0.166667
626	2343	0.142857
626	531	0.125000
626	1023	0.111111
626	886	0.100000
523	2343	1.000000
523	534	0.500000
523	47	0.333333
523	531	0.250000
523	5	0.200000
523	44	0.166667
523	261	0.142857
523	434	0.125000
523	345	0.111111
523	689	0.100000
676	545	1.000000
676	2343	0.500000
676	1297	0.333333
676	689	0.250000
676	534	0.200000
676	1000	0.166667
676	980	0.142857
676	264	0.125000
676	724	0.111111
676	1939	0.100000
627	2260	1.000000
627	1514	0.500000
627	36	0.333333
627	1413	0.250000
627	545	0.200000
627	534	0.166667
627	1023	0.142857
627	2216	0.125000
627	2115	0.111111
627	1224	0.100000
578	232	1.000000
578	1261	0.500000
578	2216	0.333333
578	434	0.250000
578	952	0.200000
578	993	0.166667
578	1018	0.142857
578	2287	0.125000
578	321	0.111111
578	2137	0.100000
524	951	1.000000
524	689	0.500000
524	728	0.333333
524	1023	0.250000
524	965	0.200000
524	984	0.166667
524	545	0.142857
524	1297	0.125000
524	740	0.111111
524	1939	0.100000
579	969	1.000000
579	232	0.500000
579	993	0.333333
579	955	0.250000
579	493	0.200000
579	976	0.166667
579	3037	0.142857
579	740	0.125000
579	953	0.111111
579	1114	0.100000
525	232	1.000000
525	969	0.500000
525	993	0.333333
525	434	0.250000
525	493	0.200000
525	1618	0.166667
525	1023	0.142857
525	1261	0.125000
525	1125	0.111111
525	740	0.100000
628	830	1.000000
628	536	0.500000
628	647	0.333333
628	827	0.250000
628	45	0.200000
628	2496	0.166667
628	1899	0.142857
628	1937	0.125000
628	1676	0.111111
628	1678	0.100000
526	2466	1.000000
526	1939	0.500000
526	545	0.333333
526	1018	0.250000
526	264	0.200000
526	2115	0.166667
526	1297	0.142857
526	2260	0.125000
526	2853	0.111111
526	284	0.100000
580	1939	1.000000
580	2343	0.500000
580	1967	0.333333
580	1261	0.250000
580	0	0.200000
580	434	0.166667
580	10	0.142857
580	2179	0.125000
580	1899	0.111111
580	2260	0.100000
629	545	1.000000
629	735	0.500000
629	480	0.333333
629	321	0.250000
629	284	0.200000
629	949	0.166667
629	1012	0.142857
629	232	0.125000
629	1132	0.111111
629	2216	0.100000
581	2094	1.000000
581	2466	0.500000
581	434	0.333333
581	2971	0.250000
581	1618	0.200000
581	531	0.166667
581	1261	0.142857
581	2137	0.125000
581	97	0.111111
