938	1102	0.111111
938	2361	0.100000
821	1870	1.000000
821	32	0.500000
821	2605	0.333333
821	2569	0.250000
821	535	0.200000
821	824	0.166667
821	1120	0.142857
821	454	0.125000
821	2496	0.111111
821	1608	0.100000
858	974	1.000000
858	1996	0.500000
858	702	0.333333
858	545	0.250000
858	1142	0.200000
858	2682	0.166667
858	3225	0.142857
858	1693	0.125000
858	1316	0.111111
858	1866	0.100000
900	531	1.000000
900	97	0.500000
900	2615	0.333333
900	2061	0.250000
900	1131	0.200000
900	3151	0.166667
900	2900	0.142857
900	1899	0.125000
900	2789	0.111111
900	2569	0.100000
939	2343	1.000000
939	2197	0.500000
939	2223	0.333333
939	1827	0.250000
939	2471	0.200000
939	2595	0.166667
939	3052	0.142857
939	1897	0.125000
939	196	0.111111
939	1988	0.100000
901	3155	1.000000
901	775	0.500000
901	2059	0.333333
901	1859	0.250000
901	951	0.200000
901	232	0.166667
901	2844	0.142857
901	23	0.125000
901	2617	0.111111
901	740	0.100000
859	2245	1.000000
859	1908	0.500000
859	3188	0.333333
859	2289	0.250000
859	2210	0.200000
859	2383	0.166667
859	1552	0.142857
859	1086	0.125000
859	1078	0.111111
859	2161	0.100000
822	2643	1.000000
822	984	0.500000
822	48	0.333333
822	1739	0.250000
822	264	0.200000
822	1333	0.166667
822	110	0.142857
822	1802	0.125000
822	1275	0.111111
822	3219	0.100000
940	2105	1.000000
940	2464	0.500000
940	385	0.333333
940	3146	0.250000
940	3084	0.200000
940	2297	0.166667
940	75	0.142857
940	486	0.125000
940	1295	0.111111
940	600	0.100000
902	738	1.000000
902	2189	0.500000
902	722	0.333333
902	1618	0.250000
902	1351	0.200000
902	1970	0.166667
902	2025	0.142857
902	2396	0.125000
902	1412	0.111111
902	2313	0.100000
860	864	1.000000
860	2202	0.500000
860	2958	0.333333
860	0	0.250000
860	2010	0.200000
860	196	0.166667
860	2707	0.142857
860	1010	0.125000
860	1756	0.111111
860	952	0.100000
941	3084	1.000000
941	2788	0.500000
941	1265	0.333333
941	237	0.250000
941	1368	0.200000
941	1102	0.166667
941	3209	0.142857
941	47	0.125000
941	586	0.111111
941	2627	0.100000
823	2245	1.000000
823	962	0.500000
823	1102	0.333333
823	1125	0.250000
823	2559	0.200000
823	2260	0.166667
823	965	0.142857
823	951	0.125000
823	1049	0.111111
823	913	0.100000
942	864	1.000000
942	1939	0.500000
942	939	0.333333
942	469	0.250000
942	1235	0.200000
942	2902	0.166667
942	2718	0.142857
942	1313	0.125000
942	2936	0.111111
942	1881	0.100000
861	2831	1.000000
861	1496	0.500000
861	1233	0.333333
861	1364	0.250000
861	2540	0.200000
861	1102	0.166667
861	3125	0.142857
861	997	0.125000
861	1247	0.111111
861	2390	0.100000
903	2245	1.000000
903	695	0.500000
903	1996	0.333333
903	2094	0.250000
903	428	0.200000
903	1590	0.166667
903	256	0.142857
903	2562	0.125000
903	974	0.111111
903	284	0.100000
943	2202	1.000000
943	2260	0.500000
943	2618	0.333333
943	695	0.250000
943	2848	0.200000
943	2538	0.166667
943	953	0.142857
943	2212	0.125000
943	2967	0.111111
943	3209	0.100000
824	1535	1.000000
824	545	0.500000
824	2812	0.333333
824	728	0.250000
824	689	0.200000
824	976	0.166667
824	1537	0.142857
824	987	0.125000
824	770	0.111111
824	232	0.100000
862	2139	1.000000
862	1161	0.500000
862	1903	0.333333
862	951	0.250000
862	138	0.200000
862	1590	0.166667
862	264	0.142857
862	2893	0.125000
862	953	0.111111
862	837	0.100000
904	545	1.000000
904	644	0.500000
904	118	0.333333
904	342	0.250000
904	282	0.200000
904	1230	0.166667
904	321	0.142857
904	628	0.125000
904	2137	0.111111
904	969	0.100000
825	586	1.000000
825	328	0.500000
825	2628	0.333333
825	902	0.250000
825	1042	0.200000
825	1389	0.166667
825	1104	0.142857
825	2624	0.125000
825	689	0.111111
825	2030	0.100000
905	2395	1.000000
905	1558	0.500000
905	282	0.333333
905	1476	0.250000
905	3121	0.200000
905	61	0.166667
905	2745	0.142857
905	345	0.125000
905	2849	0.111111
905	531	0.100000
944	2343	1.000000
944	345	0.500000
944	2137	0.333333
944	10	0.250000
944	1413	0.200000
944	491	0.166667
944	2936	0.142857
944	1012	0.125000
944	342	0.111111
944	886	0.100000
863	1105	1.000000
863	2695	0.500000
863	486	0.333333
863	335	0.250000
863	1174	0.200000
863	967	0.166667
863	2428	0.142857
863	3171	0.125000
863	2535	0.111111
863	744	0.100000
906	724	1.000000
906	1343	0.500000
906	532	0.333333
906	545	0.250000
906	770	0.200000
906	264	0.166667
906	1022	0.142857
906	939	0.125000
906	1551	0.111111
906	736	0.100000
826	968	1.000000
826	953	0.500000
826	903	0.333333
826	962	0.250000
826	2148	0.200000
826	873	0.166667
826	740	0.142857
826	984	0.125000
826	1056	0.111111
826	493	0.100000
945	1870	1.000000
945	951	0.500000
945	726	0.333333
945	232	0.250000
945	724	0.200000
945	728	0.166667
945	977	0.142857
945	1009	0.125000
945	3083	0.111111
945	1023	0.100000
864	951	1.000000
864	784	0.500000
864	984	0.333333
864	1544	0.250000
864	1100	0.200000
864	728	0.166667
864	1111	0.142857
864	2424	0.125000
864	321	0.111111
864	965	0.100000
907	2293	1.000000
907	534	0.500000
907	2260	0.333333
907	318	0.250000
907	1368	0.200000
907	493	0.166667
907	1843	0.142857
907	1358	0.125000
907	1381	0.111111
907	533	0.100000
946	864	1.000000
946	2189	0.500000
946	1051	0.333333
946	727	0.250000
946	2343	0.200000
946	3080	0.166667
946	0	0.142857
946	1012	0.125000
946	2525	0.111111
946	1805	0.100000
827	2037	1.000000
827	2188	0.500000
827	1885	0.333333
827	2207	0.250000
827	1988	0.200000
827	1711	0.166667
827	1413	0.142857
827	2449	0.125000
827	2327	0.111111
827	2094	0.100000
908	767	1.000000
908	976	0.500000
908	531	0.333333
908	1062	0.250000
908	955	0.200000
908	977	0.166667
908	1025	0.142857
908	47	0.125000
908	689	0.111111
908	2094	0.100000
865	0	1.000000
865	1899	0.500000
865	2202	0.333333
865	3083	0.250000
865	2701	0.200000
865	1937	0.166667
865	2605	0.142857
865	2456	0.125000
865	1846	0.111111
865	2259	0.100000
909	204	1.000000
909	2470	0.500000
909	821	0.333333
909	829	0.250000
909	1537	0.200000
909	538	0.166667
909	644	0.142857
909	1261	0.125000
909	2427	0.111111
909	36	0.100000
866	976	1.000000
866	951	0.500000
866	2844	0.333333
866	953	0.250000
866	1756	0.200000
866	963	0.166667
866	332	0.142857
866	611	0.125000
866	1950	0.111111
866	1125	0.100000
828	545	1.000000
828	719	0.500000
828	2260	0.333333
828	864	0.250000
828	689	0.200000
828	1102	0.166667
828	728	0.142857
828	2812	0.125000
828	1125	0.111111
828	1088	0.100000
947	821	1.000000
947	232	0.500000
947	726	0.333333
947	3038	0.250000
947	2395	0.200000
947	1132	0.166667
947	1543	0.142857
947	531	0.125000
947	2420	0.111111
947	969	0.100000
867	2338	1.000000
867	1693	0.500000
867	3227	0.333333
867	2464	0.250000
867	1573	0.200000
867	2383	0.166667
867	3225	0.142857
867	1072	0.125000
867	1708	0.111111
867	3226	0.100000
829	2245	1.000000
829	965	0.500000
829	2466	0.333333
829	2210	0.250000
829	2391	0.200000
829	2260	0.166667
829	2180	0.142857
829	3121	0.125000
829	1028	0.111111
829	2947	0.100000
910	2018	1.000000
910	504	0.500000
910	951	0.333333
910	1618	0.250000
910	735	0.200000
910	1044	0.166667
910	995	0.142857
910	2010	0.125000
910	886	0.111111
910	980	0.100000
948	531	1.000000
948	1114	0.500000
948	908	0.333333
948	1288	0.250000
948	1230	0.200000
948	1840	0.166667
948	1590	0.142857
948	2170	0.125000
948	1936	0.111111
948	1258	0.100000
830	974	1.000000
830	1342	0.500000
830	2343	0.333333
830	482	0.250000
830	746	0.200000
830	321	0.166667
830	36	0.142857
830	1102	0.125000
830	836	0.111111
830	1908	0.100000
911	3080	1.000000
911	545	0.500000
911	2260	0.333333
911	952	0.250000
911	984	0.200000
911	2616	0.166667
911	968	0.142857
911	1618	0.125000
911	995	0.111111
911	1023	0.100000
949	466	1.000000
949	955	0.500000
949	1501	0.333333
949	2180	0.250000
949	1442	0.200000
949	1265	0.166667
949	1230	0.142857
949	1345	0.125000
949	2528	0.111111
949	1272	0.100000
950	1609	1.000000
950	951	0.500000
950	1290	0.333333
950	531	0.250000
950	2424	0.200000
950	1035	0.166667
950	342	0.142857
950	434	0.125000
950	2674	0.111111
950	530	0.100000
912	951	1.000000
912	837	0.500000
912	965	0.333333
912	952	0.250000
912	232	0.200000
912	2094	0.166667
912	1590	0.142857
912	493	0.125000
912	141	0.111111
912	1268	0.100000
831	2199	1.000000
831	395	0.500000
831	966	0.333333
831	335	0.250000
831	913	0.200000
831	2267	0.166667
831	1853	0.142857
831	2466	0.125000
831	1215	0.111111
831	2293	0.100000
868	864	1.000000
868	196	0.500000
868	952	0.333333
868	530	0.250000
868	3188	0.200000
868	2072	0.166667
868	1756	0.142857
868	2300	0.125000
868	613	0.111111
868	1311	0.100000
913	738	1.000000
913	204	0.500000
913	744	0.333333
913	1052	0.250000
913	655	0.200000
913	1003	0.166667
913	1550	0.142857
913	1037	0.125000
913	47	0.111111
913	532	0.100000
951	2684	1.000000
951	799	0.500000
951	2131	0.333333
951	434	0.250000
951	991	0.200000
951	322	0.166667
951	2673	0.142857
951	268	0.125000
951	689	0.111111
951	42	0.100000
832	2260	1.000000
832	2596	0.500000
832	321	0.333333
832	3121	0.250000
832	1297	0.200000
832	2210	0.166667
832	1261	0.142857
832	2936	0.125000
832	2788	0.111111
832	1125	0.100000
869	2018	1.000000
869	1051	0.500000
869	2523	0.333333
869	2202	0.250000
869	864	0.200000
869	0	0.166667
869	1065	0.142857
869	1295	0.125000
869	877	0.111111
869	939	0.100000
914	650	1.000000
914	1267	0.500000
914	411	0.333333
914	545	0.250000
914	1290	0.200000
914	1587	0.166667
914	137	0.142857
914	955	0.125000
914	321	0.111111
914	2311	0.100000
952	586	1.000000
952	2343	0.500000
952	1019	0.333333
952	735	0.250000
952	949	0.200000
952	2596	0.166667
952	36	0.142857
952	2617	0.125000
952	906	0.111111
952	1029	0.100000
833	491	1.000000
833	1060	0.500000
833	538	0.333333
833	1046	0.250000
833	1547	0.200000
833	953	0.166667
833	10	0.142857
833	939	0.125000
833	1610	0.111111
833	181	0.100000
870	2222	1.000000
870	1359	0.500000
870	2253	0.333333
870	2464	0.250000
870	2516	0.200000
870	2317	0.166667
870	2246	0.142857
870	2101	0.125000
870	2603	0.111111
870	1211	0.100000
915	968	1.000000
915	977	0.500000
915	689	0.333333
915	1023	0.250000
915	952	0.200000
915	2559	0.166667
915	2397	0.142857
915	980	0.125000
915	533	0.111111
915	1018	0.100000
953	3061	1.000000
953	1065	0.500000
953	3035	0.333333
953	2668	0.250000
953	2236	0.200000
953	621	0.166667
953	2343	0.142857
953	949	0.125000
953	1261	0.111111
953	1297	0.100000
834	486	1.000000
834	2996	0.500000
834	1353	0.333333
834	727	0.250000
834	3155	0.200000
834	644	0.166667
834	2170	0.142857
834	2030	0.125000
834	1879	0.111111
834	2600	0.100000
916	531	1.000000
916	545	0.500000
916	2260	0.333333
916	951	0.250000
916	2094	0.200000
916	976	0.166667
916	1618	0.142857
916	1544	0.125000
916	2472	0.111111
916	1057	0.100000
871	1134	1.000000
871	0	0.500000
871	787	0.333333
871	1500	0.250000
871	1473	0.200000
871	2137	0.166667
871	1018	0.142857
871	1618	0.125000
871	726	0.111111
871	36	0.100000
835	864	1.000000
835	3149	0.500000
835	3083	0.333333
835	2605	0.250000
835	0	0.200000
835	2854	0.166667
835	2665	0.142857
835	1676	0.125000
835	1688	0.111111
835	2701	0.100000
917	342	1.000000
917	965	0.500000
917	387	0.333333
917	2859	0.250000
917	951	0.200000
917	129	0.166667
917	1596	0.142857
917	1937	0.125000
917	1618	0.111111
917	1278	0.100000
954	2528	1.000000
954	1261	0.500000
954	3034	0.333333
954	531	0.250000
954	2395	0.200000
954	1012	0.166667
954	1100	0.142857
954	2439	0.125000
954	493	0.111111
954	617	0.100000
872	988	1.000000
872	32	0.500000
872	264	0.333333
872	1031	0.250000
872	2841	0.200000
872	836	0.166667
872	532	0.142857
872	984	0.125000
872	1851	0.111111
872	913	0.100000
836	545	1.000000
836	976	0.500000
836	724	0.333333
836	784	0.250000
836	1830	0.200000
836	878	0.166667
836	1015	0.142857
836	261	0.125000
836	1542	0.111111
836	1768	0.100000
873	1609	1.000000
873	2131	0.500000
873	2872	0.333333
873	3108	0.250000
873	1515	0.200000
873	1078	0.166667
873	1996	0.142857
873	969	0.125000
873	87	0.111111
873	1743	0.100000
955	2795	1.000000
955	1870	0.500000
955	916	0.333333
955	1049	0.250000
955	726	0.200000
955	628	0.166667
955	715	0.142857
955	1018	0.125000
955	2834	0.111111
955	1711	0.100000
918	2528	1.000000
918	3038	0.500000
918	3042	0.333333
918	1552	0.250000
918	644	0.200000
918	2236	0.166667
918	2795	0.142857
918	2245	0.125000
918	1802	0.111111
918	1686	0.100000
874	234	1.000000
874	2345	0.500000
874	2072	0.333333
874	2131	0.250000
874	1468	0.200000
874	329	0.166667
874	2443	0.142857
874	1504	0.125000
874	2137	0.111111
874	951	0.100000
837	2468	1.000000
837	1093	0.500000
837	621	0.333333
837	618	0.250000
837	2902	0.200000
837	2617	0.166667
837	2706	0.142857
837	2928	0.125000
837	866	0.111111
837	2431	0.100000
919	2245	1.000000
919	2345	0.500000
919	2222	0.333333
919	1917	0.250000
919	2037	0.200000
919	3084	0.166667
919	1373	0.142857
919	2072	0.125000
919	2267	0.111111
919	2115	0.100000
956	1364	1.000000
956	2795	0.500000
956	689	0.333333
956	1102	0.250000
956	1482	0.200000
956	1618	0.166667
956	3087	0.142857
956	1976	0.125000
956	1938	0.111111
956	2431	0.100000
875	644	1.000000
875	993	0.500000
875	864	0.333333
875	3121	0.250000
875	1936	0.200000
875	2439	0.166667
875	2059	0.142857
875	493	0.125000
875	837	0.111111
875	2472	0.100000
920	1939	1.000000
920	965	0.500000
920	533	0.333333
920	977	0.250000
920	2456	0.200000
920	1023	0.166667
920	1559	0.142857
920	32	0.125000
920	2260	0.111111
920	237	0.100000
957	545	1.000000
957	987	0.500000
957	973	0.333333
957	2806	0.250000
957	3035	0.200000
957	2793	0.166667
957	719	0.142857
957	628	0.125000
957	2563	0.111111
957	1662	0.100000
958	1692	1.000000
958	1290	0.500000
958	1254	0.333333
958	1618	0.250000
958	10	0.200000
958	939	0.166667
958	568	0.142857
958	1413	0.125000
958	619	0.111111
958	491	0.100000
921	545	1.000000
921	993	0.500000
921	3259	0.333333
921	434	0.250000
921	232	0.200000
921	1375	0.166667
921	951	0.142857
921	3087	0.125000
921	126	0.111111
921	534	0.100000
959	1870	1.000000
959	3184	0.500000
959	2668	0.333333
959	2189	0.250000
959	2936	0.200000
959	322	0.166667
959	2343	0.142857
959	1101	0.125000
959	47	0.111111
959	642	0.100000
838	864	1.000000
838	1609	0.500000
838	695	0.333333
838	878	0.250000
838	2528	0.200000
838	1324	0.166667
838	1368	0.142857
838	284	0.125000
838	2466	0.111111
838	2343	0.100000
922	1311	1.000000
922	1410	0.500000
922	3219	0.333333
922	3127	0.250000
922	1060	0.200000
922	2853	0.166667
922	3209	0.142857
922	2206	0.125000
922	1131	0.111111
922	2300	0.100000
876	2245	1.000000
876	2202	0.500000
876	2018	0.333333
876	695	0.250000
876	2395	0.200000
876	617	0.166667
876	2094	0.142857
876	1114	0.125000
876	232	0.111111
876	1936	0.100000
960	3084	1.000000
960	2691	0.500000
960	2072	0.333333
960	2538	0.250000
960	196	0.200000
960	3052	0.166667
960	3255	0.142857
960	2210	0.125000
960	2102	0.111111
960	2327	0.100000
923	1002	1.000000
923	1618	0.500000
923	2343	0.333333
923	1313	0.250000
923	3083	0.200000
923	980	0.166667
923	2936	0.142857
923	36	0.125000
923	1265	0.111111
923	1023	0.100000
961	2916	1.000000
961	47	0.500000
961	2189	0.333333
961	2717	0.250000
961	3255	0.200000
961	2882	0.166667
961	2260	0.142857
961	264	0.125000
961	1313	0.111111
961	2618	0.100000
877	31	1.000000
877	282	0.500000
877	2180	0.333333
877	651	0.250000
877	2745	0.200000
877	951	0.166667
877	1442	0.142857
877	1641	0.125000
877	1112	0.111111
877	2879	0.100000
839	1235	1.000000
839	726	0.500000
839	1667	0.333333
839	2165	0.250000
839	1018	0.200000
839	2466	0.166667
839	1956	0.142857
839	288	0.125000
839	2806	0.111111
839	2342	0.100000
924	1664	1.000000
924	1939	0.500000
924	232	0.333333
924	2089	0.250000
924	829	0.200000
924	535	0.166667
924	836	0.142857
924	1667	0.125000
924	45	0.111111
924	951	0.100000
878	270	1.000000
878	867	0.500000
878	868	0.333333
878	952	0.250000
878	538	0.200000
878	720	0.166667
878	1696	0.142857
878	1553	0.125000
878	726	0.111111
878	744	0.100000
840	3255	1.000000
840	3121	0.500000
840	3111	0.333333
840	3085	0.250000
840	3223	0.200000
840	2971	0.166667
840	2718	0.142857
840	3203	0.125000
840	2900	0.111111
840	2745	0.100000
925	1473	1.000000
925	327	0.500000
925	621	0.333333
925	1035	0.250000
925	2470	0.200000
925	2464	0.166667
925	99	0.142857
925	1313	0.125000
925	1939	0.111111
925	2806	0.100000
962	1368	1.000000
962	47	0.500000
962	28	0.333333
962	2569	0.250000
962	980	0.200000
962	1230	0.166667
962	2260	0.142857
962	31	0.125000
962	1102	0.111111
962	878	0.100000
879	2468	1.000000
879	3084	0.500000
879	347	0.333333
879	2293	0.250000
879	1748	0.200000
879	232	0.166667
879	2318	0.142857
879	993	0.125000
879	951	0.111111
879	1117	0.100000
841	1899	1.000000
841	1618	0.500000
841	2210	0.333333
841	2538	0.250000
841	2569	0.200000
841	2618	0.166667
841	2472	0.142857
841	951	0.125000
841	2037	0.111111
841	2691	0.100000
963	2034	1.000000
963	2806	0.500000
963	2853	0.333333
963	1002	0.250000
963	36	0.200000
963	1131	0.166667
963	2616	0.142857
963	337	0.125000
963	1413	0.111111
963	2223	0.100000
842	2236	1.000000
842	821	0.500000
842	1558	0.333333
842	2673	0.250000
842	2397	0.200000
842	1806	0.166667
842	1041	0.142857
842	2216	0.125000
842	952	0.111111
842	1718	0.100000
964	1721	1.000000
964	530	0.500000
964	922	0.333333
964	754	0.250000
964	836	0.200000
964	32	0.166667
964	1899	0.142857
964	1534	0.125000
964	829	0.111111
964	2936	0.100000
966	2352	1.000000
966	1693	0.500000
966	2672	0.333333
966	3047	0.250000
966	2118	0.200000
966	651	0.166667
966	2188	0.142857
966	2218	0.125000
966	1301	0.111111
966	2206	0.100000
843	1473	1.000000
843	493	0.500000
843	738	0.333333
843	434	0.250000
843	1023	0.200000
843	953	0.166667
843	974	0.142857
843	720	0.125000
843	2456	0.111111
843	1843	0.100000
965	855	1.000000
965	2795	0.500000
965	2627	0.333333
965	1903	0.250000
965	2788	0.200000
965	2704	0.166667
965	1415	0.142857
965	1102	0.125000
965	1342	0.111111
965	2466	0.100000
880	335	1.000000
880	545	0.500000
880	2516	0.333333
880	1265	0.250000
880	1200	0.200000
880	617	0.166667
880	1065	0.142857
880	284	0.125000
880	1278	0.111111
880	993	0.100000
967	996	1.000000
967	31	0.500000
967	434	0.333333
967	2853	0.250000
967	883	0.200000
967	0	0.166667
967	624	0.142857
967	1555	0.125000
967	2519	0.111111
967	642	0.100000
844	2936	1.000000
844	1297	0.500000
844	321	0.333333
844	1939	0.250000
844	2569	0.200000
844	0	0.166667
844	2618	0.142857
844	32	0.125000
844	1342	0.111111
844	2094	0.100000
881	282	1.000000
881	1065	0.500000
881	2745	0.333333
881	993	0.250000
881	531	0.200000
881	2094	0.166667
881	31	0.142857
881	2395	0.125000
881	1112	0.111111
881	2180	0.100000
968	1235	1.000000
968	1870	0.500000
968	504	0.333333
968	1381	0.250000
968	2034	0.200000
968	939	0.166667
968	1131	0.142857
968	429	0.125000
968	2343	0.111111
968	1618	0.100000
1006	2246	1.000000
1006	2891	0.500000
1006	1853	0.333333
1006	1756	0.250000
1006	1593	0.200000
1006	1591	0.166667
1006	1950	0.142857
1006	2958	0.125000
1006	2501	0.111111
1006	1558	0.100000
882	3183	1.000000
882	3209	0.500000
882	2745	0.333333
882	1618	0.250000
882	321	0.200000
882	3150	0.166667
882	3052	0.142857
882	1041	0.125000
882	1297	0.111111
882	42	0.100000
845	2550	1.000000
845	689	0.500000
845	2210	0.333333
845	906	0.250000
845	1544	0.200000
845	993	0.166667
845	1028	0.142857
845	531	0.125000
845	2343	0.111111
845	1558	0.100000
1007	2210	1.000000
1007	2914	0.500000
1007	554	0.333333
1007	2287	0.250000
1007	2300	0.200000
1007	2751	0.166667
1007	2095	0.142857
1007	913	0.125000
1007	1650	0.111111
1007	975	0.100000
883	1939	1.000000
883	502	0.500000
883	1596	0.333333
883	953	0.250000
883	619	0.200000
883	1239	0.166667
883	129	0.142857
883	1899	0.125000
883	961	0.111111
883	1211	0.100000
969	3052	1.000000
969	85	0.500000
969	617	0.333333
969	2631	0.250000
969	411	0.200000
969	1165	0.166667
969	9	0.142857
969	137	0.125000
969	881	0.111111
969	1248	0.100000
1008	2936	1.000000
1008	1899	0.500000
1008	531	0.333333
1008	3121	0.250000
1008	1012	0.200000
1008	976	0.166667
1008	2466	0.142857
1008	2569	0.125000
1008	1939	0.111111
1008	2971	0.100000
884	996	1.000000
884	2617	0.500000
884	232	0.333333
884	531	0.250000
884	1115	0.200000
884	2456	0.166667
884	2216	0.142857
884	1642	0.125000
884	3121	0.111111
884	268	0.100000
970	1134	1.000000
970	1065	0.500000
970	864	0.333333
970	434	0.250000
970	908	0.200000
970	2439	0.166667
970	1442	0.142857
970	1023	0.125000
970	531	0.111111
970	1261	0.100000
885	2902	1.000000
885	3146	0.500000
885	1013	0.333333
885	2974	0.250000
885	1105	0.200000
885	2105	0.166667
885	2260	0.142857
885	2917	0.125000
885	1022	0.111111
885	3111	0.100000
1046	531	1.000000
1046	2094	0.500000
1046	955	0.333333
1046	1115	0.250000
1046	2706	0.200000
1046	1618	0.166667
1046	1476	0.142857
1046	1442	0.125000
1046	434	0.111111
1046	2343	0.100000
971	3067	1.000000
971	1297	0.500000
971	342	0.333333
971	2798	0.250000
971	1756	0.200000
971	97	0.166667
971	2569	0.142857
971	207	0.125000
971	2841	0.111111
971	1996	0.100000
1047	2466	1.000000
1047	1102	0.500000
1047	264	0.333333
1047	878	0.250000
1047	313	0.200000
1047	2343	0.166667
1047	451	0.142857
1047	47	0.125000
1047	48	0.111111
1047	2390	0.100000
1009	261	1.000000
1009	2236	0.500000
1009	545	0.333333
1009	2395	0.250000
1009	3095	0.200000
1009	282	0.166667
1009	1601	0.142857
1009	886	0.125000
1009	878	0.111111
1009	1558	0.100000
972	1618	1.000000
972	1549	0.500000
972	302	0.333333
972	1368	0.250000
972	1902	0.200000
972	491	0.166667
972	966	0.142857
972	939	0.125000
972	482	0.111111
972	1044	0.100000
1048	0	1.000000
1048	1023	0.500000
1048	1555	0.333333
1048	261	0.250000
1048	232	0.200000
1048	955	0.166667
1048	20	0.142857
1048	493	0.125000
1048	2395	0.111111
1048	2180	0.100000
1010	1473	1.000000
1010	3146	0.500000
1010	112	0.333333
1010	2591	0.250000
1010	97	0.200000
1010	735	0.166667
1010	1265	0.142857
1010	952	0.125000
1010	913	0.111111
1010	3038	0.100000
1086	864	1.000000
1086	1023	0.500000
1086	1881	0.333333
1086	906	0.250000
1086	2216	0.200000
1086	1950	0.166667
1086	1368	0.142857
1086	32	0.125000
1086	1618	0.111111
1086	536	0.100000
973	2343	1.000000
973	2674	0.500000
973	913	0.333333
973	1012	0.250000
973	3083	0.200000
973	2061	0.166667
973	284	0.142857
973	908	0.125000
973	1057	0.111111
973	735	0.100000
1011	1939	1.000000
1011	1044	0.500000
1011	1550	0.333333
1011	2751	0.250000
1011	952	0.200000
1011	949	0.166667
1011	3004	0.142857
1011	939	0.125000
1011	538	0.111111
1011	2397	0.100000
1012	2246	1.000000
1012	2363	0.500000
1012	2551	0.333333
1012	1870	0.250000
1012	2902	0.200000
1012	2343	0.166667
1012	762	0.142857
1012	2397	0.125000
1012	1120	0.111111
1012	714	0.100000
974	545	1.000000
974	965	0.500000
974	689	0.333333
974	284	0.250000
974	951	0.200000
974	1950	0.166667
974	1023	0.142857
974	1413	0.125000
974	988	0.111111
974	969	0.100000
1013	987	1.000000
1013	2550	0.500000
1013	3127	0.333333
1013	1688	0.250000
1013	965	0.200000
1013	729	0.166667
1013	232	0.142857
1013	1057	0.125000
1013	951	0.111111
1013	1290	0.100000
1049	0	1.000000
1049	545	0.500000
1049	695	0.333333
1049	3188	0.250000
1049	97	0.200000
1049	644	0.166667
1049	491	0.142857
1049	18	0.125000
1049	1018	0.111111
1049	126	0.100000
975	775	1.000000
975	2260	0.500000
975	2343	0.333333
975	2114	0.250000
975	3084	0.200000
975	2236	0.166667
975	2206	0.142857
975	2595	0.125000
975	662	0.111111
975	2072	0.100000
1087	1552	1.000000
1087	1939	0.500000
1087	1500	0.333333
1087	1413	0.250000
1087	1261	0.200000
1087	321	0.166667
1087	2596	0.142857
1087	411	0.125000
1087	1254	0.111111
1087	2466	0.100000
976	2202	1.000000
976	3084	0.500000
976	2293	0.333333
976	1870	0.250000
976	2916	0.200000
976	1908	0.166667
976	1996	0.142857
976	969	0.125000
976	2246	0.111111
976	1555	0.100000
1088	1996	1.000000
1088	1358	0.500000
1088	44	0.333333
1088	1142	0.250000
1088	434	0.200000
1088	31	0.166667
1088	232	0.142857
1088	951	0.125000
1088	493	0.111111
1088	955	0.100000
977	2189	1.000000
977	77	0.500000
977	3121	0.333333
977	2606	0.250000
977	2260	0.200000
977	2528	0.166667
977	47	0.142857
977	282	0.125000
977	2267	0.111111
977	3038	0.100000
1089	1823	1.000000
1089	2618	0.500000
1089	1297	0.333333
1089	3087	0.250000
1089	2673	0.200000
1089	411	0.166667
1089	2936	0.142857
1089	202	0.125000
1089	1102	0.111111
1089	137	0.100000
1014	738	1.000000
1014	695	0.500000
1014	534	0.333333
1014	2466	0.250000
1014	47	0.200000
1014	1939	0.166667
1014	1843	0.142857
1014	984	0.125000
1014	1132	0.111111
1014	1310	0.100000
1090	1442	1.000000
1090	531	0.500000
1090	1601	0.333333
1090	411	0.250000
1090	345	0.200000
1090	1966	0.166667
1090	1701	0.142857
1090	2395	0.125000
1090	2235	0.111111
1090	9	0.100000
978	2222	1.000000
978	727	0.500000
978	2674	0.333333
978	2826	0.250000
978	1044	0.200000
978	1288	0.166667
978	333	0.142857
978	1114	0.125000
978	314	0.111111
978	1618	0.100000
1050	2293	1.000000
1050	304	0.500000
1050	545	0.333333
1050	1018	0.250000
1050	1023	0.200000
1050	1867	0.166667
1050	1717	0.142857
1050	965	0.125000
1050	345	0.111111
1050	1142	0.100000
1015	10	1.000000
1015	3047	0.500000
1015	2563	0.333333
1015	538	0.250000
1015	1823	0.200000
1015	1902	0.166667
1015	1413	0.142857
1015	491	0.125000
1015	534	0.111111
1015	2917	0.100000
1091	3127	1.000000
1091	3125	0.500000
1091	2551	0.333333
1091	1608	0.250000
1091	2456	0.200000
1091	537	0.166667
1091	536	0.142857
1091	234	0.125000
1091	1035	0.111111
1091	2605	0.100000
979	1035	1.000000
979	729	0.500000
979	2936	0.333333
979	2605	0.250000
979	1002	0.200000
979	2539	0.166667
979	1682	0.142857
979	1667	0.125000
979	2424	0.111111
979	993	0.100000
1092	1929	1.000000
1092	757	0.500000
1092	987	0.333333
1092	2423	0.250000
1092	1290	0.200000
1092	1288	0.166667
1092	9	0.142857
1092	2424	0.125000
1092	2061	0.111111
1092	2674	0.100000
1051	2535	1.000000
1051	767	0.500000
1051	771	0.333333
1051	689	0.250000
1051	1000	0.200000
1051	744	0.166667
1051	1045	0.142857
1051	2550	0.125000
1051	729	0.111111
